Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,72.99979400634766,75.37129211425781,72.8388671875,74.09237670898438,60.51206970214844,663121
2012-10-16,75.2696533203125,76.20978546142578,74.09237670898438,74.64289855957031,60.96167755126953,682449
2012-10-17,74.93933868408203,75.21036529541016,73.9483871459961,74.2702407836914,60.65732192993164,230417
2012-10-18,74.78688049316406,75.21036529541016,73.68582916259766,74.83769989013672,61.12077713012695,2555239
2012-10-19,75.04096984863281,75.87946319580078,74.70218658447266,75.45598602294922,61.625736236572266,482376
2012-10-22,75.73548126220703,76.1759033203125,74.99862670898438,75.38822937011719,61.57038879394531,289115
2012-10-23,75.21036529541016,75.71854400634766,74.70218658447266,75.43058013916016,61.604984283447266,179907
2012-10-25,74.87158203125,75.887939453125,74.87158203125,75.61690521240234,61.757164001464844,220074
2012-10-29,75.21036529541016,76.03192138671875,75.04096984863281,75.76089477539062,61.874759674072266,227855
2012-10-30,75.54914855957031,76.05732727050781,74.53279876708984,74.77841186523438,61.072357177734375,318744
2012-10-31,75.12567138671875,81.47789764404297,74.02462005615234,79.01322937011719,64.53097534179688,5256583
2012-11-01,79.44518280029297,80.46154022216797,77.46328735351562,79.97876739501953,65.31954193115234,1141755
2012-11-02,80.46154022216797,81.545654296875,78.62362670898438,79.08099365234375,64.5863265991211,814556
2012-11-05,79.4197769165039,80.29214477539062,77.92064666748047,78.54740142822266,64.1505355834961,362890
2012-11-06,77.4971694946289,80.4361343383789,77.4971694946289,79.47906494140625,64.91142272949219,758131
2012-11-07,80.37684631347656,81.64728546142578,79.61457824707031,81.22380828857422,66.33638000488281,689197
2012-11-08,80.37684631347656,81.05441284179688,79.86866760253906,80.17357635498047,65.4786376953125,273134
2012-11-09,80.29214477539062,81.64728546142578,79.0047607421875,79.30120086669922,64.76616668701172,589925
2012-11-12,79.61457824707031,80.9443130493164,79.58916473388672,79.84325408935547,65.20886993408203,257944
2012-11-15,80.2159194946289,80.54623413085938,78.42882537841797,78.74220275878906,64.30963134765625,359265
2012-11-16,78.77608489990234,79.10639953613281,77.9037094116211,78.04769134521484,63.74240493774414,268948
2012-11-19,78.04769134521484,78.31024932861328,76.65020751953125,76.92123413085938,62.82240295410156,234933
2012-11-20,77.36165618896484,77.9037094116211,76.92970275878906,77.17532348632812,63.029937744140625,152515
2012-11-21,77.24308013916016,78.75067138671875,77.09062194824219,77.810546875,63.54873275756836,545218
2012-11-22,79.27578735351562,79.27578735351562,75.80323791503906,76.67561340332031,62.621826171875,563430
2012-11-23,78.68291473388672,78.68291473388672,76.14202880859375,76.5909194946289,62.552642822265625,431199
2012-11-26,76.40458679199219,78.1239242553711,76.40458679199219,77.93759155273438,63.65248107910156,1020108
2012-11-27,77.95452880859375,78.36106872558594,77.92064666748047,77.95452880859375,63.666316986083984,507064
2012-11-29,78.04769134521484,78.39495086669922,77.07368469238281,77.59033203125,63.368873596191406,1940219
2012-11-30,77.92064666748047,80.41072082519531,77.73432159423828,79.39436340332031,64.84223937988281,1246328
2012-12-03,78.6913833618164,81.56259155273438,78.6913833618164,80.42766571044922,65.68616485595703,729824
2012-12-04,80.4446029663086,84.52696228027344,80.4446029663086,82.62976837158203,67.48463439941406,2350573
2012-12-05,83.83245849609375,86.39028930664062,83.83245849609375,85.74658966064453,70.03018951416016,2235721
2012-12-06,86.39028930664062,87.9148178100586,85.89057922363281,86.9154052734375,70.98477172851562,956215
2012-12-07,87.84706115722656,89.26995849609375,86.55967712402344,87.05091857910156,71.09545135498047,1244150
2012-12-10,87.9063491821289,88.76178741455078,86.8984603881836,87.38970184326172,71.37213134765625,1217998
2012-12-11,87.9148178100586,88.9311752319336,86.22089385986328,86.95774841308594,71.01934814453125,1293627
2012-12-12,87.23725128173828,87.81318664550781,83.8917465209961,84.39144897460938,68.92341613769531,1225223
2012-12-13,85.25535583496094,85.88211059570312,83.0701904296875,83.71388244628906,68.37004089355469,872327
2012-12-14,83.84939575195312,85.54331970214844,83.51061248779297,85.2977066040039,69.66357421875,505865
2012-12-17,85.71271514892578,86.22089385986328,84.69635772705078,85.63648986816406,69.94025421142578,599163
2012-12-18,85.88211059570312,87.4066390991211,85.03514099121094,85.46709442138672,69.80191802978516,948700
2012-12-19,86.37334442138672,88.9311752319336,86.07691192626953,87.33888244628906,71.33062744140625,1809457
2012-12-20,86.39875793457031,87.23725128173828,85.15371704101562,85.9837417602539,70.22386169433594,914490
2012-12-21,85.88211059570312,87.16949462890625,85.54331970214844,86.14466857910156,70.35530090332031,739594
2012-12-24,87.1102066040039,88.59239196777344,86.4072265625,88.18584442138672,72.02235412597656,944893
2012-12-26,88.66861724853516,89.65109252929688,87.9148178100586,89.0328140258789,72.7140884399414,865863
2012-12-27,89.67650604248047,94.13153076171875,89.27843475341797,92.21739196777344,75.31494903564453,2563486
2012-12-28,92.23433685302734,95.68994903564453,92.23433685302734,94.83451080322266,77.45238494873047,2147063
2012-12-31,95.5120849609375,96.02873229980469,94.2924575805664,95.0886001586914,77.65990447998047,631845
2013-01-01,95.26646423339844,97.2314224243164,95.26646423339844,96.3082275390625,78.65599822998047,944715
2013-01-02,96.89263153076172,97.5193862915039,93.19987487792969,93.75039672851562,76.56696319580078,1437505
2013-01-03,93.75039672851562,94.77522277832031,92.3698501586914,92.93731689453125,75.90293884277344,1534322
2013-01-04,93.14905548095703,94.6905288696289,91.91249084472656,93.5894775390625,76.435546875,1390472
2013-01-07,94.12306213378906,95.52902221679688,93.84356689453125,94.36021423339844,77.06502532958984,950253
2013-01-08,94.02143096923828,94.84297943115234,92.41219329833984,92.67475128173828,75.68849182128906,1046125
2013-01-09,93.03894805908203,93.5047836303711,92.06494140625,92.24280548095703,75.33572387695312,1020622
2013-01-10,92.31903076171875,92.97966003417969,90.9638900756836,91.20104217529297,74.4848861694336,579912
2013-01-11,91.4720687866211,91.8701400756836,89.91365051269531,90.12539672851562,73.60640716552734,557975
2013-01-14,90.46417999267578,92.94578552246094,89.01587677001953,91.85320281982422,75.01752471923828,1124717
2013-01-15,92.2597427368164,94.81757354736328,91.89554595947266,94.13153076171875,76.87825012207031,1238553
2013-01-16,94.09765625,94.85145568847656,93.57254028320312,93.77581024169922,76.58773803710938,805247
2013-01-17,93.77581024169922,94.35174560546875,92.84414672851562,93.63182067871094,76.47013854980469,526994
2013-01-18,93.84356689453125,95.43585968017578,91.12480926513672,92.20892333984375,75.30804443359375,1304270
2013-01-21,92.20892333984375,93.26763153076172,91.048583984375,91.3619613647461,74.6163101196289,484867
2013-01-22,91.4720687866211,92.4884262084961,90.17621612548828,90.57428741455078,73.97301483154297,980585
2013-01-23,90.62510681152344,91.79391479492188,89.10057067871094,89.65109252929688,73.21902465820312,439204
2013-01-24,90.36254119873047,90.70980072021484,87.44052124023438,87.98257446289062,71.85633850097656,678281
2013-01-25,88.74484252929688,89.69344329833984,86.9154052734375,89.29537200927734,72.92851257324219,783912
2013-01-28,89.60874938964844,90.5404052734375,87.99951934814453,88.71096801757812,72.45121765136719,554043
2013-01-29,89.13444519042969,91.38736724853516,89.10057067871094,90.4557113647461,73.87615966796875,1071079
2013-01-30,90.46417999267578,91.13328552246094,88.96505737304688,89.37159729003906,72.99076843261719,549787
2013-01-31,89.9390640258789,90.37101745605469,88.94811248779297,89.55792999267578,73.14293670654297,577834
2013-02-01,89.78661346435547,90.79449462890625,86.81376647949219,87.95716857910156,71.83560180664062,2470407
2013-02-04,87.9148178100586,88.07574462890625,85.56026458740234,85.91598510742188,70.16852569580078,634401
2013-02-05,85.74658966064453,87.15254974365234,84.91657257080078,86.297119140625,70.47980499267578,596554
2013-02-06,86.03456115722656,87.34735107421875,86.03456115722656,86.76294708251953,70.86024475097656,365334
2013-02-07,86.7206039428711,86.72907257080078,83.71388244628906,84.42533111572266,68.95110321044922,932655
2013-02-08,84.53543853759766,85.02667236328125,83.18876647949219,83.34968566894531,68.0726089477539,696989
2013-02-11,83.34121704101562,86.01762390136719,82.18934631347656,85.34851837158203,69.70508575439453,667832
2013-02-12,85.53485107421875,85.7042465209961,83.51061248779297,84.83187103271484,69.28311920166016,302391
2013-02-13,84.81493377685547,85.71271514892578,83.59530639648438,83.82398223876953,68.45996856689453,688116
2013-02-14,84.35757446289062,84.484619140625,82.58741760253906,83.00243377685547,67.78900909423828,483692
2013-02-15,84.35757446289062,84.35757446289062,82.49425506591797,82.84150695800781,67.65756225585938,344873
2013-02-18,82.83303833007812,83.37509155273438,82.15547180175781,82.48578643798828,67.36705017089844,409958
2013-02-19,82.79915618896484,84.35757446289062,81.66423034667969,83.9764404296875,68.58448791503906,276534
2013-02-20,84.34910583496094,85.54331970214844,83.93408966064453,84.85728454589844,69.30387115478516,446069
2013-02-21,84.50155639648438,84.51002502441406,82.83303833007812,83.1633529663086,67.92041778564453,510311
2013-02-22,83.6630630493164,83.6630630493164,81.1221694946289,81.60494232177734,66.64766693115234,868980
2013-02-25,82.10465240478516,83.00243377685547,81.66423034667969,82.30792236328125,67.2218017578125,267219
2013-02-26,82.32485961914062,82.32485961914062,80.64787292480469,80.87655639648438,66.05277252197266,363953
2013-02-27,81.25768280029297,82.10465240478516,80.64787292480469,80.99512481689453,66.14960479736328,542969
2013-02-28,81.31697082519531,82.10465240478516,78.97088623046875,79.21650695800781,64.69699096679688,719995
2013-03-01,79.61457824707031,80.42766571044922,78.79302215576172,79.09793090820312,64.60015106201172,419321
2013-03-04,78.75067138671875,79.10639953613281,76.10814666748047,76.794189453125,62.71866226196289,1055440
2013-03-05,76.73490142822266,84.35757446289062,76.73490142822266,78.93700408935547,64.46871948242188,682992
2013-03-06,79.623046875,82.91773223876953,79.28426361083984,82.23169708251953,67.15953063964844,887954
2013-03-07,82.13005828857422,82.13005828857422,79.97876739501953,80.85114288330078,66.03202819824219,694711
2013-03-08,81.10523223876953,82.07077026367188,74.5666732788086,79.512939453125,64.93910217285156,685832
2013-03-11,79.623046875,80.69022369384766,78.86077880859375,79.23344421386719,64.71082305908203,387224
2013-03-12,79.28426361083984,80.03805541992188,78.0985107421875,78.64057159423828,64.22662353515625,435496
2013-03-13,77.92064666748047,80.29214477539062,77.71737670898438,80.02958679199219,65.36104583740234,1150875
2013-03-14,80.47847747802734,81.1221694946289,77.92064666748047,80.02958679199219,65.36104583740234,638616
2013-03-15,79.97876739501953,80.28367614746094,78.09004211425781,79.63998413085938,65.04285430908203,345180
2013-03-18,79.27578735351562,80.49542236328125,77.93759155273438,80.35990142822266,65.63082122802734,576984
2013-03-19,79.9364242553711,80.29214477539062,78.25943756103516,78.42035675048828,64.04676055908203,381480
2013-03-20,80.29214477539062,80.35990142822266,76.05732727050781,76.5993881225586,62.55955123901367,664060
2013-03-21,76.76030731201172,77.62421417236328,74.87158203125,75.4644546508789,61.63264846801758,782389
2013-03-22,75.13414001464844,75.3797607421875,74.02462005615234,74.85464477539062,61.13460922241211,651013
2013-03-25,75.13414001464844,75.9726333618164,74.53279876708984,75.24424743652344,61.45281219482422,502459
2013-03-26,74.88005065917969,77.85289001464844,74.30411529541016,76.34529876708984,62.35205078125,569994
2013-03-28,76.34529876708984,77.04827880859375,74.87158203125,76.29447937011719,62.31053161621094,517926
2013-04-01,77.92064666748047,77.92064666748047,76.26907348632812,76.93817138671875,62.83625793457031,224608
2013-04-02,76.22672271728516,78.42882537841797,76.22672271728516,77.91217803955078,63.631736755371094,488698
2013-04-03,77.25154876708984,79.5298843383789,77.25154876708984,78.89466094970703,64.43414306640625,464907
2013-04-04,77.92064666748047,77.92064666748047,75.887939453125,76.18437194824219,62.220619201660156,486892
2013-04-05,75.71854400634766,76.56550598144531,75.37129211425781,76.0657958984375,62.123779296875,297852
2013-04-08,77.4124755859375,77.4124755859375,75.54914855957031,75.887939453125,61.978515625,242188
2013-04-09,76.97205352783203,76.97205352783203,75.54914855957031,75.65078735351562,61.784828186035156,219094
2013-04-10,75.94722747802734,76.22672271728516,74.11778259277344,74.77841186523438,61.072357177734375,485800
2013-04-11,76.05732727050781,76.05732727050781,74.54973602294922,74.78688049316406,61.07927322387695,159398
2013-04-12,74.54126739501953,75.34587860107422,73.855224609375,75.11720275878906,61.34904861450195,211083
2013-04-15,74.70218658447266,76.10814666748047,74.20247650146484,74.6513671875,60.968597412109375,373298
2013-04-16,74.53279876708984,75.71007537841797,74.53279876708984,74.981689453125,61.238372802734375,362925
2013-04-17,76.10814666748047,76.3961181640625,74.78688049316406,75.74394989013672,61.86090850830078,513859
2013-04-18,75.9726333618164,76.73490142822266,74.78688049316406,76.25212860107422,62.27595138549805,2584325
2013-04-22,76.56550598144531,77.92064666748047,76.56550598144531,77.57339477539062,63.35504913330078,918097
2013-04-23,77.75125885009766,77.91217803955078,76.92123413085938,77.31083679199219,63.14060592651367,2183281
2013-04-25,77.4124755859375,79.37742614746094,77.07368469238281,78.54740142822266,64.1505355834961,1051946
2013-04-26,78.59822082519531,79.44518280029297,78.34413146972656,78.86077880859375,64.4064712524414,407756
2013-04-29,79.83478546142578,79.83478546142578,77.20919799804688,78.2086181640625,63.873836517333984,302279
2013-04-30,78.76761627197266,79.78397369384766,77.44635009765625,79.3096694946289,64.77308654785156,663871
2013-05-02,78.5219955444336,81.00359344482422,78.5219955444336,80.50389099121094,65.74842071533203,359938
2013-05-03,80.63093566894531,80.63093566894531,79.5298843383789,79.86866760253906,65.22962951660156,366479
2013-05-06,79.36048889160156,80.67327880859375,79.36048889160156,80.02958679199219,65.36104583740234,229106
2013-05-07,80.46154022216797,81.30003356933594,79.512939453125,80.77491760253906,65.96976470947266,354655
2013-05-08,80.80032348632812,81.47789764404297,79.19109344482422,79.76702880859375,65.14661407470703,433861
2013-05-09,79.27578735351562,80.41072082519531,77.96299743652344,78.19168090820312,63.86000442504883,597935
2013-05-10,77.42094421386719,79.08946228027344,77.42094421386719,78.2933120727539,63.94300842285156,552585
2013-05-13,79.17415618896484,79.27578735351562,77.81901550292969,78.16626739501953,63.83924865722656,298649
2013-05-14,78.36953735351562,79.27578735351562,78.13239288330078,79.08946228027344,64.59322357177734,270820
2013-05-15,78.94547271728516,81.13911437988281,78.94547271728516,81.05441284179688,66.19802856445312,766597
2013-05-16,81.325439453125,82.49425506591797,80.46154022216797,80.82573699951172,66.01126861572266,718950
2013-05-17,80.88502502441406,83.30733489990234,79.97029876708984,82.30792236328125,67.2218017578125,789166
2013-05-20,82.66364288330078,83.99337768554688,81.90138244628906,82.13005828857422,67.07653045654297,664408
2013-05-21,82.90079498291016,83.34121704101562,82.00301361083984,82.82456970214844,67.64373779296875,518599
2013-05-22,83.00243377685547,83.25652313232422,82.15547180175781,82.39261627197266,67.29094696044922,373864
2013-05-23,82.40108489990234,82.74834442138672,79.8178482055664,80.06346893310547,65.38871002197266,312421
2013-05-24,79.28426361083984,82.81610107421875,79.28426361083984,80.54623413085938,65.78299713134766,1922184
2013-05-27,79.8263168334961,80.8342056274414,78.98782348632812,80.30061340332031,65.58238983154297,748095
2013-05-28,79.95336151123047,80.8426742553711,79.28426361083984,79.47906494140625,64.91142272949219,212517
2013-05-29,80.29214477539062,80.29214477539062,78.78455352783203,79.4282455444336,64.86991882324219,217653
2013-05-30,78.86924743652344,79.10639953613281,77.59033203125,77.85289001464844,63.58331298828125,287574
2013-05-31,77.92911529541016,78.93700408935547,76.65020751953125,77.0821533203125,62.95384216308594,520654
2013-06-03,76.90428924560547,77.72584533691406,76.00651550292969,77.09062194824219,62.960758209228516,262461
2013-06-04,76.3961181640625,78.42035675048828,76.3961181640625,77.83595275878906,63.569480895996094,298908
2013-06-05,78.66597747802734,78.9200668334961,77.69197082519531,78.42882537841797,64.05369567871094,427332
2013-06-06,78.59822082519531,78.59822082519531,77.76819610595703,78.37801361083984,64.01219177246094,295301
2013-06-07,78.09004211425781,78.9200668334961,77.92064666748047,78.17473602294922,63.846153259277344,356083
2013-06-10,78.0053482055664,78.75067138671875,77.07368469238281,77.55645751953125,63.341209411621094,442108
2013-06-11,78.34413146972656,78.34413146972656,75.80323791503906,76.93817138671875,62.83625793457031,477594
2013-06-12,76.90428924560547,77.07368469238281,75.71854400634766,76.32836151123047,62.33820724487305,232424
2013-06-13,75.89640808105469,76.23519134521484,74.54973602294922,74.65984344482422,60.975521087646484,404798
2013-06-14,75.887939453125,77.07368469238281,74.82076263427734,75.1849594116211,61.40439224243164,515453
2013-06-17,75.54914855957031,76.19284057617188,74.85464477539062,75.26118469238281,61.466644287109375,297533
2013-06-18,76.04885864257812,76.04885864257812,74.54973602294922,74.9562759399414,61.21760177612305,224755
2013-06-19,75.3797607421875,75.3797607421875,74.69371795654297,75.1595458984375,61.383628845214844,146198
2013-06-20,75.21036529541016,75.21036529541016,73.68582916259766,73.78746795654297,60.26303482055664,500499
2013-06-21,73.68582916259766,74.48197937011719,72.00884246826172,72.45773315429688,59.177032470703125,422898
2013-06-24,72.58477783203125,72.58477783203125,71.39903259277344,71.89026641845703,58.71356964111328,219301
2013-06-25,71.50066375732422,72.67794799804688,71.16188049316406,72.09353637695312,58.87958526611328,368067
2013-06-26,72.20364379882812,72.66947174072266,71.65312194824219,71.97496795654297,58.782752990722656,203420
2013-06-27,72.16130065917969,72.66947174072266,70.46736907958984,71.2211685180664,58.16710662841797,330752
2013-06-28,71.48372650146484,74.4480972290039,71.2296371459961,73.71124267578125,60.20078659057617,609365
2013-07-01,73.3470458984375,75.27812194824219,73.3470458984375,74.24482727050781,60.63656234741211,356290
2013-07-02,75.65925598144531,75.65925598144531,74.10931396484375,74.53279876708984,60.87175750732422,434316
2013-07-03,74.19400787353516,74.71065521240234,73.48255920410156,74.24482727050781,60.63656234741211,443283
2013-07-04,75.54914855957031,75.54914855957031,74.23635864257812,75.38822937011719,61.57038879394531,341856
2013-07-05,75.53221130371094,76.58244323730469,75.23577880859375,75.50680541992188,61.667232513427734,261923
2013-07-08,75.887939453125,75.887939453125,74.38034057617188,74.5666732788086,60.8994140625,260583
2013-07-09,75.37129211425781,75.37129211425781,74.5666732788086,74.91393280029297,61.18303298950195,191625
2013-07-10,74.87158203125,76.12508392333984,74.87158203125,75.70160675048828,61.826324462890625,347771
2013-07-11,75.27812194824219,75.27812194824219,73.2623519897461,73.86369323730469,62.27620315551758,432350
2013-07-12,73.855224609375,74.60055541992188,72.88121795654297,73.32164001464844,61.819183349609375,227949
2013-07-15,73.22000122070312,74.24482727050781,73.19459533691406,73.42327117919922,61.904884338378906,214342
2013-07-16,72.8388671875,73.2623519897461,71.47525787353516,72.5509033203125,61.16936492919922,194004
2013-07-17,72.5509033203125,73.00826263427734,70.97554779052734,71.40750122070312,60.205345153808594,308248
2013-07-18,71.14494323730469,71.822509765625,70.46736907958984,70.97554779052734,59.841148376464844,261162
2013-07-19,71.16188049316406,71.80557250976562,69.45948028564453,69.56958770751953,58.655757904052734,463083
2013-07-22,69.85755920410156,70.36573028564453,69.45101165771484,70.0947036743164,59.09849166870117,234791
2013-07-23,70.12858581542969,71.26351928710938,70.12858581542969,70.39961242675781,59.35556411743164,204577
2013-07-24,70.00154113769531,70.23869323730469,67.75708770751953,67.82484436035156,57.184715270996094,586229
2013-07-25,67.25737762451172,67.92647552490234,67.0964584350586,67.43524169921875,56.85623550415039,646373
2013-07-26,66.92706298828125,67.92647552490234,66.06315612792969,66.15632629394531,55.777950286865234,416694
2013-07-29,66.74073028564453,68.1720962524414,65.58039093017578,65.97846221923828,55.62798309326172,330876
2013-07-30,67.41830444335938,67.41830444335938,63.861053466796875,64.51321411132812,54.39260482788086,346868
2013-07-31,63.90340042114258,66.06315612792969,61.701297760009766,64.4369888305664,54.328330993652344,425207
2013-08-01,63.861053466796875,66.31724548339844,63.446041107177734,64.19136810302734,54.12125015258789,302704
2013-08-02,63.539207458496094,64.37770080566406,62.50591278076172,62.8701057434082,53.007259368896484,295555
2013-08-05,62.6753044128418,63.34440612792969,61.015254974365234,61.616600036621094,51.950401306152344,457540
2013-08-06,62.18406677246094,62.18406677246094,57.95771789550781,58.762332916259766,49.54389572143555,1963537
2013-08-07,56.82278823852539,58.093231201171875,56.238380432128906,56.87360382080078,47.95146942138672,1242284
2013-08-08,57.254737854003906,59.05030059814453,57.254737854003906,58.787742614746094,49.56532287597656,314842
2013-08-12,58.787742614746094,58.9825439453125,57.15310287475586,57.330963134765625,48.337074279785156,565053
2013-08-13,57.424129486083984,59.033363342285156,51.495384216308594,58.271095275878906,49.129722595214844,752405
2013-08-14,58.271095275878906,60.11747360229492,56.59410858154297,57.15310287475586,48.18711471557617,463780
2013-08-16,56.661865234375,57.23780059814453,52.511741638183594,55.03569412231445,46.40188217163086,616053
2013-08-19,53.180843353271484,54.612213134765625,53.11308670043945,53.434932708740234,45.052242279052734,613798
2013-08-20,52.54561996459961,55.6455078125,52.003562927246094,54.679969787597656,46.10196304321289,651663
2013-08-21,55.89112854003906,59.287452697753906,53.528099060058594,54.25648880004883,45.74491500854492,930677
2013-08-22,53.69749069213867,55.88265609741211,53.30788803100586,54.569862365722656,46.009132385253906,893172
2013-08-23,55.89959716796875,55.89959716796875,54.72231674194336,55.56081008911133,46.84461975097656,325905
2013-08-26,57.22085952758789,57.22085952758789,55.56928253173828,55.74714279174805,47.0017204284668,298897
2013-08-27,55.05263137817383,56.39083480834961,51.70712661743164,52.29999923706055,44.09535217285156,1464372
2013-08-28,51.86804962158203,52.765830993652344,50.41127014160156,52.58797073364258,44.33815002441406,925075
2013-08-29,53.18931198120117,54.01933670043945,52.2661247253418,52.672664642333984,44.40956115722656,755528
2013-08-30,52.17295837402344,53.528099060058594,52.003562927246094,52.181427001953125,43.99537658691406,644632
2013-09-02,52.35928726196289,53.2147216796875,51.512325286865234,52.58797073364258,44.33815002441406,337039
2013-09-03,53.86688232421875,53.86688232421875,50.64842224121094,50.89404296875,42.90996170043945,794225
2013-09-04,51.495384216308594,51.62242889404297,49.3695068359375,50.89404296875,42.90996170043945,739453
2013-09-05,52.850528717041016,53.69749069213867,52.17295837402344,52.52021026611328,44.28102111816406,1402946
2013-09-06,53.05379867553711,53.358707427978516,52.367759704589844,52.80817794799805,44.52381134033203,542183
2013-09-10,54.20566940307617,54.62068176269531,52.765830993652344,53.31635665893555,44.952274322509766,1230253
2013-09-11,53.528099060058594,56.72962188720703,52.05438232421875,56.373897552490234,47.530155181884766,2003828
2013-09-12,57.424129486083984,57.424129486083984,54.451290130615234,55.06110382080078,46.423309326171875,1176668
2013-09-13,55.05263137817383,55.7979621887207,54.57833480834961,55.36600875854492,46.68037796020508,452959
2013-09-16,55.89959716796875,57.59352493286133,55.39141845703125,56.73809051513672,47.837215423583984,807035
2013-09-17,56.73809051513672,56.73809051513672,55.594688415527344,56.22144317626953,47.401615142822266,462328
2013-09-18,55.73020553588867,57.424129486083984,55.73020553588867,56.83125686645508,47.915767669677734,406162
2013-09-19,58.42354965209961,60.10053634643555,57.762916564941406,58.70304489135742,49.49391555786133,1624798
2013-09-20,58.60987854003906,58.60987854003906,54.832420349121094,55.848777770996094,47.08740997314453,1135656
2013-09-23,54.90018081665039,56.695743560791016,54.544456481933594,54.84089279174805,46.23763656616211,597676
2013-09-24,54.20566940307617,55.340599060058594,54.20566940307617,54.569862365722656,46.009132385253906,314564
2013-09-25,54.22260665893555,54.88323974609375,53.20625305175781,54.264957427978516,45.75205612182617,779283
2013-09-26,55.73020553588867,55.73020553588867,53.358707427978516,53.451873779296875,45.066532135009766,481667
2013-09-27,54.010868072509766,54.01933670043945,52.901344299316406,53.03685760498047,44.71662139892578,454848
2013-09-30,52.69807434082031,53.019920349121094,52.1983642578125,52.73195266723633,44.45954513549805,448856
2013-10-01,53.274009704589844,53.274009704589844,52.17295837402344,52.367759704589844,44.15248489379883,468621
2013-10-03,52.511741638183594,54.11250305175781,52.511741638183594,53.672080993652344,45.25218963623047,534721
2013-10-04,53.69749069213867,54.69690704345703,53.18931198120117,54.34965133666992,45.82345962524414,436034
2013-10-07,55.30672073364258,55.30672073364258,53.773719787597656,53.900760650634766,45.44499588012695,244845
2013-10-08,55.37447738647461,55.73867416381836,53.358707427978516,53.56197738647461,45.159366607666016,498604
2013-10-09,53.49422073364258,53.98545837402344,52.2661247253418,53.11308670043945,44.780887603759766,564675
2013-10-10,53.11308670043945,53.782188415527344,53.11308670043945,53.341766357421875,44.973697662353516,676811
2013-10-11,53.40105438232422,55.704795837402344,53.358707427978516,55.11191940307617,46.46615982055664,1291177
2013-10-14,55.47611618041992,59.965023040771484,55.22202682495117,59.295921325683594,49.993778228759766,2827931
2013-10-15,59.948081970214844,61.777523040771484,56.45859146118164,56.88207244873047,47.9586067199707,2167241
2013-10-17,57.08534622192383,58.40660858154297,56.661865234375,57.43259811401367,48.422767639160156,741106
2013-10-18,57.84761428833008,58.38966751098633,56.56869888305664,56.87360382080078,47.95146942138672,1021797
2013-10-21,57.254737854003906,58.779273986816406,56.76350021362305,58.14405059814453,49.022613525390625,1113152
2013-10-22,58.4320182800293,58.74539566040039,57.601993560791016,58.093231201171875,48.979766845703125,377100
2013-10-23,58.60987854003906,58.9401969909668,56.91595458984375,57.55964660644531,48.529884338378906,587244
2013-10-24,57.39025115966797,58.60987854003906,56.78043746948242,56.92442321777344,47.99431610107422,563099
2013-10-25,57.32249450683594,57.32249450683594,56.13674545288086,56.771968841552734,47.86577606201172,549952
2013-10-28,57.59352493286133,57.932308197021484,56.356956481933594,56.80584716796875,47.894344329833984,1097414
2013-10-29,56.57716751098633,58.40660858154297,56.094398498535156,57.949249267578125,48.85837173461914,1261122
2013-10-30,58.38966751098633,58.779273986816406,57.17851257324219,57.46648025512695,48.45133590698242,647761
2013-10-31,57.254737854003906,58.91478729248047,57.119224548339844,58.28803253173828,49.144004821777344,991671
2013-11-01,58.779273986816406,62.06549072265625,58.60987854003906,61.430267333984375,51.79330062866211,2697111
2013-11-05,62.50591278076172,64.28453826904297,62.33652114868164,62.937862396240234,53.06438446044922,1393330
2013-11-06,62.84469985961914,63.8441162109375,61.32016372680664,62.124778747558594,52.37885665893555,747635
2013-11-07,62.861637115478516,63.75941848754883,62.1671257019043,62.54825973510742,52.735904693603516,1022641
2013-11-08,62.99715042114258,62.99715042114258,61.354042053222656,61.53190231323242,51.87899398803711,412591
2013-11-11,61.82834243774414,61.82834243774414,59.55847930908203,60.4393196105957,50.95781326293945,515464
2013-11-12,60.473201751708984,60.9474983215332,59.693992614746094,60.21063995361328,50.7650032043457,618137
2013-11-13,59.965023040771484,60.473201751708984,57.254737854003906,57.57658386230469,48.544166564941406,2372427
2013-11-14,57.59352493286133,58.55906295776367,56.102867126464844,56.59410858154297,47.7158203125,2626104
2013-11-18,56.41624450683594,57.4156608581543,55.89959716796875,56.54328918457031,47.6729736328125,3120128
2013-11-19,55.92500686645508,56.91595458984375,55.05263137817383,55.39988708496094,46.708946228027344,4373523
2013-11-20,55.56081008911133,56.91595458984375,55.408355712890625,55.755611419677734,47.00885772705078,870249
2013-11-21,55.56081008911133,55.92500686645508,54.2310791015625,54.502105712890625,45.952003479003906,1052465
2013-11-22,55.71326446533203,55.71326446533203,54.64609146118164,54.97640609741211,46.35190200805664,386805
2013-11-25,55.38294982910156,55.865718841552734,54.9848747253418,55.56081008911133,46.84461975097656,368498
2013-11-26,55.56081008911133,56.06898880004883,55.23049545288086,55.57775115966797,46.85890197753906,1047353
2013-11-27,55.57775115966797,56.238380432128906,55.06957244873047,56.077457427978516,47.280216217041016,539580
2013-11-28,56.62798309326172,56.62798309326172,55.933475494384766,56.1536865234375,47.344486236572266,603461
2013-11-29,55.840309143066406,56.91595458984375,55.840309143066406,56.661865234375,47.772953033447266,430331
2013-12-02,56.99217987060547,59.287452697753906,56.238380432128906,58.1186408996582,49.00118637084961,1647343
2013-12-03,58.440486907958984,59.287452697753906,57.8137321472168,58.440486907958984,49.272544860839844,591684
