Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,58.95000076293945,59.400001525878906,57.75,58.75,54.647239685058594,13949
2013-01-07,58.150001525878906,63.5,58.150001525878906,61.29999923706055,57.0191650390625,92142
2013-01-08,61.29999923706055,61.70000076293945,60.20000076293945,61.150001525878906,56.879634857177734,15672
2013-01-09,60.25,61.54999923706055,59.20000076293945,60.25,56.042476654052734,15535
2013-01-10,60.25,62.400001525878906,60.150001525878906,61.099998474121094,56.83312225341797,24859
2013-01-11,63.0,64.19999694824219,61.04999923706055,61.400001525878906,57.112178802490234,252619
2013-01-14,61.20000076293945,62.45000076293945,60.5,60.79999923706055,56.55406951904297,34499
2013-01-15,60.650001525878906,61.400001525878906,59.04999923706055,59.54999923706055,55.39136505126953,12701
2013-01-16,59.45000076293945,60.900001525878906,58.70000076293945,58.900001525878906,54.78675842285156,9478
2013-01-17,59.099998474121094,59.5,58.099998474121094,58.599998474121094,54.507713317871094,9153
2013-01-18,58.25,60.29999923706055,57.599998474121094,59.54999923706055,55.39136505126953,10362
2013-01-21,59.0,60.0,58.349998474121094,58.599998474121094,54.507713317871094,4662
2013-01-22,59.0,60.0,58.0,58.25,54.18214797973633,13371
2013-01-23,58.5,58.5,57.599998474121094,57.75,53.71707534790039,7737
2013-01-24,57.599998474121094,58.5,57.5,57.599998474121094,53.577545166015625,5395
2013-01-25,57.5,59.75,57.0,59.099998474121094,54.97279739379883,629635
2013-01-28,59.0,60.29999923706055,58.599998474121094,60.150001525878906,55.94947052001953,272010
2013-01-29,60.95000076293945,61.0,58.70000076293945,59.04999923706055,54.92627716064453,23590
2013-01-30,59.650001525878906,59.650001525878906,58.20000076293945,58.650001525878906,54.55421447753906,2769
2013-01-31,58.5,58.95000076293945,57.79999923706055,58.150001525878906,54.089141845703125,5573
2013-02-01,58.5,60.95000076293945,57.29999923706055,58.099998474121094,54.042633056640625,13215
2013-02-04,60.0,61.900001525878906,56.75,57.650001525878906,53.62405776977539,38295
2013-02-05,57.04999923706055,57.900001525878906,56.5,56.75,52.786895751953125,30846
2013-02-06,56.599998474121094,57.25,55.54999923706055,56.650001525878906,52.693885803222656,18021
2013-02-07,56.5,57.25,55.70000076293945,56.599998474121094,52.64737319946289,5788
2013-02-08,57.0,57.54999923706055,56.70000076293945,57.45000076293945,53.438018798828125,20692
2013-02-11,59.79999923706055,59.79999923706055,56.20000076293945,57.04999923706055,53.065948486328125,29641
2013-02-12,58.650001525878906,58.650001525878906,57.099998474121094,57.29999923706055,53.298492431640625,6965
2013-02-13,56.849998474121094,58.29999923706055,56.5,56.95000076293945,52.97294235229492,4768
2013-02-14,56.75,57.5,54.0,55.70000076293945,51.81023025512695,15182
2013-02-15,55.0,57.900001525878906,54.54999923706055,57.29999923706055,53.298492431640625,11144
2013-02-18,56.5,57.0,55.599998474121094,55.79999923706055,51.90324401855469,3039
2013-02-19,55.75,56.54999923706055,55.04999923706055,55.5,51.62419128417969,3687
2013-02-20,59.79999923706055,59.79999923706055,55.54999923706055,58.0,53.949607849121094,6806
2013-02-21,57.70000076293945,57.70000076293945,55.54999923706055,55.70000076293945,51.81023025512695,2755
2013-02-22,57.0,57.0,55.150001525878906,55.900001525878906,51.99626159667969,806487
2013-02-25,55.79999923706055,56.45000076293945,54.29999923706055,54.45000076293945,50.64752197265625,3908
2013-02-26,54.0,54.79999923706055,52.75,54.400001525878906,50.601016998291016,3310
2013-02-27,55.79999923706055,55.849998474121094,53.04999923706055,55.650001525878906,51.76372528076172,5317
2013-02-28,55.0,56.150001525878906,53.79999923706055,54.0,50.228946685791016,5117
2013-03-01,53.099998474121094,54.5,52.79999923706055,53.70000076293945,49.94990158081055,5094
2013-03-04,53.0,53.45000076293945,52.0,52.25,48.60115432739258,4423
2013-03-05,52.349998474121094,53.54999923706055,52.349998474121094,53.04999923706055,49.34528732299805,3829
2013-03-06,57.79999923706055,57.79999923706055,53.54999923706055,54.25,50.46149826049805,1151
2013-03-07,53.54999923706055,54.5,53.5,53.54999923706055,49.810367584228516,2418
2013-03-08,53.599998474121094,54.5,53.5,54.099998474121094,50.32196044921875,4813
2013-03-11,55.900001525878906,55.900001525878906,51.75,53.5,49.76387405395508,12761
2013-03-12,56.95000076293945,56.95000076293945,52.79999923706055,53.45000076293945,49.71735763549805,1784
2013-03-13,53.0,53.849998474121094,51.29999923706055,52.25,48.60115432739258,5939
2013-03-14,52.0,52.900001525878906,51.75,52.20000076293945,48.554649353027344,3317
2013-03-15,52.04999923706055,54.45000076293945,52.0,53.400001525878906,49.67084884643555,32534
2013-03-18,53.0,53.900001525878906,52.5,52.95000076293945,49.25227355957031,2983
2013-03-19,52.5,53.150001525878906,50.20000076293945,51.5,47.90353012084961,15504
2013-03-20,51.099998474121094,51.099998474121094,49.0,50.5,46.97336959838867,3911
2013-03-21,50.150001525878906,52.900001525878906,50.150001525878906,51.0,47.438446044921875,9774
2013-03-22,53.599998474121094,53.599998474121094,51.0,52.0,48.368614196777344,26706
2013-03-25,53.0,53.04999923706055,50.900001525878906,51.0,47.438446044921875,11427
2013-03-26,50.150001525878906,52.599998474121094,48.5,51.75,48.13607406616211,5981
2013-03-28,50.20000076293945,54.900001525878906,50.20000076293945,54.25,50.46149826049805,36347
2013-04-01,54.25,54.25,49.650001525878906,50.900001525878906,47.345436096191406,14526
2013-04-02,50.900001525878906,51.650001525878906,50.5,50.900001525878906,47.345436096191406,7841
2013-04-03,50.54999923706055,52.0,50.54999923706055,51.25,47.67099380493164,2830
2013-04-04,52.349998474121094,52.349998474121094,51.099998474121094,51.5,47.90353012084961,1807
2013-04-05,51.29999923706055,52.79999923706055,51.0,51.0,47.438446044921875,1417
2013-04-08,50.099998474121094,52.400001525878906,50.099998474121094,51.349998474121094,47.76400375366211,1677
2013-04-09,51.0,52.0,50.5,51.25,47.67099380493164,2857
2013-04-10,51.45000076293945,51.45000076293945,50.150001525878906,51.150001525878906,47.577980041503906,3578
2013-04-11,51.0,51.900001525878906,50.75,51.599998474121094,47.99654769897461,3021
2013-04-12,50.79999923706055,51.75,50.54999923706055,50.79999923706055,47.25242233276367,4737
2013-04-15,51.95000076293945,51.95000076293945,50.54999923706055,50.599998474121094,47.066383361816406,845
2013-04-16,50.599998474121094,51.54999923706055,50.599998474121094,51.04999923706055,47.48495864868164,2119
2013-04-17,50.75,51.75,50.75,51.5,47.90353012084961,559
2013-04-18,51.5,51.900001525878906,50.599998474121094,51.349998474121094,47.76400375366211,2392
2013-04-22,51.349998474121094,52.95000076293945,51.0,51.849998474121094,48.229087829589844,8808
2013-04-23,52.5,52.5,51.5,51.54999923706055,47.95004653930664,653
2013-04-25,51.650001525878906,52.0,51.099998474121094,51.20000076293945,47.62448501586914,2965
2013-04-26,51.349998474121094,55.0,51.0,53.70000076293945,49.94990158081055,6759
2013-04-29,53.20000076293945,54.95000076293945,52.349998474121094,52.95000076293945,49.25227355957031,1361
2013-04-30,54.849998474121094,54.849998474121094,51.400001525878906,51.54999923706055,47.95004653930664,741
2013-05-02,53.400001525878906,53.400001525878906,50.599998474121094,51.20000076293945,47.62448501586914,3486
2013-05-03,51.0,52.20000076293945,51.0,51.95000076293945,48.322105407714844,18933
2013-05-06,51.5,51.95000076293945,50.900001525878906,51.0,47.438446044921875,3100
2013-05-07,51.25,55.5,51.0,53.5,49.76387405395508,8325
2013-05-08,54.54999923706055,54.599998474121094,53.150001525878906,53.45000076293945,49.71735763549805,1383
2013-05-09,54.54999923706055,54.54999923706055,52.04999923706055,53.5,49.76387405395508,1403
2013-05-10,53.0,54.0,52.099998474121094,53.45000076293945,49.71735763549805,5414
2013-05-13,51.0,54.75,50.0,52.0,48.368614196777344,3187
2013-05-14,53.650001525878906,53.650001525878906,51.599998474121094,51.650001525878906,48.04305648803711,1793
2013-05-15,51.349998474121094,54.70000076293945,51.349998474121094,52.70000076293945,49.01973342895508,4727
2013-05-16,52.0,53.75,51.900001525878906,52.04999923706055,48.41512680053711,2427
2013-05-17,51.599998474121094,53.54999923706055,51.5,53.0,49.29878234863281,7879
2013-05-20,53.0,56.099998474121094,52.54999923706055,53.900001525878906,50.135929107666016,15650
2013-05-21,53.900001525878906,54.79999923706055,53.099998474121094,53.400001525878906,49.67084884643555,6344
2013-05-22,53.0,53.849998474121094,52.5,52.75,49.06623840332031,2557
2013-05-23,54.79999923706055,54.849998474121094,51.0,51.45000076293945,47.857025146484375,7133
2013-05-24,51.349998474121094,53.099998474121094,51.0,52.45000076293945,48.78718566894531,4615
2013-05-27,52.0,54.0,51.400001525878906,53.599998474121094,49.85688400268555,3581
2013-05-28,54.79999923706055,54.79999923706055,52.75,54.5,50.69403076171875,2565
2013-05-29,54.5,55.0,53.04999923706055,54.099998474121094,50.32196044921875,3134
2013-05-30,53.5,54.79999923706055,53.0,53.400001525878906,49.67084884643555,3546
2013-05-31,53.04999923706055,53.900001525878906,51.650001525878906,52.400001525878906,48.74068832397461,2547
2013-06-03,52.0,54.5,52.0,54.29999923706055,50.507991790771484,2179
2013-06-04,54.0,54.0,53.0,53.099998474121094,49.39179229736328,2531
2013-06-05,52.25,53.54999923706055,51.04999923706055,52.900001525878906,49.20576858520508,2901
2013-06-06,52.20000076293945,52.45000076293945,51.0,51.599998474121094,47.99654769897461,5423
2013-06-07,52.0,53.04999923706055,51.5,52.54999923706055,48.88020706176758,2370
2013-06-10,53.95000076293945,53.95000076293945,49.400001525878906,50.150001525878906,46.64781188964844,6109
2013-06-11,49.5,50.5,48.0,49.099998474121094,45.67113494873047,2707
2013-06-12,51.0,51.79999923706055,49.29999923706055,49.650001525878906,46.182735443115234,1564
2013-06-13,50.0,51.29999923706055,49.599998474121094,50.95000076293945,47.39194869995117,1011
2013-06-14,50.0,51.400001525878906,49.0,50.0,46.50828552246094,1416
2013-06-17,49.5,51.04999923706055,49.400001525878906,50.04999923706055,46.55479431152344,515
2013-06-18,50.0,50.0,48.650001525878906,48.849998474121094,45.438594818115234,810
2013-06-19,48.400001525878906,49.849998474121094,47.400001525878906,48.150001525878906,44.787479400634766,6704
2013-06-20,48.0,49.5,40.95000076293945,45.45000076293945,42.276031494140625,19560
2013-06-21,48.0,50.099998474121094,47.5,48.95000076293945,45.53160858154297,3113
2013-06-24,46.5,48.849998474121094,46.5,47.900001525878906,44.55493927001953,1808
2013-06-25,49.0,49.900001525878906,46.04999923706055,47.0,43.71778869628906,6216
2013-06-26,47.95000076293945,47.95000076293945,46.0,46.5,43.25270080566406,1620
2013-06-27,47.5,47.5,46.5,46.75,43.48524856567383,1007
2013-06-28,46.04999923706055,50.0,45.0,48.0,44.647953033447266,2424
2013-07-01,50.0,50.0,46.650001525878906,49.25,45.8106575012207,7059
2013-07-02,53.900001525878906,53.900001525878906,47.29999923706055,49.150001525878906,45.717647552490234,3764
2013-07-03,49.849998474121094,49.849998474121094,48.650001525878906,48.650001525878906,45.2525634765625,3702
2013-07-04,49.70000076293945,49.75,48.5,49.04999923706055,45.6246223449707,1454
2013-07-05,48.04999923706055,50.25,47.04999923706055,49.150001525878906,45.717647552490234,9229
2013-07-08,51.0,51.0,48.099998474121094,48.150001525878906,44.787479400634766,1524
2013-07-09,48.20000076293945,50.29999923706055,48.0,49.900001525878906,46.41526794433594,5685
2013-07-10,52.900001525878906,52.95000076293945,46.0,48.79999923706055,45.392086029052734,9752
2013-07-11,52.849998474121094,52.849998474121094,48.599998474121094,49.20000076293945,45.76415252685547,2413
2013-07-12,49.95000076293945,50.20000076293945,48.5,49.79999923706055,46.32225036621094,4082
2013-07-15,50.900001525878906,51.70000076293945,49.54999923706055,50.650001525878906,47.11288833618164,9209
2013-07-16,52.0,56.0,51.099998474121094,54.25,50.46149826049805,48744
2013-07-17,55.349998474121094,58.75,55.25,58.150001525878906,54.089141845703125,55553
2013-07-18,53.0,53.0,50.349998474121094,50.349998474121094,46.83384704589844,1387
2013-07-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,44.508426666259766,409
2013-07-22,45.5,45.5,45.5,45.5,42.32254409790039,10
2013-07-23,43.25,43.25,43.25,43.25,40.22966766357422,45
2013-07-24,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,38.22981643676758,224
2013-07-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.32297134399414,4407
2013-07-26,37.5,37.5,37.099998474121094,37.099998474121094,34.5091438293457,651
2013-07-29,35.25,35.25,35.25,35.25,32.78834533691406,5318
2013-07-30,35.0,36.900001525878906,33.5,33.5,31.160551071166992,2389
2013-07-31,31.850000381469727,32.0,31.850000381469727,31.850000381469727,29.625778198242188,1530
2013-08-01,28.850000381469727,32.5,28.700000762939453,31.549999237060547,29.346729278564453,5911
2013-08-02,31.0,34.0,30.0,30.450000762939453,28.323545455932617,3688
2013-08-05,33.45000076293945,33.45000076293945,27.450000762939453,28.0,26.04463768005371,23310
2013-08-06,25.25,28.899999618530273,25.200000762939453,26.649999618530273,24.788917541503906,7483
2013-08-07,26.5,28.0,24.049999237060547,26.100000381469727,24.277324676513672,9481
2013-08-08,26.200000762939453,26.700000762939453,23.600000381469727,24.399999618530273,22.696043014526367,8620
2013-08-12,24.350000381469727,25.0,24.049999237060547,24.549999237060547,22.835567474365234,1077
2013-08-13,25.0,25.75,24.049999237060547,24.799999237060547,23.0681095123291,1949
2013-08-14,24.399999618530273,26.0,24.350000381469727,24.899999618530273,23.16112518310547,2827
2013-08-16,25.850000381469727,25.950000762939453,24.399999618530273,24.5,22.789060592651367,5673
2013-08-19,25.700000762939453,25.700000762939453,24.450000762939453,24.450000762939453,22.742551803588867,3545
2013-08-20,25.0,25.0,24.350000381469727,24.5,22.789060592651367,663
2013-08-21,25.450000762939453,25.450000762939453,24.450000762939453,24.700000762939453,22.97509765625,957
2013-08-22,24.049999237060547,24.049999237060547,23.5,23.75,22.09143829345703,5627
2013-08-23,24.299999237060547,24.700000762939453,23.350000381469727,24.299999237060547,22.60302734375,522
2013-08-26,25.25,25.299999237060547,24.200000762939453,24.850000381469727,23.114614486694336,741
2013-08-27,24.0,25.5,24.0,25.0,23.25414276123047,769
2013-08-28,24.0,24.950000762939453,23.75,24.350000381469727,22.649534225463867,586
2013-08-29,25.399999618530273,25.399999618530273,23.549999237060547,23.950000762939453,22.277469635009766,2326
2013-08-30,23.200000762939453,24.899999618530273,23.200000762939453,24.299999237060547,22.60302734375,370
2013-09-02,23.350000381469727,25.5,23.149999618530273,24.200000762939453,22.510009765625,5605
2013-09-03,23.950000762939453,24.950000762939453,23.950000762939453,24.75,23.0216007232666,1567
2013-09-04,24.75,25.200000762939453,24.049999237060547,24.25,22.5565185546875,1330
2013-09-05,25.0,25.0,23.5,24.399999618530273,22.696043014526367,3914
2013-09-06,23.950000762939453,24.75,23.549999237060547,23.950000762939453,22.277469635009766,1517
2013-09-10,24.75,26.0,24.100000381469727,24.399999618530273,22.696043014526367,4375
2013-09-11,24.25,24.649999618530273,24.0,24.450000762939453,22.742551803588867,3115
2013-09-12,24.5,24.799999237060547,24.25,24.299999237060547,22.60302734375,2683
2013-09-13,25.649999618530273,28.950000762939453,24.0,28.0,26.04463768005371,16339
2013-09-16,28.200000762939453,31.600000381469727,28.200000762939453,30.25,28.13751220703125,14131
2013-09-17,35.5,35.5,30.0,30.799999237060547,28.887845993041992,7373
2013-09-18,31.950000762939453,33.45000076293945,30.049999237060547,30.25,28.371992111206055,2173
2013-09-19,32.5,32.5,29.200000762939453,30.299999237060547,28.418888092041016,2803
2013-09-20,30.100000381469727,30.350000381469727,29.0,29.200000762939453,27.387178421020508,2016
2013-09-23,29.200000762939453,29.200000762939453,28.100000381469727,28.600000381469727,26.82442855834961,431
2013-09-24,28.049999237060547,31.799999237060547,28.049999237060547,30.5,28.606470108032227,12427
2013-09-25,30.200000762939453,31.899999618530273,29.450000762939453,30.0,28.13751220703125,3749
2013-09-26,30.0,30.5,29.75,30.049999237060547,28.18440818786621,1519
2013-09-27,31.549999237060547,31.549999237060547,29.5,30.049999237060547,28.18440818786621,4906
2013-09-30,30.0,31.450000762939453,29.100000381469727,29.399999618530273,27.57476234436035,695
2013-10-01,29.0,31.450000762939453,29.0,30.600000381469727,28.70026397705078,151
2013-10-03,29.0,31.5,29.0,29.100000381469727,27.293386459350586,3432
2013-10-04,28.299999237060547,30.0,28.299999237060547,29.850000381469727,27.996822357177734,1357
2013-10-07,29.850000381469727,30.0,27.049999237060547,28.850000381469727,27.058908462524414,4515
2013-10-08,31.899999618530273,31.899999618530273,25.399999618530273,27.700000762939453,25.980304718017578,5363
2013-10-09,29.350000381469727,29.350000381469727,26.700000762939453,29.100000381469727,27.293386459350586,3306
2013-10-10,27.700000762939453,30.25,27.700000762939453,29.950000762939453,28.09061622619629,6432
2013-10-11,30.0,30.75,29.0,29.299999237060547,27.480972290039062,3652
2013-10-14,29.0,30.649999618530273,29.0,30.25,28.371992111206055,200
2013-10-15,30.25,30.5,29.5,30.399999618530273,28.512680053710938,1044
2013-10-17,31.0,31.0,28.0,29.049999237060547,27.246488571166992,1849
2013-10-18,29.0,29.950000762939453,28.100000381469727,28.25,26.496156692504883,1229
2013-10-21,28.799999237060547,29.350000381469727,28.100000381469727,29.0,27.199600219726562,707
2013-10-22,28.299999237060547,29.299999237060547,26.399999618530273,29.049999237060547,27.246488571166992,8138
2013-10-23,30.350000381469727,30.350000381469727,28.75,28.850000381469727,27.058908462524414,2275
2013-10-24,28.5,29.850000381469727,28.5,29.25,27.434072494506836,2422
2013-10-25,29.5,29.5,29.0,29.25,27.434072494506836,2903
2013-10-28,29.5,30.0,28.799999237060547,29.25,27.434072494506836,2312
2013-10-29,29.25,29.25,26.399999618530273,29.0,27.199600219726562,7635
2013-10-30,28.700000762939453,30.0,28.700000762939453,28.799999237060547,27.01201057434082,1744
2013-10-31,28.950000762939453,29.0,27.549999237060547,28.049999237060547,26.30857276916504,10250
2013-11-01,27.799999237060547,28.75,27.75,27.799999237060547,26.0740966796875,5791
2013-11-05,27.049999237060547,28.899999618530273,27.049999237060547,28.049999237060547,26.30857276916504,1924
2013-11-06,29.450000762939453,29.450000762939453,27.850000381469727,28.5,26.730640411376953,7477
2013-11-07,28.5,28.5,27.25,27.899999618530273,26.167884826660156,3292
2013-11-08,27.75,27.899999618530273,27.299999237060547,27.450000762939453,25.745820999145508,7420
2013-11-11,27.5,27.799999237060547,27.25,27.350000381469727,25.65203094482422,712
2013-11-12,27.799999237060547,27.799999237060547,26.649999618530273,27.25,25.55824089050293,1245
2013-11-13,27.0,27.0,26.200000762939453,26.799999237060547,25.13617706298828,604
2013-11-14,26.399999618530273,27.350000381469727,26.100000381469727,26.350000381469727,24.7141170501709,4762
2013-11-18,26.299999237060547,26.850000381469727,25.799999237060547,26.600000381469727,24.948593139648438,4099
2013-11-19,26.75,27.0,26.75,27.0,25.323759078979492,4711
2013-11-20,26.299999237060547,26.75,26.299999237060547,26.75,25.089282989501953,1385
2013-11-21,26.200000762939453,26.200000762939453,25.549999237060547,25.700000762939453,24.104473114013672,156
2013-11-22,26.0,26.649999618530273,25.950000762939453,26.149999618530273,24.526531219482422,553
2013-11-25,26.950000762939453,27.0,25.75,26.149999618530273,24.526531219482422,3688
2013-11-26,25.850000381469727,26.5,25.350000381469727,25.5,23.916885375976562,1186
2013-11-27,25.299999237060547,26.450000762939453,24.5,24.850000381469727,23.30723762512207,4665
2013-11-28,26.649999618530273,26.649999618530273,24.899999618530273,26.0,24.385845184326172,10054
2013-11-29,26.0,26.450000762939453,25.299999237060547,25.450000762939453,23.869991302490234,3488
2013-12-02,25.75,26.100000381469727,25.299999237060547,25.850000381469727,24.245155334472656,5955
2013-12-03,25.700000762939453,26.0,25.0,25.399999618530273,23.82309341430664,7115
2013-12-04,25.299999237060547,26.200000762939453,25.299999237060547,26.200000762939453,24.573427200317383,9110
2013-12-05,26.200000762939453,26.399999618530273,25.25,25.450000762939453,23.869991302490234,4442
2013-12-06,26.0,29.799999237060547,25.299999237060547,27.649999618530273,25.933406829833984,637877
2013-12-09,28.0,28.600000381469727,26.5,26.700000762939453,25.042387008666992,405017
2013-12-10,26.950000762939453,27.299999237060547,26.0,27.0,25.323759078979492,16865
2013-12-11,26.149999618530273,27.899999618530273,26.100000381469727,27.0,25.323759078979492,27754
2013-12-12,27.0,27.0,25.649999618530273,25.799999237060547,24.198261260986328,13696
2013-12-13,26.0,26.0,24.5,25.350000381469727,23.776199340820312,20314
2013-12-16,24.549999237060547,26.649999618530273,24.350000381469727,26.450000762939453,24.807907104492188,974972
2013-12-17,26.399999618530273,26.5,25.549999237060547,25.899999618530273,24.292051315307617,8671
2013-12-18,27.0,29.899999618530273,26.200000762939453,26.549999237060547,24.901697158813477,274053
2013-12-19,26.149999618530273,26.200000762939453,25.549999237060547,25.600000381469727,24.010677337646484,8068
2013-12-20,24.350000381469727,26.799999237060547,24.350000381469727,24.799999237060547,23.260339736938477,11507
2013-12-23,25.0,25.399999618530273,24.799999237060547,25.0,23.44792938232422,28090
2013-12-24,25.75,26.149999618530273,25.25,25.700000762939453,24.104473114013672,65136
2013-12-26,25.200000762939453,25.5,25.0,25.100000381469727,23.541717529296875,34870
2013-12-27,25.549999237060547,25.549999237060547,24.5,24.950000762939453,23.40102767944336,41719
2013-12-30,25.0,25.450000762939453,24.899999618530273,25.149999618530273,23.58861541748047,6760
2013-12-31,26.5,26.5,24.899999618530273,25.399999618530273,23.82309341430664,30686
2014-01-01,25.25,25.899999618530273,25.25,25.600000381469727,24.010677337646484,13477
2014-01-02,25.5,25.950000762939453,25.0,25.0,23.44792938232422,63766
2014-01-03,25.0,25.5,24.899999618530273,25.0,23.44792938232422,7395
2014-01-06,25.0,25.299999237060547,24.149999618530273,24.450000762939453,22.932071685791016,22979
2014-01-07,25.0,26.5,24.700000762939453,26.100000381469727,24.479639053344727,64143
2014-01-08,27.0,27.5,26.5,26.75,25.089282989501953,159816
2014-01-09,27.200000762939453,27.399999618530273,26.350000381469727,26.700000762939453,25.042387008666992,80880
2014-01-10,26.0,27.0,26.0,26.799999237060547,25.13617706298828,128537
2014-01-13,28.0,28.0,25.0,26.950000762939453,25.276866912841797,32136
2014-01-14,27.5,28.0,26.399999618530273,26.799999237060547,25.13617706298828,410316
2014-01-15,26.649999618530273,27.5,26.600000381469727,26.899999618530273,25.229970932006836,22541
2014-01-16,26.950000762939453,27.0,25.299999237060547,25.5,23.916885375976562,20326
2014-01-17,26.299999237060547,26.299999237060547,25.0,25.0,23.44792938232422,44031
2014-01-20,26.450000762939453,26.450000762939453,25.350000381469727,25.549999237060547,23.963783264160156,143425
2014-01-21,27.399999618530273,30.350000381469727,27.25,29.799999237060547,27.94993019104004,1318340
2014-01-22,29.700000762939453,30.75,27.5,27.700000762939453,25.980304718017578,569082
2014-01-23,27.350000381469727,28.5,27.350000381469727,28.049999237060547,26.30857276916504,82539
2014-01-24,28.049999237060547,28.5,26.549999237060547,26.950000762939453,25.276866912841797,231147
2014-01-27,26.950000762939453,26.950000762939453,24.850000381469727,25.149999618530273,23.58861541748047,63261
2014-01-28,25.450000762939453,25.850000381469727,25.0,25.25,23.68240737915039,43236
2014-01-29,25.5,25.600000381469727,24.149999618530273,24.549999237060547,23.025861740112305,191353
2014-01-30,24.5,24.799999237060547,22.649999618530273,23.799999237060547,22.322425842285156,46777
2014-01-31,24.0,24.25,23.549999237060547,24.0,22.510009765625,30480
2014-02-03,25.350000381469727,25.399999618530273,23.25,23.600000381469727,22.134843826293945,224780
2014-02-04,23.399999618530273,23.399999618530273,22.399999618530273,22.850000381469727,21.43140411376953,21881
2014-02-05,24.450000762939453,24.450000762939453,22.850000381469727,23.450000762939453,21.994157791137695,96900
2014-02-06,24.0,24.0,22.950000762939453,23.049999237060547,21.618989944458008,28003
2014-02-07,23.600000381469727,23.649999618530273,22.899999618530273,23.149999618530273,21.712779998779297,19913
2014-02-10,23.399999618530273,23.399999618530273,22.75,22.899999618530273,21.478300094604492,9737
2014-02-11,22.75,23.200000762939453,22.350000381469727,22.799999237060547,21.384510040283203,17538
2014-02-12,23.399999618530273,23.399999618530273,22.700000762939453,22.899999618530273,21.478300094604492,11496
2014-02-13,23.299999237060547,23.299999237060547,22.700000762939453,22.899999618530273,21.478300094604492,15318
2014-02-14,23.0,23.0,22.450000762939453,22.549999237060547,21.15003204345703,6712
2014-02-17,22.5,23.200000762939453,22.5,22.75,21.337615966796875,11855
2014-02-18,22.549999237060547,23.200000762939453,22.549999237060547,23.0,21.57209014892578,30074
2014-02-19,23.299999237060547,24.5,23.049999237060547,23.850000381469727,22.369325637817383,151550
2014-02-20,24.299999237060547,24.299999237060547,23.299999237060547,23.700000762939453,22.2286376953125,31610
2014-02-21,23.549999237060547,24.200000762939453,22.799999237060547,23.049999237060547,21.618989944458008,30160
2014-02-24,23.0,23.799999237060547,22.5,22.950000762939453,21.525197982788086,31476
2014-02-25,22.649999618530273,23.100000381469727,22.5,22.700000762939453,21.29071807861328,36892
2014-02-26,22.649999618530273,23.0,21.899999618530273,22.149999618530273,20.774864196777344,43221
2014-02-28,22.700000762939453,22.899999618530273,22.399999618530273,22.5,21.103134155273438,17687
2014-03-03,22.5,22.850000381469727,22.25,22.399999618530273,21.00934410095215,16530
2014-03-04,22.25,23.149999618530273,22.200000762939453,23.0,21.57209014892578,14816
2014-03-05,23.350000381469727,24.25,22.950000762939453,24.200000762939453,22.697595596313477,69762
2014-03-06,24.700000762939453,24.700000762939453,23.549999237060547,24.200000762939453,22.697595596313477,49834
2014-03-07,23.700000762939453,24.75,23.600000381469727,23.799999237060547,22.322425842285156,38386
2014-03-10,23.799999237060547,26.25,23.399999618530273,25.399999618530273,23.82309341430664,191835
2014-03-11,25.0,28.299999237060547,24.600000381469727,27.5,25.792720794677734,475148
2014-03-12,27.450000762939453,27.450000762939453,25.950000762939453,26.149999618530273,24.526531219482422,49984
2014-03-13,26.5,26.549999237060547,25.5,25.600000381469727,24.010677337646484,34832
2014-03-14,26.0,26.0,25.0,25.299999237060547,23.72930335998535,33693
2014-03-18,25.399999618530273,26.200000762939453,25.149999618530273,25.5,23.916885375976562,16298
2014-03-19,25.5,25.950000762939453,24.149999618530273,24.950000762939453,23.40102767944336,24399
2014-03-20,25.700000762939453,25.950000762939453,24.649999618530273,25.100000381469727,23.541717529296875,9501
2014-03-21,24.75,25.950000762939453,24.75,25.5,23.916885375976562,17056
2014-03-24,25.350000381469727,26.0,25.350000381469727,25.899999618530273,24.292051315307617,25847
2014-03-25,25.549999237060547,26.600000381469727,25.549999237060547,26.549999237060547,24.901697158813477,27565
2014-03-26,26.0,28.0,25.799999237060547,27.549999237060547,25.839614868164062,96788
2014-03-27,27.299999237060547,28.600000381469727,26.0,27.799999237060547,26.0740966796875,165830
2014-03-28,28.450000762939453,28.450000762939453,27.0,27.100000381469727,25.417552947998047,30140
2014-03-31,26.899999618530273,28.0,26.399999618530273,27.299999237060547,25.605134963989258,70817
2014-04-01,27.549999237060547,27.600000381469727,26.75,27.299999237060547,25.605134963989258,15146
2014-04-02,27.0,28.0,27.0,27.5,25.792720794677734,29403
2014-04-03,27.350000381469727,27.899999618530273,26.75,27.049999237060547,25.37066078186035,27601
2014-04-04,26.799999237060547,27.899999618530273,26.5,26.950000762939453,25.276866912841797,22250
2014-04-07,26.149999618530273,27.75,26.149999618530273,27.5,25.792720794677734,28364
2014-04-09,28.200000762939453,28.649999618530273,27.5,28.200000762939453,26.449260711669922,236428
2014-04-10,28.899999618530273,32.650001525878906,28.299999237060547,31.850000381469727,29.872657775878906,336049
2014-04-11,32.0,35.5,32.0,33.849998474121094,31.748489379882812,357632
2014-04-15,33.54999923706055,35.5,32.0,33.849998474121094,31.748489379882812,98096
2014-04-16,33.599998474121094,34.79999923706055,31.299999237060547,31.5,29.544391632080078,72254
