Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,75.6500015258789,77.9000015258789,73.0999984741211,77.0999984741211,68.09774017333984,61374
2013-04-01,76.30000305175781,80.5,75.6500015258789,79.44999694824219,70.1733627319336,32564
2013-04-02,79.5,81.69999694824219,79.19999694824219,81.0999984741211,71.63069915771484,21060
2013-04-03,80.3499984741211,82.94999694824219,80.30000305175781,81.75,72.20478820800781,2625
2013-04-04,80.05000305175781,81.0,78.80000305175781,79.94999694824219,70.6149673461914,175996
2013-04-05,81.0,81.0,78.0,78.75,69.55506134033203,404
2013-04-08,78.4000015258789,79.9000015258789,78.4000015258789,78.9000015258789,69.68756103515625,1343
2013-04-09,79.5,79.5,78.0,78.1500015258789,69.02513885498047,728
2013-04-10,78.25,79.9000015258789,77.5,79.25,69.99668884277344,10438
2013-04-11,79.30000305175781,83.0,77.5,78.0999984741211,68.98096466064453,59614
2013-04-12,77.0,79.5,76.1500015258789,78.5999984741211,69.422607421875,4352
2013-04-15,78.0,81.4000015258789,78.0,80.0,70.65912628173828,4229
2013-04-16,80.5,83.0,79.94999694824219,81.19999694824219,71.7190170288086,79462
2013-04-17,81.9000015258789,83.5,80.05000305175781,82.80000305175781,73.13221740722656,11718
2013-04-18,82.0999984741211,82.5,79.44999694824219,80.25,70.87992858886719,7773
2013-04-22,82.0,83.4000015258789,79.80000305175781,80.0,70.65912628173828,13654
2013-04-23,82.9000015258789,85.5,79.25,82.19999694824219,72.60224914550781,68103
2013-04-25,96.0,96.0,86.30000305175781,87.69999694824219,77.46006774902344,78732
2013-04-26,88.0,88.9000015258789,85.30000305175781,86.05000305175781,76.00271606445312,17318
2013-04-29,91.80000305175781,91.80000305175781,86.0,86.94999694824219,76.79765319824219,214222
2013-04-30,86.5,87.80000305175781,83.55000305175781,85.4000015258789,75.42862701416016,40485
2013-05-02,85.1500015258789,86.5999984741211,85.0,86.0,75.95857238769531,16070
2013-05-03,85.75,88.5,85.0,86.44999694824219,76.35601043701172,110031
2013-05-06,88.0,89.94999694824219,87.30000305175781,89.0,78.6082763671875,430854
2013-05-07,89.0,90.0,87.0999984741211,88.75,78.38745880126953,25465
2013-05-08,88.75,93.1500015258789,86.69999694824219,92.05000305175781,81.30216217041016,52378
2013-05-09,91.5,91.5,89.0999984741211,89.94999694824219,79.44735717773438,14012
2013-05-10,90.94999694824219,92.0,88.5,88.94999694824219,78.56412506103516,6076
2013-05-13,88.9000015258789,93.5,88.19999694824219,88.94999694824219,78.56412506103516,53110
2013-05-14,88.5,93.0,88.05000305175781,89.44999694824219,79.00572204589844,8186
2013-05-15,89.5,91.3499984741211,89.0999984741211,90.30000305175781,79.75648498535156,6278
2013-05-16,93.0,95.9000015258789,91.0,92.4000015258789,81.6113052368164,56279
2013-05-17,94.5999984741211,95.19999694824219,89.1500015258789,90.30000305175781,79.75648498535156,51340
2013-05-20,91.9000015258789,91.9000015258789,90.0,90.3499984741211,79.80064392089844,5633
2013-05-21,89.80000305175781,91.94999694824219,89.0999984741211,91.0,80.37474822998047,211930
2013-05-22,89.94999694824219,91.0,89.05000305175781,89.0999984741211,78.69659423828125,2294
2013-05-23,89.05000305175781,89.75,87.80000305175781,88.05000305175781,77.76919555664062,6661
2013-05-24,87.1500015258789,88.69999694824219,86.30000305175781,87.6500015258789,77.4159164428711,14350
2013-05-27,87.69999694824219,92.0,87.25,91.75,81.03718566894531,8999
2013-05-28,90.80000305175781,90.80000305175781,89.0,89.5,79.04989624023438,13136
2013-05-29,89.69999694824219,90.0,88.75,89.0999984741211,78.69659423828125,1262
2013-05-30,89.05000305175781,89.9000015258789,89.05000305175781,89.30000305175781,78.87325286865234,1780
2013-05-31,89.0,90.5,86.94999694824219,89.0,78.6082763671875,51268
2013-06-03,86.0,89.0,86.0,87.75,77.50421905517578,30960
2013-06-04,87.25,89.80000305175781,87.25,88.4000015258789,78.07833862304688,12198
2013-06-05,89.8499984741211,89.94999694824219,88.05000305175781,88.30000305175781,77.9900131225586,2635
2013-06-06,89.0,92.0,88.30000305175781,90.5,79.93313598632812,7730
2013-06-07,89.6500015258789,92.0,88.0,88.19999694824219,77.90169525146484,65187
2013-06-10,89.6500015258789,89.6500015258789,87.05000305175781,87.4000015258789,77.19510650634766,1757
2013-06-11,89.0,89.0,85.69999694824219,86.19999694824219,76.13522338867188,3156
2013-06-12,85.0,89.69999694824219,84.44999694824219,85.0999984741211,75.16362762451172,2508
2013-06-13,90.0,90.0,83.25,84.05000305175781,74.23624420166016,4340
2013-06-14,85.1500015258789,85.19999694824219,82.5,83.1500015258789,73.44132995605469,3310
2013-06-17,83.25,83.55000305175781,78.5,80.44999694824219,71.05657958984375,12335
2013-06-18,80.0,82.0,78.30000305175781,80.69999694824219,71.27738952636719,3473
2013-06-19,80.1500015258789,82.4000015258789,80.0999984741211,80.44999694824219,71.05657958984375,1381
2013-06-20,80.0,81.3499984741211,79.0,80.0,70.65912628173828,1206
2013-06-21,79.5,80.5,77.0,79.30000305175781,70.04086303710938,5961
2013-06-24,78.6500015258789,80.94999694824219,76.5,77.5,68.4510269165039,3002
2013-06-25,77.5,80.0,77.5,80.0,70.65912628173828,942
2013-06-26,79.6500015258789,87.3499984741211,78.94999694824219,84.0999984741211,74.28040313720703,570982
2013-06-27,83.5,86.9000015258789,79.05000305175781,80.1500015258789,70.79161071777344,18335
2013-06-28,80.0,82.19999694824219,78.05000305175781,82.0,72.42559051513672,224038
2013-07-01,83.05000305175781,83.80000305175781,81.05000305175781,82.0999984741211,72.51393127441406,308928
2013-07-02,81.75,83.0,81.75,82.69999694824219,73.04385375976562,955
2013-07-03,82.25,83.0,81.5,82.55000305175781,72.911376953125,3622
2013-07-04,82.25,83.0,80.19999694824219,81.1500015258789,71.67485046386719,35031
2013-07-05,81.9000015258789,83.80000305175781,80.0,80.19999694824219,70.83577728271484,4285
2013-07-08,81.0,81.9000015258789,81.0,81.0,71.5423583984375,103717
2013-07-09,80.25,82.94999694824219,80.25,81.9000015258789,72.3372802734375,517570
2013-07-10,81.19999694824219,82.0,79.30000305175781,81.6500015258789,72.11648559570312,1003586
2013-07-11,83.69999694824219,83.69999694824219,79.55000305175781,80.6500015258789,71.2332534790039,544331
2013-07-12,80.5999984741211,85.0,79.0999984741211,80.9000015258789,71.45405578613281,730673
2013-07-15,79.5,80.8499984741211,79.5,79.69999694824219,70.39417266845703,4185
2013-07-16,79.5,79.5,75.4000015258789,78.44999694824219,69.29010772705078,7714
2013-07-17,78.0,81.0,77.0,80.0999984741211,70.74744415283203,208992
2013-07-18,79.80000305175781,81.0,78.75,79.25,70.88160705566406,238943
2013-07-19,79.25,79.8499984741211,77.19999694824219,78.8499984741211,70.52384948730469,52789
2013-07-22,78.69999694824219,79.94999694824219,76.1500015258789,76.9000015258789,68.77977752685547,4305
2013-07-23,76.6500015258789,78.0,73.9000015258789,76.5,68.4219970703125,14049
2013-07-24,76.0,77.8499984741211,68.55000305175781,73.69999694824219,65.91765594482422,20991
2013-07-25,76.94999694824219,77.8499984741211,74.25,75.0999984741211,67.16983032226562,1997
2013-07-26,74.69999694824219,76.9000015258789,74.0,74.94999694824219,67.03567504882812,3819
2013-07-29,73.0,77.6500015258789,71.0,75.4000015258789,67.43814086914062,8184
2013-07-30,75.0,76.5,71.5,74.75,66.85677337646484,6505
2013-07-31,74.0,81.0,72.30000305175781,78.44999694824219,70.16608428955078,11920
2013-08-01,77.69999694824219,82.5,63.0,80.30000305175781,71.82073974609375,127006
2013-08-02,79.0,79.0,74.5,77.0,68.86917877197266,512199
2013-08-05,76.5,78.9000015258789,73.1500015258789,75.0,67.08037567138672,11373
2013-08-06,75.0999984741211,77.94999694824219,74.0,74.19999694824219,66.36486053466797,3792
2013-08-07,75.0,75.44999694824219,74.0,75.1500015258789,67.21454620361328,769
2013-08-08,75.0,78.80000305175781,73.0,74.05000305175781,66.23072052001953,31784
2013-08-12,79.8499984741211,79.8499984741211,71.5,73.0,65.29158782958984,20220
2013-08-13,75.3499984741211,78.9000015258789,73.5,75.3499984741211,67.3934326171875,3404
2013-08-14,76.5999984741211,76.9000015258789,72.0,75.0999984741211,67.16983032226562,32313
2013-08-16,74.5,76.30000305175781,70.0,72.0,64.39715576171875,14268
2013-08-19,71.25,74.30000305175781,66.6500015258789,69.9000015258789,62.518917083740234,42120
2013-08-20,71.0999984741211,75.0,71.0,73.1500015258789,65.42575073242188,3273
2013-08-21,72.5,72.5999984741211,71.0,71.0,63.50275802612305,15982
2013-08-22,71.80000305175781,74.0,71.80000305175781,73.30000305175781,65.55990600585938,2520
2013-08-23,72.69999694824219,74.25,71.5,72.0,64.39715576171875,3256
2013-08-26,72.5,73.05000305175781,72.1500015258789,72.8499984741211,65.15741729736328,1784
2013-08-27,72.25,72.9000015258789,72.0,72.05000305175781,64.44190216064453,3276
2013-08-28,72.19999694824219,73.8499984741211,71.0,71.9000015258789,64.3077621459961,21508
2013-08-29,73.80000305175781,73.80000305175781,71.0999984741211,71.94999694824219,64.35246276855469,19590
2013-08-30,71.5999984741211,72.94999694824219,71.1500015258789,71.69999694824219,64.12883758544922,4821
2013-09-02,73.4000015258789,73.4000015258789,71.75,71.94999694824219,64.35246276855469,5387
2013-09-03,71.5999984741211,72.5,71.05000305175781,71.6500015258789,64.08413696289062,2670
2013-09-04,72.05000305175781,72.80000305175781,71.55000305175781,72.4000015258789,64.75493621826172,23346
2013-09-05,73.8499984741211,74.0,72.0,72.5999984741211,64.9338150024414,11857
2013-09-06,73.0,73.9000015258789,71.5,72.05000305175781,64.44190216064453,9365
2013-09-10,72.80000305175781,73.44999694824219,72.5,72.75,65.0679931640625,2406
2013-09-11,73.9000015258789,75.0,72.0999984741211,74.55000305175781,66.67791748046875,5209
2013-09-12,76.5,78.9000015258789,73.1500015258789,74.0,66.18598175048828,2455
2013-09-13,72.0999984741211,75.5,72.05000305175781,73.69999694824219,65.91765594482422,3179
2013-09-16,73.0,74.0,72.44999694824219,73.05000305175781,65.3363037109375,1370
2013-09-17,72.55000305175781,73.3499984741211,72.0999984741211,73.05000305175781,65.3363037109375,2441
2013-09-18,72.5,72.5,70.5,70.69999694824219,63.234432220458984,14819
2013-09-19,74.1500015258789,74.19999694824219,71.5,71.55000305175781,63.994712829589844,3329
2013-09-20,72.0,72.0999984741211,71.0,71.19999694824219,63.681640625,2424
2013-09-23,73.80000305175781,73.80000305175781,70.94999694824219,71.0,63.50275802612305,22424
2013-09-24,76.5,76.5,71.0,71.4000015258789,63.86052322387695,4325
2013-09-25,71.05000305175781,71.94999694824219,71.0,71.25,63.72637176513672,2429
2013-09-26,71.0,72.0,71.0,71.5,63.949974060058594,775
2013-09-27,71.0999984741211,72.0,71.0,71.1500015258789,63.636924743652344,1261
2013-09-30,71.0,71.0,71.0,71.0,63.50275802612305,368
2013-10-01,70.5,72.0,70.25,71.94999694824219,64.35246276855469,839
2013-10-03,74.5,74.5,70.30000305175781,71.19999694824219,63.681640625,615
2013-10-04,71.9000015258789,72.0,71.0,71.0,63.50275802612305,1850
2013-10-07,76.5,76.5,71.0,71.0,63.50275802612305,2353
2013-10-08,71.0999984741211,72.6500015258789,70.0,70.75,63.279170989990234,4564
2013-10-09,71.0,72.44999694824219,71.0,71.55000305175781,63.994712829589844,1886
2013-10-10,71.30000305175781,72.05000305175781,70.5,71.5,63.949974060058594,4250
2013-10-11,72.0,74.0,70.5,71.0,63.50275802612305,7619
2013-10-14,70.75,71.9000015258789,70.5,70.5999984741211,63.14499282836914,4349
2013-10-15,70.5999984741211,71.94999694824219,70.5,70.5,63.05559158325195,2125
2013-10-17,71.75,72.8499984741211,70.55000305175781,70.6500015258789,63.18973159790039,4013
2013-10-18,70.6500015258789,71.80000305175781,70.5,70.94999694824219,63.458065032958984,1791
2013-10-21,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,63.413330078125,6841
2013-10-22,71.0,73.9000015258789,71.0,71.9000015258789,64.3077621459961,5369
2013-10-23,72.0,73.0,69.5999984741211,70.5999984741211,63.14499282836914,6131
2013-10-24,70.80000305175781,72.44999694824219,70.80000305175781,71.55000305175781,63.994712829589844,31377
2013-10-25,71.30000305175781,72.9000015258789,70.0999984741211,70.8499984741211,63.36859130859375,1143
2013-10-28,71.0,71.05000305175781,67.05000305175781,69.05000305175781,61.75868606567383,9108
2013-10-29,68.9000015258789,69.5,68.0,68.25,61.04315185546875,6439
2013-10-30,68.1500015258789,71.0,68.05000305175781,69.8499984741211,62.47419357299805,9265
2013-10-31,69.0,77.0,68.0999984741211,69.5999984741211,63.15473937988281,42791
2013-11-01,70.0,73.55000305175781,69.5,71.75,65.10564422607422,539749
2013-11-05,72.44999694824219,74.9000015258789,71.5,71.94999694824219,65.28712463378906,19409
2013-11-06,73.0,73.8499984741211,72.30000305175781,73.25,66.46673583984375,8504
2013-11-07,73.0,74.25,71.75,73.0,66.23989868164062,12718
2013-11-08,72.69999694824219,73.69999694824219,71.8499984741211,72.75,66.0130386352539,2305
2013-11-11,76.5,76.5,70.5,70.94999694824219,64.3797378540039,473526
2013-11-12,70.0,72.94999694824219,69.5999984741211,70.0,63.51769256591797,33046
2013-11-13,70.0,70.5999984741211,70.0,70.0,63.51769256591797,5534
2013-11-14,70.25,72.0,70.0,70.1500015258789,63.653812408447266,2507
2013-11-18,74.0,74.0,70.0,70.25,63.74455261230469,4762
2013-11-19,72.44999694824219,72.44999694824219,70.05000305175781,70.0999984741211,63.60844421386719,1568
2013-11-20,70.9000015258789,72.0,70.0,70.30000305175781,63.789920806884766,3166
2013-11-21,70.75,71.5,70.30000305175781,71.25,64.6519546508789,1993
2013-11-22,74.05000305175781,76.9000015258789,71.55000305175781,74.30000305175781,67.41951751708984,55252
2013-11-25,72.3499984741211,73.69999694824219,70.69999694824219,72.55000305175781,65.83157348632812,2757
2013-11-26,73.8499984741211,73.8499984741211,72.0,72.25,65.5593490600586,1116
2013-11-27,70.55000305175781,73.80000305175781,70.55000305175781,73.05000305175781,66.28526306152344,7979
2013-11-28,74.0,77.30000305175781,71.94999694824219,75.0999984741211,68.14541625976562,11114
2013-11-29,74.5,76.0,73.5999984741211,75.4000015258789,68.41763305664062,117264
2013-12-02,73.6500015258789,80.05000305175781,73.6500015258789,75.3499984741211,68.37227630615234,9896
2013-12-03,75.0,77.5,75.0,76.3499984741211,69.2796630859375,3542
2013-12-04,77.0,84.80000305175781,77.0,78.0,70.77687072753906,45426
2013-12-05,79.80000305175781,83.0,77.3499984741211,78.94999694824219,71.63888549804688,18966
2013-12-06,77.6500015258789,79.75,77.6500015258789,79.30000305175781,71.95648956298828,7640
2013-12-09,78.5,89.0,78.0,83.69999694824219,75.94902038574219,86574
2013-12-10,83.4000015258789,84.8499984741211,82.5,82.94999694824219,75.26848602294922,18177
2013-12-11,82.5,87.5,81.5,86.5999984741211,78.58047485351562,50130
2013-12-12,86.6500015258789,87.94999694824219,82.0,83.80000305175781,76.0397720336914,38113
2013-12-13,83.05000305175781,83.9000015258789,80.8499984741211,82.5,74.86014556884766,5086
2013-12-16,82.5,85.0,82.0999984741211,83.69999694824219,75.94902038574219,4533
2013-12-17,84.5,85.0,83.3499984741211,84.0,76.22123718261719,2752
2013-12-18,83.5,85.30000305175781,83.0,85.0,77.12864685058594,2354
2013-12-19,84.5,84.5,83.0,84.44999694824219,76.62957763671875,2146
2013-12-20,84.5,85.8499984741211,83.30000305175781,85.19999694824219,77.31011962890625,2827
2013-12-23,86.9000015258789,88.0,84.75,86.3499984741211,78.35362243652344,6640
2013-12-24,87.9000015258789,88.0,85.30000305175781,87.5999984741211,79.48786926269531,3918
2013-12-26,85.5,91.0,85.5,90.25,81.89246368408203,8028
2013-12-27,91.0,95.0,90.3499984741211,91.8499984741211,83.34429931640625,10524
2013-12-30,91.05000305175781,93.0,90.25,91.25,82.79985046386719,3142
2013-12-31,93.30000305175781,93.3499984741211,91.55000305175781,92.8499984741211,84.2516860961914,3652
2014-01-01,92.30000305175781,92.9000015258789,91.1500015258789,91.4000015258789,82.93598175048828,1326
2014-01-02,91.80000305175781,93.80000305175781,89.0,89.6500015258789,81.34803009033203,7934
2014-01-03,89.05000305175781,91.69999694824219,89.05000305175781,90.69999694824219,82.30078125,3368
2014-01-06,92.80000305175781,92.80000305175781,90.0,90.19999694824219,81.84709930419922,2156
2014-01-07,90.0,90.0,87.8499984741211,88.8499984741211,80.62212371826172,1890
2014-01-08,88.5,92.0,88.0,90.69999694824219,82.30078125,1751
2014-01-09,91.94999694824219,108.0,91.94999694824219,95.80000305175781,86.92851257324219,40987
2014-01-10,96.94999694824219,97.75,91.5,95.55000305175781,86.70166015625,20539
2014-01-13,94.5,94.5,90.1500015258789,90.94999694824219,82.52764129638672,2379
2014-01-14,90.5,91.8499984741211,88.69999694824219,89.25,80.98506927490234,4560
2014-01-15,89.0,90.0,88.05000305175781,88.8499984741211,80.62212371826172,2213
2014-01-16,88.55000305175781,89.80000305175781,87.05000305175781,87.75,79.62397003173828,5199
2014-01-17,87.5,89.8499984741211,87.5,88.19999694824219,80.03229522705078,1926
2014-01-20,87.75,91.69999694824219,85.69999694824219,90.25,81.89246368408203,7469
2014-01-21,92.5999984741211,95.0,85.0,86.9000015258789,78.8526840209961,147995
2014-01-22,86.4000015258789,89.5999984741211,83.0,86.8499984741211,78.80733489990234,247649
2014-01-23,90.0,90.0,85.1500015258789,85.6500015258789,77.71845245361328,7814
2014-01-24,86.0,86.0,82.94999694824219,83.9000015258789,76.13052368164062,7109
2014-01-27,83.19999694824219,83.19999694824219,80.0,81.30000305175781,73.77127075195312,10796
2014-01-28,84.44999694824219,85.9000015258789,81.30000305175781,82.1500015258789,74.54254913330078,684229
2014-01-29,80.0,83.0,80.0,82.0,74.40645599365234,3443
2014-01-30,82.05000305175781,82.9000015258789,79.0,80.8499984741211,73.36294555664062,3797
2014-01-31,80.0,82.9000015258789,79.0,82.5999984741211,74.95087432861328,104025
2014-02-03,82.0,83.0,81.19999694824219,82.05000305175781,74.45182800292969,2025
2014-02-04,82.0,85.80000305175781,81.0,82.05000305175781,74.45182800292969,9033
2014-02-05,82.0,83.69999694824219,80.30000305175781,82.80000305175781,75.13238525390625,2555
2014-02-06,82.30000305175781,86.5,81.55000305175781,83.75,75.99437713623047,9887
2014-02-07,88.0,88.0,82.0,83.5999984741211,75.8582992553711,8736
2014-02-10,83.30000305175781,86.5,82.0,85.0,77.12864685058594,132346
2014-02-11,83.75,86.5,83.19999694824219,84.25,76.44810485839844,13780
2014-02-12,83.8499984741211,86.05000305175781,83.05000305175781,84.0,76.22123718261719,2317
2014-02-13,85.75,86.05000305175781,83.0,83.94999694824219,76.17587280273438,2012
2014-02-14,83.80000305175781,85.5,82.0,84.25,76.44810485839844,4176
2014-02-17,81.80000305175781,85.30000305175781,81.80000305175781,83.69999694824219,75.94902038574219,7593
2014-02-18,83.75,84.5999984741211,82.80000305175781,83.4000015258789,75.67681884765625,2982
2014-02-19,84.94999694824219,85.9000015258789,83.5,84.5,76.6749496459961,3476
2014-02-20,82.0,85.5,82.0,85.0999984741211,77.21937561035156,4128
2014-02-21,84.55000305175781,85.05000305175781,84.0,84.44999694824219,76.62957763671875,1649
2014-02-24,84.4000015258789,85.94999694824219,83.0,85.05000305175781,77.17401123046875,15730
2014-02-25,84.5,89.05000305175781,83.94999694824219,85.6500015258789,77.71845245361328,13236
2014-02-26,86.0,86.0,84.4000015258789,85.0,77.12864685058594,5356
2014-02-28,88.69999694824219,88.69999694824219,83.69999694824219,85.0,77.12864685058594,2321
2014-03-03,85.5,86.94999694824219,83.0999984741211,84.1500015258789,76.35737609863281,198718
2014-03-04,85.25,88.0999984741211,84.3499984741211,86.0999984741211,78.12677764892578,5974
2014-03-05,86.44999694824219,90.19999694824219,86.44999694824219,88.5,80.30453491210938,17589
2014-03-06,90.5999984741211,92.05000305175781,88.0,90.3499984741211,81.98320770263672,16515
2014-03-07,92.0,92.0,89.19999694824219,91.0,82.5730209350586,9322
2014-03-10,92.5,95.0,90.0,91.0,82.5730209350586,3626
2014-03-11,90.6500015258789,94.0,89.69999694824219,93.44999694824219,84.79612731933594,8266
2014-03-12,93.0,93.0,89.44999694824219,91.3499984741211,82.89061737060547,14905
2014-03-13,91.05000305175781,93.19999694824219,91.05000305175781,92.1500015258789,83.61652374267578,4531
2014-03-14,91.5,91.5,89.5,91.05000305175781,82.61840057373047,3612
2014-03-18,91.05000305175781,92.75,90.05000305175781,92.0999984741211,83.57113647460938,5799
2014-03-19,92.94999694824219,94.0,92.44999694824219,93.8499984741211,85.1590805053711,5111
2014-03-20,93.5,93.5,92.55000305175781,93.0,84.3878173828125,259502
2014-03-21,93.0,95.0,91.5,92.4000015258789,83.8433609008789,27703
2014-03-24,93.30000305175781,93.30000305175781,89.1500015258789,89.69999694824219,81.39340209960938,18787
2014-03-25,91.94999694824219,94.8499984741211,89.0999984741211,90.75,82.34616088867188,10962
2014-03-26,93.4000015258789,94.3499984741211,89.19999694824219,91.0999984741211,82.66374969482422,17652
2014-03-27,90.6500015258789,93.0,89.55000305175781,89.94999694824219,81.62024688720703,16770
2014-03-28,90.25,91.75,89.6500015258789,90.6500015258789,82.25542449951172,9923
2014-03-31,90.0,93.9000015258789,90.0,92.5,83.93412017822266,19218
2014-04-01,93.0,94.0,91.19999694824219,93.75,85.06834411621094,5012
2014-04-02,94.94999694824219,101.5,92.05000305175781,100.9000015258789,91.55623626708984,134213
2014-04-03,101.1500015258789,107.0,98.5999984741211,104.6500015258789,94.95896911621094,29394
2014-04-04,104.5999984741211,107.0,101.05000305175781,103.30000305175781,93.7339859008789,11634
2014-04-07,103.3499984741211,104.9000015258789,102.80000305175781,103.94999694824219,94.32377624511719,18025
2014-04-09,103.9000015258789,106.0,103.5,104.1500015258789,94.50526428222656,13905
2014-04-10,104.0,104.94999694824219,102.0999984741211,103.19999694824219,93.64323425292969,14789
2014-04-11,104.19999694824219,104.19999694824219,101.1500015258789,102.8499984741211,93.3256607055664,11668
2014-04-15,102.8499984741211,104.5999984741211,100.69999694824219,104.05000305175781,94.41453552246094,1693
2014-04-16,104.0,104.55000305175781,102.0,103.0,93.4617691040039,23942
2014-04-17,104.94999694824219,104.94999694824219,102.69999694824219,103.55000305175781,93.96083068847656,2799
2014-04-21,101.69999694824219,107.30000305175781,101.69999694824219,105.3499984741211,95.5941390991211,18734
2014-04-22,111.0,114.0,110.0,111.0999984741211,100.81167602539062,150710
2014-04-23,111.0999984741211,113.4000015258789,107.19999694824219,108.69999694824219,98.63391876220703,85299
2014-04-24,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,98.63391876220703,0
2014-04-25,108.25,111.9000015258789,107.3499984741211,108.44999694824219,98.4070816040039,12502
2014-04-28,108.5,114.30000305175781,108.0999984741211,109.69999694824219,99.54132080078125,167776
2014-04-29,110.55000305175781,111.80000305175781,104.0,106.69999694824219,96.81913757324219,22288
2014-04-30,106.5,108.05000305175781,103.55000305175781,104.4000015258789,94.73211669921875,27142
2014-05-02,104.0,107.0,102.4000015258789,104.3499984741211,94.6867446899414,612025
2014-05-05,104.5,112.0,102.19999694824219,107.75,97.77191162109375,211484
2014-05-06,108.05000305175781,111.6500015258789,107.1500015258789,110.1500015258789,99.94964599609375,24260
2014-05-07,109.5,122.0,107.19999694824219,120.0,108.88748931884766,340949
2014-05-08,118.25,119.0,113.4000015258789,116.0,105.25792694091797,36457
2014-05-09,116.0,119.1500015258789,114.0,118.69999694824219,107.70787048339844,16649
2014-05-12,120.9000015258789,124.0,116.0,117.75,106.8458480834961,35683
2014-05-13,117.5,123.05000305175781,117.25,120.9000015258789,109.70414733886719,35990
2014-05-14,120.05000305175781,123.69999694824219,119.5,121.0999984741211,109.88561248779297,10024
2014-05-15,120.55000305175781,130.5500030517578,119.0999984741211,127.69999694824219,115.87442779541016,42699
2014-05-16,125.0,131.89999389648438,121.0,130.39999389648438,118.32442474365234,59088
2014-05-19,130.0,156.0,127.0,154.5,140.19268798828125,84175
2014-05-20,178.0,178.0,161.5500030517578,169.5500030517578,153.8489532470703,1010434
2014-05-21,165.35000610351562,173.60000610351562,162.9499969482422,166.39999389648438,150.9906463623047,108990
2014-05-22,171.0,181.0500030517578,167.5500030517578,171.14999389648438,155.30078125,55859
2014-05-23,176.89999389648438,179.0,165.0,170.3000030517578,154.52947998046875,27597
2014-05-26,170.60000610351562,178.0,156.0500030517578,164.35000610351562,149.13050842285156,33173
2014-05-27,162.0,165.5,158.64999389648438,164.85000610351562,149.58419799804688,122359
2014-05-28,166.0,168.0,159.64999389648438,163.10000610351562,147.99623107910156,11981
2014-05-29,161.5,167.9499969482422,161.5,164.6999969482422,149.4480743408203,13940
2014-05-30,165.0,170.8000030517578,165.0,167.5500030517578,152.0341796875,12117
2014-06-02,167.0,172.0,166.9499969482422,170.0,154.25729370117188,10291
2014-06-03,169.5500030517578,173.8000030517578,168.0,168.85000610351562,153.21380615234375,7623
2014-06-04,168.0,171.9499969482422,167.14999389648438,169.75,154.03042602539062,4430
2014-06-05,171.25,177.6999969482422,170.39999389648438,174.85000610351562,158.65814208984375,45118
2014-06-06,179.0,182.5,169.64999389648438,179.60000610351562,162.9683074951172,33865
2014-06-09,179.60000610351562,210.10000610351562,179.60000610351562,205.39999389648438,186.3790740966797,269756
2014-06-10,210.5,229.0,210.5,220.39999389648438,199.99002075195312,302039
2014-06-11,224.0,232.0,215.9499969482422,220.25,199.85394287109375,59663
2014-06-12,220.3000030517578,234.0,210.85000610351562,223.5,202.802978515625,131469
2014-06-13,233.0,233.0,207.0,210.8000030517578,191.27903747558594,56340
2014-06-16,214.0,220.75,208.0,216.89999389648438,196.8141632080078,37204
2014-06-17,217.89999389648438,234.0,217.5,230.89999389648438,209.51766967773438,118924
2014-06-18,233.3000030517578,235.75,222.35000610351562,225.0500030517578,204.2094268798828,19186
2014-06-19,237.0,237.0,221.3000030517578,225.35000610351562,204.48162841796875,17374
2014-06-20,229.1999969482422,233.0500030517578,224.0,225.5500030517578,204.66311645507812,31598
2014-06-23,226.0,229.8000030517578,210.3000030517578,215.39999389648438,195.45301818847656,27586
2014-06-24,222.0,222.0,215.10000610351562,219.1999969482422,198.90118408203125,38951
2014-06-25,219.0,221.8000030517578,213.5,217.14999389648438,197.04100036621094,82487
2014-06-26,217.0500030517578,225.0,211.0,212.85000610351562,193.13919067382812,14939
2014-06-27,211.10000610351562,213.14999389648438,207.39999389648438,209.89999389648438,190.4623565673828,19643
2014-06-30,205.0,212.0,201.14999389648438,205.0500030517578,186.06153869628906,20296
2014-07-01,207.0,214.0,205.5,211.89999389648438,192.27716064453125,2156
2014-07-02,214.0,217.0,207.3000030517578,211.25,191.68736267089844,71268
2014-07-03,209.10000610351562,218.89999389648438,209.10000610351562,214.4499969482422,194.59100341796875,11732
2014-07-04,211.0,225.14999389648438,207.0500030517578,224.3000030517578,203.52886962890625,22109
2014-07-07,220.0,235.5,220.0,235.4499969482422,213.64634704589844,111940
2014-07-08,235.4499969482422,247.1999969482422,235.4499969482422,238.0,215.9602508544922,49889
2014-07-09,236.0,249.0,226.10000610351562,226.89999389648438,205.88812255859375,10236
2014-07-10,229.0,235.0,215.60000610351562,223.75,203.02980041503906,32059
2014-07-11,230.0,233.0,212.60000610351562,212.60000610351562,192.912353515625,27645
2014-07-14,202.5,210.5,202.0,209.8000030517578,190.3716278076172,5601
2014-07-15,209.0,220.25,209.0,220.25,199.85394287109375,2460
2014-07-16,225.0,231.25,225.0,231.25,209.83529663085938,3519
2014-07-17,225.0,242.8000030517578,225.0,240.9499969482422,218.6370391845703,15702
2014-07-18,238.4499969482422,248.0,235.0,246.0,223.21937561035156,21696
2014-07-21,246.0,258.0,233.6999969482422,244.14999389648438,221.54066467285156,47723
