Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,15.34666633605957,15.616665840148926,15.020000457763672,15.366665840148926,14.015542030334473,4058115
2014-05-12,15.366665840148926,17.31333351135254,15.173333168029785,16.420000076293945,14.976263046264648,16240095
2014-05-13,16.516666412353516,17.333332061767578,16.333332061767578,16.799999237060547,15.322851181030273,8261310
2014-05-14,16.8266658782959,17.126665115356445,16.44333267211914,16.676666259765625,15.21036148071289,2667105
2014-05-15,16.780000686645508,17.01333236694336,15.84333324432373,16.04666519165039,14.63575267791748,3159315
2014-05-16,16.65999984741211,17.709999084472656,16.52666664123535,17.363332748413086,15.836651802062988,7442100
2014-05-19,17.866666793823242,20.200000762939453,17.866666793823242,19.799999237060547,18.05907440185547,11573190
2014-05-20,20.226665496826172,20.453332901000977,19.133333206176758,19.246665954589844,17.554393768310547,4323885
2014-05-21,19.266666412353516,19.99333381652832,18.66666603088379,19.143333435058594,17.46014404296875,3715695
2014-05-22,19.396665573120117,19.733333587646484,19.133333206176758,19.316665649414062,17.618236541748047,2309550
2014-05-23,19.600000381469727,20.986665725708008,18.333332061767578,20.419998168945312,18.624557495117188,7004805
2014-05-26,21.093332290649414,21.600000381469727,18.486665725708008,19.25666618347168,17.563514709472656,7458015
2014-05-27,19.780000686645508,21.18000030517578,19.343332290649414,21.06999969482422,19.217409133911133,11819385
2014-05-28,21.399999618530273,21.399999618530273,20.066665649414062,20.450000762939453,18.65192222595215,5513415
2014-05-29,20.459999084472656,21.15999984741211,20.35333251953125,20.540000915527344,18.734012603759766,3353820
2014-05-30,20.746665954589844,21.113332748413086,19.809999465942383,20.06999969482422,18.30533790588379,2286945
2014-06-02,20.333332061767578,20.399999618530273,19.399999618530273,19.92333221435547,18.171560287475586,3065955
2014-06-03,20.200000762939453,20.726665496826172,20.10333251953125,20.226665496826172,18.44822883605957,2475300
2014-06-04,20.266666412353516,21.66666603088379,20.266666412353516,21.206666946411133,19.34206199645996,7596930
2014-06-05,21.333332061767578,21.84666633605957,20.8266658782959,21.196666717529297,19.332937240600586,9256575
2014-06-06,21.200000762939453,21.566665649414062,20.719999313354492,20.799999237060547,18.971145629882812,4492995
2014-06-09,21.113332748413086,21.333332061767578,20.426666259765625,20.573333740234375,18.7644100189209,3332970
2014-06-10,20.60333251953125,21.426666259765625,20.196666717529297,20.920000076293945,19.080596923828125,5085675
2014-06-11,20.933332443237305,21.3266658782959,20.0,20.233333587646484,18.454307556152344,3073275
2014-06-12,20.133333206176758,20.65999984741211,19.690000534057617,19.940000534057617,18.186765670776367,2455530
2014-06-13,20.126665115356445,20.56333351135254,19.246665954589844,19.969999313354492,18.21412467956543,3457380
2014-06-16,19.966665267944336,20.266666412353516,19.586666107177734,19.896665573120117,18.147239685058594,1507395
2014-06-17,19.700000762939453,21.260000228881836,19.700000762939453,20.966665267944336,19.123159408569336,7863540
2014-06-18,21.1200008392334,21.75666618347168,20.540000915527344,20.75,18.925546646118164,8446155
2014-06-19,20.92333221435547,21.333332061767578,20.399999618530273,20.549999237060547,18.743127822875977,2503980
2014-06-20,20.35333251953125,20.726665496826172,20.200000762939453,20.260000228881836,18.478626251220703,1136715
2014-06-23,20.459999084472656,20.646665573120117,20.0,20.27666664123535,18.49382781982422,1182945
2014-06-24,20.15999984741211,22.133333206176758,20.15999984741211,21.17333221435547,19.311655044555664,18857955
2014-06-25,21.333332061767578,21.746665954589844,21.086666107177734,21.35333251953125,19.475828170776367,6208605
2014-06-26,21.200000762939453,21.520000457763672,20.920000076293945,21.06333351135254,19.211326599121094,2391240
2014-06-27,21.133333206176758,21.299999237060547,20.84000015258789,21.0,19.153564453125,1611045
2014-06-30,21.01333236694336,23.100000381469727,21.01333236694336,23.079999923706055,21.050678253173828,16970895
2014-07-01,23.446666717529297,25.266666412353516,23.216665267944336,24.729999542236328,22.55560302734375,22769550
2014-07-02,24.99333381652832,26.200000762939453,24.066665649414062,25.583332061767578,23.333904266357422,14224470
2014-07-03,25.780000686645508,26.76333236694336,25.0766658782959,26.206666946411133,23.90243148803711,12447825
2014-07-04,26.266666412353516,26.979999542236328,25.91666603088379,26.280000686645508,23.96932029724121,7568940
2014-07-07,26.323333740234375,31.31333351135254,26.323333740234375,30.85333251953125,28.14053726196289,42714045
2014-07-08,31.066665649414062,32.45333480834961,27.176666259765625,28.350000381469727,25.857311248779297,28732200
2014-07-09,28.133333206176758,29.200000762939453,24.766666412353516,26.389999389648438,24.06964111328125,31942935
2014-07-10,26.66666603088379,29.600000381469727,26.463333129882812,27.806665420532227,25.36174774169922,24347940
2014-07-11,28.126665115356445,29.0,26.116666793823242,26.373332977294922,24.054443359375,15328080
2014-07-14,26.633333206176758,27.65999984741211,26.0,26.93666648864746,24.568246841430664,8833995
2014-07-15,27.213333129882812,28.466665267944336,27.213333129882812,28.22333335876465,25.74178123474121,10081620
2014-07-16,28.600000381469727,29.486665725708008,28.50666618347168,29.203332901000977,26.63561248779297,11263275
2014-07-17,29.446666717529297,30.92333221435547,28.66666603088379,30.42333221435547,27.74834632873535,14972340
2014-07-18,30.293333053588867,30.983333587646484,29.84666633605957,30.35333251953125,27.684499740600586,8221815
2014-07-21,30.66666603088379,31.719999313354492,30.66666603088379,30.829999923706055,28.11925506591797,10337685
2014-07-22,31.133333206176758,31.466665267944336,29.836666107177734,30.406665802001953,27.73314094543457,7508805
2014-07-23,30.600000381469727,30.713333129882812,28.280000686645508,28.983333587646484,26.434959411621094,7061280
2014-07-24,28.986665725708008,31.530000686645508,28.399999618530273,31.25666618347168,28.508403778076172,18423150
2014-07-25,31.399999618530273,31.466665267944336,29.646665573120117,30.3266658782959,27.660179138183594,7054050
2014-07-28,29.53333282470703,31.84666633605957,29.53333282470703,30.986665725708008,28.26214599609375,11835180
2014-07-30,30.976665496826172,31.79666519165039,30.53333282470703,31.376665115356445,28.617855072021484,8387985
2014-07-31,31.333332061767578,32.17333221435547,30.816665649414062,30.983333587646484,28.25910758972168,9489900
2014-08-01,30.413333892822266,31.333332061767578,30.26333236694336,30.40999984741211,27.73618507385254,5297400
2014-08-04,30.333332061767578,30.933332443237305,29.866666793823242,30.206666946411133,27.550729751586914,3569355
2014-08-05,30.333332061767578,31.266666412353516,30.203332901000977,30.866666793823242,28.152698516845703,5335140
2014-08-06,30.600000381469727,32.31999969482422,30.600000381469727,31.34666633605957,28.590492248535156,13484805
2014-08-07,31.266666412353516,31.926666259765625,30.433332443237305,30.646665573120117,27.95203971862793,5526060
2014-08-08,30.399999618530273,30.733333587646484,29.739999771118164,30.290000915527344,27.62673568725586,4487850
2014-08-11,30.786666870117188,30.963333129882812,30.34000015258789,30.450000762939453,27.772666931152344,2507745
2014-08-12,30.66666603088379,30.986665725708008,29.020000457763672,29.633333206176758,27.027803421020508,14684220
2014-08-13,29.65999984741211,29.770000457763672,26.399999618530273,27.593332290649414,25.167173385620117,14200425
2014-08-14,27.600000381469727,30.266666412353516,27.600000381469727,29.78333282470703,27.16461753845215,11283555
2014-08-18,29.91666603088379,30.583332061767578,29.466665267944336,30.363332748413086,27.693620681762695,5548050
2014-08-19,30.733333587646484,31.146665573120117,30.366666793823242,30.67333221435547,27.976360321044922,4557075
2014-08-20,30.766666412353516,31.216665267944336,30.273332595825195,30.573333740234375,27.885154724121094,4081680
2014-08-21,30.40333366394043,31.03333282470703,29.866666793823242,30.01333236694336,27.374393463134766,4101975
2014-08-22,30.200000762939453,30.333332061767578,29.34666633605957,29.613332748413086,27.009565353393555,2900955
2014-08-25,29.719999313354492,29.766666412353516,28.333332061767578,28.51333236694336,26.006282806396484,2991570
2014-08-26,28.646665573120117,29.18000030517578,27.736665725708008,28.34666633605957,25.85426902770996,6126585
2014-08-27,28.446666717529297,29.253332138061523,28.336666107177734,28.726665496826172,26.200857162475586,3871260
2014-08-28,28.81333351135254,29.466665267944336,27.683332443237305,28.15999984741211,25.684019088745117,5128020
2014-09-01,28.15999984741211,29.16666603088379,28.15999984741211,29.010000228881836,26.459280014038086,2830590
2014-09-02,29.1299991607666,29.706666946411133,28.799999237060547,29.083332061767578,26.526165008544922,3754905
2014-09-03,29.266666412353516,31.31999969482422,29.010000228881836,31.093332290649414,28.359434127807617,21678420
2014-09-04,31.376665115356445,31.8799991607666,30.90333366394043,31.17333221435547,28.740509033203125,12261075
2014-09-05,31.239999771118164,33.20000076293945,30.15333366394043,32.53666687011719,29.997446060180664,20279325
2014-09-08,32.939998626708984,34.733333587646484,32.69333267211914,34.2400016784668,31.567853927612305,28085685
2014-09-09,34.37333297729492,34.49333190917969,33.00666427612305,33.720001220703125,31.088428497314453,6356370
2014-09-10,33.663333892822266,35.926666259765625,33.143333435058594,34.540000915527344,31.84443473815918,17229405
2014-09-11,34.82666778564453,36.133331298828125,34.666664123535156,35.900001525878906,33.098304748535156,11611965
2014-09-12,36.14666748046875,36.400001525878906,35.400001525878906,35.709999084472656,32.923126220703125,7477470
2014-09-15,35.69333267211914,36.53333282470703,34.6533317565918,35.913333892822266,33.110595703125,6947295
2014-09-16,36.279998779296875,37.0,33.75,34.35333251953125,31.67233657836914,9238650
2014-09-17,35.119998931884766,41.223331451416016,34.54666519165039,40.4466667175293,37.29014205932617,60282135
2014-09-18,41.09666442871094,46.83000183105469,40.633331298828125,45.9566650390625,42.370121002197266,103786365
2014-09-19,45.926666259765625,47.266666412353516,43.88666534423828,44.48666763305664,41.01484680175781,42008310
2014-09-22,43.996665954589844,48.266666412353516,43.40999984741211,47.07666778564453,43.4027214050293,48228615
2014-09-23,47.666664123535156,51.22666549682617,47.666664123535156,49.209999084472656,45.36956024169922,68874630
2014-09-24,49.793331146240234,50.96666717529297,46.470001220703125,48.473331451416016,44.69038772583008,38420475
2014-09-25,48.93333435058594,49.11333465576172,45.119998931884766,45.79999923706055,42.225685119628906,16990050
2014-09-26,45.59333419799805,47.86333465576172,42.733333587646484,47.150001525878906,43.470333099365234,31401870
2014-09-29,47.33333206176758,48.426666259765625,46.49333190917969,47.32666778564453,43.633216857910156,16046100
2014-09-30,47.2599983215332,48.133331298828125,45.40666580200195,45.893333435058594,42.311737060546875,13339185
2014-10-01,46.12666702270508,46.563331604003906,44.20000076293945,44.50666427612305,41.033287048339844,10772625
2014-10-07,44.6533317565918,44.85333251953125,42.11666488647461,42.43000030517578,39.11868667602539,8090970
2014-10-08,42.66999816894531,44.43000030517578,42.560001373291016,43.573333740234375,40.17279052734375,15667860
2014-10-09,44.0,46.09000015258789,43.766666412353516,45.7400016784668,42.17037582397461,21989565
2014-10-10,45.29999923706055,45.29999923706055,43.72666549682617,44.07666778564453,40.6368408203125,11341260
2014-10-13,43.599998474121094,45.46666717529297,42.813331604003906,45.016666412353516,41.50348663330078,13651860
2014-10-14,45.33333206176758,49.51333236694336,44.33333206176758,49.06999969482422,45.24048614501953,42064680
2014-10-15,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,45.24048614501953,0
2014-10-16,48.46666717529297,49.133331298828125,45.503334045410156,45.95000076293945,42.363983154296875,14359215
2014-10-17,46.266666412353516,49.6533317565918,45.67333221435547,48.836666107177734,45.02535629272461,32805330
2014-10-20,49.666664123535156,51.650001525878906,49.666664123535156,50.05666732788086,46.1501579284668,16527915
2014-10-21,50.35333251953125,50.93333435058594,48.79999923706055,49.55666732788086,45.689178466796875,12315285
2014-10-22,50.06666564941406,50.65999984741211,49.666664123535156,50.290000915527344,46.36527633666992,9204135
2014-10-27,50.130001068115234,50.93333435058594,48.939998626708984,49.47999954223633,45.61848831176758,11987925
2014-10-28,49.21666717529297,50.49333190917969,49.21666717529297,49.56999969482422,45.70146942138672,8194800
2014-10-29,49.733333587646484,50.45333480834961,49.416664123535156,49.68333435058594,45.805965423583984,5645730
2014-10-30,49.913333892822266,52.400001525878906,49.666664123535156,51.61000061035156,47.5822639465332,26956380
2014-10-31,52.09333419799805,56.563331604003906,51.79999923706055,56.220001220703125,51.832489013671875,40415160
2014-11-03,56.64666748046875,59.46666717529297,55.0,58.400001525878906,53.84235763549805,28644840
2014-11-05,58.84333419799805,60.55666732788086,58.133331298828125,58.970001220703125,54.36787796020508,18891480
2014-11-07,59.293331146240234,59.33333206176758,55.746665954589844,56.28666687011719,51.893951416015625,10481310
2014-11-10,56.46666717529297,56.97999954223633,54.85333251953125,55.2599983215332,50.94740295410156,7230795
2014-11-11,55.46666717529297,56.91999816894531,55.35333251953125,56.18333435058594,51.798683166503906,8370450
2014-11-12,56.56666564941406,56.59333419799805,54.93666458129883,55.470001220703125,51.141029357910156,5886090
2014-11-13,55.52333450317383,56.586666107177734,53.88999938964844,54.57666778564453,50.31740188598633,9565500
2014-11-14,53.36666488647461,54.540000915527344,51.336666107177734,51.63666534423828,47.606849670410156,21098355
2014-11-17,51.119998931884766,53.0,51.06666564941406,52.07666778564453,48.012508392333984,6697785
2014-11-18,52.33333206176758,54.16999816894531,52.29999923706055,52.97999954223633,48.84534454345703,8778840
2014-11-19,52.93333435058594,53.93333435058594,51.733333587646484,52.086666107177734,48.021728515625,6656415
2014-11-20,52.0,52.36666488647461,50.883331298828125,51.33333206176758,47.327186584472656,5201205
2014-11-21,51.33333206176758,52.86000061035156,51.25666427612305,51.52666473388672,47.505428314208984,6728520
2014-11-24,51.779998779296875,51.92333221435547,50.00666427612305,50.45000076293945,46.512794494628906,4725360
2014-11-25,50.33333206176758,51.11666488647461,46.973331451416016,48.99333190917969,45.1697998046875,13314975
2014-11-26,48.666664123535156,52.733333587646484,48.65999984741211,52.43666458129883,48.34441375732422,18506520
2014-11-27,52.84666442871094,54.31999969482422,52.779998779296875,53.119998931884766,48.97441864013672,15814785
2014-11-28,53.52666473388672,54.06666564941406,52.0,52.65666580200195,48.5472412109375,7480095
2014-12-01,52.666664123535156,52.893333435058594,50.96666717529297,51.43000030517578,47.41630935668945,5198505
2014-12-02,51.52000045776367,54.2599983215332,50.400001525878906,53.34333419799805,49.180320739746094,14919810
2014-12-03,53.79666519165039,56.0,53.34333419799805,55.5099983215332,51.17789840698242,17812005
2014-12-04,56.400001525878906,59.91999816894531,56.380001068115234,58.63999938964844,54.06362533569336,36177960
2014-12-05,59.11333465576172,61.52000045776367,58.22666549682617,58.60333251953125,54.02982711791992,27487380
2014-12-08,58.643333435058594,58.83000183105469,56.400001525878906,57.16999816894531,52.70834732055664,8295870
2014-12-09,57.06999969482422,59.17333221435547,55.88999938964844,56.813331604003906,52.3795166015625,10620525
2014-12-10,57.10333251953125,58.86666488647461,57.09333419799805,58.349998474121094,53.7962646484375,11289870
2014-12-11,58.46666717529297,58.666664123535156,57.336666107177734,57.560001373291016,53.06791305541992,6542655
2014-12-12,57.86666488647461,58.133331298828125,54.0099983215332,54.46333312988281,50.21291732788086,7213035
2014-12-15,54.0,56.31999969482422,52.836666107177734,53.27666473388672,49.11886215209961,11551545
2014-12-16,52.746665954589844,54.33333206176758,50.766666412353516,51.31999969482422,47.31489181518555,10015650
2014-12-17,51.46666717529297,52.53333282470703,49.0,51.27666473388672,47.27494430541992,10972965
2014-12-18,52.33333206176758,53.643333435058594,52.33333206176758,53.13666534423828,48.989784240722656,6662685
2014-12-19,53.733333587646484,55.459999084472656,53.13999938964844,53.36333465576172,49.19876480102539,10427400
2014-12-22,53.086666107177734,53.86000061035156,52.483333587646484,53.060001373291016,48.91910171508789,4083585
2014-12-23,53.133331298828125,53.43666458129883,51.66999816894531,52.35333251953125,48.267581939697266,4083705
2014-12-24,52.06999969482422,53.266666412353516,51.40999984741211,51.733333587646484,47.69596862792969,4996245
2014-12-26,51.9566650390625,52.7599983215332,51.599998474121094,51.81999969482422,47.775875091552734,3910200
2014-12-29,52.266666412353516,52.78666687011719,51.68333435058594,51.983333587646484,47.92646026611328,4156020
2014-12-30,52.53333282470703,55.06666564941406,52.40666580200195,54.0,49.785743713378906,20135880
2014-12-31,54.266666412353516,55.43000030517578,53.91999816894531,54.52333450317383,50.268245697021484,9495960
2015-01-01,54.67333221435547,55.393333435058594,53.88666534423828,54.78666687011719,50.51101303100586,6289920
2015-01-02,55.0,56.163333892822266,54.7599983215332,55.1533317565918,50.84906768798828,9588510
2015-01-05,55.65999984741211,56.11333465576172,54.7400016784668,55.17333221435547,50.86750411987305,5579910
2015-01-06,54.53333282470703,54.53333282470703,52.150001525878906,52.46666717529297,48.372074127197266,5851845
2015-01-07,52.65999984741211,53.43333435058594,51.869998931884766,52.59333419799805,48.48885726928711,5130945
2015-01-08,53.503334045410156,54.766666412353516,53.2066650390625,53.68000030517578,49.490718841552734,10414680
2015-01-09,55.666664123535156,56.5,54.81999969482422,55.27333450317383,50.95970153808594,10970895
2015-01-12,55.426666259765625,55.426666259765625,54.349998474121094,54.869998931884766,50.58784484863281,4048500
2015-01-13,55.2066650390625,56.20000076293945,54.33333206176758,54.83333206176758,50.554039001464844,6756345
2015-01-14,54.99333190917969,55.02000045776367,53.77333450317383,54.27666473388672,50.04081726074219,3594525
2015-01-15,55.0,55.189998626708984,54.33333206176758,54.63999938964844,50.37579345703125,4254765
2015-01-16,54.6533317565918,56.106666564941406,54.0,55.1966667175293,50.88902282714844,7031700
2015-01-19,55.21333312988281,55.529998779296875,54.336666107177734,54.75666427612305,50.48335647583008,3510315
2015-01-20,54.900001525878906,56.0,54.540000915527344,54.97999954223633,50.68926239013672,7482315
2015-01-21,55.32666778564453,55.79999923706055,54.79999923706055,55.106666564941406,50.8060417175293,3799035
2015-01-22,55.27333450317383,56.2066650390625,55.086666107177734,55.4566650390625,51.12873458862305,6854280
2015-01-23,56.0,56.0,54.426666259765625,54.6966667175293,50.428043365478516,3245205
2015-01-27,55.02666473388672,55.02666473388672,54.0,54.18000030517578,49.951690673828125,2437065
2015-01-28,54.133331298828125,58.266666412353516,53.666664123535156,57.71666717529297,53.21235656738281,21615975
2015-01-29,57.83333206176758,58.599998474121094,56.400001525878906,57.93000030517578,53.40904235839844,15646770
2015-01-30,58.233333587646484,59.060001373291016,57.4566650390625,58.689998626708984,54.1097297668457,11350020
2015-02-02,58.15666580200195,60.599998474121094,57.79999923706055,59.483333587646484,54.84114456176758,11660160
2015-02-03,59.599998474121094,59.893333435058594,58.18000030517578,58.543331146240234,53.9744987487793,5641500
2015-02-04,58.72999954223633,58.733333587646484,56.76333236694336,57.11666488647461,52.659183502197266,3521775
2015-02-05,57.0,57.95333480834961,55.619998931884766,55.92333221435547,51.5589714050293,2764695
2015-02-06,55.733333587646484,56.04666519165039,53.40666580200195,53.79999923706055,49.60135269165039,4059855
2015-02-09,53.33333206176758,53.33333206176758,45.540000915527344,47.28666687011719,43.59633255004883,10168500
2015-02-10,47.00666427612305,50.813331604003906,46.61333465576172,48.43333435058594,44.65351486206055,16470165
2015-02-11,49.5533332824707,50.79999923706055,49.09333419799805,49.426666259765625,45.56931686401367,9717300
2015-02-12,49.83333206176758,49.93333435058594,48.37333297729492,49.11000061035156,45.277366638183594,5842740
2015-02-13,49.33333206176758,50.31999969482422,48.483333587646484,48.86333465576172,45.04995346069336,7208430
2015-02-16,48.79999923706055,49.86000061035156,48.06666564941406,48.38666534423828,44.61048889160156,6630750
2015-02-18,48.779998779296875,51.31999969482422,48.599998474121094,50.21666717529297,46.297664642333984,13271130
2015-02-19,50.6533317565918,55.18333435058594,50.53333282470703,54.22999954223633,49.99779510498047,33498780
2015-02-20,54.400001525878906,54.90666580200195,53.0,53.563331604003906,49.383155822753906,11033970
2015-02-23,53.79999923706055,56.52666473388672,53.483333587646484,55.666664123535156,51.32234573364258,20526210
2015-02-24,55.77666473388672,57.5,55.666664123535156,55.9566650390625,51.58970642089844,13175430
2015-02-25,56.310001373291016,56.93333435058594,55.66999816894531,56.29999923706055,51.90624237060547,7139175
2015-02-26,56.33333206176758,58.06666564941406,55.79999923706055,56.52666473388672,52.11521911621094,11479650
2015-02-27,56.93333435058594,57.46666717529297,56.18000030517578,56.89666748046875,52.45634841918945,4728435
2015-03-02,58.11333465576172,62.56666564941406,56.766666412353516,62.18666458129883,57.33350372314453,27464565
2015-03-03,62.666664123535156,64.25333404541016,61.88666534423828,63.04999923706055,58.12946701049805,26498145
2015-03-04,63.80666732788086,72.49333190917969,63.21333312988281,67.76333618164062,62.4749755859375,66911730
2015-03-05,68.13333129882812,71.87333679199219,67.56999969482422,70.7300033569336,65.2101058959961,22250310
2015-03-09,70.33333587646484,70.95999908447266,67.19999694824219,68.11333465576172,62.79764175415039,10751265
2015-03-10,68.73332977294922,70.50333404541016,64.48666381835938,67.35333251953125,62.09695816040039,13877100
2015-03-11,67.92333221435547,68.2933349609375,65.53333282470703,66.05000305175781,60.89533996582031,7392855
2015-03-12,66.26666259765625,67.86666870117188,66.13333129882812,66.84666442871094,61.62983322143555,6354750
2015-03-13,67.13333129882812,69.86666870117188,66.06666564941406,67.31999969482422,62.06623077392578,14392770
2015-03-16,67.46666717529297,67.83333587646484,66.0,67.08666229248047,61.85109329223633,5372580
2015-03-17,67.55332946777344,68.913330078125,66.81666564941406,68.17333221435547,62.85295486450195,6335790
2015-03-18,68.46333312988281,68.51666259765625,66.8133316040039,67.20333099365234,61.958656311035156,3413160
2015-03-19,67.77999877929688,70.19000244140625,65.1500015258789,66.57333374023438,61.37783432006836,10711485
2015-03-20,66.66666412353516,67.06666564941406,63.1966667175293,64.06999969482422,59.06985855102539,6184125
2015-03-23,64.4566650390625,65.5,63.0,63.913333892822266,58.925418853759766,3907095
2015-03-24,64.06666564941406,64.76666259765625,62.35333251953125,63.4566650390625,58.504398345947266,4600050
2015-03-25,63.56666564941406,64.08000183105469,60.733333587646484,61.119998931884766,56.350074768066406,5461785
2015-03-26,60.20000076293945,62.52666473388672,56.666664123535156,61.43333435058594,56.63896179199219,9405315
2015-03-27,61.663333892822266,63.233333587646484,59.40666580200195,60.85333251953125,56.10422897338867,6587430
2015-03-30,61.393333435058594,64.26666259765625,61.393333435058594,63.84000015258789,58.85780715942383,6966345
2015-03-31,64.33333587646484,65.33333587646484,63.0099983215332,63.79999923706055,58.8209342956543,6723795
2015-04-01,63.40666580200195,65.7066650390625,62.79999923706055,65.11333465576172,60.031768798828125,7177260
2015-04-06,65.57666778564453,65.99333190917969,64.11000061035156,65.53666687011719,60.42207336425781,6467820
2015-04-07,65.82666778564453,66.80000305175781,64.74666595458984,65.65333557128906,60.529624938964844,7428000
2015-04-08,65.72666931152344,67.92666625976562,65.08999633789062,66.58000183105469,61.38397216796875,9974850
2015-04-09,66.86666870117188,67.16999816894531,65.33333587646484,65.7066650390625,60.57879638671875,3662685
2015-04-10,65.66666412353516,66.92666625976562,65.28333282470703,65.91000366210938,60.76626968383789,3604125
2015-04-13,65.76666259765625,67.26666259765625,61.72666549682617,64.41000366210938,59.383331298828125,14533800
2015-04-15,64.0,64.66666412353516,61.0,61.336666107177734,56.549835205078125,10412250
2015-04-16,61.33000183105469,62.19333267211914,58.83333206176758,60.36000061035156,55.64939498901367,8275035
2015-04-17,60.51333236694336,60.6966667175293,59.086666107177734,59.643333435058594,54.98866271972656,3529830
2015-04-20,59.793331146240234,59.93333435058594,57.86666488647461,58.06666564941406,53.53504180908203,3126705
2015-04-21,58.313331604003906,60.06666564941406,57.0,57.40999984741211,52.929622650146484,6028305
2015-04-22,57.65999984741211,58.313331604003906,55.7599983215332,57.24333190917969,52.77595901489258,4066800
2015-04-23,57.65999984741211,58.31999969482422,56.473331451416016,56.63666534423828,52.21663284301758,2552715
2015-04-24,56.90999984741211,56.913333892822266,51.67333221435547,52.27333450317383,48.19383239746094,6285135
2015-04-27,52.720001220703125,52.720001220703125,48.06666564941406,48.4033317565918,44.625850677490234,6881730
2015-04-28,48.49333190917969,51.599998474121094,46.666664123535156,50.92333221435547,46.94918441772461,9245835
2015-04-29,50.86666488647461,53.733333587646484,50.28333282470703,53.15666580200195,49.00822448730469,8740755
2015-04-30,52.33000183105469,52.8033332824707,51.34000015258789,52.246665954589844,48.16924285888672,5115840
2015-05-04,52.41999816894531,53.99333190917969,52.34000015258789,53.220001220703125,49.06661605834961,3905865
2015-05-05,53.26333236694336,53.400001525878906,52.043331146240234,52.66999816894531,48.559532165527344,3643365
2015-05-06,52.43333435058594,52.43333435058594,49.86666488647461,50.163333892822266,46.248497009277344,4002465
2015-05-07,50.133331298828125,50.133331298828125,47.666664123535156,48.03666687011719,44.287803649902344,4736235
2015-05-08,48.93000030517578,51.77666473388672,48.766666412353516,50.46333312988281,46.52508544921875,12087375
2015-05-11,50.84666442871094,52.79999923706055,50.79999923706055,51.72666549682617,47.689823150634766,5904255
2015-05-12,51.84666442871094,51.84666442871094,49.823333740234375,50.14666748046875,46.233131408691406,3252180
2015-05-13,50.666664123535156,51.790000915527344,50.400001525878906,51.18666458129883,47.19196319580078,4110600
2015-05-14,50.91999816894531,52.11333465576172,50.33333206176758,51.290000915527344,47.287235260009766,3787800
2015-05-15,52.06666564941406,52.586666107177734,51.400001525878906,51.54666519165039,47.52387237548828,3200580
2015-05-18,51.86333465576172,53.32666778564453,51.606666564941406,52.53666687011719,48.43661117553711,4451670
2015-05-19,53.133331298828125,55.31999969482422,53.00666427612305,54.09333419799805,49.871788024902344,13700385
2015-05-20,54.5533332824707,55.663333892822266,54.46666717529297,54.643333435058594,50.378868103027344,6764205
2015-05-21,54.939998626708984,55.08333206176758,53.46666717529297,54.06666564941406,49.84720993041992,3428580
2015-05-22,54.46666717529297,55.166664123535156,50.883331298828125,53.79999923706055,49.60135269165039,20220390
2015-05-25,53.90666580200195,54.893333435058594,53.40999984741211,53.939998626708984,49.73042678833008,7124295
2015-05-26,53.926666259765625,54.33333206176758,52.733333587646484,52.89666748046875,48.76851272583008,3629235
2015-05-27,52.0,52.51333236694336,51.0,51.163333892822266,47.17045211791992,3848865
2015-05-28,51.400001525878906,52.91999816894531,51.220001220703125,52.0,47.94182205200195,5166285
2015-05-29,52.19333267211914,52.32666778564453,51.20000076293945,51.41999816894531,47.40708541870117,3317475
2015-06-01,51.400001525878906,52.86666488647461,51.13999938964844,51.663333892822266,47.63143539428711,5734890
2015-06-02,51.973331451416016,51.973331451416016,50.133331298828125,50.47666549682617,46.53736877441406,2890065
2015-06-03,50.43666458129883,50.46333312988281,47.33333206176758,47.8033332824707,44.07267379760742,5667480
2015-06-04,48.20000076293945,49.06666564941406,47.78333282470703,48.209999084472656,44.447601318359375,3468060
2015-06-05,48.0533332824707,50.133331298828125,47.80666732788086,48.040000915527344,44.29087448120117,6620520
2015-06-08,48.119998931884766,48.7599983215332,47.40666580200195,47.59000015258789,43.8759880065918,2832240
2015-06-09,47.51333236694336,47.86666488647461,47.03333282470703,47.21333312988281,43.528717041015625,3084330
2015-06-10,47.54999923706055,49.97999954223633,47.356666564941406,49.31666564941406,45.46790313720703,9426300
2015-06-11,50.20000076293945,50.96333312988281,49.21666717529297,49.4900016784668,45.62771224975586,7810440
2015-06-12,49.53333282470703,50.53333282470703,48.99333190917969,50.22666549682617,46.306888580322266,3838470
2015-06-15,50.733333587646484,51.20000076293945,50.073333740234375,50.426666259765625,46.491275787353516,3226845
2015-06-16,51.03666687011719,51.599998474121094,50.53333282470703,51.369998931884766,47.360992431640625,5371170
2015-06-17,51.606666564941406,52.599998474121094,50.75,51.380001068115234,47.37021255493164,4857720
2015-06-18,51.69333267211914,52.599998474121094,51.266666412353516,51.86333465576172,47.815826416015625,3880980
2015-06-19,52.119998931884766,52.91999816894531,51.60333251953125,51.92333221435547,47.87113952636719,3596325
2015-06-22,52.22666549682617,52.8033332824707,51.93333435058594,52.15999984741211,48.08934020996094,3870645
2015-06-23,52.32666778564453,53.82666778564453,51.83333206176758,53.2599983215332,49.10349655151367,10937715
2015-06-24,53.43333435058594,54.65666580200195,52.836666107177734,53.666664123535156,49.47842025756836,8689635
2015-06-25,54.150001525878906,59.666664123535156,54.150001525878906,58.81999969482422,54.229583740234375,65494290
