Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,83.6500015258789,86.16000366210938,82.62000274658203,83.23999786376953,74.18629455566406,4066665
2011-11-11,82.0,85.41000366210938,81.98999786376953,84.36000061035156,75.18446350097656,2375455
2011-11-14,85.0,86.0,83.19999694824219,83.88999938964844,74.76559448242188,1346120
2011-11-15,83.0,85.37000274658203,82.12000274658203,84.01000213623047,74.87254333496094,1422985
2011-11-16,83.93000030517578,84.94999694824219,83.0,84.01000213623047,74.87254333496094,1989725
2011-11-17,84.0199966430664,84.44999694824219,79.62999725341797,82.06999969482422,73.14354705810547,1622395
2011-11-18,81.19000244140625,81.9000015258789,78.48999786376953,80.56999969482422,71.80669403076172,1287725
2011-11-21,81.0,81.0,75.87000274658203,76.33999633789062,68.03678894042969,981235
2011-11-22,76.2300033569336,80.73999786376953,76.2300033569336,80.12000274658203,71.40564727783203,1589600
2011-11-23,80.33999633789062,80.33999633789062,77.76000213623047,79.08000183105469,70.478759765625,992265
2011-11-24,78.0999984741211,81.9800033569336,78.0999984741211,81.11000061035156,72.28797149658203,1388975
2011-11-25,82.4000015258789,82.4000015258789,78.41999816894531,78.98999786376953,70.3985595703125,532000
2011-11-28,79.25,81.19999694824219,78.80000305175781,80.4000015258789,71.65518951416016,1065945
2011-11-29,80.2300033569336,84.73999786376953,80.20999908447266,83.30999755859375,74.2486801147461,2867670
2011-11-30,83.54000091552734,84.54000091552734,82.05000305175781,82.75,73.74958801269531,1603525
2011-12-01,83.69999694824219,86.95999908447266,83.44999694824219,83.94000244140625,74.81016540527344,3874180
2011-12-02,83.44000244140625,85.77999877929688,82.91000366210938,85.0999984741211,75.84397888183594,1739760
2011-12-05,84.97000122070312,86.19999694824219,84.0999984741211,85.2699966430664,75.99549102783203,704475
2011-12-07,85.5999984741211,88.30000305175781,85.4000015258789,87.36000061035156,77.85816955566406,2715660
2011-12-08,88.27999877929688,89.05000305175781,87.33000183105469,88.12999725341797,78.54442596435547,2954865
2011-12-09,87.22000122070312,87.6500015258789,86.41999816894531,86.9800033569336,77.51952362060547,1892890
2011-12-12,87.38999938964844,87.93000030517578,86.63999938964844,86.94999694824219,77.49276733398438,1068505
2011-12-13,85.05000305175781,86.58999633789062,84.77999877929688,85.62999725341797,76.31633758544922,815715
2011-12-14,86.41999816894531,86.95999908447266,85.4000015258789,85.81999969482422,76.48567199707031,1551675
2011-12-15,85.38999938964844,85.38999938964844,78.63999938964844,79.80999755859375,71.12935638427734,2420795
2011-12-16,78.83999633789062,81.80000305175781,77.30000305175781,78.13999938964844,69.64099884033203,2207680
2011-12-19,78.37999725341797,78.37999725341797,73.19999694824219,76.66999816894531,68.33088684082031,1090595
2011-12-20,77.98999786376953,77.98999786376953,73.47000122070312,74.12000274658203,66.0582504272461,655695
2011-12-21,75.06999969482422,77.22000122070312,75.06999969482422,76.52999877929688,68.20610046386719,1176315
2011-12-22,75.80000305175781,77.98999786376953,75.4000015258789,76.93000030517578,68.56261444091797,904875
2011-12-23,77.94000244140625,77.94000244140625,76.0199966430664,77.02999877929688,68.65174102783203,689445
2011-12-26,77.33000183105469,80.36000061035156,77.0999984741211,79.7300033569336,71.05807495117188,2636765
2011-12-27,79.58999633789062,80.80000305175781,78.26000213623047,78.58000183105469,70.03314208984375,1013470
2011-12-28,78.16999816894531,78.18000030517578,76.61000061035156,77.13999938964844,68.74976348876953,705805
2011-12-29,76.97000122070312,78.18000030517578,76.12000274658203,76.94999694824219,68.58045196533203,1066250
2011-12-30,77.08000183105469,78.13999938964844,76.91000366210938,77.04000091552734,68.66065979003906,228770
2012-01-02,77.04000091552734,77.9000015258789,76.94999694824219,77.06999969482422,68.68738555908203,218225
2012-01-03,77.05999755859375,81.0,77.05999755859375,80.33000183105469,71.5927963256836,798575
2012-01-04,89.33999633789062,89.33999633789062,79.81999969482422,82.01000213623047,73.090087890625,871070
2012-01-05,81.80000305175781,83.5999984741211,81.4000015258789,82.11000061035156,73.17920684814453,552240
2012-01-06,81.81999969482422,82.94000244140625,80.63999938964844,82.41999816894531,73.45548248291016,457705
2012-01-09,81.01000213623047,83.4800033569336,81.01000213623047,82.83999633789062,73.82980346679688,511245
2012-01-10,82.69999694824219,84.9000015258789,82.69999694824219,83.63999938964844,74.54279327392578,656405
2012-01-11,83.87999725341797,84.94999694824219,81.66000366210938,82.73999786376953,73.74066925048828,599990
2012-01-12,82.4000015258789,89.4000015258789,81.5999984741211,87.83999633789062,78.28596496582031,3395655
2012-01-13,89.0,90.0,85.0,85.30999755859375,76.03114318847656,2038055
2012-01-16,84.98999786376953,84.98999786376953,83.5999984741211,84.54000091552734,75.34490203857422,631525
2012-01-17,84.81999969482422,87.5,84.80999755859375,86.68000030517578,77.25214385986328,751805
2012-01-18,86.9800033569336,88.9800033569336,85.36000061035156,86.08000183105469,76.71739196777344,875565
2012-01-19,84.98999786376953,87.27999877929688,84.98999786376953,86.0199966430664,76.66392517089844,498100
2012-01-20,86.4000015258789,87.54000091552734,84.30000305175781,84.91000366210938,75.67464447021484,614805
2012-01-23,84.23999786376953,87.30000305175781,84.23999786376953,85.94999694824219,76.60151672363281,1020760
2012-01-24,85.61000061035156,86.5,84.9000015258789,85.30999755859375,76.03114318847656,570340
2012-01-25,85.51000213623047,88.19999694824219,85.27999877929688,86.4800033569336,77.07388305664062,1758355
2012-01-27,87.5999984741211,88.88999938964844,85.44999694824219,85.79000091552734,76.45892333984375,1551605
2012-01-30,84.43000030517578,89.5999984741211,84.43000030517578,88.73999786376953,79.08808898925781,4327610
2012-01-31,90.27999877929688,96.95999908447266,89.80000305175781,96.19000244140625,85.72777557373047,10533955
2012-02-01,96.0,97.19999694824219,94.4000015258789,96.6500015258789,86.13774108886719,3522720
2012-02-02,97.4800033569336,101.30000305175781,96.0199966430664,100.08999633789062,89.20358276367188,3994330
2012-02-03,99.5999984741211,100.94999694824219,97.66999816894531,98.36000061035156,87.66173553466797,1738985
2012-02-06,99.08000183105469,100.37999725341797,97.22000122070312,97.88999938964844,87.24288177490234,1390995
2012-02-07,97.52999877929688,98.5,96.05000305175781,97.05000305175781,86.4942398071289,2244980
2012-02-08,97.75,98.72000122070312,95.61000061035156,97.11000061035156,86.54771423339844,2292630
2012-02-09,96.41999816894531,97.80999755859375,96.0,97.30000305175781,86.71703338623047,1430405
2012-02-10,97.9000015258789,100.1500015258789,96.5999984741211,97.18000030517578,86.610107421875,1843475
2012-02-13,97.77999877929688,98.55999755859375,96.19999694824219,97.23999786376953,86.66357421875,931835
2012-02-14,97.58999633789062,102.16000366210938,97.12999725341797,101.52999877929688,90.48695373535156,3877020
2012-02-15,102.4000015258789,112.13999938964844,102.13999938964844,111.01000213623047,98.93585968017578,7151860
2012-02-16,110.77999877929688,111.80000305175781,107.44000244140625,108.5,96.69886016845703,2357635
2012-02-17,109.55999755859375,112.69000244140625,105.27999877929688,106.20999908447266,94.6579360961914,2062890
2012-02-21,106.0,111.58000183105469,106.0,109.2300033569336,97.3494644165039,1595705
2012-02-22,109.91000366210938,110.12000274658203,104.05000305175781,105.16000366210938,93.72213745117188,1673550
2012-02-23,104.68000030517578,104.93000030517578,97.83000183105469,102.43000030517578,91.28907775878906,3009225
2012-02-24,104.0,104.80999755859375,101.05999755859375,103.68000030517578,92.40311431884766,1122640
2012-02-27,103.0999984741211,103.5999984741211,98.43000030517578,100.66999816894531,89.72049713134766,765585
2012-02-28,101.13999938964844,107.73999786376953,100.19999694824219,105.55999755859375,94.07862854003906,3331675
2012-02-29,107.94000244140625,120.33999633789062,106.80000305175781,108.5199966430664,96.71668243408203,2218445
2012-03-01,108.4000015258789,109.13999938964844,105.5999984741211,106.61000061035156,95.01441192626953,733460
2012-03-02,107.58000183105469,110.26000213623047,104.37999725341797,105.94000244140625,94.41729736328125,1733460
2012-03-05,105.4000015258789,106.0,102.62999725341797,103.6500015258789,92.37637329101562,983480
2012-03-06,101.19999694824219,107.45999908447266,100.5999984741211,105.18000030517578,93.7399673461914,1928350
2012-03-07,104.0199966430664,109.88999938964844,104.0199966430664,109.33999633789062,97.4474868774414,2589445
2012-03-09,110.94999694824219,113.36000061035156,110.58999633789062,112.2699966430664,100.0588150024414,1913490
2012-03-12,113.54000091552734,116.95999908447266,111.61000061035156,116.1500015258789,103.51679992675781,3265540
2012-03-13,116.80999755859375,121.76000213623047,116.80000305175781,118.94000244140625,106.00333404541016,3601835
2012-03-14,119.63999938964844,120.77999877929688,117.06999969482422,118.30000305175781,105.43296813964844,1497120
2012-03-15,118.6500015258789,120.18000030517578,116.41999816894531,117.3499984741211,104.58626556396484,1629140
2012-03-16,117.45999908447266,118.4800033569336,114.04000091552734,115.55999755859375,102.99095916748047,1059735
2012-03-19,115.06999969482422,118.58000183105469,114.5999984741211,117.70999908447266,104.90711975097656,1459160
2012-03-20,117.5999984741211,120.5999984741211,117.5999984741211,119.37000274658203,106.38655853271484,1959260
2012-03-21,120.19999694824219,122.79000091552734,119.98999786376953,121.95999908447266,108.69485473632812,3706360
2012-03-22,121.95999908447266,123.16000366210938,115.5999984741211,116.37999725341797,103.72177124023438,1692735
2012-03-23,117.58000183105469,118.37999725341797,111.13999938964844,113.56999969482422,101.21741485595703,2059895
2012-03-26,113.9800033569336,114.9000015258789,111.47000122070312,112.4000015258789,100.17466735839844,948165
2012-03-27,114.0,114.94999694824219,110.33999633789062,111.86000061035156,99.69339752197266,1456230
2012-03-28,111.43000030517578,113.26000213623047,111.02999877929688,111.97000122070312,99.79144287109375,1652620
2012-03-29,111.5999984741211,112.0999984741211,109.98999786376953,111.73999786376953,99.58646392822266,870015
2012-03-30,112.0199966430664,115.36000061035156,112.0,114.41999816894531,101.97496032714844,1766950
2012-04-02,113.94999694824219,120.33999633789062,113.94999694824219,119.08000183105469,106.12808990478516,2331865
2012-04-03,118.80000305175781,121.16000366210938,117.1500015258789,117.72000122070312,104.91603088378906,1818510
2012-04-04,117.62000274658203,117.87999725341797,115.05999755859375,115.86000061035156,103.25833892822266,1379980
2012-04-09,114.0,117.08999633789062,114.0,115.16999816894531,102.64337921142578,1071140
2012-04-10,114.4800033569336,116.80000305175781,113.16000366210938,116.05999755859375,103.43658447265625,782535
2012-04-11,114.0,116.0,112.33000183105469,112.73999786376953,100.4776840209961,985595
2012-04-12,113.52999877929688,114.80000305175781,112.75,113.4800033569336,101.13719940185547,710480
2012-04-13,114.0,115.4000015258789,111.44999694824219,112.18000030517578,99.97859191894531,639270
2012-04-16,112.44999694824219,117.7699966430664,112.0,117.08999633789062,104.35456848144531,2237045
2012-04-17,117.79000091552734,118.0,115.97000122070312,116.80999755859375,104.10501098632812,1111215
2012-04-18,117.94000244140625,119.22000122070312,115.83000183105469,116.41000366210938,103.74850463867188,1427930
2012-04-19,116.91999816894531,117.88999938964844,116.01000213623047,117.4000015258789,104.63085174560547,643890
2012-04-20,116.94000244140625,119.83999633789062,115.22000122070312,115.80000305175781,103.2048568725586,1796660
2012-04-23,115.83999633789062,118.0999984741211,114.23999786376953,114.54000091552734,102.08190155029297,1313125
2012-04-24,115.66999816894531,115.66999816894531,110.26000213623047,111.4800033569336,99.35472869873047,1502345
2012-04-25,110.54000091552734,114.4000015258789,110.54000091552734,113.6500015258789,101.28871154785156,1143975
2012-04-26,114.4000015258789,114.54000091552734,111.38999938964844,112.12999725341797,99.93402099609375,839550
2012-04-27,110.02999877929688,113.54000091552734,109.20999908447266,110.83000183105469,98.77543640136719,1168685
2012-04-30,110.94000244140625,111.9800033569336,108.23999786376953,111.05999755859375,98.98041534423828,746680
2012-05-02,111.30000305175781,113.44999694824219,111.30000305175781,111.80999755859375,99.64883422851562,860825
2012-05-03,111.93000030517578,111.93000030517578,110.05000305175781,111.26000213623047,99.15866088867188,553015
2012-05-04,109.45999908447266,111.80000305175781,107.5999984741211,108.12000274658203,96.36019134521484,806430
2012-05-07,110.19999694824219,113.9800033569336,105.05000305175781,112.58999633789062,100.34400939941406,1006940
2012-05-08,113.80000305175781,114.36000061035156,110.54000091552734,112.69999694824219,100.44205474853516,1648960
2012-05-09,112.0199966430664,114.80000305175781,106.69000244140625,109.12999725341797,97.26033020019531,1453830
2012-05-10,109.22000122070312,111.4800033569336,108.22000122070312,109.22000122070312,97.34053039550781,877530
2012-05-11,109.0,109.9800033569336,106.8499984741211,108.63999938964844,96.8236312866211,897320
2012-05-14,109.19999694824219,109.5999984741211,107.81999969482422,108.52999877929688,96.72560119628906,527680
2012-05-15,107.98999786376953,108.83000183105469,104.73999786376953,106.45999908447266,94.8807373046875,1526630
2012-05-16,104.41000366210938,105.37000274658203,103.5999984741211,104.44000244140625,93.08043670654297,992035
2012-05-17,104.98999786376953,107.18000030517578,104.33000183105469,105.36000061035156,93.90037536621094,1005280
2012-05-18,104.0,105.19999694824219,102.86000061035156,104.0199966430664,92.70613861083984,484305
2012-05-21,104.94000244140625,108.97000122070312,104.41000366210938,107.73999786376953,96.02149963378906,942060
2012-05-22,109.0,109.68000030517578,106.80000305175781,107.18000030517578,95.52243041992188,653035
2012-05-23,106.06999969482422,114.4000015258789,106.05999755859375,113.5999984741211,101.24415588378906,3061165
2012-05-24,113.5999984741211,115.87000274658203,112.16999816894531,114.93000030517578,102.42948913574219,1963945
2012-05-25,113.26000213623047,115.4000015258789,113.26000213623047,114.05999755859375,101.65412139892578,821550
2012-05-28,114.86000061035156,120.27999877929688,114.44000244140625,119.55000305175781,106.5469970703125,3023755
2012-05-29,120.30000305175781,120.58999633789062,116.01000213623047,117.51000213623047,104.72886657714844,1963480
2012-05-30,117.0999984741211,119.58000183105469,108.5999984741211,109.33999633789062,97.4474868774414,6034295
2012-05-31,109.41000366210938,113.88999938964844,108.0,111.80999755859375,99.64883422851562,3262475
2012-06-01,111.33999633789062,112.5999984741211,105.31999969482422,105.69999694824219,94.2033920288086,1155515
2012-06-04,104.01000213623047,107.68000030517578,102.6500015258789,107.06999969482422,95.42439270019531,1724795
2012-06-05,108.0999984741211,111.9000015258789,107.20999908447266,110.87000274658203,98.81109619140625,1557000
2012-06-06,111.19999694824219,112.72000122070312,110.76000213623047,111.58000183105469,99.44385528564453,1203145
2012-06-07,112.69000244140625,113.13999938964844,109.76000213623047,111.91999816894531,99.74688720703125,944600
2012-06-08,111.12999725341797,114.8499984741211,111.12999725341797,112.62000274658203,100.3707504272461,2329405
2012-06-11,113.93000030517578,113.98999786376953,107.91000366210938,108.66000366210938,96.84146881103516,1673205
2012-06-12,108.80999755859375,111.0,108.51000213623047,110.52999877929688,98.50806427001953,1071700
2012-06-13,110.93000030517578,111.91999816894531,109.76000213623047,110.18000030517578,98.19612121582031,782375
2012-06-14,109.36000061035156,111.0,107.0199966430664,107.9800033569336,96.23542785644531,739615
2012-06-15,108.08999633789062,109.86000061035156,108.0,108.4000015258789,96.60972595214844,1011290
2012-06-18,109.73999786376953,110.19999694824219,105.94000244140625,106.91000366210938,95.28177642822266,921255
2012-06-19,106.91000366210938,108.48999786376953,104.4800033569336,107.80999755859375,96.08390808105469,1608180
2012-06-20,106.80000305175781,109.95999908447266,106.80000305175781,109.33999633789062,97.4474868774414,1144410
2012-06-21,109.97000122070312,110.19999694824219,107.4000015258789,109.20999908447266,97.33163452148438,863280
2012-06-22,108.0999984741211,112.73999786376953,107.44000244140625,111.26000213623047,99.15866088867188,2621840
2012-06-25,111.3499984741211,113.19999694824219,110.80000305175781,111.30000305175781,99.1943130493164,1069685
2012-06-26,111.75,112.77999877929688,110.83999633789062,111.69999694824219,99.5508041381836,583035
2012-06-27,112.04000091552734,113.9800033569336,111.41999816894531,113.62999725341797,101.27088928222656,1521075
2012-06-28,114.5199966430664,115.19999694824219,113.80000305175781,114.77999877929688,102.2957992553711,1180750
2012-06-29,116.87999725341797,116.87999725341797,115.4000015258789,116.63999938964844,103.9534912109375,856865
2012-07-02,117.47000122070312,117.79000091552734,115.4000015258789,116.41000366210938,103.74850463867188,664015
2012-07-03,118.0,118.0,116.0,116.48999786376953,103.81980895996094,373670
2012-07-04,116.48999786376953,116.48999786376953,114.22000122070312,115.12999725341797,103.76573181152344,560820
2012-07-05,115.41000366210938,117.69000244140625,114.12000274658203,115.61000061035156,104.19837188720703,919645
2012-07-06,116.0,116.16000366210938,113.8499984741211,114.33000183105469,103.04470825195312,540500
2012-07-09,112.54000091552734,114.27999877929688,111.62000274658203,112.55000305175781,101.4404067993164,382270
2012-07-10,112.5999984741211,117.77999877929688,112.52999877929688,117.33000183105469,105.74858093261719,1516035
2012-07-11,117.33999633789062,118.87999725341797,116.0,117.05000305175781,105.4962158203125,1625330
2012-07-12,116.0,116.9000015258789,114.88999938964844,115.33000183105469,103.94600677490234,713970
2012-07-13,115.87000274658203,118.81999969482422,115.76000213623047,117.62000274658203,106.00996398925781,1279400
2012-07-16,117.69999694824219,118.5999984741211,116.44000244140625,116.98999786376953,105.44215393066406,701455
2012-07-17,117.11000061035156,118.36000061035156,115.66000366210938,116.2699966430664,104.793212890625,525650
2012-07-18,114.55000305175781,117.30000305175781,114.2300033569336,116.01000213623047,104.55888366699219,605300
2012-07-19,116.94000244140625,120.80000305175781,115.69999694824219,119.95999908447266,108.11898803710938,2894940
2012-07-20,120.1500015258789,122.75,120.0,121.33000183105469,109.35375213623047,3630085
2012-07-23,121.33000183105469,122.30999755859375,118.41000366210938,120.66999816894531,108.75890350341797,1892130
2012-07-24,120.73999786376953,121.5999984741211,119.19999694824219,119.80000305175781,107.97477722167969,840110
2012-07-25,119.77999877929688,119.77999877929688,117.5,118.5300064086914,106.83014678955078,472565
2012-07-26,118.80000305175781,118.97000122070312,112.0,114.0199966430664,102.76530456542969,2156155
2012-07-27,116.13999938964844,117.36000061035156,109.94000244140625,110.68000030517578,99.75498962402344,2072840
2012-07-30,110.22000122070312,114.37999725341797,108.5999984741211,110.99000549316406,100.0344009399414,3618235
2012-07-31,111.27999877929688,112.22000122070312,106.55999755859375,107.34000396728516,96.74469757080078,3512955
2012-08-01,107.5999984741211,109.9000015258789,106.41999816894531,109.25999450683594,98.47515106201172,1662600
2012-08-02,110.19999694824219,111.44000244140625,109.36000061035156,110.05000305175781,99.18718719482422,1366120
2012-08-03,109.73999786376953,111.0,108.25,109.94000244140625,99.0880355834961,845020
2012-08-06,109.94000244140625,111.95999908447266,108.6500015258789,109.09000396728516,98.32192993164062,1835035
2012-08-07,109.94000244140625,110.58000183105469,108.80000305175781,109.65999603271484,98.83566284179688,1054570
2012-08-08,110.19999694824219,110.5,107.73999786376953,108.05999755859375,97.39361572265625,1083705
2012-08-09,108.05999755859375,109.26000213623047,107.4000015258789,107.83000183105469,97.18632507324219,756050
2012-08-10,107.80000305175781,109.55999755859375,106.80000305175781,108.95999908447266,98.20477294921875,1128070
2012-08-13,109.16999816894531,111.0999984741211,109.02999877929688,110.80000305175781,99.86314392089844,1017000
2012-08-14,111.33000183105469,112.69999694824219,110.25,110.69999694824219,99.77302551269531,1097920
2012-08-16,110.69999694824219,111.61000061035156,109.7300033569336,110.9699935913086,100.01636505126953,691650
2012-08-17,111.25,111.7699966430664,109.87999725341797,110.19000244140625,99.31336212158203,598930
2012-08-21,110.19000244140625,110.68000030517578,108.0199966430664,108.25,97.56483459472656,926495
2012-08-22,108.19999694824219,110.4000015258789,107.31999969482422,109.70999908447266,98.88074493408203,1044975
2012-08-23,109.80000305175781,110.51000213623047,108.44000244140625,109.0999984741211,98.33094787597656,863330
2012-08-24,109.08999633789062,109.19000244140625,108.12999725341797,108.54000091552734,97.82621002197266,284980
2012-08-27,108.93000030517578,109.68000030517578,108.08000183105469,108.55000305175781,97.83524322509766,425180
2012-08-28,108.55000305175781,108.77999877929688,105.68000030517578,106.8699951171875,96.32105255126953,709300
2012-08-29,107.83999633789062,107.83999633789062,105.9000015258789,107.33000183105469,96.73566436767578,461760
2012-08-30,106.83999633789062,109.36000061035156,106.19999694824219,107.5300064086914,96.9159164428711,716345
2012-08-31,107.69000244140625,110.12000274658203,107.37000274658203,108.7699966430664,98.03352355957031,830330
2012-09-03,108.81999969482422,110.79000091552734,108.5,109.94999694824219,99.09705352783203,924295
2012-09-04,110.91999816894531,112.58000183105469,110.26000213623047,111.18000030517578,100.20563507080078,1246660
2012-09-05,111.18000030517578,113.31999969482422,110.13999938964844,111.00999450683594,100.05241394042969,1291970
2012-09-06,111.2699966430664,111.80000305175781,110.41999816894531,110.75999450683594,99.82707214355469,377755
2012-09-07,112.88999938964844,115.27999877929688,111.12000274658203,113.95999908447266,102.71123504638672,1894170
2012-09-10,115.41000366210938,116.37999725341797,114.5999984741211,115.74000549316406,104.31552124023438,934080
2012-09-11,115.18000030517578,117.30000305175781,114.1500015258789,116.13999938964844,104.6760482788086,640860
2012-09-12,117.0,117.19999694824219,113.70999908447266,114.6300048828125,103.31510162353516,1013525
2012-09-13,114.62999725341797,116.12999725341797,114.23999786376953,114.69000244140625,103.36917877197266,383295
2012-09-14,115.94000244140625,118.26000213623047,115.19999694824219,116.94999694824219,105.40609741210938,1159605
2012-09-17,118.5999984741211,121.0,117.19999694824219,120.59000396728516,108.68679809570312,2269040
2012-09-18,120.58999633789062,121.18000030517578,117.80000305175781,118.1500015258789,106.48763275146484,749460
2012-09-20,117.0,117.9800033569336,115.4000015258789,116.74000549316406,105.2168197631836,507665
2012-09-21,117.52999877929688,122.0,117.0199966430664,121.0999984741211,109.14645385742188,1182565
2012-09-24,121.87000274658203,125.7699966430664,120.6500015258789,123.7699966430664,111.55288696289062,2058215
2012-09-25,124.9800033569336,127.33000183105469,123.81999969482422,124.30000305175781,112.03059387207031,2505070
2012-09-26,124.4000015258789,126.3499984741211,123.19999694824219,124.0199966430664,111.7782211303711,920330
2012-09-27,124.0,125.4000015258789,122.41000366210938,123.4699935913086,111.28250885009766,926560
2012-09-28,124.26000213623047,126.87999725341797,124.20999908447266,124.9000015258789,112.57136535644531,1274310
2012-10-01,123.0,126.22000122070312,123.0,124.88999938964844,112.56233978271484,509335
2012-10-03,124.87999725341797,130.5399932861328,124.86000061035156,130.22000122070312,117.36624145507812,3013380
2012-10-04,131.0,131.25999450683594,128.6999969482422,129.75999450683594,116.95165252685547,1641695
2012-10-05,130.22999572753906,131.1999969482422,126.27999877929688,128.75,116.04133605957031,845630
2012-10-08,128.75999450683594,132.8000030517578,128.6999969482422,132.20999145507812,119.15980529785156,2883380
2012-10-09,133.0,134.36000061035156,131.8000030517578,133.47000122070312,120.2954330444336,2065415
2012-10-10,132.77000427246094,133.38999938964844,128.6199951171875,129.4300079345703,116.65422821044922,839300
2012-10-11,128.60000610351562,131.60000610351562,128.60000610351562,130.6999969482422,117.79884338378906,720545
2012-10-12,131.2100067138672,133.3800048828125,130.39999389648438,131.13999938964844,118.19540405273438,604525
2012-10-15,131.47000122070312,131.69000244140625,128.4199981689453,128.9499969482422,116.22158813476562,827165
2012-10-16,129.94000244140625,131.5800018310547,128.9199981689453,129.54000854492188,116.75336456298828,694765
2012-10-17,141.6699981689453,141.6699981689453,127.11000061035156,128.51998901367188,115.83403015136719,808210
2012-10-18,129.0,132.38999938964844,128.50999450683594,131.55999755859375,118.573974609375,854850
2012-10-19,131.60000610351562,131.75999450683594,129.22000122070312,130.0800018310547,117.24005126953125,298800
2012-10-22,130.02000427246094,130.5800018310547,129.02999877929688,129.4499969482422,116.6722412109375,245690
2012-10-23,129.58999633789062,130.74000549316406,129.0500030517578,129.60000610351562,116.80744171142578,164275
2012-10-25,129.22000122070312,129.74000549316406,122.8499984741211,123.8699951171875,111.64302062988281,2484765
2012-10-29,124.80000305175781,125.94999694824219,116.55999755859375,117.29000091552734,105.71253204345703,3322420
2012-10-30,118.80000305175781,118.80000305175781,112.81999969482422,113.63999938964844,102.42281341552734,3231235
2012-10-31,113.6500015258789,116.4000015258789,113.44000244140625,115.38999938964844,104.00006866455078,1349005
2012-11-01,115.94000244140625,117.76000213623047,114.62999725341797,116.80000305175781,105.2708969116211,1418720
2012-11-02,117.41999816894531,118.19999694824219,116.08000183105469,116.69999694824219,105.18077087402344,532520
2012-11-05,116.58999633789062,117.48999786376953,114.81999969482422,116.34000396728516,104.85631561279297,932085
2012-11-06,115.20999908447266,116.94000244140625,115.20999908447266,116.15999603271484,104.69407653808594,324505
2012-11-07,116.30999755859375,120.12000274658203,115.81999969482422,119.04000091552734,107.28978729248047,1518135
2012-11-08,118.04000091552734,120.37999725341797,117.05999755859375,118.06999969482422,106.41552734375,1133995
2012-11-09,118.20999908447266,121.30000305175781,118.19999694824219,119.09000396728516,107.33485412597656,1995780
2012-11-12,119.08999633789062,119.87999725341797,117.61000061035156,118.29000091552734,106.61383819580078,901920
2012-11-15,117.91999816894531,117.94999694824219,115.25,116.1500015258789,104.68505859375,521575
2012-11-16,117.4000015258789,117.4000015258789,114.62000274658203,115.08999633789062,103.72968292236328,425495
2012-11-19,113.5999984741211,116.08000183105469,113.43000030517578,114.24000549316406,102.96360778808594,394175
2012-11-20,114.30999755859375,116.58999633789062,114.19999694824219,115.83000183105469,104.39665222167969,872765
2012-11-21,116.48999786376953,118.29000091552734,115.22000122070312,117.45999908447266,105.8657455444336,947385
2012-11-22,117.22000122070312,120.19999694824219,116.47000122070312,119.38999938964844,107.6052474975586,987695
2012-11-23,119.4000015258789,119.77999877929688,115.9000015258789,116.88999938964844,105.35201263427734,853500
2012-11-26,116.87000274658203,117.2699966430664,112.93000030517578,114.43000030517578,103.13483428955078,2989935
2012-11-27,114.83000183105469,116.0,113.5999984741211,114.76000213623047,103.43224334716797,1171015
2012-11-29,114.83000183105469,115.94000244140625,114.0199966430664,115.43000030517578,104.03612518310547,1834430
2012-11-30,115.43000030517578,116.44999694824219,114.37000274658203,114.76000213623047,103.43224334716797,1330245
2012-12-03,114.91000366210938,117.68000030517578,114.0199966430664,116.93000030517578,105.38805389404297,2610255
2012-12-04,117.19999694824219,121.26000213623047,117.19999694824219,120.41000366210938,108.52456665039062,3827040
2012-12-05,120.91999816894531,122.69999694824219,120.80000305175781,121.15999603271484,109.20053100585938,2024890
2012-12-06,121.94000244140625,123.4000015258789,119.4800033569336,122.01000213623047,109.96664428710938,1893605
2012-12-07,122.94000244140625,122.94000244140625,118.66000366210938,120.86000061035156,108.93013763427734,960905
2012-12-10,121.94000244140625,124.18000030517578,120.95999908447266,123.54000091552734,111.34561157226562,1901400
2012-12-11,124.01000213623047,124.38999938964844,121.18000030517578,121.80000305175781,109.77735900878906,929650
2012-12-12,122.4000015258789,123.0,120.47000122070312,120.91000366210938,108.97521209716797,576495
2012-12-13,121.75,121.95999908447266,119.44000244140625,120.05999755859375,108.2091064453125,841235
2012-12-14,120.0999984741211,122.30000305175781,119.30999755859375,121.26000213623047,109.2906723022461,858955
2012-12-17,121.91000366210938,123.70999908447266,121.6500015258789,123.1500015258789,110.99410247802734,916165
2012-12-18,123.58000183105469,124.95999908447266,122.87999725341797,123.61000061035156,111.40869140625,1105310
2012-12-19,124.51000213623047,125.4000015258789,122.38999938964844,123.12000274658203,110.96705627441406,942615
2012-12-20,123.93000030517578,125.19999694824219,122.31999969482422,124.91999816894531,112.58938598632812,1219105
2012-12-21,124.7699966430664,127.5999984741211,124.19999694824219,126.91000366210938,114.38294982910156,3991950
2012-12-24,127.54000091552734,129.3000030517578,127.5199966430664,128.77999877929688,116.06838989257812,2128180
2012-12-26,128.6999969482422,129.1999969482422,127.55000305175781,127.83000183105469,115.212158203125,532465
2012-12-27,128.14999389648438,128.9600067138672,124.4000015258789,125.62000274658203,113.22029113769531,1154255
2012-12-28,126.87000274658203,127.9800033569336,125.80000305175781,127.56999969482422,114.97781372070312,504480
2012-12-31,127.58000183105469,128.39999389648438,126.44000244140625,127.31999969482422,114.75250244140625,764900
2013-01-01,127.93000030517578,128.2100067138672,127.16000366210938,127.76000213623047,115.14904022216797,367420
