Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,68.62503051757812,69.54378509521484,68.28753662109375,68.53128051757812,48.14191818237305,3519347
2012-08-28,68.43753051757812,69.36566162109375,68.30628204345703,68.63440704345703,48.21436309814453,4867389
2012-08-29,68.72815704345703,69.27191162109375,67.93128204345703,68.40940856933594,48.05630111694336,3355192
2012-08-30,67.87503051757812,68.33441162109375,66.43128204345703,66.84378051757812,46.95648193359375,8469366
2012-08-31,66.56253051757812,67.27503204345703,65.64378356933594,66.57190704345703,46.765499114990234,6917484
2012-09-03,66.73128509521484,67.31253051757812,65.10002899169922,65.55003356933594,46.04764938354492,3944782
2012-09-04,65.28752899169922,67.45315551757812,64.80941009521484,67.22815704345703,47.226505279541016,3554286
2012-09-05,66.62815856933594,67.96878051757812,66.07503509521484,66.75940704345703,46.897212982177734,4346221
2012-09-06,66.05628204345703,67.99691009521484,66.05628204345703,67.68753051757812,47.54918670654297,2030542
2012-09-07,68.29690551757812,68.97190856933594,67.91253662109375,68.37191009521484,48.029964447021484,5225016
2012-09-10,68.20315551757812,69.00003051757812,67.45315551757812,68.88753509521484,48.39218521118164,3623939
2012-09-11,68.25003051757812,70.47190856933594,68.25003051757812,69.93753051757812,49.129791259765625,5155021
2012-09-12,69.75003051757812,70.40628814697266,68.36253356933594,68.87815856933594,48.38560104370117,4393208
2012-09-13,69.00003051757812,70.37815856933594,69.00003051757812,69.29065704345703,48.67536163330078,3448974
2012-09-14,72.18753814697266,73.68753814697266,69.93753051757812,70.22815704345703,49.33394241333008,13109316
2012-09-17,70.87503814697266,71.78440856933594,70.41565704345703,70.69690704345703,49.66322708129883,7416289
2012-09-18,70.61253356933594,72.93753814697266,70.61253356933594,72.75003814697266,51.10551834106445,5970125
2012-09-20,70.89378356933594,71.94378662109375,69.50628662109375,70.23753356933594,49.34052658081055,6342652
2012-09-21,70.10628509521484,72.93753814697266,69.67503356933594,72.25315856933594,50.756465911865234,11369892
2012-09-24,72.25315856933594,72.75003814697266,70.81878662109375,72.00003814697266,50.57865524291992,4484509
2012-09-25,72.00003814697266,72.73128509521484,71.71878814697266,71.94378662109375,50.539146423339844,3874318
2012-09-26,71.53128814697266,73.21878814697266,71.30628204345703,72.50628662109375,50.93428039550781,6591026
2012-09-27,71.84066009521484,73.07816314697266,71.34378814697266,71.78440856933594,50.42718505859375,5897682
2012-09-28,72.82503509521484,72.93753814697266,71.37191009521484,71.76566314697266,50.41401290893555,5273517
2012-10-01,71.71878814697266,72.61878967285156,71.42816162109375,71.73753356933594,50.394248962402344,2879523
2012-10-03,72.37503814697266,72.54378509521484,71.38128662109375,72.15940856933594,50.690608978271484,5059122
2012-10-04,72.00003814697266,73.87503814697266,71.96253204345703,73.38753509521484,51.553340911865234,5332306
2012-10-05,73.59378814697266,73.69691467285156,73.59378814697266,73.69691467285156,51.770668029785156,10511893
2012-10-08,74.06253814697266,74.06253814697266,72.41253662109375,73.39691162109375,51.559940338134766,5776279
2012-10-09,73.40628814697266,73.83753967285156,71.07190704345703,71.44690704345703,50.190086364746094,8349793
2012-10-10,71.43753814697266,71.68128204345703,69.93753051757812,70.40628814697266,49.459075927734375,5075362
2012-10-11,70.72503662109375,71.40003204345703,69.52503204345703,70.56565856933594,49.571041107177734,7344348
2012-10-12,70.31253814697266,71.43753814697266,64.16252899169922,71.24066162109375,50.04520797729492,5467698
2012-10-15,71.41878509521484,71.41878509521484,69.86253356933594,71.25003814697266,50.051788330078125,2583998
2012-10-16,71.34378814697266,71.35315704345703,70.57503509521484,70.95003509521484,49.84104919433594,2593470
2012-10-17,71.25003814697266,71.25003814697266,69.30003356933594,69.57190704345703,48.8729362487793,5711287
2012-10-18,69.79690551757812,70.30316162109375,68.72815704345703,69.03753662109375,48.49755859375,6325111
2012-10-19,68.48440551757812,69.37503051757812,66.66565704345703,67.60315704345703,47.489933013916016,7354284
2012-10-22,67.12503051757812,68.19378662109375,67.12503051757812,67.27503204345703,47.25942611694336,4676909
2012-10-23,67.66878509521484,67.66878509521484,66.24378204345703,66.57190704345703,46.765499114990234,2953833
2012-10-25,66.60940551757812,68.06253051757812,66.47815704345703,67.72503662109375,47.575538635253906,5566423
2012-10-29,67.72503662109375,68.81253051757812,67.15316009521484,67.77191162109375,47.60847473144531,4182061
2012-10-30,67.51878356933594,68.05316162109375,66.42190551757812,66.67503356933594,46.83794403076172,2716675
2012-10-31,66.56253051757812,67.06878662109375,65.08128356933594,65.41878509521484,45.9554443359375,4328968
2012-11-01,64.92190551757812,65.77503204345703,64.65940856933594,64.78128051757812,45.50761413574219,8529633
2012-11-02,64.89378356933594,67.59378051757812,64.89378356933594,67.27503204345703,47.25942611694336,5607554
2012-11-05,67.21878051757812,67.62191009521484,66.47815704345703,66.93753051757812,47.02234649658203,3376563
2012-11-06,66.75003051757812,68.47503662109375,66.75003051757812,68.21253204345703,47.91800308227539,5087698
2012-11-07,68.41878509521484,68.94378662109375,67.74378204345703,68.64378356933594,48.220943450927734,2688222
2012-11-08,68.25003051757812,68.53128051757812,66.58128356933594,67.23753356933594,47.233089447021484,5711730
2012-11-09,67.46253204345703,67.78128051757812,66.21566009521484,66.56253051757812,46.7589111328125,2501588
2012-11-12,66.76878356933594,67.65940856933594,65.84066009521484,66.02816009521484,46.383522033691406,4810466
2012-11-15,65.53128051757812,67.68753051757812,65.48440551757812,66.38440704345703,46.633785247802734,9068758
2012-11-16,65.96253204345703,66.37503051757812,64.68753051757812,64.93128204345703,45.61299133300781,5285832
2012-11-19,64.61253356933594,65.55941009521484,63.85315704345703,64.22815704345703,45.11906051635742,3832606
2012-11-20,64.20940399169922,65.39065551757812,64.15316009521484,64.50940704345703,45.316627502441406,3824915
2012-11-21,64.51878356933594,65.23128509521484,64.14378356933594,64.96878051757812,45.63933563232422,3483571
2012-11-22,65.06253051757812,65.77503204345703,64.56565856933594,65.12815856933594,45.75128936767578,3354963
2012-11-23,65.15628051757812,65.38127899169922,63.562530517578125,63.73128128051758,44.77001190185547,4207704
2012-11-26,64.25627899169922,64.25627899169922,62.906280517578125,63.187530517578125,44.38803482055664,2955187
2012-11-27,63.26253128051758,64.21878051757812,63.15003204345703,63.68440628051758,44.737083435058594,5023554
2012-11-29,63.656280517578125,64.87503051757812,63.656280517578125,64.58440399169922,45.36931228637695,6697479
2012-11-30,64.17190551757812,66.74066162109375,63.984405517578125,66.25315856933594,46.54158020019531,6965436
2012-12-03,66.18753051757812,66.92816162109375,65.14690399169922,65.35315704345703,45.90934371948242,5281389
2012-12-04,65.26878356933594,66.45941162109375,65.26878356933594,66.05628204345703,46.40327835083008,2693849
2012-12-05,66.28128051757812,66.56253051757812,66.04690551757812,66.33753204345703,46.600852966308594,4969821
2012-12-06,66.14065551757812,66.54378509521484,65.35315704345703,66.33753204345703,46.600852966308594,1932089
2012-12-07,66.21566009521484,66.37503051757812,65.90628051757812,66.15940856933594,46.47572708129883,3687438
2012-12-10,66.18753051757812,67.17190551757812,66.00003051757812,66.44065856933594,46.67329406738281,3998051
2012-12-11,66.42190551757812,66.90940856933594,65.83128356933594,66.55316162109375,46.75232696533203,2589246
2012-12-12,66.44065856933594,66.56253051757812,64.77190399169922,65.21253204345703,45.81056213378906,4199917
2012-12-13,65.21253204345703,66.45003509521484,64.65003204345703,65.17503356933594,45.784210205078125,3301438
2012-12-14,65.10940551757812,65.66252899169922,64.74378204345703,64.95940399169922,45.63273620605469,2818654
2012-12-17,64.35940551757812,65.17503356933594,64.26565551757812,64.52816009521484,45.32980728149414,2734057
2012-12-18,64.70628356933594,65.58753204345703,64.50003051757812,65.05315399169922,45.6986083984375,5715458
2012-12-19,65.26878356933594,65.96253204345703,65.02503204345703,65.60628509521484,46.08716583251953,3613875
2012-12-20,65.96253204345703,66.15003204345703,65.20315551757812,65.95315551757812,46.33082962036133,2257252
2012-12-21,65.93441009521484,65.93441009521484,64.50940704345703,65.47502899169922,45.994964599609375,2285577
2012-12-24,66.00003051757812,66.32815551757812,65.21253204345703,66.02816009521484,46.383522033691406,2243529
2012-12-26,66.02816009521484,66.81565856933594,65.62503051757812,66.35628509521484,46.614017486572266,5144690
2012-12-27,66.61878204345703,66.84378051757812,64.68753051757812,65.16565704345703,45.77763748168945,8465931
2012-12-28,65.26878356933594,66.18753051757812,65.12815856933594,65.86878204345703,46.271568298339844,2514478
2012-12-31,65.83128356933594,67.19065856933594,65.71878051757812,66.89065551757812,46.989402770996094,4420861
2013-01-01,67.31253051757812,67.56565856933594,66.82503509521484,67.01253509521484,47.07502746582031,1926532
2013-01-02,67.25628662109375,68.57815551757812,67.14378356933594,68.39065551757812,48.04312515258789,8893371
2013-01-03,68.92503356933594,68.94378662109375,67.54690551757812,68.12815856933594,47.858726501464844,5325133
2013-01-04,67.95003509521484,70.20941162109375,66.98440551757812,69.59066009521484,48.8861083984375,9928827
2013-01-07,70.38753509521484,70.38753509521484,68.48440551757812,68.69065856933594,48.25387191772461,6531447
2013-01-08,68.64378356933594,68.87815856933594,67.66878509521484,68.35315704345703,48.01678466796875,4208691
2013-01-09,68.43753051757812,69.90003204345703,68.18441009521484,69.48753356933594,48.81367492675781,6606546
2013-01-10,69.78753662109375,70.72503662109375,68.58753204345703,68.89691162109375,48.398773193359375,9403301
2013-01-11,69.16878509521484,69.56253051757812,67.79065704345703,68.33441162109375,48.003623962402344,6511756
2013-01-14,68.91565704345703,69.93753051757812,68.28753662109375,69.54378509521484,48.85318374633789,1733684
2013-01-15,69.11253356933594,70.31253814697266,68.63440704345703,69.79690551757812,49.03099060058594,6267244
2013-01-16,70.26566314697266,70.67816162109375,69.37503051757812,69.91878509521484,49.116615295410156,7520881
2013-01-17,69.57190704345703,71.43753814697266,68.46566009521484,70.57503509521484,49.57761001586914,9748917
2013-01-18,70.73441314697266,74.22190856933594,70.73441314697266,71.93441009521484,50.53255844116211,19841334
2013-01-21,72.10316467285156,73.14378356933594,72.10316467285156,72.75003814697266,51.10551834106445,9022192
2013-01-22,72.75003814697266,72.75003814697266,69.03753662109375,69.36566162109375,48.72806167602539,5927543
2013-01-23,69.52503204345703,70.04065704345703,68.25003051757812,68.61566162109375,48.201194763183594,4705261
2013-01-24,68.84066009521484,69.29065704345703,65.01565551757812,65.53128051757812,46.03447341918945,12489567
2013-01-25,65.98128509521484,66.85315704345703,65.17503356933594,66.29065704345703,46.56792449951172,4206307
2013-01-28,66.34690856933594,68.43753051757812,66.09378051757812,67.14378356933594,47.1672248840332,6624450
2013-01-29,66.79690551757812,67.40628051757812,65.62503051757812,65.72815704345703,46.17277526855469,3178633
2013-01-30,66.01878356933594,66.33753204345703,63.412532806396484,63.59065628051758,44.67122268676758,13621209
2013-01-31,63.562530517578125,64.78128051757812,62.86878204345703,64.17190551757812,45.07954025268555,17261959
2013-02-01,64.36878204345703,65.25003051757812,63.937530517578125,64.35002899169922,45.20466613769531,9883957
2013-02-04,64.68753051757812,65.00627899169922,63.48752975463867,63.71253204345703,44.756839752197266,3487758
2013-02-05,63.71253204345703,64.95940399169922,63.71253204345703,64.66878509521484,45.428585052490234,8313851
2013-02-06,65.06253051757812,65.06253051757812,63.90003204345703,64.46253204345703,45.28369903564453,8628289
2013-02-07,64.15316009521484,64.45315551757812,62.65315628051758,62.896907806396484,44.18388366699219,5927821
2013-02-08,62.896907806396484,63.318782806396484,62.45627975463867,62.92502975463867,44.20363235473633,2848819
2013-02-11,63.15940475463867,63.656280517578125,62.70003128051758,62.859405517578125,44.157527923583984,5541719
2013-02-12,62.86878204345703,63.10315704345703,62.250030517578125,62.51253128051758,43.91386032104492,3682174
2013-02-13,62.531280517578125,62.78440475463867,60.937530517578125,61.509403228759766,43.20918273925781,4896840
2013-02-14,61.25627899169922,63.187530517578125,61.125030517578125,62.74690628051758,44.07851028442383,5545218
2013-02-15,63.187530517578125,64.03128051757812,62.46565628051758,63.515655517578125,44.61854553222656,6082007
2013-02-18,63.131282806396484,64.10628509521484,62.77503204345703,63.77815628051758,45.33829879760742,9405728
2013-02-19,63.937530517578125,63.937530517578125,62.16565704345703,62.709407806396484,44.57855987548828,3506291
2013-02-20,63.318782806396484,63.600032806396484,62.437530517578125,63.375030517578125,45.05173110961914,5284194
2013-02-21,63.140655517578125,63.600032806396484,62.812530517578125,63.40315628051758,45.071712493896484,5917527
2013-02-22,63.459407806396484,64.63127899169922,63.38440704345703,63.937530517578125,45.45158767700195,6492092
2013-02-25,64.31253051757812,64.60315704345703,63.375030517578125,64.35002899169922,45.74482345581055,5227352
2013-02-26,64.38753509521484,64.50003051757812,63.225032806396484,63.703155517578125,45.28498458862305,4448616
2013-02-27,63.787532806396484,64.05941009521484,61.837528228759766,62.54065704345703,44.458595275878906,5937346
2013-02-28,62.803157806396484,63.318782806396484,61.556278228759766,62.35315704345703,44.32530212402344,12967342
2013-03-01,62.578155517578125,62.671905517578125,61.453155517578125,62.25940704345703,44.2586555480957,7007964
2013-03-04,62.062530517578125,62.60628128051758,60.937530517578125,61.884403228759766,43.99207305908203,5278658
2013-03-05,62.240657806396484,63.86252975463867,61.500030517578125,63.187530517578125,44.918434143066406,5607458
2013-03-06,63.234405517578125,63.71253204345703,61.91252899169922,62.625030517578125,44.51856231689453,5357671
2013-03-07,62.11878204345703,62.428157806396484,61.790653228759766,62.156280517578125,44.18534851074219,6311890
2013-03-08,62.531280517578125,64.21878051757812,62.32503128051758,64.05003356933594,45.53157424926758,7030775
2013-03-11,64.21878051757812,65.81253051757812,64.01253509521484,64.85628509521484,46.104713439941406,7534364
2013-03-12,65.10002899169922,65.48440551757812,64.51878356933594,64.94065856933594,46.1646842956543,4132979
2013-03-13,64.59378051757812,64.67815399169922,63.21565628051758,63.67502975463867,45.26498031616211,5077245
2013-03-14,63.375030517578125,64.03128051757812,61.72502899169922,62.35315704345703,44.32530212402344,5937255
2013-03-15,62.437530517578125,62.98128128051758,60.35628128051758,60.618778228759766,43.092369079589844,7952332
2013-03-18,60.20627975463867,60.375030517578125,58.67815399169922,58.81877899169922,41.812801361083984,6459735
2013-03-19,59.04377746582031,60.900028228759766,58.91252899169922,60.64690399169922,43.11236572265625,12403001
2013-03-20,60.056278228759766,60.750030517578125,59.33440399169922,59.74690246582031,42.47257995605469,4567736
2013-03-21,59.718780517578125,60.90940475463867,59.437530517578125,59.78440475463867,42.49924087524414,4586589
2013-03-22,59.78440475463867,60.27190399169922,59.66252899169922,59.83127975463867,42.532554626464844,6259415
2013-03-25,60.234405517578125,61.500030517578125,58.500030517578125,58.837528228759766,41.82612609863281,3477560
2013-03-26,58.95002746582031,59.062530517578125,56.29690170288086,56.95315170288086,40.48657989501953,9244486
2013-03-28,57.18752670288086,60.375030517578125,57.13127899169922,59.671905517578125,42.41926574707031,15609741
2013-04-01,59.92502975463867,60.87190628051758,59.65315246582031,60.25315475463867,42.83246612548828,4108477
2013-04-02,60.50627899169922,60.750030517578125,59.74690246582031,60.328155517578125,42.88578414916992,3773331
2013-04-03,60.281280517578125,60.55315399169922,58.687530517578125,58.921905517578125,41.8861198425293,5338183
2013-04-04,58.415653228759766,60.093780517578125,58.34065246582031,58.51877975463867,41.59953308105469,3698590
2013-04-05,58.406280517578125,60.30940628051758,58.406280517578125,59.33440399169922,42.17934799194336,3775368
2013-04-08,59.250030517578125,60.337528228759766,59.18440246582031,60.07503128051758,42.705833435058594,1718404
2013-04-09,60.20627975463867,60.525028228759766,58.500030517578125,58.837528228759766,41.82612609863281,3211577
2013-04-10,59.19377899169922,59.343780517578125,58.53752899169922,59.165653228759766,42.059383392333984,3025609
2013-04-11,59.353153228759766,59.59690475463867,58.16252899169922,59.118778228759766,42.02605438232422,3723523
2013-04-12,59.19377899169922,59.61565399169922,58.500030517578125,59.250030517578125,42.11936569213867,1365625
2013-04-15,59.109405517578125,60.375030517578125,59.109405517578125,59.55002975463867,42.33263397216797,2220334
2013-04-16,59.671905517578125,60.375030517578125,59.47502899169922,60.17815399169922,42.77914047241211,3847800
2013-04-17,60.44065475463867,61.44377899169922,60.093780517578125,60.431278228759766,42.95909118652344,3945566
2013-04-18,60.525028228759766,63.000030517578125,60.525028228759766,62.44690704345703,44.39194869995117,2586436
2013-04-22,62.484405517578125,63.10315704345703,62.09065628051758,62.896907806396484,44.71184158325195,3308745
2013-04-23,63.375030517578125,63.375030517578125,61.51877975463867,61.884403228759766,43.99207305908203,3081235
2013-04-25,61.696903228759766,65.60628509521484,61.696903228759766,64.57503509521484,45.904781341552734,7793926
2013-04-26,64.14378356933594,66.18753051757812,64.12503051757812,65.82190704345703,46.79115295410156,9104859
2013-04-29,66.31878662109375,66.65628051757812,65.34378051757812,65.79378509521484,46.77116012573242,3944851
2013-04-30,65.63440704345703,66.56253051757812,65.19377899169922,65.84066009521484,46.804481506347656,8126086
2013-05-02,65.84066009521484,66.12191009521484,64.44377899169922,65.02503204345703,46.224674224853516,2494206
2013-05-03,64.98753356933594,65.00627899169922,62.625030517578125,62.84065628051758,44.67184829711914,3977555
2013-05-06,63.187530517578125,64.01253509521484,63.00940704345703,63.72190475463867,45.298316955566406,2924745
2013-05-07,63.975032806396484,64.59378051757812,63.600032806396484,64.25627899169922,45.67818069458008,5572770
2013-05-08,63.87190628051758,65.31565856933594,63.87190628051758,64.21878051757812,45.65153121948242,3376974
2013-05-09,64.21878051757812,64.66878509521484,63.34690475463867,63.71253204345703,45.29165267944336,4247864
2013-05-10,63.58127975463867,64.57503509521484,63.47815704345703,64.18128204345703,45.624874114990234,3739998
2013-05-13,64.52816009521484,64.62191009521484,61.85628128051758,62.240657806396484,44.24533462524414,7016449
2013-05-14,62.35315704345703,63.937530517578125,62.09065628051758,63.29065704345703,44.99174118041992,4591539
2013-05-15,63.375030517578125,64.31253051757812,63.375030517578125,63.73128128051758,45.30498123168945,7972294
2013-05-16,63.000030517578125,64.95940399169922,63.000030517578125,63.412532806396484,45.07838821411133,4514403
2013-05-17,63.375030517578125,63.75940704345703,62.44690704345703,63.16878128051758,44.90510940551758,5702957
2013-05-20,63.984405517578125,64.19065856933594,62.906280517578125,63.10315704345703,44.858455657958984,1790985
2013-05-21,63.515655517578125,63.90940475463867,62.49378204345703,63.084407806396484,44.84512710571289,4077613
2013-05-22,63.375030517578125,63.468780517578125,61.75315475463867,61.84690475463867,43.965415954589844,5930978
2013-05-23,61.125030517578125,62.88753128051758,60.562530517578125,60.806278228759766,43.22566604614258,5250754
2013-05-24,60.571903228759766,61.228153228759766,59.75627899169922,60.36565399169922,42.912437438964844,3509059
2013-05-27,60.187530517578125,61.125030517578125,59.78440475463867,60.843780517578125,43.25232696533203,3266702
2013-05-28,61.500030517578125,62.79378128051758,60.95627975463867,61.24690628051758,43.53889083862305,7993873
2013-05-29,62.02503204345703,62.02503204345703,60.11252975463867,60.30002975463867,42.865779876708984,4172163
2013-05-30,60.16878128051758,60.49690628051758,59.55940246582031,60.08440399169922,42.71250534057617,7317415
2013-05-31,60.187530517578125,61.29378128051758,56.868778228759766,57.384403228759766,40.79314041137695,26523949
2013-06-03,57.25315475463867,58.781280517578125,56.98127746582031,58.39690399169922,41.512908935546875,4728701
2013-06-04,58.265655517578125,58.80002975463867,58.05940246582031,58.34065246582031,41.47291564941406,2861945
2013-06-05,58.462528228759766,59.59690475463867,58.38752746582031,59.05315399169922,41.979408264160156,4770301
2013-06-06,58.500030517578125,58.781280517578125,57.384403228759766,58.20940399169922,41.37961196899414,4665315
2013-06-07,57.853153228759766,58.743778228759766,57.478153228759766,57.571903228759766,40.92642593383789,5089362
2013-06-10,57.60002899169922,58.078155517578125,56.775028228759766,56.95315170288086,40.48657989501953,3163886
2013-06-11,56.81252670288086,57.84377670288086,56.446903228759766,57.36565399169922,40.779815673828125,4593459
2013-06-12,57.56252670288086,57.98440170288086,57.00002670288086,57.17815399169922,40.64651870727539,8070929
2013-06-13,56.962528228759766,57.23440170288086,54.82502746582031,55.603153228759766,39.526893615722656,5923218
2013-06-14,55.87502670288086,57.16877746582031,55.87502670288086,56.74690246582031,40.33995819091797,3837688
2013-06-17,56.83127975463867,57.18752670288086,55.68752670288086,56.19377899169922,39.94675064086914,7545574
2013-06-18,55.90315246582031,56.25002670288086,55.03127670288086,55.190650939941406,39.23366165161133,3672360
2013-06-19,55.050025939941406,56.025028228759766,55.040653228759766,55.846900939941406,39.70016860961914,5803655
2013-06-20,55.143775939941406,55.21877670288086,54.37502670288086,54.63752746582031,38.8404541015625,6468668
2013-06-21,54.46877670288086,55.40627670288086,53.65315246582031,54.30940246582031,38.60719680786133,8664993
2013-06-24,54.00002670288086,54.18752670288086,51.77814865112305,53.48440170288086,38.020721435546875,5175112
2013-06-25,53.66252517700195,54.37502670288086,53.04377746582031,53.643775939941406,38.13401794433594,3856248
2013-06-26,53.925025939941406,56.10940170288086,53.19377517700195,55.58440017700195,39.5135612487793,4954077
2013-06-27,55.87502670288086,57.36565399169922,55.565650939941406,56.071903228759766,39.860111236572266,8230747
2013-06-28,55.31252670288086,59.531280517578125,53.67190170288086,58.743778228759766,41.759490966796875,13422633
2013-07-01,58.687530517578125,61.687530517578125,58.228153228759766,60.91878128051758,43.305641174316406,7679942
2013-07-02,60.562530517578125,62.718780517578125,59.83127975463867,62.35315704345703,44.32530212402344,14651667
2013-07-03,61.781280517578125,63.15003204345703,60.562530517578125,61.734405517578125,43.88545227050781,12205119
2013-07-04,61.312530517578125,62.98128128051758,60.571903228759766,62.578155517578125,44.48524856567383,6714503
2013-07-05,62.70003128051758,62.70003128051758,61.125030517578125,61.30315399169922,43.578880310058594,8690032
2013-07-08,60.90940475463867,61.20940399169922,59.156280517578125,59.61565399169922,42.37928009033203,5506519
2013-07-09,60.187530517578125,60.328155517578125,59.250030517578125,59.50315475463867,42.29930877685547,3251139
2013-07-10,58.921905517578125,59.625030517578125,58.781280517578125,58.99690246582031,41.939422607421875,4368515
2013-07-11,59.70940399169922,60.69377899169922,59.47502899169922,60.093780517578125,42.71916198730469,6751436
2013-07-12,60.281280517578125,60.843780517578125,59.55002975463867,60.50627899169922,43.01239776611328,6134978
2013-07-15,60.196903228759766,60.890655517578125,60.02815628051758,60.571903228759766,43.05905532836914,2007934
2013-07-16,59.493778228759766,61.312530517578125,59.38127899169922,60.74065399169922,43.179012298583984,6160722
2013-07-17,60.281280517578125,62.156280517578125,59.868778228759766,60.31877899169922,42.879119873046875,8269750
2013-07-18,60.12190628051758,61.30315399169922,59.728153228759766,60.843780517578125,43.25232696533203,11800751
2013-07-19,60.937530517578125,62.79378128051758,60.30002975463867,62.381282806396484,44.34528732299805,4377091
2013-07-22,62.250030517578125,62.250030517578125,61.171905517578125,61.884403228759766,43.99207305908203,1947145
2013-07-23,62.17502975463867,63.093780517578125,61.603153228759766,62.296905517578125,44.285308837890625,3237934
2013-07-24,61.931278228759766,63.06565475463867,61.51877975463867,61.94065475463867,44.03206253051758,5528861
2013-07-25,62.41878128051758,62.812530517578125,60.946903228759766,61.75315475463867,43.89877700805664,14345747
2013-07-26,61.556278228759766,62.49378204345703,59.437530517578125,59.83127975463867,42.532554626464844,4908674
2013-07-29,59.625030517578125,59.812530517578125,58.500030517578125,59.59690475463867,42.36595153808594,2934553
2013-07-30,59.64377975463867,59.812530517578125,56.92502975463867,57.40315246582031,40.80646514892578,6468034
2013-07-31,56.47502899169922,56.93440246582031,54.768775939941406,56.47502899169922,40.146690368652344,7979830
2013-08-01,56.81252670288086,59.05315399169922,55.54690170288086,57.196903228759766,40.659847259521484,7929612
2013-08-02,57.384403228759766,58.09690475463867,56.06252670288086,57.11252975463867,40.59987258911133,2914633
2013-08-05,57.00002670288086,57.68440246582031,55.837528228759766,57.21565246582031,40.67318344116211,3571379
2013-08-06,57.00002670288086,57.72190475463867,56.06252670288086,56.79377746582031,40.37327194213867,7567569
2013-08-07,56.81252670288086,57.50627899169922,55.91252517700195,57.13127899169922,40.613197326660156,2371385
2013-08-08,57.01877975463867,57.28127670288086,56.12815475463867,56.821903228759766,40.39327621459961,6147911
2013-08-12,57.68440246582031,57.68440246582031,56.165653228759766,56.27815246582031,40.0067253112793,3569571
2013-08-13,56.24065399169922,58.500030517578125,55.57502746582031,57.86252975463867,41.133018493652344,3988147
2013-08-14,59.062530517578125,60.187530517578125,57.62815475463867,59.85002899169922,42.5458869934082,4225405
2013-08-16,59.79377746582031,60.68440628051758,55.518775939941406,55.931278228759766,39.76015090942383,13782969
2013-08-19,56.81252670288086,57.17815399169922,55.228153228759766,56.12815475463867,39.90010452270508,4459123
2013-08-20,55.68752670288086,56.36252975463867,54.393775939941406,55.67815017700195,39.5802116394043,6273511
2013-08-21,55.77190017700195,56.95315170288086,55.05940246582031,55.884403228759766,39.726829528808594,8721595
2013-08-22,55.35940170288086,57.759403228759766,54.70315170288086,57.30002975463867,40.733158111572266,7296817
2013-08-23,57.37502670288086,57.70315170288086,55.800025939941406,57.150028228759766,40.62653732299805,6305010
2013-08-26,57.40315246582031,57.72190475463867,54.84377670288086,55.321903228759766,39.326961517333984,8568219
2013-08-27,55.12502670288086,56.06252670288086,54.28127670288086,54.946903228759766,39.06038284301758,6239580
2013-08-28,54.60940170288086,55.01252746582031,51.03752517700195,52.86565017700195,37.58087158203125,11980394
2013-08-29,52.800025939941406,54.88127517700195,51.91877365112305,54.150028228759766,38.49390411376953,10321930
2013-08-30,53.94377517700195,56.025028228759766,52.50002670288086,55.39690017700195,39.38026809692383,4739144
2013-09-02,55.40627670288086,57.00002670288086,54.73127746582031,56.65315246582031,40.27330780029297,2424894
2013-09-03,56.65315246582031,57.54377746582031,55.800025939941406,56.37190246582031,40.07338333129883,6336764
2013-09-04,56.43752670288086,57.56252670288086,55.31252670288086,56.70002746582031,40.30663299560547,3993091
2013-09-05,56.681278228759766,57.16877746582031,54.96565246582031,55.696903228759766,40.34059143066406,7869142
2013-09-06,55.78127670288086,56.85940170288086,54.60940170288086,56.45627975463867,40.890586853027344,8959867
2013-09-10,56.81252670288086,57.56252670288086,55.91252517700195,56.67190170288086,41.04676055908203,7395094
2013-09-11,57.00002670288086,57.759403228759766,56.06252670288086,56.87815475463867,41.196144104003906,7844950
2013-09-12,57.45002746582031,58.76252746582031,57.00002670288086,57.95627975463867,41.97702407836914,5650029
2013-09-13,57.93752670288086,59.00627899169922,57.69377899169922,58.837528228759766,42.615299224853516,4536024
2013-09-16,59.681278228759766,60.000030517578125,57.82502746582031,58.453155517578125,42.3369026184082,2242644
2013-09-17,58.33127975463867,59.92502975463867,57.478153228759766,59.42815399169922,43.04308319091797,4079341
2013-09-18,59.812530517578125,59.812530517578125,58.500030517578125,59.47502899169922,43.077030181884766,2790126
2013-09-19,60.20627975463867,62.23128128051758,59.70940399169922,61.52815628051758,44.5640869140625,6059810
2013-09-20,61.968780517578125,64.50003051757812,60.31877899169922,63.750030517578125,46.17336654663086,19005473
2013-09-23,63.000030517578125,63.562530517578125,61.89377975463867,62.82190704345703,45.50113296508789,5307336
2013-09-24,62.062530517578125,64.29378509521484,62.062530517578125,63.178157806396484,45.75917053222656,7968502
2013-09-25,63.91878128051758,63.94690704345703,62.193782806396484,62.718780517578125,45.42644500732422,7353574
2013-09-26,62.25940704345703,63.43128204345703,60.900028228759766,61.228153228759766,44.346797943115234,6968311
2013-09-27,61.86565399169922,62.006282806396484,60.618778228759766,61.181278228759766,44.31285095214844,3339907
2013-09-30,60.375030517578125,62.04378128051758,59.92502975463867,61.462528228759766,44.51655960083008,4346739
2013-10-01,61.368778228759766,61.593780517578125,60.281280517578125,60.900028228759766,44.1091423034668,3521368
2013-10-03,61.25627899169922,62.803157806396484,60.63753128051758,62.390655517578125,45.18878936767578,4074403
2013-10-04,61.89377975463867,62.615657806396484,61.34065628051758,62.17502975463867,45.03261184692383,2795294
2013-10-07,61.875030517578125,63.178157806396484,61.275028228759766,62.812530517578125,45.494346618652344,2487716
