Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,92.5999984741211,94.94999694824219,92.0,94.0,87.9718246459961,5435268
2012-12-03,94.6500015258789,95.9749984741211,94.05000305175781,95.55000305175781,89.42243957519531,3698028
2012-12-04,96.0,99.19999694824219,95.82499694824219,98.80000305175781,92.46402740478516,8277776
2012-12-05,99.2249984741211,100.69999694824219,97.05000305175781,97.44999694824219,91.20059967041016,5683894
2012-12-06,97.57499694824219,98.9000015258789,95.32499694824219,97.82499694824219,91.55155944824219,5958310
2012-12-07,98.0,99.0,96.05000305175781,96.55000305175781,90.35830688476562,4046244
2012-12-10,96.7249984741211,97.5,95.2750015258789,96.0,89.84358215332031,2757594
2012-12-11,96.125,98.7249984741211,94.19999694824219,95.7249984741211,89.58622741699219,4005704
2012-12-12,95.9749984741211,97.6500015258789,95.30000305175781,96.9000015258789,90.68587493896484,2487624
2012-12-13,97.07499694824219,98.5,92.8499984741211,93.875,87.85486602783203,3458278
2012-12-14,94.0,95.0,91.125,91.67500305175781,85.79592895507812,5107720
2012-12-17,91.9000015258789,93.8499984741211,90.875,93.5,87.50390625,3740264
2012-12-18,94.0,96.5,91.75,95.2249984741211,89.1182861328125,5069554
2012-12-19,95.44999694824219,96.5,93.6500015258789,94.2750015258789,88.22920227050781,2469814
2012-12-20,94.2249984741211,98.7750015258789,93.5999984741211,97.69999694824219,91.4345703125,9389024
2012-12-21,98.05000305175781,99.5,95.80000305175781,96.19999694824219,90.03075408935547,5560784
2012-12-24,96.7249984741211,98.4000015258789,96.30000305175781,97.125,90.89643859863281,3242274
2012-12-26,97.0,98.32499694824219,96.30000305175781,96.625,90.42848205566406,1874674
2012-12-27,96.9749984741211,97.67500305175781,93.5250015258789,94.69999694824219,88.62696075439453,5646914
2012-12-28,95.32499694824219,96.4749984741211,94.625,95.44999694824219,89.32884216308594,2140228
2012-12-31,95.5,96.2249984741211,94.3499984741211,94.69999694824219,88.62696075439453,2125376
2013-01-01,94.875,97.125,94.875,96.7249984741211,90.5220947265625,1926796
2013-01-02,97.5,101.4000015258789,96.92500305175781,100.8499984741211,94.3825454711914,6397110
2013-01-03,101.0,102.375,100.57499694824219,101.0999984741211,94.61653900146484,4411434
2013-01-04,100.4749984741211,101.625,99.05000305175781,100.82499694824219,94.35913848876953,4342136
2013-01-07,101.0,102.44999694824219,100.0,100.80000305175781,94.33573913574219,2978726
2013-01-08,100.9749984741211,101.25,98.9000015258789,100.3499984741211,93.91460418701172,2329644
2013-01-09,100.5,101.3499984741211,97.17500305175781,98.25,91.94928741455078,2546034
2013-01-10,98.5,99.07499694824219,93.9000015258789,95.42500305175781,89.30545043945312,3918794
2013-01-11,95.5,96.1500015258789,91.57499694824219,92.25,86.33405303955078,2756518
2013-01-14,92.4749984741211,96.9000015258789,92.25,96.0250015258789,89.86698913574219,3878446
2013-01-15,96.1500015258789,98.25,95.1500015258789,96.42500305175781,90.24134063720703,2965336
2013-01-16,96.25,97.42500305175781,93.3499984741211,94.2249984741211,88.18241882324219,3986198
2013-01-17,94.44999694824219,94.94999694824219,92.75,94.32499694824219,88.2760009765625,2628918
2013-01-18,94.25,97.2249984741211,93.6500015258789,96.2750015258789,90.1009521484375,3950204
2013-01-21,96.4749984741211,98.44999694824219,96.19999694824219,97.6500015258789,91.38775634765625,4261216
2013-01-22,98.42500305175781,99.125,93.625,94.57499694824219,88.50994873046875,3614338
2013-01-23,94.75,96.07499694824219,93.0999984741211,94.125,88.0888442993164,2312468
2013-01-24,94.25,94.55000305175781,91.0999984741211,92.42500305175781,86.49783325195312,3353670
2013-01-25,92.0,94.3499984741211,89.3499984741211,93.69999694824219,87.69108581542969,4775736
2013-01-28,93.5,96.1500015258789,93.125,95.0,88.90769958496094,1954754
2013-01-29,95.05000305175781,95.875,91.25,91.5250015258789,85.65556335449219,2733022
2013-01-30,91.8499984741211,93.9749984741211,90.5,93.32499694824219,87.3401107788086,2958884
2013-01-31,93.2750015258789,94.25,91.7750015258789,93.69999694824219,87.69108581542969,3989238
2013-02-01,94.0,96.44999694824219,93.17500305175781,96.0,89.84358215332031,3158842
2013-02-04,96.4000015258789,97.5999984741211,93.05000305175781,94.2249984741211,88.18241882324219,4269756
2013-02-05,94.30000305175781,96.8499984741211,93.05000305175781,95.69999694824219,89.56281280517578,4512250
2013-02-06,96.375,97.42500305175781,95.5,96.32499694824219,90.14773559570312,3945532
2013-02-07,97.1500015258789,97.94999694824219,92.3499984741211,93.19999694824219,87.22315216064453,9382748
2013-02-08,94.82499694824219,95.625,90.5,91.7750015258789,85.8895263671875,5572292
2013-02-11,91.82499694824219,93.0999984741211,90.55000305175781,91.125,85.28120422363281,2061890
2013-02-12,91.0250015258789,91.69999694824219,88.0,90.4000015258789,84.60269927978516,4073884
2013-02-13,90.55000305175781,92.9000015258789,90.07499694824219,90.5999984741211,84.78986358642578,2890104
2013-02-14,90.7249984741211,92.67500305175781,87.17500305175781,90.9749984741211,85.14082336425781,4252778
2013-02-15,90.5999984741211,93.05000305175781,88.55000305175781,92.30000305175781,86.38085174560547,4954134
2013-02-18,92.2249984741211,92.3499984741211,90.0999984741211,90.75,85.39283752441406,1834064
2013-02-19,90.5,93.75,90.32499694824219,93.3499984741211,87.8393783569336,3178660
2013-02-20,93.5,94.44999694824219,92.625,93.4749984741211,87.95699310302734,3178182
2013-02-21,92.5,92.5,87.75,90.0999984741211,84.78121185302734,9237500
2013-02-22,90.25,91.92500305175781,89.25,90.625,85.27522277832031,4128846
2013-02-25,90.07499694824219,91.125,86.3499984741211,86.75,81.62896728515625,4883422
2013-02-26,86.125,87.05000305175781,84.69999694824219,86.0999984741211,81.01731872558594,3796864
2013-02-27,86.5,87.44999694824219,83.0,86.3499984741211,81.2525863647461,3369096
2013-02-28,86.75,87.4749984741211,78.94999694824219,80.44999694824219,75.70085906982422,6260336
2013-03-01,80.7750015258789,82.32499694824219,78.2249984741211,80.2249984741211,75.4891586303711,4526420
2013-03-04,79.92500305175781,80.1500015258789,76.6500015258789,77.6500015258789,73.06615447998047,2754706
2013-03-05,78.30000305175781,83.0,78.25,82.55000305175781,77.67691040039062,5473610
2013-03-06,83.19999694824219,84.4749984741211,80.5,82.2750015258789,77.41815185546875,4125482
2013-03-07,82.17500305175781,82.8499984741211,80.75,82.0,77.15936279296875,2387606
2013-03-08,82.2249984741211,83.625,81.6500015258789,82.4000015258789,77.53575897216797,4783546
2013-03-11,82.5,84.94999694824219,82.5,83.57499694824219,78.64138793945312,3676982
2013-03-12,83.57499694824219,85.19999694824219,81.1500015258789,81.80000305175781,76.9711685180664,3428850
2013-03-13,81.7750015258789,81.7750015258789,79.32499694824219,80.2750015258789,75.53620910644531,2923224
2013-03-14,80.375,82.5999984741211,78.875,82.05000305175781,77.2064208984375,2656008
2013-03-15,82.0,83.32499694824219,79.55000305175781,79.82499694824219,75.11274719238281,3178398
2013-03-18,79.30000305175781,79.30000305175781,77.4749984741211,77.9749984741211,73.37195587158203,2413862
2013-03-19,78.25,80.30000305175781,75.6500015258789,78.82499694824219,74.17179107666016,4103950
2013-03-20,78.92500305175781,79.44999694824219,75.0999984741211,75.82499694824219,71.34888458251953,4242072
2013-03-21,76.2750015258789,76.94999694824219,72.0,72.7249984741211,68.431884765625,3479042
2013-03-22,72.7249984741211,72.7249984741211,67.875,69.875,65.75013732910156,5057818
2013-03-25,70.44999694824219,71.69999694824219,67.55000305175781,68.30000305175781,64.26811981201172,2576248
2013-03-26,69.0,69.0,64.5,65.2249984741211,61.3746337890625,4454088
2013-03-28,65.57499694824219,73.5999984741211,63.57500076293945,72.9749984741211,68.66712188720703,12717116
2013-04-01,79.0,79.0,73.42500305175781,75.9749984741211,71.49002838134766,6395648
2013-04-02,76.44999694824219,79.30000305175781,75.6500015258789,78.875,74.21884155273438,4240210
2013-04-03,78.8499984741211,82.375,77.82499694824219,79.9749984741211,75.25389862060547,11254410
2013-04-04,80.1500015258789,82.44999694824219,79.17500305175781,81.2750015258789,76.4771728515625,5736504
2013-04-05,82.1500015258789,82.9749984741211,77.4000015258789,78.7750015258789,74.12474822998047,7631686
2013-04-08,79.0,80.69999694824219,76.67500305175781,79.8499984741211,75.13629913330078,4814416
2013-04-09,80.57499694824219,81.6500015258789,78.44999694824219,79.2249984741211,74.54818725585938,3424722
2013-04-10,79.2750015258789,80.44999694824219,77.625,79.7750015258789,75.06571960449219,2696578
2013-04-11,80.2750015258789,85.25,79.6500015258789,84.19999694824219,79.22952270507812,6500386
2013-04-12,84.5,88.5250015258789,84.05000305175781,87.44999694824219,82.28765106201172,11591680
2013-04-15,87.44999694824219,89.69999694824219,87.25,88.0999984741211,82.89927673339844,4761218
2013-04-16,87.9000015258789,91.0,87.5,90.30000305175781,84.96940612792969,4645160
2013-04-17,90.625,93.75,89.7750015258789,92.375,86.92192077636719,4764666
2013-04-18,92.75,93.44999694824219,90.125,90.7249984741211,85.36931610107422,3944410
2013-04-22,90.75,95.5999984741211,90.7249984741211,94.7750015258789,89.18024444580078,5999524
2013-04-23,95.0,96.19999694824219,92.19999694824219,94.19999694824219,88.63916778564453,2658026
2013-04-25,93.5250015258789,97.0,92.5,95.80000305175781,90.14473724365234,4126634
2013-04-26,95.625,96.94999694824219,93.75,95.19999694824219,89.58013153076172,3197016
2013-04-29,95.0,96.5,93.5250015258789,96.0250015258789,90.35646057128906,1964170
2013-04-30,96.3499984741211,96.6500015258789,93.57499694824219,95.44999694824219,89.81538391113281,2200254
2013-05-02,94.5,100.2249984741211,94.5,99.7249984741211,93.83802795410156,5513484
2013-05-03,99.57499694824219,101.1500015258789,97.69999694824219,98.32499694824219,92.52069091796875,4936560
2013-05-06,98.32499694824219,100.5,98.0250015258789,98.6500015258789,92.82649230957031,3591530
2013-05-07,98.6500015258789,99.75,96.8499984741211,97.19999694824219,91.46208953857422,3179174
2013-05-08,97.0,98.5,96.3499984741211,96.875,91.15625,2728176
2013-05-09,96.94999694824219,98.0,94.05000305175781,94.4749984741211,88.89794921875,2816162
2013-05-10,94.2249984741211,97.94999694824219,93.67500305175781,97.42500305175781,91.67381286621094,3488364
2013-05-13,97.55000305175781,99.9000015258789,94.7750015258789,95.32499694824219,89.69775390625,3346864
2013-05-14,95.5999984741211,97.125,94.3499984741211,94.875,89.27433013916016,3583450
2013-05-15,95.5,97.9000015258789,95.25,97.2249984741211,91.4856185913086,3709322
2013-05-16,97.69999694824219,98.5999984741211,96.05000305175781,96.42500305175781,90.73284912109375,2806174
2013-05-17,96.69999694824219,97.625,95.7750015258789,96.07499694824219,90.40349578857422,2311838
2013-05-20,96.1500015258789,97.69999694824219,94.82499694824219,95.05000305175781,89.43900299072266,2697316
2013-05-21,95.25,95.7750015258789,89.5250015258789,90.30000305175781,84.96940612792969,3053810
2013-05-22,90.0,92.6500015258789,88.69999694824219,91.17500305175781,85.7927474975586,3988334
2013-05-23,90.5,90.94999694824219,86.75,87.3499984741211,82.19352722167969,2012140
2013-05-24,86.07499694824219,87.9000015258789,83.4000015258789,85.6500015258789,80.59391784667969,3146482
2013-05-27,85.1500015258789,89.30000305175781,85.1500015258789,88.9000015258789,83.65204620361328,2602404
2013-05-28,89.75,91.3499984741211,88.9000015258789,89.55000305175781,84.26368713378906,2863008
2013-05-29,90.25,90.8499984741211,87.3499984741211,88.2249984741211,83.01691436767578,3445562
2013-05-30,87.80000305175781,91.30000305175781,87.80000305175781,88.4749984741211,83.25214385986328,7249372
2013-05-31,88.5999984741211,89.0,84.44999694824219,85.19999694824219,80.17046356201172,4020556
2013-06-03,85.19999694824219,89.44999694824219,85.19999694824219,88.875,83.62853240966797,4785272
2013-06-04,89.3499984741211,93.30000305175781,89.3499984741211,92.7750015258789,87.2983169555664,5376086
2013-06-05,93.05000305175781,94.25,91.75,93.4749984741211,87.95699310302734,5717088
2013-06-06,92.5,93.8499984741211,91.7750015258789,92.875,87.39239501953125,3430678
2013-06-07,92.94999694824219,93.94999694824219,91.80000305175781,92.19999694824219,86.75724029541016,4007564
2013-06-10,92.5,93.30000305175781,87.0999984741211,87.92500305175781,82.73460388183594,3646574
2013-06-11,87.5,88.44999694824219,85.17500305175781,85.8499984741211,80.7821044921875,3704918
2013-06-12,86.0,87.9000015258789,83.32499694824219,87.32499694824219,82.1700210571289,4521086
2013-06-13,87.25,87.25,81.875,82.875,77.98272705078125,6657148
2013-06-14,83.5,85.69999694824219,83.30000305175781,84.82499694824219,79.81761169433594,3481318
2013-06-17,85.4000015258789,90.9000015258789,83.67500305175781,90.55000305175781,85.20464324951172,6066118
2013-06-18,91.32499694824219,92.2249984741211,88.9000015258789,90.67500305175781,85.32228088378906,3714852
2013-06-19,90.5999984741211,91.5999984741211,89.625,90.80000305175781,85.43988800048828,2197788
2013-06-20,89.5,89.5,85.75,86.07499694824219,80.99380493164062,4526856
2013-06-21,86.44999694824219,89.44999694824219,82.67500305175781,85.4000015258789,80.35867309570312,4839830
2013-06-24,85.17500305175781,87.125,84.0250015258789,86.375,81.2761001586914,5381194
2013-06-25,87.0,89.125,77.75,87.80000305175781,82.61699676513672,13265812
2013-06-26,87.9000015258789,88.94999694824219,83.92500305175781,85.32499694824219,80.2880859375,6678828
2013-06-27,86.5,89.0,85.5999984741211,88.4749984741211,83.25214385986328,4527298
2013-06-28,88.5999984741211,90.94999694824219,88.55000305175781,90.30000305175781,84.96940612792969,2859738
2013-07-01,90.55000305175781,93.75,90.0250015258789,93.44999694824219,87.9334487915039,3597164
2013-07-02,93.80000305175781,94.94999694824219,92.25,92.875,87.39239501953125,4177852
2013-07-03,92.6500015258789,93.19999694824219,90.375,92.30000305175781,86.85133361816406,3126760
2013-07-04,93.0,94.75,91.32499694824219,92.5,87.03954315185547,3419708
2013-07-05,93.4749984741211,95.4749984741211,92.57499694824219,94.05000305175781,88.498046875,5107120
2013-07-08,93.9000015258789,96.75,92.5,96.30000305175781,90.61521911621094,3839026
2013-07-09,96.9000015258789,97.7750015258789,95.2750015258789,96.07499694824219,90.40349578857422,4239122
2013-07-10,95.55000305175781,97.5999984741211,95.30000305175781,95.75,90.0976791381836,3269920
2013-07-11,97.0,97.5250015258789,95.55000305175781,95.7249984741211,90.07416534423828,3002888
2013-07-12,96.2750015258789,96.42500305175781,92.75,95.75,90.0976791381836,3065048
2013-07-15,95.5,97.19999694824219,94.67500305175781,94.94999694824219,89.34492492675781,2876874
2013-07-16,94.0,94.94999694824219,90.75,91.32499694824219,85.93389892578125,3019546
2013-07-17,90.75,91.69999694824219,86.55000305175781,87.80000305175781,82.61699676513672,4151582
2013-07-18,87.80000305175781,91.19999694824219,86.9000015258789,90.5999984741211,85.25167846679688,3114338
2013-07-19,91.0,91.3499984741211,86.07499694824219,86.92500305175781,81.79363250732422,3513478
2013-07-22,86.4000015258789,87.5,85.19999694824219,87.0250015258789,81.88772583007812,3254424
2013-07-23,87.0,89.05000305175781,86.75,87.82499694824219,82.6405029296875,3561702
2013-07-24,87.2750015258789,88.2750015258789,84.5,86.4749984741211,81.37020111083984,3435922
2013-07-25,86.5250015258789,90.69999694824219,85.6500015258789,89.4749984741211,84.19309997558594,5575902
2013-07-26,90.05000305175781,90.8499984741211,86.19999694824219,89.7750015258789,84.47539520263672,5826850
2013-07-29,89.4000015258789,93.1500015258789,88.17500305175781,88.75,83.51090240478516,5781848
2013-07-30,88.75,90.1500015258789,79.125,82.625,77.96707916259766,4301948
2013-07-31,82.5,85.32499694824219,79.69999694824219,84.6500015258789,79.87796020507812,3914568
2013-08-01,85.0999984741211,86.3499984741211,80.625,81.5999984741211,76.99988555908203,3906966
2013-08-02,82.5250015258789,82.9000015258789,77.55000305175781,78.94999694824219,74.49928283691406,4017908
2013-08-05,79.0250015258789,80.42500305175781,73.3499984741211,74.32499694824219,70.13501739501953,4983822
2013-08-06,73.8499984741211,75.9000015258789,69.17500305175781,74.3499984741211,70.15860748291016,10874804
2013-08-07,75.5,79.80000305175781,74.42500305175781,79.0,74.54647064208984,4910332
2013-08-08,78.5,82.0,77.05000305175781,80.6500015258789,76.10345458984375,3385302
2013-08-12,83.94999694824219,92.17500305175781,83.32499694824219,90.3499984741211,85.2566146850586,12388944
2013-08-13,90.3499984741211,94.25,89.0,93.55000305175781,88.27621459960938,6989100
2013-08-14,94.0250015258789,96.19999694824219,92.0999984741211,95.25,89.88038635253906,4955560
2013-08-16,95.07499694824219,96.92500305175781,90.625,93.05000305175781,87.8044204711914,5301784
2013-08-19,92.5,93.17500305175781,88.0,91.8499984741211,86.67205047607422,3930988
2013-08-20,91.9000015258789,94.0,90.1500015258789,92.5250015258789,87.30902099609375,3420264
2013-08-21,94.4000015258789,94.75,85.0,86.125,81.26979064941406,4091688
2013-08-22,86.125,90.5,84.1500015258789,90.05000305175781,84.97352600097656,4591646
2013-08-23,91.0,91.2750015258789,87.82499694824219,89.875,84.80839538574219,2707018
2013-08-26,90.9749984741211,92.4000015258789,88.55000305175781,91.3499984741211,86.20024871826172,2595064
2013-08-27,90.5999984741211,91.19999694824219,85.4000015258789,85.80000305175781,80.96314239501953,2810180
2013-08-28,85.4000015258789,90.17500305175781,81.5999984741211,89.3499984741211,84.31298828125,4889904
2013-08-29,90.0,91.3499984741211,87.67500305175781,90.80000305175781,85.68124389648438,9975306
2013-08-30,90.5,93.2249984741211,88.125,90.7750015258789,85.65763854980469,3597176
2013-09-02,90.5,93.0,90.05000305175781,91.4000015258789,86.24742126464844,2862508
2013-09-03,91.5,94.4000015258789,89.75,91.375,86.22381591796875,4069364
2013-09-04,91.5250015258789,95.75,91.19999694824219,94.75,89.40856170654297,3489034
2013-09-05,96.5,97.0,93.0,94.30000305175781,88.98393249511719,4013748
2013-09-06,94.4000015258789,97.9000015258789,94.05000305175781,95.0250015258789,89.66806030273438,4818148
2013-09-10,96.5,97.4000015258789,93.0,94.07499694824219,88.7716064453125,4145198
2013-09-11,93.94999694824219,96.42500305175781,92.625,93.57499694824219,88.29981231689453,4508822
2013-09-12,93.5999984741211,95.0,89.82499694824219,91.42500305175781,86.27101135253906,3694718
2013-09-13,92.0,93.9000015258789,90.55000305175781,91.5250015258789,86.36536407470703,3268512
2013-09-16,93.44999694824219,93.44999694824219,85.5250015258789,86.5999984741211,81.71803283691406,3713818
2013-09-17,86.44999694824219,89.3499984741211,85.3499984741211,88.82499694824219,83.81755828857422,2634770
2013-09-18,88.5,89.875,87.3499984741211,88.67500305175781,83.6760482788086,1734334
2013-09-19,90.0999984741211,93.2249984741211,89.0,92.875,87.63927459716797,3287292
2013-09-20,93.0,94.9749984741211,90.125,94.42500305175781,89.10189056396484,4789236
2013-09-23,94.0,95.1500015258789,92.5,94.1500015258789,88.84239196777344,2717284
2013-09-24,95.0,96.5,94.19999694824219,96.0250015258789,90.61170196533203,3949968
2013-09-25,96.625,96.8499984741211,93.6500015258789,96.0250015258789,90.61170196533203,3466280
2013-09-26,96.5,97.8499984741211,94.69999694824219,97.2249984741211,91.74406433105469,3863852
2013-09-27,97.75,102.67500305175781,97.05000305175781,100.3499984741211,94.69286346435547,11921350
2013-09-30,101.0,102.6500015258789,100.125,101.17500305175781,95.47135925292969,6492070
2013-10-01,101.75,105.1500015258789,99.05000305175781,104.5,98.60893249511719,7211890
2013-10-03,105.19999694824219,107.07499694824219,104.3499984741211,105.8499984741211,99.88280487060547,8582370
2013-10-04,105.5,106.44999694824219,103.55000305175781,105.125,99.19868469238281,3612876
2013-10-07,105.0,107.5,103.875,104.5,98.60893249511719,5696448
2013-10-08,105.0,105.2249984741211,102.7750015258789,103.0,97.19347381591797,3612772
2013-10-09,102.0250015258789,105.94999694824219,102.0250015258789,105.3499984741211,99.4110107421875,5096924
2013-10-10,105.4000015258789,107.25,104.80000305175781,105.5250015258789,99.57614135742188,4460944
2013-10-11,106.9749984741211,106.9749984741211,103.5999984741211,104.17500305175781,98.30226135253906,2973094
2013-10-14,104.05000305175781,106.94999694824219,104.05000305175781,104.82499694824219,98.91560363769531,2322938
2013-10-15,105.1500015258789,105.75,102.2249984741211,103.375,97.54735565185547,1953306
2013-10-17,103.5,105.125,101.0250015258789,101.875,96.13189697265625,3866980
2013-10-18,101.55000305175781,104.7249984741211,101.3499984741211,103.9749984741211,98.11351776123047,2219172
2013-10-21,104.0,109.75,104.0,109.4000015258789,103.23269653320312,5838396
2013-10-22,109.9749984741211,112.0999984741211,109.55000305175781,110.8499984741211,104.6009521484375,5753624
2013-10-23,110.9749984741211,111.55000305175781,105.82499694824219,108.05000305175781,101.95880889892578,3015080
2013-10-24,107.55000305175781,110.2249984741211,106.57499694824219,107.9000015258789,101.81726837158203,2632154
2013-10-25,107.94999694824219,109.375,107.125,107.7750015258789,101.6993179321289,2210724
2013-10-28,108.44999694824219,108.92500305175781,104.6500015258789,105.125,99.19868469238281,2498544
2013-10-29,104.5250015258789,107.2249984741211,102.94999694824219,106.4000015258789,100.40180206298828,3191614
2013-10-30,107.0,110.0,106.07499694824219,109.32499694824219,103.16191101074219,3294554
2013-10-31,109.75,110.69999694824219,107.55000305175781,108.3499984741211,102.24187469482422,3194196
2013-11-01,108.5,115.5,108.5,114.875,108.39904022216797,6711564
2013-11-05,118.55000305175781,122.0999984741211,118.0,120.375,113.58898162841797,6657630
2013-11-06,121.69999694824219,122.2249984741211,118.5250015258789,121.2249984741211,114.39106750488281,5696342
2013-11-07,121.82499694824219,122.82499694824219,117.8499984741211,119.2249984741211,112.50382232666016,5807054
2013-11-08,123.5,132.4499969482422,122.1500015258789,130.1999969482422,122.860107421875,29220606
2013-11-11,130.5,137.1999969482422,130.5,134.22500610351562,126.6582260131836,11810162
2013-11-12,135.02499389648438,137.75,132.5,135.9499969482422,128.28594970703125,7484318
2013-11-13,136.0749969482422,138.75,134.60000610351562,136.6999969482422,128.99368286132812,5911940
2013-11-14,137.25,141.5,134.64999389648438,140.97500610351562,133.02764892578125,10243492
2013-11-18,141.5,143.9250030517578,138.85000610351562,139.39999389648438,131.54144287109375,7788996
2013-11-19,139.0,141.6750030517578,137.6999969482422,139.3000030517578,132.0391387939453,3907162
2013-11-20,138.625,140.60000610351562,136.1750030517578,136.8000030517578,129.66941833496094,3171994
2013-11-21,136.27499389648438,139.625,135.60000610351562,137.5500030517578,130.38035583496094,4887662
2013-11-22,138.0,140.27499389648438,137.27499389648438,139.1750030517578,131.92063903808594,3687052
2013-11-25,140.4499969482422,142.4499969482422,140.25,142.14999389648438,134.74053955078125,3860698
2013-11-26,142.4250030517578,146.60000610351562,141.35000610351562,145.85000610351562,138.2477264404297,4575120
2013-11-27,146.5,147.64999389648438,144.0,144.60000610351562,137.06288146972656,4138070
2013-11-28,143.875,148.25,143.27499389648438,145.8000030517578,138.20025634765625,5359438
2013-11-29,147.0,148.9499969482422,146.5,146.77499389648438,139.12449645996094,4184620
2013-12-02,148.0,152.75,146.89999389648438,152.10000610351562,144.17189025878906,5403872
2013-12-03,153.0500030517578,153.9499969482422,152.10000610351562,153.35000610351562,145.3567657470703,4669012
2013-12-04,153.22500610351562,155.22500610351562,152.22500610351562,153.6750030517578,145.66485595703125,4024942
2013-12-05,154.5,155.97500610351562,150.6999969482422,151.27499389648438,143.38992309570312,5254094
2013-12-06,151.0,153.9499969482422,148.25,153.10000610351562,145.11981201171875,3594296
2013-12-09,155.0500030517578,155.8249969482422,151.0,153.14999389648438,145.16720581054688,3550052
2013-12-10,152.5,154.85000610351562,151.5500030517578,153.125,145.14349365234375,3295990
2013-12-11,154.1999969482422,154.5,151.6750030517578,152.3249969482422,144.38522338867188,2193278
2013-12-12,150.0,152.89999389648438,148.25,148.97500610351562,141.20982360839844,3980684
2013-12-13,148.35000610351562,155.8000030517578,147.6999969482422,155.0,146.92074584960938,5872462
2013-12-16,156.1999969482422,175.625,155.97500610351562,174.52499389648438,165.42803955078125,32493864
2013-12-17,177.0,181.375,171.5,177.3000030517578,168.05836486816406,27655178
2013-12-18,176.5,194.77499389648438,176.4250030517578,188.5749969482422,178.74563598632812,36614702
2013-12-19,187.5,195.0,185.10000610351562,188.85000610351562,179.00637817382812,21600316
2013-12-20,187.5,194.60000610351562,187.0,188.9250030517578,179.0774383544922,12890942
2013-12-23,188.5,193.85000610351562,188.0,191.89999389648438,181.89739990234375,6406440
2013-12-24,192.5,202.375,192.14999389648438,199.9499969482422,189.52780151367188,15180922
2013-12-26,201.5,207.1999969482422,200.0,201.39999389648438,190.9021759033203,11961196
2013-12-27,202.39999389648438,202.39999389648438,192.625,195.3000030517578,185.1201629638672,10269870
2013-12-30,195.3000030517578,199.22500610351562,191.27499389648438,196.14999389648438,185.9258270263672,10867416
2013-12-31,197.9250030517578,199.02499389648438,194.0,196.39999389648438,186.16285705566406,5622356
2014-01-01,196.75,198.0,195.0,195.85000610351562,185.64149475097656,3426500
2014-01-02,195.5,196.0500030517578,187.47500610351562,189.125,179.2670135498047,8233186
2014-01-03,187.0,198.97500610351562,186.10000610351562,197.5749969482422,187.27658081054688,14310024
2014-01-06,198.64999389648438,208.0,196.5,205.60000610351562,194.88327026367188,12339690
2014-01-07,205.75,208.9499969482422,202.3000030517578,203.875,193.2482452392578,8087672
2014-01-08,202.5,206.25,201.1999969482422,202.75,192.18185424804688,5574902
2014-01-09,203.5,204.39999389648438,194.77499389648438,196.3000030517578,186.0680389404297,6363122
2014-01-10,196.85000610351562,200.8000030517578,193.22500610351562,194.9499969482422,184.78842163085938,6933702
2014-01-13,194.52499389648438,197.4499969482422,187.5500030517578,190.0749969482422,180.16749572753906,9593836
2014-01-14,189.35000610351562,195.39999389648438,189.35000610351562,194.375,184.2433624267578,4160182
2014-01-15,195.5,196.5,189.52499389648438,191.6999969482422,181.70779418945312,5784464
2014-01-16,192.02499389648438,199.8000030517578,191.0749969482422,198.5500030517578,188.20071411132812,8439160
2014-01-17,199.4499969482422,201.35000610351562,191.0749969482422,192.4499969482422,182.418701171875,8164724
2014-01-20,191.5,207.0,189.0,205.25,194.55152893066406,19609750
2014-01-21,206.5,218.72500610351562,205.5,217.75,206.39996337890625,20658844
2014-01-22,218.0749969482422,223.1999969482422,215.75,218.1999969482422,206.82652282714844,15388322
2014-01-23,217.39999389648438,218.77499389648438,212.0500030517578,213.0,201.8975372314453,8455102
2014-01-24,210.3000030517578,218.5,206.77499389648438,210.3000030517578,199.3382568359375,11485430
2014-01-27,208.9499969482422,213.1750030517578,204.0500030517578,206.10000610351562,195.3572235107422,9550856
2014-01-28,206.47500610351562,212.25,206.1999969482422,209.25,198.34300231933594,7229052
2014-01-29,211.5500030517578,222.0,211.5500030517578,219.39999389648438,207.96395874023438,13494596
2014-01-30,217.47500610351562,230.4499969482422,215.4250030517578,227.77499389648438,215.90243530273438,20860494
2014-01-31,229.0,238.875,226.5,235.77499389648438,223.48544311523438,16927368
2014-02-03,236.0,239.9499969482422,231.64999389648438,234.5749969482422,222.3479766845703,12570426
2014-02-04,233.0,241.9499969482422,232.5,239.14999389648438,226.68453979492188,9560660
2014-02-05,241.0,247.25,238.6750030517578,245.4499969482422,232.65614318847656,11695476
2014-02-06,249.10000610351562,252.3249969482422,241.5500030517578,246.8000030517578,233.935791015625,19042974
2014-02-07,265.07501220703125,269.92498779296875,250.625,253.625,240.40505981445312,25617760
2014-02-10,256.0,256.5,242.77499389648438,244.75,231.99261474609375,11179528
2014-02-11,244.75,253.0,238.0749969482422,250.39999389648438,237.34808349609375,17154782
2014-02-12,254.625,256.20001220703125,244.89999389648438,246.14999389648438,233.31967163085938,12074328
2014-02-13,245.0749969482422,249.4499969482422,242.27499389648438,243.85000610351562,231.13955688476562,8536136
2014-02-14,243.5500030517578,246.89999389648438,240.0749969482422,245.14999389648438,232.3717498779297,6597508
2014-02-17,244.0,254.0,242.5,251.97500610351562,238.84104919433594,10572908
2014-02-18,251.0749969482422,255.0,249.8249969482422,250.9499969482422,237.86944580078125,8275846
