Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,152.39999389648438,162.86000061035156,150.0,162.05999755859375,139.97914123535156,2136080
2012-02-29,162.8800048828125,165.60000610351562,158.9199981689453,160.8800048828125,138.95993041992188,1780510
2012-03-01,160.88999938964844,165.94000244140625,160.88999938964844,164.55999755859375,142.1385040283203,9315590
2012-03-02,167.8000030517578,167.8000030517578,162.8300018310547,164.97999572753906,142.5012969970703,7184365
2012-03-05,164.08999633789062,166.1999969482422,160.27999877929688,163.60000610351562,141.30931091308594,6909215
2012-03-06,162.0,166.1999969482422,159.24000549316406,160.9499969482422,139.02037048339844,2006095
2012-03-07,160.35000610351562,162.55999755859375,156.4199981689453,158.0399932861328,136.5068359375,2184685
2012-03-09,159.77999877929688,163.1999969482422,159.50999450683594,162.3800048828125,140.25555419921875,1163045
2012-03-12,164.60000610351562,166.9600067138672,163.7100067138672,165.6699981689453,143.09727478027344,1643335
2012-03-13,166.1999969482422,167.0,163.39999389648438,164.0500030517578,141.69801330566406,1091470
2012-03-14,167.7899932861328,170.0,164.60000610351562,169.1699981689453,146.12042236328125,2876030
2012-03-15,172.0,172.0,165.8000030517578,168.2100067138672,145.29119873046875,4049505
2012-03-16,168.8000030517578,170.00999450683594,161.0800018310547,161.8000030517578,139.7545623779297,3081515
2012-03-19,162.41000366210938,162.6999969482422,157.33999633789062,158.25999450683594,136.6968994140625,1343265
2012-03-20,158.8000030517578,160.1199951171875,156.1999969482422,158.4600067138672,136.86965942382812,1768710
2012-03-21,159.0,163.8800048828125,157.10000610351562,163.13999938964844,140.9119873046875,1823610
2012-03-22,162.39999389648438,164.3800048828125,156.0800018310547,157.13999938964844,135.7294921875,3646315
2012-03-23,158.0,161.1999969482422,156.0399932861328,160.6300048828125,138.7439727783203,1539265
2012-03-26,160.97999572753906,161.67999267578125,157.0,157.89999389648438,136.3859405517578,1963005
2012-03-27,159.02000427246094,161.1999969482422,157.0800018310547,158.67999267578125,137.05966186523438,1541920
2012-03-28,157.99000549316406,158.7899932861328,154.30999755859375,157.0399932861328,135.64312744140625,1518915
2012-03-29,155.8000030517578,157.60000610351562,151.63999938964844,153.8699951171875,132.90504455566406,3275375
2012-03-30,154.38999938964844,160.9199981689453,154.38999938964844,159.22999572753906,137.5347442626953,2648205
2012-04-02,158.0,161.6999969482422,158.0,158.99000549316406,137.32745361328125,1736545
2012-04-03,160.0,162.00999450683594,158.8000030517578,160.85000610351562,138.9340057373047,2199465
2012-04-04,160.1999969482422,161.17999267578125,159.86000061035156,160.25,138.41574096679688,1325265
2012-04-09,161.77999877929688,161.77999877929688,157.80999755859375,158.72000122070312,137.09422302246094,1351795
2012-04-10,159.77000427246094,159.77000427246094,155.44000244140625,156.64999389648438,135.3062286376953,985640
2012-04-11,154.8000030517578,158.1300048828125,153.80999755859375,157.0,135.6085968017578,1555620
2012-04-12,157.6300048828125,161.0,157.58999633789062,159.94000244140625,138.1479949951172,3007055
2012-04-13,160.9600067138672,161.60000610351562,157.0,157.4199981689453,135.97132873535156,1763210
2012-04-16,161.39999389648438,161.39999389648438,157.0500030517578,158.07000732421875,136.5327911376953,3419705
2012-04-17,158.8800048828125,160.10000610351562,155.0500030517578,157.9499969482422,136.42913818359375,3283530
2012-04-18,159.75999450683594,159.8300018310547,156.66000366210938,157.50999450683594,136.04908752441406,1655180
2012-04-19,156.89999389648438,158.17999267578125,154.36000061035156,155.10000610351562,133.9674530029297,1422440
2012-04-20,154.0,155.74000549316406,151.16000366210938,151.99000549316406,131.2812042236328,1587180
2012-04-23,151.8000030517578,152.8000030517578,148.11000061035156,148.91000366210938,128.620849609375,1865355
2012-04-24,150.36000061035156,153.10000610351562,149.1199951171875,151.72000122070312,131.0479736328125,2685240
2012-04-25,152.74000549316406,153.77000427246094,149.7100067138672,153.11000061035156,132.2485809326172,3359705
2012-04-26,152.02000427246094,155.02999877929688,151.25,153.24000549316406,132.36087036132812,8218240
2012-04-27,153.0,154.97999572753906,150.8000030517578,152.0500030517578,131.3330078125,3354950
2012-04-30,150.60000610351562,154.39999389648438,150.60000610351562,153.97999572753906,133.00006103515625,2926765
2012-05-02,153.05999755859375,154.77999877929688,151.00999450683594,151.63999938964844,130.9788818359375,3091540
2012-05-03,151.11000061035156,151.6300048828125,145.07000732421875,146.2899932861328,126.3578109741211,4172160
2012-05-04,146.0,148.0500030517578,136.3000030517578,137.38999938964844,118.67047119140625,18943435
2012-05-07,136.0,137.67999267578125,130.97999572753906,135.97999572753906,117.45256805419922,11647615
2012-05-08,137.61000061035156,139.47999572753906,130.6199951171875,131.7899932861328,113.83345794677734,5740725
2012-05-09,130.0,132.66000366210938,127.4000015258789,128.2899932861328,110.8103256225586,5458700
2012-05-10,127.44999694824219,131.77999877929688,126.2699966430664,128.36000061035156,110.87081146240234,3522450
2012-05-11,127.0,131.39999389648438,127.0,129.75999450683594,112.0800552368164,4327140
2012-05-14,129.61000061035156,130.91000366210938,123.66000366210938,124.94000244140625,107.91677856445312,4413070
2012-05-15,123.7699966430664,127.68000030517578,123.0,126.55999755859375,109.31605529785156,11745075
2012-05-16,125.19999694824219,130.5,125.19999694824219,128.2100067138672,110.74124145507812,8652460
2012-05-17,128.00999450683594,132.6999969482422,127.62000274658203,128.61000061035156,111.08673858642578,5623460
2012-05-18,127.80000305175781,129.1999969482422,125.87000274658203,127.9800033569336,110.5425796508789,4967005
2012-05-21,128.0,133.74000549316406,128.0,133.27000427246094,115.11180877685547,4073905
2012-05-22,134.1999969482422,135.6999969482422,131.5399932861328,134.11000061035156,115.83735656738281,6087630
2012-05-23,134.88999938964844,134.88999938964844,130.39999389648438,131.42999267578125,113.52250671386719,3284825
2012-05-24,132.1999969482422,138.3699951171875,129.89999389648438,136.8300018310547,118.18677520751953,4630420
2012-05-25,136.6199951171875,137.30999755859375,133.02000427246094,134.4600067138672,116.13967895507812,4018005
2012-05-28,134.0,138.8000030517578,134.0,137.72000122070312,118.95549011230469,2784460
2012-05-29,138.97000122070312,140.19000244140625,138.0,139.00999450683594,120.06970977783203,2604280
2012-05-30,138.60000610351562,138.60000610351562,136.94000244140625,137.85000610351562,119.06777954101562,2374835
2012-05-31,136.60000610351562,141.0,134.39999389648438,137.75,118.98139953613281,35366965
2012-06-01,137.1999969482422,137.1999969482422,130.6199951171875,131.63999938964844,113.70391082763672,7506705
2012-06-04,130.39999389648438,136.8000030517578,128.50999450683594,135.82000732421875,117.31438446044922,3844765
2012-06-05,136.02000427246094,139.0,135.1199951171875,138.6199951171875,119.73287200927734,3749215
2012-06-06,139.60000610351562,144.75999450683594,139.60000610351562,143.97999572753906,124.36256408691406,5183200
2012-06-07,145.0,145.55999755859375,142.1699981689453,144.00999450683594,124.38847351074219,3287595
2012-06-08,142.67999267578125,145.60000610351562,141.66000366210938,144.86000061035156,125.1226577758789,3008100
2012-06-11,146.1999969482422,146.9600067138672,141.60000610351562,142.8300018310547,123.3692626953125,2209740
2012-06-12,141.60000610351562,146.52999877929688,141.60000610351562,145.72999572753906,125.87410736083984,3959675
2012-06-13,145.35000610351562,146.16000366210938,143.02000427246094,143.9199981689453,124.31075286865234,4210110
2012-06-14,141.0,142.44000244140625,137.8800048828125,138.82000732421875,122.80684661865234,3178635
2012-06-15,140.1999969482422,141.4600067138672,139.02000427246094,140.57000732421875,124.35498046875,3886355
2012-06-18,142.39999389648438,142.60000610351562,134.1999969482422,135.55999755859375,119.9228744506836,6272355
2012-06-19,134.22000122070312,135.72999572753906,132.0,133.9199981689453,118.4720687866211,6358365
2012-06-20,135.19000244140625,136.6999969482422,134.6999969482422,136.1199951171875,120.41828918457031,2160905
2012-06-21,135.22000122070312,140.47999572753906,134.2100067138672,139.83999633789062,123.70917510986328,2506875
2012-06-22,138.5,142.10000610351562,137.61000061035156,141.72999572753906,125.38117218017578,4681170
2012-06-25,142.0,144.39999389648438,138.6199951171875,139.67999267578125,123.56763458251953,2162080
2012-06-26,139.8000030517578,142.3800048828125,139.25999450683594,141.5500030517578,125.22193145751953,3719230
2012-06-27,142.41000366210938,143.8800048828125,142.41000366210938,143.47000122070312,126.9204330444336,2585315
2012-06-28,143.8000030517578,144.89999389648438,142.72000122070312,144.25,127.61046600341797,2799500
2012-06-29,145.60000610351562,146.88999938964844,144.4600067138672,146.5800018310547,129.67169189453125,1887055
2012-07-02,147.39999389648438,147.39999389648438,145.39999389648438,145.6300048828125,128.83128356933594,2094985
2012-07-03,147.32000732421875,147.32000732421875,144.4600067138672,144.83999633789062,128.1324005126953,2169795
2012-07-04,145.9600067138672,146.6999969482422,144.80999755859375,146.3300018310547,129.45054626464844,1509965
2012-07-05,146.10000610351562,147.0,144.80999755859375,146.60000610351562,129.6894073486328,1925430
2012-07-06,147.3000030517578,147.3000030517578,144.0,145.36000061035156,128.59242248535156,2347480
2012-07-09,144.02000427246094,144.88999938964844,141.6999969482422,142.02999877929688,125.64656829833984,2341810
2012-07-10,141.72000122070312,146.39999389648438,141.72000122070312,146.00999450683594,129.1674346923828,2414420
2012-07-11,146.0,147.60000610351562,145.30999755859375,147.1300048828125,130.1582794189453,3098600
2012-07-12,145.60000610351562,146.60000610351562,143.39999389648438,144.14999389648438,127.5219955444336,1769055
2012-07-13,144.6199951171875,146.4199981689453,143.36000061035156,143.77999877929688,127.19468688964844,1011735
2012-07-16,144.05999755859375,146.19000244140625,143.24000549316406,145.32000732421875,128.5570526123047,1609400
2012-07-17,146.0,147.1699981689453,145.60000610351562,146.0500030517578,129.2028350830078,1945125
2012-07-18,146.1999969482422,146.5,142.6199951171875,143.1699981689453,126.65505981445312,4957135
2012-07-19,145.3000030517578,145.3000030517578,138.1999969482422,139.1199951171875,123.07222747802734,5108855
2012-07-20,138.80999755859375,140.36000061035156,137.85000610351562,139.27000427246094,123.20492553710938,1547180
2012-07-23,137.8000030517578,138.77000427246094,135.33999633789062,136.16000366210938,120.45367431640625,1670460
2012-07-24,136.39999389648438,138.1999969482422,136.0,137.4199981689453,121.56831359863281,919890
2012-07-25,136.39999389648438,136.8000030517578,135.0,135.57000732421875,119.9317398071289,732705
2012-07-26,135.39999389648438,135.67999267578125,130.9499969482422,133.1800079345703,117.81742858886719,4319700
2012-07-27,136.0,136.0,129.17999267578125,129.95999145507812,114.96886444091797,3965075
2012-07-30,130.02000427246094,135.5399932861328,127.16000366210938,134.47999572753906,118.96745300292969,10523225
2012-07-31,135.58999633789062,135.58999633789062,128.63999938964844,131.22000122070312,116.08350372314453,8894175
2012-08-01,131.97999572753906,134.0,130.86000061035156,132.85000610351562,117.52549743652344,2966150
2012-08-02,131.8000030517578,132.60000610351562,130.8000030517578,131.36000061035156,116.20735931396484,1528120
2012-08-03,130.0,130.97000122070312,129.0,130.05999755859375,115.05731201171875,2648535
2012-08-06,131.8000030517578,132.14999389648438,130.4199981689453,130.75999450683594,115.67658233642578,2042780
2012-08-07,130.4600067138672,132.89999389648438,130.39999389648438,131.70999145507812,116.5169906616211,3166910
2012-08-08,132.8000030517578,132.8000030517578,131.39999389648438,131.8199920654297,116.61429595947266,2115475
2012-08-09,132.27999877929688,132.60000610351562,128.86000061035156,129.08999633789062,114.19920349121094,2196155
2012-08-10,128.24000549316406,129.0,124.4000015258789,125.43000030517578,110.9614028930664,4431950
2012-08-13,126.0,126.77999877929688,124.44999694824219,125.61000061035156,111.12063598632812,2681310
2012-08-14,125.9000015258789,128.92999267578125,125.0199966430664,127.7199935913086,112.98723602294922,4939910
2012-08-16,128.3000030517578,129.8800048828125,128.00999450683594,128.52999877929688,113.70380401611328,2888470
2012-08-17,128.60000610351562,129.00999450683594,126.5999984741211,127.34000396728516,112.65107727050781,2981620
2012-08-21,127.5999984741211,128.1699981689453,126.5999984741211,127.3699951171875,112.6776123046875,4912290
2012-08-22,126.41000366210938,129.6999969482422,126.41000366210938,129.04000854492188,114.15499114990234,2451255
2012-08-23,129.2899932861328,130.85000610351562,127.8499984741211,129.25,114.34075927734375,3499455
2012-08-24,128.1300048828125,129.75,127.80000305175781,128.8199920654297,113.96034240722656,3164615
2012-08-27,128.8000030517578,128.85000610351562,124.44999694824219,124.9699935913086,110.55445861816406,2475975
2012-08-28,123.80000305175781,126.55999755859375,122.0,125.29000091552734,110.83753967285156,4002065
2012-08-29,125.4000015258789,126.5199966430664,124.0199966430664,124.86000061035156,110.45716094970703,1297440
2012-08-30,123.66999816894531,127.98999786376953,122.22000122070312,127.06999969482422,112.41222381591797,4240675
2012-08-31,125.80000305175781,127.61000061035156,125.05000305175781,126.3699951171875,111.79296875,3445575
2012-09-03,127.05000305175781,128.11000061035156,125.0199966430664,125.4699935913086,110.99678802490234,1064680
2012-09-04,124.5999984741211,126.41999816894531,124.5999984741211,125.8800048828125,111.3594970703125,1334355
2012-09-05,124.5999984741211,125.58000183105469,122.19999694824219,122.5199966430664,108.38706970214844,3111490
2012-09-06,122.0,123.58000183105469,121.11000061035156,121.90999603271484,107.84744262695312,2417455
2012-09-07,123.55000305175781,126.1500015258789,123.2699966430664,125.88999938964844,111.36833953857422,3000135
2012-09-10,126.19999694824219,127.08000183105469,125.80000305175781,126.75,112.1291275024414,1391450
2012-09-11,125.44999694824219,129.66000366210938,125.44999694824219,129.26998901367188,114.35842895507812,2915035
2012-09-12,130.05999755859375,130.60000610351562,128.05999755859375,128.77999877929688,113.92496490478516,1584460
2012-09-13,128.8000030517578,129.55999755859375,127.2699966430664,127.8499984741211,113.10224151611328,1448945
2012-09-14,129.9199981689453,137.25,129.89999389648438,136.16000366210938,120.45367431640625,7171010
2012-09-17,137.17999267578125,147.32000732421875,137.17999267578125,145.2100067138672,128.45974731445312,11577615
2012-09-18,146.60000610351562,149.77999877929688,144.97999572753906,149.11000061035156,131.90985107421875,8634835
2012-09-20,147.60000610351562,151.8000030517578,142.39999389648438,149.50999450683594,132.2637176513672,7896325
2012-09-21,150.74000549316406,156.97999572753906,150.74000549316406,156.05999755859375,138.05816650390625,10626945
2012-09-24,155.1999969482422,156.86000061035156,153.1999969482422,154.39999389648438,136.5896453857422,5548855
2012-09-25,155.44000244140625,158.47000122070312,152.86000061035156,155.9199981689453,137.93431091308594,8106585
2012-09-26,154.97999572753906,155.91000366210938,152.02000427246094,155.1300048828125,137.2354278564453,5872365
2012-09-27,155.60000610351562,156.35000610351562,153.89999389648438,155.61000061035156,137.66006469726562,5978490
2012-09-28,157.0,160.47999572753906,156.0399932861328,159.55999755859375,141.15443420410156,5068895
2012-10-01,159.8000030517578,160.69000244140625,156.4199981689453,156.92999267578125,138.82778930664062,3809615
2012-10-03,157.0,157.3699951171875,155.39999389648438,156.0800018310547,138.0758514404297,1559610
2012-10-04,156.89999389648438,159.32000732421875,156.24000549316406,158.72000122070312,140.4113311767578,4389885
2012-10-05,159.8000030517578,161.02999877929688,144.74000549316406,158.8800048828125,140.55288696289062,7157055
2012-10-08,158.5800018310547,158.5800018310547,153.44000244140625,154.1699981689453,136.3861846923828,3029585
2012-10-09,155.0,156.17999267578125,152.5800018310547,154.55999755859375,136.73118591308594,2291010
2012-10-10,153.74000549316406,155.89999389648438,152.60000610351562,153.24000549316406,135.5634765625,2430120
2012-10-11,153.63999938964844,158.5800018310547,151.22000122070312,157.72999572753906,139.5355224609375,3281310
2012-10-12,157.9600067138672,159.1999969482422,155.0,155.4499969482422,137.51853942871094,1125025
2012-10-15,155.8000030517578,157.5800018310547,154.41000366210938,155.94000244140625,137.95201110839844,1539805
2012-10-16,156.64999389648438,157.8000030517578,152.60000610351562,153.39999389648438,135.7050018310547,1770455
2012-10-17,155.27999877929688,155.27999877929688,151.63999938964844,154.07000732421875,136.29774475097656,1709875
2012-10-18,154.8000030517578,160.75999450683594,154.10000610351562,160.0,141.54367065429688,7298045
2012-10-19,159.00999450683594,161.8800048828125,157.02000427246094,159.3699951171875,140.98634338378906,3821095
2012-10-22,158.41000366210938,159.4499969482422,155.3300018310547,156.88999938964844,138.79241943359375,7116250
2012-10-23,154.5,158.0,154.5,156.77999877929688,138.69508361816406,4183225
2012-10-25,156.77999877929688,157.97999572753906,153.0,153.85000610351562,136.1031036376953,2997850
2012-10-29,151.60000610351562,153.02000427246094,150.02000427246094,150.85000610351562,133.44915771484375,2996075
2012-10-30,150.39999389648438,153.11000061035156,142.25,143.6999969482422,127.1239242553711,7635590
2012-10-31,143.25,145.39999389648438,142.0,145.1300048828125,128.38897705078125,4215175
2012-11-01,144.2100067138672,147.39999389648438,144.1199951171875,146.80999755859375,129.87518310546875,1562475
2012-11-02,148.02000427246094,149.1999969482422,146.60000610351562,148.6300048828125,131.4852294921875,2909185
2012-11-05,148.60000610351562,149.88999938964844,148.07000732421875,148.9600067138672,131.77716064453125,1383710
2012-11-06,148.0399932861328,151.3300018310547,148.0399932861328,150.83999633789062,133.44029235839844,2382185
2012-11-07,150.2100067138672,157.0,149.22999572753906,155.63999938964844,137.68661499023438,4335185
2012-11-08,153.8000030517578,155.39999389648438,152.41000366210938,153.47999572753906,135.77578735351562,3026460
2012-11-09,153.24000549316406,154.5800018310547,150.2100067138672,151.3699951171875,133.90916442871094,5281625
2012-11-12,151.60000610351562,153.1999969482422,150.58999633789062,152.1300048828125,134.58148193359375,1855915
2012-11-15,150.1999969482422,151.44000244140625,148.60000610351562,150.50999450683594,133.14837646484375,1302145
2012-11-16,150.36000061035156,152.1300048828125,146.30999755859375,147.1199951171875,130.1494140625,1605190
2012-11-19,148.39999389648438,148.85000610351562,145.1300048828125,145.72999572753906,128.9197540283203,2960035
2012-11-20,146.3000030517578,147.0,144.19000244140625,144.6999969482422,128.00856018066406,2107990
2012-11-21,144.72000122070312,146.8000030517578,143.16000366210938,146.24000549316406,129.37094116210938,2055420
2012-11-22,146.4499969482422,147.55999755859375,144.92999267578125,146.7899932861328,129.8574676513672,1743325
2012-11-23,147.0500030517578,147.60000610351562,145.2899932861328,145.55999755859375,128.7693634033203,1443635
2012-11-26,146.0,146.60000610351562,144.1999969482422,144.6999969482422,128.00856018066406,1677165
2012-11-27,145.39999389648438,146.9199981689453,145.30999755859375,145.97000122070312,129.132080078125,2640175
2012-11-29,147.1999969482422,149.1999969482422,146.25,147.80999755859375,130.7598114013672,4153755
2012-11-30,149.19000244140625,153.9600067138672,148.22000122070312,152.52000427246094,134.926513671875,4381050
2012-12-03,152.66000366210938,153.67999267578125,151.0399932861328,151.6199951171875,134.13031005859375,1824535
2012-12-04,151.6199951171875,154.8800048828125,151.39999389648438,154.3000030517578,136.5011749267578,2654360
2012-12-05,156.0,157.75999450683594,154.57000732421875,156.47999572753906,138.42970275878906,3393780
2012-12-06,157.97999572753906,159.0,154.72000122070312,158.25999450683594,140.00439453125,4238930
2012-12-07,159.1999969482422,160.7899932861328,158.39999389648438,159.63999938964844,141.22520446777344,3044335
2012-12-10,160.60000610351562,166.25999450683594,158.77000427246094,165.6300048828125,146.52426147460938,5319140
2012-12-11,166.3000030517578,167.8000030517578,163.6300048828125,165.1199951171875,146.0730743408203,4447680
2012-12-12,166.27999877929688,166.27999877929688,163.00999450683594,163.89999389648438,144.99380493164062,3649940
2012-12-13,164.39999389648438,166.67999267578125,162.72000122070312,163.32000732421875,144.48072814941406,3007740
2012-12-14,162.16000366210938,169.58999633789062,160.4199981689453,168.2899932861328,148.8773956298828,6021165
2012-12-17,169.60000610351562,169.97999572753906,167.0,168.25999450683594,148.8508758544922,5118035
2012-12-18,170.0,171.38999938964844,165.33999633789062,169.97000122070312,150.36361694335938,6284395
2012-12-19,171.9600067138672,173.8000030517578,170.0399932861328,172.27000427246094,152.3983154296875,4188270
2012-12-20,172.0500030517578,172.97000122070312,169.0,171.8300018310547,152.00906372070312,1793565
2012-12-21,170.8800048828125,170.8800048828125,167.5800018310547,168.72000122070312,149.2578125,2237680
2012-12-24,169.10000610351562,170.8000030517578,166.9199981689453,169.8300018310547,150.23977661132812,1366315
2012-12-26,170.9600067138672,172.19000244140625,169.6199951171875,171.1300048828125,151.38983154296875,1924185
2012-12-27,172.13999938964844,173.1999969482422,170.00999450683594,171.9199981689453,152.08868408203125,2619390
2012-12-28,173.1199951171875,173.60000610351562,170.0500030517578,171.52999877929688,151.74366760253906,1999970
2012-12-31,172.0,175.10000610351562,171.69000244140625,173.2899932861328,153.30064392089844,2754860
2013-01-01,174.39999389648438,177.0,174.1999969482422,176.7100067138672,156.32615661621094,1887960
2013-01-02,177.22000122070312,179.5800018310547,176.72000122070312,177.50999450683594,157.0338592529297,2304860
2013-01-03,178.39999389648438,179.8000030517578,175.66000366210938,177.91000366210938,157.38771057128906,3287400
2013-01-04,177.0,178.36000061035156,175.61000061035156,176.86000061035156,156.45884704589844,2949995
2013-01-07,177.39999389648438,178.24000549316406,174.85000610351562,175.6699981689453,155.4061279296875,1281325
2013-01-08,175.60000610351562,177.35000610351562,173.25,176.47000122070312,156.1138458251953,1778660
2013-01-09,177.39999389648438,177.8000030517578,173.2100067138672,174.02000427246094,153.94647216796875,2281450
2013-01-10,174.97999572753906,177.27000427246094,174.2100067138672,176.72999572753906,156.34384155273438,3365805
2013-01-11,176.97999572753906,177.3800048828125,173.64999389648438,174.38999938964844,154.2737579345703,1281270
2013-01-14,174.82000732421875,176.5500030517578,172.60000610351562,175.80999755859375,155.52996826171875,3854220
2013-01-15,174.60000610351562,177.08999633789062,174.60000610351562,175.57000732421875,155.31765747070312,4212345
2013-01-16,174.91000366210938,176.8000030517578,172.0,174.7100067138672,154.55686950683594,3623420
2013-01-17,174.63999938964844,175.8000030517578,172.77999877929688,173.39999389648438,153.39796447753906,5062095
2013-01-18,173.8000030517578,179.1699981689453,173.60000610351562,176.92999267578125,156.520751953125,5187375
2013-01-21,177.94000244140625,179.36000061035156,175.60000610351562,176.1999969482422,155.87498474121094,3121220
2013-01-22,176.4499969482422,179.60000610351562,173.82000732421875,174.25,154.14991760253906,3099565
2013-01-23,176.0,176.0,169.3000030517578,173.5,153.48643493652344,2339980
2013-01-24,173.41000366210938,174.9600067138672,167.10000610351562,167.9199981689453,148.5500946044922,3312220
2013-01-25,167.39999389648438,177.66000366210938,166.0,176.39999389648438,156.0518798828125,8506010
2013-01-28,176.39999389648438,176.97999572753906,173.16000366210938,174.0,153.92874145507812,3353610
2013-01-29,174.36000061035156,176.19000244140625,168.60000610351562,169.3300018310547,149.79745483398438,8277585
2013-01-30,170.22000122070312,171.83999633789062,165.64999389648438,166.4600067138672,147.25851440429688,4225170
2013-01-31,166.2100067138672,174.38999938964844,166.2100067138672,173.5500030517578,153.53065490722656,7073995
2013-02-01,173.5500030517578,175.22000122070312,172.60000610351562,173.60000610351562,153.5749053955078,3232220
2013-02-04,173.8000030517578,175.1699981689453,159.63999938964844,160.8300018310547,142.27793884277344,29375205
2013-02-05,158.39999389648438,159.52999877929688,155.2899932861328,156.4600067138672,138.41204833984375,10999255
2013-02-06,157.77999877929688,160.99000549316406,157.6999969482422,159.0800018310547,140.7297821044922,6002535
2013-02-07,158.60000610351562,160.58999633789062,153.5,154.6199951171875,136.78428649902344,9202675
2013-02-08,155.00999450683594,155.72999572753906,152.6199951171875,153.64999389648438,135.9261474609375,8170515
2013-02-11,154.75999450683594,155.6999969482422,152.60000610351562,153.05999755859375,135.4042205810547,4453615
2013-02-12,153.60000610351562,154.69000244140625,151.64999389648438,154.3000030517578,136.5011749267578,3414430
2013-02-13,152.8000030517578,155.13999938964844,151.9199981689453,152.19000244140625,134.63458251953125,2218520
2013-02-14,151.52999877929688,153.27999877929688,150.82000732421875,151.6199951171875,134.13031005859375,3674385
2013-02-15,150.85000610351562,152.47999572753906,149.82000732421875,151.52000427246094,134.0418701171875,2337535
2013-02-18,151.8000030517578,152.9600067138672,151.52999877929688,151.88999938964844,134.3691864013672,2284515
2013-02-19,150.52999877929688,153.41000366210938,150.52999877929688,153.14999389648438,135.48385620117188,2540565
2013-02-20,153.8000030517578,154.47999572753906,151.7899932861328,152.39999389648438,134.82032775878906,2591170
2013-02-21,151.5,152.5800018310547,148.1999969482422,149.14999389648438,131.94525146484375,3239055
2013-02-22,148.7100067138672,149.36000061035156,147.11000061035156,148.1199951171875,131.03407287597656,3439080
2013-02-25,148.6999969482422,148.97999572753906,145.4499969482422,146.1699981689453,129.3090057373047,2121085
2013-02-26,145.8000030517578,146.60000610351562,144.30999755859375,145.30999755859375,128.5482177734375,1626840
2013-02-27,146.1699981689453,147.9499969482422,144.24000549316406,147.25,130.26441955566406,3238365
2013-02-28,147.89999389648438,148.60000610351562,137.16000366210938,139.1300048828125,123.08106994628906,7272215
2013-03-01,139.1999969482422,144.5500030517578,138.17999267578125,141.75,125.39884948730469,7162940
2013-03-04,140.6199951171875,143.41000366210938,140.24000549316406,141.83999633789062,125.47847747802734,3553510
2013-03-05,142.02000427246094,143.8000030517578,141.02000427246094,142.30999755859375,125.89427185058594,2608985
2013-03-06,143.58999633789062,148.35000610351562,143.39999389648438,145.9199981689453,129.08782958984375,4664235
2013-03-07,145.92999267578125,147.0,143.5399932861328,145.2899932861328,128.53050231933594,2211435
2013-03-08,146.1999969482422,147.1999969482422,144.86000061035156,146.47000122070312,129.57440185546875,2676740
2013-03-11,146.47000122070312,149.19000244140625,145.9199981689453,148.3699951171875,131.25521850585938,4508990
2013-03-12,148.7899932861328,149.17999267578125,146.41000366210938,148.14999389648438,131.0605926513672,3090945
2013-03-13,148.1999969482422,148.1999969482422,143.24000549316406,144.2100067138672,127.57511138916016,2102600
2013-03-14,143.60000610351562,146.8000030517578,141.83999633789062,145.0,128.2739715576172,5870535
2013-03-15,144.41000366210938,146.55999755859375,143.5,144.00999450683594,127.39814758300781,2873310
2013-03-18,142.39999389648438,144.94000244140625,142.38999938964844,143.69000244140625,127.11507415771484,2301830
2013-03-19,144.0399932861328,145.41000366210938,139.6300048828125,140.33999633789062,124.15149688720703,3991145
2013-03-20,139.8000030517578,141.13999938964844,137.0,137.47000122070312,121.61256408691406,4393640
2013-03-21,137.60000610351562,138.97000122070312,129.60000610351562,130.27999877929688,115.25194549560547,5861360
2013-03-22,129.9199981689453,138.0,129.9199981689453,135.3300018310547,119.71941375732422,4916840
2013-03-25,136.8000030517578,137.63999938964844,131.0,131.64999389648438,116.46390533447266,3254515
2013-03-26,130.8300018310547,133.91000366210938,130.32000732421875,132.97999572753906,117.6404800415039,3849145
2013-03-28,132.97999572753906,136.60000610351562,132.27999877929688,135.0800018310547,119.49825286865234,7476030
2013-04-01,135.97000122070312,137.44000244140625,134.11000061035156,136.94000244140625,121.14369201660156,1516305
2013-04-02,137.10000610351562,140.1199951171875,136.67999267578125,139.16000366210938,123.10762023925781,1769405
2013-04-03,138.50999450683594,138.50999450683594,133.33999633789062,134.4199981689453,118.91437530517578,8579115
2013-04-04,133.60000610351562,133.60000610351562,130.1999969482422,131.10000610351562,115.97736358642578,4779750
2013-04-05,131.02999877929688,132.39999389648438,130.27999877929688,131.16000366210938,116.03043365478516,2491055
2013-04-08,129.9199981689453,131.10000610351562,128.00999450683594,128.67999267578125,113.83650207519531,3140175
2013-04-09,129.39999389648438,131.97000122070312,126.63999938964844,127.40999603271484,112.71300506591797,5671145
2013-04-10,128.0,130.1999969482422,126.20999908447266,129.77999877929688,114.80960845947266,4765830
2013-04-11,130.6199951171875,131.16000366210938,127.69999694824219,129.75,114.78307342529297,2930630
2013-04-12,128.39999389648438,132.22000122070312,127.5999984741211,131.07000732421875,115.95082092285156,2236980
2013-04-15,129.8000030517578,137.60000610351562,129.02000427246094,135.57000732421875,119.9317398071289,4365440
2013-04-16,135.60000610351562,136.83999633789062,134.8000030517578,136.25,120.53328704833984,2548275
2013-04-17,137.8000030517578,139.39999389648438,133.72000122070312,135.1199951171875,119.53363800048828,4402420
2013-04-18,135.8000030517578,138.36000061035156,134.44000244140625,137.64999389648438,121.77178955078125,2909720
