Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,19.75,19.774999618530273,19.225000381469727,19.299999237060547,16.511821746826172,99788
2013-01-21,19.524999618530273,19.524999618530273,19.075000762939453,19.149999618530273,16.383487701416016,40356
2013-01-22,19.375,19.924999237060547,19.100000381469727,19.399999618530273,16.597375869750977,111472
2013-01-23,19.424999237060547,19.825000762939453,19.274999618530273,19.350000381469727,16.554597854614258,37578
2013-01-24,19.25,19.575000762939453,18.600000381469727,18.700000762939453,15.99850082397461,71736
2013-01-25,18.899999618530273,19.325000762939453,18.5,19.174999237060547,16.404876708984375,27994
2013-01-28,19.200000762939453,19.375,18.674999237060547,18.774999618530273,16.06266975402832,17296
2013-01-29,19.25,19.25,18.524999618530273,18.575000762939453,15.891561508178711,33742
2013-01-30,19.174999237060547,19.174999237060547,18.325000762939453,18.475000381469727,15.806007385253906,19134
2013-01-31,18.875,18.875,18.100000381469727,18.325000762939453,15.677675247192383,38656
2013-02-01,18.5,18.5,17.774999618530273,17.975000381469727,15.378240585327148,75414
2013-02-04,17.875,17.875,17.225000381469727,17.350000381469727,14.843530654907227,72698
2013-02-05,17.25,18.700000762939453,17.075000762939453,18.049999237060547,15.442399978637695,201058
2013-02-06,18.475000381469727,19.5,18.475000381469727,18.75,16.041276931762695,614448
2013-02-07,18.899999618530273,19.075000762939453,18.549999237060547,18.700000762939453,15.99850082397461,126646
2013-02-08,18.799999237060547,18.799999237060547,18.024999618530273,18.575000762939453,15.891561508178711,75926
2013-02-11,18.524999618530273,19.75,18.149999618530273,19.649999618530273,16.811256408691406,273844
2013-02-12,20.100000381469727,20.299999237060547,19.549999237060547,19.649999618530273,16.811256408691406,773202
2013-02-13,20.25,20.399999618530273,19.049999237060547,19.200000762939453,16.42626953125,108290
2013-02-14,19.049999237060547,19.299999237060547,18.274999618530273,18.350000381469727,15.69906234741211,80320
2013-02-15,18.975000381469727,18.975000381469727,17.799999237060547,18.375,15.720453262329102,53096
2013-02-18,18.774999618530273,19.225000381469727,18.600000381469727,19.0,16.255163192749023,65562
2013-02-19,18.875,19.100000381469727,18.600000381469727,18.825000762939453,16.10544204711914,27726
2013-02-20,18.799999237060547,19.149999618530273,18.600000381469727,18.700000762939453,15.99850082397461,44354
2013-02-21,18.649999618530273,18.649999618530273,18.125,18.225000381469727,15.592123031616211,39148
2013-02-22,19.075000762939453,19.075000762939453,18.125,18.200000762939453,15.570733070373535,43014
2013-02-25,18.600000381469727,18.950000762939453,18.0,18.049999237060547,15.442399978637695,99078
2013-02-26,18.049999237060547,18.125,17.75,17.799999237060547,15.228519439697266,48690
2013-02-27,18.0,18.5,17.674999237060547,18.049999237060547,15.442399978637695,46810
2013-02-28,18.125,18.450000762939453,17.049999237060547,17.325000762939453,14.82214069366455,105014
2013-03-01,16.950000762939453,17.825000762939453,16.950000762939453,17.299999237060547,14.800749778747559,76850
2013-03-04,17.5,17.5,16.549999237060547,16.674999237060547,14.26604175567627,43662
2013-03-05,16.975000381469727,17.0,16.524999618530273,16.975000381469727,14.52270221710205,53244
2013-03-06,17.899999618530273,17.899999618530273,16.950000762939453,17.225000381469727,14.736587524414062,83028
2013-03-07,17.149999618530273,17.299999237060547,16.875,16.975000381469727,14.52270221710205,49434
2013-03-08,17.25,17.375,16.924999237060547,17.075000762939453,14.608257293701172,81248
2013-03-11,17.25,17.375,17.075000762939453,17.299999237060547,14.800749778747559,24982
2013-03-12,17.299999237060547,18.149999618530273,17.200000762939453,17.625,15.0787992477417,78512
2013-03-13,17.75,17.75,17.049999237060547,17.149999618530273,14.672420501708984,53166
2013-03-14,17.100000381469727,17.100000381469727,16.625,16.875,14.437150001525879,65520
2013-03-15,16.825000762939453,17.100000381469727,16.399999618530273,16.649999618530273,14.24465560913086,148668
2013-03-18,16.524999618530273,16.975000381469727,16.149999618530273,16.75,14.330208778381348,34368
2013-03-19,16.5,17.200000762939453,16.274999618530273,16.600000381469727,14.201876640319824,53206
2013-03-20,16.774999618530273,16.899999618530273,16.299999237060547,16.450000762939453,14.073546409606934,63048
2013-03-21,16.649999618530273,16.799999237060547,15.899999618530273,15.949999809265137,13.645779609680176,74658
2013-03-22,15.800000190734863,16.299999237060547,15.425000190734863,15.5,13.260788917541504,110426
2013-03-25,16.225000381469727,16.225000381469727,15.300000190734863,15.449999809265137,13.218012809753418,66886
2013-03-26,15.100000381469727,15.699999809265137,15.100000381469727,15.350000381469727,13.132460594177246,57610
2013-03-28,15.350000381469727,15.625,14.899999618530273,15.449999809265137,13.218012809753418,70630
2013-04-01,15.75,17.125,15.75,16.825000762939453,14.39437198638916,124078
2013-04-02,16.850000381469727,17.475000381469727,16.850000381469727,17.274999618530273,14.779366493225098,74870
2013-04-03,17.299999237060547,17.5,16.774999618530273,16.899999618530273,14.458537101745605,67034
2013-04-04,16.649999618530273,16.975000381469727,16.075000762939453,16.424999237060547,14.052157402038574,59058
2013-04-05,16.700000762939453,16.700000762939453,16.25,16.475000381469727,14.094935417175293,37580
2013-04-08,16.25,16.725000381469727,16.100000381469727,16.149999618530273,13.816886901855469,28486
2013-04-09,16.475000381469727,16.5,16.024999618530273,16.100000381469727,13.774110794067383,37070
2013-04-10,16.5,16.625,16.049999237060547,16.424999237060547,14.052157402038574,51738
2013-04-11,17.0,17.0,16.350000381469727,16.399999618530273,14.030769348144531,25158
2013-04-12,16.5,17.100000381469727,16.25,16.825000762939453,14.39437198638916,66314
2013-04-15,16.5,16.799999237060547,16.350000381469727,16.424999237060547,14.052157402038574,47280
2013-04-16,16.325000762939453,18.225000381469727,16.325000762939453,17.950000762939453,15.356846809387207,470456
2013-04-17,18.5,19.100000381469727,18.0,18.700000762939453,15.99850082397461,3827978
2013-04-18,18.25,18.625,18.100000381469727,18.299999237060547,15.656285285949707,249474
2013-04-22,18.299999237060547,18.475000381469727,17.549999237060547,17.774999618530273,15.207130432128906,128764
2013-04-23,18.25,18.450000762939453,17.924999237060547,18.075000762939453,15.463794708251953,167322
2013-04-25,18.25,18.375,17.625,17.850000381469727,15.271297454833984,75416
2013-04-26,17.825000762939453,17.850000381469727,17.274999618530273,17.299999237060547,14.800749778747559,76488
2013-04-29,17.299999237060547,17.325000762939453,16.899999618530273,17.075000762939453,14.608257293701172,83554
2013-04-30,17.049999237060547,17.950000762939453,17.0,17.75,15.185742378234863,131936
2013-05-02,17.700000762939453,17.700000762939453,17.5,17.524999618530273,14.993247032165527,42846
2013-05-03,16.725000381469727,17.575000762939453,16.725000381469727,17.200000762939453,14.715198516845703,34728
2013-05-06,17.049999237060547,17.75,17.024999618530273,17.100000381469727,14.629645347595215,63370
2013-05-07,17.149999618530273,17.399999618530273,17.100000381469727,17.225000381469727,14.736587524414062,37630
2013-05-08,17.5,18.0,17.25,17.725000381469727,15.164355278015137,86506
2013-05-09,17.549999237060547,17.950000762939453,17.5,17.799999237060547,15.228519439697266,60994
2013-05-10,17.75,18.899999618530273,17.674999237060547,18.524999618530273,15.84878158569336,315020
2013-05-13,19.0,19.075000762939453,18.350000381469727,18.424999237060547,15.763228416442871,130650
2013-05-14,18.5,18.5,18.25,18.299999237060547,15.656285285949707,25634
2013-05-15,18.200000762939453,20.049999237060547,18.049999237060547,18.825000762939453,16.10544204711914,1526438
2013-05-16,19.5,20.100000381469727,19.075000762939453,19.125,16.36210060119629,156762
2013-05-17,19.424999237060547,21.350000381469727,19.299999237060547,20.575000762939453,17.602628707885742,822576
2013-05-20,20.799999237060547,20.875,19.649999618530273,19.774999618530273,16.918201446533203,134426
2013-05-21,19.700000762939453,22.674999237060547,19.575000762939453,22.024999618530273,18.843154907226562,2408954
2013-05-22,21.5,22.625,20.899999618530273,21.125,18.07317352294922,419616
2013-05-23,20.850000381469727,20.975000381469727,19.950000762939453,20.700000762939453,17.709571838378906,278482
2013-05-24,20.674999237060547,21.75,20.299999237060547,21.5,18.393993377685547,200938
2013-05-27,21.5,22.575000762939453,21.049999237060547,21.5,18.393993377685547,851560
2013-05-28,21.350000381469727,21.625,21.049999237060547,21.174999237060547,18.11594581604004,59286
2013-05-29,20.899999618530273,22.149999618530273,20.625,20.950000762939453,17.92345428466797,174654
2013-05-30,21.25,22.200000762939453,20.600000381469727,21.924999237060547,18.757596969604492,314468
2013-05-31,21.75,22.0,20.774999618530273,20.825000762939453,17.816509246826172,100756
2013-06-03,20.5,21.674999237060547,20.5,21.399999618530273,18.30844497680664,96530
2013-06-04,21.600000381469727,21.600000381469727,20.674999237060547,20.75,17.75234603881836,88354
2013-06-05,20.475000381469727,23.149999618530273,20.475000381469727,22.575000762939453,19.313701629638672,2173860
2013-06-06,22.825000762939453,23.100000381469727,21.75,22.075000762939453,18.88593101501465,306514
2013-06-07,22.375,22.600000381469727,21.075000762939453,21.174999237060547,18.11594581604004,384242
2013-06-10,21.024999618530273,21.700000762939453,20.75,21.0,17.966230392456055,134892
2013-06-11,21.0,21.100000381469727,19.924999237060547,20.024999618530273,17.1320858001709,129588
2013-06-12,19.75,20.825000762939453,19.575000762939453,20.25,17.3245792388916,129698
2013-06-13,20.0,20.125,19.774999618530273,19.899999618530273,17.0251407623291,36224
2013-06-14,20.174999237060547,20.575000762939453,19.975000381469727,20.100000381469727,17.196250915527344,64602
2013-06-17,20.075000762939453,20.5,19.625,20.174999237060547,17.260412216186523,45342
2013-06-18,20.200000762939453,20.625,19.924999237060547,20.299999237060547,17.36735725402832,29120
2013-06-19,20.125,20.600000381469727,20.0,20.100000381469727,17.196250915527344,52446
2013-06-20,20.024999618530273,20.024999618530273,19.399999618530273,19.549999237060547,16.7257022857666,70838
2013-06-21,19.450000762939453,20.174999237060547,18.799999237060547,19.174999237060547,16.404876708984375,156546
2013-06-24,19.174999237060547,19.174999237060547,18.5,18.725000381469727,16.019887924194336,111822
2013-06-25,18.725000381469727,20.125,18.325000762939453,19.299999237060547,16.511821746826172,91828
2013-06-26,19.075000762939453,19.375,19.075000762939453,19.25,16.46904182434082,86546
2013-06-27,19.375,19.875,18.924999237060547,19.774999618530273,16.918201446533203,105566
2013-06-28,19.549999237060547,20.200000762939453,19.299999237060547,20.0,17.44144630432129,112144
2013-07-01,20.350000381469727,20.625,19.975000381469727,20.350000381469727,17.746667861938477,90978
2013-07-02,20.274999618530273,20.450000762939453,20.0,20.075000762939453,17.506851196289062,40336
2013-07-03,20.0,20.350000381469727,19.75,20.149999618530273,17.572256088256836,36578
2013-07-04,20.475000381469727,20.475000381469727,19.625,20.100000381469727,17.52865219116211,128296
2013-07-05,20.024999618530273,20.25,19.625,19.774999618530273,17.24522590637207,108522
2013-07-08,20.174999237060547,20.325000762939453,19.5,20.225000381469727,17.637662887573242,85848
2013-07-09,20.25,20.325000762939453,19.75,19.924999237060547,17.37603759765625,179200
2013-07-10,19.875,20.149999618530273,19.774999618530273,19.825000762939453,17.288833618164062,14712
2013-07-11,19.850000381469727,20.700000762939453,19.850000381469727,20.174999237060547,17.59405517578125,107150
2013-07-12,20.125,20.725000381469727,20.125,20.475000381469727,17.85567855834961,87672
2013-07-15,20.049999237060547,20.5,19.924999237060547,20.350000381469727,17.746667861938477,31022
2013-07-16,20.25,20.575000762939453,20.0,20.375,17.768474578857422,190802
2013-07-17,20.25,20.575000762939453,20.049999237060547,20.450000762939453,17.833873748779297,52012
2013-07-18,20.424999237060547,20.600000381469727,20.25,20.350000381469727,17.746667861938477,22046
2013-07-19,20.274999618530273,21.225000381469727,20.25,20.475000381469727,17.85567855834961,297910
2013-07-22,20.299999237060547,21.274999618530273,20.25,21.200000762939453,18.487932205200195,195258
2013-07-23,21.350000381469727,21.350000381469727,21.0,21.024999618530273,18.335317611694336,37114
2013-07-24,21.0,21.0,19.799999237060547,20.475000381469727,17.85567855834961,95346
2013-07-25,20.950000762939453,20.950000762939453,20.200000762939453,20.375,17.768474578857422,93826
2013-07-26,20.424999237060547,20.700000762939453,19.799999237060547,19.850000381469727,17.310632705688477,80982
2013-07-29,20.75,20.75,19.5,20.325000762939453,17.724870681762695,1356572
2013-07-30,20.25,20.825000762939453,19.75,19.774999618530273,17.24522590637207,63568
2013-07-31,19.600000381469727,19.725000381469727,19.225000381469727,19.475000381469727,16.983604431152344,60354
2013-08-01,19.924999237060547,21.625,19.524999618530273,20.475000381469727,17.85567855834961,640514
2013-08-02,20.774999618530273,20.774999618530273,19.25,19.75,17.223426818847656,151960
2013-08-05,19.825000762939453,19.975000381469727,19.424999237060547,19.600000381469727,17.092615127563477,43370
2013-08-06,19.625,19.625,18.5,19.024999618530273,16.591175079345703,70856
2013-08-07,19.049999237060547,19.225000381469727,18.625,19.149999618530273,16.700180053710938,47932
2013-08-08,19.25,19.5,18.850000381469727,19.174999237060547,16.721982955932617,75072
2013-08-12,19.299999237060547,20.700000762939453,19.0,20.325000762939453,17.724870681762695,255634
2013-08-13,21.850000381469727,22.424999237060547,20.799999237060547,21.0,18.313514709472656,1590760
2013-08-14,20.700000762939453,21.200000762939453,20.274999618530273,20.450000762939453,17.833873748779297,194880
2013-08-16,20.25,20.725000381469727,19.325000762939453,19.450000762939453,16.961803436279297,186594
2013-08-19,19.725000381469727,19.725000381469727,18.549999237060547,18.899999618530273,16.482166290283203,119806
2013-08-20,18.975000381469727,19.475000381469727,18.600000381469727,19.350000381469727,16.874595642089844,98138
2013-08-21,19.5,19.825000762939453,18.75,18.924999237060547,16.503965377807617,88954
2013-08-22,19.350000381469727,19.350000381469727,18.725000381469727,19.149999618530273,16.700180053710938,62080
2013-08-23,19.0,19.725000381469727,18.75,19.149999618530273,16.700180053710938,38738
2013-08-26,19.125,19.700000762939453,19.125,19.274999618530273,16.809188842773438,35816
2013-08-27,19.0,19.174999237060547,18.524999618530273,18.600000381469727,16.220544815063477,118718
2013-08-28,18.524999618530273,18.600000381469727,17.774999618530273,17.975000381469727,15.67549991607666,404462
2013-08-29,18.0,18.325000762939453,17.924999237060547,18.0,15.69729995727539,187852
2013-08-30,17.850000381469727,18.399999618530273,17.850000381469727,18.149999618530273,15.828109741210938,137180
2013-09-02,18.475000381469727,18.5,17.850000381469727,17.950000762939453,15.653694152832031,554108
2013-09-03,18.149999618530273,18.149999618530273,17.200000762939453,17.375,15.152253150939941,63234
2013-09-04,17.375,17.75,17.075000762939453,17.274999618530273,15.065048217773438,107366
2013-09-05,17.75,17.799999237060547,17.325000762939453,17.700000762939453,15.435678482055664,165004
2013-09-06,17.700000762939453,17.899999618530273,17.225000381469727,17.450000762939453,15.217659950256348,160858
2013-09-10,17.875,17.899999618530273,17.399999618530273,17.475000381469727,15.239460945129395,273576
2013-09-11,17.75,17.75,17.375,17.5,15.26126480102539,226912
2013-09-12,17.5,19.049999237060547,17.475000381469727,18.325000762939453,15.98072338104248,837340
2013-09-13,18.149999618530273,18.75,18.149999618530273,18.399999618530273,16.04612922668457,81466
2013-09-16,18.450000762939453,18.899999618530273,18.125,18.299999237060547,15.958922386169434,101400
2013-09-17,18.200000762939453,18.5,17.850000381469727,18.350000381469727,16.00252342224121,52378
2013-09-18,18.5,19.0,18.024999618530273,18.700000762939453,16.307748794555664,85248
2013-09-19,18.950000762939453,19.25,18.25,19.024999618530273,16.591175079345703,261622
2013-09-20,19.100000381469727,19.325000762939453,18.625,18.924999237060547,16.503965377807617,94458
2013-09-23,18.924999237060547,19.125,18.399999618530273,18.850000381469727,16.43855857849121,68732
2013-09-24,18.799999237060547,19.100000381469727,18.25,18.475000381469727,16.11153221130371,52636
2013-09-25,18.549999237060547,18.799999237060547,18.274999618530273,18.575000762939453,16.198741912841797,39268
2013-09-26,18.75,18.924999237060547,18.5,18.575000762939453,16.198741912841797,64778
2013-09-27,18.875,18.924999237060547,18.5,18.549999237060547,16.176939010620117,43316
2013-09-30,18.274999618530273,18.75,18.125,18.274999618530273,15.93712043762207,56608
2013-10-01,18.149999618530273,19.125,18.149999618530273,18.850000381469727,16.43855857849121,54662
2013-10-03,19.149999618530273,19.5,18.725000381469727,19.149999618530273,16.700180053710938,77560
2013-10-04,19.049999237060547,19.649999618530273,19.049999237060547,19.5,17.00540542602539,95634
2013-10-07,19.399999618530273,20.325000762939453,19.149999618530273,20.049999237060547,17.485050201416016,466738
2013-10-08,20.25,20.450000762939453,19.850000381469727,20.299999237060547,17.70306396484375,118896
2013-10-09,20.375,20.700000762939453,20.225000381469727,20.575000762939453,17.942886352539062,170246
2013-10-10,20.725000381469727,21.875,20.25,21.549999237060547,18.793153762817383,446916
2013-10-11,22.100000381469727,22.200000762939453,21.024999618530273,21.174999237060547,18.466127395629883,766084
2013-10-14,21.049999237060547,21.5,20.950000762939453,21.225000381469727,18.50973129272461,130376
2013-10-15,21.225000381469727,21.399999618530273,20.5,21.100000381469727,18.40072250366211,115878
2013-10-17,21.225000381469727,22.0,21.225000381469727,21.524999618530273,18.77135467529297,197198
2013-10-18,21.875,21.950000762939453,21.350000381469727,21.674999237060547,18.902162551879883,132936
2013-10-21,21.75,21.975000381469727,21.5,21.75,18.96756935119629,123662
2013-10-22,21.899999618530273,22.450000762939453,21.450000762939453,21.674999237060547,18.902162551879883,193156
2013-10-23,21.700000762939453,22.100000381469727,21.200000762939453,21.549999237060547,18.793153762817383,90100
2013-10-24,21.0,21.875,20.700000762939453,21.0,18.313514709472656,143240
2013-10-25,22.149999618530273,22.149999618530273,20.799999237060547,20.899999618530273,18.22631072998047,79582
2013-10-28,21.274999618530273,22.25,21.274999618530273,22.075000762939453,19.250993728637695,655418
2013-10-29,22.075000762939453,22.399999618530273,21.549999237060547,21.725000381469727,18.945768356323242,248144
2013-10-30,21.549999237060547,22.075000762939453,21.075000762939453,21.325000762939453,18.596940994262695,355820
2013-10-31,21.75,21.875,21.274999618530273,21.524999618530273,18.77135467529297,187942
2013-11-01,21.524999618530273,22.350000381469727,21.524999618530273,22.174999237060547,19.338197708129883,250530
2013-11-05,22.5,26.0,21.799999237060547,24.575000762939453,21.43117332458496,1353248
2013-11-06,24.125,25.125,23.625,23.850000381469727,20.798919677734375,197390
2013-11-07,24.0,24.399999618530273,22.825000762939453,23.125,20.166669845581055,151698
2013-11-08,23.125,24.0,22.575000762939453,22.924999237060547,19.99225425720215,157766
2013-11-11,22.899999618530273,23.424999237060547,22.5,22.575000762939453,19.687028884887695,82534
2013-11-12,22.5,23.424999237060547,21.899999618530273,22.049999237060547,19.229188919067383,110122
2013-11-13,22.0,23.0,21.774999618530273,22.274999618530273,19.425403594970703,189268
2013-11-14,22.399999618530273,23.125,22.149999618530273,22.825000762939453,19.905048370361328,142766
2013-11-18,22.75,23.225000381469727,22.524999618530273,22.799999237060547,19.883243560791016,81096
2013-11-19,22.674999237060547,23.549999237060547,22.575000762939453,22.700000762939453,19.796037673950195,98404
2013-11-20,22.950000762939453,23.799999237060547,22.700000762939453,23.450000762939453,20.450092315673828,259060
2013-11-21,23.25,24.700000762939453,23.100000381469727,23.799999237060547,20.75531768798828,303656
2013-11-22,24.399999618530273,24.399999618530273,23.225000381469727,23.325000762939453,20.341083526611328,65084
2013-11-25,23.424999237060547,23.774999618530273,23.125,23.174999237060547,20.21027183532715,44296
2013-11-26,23.25,23.475000381469727,22.299999237060547,22.700000762939453,19.796037673950195,111832
2013-11-27,22.700000762939453,23.649999618530273,22.700000762939453,22.850000381469727,19.926849365234375,118526
2013-11-28,23.149999618530273,23.850000381469727,22.799999237060547,23.424999237060547,20.42829132080078,113192
2013-11-29,23.325000762939453,24.924999237060547,23.299999237060547,24.450000762939453,21.32216453552246,556656
2013-12-02,24.549999237060547,24.75,24.100000381469727,24.600000381469727,21.452974319458008,253484
2013-12-03,24.5,24.975000381469727,24.299999237060547,24.825000762939453,21.649194717407227,169614
2013-12-04,24.950000762939453,25.575000762939453,24.25,24.350000381469727,21.23495864868164,245820
2013-12-05,24.75,24.950000762939453,24.0,24.174999237060547,21.08234214782715,96512
2013-12-06,24.174999237060547,24.475000381469727,23.899999618530273,24.100000381469727,21.016937255859375,60264
2013-12-09,24.5,24.5,23.75,23.799999237060547,20.75531768798828,91768
2013-12-10,23.5,23.924999237060547,23.25,23.5,20.493698120117188,47948
2013-12-11,23.75,23.774999618530273,23.5,23.700000762939453,20.668113708496094,30648
2013-12-12,23.5,24.325000762939453,23.5,23.549999237060547,20.537294387817383,16740
2013-12-13,23.274999618530273,23.5,23.125,23.225000381469727,20.25387954711914,62940
2013-12-16,23.0,24.475000381469727,23.0,24.149999618530273,21.0605411529541,107538
2013-12-17,24.399999618530273,25.149999618530273,24.024999618530273,24.625,21.474781036376953,204652
2013-12-18,24.399999618530273,24.950000762939453,24.274999618530273,24.600000381469727,21.452974319458008,51670
2013-12-19,24.5,24.774999618530273,24.25,24.5,21.36577033996582,69928
2013-12-20,24.375,25.625,24.25,25.125,21.910818099975586,282070
2013-12-23,25.5,26.225000381469727,25.424999237060547,25.850000381469727,22.543067932128906,243332
2013-12-24,26.0,26.225000381469727,25.575000762939453,25.924999237060547,22.608469009399414,310188
2013-12-26,26.075000762939453,26.5,25.75,26.299999237060547,22.935497283935547,260762
2013-12-27,26.225000381469727,26.450000762939453,25.600000381469727,25.799999237060547,22.499460220336914,126516
2013-12-30,26.0,26.350000381469727,25.399999618530273,25.75,22.455860137939453,135436
2013-12-31,26.475000381469727,27.475000381469727,25.274999618530273,27.149999618530273,23.6767578125,623256
2014-01-01,27.375,27.450000762939453,26.575000762939453,27.274999618530273,23.7857666015625,282274
2014-01-02,27.450000762939453,27.475000381469727,26.049999237060547,26.200000762939453,22.848291397094727,309360
2014-01-03,26.0,26.899999618530273,25.950000762939453,26.424999237060547,23.04450798034668,177940
2014-01-06,26.350000381469727,27.399999618530273,26.075000762939453,26.875,23.436939239501953,164718
2014-01-07,26.875,27.200000762939453,26.5,26.875,23.436939239501953,236742
2014-01-08,26.975000381469727,27.825000762939453,26.600000381469727,27.5,23.981983184814453,581020
2014-01-09,27.799999237060547,28.375,26.825000762939453,27.075000762939453,23.611351013183594,381030
2014-01-10,27.475000381469727,27.475000381469727,26.149999618530273,26.350000381469727,22.979103088378906,146870
2014-01-13,27.149999618530273,27.149999618530273,26.049999237060547,26.125,22.782886505126953,61706
2014-01-14,26.450000762939453,26.625,26.100000381469727,26.225000381469727,22.870094299316406,70714
2014-01-15,26.625,27.25,26.375,27.125,23.654958724975586,106666
2014-01-16,27.25,27.399999618530273,26.674999237060547,27.024999618530273,23.567750930786133,63582
2014-01-17,26.850000381469727,27.0,25.049999237060547,25.25,22.019824981689453,167544
2014-01-20,25.149999618530273,26.700000762939453,25.0,26.325000762939453,22.957300186157227,140934
2014-01-21,26.325000762939453,26.549999237060547,25.649999618530273,26.149999618530273,22.804691314697266,72552
2014-01-22,26.049999237060547,26.950000762939453,26.049999237060547,26.649999618530273,23.240724563598633,107888
2014-01-23,26.975000381469727,27.0,26.049999237060547,26.25,22.89189338684082,78588
2014-01-24,26.100000381469727,26.725000381469727,25.700000762939453,25.950000762939453,22.63027572631836,106094
2014-01-27,25.75,25.75,24.75,24.950000762939453,21.758203506469727,133086
2014-01-28,25.0,25.399999618530273,24.5,24.799999237060547,21.62738800048828,46530
2014-01-29,24.700000762939453,25.899999618530273,24.25,25.524999618530273,22.2596435546875,83022
2014-01-30,25.125,25.799999237060547,24.25,25.399999618530273,22.150634765625,125692
2014-01-31,25.899999618530273,26.100000381469727,25.174999237060547,25.450000762939453,22.19424057006836,218372
2014-02-03,25.924999237060547,26.0,23.424999237060547,23.649999618530273,20.6245059967041,173376
2014-02-04,23.600000381469727,24.475000381469727,23.200000762939453,24.274999618530273,21.1695556640625,213572
2014-02-05,24.299999237060547,24.799999237060547,24.049999237060547,24.299999237060547,21.191354751586914,35356
2014-02-06,24.825000762939453,24.825000762939453,24.024999618530273,24.125,21.038742065429688,31456
2014-02-07,24.75,24.75,24.100000381469727,24.424999237060547,21.30036163330078,44100
2014-02-10,24.024999618530273,26.600000381469727,24.024999618530273,25.75,22.455860137939453,320964
2014-02-11,26.475000381469727,26.475000381469727,25.825000762939453,26.125,22.782886505126953,88684
2014-02-12,25.600000381469727,26.625,25.600000381469727,26.024999618530273,22.6956787109375,86572
2014-02-13,26.75,26.75,25.25,25.299999237060547,22.06342887878418,98416
2014-02-14,26.0,26.0,24.549999237060547,24.75,21.583789825439453,85746
2014-02-17,25.5,25.5,24.825000762939453,24.899999618530273,21.714597702026367,59848
2014-02-18,25.049999237060547,25.5,24.924999237060547,25.174999237060547,21.95441436767578,38386
2014-02-19,25.424999237060547,25.975000381469727,25.0,25.200000762939453,21.976219177246094,75242
2014-02-20,25.375,25.375,24.850000381469727,24.975000381469727,21.780004501342773,30204
2014-02-21,25.350000381469727,25.850000381469727,25.024999618530273,25.700000762939453,22.412250518798828,91868
2014-02-24,25.75,26.450000762939453,25.649999618530273,26.200000762939453,22.848291397094727,213890
2014-02-25,26.475000381469727,27.475000381469727,26.0,26.875,23.436939239501953,242424
2014-02-26,27.174999237060547,27.174999237060547,26.524999618530273,26.799999237060547,23.371532440185547,68322
2014-02-28,26.799999237060547,27.924999237060547,26.649999618530273,26.825000762939453,23.393333435058594,240486
2014-03-03,26.950000762939453,27.299999237060547,26.0,26.850000381469727,23.41514015197754,84390
2014-03-04,27.100000381469727,27.375,26.5,26.899999618530273,23.458740234375,82420
2014-03-05,27.200000762939453,27.5,26.75,27.174999237060547,23.698556900024414,69626
2014-03-06,27.700000762939453,27.825000762939453,26.899999618530273,27.125,23.654958724975586,92774
2014-03-07,27.424999237060547,27.424999237060547,26.600000381469727,26.774999618530273,23.349733352661133,99602
2014-03-10,27.0,27.0,26.5,26.725000381469727,23.306127548217773,44024
2014-03-11,26.75,27.225000381469727,26.174999237060547,26.575000762939453,23.175317764282227,82312
2014-03-12,26.575000762939453,26.825000762939453,25.875,25.975000381469727,22.652070999145508,83412
2014-03-13,26.5,26.5,25.825000762939453,26.25,22.89189338684082,80866
2014-03-14,26.950000762939453,27.475000381469727,26.25,27.200000762939453,23.72036361694336,265490
2014-03-18,27.950000762939453,29.524999618530273,27.325000762939453,29.325000762939453,25.573516845703125,1018416
2014-03-19,29.674999237060547,30.5,29.5,29.875,26.05315589904785,647720
2014-03-20,29.975000381469727,30.75,28.725000381469727,30.450000762939453,26.55459976196289,503814
2014-03-21,31.149999618530273,32.0,30.549999237060547,30.799999237060547,26.859819412231445,643820
2014-03-24,30.924999237060547,30.950000762939453,29.25,29.450000762939453,25.682527542114258,247658
2014-03-25,29.350000381469727,29.825000762939453,29.049999237060547,29.149999618530273,25.42090606689453,172032
2014-03-26,29.0,29.475000381469727,28.75,28.850000381469727,25.159286499023438,143492
2014-03-27,28.049999237060547,29.924999237060547,28.049999237060547,28.924999237060547,25.224687576293945,136680
2014-03-28,29.549999237060547,29.600000381469727,29.0,29.25,25.50811195373535,70336
2014-03-31,29.950000762939453,29.950000762939453,28.674999237060547,28.75,25.07207679748535,547250
2014-04-01,28.649999618530273,30.700000762939453,28.649999618530273,29.850000381469727,26.031356811523438,290918
2014-04-02,30.325000762939453,30.424999237060547,29.524999618530273,30.25,26.38018226623535,272938
2014-04-03,30.25,30.350000381469727,29.375,30.125,26.271175384521484,637224
2014-04-04,30.0,31.299999237060547,29.950000762939453,30.799999237060547,26.859819412231445,1870042
2014-04-07,31.5,34.650001525878906,31.350000381469727,33.70000076293945,29.388835906982422,2481496
2014-04-09,34.5,36.400001525878906,34.17499923706055,35.70000076293945,31.132978439331055,2354722
2014-04-10,35.70000076293945,36.474998474121094,34.875,35.150001525878906,30.653337478637695,634226
2014-04-11,35.17499923706055,35.45000076293945,34.0,35.224998474121094,30.718740463256836,396872
2014-04-15,35.0,37.25,34.5,35.57500076293945,31.023971557617188,628500
2014-04-16,35.95000076293945,36.474998474121094,33.79999923706055,34.17499923706055,29.80306625366211,355234
2014-04-17,34.29999923706055,35.375,34.29999923706055,34.57500076293945,30.151897430419922,764072
