Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,273.75,280.6958312988281,273.3999938964844,275.1625061035156,231.22311401367188,1110888
2012-07-16,275.1750183105469,279.4083251953125,275.1750183105469,278.0124816894531,233.6179962158203,676008
2012-07-17,279.1666564941406,280.8333435058594,277.1291809082031,279.8999938964844,235.20413208007812,715140
2012-07-18,278.4166564941406,288.7416687011719,278.3625183105469,287.3833312988281,241.49246215820312,1477752
2012-07-19,288.75,299.9166564941406,287.92083740234375,298.4125061035156,250.7604522705078,2393952
2012-07-20,297.3166809082031,304.1666564941406,291.5833435058594,297.0333251953125,249.6014862060547,1451196
2012-07-23,295.6958312988281,295.70416259765625,289.25,290.5916748046875,244.18846130371094,903444
2012-07-24,290.6625061035156,293.70001220703125,288.2124938964844,289.4791564941406,243.2536163330078,520212
2012-07-25,290.8333435058594,290.8333435058594,284.5,286.0041809082031,240.33352661132812,424692
2012-07-26,284.2624816894531,287.95001220703125,266.6666564941406,269.9166564941406,226.81494140625,1786212
2012-07-27,281.0416564941406,281.0416564941406,269.1666564941406,271.3125,227.9879150390625,512556
2012-07-30,271.6666564941406,289.9916687011719,270.0041809082031,285.70416259765625,240.0814208984375,798888
2012-07-31,285.9250183105469,306.1666564941406,279.2416687011719,299.9958190917969,252.0908966064453,2020992
2012-08-01,299.8666687011719,310.5,295.8374938964844,307.73333740234375,258.59283447265625,1987500
2012-08-02,308.7583312988281,313.4916687011719,306.2583312988281,311.8625183105469,262.0627136230469,1049484
2012-08-03,310.8333435058594,311.6666564941406,304.5916748046875,306.4666748046875,257.5284729003906,853752
2012-08-06,308.25,316.57501220703125,308.25,312.0083312988281,262.1851806640625,969144
2012-08-07,308.60833740234375,327.5,308.60833740234375,320.5,269.32086181640625,1317780
2012-08-08,325.0,328.3333435058594,320.5,325.14166259765625,273.2212829589844,1475316
2012-08-09,325.75,326.6791687011719,317.0833435058594,321.42083740234375,270.0946960449219,822000
2012-08-10,320.4583435058594,320.4583435058594,309.5833435058594,311.4708251953125,261.7335510253906,770988
2012-08-13,310.9375,316.23333740234375,300.6666564941406,309.32501220703125,259.9303894042969,753648
2012-08-14,310.0,313.0208435058594,300.1916809082031,302.32501220703125,254.0481719970703,1046988
2012-08-16,302.5,309.7541809082031,300.5,304.20416259765625,255.6273193359375,903564
2012-08-17,305.0,307.70001220703125,302.5833435058594,305.7541809082031,256.9297180175781,701784
2012-08-21,307.0833435058594,307.5,291.89166259765625,298.5291748046875,250.85848999023438,2009016
2012-08-22,297.4958190917969,297.5,281.8458251953125,283.6374816894531,238.34474182128906,2351964
2012-08-23,283.1458435058594,289.8333435058594,281.5041809082031,285.6374816894531,240.025390625,1481040
2012-08-24,285.0,288.6666564941406,282.17083740234375,284.8083190917969,239.32864379882812,700608
2012-08-27,285.5833435058594,288.5,280.4166564941406,281.875,236.86373901367188,674928
2012-08-28,282.8666687011719,285.4333190917969,276.5833435058594,282.3208312988281,237.23834228515625,858204
2012-08-29,277.39166259765625,283.0416564941406,270.42083740234375,271.6000061035156,228.22947692871094,1260900
2012-08-30,271.25,271.5333251953125,262.5916748046875,265.1000061035156,222.7674560546875,1602576
2012-08-31,265.0833435058594,266.3666687011719,260.2624816894531,261.375,219.63726806640625,1064316
2012-09-03,261.6666564941406,275.6499938964844,261.6666564941406,273.0375061035156,229.43743896484375,1309788
2012-09-04,275.0,282.4875183105469,274.25,278.4875183105469,234.0171356201172,1351680
2012-09-05,278.3333435058594,282.6916809082031,275.0333251953125,278.4291687011719,233.96815490722656,1008468
2012-09-06,279.1625061035156,281.8166809082031,277.3208312988281,278.5083312988281,234.03466796875,642672
2012-09-07,280.82916259765625,285.3333435058594,279.1666564941406,280.4958190917969,235.7047576904297,857184
2012-09-10,283.1875,287.0,277.95416259765625,284.0249938964844,238.6703643798828,1073052
2012-09-11,285.4166564941406,286.0416564941406,279.9750061035156,282.54583740234375,237.42742919921875,1654692
2012-09-12,290.0,295.0,281.25,282.5833435058594,237.45895385742188,696036
2012-09-13,283.75,285.5833435058594,279.1666564941406,284.0375061035156,238.68093872070312,623520
2012-09-14,284.9166564941406,296.4583435058594,284.0083312988281,292.89166259765625,246.12120056152344,1674060
2012-09-17,291.6666564941406,305.5833435058594,291.6666564941406,304.5333251953125,255.90383911132812,1503792
2012-09-18,305.4166564941406,333.2416687011719,303.9166564941406,325.8708190917969,273.8340148925781,2909772
2012-09-20,325.3666687011719,325.3666687011719,301.75,304.0124816894531,255.4662628173828,2382228
2012-09-21,303.75,314.0666809082031,300.9166564941406,303.2875061035156,254.85699462890625,2268000
2012-09-24,304.04583740234375,314.8999938964844,304.0416564941406,309.1041564941406,259.74481201171875,1396440
2012-09-25,308.75,317.5041809082031,301.8333435058594,315.8000183105469,265.3714294433594,2520420
2012-09-26,315.7833251953125,329.0833435058594,312.5,325.5208435058594,273.5399475097656,2102544
2012-09-27,325.8333435058594,328.6791687011719,314.1666564941406,315.4624938964844,265.0877990722656,1416612
2012-09-28,316.29583740234375,320.4166564941406,309.1666564941406,310.8708190917969,261.22930908203125,601824
2012-10-01,311.5833435058594,315.1666564941406,302.4458312988281,307.3166809082031,258.2427062988281,739392
2012-10-03,306.75,320.0,306.7458190917969,317.6666564941406,266.9399719238281,1264104
2012-10-04,317.9166564941406,321.1499938964844,310.4166564941406,314.1374816894531,263.9743347167969,463368
2012-10-05,314.9958190917969,318.3333435058594,309.1666564941406,310.5916748046875,260.9947204589844,396780
2012-10-08,311.6166687011719,313.2375183105469,306.0,307.4583435058594,258.3618469238281,323316
2012-10-09,308.3333435058594,315.5,307.70416259765625,309.2083435058594,259.8323059082031,614640
2012-10-10,309.75,312.1541748046875,305.9583435058594,307.0291748046875,258.0011291503906,358308
2012-10-11,308.3333435058594,310.8333435058594,305.0833435058594,306.0333251953125,257.164306640625,424344
2012-10-12,305.6666564941406,308.2541809082031,269.1666564941406,275.1000061035156,231.17062377929688,5314680
2012-10-15,273.6666564941406,279.0,260.9166564941406,262.8500061035156,220.87672424316406,4712868
2012-10-16,264.5958251953125,272.5,264.23333740234375,267.2749938964844,224.59512329101562,2848692
2012-10-17,270.2458190917969,274.8333435058594,267.7416687011719,274.0124816894531,230.25674438476562,1470384
2012-10-18,274.8208312988281,277.25,271.6791687011719,274.125,230.35128784179688,975480
2012-10-19,274.5833435058594,275.4125061035156,268.75,269.48333740234375,226.4508056640625,609528
2012-10-22,269.3625183105469,272.1291809082031,261.0,262.1374816894531,220.27798461914062,1064784
2012-10-23,263.3333435058594,267.9166564941406,260.4583435058594,261.0291748046875,219.34669494628906,860412
2012-10-25,262.5,264.9791564941406,255.75,261.4875183105469,219.7318115234375,1123548
2012-10-29,262.0249938964844,263.14166259765625,257.0833435058594,259.0833435058594,217.71156311035156,357840
2012-10-30,259.1791687011719,260.7791748046875,252.08749389648438,253.12916564941406,212.70819091796875,634092
2012-10-31,254.5958251953125,268.79583740234375,248.5,267.1458435058594,224.486572265625,1995888
2012-11-01,265.8333435058594,282.25,265.8333435058594,279.5708312988281,234.927490234375,2486160
2012-11-02,279.5708312988281,285.3666687011719,279.25,283.48333740234375,238.2152557373047,1142424
2012-11-05,277.9166564941406,293.9333190917969,276.8833312988281,283.1291809082031,237.91766357421875,2312712
2012-11-06,282.9083251953125,288.7291564941406,281.8208312988281,286.3374938964844,240.6136474609375,767628
2012-11-07,286.3333435058594,289.5833435058594,286.25,288.0,242.01058959960938,627816
2012-11-08,286.6666564941406,289.0,281.6666564941406,286.7375183105469,240.94976806640625,512448
2012-11-09,286.6625061035156,287.9166564941406,277.0958251953125,279.8458251953125,235.15858459472656,548676
2012-11-12,279.8500061035156,283.3208312988281,276.01666259765625,277.1041564941406,232.85470581054688,350604
2012-11-15,276.6666564941406,285.7375183105469,268.0,278.9375,234.395263671875,657972
2012-11-16,278.9166564941406,285.3333435058594,277.5,281.82916259765625,236.8251953125,490140
2012-11-19,281.6583251953125,284.0666809082031,274.1666564941406,275.76666259765625,231.73081970214844,273816
2012-11-20,277.14166259765625,281.6583251953125,276.2624816894531,277.3958435058594,233.09982299804688,333276
2012-11-21,279.1625061035156,282.3333435058594,277.9125061035156,280.0416564941406,235.32313537597656,312828
2012-11-22,280.0,284.9166564941406,278.45416259765625,280.6291809082031,235.81687927246094,301692
2012-11-23,281.25,282.9166564941406,277.5,278.3083190917969,233.86659240722656,484608
2012-11-26,280.8208312988281,292.3333435058594,278.5,290.25,243.90138244628906,1028484
2012-11-27,293.3333435058594,296.9166564941406,289.1666564941406,290.6625061035156,244.2479705810547,575628
2012-11-29,284.64166259765625,296.25,284.64166259765625,294.6291809082031,247.5812225341797,436848
2012-11-30,296.2375183105469,297.0833435058594,291.1041564941406,295.3125,248.15548706054688,307596
2012-12-03,297.0416564941406,306.5833435058594,293.3333435058594,304.5249938964844,255.89688110351562,853524
2012-12-04,303.3333435058594,309.4916687011719,298.3333435058594,300.4750061035156,252.49363708496094,607176
2012-12-05,302.0833435058594,304.1666564941406,299.0208435058594,300.6125183105469,252.60914611816406,235116
2012-12-06,301.6666564941406,309.6666564941406,297.57916259765625,308.5208435058594,259.2546081542969,544716
2012-12-07,309.5833435058594,311.2416687011719,305.2250061035156,306.73333740234375,257.7525329589844,360996
2012-12-10,301.2416687011719,311.3374938964844,301.0500183105469,309.6916809082031,260.2384948730469,381072
2012-12-11,310.9125061035156,320.5833435058594,309.6958312988281,319.0291748046875,268.08489990234375,851040
2012-12-12,319.8125,322.7458190917969,315.4166564941406,318.8791809082031,267.9588623046875,652020
2012-12-13,317.5,318.75,310.0,311.9083251953125,262.1011657714844,688488
2012-12-14,311.9083251953125,314.1666564941406,300.1666564941406,302.2541809082031,253.98863220214844,431988
2012-12-17,300.0833435058594,308.1666564941406,297.2208251953125,302.60833740234375,254.2862091064453,429156
2012-12-18,304.10833740234375,306.4958190917969,294.42083740234375,295.26666259765625,248.11691284179688,488580
2012-12-19,295.8333435058594,300.3333435058594,292.3333435058594,293.1625061035156,246.34877014160156,437652
2012-12-20,294.5666809082031,297.5,289.75,291.0500183105469,244.5736083984375,418404
2012-12-21,291.25,293.2791748046875,282.0833435058594,284.0666809082031,238.70545959472656,349368
2012-12-24,285.8333435058594,289.1583251953125,283.4166564941406,284.1916809082031,238.8104705810547,362616
2012-12-26,284.1666564941406,286.6166687011719,277.5833435058594,278.6041564941406,234.11517333984375,404928
2012-12-27,280.57916259765625,282.5,274.3333435058594,276.0333251953125,231.9548797607422,549408
2012-12-28,276.0874938964844,277.9166564941406,269.2583312988281,270.125,226.99002075195312,698928
2012-12-31,271.6625061035156,282.5,270.25,281.5833435058594,236.61863708496094,1118832
2013-01-01,283.3374938964844,289.5833435058594,283.3374938964844,287.25,241.3804168701172,841236
2013-01-02,289.9958190917969,290.0,283.3374938964844,285.7416687011719,240.1129608154297,468588
2013-01-03,287.4875183105469,290.20001220703125,284.07916259765625,288.0249938964844,242.03167724609375,346920
2013-01-04,288.3374938964844,289.14166259765625,284.3333435058594,287.5833435058594,241.66058349609375,233472
2013-01-07,287.0041809082031,295.4166564941406,287.0041809082031,291.8125,245.2143096923828,766272
2013-01-08,291.8374938964844,299.0833435058594,291.8374938964844,297.3374938964844,249.8571014404297,816780
2013-01-09,298.1499938964844,302.3125,294.7875061035156,297.1833190917969,249.72752380371094,616776
2013-01-10,299.1666564941406,303.5833435058594,297.5,301.3666687011719,253.2428436279297,499908
2013-01-11,301.60833740234375,301.6125183105469,292.1041564941406,294.3333435058594,247.3326416015625,365784
2013-01-14,294.8041687011719,294.9458312988281,291.6666564941406,293.2708435058594,246.43983459472656,648708
2013-01-15,294.2458190917969,294.5833435058594,291.6666564941406,292.9250183105469,246.149169921875,1660524
2013-01-16,292.9250183105469,316.5833435058594,292.9250183105469,312.1374816894531,262.2936706542969,4737264
2013-01-17,317.0,331.4166564941406,288.75,291.0124816894531,244.54209899902344,2911224
2013-01-18,293.7458190917969,294.9916687011719,287.6666564941406,289.14166259765625,242.96998596191406,1113576
2013-01-21,291.0333251953125,291.07916259765625,275.9166564941406,277.7083435058594,233.36245727539062,935976
2013-01-22,279.0541687011719,283.75,265.0,268.3166809082031,225.4705047607422,1227780
2013-01-23,268.2541809082031,273.6000061035156,266.7749938964844,269.7708435058594,226.6924591064453,1060212
2013-01-24,271.1374816894531,272.6666564941406,267.5,269.7250061035156,226.6538848876953,820896
2013-01-25,270.82916259765625,275.8374938964844,268.75,274.79583740234375,230.91500854492188,659052
2013-01-28,278.64166259765625,278.64166259765625,274.9958190917969,277.0708312988281,232.82672119140625,277380
2013-01-29,278.4791564941406,282.5,275.5874938964844,278.5,234.0276641845703,428496
2013-01-30,278.5083312988281,281.6666564941406,276.1666564941406,279.1291809082031,234.55638122558594,281820
2013-01-31,278.9666748046875,281.7916564941406,277.5833435058594,279.10833740234375,234.5388641357422,242652
2013-02-01,286.2291564941406,286.2291564941406,272.5,276.1125183105469,232.0214385986328,343452
2013-02-04,278.875,281.6291809082031,276.6958312988281,279.7749938964844,235.09906005859375,236028
2013-02-05,279.0958251953125,287.8333435058594,277.0833435058594,285.0583190917969,239.53863525390625,707412
2013-02-06,287.0291748046875,289.5,284.17083740234375,286.7624816894531,240.97073364257812,348732
2013-02-07,287.5,291.4416809082031,284.3000183105469,289.9416809082031,243.6422576904297,363912
2013-02-08,289.9458312988281,291.25,287.5,289.9458312988281,243.64573669433594,207840
2013-02-11,290.4166564941406,292.4166564941406,286.6666564941406,288.1166687011719,242.108642578125,256728
2013-02-12,290.8333435058594,292.5,285.75,288.54583740234375,242.46934509277344,182904
2013-02-13,289.0874938964844,291.4166564941406,287.5583190917969,288.5958251953125,242.51132202148438,143628
2013-02-14,288.8374938964844,289.9458312988281,281.6750183105469,283.3708190917969,238.12066650390625,242640
2013-02-15,284.1541748046875,286.6666564941406,280.9583435058594,285.6125183105469,240.00440979003906,220128
2013-02-18,286.57916259765625,287.9166564941406,284.4125061035156,286.7708435058594,240.97775268554688,155580
2013-02-19,284.39166259765625,289.5833435058594,284.39166259765625,287.2541809082031,241.38389587402344,152400
2013-02-20,289.0333251953125,289.125,283.5,285.1750183105469,239.6367950439453,103392
2013-02-21,283.5124816894531,289.1666564941406,279.5833435058594,285.3666687011719,239.79779052734375,255516
2013-02-22,285.82501220703125,288.3333435058594,285.0,286.0500183105469,240.37208557128906,149844
2013-02-25,288.3333435058594,341.6666564941406,266.6666564941406,282.98333740234375,237.79507446289062,136560
2013-02-26,285.7624816894531,287.4166564941406,279.1666564941406,284.7208251953125,239.2552032470703,228456
2013-02-27,284.8374938964844,285.0375061035156,280.0,282.0375061035156,237.0002899169922,130032
2013-02-28,284.0916748046875,284.0958251953125,272.67083740234375,275.4875183105469,231.4962615966797,322668
2013-03-01,277.5,293.0833435058594,272.17083740234375,282.8374938964844,237.67251586914062,258528
2013-03-04,278.4291687011719,287.5,278.4291687011719,281.39166259765625,236.45753479003906,207840
2013-03-05,280.4125061035156,285.8333435058594,280.4041748046875,283.1291809082031,237.91766357421875,206340
2013-03-06,284.5874938964844,287.8333435058594,270.17083740234375,281.1458435058594,236.25100708007812,526728
2013-03-07,281.5541687011719,285.8333435058594,279.3125,285.1333312988281,239.601806640625,202872
2013-03-08,286.6041564941406,287.4875183105469,282.5,284.7416687011719,239.27261352539062,184260
2013-03-11,286.1333312988281,286.1333312988281,279.2833251953125,282.2291564941406,237.16136169433594,157140
2013-03-12,282.9666748046875,285.4166564941406,279.25,284.1750183105469,238.7964630126953,132180
2013-03-13,283.7375183105469,284.07916259765625,279.1666564941406,280.29583740234375,235.5367431640625,126900
2013-03-14,280.5,291.3333435058594,279.20001220703125,289.3666687011719,243.1590576171875,539988
2013-03-15,286.6666564941406,291.2458190917969,285.0,289.2833251953125,243.08900451660156,246012
2013-03-18,288.3874816894531,289.75,285.0416564941406,288.5249938964844,242.4518585205078,150552
2013-03-19,289.1666564941406,289.1666564941406,279.9958190917969,281.01666259765625,236.1424560546875,139932
2013-03-20,280.8333435058594,285.4166564941406,276.67083740234375,277.5541687011719,233.23287963867188,389124
2013-03-21,279.3874816894531,282.0416564941406,268.3416748046875,271.5416564941406,228.18045043945312,232572
2013-03-22,274.0124816894531,275.0,258.4083251953125,262.3791809082031,220.4811248779297,442860
2013-03-25,277.5833435058594,277.5833435058594,263.85833740234375,265.8958435058594,223.43617248535156,595104
2013-03-26,266.67083740234375,271.6750183105469,261.7624816894531,266.7708435058594,224.17147827148438,406656
2013-03-28,267.9750061035156,271.32916259765625,267.2166748046875,270.3083190917969,227.14407348632812,447228
2013-04-01,269.45001220703125,278.5291748046875,269.4416809082031,276.3333435058594,232.20701599121094,418824
2013-04-02,279.0,279.3333435058594,273.3333435058594,278.2416687011719,233.81056213378906,173964
2013-04-03,275.4083251953125,279.07916259765625,275.0,276.25,232.13699340820312,98592
2013-04-04,273.5833435058594,275.75,268.4166564941406,270.57501220703125,227.3681640625,432756
2013-04-05,271.5833435058594,276.23333740234375,270.9166564941406,271.5874938964844,228.21900939941406,102864
2013-04-08,273.1541748046875,273.3458251953125,242.57916259765625,263.5583190917969,221.471923828125,769140
2013-04-09,267.0500183105469,267.8166809082031,257.1875,258.35833740234375,217.10232543945312,347124
2013-04-10,258.35833740234375,263.3083190917969,254.5833282470703,256.1041564941406,215.20811462402344,360588
2013-04-11,256.6666564941406,266.25,256.6666564941406,259.3541564941406,217.93914794921875,1203972
2013-04-12,258.0,265.4166564941406,254.17083740234375,256.5708312988281,215.60025024414062,341232
2013-04-15,254.2583465576172,259.9166564941406,254.2583465576172,257.4291687011719,216.321533203125,225156
2013-04-16,257.5833435058594,260.0,242.57916259765625,248.9666748046875,209.2104034423828,653352
2013-04-17,246.75,252.0833282470703,244.3333282470703,246.1791534423828,206.86795043945312,481020
2013-04-18,244.0,246.6666717529297,241.6666717529297,242.35833740234375,203.65728759765625,411420
2013-04-22,242.5,248.1666717529297,242.5,243.1666717529297,204.3365478515625,174636
2013-04-23,242.5833282470703,246.28750610351562,239.1750030517578,242.89999389648438,204.1124725341797,235296
2013-04-25,240.5,257.1000061035156,240.5,255.3208465576172,214.54986572265625,513900
2013-04-26,252.75,270.82501220703125,252.74583435058594,265.8333435058594,223.38368225097656,937068
2013-04-29,266.6666564941406,281.6666564941406,265.9791564941406,279.875,235.18312072753906,721380
2013-04-30,281.2416687011719,292.2458190917969,280.8333435058594,290.54583740234375,244.1499786376953,613332
2013-05-02,287.5,295.8333435058594,287.5,294.3208312988281,247.32211303710938,371724
2013-05-03,295.4166564941406,295.4166564941406,283.1625061035156,284.4666748046875,239.0415496826172,262836
2013-05-06,285.5,291.5,283.4166564941406,288.32916259765625,242.28729248046875,258528
2013-05-07,290.8208312988281,293.3333435058594,285.9166564941406,287.8125,241.8531494140625,276708
2013-05-08,287.75,291.4875183105469,284.4166564941406,288.1458435058594,242.13320922851562,201552
2013-05-09,287.5,290.1666564941406,284.25,285.4333190917969,239.85382080078125,153984
2013-05-10,285.5833435058594,287.9166564941406,275.17083740234375,276.3458251953125,232.2174835205078,288360
2013-05-13,276.6750183105469,282.4166564941406,276.6750183105469,279.95001220703125,235.24610900878906,232920
2013-05-14,278.7166748046875,281.25,273.75,274.5083312988281,230.6733856201172,171432
2013-05-15,274.5083312988281,284.1666564941406,274.5083312988281,280.4250183105469,235.64535522460938,199920
2013-05-16,281.6666564941406,291.1666564941406,279.1875,287.5041809082031,241.5940399169922,1606812
2013-05-17,288.3333435058594,310.6666564941406,288.3333435058594,306.07916259765625,257.20281982421875,2002404
2013-05-20,306.25,313.32916259765625,298.5041809082031,300.4125061035156,252.4410858154297,449304
2013-05-21,305.125,305.125,294.42083740234375,295.8208312988281,248.58261108398438,180600
2013-05-22,292.5625,298.1333312988281,291.8374938964844,292.9958190917969,246.2086944580078,148140
2013-05-23,291.8333435058594,292.07501220703125,281.2833251953125,285.3958435058594,239.8223419189453,165324
2013-05-24,287.0833435058594,297.3333435058594,281.5,291.5208435058594,244.96925354003906,358488
2013-05-27,291.5833435058594,291.8125,285.6666564941406,286.3416748046875,240.61715698242188,94500
2013-05-28,286.3333435058594,288.9166564941406,284.3333435058594,286.5,240.75013732910156,82572
2013-05-29,283.75,292.25,282.0874938964844,289.6166687011719,243.3691864013672,451188
2013-05-30,286.8333435058594,290.1666564941406,283.3333435058594,285.2749938964844,239.72080993652344,71712
2013-05-31,283.4250183105469,296.25,283.4250183105469,294.3125,247.31515502929688,301404
2013-06-03,294.6666564941406,307.14166259765625,287.5124816894531,290.67083740234375,244.2550048828125,383940
2013-06-04,290.8333435058594,294.8500061035156,286.8333435058594,287.9375,241.95814514160156,146316
2013-06-05,291.6666564941406,297.1666564941406,291.5625,293.6125183105469,246.72695922851562,204936
2013-06-06,291.75,292.9166564941406,286.6666564941406,288.1041564941406,242.09812927246094,105780
2013-06-07,287.9166564941406,289.0124816894531,279.1875,280.9416809082031,236.07948303222656,218232
2013-06-10,281.6666564941406,284.9958190917969,273.0083312988281,275.6750183105469,231.6537322998047,350136
2013-06-11,275.6666564941406,275.8333435058594,265.9166564941406,267.9291687011719,225.1448516845703,297972
2013-06-12,264.1833190917969,269.0,263.75,265.4708251953125,223.07908630371094,439140
2013-06-13,265.4166564941406,265.4166564941406,254.1750030517578,256.9458312988281,215.91537475585938,567048
2013-06-14,258.5,262.0833435058594,257.5,258.9875183105469,217.63101196289062,192288
2013-06-17,260.5,262.9125061035156,257.0833435058594,258.3374938964844,217.0847930908203,555096
2013-06-18,260.25,260.25,256.8625183105469,258.17083740234375,216.94473266601562,611280
2013-06-19,255.5833282470703,264.5874938964844,255.0,256.6958312988281,215.70529174804688,218604
2013-06-20,255.5,256.5833435058594,251.6666717529297,252.4041748046875,212.09896850585938,286560
2013-06-21,252.0833282470703,260.7833251953125,247.5208282470703,256.4750061035156,215.5197296142578,245412
2013-06-24,258.3333435058594,260.875,250.4250030517578,253.3958282470703,212.93223571777344,215604
2013-06-25,256.25,261.6666564941406,250.8333282470703,251.99583435058594,211.7558135986328,411156
2013-06-26,250.8333282470703,257.0,250.8333282470703,251.8208465576172,211.6087646484375,145128
2013-06-27,251.5833282470703,255.5708465576172,250.0,250.23333740234375,210.27476501464844,321216
2013-06-28,248.3333282470703,266.5833435058594,248.3333282470703,263.3625183105469,221.30740356445312,1323120
2013-07-01,264.5833435058594,279.1666564941406,264.5833435058594,276.5124816894531,232.3574981689453,327516
2013-07-02,274.1666564941406,284.1583251953125,274.1666564941406,282.8625183105469,237.69357299804688,255672
2013-07-03,281.4166564941406,281.4166564941406,274.25,274.9125061035156,232.210205078125,406548
2013-07-04,276.4166564941406,310.8333435058594,276.25,295.76666259765625,249.82510375976562,1649556
2013-07-05,295.3333435058594,302.4125061035156,291.0,300.1125183105469,253.49595642089844,546036
2013-07-08,297.0833435058594,304.0833435058594,292.5833435058594,298.8333435058594,252.41542053222656,327144
2013-07-09,299.9166564941406,320.8333435058594,298.75,318.5,269.0272216796875,1491012
2013-07-10,318.75,322.1666564941406,312.1666564941406,316.9583435058594,267.72509765625,437400
2013-07-11,317.1333312988281,323.75,317.1333312988281,321.9958190917969,271.9800109863281,265284
2013-07-12,320.8333435058594,322.9166564941406,316.75,319.5249938964844,269.89300537109375,172128
2013-07-15,319.75,324.9166564941406,297.5,300.7416687011719,254.02734375,2099544
2013-07-16,296.6666564941406,297.2083435058594,284.07501220703125,290.1750183105469,245.1019744873047,468540
2013-07-17,290.4041748046875,293.5,269.3458251953125,273.4458312988281,230.9713897705078,841272
2013-07-18,273.9166564941406,285.4166564941406,273.75,282.8416748046875,238.90774536132812,520068
2013-07-19,284.5833435058594,291.1666564941406,281.7541809082031,284.9458312988281,240.68508911132812,309048
2013-07-22,283.4166564941406,286.4125061035156,276.7166748046875,279.5416564941406,236.1203155517578,170232
2013-07-23,281.0833435058594,281.8333435058594,273.25,273.9125061035156,231.36557006835938,209340
2013-07-24,271.1666564941406,283.7708435058594,271.1625061035156,281.5,237.77444458007812,465060
2013-07-25,279.1666564941406,286.25,279.1666564941406,285.1458435058594,240.85401916503906,152220
2013-07-26,282.3333435058594,300.4125061035156,282.3333435058594,298.0375061035156,251.74314880371094,470352
2013-07-29,298.3333435058594,306.51666259765625,298.3333435058594,302.7916564941406,255.75889587402344,327756
2013-07-30,300.2583312988281,305.0,299.3374938964844,300.3666687011719,253.7105712890625,163308
2013-07-31,298.3666687011719,304.1666564941406,294.1666564941406,301.3458251953125,254.53768920898438,117024
2013-08-01,298.3416748046875,304.4875183105469,294.1666564941406,296.4916687011719,250.4374542236328,87060
2013-08-02,299.1666564941406,304.9125061035156,297.7291564941406,301.35833740234375,254.5482177734375,196128
2013-08-05,301.7708435058594,303.9916687011719,291.7624816894531,293.95416259765625,248.29412841796875,58392
2013-08-06,299.9166564941406,306.1666564941406,291.6666564941406,297.5833435058594,251.35958862304688,175824
2013-08-07,299.75,301.6541748046875,287.5,289.875,244.8486328125,156456
2013-08-08,289.875,300.3333435058594,289.875,296.54583740234375,250.48324584960938,141804
2013-08-12,291.8333435058594,306.25,291.8333435058594,304.8374938964844,257.4869689941406,179760
2013-08-13,306.5,312.9166564941406,302.5958251953125,310.32916259765625,262.1257019042969,181308
2013-08-14,308.3333435058594,314.9916687011719,305.9333190917969,313.8666687011719,265.11358642578125,140568
2013-08-16,311.5,311.5833435058594,296.5625,303.7541809082031,256.5718994140625,156372
2013-08-19,300.82916259765625,300.8333435058594,283.9166564941406,291.6166687011719,246.31971740722656,243900
2013-08-20,285.1666564941406,291.57916259765625,281.2916564941406,284.7749938964844,240.54083251953125,94908
2013-08-21,286.82916259765625,325.0,271.6958312988281,272.6583251953125,230.3061981201172,394044
2013-08-22,275.8333435058594,277.9583435058594,268.5041809082031,272.1333312988281,229.8627166748047,235092
2013-08-23,276.6499938964844,279.9125061035156,273.5041809082031,276.0583190917969,233.17807006835938,208824
2013-08-26,277.07916259765625,283.07501220703125,272.7375183105469,274.32916259765625,231.7174835205078,105144
2013-08-27,274.98333740234375,279.9166564941406,272.7458190917969,278.2375183105469,235.0187530517578,423864
2013-08-28,277.32916259765625,280.2375183105469,273.75,277.0541687011719,234.0192413330078,296664
2013-08-29,279.5124816894531,280.7416687011719,273.625,276.9624938964844,233.94175720214844,62568
2013-08-30,279.9875183105469,280.6666564941406,275.8333435058594,277.6208190917969,234.4978790283203,215412
2013-09-02,278.3791809082031,280.2541809082031,274.25,275.1208190917969,232.38613891601562,61284
2013-09-03,275.1666564941406,278.1666564941406,273.9291687011719,277.0124816894531,233.9840087890625,192000
2013-09-04,275.4166564941406,286.75,275.4166564941406,282.8125,238.88311767578125,153180
2013-09-05,286.6125183105469,293.4333190917969,284.3958435058594,289.375,244.42623901367188,122376
2013-09-06,289.70416259765625,294.4166564941406,288.0041809082031,289.5375061035156,244.5635223388672,72804
2013-09-10,290.6666564941406,302.75,290.6666564941406,301.0124816894531,254.2560577392578,177492
2013-09-11,300.8333435058594,318.75,298.3374938964844,308.4041748046875,260.4996337890625,218556
2013-09-12,304.1750183105469,312.4916687011719,297.9166564941406,299.1916809082031,252.71812438964844,254820
2013-09-13,301.6333312988281,304.5,294.5,295.625,249.7053985595703,75876
2013-09-16,299.8333435058594,306.25,292.6041564941406,303.04583740234375,255.97360229492188,103920
2013-09-17,301.5,309.0833435058594,298.0958251953125,304.6041564941406,257.2898254394531,225264
2013-09-18,305.8333435058594,305.8333435058594,301.6625061035156,303.5333251953125,256.3853454589844,82152
2013-09-19,308.25,316.5,307.6666564941406,314.0833435058594,265.296630859375,276780
2013-09-20,310.9583435058594,316.5833435058594,309.1666564941406,312.3666687011719,263.84661865234375,227928
2013-09-23,308.375,311.6541748046875,304.3374938964844,305.8999938964844,258.38446044921875,34488
2013-09-24,305.0,307.5833435058594,300.0833435058594,302.9875183105469,255.92433166503906,148884
