Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,96.0,102.69999694824219,94.55000305175781,99.29000091552734,79.24858093261719,1379955
2010-03-09,100.4800033569336,100.58000183105469,96.62999725341797,97.1500015258789,77.54054260253906,201620
2010-03-10,97.5,100.19999694824219,95.81999969482422,96.66999816894531,77.15739440917969,109730
2010-03-11,97.1500015258789,97.80000305175781,95.31999969482422,97.0999984741211,77.50064086914062,77190
2010-03-12,96.80000305175781,99.0,96.80000305175781,98.6500015258789,78.73777770996094,81225
2010-03-15,98.4000015258789,98.5999984741211,95.0,95.30000305175781,76.0639419555664,47440
2010-03-16,97.76000213623047,97.76000213623047,94.0,94.18000030517578,75.17001342773438,107560
2010-03-17,95.19999694824219,96.76000213623047,93.69000244140625,94.20999908447266,75.19396209716797,86530
2010-03-18,93.19999694824219,95.33999633789062,93.19999694824219,94.9800033569336,75.80854034423828,44545
2010-03-19,96.0,97.5,95.37999725341797,95.80000305175781,76.46302032470703,79800
2010-03-22,95.30000305175781,96.0,89.56999969482422,92.11000061035156,73.5178451538086,147105
2010-03-23,92.47000122070312,93.80000305175781,90.9800033569336,91.87999725341797,73.33426666259766,45055
2010-03-25,91.0,93.0,90.22000122070312,90.81999969482422,72.48821258544922,49570
2010-03-26,91.69999694824219,96.0,90.4000015258789,94.54000091552734,75.45734405517578,93165
2010-03-29,94.4000015258789,101.9800033569336,91.19999694824219,92.43000030517578,73.77323913574219,78025
2010-03-30,92.19999694824219,94.5999984741211,92.19999694824219,92.55999755859375,73.87699890136719,24945
2010-03-31,92.05000305175781,94.68000030517578,92.02999877929688,92.44000244140625,73.78123474121094,53640
2010-04-01,91.5999984741211,98.4000015258789,91.5999984741211,97.37999725341797,77.72412109375,244915
2010-04-05,97.5999984741211,99.80000305175781,96.36000061035156,98.04000091552734,78.25086975097656,110300
2010-04-06,98.5999984741211,99.80000305175781,97.5999984741211,98.04000091552734,78.25086975097656,170725
2010-04-07,99.4000015258789,101.9800033569336,98.83999633789062,100.3499984741211,80.09461975097656,210545
2010-04-08,100.69999694824219,102.58000183105469,99.5999984741211,100.27999877929688,80.03874969482422,194820
2010-04-09,101.13999938964844,104.69999694824219,101.13999938964844,102.04000091552734,81.44349670410156,361540
2010-04-12,102.80000305175781,103.0,100.41999816894531,101.9800033569336,81.39561462402344,169780
2010-04-13,101.55000305175781,103.80000305175781,101.54000091552734,102.66000366210938,81.93834686279297,199000
2010-04-15,103.58000183105469,103.7699966430664,101.5999984741211,101.95999908447266,81.37964630126953,88810
2010-04-16,98.33000183105469,102.5999984741211,98.33000183105469,102.05999755859375,81.45945739746094,69410
2010-04-19,100.04000091552734,102.5999984741211,99.80000305175781,102.1500015258789,81.53129577636719,87895
2010-04-20,102.79000091552734,103.19999694824219,101.5999984741211,101.94999694824219,81.37165069580078,92505
2010-04-21,101.5999984741211,102.80000305175781,101.44999694824219,101.7699966430664,81.22798919677734,30325
2010-04-22,102.0,102.86000061035156,101.6500015258789,101.95999908447266,81.37964630126953,60890
2010-04-23,102.19999694824219,102.4000015258789,101.41000366210938,102.01000213623047,81.41954040527344,45725
2010-04-26,102.0199966430664,102.37999725341797,100.06999969482422,100.48999786376953,80.20635986328125,26355
2010-04-27,101.0,101.0,98.19999694824219,98.41000366210938,78.54619598388672,34050
2010-04-28,96.80000305175781,99.0,96.01000213623047,97.70999908447266,77.98750305175781,35635
2010-04-29,98.31999969482422,101.80000305175781,97.6500015258789,99.88999938964844,79.72745513916016,34560
2010-04-30,99.43000030517578,101.18000030517578,98.5999984741211,99.83999633789062,79.68756103515625,64185
2010-05-03,98.80000305175781,103.9800033569336,98.23999786376953,100.04000091552734,79.8471908569336,127715
2010-05-04,98.44000244140625,102.19999694824219,96.48999786376953,99.98999786376953,79.80728149414062,85850
2010-05-05,98.19999694824219,100.94999694824219,98.19999694824219,100.16000366210938,79.94297790527344,32995
2010-05-06,100.0,100.76000213623047,99.54000091552734,100.33999633789062,80.08663177490234,30880
2010-05-07,99.0199966430664,101.58000183105469,98.23999786376953,100.20999908447266,79.9828872680664,65920
2010-05-10,100.58000183105469,100.98999786376953,99.69999694824219,100.08999633789062,79.88709259033203,27315
2010-05-11,100.73999786376953,100.73999786376953,99.51000213623047,99.97000122070312,79.79131317138672,11990
2010-05-12,100.86000061035156,106.4000015258789,99.81999969482422,104.69000244140625,83.55858612060547,83570
2010-05-13,105.9800033569336,107.0999984741211,102.4000015258789,103.05000305175781,82.24964141845703,207425
2010-05-14,102.19999694824219,103.98999786376953,100.4000015258789,100.86000061035156,80.50167846679688,25190
2010-05-17,100.0,100.95999908447266,99.30000305175781,100.22000122070312,79.9908676147461,32400
2010-05-18,100.5199966430664,102.0999984741211,100.13999938964844,100.4000015258789,80.134521484375,19655
2010-05-19,100.2300033569336,100.80000305175781,99.66999816894531,99.9000015258789,79.7354507446289,28370
2010-05-20,100.22000122070312,101.38999938964844,100.22000122070312,100.70999908447266,80.3819580078125,14390
2010-05-21,99.41000366210938,101.79000091552734,99.41000366210938,101.01000213623047,80.62139129638672,18270
2010-05-24,105.9800033569336,105.9800033569336,102.0,102.01000213623047,81.41954040527344,15395
2010-05-25,102.19999694824219,102.77999877929688,100.0,101.97000122070312,81.38762664794922,60960
2010-05-26,101.19999694824219,102.4000015258789,101.19999694824219,101.87999725341797,81.31578826904297,14295
2010-05-27,101.41000366210938,102.4000015258789,101.30000305175781,102.06999969482422,81.46744537353516,13635
2010-05-28,101.6500015258789,101.66999816894531,100.80000305175781,100.83999633789062,80.4856948852539,6990
2010-05-31,101.01000213623047,101.18000030517578,100.30999755859375,100.6500015258789,80.3340835571289,2915
2010-06-01,100.80000305175781,102.19999694824219,100.80000305175781,101.68000030517578,81.1561508178711,34490
2010-06-02,101.01000213623047,102.38999938964844,101.01000213623047,101.97000122070312,81.38762664794922,5290
2010-06-03,105.37999725341797,105.37999725341797,102.0,102.05999755859375,81.45945739746094,5820
2010-06-04,102.91999816894531,102.91999816894531,102.0,102.41999816894531,81.7468032836914,1065
2010-06-07,101.22000122070312,102.01000213623047,101.22000122070312,101.86000061035156,81.29983520507812,2615
2010-06-08,102.0,103.4000015258789,101.31999969482422,101.98999786376953,81.40359497070312,10200
2010-06-09,101.61000061035156,102.98999786376953,101.61000061035156,102.45999908447266,81.77870178222656,21510
2010-06-10,102.45999908447266,102.45999908447266,101.66000366210938,102.0,81.41158294677734,7085
2010-06-11,101.4000015258789,102.98999786376953,101.4000015258789,102.30999755859375,81.65900421142578,8805
2010-06-14,103.5999984741211,103.5999984741211,102.01000213623047,103.44999694824219,82.56887817382812,7640
2010-06-15,103.19999694824219,106.88999938964844,102.5,106.0999984741211,84.68399047851562,107725
2010-06-16,106.88999938964844,116.7699966430664,106.5,110.18000030517578,87.94046783447266,613030
2010-06-17,109.0999984741211,111.88999938964844,107.9000015258789,108.23999786376953,86.39202880859375,59735
2010-06-18,107.54000091552734,110.19999694824219,107.54000091552734,109.69000244140625,87.54934692382812,23290
2010-06-21,111.0,115.0,109.72000122070312,114.05000305175781,91.0293197631836,99655
2010-06-22,114.05000305175781,114.4000015258789,110.5999984741211,112.5999984741211,89.87198638916016,44850
2010-06-23,113.5999984741211,113.5999984741211,111.0,111.97000122070312,89.3691635131836,17370
2010-06-24,111.9000015258789,113.4000015258789,111.0,111.55000305175781,89.03392028808594,15280
2010-06-25,111.41999816894531,111.88999938964844,108.47000122070312,110.55000305175781,88.23578643798828,16905
2010-06-28,110.9800033569336,112.58999633789062,110.0,111.47000122070312,88.9700927734375,14110
2010-06-29,113.5999984741211,117.0,112.2699966430664,114.02999877929688,91.01335144042969,76065
2010-06-30,113.98999786376953,114.48999786376953,112.44000244140625,113.48999786376953,90.58234405517578,21470
2010-07-01,113.81999969482422,115.80000305175781,113.4000015258789,114.56999969482422,91.44435119628906,22520
2010-07-02,114.4000015258789,116.4000015258789,114.0,114.7699966430664,91.6039810180664,40595
2010-07-05,114.5999984741211,116.29000091552734,112.41999816894531,115.5999984741211,92.26641845703125,25640
2010-07-06,115.19999694824219,116.5,114.5999984741211,116.19000244140625,92.73736572265625,14055
2010-07-07,116.5999984741211,117.0,115.0,115.44000244140625,92.13874053955078,15810
2010-07-08,115.05999755859375,120.0,104.29000091552734,117.75,93.9824447631836,161555
2010-07-09,117.20999908447266,118.0,114.5,115.05999755859375,91.83543395996094,36450
2010-07-12,116.80000305175781,117.38999938964844,115.06999969482422,115.5999984741211,92.26641845703125,29435
2010-07-13,116.76000213623047,116.79000091552734,114.72000122070312,115.26000213623047,91.99507141113281,21040
2010-07-14,116.4000015258789,119.58000183105469,114.80000305175781,116.44000244140625,92.9368896484375,34505
2010-07-15,117.80000305175781,120.0,117.0,118.05999755859375,94.22991180419922,73575
2010-07-16,119.73999786376953,123.87000274658203,113.5199966430664,116.02999877929688,92.60967254638672,759055
2010-07-19,117.0,118.55000305175781,115.0,115.9000015258789,92.50590515136719,85355
2010-07-20,117.80000305175781,118.80000305175781,116.02999877929688,117.79000091552734,94.01439666748047,66155
2010-07-21,118.4000015258789,119.94000244140625,117.11000061035156,119.33000183105469,95.2435531616211,72910
2010-07-22,119.5999984741211,119.5999984741211,118.04000091552734,118.29000091552734,94.41346740722656,31170
2010-07-23,114.5999984741211,120.80000305175781,114.19999694824219,119.9800033569336,95.76235961914062,130790
2010-07-26,119.5999984741211,120.58000183105469,118.4000015258789,120.0999984741211,95.85813903808594,80675
2010-07-27,119.0,122.0,119.0,120.08000183105469,95.84217834472656,27115
2010-07-28,120.18000030517578,120.97000122070312,119.62999725341797,120.02999877929688,95.80225372314453,32150
2010-07-29,120.5999984741211,120.80000305175781,119.4000015258789,120.20999908447266,95.94590759277344,45585
2010-07-30,119.61000061035156,120.5999984741211,119.0,120.18000030517578,95.9219741821289,18070
2010-08-02,120.0199966430664,121.0,120.0199966430664,120.80999755859375,96.42481994628906,10185
2010-08-03,120.80999755859375,121.19000244140625,120.0,120.54000091552734,96.20932006835938,24565
2010-08-04,121.5999984741211,121.5999984741211,120.0,120.22000122070312,95.95391082763672,27830
2010-08-05,121.01000213623047,125.25,121.01000213623047,122.05000305175781,97.41453552246094,129960
2010-08-06,123.80000305175781,124.2699966430664,122.44999694824219,122.80000305175781,98.01314544677734,17755
2010-08-09,125.5999984741211,125.80000305175781,123.41999816894531,123.91999816894531,98.90707397460938,33350
2010-08-10,123.9000015258789,124.73999786376953,123.0,123.55000305175781,98.61176300048828,15860
2010-08-11,123.6500015258789,124.19999694824219,121.19999694824219,121.61000061035156,97.06334686279297,24365
2010-08-12,121.4000015258789,122.80000305175781,121.4000015258789,122.08999633789062,97.44644927978516,14240
2010-08-13,103.75,123.19999694824219,103.75,121.36000061035156,96.86380767822266,18400
2010-08-16,120.19999694824219,123.4000015258789,120.05000305175781,120.2699966430664,95.99381256103516,22545
2010-08-17,121.87999725341797,122.77999877929688,120.81999969482422,121.1500015258789,96.69620513916016,13530
2010-08-18,123.19999694824219,123.19999694824219,120.5,121.05000305175781,96.61640167236328,12975
2010-08-19,122.0,122.0,120.4000015258789,120.87000274658203,96.47270202636719,12850
2010-08-20,121.58000183105469,123.30000305175781,121.58000183105469,122.61000061035156,97.86150360107422,37515
2010-08-23,122.0,125.0,122.0,124.5999984741211,99.4498062133789,44475
2010-08-24,124.5999984741211,126.3499984741211,124.20999908447266,125.54000091552734,100.20008087158203,50280
2010-08-25,126.4000015258789,126.43000030517578,125.0,125.13999938964844,99.88082885742188,30025
2010-08-26,126.0,126.0,124.4000015258789,125.20999908447266,99.93669891357422,39600
2010-08-27,127.08000183105469,129.39999389648438,125.4000015258789,126.30999755859375,100.81466674804688,90945
2010-08-30,128.8800048828125,129.60000610351562,125.0,125.69000244140625,100.31982421875,39345
2010-08-31,127.0,127.58000183105469,124.30000305175781,124.70999908447266,99.53760528564453,49125
2010-09-01,124.80000305175781,127.66000366210938,124.4000015258789,126.5999984741211,101.04613494873047,49100
2010-09-02,128.49000549316406,130.0,126.8499984741211,128.5500030517578,102.6025390625,96880
2010-09-03,126.97000122070312,127.0,125.0,125.70999908447266,102.40699005126953,39660
2010-09-06,125.70999908447266,130.39999389648438,125.70999908447266,129.25999450683594,105.2989501953125,70365
2010-09-07,129.0,130.60000610351562,124.5999984741211,129.6300048828125,105.60035705566406,27580
2010-09-08,129.86000061035156,138.88999938964844,129.0,134.57000732421875,109.6246109008789,281900
2010-09-09,135.39999389648438,138.89999389648438,135.0,136.19000244140625,110.94436645507812,234495
2010-09-13,136.8000030517578,141.1999969482422,136.8000030517578,138.35000610351562,112.70391845703125,281615
2010-09-14,139.60000610351562,140.0,134.10000610351562,134.5800018310547,109.63278198242188,68005
2010-09-15,134.55999755859375,140.74000549316406,134.5,137.75999450683594,112.22325897216797,208155
2010-09-16,139.47999572753906,139.47999572753906,134.0,134.36000061035156,109.45354461669922,43565
2010-09-17,136.39999389648438,137.25999450683594,132.39999389648438,133.0,108.34563446044922,51870
2010-09-20,134.0,136.7899932861328,132.8000030517578,133.85000610351562,109.0380859375,51010
2010-09-21,135.8000030517578,135.8000030517578,130.02000427246094,130.85000610351562,106.59420776367188,63570
2010-09-22,131.97000122070312,131.97000122070312,128.02000427246094,129.9600067138672,105.86920928955078,63280
2010-09-23,130.1999969482422,130.86000061035156,127.76000213623047,128.00999450683594,104.28067016601562,27055
2010-09-24,138.0,138.0,129.67999267578125,131.27999877929688,106.94450378417969,64440
2010-09-27,132.58999633789062,133.99000549316406,130.60000610351562,132.30999755859375,107.7835464477539,40990
2010-09-28,134.0,140.0,133.99000549316406,139.52000427246094,113.65707397460938,209840
2010-09-29,141.8000030517578,155.9600067138672,141.2100067138672,150.19000244140625,122.3491439819336,2608490
2010-09-30,152.8800048828125,156.9600067138672,151.0500030517578,153.1199951171875,124.73596954345703,995515
2010-10-01,155.0,160.39999389648438,154.0,159.05999755859375,129.5748748779297,926550
2010-10-04,162.0,165.0,160.64999389648438,161.77999877929688,131.79066467285156,596825
2010-10-05,162.97999572753906,162.97999572753906,158.02999877929688,159.1699981689453,129.66448974609375,263100
2010-10-06,161.0500030517578,161.60000610351562,159.16000366210938,160.77000427246094,130.96792602539062,171070
2010-10-07,161.99000549316406,167.1999969482422,159.4499969482422,162.35000610351562,132.2550048828125,547335
2010-10-08,163.8800048828125,165.72999572753906,161.80999755859375,163.6300048828125,133.29776000976562,160685
2010-10-11,165.60000610351562,168.0,164.60000610351562,165.3000030517578,134.65817260742188,156165
2010-10-12,165.25,167.60000610351562,160.63999938964844,162.7899932861328,132.61343383789062,218040
2010-10-13,165.0,165.0,160.1999969482422,161.85000610351562,131.8477325439453,123035
2010-10-14,161.41000366210938,163.58999633789062,159.24000549316406,160.10000610351562,130.42213439941406,133010
2010-10-15,163.0,164.0,160.02000427246094,160.92999267578125,131.0982666015625,146275
2010-10-18,164.0,165.0,155.0,159.60000610351562,130.0148162841797,81774
2010-10-19,163.4499969482422,169.1999969482422,157.0,161.4499969482422,131.52183532714844,409641
2010-10-20,164.39999389648438,165.0,158.10000610351562,159.35000610351562,129.81114196777344,138766
2010-10-21,160.0,160.0,155.0,155.64999389648438,126.79698181152344,64964
2010-10-22,158.0,158.0,150.5,153.10000610351562,124.7197265625,65610
2010-10-25,158.0,158.0,150.5,151.39999389648438,123.3348388671875,66691
2010-10-26,153.8000030517578,153.8000030517578,146.5,149.85000610351562,122.0721435546875,56692
2010-10-27,148.1999969482422,150.5,142.5,143.5500030517578,116.94001007080078,66700
2010-10-28,144.0,147.4499969482422,142.10000610351562,143.1999969482422,116.65485382080078,40344
2010-10-29,143.6999969482422,151.89999389648438,142.0,145.0500030517578,118.16192626953125,79602
2010-11-01,147.89999389648438,159.35000610351562,147.89999389648438,152.3000030517578,124.0679931640625,98480
2010-11-02,153.25,153.25,148.25,148.89999389648438,121.29823303222656,29428
2010-11-03,150.89999389648438,151.9499969482422,149.0,150.3000030517578,122.43876647949219,28592
2010-11-04,150.5,152.0,146.0,147.89999389648438,120.48361206054688,40492
2010-11-08,155.0,155.0,149.10000610351562,153.75,125.24919891357422,46789
2010-11-09,153.85000610351562,155.0,148.9499969482422,150.4499969482422,122.56092071533203,71566
2010-11-10,151.0,154.0,148.89999389648438,152.5,124.23090362548828,42812
2010-11-11,153.0,153.0,149.6999969482422,150.10000610351562,122.27581787109375,37934
2010-11-12,150.0,151.0,146.0,146.75,119.54679107666016,34801
2010-11-15,148.0,149.9499969482422,143.0,148.3000030517578,120.8094711303711,26683
2010-11-16,149.1999969482422,150.39999389648438,146.4499969482422,149.3000030517578,121.62409973144531,83864
2010-11-18,150.0,150.89999389648438,145.5,148.1999969482422,120.72804260253906,46317
2010-11-19,149.0500030517578,149.0500030517578,146.4499969482422,147.39999389648438,120.07632446289062,49611
2010-11-22,147.1999969482422,152.0,146.0,151.10000610351562,123.0904541015625,37529
2010-11-23,151.0,151.0,146.60000610351562,148.0,120.56512451171875,62399
2010-11-24,146.9499969482422,149.9499969482422,145.1999969482422,148.1999969482422,120.72804260253906,76300
2010-11-25,147.6999969482422,149.39999389648438,146.1999969482422,148.0,120.56512451171875,41629
2010-11-26,146.75,153.1999969482422,141.10000610351562,151.64999389648438,123.53849029541016,173800
2010-11-29,153.75,155.0,148.0,148.85000610351562,121.25752258300781,30058
2010-11-30,147.9499969482422,155.0,147.0,154.3000030517578,125.69727325439453,61659
2010-12-01,154.60000610351562,156.0,150.10000610351562,151.85000610351562,123.70137786865234,27200
2010-12-02,153.9499969482422,154.0,151.0,151.5500030517578,123.45706176757812,17004
2010-12-03,152.0,153.1999969482422,150.0,151.60000610351562,123.49773406982422,17067
2010-12-06,152.10000610351562,153.0,148.60000610351562,150.89999389648438,122.9275131225586,40961
2010-12-07,152.9499969482422,153.0,150.3000030517578,151.10000610351562,123.0904541015625,30272
2010-12-08,150.0,151.0,147.64999389648438,148.0500030517578,120.60586547851562,49359
2010-12-09,148.0,149.89999389648438,140.5,143.0500030517578,116.53266906738281,76526
2010-12-10,142.0,154.0,136.25,152.5500030517578,124.27165222167969,140178
2010-12-13,152.0,154.4499969482422,146.0,152.0500030517578,123.86432647705078,25668
2010-12-14,152.5,154.9499969482422,150.5,152.14999389648438,123.9457778930664,23124
2010-12-15,151.10000610351562,151.9499969482422,150.0,150.5500030517578,122.64239501953125,12454
2010-12-16,146.5500030517578,152.5,146.0,146.89999389648438,119.66899871826172,206267
2010-12-20,149.85000610351562,149.85000610351562,144.10000610351562,148.0,120.56512451171875,20478
2010-12-21,146.8000030517578,149.0,141.0,145.8000030517578,118.77290344238281,35683
2010-12-22,146.9499969482422,148.89999389648438,145.14999389648438,145.9499969482422,118.89509582519531,12045
2010-12-23,146.9499969482422,147.0,143.10000610351562,144.14999389648438,117.42875671386719,12045
2010-12-24,143.0,148.3000030517578,143.0,145.75,118.73219299316406,22681
2010-12-27,147.85000610351562,147.85000610351562,144.60000610351562,145.5500030517578,118.56925201416016,12843
2010-12-28,146.64999389648438,147.0,141.0,142.3000030517578,115.92170715332031,19316
2010-12-29,143.5,146.60000610351562,142.0,144.0,117.30657196044922,11120
2010-12-30,143.5,146.89999389648438,143.10000610351562,144.1999969482422,117.46952056884766,11839
2010-12-31,146.3000030517578,146.5,143.1999969482422,144.3000030517578,117.55098724365234,28753
2011-01-03,145.0,149.39999389648438,145.0,147.64999389648438,120.27998352050781,42468
2011-01-04,147.5,151.75,145.0,146.3000030517578,119.18024444580078,209824
2011-01-05,144.10000610351562,149.8000030517578,144.10000610351562,147.14999389648438,119.8726577758789,24837
2011-01-06,147.0,150.4499969482422,147.0,149.9499969482422,122.15362548828125,50302
2011-01-07,150.0,151.5,148.5,150.0500030517578,122.23506164550781,94206
2011-01-10,150.85000610351562,151.0,148.5,150.0500030517578,122.23506164550781,164947
2011-01-11,151.0,152.5,149.0500030517578,149.9499969482422,122.15362548828125,48332
2011-01-12,154.0,154.0,149.10000610351562,150.89999389648438,122.9275131225586,18950
2011-01-13,152.0,152.5,144.75,146.4499969482422,119.30242156982422,20809
2011-01-14,147.0,151.0,147.0,150.0,122.19434356689453,150861
2011-01-17,149.89999389648438,150.85000610351562,148.5,150.0500030517578,122.23506164550781,186540
2011-01-18,149.0500030517578,151.85000610351562,148.0,150.0500030517578,122.23506164550781,25233
2011-01-19,150.8000030517578,150.8000030517578,149.10000610351562,150.10000610351562,122.27581787109375,39610
2011-01-20,148.0,151.0,146.0,150.39999389648438,122.52019500732422,153124
2011-01-21,149.5,151.5,149.0500030517578,150.0500030517578,122.23506164550781,14577
2011-01-24,151.8000030517578,152.5,149.0,151.1999969482422,123.1718978881836,17981
2011-01-25,151.0,152.3000030517578,149.0,151.1999969482422,123.1718978881836,13286
2011-01-27,151.5500030517578,152.0,149.5,150.0,122.19434356689453,34399
2011-01-28,153.0,153.0,142.10000610351562,144.0,117.30657196044922,646873
2011-01-31,145.8000030517578,151.0,138.0,149.60000610351562,121.86848449707031,55618
2011-02-01,152.9499969482422,152.9499969482422,148.0,149.85000610351562,122.0721435546875,47626
2011-02-02,153.0,153.0,145.89999389648438,147.14999389648438,119.8726577758789,17343
2011-02-03,148.0,150.5,148.0,150.0,122.19434356689453,16776
2011-02-04,150.5,151.0,149.0,149.9499969482422,123.22154235839844,19148
2011-02-07,150.0,151.89999389648438,149.5,150.0,123.26261138916016,78006
2011-02-08,151.39999389648438,151.39999389648438,149.0,150.0,123.26261138916016,16599
2011-02-09,149.10000610351562,150.25,147.9499969482422,149.6999969482422,123.0160903930664,98395
2011-02-10,148.0,150.1999969482422,148.0,150.0,123.26261138916016,92830
2011-02-11,149.10000610351562,150.25,149.0500030517578,150.0500030517578,123.3037338256836,13307
2011-02-14,151.5,153.5,150.0,152.5500030517578,125.35810089111328,14710
2011-02-15,152.60000610351562,154.3000030517578,150.1999969482422,151.64999389648438,124.61851501464844,24104
2011-02-16,150.60000610351562,154.1999969482422,149.9499969482422,151.25,124.28980255126953,39039
2011-02-17,152.0,162.6999969482422,150.6999969482422,156.64999389648438,128.72727966308594,192847
2011-02-18,157.0,160.0,151.0,151.64999389648438,124.61851501464844,14872
2011-02-21,153.5,153.5,149.5,150.39999389648438,123.59130096435547,8957
2011-02-22,148.0,151.8000030517578,147.0,150.9499969482422,124.04327392578125,7111
2011-02-23,151.35000610351562,151.35000610351562,148.0,150.14999389648438,123.3858871459961,8932
2011-02-24,150.10000610351562,150.9499969482422,149.5500030517578,150.0500030517578,123.3037338256836,45546
2011-02-25,149.8000030517578,153.5,144.0,149.89999389648438,123.18045806884766,33354
2011-02-28,150.0,150.8000030517578,148.25,150.0,123.26261138916016,19988
2011-03-01,150.0,150.85000610351562,150.0,150.0,123.26261138916016,7079
2011-03-03,150.0,155.0,148.0,149.3000030517578,122.6874008178711,32368
2011-03-04,150.0,150.8000030517578,147.0,147.14999389648438,120.92066955566406,10617
2011-03-07,140.0,147.9499969482422,139.0,142.60000610351562,117.18168640136719,13657
2011-03-08,147.9499969482422,147.9499969482422,140.5500030517578,143.10000610351562,117.5925521850586,27606
2011-03-09,144.0500030517578,146.0,142.5,143.10000610351562,117.5925521850586,13124
2011-03-10,144.5500030517578,145.0,143.0500030517578,143.75,118.12670135498047,5424
2011-03-11,143.5,145.0,143.0,144.25,118.53755187988281,16134
2011-03-14,146.5,146.5,143.0,143.14999389648438,117.63361358642578,4309
2011-03-15,144.60000610351562,144.60000610351562,142.5,143.0500030517578,117.55146789550781,17181
2011-03-16,143.0,143.9499969482422,143.0,143.0,117.51036834716797,9057
2011-03-17,144.0,144.0,142.35000610351562,143.0,117.51036834716797,7932
2011-03-18,143.5,144.10000610351562,142.1999969482422,142.9499969482422,117.46928405761719,5017
2011-03-21,143.9499969482422,143.9499969482422,143.0,143.0,117.51036834716797,3785
