Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,84.37999725341797,85.12000274658203,83.69999694824219,83.83999633789062,74.25662994384766,197120
2010-06-03,84.5999984741211,86.33999633789062,84.30000305175781,85.80999755859375,76.00146484375,1058510
2010-06-04,86.80000305175781,89.04000091552734,86.01000213623047,87.87999725341797,77.83486938476562,680860
2010-06-07,87.0,87.0,85.0,86.55000305175781,76.65689849853516,150110
2010-06-08,86.55999755859375,96.80000305175781,86.55999755859375,93.86000061035156,83.13130950927734,5023820
2010-06-09,93.86000061035156,95.68000030517578,90.5999984741211,91.44000244140625,80.98793029785156,1327615
2010-06-10,92.0,95.61000061035156,92.0,93.77999877929688,83.0604476928711,1040765
2010-06-11,95.0,95.0,90.55000305175781,91.91999816894531,81.4130630493164,219145
2010-06-14,92.05999755859375,93.58999633789062,92.04000091552734,92.70999908447266,82.11276245117188,795865
2010-06-15,93.38999938964844,94.4000015258789,91.30000305175781,93.55000305175781,82.85675048828125,312030
2010-06-16,94.0,94.19000244140625,90.25,93.41000366210938,82.73274230957031,116930
2010-06-17,93.94000244140625,95.4800033569336,91.0199966430664,94.41000366210938,83.61843872070312,273525
2010-06-18,92.22000122070312,94.19999694824219,90.6500015258789,91.1500015258789,80.73108673095703,171535
2010-06-21,92.98999786376953,93.5999984741211,91.19999694824219,91.80000305175781,81.30677795410156,89815
2010-06-22,92.0,92.19999694824219,90.36000061035156,90.55999755859375,80.2085189819336,63845
2010-06-23,91.83999633789062,91.83999633789062,89.0,90.69000244140625,80.32366943359375,583770
2010-06-24,90.0,93.58000183105469,89.80000305175781,91.05000305175781,80.64250946044922,133545
2010-06-25,91.4000015258789,92.5999984741211,90.5999984741211,91.52999877929688,81.06763458251953,80310
2010-06-28,90.5999984741211,92.4000015258789,90.5999984741211,92.19999694824219,81.66106414794922,120460
2010-06-29,90.4000015258789,92.79000091552734,90.4000015258789,91.16000366210938,80.73993682861328,130580
2010-06-30,90.0,90.80000305175781,89.33000183105469,89.83000183105469,80.36824035644531,128945
2010-07-01,89.30000305175781,90.1500015258789,88.19999694824219,88.55999755859375,79.23200225830078,1302550
2010-07-02,89.4000015258789,91.97000122070312,88.9000015258789,91.38999938964844,81.763916015625,2488780
2010-07-05,91.95999908447266,91.95999908447266,90.62000274658203,91.13999938964844,81.5402603149414,27345
2010-07-06,91.80000305175781,91.80000305175781,90.5999984741211,90.94999694824219,81.37026977539062,76605
2010-07-07,91.63999938964844,93.48999786376953,89.66999816894531,90.6500015258789,81.10186004638672,691775
2010-07-08,89.0,95.0,89.0,94.70999908447266,84.73423767089844,776820
2010-07-09,96.0999984741211,103.33999633789062,95.0199966430664,100.0199966430664,89.48492431640625,1949830
2010-07-12,101.54000091552734,101.80000305175781,99.0,99.80000305175781,89.28809356689453,533705
2010-07-13,99.0,101.0999984741211,92.0199966430664,100.63999938964844,90.03960418701172,254310
2010-07-14,100.69999694824219,101.4000015258789,98.44999694824219,98.94000244140625,88.51869201660156,154890
2010-07-15,98.0,100.0,95.37000274658203,98.38999938964844,88.02661895751953,71920
2010-07-16,98.38999938964844,100.79000091552734,97.0199966430664,98.9800033569336,88.55448913574219,201850
2010-07-19,98.5999984741211,100.0,98.43000030517578,99.12999725341797,88.68867492675781,82845
2010-07-20,98.33999633789062,99.80000305175781,98.33999633789062,98.68000030517578,88.28607940673828,105825
2010-07-21,98.69999694824219,99.58000183105469,98.0,99.08000183105469,88.64393615722656,100575
2010-07-22,99.58000183105469,102.19000244140625,99.55999755859375,101.58000183105469,90.88063049316406,1542005
2010-07-23,102.81999969482422,105.9800033569336,102.0,104.94999694824219,93.89564514160156,1017110
2010-07-26,108.0,109.9800033569336,103.61000061035156,108.5999984741211,97.16120147705078,1369805
2010-07-27,108.69999694824219,111.19999694824219,106.62999725341797,107.41000366210938,96.09654998779297,507390
2010-07-28,108.77999877929688,108.80000305175781,105.22000122070312,106.04000091552734,94.87085723876953,210395
2010-07-29,106.80000305175781,111.19999694824219,103.6500015258789,110.37000274658203,98.7447738647461,576945
2010-07-30,108.81999969482422,117.5999984741211,108.81999969482422,113.04000091552734,101.133544921875,978480
2010-08-02,115.36000061035156,115.36000061035156,113.01000213623047,113.7699966430664,101.7866439819336,462585
2010-08-03,114.95999908447266,114.95999908447266,110.27999877929688,113.45999908447266,101.50929260253906,215050
2010-08-04,113.38999938964844,119.19999694824219,112.4000015258789,118.12999725341797,105.68740844726562,1083610
2010-08-05,118.19999694824219,118.68000030517578,115.4000015258789,116.69000244140625,104.39908599853516,214090
2010-08-06,116.5999984741211,124.79000091552734,116.5999984741211,121.7699966430664,108.94400787353516,817430
2010-08-09,122.87999725341797,123.33999633789062,120.2300033569336,120.86000061035156,108.1298599243164,442070
2010-08-10,121.94000244140625,123.19999694824219,118.19999694824219,120.41000366210938,107.72725677490234,4541660
2010-08-11,120.19999694824219,137.0,119.19999694824219,124.55999755859375,111.44013214111328,3813420
2010-08-12,123.19999694824219,126.94000244140625,116.5199966430664,123.88999938964844,110.84070587158203,1425560
2010-08-13,124.4000015258789,124.9000015258789,120.5,120.94000244140625,108.2014389038086,258145
2010-08-16,121.19999694824219,121.87999725341797,116.18000030517578,116.79000091552734,104.48855590820312,276835
2010-08-17,117.87999725341797,119.9800033569336,116.0,117.18000030517578,104.83747863769531,229565
2010-08-18,117.0,121.61000061035156,117.0,118.08999633789062,105.651611328125,500940
2010-08-19,118.08999633789062,121.5999984741211,117.22000122070312,119.33999633789062,106.76994323730469,350190
2010-08-20,119.0199966430664,120.95999908447266,118.0199966430664,118.55000305175781,106.06318664550781,211245
2010-08-23,117.4000015258789,122.73999786376953,117.4000015258789,120.86000061035156,108.1298599243164,2798505
2010-08-24,120.5999984741211,122.06999969482422,118.23999786376953,118.9800033569336,106.4478759765625,158075
2010-08-25,118.41999816894531,119.29000091552734,115.1500015258789,115.80000305175781,103.60282897949219,140285
2010-08-26,116.54000091552734,117.72000122070312,114.4000015258789,115.30999755859375,103.16443634033203,100990
2010-08-27,116.4800033569336,117.7300033569336,112.30999755859375,113.8499984741211,101.85822296142578,154900
2010-08-30,114.4000015258789,116.0,112.80000305175781,115.20999908447266,103.0749740600586,644640
2010-08-31,115.19999694824219,118.80000305175781,108.86000061035156,117.55000305175781,105.16850280761719,502180
2010-09-01,119.0,120.95999908447266,116.4000015258789,118.41999816894531,105.94686889648438,444995
2010-09-02,119.95999908447266,121.98999786376953,117.19999694824219,119.25,106.6894302368164,133340
2010-09-03,114.0,121.80000305175781,113.27999877929688,119.38999938964844,106.81468200683594,166200
2010-09-06,121.0,122.16000366210938,118.61000061035156,119.23999786376953,106.68049621582031,200975
2010-09-07,119.9800033569336,127.0,118.5999984741211,124.5199966430664,111.40435791015625,1187575
2010-09-08,125.5999984741211,131.60000610351562,125.5999984741211,128.8800048828125,115.30513000488281,1029860
2010-09-09,129.86000061035156,129.86000061035156,126.0,126.37000274658203,113.05949401855469,242055
2010-09-13,126.5999984741211,145.0,126.5999984741211,132.86000061035156,118.86592102050781,4742765
2010-09-14,133.9600067138672,135.97999572753906,130.5500030517578,131.6699981689453,117.80125427246094,808765
2010-09-15,132.39999389648438,136.0,131.60000610351562,133.1199951171875,119.09851837158203,688675
2010-09-16,133.60000610351562,134.89999389648438,132.11000061035156,133.9199981689453,119.81423950195312,547085
2010-09-17,135.0,136.1999969482422,133.3699951171875,134.57000732421875,120.39579010009766,1493990
2010-09-20,133.69000244140625,134.39999389648438,131.22000122070312,131.6999969482422,117.82809448242188,235900
2010-09-21,132.94000244140625,136.0,123.13999938964844,128.30999755859375,114.795166015625,13415385
2010-09-22,128.30999755859375,128.75999450683594,123.80000305175781,126.1500015258789,112.86266326904297,486585
2010-09-23,126.79000091552734,128.0,124.41999816894531,127.08999633789062,113.7036361694336,322915
2010-09-24,133.0,133.0,124.52999877929688,125.44000244140625,112.22745513916016,1810200
2010-09-27,126.68000030517578,127.80000305175781,121.0199966430664,122.7699966430664,109.83868408203125,861800
2010-09-28,123.0,127.0,123.0,124.08999633789062,111.01964569091797,2807555
2010-09-29,125.22000122070312,128.55999755859375,124.11000061035156,127.95999908447266,114.48202514648438,536630
2010-09-30,128.0,129.72999572753906,124.58999633789062,129.2899932861328,115.67192077636719,411100
2010-10-01,128.1999969482422,130.0,127.0,127.94999694824219,114.47307586669922,171770
2010-10-04,128.8000030517578,131.0,128.27999877929688,128.97999572753906,115.39457702636719,195260
2010-10-05,129.9600067138672,135.8800048828125,125.19999694824219,134.58999633789062,120.41368865966797,664495
2010-10-06,137.0,138.6300048828125,132.1999969482422,133.00999450683594,119.0000991821289,2677440
2010-10-07,133.6300048828125,142.0,133.27000427246094,138.08999633789062,123.54502868652344,2152330
2010-10-08,139.39999389648438,141.5399932861328,136.0,136.85000610351562,122.4356689453125,1475220
2010-10-11,139.07000732421875,140.1999969482422,136.39999389648438,137.05999755859375,122.62350463867188,181245
2010-10-12,137.0,146.60000610351562,136.99000549316406,143.80999755859375,128.66258239746094,949910
2010-10-13,143.0,146.99000549316406,141.60000610351562,145.7100067138672,130.36239624023438,622485
2010-10-14,144.39999389648438,146.3800048828125,141.0500030517578,142.3300018310547,127.33842468261719,1173280
2010-10-15,143.6699981689453,143.6699981689453,140.4600067138672,141.77999877929688,126.84638977050781,290840
2010-10-18,134.72000122070312,141.39999389648438,132.47999572753906,139.8000030517578,125.07491302490234,132240
2010-10-19,140.25,143.0,134.1999969482422,138.6199951171875,124.01921081542969,171585
2010-10-20,139.39999389648438,139.39999389648438,134.1999969482422,134.55999755859375,120.38682556152344,279405
2010-10-21,135.0,139.39999389648438,134.60000610351562,138.60000610351562,124.00131225585938,181385
2010-10-22,139.88999938964844,142.1999969482422,129.25999450683594,130.9199981689453,117.13024139404297,13135730
2010-10-25,131.0,142.8800048828125,131.0,140.1199951171875,125.36119079589844,4326050
2010-10-26,141.74000549316406,143.7899932861328,140.11000061035156,142.42999267578125,127.42790222167969,545135
2010-10-27,125.1500015258789,143.74000549316406,125.1500015258789,142.5500030517578,127.53527069091797,1171040
2010-10-28,142.5500030517578,142.99000549316406,140.0,141.25999450683594,126.38113403320312,883340
2010-10-29,142.0,149.8000030517578,141.5,147.72999572753906,132.16964721679688,1646705
2010-11-01,148.39999389648438,155.8000030517578,148.0,150.97000122070312,135.06837463378906,1094955
2010-11-02,151.39999389648438,153.8000030517578,149.8300018310547,151.86000061035156,135.86465454101562,353280
2010-11-03,152.19000244140625,153.8000030517578,148.02000427246094,149.33999633789062,133.6100616455078,2237335
2010-11-04,150.0,157.39999389648438,148.0,154.8699951171875,138.55760192871094,935905
2010-11-08,156.0,156.89999389648438,152.1999969482422,154.30999755859375,138.0565643310547,141855
2010-11-09,155.8000030517578,161.75999450683594,154.1999969482422,159.3000030517578,142.52101135253906,1808940
2010-11-10,159.0,163.8000030517578,158.0,162.2100067138672,145.12451171875,250220
2010-11-11,164.97999572753906,165.9600067138672,160.02000427246094,161.0399932861328,144.07772827148438,183715
2010-11-12,160.0,162.67999267578125,156.60000610351562,160.32000732421875,143.43356323242188,1833625
2010-11-15,160.0,182.94000244140625,154.60000610351562,168.24000549316406,150.5193328857422,1290555
2010-11-16,169.0,169.74000549316406,160.39999389648438,165.99000549316406,148.50636291503906,607775
2010-11-18,167.8000030517578,167.8000030517578,161.60000610351562,161.8699951171875,144.82028198242188,396085
2010-11-19,154.4600067138672,163.0,152.4600067138672,156.14999389648438,139.70278930664062,263080
2010-11-22,157.97999572753906,163.8000030517578,157.11000061035156,161.44000244140625,144.4355926513672,146425
2010-11-23,160.94000244140625,160.94000244140625,154.39999389648438,159.47999572753906,142.68202209472656,354460
2010-11-24,159.39999389648438,163.60000610351562,156.1999969482422,158.19000244140625,141.52792358398438,613270
2010-11-25,158.1999969482422,162.60000610351562,149.0,150.69000244140625,134.81790161132812,491130
2010-11-26,159.97999572753906,159.97999572753906,137.39999389648438,151.83999633789062,135.84674072265625,228430
2010-11-29,150.39999389648438,156.0,150.39999389648438,154.86000061035156,138.54864501953125,389695
2010-11-30,157.0,158.8000030517578,155.1999969482422,157.63999938964844,141.03582763671875,2689785
2010-12-01,158.0,160.0,155.80999755859375,157.75,141.13426208496094,518155
2010-12-02,162.1999969482422,188.0,156.6999969482422,158.05999755859375,141.41160583496094,954850
2010-12-03,160.1999969482422,160.1999969482422,155.0,155.99000549316406,139.55963134765625,1490260
2010-12-06,158.0,158.0,151.1999969482422,152.8800048828125,136.77720642089844,737205
2010-12-07,153.0,159.75999450683594,147.22999572753906,149.7899932861328,134.01266479492188,218525
2010-12-08,150.9600067138672,151.7899932861328,143.60000610351562,145.39999389648438,130.08506774902344,155040
2010-12-09,147.55999755859375,148.60000610351562,136.1999969482422,143.17999267578125,128.09889221191406,373135
2010-12-10,143.60000610351562,148.0,137.0,146.94000244140625,131.46287536621094,313355
2010-12-13,145.3000030517578,149.8000030517578,140.60000610351562,145.0500030517578,129.77195739746094,354210
2010-12-14,144.17999267578125,146.13999938964844,134.4600067138672,144.69000244140625,129.4498748779297,783450
2010-12-15,144.0,146.0,142.4600067138672,143.72000122070312,128.58204650878906,581330
2010-12-16,144.39999389648438,144.39999389648438,140.39999389648438,141.9499969482422,126.99847412109375,215335
2010-12-20,142.0,147.0,140.8000030517578,146.24000549316406,130.83657836914062,157515
2010-12-21,148.0,150.60000610351562,145.1300048828125,146.0800018310547,130.69342041015625,456720
2010-12-22,144.25999450683594,145.60000610351562,140.0,142.47999572753906,127.47264099121094,5205160
2010-12-23,142.1999969482422,144.39999389648438,142.1999969482422,143.19000244140625,128.10784912109375,146765
2010-12-24,143.0,143.8000030517578,141.00999450683594,142.77000427246094,127.73209381103516,180670
2010-12-27,143.8000030517578,145.97999572753906,143.22999572753906,145.27999877929688,129.9777069091797,110505
2010-12-28,146.0,150.25999450683594,146.0,149.24000549316406,133.52061462402344,486305
2010-12-29,150.58999633789062,151.97999572753906,146.47000122070312,148.2899932861328,132.67066955566406,241435
2010-12-30,147.4199981689453,150.55999755859375,143.8000030517578,145.66000366210938,130.31768798828125,246370
2010-12-31,147.35000610351562,148.97999572753906,145.8699951171875,148.07000732421875,132.47384643554688,424315
2011-01-03,148.60000610351562,153.0,148.60000610351562,150.3800048828125,134.54055786132812,213035
2011-01-04,150.1999969482422,156.74000549316406,147.1999969482422,148.64999389648438,132.9927520751953,640545
2011-01-05,152.0,152.0,145.8000030517578,146.7100067138672,131.257080078125,397195
2011-01-06,149.75999450683594,149.75999450683594,141.39999389648438,142.2100067138672,127.23107147216797,114785
2011-01-07,141.50999450683594,143.72000122070312,131.1999969482422,134.5399932861328,120.36895751953125,670235
2011-01-10,138.0,138.0,126.0,127.13999938964844,113.74839782714844,521350
2011-01-11,120.19999694824219,133.0,120.19999694824219,128.1999969482422,114.69673156738281,922455
2011-01-12,131.60000610351562,136.39999389648438,129.0,133.86000061035156,119.76056671142578,1589835
2011-01-13,133.2100067138672,138.0,130.0,132.0,118.09648132324219,1221855
2011-01-14,133.86000061035156,134.1999969482422,119.5999984741211,124.86000061035156,111.70853424072266,1310845
2011-01-17,117.12999725341797,127.0,117.12999725341797,125.05999755859375,111.8874740600586,118115
2011-01-18,126.5999984741211,136.8000030517578,125.0199966430664,130.66000366210938,116.89762878417969,668130
2011-01-19,129.80999755859375,136.8800048828125,128.1999969482422,133.6999969482422,119.61742401123047,596545
2011-01-20,132.00999450683594,145.8000030517578,127.70999908447266,143.50999450683594,128.39413452148438,1673655
2011-01-21,144.8000030517578,144.8000030517578,139.22999572753906,141.24000549316406,126.3632583618164,864055
2011-01-24,141.61000061035156,141.61000061035156,136.0,139.9199981689453,125.18228149414062,170025
2011-01-25,139.8000030517578,142.1999969482422,138.0,138.35000610351562,123.77764892578125,170625
2011-01-27,138.2100067138672,141.8000030517578,138.1999969482422,139.99000549316406,125.24490356445312,292460
2011-01-28,139.0,139.60000610351562,131.61000061035156,135.63999938964844,121.35311126708984,3020660
2011-01-31,131.60000610351562,140.60000610351562,130.22000122070312,139.27000427246094,124.60073852539062,437040
2011-02-01,139.9600067138672,139.9600067138672,135.1999969482422,136.52000427246094,122.1404037475586,176865
2011-02-02,137.2899932861328,139.9600067138672,136.39999389648438,137.1699981689453,122.72193908691406,586870
2011-02-03,137.17999267578125,138.0,134.4199981689453,135.9499969482422,121.63044738769531,533565
2011-02-04,134.27000427246094,137.1999969482422,131.8000030517578,135.5800018310547,121.29942321777344,66985
2011-02-07,135.7899932861328,138.60000610351562,134.0,137.6699981689453,123.16927337646484,267220
2011-02-08,143.66000366210938,143.66000366210938,135.2100067138672,137.02999877929688,122.59666442871094,1617710
2011-02-09,136.00999450683594,136.00999450683594,118.45999908447266,125.37999725341797,112.17377471923828,229525
2011-02-10,129.8000030517578,129.94000244140625,121.0,126.55000305175781,113.22054290771484,129270
2011-02-11,126.01000213623047,135.9600067138672,124.0,133.99000549316406,119.87690734863281,206625
2011-02-14,130.0,140.1999969482422,130.0,139.57000732421875,124.86915588378906,310120
2011-02-15,140.0,141.77999877929688,138.1999969482422,140.52000427246094,125.71907043457031,100100
2011-02-16,141.0,148.47000122070312,136.0,136.8000030517578,122.39089965820312,488375
2011-02-17,139.7899932861328,144.44000244140625,138.41000366210938,143.8000030517578,128.6536102294922,545335
2011-02-18,144.0,145.3699951171875,143.13999938964844,144.0399932861328,128.8683319091797,270245
2011-02-21,143.7899932861328,144.3800048828125,142.25,143.77000427246094,128.62673950195312,215465
2011-02-22,143.75999450683594,143.75999450683594,140.0,141.16000366210938,126.29167175292969,159605
2011-02-23,143.39999389648438,168.0,141.0,142.49000549316406,127.48159790039062,207785
2011-02-24,142.00999450683594,142.00999450683594,136.0800018310547,138.0800018310547,123.53607940673828,760970
2011-02-25,139.10000610351562,141.1999969482422,139.10000610351562,139.89999389648438,125.16439056396484,290580
2011-02-28,140.0,145.8000030517578,139.0,141.85000610351562,126.90898895263672,1169500
2011-03-01,140.60000610351562,143.39999389648438,139.0,142.7100067138672,127.67841339111328,352565
2011-03-03,141.77999877929688,143.39999389648438,140.0,142.72999572753906,127.6962890625,143765
