Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,28.200000762939453,28.940000534057617,28.200000762939453,28.799999237060547,25.441741943359375,24600
2013-06-06,28.799999237060547,29.18000030517578,28.399999618530273,29.049999237060547,25.6625919342041,10745
2013-06-07,28.5,29.309999465942383,28.5,29.0,25.618419647216797,15660
2013-06-10,29.530000686645508,29.790000915527344,29.020000457763672,29.559999465942383,26.113122940063477,27595
2013-06-11,29.600000381469727,29.600000381469727,29.0,29.0,25.618419647216797,1550
2013-06-12,28.799999237060547,29.399999618530273,28.200000762939453,28.700000762939453,25.353404998779297,55070
2013-06-13,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,25.265066146850586,5755
2013-06-14,28.5,30.200000762939453,28.5,29.799999237060547,26.32513427734375,64835
2013-06-17,29.940000534057617,30.600000381469727,29.860000610351562,30.15999984741211,26.643156051635742,73720
2013-06-18,30.799999237060547,30.799999237060547,30.0,30.3799991607666,26.837507247924805,18640
2013-06-19,30.1200008392334,30.200000762939453,30.100000381469727,30.1200008392334,26.607824325561523,4680
2013-06-20,28.510000228881836,30.200000762939453,28.5,30.0,26.501815795898438,13700
2013-06-21,30.0,30.399999618530273,30.0,30.0,26.501815795898438,21305
2013-06-24,30.010000228881836,30.200000762939453,28.059999465942383,29.229997634887695,25.82160186767578,140020
2013-06-25,28.0,30.200000762939453,28.0,29.809999465942383,26.33397102355957,57445
2013-06-26,30.0,30.600000381469727,30.0,30.299999237060547,26.76683235168457,14950
2013-06-27,30.200000762939453,33.20000076293945,29.899999618530273,32.5,28.710304260253906,60655
2013-06-28,32.400001525878906,33.18000030517578,32.22999954223633,32.880001068115234,29.045989990234375,87265
2013-07-01,32.79999923706055,32.880001068115234,32.29999923706055,32.33000183105469,28.56012535095215,4820
2013-07-02,32.20000076293945,32.79999923706055,32.20000076293945,32.599998474121094,28.798641204833984,6935
2013-07-03,32.220001220703125,32.79999923706055,32.220001220703125,32.45000076293945,28.666128158569336,8500
2013-07-04,32.70000076293945,32.70000076293945,32.02000045776367,32.32999801635742,28.560121536254883,60330
2013-07-05,32.400001525878906,32.400001525878906,32.220001220703125,32.220001220703125,28.462949752807617,3235
2013-07-08,32.0099983215332,32.9900016784668,32.0099983215332,32.20000076293945,28.44528579711914,10185
2013-07-09,32.310001373291016,32.400001525878906,32.029998779296875,32.029998779296875,28.295106887817383,16020
2013-07-10,32.22999954223633,32.5,32.099998474121094,32.290000915527344,28.524789810180664,3135
2013-07-11,32.130001068115234,32.36000061035156,32.099998474121094,32.189998626708984,28.436450958251953,5810
2013-07-12,32.20000076293945,32.20000076293945,32.029998779296875,32.07999801635742,28.339271545410156,5615
2013-07-15,32.20000076293945,32.599998474121094,32.029998779296875,32.47999954223633,28.69263458251953,22080
2013-07-16,32.47999954223633,33.34000015258789,32.45000076293945,33.209999084472656,29.337512969970703,11905
2013-07-17,33.029998779296875,34.0,33.029998779296875,33.310001373291016,29.425851821899414,10085
2013-07-18,33.099998474121094,34.400001525878906,33.099998474121094,34.320003509521484,30.31808090209961,48135
2013-07-19,34.959999084472656,34.959999084472656,33.20000076293945,33.400001525878906,29.505352020263672,15820
2013-07-22,34.41999816894531,34.41999816894531,32.900001525878906,32.900001525878906,29.063663482666016,530
2013-07-23,32.79999923706055,33.599998474121094,32.400001525878906,33.0,29.15199851989746,50575
2013-07-24,32.0099983215332,33.31999969482422,32.0099983215332,32.810001373291016,28.984153747558594,8190
2013-07-25,32.86000061035156,33.58000183105469,32.86000061035156,33.529998779296875,29.620195388793945,9805
2013-07-26,32.650001525878906,33.599998474121094,32.650001525878906,32.720001220703125,28.904645919799805,11075
2013-07-29,32.79999923706055,32.79999923706055,32.209999084472656,32.25,28.489456176757812,8950
2013-07-30,32.029998779296875,32.90999984741211,32.0099983215332,32.45000076293945,28.666128158569336,18100
2013-07-31,32.599998474121094,33.4900016784668,32.5,32.88999938964844,29.054824829101562,32350
2013-08-01,33.209999084472656,34.0,33.099998474121094,33.29999923706055,29.417011260986328,33195
2013-08-02,33.099998474121094,34.0,33.099998474121094,33.939998626708984,29.982385635375977,33920
2013-08-05,33.939998626708984,34.790000915527344,33.400001525878906,33.40999984741211,29.514190673828125,45705
2013-08-06,32.93000030517578,33.540000915527344,32.459999084472656,32.63999938964844,28.833972930908203,38100
2013-08-07,32.79999923706055,33.18000030517578,32.61000061035156,32.810001373291016,28.984153747558594,13755
2013-08-08,33.0,34.0,32.68000030517578,33.83000183105469,29.88521385192871,13690
2013-08-12,32.36000061035156,34.7599983215332,32.36000061035156,33.869998931884766,29.92054557800293,17715
2013-08-13,33.91999816894531,34.099998474121094,33.72999954223633,34.0,30.0353946685791,20160
2013-08-14,33.84000015258789,34.20000076293945,33.66999816894531,34.060001373291016,30.088388442993164,3845
2013-08-16,34.20000076293945,34.29999923706055,33.70000076293945,33.70000076293945,29.770370483398438,6090
2013-08-19,33.61000061035156,34.0,33.599998474121094,33.959999084472656,30.00005531311035,1750
2013-08-20,33.41999816894531,33.79999923706055,33.41999816894531,33.599998474121094,29.682025909423828,10170
2013-08-21,33.630001068115234,33.939998626708984,33.52000045776367,33.529998779296875,29.620195388793945,2110
2013-08-22,33.41999816894531,34.15999984741211,33.41999816894531,34.0,30.0353946685791,18155
2013-08-23,34.189998626708984,35.59000015258789,34.0099983215332,35.179996490478516,31.077795028686523,72915
2013-08-26,36.540000915527344,41.79999923706055,36.0,40.65999984741211,35.918785095214844,318960
2013-08-27,40.040000915527344,41.79999923706055,39.0099983215332,41.0,36.21915054321289,145815
2013-08-28,41.59000015258789,41.59000015258789,38.0099983215332,38.90999984741211,34.37285232543945,43720
2013-08-29,39.0,39.75,38.2599983215332,38.599998474121094,34.099002838134766,16760
2013-08-30,39.93000030517578,40.400001525878906,38.79999923706055,40.099998474121094,35.42409133911133,27515
2013-09-02,40.0,40.400001525878906,39.02000045776367,39.37999725341797,34.78804397583008,40350
2013-09-03,40.0099983215332,40.0099983215332,39.0099983215332,39.08000183105469,34.52304458618164,15525
2013-09-04,39.0099983215332,39.79999923706055,39.0099983215332,39.20000076293945,34.6290397644043,5180
2013-09-05,39.79999923706055,40.400001525878906,39.20000076293945,39.40999984741211,34.814552307128906,7205
2013-09-06,40.0,40.0,39.20000076293945,39.34000015258789,34.75271224975586,10905
2013-09-10,39.599998474121094,40.790000915527344,39.599998474121094,40.25,35.556602478027344,16240
2013-09-11,40.20000076293945,40.5,39.720001220703125,40.31999969482422,35.618438720703125,11040
2013-09-12,40.20000076293945,40.20000076293945,39.86000061035156,40.0,35.33575439453125,13530
2013-09-13,39.900001525878906,40.20000076293945,39.439998626708984,40.029998779296875,35.36225509643555,67495
2013-09-16,40.0099983215332,41.2599983215332,39.900001525878906,41.040000915527344,36.25448226928711,52780
2013-09-17,40.810001373291016,42.79999923706055,40.810001373291016,42.4900016784668,37.53540802001953,43830
2013-09-18,42.79999923706055,43.599998474121094,42.59000015258789,43.029998779296875,38.0124397277832,64095
2013-09-19,43.02000045776367,44.20000076293945,43.02000045776367,44.0099983215332,38.87815475463867,84885
2013-09-20,44.439998626708984,44.58000183105469,43.439998626708984,44.0,38.869327545166016,60000
2013-09-23,44.0,44.939998626708984,44.0,44.45000076293945,39.26685333251953,70240
2013-09-24,44.5,45.02000045776367,43.84000015258789,44.0,38.869327545166016,10515
2013-09-25,44.0,44.400001525878906,43.869998931884766,43.9900016784668,38.86050033569336,9400
2013-09-26,43.880001068115234,44.70000076293945,43.880001068115234,44.070003509521484,38.93117904663086,4475
2013-09-27,44.0,44.5,43.900001525878906,44.060001373291016,38.92233657836914,35110
2013-09-30,43.79999923706055,44.709999084472656,43.79999923706055,44.470001220703125,39.284523010253906,29720
2013-10-01,44.20000076293945,44.7599983215332,44.099998474121094,44.66999816894531,39.46120834350586,5625
2013-10-03,44.70000076293945,44.790000915527344,44.11000061035156,44.20000076293945,39.04600143432617,44245
2013-10-04,44.20000076293945,46.599998474121094,44.029998779296875,46.15999984741211,40.777462005615234,32235
2013-10-07,47.36000061035156,47.68000030517578,45.599998474121094,46.349998474121094,40.94530487060547,13660
2013-10-08,47.0,47.380001068115234,46.29999923706055,46.88999938964844,41.42232894897461,15865
2013-10-09,45.970001220703125,48.66999816894531,45.70000076293945,47.7400016784668,42.173221588134766,30170
2013-10-10,47.77000045776367,47.77000045776367,46.400001525878906,46.66999816894531,41.227989196777344,15545
2013-10-11,47.59000015258789,47.59000015258789,47.0,47.02000045776367,41.537174224853516,20540
2013-10-14,47.97999954223633,47.97999954223633,47.040000915527344,47.320003509521484,41.80220413208008,10765
2013-10-15,47.220001220703125,48.93000030517578,47.220001220703125,48.70000076293945,43.02128982543945,41370
2013-10-17,55.599998474121094,55.599998474121094,49.0,49.560001373291016,43.78099822998047,182085
2013-10-18,49.7599983215332,50.880001068115234,49.11000061035156,50.58000183105469,44.68206787109375,40950
2013-10-21,51.0,51.29999923706055,51.0,51.179996490478516,45.212093353271484,36270
2013-10-22,50.599998474121094,52.5,50.599998474121094,52.13999938964844,46.060157775878906,88950
2013-10-23,54.400001525878906,54.400001525878906,52.41999816894531,53.369998931884766,47.146728515625,90815
2013-10-24,53.20000076293945,55.0,53.20000076293945,54.3900032043457,48.04779052734375,58335
2013-10-25,54.779998779296875,54.779998779296875,46.029998779296875,52.540000915527344,46.413509368896484,86045
2013-10-28,53.0,53.18000030517578,51.86000061035156,52.939998626708984,46.76687240600586,18500
2013-10-29,53.599998474121094,54.77000045776367,53.400001525878906,54.25,47.92411422729492,40900
2013-10-30,54.79999923706055,55.58000183105469,53.400001525878906,54.849998474121094,48.45414733886719,59395
2013-10-31,55.599998474121094,60.599998474121094,55.400001525878906,57.75,51.01599884033203,205000
2013-11-01,60.099998474121094,61.75,60.0,60.119998931884766,53.10963439941406,212735
2013-11-05,63.0,69.19999694824219,62.79999923706055,67.76000213623047,59.85875701904297,241865
2013-11-06,69.95999908447266,69.95999908447266,66.0,66.0999984741211,58.392337799072266,215575
2013-11-07,67.0,67.0,65.0,65.02000427246094,57.43827438354492,98380
2013-11-08,65.02999877929688,69.69999694824219,65.02999877929688,67.47000122070312,59.60258865356445,203100
2013-11-11,68.77999877929688,78.80000305175781,68.19999694824219,77.58000183105469,68.53369140625,692580
2013-11-12,78.0,80.4000015258789,74.12999725341797,76.69000244140625,67.74748229980469,496935
2013-11-13,77.41999816894531,79.0,75.5999984741211,76.9000015258789,67.93299865722656,78625
2013-11-14,78.0,80.4000015258789,77.0,80.13999938964844,70.79517364501953,359485
2013-11-18,81.0,81.0,79.0,79.19000244140625,69.95597076416016,75175
2013-11-19,79.19999694824219,80.80000305175781,76.05000305175781,79.22000122070312,69.98246765136719,118855
2013-11-20,79.19999694824219,89.80000305175781,79.19999694824219,86.92000579833984,76.78459930419922,440955
2013-11-21,85.69999694824219,92.0,85.44999694824219,87.17000579833984,77.00546264648438,391295
2013-11-22,87.4000015258789,89.9800033569336,83.4000015258789,84.58999633789062,74.72628784179688,102270
2013-11-25,84.91999816894531,87.95999908447266,84.0199966430664,85.47000122070312,75.50367736816406,52705
2013-11-26,85.19999694824219,86.0,81.19999694824219,83.55000305175781,73.80757141113281,81295
2013-11-27,83.0,83.5999984741211,78.0,78.25,69.12556457519531,175080
2013-11-28,78.20999908447266,86.0,78.0,85.62999725341797,75.64501190185547,292125
2013-11-29,85.0999984741211,87.4000015258789,82.58000183105469,83.32999420166016,73.61322784423828,119730
2013-12-02,81.0999984741211,85.80000305175781,81.0999984741211,84.0999984741211,74.29341888427734,72485
2013-12-03,83.55000305175781,85.0,82.80000305175781,83.77999877929688,74.01072692871094,68120
2013-12-04,83.19999694824219,84.19999694824219,83.0,83.20999908447266,73.50720977783203,26365
2013-12-05,83.0,84.9000015258789,82.80000305175781,82.9800033569336,73.30402374267578,100505
2013-12-06,82.9800033569336,84.73999786376953,82.02999877929688,84.30000305175781,74.47010040283203,116880
2013-12-09,85.44999694824219,85.58000183105469,83.8499984741211,83.94000244140625,74.15208435058594,87260
2013-12-10,84.0199966430664,85.18000030517578,83.5999984741211,83.68000030517578,73.9223861694336,41920
2013-12-11,83.80000305175781,84.4800033569336,83.80000305175781,83.9000015258789,74.11673736572266,18055
2013-12-12,83.80000305175781,84.2699966430664,82.5999984741211,82.86000061035156,73.19801330566406,80360
2013-12-13,82.19999694824219,84.0,82.0,83.4000015258789,73.67504119873047,137095
2013-12-16,83.61000061035156,91.73999786376953,83.61000061035156,91.73999786376953,81.04256439208984,312475
2013-12-17,93.52999877929688,100.91000366210938,93.5,100.91000366210938,89.1432876586914,649035
2013-12-18,102.0,111.0,98.26000213623047,109.62999725341797,96.84646606445312,459915
2013-12-19,111.0,115.11000061035156,108.81999969482422,115.08999633789062,101.66979217529297,563055
2013-12-20,116.0,120.83999633789062,116.0,120.84000396728516,106.74932861328125,238205
2013-12-23,123.0,126.87999725341797,123.0,126.87999725341797,112.08500671386719,242330
2013-12-24,133.22000122070312,133.22000122070312,131.99000549316406,133.22000122070312,117.68572235107422,407500
2013-12-26,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,123.56912231445312,1501610
2013-12-27,144.77999877929688,145.0,132.88999938964844,132.88999938964844,117.3941879272461,60665
2013-12-30,126.25,126.25,126.25,126.25,111.52848052978516,2295
2013-12-31,119.94000244140625,132.55999755859375,119.94000244140625,132.55999755859375,117.10270690917969,496600
2014-01-01,136.1999969482422,139.17999267578125,127.02999877929688,136.30999755859375,120.41541290283203,329705
2014-01-02,135.0,137.60000610351562,129.5,129.5,114.39950561523438,191660
2014-01-03,129.60000610351562,135.97000122070312,124.0,135.17999267578125,119.41716003417969,171835
2014-01-06,135.17999267578125,139.60000610351562,133.60000610351562,136.0,120.1415786743164,77350
2014-01-07,136.1999969482422,139.8000030517578,132.4199981689453,134.36000061035156,118.69278717041016,108230
2014-01-08,133.0,134.7899932861328,132.00999450683594,132.8800048828125,117.3853759765625,69940
2014-01-09,133.7100067138672,137.60000610351562,133.7100067138672,134.4499969482422,118.77230834960938,243725
2014-01-10,133.0,136.8000030517578,133.0,133.44000244140625,117.88008880615234,173140
2014-01-13,126.19999694824219,137.5399932861328,126.19999694824219,135.0,119.25816345214844,70680
2014-01-14,135.00999450683594,135.52999877929688,134.0,134.49000549316406,118.80763244628906,177270
2014-01-15,135.58999633789062,137.0,134.60000610351562,135.8800048828125,120.03555297851562,25655
2014-01-16,134.30999755859375,137.0,134.02000427246094,135.17999267578125,119.41716003417969,27590
2014-01-17,135.4199981689453,135.94000244140625,133.0,134.1199951171875,118.48078155517578,131410
2014-01-20,134.0,136.0,133.8000030517578,134.2899932861328,118.63096618652344,11325
2014-01-21,136.0,147.7100067138672,134.0399932861328,147.17999267578125,130.01792907714844,353270
2014-01-22,148.66000366210938,156.0,142.0399932861328,148.0399932861328,130.77761840820312,348095
2014-01-23,149.1999969482422,156.36000061035156,144.41000366210938,152.7899932861328,134.97372436523438,197085
2014-01-24,154.1999969482422,154.1999969482422,137.52000427246094,150.6999969482422,133.12747192382812,693005
2014-01-27,147.00999450683594,147.00999450683594,137.11000061035156,139.17999267578125,122.95074462890625,265915
2014-01-28,140.8000030517578,150.0,139.00999450683594,148.2100067138672,130.92779541015625,446800
2014-01-29,148.39999389648438,157.97999572753906,148.39999389648438,153.86000061035156,135.9189910888672,436280
2014-01-30,152.3000030517578,152.3300018310547,145.0,148.88999938964844,131.5285186767578,60850
2014-01-31,151.0,158.0,149.17999267578125,152.77000427246094,134.9560546875,100545
2014-02-03,151.1999969482422,154.8000030517578,150.1999969482422,153.32000732421875,135.44195556640625,30275
2014-02-04,151.02000427246094,155.0,149.00999450683594,153.00999450683594,135.16812133789062,28195
2014-02-05,154.9499969482422,155.0,152.39999389648438,153.47999572753906,135.583251953125,82880
2014-02-06,153.60000610351562,153.60000610351562,151.0,151.13999938964844,133.51614379882812,38660
2014-02-07,149.6199951171875,154.0,148.0,151.30999755859375,133.66635131835938,67755
2014-02-10,152.1999969482422,152.1999969482422,147.0399932861328,147.99000549316406,130.73342895507812,36880
2014-02-11,149.8000030517578,151.39999389648438,147.0399932861328,148.11000061035156,130.83944702148438,47930
2014-02-12,149.0,149.0,144.0500030517578,145.6300048828125,128.64865112304688,23565
2014-02-13,145.1999969482422,146.1999969482422,138.0,141.60000610351562,125.08854675292969,107745
2014-02-14,135.1999969482422,146.49000549316406,135.1999969482422,145.66000366210938,128.6751708984375,121625
2014-02-17,143.0,147.8000030517578,141.60000610351562,142.5800018310547,125.95426940917969,43360
2014-02-18,142.97000122070312,145.47999572753906,140.60000610351562,143.5500030517578,126.8111801147461,77090
2014-02-19,142.7899932861328,144.39999389648438,140.0500030517578,140.72000122070312,124.31119537353516,18105
2014-02-20,141.0,142.58999633789062,137.97999572753906,138.88999938964844,122.69456481933594,62960
2014-02-21,138.0,140.39999389648438,135.8000030517578,137.60000610351562,121.55501556396484,72120
2014-02-24,136.24000549316406,144.0,134.0,141.64999389648438,125.13273620605469,79675
2014-02-25,142.0,143.7100067138672,140.4199981689453,142.69000244140625,126.05149841308594,69520
2014-02-26,140.61000061035156,141.97999572753906,139.32000732421875,140.11000061035156,123.77230834960938,11840
2014-02-28,140.0,143.55999755859375,140.0,140.39999389648438,124.02849578857422,24560
2014-03-03,141.02000427246094,150.8000030517578,141.0,144.8800048828125,127.98609161376953,247560
2014-03-04,144.1999969482422,148.0,142.5399932861328,144.00999450683594,127.21752166748047,218520
2014-03-05,144.1999969482422,147.0,142.97000122070312,146.77999877929688,129.66452026367188,175705
2014-03-06,148.0,149.8000030517578,142.0399932861328,144.42999267578125,127.58854675292969,125405
2014-03-07,144.58999633789062,146.39999389648438,142.0,142.17999267578125,125.60093688964844,8660
2014-03-10,145.25,145.25,140.1999969482422,140.47999572753906,124.09917449951172,10735
2014-03-11,140.39999389648438,141.97000122070312,139.60000610351562,140.30999755859375,123.94898986816406,62965
2014-03-12,141.3800048828125,142.39999389648438,140.0,140.0500030517578,123.71929931640625,34565
2014-03-13,142.3000030517578,144.8000030517578,138.47000122070312,139.4499969482422,123.18927764892578,50280
2014-03-14,139.00999450683594,140.7899932861328,139.0,139.4199981689453,123.16275787353516,11930
2014-03-18,140.0,142.0,138.10000610351562,139.0399932861328,122.82707214355469,61315
2014-03-19,138.0,141.39999389648438,138.0,138.4600067138672,122.31475830078125,62705
2014-03-20,140.0800018310547,140.85000610351562,136.0,136.49000549316406,120.57441711425781,102790
2014-03-21,138.0,139.39999389648438,135.60000610351562,135.9499969482422,120.09740447998047,42775
2014-03-24,137.0,137.60000610351562,128.41000366210938,130.16000366210938,114.98253631591797,90450
2014-03-25,131.00999450683594,132.39999389648438,127.4000015258789,129.35000610351562,114.26697540283203,64550
2014-03-26,131.8000030517578,131.8000030517578,128.99000549316406,129.35000610351562,114.26697540283203,89640
2014-03-27,129.39999389648438,134.7899932861328,128.80999755859375,134.02999877929688,118.40129089355469,44175
2014-03-28,134.60000610351562,136.39999389648438,128.39999389648438,128.80999755859375,113.78994750976562,98100
2014-03-31,128.0500030517578,131.99000549316406,127.9800033569336,128.27999877929688,113.32176208496094,42510
2014-04-01,131.89999389648438,134.67999267578125,126.05999755859375,132.6699981689453,117.19987487792969,45120
2014-04-02,128.24000549316406,134.39999389648438,128.24000549316406,134.1300048828125,118.48961639404297,85785
2014-04-03,134.0,136.0,131.39999389648438,135.08999633789062,119.33767700195312,105475
2014-04-04,134.07000732421875,143.1999969482422,134.0,142.2899932861328,125.69811248779297,142630
2014-04-07,144.1999969482422,161.1999969482422,140.1999969482422,156.61000061035156,138.3483428955078,378875
2014-04-09,158.8000030517578,159.8000030517578,145.10000610351562,154.2899932861328,136.29884338378906,126370
2014-04-10,154.0,156.55999755859375,148.1199951171875,149.2899932861328,131.88185119628906,38130
2014-04-11,149.8000030517578,154.0,147.1199951171875,149.97000122070312,132.48257446289062,20645
2014-04-15,147.89999389648438,151.88999938964844,147.1199951171875,147.8000030517578,130.56561279296875,18970
2014-04-16,148.8000030517578,153.61000061035156,148.8000030517578,150.97000122070312,133.36599731445312,54790
2014-04-17,152.39999389648438,155.8000030517578,148.6699981689453,153.86000061035156,135.9189910888672,47325
2014-04-21,152.39999389648438,156.94000244140625,151.60000610351562,154.99000549316406,136.91720581054688,34815
2014-04-22,154.6199951171875,154.6199951171875,150.0,151.6699981689453,133.98434448242188,20855
2014-04-23,153.0,155.97999572753906,150.25999450683594,152.39999389648438,134.62921142578125,36020
2014-04-24,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,134.62921142578125,0
2014-04-25,150.08999633789062,153.9199981689453,149.1999969482422,149.8300018310547,132.35885620117188,140110
2014-04-28,150.00999450683594,153.58999633789062,148.83999633789062,148.9199981689453,131.5550079345703,9665
2014-04-29,148.0,152.0,147.3300018310547,147.41000366210938,130.2211151123047,23215
2014-04-30,149.5800018310547,151.02999877929688,145.8000030517578,146.08999633789062,129.0549774169922,34885
2014-05-02,146.0800018310547,152.85000610351562,146.0800018310547,150.22999572753906,132.7122344970703,44960
2014-05-05,151.00999450683594,152.60000610351562,144.52999877929688,145.52999877929688,128.560302734375,77140
2014-05-06,148.7899932861328,149.94000244140625,144.1999969482422,145.6199951171875,128.63980102539062,11745
2014-05-07,145.97999572753906,145.97999572753906,142.0399932861328,142.72999572753906,126.0867919921875,11745
2014-05-08,144.8000030517578,146.0,140.42999267578125,142.97999572753906,126.30764770507812,36250
2014-05-09,141.00999450683594,144.0,139.02000427246094,143.38999938964844,126.66983032226562,56320
2014-05-12,144.00999450683594,157.5800018310547,144.0,149.8000030517578,132.33241271972656,59855
2014-05-13,150.39999389648438,151.25,144.82000732421875,146.92999267578125,129.7970428466797,36275
2014-05-14,150.0,159.25,146.1999969482422,148.5500030517578,131.2281494140625,41155
2014-05-15,148.72000122070312,166.8000030517578,139.0,156.8000030517578,138.5161590576172,556235
2014-05-16,159.60000610351562,161.97999572753906,155.0,160.10000610351562,141.431396484375,108715
2014-05-19,160.1999969482422,164.7899932861328,160.0,163.75,144.65573120117188,126295
2014-05-20,161.7899932861328,162.0,158.02999877929688,158.27000427246094,139.81472778320312,22495
2014-05-21,158.0500030517578,160.0,150.0500030517578,151.44000244140625,133.78115844726562,45150
2014-05-22,154.0,157.89999389648438,145.39999389648438,148.16000366210938,130.88363647460938,113210
2014-05-23,148.1999969482422,149.38999938964844,144.22000122070312,144.67999267578125,127.80941009521484,97825
2014-05-26,144.60000610351562,146.0,137.24000549316406,137.69000244140625,121.6344985961914,119755
2014-05-27,138.0500030517578,141.0,136.0500030517578,137.82000732421875,121.74935913085938,31790
2014-05-28,140.0,143.3000030517578,139.0,142.07000732421875,125.50376892089844,42905
2014-05-29,143.39999389648438,144.88999938964844,141.10000610351562,143.13999938964844,126.44898223876953,65445
2014-05-30,147.0,147.60000610351562,142.0,142.57000732421875,125.94547271728516,156140
2014-06-02,140.50999450683594,144.99000549316406,140.50999450683594,143.52000427246094,126.78468322753906,26805
2014-06-03,142.47999572753906,143.0,140.0,140.0500030517578,123.71929931640625,13560
2014-06-04,143.6699981689453,143.6699981689453,131.10000610351562,136.02000427246094,120.15923309326172,121860
2014-06-05,136.67999267578125,137.8000030517578,132.0,132.2899932861328,116.86416625976562,50595
2014-06-06,136.0,144.8000030517578,133.30999755859375,138.10000610351562,121.9967041015625,792485
2014-06-09,138.89999389648438,141.0,130.0500030517578,130.75,115.50375366210938,851875
2014-06-10,132.94000244140625,135.5500030517578,130.0,132.83999633789062,117.35005187988281,247085
2014-06-11,142.55999755859375,146.7899932861328,138.39999389648438,140.3800048828125,124.01082611083984,657280
2014-06-12,144.0,145.7899932861328,139.0,140.88999938964844,124.46134185791016,154485
2014-06-13,143.58999633789062,145.0,140.0,142.14999389648438,125.57442474365234,111390
2014-06-16,144.13999938964844,144.16000366210938,138.39999389648438,141.92999267578125,125.38009643554688,55120
2014-06-17,140.8000030517578,143.1999969482422,140.60000610351562,142.44000244140625,125.83063507080078,41625
2014-06-18,143.00999450683594,144.8000030517578,140.1999969482422,140.75999450683594,124.34650421142578,27465
2014-06-19,141.0,143.1999969482422,139.61000061035156,139.9499969482422,123.63093566894531,67785
2014-06-20,143.0,143.8000030517578,140.60000610351562,141.77000427246094,125.2387466430664,71055
2014-06-23,143.57000732421875,143.57000732421875,141.10000610351562,142.2100067138672,125.62743377685547,40520
2014-06-24,142.99000549316406,150.1999969482422,142.99000549316406,147.7899932861328,130.5567626953125,179535
2014-06-25,148.82000732421875,149.89999389648438,146.0,147.02000427246094,129.87657165527344,57975
2014-06-26,150.0,151.47999572753906,148.39999389648438,149.3800048828125,131.9613800048828,193525
2014-06-27,151.0,160.88999938964844,150.52999877929688,158.4600067138672,139.98263549804688,648220
2014-06-30,159.8000030517578,164.39999389648438,154.39999389648438,159.47000122070312,140.87481689453125,1234610
2014-07-01,159.14999389648438,161.39999389648438,153.2899932861328,154.8699951171875,136.81121826171875,118125
2014-07-02,156.1999969482422,157.00999450683594,153.05999755859375,153.42999267578125,135.5391082763672,277350
2014-07-03,153.44000244140625,155.89999389648438,152.8000030517578,153.27000427246094,135.3977813720703,407020
2014-07-04,154.0,160.39999389648438,154.0,157.7899932861328,139.3907012939453,142480
2014-07-07,158.60000610351562,162.1999969482422,152.47999572753906,161.0399932861328,142.26174926757812,152015
2014-07-08,166.0,169.5399932861328,159.1999969482422,160.69000244140625,141.95252990722656,534180
2014-07-09,160.8000030517578,165.60000610351562,160.0,162.5399932861328,143.5868682861328,148220
2014-07-10,163.97000122070312,167.5800018310547,159.60000610351562,165.0399932861328,145.79530334472656,465455
2014-07-11,167.05999755859375,170.0,166.0,168.6699981689453,149.0020294189453,205695
2014-07-14,169.97999572753906,170.0,166.0,167.13999938964844,147.6504669189453,109005
2014-07-15,168.8000030517578,169.67999267578125,166.0,168.38999938964844,148.75469970703125,129265
2014-07-16,167.8300018310547,169.1999969482422,166.6199951171875,167.75999450683594,148.19815063476562,126860
2014-07-17,168.7899932861328,177.75999450683594,167.39999389648438,176.7100067138672,156.10450744628906,322130
2014-07-18,175.97999572753906,182.39999389648438,170.0,171.4600067138672,151.46673583984375,359520
2014-07-21,173.13999938964844,179.60000610351562,171.8000030517578,177.7100067138672,156.9879150390625,72780
2014-07-22,179.3699951171875,179.5399932861328,174.02000427246094,175.4600067138672,155.0002899169922,51665
2014-07-23,176.4600067138672,176.60000610351562,173.0,174.55999755859375,154.20523071289062,54740
2014-07-24,174.9199981689453,178.1199951171875,173.60000610351562,176.10000610351562,155.565673828125,47000
2014-07-25,176.0,176.02999877929688,172.3300018310547,173.8800048828125,153.60452270507812,71940
2014-07-28,167.0,175.0,163.39999389648438,171.2899932861328,151.31651306152344,257300
2014-07-30,170.8000030517578,172.47999572753906,168.60000610351562,171.5800018310547,151.5727081298828,144290
2014-07-31,170.52999877929688,174.0,168.8000030517578,169.3800048828125,149.62924194335938,88385
2014-08-01,169.0800018310547,171.60000610351562,168.1999969482422,168.49000549316406,148.84304809570312,26195
2014-08-04,168.72000122070312,172.11000061035156,168.00999450683594,169.16000366210938,149.4348907470703,46425
2014-08-05,169.0,170.8000030517578,167.0,170.02000427246094,150.1946563720703,73705
2014-08-06,171.38999938964844,175.5500030517578,168.00999450683594,169.7100067138672,149.92076110839844,69740
2014-08-07,169.39999389648438,171.0,165.64999389648438,166.66000366210938,147.22647094726562,66265
2014-08-08,165.33999633789062,169.8000030517578,164.3300018310547,166.9600067138672,147.49143981933594,56685
2014-08-11,168.0,171.25999450683594,167.41000366210938,170.47000122070312,150.59213256835938,46550
2014-08-12,170.60000610351562,174.47999572753906,170.0,172.0500030517578,151.9879150390625,47785
2014-08-13,172.0,174.8800048828125,170.0,170.42999267578125,150.5568084716797,54880
2014-08-14,170.39999389648438,173.5500030517578,170.0,170.3300018310547,150.46849060058594,62855
