Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,1238.9000244140625,1259.699951171875,1218.8499755859375,1226.1500244140625,1024.5377197265625,256947
2013-03-19,1229.699951171875,1229.699951171875,1190.0999755859375,1195.550048828125,998.9696655273438,488141
2013-03-20,1192.0999755859375,1194.1500244140625,1136.1500244140625,1148.0,959.2380981445312,460560
2013-03-21,1143.0,1164.699951171875,1118.050048828125,1124.449951171875,955.3722534179688,419961
2013-03-22,1125.0,1153.699951171875,1124.050048828125,1147.5999755859375,975.0410766601562,384056
2013-03-25,1163.5,1169.9000244140625,1150.0,1155.800048828125,982.0081787109375,421058
2013-03-26,1150.0,1169.0,1144.0,1158.8499755859375,984.5994262695312,287769
2013-03-28,1148.0999755859375,1168.0,1141.0999755859375,1159.199951171875,984.8968505859375,224295
2013-04-01,1170.0,1175.0,1150.550048828125,1160.9000244140625,986.3413696289062,203695
2013-04-02,1159.3499755859375,1181.0,1155.0999755859375,1176.5999755859375,999.6802368164062,225361
2013-04-03,1176.5999755859375,1176.5999755859375,1157.5,1162.25,987.4882202148438,195481
2013-04-04,1156.9000244140625,1156.9000244140625,1131.0999755859375,1139.3499755859375,968.0316772460938,278827
2013-04-05,1130.0999755859375,1143.0,1106.5999755859375,1129.25,959.450439453125,480105
2013-04-08,1129.25,1134.949951171875,1119.300048828125,1126.9000244140625,957.4537963867188,164127
2013-04-09,1131.5,1161.449951171875,1127.050048828125,1130.800048828125,960.7672119140625,223511
2013-04-10,1130.5,1159.0,1119.5,1147.25,974.743896484375,274655
2013-04-11,1160.0999755859375,1161.75,1135.25,1143.0,971.1328735351562,149183
2013-04-12,1140.0,1150.9000244140625,1132.050048828125,1148.0999755859375,975.4660034179688,207661
2013-04-15,1146.300048828125,1155.550048828125,1127.5,1140.800048828125,969.263671875,143017
2013-04-16,1140.0,1186.0,1128.199951171875,1174.8499755859375,998.1937255859375,331214
2013-04-17,1177.550048828125,1201.0,1170.300048828125,1188.699951171875,1009.9610595703125,219450
2013-04-18,1191.0,1218.8499755859375,1172.0,1211.699951171875,1029.5028076171875,200677
2013-04-22,1214.0,1229.0,1207.050048828125,1216.800048828125,1033.8359375,209558
2013-04-23,1216.9000244140625,1223.300048828125,1203.1500244140625,1215.5,1032.7315673828125,211169
2013-04-25,1224.0,1260.0,1223.0999755859375,1255.050048828125,1066.334228515625,172527
2013-04-26,1248.0,1263.9000244140625,1237.0999755859375,1247.6500244140625,1060.047119140625,387348
2013-04-29,1246.699951171875,1247.1500244140625,1214.050048828125,1240.5999755859375,1054.0570068359375,241327
2013-04-30,1245.0,1252.0,1205.0,1233.300048828125,1047.8551025390625,348829
2013-05-02,1234.0,1259.199951171875,1234.0,1250.0,1062.0439453125,228339
2013-05-03,1260.0,1275.0,1222.449951171875,1227.300048828125,1042.7572021484375,473075
2013-05-06,1230.0,1245.0,1207.0999755859375,1211.1500244140625,1029.0352783203125,243621
2013-05-07,1212.5,1228.0,1200.199951171875,1224.449951171875,1040.3355712890625,308866
2013-05-08,1224.0,1232.550048828125,1210.0,1215.4000244140625,1032.646484375,269835
2013-05-09,1218.9000244140625,1227.0,1209.5,1214.0,1031.4571533203125,237628
2013-05-10,1219.800048828125,1245.75,1213.449951171875,1242.5999755859375,1055.7564697265625,203539
2013-05-13,1239.0,1242.5999755859375,1201.5999755859375,1206.9000244140625,1025.424560546875,265818
2013-05-14,1210.0,1220.550048828125,1195.699951171875,1204.449951171875,1023.3428955078125,262120
2013-05-15,1210.0,1234.699951171875,1206.0999755859375,1229.75,1044.838623046875,195554
2013-05-16,1230.0,1255.0,1229.75,1250.449951171875,1062.42626953125,241297
2013-05-17,1256.0,1279.9000244140625,1252.0,1269.3499755859375,1078.4842529296875,285073
2013-05-20,1278.0,1278.0,1240.6500244140625,1246.6500244140625,1059.1976318359375,105060
2013-05-21,1248.0,1248.0,1215.0,1222.800048828125,1038.9337158203125,186211
2013-05-22,1224.699951171875,1231.3499755859375,1211.4000244140625,1219.9000244140625,1036.4697265625,407474
2013-05-23,1210.0,1217.9000244140625,1191.0,1206.199951171875,1024.8299560546875,218421
2013-05-24,1218.0,1231.0,1197.050048828125,1226.300048828125,1041.9073486328125,150247
2013-05-27,1225.0,1248.0,1211.4000244140625,1245.449951171875,1058.1778564453125,146873
2013-05-28,1239.25,1251.449951171875,1232.0,1245.5,1058.220458984375,219336
2013-05-29,1239.9000244140625,1249.800048828125,1220.0999755859375,1236.1500244140625,1050.2762451171875,104779
2013-05-30,1226.300048828125,1252.0,1218.5,1243.949951171875,1056.9031982421875,188132
2013-05-31,1236.300048828125,1243.949951171875,1208.0,1218.75,1035.49267578125,241880
2013-06-03,1225.5,1228.0,1211.1500244140625,1223.4000244140625,1039.443603515625,270206
2013-06-04,1225.0999755859375,1236.0,1211.550048828125,1218.5999755859375,1035.365234375,197654
2013-06-05,1214.0,1214.0,1191.3499755859375,1204.949951171875,1023.7677001953125,222540
2013-06-06,1196.0,1219.9000244140625,1186.0,1208.300048828125,1026.6141357421875,162468
2013-06-07,1200.0999755859375,1215.0,1193.050048828125,1205.0,1023.8104858398438,235074
2013-06-10,1211.0,1236.449951171875,1206.0,1229.0999755859375,1044.2864990234375,167029
2013-06-11,1220.0,1234.5,1213.0,1225.4000244140625,1041.1427001953125,288786
2013-06-12,1215.300048828125,1255.449951171875,1195.5999755859375,1211.949951171875,1029.7149658203125,167144
2013-06-13,1197.449951171875,1221.699951171875,1194.5999755859375,1204.800048828125,1023.6402587890625,237325
2013-06-14,1218.0,1225.699951171875,1208.1500244140625,1214.8499755859375,1032.17919921875,183717
2013-06-17,1216.25,1220.0,1200.0,1205.199951171875,1023.97998046875,152713
2013-06-18,1206.0999755859375,1228.0,1197.75,1214.5999755859375,1031.9666748046875,353780
2013-06-19,1215.0,1225.0,1202.699951171875,1216.0999755859375,1033.2412109375,313489
2013-06-20,1203.1500244140625,1204.0,1170.0999755859375,1178.050048828125,1000.9125366210938,496685
2013-06-21,1173.9000244140625,1173.9000244140625,1151.25,1163.5999755859375,988.6350708007812,643753
2013-06-24,1163.0,1172.800048828125,1146.050048828125,1164.699951171875,989.56982421875,227987
2013-06-25,1166.5,1179.449951171875,1155.0,1171.8499755859375,995.6448364257812,141747
2013-06-26,1175.25,1176.75,1156.3499755859375,1168.300048828125,992.6285400390625,257095
2013-06-27,1182.25,1212.3499755859375,1175.25,1202.699951171875,1021.8558349609375,372047
2013-06-28,1216.9000244140625,1230.0,1205.0,1222.6500244140625,1038.80615234375,214308
2013-07-01,1225.0,1247.9000244140625,1212.0,1220.050048828125,1036.5972900390625,227092
2013-07-02,1220.0,1242.0999755859375,1210.3499755859375,1234.300048828125,1048.70458984375,298612
2013-07-03,1225.0999755859375,1234.9000244140625,1195.0,1204.800048828125,1023.6402587890625,252747
2013-07-04,1208.0999755859375,1246.0,1208.0999755859375,1236.0,1050.148681640625,815421
2013-07-05,1245.0999755859375,1245.8499755859375,1230.550048828125,1238.449951171875,1052.2303466796875,148224
2013-07-08,1232.25,1260.0,1218.050048828125,1256.550048828125,1067.6090087890625,154098
2013-07-09,1263.25,1275.0,1243.5999755859375,1250.75,1062.68115234375,173295
2013-07-10,1252.0,1259.5999755859375,1245.0,1249.9000244140625,1061.9588623046875,190543
2013-07-11,1264.5999755859375,1269.699951171875,1244.449951171875,1250.25,1062.256103515625,162056
2013-07-12,1255.0,1255.0,1226.0,1241.4000244140625,1054.7369384765625,209642
2013-07-15,1239.5,1249.4000244140625,1232.449951171875,1242.050048828125,1055.2894287109375,124649
2013-07-16,1218.550048828125,1262.0,1218.550048828125,1257.75,1068.6282958984375,105536
2013-07-17,1260.0,1284.8499755859375,1256.550048828125,1274.6500244140625,1082.987548828125,239609
2013-07-18,1280.0,1292.949951171875,1268.9000244140625,1275.3499755859375,1083.5816650390625,161723
2013-07-19,1275.0,1284.5999755859375,1261.1500244140625,1275.5,1083.70947265625,349108
2013-07-22,1275.0,1277.949951171875,1232.3499755859375,1241.050048828125,1054.439453125,127488
2013-07-23,1241.0,1254.4000244140625,1225.0999755859375,1249.0,1061.194091796875,469551
2013-07-24,1241.9000244140625,1242.449951171875,1211.050048828125,1230.550048828125,1045.5185546875,248690
2013-07-25,1190.050048828125,1211.800048828125,1165.0,1195.25,1015.5261840820312,748479
2013-07-26,1196.0999755859375,1222.4000244140625,1185.0,1211.9000244140625,1029.672607421875,144561
2013-07-29,1201.25,1218.699951171875,1191.25,1194.449951171875,1014.8464965820312,89643
2013-07-30,1190.0,1195.949951171875,1171.0,1174.3499755859375,1007.0428466796875,171158
2013-07-31,1171.050048828125,1189.9000244140625,1140.050048828125,1173.550048828125,1006.35693359375,299123
2013-08-01,1185.0,1199.0,1143.0,1148.6500244140625,985.0045776367188,1072257
2013-08-02,1159.800048828125,1197.199951171875,1155.6500244140625,1174.9000244140625,1007.5146484375,225592
2013-08-05,1179.0,1205.0,1170.0,1187.8499755859375,1018.6197509765625,461538
2013-08-06,1189.0,1190.0,1157.9000244140625,1162.199951171875,996.6239013671875,564374
2013-08-07,1175.0,1179.5999755859375,1151.0,1159.949951171875,994.6943969726562,295889
2013-08-08,1155.0999755859375,1178.9000244140625,1155.0999755859375,1161.4000244140625,995.9378051757812,164632
2013-08-12,1163.0999755859375,1173.300048828125,1144.0,1168.4000244140625,1001.940673828125,177236
2013-08-13,1169.800048828125,1179.949951171875,1148.0999755859375,1160.800048828125,995.4234619140625,147042
2013-08-14,1157.050048828125,1195.0,1151.0,1189.550048828125,1020.0772094726562,176334
2013-08-16,1178.5999755859375,1189.9000244140625,1151.0,1158.9000244140625,993.7943725585938,236567
2013-08-19,1143.300048828125,1146.0,1108.25,1124.5,964.2949829101562,304385
2013-08-20,1110.0,1111.8499755859375,1070.5,1075.0,921.84716796875,578094
2013-08-21,1077.0999755859375,1096.699951171875,1000.0,1006.25,862.891845703125,385848
2013-08-22,995.5999755859375,1020.0,983.0,999.25,856.8890380859375,372984
2013-08-23,1000.0,1007.9500122070312,973.5999755859375,989.7000122070312,848.6996459960938,274757
2013-08-26,1000.0,1018.0,995.0,1002.0,859.2473754882812,267170
2013-08-27,994.0,1005.0,937.9500122070312,942.7999877929688,808.4814453125,312985
2013-08-28,935.0,952.0,911.1500244140625,944.7000122070312,810.1107177734375,784916
2013-08-29,941.2000122070312,976.2999877929688,941.0,958.0499877929688,821.5586547851562,431331
2013-08-30,956.9000244140625,975.5,933.0,964.0999755859375,826.746826171875,282045
2013-09-02,970.0,970.0,941.1500244140625,952.0,816.3706665039062,291295
2013-09-03,961.7000122070312,963.8499755859375,927.0,930.5,797.9337158203125,290378
2013-09-04,925.1500244140625,953.5499877929688,913.9000244140625,931.5999755859375,798.8770141601562,353115
2013-09-05,946.0,959.9000244140625,930.0,938.7000122070312,804.9655151367188,615330
2013-09-06,946.0,974.5,930.5,962.2999877929688,825.2031860351562,681266
2013-09-10,971.7999877929688,1030.0,970.0999755859375,1022.5499877929688,876.86962890625,715347
2013-09-11,1025.0,1059.199951171875,1018.4500122070312,1053.1500244140625,903.110107421875,328960
2013-09-12,1060.0,1069.1500244140625,1020.0,1027.3499755859375,880.9857788085938,242686
2013-09-13,1033.0,1052.0,1026.449951171875,1043.699951171875,895.00634765625,420328
2013-09-16,1062.699951171875,1070.050048828125,1031.0,1044.4000244140625,895.6067504882812,300447
2013-09-17,1050.0,1064.199951171875,1035.0,1059.800048828125,908.8126220703125,457175
2013-09-18,1058.1500244140625,1072.699951171875,1054.0,1064.9000244140625,913.1860961914062,329771
2013-09-19,1088.800048828125,1131.0,1076.449951171875,1097.949951171875,941.5275268554688,708711
2013-09-20,1097.0,1129.0,1060.5999755859375,1123.25,963.2232666015625,348333
2013-09-23,1110.1500244140625,1138.0,1090.300048828125,1111.1500244140625,952.8469848632812,390593
2013-09-24,1100.1500244140625,1125.0,1086.1500244140625,1098.5,941.9991455078125,183976
2013-09-25,1090.0999755859375,1106.75,1076.300048828125,1095.050048828125,939.0408325195312,261395
2013-09-26,1090.0,1117.75,1082.3499755859375,1095.300048828125,939.255126953125,382724
2013-09-27,1100.0,1115.0,1093.0999755859375,1099.550048828125,942.8995971679688,173613
2013-09-30,1099.699951171875,1117.75,1085.699951171875,1111.949951171875,953.5330200195312,195561
2013-10-01,1119.25,1119.25,1092.0,1099.4000244140625,942.7708129882812,138825
2013-10-03,1109.0,1144.8499755859375,1102.449951171875,1139.6500244140625,977.2866821289062,247449
2013-10-04,1138.800048828125,1145.0,1123.3499755859375,1132.449951171875,971.1123046875,291001
2013-10-07,1144.0,1144.0,1108.199951171875,1124.1500244140625,963.9949340820312,849974
2013-10-08,1125.0,1142.699951171875,1116.75,1128.5999755859375,967.810791015625,528411
2013-10-09,1125.0,1129.699951171875,1110.0,1113.0,954.4334106445312,669039
2013-10-10,1117.5,1138.699951171875,1117.5,1129.8499755859375,968.8827514648438,248990
2013-10-11,1140.0,1146.550048828125,1115.0999755859375,1127.0,966.4391479492188,82059
2013-10-14,1124.0,1161.949951171875,1111.4000244140625,1153.5999755859375,989.2491455078125,237189
2013-10-15,1159.9000244140625,1159.9000244140625,1125.5,1132.0999755859375,970.8123168945312,242594
2013-10-17,1132.0,1143.1500244140625,1123.5999755859375,1129.1500244140625,968.2825927734375,168857
2013-10-18,1135.800048828125,1151.0,1124.0,1144.699951171875,981.6171264648438,335274
2013-10-21,1145.0,1165.0,1125.0,1149.5999755859375,985.8192138671875,373736
2013-10-22,1137.0,1142.9000244140625,1130.0,1136.8499755859375,974.885498046875,263779
2013-10-23,1125.0,1164.0,1103.0,1157.1500244140625,992.29345703125,868706
2013-10-24,1145.1500244140625,1160.0,1136.25,1154.449951171875,989.9781494140625,352058
2013-10-25,1143.0,1147.9000244140625,1132.800048828125,1136.75,974.7998657226562,142764
2013-10-28,1137.1500244140625,1155.300048828125,1110.050048828125,1112.6500244140625,954.1334228515625,236278
2013-10-29,1119.9000244140625,1158.050048828125,1112.199951171875,1149.949951171875,986.1192626953125,353171
2013-10-30,1152.0,1166.949951171875,1138.550048828125,1149.550048828125,985.7763671875,180018
2013-10-31,1144.0999755859375,1146.949951171875,1127.0999755859375,1134.8499755859375,973.1707153320312,568174
2013-11-01,1138.0,1149.449951171875,1130.0,1141.6500244140625,979.0016479492188,299782
2013-11-05,1141.0999755859375,1144.0999755859375,1128.699951171875,1139.3499755859375,977.0294189453125,136806
2013-11-06,1139.0,1139.0,1102.6500244140625,1111.6500244140625,953.2756958007812,223796
2013-11-07,1110.050048828125,1128.0,1101.0,1116.550048828125,957.4776000976562,262955
2013-11-08,1110.0,1117.050048828125,1085.0,1089.6500244140625,934.4100341796875,253620
2013-11-11,1085.0,1085.0,1047.0,1050.0999755859375,900.4945678710938,362241
2013-11-12,1049.8499755859375,1059.699951171875,1016.6500244140625,1022.9500122070312,877.212646484375,451883
2013-11-13,1021.0,1048.5,1020.0,1041.1500244140625,892.8197631835938,250798
2013-11-14,1047.199951171875,1055.0,1026.199951171875,1043.9000244140625,895.1780395507812,239436
2013-11-18,1053.0,1071.0,1042.5,1065.300048828125,913.5291748046875,263271
2013-11-19,1066.0,1073.0,1049.5,1056.5,905.9827270507812,203831
2013-11-20,1050.550048828125,1074.0,1050.550048828125,1064.8499755859375,913.1431884765625,344163
2013-11-21,1054.9000244140625,1066.0,1022.0,1030.0,883.2581787109375,328523
2013-11-22,1035.0,1059.3499755859375,1032.1500244140625,1050.699951171875,901.0091552734375,319832
2013-11-25,1055.0,1084.0,1055.0,1078.6500244140625,924.9773559570312,263470
2013-11-26,1077.800048828125,1094.0,1062.1500244140625,1068.4000244140625,916.1875,1573839
2013-11-27,1075.3499755859375,1077.449951171875,1059.949951171875,1065.800048828125,913.9578247070312,147709
2013-11-28,1070.0,1076.0,1059.949951171875,1066.800048828125,914.8154907226562,449425
2013-11-29,1067.0,1099.949951171875,1067.0,1096.5999755859375,940.3698120117188,272362
2013-12-02,1098.0,1118.699951171875,1087.0,1092.6500244140625,936.9826049804688,243417
2013-12-03,1091.949951171875,1105.8499755859375,1081.300048828125,1100.449951171875,943.6712646484375,263745
2013-12-04,1096.25,1107.9000244140625,1092.5,1101.949951171875,944.9576416015625,241908
2013-12-05,1119.0,1120.0,1102.5999755859375,1106.5,948.8594970703125,156639
2013-12-06,1104.0,1121.5,1098.699951171875,1115.949951171875,956.9631958007812,225381
2013-12-09,1140.0,1175.0,1125.0,1166.5999755859375,1000.3970947265625,363949
2013-12-10,1170.5999755859375,1183.9000244140625,1134.050048828125,1150.449951171875,986.5479736328125,291721
2013-12-11,1146.0,1158.75,1128.699951171875,1135.6500244140625,973.856689453125,164033
2013-12-12,1130.0,1133.0,1112.0,1120.0,960.4362182617188,170659
2013-12-13,1115.550048828125,1118.6500244140625,1086.6500244140625,1091.8499755859375,936.2965698242188,206800
2013-12-16,1094.800048828125,1106.9000244140625,1076.4000244140625,1087.3499755859375,932.437744140625,157724
2013-12-17,1090.5999755859375,1098.1500244140625,1081.0,1090.0999755859375,934.7958984375,162409
2013-12-18,1092.25,1108.75,1085.1500244140625,1095.25,939.212158203125,171917
2013-12-19,1101.0,1106.5,1078.199951171875,1082.25,928.0641479492188,350502
2013-12-20,1081.550048828125,1099.75,1069.0,1097.25,940.9271240234375,175775
2013-12-23,1091.699951171875,1117.0,1091.699951171875,1104.949951171875,947.5303344726562,157121
2013-12-24,1107.0,1132.0,1105.0,1109.6500244140625,951.5604858398438,219208
2013-12-26,1117.0,1124.0,1101.949951171875,1110.5,952.289794921875,262945
2013-12-27,1115.800048828125,1129.9000244140625,1103.75,1122.449951171875,962.5370483398438,225894
2013-12-30,1122.1500244140625,1124.0,1091.949951171875,1094.5,938.5690307617188,184622
2013-12-31,1099.75,1111.8499755859375,1095.300048828125,1108.75,950.7888793945312,152498
2014-01-01,1110.0,1115.0,1101.300048828125,1108.449951171875,950.5316162109375,66461
2014-01-02,1110.0999755859375,1122.1500244140625,1093.0,1097.5999755859375,941.2274780273438,310453
2014-01-03,1086.050048828125,1094.5,1081.1500244140625,1088.949951171875,933.8097534179688,186172
2014-01-06,1088.0,1094.5999755859375,1071.0999755859375,1085.0,930.4224853515625,144416
2014-01-07,1087.5999755859375,1094.199951171875,1071.199951171875,1085.199951171875,930.5940551757812,297558
2014-01-08,1080.0999755859375,1098.0,1077.0999755859375,1083.3499755859375,929.007568359375,309014
2014-01-09,1085.6500244140625,1089.75,1050.0,1054.0,903.8390502929688,207498
2014-01-10,1055.0,1057.9000244140625,1028.199951171875,1034.25,886.90283203125,196254
2014-01-13,1034.800048828125,1043.0,1026.1500244140625,1037.1500244140625,889.3895874023438,280135
2014-01-14,1038.0,1044.6500244140625,1017.5,1019.25,874.039794921875,258779
2014-01-15,1024.0,1035.9000244140625,1017.0,1029.3499755859375,882.7008056640625,206666
2014-01-16,1031.25,1048.75,1028.300048828125,1032.3499755859375,885.2734985351562,300498
2014-01-17,1035.0,1044.0,1022.5499877929688,1027.6500244140625,881.2429809570312,190230
2014-01-20,1029.0,1034.0,1016.5499877929688,1029.8499755859375,883.1294555664062,319564
2014-01-21,1034.0,1037.0,1023.0,1031.050048828125,884.1585693359375,222661
2014-01-22,1028.0,1030.0,1018.5999755859375,1023.6500244140625,877.8128662109375,141481
2014-01-23,1016.0499877929688,1027.699951171875,1016.0499877929688,1020.0,874.682861328125,273061
2014-01-24,1020.0,1023.7000122070312,995.2000122070312,999.4500122070312,857.0606689453125,271037
2014-01-27,990.0,990.9500122070312,976.0999755859375,984.2000122070312,843.9832763671875,164374
2014-01-28,985.0999755859375,999.7000122070312,980.0,996.1500244140625,854.2308349609375,129917
2014-01-29,1000.0,1005.5999755859375,981.4500122070312,988.2999877929688,847.4991455078125,135934
2014-01-30,980.0,991.7000122070312,970.1500244140625,982.5999755859375,842.6112060546875,316976
2014-01-31,989.9000244140625,1016.7000122070312,982.0,1010.8499755859375,866.8363647460938,313053
2014-02-03,1004.0499877929688,1021.4500122070312,998.9500122070312,1003.9000244140625,860.8766479492188,243550
2014-02-04,988.5999755859375,1014.4000244140625,988.5999755859375,1001.0999755859375,858.4754028320312,255339
2014-02-05,1001.4000244140625,1012.5,991.2000122070312,1001.0,858.3897705078125,321747
2014-02-06,1000.6500244140625,1024.9000244140625,991.0999755859375,1018.9500122070312,873.7825927734375,665685
2014-02-07,1016.0,1055.0,1006.3499755859375,1046.449951171875,897.3646240234375,363743
2014-02-10,1048.0999755859375,1054.800048828125,1031.300048828125,1048.449951171875,899.07958984375,283113
2014-02-11,1052.5,1054.0,1040.3499755859375,1049.800048828125,900.2374877929688,120995
2014-02-12,1055.0999755859375,1055.0999755859375,1035.0,1037.8499755859375,889.9899291992188,105703
2014-02-13,1037.050048828125,1044.050048828125,1010.25,1014.4000244140625,869.8807373046875,156873
2014-02-14,1015.7999877929688,1021.6500244140625,1001.75,1008.8499755859375,865.1213989257812,116476
2014-02-17,1010.0,1018.75,1002.0,1010.1500244140625,866.2362670898438,114203
2014-02-18,1008.0,1025.0,1005.0,1019.9000244140625,874.5972290039062,168819
2014-02-19,1020.0,1035.0,1020.0,1025.800048828125,879.6566162109375,152027
2014-02-20,1023.0,1023.0,1002.0499877929688,1007.9000244140625,864.3068237304688,64873
2014-02-21,1006.0,1070.0,1003.0999755859375,1065.550048828125,913.7437133789062,392141
2014-02-24,1068.0,1080.4000244140625,1056.449951171875,1070.0999755859375,917.645263671875,261977
2014-02-25,1073.0,1087.75,1073.0,1083.8499755859375,929.4364624023438,300648
2014-02-26,1081.0,1096.0,1075.1500244140625,1090.699951171875,935.3103637695312,202636
2014-02-28,1085.0,1110.0,1085.0,1104.9000244140625,947.4873657226562,316402
2014-03-03,1103.0999755859375,1113.800048828125,1094.0,1099.5,942.8567504882812,147479
2014-03-04,1099.0999755859375,1141.0999755859375,1096.949951171875,1133.3499755859375,971.8841552734375,205315
2014-03-05,1136.0999755859375,1176.75,1111.5999755859375,1167.300048828125,1000.9972534179688,333862
2014-03-06,1169.9000244140625,1218.699951171875,1161.0,1212.0999755859375,1039.414794921875,453249
2014-03-07,1215.0,1269.9000244140625,1202.0,1261.1500244140625,1081.476806640625,607707
2014-03-10,1250.0999755859375,1285.300048828125,1237.949951171875,1266.9000244140625,1086.407470703125,392791
2014-03-11,1268.0999755859375,1282.3499755859375,1237.550048828125,1251.25,1072.987060546875,370660
2014-03-12,1247.699951171875,1253.0,1221.1500244140625,1231.550048828125,1056.0938720703125,276918
2014-03-13,1236.949951171875,1269.550048828125,1233.300048828125,1246.8499755859375,1069.214111328125,200002
2014-03-14,1245.0,1255.800048828125,1217.550048828125,1248.800048828125,1070.8863525390625,301970
2014-03-18,1250.0,1276.0,1245.0999755859375,1258.0999755859375,1078.861328125,299596
2014-03-19,1263.5,1293.9000244140625,1249.550048828125,1284.5,1101.500244140625,551692
2014-03-20,1283.3499755859375,1287.949951171875,1254.1500244140625,1260.300048828125,1080.747802734375,171166
2014-03-21,1267.0,1279.9000244140625,1258.25,1270.1500244140625,1089.19482421875,235549
2014-03-24,1254.949951171875,1294.0,1250.0,1282.5999755859375,1099.8707275390625,272349
2014-03-25,1283.699951171875,1290.199951171875,1266.4000244140625,1271.050048828125,1089.9664306640625,135680
2014-03-26,1283.5,1304.0,1280.0,1293.449951171875,1109.1751708984375,286362
2014-03-27,1294.0,1322.0999755859375,1281.300048828125,1313.0999755859375,1126.025390625,550384
2014-03-28,1315.949951171875,1372.300048828125,1308.300048828125,1362.4000244140625,1168.3021240234375,373979
2014-03-31,1361.0,1407.0,1361.0,1399.550048828125,1200.1591796875,320327
2014-04-01,1400.0,1400.0,1371.5,1389.0999755859375,1191.197998046875,278127
2014-04-02,1394.9000244140625,1396.300048828125,1345.800048828125,1359.949951171875,1166.200927734375,302676
2014-04-03,1369.800048828125,1369.800048828125,1348.6500244140625,1351.1500244140625,1158.65478515625,397566
2014-04-04,1351.0,1374.699951171875,1336.5,1365.3499755859375,1170.83154296875,305676
2014-04-07,1372.800048828125,1391.9000244140625,1371.0,1379.300048828125,1182.79443359375,282548
2014-04-09,1384.800048828125,1389.5,1366.0,1373.1500244140625,1177.520263671875,433478
2014-04-10,1376.4000244140625,1403.0,1360.0999755859375,1389.25,1191.32666015625,412481
2014-04-11,1385.5,1399.0,1371.0,1391.5,1193.2562255859375,169388
2014-04-15,1392.050048828125,1397.0,1356.300048828125,1361.800048828125,1167.7874755859375,114342
2014-04-16,1361.800048828125,1371.0,1326.199951171875,1331.8499755859375,1142.1043701171875,339494
2014-04-17,1333.25,1368.4000244140625,1318.0999755859375,1358.3499755859375,1164.8289794921875,367054
2014-04-21,1359.8499755859375,1369.0,1335.199951171875,1350.800048828125,1158.3546142578125,294750
2014-04-22,1352.300048828125,1358.199951171875,1327.050048828125,1336.6500244140625,1146.220458984375,212152
2014-04-23,1334.0,1356.5999755859375,1316.5999755859375,1347.050048828125,1155.1387939453125,867755
2014-04-24,1347.050048828125,1347.050048828125,1347.050048828125,1347.050048828125,1155.1387939453125,0
2014-04-25,1340.0999755859375,1341.0999755859375,1288.1500244140625,1310.25,1123.5816650390625,629939
2014-04-28,1300.0999755859375,1307.0,1277.199951171875,1287.050048828125,1103.686767578125,360527
2014-04-29,1290.0,1310.0,1277.0,1300.300048828125,1115.0491943359375,386817
2014-04-30,1300.050048828125,1316.9000244140625,1282.699951171875,1293.0,1108.7890625,366408
2014-05-02,1296.1500244140625,1305.0,1280.0,1285.75,1102.5721435546875,138497
2014-05-05,1285.75,1287.25,1265.199951171875,1277.0,1095.068603515625,252303
2014-05-06,1282.1500244140625,1305.0,1275.0,1291.3499755859375,1107.37451171875,358303
2014-05-07,1282.1500244140625,1296.8499755859375,1267.050048828125,1271.699951171875,1090.523681640625,398838
2014-05-08,1275.25,1290.0,1261.0999755859375,1269.699951171875,1088.8087158203125,222403
2014-05-09,1267.949951171875,1347.449951171875,1265.050048828125,1341.0999755859375,1150.0367431640625,305740
2014-05-12,1342.5,1368.9000244140625,1342.300048828125,1353.5,1160.6697998046875,270023
2014-05-13,1360.0999755859375,1419.0,1360.0999755859375,1390.1500244140625,1192.098388671875,529280
2014-05-14,1389.800048828125,1398.699951171875,1371.0,1388.050048828125,1190.2978515625,318008
2014-05-15,1381.199951171875,1399.0,1359.050048828125,1377.0999755859375,1180.90771484375,271826
2014-05-16,1395.0,1459.9000244140625,1382.050048828125,1430.1500244140625,1226.39990234375,790658
2014-05-19,1437.0,1453.5999755859375,1410.199951171875,1442.449951171875,1236.947265625,835308
2014-05-20,1458.699951171875,1458.699951171875,1415.5,1422.0,1219.410888671875,229930
2014-05-21,1423.0,1439.949951171875,1372.0,1380.449951171875,1183.780029296875,364909
2014-05-22,1399.0,1408.0,1361.0,1389.4000244140625,1191.455322265625,319755
2014-05-23,1386.0,1400.0,1370.300048828125,1380.0999755859375,1183.480224609375,541425
2014-05-26,1381.0,1433.5,1311.8499755859375,1348.449951171875,1156.339599609375,1580507
2014-05-27,1348.050048828125,1357.800048828125,1312.1500244140625,1330.550048828125,1140.9893798828125,190906
2014-05-28,1337.0,1398.0,1331.050048828125,1381.25,1184.466552734375,422121
2014-05-29,1394.0,1407.3499755859375,1352.050048828125,1362.300048828125,1168.21630859375,426725
2014-05-30,1362.0,1365.949951171875,1321.0999755859375,1337.0,1146.5206298828125,433042
2014-06-02,1347.699951171875,1388.800048828125,1332.800048828125,1382.4000244140625,1185.45263671875,280346
2014-06-03,1390.0,1429.5,1384.050048828125,1417.050048828125,1215.166015625,389987
2014-06-04,1420.0,1436.4000244140625,1410.0,1422.699951171875,1220.0111083984375,234062
2014-06-05,1428.0,1459.6500244140625,1428.0,1439.25,1234.203125,544132
2014-06-06,1446.0,1448.5,1424.6500244140625,1438.9000244140625,1233.9034423828125,306628
