Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,69.33333587646484,70.16666412353516,68.69999694824219,70.0,59.51660919189453,2338
2011-12-12,69.33333587646484,70.66666412353516,69.0,70.26666259765625,59.74333953857422,2911
2011-12-13,70.0,70.66666412353516,69.36666870117188,70.0,59.51660919189453,5016
2011-12-14,70.30000305175781,70.80000305175781,70.0,70.0999984741211,59.60163497924805,9631
2011-12-15,69.33333587646484,70.66666412353516,69.33333587646484,70.0,59.51660919189453,654
2011-12-16,70.66666412353516,70.66666412353516,70.0,70.06666564941406,59.57329177856445,13038
2011-12-19,69.36666870117188,69.36666870117188,64.93333435058594,66.76666259765625,56.76750946044922,289
2011-12-20,66.0,67.96666717529297,61.79999923706055,65.46666717529297,55.66219711303711,939
2011-12-21,64.66666412353516,66.33333587646484,62.666664123535156,64.5,54.84029769897461,357
2011-12-22,63.33333206176758,68.56666564941406,60.70000076293945,61.733333587646484,52.487979888916016,9435
2011-12-23,63.0,63.29999923706055,62.33333206176758,62.70000076293945,53.30987548828125,298
2011-12-26,63.666664123535156,64.66666412353516,63.33333206176758,63.400001525878906,53.90504455566406,280
2011-12-27,62.70000076293945,62.70000076293945,61.133331298828125,61.96666717529297,52.68636703491211,1183
2011-12-28,65.86666870117188,65.86666870117188,62.06666564941406,62.33333206176758,52.99812698364258,1924
2011-12-29,63.29999923706055,68.66666412353516,61.733333587646484,64.13333129882812,54.52854919433594,2016
2011-12-30,63.33333206176758,66.0,61.0,61.166664123535156,52.00617599487305,4033
2012-01-02,62.233333587646484,62.599998474121094,60.666664123535156,61.266666412353516,52.09120178222656,5245
2012-01-03,62.133331298828125,62.133331298828125,60.666664123535156,60.900001525878906,51.779449462890625,2898
2012-01-04,61.666664123535156,63.33333206176758,61.233333587646484,61.33333206176758,52.14789581298828,1620
2012-01-05,61.900001525878906,62.03333282470703,61.33333206176758,61.79999923706055,52.54465866088867,1200
2012-01-06,60.666664123535156,65.93333435058594,60.133331298828125,61.70000076293945,52.45964050292969,2569
2012-01-09,65.0,65.0,62.43333435058594,62.43333435058594,53.08314514160156,6
2012-01-10,62.70000076293945,65.30000305175781,62.33333206176758,64.53333282470703,54.86864471435547,28000
2012-01-11,63.93333435058594,66.26666259765625,62.766666412353516,66.0,56.115657806396484,23551
2012-01-12,65.33333587646484,68.0,64.36666870117188,65.46666717529297,55.66219711303711,151882
2012-01-13,67.30000305175781,67.30000305175781,66.66666412353516,66.66666412353516,56.68247985839844,229327
2012-01-16,66.0,66.66666412353516,66.0,66.66666412353516,56.68247985839844,595
2012-01-17,66.66666412353516,67.33333587646484,66.16666412353516,66.30000305175781,56.3707275390625,1731
2012-01-18,67.33333587646484,68.66666412353516,66.66666412353516,68.66666412353516,58.38294982910156,406
2012-01-19,68.0,68.63333129882812,68.0,68.0,57.816139221191406,523
2012-01-20,68.03333282470703,68.66666412353516,68.0,68.0,57.816139221191406,841
2012-01-23,68.03333282470703,68.66666412353516,68.0,68.33333587646484,58.09954071044922,2523
2012-01-24,68.06666564941406,68.66666412353516,68.0,68.0999984741211,57.901153564453125,3648
2012-01-25,68.66666412353516,71.33333587646484,68.03333282470703,70.0,59.51660919189453,22608
2012-01-27,69.33333587646484,72.0,68.0,70.0,59.51660919189453,192
2012-01-30,69.80000305175781,70.66666412353516,68.0,68.03333282470703,57.84447479248047,805
2012-01-31,68.26666259765625,70.66666412353516,68.19999694824219,70.33333587646484,59.800025939941406,3319
2012-02-01,69.33333587646484,71.93333435058594,68.0,71.0,60.36684036254883,2965
2012-02-02,70.06666564941406,71.26666259765625,68.03333282470703,70.66666412353516,60.08343505859375,5649
2012-02-03,70.0,71.26666259765625,69.0,70.5999984741211,60.0267448425293,2973
2012-02-06,71.33333587646484,71.33333587646484,70.66666412353516,70.66666412353516,60.08343505859375,187
2012-02-07,71.93333435058594,71.93333435058594,68.0,68.46666717529297,58.21290969848633,4449
2012-02-08,68.23332977294922,70.0,68.0,68.03333282470703,57.84447479248047,2017
2012-02-09,68.53333282470703,70.63333129882812,68.53333282470703,68.66666412353516,58.38294982910156,112
2012-02-10,70.66666412353516,76.66666412353516,69.06666564941406,70.69999694824219,60.11177444458008,16563
2012-02-13,70.69999694824219,72.93333435058594,70.69999694824219,71.53333282470703,60.82030487060547,769
2012-02-14,72.86666870117188,73.19999694824219,71.33333587646484,72.66666412353516,61.783912658691406,3636
2012-02-15,72.16666412353516,74.5999984741211,72.16666412353516,72.66666412353516,61.783912658691406,7515
2012-02-16,68.0,74.0,68.0,72.5,61.64220428466797,2094
2012-02-17,75.33333587646484,75.33333587646484,73.33333587646484,74.0,62.917572021484375,9700
2012-02-21,77.33333587646484,77.33333587646484,74.66666412353516,76.66666412353516,65.18485260009766,9477
2012-02-22,76.03333282470703,76.03333282470703,72.43333435058594,73.36666870117188,62.37908935546875,5598
2012-02-23,72.73332977294922,77.93333435058594,70.43333435058594,75.36666870117188,64.07955932617188,7402
2012-02-24,77.23332977294922,77.23332977294922,72.16666412353516,72.9000015258789,61.9822883605957,5205
2012-02-27,73.46666717529297,75.93333435058594,70.0,70.86666870117188,60.25347900390625,4297
2012-02-28,70.76666259765625,72.66666412353516,70.0,70.69999694824219,60.11177444458008,4021
2012-02-29,73.66666412353516,74.63333129882812,71.03333282470703,72.93333435058594,62.010643005371094,4773
2012-03-01,74.93333435058594,74.93333435058594,71.06666564941406,72.0,61.21709060668945,4003
2012-03-02,71.83333587646484,72.96666717529297,71.83333587646484,71.83333587646484,61.075374603271484,162
2012-03-05,72.53333282470703,73.33333587646484,72.19999694824219,73.30000305175781,62.3223876953125,4639
2012-03-06,72.66666412353516,73.13333129882812,70.0,70.63333129882812,60.055076599121094,337
2012-03-07,68.66666412353516,72.5999984741211,68.66666412353516,71.66666412353516,60.93366622924805,1513
2012-03-09,71.5999984741211,71.96666717529297,70.06666564941406,71.03333282470703,60.395179748535156,579
2012-03-12,70.73332977294922,74.56666564941406,70.03333282470703,71.33333587646484,60.65026092529297,2890
2012-03-13,70.66666412353516,73.33333587646484,70.66666412353516,72.76666259765625,61.86892318725586,2083
2012-03-14,71.33333587646484,73.33333587646484,70.0,73.23332977294922,62.26571273803711,7269
2012-03-15,71.06666564941406,72.86666870117188,70.16666412353516,70.83333587646484,60.22514343261719,1594
2012-03-16,70.33333587646484,72.9000015258789,67.33333587646484,72.19999694824219,61.38712692260742,4257
2012-03-19,69.36666870117188,72.66666412353516,68.66666412353516,72.53333282470703,61.67054748535156,2868
2012-03-20,72.4000015258789,72.4000015258789,71.0,71.0,60.36684036254883,810
2012-03-21,72.5999984741211,72.5999984741211,70.80000305175781,71.19999694824219,60.53689956665039,472
2012-03-22,71.33333587646484,71.33333587646484,71.0,71.0,60.36684036254883,496
2012-03-23,72.66666412353516,72.93333435058594,71.0,72.56666564941406,61.698890686035156,2280
2012-03-26,70.0,72.0,69.66666412353516,70.19999694824219,59.686649322509766,348
2012-03-27,70.66666412353516,72.33333587646484,70.0,72.23332977294922,61.41547775268555,5398
2012-03-28,71.33333587646484,72.33333587646484,69.06666564941406,71.19999694824219,60.53689956665039,11709
2012-03-29,67.93333435058594,72.93333435058594,67.93333435058594,70.83333587646484,60.22514343261719,435
2012-03-30,69.36666870117188,72.93333435058594,69.36666870117188,71.69999694824219,60.96200942993164,2836
2012-04-02,72.0,72.0,70.23332977294922,71.4000015258789,60.70695114135742,1993
2012-04-03,72.26666259765625,72.26666259765625,71.0,71.33333587646484,60.65026092529297,1227
2012-04-04,71.33333587646484,72.0,69.33333587646484,71.83333587646484,61.075374603271484,576
2012-04-09,71.86666870117188,71.86666870117188,68.43333435058594,71.0,60.36684036254883,2295
2012-04-10,70.83333587646484,72.33333587646484,70.26666259765625,71.56666564941406,60.84865188598633,4371
2012-04-11,71.33333587646484,71.33333587646484,70.16666412353516,70.66666412353516,60.08343505859375,2086
2012-04-12,71.93333435058594,72.26666259765625,70.36666870117188,70.36666870117188,59.8283576965332,420
2012-04-13,71.93333435058594,72.26666259765625,70.0999984741211,71.0,60.36684036254883,2485
2012-04-16,70.66666412353516,71.86666870117188,70.66666412353516,71.86666870117188,61.10371780395508,172
2012-04-17,71.93333435058594,72.93333435058594,68.26666259765625,70.66666412353516,60.08343505859375,6066
2012-04-18,71.5999984741211,72.0,69.0999984741211,71.73332977294922,60.990352630615234,1254
2012-04-19,71.33333587646484,72.0,69.69999694824219,70.96666717529297,60.338504791259766,2280
2012-04-20,69.73332977294922,71.93333435058594,69.69999694824219,70.0,59.51660919189453,2229
2012-04-23,69.13333129882812,70.66666412353516,68.66666412353516,70.66666412353516,60.08343505859375,80830
2012-04-24,71.26666259765625,71.5999984741211,69.36666870117188,70.0,59.51660919189453,1054
2012-04-25,70.0,71.33333587646484,70.0,71.33333587646484,60.65026092529297,637
2012-04-26,69.66666412353516,71.19999694824219,69.03333282470703,69.66666412353516,59.233184814453125,75876
2012-04-27,69.53333282470703,71.30000305175781,69.53333282470703,69.9000015258789,59.43158721923828,691
2012-04-30,68.0,70.0,68.0,69.0,58.6663703918457,852
2012-05-02,69.0,71.30000305175781,69.0,69.16666412353516,58.808074951171875,1632
2012-05-03,68.0,70.0,68.0,69.33333587646484,58.94978713989258,2826
2012-05-04,69.4000015258789,71.19999694824219,69.33333587646484,69.33333587646484,58.94978713989258,135
2012-05-07,68.4000015258789,70.0,68.06666564941406,68.16666412353516,57.95784378051758,2737
2012-05-08,70.0,70.66666412353516,68.0,68.96666717529297,58.63802719116211,159751
2012-05-09,68.26666259765625,70.66666412353516,67.0,69.26666259765625,58.893096923828125,90789
2012-05-10,68.19999694824219,69.96666717529297,68.0,68.06666564941406,57.8728141784668,540
2012-05-11,67.43333435058594,69.86666870117188,67.43333435058594,68.0,57.816139221191406,2248
2012-05-14,66.93333435058594,69.66666412353516,64.66666412353516,65.53333282470703,55.71887969970703,3348
2012-05-15,65.53333282470703,65.53333282470703,65.53333282470703,65.53333282470703,55.71887969970703,0
2012-05-16,64.73332977294922,67.66666412353516,64.66666412353516,66.5999984741211,56.62580108642578,5466
2012-05-17,69.93333435058594,69.93333435058594,65.13333129882812,65.9000015258789,56.0306396484375,1168
2012-05-18,66.0,69.33333587646484,66.0,67.06666564941406,57.0225715637207,1599
2012-05-21,66.0,69.96666717529297,65.33333587646484,66.03333282470703,56.144004821777344,501
2012-05-22,66.03333282470703,66.13333129882812,65.0,66.03333282470703,56.144004821777344,1600
2012-05-23,68.0,68.0,63.36666488647461,64.0999984741211,54.500205993652344,2419
2012-05-24,64.66666412353516,64.66666412353516,62.70000076293945,63.133331298828125,53.678314208984375,4732
2012-05-25,61.733333587646484,66.5999984741211,61.733333587646484,66.0,56.115657806396484,11692
2012-05-28,66.0,66.5999984741211,64.0,64.96666717529297,55.23707962036133,1449
2012-05-29,67.0,67.0,64.66666412353516,64.76666259765625,55.06703567504883,2391
2012-05-30,66.03333282470703,67.33333587646484,64.0,64.36666870117188,54.72694396972656,4624
2012-05-31,62.666664123535156,67.0,62.666664123535156,65.4000015258789,55.60551834106445,808
2012-06-01,68.0,68.0,64.33333587646484,64.5999984741211,54.925323486328125,2442
2012-06-04,64.16666412353516,65.33333587646484,64.16666412353516,64.53333282470703,54.86864471435547,937
2012-06-05,66.63333129882812,66.66666412353516,63.06666564941406,66.56666564941406,56.59746551513672,2127
2012-06-06,65.33333587646484,66.46666717529297,65.33333587646484,65.86666870117188,56.00230407714844,2017
2012-06-07,68.96666717529297,69.0,66.06666564941406,66.19999694824219,56.28569793701172,1132
2012-06-08,66.66666412353516,67.33333587646484,65.33333587646484,66.63333129882812,56.654136657714844,609
2012-06-11,67.63333129882812,67.83333587646484,66.66666412353516,67.36666870117188,57.277652740478516,4014
2012-06-12,67.0,70.5,67.0,70.0999984741211,59.60163497924805,7042
2012-06-13,70.66666412353516,72.33333587646484,70.0,71.69999694824219,60.96200942993164,5280
2012-06-14,70.0,72.63333129882812,70.0,71.93333435058594,61.16038513183594,1971
2012-06-15,71.33333587646484,73.0,69.66666412353516,72.30000305175781,61.4721565246582,1722
2012-06-18,71.33333587646484,74.46666717529297,70.0,70.69999694824219,60.11177444458008,3187
2012-06-19,68.53333282470703,72.33333587646484,68.53333282470703,71.19999694824219,60.53689956665039,1377
2012-06-20,71.33333587646484,72.0,69.33333587646484,71.36666870117188,60.678611755371094,543
2012-06-21,70.66666412353516,70.66666412353516,69.33333587646484,69.5999984741211,59.17652130126953,1125
2012-06-22,68.03333282470703,70.66666412353516,66.93333435058594,70.0,59.51660919189453,2475
2012-06-25,69.33333587646484,70.0,69.33333587646484,70.0,59.51660919189453,1635
2012-06-26,68.9000015258789,71.9000015258789,68.0999984741211,69.69999694824219,59.26152801513672,384
2012-06-27,70.5,78.80000305175781,68.73332977294922,75.83333587646484,64.47632598876953,17026
2012-06-28,75.33333587646484,78.0,70.26666259765625,73.26666259765625,62.294044494628906,10923
2012-06-29,70.36666870117188,73.33333587646484,68.0,70.23332977294922,59.714996337890625,57930
2012-07-02,70.23332977294922,74.86666870117188,67.76666259765625,74.19999694824219,63.08761978149414,5271
2012-07-03,73.26666259765625,73.93333435058594,72.56666564941406,73.03333282470703,62.09565353393555,411
2012-07-04,72.66666412353516,74.86666870117188,70.93333435058594,74.0,62.917572021484375,4564
2012-07-05,72.33333587646484,78.0,71.33333587646484,76.66666412353516,65.18485260009766,66694
2012-07-06,80.0,81.13333129882812,78.06666564941406,78.66666412353516,66.88530731201172,40006
2012-07-09,78.66666412353516,79.30000305175781,76.0,77.26666259765625,65.69499206542969,3744
2012-07-10,78.0,78.63333129882812,76.06666564941406,77.5999984741211,65.97840881347656,2545
2012-07-11,76.19999694824219,78.66666412353516,76.13333129882812,77.93333435058594,66.26183319091797,3325
2012-07-12,78.66666412353516,78.66666412353516,74.83333587646484,75.0,63.767791748046875,2275
2012-07-13,77.16666412353516,77.16666412353516,75.0,76.36666870117188,64.92979431152344,481
2012-07-16,75.66666412353516,76.53333282470703,72.66666412353516,74.66666412353516,63.484378814697266,627
2012-07-17,75.96666717529297,75.96666717529297,73.96666717529297,74.0,62.917572021484375,178
2012-07-18,74.33333587646484,74.66666412353516,71.19999694824219,73.69999694824219,62.662471771240234,3627
2012-07-19,75.26666259765625,76.69999694824219,73.0,76.63333129882812,65.15652465820312,1987
2012-07-20,76.0,76.33333587646484,73.4000015258789,74.36666870117188,63.229312896728516,1632
2012-07-23,73.43333435058594,75.33333587646484,70.80000305175781,72.80000305175781,61.89727020263672,6343
2012-07-24,72.03333282470703,75.5,72.03333282470703,75.30000305175781,64.02285766601562,3799
2012-07-25,73.33333587646484,76.5999984741211,72.76666259765625,76.03333282470703,64.64636993408203,2179
2012-07-26,76.0,76.0,73.80000305175781,74.03333282470703,62.94590377807617,2217
2012-07-27,74.46666717529297,76.66666412353516,74.4000015258789,75.19999694824219,63.93783950805664,3358
2012-07-30,74.06666564941406,78.0,73.66666412353516,75.56666564941406,64.24958801269531,15883
2012-07-31,75.19999694824219,77.03333282470703,74.36666870117188,76.33333587646484,64.90144348144531,1200
2012-08-01,75.66666412353516,77.33333587646484,74.76666259765625,77.0999984741211,65.55329132080078,1383
2012-08-02,76.66666412353516,80.13333129882812,76.66666412353516,78.83333587646484,67.02703094482422,2041
2012-08-03,77.4000015258789,78.73332977294922,76.0,77.4000015258789,65.8083724975586,6562
2012-08-06,76.06666564941406,79.66666412353516,76.0,78.0,66.31849670410156,7495
2012-08-07,78.66666412353516,79.0,78.0999984741211,78.66666412353516,66.88530731201172,606
2012-08-08,78.33333587646484,80.0,78.0,79.33333587646484,67.4521484375,5334
2012-08-09,78.69999694824219,79.83333587646484,78.33333587646484,78.83333587646484,67.02703094482422,2298
2012-08-10,78.33333587646484,78.33333587646484,77.0,77.36666870117188,65.78002166748047,17769
2012-08-13,76.73332977294922,78.0,76.06666564941406,77.96666717529297,66.29015350341797,5562
2012-08-14,77.33333587646484,78.66666412353516,75.69999694824219,77.83333587646484,66.1767807006836,40236
2012-08-16,78.5999984741211,78.5999984741211,76.66666412353516,77.23332977294922,65.6666488647461,3709
2012-08-17,77.0,78.0,76.0,77.63333129882812,66.00675964355469,2160
2012-08-21,78.0,78.0,76.13333129882812,77.96666717529297,66.29015350341797,11452
2012-08-22,78.0,78.0,73.76666259765625,75.4000015258789,64.10787963867188,4927
2012-08-23,74.69999694824219,76.0,73.53333282470703,75.43333435058594,64.13623809814453,1827
2012-08-24,75.0,75.96666717529297,73.56666564941406,74.66666412353516,63.484378814697266,2088
2012-08-27,74.66666412353516,76.5999984741211,74.06666564941406,74.16666412353516,63.05926513671875,1807
2012-08-28,75.26666259765625,76.5999984741211,75.26666259765625,76.5,65.04315185546875,5502
2012-08-29,76.0,76.13333129882812,74.66666412353516,76.0999984741211,64.70305633544922,352
2012-08-30,75.33333587646484,76.0,74.03333282470703,75.83333587646484,64.47632598876953,2380
2012-08-31,75.33333587646484,76.66666412353516,74.66666412353516,74.86666870117188,63.65442657470703,1359
2012-09-03,74.33333587646484,76.0,74.33333587646484,74.33333587646484,63.20097351074219,559
2012-09-04,74.33333587646484,74.33333587646484,74.33333587646484,74.33333587646484,63.20097351074219,75
2012-09-05,73.66666412353516,74.66666412353516,73.66666412353516,74.33333587646484,63.20097351074219,1047
2012-09-06,74.83333587646484,75.93333435058594,74.36666870117188,75.73332977294922,64.39128875732422,2577
2012-09-07,75.66666412353516,75.93333435058594,75.0,75.33333587646484,64.05120849609375,904
2012-09-10,75.66666412353516,76.33333587646484,74.73332977294922,75.33333587646484,64.05120849609375,10984
2012-09-11,75.66666412353516,76.66666412353516,74.73332977294922,76.5999984741211,65.128173828125,4093
2012-09-12,76.0,76.66666412353516,74.80000305175781,76.63333129882812,65.15652465820312,1744
2012-09-13,74.80000305175781,76.66666412353516,74.69999694824219,75.13333129882812,65.59302520751953,2287
2012-09-14,74.0,76.66666412353516,74.0,75.23332977294922,65.68032836914062,6717
2012-09-17,75.23332977294922,75.33333587646484,74.66666412353516,75.33333587646484,65.76763916015625,1306
2012-09-18,75.66666412353516,75.66666412353516,72.73332977294922,73.83333587646484,64.45809936523438,3300
2012-09-20,73.33333587646484,73.33333587646484,71.43333435058594,72.13333129882812,62.973968505859375,3234
2012-09-21,73.19999694824219,73.83333587646484,71.46666717529297,72.36666870117188,63.17765808105469,4165
2012-09-24,73.33333587646484,73.46666717529297,71.93333435058594,73.16666412353516,63.8760871887207,11092
2012-09-25,72.06666564941406,75.5,72.0,73.0,63.73058319091797,366
2012-09-26,75.33333587646484,75.33333587646484,72.03333282470703,73.16666412353516,63.8760871887207,3001
2012-09-27,74.0,74.0,72.5999984741211,72.63333129882812,63.410465240478516,5683
2012-09-28,73.53333282470703,74.0,72.0,72.69999694824219,63.46868133544922,3505
2012-10-01,74.26666259765625,74.5999984741211,72.53333282470703,74.30000305175781,64.86550903320312,2832
2012-10-03,75.33333587646484,75.66666412353516,71.73332977294922,74.0,64.60359191894531,7371
2012-10-04,73.33333587646484,79.66666412353516,72.23332977294922,75.26666259765625,65.70941925048828,18507
2012-10-05,78.0,78.0,74.33333587646484,76.56666564941406,66.84435272216797,2832
2012-10-08,76.0,76.0,74.73332977294922,74.76666259765625,65.27290344238281,1201
2012-10-09,73.9000015258789,76.0,73.9000015258789,75.33333587646484,65.76763916015625,7368
2012-10-10,76.4000015258789,76.4000015258789,74.66666412353516,75.9000015258789,66.26233673095703,6204
2012-10-11,76.33333587646484,76.33333587646484,74.03333282470703,75.93333435058594,66.29144287109375,3690
2012-10-12,75.33333587646484,75.33333587646484,74.03333282470703,74.4000015258789,64.95281982421875,1843
2012-10-15,77.19999694824219,77.19999694824219,74.36666870117188,74.76666259765625,65.27290344238281,1350
2012-10-16,74.43333435058594,75.26666259765625,73.73332977294922,73.76666259765625,64.39988708496094,1069
2012-10-17,76.0,76.0,72.33333587646484,73.66666412353516,64.31257629394531,1375
2012-10-18,73.0999984741211,74.53333282470703,72.5999984741211,73.03333282470703,63.75968551635742,21487
2012-10-19,79.33333587646484,79.33333587646484,72.66666412353516,72.83333587646484,63.585086822509766,2706
2012-10-22,72.66666412353516,74.30000305175781,71.66666412353516,73.46666717529297,64.13800048828125,5454
2012-10-23,74.93333435058594,75.0,71.80000305175781,71.9000015258789,62.770259857177734,6216
2012-10-25,72.06666564941406,72.06666564941406,68.4000015258789,70.06666564941406,61.169715881347656,8931
2012-10-29,69.69999694824219,70.66666412353516,68.69999694824219,69.63333129882812,60.791412353515625,5736
2012-10-30,70.0,71.23332977294922,70.0,71.23332977294922,62.18824005126953,4174
2012-10-31,70.66666412353516,70.66666412353516,68.5,68.66666412353516,59.94748306274414,271
2012-11-01,72.19999694824219,72.23332977294922,67.33333587646484,68.0,59.365478515625,3328
2012-11-02,73.26666259765625,81.5999984741211,71.46666717529297,79.4000015258789,69.31792449951172,224475
2012-11-05,80.86666870117188,85.19999694824219,79.4000015258789,84.36666870117188,73.65391540527344,98737
2012-11-06,84.0,87.33333587646484,82.30000305175781,85.83333587646484,74.93435668945312,65104
2012-11-07,88.0,89.0999984741211,86.36666870117188,87.73333740234375,76.59310150146484,22174
2012-11-08,88.0,89.66666412353516,84.43333435058594,87.96666717529297,76.79679870605469,21160
2012-11-09,88.0,90.0,88.0,88.0666732788086,76.88411712646484,6109
2012-11-12,88.03333282470703,89.03333282470703,87.33333587646484,88.03333282470703,76.85499572753906,14088
2012-11-15,93.13333129882812,93.13333129882812,88.0,88.66666412353516,77.40792846679688,1591
2012-11-16,88.0,89.86666870117188,88.0,88.0,76.82591247558594,8592
2012-11-19,88.0,88.0,87.83333587646484,88.0,76.82591247558594,3744
2012-11-20,88.0,88.66666412353516,87.96666717529297,88.0,76.82591247558594,1924
2012-11-21,88.0,88.66666412353516,88.0,88.0,76.82591247558594,2374
2012-11-22,88.66666412353516,88.66666412353516,88.0,88.0,76.82591247558594,3879
2012-11-23,88.13333129882812,88.13333129882812,88.0,88.0,76.82591247558594,1914
2012-11-26,89.5999984741211,89.5999984741211,88.0,88.0,76.82591247558594,1633
2012-11-27,88.0,88.66666412353516,84.0,88.23332977294922,77.02960968017578,4893
2012-11-29,88.66666412353516,89.33333587646484,84.46666717529297,88.53333282470703,77.29151916503906,9519
2012-11-30,88.0,89.33333587646484,87.33333587646484,88.33333587646484,77.1169204711914,10665
2012-12-03,88.66666412353516,90.0,88.0,89.93333435058594,78.51375579833984,8428
2012-12-04,90.0,90.06666564941406,87.86666870117188,89.86666870117188,78.45553588867188,8457
2012-12-05,89.33333587646484,90.0,86.26666259765625,88.0666732788086,76.88411712646484,6271
2012-12-06,87.33333587646484,88.93333435058594,85.16666412353516,87.36666870117188,76.27299499511719,8478
2012-12-07,87.33333587646484,88.66666412353516,87.0,88.13333129882812,76.94230651855469,5049
2012-12-10,87.33333587646484,89.46666717529297,87.33333587646484,89.46666717529297,78.10633850097656,6550
2012-12-11,88.66666412353516,88.66666412353516,87.66666412353516,88.59999084472656,77.3497085571289,1929
2012-12-12,87.66666412353516,88.33333587646484,87.43333435058594,88.06666564941406,76.88410949707031,1852
2012-12-13,88.0,88.0,87.46666717529297,87.66666412353516,76.53490447998047,4453
2012-12-14,88.0,88.0,87.66666412353516,88.0,76.82591247558594,2515
2012-12-17,88.03333282470703,89.06666564941406,88.0,88.0,76.82591247558594,1293
2012-12-18,90.0,92.33333587646484,88.19999694824219,90.33333587646484,78.86296081542969,7684
2012-12-19,91.46666717529297,99.93333435058594,91.46666717529297,97.19999694824219,84.85770416259766,183621
2012-12-20,97.33333587646484,98.5999984741211,94.19999694824219,94.86666870117188,82.8206558227539,18942
2012-12-21,94.26666259765625,95.30000305175781,92.0,92.13333129882812,80.43439483642578,6331
2012-12-24,92.23332977294922,94.23332977294922,90.23332977294922,90.76666259765625,79.24125671386719,2547
2012-12-26,90.33333587646484,90.33333587646484,87.06666564941406,88.46666717529297,77.23332214355469,9720
2012-12-27,91.0,91.0,87.5999984741211,89.16666412353516,77.84442901611328,3775
2012-12-28,88.0,90.53333282470703,88.0,88.23332977294922,77.02960968017578,4261
2012-12-31,88.06666564941406,88.66666412353516,88.0,88.26666259765625,77.05870819091797,2827
2013-01-01,88.03333282470703,90.66666412353516,88.0,89.16666412353516,77.84442901611328,2367
2013-01-02,89.16666412353516,92.30000305175781,89.06666564941406,91.69999694824219,80.05608367919922,5799
2013-01-03,91.36666870117188,96.33333587646484,89.86666870117188,95.63333129882812,83.48995208740234,16678
2013-01-04,96.33333587646484,96.63333129882812,92.96666717529297,95.73332977294922,83.5772705078125,6592
2013-01-07,96.63333129882812,99.19999694824219,96.63333129882812,97.13333129882812,84.79950714111328,16378
2013-01-08,97.33333587646484,97.69999694824219,94.9000015258789,95.80000305175781,83.63548278808594,5040
2013-01-09,95.4000015258789,95.9000015258789,94.23332977294922,94.23333740234375,82.26774597167969,3514
2013-01-10,95.0,95.0,92.4000015258789,92.63333129882812,80.87090301513672,2209
2013-01-11,92.66666412353516,94.0,91.36666870117188,91.76666259765625,80.11429595947266,5776
2013-01-14,91.33333587646484,92.0,90.0,91.30000305175781,79.70689392089844,1953
2013-01-15,90.83333587646484,93.16666412353516,88.73332977294922,89.86666870117188,78.45553588867188,8731
2013-01-16,92.63333129882812,93.26666259765625,90.03333282470703,91.26666259765625,79.67778015136719,2784
2013-01-17,91.93333435058594,91.93333435058594,89.03333282470703,90.0,78.57192993164062,3973
2013-01-18,90.66666412353516,91.66666412353516,90.0,90.9000015258789,79.35767364501953,2848
2013-01-21,90.03333282470703,91.30000305175781,90.03333282470703,90.33333587646484,78.86296081542969,855
2013-01-22,90.03333282470703,92.46666717529297,90.0,90.5999984741211,79.09577178955078,3165
2013-01-23,92.93333435058594,92.93333435058594,90.16666412353516,90.56666564941406,79.06666564941406,3960
2013-01-24,90.0,90.0,87.66666412353516,88.5,77.26241302490234,5139
2013-01-25,90.0,90.0,88.0,88.66666412353516,77.40792846679688,4252
2013-01-28,91.0,91.33333587646484,91.0,91.16666412353516,79.59046173095703,15
2013-01-29,90.66666412353516,90.66666412353516,86.66666412353516,88.0999984741211,76.9132080078125,5346
2013-01-30,88.13333129882812,90.5999984741211,87.66666412353516,88.06666564941406,76.88410949707031,7179
2013-01-31,88.23332977294922,90.0,88.23332977294922,89.0,77.69892883300781,1876
2013-02-01,89.4000015258789,92.13333129882812,89.0,90.66666412353516,79.15396118164062,1056
2013-02-04,90.0,90.66666412353516,90.0,90.0,78.57192993164062,3223
2013-02-05,90.0,90.63333129882812,90.0,90.0,78.57192993164062,8682
2013-02-06,90.06666564941406,90.06666564941406,90.0,90.0,78.57192993164062,2527
2013-02-07,90.0,91.0,89.33333587646484,90.0,78.57192993164062,9117
2013-02-08,90.66666412353516,90.66666412353516,90.0,90.0,78.57192993164062,1624
2013-02-11,91.33333587646484,91.33333587646484,89.33333587646484,90.0,78.57192993164062,1717
2013-02-12,90.0,91.30000305175781,88.66666412353516,90.0,78.57192993164062,4299
2013-02-13,90.0,90.46666717529297,90.0,90.0,78.57192993164062,10581
2013-02-14,90.0,90.06666564941406,87.06666564941406,89.43333435058594,78.07723236083984,2764
2013-02-15,90.0,90.66666412353516,90.0,90.03333282470703,78.6010513305664,4096
2013-02-18,90.0,92.0,90.0,90.33333587646484,78.86296081542969,1234
2013-02-19,90.0,90.69999694824219,89.33333587646484,89.9000015258789,78.4846420288086,4662
2013-02-20,90.0,90.0,89.86666870117188,89.86666870117188,78.45553588867188,28
2013-02-21,89.33333587646484,89.33333587646484,86.0,88.03333282470703,76.85499572753906,2062
2013-02-22,88.66666412353516,88.66666412353516,84.33333587646484,87.63333129882812,76.50579071044922,759
2013-02-25,86.66666412353516,87.26666259765625,84.43333435058594,86.5999984741211,75.60366821289062,3016
2013-02-26,85.33333587646484,86.66666412353516,85.0999984741211,86.63333129882812,75.63278198242188,1942
