Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,57.54999923706055,61.599998474121094,56.54999923706055,58.599998474121094,47.24509811401367,44766
2012-10-12,59.400001525878906,61.5,58.20000076293945,60.45000076293945,48.73660659790039,87389
2012-10-15,61.0,63.900001525878906,60.5,62.20000076293945,50.14751052856445,87898
2012-10-16,62.900001525878906,62.95000076293945,60.0,62.0,49.986270904541016,60207
2012-10-17,62.0,62.95000076293945,61.0,61.400001525878906,49.50252151489258,27595
2012-10-18,61.0,61.400001525878906,60.0,60.150001525878906,48.4947509765625,29639
2012-10-19,60.0,66.80000305175781,59.5,65.0,52.40497589111328,192784
2012-10-22,64.5,72.9000015258789,63.349998474121094,68.75,55.42832565307617,414174
2012-10-23,68.5999984741211,74.1500015258789,67.44999694824219,73.6500015258789,59.378849029541016,281802
2012-10-25,74.0999984741211,86.30000305175781,74.0,83.5,67.32023620605469,1175484
2012-10-29,77.9000015258789,78.0,70.0999984741211,70.80000305175781,57.081092834472656,137062
2012-10-30,71.44999694824219,76.4000015258789,67.5,72.05000305175781,58.08888626098633,188449
2012-10-31,73.0,73.44999694824219,70.19999694824219,71.0,57.242347717285156,34572
2012-11-01,70.3499984741211,75.80000305175781,70.3499984741211,72.25,58.25013732910156,157571
2012-11-02,72.5999984741211,74.1500015258789,71.0,71.4000015258789,57.56483459472656,43987
2012-11-05,71.5,72.69999694824219,69.30000305175781,69.94999694824219,56.395809173583984,43367
2012-11-06,69.94999694824219,71.9000015258789,68.0,68.5999984741211,55.30738830566406,76069
2012-11-07,68.80000305175781,73.75,68.25,72.6500015258789,58.5726203918457,122493
2012-11-08,72.0,73.5999984741211,68.5,71.05000305175781,57.282657623291016,27520
2012-11-09,70.5,72.5,68.0999984741211,68.94999694824219,55.589569091796875,31883
2012-11-12,68.5999984741211,71.5,68.5999984741211,69.0999984741211,55.71049499511719,17360
2012-11-15,70.0,70.5,68.55000305175781,68.8499984741211,55.50894546508789,29783
2012-11-16,68.05000305175781,70.3499984741211,66.5999984741211,67.0999984741211,54.09804916381836,39089
2012-11-19,67.0999984741211,68.5,66.0,67.80000305175781,54.66241455078125,16232
2012-11-20,67.0999984741211,68.9000015258789,65.5999984741211,66.5999984741211,53.69492721557617,17256
2012-11-21,66.0,69.6500015258789,64.5999984741211,67.44999694824219,54.38022994995117,19319
2012-11-22,66.0,69.4000015258789,65.25,66.25,53.41275405883789,14757
2012-11-23,66.25,67.44999694824219,65.0999984741211,65.5999984741211,52.88869857788086,10721
2012-11-26,63.0,73.44999694824219,63.0,71.44999694824219,57.60515213012695,104159
2012-11-27,71.30000305175781,72.30000305175781,69.5999984741211,70.30000305175781,56.677978515625,19311
2012-11-29,70.19999694824219,71.30000305175781,69.19999694824219,70.4000015258789,56.758609771728516,20565
2012-11-30,70.19999694824219,72.5,69.0999984741211,71.6500015258789,57.76639175415039,32644
2012-12-03,70.5,75.6500015258789,70.5,73.80000305175781,59.499786376953125,70253
2012-12-04,76.5,79.0,72.4000015258789,73.5999984741211,59.33855056762695,45222
2012-12-05,72.0999984741211,76.69999694824219,72.0999984741211,74.5999984741211,60.14476776123047,38564
2012-12-06,74.44999694824219,74.94999694824219,69.30000305175781,70.69999694824219,57.00048065185547,121974
2012-12-07,73.9000015258789,73.9000015258789,69.6500015258789,71.0,57.242347717285156,32475
2012-12-10,71.0,73.5,70.0,72.55000305175781,58.492008209228516,46534
2012-12-11,72.0,73.0,69.1500015258789,69.8499984741211,56.31516647338867,28004
2012-12-12,68.44999694824219,70.9000015258789,68.44999694824219,69.3499984741211,55.912044525146484,14831
2012-12-13,69.5,73.94999694824219,69.5,71.30000305175781,57.484222412109375,117823
2012-12-14,71.3499984741211,73.8499984741211,71.3499984741211,73.0,58.85481262207031,47967
2012-12-17,73.9000015258789,75.8499984741211,73.1500015258789,75.05000305175781,60.507591247558594,97279
2012-12-18,75.0,77.0,72.6500015258789,73.1500015258789,58.975730895996094,34416
2012-12-19,73.5,73.9000015258789,72.1500015258789,72.4000015258789,58.37106704711914,20961
2012-12-20,72.44999694824219,73.0999984741211,71.5999984741211,72.19999694824219,58.20982360839844,18029
2012-12-21,72.0,73.80000305175781,68.3499984741211,68.6500015258789,55.34770202636719,31409
2012-12-24,67.5,69.80000305175781,66.19999694824219,66.6500015258789,53.7352294921875,31543
2012-12-26,65.0,67.0,65.0,66.5999984741211,53.69492721557617,26626
2012-12-27,66.5999984741211,67.25,65.4000015258789,65.69999694824219,52.96932601928711,22052
2012-12-28,65.19999694824219,68.30000305175781,64.6500015258789,67.5999984741211,54.50116729736328,15145
2012-12-31,68.0,70.0,67.3499984741211,68.44999694824219,55.18645095825195,44435
2013-01-01,69.6500015258789,69.9000015258789,68.25,68.55000305175781,55.2670783996582,14878
2013-01-02,68.30000305175781,69.6500015258789,67.0,67.8499984741211,54.70273208618164,19982
2013-01-03,67.30000305175781,69.0,67.30000305175781,67.8499984741211,54.70273208618164,9592
2013-01-04,67.30000305175781,70.6500015258789,67.30000305175781,69.4000015258789,55.952388763427734,39110
2013-01-07,68.5999984741211,70.5999984741211,68.3499984741211,69.0,55.629886627197266,18274
2013-01-08,68.5,69.25,68.44999694824219,68.55000305175781,55.2670783996582,9563
2013-01-09,68.55000305175781,69.75,67.0999984741211,68.3499984741211,55.105831146240234,22216
2013-01-10,68.0,69.5,66.4000015258789,67.1500015258789,54.13835906982422,29533
2013-01-11,68.4000015258789,68.4000015258789,65.0999984741211,66.0999984741211,53.29181671142578,5308
2013-01-14,65.0,67.1500015258789,65.0,66.9000015258789,53.93680953979492,4674
2013-01-15,65.05000305175781,67.5,65.05000305175781,65.5,52.808082580566406,15603
2013-01-16,65.0,66.6500015258789,65.0,65.25,52.60652542114258,13145
2013-01-17,64.6500015258789,66.0,64.6500015258789,65.1500015258789,52.525901794433594,6605
2013-01-18,65.80000305175781,65.80000305175781,63.79999923706055,64.4000015258789,51.92123031616211,8292
2013-01-21,65.4000015258789,65.44999694824219,63.20000076293945,63.70000076293945,51.356868743896484,11609
2013-01-22,63.5,65.5999984741211,63.5,63.79999923706055,51.43748474121094,10433
2013-01-23,64.0,64.0,62.650001525878906,62.79999923706055,50.631256103515625,8036
2013-01-24,62.5,62.650001525878906,61.79999923706055,62.04999923706055,50.026580810546875,4674
2013-01-25,61.599998474121094,63.20000076293945,60.0,60.900001525878906,49.099422454833984,27854
2013-01-28,60.75,63.0,60.75,61.75,49.78471374511719,6086
2013-01-29,65.5,65.5,61.099998474121094,62.0,49.986270904541016,9965
2013-01-30,62.5,65.4000015258789,62.04999923706055,64.94999694824219,52.36464309692383,32529
2013-01-31,65.5,67.0,64.0,66.75,53.81586456298828,20700
2013-02-01,66.30000305175781,67.6500015258789,64.25,65.55000305175781,52.8484001159668,7650
2013-02-04,70.9000015258789,72.4000015258789,67.5,69.44999694824219,55.992679595947266,206153
2013-02-05,69.4000015258789,69.44999694824219,65.0,65.4000015258789,52.727474212646484,50957
2013-02-06,66.0,66.94999694824219,66.0,66.25,53.41275405883789,28255
2013-02-07,66.0999984741211,67.19999694824219,64.75,66.75,53.81586456298828,29679
2013-02-08,67.5999984741211,69.0,66.0,66.4000015258789,53.533687591552734,24871
2013-02-11,66.0,67.0999984741211,64.0999984741211,64.75,52.20341110229492,27145
2013-02-12,64.0999984741211,66.0,62.79999923706055,63.150001525878906,51.55035400390625,10063
2013-02-13,63.25,64.30000305175781,62.150001525878906,62.29999923706055,50.85648727416992,4270
2013-02-14,61.5,65.0,61.0,61.400001525878906,50.121788024902344,12319
2013-02-15,60.79999923706055,61.5,58.5,58.79999923706055,47.999366760253906,15164
2013-02-18,60.5,60.650001525878906,58.54999923706055,59.04999923706055,48.20344543457031,9407
2013-02-19,60.54999923706055,60.54999923706055,57.95000076293945,59.25,48.36671447753906,12643
2013-02-20,60.900001525878906,60.900001525878906,58.70000076293945,59.70000076293945,48.734073638916016,5929
2013-02-21,59.29999923706055,59.29999923706055,56.75,56.900001525878906,46.44838333129883,10819
2013-02-22,56.650001525878906,57.79999923706055,56.0,57.20000076293945,46.69327163696289,11504
2013-02-25,59.45000076293945,59.45000076293945,54.849998474121094,55.5,45.3055305480957,5483
2013-02-26,57.849998474121094,57.849998474121094,53.0,53.650001525878906,43.79534912109375,11796
2013-02-27,53.0,54.75,49.25,51.900001525878906,42.36680603027344,83806
2013-02-28,51.0,53.849998474121094,50.75,52.5,42.85659408569336,43080
2013-03-01,52.0,53.45000076293945,52.0,52.5,42.85659408569336,13497
2013-03-04,56.0,56.0,51.25,53.20000076293945,43.42800521850586,13320
2013-03-05,52.54999923706055,55.29999923706055,52.54999923706055,54.400001525878906,44.407596588134766,23341
2013-03-06,53.0,55.5,53.0,55.25,45.10145568847656,28808
2013-03-07,54.5,56.0,54.5,55.0,44.897377014160156,5524
2013-03-08,55.0,55.79999923706055,53.25,54.900001525878906,44.815757751464844,7453
2013-03-11,54.5,60.400001525878906,54.0,55.599998474121094,45.387176513671875,93763
2013-03-12,55.099998474121094,57.70000076293945,54.5,56.650001525878906,46.244293212890625,22111
2013-03-13,56.04999923706055,57.79999923706055,55.099998474121094,55.5,45.3055305480957,7499
2013-03-14,55.0,58.95000076293945,55.0,57.849998474121094,47.223873138427734,12457
2013-03-15,57.349998474121094,58.79999923706055,56.5,57.0,46.5300178527832,7428
2013-03-18,56.5,56.849998474121094,55.0,55.900001525878906,45.63206100463867,9977
2013-03-19,58.0,58.0,53.95000076293945,54.599998474121094,44.57084655761719,8732
2013-03-20,53.70000076293945,55.95000076293945,53.70000076293945,54.75,44.69329833984375,7007
2013-03-21,53.75,56.0,53.75,54.20000076293945,44.24433135986328,10273
2013-03-22,53.650001525878906,54.70000076293945,51.79999923706055,52.900001525878906,43.18311309814453,21437
2013-03-25,53.0,54.900001525878906,53.0,54.0,44.081058502197266,48711
2013-03-26,53.5,55.70000076293945,50.04999923706055,52.75,43.0606689453125,22791
2013-03-28,52.0,53.400001525878906,52.0,52.75,43.0606689453125,18192
2013-04-01,54.54999923706055,55.0,53.099998474121094,54.70000076293945,44.6524772644043,8333
2013-04-02,52.5,56.400001525878906,52.5,55.54999923706055,45.34635543823242,4827
2013-04-03,56.900001525878906,56.900001525878906,54.650001525878906,55.099998474121094,44.979007720947266,4489
2013-04-04,54.099998474121094,54.900001525878906,53.20000076293945,54.150001525878906,44.20351028442383,8055
2013-04-05,55.29999923706055,58.5,55.29999923706055,57.150001525878906,46.6524658203125,48822
2013-04-08,59.650001525878906,59.650001525878906,54.29999923706055,55.20000076293945,45.060638427734375,10296
2013-04-09,54.5,56.900001525878906,54.5,55.04999923706055,44.938194274902344,10282
2013-04-10,54.5,56.45000076293945,54.099998474121094,55.75,45.509613037109375,2698
2013-04-11,56.900001525878906,57.0,54.54999923706055,55.25,45.10145568847656,3025
2013-04-12,60.95000076293945,60.95000076293945,54.29999923706055,56.599998474121094,46.203487396240234,6287
2013-04-15,55.25,56.5,55.0,55.099998474121094,44.979007720947266,4553
2013-04-16,56.95000076293945,59.5,55.25,55.599998474121094,45.387176513671875,6787
2013-04-17,56.0,56.29999923706055,55.0,55.29999923706055,45.142269134521484,2238
2013-04-18,54.5,58.0,54.5,56.29999923706055,45.95858383178711,9140
2013-04-22,61.900001525878906,61.900001525878906,55.349998474121094,56.400001525878906,46.040218353271484,7261
2013-04-23,59.650001525878906,59.650001525878906,55.20000076293945,55.95000076293945,45.67287063598633,11081
2013-04-25,56.20000076293945,57.0,55.5,56.099998474121094,45.795326232910156,35822
2013-04-26,57.79999923706055,57.79999923706055,55.29999923706055,55.45000076293945,45.26472854614258,5308
2013-04-29,54.150001525878906,56.349998474121094,54.150001525878906,55.79999923706055,45.55043029785156,8428
2013-04-30,56.599998474121094,58.20000076293945,56.099998474121094,57.400001525878906,46.856536865234375,22198
2013-05-02,57.0,58.79999923706055,57.0,58.150001525878906,47.46876907348633,21435
2013-05-03,60.25,63.04999923706055,60.0,61.0,49.79527282714844,136770
2013-05-06,61.599998474121094,62.45000076293945,59.0,60.04999923706055,49.019779205322266,35786
2013-05-07,60.70000076293945,61.0,59.0,60.04999923706055,49.019779205322266,14267
2013-05-08,60.79999923706055,62.0,59.400001525878906,60.0,48.97895812988281,18350
2013-05-09,59.5,61.349998474121094,58.25,58.75,47.95854949951172,23439
2013-05-10,58.20000076293945,62.5,58.20000076293945,59.54999923706055,48.61161422729492,79323
2013-05-13,60.400001525878906,64.80000305175781,60.25,61.45000076293945,50.16260528564453,240818
2013-05-14,61.45000076293945,63.0,60.0,61.79999923706055,50.448326110839844,49324
2013-05-15,63.849998474121094,65.80000305175781,62.650001525878906,63.75,52.04014205932617,75995
2013-05-16,63.0,64.80000305175781,61.599998474121094,63.25,51.63199234008789,36896
2013-05-17,63.0,64.69999694824219,62.20000076293945,63.45000076293945,51.795249938964844,29458
2013-05-20,63.849998474121094,63.849998474121094,62.70000076293945,62.75,51.22383117675781,17471
2013-05-21,62.29999923706055,62.79999923706055,59.29999923706055,59.95000076293945,48.93813705444336,21326
2013-05-22,60.0,61.349998474121094,59.5,60.45000076293945,49.34629821777344,12923
2013-05-23,60.79999923706055,60.79999923706055,58.20000076293945,58.599998474121094,47.83610916137695,27271
2013-05-24,60.0,60.70000076293945,58.20000076293945,58.650001525878906,47.876922607421875,13926
2013-05-27,60.0,60.75,58.650001525878906,60.349998474121094,49.26466369628906,9484
2013-05-28,62.0,62.0,59.599998474121094,60.099998474121094,49.060585021972656,10692
2013-05-29,59.75,60.5,58.79999923706055,60.0,48.97895812988281,10572
2013-05-30,61.20000076293945,61.20000076293945,58.79999923706055,60.04999923706055,49.019779205322266,24880
2013-05-31,59.5,61.650001525878906,57.849998474121094,58.0,47.34633255004883,86235
2013-06-03,58.650001525878906,59.599998474121094,57.5,58.099998474121094,47.42794418334961,5424
2013-06-04,61.45000076293945,61.45000076293945,58.0,58.5,47.754478454589844,4788
2013-06-05,57.0,59.95000076293945,57.0,58.25,47.55040740966797,7019
2013-06-06,59.0,59.0,57.20000076293945,58.70000076293945,47.91773986816406,6121
2013-06-07,59.0,60.45000076293945,58.04999923706055,59.54999923706055,48.61161422729492,15875
2013-06-10,60.5,60.849998474121094,58.75,59.0,48.16263961791992,12087
2013-06-11,58.25,59.45000076293945,58.0,58.599998474121094,47.83610916137695,5643
2013-06-12,58.0,65.75,58.0,65.1500015258789,53.1829833984375,77086
2013-06-13,66.6500015258789,66.6500015258789,60.75,61.20000076293945,49.958534240722656,101691
2013-06-14,61.400001525878906,62.099998474121094,61.04999923706055,61.79999923706055,50.448326110839844,11534
2013-06-17,62.099998474121094,64.9000015258789,60.0,64.0999984741211,52.32584762573242,80983
2013-06-18,65.5,65.5,60.099998474121094,60.849998474121094,49.672828674316406,171625
2013-06-19,60.5,61.349998474121094,60.0,60.900001525878906,49.71363830566406,13487
2013-06-20,60.45000076293945,60.45000076293945,59.150001525878906,59.150001525878906,48.28508758544922,10585
2013-06-21,58.650001525878906,59.75,57.75,58.04999923706055,47.387142181396484,38608
2013-06-24,58.0,59.70000076293945,57.79999923706055,58.04999923706055,47.387142181396484,13822
2013-06-25,58.0,58.599998474121094,56.5,58.0,47.34633255004883,27797
2013-06-26,58.0,59.0,57.0,57.70000076293945,47.1014289855957,26017
2013-06-27,57.79999923706055,58.75,57.5,57.95000076293945,47.30551528930664,15786
2013-06-28,59.04999923706055,59.099998474121094,58.0,58.099998474121094,47.42794418334961,9375
2013-07-01,57.5,59.099998474121094,57.5,58.29999923706055,47.59122085571289,7243
2013-07-02,59.0,59.0,57.79999923706055,58.0,47.34633255004883,20262
2013-07-03,57.75,58.349998474121094,57.75,58.0,47.34633255004883,11006
2013-07-04,57.70000076293945,58.70000076293945,57.70000076293945,58.0,47.34633255004883,3088
2013-07-05,58.04999923706055,58.849998474121094,58.0,58.25,47.55040740966797,11173
2013-07-08,58.0,58.95000076293945,57.75,58.0,47.34633255004883,9462
2013-07-09,57.70000076293945,58.900001525878906,57.70000076293945,58.25,47.55040740966797,8158
2013-07-10,58.70000076293945,59.75,58.400001525878906,58.75,47.95854949951172,1566
2013-07-11,59.0,59.5,58.5,58.75,47.95854949951172,4320
2013-07-12,60.29999923706055,60.29999923706055,58.099998474121094,58.25,47.55040740966797,4301
2013-07-15,56.650001525878906,59.45000076293945,56.650001525878906,58.099998474121094,47.42794418334961,7643
2013-07-16,57.29999923706055,58.79999923706055,57.29999923706055,58.150001525878906,47.46876907348633,10760
2013-07-17,58.25,58.54999923706055,57.95000076293945,58.04999923706055,48.04816818237305,13345
2013-07-18,57.54999923706055,58.95000076293945,57.54999923706055,58.20000076293945,48.17233657836914,2025
2013-07-19,58.0,59.29999923706055,58.0,58.45000076293945,48.379249572753906,14352
2013-07-22,59.29999923706055,59.599998474121094,58.20000076293945,58.5,48.420631408691406,7060
2013-07-23,58.0,58.900001525878906,55.70000076293945,56.25,46.55830001831055,12690
2013-07-24,56.5,56.599998474121094,53.599998474121094,54.0,44.69597625732422,6337
2013-07-25,56.25,56.25,52.150001525878906,53.900001525878906,44.61320114135742,6414
2013-07-26,55.04999923706055,55.349998474121094,51.54999923706055,52.54999923706055,43.49580764770508,8179
2013-07-29,53.04999923706055,55.5,52.150001525878906,53.150001525878906,43.99242401123047,3762
2013-07-30,53.099998474121094,58.95000076293945,52.70000076293945,57.45000076293945,47.55154800415039,166785
2013-07-31,57.95000076293945,58.0,52.04999923706055,55.25,45.73059844970703,44591
2013-08-01,58.400001525878906,58.900001525878906,53.25,55.25,45.73059844970703,113135
2013-08-02,55.04999923706055,55.75,55.0,55.20000076293945,45.689208984375,17857
2013-08-05,55.75,56.0,55.0,55.349998474121094,45.81336975097656,26189
2013-08-06,58.150001525878906,60.0,57.099998474121094,58.150001525878906,48.130943298339844,61772
2013-08-07,58.900001525878906,60.70000076293945,57.0,58.900001525878906,48.75171661376953,20291
2013-08-08,58.0,59.5,58.0,58.099998474121094,48.089542388916016,10932
2013-08-12,58.099998474121094,59.29999923706055,58.0,58.400001525878906,48.33787155151367,20646
2013-08-13,59.45000076293945,59.75,58.0,59.5,49.24833679199219,15444
2013-08-14,61.900001525878906,61.900001525878906,58.0,58.400001525878906,48.33787155151367,10267
2013-08-16,59.0,59.0,57.79999923706055,58.650001525878906,48.54479217529297,19372
2013-08-19,59.70000076293945,60.849998474121094,57.900001525878906,58.95000076293945,48.793094635009766,11682
2013-08-20,58.099998474121094,59.70000076293945,58.0,59.099998474121094,48.91725540161133,10224
2013-08-21,60.95000076293945,60.95000076293945,58.099998474121094,58.25,48.21369171142578,58119
2013-08-22,58.95000076293945,59.0,57.20000076293945,57.54999923706055,47.634315490722656,13442
2013-08-23,57.5,58.70000076293945,57.349998474121094,57.349998474121094,47.46876907348633,1392
2013-08-26,58.95000076293945,58.95000076293945,54.099998474121094,56.400001525878906,46.68246078491211,14761
2013-08-27,57.95000076293945,57.95000076293945,53.20000076293945,53.900001525878906,44.61320114135742,18184
2013-08-28,53.04999923706055,53.5,51.0,52.20000076293945,43.20610046386719,16522
2013-08-29,55.5,56.400001525878906,50.29999923706055,52.45000076293945,43.41303634643555,19584
2013-08-30,54.79999923706055,54.900001525878906,51.70000076293945,52.099998474121094,43.123329162597656,10400
2013-09-02,54.29999923706055,57.0,52.0,56.099998474121094,46.434146881103516,30374
2013-09-03,56.099998474121094,56.5,54.20000076293945,55.04999923706055,45.56504821777344,14587
2013-09-04,54.04999923706055,56.5,54.0,56.04999923706055,46.39276123046875,42419
2013-09-05,57.400001525878906,57.400001525878906,54.0,55.400001525878906,45.854759216308594,3611
2013-09-06,55.04999923706055,56.79999923706055,54.25,54.70000076293945,45.27535629272461,36771
2013-09-10,56.75,56.75,54.900001525878906,55.70000076293945,46.103057861328125,9136
2013-09-11,55.0,57.95000076293945,54.5,57.20000076293945,47.344627380371094,10631
2013-09-12,57.20000076293945,58.45000076293945,57.0,58.0,48.00678253173828,23796
2013-09-13,57.849998474121094,59.70000076293945,57.849998474121094,58.70000076293945,48.58617401123047,28947
2013-09-16,57.70000076293945,59.650001525878906,57.150001525878906,58.95000076293945,48.793094635009766,12723
2013-09-17,57.70000076293945,59.25,57.599998474121094,59.099998474121094,48.91725540161133,17069
2013-09-18,58.70000076293945,60.0,58.599998474121094,59.349998474121094,49.124176025390625,23084
2013-09-19,59.95000076293945,60.5,59.20000076293945,60.04999923706055,49.703582763671875,31636
2013-09-20,60.900001525878906,60.900001525878906,58.95000076293945,59.20000076293945,49.000030517578125,19176
2013-09-23,58.70000076293945,60.70000076293945,58.20000076293945,59.099998474121094,48.91725540161133,8998
2013-09-24,60.0,60.0,58.900001525878906,59.0,48.83448791503906,10817
2013-09-25,58.70000076293945,60.45000076293945,58.0,59.70000076293945,49.413875579833984,2576
2013-09-26,59.79999923706055,60.0,59.0,59.400001525878906,49.16556167602539,10423
2013-09-27,59.79999923706055,60.0,58.20000076293945,59.29999923706055,49.08279800415039,5188
2013-09-30,59.0,59.45000076293945,59.0,59.0,48.83448791503906,17065
2013-10-01,58.70000076293945,59.0,57.599998474121094,57.95000076293945,47.96539306640625,10674
2013-10-03,59.849998474121094,59.95000076293945,57.29999923706055,58.150001525878906,48.130943298339844,11107
2013-10-04,59.70000076293945,59.79999923706055,58.349998474121094,58.599998474121094,48.5034065246582,4146
2013-10-07,58.54999923706055,59.04999923706055,57.04999923706055,58.45000076293945,48.379249572753906,5431
2013-10-08,58.400001525878906,59.0,58.099998474121094,58.400001525878906,48.33787155151367,8743
2013-10-09,57.5,63.0,57.150001525878906,59.650001525878906,49.37248611450195,76824
2013-10-10,61.0,61.5,59.650001525878906,61.150001525878906,50.61404800415039,25938
2013-10-11,62.20000076293945,62.900001525878906,60.20000076293945,62.099998474121094,51.400360107421875,18500
2013-10-14,62.0,62.0,60.70000076293945,61.29999923706055,50.73820114135742,6940
2013-10-15,61.099998474121094,62.0,59.599998474121094,59.95000076293945,49.62080001831055,18558
2013-10-17,59.599998474121094,60.79999923706055,59.0,59.849998474121094,49.538028717041016,27553
2013-10-18,59.599998474121094,59.95000076293945,57.20000076293945,59.25,49.04140853881836,36764
2013-10-21,58.70000076293945,60.599998474121094,58.70000076293945,59.79999923706055,49.49665451049805,93254
2013-10-22,59.29999923706055,65.5,59.29999923706055,64.25,53.17993927001953,116258
2013-10-23,64.80000305175781,69.30000305175781,64.0999984741211,66.94999694824219,55.41471862792969,88458
2013-10-24,66.0,68.94999694824219,66.0,67.19999694824219,55.62165069580078,51880
2013-10-25,67.0,67.0,64.0,65.05000305175781,53.84209060668945,19661
2013-10-28,66.44999694824219,66.5,64.0999984741211,64.69999694824219,53.55239486694336,22614
2013-10-29,61.0,61.0,53.25,56.20000076293945,46.51692581176758,209238
2013-10-30,56.25,60.25,56.20000076293945,57.5,47.592926025390625,176431
2013-10-31,57.95000076293945,57.95000076293945,54.5,55.0,45.52366256713867,57794
2013-11-01,55.45000076293945,56.0,54.45000076293945,54.849998474121094,45.399513244628906,35425
2013-11-05,56.20000076293945,56.20000076293945,53.70000076293945,54.0,44.69597625732422,47184
2013-11-06,53.95000076293945,54.900001525878906,53.79999923706055,54.54999923706055,45.151214599609375,45208
2013-11-07,54.20000076293945,54.5,53.5,53.650001525878906,44.40627670288086,20896
2013-11-08,53.5,54.400001525878906,53.099998474121094,53.349998474121094,44.15795135498047,11506
2013-11-11,53.0,54.0,50.349998474121094,51.0,42.212860107421875,118840
2013-11-12,50.5,52.849998474121094,50.5,52.04999923706055,43.08194351196289,43151
2013-11-13,52.0,52.79999923706055,50.54999923706055,51.349998474121094,42.50254440307617,17545
2013-11-14,52.900001525878906,52.900001525878906,51.400001525878906,52.20000076293945,43.20610046386719,11985
2013-11-18,54.79999923706055,54.79999923706055,51.79999923706055,52.54999923706055,43.49580764770508,10256
2013-11-19,53.70000076293945,53.70000076293945,51.150001525878906,51.20000076293945,42.3784065246582,41459
2013-11-20,51.0,54.25,50.0,53.45000076293945,44.240726470947266,127381
2013-11-21,53.400001525878906,53.400001525878906,52.150001525878906,52.650001525878906,43.57857131958008,6969
2013-11-22,53.400001525878906,53.95000076293945,50.400001525878906,52.599998474121094,43.537174224853516,31796
2013-11-25,52.099998474121094,54.400001525878906,52.0,52.349998474121094,43.33026885986328,26455
2013-11-26,51.70000076293945,52.849998474121094,51.650001525878906,52.5,43.45441436767578,35231
2013-11-27,53.29999923706055,55.20000076293945,52.20000076293945,54.25,44.90290069580078,35105
2013-11-28,54.849998474121094,55.20000076293945,52.79999923706055,54.70000076293945,45.27535629272461,31138
2013-11-29,55.25,55.25,53.04999923706055,54.099998474121094,44.77873611450195,16353
2013-12-02,54.0,55.099998474121094,52.5,52.599998474121094,43.537174224853516,39985
2013-12-03,53.5,53.5,52.29999923706055,52.79999923706055,43.702720642089844,13226
2013-12-04,53.0,54.25,52.5,53.45000076293945,44.240726470947266,21821
2013-12-05,53.5,53.900001525878906,52.75,52.849998474121094,43.74411392211914,10064
2013-12-06,53.0,61.0,53.0,55.25,45.73059844970703,321615
2013-12-09,58.0,58.0,54.29999923706055,54.650001525878906,45.233970642089844,34259
2013-12-10,54.5,56.79999923706055,53.099998474121094,53.29999923706055,44.11656951904297,9625
2013-12-11,53.349998474121094,53.349998474121094,50.900001525878906,52.04999923706055,43.08194351196289,81512
2013-12-12,54.400001525878906,54.5,52.20000076293945,53.04999923706055,43.90964126586914,14466
2013-12-13,53.099998474121094,53.70000076293945,52.95000076293945,53.0,43.86827087402344,27695
2013-12-16,53.04999923706055,53.5,51.5,53.099998474121094,43.9510383605957,40081
2013-12-17,53.5,53.79999923706055,52.099998474121094,53.0,43.86827087402344,38114
2013-12-18,52.599998474121094,53.79999923706055,52.599998474121094,53.400001525878906,44.19934844970703,7385
2013-12-19,53.5,54.0,53.5,53.70000076293945,44.447654724121094,30473
2013-12-20,53.5,54.599998474121094,53.5,54.0,44.69597625732422,18454
2013-12-23,54.0,54.79999923706055,53.599998474121094,54.54999923706055,45.151214599609375,18666
2013-12-24,54.349998474121094,55.45000076293945,53.5,54.0,44.69597625732422,48103
2013-12-26,54.599998474121094,55.75,54.0,55.04999923706055,45.56504821777344,18161
2013-12-27,55.599998474121094,58.900001525878906,54.70000076293945,57.849998474121094,47.882625579833984,93587
2013-12-30,58.79999923706055,59.900001525878906,56.150001525878906,58.04999923706055,48.04816818237305,67873
2013-12-31,58.400001525878906,59.5,54.79999923706055,55.599998474121094,46.020301818847656,149646
2014-01-01,56.849998474121094,57.0,55.599998474121094,56.150001525878906,46.47553634643555,14852
2014-01-02,55.79999923706055,57.20000076293945,55.099998474121094,55.849998474121094,46.22721862792969,49439
2014-01-03,55.5,56.20000076293945,55.0,56.0,46.35137939453125,49072
2014-01-06,56.0,57.25,56.0,56.150001525878906,46.47553634643555,11965
2014-01-07,55.849998474121094,56.75,55.400001525878906,55.5,45.937522888183594,77680
2014-01-08,55.349998474121094,56.95000076293945,55.349998474121094,56.599998474121094,46.84798812866211,10764
2014-01-09,56.900001525878906,56.900001525878906,56.0,56.45000076293945,46.72384262084961,8560
2014-01-10,55.150001525878906,56.54999923706055,55.150001525878906,56.04999923706055,46.39276123046875,16226
2014-01-13,56.0,56.400001525878906,55.79999923706055,55.95000076293945,46.309993743896484,45708
2014-01-14,59.70000076293945,59.79999923706055,55.20000076293945,56.0,46.35137939453125,9726
2014-01-15,56.0,56.349998474121094,55.75,56.0,46.35137939453125,13186
2014-01-16,56.0,56.5,55.5,56.0,46.35137939453125,15658
2014-01-17,56.0,56.25,55.70000076293945,56.0,46.35137939453125,18621
2014-01-20,56.04999923706055,56.150001525878906,55.0,55.54999923706055,45.97891616821289,13575
2014-01-21,55.099998474121094,56.20000076293945,55.099998474121094,55.5,45.937522888183594,4602
