Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,59.147396087646484,60.17686080932617,57.74358367919922,58.21152114868164,56.09165954589844,750346
2012-11-19,58.773048400878906,58.773048400878906,57.13526153564453,57.32243728637695,55.234954833984375,276432
2012-11-20,58.445491790771484,58.445491790771484,55.684654235839844,56.012210845947266,53.972434997558594,390090
2012-11-21,56.152591705322266,56.48014831542969,55.591064453125,55.91862487792969,53.882266998291016,265804
2012-11-22,56.152591705322266,56.76091384887695,55.029541015625,55.77824020385742,53.74699020385742,424115
2012-11-23,56.19938659667969,57.32243728637695,55.263511657714844,57.13526153564453,55.05459213256836,774881
2012-11-26,57.18205642700195,57.46281814575195,56.433353424072266,56.85449981689453,54.7840576171875,234363
2012-11-27,57.088470458984375,57.88396453857422,56.76091384887695,57.649993896484375,55.550575256347656,835336
2012-11-29,57.6967887878418,58.81983947753906,57.46281814575195,58.02434539794922,55.91130065917969,1091518
2012-11-30,58.39869689941406,59.56854248046875,58.30510711669922,58.585872650146484,56.45237731933594,1258597
2012-12-03,58.67945861816406,62.51655197143555,58.49228286743164,62.1422004699707,59.87919235229492,2092380
2012-12-04,62.09540939331055,62.70372772216797,60.59800720214844,61.20632553100586,58.97739791870117,1107897
2012-12-05,61.53388214111328,61.8614387512207,60.92556381225586,61.11273956298828,58.8872184753418,589318
2012-12-06,61.34670639038086,62.1422004699707,59.89609909057617,61.62746810913086,59.383209228515625,691763
2012-12-07,61.8614387512207,62.1422004699707,59.61533737182617,60.31724166870117,58.12069320678711,560629
2012-12-10,61.4402961730957,61.4402961730957,59.98968505859375,60.45762252807617,58.25596237182617,433172
2012-12-11,60.551212310791016,60.92556381225586,59.007015228271484,59.334571838378906,57.17380905151367,432106
2012-12-12,59.334571838378906,60.270450592041016,58.585872650146484,58.773048400878906,56.63274002075195,714240
2012-12-13,58.866634368896484,60.03647994995117,58.02434539794922,59.053810119628906,56.90327453613281,813623
2012-12-14,59.194190979003906,59.56854248046875,58.39869689941406,59.147396087646484,56.993446350097656,623086
2012-12-17,58.30510711669922,59.52174758911133,58.30510711669922,58.96022033691406,56.81309509277344,345795
2012-12-18,59.70892333984375,59.70892333984375,58.67945861816406,59.053810119628906,56.90327453613281,579633
2012-12-19,58.1179313659668,61.01914978027344,58.1179313659668,60.504417419433594,58.301048278808594,802609
2012-12-20,60.831974029541016,61.767852783203125,60.364036560058594,61.06594467163086,58.842132568359375,853916
2012-12-21,61.29991149902344,61.29991149902344,59.10060119628906,59.24098587036133,57.0836296081543,445474
2012-12-24,59.24098587036133,60.45762252807617,58.96022033691406,59.52174758911133,57.35416793823242,459749
2012-12-26,59.194190979003906,60.17686080932617,59.007015228271484,59.194190979003906,57.038543701171875,318953
2012-12-27,58.96022033691406,59.75571823120117,57.46281814575195,57.74358367919922,55.64076232910156,2239575
2012-12-28,58.1179313659668,59.42816162109375,58.1179313659668,59.053810119628906,56.90327453613281,445888
2012-12-31,58.96022033691406,59.42816162109375,58.67945861816406,59.007015228271484,56.85818099975586,369964
2013-01-01,59.10060119628906,60.644798278808594,59.10060119628906,60.364036560058594,58.165794372558594,1472585
2013-01-02,60.785179138183594,61.01914978027344,59.80250930786133,60.130069732666016,57.94033432006836,825658
2013-01-03,60.364036560058594,62.93769836425781,60.130069732666016,62.51655197143555,60.239906311035156,1905710
2013-01-04,62.37617111206055,62.37617111206055,61.39350128173828,61.8614387512207,59.60866165161133,558178
2013-01-07,62.37617111206055,63.826778411865234,61.53388214111328,63.07807922363281,60.7809944152832,2127826
2013-01-08,63.265254974365234,63.405635833740234,61.767852783203125,62.46976089477539,60.19483184814453,710022
2013-01-09,62.329376220703125,63.452430725097656,61.7210578918457,61.908233642578125,59.653751373291016,1115194
2013-01-10,62.23579025268555,62.79731750488281,60.083274841308594,60.644798278808594,58.43632125854492,1679448
2013-01-11,61.48708724975586,61.48708724975586,59.24098587036133,59.56854248046875,57.399261474609375,869207
2013-01-14,59.56854248046875,61.25312042236328,58.773048400878906,60.691593170166016,58.481414794921875,1049117
2013-01-15,61.48708724975586,61.767852783203125,60.691593170166016,61.29991149902344,59.06758499145508,890921
2013-01-16,61.4402961730957,62.51655197143555,59.66212844848633,59.84930419921875,57.669795989990234,1449619
2013-01-17,60.223655700683594,61.06594467163086,59.194190979003906,60.31724166870117,58.12069320678711,573827
2013-01-18,60.691593170166016,61.06594467163086,60.130069732666016,60.45762252807617,58.25596237182617,476485
2013-01-21,60.785179138183594,60.785179138183594,59.61533737182617,59.89609909057617,57.71488571166992,670790
2013-01-22,60.87876892089844,61.15953063964844,59.98968505859375,60.17686080932617,57.98542785644531,998688
2013-01-23,60.410831451416016,60.785179138183594,59.10060119628906,59.56854248046875,57.399261474609375,749963
2013-01-24,59.007015228271484,59.89609909057617,58.16472625732422,58.49228286743164,56.3621940612793,890544
2013-01-25,58.1179313659668,59.66212844848633,58.07114028930664,59.28778076171875,57.128719329833984,333661
2013-01-28,59.80250930786133,59.89609909057617,58.49228286743164,58.63266372680664,56.497459411621094,517051
2013-01-29,58.913429260253906,59.194190979003906,58.02434539794922,58.1179313659668,56.00147247314453,657629
2013-01-30,58.39869689941406,58.67945861816406,57.46281814575195,57.5564079284668,55.46040344238281,837685
2013-01-31,57.46281814575195,58.913429260253906,56.433353424072266,57.8371696472168,55.73094177246094,1365971
2013-02-01,58.07114028930664,58.585872650146484,57.60320281982422,57.8371696472168,55.73094177246094,264366
2013-02-04,57.5564079284668,58.67945861816406,56.99488067626953,57.18205642700195,55.09968566894531,366250
2013-02-05,57.228851318359375,57.46281814575195,56.66732406616211,57.32243728637695,55.234954833984375,330811
2013-02-06,57.32243728637695,58.21152114868164,57.088470458984375,57.790374755859375,55.685848236083984,493326
2013-02-07,57.509613037109375,58.02434539794922,57.18205642700195,57.5564079284668,55.46040344238281,963363
2013-02-08,57.46281814575195,58.773048400878906,57.04167556762695,57.9775505065918,55.86620330810547,1123516
2013-02-11,58.02434539794922,58.30510711669922,57.228851318359375,57.6967887878418,55.59566879272461,1135117
2013-02-12,58.49228286743164,59.10060119628906,57.790374755859375,58.726253509521484,56.587646484375,1633339
2013-02-13,58.866634368896484,59.334571838378906,57.60320281982422,57.8371696472168,55.73094177246094,701454
2013-02-14,57.8371696472168,58.02434539794922,56.152591705322266,56.66732406616211,54.60368728637695,889598
2013-02-15,56.85449981689453,56.85449981689453,55.310302734375,55.91862487792969,53.882266998291016,671642
2013-02-18,56.292972564697266,56.292972564697266,55.21671676635742,55.871829986572266,53.83716583251953,394148
2013-02-19,56.152591705322266,56.94808578491211,55.591064453125,56.52694320678711,54.46842956542969,536724
2013-02-20,56.85449981689453,57.8371696472168,56.52694320678711,57.088470458984375,55.00950622558594,696093
2013-02-21,56.62052917480469,56.62052917480469,55.684654235839844,55.871829986572266,53.83716583251953,490792
2013-02-22,56.33976745605469,56.33976745605469,54.84236526489258,54.98274612426758,52.980464935302734,424350
2013-02-25,55.029541015625,55.403892517089844,53.71931457519531,54.14045715332031,52.168846130371094,410938
2013-02-26,54.14045715332031,54.56160354614258,52.970611572265625,53.20458221435547,51.267051696777344,255861
2013-02-27,53.391754150390625,55.029541015625,53.34496307373047,54.187252044677734,52.21393966674805,407779
2013-02-28,54.514808654785156,55.49747848510742,49.695045471191406,50.53733444213867,48.69693374633789,1426792
2013-03-01,51.145652770996094,52.87702560424805,50.53733444213867,52.6430549621582,50.725975036621094,580394
2013-03-04,51.70718002319336,53.29816818237305,50.58412551879883,51.566795349121094,49.68890380859375,385683
2013-03-05,51.80076599121094,53.48534393310547,51.613590240478516,53.01740646362305,51.086692810058594,380974
2013-03-06,53.67251968383789,53.906490325927734,52.9238166809082,53.62572479248047,51.67285919189453,485058
2013-03-07,53.67251968383789,54.09366226196289,52.970611572265625,53.85969543457031,51.89830780029297,254905
2013-03-08,54.09366226196289,54.374427795410156,53.53213882446289,53.81290054321289,51.853214263916016,390398
2013-03-11,54.187252044677734,55.12312698364258,53.53213882446289,54.374427795410156,52.39429473876953,330142
2013-03-12,54.42122268676758,54.935951232910156,53.71931457519531,54.28083801269531,52.30411911010742,399444
2013-03-13,54.468013763427734,54.748775482177734,53.81290054321289,54.374427795410156,52.39429473876953,510331
2013-03-14,54.374427795410156,55.169921875,52.7834358215332,54.935951232910156,52.93537521362305,425075
2013-03-15,54.98274612426758,55.169921875,51.23923873901367,52.08152770996094,50.18489456176758,1775792
2013-03-18,51.80076599121094,52.73664474487305,51.753971099853516,52.26870346069336,50.36526107788086,282898
2013-03-19,53.01740646362305,53.110992431640625,51.426414489746094,51.753971099853516,49.869266510009766,450517
2013-03-20,51.613590240478516,52.26870346069336,50.63092041015625,51.052066802978516,49.19292449951172,617863
2013-03-21,51.473209381103516,51.94114685058594,50.53733444213867,51.09885787963867,49.238014221191406,279544
2013-03-22,51.332828521728516,52.03473663330078,49.88221740722656,50.116188049316406,48.2911262512207,294674
2013-03-25,51.005271911621094,51.473209381103516,50.069393157958984,50.53733444213867,48.69693374633789,535411
2013-03-26,50.53733444213867,50.91168212890625,49.929012298583984,50.53733444213867,48.69693374633789,770812
2013-03-28,50.53733444213867,51.332828521728516,49.18031311035156,50.116188049316406,48.2911262512207,874120
2013-04-01,50.72450637817383,51.94114685058594,50.16298294067383,51.66038513183594,49.77909469604492,354561
2013-04-02,49.60145568847656,53.06420135498047,49.60145568847656,52.73664474487305,50.816158294677734,418055
2013-04-03,53.15778732299805,53.34496307373047,52.03473663330078,52.17511749267578,50.27507019042969,308387
2013-04-04,52.26870346069336,53.20458221435547,50.95847702026367,51.70718002319336,49.82417678833008,316305
2013-04-05,51.426414489746094,51.84756088256836,50.81809616088867,51.426414489746094,49.55363845825195,296061
2013-04-08,51.566795349121094,52.3622932434082,50.53733444213867,51.613590240478516,49.73400115966797,159158
2013-04-09,51.473209381103516,52.03473663330078,49.975807189941406,50.63092041015625,48.7871208190918,699687
2013-04-10,50.58412551879883,52.31549835205078,50.02260208129883,51.89435577392578,50.00454330444336,416835
2013-04-11,51.566795349121094,52.31549835205078,50.53733444213867,51.566795349121094,49.68890380859375,185118
2013-04-12,51.473209381103516,52.689849853515625,50.72450637817383,52.45587921142578,50.545616149902344,327357
2013-04-15,51.052066802978516,53.110992431640625,51.052066802978516,52.87702560424805,50.95142364501953,266524
2013-04-16,52.40908432006836,53.95328140258789,52.40908432006836,53.15778732299805,51.221961975097656,807329
2013-04-17,53.34496307373047,53.53213882446289,51.98794174194336,52.73664474487305,50.816158294677734,479616
2013-04-18,52.830230712890625,53.53213882446289,52.5026741027832,53.34496307373047,51.40231704711914,298111
2013-04-22,52.45587921142578,54.514808654785156,52.45587921142578,54.187252044677734,52.21393966674805,489461
2013-04-23,54.608394622802734,54.935951232910156,53.57893371582031,54.327632904052734,52.34920883178711,352535
2013-04-25,54.374427795410156,54.374427795410156,52.17511749267578,52.830230712890625,50.906333923339844,877907
2013-04-26,53.34496307373047,53.34496307373047,52.26870346069336,52.549468994140625,50.63579177856445,240940
2013-04-29,52.40908432006836,54.84236526489258,52.40908432006836,54.655189514160156,52.664833068847656,799563
2013-04-30,55.029541015625,55.21671676635742,52.689849853515625,53.251373291015625,51.31214141845703,293656
2013-05-02,53.34496307373047,54.14045715332031,53.20458221435547,53.62572479248047,51.67285919189453,395701
2013-05-03,53.34496307373047,53.62572479248047,52.970611572265625,53.15778732299805,51.221961975097656,217584
2013-05-06,53.01740646362305,53.29816818237305,52.87702560424805,53.06420135498047,51.13178253173828,155347
2013-05-07,53.20458221435547,55.21671676635742,52.970611572265625,54.88916015625,52.890289306640625,432625
2013-05-08,54.795570373535156,56.05900573730469,54.795570373535156,55.263511657714844,53.250999450683594,679400
2013-05-09,55.263511657714844,55.871829986572266,54.608394622802734,54.795570373535156,52.800106048583984,276383
2013-05-10,55.544273376464844,55.91862487792969,54.23404312133789,54.608394622802734,52.619747161865234,613612
2013-05-13,54.748775482177734,55.029541015625,53.110992431640625,53.34496307373047,51.40231704711914,165282
2013-05-14,54.28083801269531,54.28083801269531,52.830230712890625,53.01740646362305,51.086692810058594,130831
2013-05-15,53.15778732299805,53.906490325927734,53.06420135498047,53.71931457519531,51.76304244995117,242780
2013-05-16,53.43854904174805,54.748775482177734,52.830230712890625,53.906490325927734,51.94340896606445,456069
2013-05-17,53.906490325927734,54.468013763427734,53.110992431640625,53.34496307373047,51.40231704711914,364079
2013-05-20,54.187252044677734,54.187252044677734,52.689849853515625,52.9238166809082,50.99651336669922,245587
2013-05-21,52.9238166809082,53.29816818237305,51.80076599121094,52.08152770996094,50.18489456176758,303144
2013-05-22,52.40908432006836,52.40908432006836,51.09885787963867,51.37962341308594,49.50855255126953,367685
2013-05-23,50.864891052246094,51.37962341308594,50.256568908691406,50.81809616088867,48.96747589111328,380490
2013-05-24,50.72450637817383,51.332828521728516,50.02260208129883,50.116188049316406,48.2911262512207,365990
2013-05-27,50.39695358276367,50.53733444213867,49.27389907836914,49.788631439208984,47.975494384765625,442017
2013-05-28,50.02260208129883,50.67771530151367,49.60145568847656,50.069393157958984,48.246036529541016,605921
2013-05-29,50.16298294067383,50.39695358276367,48.99313735961914,49.41427993774414,47.61478042602539,241186
2013-05-30,49.46107482910156,50.16298294067383,49.13351821899414,49.367488861083984,47.56969451904297,570752
2013-05-31,49.60145568847656,50.53733444213867,47.77649688720703,48.010467529296875,46.262088775634766,960858
2013-06-03,48.66558074951172,48.66558074951172,48.010467529296875,48.3380241394043,46.577720642089844,304789
2013-06-04,48.3380241394043,48.99313735961914,48.1976432800293,48.431610107421875,46.66789627075195,187748
2013-06-05,48.1976432800293,48.66558074951172,47.77649688720703,48.10405349731445,46.352264404296875,295334
2013-06-06,48.010467529296875,48.291229248046875,47.26176452636719,48.05725860595703,46.30718231201172,185713
2013-06-07,47.96367263793945,48.010467529296875,46.934207916259766,47.02779769897461,45.315208435058594,291026
2013-06-10,44.968868255615234,47.26176452636719,44.26696014404297,44.59451675415039,42.970542907714844,1182570
2013-06-11,44.59451675415039,45.06245422363281,43.51825714111328,43.93940353393555,42.33928680419922,547906
2013-06-12,43.98619842529297,44.688106536865234,43.09711456298828,43.37787628173828,41.79819869995117,530328
2013-06-13,43.471466064453125,44.07978439331055,43.1439094543457,43.7054328918457,42.113834381103516,365372
2013-06-14,43.2842903137207,45.06245422363281,43.2842903137207,44.73489761352539,43.10580825805664,235335
2013-06-17,45.577186584472656,45.577186584472656,43.752227783203125,44.73489761352539,43.10580825805664,269703
2013-06-18,44.78169250488281,45.8111572265625,44.59451675415039,45.249629974365234,43.60178756713867,585285
2013-06-19,44.54772186279297,47.91687774658203,44.50093078613281,46.98100280761719,45.27011489868164,995328
2013-06-20,46.793827056884766,47.074588775634766,44.73489761352539,46.2322998046875,44.54867935180664,591438
2013-06-21,45.857948303222656,48.94634246826172,45.857948303222656,48.3380241394043,46.577720642089844,904446
2013-06-24,48.1976432800293,48.7591667175293,45.577186584472656,45.9515380859375,44.27813720703125,612134
2013-06-25,46.13871383666992,46.747032165527344,44.07978439331055,44.92207336425781,43.28616714477539,446630
2013-06-26,45.390010833740234,46.84062194824219,45.06245422363281,45.48360061645508,43.827239990234375,651319
2013-06-27,45.390010833740234,46.70023727416992,43.65864181518555,44.45413589477539,42.835269927978516,1450588
2013-06-28,44.032989501953125,46.045127868652344,44.032989501953125,44.92207336425781,43.28616714477539,642653
2013-07-01,44.968868255615234,46.55985641479492,44.968868255615234,46.045127868652344,44.368324279785156,860728
2013-07-02,46.466270446777344,46.606651306152344,45.577186584472656,45.76436233520508,44.097782135009766,1487821
2013-07-03,46.27909469604492,46.27909469604492,44.31375503540039,45.156044006347656,43.51161575317383,365601
2013-07-04,45.390010833740234,46.2322998046875,44.78169250488281,45.577186584472656,43.917423248291016,263661
2013-07-05,45.249629974365234,46.606651306152344,44.87527847290039,45.90474319458008,44.23304748535156,272032
2013-07-08,46.606651306152344,47.26176452636719,45.296424865722656,46.934207916259766,45.22502899169922,719129
2013-07-09,46.84062194824219,47.58932113647461,46.55985641479492,47.02779769897461,45.315208435058594,331851
2013-07-10,47.02779769897461,47.26176452636719,46.325889587402344,46.606651306152344,44.90939712524414,179767
2013-07-11,46.41947555541992,47.44894027709961,46.41947555541992,47.214969635009766,45.49556350708008,185594
2013-07-12,47.26176452636719,48.38481521606445,46.513065338134766,47.91687774658203,46.17190933227539,307724
2013-07-15,48.010467529296875,48.85275650024414,47.49573516845703,48.4784049987793,46.712982177734375,212908
2013-07-16,48.1976432800293,49.929012298583984,47.074588775634766,48.8995475769043,47.1187858581543,664267
2013-07-17,48.6187858581543,48.99313735961914,46.513065338134766,46.934207916259766,45.90658187866211,496061
2013-07-18,47.26176452636719,47.72970199584961,46.325889587402344,47.54252624511719,46.501583099365234,389274
2013-07-19,47.40214538574219,47.40214538574219,45.390010833740234,45.90474319458008,44.899658203125,1077994
2013-07-22,45.577186584472656,45.857948303222656,44.87527847290039,45.109249114990234,44.12158203125,320675
2013-07-23,45.156044006347656,45.6707763671875,44.36054611206055,45.34321975708008,44.350425720214844,324743
2013-07-24,44.92207336425781,45.01565933227539,43.93940353393555,44.26696014404297,43.29773712158203,742226
2013-07-25,43.611846923828125,45.62398147583008,43.51825714111328,44.968868255615234,43.98427200317383,342279
2013-07-26,44.968868255615234,45.34321975708008,44.688106536865234,44.87527847290039,43.89273452758789,369530
2013-07-29,44.828487396240234,44.828487396240234,44.032989501953125,44.40734100341797,43.43504333496094,319895
2013-07-30,44.45413589477539,44.50093078613281,41.83367919921875,42.114444732666016,41.19234848022461,619080
2013-07-31,42.114444732666016,42.348411560058594,40.05551528930664,41.41253662109375,40.50580596923828,910657
2013-08-01,42.067649841308594,42.114444732666016,39.5407829284668,39.82154846191406,38.94966125488281,1154053
2013-08-02,39.77475357055664,40.476661682128906,37.013916015625,37.76261901855469,36.9358024597168,1032628
2013-08-05,38.37093734741211,38.69849395751953,36.733154296875,37.247886657714844,36.432342529296875,589016
2013-08-06,37.90299987792969,37.90299987792969,35.09537124633789,36.031246185302734,35.24234390258789,946132
2013-08-07,37.247886657714844,37.715824127197266,36.031246185302734,37.294681549072266,36.47811508178711,530547
2013-08-08,38.09017562866211,40.14910125732422,35.84407043457031,39.58757781982422,38.72080993652344,777735
2013-08-12,40.10231018066406,41.08498001098633,38.27735137939453,40.05551528930664,39.178497314453125,594576
2013-08-13,40.617042541503906,41.08498001098633,38.74528884887695,40.05551528930664,39.178497314453125,326111
2013-08-14,39.2600212097168,41.786888122558594,38.69849395751953,41.31895065307617,40.414276123046875,864776
2013-08-16,41.17856979370117,42.348411560058594,39.2600212097168,39.44719696044922,38.58349609375,545725
2013-08-19,39.49399185180664,40.14910125732422,38.13697052001953,38.88566970825195,38.03426742553711,407009
2013-08-20,39.02605056762695,40.429866790771484,38.09017562866211,40.10231018066406,39.224266052246094,382322
2013-08-21,40.38307189941406,41.08498001098633,37.435062408447266,38.27735137939453,37.439266204833984,400192
2013-08-22,38.18376159667969,39.5407829284668,37.528648376464844,38.9792594909668,38.12580871582031,1126277
2013-08-23,39.72795867919922,40.38307189941406,37.94979476928711,39.1196403503418,38.26311492919922,960825
2013-08-26,39.72795867919922,40.429866790771484,38.88566970825195,39.63437271118164,38.766578674316406,338172
2013-08-27,39.91513442993164,40.14910125732422,38.37093734741211,38.88566970825195,38.03426742553711,1332450
2013-08-28,38.792083740234375,41.038185119628906,37.90299987792969,40.52345275878906,39.63618850708008,1162700
2013-08-29,41.17856979370117,42.58238220214844,40.570247650146484,42.16123962402344,41.23811721801758,816436
2013-08-30,42.114444732666016,43.471466064453125,41.927268981933594,42.114444732666016,41.19234848022461,636512
2013-09-02,42.114444732666016,42.535587310791016,41.22536087036133,41.55291748046875,40.64311981201172,358695
2013-09-03,42.254825592041016,42.395206451416016,40.851009368896484,41.83367919921875,40.917728424072266,210440
2013-09-04,42.254825592041016,42.48879623413086,41.22536087036133,41.88047409057617,40.963497161865234,271406
2013-09-05,42.114444732666016,44.45413589477539,41.74009323120117,43.51825714111328,42.5654182434082,481613
2013-09-06,43.51825714111328,44.45413589477539,42.44200134277344,43.1439094543457,42.199275970458984,732956
2013-09-10,43.892608642578125,44.45413589477539,43.09711456298828,43.84581756591797,42.88581466674805,385325
2013-09-11,43.09711456298828,44.828487396240234,43.09711456298828,44.12657928466797,43.160423278808594,532818
2013-09-12,44.45413589477539,45.296424865722656,43.1439094543457,44.26696014404297,43.29773712158203,671131
2013-09-13,44.87527847290039,45.390010833740234,44.828487396240234,45.06245422363281,44.07581329345703,267335
2013-09-16,45.577186584472656,45.857948303222656,44.688106536865234,45.20283889770508,44.21311950683594,308194
2013-09-17,44.31375503540039,44.92207336425781,43.65864181518555,44.17337417602539,43.20619583129883,179787
2013-09-18,44.40734100341797,44.40734100341797,42.90993881225586,43.4246711730957,42.4738883972168,274216
2013-09-19,43.7054328918457,44.828487396240234,43.05031967163086,43.752227783203125,42.79427719116211,479253
2013-09-20,43.79902267456055,44.688106536865234,42.95673370361328,43.37787628173828,42.42811584472656,423014
2013-09-23,43.1439094543457,43.7054328918457,42.58238220214844,42.95673370361328,42.01619338989258,403133
2013-09-24,42.30162048339844,43.09711456298828,42.208030700683594,42.44200134277344,41.512733459472656,385804
2013-09-25,43.05031967163086,43.51825714111328,42.62917709350586,43.2842903137207,42.33658218383789,1578840
2013-09-26,43.51825714111328,49.03993225097656,42.90993881225586,45.8111572265625,44.80812072753906,5069766
2013-09-27,44.688106536865234,45.99833297729492,43.98619842529297,44.64131164550781,43.66388702392578,478419
2013-09-30,44.26696014404297,45.296424865722656,43.51825714111328,44.87527847290039,43.89273452758789,226151
2013-10-01,45.296424865722656,45.390010833740234,43.98619842529297,44.26696014404297,43.29773712158203,196614
2013-10-03,44.17337417602539,45.436805725097656,43.98619842529297,45.06245422363281,44.07581329345703,209681
2013-10-04,44.92207336425781,46.13871383666992,44.26696014404297,45.90474319458008,44.899658203125,263814
2013-10-07,46.325889587402344,46.70023727416992,45.48360061645508,45.6707763671875,44.67081069946289,156784
2013-10-08,46.466270446777344,46.466270446777344,45.06245422363281,45.296424865722656,44.30465316772461,187206
2013-10-09,44.968868255615234,45.48360061645508,44.688106536865234,45.109249114990234,44.12158203125,105219
2013-10-10,44.92207336425781,45.296424865722656,44.54772186279297,44.968868255615234,43.98427200317383,145951
2013-10-11,45.20283889770508,46.13871383666992,44.968868255615234,45.20283889770508,44.21311950683594,213885
2013-10-14,44.92207336425781,46.0919189453125,44.45413589477539,45.249629974365234,44.25889205932617,187552
2013-10-15,45.34321975708008,47.96367263793945,44.50093078613281,45.577186584472656,44.57927703857422,1007035
2013-10-17,45.296424865722656,47.30855941772461,45.296424865722656,47.074588775634766,46.04388427734375,610706
2013-10-18,47.214969635009766,47.214969635009766,45.20283889770508,46.466270446777344,45.44888687133789,162558
2013-10-21,46.466270446777344,47.16817855834961,45.90474319458008,46.793827056884766,45.7692756652832,213553
2013-10-22,46.793827056884766,46.934207916259766,45.857948303222656,46.325889587402344,45.311580657958984,200383
2013-10-23,46.045127868652344,47.35535430908203,46.045127868652344,46.653446197509766,45.6319694519043,131264
2013-10-24,46.3726806640625,47.02779769897461,44.968868255615234,45.6707763671875,44.67081069946289,186685
2013-10-25,45.06245422363281,46.27909469604492,45.01565933227539,45.156044006347656,44.16735076904297,101671
2013-10-28,45.8111572265625,45.8111572265625,44.54772186279297,45.156044006347656,44.16735076904297,142678
2013-10-29,44.78169250488281,45.62398147583008,44.59451675415039,45.249629974365234,44.25889205932617,176441
2013-10-30,45.717567443847656,48.10405349731445,44.78169250488281,46.747032165527344,45.72350311279297,747705
2013-10-31,45.857948303222656,47.26176452636719,45.857948303222656,45.99833297729492,44.99119567871094,174658
2013-11-01,45.99833297729492,48.1976432800293,45.76436233520508,47.77649688720703,46.730430603027344,453282
2013-11-05,48.1976432800293,49.554664611816406,47.214969635009766,49.13351821899414,48.0577392578125,311304
2013-11-06,50.069393157958984,50.81809616088867,49.08672332763672,50.069393157958984,48.97312545776367,992615
2013-11-07,50.256568908691406,50.35015869140625,48.1976432800293,48.7591667175293,47.69158172607422,229802
2013-11-08,48.52519989013672,48.8995475769043,47.16817855834961,47.54252624511719,46.501583099365234,137988
2013-11-11,49.554664611816406,49.554664611816406,45.296424865722656,45.717567443847656,44.71657943725586,704077
2013-11-12,45.530391693115234,45.857948303222656,44.45413589477539,44.64131164550781,43.66388702392578,231961
2013-11-13,44.87527847290039,44.87527847290039,43.98619842529297,44.07978439331055,43.114654541015625,193640
2013-11-14,44.45413589477539,44.828487396240234,43.892608642578125,44.17337417602539,43.20619583129883,122433
2013-11-18,44.828487396240234,45.34321975708008,44.07978439331055,44.64131164550781,43.66388702392578,142962
2013-11-19,44.45413589477539,44.92207336425781,44.12657928466797,44.45413589477539,43.480812072753906,109878
2013-11-20,44.45413589477539,44.73489761352539,43.98619842529297,44.12657928466797,43.160423278808594,167258
2013-11-21,44.36054611206055,44.45413589477539,43.65864181518555,43.93940353393555,42.97734832763672,90580
2013-11-22,43.98619842529297,44.54772186279297,43.51825714111328,43.5650520324707,42.6111946105957,99082
2013-11-25,43.09711456298828,44.73489761352539,43.09711456298828,44.17337417602539,43.20619583129883,211894
2013-11-26,43.98619842529297,48.1976432800293,43.5650520324707,46.41947555541992,45.40311813354492,1050164
2013-11-27,46.606651306152344,47.074588775634766,44.45413589477539,44.64131164550781,43.66388702392578,232249
2013-11-28,44.688106536865234,45.530391693115234,44.45413589477539,45.249629974365234,44.25889205932617,360241
2013-11-29,45.34321975708008,46.2322998046875,44.64131164550781,44.92207336425781,43.93851089477539,169261
2013-12-02,44.92207336425781,46.27909469604492,44.92207336425781,45.76436233520508,44.762351989746094,197537
2013-12-03,45.156044006347656,46.793827056884766,45.156044006347656,46.3726806640625,45.35734939575195,237617
2013-12-04,46.3726806640625,48.010467529296875,46.2322998046875,46.513065338134766,45.494659423828125,581091
2013-12-05,47.074588775634766,47.26176452636719,45.857948303222656,45.99833297729492,44.99119567871094,217661
2013-12-06,46.466270446777344,47.30855941772461,45.76436233520508,46.98100280761719,45.95234680175781,357572
2013-12-09,47.26176452636719,49.60145568847656,46.325889587402344,49.18031311035156,48.10350799560547,794653
2013-12-10,49.554664611816406,52.03473663330078,49.22710418701172,51.426414489746094,50.30043029785156,2604583
2013-12-11,51.66038513183594,51.66038513183594,49.929012298583984,50.30336380004883,49.20197296142578,391273
2013-12-12,49.975807189941406,51.005271911621094,49.13351821899414,50.35015869140625,49.24774169921875,389006
2013-12-13,50.81809616088867,50.81809616088867,48.1976432800293,50.256568908691406,49.15619659423828,700792
2013-12-16,50.72450637817383,54.28083801269531,50.256568908691406,53.71931457519531,52.54312515258789,1496312
2013-12-17,54.42122268676758,57.27564239501953,53.81290054321289,56.76091384887695,55.51813507080078,2664575
2013-12-18,57.04167556762695,57.04167556762695,54.514808654785156,55.07633590698242,53.87043762207031,767885
2013-12-19,55.310302734375,55.77824020385742,54.046871185302734,54.514808654785156,53.32120132446289,368020
2013-12-20,54.468013763427734,55.684654235839844,53.906490325927734,54.327632904052734,53.13813018798828,298536
2013-12-23,54.42122268676758,56.57373809814453,54.42122268676758,54.795570373535156,53.595821380615234,512390
2013-12-24,55.12312698364258,56.152591705322266,54.56160354614258,55.77824020385742,54.556976318359375,560462
2013-12-26,55.403892517089844,56.85449981689453,55.403892517089844,55.965415954589844,54.740047454833984,330254
2013-12-27,55.684654235839844,58.49228286743164,55.684654235839844,58.16472625732422,56.89120864868164,1298484
2013-12-30,57.6967887878418,58.39869689941406,55.77824020385742,56.105796813964844,54.87735366821289,461423
2013-12-31,56.33976745605469,58.30510711669922,56.152591705322266,57.790374755859375,56.52505111694336,676103
2014-01-01,57.18205642700195,58.866634368896484,56.85449981689453,57.04167556762695,55.792747497558594,461390
