Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,142.39999389648438,143.07000732421875,140.0,141.07000732421875,123.8282470703125,399950
2011-12-22,141.91000366210938,143.1999969482422,140.0,141.3800048828125,124.1003646850586,544270
2011-12-23,145.0,145.0,126.4000015258789,131.83999633789062,115.72636413574219,493735
2011-12-26,135.58999633789062,135.94000244140625,131.0,133.5,117.18346405029297,1164485
2011-12-27,134.00999450683594,134.8000030517578,130.8000030517578,131.1199951171875,115.0943603515625,73255
2011-12-28,129.60000610351562,134.5,129.60000610351562,132.8300018310547,116.59536743164062,663005
2011-12-29,133.0,141.22999572753906,132.60000610351562,138.7899932861328,121.82691192626953,630655
2011-12-30,136.2899932861328,141.39999389648438,134.0,140.8699951171875,123.65270233154297,243480
2012-01-02,139.97000122070312,142.8000030517578,138.74000549316406,141.2100067138672,123.95113372802734,118290
2012-01-03,141.2100067138672,142.6699981689453,138.94000244140625,139.49000549316406,122.44135284423828,204505
2012-01-04,139.39999389648438,140.0,138.0399932861328,138.4499969482422,121.52848815917969,240655
2012-01-05,139.55999755859375,139.8000030517578,136.0399932861328,138.24000549316406,121.34414672851562,79615
2012-01-06,139.99000549316406,145.00999450683594,135.80999755859375,136.0800018310547,119.44815063476562,451175
2012-01-09,137.94000244140625,139.0,136.02000427246094,138.63999938964844,121.69526672363281,24160
2012-01-10,139.6999969482422,139.6999969482422,135.6199951171875,136.83999633789062,120.115234375,275730
2012-01-11,137.38999938964844,137.5,135.85000610351562,136.1999969482422,119.55347442626953,886595
2012-01-12,136.25999450683594,136.27999877929688,134.61000061035156,135.89999389648438,119.29013061523438,2954355
2012-01-13,134.8000030517578,135.9499969482422,134.0,134.7899932861328,118.31581115722656,803385
2012-01-16,134.39999389648438,135.16000366210938,132.0,132.77000427246094,116.54271697998047,387620
2012-01-17,133.39999389648438,134.3800048828125,131.39999389648438,132.92999267578125,116.68313598632812,685085
2012-01-18,131.4199981689453,133.47999572753906,129.60000610351562,130.02999877929688,114.1375732421875,360260
2012-01-19,131.77000427246094,131.77000427246094,129.0,130.2100067138672,114.29557800292969,1290130
2012-01-20,129.6199951171875,131.88999938964844,128.89999389648438,129.88999938964844,114.01467895507812,821340
2012-01-23,129.60000610351562,131.27000427246094,126.94999694824219,127.80999755859375,112.18890380859375,644860
2012-01-24,128.0,128.60000610351562,125.9000015258789,126.37000274658203,110.92491912841797,514870
2012-01-25,126.4000015258789,127.9800033569336,124.0,127.2699966430664,111.71491241455078,345745
2012-01-27,127.97000122070312,132.3000030517578,127.5999984741211,131.11000061035156,115.0855941772461,654985
2012-01-30,132.8000030517578,132.86000061035156,128.11000061035156,131.08999633789062,115.06803131103516,242060
2012-01-31,130.80999755859375,133.38999938964844,129.60000610351562,132.32000732421875,116.147705078125,430325
2012-02-01,133.1999969482422,133.47999572753906,130.80999755859375,131.07000732421875,115.05046081542969,175465
2012-02-02,132.86000061035156,133.5,131.22999572753906,133.16000366210938,116.88504028320312,361210
2012-02-03,133.47000122070312,136.39999389648438,132.25,135.77999877929688,119.184814453125,2364120
2012-02-06,136.8000030517578,138.0,133.05999755859375,134.8699951171875,118.38601684570312,570915
2012-02-07,135.0,135.67999267578125,130.2100067138672,132.02999877929688,115.89314270019531,2001080
2012-02-08,132.39999389648438,133.5500030517578,129.8000030517578,133.3699951171875,117.06936645507812,1597285
2012-02-09,132.7899932861328,135.0399932861328,131.10000610351562,134.69000244140625,118.22803497314453,4907955
2012-02-10,135.99000549316406,141.82000732421875,135.99000549316406,139.07000732421875,122.07270812988281,1097025
2012-02-13,139.99000549316406,142.8000030517578,139.60000610351562,141.3800048828125,124.1003646850586,1378160
2012-02-14,142.47999572753906,146.9600067138672,140.0,144.97000122070312,127.25157928466797,985035
2012-02-15,145.97999572753906,146.77999877929688,142.02000427246094,143.86000061035156,126.27727508544922,1633040
2012-02-16,144.11000061035156,144.11000061035156,141.05999755859375,142.47000122070312,125.05714416503906,393110
2012-02-17,142.39999389648438,144.60000610351562,142.0,142.64999389648438,125.21514892578125,207210
2012-02-21,143.80999755859375,143.80999755859375,139.72000122070312,142.05999755859375,124.69725799560547,203030
2012-02-22,141.41000366210938,143.75,137.2100067138672,138.60000610351562,121.66014862060547,161090
2012-02-23,138.00999450683594,140.0,136.00999450683594,138.8699951171875,121.8971176147461,575300
2012-02-24,139.3000030517578,140.8000030517578,137.0,139.33999633789062,122.30972290039062,252530
2012-02-27,137.86000061035156,141.39999389648438,137.05999755859375,138.0399932861328,121.16857147216797,1476865
2012-02-28,138.0399932861328,139.9499969482422,136.25,138.5399932861328,121.60746002197266,122235
2012-02-29,137.4600067138672,146.5500030517578,137.4600067138672,145.22000122070312,127.4710693359375,518350
2012-03-01,145.97000122070312,146.0,141.00999450683594,142.17999267578125,124.80258178710938,39825
2012-03-02,142.1999969482422,144.0,141.4499969482422,141.69000244140625,124.37248992919922,105430
2012-03-05,133.8000030517578,142.47000122070312,133.8000030517578,138.83999633789062,121.87080383300781,57000
2012-03-06,137.41000366210938,140.77000427246094,137.0,139.39999389648438,122.36235809326172,125790
2012-03-07,138.07000732421875,142.94000244140625,138.07000732421875,139.77999877929688,122.6959228515625,61635
2012-03-09,138.5800018310547,143.39999389648438,137.6199951171875,140.00999450683594,122.89781188964844,1203260
2012-03-12,141.92999267578125,142.5800018310547,139.8300018310547,140.3000030517578,123.15237426757812,191940
2012-03-13,139.8000030517578,144.0,139.8000030517578,141.75999450683594,124.43394470214844,640965
2012-03-14,141.61000061035156,150.77999877929688,141.61000061035156,149.50999450683594,131.2366943359375,729530
2012-03-15,149.86000061035156,152.6199951171875,146.0,150.97000122070312,132.5182647705078,268510
2012-03-16,151.1300048828125,154.83999633789062,136.92999267578125,142.9600067138672,125.48725128173828,1345525
2012-03-19,143.0,143.0,138.89999389648438,140.0500030517578,122.93294525146484,177305
2012-03-20,139.2899932861328,144.97999572753906,139.2899932861328,141.69000244140625,124.37248992919922,266805
2012-03-21,140.00999450683594,146.0,140.0,144.22999572753906,126.6020278930664,946780
2012-03-22,145.0,145.7899932861328,144.0,144.08999633789062,126.47915649414062,241590
2012-03-23,144.00999450683594,155.0,144.0,150.52999877929688,132.13204956054688,277230
2012-03-26,151.60000610351562,151.60000610351562,145.0,146.33999633789062,128.4541473388672,256590
2012-03-27,145.0,147.8800048828125,144.60000610351562,146.5399932861328,128.6297149658203,68490
2012-03-28,147.94000244140625,149.94000244140625,146.39999389648438,148.16000366210938,130.0516815185547,187355
2012-03-29,146.02999877929688,155.99000549316406,144.05999755859375,149.24000549316406,130.9997100830078,505825
2012-03-30,149.58999633789062,153.8000030517578,148.05999755859375,151.6999969482422,133.15904235839844,417390
2012-04-02,152.77999877929688,153.89999389648438,149.02000427246094,150.02999877929688,131.69314575195312,163715
2012-04-03,150.3000030517578,151.8000030517578,147.0399932861328,147.89999389648438,129.82347106933594,237635
2012-04-04,147.22000122070312,149.0,146.22000122070312,146.69000244140625,128.76138305664062,62700
2012-04-09,146.60000610351562,146.60000610351562,143.8000030517578,144.33999633789062,126.69857788085938,293620
2012-04-10,147.1999969482422,147.1999969482422,141.67999267578125,144.49000549316406,126.83027648925781,225230
2012-04-11,146.66000366210938,146.66000366210938,142.39999389648438,145.24000549316406,127.48860168457031,288845
2012-04-12,145.0,146.39999389648438,142.63999938964844,143.11000061035156,125.6189193725586,125725
2012-04-13,145.88999938964844,145.99000549316406,141.8000030517578,142.27999877929688,124.890380859375,62165
2012-04-16,142.39999389648438,143.7899932861328,138.25,140.22999572753906,123.09091186523438,671430
2012-04-17,141.72999572753906,143.0,139.00999450683594,140.66000366210938,123.46839141845703,78345
2012-04-18,142.97999572753906,144.1999969482422,140.4600067138672,143.5500030517578,126.00516510009766,87680
2012-04-19,142.22000122070312,151.0,140.8000030517578,148.55999755859375,130.40281677246094,948750
2012-04-20,146.02000427246094,146.86000061035156,144.1199951171875,145.1199951171875,127.38325500488281,783355
2012-04-23,145.75,146.94000244140625,142.22000122070312,145.99000549316406,128.14695739746094,1009430
2012-04-24,144.60000610351562,147.3300018310547,144.0,145.9600067138672,128.12060546875,133835
2012-04-25,147.55999755859375,149.00999450683594,145.3000030517578,145.99000549316406,128.14695739746094,85115
2012-04-26,145.4199981689453,147.1999969482422,145.4199981689453,146.82000732421875,128.87548828125,54925
2012-04-27,146.02000427246094,147.77999877929688,145.02000427246094,146.8300018310547,128.88426208496094,29100
2012-04-30,146.8000030517578,147.8800048828125,145.02000427246094,146.1699981689453,128.304931640625,53970
2012-05-02,146.6699981689453,148.0,142.38999938964844,144.8300018310547,127.12873077392578,209770
2012-05-03,144.64999389648438,147.1999969482422,144.25,147.0,129.03347778320312,291710
2012-05-04,146.0,147.1999969482422,145.60000610351562,146.9499969482422,128.98959350585938,50090
2012-05-07,145.02999877929688,149.17999267578125,145.02999877929688,148.49000549316406,130.34136962890625,72505
2012-05-08,149.38999938964844,150.1999969482422,147.00999450683594,148.02999877929688,129.9375762939453,65820
2012-05-09,147.0500030517578,148.0,145.0500030517578,146.9199981689453,128.96327209472656,54235
2012-05-10,145.07000732421875,152.8000030517578,142.8699951171875,151.77000427246094,133.22048950195312,2875105
2012-05-11,151.58999633789062,154.16000366210938,150.0,153.11000061035156,134.396728515625,758045
2012-05-14,154.8000030517578,154.8000030517578,152.0,153.1999969482422,134.4757080078125,872065
2012-05-15,154.0,162.0,153.1999969482422,160.55999755859375,140.9362030029297,797210
2012-05-16,160.1999969482422,161.8000030517578,154.39999389648438,156.47000122070312,137.34603881835938,509855
2012-05-17,157.0,160.39999389648438,154.00999450683594,157.33999633789062,138.10975646972656,616680
2012-05-18,154.1999969482422,159.3699951171875,154.1999969482422,157.69000244140625,138.41696166992188,892765
2012-05-21,159.83999633789062,159.83999633789062,152.30999755859375,153.32000732421875,134.58106994628906,74395
2012-05-22,151.0,154.75999450683594,147.61000061035156,148.7100067138672,130.5345001220703,537170
2012-05-23,148.2100067138672,148.8000030517578,145.6199951171875,147.1999969482422,129.20904541015625,128870
2012-05-24,147.08999633789062,150.1999969482422,145.39999389648438,148.49000549316406,130.34136962890625,219360
2012-05-25,147.8300018310547,153.0,147.82000732421875,149.02999877929688,130.81536865234375,42535
2012-05-28,151.39999389648438,151.39999389648438,148.39999389648438,150.0500030517578,131.71070861816406,17935
2012-05-29,150.05999755859375,150.80999755859375,145.60000610351562,146.63999938964844,128.71749877929688,331090
2012-05-30,149.19000244140625,149.19000244140625,146.1999969482422,146.39999389648438,128.50682067871094,22455
2012-05-31,146.1999969482422,146.8000030517578,145.10000610351562,146.16000366210938,128.29615783691406,14050
2012-06-01,147.9499969482422,147.9499969482422,145.2100067138672,145.6699981689453,127.86604309082031,31135
2012-06-04,144.30999755859375,145.7899932861328,143.0,143.5500030517578,126.00516510009766,267515
2012-06-05,143.2100067138672,147.0,143.19000244140625,146.05999755859375,128.20835876464844,227490
2012-06-06,146.97000122070312,147.77000427246094,143.02000427246094,144.82000732421875,127.11994934082031,526800
2012-06-07,143.60000610351562,147.8699951171875,142.60000610351562,146.72000122070312,128.78773498535156,499905
2012-06-08,146.88999938964844,149.5800018310547,145.22000122070312,146.72000122070312,128.78773498535156,170340
2012-06-11,149.0,149.0,143.60000610351562,145.11000061035156,127.37449645996094,478835
2012-06-12,145.00999450683594,147.6199951171875,144.35000610351562,145.19000244140625,127.4447250366211,77405
2012-06-13,145.77999877929688,146.75999450683594,144.22999572753906,144.82000732421875,127.11994934082031,137690
2012-06-14,144.8000030517578,145.72000122070312,144.0,144.75,127.05848693847656,43630
2012-06-15,142.52000427246094,145.52000427246094,142.00999450683594,144.6199951171875,126.94436645507812,76960
2012-06-18,144.02000427246094,146.00999450683594,143.0,144.60000610351562,126.92684173583984,327150
2012-06-19,145.9600067138672,147.39999389648438,143.7100067138672,144.16000366210938,126.54061889648438,62460
2012-06-20,144.22000122070312,149.39999389648438,144.1999969482422,148.97999572753906,130.77146911621094,1884430
2012-06-21,149.9499969482422,154.89999389648438,149.0,153.08999633789062,134.379150390625,409250
2012-06-22,152.99000549316406,159.47999572753906,151.1999969482422,156.80999755859375,137.6444549560547,581080
2012-06-25,157.38999938964844,158.8800048828125,154.85000610351562,155.61000061035156,136.5911407470703,263700
2012-06-26,155.80999755859375,156.39999389648438,152.22000122070312,154.02000427246094,135.1954803466797,189265
2012-06-27,153.02000427246094,154.99000549316406,152.0,152.89999389648438,134.21240234375,227315
2012-06-28,153.14999389648438,155.17999267578125,152.2100067138672,153.1300048828125,134.41427612304688,80805
2012-06-29,153.8000030517578,155.72000122070312,152.8000030517578,154.0500030517578,135.2218475341797,332450
2012-07-02,154.3300018310547,155.60000610351562,153.1999969482422,154.58999633789062,135.69583129882812,51465
2012-07-03,155.1999969482422,155.58999633789062,149.9499969482422,151.02999877929688,132.57093811035156,338980
2012-07-04,151.80999755859375,154.8000030517578,151.02000427246094,152.36000061035156,133.7383575439453,341825
2012-07-05,152.0399932861328,153.60000610351562,152.0,153.0,134.30018615722656,700050
2012-07-06,152.0,154.39999389648438,152.0,153.58999633789062,134.81805419921875,45820
2012-07-09,153.0,156.17999267578125,151.35000610351562,154.85000610351562,135.9240264892578,573635
2012-07-10,153.6199951171875,156.4199981689453,151.60000610351562,152.69000244140625,134.02804565429688,317995
2012-07-11,153.00999450683594,153.75,152.08999633789062,153.02000427246094,134.31771850585938,78100
2012-07-12,153.0,156.8000030517578,153.0,156.0,136.93350219726562,899920
2012-07-13,155.99000549316406,157.0,154.97000122070312,156.5399932861328,137.40750122070312,531395
2012-07-16,156.5399932861328,160.83999633789062,155.07000732421875,159.9600067138672,140.4095001220703,243275
2012-07-17,160.9600067138672,169.4600067138672,160.60000610351562,166.55999755859375,146.2028045654297,5003280
2012-07-18,167.0,174.89999389648438,166.60000610351562,174.05999755859375,152.78616333007812,3372570
2012-07-19,173.0,180.8000030517578,170.99000549316406,174.72999572753906,153.37432861328125,3010620
2012-07-20,175.39999389648438,178.0,173.8000030517578,176.2100067138672,154.6734161376953,1086080
2012-07-23,175.5500030517578,178.0,171.1999969482422,172.10000610351562,151.06573486328125,622180
2012-07-24,172.0,174.8000030517578,169.58999633789062,170.8800048828125,149.99484252929688,389350
2012-07-25,171.39999389648438,173.8000030517578,169.60000610351562,172.02000427246094,150.99549865722656,94560
2012-07-26,172.10000610351562,175.77999877929688,171.3800048828125,174.0500030517578,154.12135314941406,1134820
2012-07-27,175.58999633789062,178.0,171.1999969482422,172.11000061035156,152.40345764160156,177475
2012-07-30,174.0,175.39999389648438,170.47999572753906,173.52999877929688,153.6608428955078,88905
2012-07-31,173.38999938964844,179.3000030517578,172.27000427246094,176.36000061035156,156.16685485839844,489315
2012-08-01,179.9600067138672,181.8000030517578,177.58999633789062,180.63999938964844,159.95675659179688,770915
2012-08-02,181.36000061035156,182.39999389648438,177.60000610351562,179.22999572753906,158.7082061767578,131985
2012-08-03,177.6300048828125,180.0,177.6300048828125,179.5399932861328,158.98268127441406,65595
2012-08-06,179.39999389648438,182.0,174.44000244140625,180.61000061035156,159.9302520751953,684740
2012-08-07,180.3800048828125,186.0,176.02000427246094,177.08999633789062,156.81326293945312,722530
2012-08-08,176.80999755859375,180.0,175.0,179.44000244140625,158.89419555664062,471085
2012-08-09,177.02999877929688,181.7899932861328,173.8000030517578,174.6199951171875,154.62606811523438,194590
2012-08-10,174.39999389648438,176.47000122070312,172.1999969482422,175.22999572753906,155.1662139892578,219270
2012-08-13,176.0,176.97999572753906,175.02000427246094,175.97999572753906,155.83033752441406,142840
2012-08-14,175.0,175.8000030517578,171.6199951171875,173.80999755859375,153.90882873535156,283005
2012-08-16,173.80999755859375,173.94000244140625,170.1999969482422,172.8300018310547,153.04100036621094,465130
2012-08-17,173.0,175.9499969482422,173.0,175.14999389648438,155.09536743164062,77795
2012-08-21,175.39999389648438,177.8000030517578,170.1999969482422,172.57000732421875,152.810791015625,291750
2012-08-22,173.0,177.97000122070312,173.0,175.5500030517578,155.4495849609375,226630
2012-08-23,176.0,177.5399932861328,173.05999755859375,174.19000244140625,154.2452850341797,114420
2012-08-24,171.0399932861328,178.75999450683594,171.0399932861328,175.11000061035156,155.05996704101562,308850
2012-08-27,174.99000549316406,177.89999389648438,174.99000549316406,176.60000610351562,156.37936401367188,123705
2012-08-28,177.35000610351562,178.0,175.60000610351562,176.2899932861328,156.10484313964844,425205
2012-08-29,176.3000030517578,177.8000030517578,175.58999633789062,176.27999877929688,156.09600830078125,262500
2012-08-30,175.64999389648438,179.39999389648438,175.60000610351562,179.0,158.50454711914062,377940
2012-08-31,179.77999877929688,184.6999969482422,178.00999450683594,181.39999389648438,160.6297607421875,673520
2012-09-03,181.41000366210938,183.5,177.6300048828125,180.89999389648438,160.18699645996094,516180
2012-09-04,179.0,181.97999572753906,179.0,180.50999450683594,159.84165954589844,362860
2012-09-05,182.7899932861328,182.7899932861328,177.7100067138672,180.52000427246094,159.85052490234375,156965
2012-09-06,179.2100067138672,181.0,176.0,177.19000244140625,156.9017791748047,111280
2012-09-07,179.38999938964844,181.77999877929688,175.0,179.5399932861328,158.98268127441406,206915
2012-09-10,181.60000610351562,184.0,180.11000061035156,183.05999755859375,162.0996856689453,550100
2012-09-11,184.99000549316406,191.24000549316406,183.99000549316406,189.25999450683594,167.5897979736328,934285
2012-09-12,191.9600067138672,193.1999969482422,184.0,187.6699981689453,166.1818389892578,1158460
2012-09-13,189.35000610351562,189.39999389648438,182.4600067138672,183.91000366210938,162.85235595703125,166555
2012-09-14,185.99000549316406,186.0,178.39999389648438,179.44000244140625,158.89419555664062,653590
2012-09-17,183.0,183.0,172.41000366210938,173.69000244140625,153.80255126953125,472460
2012-09-18,173.58999633789062,177.19000244140625,166.0399932861328,168.25999450683594,148.99429321289062,786820
2012-09-20,167.58999633789062,169.1699981689453,164.42999267578125,167.30999755859375,148.15306091308594,853720
2012-09-21,168.60000610351562,174.39999389648438,168.60000610351562,172.2100067138672,152.49203491210938,554375
2012-09-24,173.1999969482422,174.10000610351562,164.39999389648438,165.72999572753906,146.7539520263672,823735
2012-09-25,168.3800048828125,168.3800048828125,164.0,166.52999877929688,147.4623565673828,1542605
2012-09-26,167.5800018310547,171.8699951171875,166.2100067138672,169.32000732421875,149.93292236328125,482060
2012-09-27,171.52999877929688,172.0,167.1699981689453,168.83999633789062,149.50784301757812,332965
2012-09-28,165.8000030517578,176.6199951171875,165.8000030517578,174.72000122070312,154.714599609375,1003595
2012-10-01,176.0,178.49000549316406,169.11000061035156,170.05999755859375,150.58819580078125,536365
2012-10-03,171.00999450683594,172.99000549316406,170.39999389648438,171.9499969482422,152.26174926757812,329610
2012-10-04,171.94000244140625,171.9499969482422,165.60000610351562,166.07000732421875,147.05503845214844,326795
2012-10-05,170.9600067138672,170.9600067138672,162.80999755859375,163.8800048828125,145.1157989501953,408720
2012-10-08,165.0399932861328,169.60000610351562,163.10000610351562,168.19000244140625,148.93228149414062,1388670
2012-10-09,169.60000610351562,172.0,168.8000030517578,170.91000366210938,151.3408966064453,188670
2012-10-10,170.00999450683594,172.0,169.0500030517578,171.4199981689453,151.79244995117188,2128400
2012-10-11,173.4199981689453,173.4199981689453,164.80999755859375,165.0500030517578,146.1518096923828,356180
2012-10-12,166.58999633789062,169.0,165.60000610351562,168.39999389648438,149.1182403564453,383450
2012-10-15,170.9499969482422,171.0,168.55999755859375,170.11000061035156,150.63246154785156,350355
2012-10-16,171.58999633789062,171.58999633789062,169.60000610351562,170.0399932861328,150.57044982910156,232835
2012-10-17,171.38999938964844,173.55999755859375,168.89999389648438,173.02000427246094,153.20925903320312,218880
2012-10-18,173.8699951171875,175.22999572753906,172.27999877929688,173.60000610351562,153.72288513183594,309545
2012-10-19,172.0,174.8000030517578,169.8000030517578,170.17999267578125,150.69442749023438,341615
2012-10-22,170.02999877929688,172.52999877929688,170.02999877929688,172.07000732421875,152.36802673339844,181065
2012-10-23,170.05999755859375,174.0,170.05999755859375,173.05999755859375,153.24468994140625,402805
2012-10-25,170.39999389648438,176.39999389648438,170.39999389648438,175.17999267578125,155.12193298339844,880585
2012-10-29,172.00999450683594,173.64999389648438,170.4499969482422,171.49000549316406,151.85446166992188,309130
2012-10-30,169.2100067138672,173.39999389648438,169.2100067138672,171.91000366210938,152.22633361816406,95575
2012-10-31,172.00999450683594,175.24000549316406,171.0,174.24000549316406,154.28956604003906,139805
2012-11-01,174.0800018310547,175.25999450683594,172.0500030517578,172.94000244140625,153.138427734375,146370
2012-11-02,170.0,174.75,170.0,173.74000549316406,153.84681701660156,151350
2012-11-05,175.38999938964844,181.60000610351562,173.30999755859375,177.92999267578125,157.55706787109375,840830
2012-11-06,178.0,179.6999969482422,176.02000427246094,177.55999755859375,157.2294464111328,410725
2012-11-07,178.8699951171875,181.60000610351562,170.1999969482422,171.97999572753906,152.288330078125,2896390
2012-11-08,169.7899932861328,169.8000030517578,165.02000427246094,165.77999877929688,146.79824829101562,1387995
2012-11-09,166.8800048828125,170.0,165.0,168.72999572753906,149.41046142578125,298335
2012-11-12,169.99000549316406,169.99000549316406,166.0,166.3800048828125,147.3295135498047,200085
2012-11-15,165.16000366210938,169.8000030517578,164.38999938964844,165.63999938964844,146.6742706298828,1372150
2012-11-16,167.32000732421875,167.3300018310547,162.82000732421875,163.83999633789062,145.08038330078125,177230
2012-11-19,161.1999969482422,165.0,157.36000061035156,159.11000061035156,140.8919677734375,1340100
2012-11-20,161.0,161.6999969482422,155.39999389648438,160.05999755859375,141.7332000732422,1945170
2012-11-21,159.2100067138672,162.11000061035156,158.22000122070312,159.07000732421875,140.8565216064453,786120
2012-11-22,161.0,167.8000030517578,160.4199981689453,163.44000244140625,144.72618103027344,1059005
2012-11-23,165.99000549316406,165.99000549316406,162.24000549316406,164.27999877929688,145.46998596191406,563610
2012-11-26,195.0,195.0,164.02000427246094,164.77000427246094,145.9038848876953,133275
2012-11-27,171.97000122070312,171.97000122070312,163.8000030517578,164.02999877929688,145.24862670898438,428110
2012-11-29,166.99000549316406,166.99000549316406,162.4600067138672,164.44000244140625,145.6116943359375,131340
2012-11-30,166.97000122070312,167.89999389648438,163.33999633789062,167.3699951171875,148.2061767578125,737455
2012-12-03,169.41000366210938,173.36000061035156,167.63999938964844,169.39999389648438,150.0037384033203,2240380
2012-12-04,169.39999389648438,171.0,168.1999969482422,170.66000366210938,151.11947631835938,116910
2012-12-05,170.61000061035156,171.0,168.3000030517578,169.60000610351562,150.18084716796875,136895
2012-12-06,170.63999938964844,171.33999633789062,166.50999450683594,167.75999450683594,148.551513671875,209580
2012-12-07,169.38999938964844,170.39999389648438,167.89999389648438,169.74000549316406,150.3048095703125,966995
2012-12-10,171.6699981689453,171.6699981689453,167.99000549316406,168.67999267578125,149.36619567871094,129500
2012-12-11,169.16000366210938,170.50999450683594,168.0800018310547,169.17999267578125,149.80892944335938,635540
2012-12-12,169.66000366210938,171.55999755859375,168.39999389648438,169.41000366210938,150.01266479492188,703605
2012-12-13,170.3699951171875,175.60000610351562,168.72999572753906,171.85000610351562,152.17320251464844,573310
2012-12-14,168.41000366210938,176.0,168.41000366210938,172.44000244140625,152.69566345214844,406305
2012-12-17,173.38999938964844,175.60000610351562,169.22000122070312,174.0800018310547,154.14791870117188,766795
2012-12-18,174.44000244140625,175.39999389648438,173.3800048828125,174.6199951171875,154.62606811523438,212355
2012-12-19,175.58999633789062,178.0,174.32000732421875,177.4600067138672,157.140869140625,336540
2012-12-20,177.38999938964844,177.97000122070312,176.0,177.3300018310547,157.0257568359375,144875
2012-12-21,177.83999633789062,178.97999572753906,176.11000061035156,177.35000610351562,157.04348754882812,759195
2012-12-24,177.60000610351562,179.33999633789062,174.4600067138672,175.88999938964844,155.7506561279297,375555
2012-12-26,177.5500030517578,177.99000549316406,173.02000427246094,177.02000427246094,156.75125122070312,715300
2012-12-27,177.60000610351562,179.97999572753906,176.61000061035156,178.14999389648438,157.75189208984375,183495
2012-12-28,179.66000366210938,181.39999389648438,176.39999389648438,180.30999755859375,159.66456604003906,722280
2012-12-31,180.30999755859375,182.0,178.0,180.38999938964844,159.73541259765625,105670
2013-01-01,178.00999450683594,181.8000030517578,178.00999450683594,179.82000732421875,159.2306671142578,178205
2013-01-02,180.0,181.9600067138672,175.77999877929688,176.1699981689453,155.9985809326172,575240
2013-01-03,176.80999755859375,178.8000030517578,175.97999572753906,177.42999267578125,157.11428833007812,987255
2013-01-04,178.1999969482422,181.39999389648438,176.02000427246094,178.10000610351562,157.70761108398438,753900
2013-01-07,181.8699951171875,181.8699951171875,178.02999877929688,179.83999633789062,159.24835205078125,897130
2013-01-08,181.77000427246094,182.22000122070312,178.60000610351562,179.0,158.50454711914062,394590
2013-01-09,180.00999450683594,182.66000366210938,177.77999877929688,180.1699981689453,159.54061889648438,1149260
2013-01-10,180.16000366210938,180.89999389648438,172.24000549316406,173.3300018310547,153.4838104248047,717140
2013-01-11,174.22999572753906,175.63999938964844,169.1300048828125,171.92999267578125,152.2440643310547,306700
2013-01-14,170.27000427246094,175.49000549316406,170.0,174.27000427246094,154.31614685058594,588930
2013-01-15,174.41000366210938,175.60000610351562,172.5399932861328,174.0399932861328,154.1124725341797,263280
2013-01-16,175.42999267578125,175.42999267578125,172.60000610351562,174.08999633789062,154.15673828125,151140
2013-01-17,174.0399932861328,176.8000030517578,173.07000732421875,175.4600067138672,155.36990356445312,286865
2013-01-18,174.5500030517578,177.0,173.0399932861328,176.16000366210938,155.98971557617188,116520
2013-01-21,176.9499969482422,177.94000244140625,173.50999450683594,175.72999572753906,155.6089630126953,80780
2013-01-22,175.99000549316406,177.39999389648438,174.1999969482422,176.3300018310547,156.14027404785156,3138525
2013-01-23,176.58999633789062,179.0,175.0,175.3000030517578,155.22821044921875,144245
2013-01-24,176.08999633789062,176.08999633789062,172.82000732421875,173.86000061035156,153.9530792236328,472040
2013-01-25,175.83999633789062,176.6999969482422,171.0,173.33999633789062,153.49261474609375,664915
2013-01-28,172.27000427246094,175.0,169.8000030517578,172.11000061035156,152.40345764160156,222390
2013-01-29,172.3300018310547,172.77000427246094,169.86000061035156,170.2899932861328,150.7918701171875,1218215
2013-01-30,170.4499969482422,173.17999267578125,169.91000366210938,171.86000061035156,152.18206787109375,309295
2013-01-31,172.39999389648438,174.47999572753906,170.6699981689453,173.16000366210938,153.333251953125,171040
2013-02-01,172.22000122070312,173.0,170.22000122070312,171.16000366210938,151.56222534179688,478730
2013-02-04,171.0,172.75,170.0,170.22000122070312,150.72987365722656,149980
2013-02-05,173.39999389648438,173.39999389648438,170.0,170.2100067138672,150.72103881835938,292890
2013-02-06,171.60000610351562,172.6300048828125,166.1999969482422,167.77000427246094,148.56040954589844,582400
2013-02-07,169.97000122070312,169.97000122070312,161.41000366210938,162.5500030517578,143.93807983398438,785295
2013-02-08,163.72999572753906,168.0,156.0,158.05999755859375,139.96221923828125,2870090
2013-02-11,156.00999450683594,156.00999450683594,144.0,148.27999877929688,131.302001953125,1693045
2013-02-12,150.1999969482422,151.97999572753906,148.39999389648438,150.9600067138672,133.67514038085938,285935
2013-02-13,153.19000244140625,156.89999389648438,150.47000122070312,152.25999450683594,134.82626342773438,953975
2013-02-14,152.41000366210938,153.27999877929688,145.0,148.2100067138672,131.239990234375,359450
2013-02-15,148.1999969482422,150.97999572753906,145.27000427246094,150.24000549316406,133.0375518798828,329050
2013-02-18,150.41000366210938,151.8000030517578,148.08999633789062,151.02999877929688,133.7371063232422,213225
2013-02-19,151.2100067138672,155.60000610351562,150.3000030517578,154.41000366210938,136.73008728027344,616765
2013-02-20,154.00999450683594,155.60000610351562,153.55999755859375,154.63999938964844,136.93374633789062,1168615
2013-02-21,153.0,155.1999969482422,153.0,154.2100067138672,136.55300903320312,270765
