Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,303.45001220703125,308.0,300.0,301.54998779296875,277.3992614746094,21652
2019-07-19,301.54998779296875,314.8999938964844,298.0,304.70001220703125,280.2969970703125,58641
2019-07-22,308.0,308.0,295.25,299.95001220703125,275.92742919921875,29385
2019-07-23,300.29998779296875,303.95001220703125,300.0,301.8500061035156,277.67523193359375,18511
2019-07-24,301.0,303.0,297.1000061035156,298.3500061035156,274.45550537109375,14508
2019-07-25,299.0,303.29998779296875,291.6000061035156,294.45001220703125,270.8678283691406,14226
2019-07-26,298.0,305.0,295.1000061035156,300.54998779296875,276.4793701171875,67581
2019-07-29,301.3500061035156,312.0,300.0,305.1000061035156,280.66497802734375,63596
2019-07-30,301.54998779296875,307.95001220703125,291.6000061035156,297.3500061035156,273.53558349609375,28367
2019-07-31,294.95001220703125,298.0,289.0,294.0,270.4538879394531,28334
2019-08-01,293.29998779296875,294.29998779296875,286.75,291.0,267.6941223144531,27338
2019-08-02,285.6000061035156,304.0,285.6000061035156,297.3500061035156,273.53558349609375,33123
2019-08-05,290.0,293.8999938964844,284.3500061035156,289.5,266.3143005371094,45741
2019-08-06,285.0,294.8999938964844,283.25,288.29998779296875,265.21038818359375,14093
2019-08-07,286.75,293.45001220703125,286.75,288.6499938964844,265.53240966796875,12147
2019-08-08,289.1000061035156,293.8500061035156,287.6000061035156,292.95001220703125,269.488037109375,43831
2019-08-09,294.8999938964844,299.0,290.8999938964844,295.25,271.6038513183594,15710
2019-08-13,288.29998779296875,300.95001220703125,285.8500061035156,291.8500061035156,268.47607421875,41398
2019-08-14,288.54998779296875,297.0,288.54998779296875,294.0,270.4538879394531,47371
2019-08-16,292.6000061035156,293.95001220703125,289.0,290.6499938964844,267.3722229003906,9001
2019-08-19,288.5,297.0,288.5,291.5,268.1541442871094,16789
2019-08-20,289.54998779296875,293.6499938964844,288.25,289.1000061035156,265.9463806152344,13408
2019-08-21,288.3999938964844,290.3500061035156,284.5,287.3999938964844,264.3824768066406,15838
2019-08-22,285.0,287.79998779296875,264.8500061035156,269.1000061035156,247.54811096191406,31601
2019-08-23,262.20001220703125,280.95001220703125,262.20001220703125,274.5,252.515625,26829
2019-08-26,280.0,290.0,275.0,277.3999938964844,255.18333435058594,13477
2019-08-27,280.0,291.0,279.0,288.5,265.3943786621094,22470
2019-08-28,285.04998779296875,291.0,281.0,281.6000061035156,259.0470275878906,12421
2019-08-29,281.1000061035156,286.8500061035156,279.1499938964844,282.1000061035156,259.5069580078125,15914
2019-08-30,280.1000061035156,285.8500061035156,278.29998779296875,280.0,257.57513427734375,15085
2019-09-03,279.95001220703125,282.8999938964844,271.1000061035156,272.79998779296875,250.95179748535156,15729
2019-09-04,273.0,278.0,270.1499938964844,272.79998779296875,250.95179748535156,17000
2019-09-05,273.0,295.1000061035156,273.0,278.6499938964844,256.3332214355469,41294
2019-09-06,281.95001220703125,290.54998779296875,275.1499938964844,276.75,254.58546447753906,59649
2019-09-09,282.0,284.3500061035156,276.25,282.1499938964844,259.5529479980469,15732
2019-09-11,283.75,285.1000061035156,279.0,280.5,258.03509521484375,27379
2019-09-12,281.0,288.75,280.6000061035156,281.70001220703125,259.1390075683594,22736
2019-09-13,282.0,286.04998779296875,279.0,284.5,261.71478271484375,37841
2019-09-16,282.70001220703125,291.75,280.6499938964844,285.6499938964844,262.7726745605469,29964
2019-09-17,285.0,288.75,279.04998779296875,280.1000061035156,257.6670837402344,16768
2019-09-18,282.04998779296875,287.95001220703125,281.6000061035156,285.0,262.1746826171875,17427
2019-09-19,286.8999938964844,292.25,279.3999938964844,281.6499938964844,260.6201477050781,32488
2019-09-20,282.70001220703125,292.8999938964844,280.6000061035156,289.3500061035156,267.7452087402344,44811
2019-09-23,298.8999938964844,306.6000061035156,290.6499938964844,302.20001220703125,279.6357116699219,66032
2019-09-24,304.0,314.0,299.5,310.5,287.3160095214844,84862
2019-09-25,314.0,319.0,309.0,310.6000061035156,287.4085388183594,67895
2019-09-26,312.8500061035156,324.79998779296875,311.3500061035156,313.8999938964844,290.462158203125,497348
2019-09-27,311.0,312.8999938964844,303.1000061035156,305.75,282.920654296875,55761
2019-09-30,303.3999938964844,307.0,294.1000061035156,295.8999938964844,273.80609130859375,27869
2019-10-01,294.25,307.0,286.6499938964844,290.04998779296875,268.3929748535156,83601
2019-10-03,289.95001220703125,295.95001220703125,285.3500061035156,293.75,271.8166809082031,27374
2019-10-04,294.3999938964844,298.75,290.0,291.3500061035156,269.59588623046875,18478
2019-10-07,295.0,295.0,283.0,285.0,263.7200012207031,26294
2019-10-09,285.5,289.70001220703125,282.1000061035156,286.25,264.87664794921875,21420
2019-10-10,284.6000061035156,286.6000061035156,282.0,283.1499938964844,262.0081481933594,15887
2019-10-11,284.0,287.0,280.5,281.8500061035156,260.80517578125,20592
2019-10-14,282.6499938964844,284.8500061035156,280.0,281.20001220703125,260.2037658691406,15389
2019-10-15,282.0,283.79998779296875,280.0,281.3500061035156,260.34259033203125,14900
2019-10-16,281.3500061035156,281.45001220703125,278.5,279.1499938964844,258.3067932128906,14071
2019-10-17,277.0,284.04998779296875,277.0,280.3500061035156,259.417236328125,26053
2019-10-18,281.8999938964844,292.0,279.70001220703125,287.0,265.5706787109375,44567
2019-10-22,289.5,298.0,283.25,291.5,269.73468017578125,47693
2019-10-23,290.20001220703125,298.8500061035156,289.0,295.1000061035156,273.0658874511719,26073
2019-10-24,291.20001220703125,297.70001220703125,290.0,290.6499938964844,268.94818115234375,16744
2019-10-25,292.79998779296875,299.95001220703125,288.1000061035156,296.75,274.5926818847656,37571
2019-10-27,300.3999938964844,303.8999938964844,299.20001220703125,302.79998779296875,280.1909484863281,25346
2019-10-29,301.5,339.5,301.5,327.75,303.27801513671875,249769
2019-10-30,330.75,348.0,322.6000061035156,336.75,311.60601806640625,204953
2019-10-31,332.0,338.8500061035156,327.20001220703125,328.3500061035156,303.8332214355469,52971
2019-11-01,328.0,343.1000061035156,326.95001220703125,331.54998779296875,306.7942810058594,82636
2019-11-04,334.0,350.0,330.70001220703125,332.70001220703125,307.8583984375,106801
2019-11-05,330.29998779296875,335.1000061035156,318.54998779296875,322.5,298.41998291015625,49916
2019-11-06,320.5,328.79998779296875,315.5,318.04998779296875,294.30224609375,34556
2019-11-07,315.25,333.0,315.25,325.6499938964844,301.3348083496094,70185
2019-11-08,325.0,334.8999938964844,323.0,327.95001220703125,303.46307373046875,64135
2019-11-11,323.1000061035156,336.20001220703125,323.1000061035156,333.95001220703125,309.0151062011719,54067
2019-11-13,346.0,364.79998779296875,344.6499938964844,351.29998779296875,325.0696105957031,725584
2019-11-14,353.54998779296875,356.79998779296875,337.29998779296875,339.04998779296875,313.7342834472656,91590
2019-11-15,341.70001220703125,343.95001220703125,332.29998779296875,333.54998779296875,308.6449279785156,35220
2019-11-18,332.04998779296875,336.0,321.0,324.25,300.0392761230469,56401
2019-11-19,324.25,333.95001220703125,324.25,328.95001220703125,304.3883972167969,43674
2019-11-20,336.6499938964844,354.45001220703125,330.0,342.75,317.1579895019531,286593
2019-11-21,344.3500061035156,361.79998779296875,340.20001220703125,349.6499938964844,323.5428466796875,255677
2019-11-22,351.6000061035156,359.79998779296875,345.29998779296875,349.45001220703125,323.3577575683594,102795
2019-11-25,346.0,355.1499938964844,344.1499938964844,345.3999938964844,319.61016845703125,57057
2019-11-26,347.3999938964844,353.0,338.0,344.6000061035156,318.869873046875,86496
2019-11-27,342.0,351.8999938964844,339.04998779296875,340.8999938964844,315.44610595703125,45326
2019-11-28,340.8999938964844,345.0,334.8999938964844,337.75,312.5313415527344,36147
2019-11-29,349.95001220703125,349.95001220703125,329.0,333.3500061035156,308.4599304199219,98894
2019-12-02,330.0,342.1000061035156,330.0,332.1499938964844,307.3494873046875,47679
2019-12-03,334.8999938964844,337.8999938964844,322.8500061035156,325.0,300.73333740234375,46767
2019-12-04,322.5,323.6499938964844,316.0,318.95001220703125,295.13507080078125,50552
2019-12-05,320.3999938964844,322.3999938964844,307.0,307.75,284.7713317871094,62846
2019-12-06,308.79998779296875,310.8500061035156,297.29998779296875,301.0,278.5252990722656,69101
2019-12-09,299.45001220703125,303.0,295.25,296.1499938964844,274.0374755859375,41692
2019-12-10,296.79998779296875,296.79998779296875,285.3500061035156,287.20001220703125,265.7557678222656,48640
2019-12-11,287.8999938964844,294.5,284.0,284.8999938964844,263.62750244140625,41155
2019-12-12,287.6000061035156,290.70001220703125,283.04998779296875,288.54998779296875,267.0049133300781,75110
2019-12-13,292.79998779296875,299.8500061035156,287.8500061035156,290.6499938964844,268.94818115234375,88702
2019-12-16,292.0,293.3999938964844,285.1499938964844,285.8500061035156,264.50653076171875,36236
2019-12-17,288.45001220703125,289.79998779296875,283.3999938964844,284.45001220703125,263.2110595703125,41508
2019-12-18,285.0,292.3999938964844,283.5,286.29998779296875,264.9229431152344,80681
2019-12-19,287.0,287.95001220703125,283.04998779296875,283.75,262.5633544921875,29800
2019-12-20,286.20001220703125,286.20001220703125,282.29998779296875,283.0,261.8693542480469,36757
2019-12-23,282.79998779296875,291.1499938964844,282.75,285.1000061035156,263.8125305175781,56104
2019-12-24,285.1000061035156,289.8500061035156,282.1000061035156,283.5,262.33203125,24368
2019-12-26,286.3500061035156,306.3999938964844,284.0,302.45001220703125,279.8670959472656,330200
2019-12-27,307.20001220703125,314.8500061035156,299.04998779296875,301.45001220703125,278.9417724609375,124154
2019-12-30,303.6499938964844,304.54998779296875,296.20001220703125,298.79998779296875,276.4896240234375,37026
2019-12-31,298.20001220703125,298.25,292.79998779296875,294.45001220703125,272.4643859863281,35494
2020-01-01,295.0,302.0,291.8500061035156,297.8500061035156,275.6105041503906,31747
2020-01-02,297.0,310.5,297.0,306.25,283.3833923339844,80141
2020-01-03,307.5,309.8999938964844,300.0,303.8999938964844,281.20880126953125,54749
2020-01-06,304.45001220703125,308.70001220703125,293.0,294.0,272.0480041503906,46508
2020-01-07,296.20001220703125,301.3500061035156,290.0,297.25,275.05535888671875,33414
2020-01-08,296.0,299.20001220703125,291.20001220703125,292.54998779296875,270.70623779296875,38597
2020-01-09,297.3500061035156,303.8999938964844,293.1000061035156,298.8500061035156,276.5358581542969,36610
2020-01-10,301.79998779296875,306.0,296.0,297.8500061035156,275.6105041503906,35398
2020-01-13,298.0,308.0,298.0,303.54998779296875,280.88494873046875,69177
2020-01-14,305.0,319.0,303.6000061035156,315.04998779296875,291.5262451171875,145620
2020-01-15,320.8999938964844,332.0,316.8999938964844,319.1000061035156,295.27386474609375,329694
2020-01-16,325.0,326.0,318.20001220703125,320.79998779296875,296.846923828125,64344
2020-01-17,320.79998779296875,320.79998779296875,312.0,312.75,289.39801025390625,47454
2020-01-20,313.3999938964844,315.95001220703125,305.04998779296875,306.20001220703125,283.3370666503906,31261
2020-01-21,303.0,311.0,301.0,305.6000061035156,282.7818908691406,104860
2020-01-22,311.0,322.95001220703125,306.70001220703125,307.75,284.7713317871094,877632
2020-01-23,308.20001220703125,309.6499938964844,302.0,303.20001220703125,280.56109619140625,75331
2020-01-24,304.1000061035156,307.1499938964844,302.0,303.45001220703125,280.7924499511719,55789
2020-01-27,298.5,302.8999938964844,297.5,298.54998779296875,276.2582702636719,42825
2020-01-28,299.8500061035156,301.6499938964844,295.0,295.5,273.4360046386719,32229
2020-01-29,297.95001220703125,310.95001220703125,296.0,303.20001220703125,280.56109619140625,106612
2020-01-30,302.0,306.5,294.6000061035156,298.45001220703125,276.1657409667969,60075
2020-01-31,298.45001220703125,301.5,288.25,290.25,268.5780334472656,58563
2020-02-03,283.1000061035156,284.8999938964844,275.0,276.1499938964844,255.53082275390625,56049
2020-02-04,278.8999938964844,283.8999938964844,278.0,279.1000061035156,258.2605285644531,34403
2020-02-05,291.0,291.0,282.0,285.95001220703125,264.5990905761719,86851
2020-02-06,287.79998779296875,308.70001220703125,286.0,301.95001220703125,279.4044494628906,389597
2020-02-07,303.0,303.8999938964844,295.1000061035156,296.45001220703125,274.3150939941406,56151
2020-02-10,295.0,298.6499938964844,290.6000061035156,294.70001220703125,272.69573974609375,42952
2020-02-11,294.0,297.0,288.5,289.20001220703125,267.6064147949219,38931
2020-02-12,291.8500061035156,294.95001220703125,287.0,289.0,267.42132568359375,29661
2020-02-13,275.0,277.0,269.0,274.6000061035156,254.09654235839844,123385
2020-02-14,279.0,281.5,273.25,274.0,253.54135131835938,35930
2020-02-17,278.0,278.3500061035156,266.04998779296875,267.25,247.29534912109375,55136
2020-02-18,271.3999938964844,271.5,260.1000061035156,268.54998779296875,248.49827575683594,83581
2020-02-19,271.54998779296875,305.79998779296875,271.54998779296875,292.75,270.8913269042969,544448
2020-02-20,294.0,301.8500061035156,286.0,294.20001220703125,272.23309326171875,179513
2020-02-24,281.20001220703125,304.5,281.20001220703125,289.0,273.2257080078125,191736
2020-02-25,291.8999938964844,298.70001220703125,282.3999938964844,283.8500061035156,268.35687255859375,123342
2020-02-26,284.6499938964844,287.3500061035156,278.0,280.1499938964844,264.85882568359375,43911
2020-02-27,279.29998779296875,323.8999938964844,269.1000061035156,312.79998779296875,295.7266540527344,951689
2020-02-28,287.1000061035156,293.3500061035156,272.25,274.1499938964844,259.1863098144531,260609
2020-03-02,280.3999938964844,286.0,260.04998779296875,264.5,250.06301879882812,127700
2020-03-03,267.1000061035156,274.25,261.0,267.04998779296875,252.47386169433594,178440
2020-03-04,269.0,269.3999938964844,256.29998779296875,260.6499938964844,246.4231719970703,88044
2020-03-05,261.1000061035156,274.0,259.5,262.95001220703125,248.59762573242188,101900
2020-03-06,250.8000030517578,256.3999938964844,244.9499969482422,249.89999389648438,236.25991821289062,92945
2020-03-09,245.8000030517578,246.0,228.0,235.8000030517578,222.92953491210938,140015
2020-03-11,231.5500030517578,241.6999969482422,230.0,231.5500030517578,218.9114990234375,50223
2020-03-12,224.64999389648438,224.64999389648438,201.35000610351562,205.1999969482422,193.99974060058594,106592
2020-03-13,180.75,210.35000610351562,174.0,204.75,193.5742950439453,112768
2020-03-16,202.0,205.85000610351562,194.10000610351562,195.14999389648438,184.49827575683594,62067
2020-03-17,194.0500030517578,199.39999389648438,190.0,192.10000610351562,181.6147918701172,57195
2020-03-18,193.10000610351562,197.0,176.8000030517578,185.14999389648438,175.0441131591797,76005
2020-03-19,180.6999969482422,180.6999969482422,167.0,173.5,164.02999877929688,79338
2020-03-20,173.60000610351562,185.39999389648438,172.0500030517578,181.5500030517578,171.640625,61596
2020-03-23,165.0,174.6999969482422,145.3000030517578,161.0500030517578,152.25953674316406,68169
2020-03-24,164.0,169.0,149.89999389648438,158.10000610351562,149.4705810546875,39684
2020-03-25,159.9499969482422,162.75,152.5500030517578,160.0500030517578,151.3141326904297,29486
2020-03-26,161.9499969482422,173.39999389648438,159.10000610351562,167.6999969482422,158.54656982421875,38633
2020-03-27,180.0,201.1999969482422,179.0,184.9499969482422,174.85501098632812,188492
2020-03-30,173.0,190.0,173.0,181.6999969482422,171.7824249267578,51518
2020-03-31,187.0,191.8000030517578,175.39999389648438,185.14999389648438,175.0441131591797,37381
2020-04-01,185.14999389648438,189.4499969482422,182.10000610351562,184.35000610351562,174.2877960205078,23387
2020-04-03,186.0,186.1999969482422,180.14999389648438,183.9499969482422,173.9095916748047,12821
2020-04-07,197.0,198.39999389648438,186.10000610351562,191.39999389648438,180.95297241210938,47807
2020-04-08,191.0,229.0,188.1999969482422,218.1999969482422,206.29017639160156,448405
2020-04-09,223.5,225.0,215.0,216.14999389648438,204.35206604003906,57709
2020-04-13,235.0,248.39999389648438,230.10000610351562,233.0,220.28236389160156,258892
2020-04-15,241.0,241.0,221.10000610351562,222.9499969482422,210.78094482421875,64880
2020-04-16,223.0,245.0,219.4499969482422,231.6999969482422,219.05331420898438,137649
2020-04-17,238.0,239.85000610351562,228.39999389648438,232.14999389648438,219.478759765625,66706
2020-04-20,230.5500030517578,237.25,226.10000610351562,228.4499969482422,215.980712890625,40792
2020-04-21,226.9499969482422,226.9499969482422,218.0500030517578,220.5500030517578,208.5119171142578,31713
2020-04-22,220.5,220.5,215.0,216.5,204.68296813964844,23494
2020-04-23,215.6999969482422,227.5500030517578,215.6999969482422,219.8000030517578,207.80284118652344,38103
2020-04-24,220.0,224.5,214.60000610351562,216.8000030517578,204.9665985107422,27113
2020-04-27,220.0,223.8000030517578,215.0,216.0,204.21026611328125,18230
2020-04-28,217.89999389648438,220.0,214.0,214.5500030517578,202.8394317626953,20070
2020-04-29,214.5500030517578,217.0,209.5,214.8000030517578,203.0757598876953,26709
2020-04-30,216.35000610351562,224.39999389648438,215.0,216.3000030517578,204.49391174316406,51893
2020-05-04,215.0,215.35000610351562,207.10000610351562,209.64999389648438,198.2068634033203,40691
2020-05-05,210.0500030517578,235.6999969482422,210.0500030517578,213.9499969482422,202.27215576171875,692577
2020-05-06,216.0,229.4499969482422,214.0,221.85000610351562,209.740966796875,525553
2020-05-07,222.25,238.0,222.25,229.10000610351562,216.59524536132812,377357
2020-05-08,230.25,231.39999389648438,216.5,218.39999389648438,206.479248046875,77579
2020-05-11,219.0,232.6999969482422,213.64999389648438,228.75,216.26434326171875,413183
2020-05-12,223.0,225.89999389648438,216.0,218.8000030517578,206.85743713378906,90859
2020-05-13,226.0,245.0,220.0,240.0,226.9002685546875,941961
2020-05-14,234.8000030517578,243.8000030517578,232.0,235.5,222.64590454101562,185303
2020-05-15,237.0,242.8000030517578,232.1999969482422,239.39999389648438,226.33303833007812,320373
2020-05-18,250.0,252.0,232.0,234.64999389648438,221.84230041503906,453226
2020-05-19,235.10000610351562,239.39999389648438,222.25,226.0500030517578,213.71170043945312,101992
2020-05-20,225.39999389648438,233.8000030517578,225.0,228.5,216.0279998779297,64262
2020-05-21,230.0,235.0,228.5,229.9499969482422,217.39881896972656,49606
2020-05-22,229.6999969482422,229.6999969482422,223.60000610351562,225.14999389648438,212.86082458496094,32510
2020-05-26,226.85000610351562,228.89999389648438,222.10000610351562,223.25,211.0645294189453,27481
2020-05-27,224.8000030517578,225.5,219.9499969482422,221.9499969482422,209.83551025390625,58510
2020-05-28,223.89999389648438,244.5,222.89999389648438,238.64999389648438,225.62396240234375,457228
2020-05-29,238.64999389648438,239.0,232.6999969482422,235.0,222.17320251464844,74340
2020-06-01,238.35000610351562,242.89999389648438,237.0500030517578,238.25,225.2458038330078,79094
2020-06-02,239.0,241.0,234.0,235.25,222.40956115722656,51352
2020-06-03,237.39999389648438,257.0,236.10000610351562,246.5,233.04551696777344,571311
2020-06-04,246.5,249.5,235.0500030517578,239.39999389648438,226.33303833007812,99728
2020-06-05,239.39999389648438,248.89999389648438,236.75,243.10000610351562,229.8311004638672,113286
2020-06-08,244.9499969482422,259.0,244.10000610351562,246.25,232.8091583251953,327340
2020-06-09,243.6999969482422,246.4499969482422,238.10000610351562,241.5500030517578,228.36570739746094,68984
2020-06-10,241.9499969482422,249.8000030517578,240.10000610351562,242.85000610351562,229.59474182128906,58232
2020-06-11,240.0,244.89999389648438,236.1999969482422,237.3000030517578,224.34765625,43232
2020-06-12,224.0,238.89999389648438,224.0,235.64999389648438,222.78770446777344,78109
2020-06-15,232.0,242.6999969482422,231.64999389648438,236.0,223.1186065673828,59436
2020-06-16,238.9499969482422,270.0,234.3000030517578,262.8999938964844,248.55032348632812,602908
2020-06-17,269.0,274.75,263.0,267.95001220703125,253.32473754882812,817740
2020-06-18,265.45001220703125,277.5,260.0,271.0,256.2082824707031,348478
2020-06-19,272.5,274.0,265.0,266.75,252.19021606445312,86015
2020-06-22,268.29998779296875,276.0,265.0,268.04998779296875,253.41928100585938,136942
2020-06-23,270.79998779296875,275.0,268.1499938964844,270.79998779296875,256.0191650390625,73567
2020-06-24,272.3999938964844,272.3999938964844,260.20001220703125,261.25,246.99041748046875,81062
2020-06-25,261.5,311.8999938964844,257.0,297.54998779296875,281.3090515136719,1023055
2020-06-26,298.45001220703125,301.79998779296875,280.5,290.8500061035156,274.9747619628906,415880
2020-06-29,296.0,311.8999938964844,293.5,302.3500061035156,285.84710693359375,1013215
2020-06-30,349.0,357.0,325.5,333.25,315.0605163574219,5992659
2020-07-01,329.0,330.79998779296875,311.0,318.29998779296875,300.9264831542969,979314
2020-07-02,318.95001220703125,338.8999938964844,317.5,334.6499938964844,316.38409423828125,868813
2020-07-03,350.0,381.0,343.1000061035156,374.29998779296875,353.869873046875,8763870
2020-07-06,384.20001220703125,446.45001220703125,374.29998779296875,428.8500061035156,405.44244384765625,12558867
2020-07-07,428.70001220703125,455.0,414.6000061035156,419.95001220703125,397.0282287597656,9062149
2020-07-08,418.0,433.70001220703125,392.0,397.79998779296875,376.0872497558594,3086941
2020-07-09,396.0,405.0,378.5,383.45001220703125,362.5205383300781,2361199
2020-07-10,383.0,414.8500061035156,378.1000061035156,405.8500061035156,383.6978759765625,5357095
2020-07-13,408.79998779296875,415.0,395.5,398.3500061035156,376.6072692871094,1426892
2020-07-14,405.0,409.70001220703125,387.1000061035156,388.6000061035156,367.3893737792969,1354507
2020-07-15,391.0,393.8500061035156,372.1499938964844,375.79998779296875,355.28802490234375,765396
2020-07-16,374.8999938964844,377.0,354.5,359.45001220703125,339.8304748535156,810682
2020-07-17,362.75,395.3500061035156,362.1000061035156,391.5,370.131103515625,2398454
2020-07-20,398.0,403.5,384.0,388.25,367.0584716796875,1406385
2020-07-21,390.0,395.0,385.0,386.54998779296875,365.4512634277344,598018
2020-07-22,387.95001220703125,396.79998779296875,372.5,377.5,356.895263671875,768946
2020-07-23,377.8999938964844,399.0,377.5,393.95001220703125,372.4473571777344,1791972
2020-07-24,389.79998779296875,391.8999938964844,377.1000061035156,379.54998779296875,358.8333740234375,643791
2020-07-27,381.6000061035156,382.70001220703125,370.0,371.95001220703125,351.6481628417969,328156
2020-07-28,376.45001220703125,390.6000061035156,375.1499938964844,387.5,366.3494567871094,706847
2020-07-29,393.8500061035156,404.8999938964844,391.20001220703125,401.5,379.58526611328125,1472012
2020-07-30,402.0,402.70001220703125,381.79998779296875,383.6499938964844,362.7095947265625,505582
2020-07-31,386.0,391.04998779296875,376.79998779296875,384.8500061035156,363.8440856933594,409912
2020-08-03,384.79998779296875,396.95001220703125,380.6000061035156,394.04998779296875,372.5418701171875,481274
2020-08-04,405.0,424.0,404.8999938964844,421.20001220703125,398.2100524902344,2912863
2020-08-05,424.3999938964844,428.79998779296875,411.1499938964844,416.95001220703125,394.19195556640625,1211706
2020-08-06,417.70001220703125,422.29998779296875,411.8500061035156,419.3500061035156,396.46099853515625,599491
2020-08-07,421.0,429.3999938964844,417.0,419.45001220703125,396.5555419921875,896272
2020-08-10,457.0,465.0,432.70001220703125,437.45001220703125,413.57305908203125,3255075
2020-08-11,439.3999938964844,443.79998779296875,423.5,425.1499938964844,401.9444274902344,772660
2020-08-12,425.79998779296875,437.04998779296875,415.25,428.6499938964844,405.2533874511719,1256856
2020-08-13,426.5,464.79998779296875,426.5,459.6499938964844,434.5613098144531,4234227
2020-08-14,465.0,481.70001220703125,443.0,455.1499938964844,430.30694580078125,3892826
2020-08-17,458.6499938964844,459.45001220703125,440.0,444.3500061035156,420.096435546875,901337
2020-08-18,445.8999938964844,451.5,441.0,444.5,420.2382507324219,697134
2020-08-19,447.95001220703125,453.79998779296875,444.0,445.95001220703125,421.609130859375,571745
2020-08-20,442.0,442.0,433.1000061035156,434.75,411.0204162597656,429702
2020-08-21,435.5,449.3999938964844,435.5,437.3500061035156,413.478515625,802042
2020-08-24,441.29998779296875,444.3999938964844,436.0,436.75,412.9112548828125,305255
2020-08-25,440.0,441.29998779296875,424.5,427.1499938964844,403.83526611328125,366004
2020-08-26,428.95001220703125,438.79998779296875,423.95001220703125,429.54998779296875,406.104248046875,655958
2020-08-27,427.8500061035156,429.0,410.0,412.8999938964844,390.3630065917969,882225
2020-08-28,425.0,436.75,421.70001220703125,424.8500061035156,401.6607971191406,1647825
2020-08-31,427.0,429.95001220703125,385.0,396.0,374.3854675292969,877192
2020-09-01,379.8999938964844,388.95001220703125,371.04998779296875,383.95001220703125,362.9931945800781,699143
2020-09-02,385.5,394.8999938964844,385.0,392.1000061035156,370.6983337402344,330456
2020-09-03,396.0,408.5,395.3500061035156,401.25,379.34893798828125,448128
2020-09-04,394.25,399.29998779296875,387.0,390.45001220703125,369.138427734375,312609
2020-09-07,391.75,395.0,381.5,384.45001220703125,363.4659118652344,289095
2020-09-08,338.79998779296875,341.70001220703125,330.1499938964844,331.0,312.933349609375,4880253
2020-09-09,319.8500061035156,323.8999938964844,313.0,313.8500061035156,296.71942138671875,2987887
2020-09-10,314.8999938964844,326.3500061035156,314.6000061035156,315.8999938964844,298.65753173828125,2393500
2020-09-11,319.5,322.29998779296875,310.54998779296875,315.29998779296875,298.0902099609375,792486
2020-09-14,320.04998779296875,323.0,311.54998779296875,314.8500061035156,297.6648254394531,1073220
2020-09-15,317.45001220703125,319.0,310.0,311.29998779296875,294.3085632324219,767929
2020-09-16,312.5,317.20001220703125,307.6000061035156,315.6499938964844,298.4211730957031,661924
2020-09-17,314.0,315.75,311.29998779296875,314.1000061035156,296.95574951171875,325731
2020-09-18,314.54998779296875,319.95001220703125,313.1499938964844,318.5,303.5802001953125,558103
2020-09-21,319.3999938964844,321.8500061035156,300.0,302.3500061035156,288.1867370605469,584859
2020-09-22,300.29998779296875,301.29998779296875,280.3999938964844,287.95001220703125,274.4613037109375,755045
2020-09-23,290.20001220703125,298.54998779296875,287.3500061035156,294.3999938964844,280.609130859375,474053
2020-09-24,292.70001220703125,304.6499938964844,283.04998779296875,292.45001220703125,278.75048828125,1013297
2020-09-25,297.45001220703125,302.25,293.0,298.29998779296875,284.326416015625,419930
2020-09-28,301.75,304.45001220703125,297.20001220703125,298.25,284.2787780761719,311918
2020-09-29,302.20001220703125,311.3500061035156,299.0,303.29998779296875,289.0921936035156,798115
2020-09-30,302.79998779296875,317.0,296.3500061035156,314.75,300.0058898925781,714272
2020-10-01,316.0,325.95001220703125,315.04998779296875,323.79998779296875,308.63189697265625,847567
2020-10-05,325.0,333.0,317.5,330.3999938964844,314.9227294921875,528278
2020-10-06,332.5,333.3999938964844,327.0,329.95001220703125,314.49383544921875,377675
2020-10-07,328.0,328.79998779296875,317.0,318.20001220703125,303.2942810058594,335468
2020-10-08,319.20001220703125,321.29998779296875,311.0,312.3999938964844,297.7659606933594,272288
2020-10-09,312.70001220703125,315.29998779296875,302.0,304.3999938964844,290.1407165527344,241412
2020-10-12,304.6000061035156,307.5,298.0,301.29998779296875,287.1858825683594,190425
2020-10-13,300.0,304.25,294.25,301.54998779296875,287.4241943359375,365908
2020-10-14,305.0,305.45001220703125,295.0,296.75,282.84906005859375,407440
2020-10-15,296.95001220703125,299.3999938964844,289.0,290.3500061035156,276.74884033203125,243997
2020-10-16,290.3500061035156,296.20001220703125,288.45001220703125,295.20001220703125,281.3716735839844,144781
2020-10-19,297.0,301.5,294.0,299.3500061035156,285.3272705078125,130622
2020-10-20,299.75,299.75,293.5,294.5,280.7044372558594,98683
2020-10-21,296.0,296.0,291.0,292.8999938964844,279.1794128417969,146004
2020-10-22,294.0,299.8999938964844,290.6499938964844,298.29998779296875,284.326416015625,303395
2020-10-23,299.8999938964844,306.8999938964844,297.8500061035156,303.45001220703125,289.2352294921875,423124
2020-10-26,305.79998779296875,305.79998779296875,300.95001220703125,304.25,289.99774169921875,128083
2020-10-27,304.0,304.04998779296875,296.3500061035156,300.6000061035156,286.51873779296875,115306
2020-10-28,300.95001220703125,301.54998779296875,293.04998779296875,294.95001220703125,281.1334228515625,84194
2020-10-29,293.1499938964844,293.95001220703125,288.25,291.95001220703125,278.27392578125,86662
2020-10-30,292.29998779296875,293.3999938964844,288.0,289.3999938964844,275.8433837890625,120201
