Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,100.18333435058594,102.33333587646484,100.18333435058594,100.45833587646484,84.16740417480469,49080
2010-03-18,99.5,101.49166870117188,98.53333282470703,99.0250015258789,82.96649932861328,167028
2010-03-19,100.66666412353516,105.83333587646484,100.01666259765625,102.06666564941406,85.51490783691406,1694994
2010-03-22,99.33333587646484,101.32499694824219,98.66666412353516,99.5,83.3644790649414,71988
2010-03-23,101.1500015258789,101.30833435058594,97.51666259765625,98.13333129882812,82.21942138671875,118578
2010-03-25,99.94166564941406,101.0,97.68333435058594,100.58333587646484,84.27214050292969,133146
2010-03-26,100.99166870117188,101.65833282470703,97.83333587646484,98.6500015258789,82.65233612060547,44322
2010-03-29,100.0,102.08333587646484,98.16666412353516,99.2750015258789,83.17597198486328,105696
2010-03-30,100.65833282470703,100.66666412353516,99.20833587646484,99.59166717529297,83.44126892089844,74646
2010-03-31,100.83333587646484,104.0999984741211,100.0,103.25833129882812,86.51333618164062,280980
2010-04-01,102.58333587646484,107.16666412353516,102.5,104.71666717529297,87.73518371582031,248772
2010-04-05,106.0,118.82499694824219,105.5,113.6500015258789,95.21980285644531,1029066
2010-04-06,114.83333587646484,125.23332977294922,109.5,115.68333435058594,96.92341613769531,5665572
2010-04-07,117.83333587646484,119.78333282470703,113.67500305175781,114.88333129882812,96.25314331054688,1426440
2010-04-08,116.33333587646484,117.5,112.33333587646484,113.67500305175781,95.24076843261719,487440
2010-04-09,114.16666412353516,116.5,112.83333587646484,113.49166870117188,95.08716583251953,1111542
2010-04-12,113.55833435058594,115.48332977294922,110.0,110.43333435058594,92.52478790283203,305040
2010-04-13,111.40833282470703,115.73332977294922,110.5,113.85832977294922,95.39436340332031,364242
2010-04-15,113.54166412353516,115.80000305175781,111.0,111.59166717529297,93.49526977539062,186696
2010-04-16,111.66666412353516,113.88333129882812,110.2750015258789,111.68333435058594,93.57209777832031,149580
2010-04-19,110.76666259765625,113.83333587646484,102.5,109.88333129882812,92.0639877319336,254598
2010-04-20,111.48332977294922,116.48332977294922,111.25,115.23332977294922,96.5464096069336,326448
2010-04-21,116.33333587646484,119.82499694824219,115.83333587646484,116.70833587646484,97.7822036743164,431952
2010-04-22,116.44999694824219,117.48332977294922,114.16666412353516,114.76666259765625,96.15538787841797,128598
2010-04-23,116.66666412353516,116.66666412353516,113.50833129882812,113.94166564941406,95.46418762207031,60384
2010-04-26,114.16666412353516,115.73332977294922,111.5,112.19166564941406,93.99797821044922,74736
2010-04-27,111.66666412353516,114.5,111.66666412353516,112.78333282470703,94.49369812011719,74268
2010-04-28,112.28333282470703,112.83333587646484,107.16666412353516,108.5250015258789,90.9259262084961,127476
2010-04-29,109.06666564941406,111.25,108.5999984741211,109.73332977294922,91.93830108642578,332394
2010-04-30,110.0,111.31666564941406,108.45833587646484,108.49166870117188,90.89800262451172,111822
2010-05-03,108.99166870117188,114.1500015258789,107.50833129882812,112.79166412353516,94.50067901611328,393984
2010-05-04,113.00833129882812,114.0,108.84166717529297,109.8499984741211,92.03604125976562,143160
2010-05-05,106.66666412353516,108.32499694824219,104.83333587646484,106.24166870117188,89.01285552978516,208014
2010-05-06,106.25,107.59166717529297,105.16666412353516,106.82499694824219,89.50160217285156,133320
2010-05-07,104.16666412353516,112.33333587646484,104.16666412353516,109.21666717529297,91.50541687011719,464676
2010-05-10,111.5,111.5,107.21666717529297,108.25833129882812,90.70248413085938,166668
2010-05-11,109.1500015258789,111.66666412353516,107.3499984741211,108.74166870117188,91.10745239257812,1245318
2010-05-12,110.56666564941406,110.56666564941406,107.19999694824219,107.69166564941406,90.22773742675781,68220
2010-05-13,103.60832977294922,110.16666412353516,103.60832977294922,109.08333587646484,91.39370727539062,150384
2010-05-14,109.08333587646484,112.5,107.53333282470703,111.67500305175781,93.56510162353516,749436
2010-05-17,111.23332977294922,112.5,108.33333587646484,111.5999984741211,93.50226593017578,68700
2010-05-18,111.66666412353516,117.33333587646484,110.89166259765625,114.17500305175781,95.65966796875,814332
2010-05-19,112.0,113.93333435058594,107.14166259765625,108.05833435058594,90.5349349975586,263772
2010-05-20,108.0,111.5,106.68333435058594,107.64166259765625,90.18584442138672,144828
2010-05-21,107.0,110.66666412353516,104.25833129882812,106.0250015258789,88.8313217163086,311340
2010-05-24,108.4749984741211,110.66666412353516,105.45833587646484,106.76666259765625,89.45272064208984,871494
2010-05-25,106.66666412353516,108.33333587646484,104.5,105.03333282470703,88.00048065185547,63624
2010-05-26,106.66666412353516,108.0,105.5,107.4000015258789,89.98336029052734,130110
2010-05-27,111.0,112.5,108.16666412353516,111.15833282470703,93.13221740722656,518100
2010-05-28,112.81666564941406,113.86666870117188,109.19166564941406,111.05833435058594,93.04843139648438,266844
2010-05-31,111.33333587646484,112.33333587646484,109.5,111.73332977294922,93.61396789550781,214434
2010-06-01,111.16666412353516,111.98332977294922,106.91666412353516,107.46666717529297,90.03919982910156,678954
2010-06-02,109.16666412353516,111.75,107.66666412353516,110.19999694824219,92.32930755615234,117450
2010-06-03,111.66666412353516,112.16666412353516,110.33333587646484,111.57499694824219,93.48131561279297,122088
2010-06-04,112.81666564941406,115.81666564941406,111.16666412353516,113.86666870117188,95.40135955810547,245484
2010-06-07,109.18333435058594,113.83333587646484,109.18333435058594,112.44166564941406,94.20742797851562,45672
2010-06-08,111.33333587646484,113.93333435058594,110.92500305175781,111.82499694824219,93.6907730102539,56946
2010-06-09,111.33333587646484,113.78333282470703,111.1500015258789,112.5250015258789,94.27726745605469,27138
2010-06-10,112.66666412353516,115.0,112.66666412353516,114.04166412353516,95.5479736328125,79854
2010-06-11,113.36666870117188,115.7249984741211,113.36666870117188,114.1500015258789,95.63873291015625,46146
2010-06-14,113.34166717529297,115.0,113.34166717529297,113.53333282470703,95.1220703125,31302
2010-06-15,112.69999694824219,116.83333587646484,112.69999694824219,116.17500305175781,97.33535766601562,137436
2010-06-16,117.48332977294922,121.5,116.0,119.23332977294922,99.89772033691406,348276
2010-06-17,119.16666412353516,124.51666259765625,118.53333282470703,123.46666717529297,103.44454193115234,661188
2010-06-18,124.66666412353516,138.81666564941406,124.16666412353516,128.81666564941406,107.92695617675781,3286044
2010-06-21,129.96665954589844,130.49166870117188,126.71666717529297,127.375,106.7190933227539,286956
2010-06-22,127.66666412353516,136.78334045410156,127.38333129882812,131.51666259765625,110.18911743164062,1877160
2010-06-23,132.6666717529297,135.5,130.0,130.39166259765625,109.24655151367188,499452
2010-06-24,131.48333740234375,133.06666564941406,130.375,131.03334045410156,109.78416442871094,107550
2010-06-25,131.4166717529297,131.94166564941406,129.23333740234375,130.22500610351562,109.10693359375,105234
2010-06-28,130.81666564941406,131.6666717529297,129.19166564941406,129.73333740234375,108.69498443603516,74568
2010-06-29,130.0,135.0,129.02499389648438,129.69166564941406,108.66009521484375,227100
2010-06-30,129.0,133.6666717529297,129.0,130.3333282470703,109.19769287109375,334296
2010-07-01,130.61666870117188,134.1666717529297,129.1999969482422,130.0416717529297,108.95331573486328,131574
2010-07-02,131.1666717529297,134.0,130.3333282470703,132.5749969482422,111.0758285522461,173016
2010-07-05,131.3333282470703,136.6666717529297,131.3333282470703,136.10000610351562,114.0291976928711,515916
2010-07-06,136.3333282470703,138.0,135.3333282470703,137.26666259765625,115.00668334960938,229974
2010-07-07,136.1750030517578,141.64999389648438,136.1666717529297,140.72500610351562,117.9041976928711,373782
2010-07-08,141.5,145.71665954589844,140.5,141.9499969482422,118.93054962158203,507912
2010-07-09,143.96665954589844,145.03334045410156,141.68333435058594,142.01666259765625,118.98638153076172,838656
2010-07-12,143.3333282470703,145.6666717529297,142.0833282470703,142.86666870117188,119.69856262207031,125394
2010-07-13,144.8333282470703,144.8333282470703,142.25,142.8333282470703,119.67061614990234,58116
2010-07-14,144.8333282470703,145.4166717529297,142.01666259765625,142.43333435058594,119.33547973632812,58494
2010-07-15,142.6666717529297,146.0,141.6666717529297,145.39166259765625,121.81407928466797,313776
2010-07-16,145.0,147.3333282470703,143.84165954589844,144.9583282470703,121.45099639892578,125430
2010-07-19,144.6666717529297,146.63333129882812,144.6666717529297,145.4250030517578,121.84197998046875,60162
2010-07-20,145.8333282470703,146.8333282470703,142.1750030517578,143.35000610351562,120.10350799560547,87456
2010-07-21,144.43333435058594,157.1999969482422,138.36666870117188,140.61666870117188,118.36388397216797,945666
2010-07-22,141.6666717529297,146.5,139.5833282470703,139.88333129882812,117.74659729003906,355083
2010-07-23,142.0,145.0,140.6666717529297,142.43333435058594,119.89305877685547,439941
2010-07-26,142.6666717529297,144.9166717529297,141.6999969482422,142.81666564941406,120.21572875976562,105987
2010-07-27,142.0,144.60000610351562,137.96665954589844,143.5,120.79096984863281,85464
2010-07-28,145.3333282470703,145.3333282470703,142.10000610351562,143.06666564941406,120.42615509033203,84639
2010-07-29,145.6666717529297,145.6666717529297,143.0,144.13333129882812,121.32401275634766,69237
2010-07-30,144.03334045410156,153.3000030517578,144.03334045410156,152.60000610351562,128.4508514404297,527112
2010-08-02,152.6999969482422,159.98333740234375,152.6999969482422,158.35000610351562,133.29090881347656,1183791
2010-08-03,159.6666717529297,162.8333282470703,154.03334045410156,154.86666870117188,130.35879516601562,1288089
2010-08-04,153.3333282470703,157.3333282470703,150.88333129882812,153.14999389648438,128.9137725830078,216984
2010-08-05,153.6666717529297,155.9499969482422,150.6666717529297,151.4166717529297,127.45480346679688,115470
2010-08-06,150.5,153.93333435058594,147.21665954589844,148.4499969482422,124.95756530761719,51993
2010-08-09,148.3333282470703,154.96665954589844,147.96665954589844,153.64999389648438,129.33465576171875,119604
2010-08-10,153.8333282470703,156.0,149.3333282470703,149.98333740234375,126.24828338623047,308286
2010-08-11,147.35000610351562,152.61666870117188,147.35000610351562,150.36666870117188,126.57093811035156,97986
2010-08-12,147.3333282470703,150.93333435058594,147.3333282470703,147.73333740234375,124.35433197021484,35286
2010-08-13,147.85000610351562,149.9499969482422,145.0,147.18333435058594,123.89132690429688,439332
2010-08-16,145.0,158.3333282470703,145.0,153.8333282470703,129.48898315429688,131997
2010-08-17,152.3333282470703,154.98333740234375,148.39999389648438,153.5,129.20843505859375,73608
2010-08-18,147.21665954589844,155.6666717529297,147.21665954589844,151.31666564941406,127.37059020996094,57501
2010-08-19,149.18333435058594,155.8333282470703,149.18333435058594,154.8333282470703,130.33070373535156,145029
2010-08-20,156.3333282470703,162.63333129882812,152.6666717529297,154.8333282470703,130.33070373535156,276468
2010-08-23,153.3333282470703,154.6666717529297,150.4499969482422,151.75,127.73532104492188,37461
2010-08-24,149.0,153.3333282470703,149.0,150.10000610351562,126.34647369384766,33528
2010-08-25,148.6999969482422,152.0,144.06666564941406,149.53334045410156,125.86947631835938,176016
2010-08-26,150.36666870117188,151.63333129882812,146.6666717529297,147.73333740234375,124.35433197021484,43428
2010-08-27,148.98333740234375,149.98333740234375,145.0,145.93333435058594,122.83917236328125,51234
2010-08-30,143.36666870117188,148.6666717529297,143.36666870117188,145.36666870117188,122.3621597290039,26070
2010-08-31,142.6666717529297,164.3333282470703,142.6666717529297,150.73333740234375,126.87958526611328,1138512
2010-09-01,149.46665954589844,155.3333282470703,148.6666717529297,153.18333435058594,128.94187927246094,235269
2010-09-02,155.3000030517578,155.3000030517578,149.68333435058594,152.25,128.15621948242188,162153
2010-09-03,150.6666717529297,154.8000030517578,150.36666870117188,151.3000030517578,127.3565673828125,32061
2010-09-06,150.73333740234375,154.76666259765625,150.1999969482422,150.75,126.8935775756836,48597
2010-09-07,149.3333282470703,157.3333282470703,149.3333282470703,152.26666259765625,128.1702117919922,229854
2010-09-08,122.56666564941406,156.3000030517578,122.56666564941406,154.10000610351562,129.71347045898438,152490
2010-09-09,155.6666717529297,159.93333435058594,150.75,151.81666564941406,127.79143524169922,379476
2010-09-13,152.36666870117188,155.0,152.1666717529297,153.10000610351562,128.8717041015625,95547
2010-09-14,152.03334045410156,159.48333740234375,152.03334045410156,156.0833282470703,131.38290405273438,420942
2010-09-15,153.4166717529297,155.89999389648438,151.68333435058594,152.10000610351562,128.0299530029297,194085
2010-09-16,152.0,158.98333740234375,151.03334045410156,151.85000610351562,127.81950378417969,245982
2010-09-17,152.06666564941406,157.3333282470703,152.06666564941406,154.6666717529297,130.19044494628906,183045
2010-09-20,153.3333282470703,161.3333282470703,153.3333282470703,160.4166717529297,135.030517578125,199557
2010-09-21,160.1666717529297,163.3333282470703,156.6999969482422,161.06666564941406,135.57763671875,150975
2010-09-22,160.1666717529297,169.89999389648438,157.75,160.13333129882812,134.79196166992188,432285
2010-09-23,163.38333129882812,165.0,161.73333740234375,162.96665954589844,137.1769561767578,367197
2010-09-24,163.3333282470703,164.0,160.03334045410156,163.11666870117188,137.30320739746094,46782
2010-09-27,163.1666717529297,164.3000030517578,158.36666870117188,158.98333740234375,133.82398986816406,81069
2010-09-28,159.35000610351562,162.18333435058594,156.3333282470703,157.0,132.15452575683594,62211
2010-09-29,158.0,159.98333740234375,153.88333129882812,155.64999389648438,131.01812744140625,72396
2010-09-30,155.6999969482422,156.8333282470703,152.6666717529297,153.36666870117188,129.09616088867188,45009
2010-10-01,153.73333740234375,158.60000610351562,153.73333740234375,156.36666870117188,131.6214141845703,358653
2010-10-04,156.6666717529297,159.0,155.01666259765625,157.9499969482422,132.9541778564453,88968
2010-10-05,159.0,161.6666717529297,155.88333129882812,159.4499969482422,134.21681213378906,92145
2010-10-06,154.03334045410156,160.0,154.03334045410156,156.3000030517578,131.56532287597656,24969
2010-10-07,158.3333282470703,158.3333282470703,152.10000610351562,153.64999389648438,129.33465576171875,437994
2010-10-08,155.0,155.86666870117188,150.71665954589844,153.63333129882812,129.32064819335938,116619
2010-10-11,155.3333282470703,159.3333282470703,154.0833282470703,157.4166717529297,132.50527954101562,166902
2010-10-12,157.4166717529297,165.25,157.4166717529297,163.98333740234375,138.03274536132812,244983
2010-10-13,160.0,171.63333129882812,155.0,169.98333740234375,143.08323669433594,755766
2010-10-14,173.0,173.0,163.3333282470703,163.5833282470703,137.696044921875,95472
2010-10-15,160.10000610351562,165.0,160.10000610351562,161.60000610351562,136.02659606933594,33372
2010-10-18,160.0,166.63333129882812,160.0,160.3000030517578,134.93231201171875,116727
2010-10-19,161.6666717529297,165.0,158.5500030517578,160.53334045410156,135.1287078857422,35037
2010-10-20,160.6666717529297,162.98333740234375,156.28334045410156,157.11666870117188,132.25271606445312,61470
2010-10-21,158.3333282470703,161.5,158.3333282470703,159.1999969482422,134.00634765625,31749
2010-10-22,158.85000610351562,164.0,158.56666564941406,159.35000610351562,134.1326446533203,66006
2010-10-25,160.98333740234375,161.6666717529297,158.3333282470703,159.88333129882812,134.58157348632812,27489
2010-10-26,160.6666717529297,160.6666717529297,155.3333282470703,155.86666870117188,131.2005615234375,32667
2010-10-27,156.0,156.6666717529297,152.5,152.86666870117188,128.67530822753906,82806
2010-10-28,154.0,155.64999389648438,149.6666717529297,150.5833282470703,126.75330352783203,207276
2010-10-29,151.3333282470703,154.0,147.6666717529297,152.25,128.15621948242188,194376
2010-11-01,153.6999969482422,156.9499969482422,153.6999969482422,156.03334045410156,131.34088134765625,83580
2010-11-02,159.0,168.3000030517578,158.6666717529297,163.35000610351562,137.49964904785156,934431
2010-11-03,165.3333282470703,166.3333282470703,162.11666870117188,164.8000030517578,138.72019958496094,153450
2010-11-04,165.03334045410156,165.3333282470703,161.89999389648438,164.48333740234375,138.45364379882812,71745
2010-11-08,164.81666564941406,165.0,161.0500030517578,163.81666564941406,137.89247131347656,29346
2010-11-09,163.43333435058594,165.46665954589844,163.43333435058594,164.9499969482422,138.846435546875,36342
2010-11-10,164.3333282470703,165.64999389648438,163.5,164.3000030517578,138.29933166503906,28746
2010-11-11,164.9166717529297,164.9166717529297,162.0,162.81666564941406,137.0506591796875,61992
2010-11-12,161.6666717529297,163.6666717529297,159.0,160.3333282470703,134.96038818359375,749460
2010-11-15,162.28334045410156,163.0,158.8333282470703,162.18333435058594,136.517578125,23262
2010-11-16,158.73333740234375,164.28334045410156,158.73333740234375,162.53334045410156,136.81219482421875,56463
2010-11-18,163.0,164.3000030517578,157.0500030517578,159.9166717529297,134.60964965820312,264513
2010-11-19,159.9166717529297,159.98333740234375,157.03334045410156,158.5833282470703,133.4872589111328,13680
2010-11-22,159.96665954589844,163.98333740234375,155.01666259765625,159.81666564941406,134.5254669189453,423186
2010-11-23,156.6999969482422,158.64999389648438,153.4166717529297,154.6666717529297,130.19044494628906,36198
2010-11-24,154.3333282470703,155.98333740234375,148.3333282470703,149.8333282470703,126.12197875976562,492729
2010-11-25,150.3333282470703,153.96665954589844,148.39999389648438,150.0,126.26229095458984,273744
2010-11-26,150.0,151.26666259765625,143.3333282470703,145.21665954589844,122.23590850830078,368601
2010-11-29,143.6666717529297,147.0,139.96665954589844,145.06666564941406,122.1096420288086,245709
2010-11-30,142.75,147.25,141.68333435058594,144.61666870117188,121.73088073730469,167889
2010-12-01,146.25,148.8333282470703,143.68333435058594,146.0500030517578,122.93738555908203,125346
2010-12-02,149.98333740234375,156.64999389648438,147.3333282470703,148.35000610351562,124.87338256835938,466902
2010-12-03,149.3333282470703,149.3333282470703,143.36666870117188,144.56666564941406,121.68877410888672,747468
2010-12-06,145.3333282470703,146.5,141.6666717529297,141.98333740234375,119.5142822265625,58914
2010-12-07,142.06666564941406,143.3000030517578,133.36666870117188,134.48333740234375,113.20114135742188,122220
2010-12-08,133.6666717529297,138.6666717529297,121.0,122.71666717529297,103.29656219482422,2060772
2010-12-09,123.33333587646484,133.6666717529297,120.0,123.5,103.9559555053711,867261
2010-12-10,124.0,126.0,104.83333587646484,118.86666870117188,100.05584716796875,1544646
2010-12-13,119.0,142.64999389648438,118.83333587646484,139.51666259765625,117.43794250488281,3113511
2010-12-14,140.6666717529297,146.31666564941406,138.75,140.10000610351562,117.92900085449219,2516061
2010-12-15,137.6666717529297,141.60000610351562,134.4499969482422,139.96665954589844,117.8167495727539,582390
2010-12-16,136.71665954589844,141.3333282470703,136.71665954589844,140.0,117.84478759765625,507507
2010-12-20,141.6666717529297,142.6666717529297,136.6666717529297,138.4166717529297,116.51200866699219,129234
2010-12-21,138.6666717529297,140.28334045410156,135.01666259765625,135.89999389648438,114.39362335205078,103545
2010-12-22,138.3000030517578,140.60000610351562,136.78334045410156,137.28334045410156,115.55807495117188,153744
2010-12-23,139.76666259765625,139.76666259765625,135.71665954589844,136.0,114.47779083251953,26943
2010-12-24,136.96665954589844,138.0,134.39999389648438,135.35000610351562,113.9306869506836,51963
2010-12-27,138.0,138.98333740234375,135.0,137.10000610351562,115.40373229980469,109164
2010-12-28,137.3333282470703,138.6666717529297,135.46665954589844,137.26666259765625,115.54403686523438,403182
2010-12-29,138.31666564941406,146.25,134.0,135.43333435058594,114.00080871582031,1462536
2010-12-30,137.89999389648438,137.89999389648438,134.3333282470703,134.60000610351562,113.29935455322266,108744
2010-12-31,136.0,137.6666717529297,134.1666717529297,134.5500030517578,113.25728607177734,220944
2011-01-03,136.3000030517578,137.6666717529297,135.06666564941406,135.5500030517578,114.09902954101562,114816
2011-01-04,137.3000030517578,137.3000030517578,134.4499969482422,135.01666259765625,113.6500473022461,169302
2011-01-05,136.10000610351562,136.10000610351562,129.3333282470703,130.9166717529297,110.19892883300781,142323
2011-01-06,131.0,150.6666717529297,130.03334045410156,144.5,121.63267517089844,4285638
2011-01-07,142.03334045410156,144.96665954589844,119.81666564941406,142.86666870117188,120.2578353881836,2162457
2011-01-10,130.88333129882812,146.3333282470703,130.88333129882812,143.76666259765625,121.01541137695312,721983
2011-01-11,144.98333740234375,149.3333282470703,137.03334045410156,139.89999389648438,117.76062774658203,966114
2011-01-12,140.0,142.81666564941406,137.38333129882812,138.89999389648438,116.91887664794922,247710
2011-01-13,141.3000030517578,142.5500030517578,137.3333282470703,138.23333740234375,116.35770416259766,145167
2011-01-14,139.3333282470703,139.96665954589844,136.6666717529297,138.0500030517578,116.20341491699219,55413
2011-01-17,137.53334045410156,138.31666564941406,135.71665954589844,136.4166717529297,114.82852935791016,25554
2011-01-18,134.0500030517578,137.3333282470703,131.38333129882812,133.4499969482422,112.33136749267578,103968
2011-01-19,133.35000610351562,137.28334045410156,132.6666717529297,134.11666870117188,112.89253234863281,63402
2011-01-20,133.03334045410156,135.98333740234375,132.6666717529297,134.0833282470703,112.86445617675781,597345
2011-01-21,133.3333282470703,135.53334045410156,133.3333282470703,134.4166717529297,113.14506530761719,29226
2011-01-24,134.6666717529297,136.3333282470703,134.11666870117188,134.89999389648438,113.55188751220703,67551
2011-01-25,135.25,144.0,135.25,138.10000610351562,116.2454605102539,193440
2011-01-27,140.8000030517578,141.5,136.3333282470703,136.9166717529297,115.24942016601562,113553
2011-01-28,136.9166717529297,140.6666717529297,132.0,133.28334045410156,112.19103240966797,151923
2011-01-31,137.3000030517578,139.3000030517578,129.8333282470703,137.53334045410156,115.76851654052734,749589
2011-02-01,135.6999969482422,141.01666259765625,133.6666717529297,134.9166717529297,113.56593322753906,70482
2011-02-02,136.0,138.31666564941406,133.3333282470703,134.0,112.79428100585938,524727
2011-02-03,134.1666717529297,136.0,123.93333435058594,131.85000610351562,110.98458099365234,709779
2011-02-04,131.6666717529297,136.5,130.3333282470703,131.78334045410156,110.9284439086914,298335
2011-02-07,134.8000030517578,135.0,131.6999969482422,132.85000610351562,111.8262939453125,73098
2011-02-08,134.14999389648438,135.5,129.36666870117188,131.31666564941406,110.53559875488281,196710
2011-02-09,131.0,131.23333740234375,125.69999694824219,128.21665954589844,107.92619323730469,162597
2011-02-10,127.66666412353516,128.3333282470703,123.68333435058594,125.0,105.21858215332031,52959
2011-02-11,125.0,131.0,124.13333129882812,130.93333435058594,110.21294403076172,260382
2011-02-14,131.0,133.0,129.4499969482422,131.9499969482422,111.06871795654297,379053
2011-02-15,132.0,132.0,129.0,129.31666564941406,108.85212707519531,61770
2011-02-16,129.89999389648438,131.0,127.78333282470703,129.8000030517578,109.25895690917969,73845
2011-02-17,131.3333282470703,131.3333282470703,128.9166717529297,129.61666870117188,109.10465240478516,1072008
2011-02-18,130.6666717529297,131.0,127.28333282470703,128.1666717529297,107.88410949707031,58272
2011-02-21,129.1666717529297,129.1666717529297,125.33333587646484,126.08333587646484,106.13046264648438,27930
2011-02-22,126.66666412353516,126.66666412353516,121.68333435058594,123.31666564941406,103.80162811279297,49104
2011-02-23,120.76666259765625,124.5,118.33333587646484,118.75,99.95762634277344,278976
2011-02-24,117.16666412353516,125.0,115.0,120.81666564941406,101.69725799560547,933234
2011-02-25,120.0,124.0,118.68333435058594,119.53333282470703,100.61702728271484,38613
2011-02-28,116.0,122.66666412353516,116.0,118.51666259765625,99.76123046875,68277
2011-03-01,117.33333587646484,132.6666717529297,117.33333587646484,126.63333129882812,106.59342193603516,194157
2011-03-03,127.0,131.3333282470703,124.01666259765625,130.01666259765625,109.44135284423828,743058
2011-03-04,131.0,132.1666717529297,125.01666259765625,126.16666412353516,106.20060729980469,140847
2011-03-07,126.18333435058594,127.33333587646484,120.68333435058594,125.78333282470703,105.8779525756836,24438
