Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,13.274999618530273,14.0,13.207141876220703,13.79285717010498,12.711407661437988,2632462
2012-02-02,13.985713958740234,14.164284706115723,13.728570938110352,13.992856979370117,12.895724296569824,1280174
2012-02-03,13.925000190734863,13.996427536010742,13.725000381469727,13.778571128845215,12.698241233825684,371770
2012-02-06,13.985713958740234,14.350000381469727,13.871427536010742,14.125,13.01750659942627,1821442
2012-02-07,14.5,14.850000381469727,13.942856788635254,14.060714721679688,12.958264350891113,1006992
2012-02-08,14.207141876220703,14.350000381469727,14.007142066955566,14.117856979370117,13.010921478271484,1542030
2012-02-09,13.992856979370117,14.421427726745605,13.992856979370117,14.242856979370117,13.126124382019043,903406
2012-02-10,14.15714168548584,14.40714168548584,14.082141876220703,14.121427536010742,13.014216423034668,519596
2012-02-13,14.071428298950195,14.399999618530273,14.035714149475098,14.178570747375488,13.066879272460938,632212
2012-02-14,14.071428298950195,14.446428298950195,14.071428298950195,14.289284706115723,13.168910026550293,1345288
2012-02-15,13.785714149475098,14.53214168548584,13.785714149475098,14.289284706115723,13.168910026550293,1196174
2012-02-16,14.228570938110352,14.607142448425293,14.228570938110352,14.375,13.247905731201172,815920
2012-02-17,14.428570747375488,14.550000190734863,14.14285659790039,14.18214225769043,13.070171356201172,500584
2012-02-21,14.160714149475098,14.621427536010742,14.160714149475098,14.357142448425293,13.231449127197266,1131578
2012-02-22,14.360713958740234,14.714284896850586,13.921427726745605,14.096428871154785,12.991175651550293,1433110
2012-02-23,14.03214168548584,14.260713577270508,13.967857360839844,14.046427726745605,12.945096969604492,271390
2012-02-24,14.14285659790039,14.39285659790039,13.88928508758545,14.221427917480469,13.106374740600586,591220
2012-02-27,14.285714149475098,14.285714149475098,13.446428298950195,13.550000190734863,12.487589836120605,518280
2012-02-28,13.635713577270508,14.121427536010742,13.510713577270508,13.796427726745605,12.714696884155273,422436
2012-02-29,14.13928508758545,14.178570747375488,13.589284896850586,13.707141876220703,12.632412910461426,470050
2012-03-01,13.428570747375488,13.992856979370117,13.357142448425293,13.567856788635254,12.504049301147461,746130
2012-03-02,13.696428298950195,13.850000381469727,13.328571319580078,13.464284896850586,12.408595085144043,959868
2012-03-05,12.78214168548584,13.828571319580078,12.78214168548584,13.192856788635254,12.158451080322266,255430
2012-03-06,13.0,13.80714225769043,11.903571128845215,13.621427536010742,12.553420066833496,882532
2012-03-07,13.428570747375488,13.428570747375488,13.003570556640625,13.096428871154785,12.06958293914795,624904
2012-03-09,13.357142448425293,13.357142448425293,12.714284896850586,13.332141876220703,12.286816596984863,260078
2012-03-12,13.14285659790039,13.603570938110352,13.14285659790039,13.471427917480469,12.415180206298828,502684
2012-03-13,13.785714149475098,13.785714149475098,13.442856788635254,13.589284896850586,12.523797988891602,506660
2012-03-14,13.571428298950195,13.774999618530273,13.571428298950195,13.664284706115723,12.592914581298828,370188
2012-03-15,13.571428298950195,13.710714340209961,13.253570556640625,13.342857360839844,12.29669189453125,202286
2012-03-16,13.492856979370117,13.5,13.303570747375488,13.428570747375488,12.37568187713623,245420
2012-03-19,13.321428298950195,13.571428298950195,13.103570938110352,13.449999809265137,12.395431518554688,434700
2012-03-20,13.492856979370117,13.5,12.935713768005371,13.114285469055176,12.086039543151855,402416
2012-03-21,13.14285659790039,13.567856788635254,13.092857360839844,13.360713958740234,12.31314754486084,298844
2012-03-22,13.385713577270508,13.428570747375488,13.214284896850586,13.232142448425293,12.194655418395996,299012
2012-03-23,13.214284896850586,13.39285659790039,13.214284896850586,13.246427536010742,12.207819938659668,262122
2012-03-26,13.39285659790039,13.446428298950195,12.867856979370117,12.971427917480469,11.954383850097656,391972
2012-03-27,13.082141876220703,13.14285659790039,12.864285469055176,13.085714340209961,12.059708595275879,164332
2012-03-28,13.0,13.428570747375488,12.878570556640625,13.092857360839844,12.066291809082031,259630
2012-03-29,12.935713768005371,13.089284896850586,12.921427726745605,12.960714340209961,11.944507598876953,349132
2012-03-30,13.071428298950195,13.296427726745605,12.928570747375488,13.15714168548584,12.125535011291504,724864
2012-04-02,13.178570747375488,13.928570747375488,13.178570747375488,13.80714225769043,12.724571228027344,915404
2012-04-03,13.928570747375488,14.214284896850586,13.857142448425293,13.939285278320312,12.846354484558105,489104
2012-04-04,13.64285659790039,13.964284896850586,13.64285659790039,13.80714225769043,12.724571228027344,190554
2012-04-09,13.714284896850586,13.867856979370117,13.5,13.571428298950195,12.507340431213379,286930
2012-04-10,13.492856979370117,13.571428298950195,13.357142448425293,13.403571128845215,12.352643013000488,192822
2012-04-11,13.285714149475098,13.571428298950195,13.235713958740234,13.449999809265137,12.395431518554688,218008
2012-04-12,13.521428108215332,13.785714149475098,13.43214225769043,13.63928508758545,12.569875717163086,308924
2012-04-13,13.63928508758545,13.860713958740234,13.39285659790039,13.482142448425293,12.425056457519531,190848
2012-04-16,13.457141876220703,13.689285278320312,13.300000190734863,13.600000381469727,12.533673286437988,214046
2012-04-17,13.746427536010742,14.028571128845215,13.635713577270508,13.732142448425293,12.655452728271484,587454
2012-04-18,13.810714721679688,14.117856979370117,13.75,13.946428298950195,12.852935791015625,495922
2012-04-19,13.960714340209961,14.035714149475098,13.785714149475098,13.835714340209961,12.750903129577637,317702
2012-04-20,13.607142448425293,13.864285469055176,13.607142448425293,13.785714149475098,12.704824447631836,131852
2012-04-23,13.696428298950195,13.90714168548584,13.357142448425293,13.425000190734863,12.372393608093262,275702
2012-04-24,13.482142448425293,13.885713577270508,13.25,13.664284706115723,12.592914581298828,216300
2012-04-25,13.475000381469727,13.785714149475098,13.357142448425293,13.421427726745605,12.369099617004395,283472
2012-04-26,13.496427536010742,13.64285659790039,13.428570747375488,13.460714340209961,12.405306816101074,103810
2012-04-27,13.550000190734863,13.90714168548584,13.5,13.821428298950195,12.737736701965332,487144
2012-04-30,13.814285278320312,13.846428871154785,13.571428298950195,13.621427536010742,12.553420066833496,150094
2012-05-02,13.735713958740234,13.785714149475098,13.428570747375488,13.457141876220703,12.402015686035156,252630
2012-05-03,13.460714340209961,13.560714721679688,13.357142448425293,13.371427536010742,12.323019027709961,157024
2012-05-04,13.332141876220703,13.5,13.171427726745605,13.26785659790039,12.227571487426758,221984
2012-05-07,13.107142448425293,13.382143020629883,12.946428298950195,13.217857360839844,12.181489944458008,123354
2012-05-08,13.274999618530273,13.535714149475098,13.225000381469727,13.350000381469727,12.303274154663086,80976
2012-05-09,13.28214168548584,13.428570747375488,12.964284896850586,13.232142448425293,12.194655418395996,109746
2012-05-10,13.114285469055176,13.40714168548584,13.114285469055176,13.160714149475098,12.128829956054688,88116
2012-05-11,13.085714340209961,13.214284896850586,12.89285659790039,13.160714149475098,12.128829956054688,158872
2012-05-14,13.214284896850586,13.214284896850586,13.0,13.028571128845215,12.007046699523926,60578
2012-05-15,13.071428298950195,14.28214168548584,12.860713958740234,12.982142448425293,11.964258193969727,100758
2012-05-16,12.982142448425293,14.207141876220703,12.821428298950195,13.121427536010742,12.092621803283691,246596
2012-05-17,13.221427917480469,13.335714340209961,13.0,13.089284896850586,12.06299877166748,113652
2012-05-18,12.928570747375488,13.278571128845215,12.853570938110352,13.192856788635254,12.158451080322266,99274
2012-05-21,13.26785659790039,13.26785659790039,13.0,13.110713958740234,12.082749366760254,198296
2012-05-22,13.260713577270508,13.260713577270508,12.989286422729492,13.01785659790039,11.997172355651855,86814
2012-05-23,13.010713577270508,13.14285659790039,12.821428298950195,13.035714149475098,12.013629913330078,160790
2012-05-24,13.121427536010742,13.335714340209961,13.007142066955566,13.207141876220703,12.171615600585938,92540
2012-05-25,13.14285659790039,13.364285469055176,13.074999809265137,13.324999809265137,12.280232429504395,164948
2012-05-28,13.25,13.903571128845215,13.25,13.625,12.556711196899414,545454
2012-05-29,13.699999809265137,13.957141876220703,13.625,13.828571319580078,12.744319915771484,467096
2012-05-30,13.857142448425293,14.64285659790039,13.685713768005371,14.582141876220703,13.438806533813477,2692354
2012-05-31,14.64285659790039,15.64285659790039,14.64285659790039,15.467857360839844,14.255074501037598,6326684
2012-06-01,15.535714149475098,15.585714340209961,15.235713958740234,15.460714340209961,14.248494148254395,1327732
2012-06-04,15.357142448425293,15.428570747375488,14.785714149475098,15.225000381469727,14.031261444091797,595560
2012-06-05,15.357142448425293,15.496427536010742,15.089284896850586,15.350000381469727,14.146462440490723,755146
2012-06-06,15.357142448425293,15.571428298950195,15.214284896850586,15.399999618530273,14.192540168762207,550774
2012-06-07,15.428570747375488,15.842857360839844,15.357142448425293,15.403571128845215,14.195829391479492,1153068
2012-06-08,15.367856979370117,15.478570938110352,15.321428298950195,15.378570556640625,14.172789573669434,287700
2012-06-11,15.603570938110352,16.121427536010742,15.428570747375488,16.00714111328125,14.752076148986816,2579906
2012-06-12,16.0,16.428571701049805,15.614285469055176,15.771428108215332,14.534844398498535,1998248
2012-06-13,15.857142448425293,16.907142639160156,15.721427917480469,16.760713577270508,15.446563720703125,5357744
2012-06-14,16.796428680419922,17.600000381469727,16.782142639160156,17.50714111328125,16.134469985961914,5460336
2012-06-15,17.75714111328125,18.064285278320312,17.43214225769043,17.5285701751709,16.15421485900879,3782254
2012-06-18,17.639284133911133,17.924999237060547,16.78571319580078,17.05714225769043,15.719752311706543,982086
2012-06-19,17.14285659790039,17.600000381469727,17.003570556640625,17.492856979370117,16.12130355834961,1119286
2012-06-20,17.560714721679688,17.71071434020996,17.325000762939453,17.453571319580078,16.085094451904297,794598
2012-06-21,17.428571701049805,17.607141494750977,16.935714721679688,17.157142639160156,15.811912536621094,550718
2012-06-22,17.0,17.607141494750977,16.589284896850586,16.671428680419922,15.36428165435791,1513204
2012-06-25,16.78928565979004,17.207141876220703,16.7785701751709,16.96071434020996,15.63088321685791,1333360
2012-06-26,17.0,17.14285659790039,16.796428680419922,17.082141876220703,15.74278736114502,415394
2012-06-27,16.964284896850586,17.14285659790039,16.885713577270508,17.049999237060547,15.713167190551758,327698
2012-06-28,16.928571701049805,17.28571319580078,16.696428298950195,16.75,15.436692237854004,925498
2012-06-29,16.928571701049805,17.117856979370117,16.571428298950195,16.649999618530273,15.344531059265137,1052884
2012-07-02,16.828571319580078,17.22142791748047,16.78928565979004,17.135713577270508,15.792160987854004,954520
2012-07-03,17.2785701751709,17.328571319580078,16.857141494750977,16.982141494750977,15.650628089904785,528374
2012-07-04,17.11428451538086,18.139284133911133,16.982141494750977,17.964284896850586,16.555767059326172,4596844
2012-07-05,18.0,18.28571319580078,17.928571701049805,18.22142791748047,16.792749404907227,2008762
2012-07-06,18.242856979370117,18.282142639160156,17.732141494750977,18.060714721679688,16.644634246826172,838558
2012-07-09,18.060714721679688,18.821428298950195,17.72857093811035,18.55714225769043,17.102144241333008,2742922
2012-07-10,18.64285659790039,19.58571434020996,18.64285659790039,19.457141876220703,17.931575775146484,3535336
2012-07-11,19.428571701049805,20.299999237060547,19.428571701049805,19.950000762939453,18.38578987121582,3298638
2012-07-12,19.671428680419922,23.5,17.71071434020996,22.157142639160156,20.67901611328125,22039206
2012-07-13,22.314285278320312,23.357141494750977,21.78571319580078,22.47857093811035,20.979000091552734,19431146
2012-07-16,22.53928565979004,22.828571319580078,21.857141494750977,22.021427154541016,20.552349090576172,5679114
2012-07-17,22.14285659790039,22.742856979370117,21.725000381469727,21.946428298950195,20.482357025146484,4671310
2012-07-18,22.117856979370117,22.353572845458984,21.382143020629883,21.489286422729492,20.055713653564453,3288152
2012-07-19,21.485713958740234,22.05714225769043,21.435714721679688,21.514284133911133,20.07904052734375,2558388
2012-07-20,21.39285659790039,21.739286422729492,21.071428298950195,21.200000762939453,19.78572654724121,2204356
2012-07-23,21.0,21.635713577270508,20.72857093811035,21.100000381469727,19.692399978637695,3181724
2012-07-24,21.5,22.071428298950195,21.14285659790039,21.810714721679688,20.355697631835938,4035416
2012-07-25,21.78571319580078,22.071428298950195,21.510713577270508,21.66428565979004,20.21903419494629,1876070
2012-07-26,21.678571701049805,21.982141494750977,20.799999237060547,21.149999618530273,19.739057540893555,1940750
2012-07-27,21.339284896850586,21.671428680419922,20.78571319580078,20.935714721679688,19.53907012939453,1097572
2012-07-30,21.053571701049805,21.592857360839844,20.857141494750977,21.521427154541016,20.08570671081543,1519826
2012-07-31,21.64285659790039,21.764284133911133,21.342857360839844,21.489286422729492,20.055713653564453,995484
2012-08-01,21.571428298950195,21.899999618530273,21.342857360839844,21.467857360839844,20.035715103149414,1964032
2012-08-02,21.5,22.214284896850586,21.360713958740234,21.91428565979004,20.452354431152344,3627694
2012-08-03,21.782142639160156,22.64285659790039,21.5285701751709,22.514284133911133,21.0123291015625,4251282
2012-08-06,22.703571319580078,24.207141876220703,22.66428565979004,23.97857093811035,22.378934860229492,5584096
2012-08-07,24.157142639160156,27.964284896850586,24.049999237060547,27.225000381469727,25.408788681030273,23718044
2012-08-08,27.521427154541016,30.135713577270508,27.299999237060547,28.71071434020996,26.795385360717773,33849564
2012-08-09,28.56785774230957,29.967857360839844,28.564285278320312,29.350000381469727,27.392026901245117,17819942
2012-08-10,29.350000381469727,29.882143020629883,28.43214225769043,28.83571434020996,26.912046432495117,8184288
2012-08-13,28.83571434020996,29.64285659790039,28.582141876220703,29.446428298950195,27.48202133178711,6112414
2012-08-14,29.592857360839844,30.91428565979004,29.375,30.089284896850586,28.08199119567871,13359542
2012-08-16,30.214284896850586,31.753570556640625,30.071428298950195,31.371427536010742,29.27860450744629,14798756
2012-08-17,31.553571701049805,32.67856979370117,31.553571701049805,31.760713577270508,29.641918182373047,8219638
2012-08-21,31.907142639160156,32.07142639160156,29.457141876220703,30.078571319580078,28.07199478149414,9586346
2012-08-22,30.0,31.571428298950195,29.435714721679688,30.80714225769043,28.7519588470459,19166098
2012-08-23,31.049999237060547,31.992856979370117,30.857141494750977,31.075000762939453,29.001955032348633,9062522
2012-08-24,30.50714111328125,31.100000381469727,30.16071319580078,30.353572845458984,28.328655242919922,3786076
2012-08-27,30.47857093811035,31.25714111328125,30.246429443359375,30.700000762939453,28.6519718170166,5377792
2012-08-28,30.803571701049805,30.96071434020996,28.39285659790039,28.69285774230957,26.77872085571289,6185480
2012-08-29,28.714284896850586,29.00714111328125,27.357141494750977,27.532142639160156,25.69544219970703,4839282
2012-08-30,27.357141494750977,28.907142639160156,26.753570556640625,28.1535701751709,26.275413513183594,10570280
2012-08-31,28.14285659790039,29.2785701751709,28.14285659790039,28.917856216430664,26.98870849609375,6899606
2012-09-03,29.121427536010742,29.703571319580078,28.928571701049805,29.078571319580078,27.13870620727539,6672974
2012-09-04,29.08571434020996,29.632143020629883,29.0,29.064285278320312,27.12537384033203,2787540
2012-09-05,28.946428298950195,29.746429443359375,28.782142639160156,29.214284896850586,27.265363693237305,4688152
2012-09-06,29.353572845458984,29.696428298950195,28.72142791748047,28.825000762939453,26.90205192565918,3026478
2012-09-07,29.121427536010742,29.514284133911133,28.625,28.714284896850586,26.798721313476562,3985366
2012-09-10,28.828571319580078,29.06785774230957,28.25,28.33571434020996,26.445405960083008,3401174
2012-09-11,28.282142639160156,29.0,28.260713577270508,28.66071319580078,26.748722076416016,3182830
2012-09-12,28.839284896850586,29.071428298950195,28.296428680419922,28.43214225769043,26.535400390625,2367778
2012-09-13,28.55714225769043,28.764284133911133,28.00714111328125,28.110713958740234,26.23541259765625,1895642
2012-09-14,28.339284896850586,28.700000762939453,27.857141494750977,27.97142791748047,26.10542106628418,2108750
2012-09-17,28.185714721679688,28.385713577270508,27.332141876220703,27.842857360839844,25.985429763793945,2319660
2012-09-18,27.967857360839844,28.985713958740234,27.832141876220703,28.58571434020996,26.678726196289062,4886182
2012-09-20,28.292856216430664,29.11428451538086,28.292856216430664,28.53571319580078,26.632062911987305,3011610
2012-09-21,28.83571434020996,29.635713577270508,28.657142639160156,29.107141494750977,27.165372848510742,4351452
2012-09-24,29.26785659790039,29.921428680419922,29.26785659790039,29.41428565979004,27.452022552490234,2792832
2012-09-25,29.514284133911133,29.928571701049805,29.071428298950195,29.19285774230957,27.245370864868164,1741236
2012-09-26,29.28571319580078,29.450000762939453,28.68214225769043,28.799999237060547,26.87871551513672,958482
2012-09-27,28.928571701049805,29.071428298950195,28.378570556640625,28.475000381469727,26.57539939880371,1180270
2012-09-28,28.571428298950195,29.110713958740234,28.146427154541016,28.282142639160156,26.39540672302246,1607102
2012-10-01,28.41071319580078,28.549999237060547,27.78571319580078,27.921428680419922,26.05875587463379,1384348
2012-10-03,28.100000381469727,28.39285659790039,28.0,28.110713958740234,26.23541259765625,1051554
2012-10-04,28.26785659790039,28.457141876220703,27.760713577270508,27.878570556640625,26.01875877380371,1627990
2012-10-05,28.110713958740234,28.157142639160156,27.303571701049805,27.61428451538086,25.77210235595703,1311716
2012-10-08,27.760713577270508,27.853572845458984,27.28571319580078,27.428571701049805,25.59877586364746,965048
2012-10-09,27.714284896850586,28.657142639160156,27.435714721679688,28.43214225769043,26.535400390625,3697736
2012-10-10,28.25,29.071428298950195,28.25,28.47857093811035,26.5787296295166,3361568
2012-10-11,28.578571319580078,29.357141494750977,28.47857093811035,29.242856979370117,27.29203224182129,4763976
2012-10-12,29.33571434020996,29.560714721679688,28.5,28.6535701751709,26.742055892944336,1728608
2012-10-15,28.64285659790039,28.83571434020996,28.25714111328125,28.31785774230957,26.428739547729492,741258
2012-10-16,28.14285659790039,29.47857093811035,28.14285659790039,28.882143020629883,26.955381393432617,4105598
2012-10-17,29.139286041259766,30.107141494750977,29.01785659790039,29.717857360839844,27.735347747802734,6571712
2012-10-18,29.878570556640625,30.350000381469727,29.66071319580078,29.83571434020996,27.845338821411133,4933306
2012-10-19,29.953571319580078,30.207141876220703,29.646427154541016,29.885713577270508,27.892004013061523,2437764
2012-10-22,29.928571701049805,30.33571434020996,29.814285278320312,30.053571701049805,28.048660278320312,1954316
2012-10-23,30.350000381469727,30.5,29.292856216430664,29.467857360839844,27.502023696899414,1182370
2012-10-25,29.69285774230957,29.950000762939453,28.928571701049805,29.19285774230957,27.245370864868164,947632
2012-10-29,30.264284133911133,31.560714721679688,30.0,31.407142639160156,29.31193733215332,7899402
2012-10-30,31.421428680419922,32.21428680419922,31.157142639160156,31.50714111328125,29.405261993408203,4152946
2012-10-31,31.50714111328125,31.810714721679688,31.107141494750977,31.325000762939453,29.235273361206055,1883154
2012-11-01,31.589284896850586,32.40357208251953,30.189285278320312,30.771427154541016,28.718629837036133,7440188
2012-11-02,31.0,31.78571319580078,30.44285774230957,30.5,28.465309143066406,3555440
2012-11-05,30.7785701751709,31.060714721679688,29.453571319580078,30.735713958740234,28.685298919677734,2994334
2012-11-06,31.021427154541016,31.671428680419922,30.714284896850586,31.453571319580078,29.35527229309082,3281516
2012-11-07,31.76785659790039,32.14285659790039,31.464284896850586,31.75714111328125,29.638582229614258,2060366
2012-11-08,31.428571701049805,35.14285659790039,31.424999237060547,34.70357131958008,32.38845443725586,17181164
2012-11-09,35.35714340209961,36.33928680419922,34.43571472167969,34.79642868041992,32.47511672973633,10008754
2012-11-12,34.07142639160156,35.032142639160156,33.75,34.289283752441406,32.001808166503906,2653210
2012-11-15,34.289283752441406,35.02857208251953,33.79642868041992,33.93928527832031,31.6751651763916,1648640
2012-11-16,34.003570556640625,34.92856979370117,33.22142791748047,33.485713958740234,31.251842498779297,1694392
2012-11-19,33.021427154541016,34.91071319580078,32.61785888671875,34.57142639160156,32.2651252746582,2832032
2012-11-20,34.78571319580078,34.94642639160156,33.64285659790039,34.33571243286133,32.045135498046875,1989120
2012-11-21,34.5,34.92856979370117,33.68571472167969,34.26071548461914,31.975139617919922,2640288
2012-11-22,34.33928680419922,35.27857208251953,34.33928680419922,34.68928527832031,32.3751220703125,3207946
2012-11-23,34.728572845458984,35.025001525878906,34.35714340209961,34.478572845458984,32.178470611572266,1201144
2012-11-26,34.69642639160156,37.85714340209961,34.467857360839844,36.98214340209961,34.5150260925293,11339454
2012-11-27,37.349998474121094,38.42856979370117,36.71428680419922,36.92499923706055,34.46168899536133,5454204
2012-11-29,36.92856979370117,37.889286041259766,36.82857131958008,37.0571403503418,34.585018157958984,2631300
2012-11-30,37.27857208251953,38.02857208251953,37.146427154541016,37.5571403503418,35.051658630371094,2498412
2012-12-03,37.592857360839844,38.21428680419922,37.157142639160156,37.349998474121094,34.85833740234375,2096906
2012-12-04,37.28571319580078,38.20000076293945,37.28571319580078,37.67142868041992,35.158321380615234,2706396
2012-12-05,37.92499923706055,38.69285583496094,37.57500076293945,37.83928680419922,35.31498336791992,4802882
2012-12-06,38.0,38.914283752441406,37.58928680419922,38.33214569091797,35.774967193603516,4787706
2012-12-07,38.621429443359375,38.85714340209961,37.0,37.496429443359375,34.994998931884766,4707402
2012-12-10,37.853572845458984,38.91785430908203,37.61428451538086,38.74285888671875,36.15827941894531,4322654
2012-12-11,38.710716247558594,39.07142639160156,38.10714340209961,38.650001525878906,36.07161331176758,3192476
2012-12-12,38.650001525878906,38.92856979370117,38.25,38.82142639160156,36.23160171508789,2779070
2012-12-13,38.78571319580078,39.099998474121094,38.39285659790039,38.514286041259766,35.944950103759766,2154152
2012-12-14,38.57857131958008,38.71428680419922,37.210716247558594,37.85714340209961,35.331642150878906,1153992
2012-12-17,37.900001525878906,38.71428680419922,37.871429443359375,38.28571319580078,35.731632232666016,1616902
2012-12-18,38.56785583496094,38.57142639160156,37.50714111328125,37.77499771118164,35.254981994628906,899122
2012-12-19,38.0,38.18571472167969,37.51071548461914,37.69642639160156,35.1816520690918,1057882
2012-12-20,37.717857360839844,37.782142639160156,36.28571319580078,36.7928581237793,34.33836364746094,1173760
2012-12-21,36.7928581237793,36.7928581237793,35.35714340209961,35.54999923706055,33.17841720581055,1747872
2012-12-24,35.92856979370117,36.75714111328125,35.621429443359375,36.125,33.71506118774414,922040
2012-12-26,36.25,36.5,35.728572845458984,35.98928451538086,33.58839416503906,1019788
2012-12-27,36.025001525878906,36.31785583496094,35.57142639160156,35.70357131958008,33.321746826171875,681604
2012-12-28,35.8071403503418,36.31071472167969,35.71428680419922,35.92142868041992,33.52507019042969,775250
2012-12-31,36.01071548461914,36.599998474121094,35.73214340209961,36.021427154541016,33.6183967590332,891814
2013-01-01,36.38214111328125,36.64285659790039,36.07500076293945,36.3071403503418,33.88505172729492,812406
2013-01-02,36.43571472167969,36.89285659790039,36.35714340209961,36.467857360839844,34.03504180908203,865844
2013-01-03,36.57857131958008,36.907142639160156,36.07857131958008,36.2071418762207,33.791725158691406,913122
2013-01-04,36.32142639160156,36.32142639160156,35.73928451538086,35.90357208251953,33.50840377807617,671300
2013-01-07,36.003570556640625,36.271427154541016,35.7928581237793,35.90357208251953,33.50840377807617,452424
2013-01-08,35.78571319580078,36.71428680419922,35.78571319580078,36.32857131958008,33.90504837036133,1251558
2013-01-09,36.3321418762207,37.0,36.3321418762207,36.5428581237793,34.10504150390625,1114134
2013-01-10,36.84642791748047,36.853572845458984,36.22142791748047,36.31071472167969,33.888389587402344,477344
2013-01-11,36.353572845458984,36.57142639160156,35.86785888671875,35.92142868041992,33.52507019042969,417802
2013-01-14,36.103572845458984,36.32500076293945,35.36428451538086,35.86785888671875,33.47507095336914,501690
2013-01-15,36.07142639160156,36.77857208251953,35.81785583496094,36.360713958740234,33.93504333496094,801220
2013-01-16,36.4321403503418,36.57142639160156,35.8321418762207,35.94285583496094,33.54507064819336,404684
2013-01-17,36.0,36.21428680419922,35.78571319580078,35.853572845458984,33.46174621582031,261576
2013-01-18,36.07142639160156,36.21428680419922,35.81428527832031,35.92499923706055,33.52840042114258,319746
2013-01-21,30.135713577270508,37.121429443359375,30.135713577270508,36.710716247558594,34.26169967651367,1882412
2013-01-22,36.77857208251953,37.032142639160156,36.342857360839844,36.5,34.06504440307617,694470
2013-01-23,36.66071319580078,36.85714340209961,35.842857360839844,36.224998474121094,33.80837631225586,520352
2013-01-24,36.35714340209961,36.4321403503418,35.7928581237793,35.974998474121094,33.5750617980957,411320
2013-01-25,36.01071548461914,36.76785659790039,35.81428527832031,36.5428581237793,34.10504150390625,650720
2013-01-28,36.67142868041992,37.5,35.43928527832031,35.90357208251953,33.50840377807617,1826748
2013-01-29,36.14285659790039,36.57142639160156,35.371429443359375,35.53571319580078,33.16508483886719,1423044
2013-01-30,35.67856979370117,36.05356979370117,35.110713958740234,35.253570556640625,32.901763916015625,693434
2013-01-31,35.360713958740234,35.4321403503418,34.44285583496094,34.621429443359375,32.311798095703125,794374
2013-02-01,34.76785659790039,35.42856979370117,34.64285659790039,34.7928581237793,32.47178649902344,523824
2013-02-04,35.04642868041992,35.14285659790039,34.36785888671875,34.496429443359375,32.19513702392578,504322
2013-02-05,34.485713958740234,34.78571319580078,34.128570556640625,34.210716247558594,31.9284725189209,573720
2013-02-06,34.52857208251953,34.5428581237793,33.96428680419922,34.217857360839844,31.93514060974121,442624
2013-02-07,34.28571319580078,34.728572845458984,33.92856979370117,34.525001525878906,32.221797943115234,529536
2013-02-08,34.76071548461914,34.889286041259766,34.42856979370117,34.7928581237793,32.47178649902344,378476
2013-02-11,35.164283752441406,35.21428680419922,33.85714340209961,34.0821418762207,31.808481216430664,432278
2013-02-12,34.146427154541016,34.50714111328125,33.60714340209961,33.728572845458984,31.47850227355957,313390
2013-02-13,33.96428680419922,33.96428680419922,33.22142791748047,33.3321418762207,31.1085147857666,288428
2013-02-14,33.400001525878906,33.4321403503418,32.889286041259766,33.157142639160156,30.945192337036133,309358
2013-02-15,33.157142639160156,34.92856979370117,32.85714340209961,34.6821403503418,32.36845397949219,934752
2013-02-18,34.91071319580078,35.92856979370117,34.91071319580078,35.125,32.78178024291992,784938
2013-02-19,35.282142639160156,35.282142639160156,34.28571319580078,34.50714111328125,32.20513153076172,432152
2013-02-20,34.657142639160156,34.871429443359375,34.40357208251953,34.5,32.1984748840332,316736
2013-02-21,34.57500076293945,34.57500076293945,31.549999237060547,31.80714225769043,29.68524742126465,1507478
2013-02-22,31.810714721679688,33.0,31.810714721679688,32.849998474121094,30.65853500366211,1526140
2013-02-25,30.078571319580078,33.5,30.078571319580078,32.503570556640625,30.335220336914062,592746
2013-02-26,32.289283752441406,32.849998474121094,31.928571701049805,32.43571472167969,30.27189064025879,426398
2013-02-27,32.353572845458984,33.04999923706055,32.14285659790039,32.728572845458984,30.545207977294922,565502
2013-02-28,33.2928581237793,33.35714340209961,32.01785659790039,32.41071319580078,30.248559951782227,718368
2013-03-01,32.5,34.271427154541016,32.14285659790039,33.164283752441406,30.951860427856445,843822
2013-03-04,33.217857360839844,33.5,32.72142791748047,33.17856979370117,30.965185165405273,333060
2013-03-05,33.11428451538086,33.92856979370117,33.11428451538086,33.81785583496094,31.56183433532715,463092
2013-03-06,33.960716247558594,34.21428680419922,33.521427154541016,33.84642791748047,31.5884952545166,316344
2013-03-07,34.06785583496094,34.06785583496094,33.42856979370117,33.54999923706055,31.31184196472168,176316
2013-03-08,33.80356979370117,33.92856979370117,33.46428680419922,33.73928451538086,31.488492965698242,354900
2013-03-11,34.05356979370117,34.07142639160156,33.57142639160156,33.76785659790039,31.51516342163086,226898
2013-03-12,33.78571319580078,33.93928527832031,33.56428527832031,33.59642791748047,31.35517120361328,268492
2013-03-13,33.57142639160156,34.14285659790039,33.42142868041992,33.974998474121094,31.708484649658203,277508
2013-03-14,33.974998474121094,37.06785583496094,33.610713958740234,36.414283752441406,33.98503112792969,3320366
2013-03-15,36.57142639160156,37.14285659790039,35.5821418762207,35.94285583496094,33.54507064819336,1932812
2013-03-18,35.94285583496094,37.07142639160156,35.32857131958008,35.72142791748047,33.33841323852539,1462678
2013-03-19,37.13214111328125,37.13214111328125,34.60714340209961,34.82142639160156,32.49844741821289,564872
2013-03-20,34.724998474121094,34.92856979370117,33.650001525878906,33.88571548461914,31.625158309936523,310604
