Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,67.11711120605469,67.46851348876953,65.14387512207031,65.65745544433594,41.522727966308594,1009513
2010-03-19,65.9007339477539,66.38728332519531,64.92762756347656,65.25199890136719,41.26631164550781,902619
2010-03-22,64.17076873779297,64.87356567382812,62.65705490112305,63.035484313964844,39.86456298828125,874673
2010-03-23,63.25172805786133,64.11670684814453,61.873165130615234,62.684085845947266,39.642330169677734,1051646
2010-03-25,62.60299301147461,63.76530838012695,62.27862548828125,63.3598518371582,40.0696907043457,4795635
2010-03-26,63.52203369140625,64.52217102050781,63.25172805786133,63.9815559387207,40.46286392211914,965194
2010-03-29,63.79233932495117,64.6573257446289,62.765174865722656,63.14360427856445,39.93294143676758,685148
2010-03-30,63.25172805786133,64.0626449584961,62.84626770019531,63.25172805786133,40.001319885253906,727115
2010-03-31,63.3598518371582,63.630157470703125,61.548797607421875,61.71097946166992,39.02692413330078,2230932
2010-04-01,61.251461029052734,63.46797180175781,61.251461029052734,62.87329864501953,39.76198959350586,949869
2010-04-05,63.57609558105469,65.92776489257812,63.008453369140625,65.41417694091797,41.36888122558594,1818263
2010-04-06,65.68448638916016,66.44134521484375,64.87356567382812,65.68448638916016,41.539825439453125,1321753
2010-04-07,64.95465850830078,66.71165466308594,64.0626449584961,64.73841094970703,40.9415168762207,1904928
2010-04-08,63.84640121459961,65.38715362548828,63.14360427856445,63.332820892333984,40.05259704589844,2544226
2010-04-09,63.79233932495117,64.14373779296875,63.035484313964844,63.22469711303711,39.98421859741211,1723648
2010-04-12,63.90046310424805,64.79247283935547,61.981285095214844,62.35971450805664,39.43719482421875,1493474
2010-04-13,62.4408073425293,63.035484313964844,62.197532653808594,62.33268737792969,39.42010498046875,876144
2010-04-15,64.2248306274414,64.2248306274414,60.00804901123047,61.359580993652344,38.80469512939453,3162872
2010-04-16,61.08927536010742,61.305519104003906,59.65665054321289,60.413509368896484,38.20638656616211,4144929
2010-04-19,59.71071243286133,60.116172790527344,59.03494644165039,59.33228302001953,37.5225944519043,1797929
2010-04-20,59.84586715698242,61.08927536010742,59.467437744140625,60.79193878173828,38.445716857910156,2221287
2010-04-21,61.575828552246094,62.765174865722656,60.65678405761719,62.27862548828125,39.38591003417969,2427131
2010-04-22,62.63002395629883,63.14360427856445,61.656917572021484,62.467838287353516,39.50556945800781,2436757
2010-04-23,62.711116790771484,63.035484313964844,61.1973991394043,61.95425796508789,39.18077850341797,1637489
2010-04-26,63.14360427856445,63.79233932495117,61.14333724975586,61.27848815917969,38.75341033935547,2589354
2010-04-27,61.46770477294922,61.575828552246094,59.791805267333984,59.92695617675781,37.898681640625,3189049
2010-04-28,58.38621139526367,59.65665054321289,57.95372009277344,58.2780876159668,36.85591506958008,2245985
2010-04-29,58.656517028808594,59.33228302001953,57.359046936035156,58.35918045043945,36.907196044921875,3096151
2010-04-30,59.30525207519531,59.73774337768555,58.35918045043945,58.818702697753906,37.19779968261719,2587162
2010-05-03,58.602455139160156,60.710845947265625,58.22402572631836,59.41337585449219,37.573883056640625,4457607
2010-05-04,59.41337585449219,60.062110900878906,55.9804801940918,56.46703338623047,35.710575103759766,4228991
2010-05-05,55.629085540771484,56.548126220703125,54.358642578125,56.06157302856445,35.45415496826172,5954641
2010-05-06,56.81843185424805,56.872493743896484,54.466766357421875,55.9804801940918,35.40287780761719,3085423
2010-05-07,55.14253234863281,56.71031188964844,53.38554000854492,56.19672775268555,35.53963088989258,5825532
2010-05-10,56.76436996459961,58.332149505615234,56.33188247680664,57.899658203125,36.6165885925293,2042497
2010-05-11,58.332149505615234,58.332149505615234,55.81829833984375,56.0345458984375,35.437068939208984,1923111
2010-05-12,56.223758697509766,56.68327713012695,54.52082824707031,56.06157302856445,35.45415496826172,1619524
2010-05-13,57.0346794128418,57.08873748779297,56.0345458984375,56.30485153198242,35.60801315307617,810894
2010-05-14,56.49406433105469,56.62921905517578,54.62894821166992,55.25065612792969,34.94131851196289,1769596
2010-05-17,54.1153678894043,56.223758697509766,53.19632339477539,54.92628860473633,34.73618698120117,3472487
2010-05-18,54.71004104614258,55.22362518310547,54.38567352294922,54.71004104614258,34.599430084228516,1326368
2010-05-19,54.06130599975586,56.223758697509766,53.845062255859375,54.62894821166992,34.54813766479492,5389779
2010-05-20,54.87222671508789,55.14253234863281,53.87208938598633,54.764102935791016,34.63361740112305,1809319
2010-05-21,53.845062255859375,54.33161163330078,52.60165023803711,53.54772186279297,33.86436080932617,3311194
2010-05-24,54.62894821166992,55.14253234863281,53.331478118896484,53.953182220458984,34.12078094482422,1366907
2010-05-25,53.628814697265625,53.818031311035156,51.70964050292969,52.30431365966797,33.07801818847656,1505553
2010-05-26,52.87195587158203,52.95304870605469,51.736671447753906,52.142127990722656,32.975440979003906,1818011
2010-05-27,51.97994613647461,52.709774017333984,50.709503173828125,51.16902542114258,32.36003494262695,2707825
2010-05-28,51.89885330200195,53.628814697265625,51.89885330200195,53.38554000854492,33.76179122924805,1350738
2010-05-31,53.79100036621094,54.03427505493164,51.62854766845703,52.196189880371094,33.00963592529297,3857916
2010-06-01,52.709774017333984,52.81789779663086,49.141727447509766,50.22295379638672,31.761730194091797,5750432
2010-06-02,50.817626953125,51.250118255615234,49.24985122680664,50.65544509887695,32.035240173339844,2058272
2010-06-03,51.35824203491211,52.43946838378906,50.628414154052734,52.00697708129883,32.88997268676758,1845458
2010-06-04,52.22322082519531,52.22322082519531,50.817626953125,51.03387451171875,32.27457046508789,967797
2010-06-07,49.70936965942383,50.14186096191406,47.62800979614258,49.763431549072266,31.47112274169922,1081784
2010-06-08,49.68233871459961,50.52029037475586,49.06063461303711,49.466094970703125,31.2830810546875,1678964
2010-06-09,49.466094970703125,50.736534118652344,49.466094970703125,49.97967529296875,31.60787010192871,1424736
2010-06-10,50.277015686035156,50.4391975402832,49.466094970703125,50.277015686035156,31.79591178894043,1437318
2010-06-11,50.76356506347656,50.76356506347656,49.00657272338867,49.60124969482422,31.36855125427246,1836518
2010-06-14,49.790462493896484,51.14199447631836,49.57421875,50.4391975402832,31.898483276367188,1593809
2010-06-15,50.817626953125,53.034141540527344,50.277015686035156,52.52055740356445,33.21476364135742,5364670
2010-06-16,52.980079650878906,53.89912033081055,52.03400802612305,52.412437438964844,33.14638900756836,2710210
2010-06-17,52.43946838378906,53.628814697265625,51.736671447753906,52.493526458740234,33.19767379760742,3054410
2010-06-18,52.493526458740234,52.87195587158203,51.14199447631836,51.68260955810547,32.68484115600586,1027927
2010-06-21,52.43946838378906,54.89925765991211,52.142127990722656,54.250518798828125,34.30882263183594,3965250
2010-06-22,54.439735412597656,55.14253234863281,53.304447174072266,53.845062255859375,34.052406311035156,2867703
2010-06-23,53.3585090637207,54.38567352294922,53.19632339477539,53.3585090637207,33.74469757080078,2660411
2010-06-24,54.9803466796875,54.9803466796875,52.412437438964844,52.89898681640625,33.4540901184082,5955277
2010-06-25,52.62868118286133,53.25038528442383,51.62854766845703,51.89885330200195,32.82159423828125,2001055
2010-06-28,52.169158935546875,53.818031311035156,52.08806610107422,53.628814697265625,33.91564178466797,1519376
2010-06-29,54.00724411010742,54.33161163330078,52.709774017333984,53.19632339477539,33.64213562011719,1938763
2010-06-30,52.709774017333984,53.25038528442383,52.061038970947266,52.358375549316406,33.11219787597656,2780953
2010-07-01,52.43946838378906,52.43946838378906,51.03387451171875,51.33121109008789,32.462608337402344,1927395
2010-07-02,51.89885330200195,52.00697708129883,51.08793258666992,51.223087310791016,32.394229888916016,1209027
2010-07-05,51.35824203491211,51.46636199951172,50.412166595458984,50.5743522644043,31.98395347595215,1837870
2010-07-06,50.65544509887695,51.08793258666992,50.087799072265625,50.46622848510742,31.915578842163086,2868347
2010-07-07,50.54732131958008,51.35824203491211,50.087799072265625,50.24998474121094,31.778823852539062,2607465
2010-07-08,50.84465789794922,51.14199447631836,50.54732131958008,50.817626953125,32.1378059387207,2405783
2010-07-09,51.0609016418457,53.845062255859375,50.952781677246094,53.46663284301758,33.813087463378906,4648590
2010-07-12,53.520694732666016,54.764102935791016,52.79086685180664,53.3585090637207,33.74469757080078,6093097
2010-07-13,53.89912033081055,55.926422119140625,53.16929244995117,55.57502365112305,35.14645004272461,7438188
2010-07-14,56.223758697509766,56.49406433105469,54.493797302246094,54.81816482543945,34.66780471801758,5443974
2010-07-15,55.088470458984375,55.14253234863281,53.115234375,53.68287658691406,33.949832916259766,3248950
2010-07-16,54.06130599975586,54.65597915649414,53.79100036621094,54.38567352294922,34.394290924072266,1762180
2010-07-19,53.57475280761719,54.6019172668457,53.43960189819336,53.628814697265625,33.91564178466797,1550417
2010-07-20,54.06130599975586,54.358642578125,53.27741622924805,53.520694732666016,33.84727096557617,1431232
2010-07-21,53.79100036621094,54.169429779052734,53.54772186279297,53.76396942138672,34.00111770629883,1109199
2010-07-22,53.79100036621094,53.79100036621094,52.79086685180664,53.4936637878418,33.83017349243164,3694463
2010-07-23,54.62894821166992,55.14253234863281,53.115234375,53.331478118896484,33.72760009765625,2719752
2010-07-26,53.520694732666016,53.79100036621094,51.95291519165039,52.142127990722656,32.975440979003906,1063583
2010-07-27,52.00697708129883,52.22322082519531,51.00684356689453,51.16902542114258,32.36003494262695,3286106
2010-07-28,51.62854766845703,51.68260955810547,50.54732131958008,50.817626953125,32.1378059387207,1523779
2010-07-29,50.709503173828125,50.952781677246094,49.84452438354492,50.14186096191406,31.710437774658203,3471784
2010-07-30,50.060768127441406,51.250118255615234,48.11456298828125,49.11469650268555,31.06085205078125,5253300
2010-08-02,49.35797119140625,50.54732131958008,48.73626708984375,50.35810470581055,31.84720230102539,2154838
2010-08-03,50.412166595458984,50.76356506347656,49.9526481628418,50.601383209228516,32.00105285644531,1556532
2010-08-04,50.76356506347656,51.60151672363281,50.16889190673828,51.1960563659668,32.377132415771484,3781342
2010-08-05,51.49339294433594,53.3585090637207,51.08793258666992,52.57461929321289,33.24895477294922,5467969
2010-08-06,53.08820343017578,53.520694732666016,52.358375549316406,52.76383590698242,33.368614196777344,2971557
2010-08-09,52.65571212768555,55.03440856933594,52.43946838378906,54.7370719909668,34.61652755737305,5845963
2010-08-10,54.791133880615234,54.84519577026367,53.520694732666016,54.142398834228516,34.24044418334961,4274308
2010-08-11,54.439735412597656,54.764102935791016,53.304447174072266,53.57475280761719,33.88145065307617,2553221
2010-08-12,53.14226531982422,54.84519577026367,52.493526458740234,54.41270446777344,34.4113883972168,1656260
2010-08-13,54.6019172668457,55.25065612792969,54.03427505493164,54.277549743652344,34.3259162902832,2312914
2010-08-16,54.06130599975586,54.54785919189453,52.980079650878906,53.68287658691406,33.949832916259766,3692520
2010-08-17,53.87208938598633,58.46730041503906,53.331478118896484,57.710445404052734,36.496925354003906,11921546
2010-08-18,58.71057891845703,59.440406799316406,55.49393081665039,56.872493743896484,35.96699142456055,10700266
2010-08-19,56.76436996459961,57.11576843261719,55.76423645019531,56.44000244140625,35.693477630615234,1903487
2010-08-20,56.44000244140625,57.0346794128418,54.95331573486328,55.33174514770508,34.99260711669922,3497849
2010-08-23,56.11563491821289,56.68327713012695,55.27768325805664,55.65611267089844,35.19773483276367,2603216
2010-08-24,55.737205505371094,55.953453063964844,54.33161163330078,54.7370719909668,34.61652755737305,1409048
2010-08-25,54.358642578125,54.439735412597656,52.22322082519531,52.493526458740234,33.19767379760742,4858389
2010-08-26,52.54758834838867,53.034141540527344,51.35824203491211,51.736671447753906,32.719024658203125,3572168
2010-08-27,51.68260955810547,52.84492492675781,51.08793258666992,51.35824203491211,32.47970199584961,2305580
2010-08-30,52.169158935546875,52.33134460449219,50.385135650634766,50.87168884277344,32.1719970703125,922868
2010-08-31,50.5743522644043,50.817626953125,49.1957893371582,50.412166595458984,31.881389617919922,2076910
2010-09-01,50.817626953125,51.08793258666992,49.89858627319336,50.79059600830078,32.12071228027344,1094694
2010-09-02,51.35824203491211,52.00697708129883,50.952781677246094,51.35824203491211,32.47970199584961,1079653
2010-09-03,51.574485778808594,54.142398834228516,51.574485778808594,53.520694732666016,33.84727096557617,5608484
2010-09-06,53.79100036621094,54.277549743652344,53.22335433959961,53.46663284301758,33.813087463378906,2511123
2010-09-07,54.06130599975586,55.14253234863281,53.19632339477539,53.628814697265625,33.91564178466797,2974741
2010-09-08,53.520694732666016,54.19646072387695,52.57461929321289,52.980079650878906,33.50537872314453,1206974
2010-09-09,53.46663284301758,55.16956329345703,53.27741622924805,54.95331573486328,34.753273010253906,4673248
2010-09-13,55.16956329345703,55.84532928466797,54.250518798828125,54.62894821166992,34.54813766479492,4661803
2010-09-14,54.71004104614258,54.92628860473633,53.14226531982422,53.57475280761719,33.88145065307617,2663622
2010-09-15,54.08833694458008,55.412837982177734,53.655845642089844,54.6019172668457,34.53105163574219,3801769
2010-09-16,54.6019172668457,54.9803466796875,53.68287658691406,54.06130599975586,34.18915557861328,2573792
2010-09-17,54.06130599975586,56.8995246887207,53.845062255859375,56.521095275878906,35.74476623535156,4226867
2010-09-20,56.223758697509766,61.17036819458008,56.06157302856445,58.818702697753906,37.19779968261719,19954636
2010-09-21,59.467437744140625,61.305519104003906,58.73760986328125,60.03507995605469,37.967063903808594,11481274
2010-09-22,61.305519104003906,62.11643981933594,60.54866409301758,61.305519104003906,38.770503997802734,10092906
2010-09-23,61.6839485168457,61.6839485168457,59.575557708740234,59.899925231933594,37.88158416748047,3190054
2010-09-24,60.062110900878906,60.737876892089844,59.73774337768555,60.197265625,38.06962585449219,1250119
2010-09-27,60.8189697265625,63.46797180175781,60.089141845703125,63.089542388916016,39.898746490478516,4758771
2010-09-28,63.3598518371582,63.54906463623047,61.305519104003906,61.846134185791016,39.11240005493164,4529333
2010-09-29,62.22456359863281,62.41377639770508,60.84600067138672,61.41364288330078,38.8388786315918,1463427
2010-09-30,61.08927536010742,62.711116790771484,60.116172790527344,62.170501708984375,39.31753158569336,2017540
2010-10-01,62.170501708984375,65.87370300292969,62.170501708984375,65.52230072021484,41.43726348876953,5560940
2010-10-04,66.19806671142578,67.44148254394531,64.33295440673828,65.2790298461914,41.283409118652344,6461902
2010-10-05,65.7385482788086,65.9007339477539,63.84640121459961,64.11670684814453,40.548343658447266,1401928
2010-10-06,65.36012268066406,67.30632781982422,64.87356567382812,66.11697387695312,41.81333923339844,2493661
2010-10-07,64.981689453125,70.09048461914062,63.90046310424805,67.19820404052734,42.49712371826172,7936434
2010-10-08,67.57662963867188,67.81990814208984,64.6573257446289,65.19793701171875,41.23212432861328,3233035
2010-10-11,65.81964111328125,66.9819564819336,65.4682388305664,66.71165466308594,42.189422607421875,1108772
2010-10-12,67.03601837158203,67.03601837158203,63.3598518371582,64.03561401367188,40.49705505371094,2301550
2010-10-13,64.87356567382812,66.17103576660156,63.954524993896484,65.19793701171875,41.23212432861328,2863741
2010-10-14,65.41417694091797,65.63042449951172,63.3598518371582,63.73828125,40.309017181396484,1645302
2010-10-15,63.79233932495117,64.4951400756836,61.76504135131836,62.22456359863281,39.35171890258789,2127862
2010-10-18,62.170501708984375,62.84626770019531,60.65678405761719,62.494869232177734,39.52267074584961,1718147
2010-10-19,62.711116790771484,63.73828125,60.76490783691406,61.846134185791016,39.11240005493164,2625326
2010-10-20,61.846134185791016,62.38674545288086,60.062110900878906,60.4405403137207,38.223480224609375,1337551
2010-10-21,61.846134185791016,63.49500274658203,61.008182525634766,63.22469711303711,39.98421859741211,2470567
2010-10-22,63.79233932495117,64.2248306274414,62.08940887451172,63.954524993896484,40.44577407836914,3275503
2010-10-25,64.44107818603516,64.54920196533203,62.819236755371094,63.76530838012695,40.32611846923828,1025371
2010-10-26,64.11670684814453,64.11670684814453,62.00831985473633,62.494869232177734,39.52267074584961,1124397
2010-10-27,62.57596206665039,63.90046310424805,61.90019607543945,62.95439147949219,39.81328201293945,3194408
2010-10-28,63.25172805786133,63.73828125,60.089141845703125,61.035213470458984,38.59955978393555,3295112
2010-10-29,62.65705490112305,63.927494049072266,61.035213470458984,63.089542388916016,39.898746490478516,2587751
2010-11-01,63.41391372680664,65.38715362548828,63.25172805786133,64.52217102050781,40.804771423339844,1992175
2010-11-02,65.19793701171875,66.60353088378906,63.68421936035156,65.98182678222656,41.727867126464844,2359658
2010-11-03,66.22509765625,67.03601837158203,64.76544189453125,65.06278228759766,41.14665222167969,1494734
2010-11-04,65.17090606689453,66.33322143554688,64.92762756347656,65.92776489257812,41.69367980957031,800306
2010-11-08,66.08995056152344,66.3602523803711,64.92762756347656,65.92776489257812,41.69367980957031,567766
2010-11-09,65.92776489257812,65.95479583740234,63.657188415527344,64.52217102050781,40.804771423339844,2707278
2010-11-10,65.14387512207031,66.00885772705078,64.76544189453125,65.14387512207031,41.197940826416016,817177
2010-11-11,65.68448638916016,65.95479583740234,63.79233932495117,64.2248306274414,40.61671829223633,1066124
2010-11-12,62.765174865722656,64.38701629638672,62.197532653808594,62.63002395629883,39.60814666748047,2265167
2010-11-15,63.19766616821289,63.927494049072266,62.0623779296875,62.33268737792969,39.42010498046875,2499436
2010-11-16,62.38674545288086,63.71125030517578,61.359580993652344,61.60285949707031,38.95854187011719,1574595
2010-11-18,63.25172805786133,66.49540710449219,61.14333724975586,62.467838287353516,39.50556945800781,6586646
2010-11-19,62.711116790771484,62.981422424316406,57.57529067993164,58.57542419433594,37.04395294189453,2284724
2010-11-22,58.926822662353516,61.62989044189453,56.8995246887207,61.14333724975586,38.66794204711914,1644338
2010-11-23,59.899925231933594,61.521766662597656,58.68354797363281,60.49460220336914,38.257667541503906,1633649
2010-11-24,60.00804901123047,60.927093505859375,57.25092315673828,57.95372009277344,36.65078353881836,1180702
2010-11-25,57.791534423828125,58.11590576171875,48.70923614501953,49.35797119140625,31.214702606201172,14483849
2010-11-26,49.35797119140625,49.8174934387207,39.27553939819336,43.303104400634766,27.385513305664062,24817772
2010-11-29,43.78965759277344,46.60084533691406,42.167816162109375,45.411495208740234,28.718896865844727,6423986
2010-11-30,45.24931335449219,46.11429214477539,43.46529006958008,44.89791488647461,28.39409637451172,4790696
2010-12-01,45.14118957519531,48.222686767578125,44.87088394165039,47.73613357543945,30.18902587890625,3161930
2010-12-02,48.38486862182617,49.68233871459961,47.22254943847656,48.547054290771484,30.701866149902344,3221875
2010-12-03,47.84425735473633,48.547054290771484,44.95197677612305,45.384464263916016,28.701801300048828,2871835
2010-12-06,45.68180465698242,46.68193817138672,45.54664993286133,45.87101745605469,29.009492874145508,3129149
2010-12-07,45.87101745605469,46.49272155761719,45.14118957519531,45.70883560180664,28.90694236755371,2656460
2010-12-08,45.57368087768555,45.57368087768555,43.38419723510742,44.30324172973633,28.018016815185547,1816589
2010-12-09,44.438392639160156,44.7357292175293,40.600040435791016,41.38393020629883,26.171802520751953,3445281
2010-12-10,41.95157241821289,45.51961898803711,40.005367279052734,45.060096740722656,28.496662139892578,4329606
2010-12-13,45.898048400878906,46.62787628173828,43.95184326171875,45.411495208740234,28.718896865844727,1882418
2010-12-14,45.46555709838867,46.38460159301758,45.22228240966797,45.70883560180664,28.90694236755371,996966
2010-12-15,45.70883560180664,46.38460159301758,43.38419723510742,44.00590133666992,27.829973220825195,1887749
2010-12-16,44.22214889526367,44.22214889526367,42.03266525268555,42.54624938964844,26.906869888305664,2953990
2010-12-20,42.43812561035156,42.65436935424805,40.600040435791016,41.32986831665039,26.13761329650879,2063318
2010-12-21,42.708431243896484,44.762760162353516,42.33000183105469,44.24917984008789,27.98382568359375,5403569
2010-12-22,44.57354736328125,45.24931335449219,43.95184326171875,44.51948547363281,28.15477180480957,3009098
2010-12-23,44.87088394165039,45.70883560180664,44.33027267456055,45.006038665771484,28.46247673034668,2255579
2010-12-24,45.411495208740234,49.1957893371582,44.168087005615234,45.114158630371094,28.530847549438477,8565832
2010-12-27,45.16822052001953,45.57368087768555,42.384063720703125,42.84358596801758,27.09490394592285,3918965
2010-12-28,42.84358596801758,43.222015380859375,42.4921875,42.897647857666016,27.129098892211914,1225116
2010-12-29,43.249046325683594,44.789791107177734,42.978736877441406,44.54651641845703,28.171865463256836,3403661
2010-12-30,44.05996322631836,45.16822052001953,43.92481231689453,44.92494583129883,28.41118812561035,1226082
2010-12-31,44.92494583129883,45.35743713378906,44.168087005615234,44.41136169433594,28.086397171020508,1677434
2011-01-03,45.006038665771484,45.411495208740234,44.22214889526367,44.57354736328125,28.188961029052734,1462811
2011-01-04,44.87088394165039,45.35743713378906,44.465423583984375,45.14118957519531,28.547945022583008,1523868
2011-01-05,44.87088394165039,46.16835403442383,43.816688537597656,44.1140251159668,27.898353576660156,2954159
2011-01-06,44.3572998046875,44.51948547363281,42.43812561035156,42.978736877441406,27.18037986755371,2264747
2011-01-07,43.303104400634766,43.303104400634766,41.30283737182617,41.81642150878906,26.4453182220459,1244736
2011-01-10,42.43812561035156,42.708431243896484,40.97846984863281,42.00563430786133,26.56497573852539,2046319
2011-01-11,42.167816162109375,42.65436935424805,41.35689926147461,42.03266525268555,26.58207130432129,2322683
2011-01-12,42.27593994140625,43.68153381347656,41.789390563964844,43.43825912475586,27.470989227294922,1890135
2011-01-13,43.43825912475586,43.89778137207031,42.086727142333984,42.24890899658203,26.718826293945312,1100032
2011-01-14,42.22188186645508,43.43825912475586,42.059696197509766,42.33000183105469,26.77010726928711,2460040
2011-01-17,42.1137580871582,42.60030746459961,40.38379669189453,40.5730094909668,25.65896987915039,3231172
2011-01-18,40.54597854614258,41.248775482177734,39.653968811035156,40.87034606933594,25.847003936767578,1866399
2011-01-19,41.38393020629883,41.38393020629883,40.005367279052734,40.43785858154297,25.5734920501709,1528307
2011-01-20,39.73506164550781,40.24864196777344,39.167415618896484,39.62693786621094,25.060653686523438,2044883
2011-01-21,39.73506164550781,41.84345245361328,39.41069030761719,41.60017395019531,26.30855369567871,3191413
2011-01-24,42.1137580871582,44.08699417114258,41.27580642700195,43.735595703125,27.659025192260742,4745667
2011-01-25,44.27621078491211,44.51948547363281,42.924678802490234,43.78965759277344,27.693220138549805,5764895
2011-01-27,44.33027267456055,44.33027267456055,40.03239822387695,40.97846984863281,25.915386199951172,6358440
2011-01-28,41.140655517578125,41.35689926147461,39.08632278442383,40.54597854614258,25.641870498657227,883511
2011-01-31,40.275672912597656,43.194984436035156,38.73492431640625,41.113624572753906,26.000856399536133,6109206
2011-02-01,41.35689926147461,42.65436935424805,40.8162841796875,42.167816162109375,26.667543411254883,4083007
2011-02-02,42.27593994140625,43.1138916015625,41.62720489501953,42.51921844482422,26.88977813720703,2148786
2011-02-03,42.51921844482422,42.924678802490234,41.89751052856445,42.46515655517578,26.855587005615234,777132
2011-02-04,42.357032775878906,42.76249313354492,40.51894760131836,41.03253173828125,25.94957160949707,686256
