Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,193.60000610351562,197.0,193.60000610351562,194.99000549316406,182.82559204101562,68870
2013-01-10,194.39999389648438,196.99000549316406,193.1999969482422,195.8000030517578,183.5850830078125,32640
2013-01-11,198.0,201.38999938964844,195.00999450683594,200.35000610351562,187.85121154785156,35000
2013-01-14,201.77999877929688,201.77999877929688,196.3000030517578,199.72999572753906,187.26991271972656,151465
2013-01-15,197.8000030517578,201.39999389648438,196.30999755859375,200.4199981689453,187.91683959960938,49350
2013-01-16,199.99000549316406,200.0,196.5,198.92999267578125,186.51979064941406,69600
2013-01-17,201.38999938964844,201.39999389648438,196.22999572753906,199.55999755859375,187.1104736328125,54670
2013-01-18,199.10000610351562,201.60000610351562,197.83999633789062,200.08999633789062,187.6074676513672,45440
2013-01-21,201.39999389648438,202.0,197.99000549316406,201.33999633789062,188.77944946289062,31980
2013-01-22,202.0,203.8000030517578,198.00999450683594,203.00999450683594,190.3452606201172,34495
2013-01-23,202.9600067138672,203.39999389648438,199.4199981689453,202.2100067138672,189.5951690673828,30630
2013-01-24,202.16000366210938,204.0,199.0,202.41000366210938,189.7826690673828,29540
2013-01-25,205.0,209.0,199.1999969482422,208.77000427246094,195.74591064453125,39900
2013-01-28,208.77000427246094,209.67999267578125,202.6199951171875,207.47999572753906,194.536376953125,30480
2013-01-29,204.2100067138672,210.8000030517578,203.02000427246094,209.39999389648438,196.33663940429688,37430
2013-01-30,206.0,211.5800018310547,205.0,209.85000610351562,196.75857543945312,31330
2013-01-31,205.60000610351562,213.77000427246094,205.60000610351562,212.02999877929688,198.80255126953125,28340
2013-02-01,210.39999389648438,215.0,209.1999969482422,212.83999633789062,199.56204223632812,30865
2013-02-04,210.60000610351562,216.0,208.0,210.8000030517578,197.6492919921875,57310
2013-02-05,214.39999389648438,216.00999450683594,209.60000610351562,211.02000427246094,197.85560607910156,56780
2013-02-06,212.5399932861328,215.0,203.42999267578125,211.10000610351562,197.93060302734375,52505
2013-02-07,213.0,215.77999877929688,211.60000610351562,213.85000610351562,200.509033203125,31705
2013-02-08,216.0,216.0,210.3000030517578,211.58999633789062,198.38999938964844,34985
2013-02-11,212.82000732421875,213.99000549316406,210.1999969482422,211.02000427246094,197.85560607910156,27515
2013-02-12,211.14999389648438,213.8000030517578,210.0,211.08999633789062,197.9211883544922,28305
2013-02-13,211.5,214.0,210.02000427246094,210.83999633789062,197.68679809570312,27365
2013-02-14,209.41000366210938,213.1999969482422,196.60000610351562,201.49000549316406,188.92010498046875,62600
2013-02-15,200.0,206.9499969482422,200.0,204.27000427246094,191.52667236328125,28920
2013-02-18,204.1999969482422,215.14999389648438,202.58999633789062,208.74000549316406,195.71783447265625,90650
2013-02-19,211.38999938964844,218.94000244140625,208.60000610351562,216.5399932861328,203.03118896484375,181360
2013-02-20,211.0,216.88999938964844,207.8000030517578,213.97999572753906,200.63088989257812,47255
2013-02-21,212.0,215.9499969482422,206.8000030517578,210.75999450683594,197.6117706298828,45835
2013-02-22,208.1999969482422,213.5800018310547,206.3000030517578,210.27999877929688,197.16172790527344,40670
2013-02-25,209.0,209.60000610351562,196.32000732421875,199.77999877929688,187.3168182373047,119865
2013-02-26,198.41000366210938,205.0,189.1999969482422,200.25,187.7574462890625,74515
2013-02-27,198.9600067138672,199.97999572753906,192.22999572753906,195.41000366210938,183.21942138671875,64235
2013-02-28,195.4199981689453,199.97999572753906,190.0,198.1699981689453,185.8072052001953,84235
2013-03-01,198.0,198.0,192.22000122070312,194.77999877929688,182.62869262695312,43640
2013-03-04,195.0,198.0,189.0,189.99000549316406,178.1375274658203,51020
2013-03-05,195.97999572753906,195.97999572753906,187.1999969482422,190.57000732421875,178.68133544921875,34345
2013-03-06,190.57000732421875,193.89999389648438,188.8000030517578,191.44000244140625,179.49705505371094,36010
2013-03-07,191.99000549316406,192.0,188.8000030517578,189.88999938964844,178.0437469482422,30430
2013-03-08,190.0,191.35000610351562,188.2100067138672,189.6300048828125,177.79998779296875,34845
2013-03-11,190.58999633789062,192.5500030517578,187.6199951171875,189.66000366210938,177.828125,59615
2013-03-12,189.82000732421875,194.0,187.8000030517578,190.64999389648438,178.75634765625,52630
2013-03-13,190.0,195.0,188.0,194.57000732421875,182.4318084716797,40980
2013-03-14,194.0,196.4600067138672,192.22000122070312,194.07000732421875,181.96299743652344,33345
2013-03-15,197.0,197.0,193.6199951171875,194.63999938964844,182.4974365234375,34100
2013-03-18,194.60000610351562,196.39999389648438,189.32000732421875,194.3000030517578,182.17864990234375,31275
2013-03-19,194.1999969482422,197.0,194.0,195.9600067138672,183.73507690429688,26990
2013-03-20,196.39999389648438,196.4600067138672,193.1999969482422,194.1999969482422,182.0848846435547,27650
2013-03-21,194.89999389648438,199.39999389648438,191.0,194.67999267578125,182.534912109375,27035
2013-03-22,194.39999389648438,199.38999938964844,192.47999572753906,197.47000122070312,185.15090942382812,52890
2013-03-25,198.5,200.0,196.0,198.77000427246094,186.36978149414062,40255
2013-03-26,198.39999389648438,206.0,197.89999389648438,203.89999389648438,191.17974853515625,52720
2013-03-28,200.1999969482422,206.39999389648438,186.0,205.97000122070312,193.12062072753906,31255
2013-04-01,206.0,206.8000030517578,200.22999572753906,205.32000732421875,192.51116943359375,28635
2013-04-02,205.0,205.97000122070312,202.55999755859375,204.39999389648438,191.64859008789062,26660
2013-04-03,205.0,205.91000366210938,200.0,203.3699951171875,190.68283081054688,26725
2013-04-04,203.0,205.0,199.1999969482422,203.6300048828125,190.9265899658203,28240
2013-04-05,203.6999969482422,204.97999572753906,200.7100067138672,201.32000732421875,188.7606964111328,25770
2013-04-08,200.39999389648438,208.36000061035156,200.1999969482422,204.0,191.27346801757812,26300
2013-04-09,204.00999450683594,204.02000427246094,202.0,203.61000061035156,190.90785217285156,27815
2013-04-10,202.0,208.0,201.8000030517578,204.91000366210938,192.12672424316406,52825
2013-04-11,204.39999389648438,208.0,202.00999450683594,207.74000549316406,194.7802276611328,37895
2013-04-12,204.39999389648438,207.6699981689453,204.3000030517578,205.94000244140625,193.0924835205078,28445
2013-04-15,205.3800048828125,208.0,202.1999969482422,204.5,191.74234008789062,26290
2013-04-16,206.60000610351562,207.5,200.42999267578125,201.89999389648438,189.3045196533203,26405
2013-04-17,201.9199981689453,207.5800018310547,200.1999969482422,206.6199951171875,193.7300567626953,34030
2013-04-18,204.39999389648438,208.44000244140625,202.99000549316406,206.3699951171875,193.49566650390625,28145
2013-04-22,206.39999389648438,206.89999389648438,202.2100067138672,204.52000427246094,191.7611083984375,28140
2013-04-23,205.0,206.1999969482422,201.0,203.72999572753906,191.02037048339844,31335
2013-04-25,204.0399932861328,206.58999633789062,192.1999969482422,202.89999389648438,190.2421417236328,61170
2013-04-26,202.60000610351562,204.60000610351562,198.0,201.5,188.92950439453125,37520
2013-04-29,202.0,203.7899932861328,198.39999389648438,201.58999633789062,189.0138702392578,30330
2013-04-30,202.00999450683594,205.3000030517578,200.2100067138672,203.49000549316406,190.7953338623047,38705
2013-05-02,200.8000030517578,205.0,198.00999450683594,200.41000366210938,187.90748596191406,77700
2013-05-03,200.0,203.39999389648438,195.6999969482422,200.2899932861328,187.79498291015625,30390
2013-05-06,198.0,203.0,198.0,199.0399932861328,186.6229248046875,42435
2013-05-07,200.0,201.99000549316406,197.00999450683594,199.11000061035156,186.68858337402344,43190
2013-05-08,199.0,206.8000030517578,195.39999389648438,203.6999969482422,190.99220275878906,65630
2013-05-09,204.3000030517578,205.1999969482422,196.2899932861328,197.8300018310547,185.48841857910156,56330
2013-05-10,197.99000549316406,198.38999938964844,194.0,195.3300018310547,183.14443969726562,45000
2013-05-13,198.10000610351562,198.10000610351562,184.6699981689453,187.1199951171875,175.44654846191406,71155
2013-05-14,187.19000244140625,191.9499969482422,178.00999450683594,187.41000366210938,175.71847534179688,111235
2013-05-15,191.0,193.0,180.39999389648438,182.91000366210938,171.4992218017578,64290
2013-05-16,183.0,184.92999267578125,178.47000122070312,183.61000061035156,172.15553283691406,50320
2013-05-17,179.2100067138672,183.0,175.1999969482422,181.72999572753906,170.392822265625,53790
2013-05-20,180.0,180.0,176.22999572753906,178.38999938964844,167.26119995117188,29365
2013-05-21,178.0,181.60000610351562,178.0,180.0,168.77073669433594,27735
2013-05-22,180.00999450683594,183.11000061035156,178.00999450683594,180.33999633789062,169.0895233154297,41750
2013-05-23,180.1999969482422,180.8000030517578,171.99000549316406,179.85000610351562,168.63011169433594,49255
2013-05-24,175.0,179.39999389648438,172.5500030517578,177.55999755859375,166.4829864501953,51065
2013-05-27,178.0,186.0,176.47000122070312,177.5,166.42672729492188,27890
2013-05-28,177.0,184.60000610351562,176.0,178.5500030517578,167.41122436523438,32040
2013-05-29,179.8000030517578,179.8000030517578,173.24000549316406,175.8800048828125,164.90777587890625,49525
2013-05-30,178.8000030517578,179.1999969482422,170.22000122070312,178.19000244140625,167.07363891601562,72020
2013-05-31,174.63999938964844,182.8300018310547,174.25999450683594,181.32000732421875,170.0083770751953,45110
2013-06-03,181.0,185.9600067138672,178.1999969482422,179.77999877929688,168.56446838378906,31265
2013-06-04,179.8000030517578,182.8000030517578,176.0399932861328,182.0,170.64599609375,47685
2013-06-05,181.60000610351562,183.0,178.41000366210938,181.83999633789062,170.49595642089844,33780
2013-06-06,181.39999389648438,181.5,178.1999969482422,179.63999938964844,168.43321228027344,30615
2013-06-07,180.60000610351562,183.1300048828125,176.8000030517578,179.55999755859375,168.35818481445312,38160
2013-06-10,179.7899932861328,182.39999389648438,179.0,181.42999267578125,170.11154174804688,29050
2013-06-11,181.0,181.8000030517578,175.14999389648438,179.49000549316406,168.29258728027344,38135
2013-06-12,179.7899932861328,184.39999389648438,176.1999969482422,182.49000549316406,171.1053924560547,60910
2013-06-13,179.1699981689453,184.1999969482422,177.8000030517578,181.99000549316406,170.6365966796875,62610
2013-06-14,181.0,184.61000061035156,179.1300048828125,184.1300048828125,172.6431121826172,35595
2013-06-17,182.6999969482422,186.0,180.0399932861328,184.11000061035156,172.62432861328125,31475
2013-06-18,183.8000030517578,185.8300018310547,182.49000549316406,184.9199981689453,173.3838348388672,27880
2013-06-19,184.6999969482422,187.8000030517578,184.6999969482422,185.66000366210938,174.07763671875,28440
2013-06-20,186.0,186.97000122070312,185.0,186.30999755859375,174.6870880126953,26685
2013-06-21,183.99000549316406,190.5,183.60000610351562,189.5800018310547,177.7530975341797,33635
2013-06-24,181.8000030517578,189.6999969482422,181.8000030517578,185.75999450683594,174.17141723632812,63065
2013-06-25,187.0,189.86000061035156,185.10000610351562,187.60000610351562,175.89663696289062,46115
2013-06-26,188.0,189.82000732421875,184.22000122070312,188.5500030517578,176.78738403320312,60435
2013-06-27,188.60000610351562,188.9600067138672,184.0,186.5,174.86524963378906,31725
2013-06-28,189.0,189.7899932861328,184.5500030517578,185.6699981689453,174.08702087402344,29770
2013-07-01,187.1999969482422,189.8000030517578,185.02000427246094,189.10000610351562,177.30303955078125,29325
2013-07-02,188.58999633789062,189.38999938964844,186.39999389648438,188.66000366210938,176.89053344726562,29600
2013-07-03,188.1999969482422,189.36000061035156,186.05999755859375,188.2100067138672,176.4685821533203,66465
2013-07-04,187.1999969482422,188.0,186.60000610351562,187.42999267578125,175.73724365234375,27765
2013-07-05,186.42999267578125,188.1999969482422,185.0,185.67999267578125,174.0963897705078,28640
2013-07-08,185.7899932861328,193.58999633789062,184.0,189.0800018310547,177.2843017578125,51180
2013-07-09,188.0,190.8000030517578,185.00999450683594,189.19000244140625,177.38743591308594,53040
2013-07-10,189.39999389648438,190.0,186.60000610351562,188.00999450683594,176.28102111816406,27845
2013-07-11,188.8000030517578,190.60000610351562,187.1999969482422,189.50999450683594,177.68746948242188,27220
2013-07-12,186.0,190.39999389648438,185.1999969482422,186.19000244140625,174.57460021972656,27695
2013-07-15,186.2899932861328,188.60000610351562,184.60000610351562,188.27999877929688,176.53421020507812,47090
2013-07-16,187.5,188.1999969482422,185.0,186.86000061035156,175.2028045654297,26420
2013-07-17,185.97999572753906,187.3000030517578,183.08999633789062,184.7899932861328,173.26190185546875,28650
2013-07-18,185.0,188.89999389648438,184.0,188.38999938964844,176.63731384277344,35555
2013-07-19,184.85000610351562,189.99000549316406,184.10000610351562,185.00999450683594,173.4681854248047,25935
2013-07-22,185.1999969482422,187.0,184.6199951171875,185.32000732421875,173.75885009765625,26975
2013-07-23,185.39999389648438,188.60000610351562,179.92999267578125,183.49000549316406,172.04302978515625,35870
2013-07-24,185.39999389648438,185.39999389648438,178.60000610351562,179.6999969482422,168.48947143554688,31565
2013-07-25,178.0,180.89999389648438,177.80999755859375,177.8699951171875,166.77362060546875,26270
2013-07-26,177.8000030517578,178.0,175.60000610351562,175.97000122070312,164.99217224121094,26650
2013-07-29,176.5,176.5,172.1999969482422,172.36000061035156,161.6073760986328,27360
2013-07-30,174.22000122070312,174.22000122070312,168.39999389648438,171.58999633789062,160.88540649414062,34365
2013-07-31,170.0,171.0,165.00999450683594,165.61000061035156,155.27847290039062,29235
2013-08-01,175.60000610351562,175.60000610351562,166.0,173.80999755859375,162.9669189453125,29715
2013-08-02,174.60000610351562,179.10000610351562,174.60000610351562,176.88999938964844,165.85476684570312,50570
2013-08-05,177.1999969482422,179.97000122070312,172.1999969482422,172.8800048828125,162.0949249267578,26000
2013-08-06,179.77000427246094,179.77999877929688,168.4600067138672,171.67999267578125,160.96978759765625,27035
2013-08-07,172.39999389648438,174.9199981689453,168.0399932861328,169.47999572753906,158.90704345703125,25395
2013-08-08,168.00999450683594,174.99000549316406,166.8000030517578,174.41000366210938,163.5294952392578,26025
2013-08-12,172.39999389648438,175.99000549316406,172.0,174.64999389648438,163.7545166015625,25930
2013-08-13,176.1300048828125,177.8000030517578,172.1999969482422,172.2899932861328,161.54176330566406,26845
2013-08-14,172.39999389648438,176.1999969482422,172.39999389648438,173.39999389648438,162.58248901367188,25585
2013-08-16,174.0,175.61000061035156,171.00999450683594,172.27999877929688,161.5323486328125,28150
2013-08-19,175.60000610351562,175.60000610351562,170.1999969482422,170.4499969482422,159.81651306152344,26435
2013-08-20,170.00999450683594,171.99000549316406,168.22000122070312,168.9600067138672,158.41949462890625,28035
2013-08-21,172.6999969482422,173.60000610351562,166.10000610351562,168.77999877929688,158.25071716308594,26380
2013-08-22,170.0,170.0,165.0,165.47999572753906,155.15658569335938,28625
2013-08-23,168.0,168.0,161.52999877929688,163.38999938964844,153.1969757080078,41130
2013-08-26,164.99000549316406,165.0,152.0,153.99000549316406,144.38339233398438,38885
2013-08-27,154.00999450683594,154.39999389648438,152.32000732421875,153.2899932861328,143.72703552246094,27695
2013-08-28,152.00999450683594,152.00999450683594,147.02000427246094,149.36000061035156,140.04220581054688,28455
2013-08-29,150.0,153.38999938964844,149.39999389648438,151.97999572753906,142.498779296875,33005
2013-08-30,152.1999969482422,167.7899932861328,151.1999969482422,165.5399932861328,156.44810485839844,53175
2013-09-02,154.00999450683594,165.72999572753906,154.00999450683594,164.38999938964844,155.3612823486328,41735
2013-09-03,162.0,171.8000030517578,150.00999450683594,170.47000122070312,161.1073455810547,61795
2013-09-04,169.97999572753906,179.97999572753906,166.55999755859375,178.64999389648438,168.83807373046875,31620
2013-09-05,178.6999969482422,184.94000244140625,178.6699981689453,183.1199951171875,173.0625762939453,27395
2013-09-06,180.0,183.0,174.27000427246094,178.17999267578125,168.39389038085938,26350
2013-09-10,179.00999450683594,184.0,174.0,180.60000610351562,170.68096923828125,27840
2013-09-11,180.60000610351562,184.60000610351562,174.39999389648438,181.27999877929688,171.32362365722656,28360
2013-09-12,174.61000061035156,181.0,174.61000061035156,178.77999877929688,168.9609375,25860
2013-09-13,178.39999389648438,178.60000610351562,173.0500030517578,175.27000427246094,165.64370727539062,26210
2013-09-16,176.1999969482422,179.1300048828125,173.39999389648438,174.24000549316406,164.67025756835938,26340
2013-09-17,173.8000030517578,179.38999938964844,171.60000610351562,178.02999877929688,168.25213623046875,26560
2013-09-18,174.1999969482422,185.8000030517578,174.1999969482422,175.44000244140625,165.8043670654297,28085
2013-09-19,180.0,182.00999450683594,176.0,180.5,170.58645629882812,56085
2013-09-20,180.60000610351562,184.8000030517578,179.99000549316406,184.27000427246094,174.14939880371094,28255
2013-09-23,183.99000549316406,188.9499969482422,180.27999877929688,186.5500030517578,176.30421447753906,55480
2013-09-24,189.8000030517578,189.8000030517578,182.1199951171875,184.77000427246094,174.62193298339844,25965
2013-09-25,184.10000610351562,188.0,180.0,181.4600067138672,171.4937286376953,84330
2013-09-26,184.8000030517578,186.27999877929688,176.8000030517578,178.6199951171875,168.8097381591797,31305
2013-09-27,184.60000610351562,184.94000244140625,176.0,184.35000610351562,174.2250213623047,61295
2013-09-30,184.1999969482422,186.39999389648438,179.0,186.10000610351562,175.87890625,40405
2013-10-01,187.58999633789062,189.39999389648438,180.60000610351562,189.24000549316406,178.846435546875,47900
2013-10-03,176.2100067138672,190.0,176.2100067138672,189.02000427246094,178.63851928710938,43575
2013-10-04,186.99000549316406,194.0,186.99000549316406,193.41000366210938,182.78741455078125,51395
2013-10-07,195.0,195.5500030517578,187.0,192.63999938964844,182.05972290039062,64100
2013-10-08,194.89999389648438,199.9600067138672,192.0,195.32000732421875,184.592529296875,36125
2013-10-09,198.0,204.0,186.0,201.99000549316406,190.89617919921875,54690
2013-10-10,204.0,209.0,198.00999450683594,201.14999389648438,190.102294921875,78330
2013-10-11,207.0,207.0,200.0,202.89999389648438,191.75621032714844,75215
2013-10-14,202.0,207.38999938964844,195.0,200.47000122070312,189.4596710205078,70755
2013-10-15,203.8000030517578,204.85000610351562,198.99000549316406,201.85000610351562,190.76388549804688,69675
2013-10-17,204.0,204.99000549316406,200.1999969482422,203.14999389648438,191.99244689941406,53020
2013-10-18,207.6999969482422,207.6999969482422,200.24000549316406,203.82000732421875,192.6256561279297,54690
2013-10-21,203.6999969482422,205.0,200.0,201.75999450683594,190.6788330078125,35510
2013-10-22,198.0,203.5,198.0,200.64999389648438,189.6297607421875,27990
2013-10-23,200.0,200.1999969482422,194.5,197.27999877929688,186.44485473632812,28430
2013-10-24,200.0399932861328,200.0399932861328,194.39999389648438,197.85000610351562,186.9835662841797,31085
2013-10-25,180.22999572753906,199.47000122070312,180.22999572753906,197.1199951171875,186.2936248779297,26740
2013-10-28,199.0,202.52999877929688,194.0,195.94000244140625,185.178466796875,27470
2013-10-29,187.1999969482422,199.5500030517578,187.1999969482422,197.22999572753906,186.39759826660156,32220
2013-10-30,192.6300048828125,198.60000610351562,192.6300048828125,196.0,185.2351531982422,26495
2013-10-31,192.1199951171875,199.1999969482422,192.1199951171875,197.77999877929688,186.91737365722656,48405
2013-11-01,191.0,199.0,191.0,197.77000427246094,186.907958984375,66645
2013-11-05,199.80999755859375,201.22000122070312,196.1999969482422,197.77000427246094,186.907958984375,28835
2013-11-06,199.60000610351562,199.60000610351562,194.0,195.1699981689453,184.45074462890625,96325
2013-11-07,198.0,198.0,194.0,196.32000732421875,185.53761291503906,57820
2013-11-08,196.39999389648438,197.0,194.1999969482422,195.94000244140625,185.178466796875,31595
2013-11-11,193.0,196.8000030517578,190.00999450683594,193.0399932861328,182.437744140625,27465
2013-11-12,196.10000610351562,196.10000610351562,187.02000427246094,189.1999969482422,178.8086395263672,30050
2013-11-13,191.0,193.1999969482422,182.25,183.85000610351562,174.6757354736328,26990
2013-11-14,188.60000610351562,188.60000610351562,184.22000122070312,185.27000427246094,176.0248565673828,29135
2013-11-18,189.60000610351562,189.60000610351562,180.1999969482422,183.07000732421875,173.93463134765625,27625
2013-11-19,184.39999389648438,184.39999389648438,177.60000610351562,178.80999755859375,169.88720703125,33025
2013-11-20,179.0,179.1999969482422,174.02000427246094,174.8000030517578,166.07733154296875,37250
2013-11-21,174.0,174.1999969482422,169.50999450683594,171.2899932861328,162.74244689941406,71025
2013-11-22,171.39999389648438,171.60000610351562,164.00999450683594,166.61000061035156,158.2960205078125,40355
2013-11-25,166.61000061035156,170.72000122070312,160.8000030517578,168.8300018310547,160.40525817871094,53075
2013-11-26,172.0,189.5500030517578,169.0,180.1199951171875,171.1318359375,125945
2013-11-27,182.4600067138672,184.8000030517578,176.0,178.14999389648438,169.26014709472656,32620
2013-11-28,181.0,183.8000030517578,179.9600067138672,181.02000427246094,171.98692321777344,31970
2013-11-29,184.0,186.0,180.1999969482422,181.17999267578125,172.1389617919922,28515
2013-12-02,184.39999389648438,186.0,182.0399932861328,183.77999877929688,174.60922241210938,29115
2013-12-03,187.0,187.8000030517578,183.39999389648438,186.5,177.19349670410156,27835
2013-12-04,189.1999969482422,189.1999969482422,182.60000610351562,183.14999389648438,174.01065063476562,26345
2013-12-05,183.1999969482422,187.8000030517578,180.0,182.6999969482422,173.58309936523438,29345
2013-12-06,182.19000244140625,185.58999633789062,179.0,180.5399932861328,171.5308837890625,27250
2013-12-09,182.22999572753906,185.99000549316406,179.11000061035156,181.97999572753906,172.8990020751953,92845
2013-12-10,183.0,185.1999969482422,178.0,179.82000732421875,170.84681701660156,76660
2013-12-11,177.60000610351562,190.39999389648438,177.00999450683594,185.1199951171875,175.88235473632812,34230
2013-12-12,188.1999969482422,188.1999969482422,181.38999938964844,184.22999572753906,175.0367431640625,30105
2013-12-13,184.02000427246094,184.8000030517578,180.42999267578125,182.02999877929688,172.946533203125,33275
2013-12-16,182.1999969482422,184.0,180.27999877929688,181.63999938964844,172.5760040283203,27715
2013-12-17,184.41000366210938,184.75999450683594,179.99000549316406,183.7899932861328,174.61874389648438,29005
2013-12-18,184.0,185.32000732421875,181.60000610351562,184.16000366210938,174.9702606201172,23475
2013-12-19,184.41000366210938,185.1999969482422,176.97999572753906,177.8699951171875,168.99411010742188,38060
2013-12-20,182.39999389648438,182.39999389648438,174.99000549316406,177.64999389648438,168.78509521484375,77635
2013-12-23,178.6199951171875,181.75,178.0,179.57000732421875,170.6092987060547,88495
2013-12-24,179.57000732421875,181.60000610351562,178.1999969482422,180.19000244140625,171.1983642578125,26395
2013-12-26,178.1999969482422,181.8000030517578,176.8000030517578,177.52000427246094,168.66159057617188,30410
2013-12-27,180.0,182.1999969482422,176.39999389648438,178.6300048828125,169.7161865234375,76120
2013-12-30,180.0,182.38999938964844,177.63999938964844,179.6300048828125,170.6663055419922,28985
2013-12-31,180.0,183.39999389648438,178.0,180.42999267578125,171.42637634277344,305985
2014-01-01,180.02000427246094,186.00999450683594,179.39999389648438,179.8300018310547,170.85630798339844,38520
2014-01-02,180.60000610351562,184.0,179.0,181.8699951171875,172.79449462890625,28835
2014-01-03,180.39999389648438,183.1999969482422,178.1999969482422,180.3699951171875,171.36936950683594,26690
2014-01-06,180.22999572753906,183.36000061035156,176.38999938964844,178.8000030517578,169.87774658203125,30375
2014-01-07,182.1999969482422,182.39999389648438,175.39999389648438,176.3000030517578,167.50245666503906,28710
2014-01-08,176.39999389648438,180.0,176.00999450683594,179.08999633789062,170.1532440185547,27950
2014-01-09,182.8000030517578,185.0,178.0,179.64999389648438,170.685302734375,29365
2014-01-10,180.2100067138672,183.60000610351562,176.07000732421875,181.07000732421875,172.03445434570312,31780
2014-01-13,182.0,184.0,178.1999969482422,181.05999755859375,172.02490234375,32460
2014-01-14,181.00999450683594,184.3800048828125,178.60000610351562,183.02000427246094,173.88714599609375,26230
2014-01-15,183.0,184.60000610351562,178.8000030517578,179.33999633789062,170.39076232910156,28310
2014-01-16,179.58999633789062,182.39999389648438,178.0500030517578,178.6699981689453,169.7541961669922,26945
2014-01-17,179.1300048828125,182.0,177.0,178.44000244140625,169.53567504882812,26160
2014-01-20,178.8000030517578,181.02000427246094,175.3000030517578,177.69000244140625,168.82310485839844,26250
2014-01-21,178.0,178.89999389648438,175.1999969482422,176.44000244140625,167.6354522705078,27130
2014-01-22,176.0,177.97999572753906,174.8000030517578,175.8000030517578,167.0274200439453,36050
2014-01-23,176.0,178.00999450683594,174.00999450683594,176.38999938964844,167.5879669189453,38130
2014-01-24,174.2100067138672,181.52000427246094,174.0,177.6300048828125,168.76611328125,29825
2014-01-27,176.47999572753906,180.0,170.00999450683594,179.27000427246094,170.32424926757812,29575
2014-01-28,180.1999969482422,183.8000030517578,177.0,181.91000366210938,172.83253479003906,27625
2014-01-29,183.8000030517578,183.8000030517578,177.58999633789062,178.0,169.1176300048828,26385
2014-01-30,178.10000610351562,181.1999969482422,174.82000732421875,176.1999969482422,167.407470703125,27335
2014-01-31,177.0,180.99000549316406,175.30999755859375,178.0399932861328,169.1556396484375,26400
2014-02-03,178.10000610351562,185.97999572753906,176.0,182.47000122070312,173.3645782470703,28490
2014-02-04,182.39999389648438,184.58999633789062,179.0,182.77999877929688,173.6591033935547,26870
2014-02-05,183.0,184.3800048828125,180.0,182.64999389648438,173.5355682373047,26115
2014-02-06,183.0,183.60000610351562,179.10000610351562,180.08999633789062,171.1033477783203,27455
2014-02-07,180.22000122070312,183.0800018310547,177.00999450683594,177.92999267578125,169.05111694335938,26870
2014-02-10,178.07000732421875,183.77000427246094,176.1199951171875,177.05999755859375,168.22451782226562,28220
2014-02-11,177.1999969482422,181.8000030517578,173.32000732421875,177.8800048828125,169.0036163330078,25740
2014-02-12,179.9600067138672,182.7899932861328,175.60000610351562,178.02000427246094,169.1366424560547,52495
2014-02-13,175.0,181.39999389648438,174.0,177.60000610351562,168.73757934570312,25930
2014-02-14,178.0,179.99000549316406,176.4199981689453,179.1999969482422,170.25772094726562,25800
2014-02-17,179.3800048828125,184.19000244140625,176.22000122070312,180.17999267578125,171.18885803222656,27250
2014-02-18,180.39999389648438,181.58999633789062,177.0,178.0,169.1176300048828,26675
2014-02-19,178.47999572753906,181.7899932861328,177.0,177.52000427246094,168.66159057617188,25710
2014-02-20,180.39999389648438,180.39999389648438,173.99000549316406,174.11000061035156,165.42178344726562,29770
2014-02-21,174.60000610351562,178.8000030517578,173.10000610351562,176.47999572753906,167.67349243164062,26815
2014-02-24,176.0,178.8000030517578,174.24000549316406,175.33999633789062,166.5904083251953,25600
2014-02-25,174.1199951171875,177.82000732421875,173.60000610351562,174.41000366210938,165.706787109375,28030
2014-02-26,177.0800018310547,177.08999633789062,173.60000610351562,175.47000122070312,166.71389770507812,26460
2014-02-28,177.00999450683594,180.0,175.47000122070312,179.5800018310547,170.6188201904297,68450
2014-03-03,178.0,182.39999389648438,175.7100067138672,177.82000732421875,168.94656372070312,26640
2014-03-04,178.0,179.72999572753906,176.02000427246094,177.58999633789062,168.72808837890625,29400
2014-03-05,177.69000244140625,181.38999938964844,176.27000427246094,178.49000549316406,169.58316040039062,66300
2014-03-06,178.39999389648438,180.1699981689453,176.8000030517578,178.6300048828125,169.7161865234375,59420
2014-03-07,182.0,184.99000549316406,178.05999755859375,183.6999969482422,174.53318786621094,27905
2014-03-10,183.6999969482422,192.33999633789062,183.6999969482422,189.3800048828125,179.92977905273438,39615
2014-03-11,191.6999969482422,193.99000549316406,186.0,186.02999877929688,176.7469482421875,33820
2014-03-12,186.38999938964844,189.1999969482422,185.7899932861328,186.7100067138672,177.3929901123047,26635
2014-03-13,186.7899932861328,186.7899932861328,182.6199951171875,184.00999450683594,174.82774353027344,53205
2014-03-14,180.36000061035156,183.58999633789062,180.0,181.24000549316406,172.19595336914062,497315
2014-03-18,178.7899932861328,181.99000549316406,176.25,176.66000366210938,167.8445281982422,19230
2014-03-19,178.8000030517578,178.8000030517578,174.44000244140625,175.0,166.26731872558594,15845
2014-03-20,177.89999389648438,177.89999389648438,174.3000030517578,175.00999450683594,166.27682495117188,9070
2014-03-21,177.6999969482422,177.6999969482422,170.0,170.6199951171875,162.10589599609375,15940
2014-03-24,172.5,174.97000122070312,169.22000122070312,171.97999572753906,163.39804077148438,46430
2014-03-25,172.60000610351562,174.0,170.0,170.63999938964844,162.1249237060547,41770
