Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,3315.050048828125,3399.0,3315.0,3379.85009765625,3086.802001953125,3692
2012-10-08,3385.0,3390.0,3300.0,3328.550048828125,3039.94873046875,1081
2012-10-09,3354.0,3444.0,3354.0,3392.050048828125,3097.943603515625,3751
2012-10-10,3390.050048828125,3425.0,3365.14990234375,3414.25,3118.2197265625,1096
2012-10-11,3447.85009765625,3485.0,3385.050048828125,3405.050048828125,3109.81591796875,9426
2012-10-12,3444.949951171875,3485.0,3380.0,3461.75,3161.60009765625,9125
2012-10-15,3445.0,3489.949951171875,3392.0,3422.050048828125,3125.342529296875,1787
2012-10-16,3452.60009765625,3470.0,3411.0,3462.5,3162.28515625,617
2012-10-17,3403.0,3478.89990234375,3403.0,3446.550048828125,3147.71875,2380
2012-10-18,3469.10009765625,3469.10009765625,3404.14990234375,3422.449951171875,3125.70751953125,1913
2012-10-19,3447.85009765625,3447.85009765625,3325.050048828125,3361.39990234375,3069.950927734375,2278
2012-10-22,3359.949951171875,3364.949951171875,3301.0,3322.60009765625,3034.515380859375,1887
2012-10-23,3305.0,3355.0,3305.0,3331.89990234375,3043.00830078125,1018
2012-10-25,3339.949951171875,3365.0,3315.0,3354.14990234375,3063.329345703125,5678
2012-10-29,3354.949951171875,3365.0,3325.64990234375,3355.85009765625,3064.882080078125,1093
2012-10-30,3315.0,3359.949951171875,3260.050048828125,3302.10009765625,3015.792724609375,2460
2012-10-31,3319.25,3365.0,3319.25,3352.64990234375,3061.95947265625,763
2012-11-01,3345.0,3367.85009765625,3320.0,3326.39990234375,3037.985107421875,1226
2012-11-02,3365.85009765625,3375.0,3310.0,3316.0,3028.48681640625,1046
2012-11-05,3337.0,3355.0,3308.0,3332.550048828125,3043.60302734375,1467
2012-11-06,3365.0,3365.0,3325.0,3332.75,3043.784912109375,13754
2012-11-07,3330.0,3360.0,3327.14990234375,3332.300048828125,3043.37451171875,1502
2012-11-08,3339.0,3460.0,3325.0,3447.35009765625,3148.449462890625,7469
2012-11-09,3449.0,3479.0,3188.89990234375,3327.10009765625,3038.625244140625,9145
2012-11-12,3365.0,3365.0,3245.0,3255.300048828125,2973.050537109375,3184
2012-11-15,3354.949951171875,3354.949951171875,3267.050048828125,3315.25,3039.005615234375,2023
2012-11-16,3322.64990234375,3370.0,3280.050048828125,3358.0,3078.193359375,1348
2012-11-19,3329.550048828125,3390.0,3322.050048828125,3339.60009765625,3061.325927734375,2695
2012-11-20,3335.0,3340.0,3315.0,3339.199951171875,3060.959228515625,1126
2012-11-21,3339.449951171875,3340.0,3315.10009765625,3338.5,3060.318603515625,1249
2012-11-22,3340.0,3345.0,3331.0,3341.449951171875,3063.021728515625,1820
2012-11-23,3335.0,3345.0,3335.0,3342.75,3064.2138671875,2396
2012-11-26,3309.0,3350.0,3309.0,3347.300048828125,3068.385009765625,3636
2012-11-27,3330.10009765625,3350.0,3311.0,3319.300048828125,3042.7177734375,28592
2012-11-29,3303.14990234375,3350.0,3303.0,3346.050048828125,3067.239013671875,3429
2012-11-30,3345.0,3390.0,3330.050048828125,3351.60009765625,3072.325927734375,7356
2012-12-03,3316.10009765625,3609.64990234375,3316.050048828125,3536.800048828125,3242.0947265625,22297
2012-12-04,3500.0,3570.0,3480.0,3506.449951171875,3214.2734375,2948
2012-12-05,3575.0,3575.0,3453.0,3476.5,3186.818603515625,1474
2012-12-06,3510.0,3510.0,3436.199951171875,3474.699951171875,3185.1689453125,1447
2012-12-07,3461.0,3479.64990234375,3421.0,3428.85009765625,3143.13916015625,1347
2012-12-10,3474.64990234375,3485.0,3450.0,3483.449951171875,3193.190185546875,2257
2012-12-11,3482.60009765625,3485.0,3445.0,3449.25,3161.839111328125,1040
2012-12-12,3450.14990234375,3484.89990234375,3431.0,3445.449951171875,3158.356201171875,2588
2012-12-13,3463.14990234375,3465.550048828125,3395.0,3408.25,3124.256103515625,2967
2012-12-14,3403.0,3440.0,3400.0,3435.60009765625,3149.326416015625,868
2012-12-17,3437.39990234375,3439.14990234375,3405.0,3410.949951171875,3126.73046875,2479
2012-12-18,3432.949951171875,3438.39990234375,3391.0,3399.5,3116.235107421875,1868
2012-12-19,3400.0,3400.0,3350.5,3357.449951171875,3077.688232421875,2303
2012-12-20,3360.0,3398.0,3336.25,3346.10009765625,3067.284912109375,1776
2012-12-21,3362.300048828125,3400.0,3270.39990234375,3308.550048828125,3032.863525390625,14699
2012-12-24,3330.10009765625,3355.0,3291.0,3308.14990234375,3032.49658203125,594
2012-12-26,3309.10009765625,3350.0,3308.800048828125,3321.449951171875,3044.688720703125,852
2012-12-27,3356.0,3401.25,3313.800048828125,3359.75,3079.796875,2258
2012-12-28,3398.25,3440.0,3330.699951171875,3431.64990234375,3145.706298828125,1998
2012-12-31,3499.0,3499.0,3376.10009765625,3424.35009765625,3139.013671875,965
2013-01-01,3437.949951171875,3439.949951171875,3402.300048828125,3422.75,3137.5478515625,974
2013-01-02,3440.0,3440.0,3399.0,3410.800048828125,3126.59375,3528
2013-01-03,3409.949951171875,3409.949951171875,3351.0,3381.300048828125,3099.551513671875,9656
2013-01-04,3390.5,3440.0,3390.5,3411.300048828125,3127.052001953125,9780
2013-01-07,3439.75,3439.89990234375,3385.0,3409.449951171875,3125.354736328125,6839
2013-01-08,3498.89990234375,3498.89990234375,3391.0,3471.64990234375,3182.372314453125,18340
2013-01-09,3490.0,3603.949951171875,3471.64990234375,3499.699951171875,3208.0849609375,7575
2013-01-10,3491.14990234375,3595.75,3461.60009765625,3492.35009765625,3201.348388671875,5454
2013-01-11,3505.25,3534.25,3412.0,3425.949951171875,3140.48095703125,4650
2013-01-14,3428.0,3472.0,3426.60009765625,3446.14990234375,3158.9970703125,1087
2013-01-15,3457.0,3459.949951171875,3404.0,3409.85009765625,3125.722412109375,3079
2013-01-16,3409.85009765625,3450.0,3385.0,3390.300048828125,3107.80224609375,2923
2013-01-17,3389.949951171875,3419.0,3389.949951171875,3402.449951171875,3118.93896484375,4226
2013-01-18,3499.0,3550.0,3412.10009765625,3511.60009765625,3218.99365234375,4530
2013-01-21,3466.300048828125,3498.0,3410.0,3421.050048828125,3135.9892578125,6350
2013-01-22,3437.949951171875,3456.199951171875,3406.10009765625,3411.550048828125,3127.28076171875,7083
2013-01-23,3438.949951171875,3445.0,3410.0,3423.449951171875,3138.18896484375,8059
2013-01-24,3425.0,3438.85009765625,3410.0,3419.050048828125,3134.15576171875,3815
2013-01-25,3448.75,3448.800048828125,3411.64990234375,3430.699951171875,3144.8349609375,3889
2013-01-28,3435.0,3448.949951171875,3390.0,3397.25,3114.172119140625,2796
2013-01-29,3390.0,3436.0,3390.0,3407.39990234375,3123.47705078125,2094
2013-01-30,3439.800048828125,3439.800048828125,3380.10009765625,3394.60009765625,3111.743408203125,2093
2013-01-31,3415.39990234375,3415.39990234375,3321.5,3394.25,3111.421875,2047
2013-02-01,3399.949951171875,3419.0,3390.0,3406.75,3122.881103515625,19054
2013-02-04,3418.199951171875,3420.0,3341.39990234375,3365.949951171875,3085.48095703125,2117
2013-02-05,3370.0,3370.0,3303.0,3314.85009765625,3038.63818359375,1655
2013-02-06,3315.0,3315.0,3231.14990234375,3269.35009765625,2996.929931640625,9246
2013-02-07,3478.949951171875,3478.949951171875,3202.699951171875,3218.949951171875,2950.72900390625,8055
2013-02-08,3256.5,3260.0,3209.0,3218.25,2950.08740234375,1156
2013-02-11,3222.64990234375,3248.0,3153.85009765625,3191.0,2925.107666015625,6084
2013-02-12,3205.0,3215.0,3175.0,3200.64990234375,2933.95361328125,3614
2013-02-13,3220.050048828125,3269.5,3201.5,3260.550048828125,2988.863037109375,2541
2013-02-14,3260.0,3494.89990234375,3250.0,3370.39990234375,3089.5595703125,48368
2013-02-15,3399.949951171875,3400.0,3212.64990234375,3232.199951171875,2962.87548828125,2254
2013-02-18,3240.050048828125,3347.949951171875,3240.050048828125,3252.10009765625,2981.1171875,23591
2013-02-19,3250.0,3330.0,3219.550048828125,3311.89990234375,3035.933837890625,2304
2013-02-20,3500.0,3500.0,3281.300048828125,3360.5,3093.5615234375,23833
2013-02-21,3304.14990234375,3355.0,3301.0,3319.75,3056.04833984375,813
2013-02-22,3359.949951171875,3359.949951171875,3301.300048828125,3306.75,3044.08056640625,3752
2013-02-25,3339.0,3339.0,3275.25,3301.64990234375,3039.38623046875,1677
2013-02-26,3324.949951171875,3324.949951171875,3235.0,3280.050048828125,3019.502197265625,1066
2013-02-27,3290.0,3373.5,3240.050048828125,3346.0,3080.2138671875,3699
2013-02-28,3319.949951171875,3349.89990234375,3252.10009765625,3277.10009765625,3016.787109375,2736
2013-03-01,3320.0,3350.0,3260.10009765625,3339.89990234375,3074.597412109375,5726
2013-03-04,3364.449951171875,3364.449951171875,3270.10009765625,3273.949951171875,3013.886474609375,3197
2013-03-05,3276.050048828125,3350.0,3276.050048828125,3340.14990234375,3074.827880859375,925
2013-03-06,3320.0,3400.0,3320.0,3392.199951171875,3122.743896484375,1059
2013-03-07,3392.25,3450.0,3355.35009765625,3448.699951171875,3174.755615234375,2064
2013-03-08,3422.10009765625,3440.0,3390.0,3396.64990234375,3126.839599609375,1135
2013-03-11,3489.949951171875,3489.949951171875,3286.0,3304.699951171875,3042.19384765625,2242
2013-03-12,3305.0,3420.0,3305.0,3383.050048828125,3114.32080078125,16227
2013-03-13,3365.10009765625,3384.85009765625,3255.0,3284.949951171875,3024.01318359375,3365
2013-03-14,3324.35009765625,3324.35009765625,3275.0,3309.35009765625,3046.47412109375,1321
2013-03-15,3299.0,3381.89990234375,3299.0,3305.550048828125,3042.97705078125,13465
2013-03-18,3300.0,3358.949951171875,3291.14990234375,3300.25,3038.09765625,25272
2013-03-19,3300.0,3330.0,3273.949951171875,3285.550048828125,3024.565185546875,4426
2013-03-20,3270.0,3296.800048828125,3260.0,3267.050048828125,3007.534912109375,989
2013-03-21,3261.0,3280.0,3180.0,3200.14990234375,2945.94970703125,14011
2013-03-22,3273.64990234375,3300.0,3185.0,3285.60009765625,3024.611328125,2303
2013-03-25,3300.0,3300.0,3240.050048828125,3273.35009765625,3013.333984375,2718
2013-03-26,3231.0,3339.199951171875,3213.0,3301.5,3039.248291015625,4535
2013-03-28,3299.949951171875,3348.89990234375,3256.64990234375,3330.550048828125,3065.99072265625,3509
2013-04-01,3330.550048828125,3369.0,3304.10009765625,3340.300048828125,3074.966064453125,3122
2013-04-02,3325.35009765625,3540.0,3325.35009765625,3503.949951171875,3225.6171875,7146
2013-04-03,3469.0,3578.949951171875,3469.0,3563.85009765625,3280.758056640625,7733
2013-04-04,3550.10009765625,3689.949951171875,3550.0,3631.89990234375,3343.403076171875,48515
2013-04-05,3750.0,3750.0,3640.0,3712.050048828125,3417.1865234375,8490
2013-04-08,3725.0,3779.89990234375,3601.0,3615.89990234375,3328.6748046875,4038
2013-04-09,3725.0,3725.0,3616.0,3690.25,3397.118896484375,18744
2013-04-10,3655.0,3730.0,3650.0,3682.5,3389.98291015625,1258
2013-04-11,3699.39990234375,3699.39990234375,3612.0,3624.85009765625,3336.912841796875,865
2013-04-12,3617.0,3657.949951171875,3600.050048828125,3633.199951171875,3344.599853515625,708
2013-04-15,3644.0,3696.800048828125,3600.0,3634.699951171875,3345.980712890625,1038
2013-04-16,3684.0,3684.0,3520.75,3548.300048828125,3266.444091796875,2915
2013-04-17,3619.949951171875,3619.949951171875,3470.0,3481.10009765625,3204.58203125,2582
2013-04-18,3577.0,3625.0,3500.050048828125,3597.75,3311.9658203125,2518
2013-04-22,3420.0,3630.0,3420.0,3530.64990234375,3250.19580078125,2148
2013-04-23,3503.14990234375,3609.699951171875,3503.14990234375,3554.89990234375,3272.51953125,778
2013-04-25,3552.050048828125,3600.0,3521.0,3546.5,3264.787353515625,1417
2013-04-26,3521.0,3585.699951171875,3506.0,3550.35009765625,3268.3310546875,776
2013-04-29,3560.0,3584.75,3550.0,3550.550048828125,3268.51513671875,763
2013-04-30,3560.14990234375,3602.0,3560.10009765625,3591.800048828125,3306.488525390625,1172
2013-05-02,3610.0,3773.449951171875,3570.199951171875,3694.89990234375,3401.39892578125,10493
2013-05-03,3600.10009765625,3800.0,3600.050048828125,3787.85009765625,3486.96533203125,3741
2013-05-06,3700.050048828125,3848.0,3700.050048828125,3809.199951171875,3506.61865234375,1734
2013-05-07,3829.89990234375,3849.0,3760.0,3770.199951171875,3470.7177734375,1679
2013-05-08,3797.5,3841.0,3760.0,3815.89990234375,3512.787353515625,2333
2013-05-09,3778.39990234375,3835.0,3778.39990234375,3815.75,3512.6494140625,1844
2013-05-10,3845.0,3925.0,3816.85009765625,3896.10009765625,3586.6171875,3682
2013-05-13,3933.0,4000.0,3890.0,3943.050048828125,3629.8369140625,4031
2013-05-14,4049.89990234375,4097.60009765625,3896.199951171875,4012.300048828125,3693.58544921875,7338
2013-05-15,4099.7998046875,4099.7998046875,3838.050048828125,3934.699951171875,3622.149658203125,8051
2013-05-16,3937.0,3999.85009765625,3850.0,3867.14990234375,3559.966552734375,2286
2013-05-17,3907.89990234375,3931.949951171875,3840.550048828125,3859.550048828125,3552.9697265625,1863
2013-05-20,3870.10009765625,3914.800048828125,3826.0,3857.5,3551.0830078125,1144
2013-05-21,3886.89990234375,3916.60009765625,3802.949951171875,3842.300048828125,3537.09033203125,954
2013-05-22,3830.0,3849.949951171875,3770.050048828125,3794.14990234375,3492.764892578125,1713
2013-05-23,3771.050048828125,3799.0,3700.0,3716.10009765625,3420.9150390625,6862
2013-05-24,3750.0,3950.0,3724.050048828125,3904.60009765625,3594.44140625,1605
2013-05-27,3904.0,3992.0,3781.25,3860.050048828125,3553.43017578125,4163
2013-05-28,3889.64990234375,3984.0,3869.949951171875,3913.39990234375,3602.541748046875,2005
2013-05-29,3909.949951171875,3959.949951171875,3875.050048828125,3894.699951171875,3585.32763671875,1518
2013-05-30,3889.949951171875,4440.0,3828.949951171875,4287.2998046875,3946.741455078125,33605
2013-05-31,4199.7998046875,4325.0,4141.7998046875,4237.75,3901.128173828125,8986
2013-06-03,4250.0,4252.75,4101.2001953125,4217.75,3882.717041015625,2799
2013-06-04,4230.0,4250.0,4153.0,4197.39990234375,3863.98291015625,5329
2013-06-05,4200.0,4220.0,4060.050048828125,4102.2001953125,3788.983642578125,7192
2013-06-06,4195.14990234375,4195.14990234375,3955.0,4038.449951171875,3730.100341796875,10654
2013-06-07,4070.0,4311.9501953125,4060.199951171875,4165.0,3846.9892578125,22928
2013-06-10,4177.0,4199.0,4060.0,4094.14990234375,3781.548095703125,2237
2013-06-11,4094.0,4177.2001953125,4009.949951171875,4049.699951171875,3740.491943359375,2736
2013-06-12,4012.0,4300.25,4001.0,4030.949951171875,3723.173095703125,3180
2013-06-13,4069.39990234375,4082.0,3981.0,4004.199951171875,3698.466064453125,2584
2013-06-14,4039.949951171875,4089.0,3990.0,4070.800048828125,3759.980712890625,1242
2013-06-17,4050.0,4179.9501953125,4025.800048828125,4120.89990234375,3806.255126953125,1276
2013-06-18,4127.75,4212.0,4125.0498046875,4151.7001953125,3834.705078125,988
2013-06-19,4092.25,4251.7001953125,4092.25,4157.5,3840.060791015625,1658
2013-06-20,4150.0498046875,4190.0,4094.0,4121.60009765625,3806.902587890625,5334
2013-06-21,4080.0,4244.9501953125,4010.0,4057.949951171875,3748.111572265625,7165
2013-06-24,4060.0,4090.0,4036.050048828125,4058.75,3748.850830078125,1169
2013-06-25,4036.050048828125,4178.0,3900.0,4005.14990234375,3699.343017578125,53383
2013-06-26,3973.0,4139.0,3941.85009765625,4078.949951171875,3767.508056640625,2984
2013-06-27,4164.0,4164.0498046875,4070.0,4111.25,3797.3427734375,1840
2013-06-28,4139.2998046875,4179.7998046875,4085.0,4096.5498046875,3783.76416015625,596
2013-07-01,4185.0,4185.0,4040.0,4096.9501953125,3784.134033203125,1052
2013-07-02,4174.0,4220.0,4108.0,4185.0,3865.460693359375,7740
2013-07-03,4170.0,4299.0,4160.0,4272.4501953125,3946.234130859375,23926
2013-07-04,4298.9501953125,4350.0,4275.0498046875,4324.0498046875,3993.8935546875,1652
2013-07-05,4327.0,4387.0,4300.0,4324.5498046875,3994.35498046875,3494
2013-07-08,4300.0,4345.0,4200.0,4208.9501953125,3887.58251953125,49109
2013-07-09,4200.0,4293.0,4195.0,4250.89990234375,3926.329345703125,42052
2013-07-10,4335.0,4335.0,4190.10009765625,4196.64990234375,3876.220947265625,2683
2013-07-11,4278.9501953125,4536.2998046875,4200.0,4360.7001953125,4027.744873046875,4756
2013-07-12,4375.0,4535.0,4375.0,4411.75,4074.899169921875,3526
2013-07-15,4450.0,4644.0,4411.0,4517.85009765625,4172.89697265625,7412
2013-07-16,4413.0,4610.0,4413.0,4588.0498046875,4237.73681640625,7988
2013-07-17,4600.0,4679.9501953125,4512.5,4548.5,4201.2060546875,7868
2013-07-18,4551.0,4554.2001953125,4483.10009765625,4528.5498046875,4182.7802734375,2023
2013-07-19,4600.0,4600.0,4478.64990234375,4496.7001953125,4153.3623046875,2305
2013-07-22,4330.0,4528.75,4330.0,4421.7001953125,4084.088623046875,3810
2013-07-23,4489.7001953125,4489.9501953125,4315.5,4343.64990234375,4011.99658203125,2356
2013-07-24,4408.9501953125,4530.0,4369.25,4516.85009765625,4171.97509765625,9355
2013-07-25,4480.0,4530.0,4440.0,4508.7998046875,4164.537109375,2292
2013-07-26,4496.4501953125,4524.9501953125,4432.0,4508.4501953125,4164.21435546875,3239
2013-07-29,4518.9501953125,4518.9501953125,4302.0,4487.2001953125,4144.58642578125,2344
2013-07-30,4450.0,4530.0,4448.0498046875,4524.5498046875,4192.1630859375,2340
2013-07-31,4500.0498046875,4500.0498046875,4270.0,4375.10009765625,4053.694091796875,6071
2013-08-01,4466.0,4550.14990234375,4407.7998046875,4457.35009765625,4129.90087890625,4241
2013-08-02,4527.35009765625,4527.5,4410.0,4424.9501953125,4099.8818359375,8706
2013-08-05,4412.0,4478.75,4321.0,4357.2001953125,4037.108642578125,1842
2013-08-06,4425.0,4425.0,4258.2001953125,4312.25,3995.460693359375,27817
2013-08-07,4351.0,4386.7998046875,4288.10009765625,4342.7998046875,4023.766845703125,8493
2013-08-08,4351.0,4579.0,4270.4501953125,4290.0,3974.845947265625,19263
2013-08-12,4290.0,4485.0,4290.0,4363.4501953125,4042.900634765625,2979
2013-08-13,4399.7001953125,4400.0,4320.0,4355.10009765625,4035.163330078125,5259
2013-08-14,4389.89990234375,4398.9501953125,4351.0,4378.7998046875,4057.121337890625,1062
2013-08-16,4500.0,4518.60009765625,4320.2998046875,4373.0498046875,4051.79443359375,9107
2013-08-19,4320.0,4399.0,4231.0,4279.4501953125,3965.069580078125,7224
2013-08-20,4250.0,4250.0,4100.10009765625,4200.7001953125,3892.107177734375,5922
2013-08-21,4202.0498046875,4279.0,4125.0,4179.10009765625,3872.093505859375,9442
2013-08-22,4150.0,4152.60009765625,4100.0,4131.2001953125,3827.712158203125,1829
2013-08-23,4110.35009765625,4170.0,4080.0,4096.85009765625,3795.885009765625,1967
2013-08-26,4199.39990234375,4199.39990234375,4060.0,4069.85009765625,3770.869384765625,2246
2013-08-27,4040.0,4069.85009765625,3990.0,4016.550048828125,3721.484375,2150
2013-08-28,4001.0,4004.0,3955.0,3983.0,3690.398681640625,9811
2013-08-29,3958.0,3989.699951171875,3930.0,3968.050048828125,3676.546875,2954
2013-08-30,3949.0,4014.35009765625,3900.0,3995.64990234375,3702.11962890625,2988
2013-09-02,4001.050048828125,4150.0,3991.0,4016.14990234375,3721.113525390625,2635
2013-09-03,4003.5,4100.0,3947.14990234375,3961.85009765625,3670.802490234375,3081
2013-09-04,3951.0,4000.0,3951.0,3988.0,3695.03125,1849
2013-09-05,3981.0,4019.0,3977.0,3997.14990234375,3703.50927734375,12418
2013-09-06,3995.39990234375,4000.0,3960.0,3970.39990234375,3678.72412109375,6802
2013-09-10,4050.0,4050.0,3950.050048828125,3974.64990234375,3682.6611328125,14706
2013-09-11,4065.0,4098.0,3850.0,4008.85009765625,3714.349853515625,21594
2013-09-12,3985.0,4195.0,3985.0,4105.10009765625,3803.529052734375,10043
2013-09-13,4132.39990234375,4150.0,4066.60009765625,4106.0498046875,3804.408935546875,11694
2013-09-16,4115.0,4240.0,4115.0,4224.89990234375,3914.52783203125,10188
2013-09-17,4224.0,4297.7998046875,4190.14990234375,4245.2998046875,3933.428955078125,3855
2013-09-18,4259.9501953125,4538.5,4244.2001953125,4493.7001953125,4163.58251953125,5593
2013-09-19,4452.0,4500.0,4351.0,4365.75,4045.03076171875,3179
2013-09-20,4385.0,4434.0,4271.0,4341.60009765625,4022.655029296875,1805
2013-09-23,4400.0,4400.0,4290.0,4295.0498046875,3979.5234375,3289
2013-09-24,4335.2998046875,4395.0,4314.5498046875,4392.2998046875,4069.630859375,10702
2013-09-25,4370.0,4395.0,4301.0498046875,4394.4501953125,4071.62255859375,2781
2013-09-26,4380.0,4380.0,4349.9501953125,4350.2001953125,4030.622802734375,1564
2013-09-27,4346.0,4395.0,4340.0,4367.39990234375,4046.5595703125,2247
2013-09-30,4380.0,4395.0,4355.10009765625,4393.5498046875,4070.788330078125,991
2013-10-01,4395.0,4400.0,4301.5,4395.75,4072.825927734375,3864
2013-10-03,4305.0,4399.7998046875,4305.0,4328.39990234375,4010.423828125,3614
2013-10-04,4308.10009765625,4520.0,4308.10009765625,4478.5,4149.4990234375,36664
2013-10-07,4529.0,4529.0,4401.25,4477.85009765625,4148.896484375,3067
2013-10-08,4599.0,4599.0,4395.64990234375,4449.7998046875,4122.90576171875,3293
2013-10-09,4459.35009765625,4480.0,4439.2998046875,4457.89990234375,4130.4111328125,5830
2013-10-10,4498.0,4498.0,4465.0,4484.0,4154.59423828125,2890
2013-10-11,4484.2001953125,4485.0,4465.10009765625,4484.39990234375,4154.96533203125,2442
2013-10-14,4490.0,4490.0498046875,4420.0,4432.35009765625,4106.7373046875,920
2013-10-15,4472.0498046875,4480.0,4400.0,4407.7001953125,4083.900634765625,1525
2013-10-17,4489.0,4490.0,4434.9501953125,4486.9501953125,4157.328125,5375
2013-10-18,4465.0,4485.0,4449.0,4458.4501953125,4130.92041015625,1046
2013-10-21,4479.0,4490.0,4451.25,4485.64990234375,4156.12255859375,4324
2013-10-22,4487.85009765625,4489.0,4431.0,4465.25,4137.22119140625,3009
2013-10-23,4464.9501953125,4475.0,4450.25,4473.25,4144.6328125,4276
2013-10-24,4500.0,4500.0,4450.0,4476.9501953125,4148.0615234375,4219
2013-10-25,4460.0,4479.9501953125,4431.2998046875,4445.5498046875,4118.96826171875,1035
2013-10-28,4401.2001953125,4480.0,4401.2001953125,4472.39990234375,4143.845703125,1104
2013-10-29,4442.0,4478.0,4418.39990234375,4468.2998046875,4140.0458984375,1266
2013-10-30,4431.0,4480.0,4431.0,4479.75,4150.65673828125,4177
2013-10-31,4485.0,4485.0,4460.0,4470.7998046875,4142.36279296875,2681
2013-11-01,4484.89990234375,4485.0,4460.10009765625,4484.60009765625,4155.14990234375,2786
2013-11-05,4600.0,4934.9501953125,4481.0498046875,4791.89990234375,4439.875,4540
2013-11-06,4801.14990234375,5029.0,4750.0,4836.35009765625,4481.06005859375,5016
2013-11-07,4776.0,4900.0,4750.0,4775.9501953125,4425.09619140625,1308
2013-11-08,4800.0,4820.0,4663.10009765625,4688.5498046875,4344.1181640625,2131
2013-11-11,4652.4501953125,4818.0,4652.4501953125,4795.60009765625,4443.30224609375,1500
2013-11-12,4798.39990234375,4998.89990234375,4775.0498046875,4901.39990234375,4541.32958984375,4186
2013-11-13,4902.0,4949.9501953125,4725.25,4913.85009765625,4552.86572265625,11969
2013-11-14,4948.0,5039.0,4909.14990234375,4957.0498046875,4592.89306640625,6370
2013-11-18,4950.10009765625,5015.0,4950.10009765625,4962.7001953125,4598.12646484375,2512
2013-11-19,4950.0,4979.85009765625,4863.75,4893.39990234375,4533.91845703125,10030
2013-11-20,4952.14990234375,4960.0,4910.0,4944.0,4580.80224609375,2519
2013-11-21,4945.0498046875,4982.0,4903.7001953125,4944.35009765625,4595.06689453125,1124
2013-11-22,4970.0,4970.0,4801.0,4813.0,4472.99609375,3387
2013-11-25,4890.0,4940.0,4860.0,4923.5,4575.68994140625,1474
2013-11-26,4980.0,4987.0,4897.85009765625,4967.7001953125,4616.76708984375,20188
2013-11-27,4991.0,5319.9501953125,4991.0,5123.39990234375,4761.46875,8694
2013-11-28,5175.0,5368.0,5150.5,5280.7998046875,4907.7490234375,5720
2013-11-29,5305.5,5464.89990234375,5201.0,5248.5498046875,4877.77685546875,12411
2013-12-02,5299.0,5337.85009765625,5171.10009765625,5188.9501953125,4822.38720703125,2757
2013-12-03,5248.0,5285.89990234375,5166.0498046875,5194.85009765625,4827.8701171875,33124
2013-12-04,5200.0,5227.9501953125,5150.0,5169.7998046875,4804.59033203125,2480
2013-12-05,5179.89990234375,5180.0,5126.0,5155.35009765625,4791.16162109375,2168
2013-12-06,5165.89990234375,5180.0,5140.0,5171.2998046875,4805.982421875,17869
2013-12-09,5172.10009765625,5280.0,5090.0,5100.85009765625,4740.51025390625,2055
2013-12-10,5100.0,5149.9501953125,5010.0,5070.0,4711.8408203125,2948
2013-12-11,5025.5498046875,5180.0,5023.0498046875,5173.35009765625,4807.89013671875,4795
2013-12-12,5200.0,5200.0,5070.0,5088.25,4728.80078125,12826
2013-12-13,5100.0,5199.0,5075.0498046875,5168.60009765625,4803.47509765625,1576
2013-12-16,5196.39990234375,5196.39990234375,5100.0,5128.14990234375,4765.8818359375,2434
2013-12-17,5128.0,5180.0,5126.0498046875,5179.25,4813.37255859375,3151
2013-12-18,5179.9501953125,5185.0,5135.10009765625,5182.60009765625,4816.4853515625,7059
2013-12-19,5131.10009765625,5190.0,5131.10009765625,5184.10009765625,4817.87841796875,1829
2013-12-20,5150.0,5190.0,5125.0,5181.25,4815.22998046875,1889
2013-12-23,5190.10009765625,5190.10009765625,5105.0,5148.0,4784.3310546875,3214
2013-12-24,5052.0498046875,5189.85009765625,5052.0498046875,5093.7998046875,4733.96044921875,2924
2013-12-26,5164.9501953125,5195.0,5081.0498046875,5191.75,4824.9912109375,5134
2013-12-27,5150.0,5195.0,5131.0,5163.35009765625,4798.59619140625,6852
2013-12-30,5161.0,5215.9501953125,5161.0,5178.2001953125,4812.39599609375,1035
2013-12-31,5189.85009765625,5194.39990234375,5150.0,5172.60009765625,4807.1923828125,2043
2014-01-01,5140.0498046875,5189.7001953125,5140.0498046875,5169.9501953125,4804.73046875,4539
2014-01-02,5150.10009765625,5175.0,5150.0,5165.10009765625,4800.22265625,2753
2014-01-03,5151.0,5175.0,5150.0,5173.60009765625,4808.12158203125,1399
2014-01-06,5250.0,5250.0,5156.0,5174.5498046875,4809.00537109375,2459
2014-01-07,5156.10009765625,5180.0,5156.10009765625,5176.7998046875,4811.095703125,3162
2014-01-08,5170.0,5666.2998046875,5170.0,5371.60009765625,4992.13525390625,20574
2014-01-09,5450.0,5515.2001953125,5354.0498046875,5422.35009765625,5039.298828125,7795
2014-01-10,5430.5,5590.0,5372.0,5492.10009765625,5104.123046875,9991
2014-01-13,5492.10009765625,5550.0,5357.14990234375,5394.5,5013.41796875,5096
2014-01-14,5399.89990234375,5400.0,5275.0,5292.10009765625,4918.2509765625,4380
2014-01-15,5300.0,5398.0,5280.0,5322.25,4946.2705078125,1915
2014-01-16,5389.0,5389.0,5301.0498046875,5314.0498046875,4938.6494140625,1318
2014-01-17,5305.14990234375,5499.0,5265.89990234375,5450.75,5065.6923828125,6506
2014-01-20,5430.0,5490.0,5368.10009765625,5422.0498046875,5039.02001953125,2066
2014-01-21,5340.0,5647.9501953125,5340.0,5477.64990234375,5090.69189453125,4777
2014-01-22,5548.0,5627.0,5426.0498046875,5539.39990234375,5148.07861328125,3560
