Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,136.5,138.9499969482422,132.60000610351562,133.5500030517578,111.34175872802734,748786
2012-02-17,130.1999969482422,136.0,130.1999969482422,132.75,110.67477416992188,1130507
2012-02-21,133.89999389648438,134.0500030517578,127.94999694824219,128.5,107.13152313232422,349940
2012-02-22,129.8000030517578,130.89999389648438,125.30000305175781,126.0,105.0472412109375,397487
2012-02-23,128.0,128.0,121.5,123.05000305175781,102.58781433105469,349331
2012-02-24,124.69999694824219,125.69999694824219,121.5,121.80000305175781,101.54568481445312,204657
2012-02-27,122.5,122.5,119.0999984741211,121.94999694824219,101.67073059082031,287241
2012-02-28,122.30000305175781,124.0,120.5,120.9000015258789,100.79533386230469,814218
2012-02-29,121.94999694824219,124.94999694824219,120.3499984741211,122.8499984741211,102.42107391357422,359690
2012-03-01,122.5,129.8000030517578,122.5,125.80000305175781,104.88050842285156,666710
2012-03-02,126.0,127.94999694824219,124.55000305175781,125.9000015258789,104.96389770507812,305122
2012-03-05,126.4000015258789,127.3499984741211,125.0,126.05000305175781,105.08893585205078,150167
2012-03-06,126.5,133.89999389648438,126.05000305175781,128.75,107.33995819091797,428866
2012-03-07,129.8000030517578,132.0,126.25,128.10000610351562,106.79804992675781,180205
2012-03-09,130.1999969482422,131.35000610351562,128.25,128.60000610351562,107.21489715576172,230709
2012-03-12,129.8000030517578,131.0,127.9000015258789,129.9499969482422,108.34039306640625,87894
2012-03-13,131.5,133.39999389648438,129.60000610351562,130.1999969482422,108.548828125,280147
2012-03-14,131.75,131.8000030517578,127.4000015258789,128.39999389648438,107.04814910888672,107845
2012-03-15,128.5500030517578,129.0,124.44999694824219,125.69999694824219,104.79713439941406,132342
2012-03-16,126.75,129.89999389648438,124.05000305175781,125.0,104.21354675292969,114715
2012-03-19,125.0,126.9000015258789,123.05000305175781,124.05000305175781,103.4215316772461,45231
2012-03-20,124.44999694824219,124.6500015258789,122.25,124.05000305175781,103.4215316772461,70272
2012-03-21,124.6500015258789,124.94999694824219,121.3499984741211,122.0,101.71241760253906,482430
2012-03-22,122.5,124.69999694824219,120.75,121.0,100.87870788574219,1397687
2012-03-23,121.94999694824219,122.9000015258789,120.0,121.4000015258789,101.21220397949219,91636
2012-03-26,121.5,123.5,121.1500015258789,122.1500015258789,101.83747863769531,158356
2012-03-27,123.0,124.0,121.0,122.4000015258789,102.0458984375,242982
2012-03-28,123.80000305175781,127.0,121.0,125.0999984741211,104.29692840576172,388463
2012-03-29,124.94999694824219,125.25,121.0,121.75,101.50399780273438,143670
2012-03-30,123.69999694824219,123.69999694824219,121.0,121.75,101.50399780273438,137916
2012-04-02,122.0999984741211,123.0,120.94999694824219,121.9000015258789,101.6290512084961,117565
2012-04-03,122.9000015258789,125.75,122.0,122.9000015258789,102.46276092529297,367454
2012-04-04,122.5,124.19999694824219,121.75,123.0,102.54613494873047,144529
2012-04-09,123.0,124.80000305175781,122.0,124.05000305175781,103.4215316772461,104238
2012-04-10,128.39999389648438,128.39999389648438,123.05000305175781,124.9000015258789,104.13016510009766,216506
2012-04-11,128.0,128.0,124.25,124.9000015258789,104.13016510009766,93366
2012-04-12,124.30000305175781,127.0,124.30000305175781,126.05000305175781,105.08893585205078,82494
2012-04-13,126.80000305175781,133.4499969482422,126.0999984741211,128.0,106.71466064453125,669222
2012-04-16,128.25,132.5,128.0,130.8000030517578,109.04906463623047,235657
2012-04-17,133.0,133.3000030517578,128.39999389648438,131.0500030517578,109.2574691772461,220689
2012-04-18,131.8000030517578,135.25,131.0500030517578,131.8000030517578,109.88275909423828,743111
2012-04-19,132.89999389648438,134.25,132.10000610351562,132.60000610351562,110.54973602294922,254061
2012-04-20,132.14999389648438,133.1999969482422,129.75,130.9499969482422,109.17412567138672,120622
2012-04-23,131.9499969482422,132.0,126.5,128.4499969482422,107.08982849121094,399516
2012-04-24,125.0,125.69999694824219,117.0,122.44999694824219,102.08758544921875,1621307
2012-04-25,122.94999694824219,123.9000015258789,115.1500015258789,116.1500015258789,96.8352279663086,1130066
2012-04-26,118.80000305175781,118.80000305175781,114.5,115.0,95.87644958496094,1183091
2012-04-27,115.05000305175781,116.8499984741211,111.05000305175781,112.25,93.58375549316406,262959
2012-04-30,114.75,114.80000305175781,112.25,113.5,94.62589263916016,443222
2012-05-02,112.0,116.25,112.0,115.3499984741211,96.16825103759766,280639
2012-05-03,114.0999984741211,116.0,113.30000305175781,115.0,95.87644958496094,363825
2012-05-04,115.80000305175781,116.0999984741211,112.5999984741211,113.05000305175781,94.25074005126953,635669
2012-05-07,112.5,118.69999694824219,112.25,116.94999694824219,97.50218963623047,455430
2012-05-08,117.0,121.3499984741211,115.0999984741211,119.30000305175781,99.46141052246094,570976
2012-05-09,120.5,130.14999389648438,118.9000015258789,126.55000305175781,105.50579071044922,732356
2012-05-10,140.0,140.0,126.19999694824219,127.0,105.88097381591797,483871
2012-05-11,126.94999694824219,129.8000030517578,122.0,124.3499984741211,103.67162322998047,411700
2012-05-14,128.6999969482422,128.6999969482422,119.5,120.6500015258789,100.58692169189453,262952
2012-05-15,119.0,124.44999694824219,118.5,122.05000305175781,101.75410461425781,295231
2012-05-16,126.80000305175781,128.0,118.55000305175781,124.5,103.79668426513672,184449
2012-05-17,126.0,126.0,124.55000305175781,125.3499984741211,104.50534057617188,58313
2012-05-18,125.3499984741211,125.3499984741211,122.0999984741211,123.0,102.54613494873047,177308
2012-05-21,122.25,124.8499984741211,122.0,123.19999694824219,102.71286010742188,24385
2012-05-22,127.0,133.39999389648438,124.19999694824219,127.75,106.5062484741211,1017349
2012-05-23,128.89999389648438,129.89999389648438,127.0,128.35000610351562,107.0064468383789,182499
2012-05-24,128.0,129.25,125.0,128.3000030517578,106.96479034423828,67188
2012-05-25,127.4000015258789,129.9499969482422,126.0,127.44999694824219,106.25613403320312,230992
2012-05-28,128.60000610351562,131.0,127.55000305175781,129.5,107.96522521972656,108102
2012-05-29,128.10000610351562,130.75,124.5999984741211,126.05000305175781,105.08893585205078,100861
2012-05-30,125.0,126.0,124.0,124.3499984741211,103.67162322998047,170224
2012-05-31,124.0,124.94999694824219,122.0,124.1500015258789,103.50489807128906,36015
2012-06-01,123.05000305175781,126.0,123.05000305175781,123.30000305175781,102.79623413085938,29578
2012-06-04,122.0,123.25,119.75,120.44999694824219,100.42017364501953,221847
2012-06-05,121.0,124.9000015258789,121.0,123.5999984741211,103.04635620117188,1286808
2012-06-06,125.3499984741211,126.8499984741211,122.80000305175781,125.5,104.6303939819336,149136
2012-06-07,129.8000030517578,136.0,129.35000610351562,134.39999389648438,112.05039978027344,1182861
2012-06-08,135.0,142.0,132.14999389648438,140.35000610351562,117.01097106933594,1044941
2012-06-11,142.0,143.5,135.14999389648438,136.4499969482422,114.7405014038086,1256177
2012-06-12,139.8000030517578,139.8000030517578,133.5,134.5,113.10079956054688,481598
2012-06-13,135.39999389648438,137.25,133.35000610351562,133.8000030517578,112.51217651367188,185703
2012-06-14,134.9499969482422,134.9499969482422,127.5,128.4499969482422,108.01334381103516,521853
2012-06-15,129.60000610351562,134.5,129.0500030517578,133.25,112.04965209960938,380239
2012-06-18,135.6999969482422,135.8000030517578,131.5,132.1999969482422,111.16671752929688,99996
2012-06-19,133.0500030517578,133.39999389648438,129.10000610351562,129.64999389648438,109.02242279052734,112898
2012-06-20,129.8000030517578,134.0,125.94999694824219,132.39999389648438,111.33490753173828,134416
2012-06-21,132.8000030517578,139.10000610351562,131.5500030517578,137.5,115.62349700927734,351946
2012-06-22,135.25,144.35000610351562,135.25,141.25,118.77685546875,568034
2012-06-25,141.0,143.3000030517578,138.5500030517578,139.89999389648438,117.6416244506836,129611
2012-06-26,139.89999389648438,139.89999389648438,134.0,134.9499969482422,113.47920227050781,237984
2012-06-27,134.9499969482422,137.25,133.0500030517578,133.5,112.2598876953125,196551
2012-06-28,135.0,137.35000610351562,134.25,135.5,113.94170379638672,100632
2012-06-29,136.5,140.35000610351562,136.5,138.85000610351562,116.75870513916016,303801
2012-07-02,138.85000610351562,141.0,138.1999969482422,139.9499969482422,117.68368530273438,184452
2012-07-03,140.0,141.6999969482422,134.4499969482422,135.39999389648438,113.85758209228516,419810
2012-07-04,136.75,140.64999389648438,136.3000030517578,140.25,117.93596649169922,545081
2012-07-05,140.9499969482422,142.0,137.0,138.75,116.67462158203125,100319
2012-07-06,139.0,139.89999389648438,137.14999389648438,138.1999969482422,116.21212768554688,83104
2012-07-09,137.85000610351562,138.8000030517578,135.60000610351562,137.6999969482422,115.79165649414062,64424
2012-07-10,138.0,139.0500030517578,136.5500030517578,137.5500030517578,115.66551208496094,57291
2012-07-11,136.9499969482422,138.5,135.5,136.10000610351562,114.44623565673828,57472
2012-07-12,136.0,136.0,131.5,131.89999389648438,110.9144515991211,185480
2012-07-13,132.89999389648438,134.60000610351562,130.10000610351562,130.35000610351562,109.61106872558594,104928
2012-07-16,131.39999389648438,131.5,126.69999694824219,127.30000305175781,107.04632568359375,217879
2012-07-17,128.10000610351562,129.39999389648438,124.5,124.69999694824219,104.85997772216797,118330
2012-07-18,126.5,126.5,123.25,124.80000305175781,104.9440689086914,236606
2012-07-19,126.0,130.0,125.0,129.35000610351562,108.7701644897461,370215
2012-07-20,130.0,130.0,123.6500015258789,124.25,104.48158264160156,416868
2012-07-23,123.94999694824219,124.0,121.30000305175781,121.8499984741211,102.46343231201172,126102
2012-07-24,123.5,124.94999694824219,119.6500015258789,120.19999694824219,101.07594299316406,336672
2012-07-25,120.9000015258789,123.25,117.5,121.4000015258789,102.08502197265625,299673
2012-07-26,122.75,125.69999694824219,119.19999694824219,120.55000305175781,101.3702621459961,305635
2012-07-27,122.75,123.0,120.0999984741211,122.1500015258789,102.71571350097656,372494
2012-07-30,121.30000305175781,124.0,120.25,123.44999694824219,103.8088607788086,80649
2012-07-31,123.94999694824219,128.4499969482422,123.5,126.6500015258789,106.49974060058594,261329
2012-08-01,121.0,128.60000610351562,121.0,128.0,107.63494873046875,840653
2012-08-02,129.0500030517578,129.8000030517578,127.05000305175781,128.25,107.84516906738281,141411
2012-08-03,127.3499984741211,127.94999694824219,124.44999694824219,125.0999984741211,105.19635009765625,84542
2012-08-06,126.25,127.0,123.55000305175781,124.05000305175781,104.31340789794922,110411
2012-08-07,125.5,126.5999984741211,123.6500015258789,126.0999984741211,106.03724670410156,85039
2012-08-08,126.9000015258789,127.19999694824219,123.8499984741211,124.94999694824219,105.07020568847656,49401
2012-08-09,126.0,126.75,124.1500015258789,125.19999694824219,105.28042602539062,55554
2012-08-10,125.0,125.0,122.8499984741211,124.0,104.27135467529297,49530
2012-08-13,124.0,125.94999694824219,122.94999694824219,124.4000015258789,104.60772705078125,57592
2012-08-14,125.6500015258789,127.5,122.5999984741211,125.0,105.11225128173828,173526
2012-08-16,124.25,125.9000015258789,124.25,125.5,105.53271484375,146281
2012-08-17,125.30000305175781,129.5500030517578,125.30000305175781,127.25,107.00426483154297,164875
2012-08-21,127.75,130.5,125.3499984741211,128.75,108.265625,215892
2012-08-22,128.0,130.25,127.5,128.5,108.05540466308594,104200
2012-08-23,129.9499969482422,136.8000030517578,128.6999969482422,135.1999969482422,113.68943786621094,633468
2012-08-24,135.5,135.5,132.10000610351562,133.8000030517578,112.51217651367188,231812
2012-08-27,135.60000610351562,139.5,134.25,134.9499969482422,113.47920227050781,297555
2012-08-28,135.4499969482422,136.0,131.10000610351562,134.10000610351562,112.7644271850586,240247
2012-08-29,134.5,135.64999389648438,128.60000610351562,129.85000610351562,109.19062805175781,133753
2012-08-30,129.60000610351562,131.6999969482422,127.5999984741211,128.85000610351562,108.34971618652344,132970
2012-08-31,128.85000610351562,134.4499969482422,128.0,133.14999389648438,111.96556854248047,273565
2012-09-03,129.0,136.6999969482422,129.0,135.10000610351562,113.60530853271484,131928
2012-09-04,134.0,138.35000610351562,130.60000610351562,136.6999969482422,114.95075225830078,245853
2012-09-05,134.6999969482422,139.5,134.5500030517578,138.25,116.25414276123047,207650
2012-09-06,139.0500030517578,140.64999389648438,136.1999969482422,137.0,115.20301818847656,284017
2012-09-07,137.6999969482422,139.5,136.25,137.39999389648438,115.53939819335938,113921
2012-09-10,137.1999969482422,142.3000030517578,135.6999969482422,141.5,118.98709106445312,312944
2012-09-11,141.60000610351562,142.0,138.35000610351562,139.1999969482422,117.0530014038086,121165
2012-09-12,138.0,142.0,136.39999389648438,138.0,116.0439224243164,142265
2012-09-13,139.10000610351562,139.8000030517578,135.6999969482422,136.5,114.78258514404297,86150
2012-09-14,138.6999969482422,139.64999389648438,135.25,136.35000610351562,114.65644836425781,118779
2012-09-17,137.0,139.39999389648438,135.25,136.60000610351562,114.86666870117188,65552
2012-09-18,137.25,140.8000030517578,135.5500030517578,138.60000610351562,116.54846954345703,221701
2012-09-20,137.64999389648438,138.3000030517578,133.4499969482422,134.89999389648438,113.43714904785156,105568
2012-09-21,135.6999969482422,138.8000030517578,135.3000030517578,138.3000030517578,116.29619598388672,271445
2012-09-24,138.5,147.0500030517578,138.0,140.8000030517578,118.39844512939453,721407
2012-09-25,141.3000030517578,146.10000610351562,140.35000610351562,144.4499969482422,121.46771240234375,380490
2012-09-26,144.9499969482422,150.1999969482422,144.0500030517578,146.25,122.9813461303711,559131
2012-09-27,147.8000030517578,149.25,145.1999969482422,145.6999969482422,122.51884460449219,141106
2012-09-28,146.89999389648438,148.0,142.5,145.5,122.3506851196289,247137
2012-10-01,147.0,153.0,146.35000610351562,151.1999969482422,127.14378356933594,529934
2012-10-03,151.1999969482422,154.60000610351562,148.1999969482422,149.64999389648438,125.84041595458984,225661
2012-10-04,148.3000030517578,151.39999389648438,146.35000610351562,147.10000610351562,123.69611358642578,242290
2012-10-05,149.6999969482422,149.6999969482422,143.0,147.6999969482422,124.20064544677734,238589
2012-10-08,149.0,150.1999969482422,144.0,149.89999389648438,126.05062866210938,329039
2012-10-09,149.5,150.0,147.3000030517578,149.0500030517578,125.33586883544922,94500
2012-10-10,147.0,149.4499969482422,143.35000610351562,144.35000610351562,121.3836441040039,66755
2012-10-11,144.60000610351562,148.6999969482422,143.0,146.9499969482422,123.56995391845703,404480
2012-10-12,146.0,147.85000610351562,142.25,144.5500030517578,121.55180358886719,142137
2012-10-15,145.89999389648438,150.0,144.0,144.8000030517578,121.7620620727539,158311
2012-10-16,144.89999389648438,145.85000610351562,142.75,143.60000610351562,120.7529525756836,101537
2012-10-17,144.64999389648438,145.35000610351562,140.10000610351562,141.10000610351562,118.65072631835938,140899
2012-10-18,144.75,146.3000030517578,137.1999969482422,138.35000610351562,116.33824157714844,1499789
2012-10-19,138.10000610351562,141.5,136.25,136.6999969482422,114.95075225830078,284344
2012-10-22,135.6999969482422,139.10000610351562,135.25,136.5,114.78258514404297,281978
2012-10-23,137.0,144.8000030517578,136.5,140.6999969482422,118.31434631347656,1450130
2012-10-25,142.9499969482422,143.6999969482422,139.60000610351562,140.25,117.93596649169922,210661
2012-10-29,140.89999389648438,146.25,137.0,144.14999389648438,122.08594512939453,619129
2012-10-30,143.89999389648438,143.89999389648438,140.1999969482422,140.89999389648438,119.33341979980469,171177
2012-10-31,141.6999969482422,142.5,140.25,141.5500030517578,119.88391876220703,67666
2012-11-01,140.60000610351562,145.89999389648438,140.60000610351562,144.64999389648438,122.5093994140625,149993
2012-11-02,143.1999969482422,146.25,140.60000610351562,141.39999389648438,119.75687408447266,120242
2012-11-05,142.39999389648438,143.4499969482422,139.6999969482422,140.0,118.5711669921875,211824
2012-11-06,141.60000610351562,144.1999969482422,140.25,142.39999389648438,120.60381317138672,118483
2012-11-07,142.5,151.6999969482422,142.0500030517578,149.25,126.40535736083984,523644
2012-11-08,147.5,149.5,145.64999389648438,146.5,124.07625579833984,274459
2012-11-09,147.5500030517578,153.89999389648438,145.1999969482422,148.9499969482422,126.1512451171875,426681
2012-11-12,148.89999389648438,158.0,148.3000030517578,157.1999969482422,133.1384735107422,1645143
2012-11-15,158.4499969482422,162.0,156.0500030517578,159.85000610351562,135.3828887939453,380624
2012-11-16,160.9499969482422,168.5,156.1999969482422,158.39999389648438,134.15480041503906,737474
2012-11-19,157.10000610351562,158.8000030517578,153.89999389648438,156.8000030517578,132.7997283935547,186061
2012-11-20,158.3000030517578,159.25,152.10000610351562,153.39999389648438,129.9201202392578,1326574
2012-11-21,152.75,154.0,151.14999389648438,152.6999969482422,129.3272705078125,223992
2012-11-22,152.6999969482422,155.0,152.25,153.64999389648438,130.1318359375,134407
2012-11-23,155.60000610351562,155.6999969482422,153.0,154.0500030517578,130.4706268310547,1401856
2012-11-26,155.10000610351562,160.0,154.14999389648438,159.25,134.87469482421875,190266
2012-11-27,159.5,160.8000030517578,155.1999969482422,157.5500030517578,133.43492126464844,553382
2012-11-29,158.75,162.0,156.35000610351562,157.8000030517578,133.64663696289062,259696
2012-11-30,158.5,164.6999969482422,158.5,159.64999389648438,135.21347045898438,345281
2012-12-03,160.0,167.5,159.39999389648438,166.5500030517578,141.05735778808594,465143
2012-12-04,169.9499969482422,169.9499969482422,162.10000610351562,163.9499969482422,138.8553009033203,258284
2012-12-05,165.89999389648438,166.0,160.35000610351562,160.89999389648438,136.2721710205078,131765
2012-12-06,162.0,163.0,158.25,159.64999389648438,135.21347045898438,144778
2012-12-07,160.35000610351562,164.0,158.10000610351562,159.0500030517578,134.70530700683594,156933
2012-12-10,159.75,160.4499969482422,157.5500030517578,157.85000610351562,133.68898010253906,115763
2012-12-11,158.5,159.5,152.0,153.75,130.21656799316406,186604
2012-12-12,153.75,155.25,152.3000030517578,153.4499969482422,129.9624786376953,75986
2012-12-13,153.4499969482422,155.6999969482422,149.10000610351562,150.35000610351562,127.33698272705078,105362
2012-12-14,149.9499969482422,154.1999969482422,148.0,150.39999389648438,127.37932586669922,159122
2012-12-17,151.1999969482422,152.3000030517578,148.1999969482422,149.25,126.40535736083984,150397
2012-12-18,150.6999969482422,153.5,148.3000030517578,152.35000610351562,129.0308074951172,148683
2012-12-19,152.14999389648438,155.0,150.3000030517578,152.60000610351562,129.24256896972656,211463
2012-12-20,150.9499969482422,159.0,150.9499969482422,153.75,130.21656799316406,461456
2012-12-21,152.9499969482422,154.0,148.0,148.89999389648438,126.10887908935547,120327
2012-12-24,150.85000610351562,151.5,148.6999969482422,149.9499969482422,126.99817657470703,51425
2012-12-26,151.0,153.8000030517578,149.9499969482422,152.85000610351562,129.45428466796875,101859
2012-12-27,153.9499969482422,156.5,150.10000610351562,150.8000030517578,127.71805572509766,243910
2012-12-28,152.0,152.39999389648438,149.1999969482422,150.25,127.25226593017578,78247
2012-12-31,150.25,150.9499969482422,148.8000030517578,149.35000610351562,126.49002075195312,72312
2013-01-01,150.0,150.9499969482422,149.25,149.85000610351562,126.91349029541016,93980
2013-01-02,150.1999969482422,154.35000610351562,149.5500030517578,154.0,130.42828369140625,416472
2013-01-03,155.6999969482422,155.89999389648438,150.0,150.8000030517578,127.71805572509766,234793
2013-01-04,151.75,151.75,148.75,150.25,127.25226593017578,138034
2013-01-07,151.85000610351562,151.89999389648438,149.0,149.8000030517578,126.87113189697266,104299
2013-01-08,150.10000610351562,150.8000030517578,148.14999389648438,148.85000610351562,126.0665512084961,276447
2013-01-09,149.60000610351562,150.8000030517578,149.10000610351562,149.5500030517578,126.6594009399414,131766
2013-01-10,150.25,154.39999389648438,149.0,152.5500030517578,129.20022583007812,487282
2013-01-11,154.0,154.89999389648438,148.10000610351562,149.64999389648438,126.74409484863281,227803
2013-01-14,149.89999389648438,153.0500030517578,148.10000610351562,151.25,128.0991973876953,446339
2013-01-15,152.0,152.64999389648438,148.8000030517578,149.14999389648438,126.32061004638672,178007
2013-01-16,148.3000030517578,150.39999389648438,145.8000030517578,146.85000610351562,124.3727035522461,168658
2013-01-17,146.8000030517578,150.39999389648438,145.5,148.60000610351562,125.85481262207031,147163
2013-01-18,149.85000610351562,153.8000030517578,145.14999389648438,145.75,123.4410400390625,344666
2013-01-21,146.60000610351562,147.0500030517578,139.35000610351562,140.8000030517578,119.24871063232422,570214
2013-01-22,141.5,142.1999969482422,138.4499969482422,139.89999389648438,118.48646545410156,354811
2013-01-23,139.75,141.25,138.5500030517578,140.10000610351562,118.65585327148438,124068
2013-01-24,141.60000610351562,141.6999969482422,133.0,135.3000030517578,114.59053039550781,827043
2013-01-25,136.1999969482422,138.89999389648438,133.5,137.5500030517578,116.49618530273438,157438
2013-01-28,138.8000030517578,139.39999389648438,135.5,136.85000610351562,115.90331268310547,125901
2013-01-29,136.9499969482422,136.9499969482422,130.5,131.3000030517578,111.20281982421875,140708
2013-01-30,132.5500030517578,133.4499969482422,131.14999389648438,131.6999969482422,111.54157257080078,97072
2013-01-31,131.14999389648438,131.8000030517578,129.0,130.75,110.73698425292969,110106
2013-02-01,130.25,133.85000610351562,129.1999969482422,132.3000030517578,112.04973602294922,133322
2013-02-04,132.25,132.3000030517578,127.80000305175781,128.25,108.61962890625,564460
2013-02-05,130.0,130.0,126.0999984741211,127.0,107.56096649169922,182866
2013-02-06,128.89999389648438,128.89999389648438,126.5,126.9000015258789,107.47628784179688,67193
2013-02-07,126.25,138.89999389648438,126.25,135.8000030517578,115.01402282714844,834997
2013-02-08,135.0,136.14999389648438,127.6500015258789,128.1999969482422,108.5772933959961,147233
2013-02-11,129.85000610351562,132.10000610351562,127.4000015258789,129.85000610351562,109.9747543334961,177763
2013-02-12,129.35000610351562,131.89999389648438,126.0999984741211,126.80000305175781,107.3916015625,84196
2013-02-13,127.0,130.25,127.0,127.30000305175781,107.81505584716797,175864
2013-02-14,127.9000015258789,128.39999389648438,123.3499984741211,124.5,105.44364166259766,84145
2013-02-15,124.0,127.80000305175781,122.69999694824219,127.05000305175781,107.60332489013672,99033
2013-02-18,134.89999389648438,142.0,124.19999694824219,125.0,105.86709594726562,92997
2013-02-19,126.05000305175781,128.39999389648438,123.75,124.80000305175781,105.69771575927734,120279
2013-02-20,126.1500015258789,126.9000015258789,123.55000305175781,124.1500015258789,105.147216796875,87316
2013-02-21,124.1500015258789,124.1500015258789,120.80000305175781,121.3499984741211,102.77578735351562,194898
2013-02-22,121.4000015258789,122.5999984741211,120.75,121.0,102.4793701171875,105332
2013-02-25,122.0999984741211,122.9000015258789,120.80000305175781,122.0,103.3262939453125,255396
2013-02-26,121.1500015258789,124.80000305175781,115.0,119.55000305175781,101.25131225585938,165188
2013-02-27,120.0,120.5,114.0,115.5,97.82120513916016,520331
2013-02-28,117.0999984741211,117.80000305175781,112.5,113.19999694824219,95.87325286865234,224063
2013-03-01,114.3499984741211,119.4000015258789,112.19999694824219,115.8499984741211,98.11763000488281,137273
2013-03-04,116.0999984741211,116.5,111.0,113.0999984741211,95.7885513305664,123655
2013-03-05,113.30000305175781,123.9000015258789,113.0,119.6500015258789,101.33599090576172,194440
2013-03-06,120.0,120.05000305175781,116.0999984741211,116.5999984741211,98.75284576416016,128739
2013-03-07,117.0999984741211,120.5,116.5,117.25,99.30335235595703,184576
2013-03-08,118.1500015258789,123.69999694824219,117.5999984741211,122.25,103.53803253173828,196376
2013-03-11,122.5,125.9000015258789,122.5,124.8499984741211,105.74006652832031,154427
2013-03-12,125.0,127.80000305175781,122.05000305175781,126.6500015258789,107.26454162597656,184818
2013-03-13,126.8499984741211,126.9000015258789,123.75,124.25,105.23189544677734,361934
2013-03-14,124.05000305175781,130.4499969482422,121.1500015258789,127.25,107.7727279663086,257976
2013-03-15,127.5,127.5,123.0,123.25,104.38496398925781,62336
2013-03-18,122.0,123.9000015258789,116.19999694824219,122.25,103.53803253173828,57765
2013-03-19,122.80000305175781,123.9000015258789,119.5,119.75,101.42070007324219,85605
2013-03-20,117.4000015258789,121.25,117.0,117.80000305175781,99.76918029785156,74347
2013-03-21,117.94999694824219,118.8499984741211,114.69999694824219,115.6500015258789,97.9482421875,112873
2013-03-22,113.6500015258789,121.0999984741211,113.6500015258789,119.55000305175781,101.25131225585938,52425
2013-03-25,120.5999984741211,120.6500015258789,111.30000305175781,114.69999694824219,97.14364624023438,812227
2013-03-26,113.4000015258789,114.80000305175781,112.19999694824219,113.5999984741211,96.21202087402344,132378
2013-03-28,114.05000305175781,117.0,112.19999694824219,115.4000015258789,97.73652648925781,147654
2013-04-01,116.94999694824219,118.0,109.55000305175781,111.75,94.64520263671875,268605
2013-04-02,111.0,127.4000015258789,110.3499984741211,120.19999694824219,101.80179595947266,483306
2013-04-03,120.30000305175781,128.0,117.80000305175781,120.5,102.05587005615234,275393
2013-04-04,121.0,121.05000305175781,114.25,115.05000305175781,97.44009399414062,116889
2013-04-05,114.0,123.9000015258789,114.0,121.19999694824219,102.64875793457031,336121
2013-04-08,124.0,124.0,119.69999694824219,121.25,102.69110107421875,113290
2013-04-09,121.3499984741211,123.80000305175781,117.0,118.0,99.93853759765625,140660
2013-04-10,118.0,119.94999694824219,117.0,118.05000305175781,99.98090362548828,264372
2013-04-11,121.30000305175781,121.30000305175781,117.55000305175781,118.69999694824219,100.53141021728516,52421
2013-04-12,118.0,126.0,116.44999694824219,122.05000305175781,103.36865234375,239469
2013-04-15,121.5999984741211,126.44999694824219,121.5,124.0999984741211,105.1048583984375,144029
2013-04-16,123.0,126.0,123.0,124.19999694824219,105.1895523071289,36977
2013-04-17,123.0,125.75,122.0999984741211,123.80000305175781,104.85079193115234,33739
2013-04-18,123.0,129.8000030517578,123.0,126.44999694824219,107.09516906738281,381061
2013-04-22,125.80000305175781,128.35000610351562,123.80000305175781,125.94999694824219,106.67167663574219,95635
2013-04-23,125.05000305175781,126.80000305175781,124.94999694824219,125.94999694824219,106.67167663574219,47342
2013-04-25,126.19999694824219,126.9000015258789,121.6500015258789,123.05000305175781,104.21558380126953,89833
2013-04-26,125.5,126.94999694824219,123.0,124.75,105.6553726196289,330147
2013-04-29,125.9000015258789,129.64999389648438,125.1500015258789,129.14999389648438,109.38188171386719,303759
2013-04-30,130.10000610351562,135.0,129.60000610351562,134.35000610351562,113.78596496582031,248583
2013-05-02,135.0,135.64999389648438,131.0,133.5500030517578,113.10841369628906,101664
2013-05-03,131.60000610351562,141.8000030517578,131.60000610351562,136.89999389648438,115.94564819335938,510651
2013-05-06,138.25,138.89999389648438,135.0,137.14999389648438,116.15739440917969,229120
2013-05-07,135.0500030517578,140.0,135.0500030517578,139.5,118.14768981933594,708508
2013-05-08,140.0,140.0,136.5,138.9499969482422,117.68186950683594,135508
2013-05-09,139.0,139.0,134.0,135.0500030517578,114.37881469726562,73112
2013-05-10,134.89999389648438,137.64999389648438,132.64999389648438,135.64999389648438,114.8869857788086,76493
2013-05-13,134.5,135.5,132.0,133.0500030517578,112.68495178222656,93785
2013-05-14,132.0,138.4499969482422,132.0,135.10000610351562,114.4211654663086,103602
2013-05-15,136.0,138.39999389648438,135.0500030517578,136.25,115.3951644897461,106165
2013-05-16,135.25,137.6999969482422,135.25,136.89999389648438,115.94564819335938,77895
2013-05-17,135.64999389648438,138.1999969482422,135.0500030517578,136.64999389648438,115.73391723632812,70822
2013-05-20,135.60000610351562,139.5,135.60000610351562,138.75,117.51246643066406,270646
2013-05-21,137.5500030517578,140.6999969482422,136.5,137.39999389648438,116.36911010742188,137158
2013-05-22,138.8000030517578,142.0,138.14999389648438,140.4499969482422,118.9522933959961,267970
2013-05-23,141.25,141.25,137.5,138.39999389648438,117.21607971191406,186462
2013-05-24,137.0500030517578,140.3000030517578,136.1999969482422,137.9499969482422,116.83494567871094,46958
2013-05-27,137.5,138.3000030517578,135.14999389648438,136.35000610351562,115.4798355102539,52461
2013-05-28,136.0500030517578,137.89999389648438,133.8000030517578,134.3000030517578,113.74363708496094,66186
2013-05-29,135.0,135.4499969482422,130.10000610351562,130.85000610351562,110.82170104980469,58416
2013-05-30,130.60000610351562,131.14999389648438,127.5,129.25,109.46659088134766,91635
