Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,155.0,157.0,152.10000610351562,154.5,86.892333984375,22411
2012-05-30,154.5,154.5,145.25,146.0500030517578,82.13997650146484,55109
2012-05-31,146.0,147.5,145.0500030517578,146.3000030517578,82.28057861328125,19520
2012-06-01,145.10000610351562,151.35000610351562,144.5,144.85000610351562,81.46508026123047,18051
2012-06-04,144.9499969482422,148.0,143.0,145.14999389648438,81.6337890625,6751
2012-06-05,146.89999389648438,147.4499969482422,144.6999969482422,144.89999389648438,81.49319458007812,3928
2012-06-06,146.75,154.5,146.10000610351562,150.10000610351562,84.417724609375,39663
2012-06-07,152.9499969482422,158.60000610351562,150.39999389648438,153.39999389648438,86.27366638183594,89505
2012-06-08,153.3000030517578,153.9499969482422,150.10000610351562,152.39999389648438,85.71126556396484,16247
2012-06-11,152.6999969482422,158.4499969482422,152.35000610351562,152.85000610351562,85.96437072753906,31256
2012-06-12,156.4499969482422,156.4499969482422,150.0,154.5,86.892333984375,30569
2012-06-13,155.9499969482422,158.0,153.35000610351562,157.3000030517578,88.46708679199219,29366
2012-06-14,155.0,156.89999389648438,154.0,156.14999389648438,87.8203125,9623
2012-06-15,156.0,157.64999389648438,154.89999389648438,156.10000610351562,87.7922134399414,15375
2012-06-18,156.0,158.0,155.0,155.10000610351562,87.22978210449219,8093
2012-06-19,154.5,157.39999389648438,154.5,156.1999969482422,87.84843444824219,40139
2012-06-20,155.14999389648438,158.25,154.64999389648438,155.1999969482422,87.28602600097656,22951
2012-06-21,157.4499969482422,157.4499969482422,154.10000610351562,156.39999389648438,87.9609146118164,8133
2012-06-22,156.0,157.39999389648438,154.25,156.8000030517578,88.18587493896484,9805
2012-06-25,157.4499969482422,167.89999389648438,156.0500030517578,160.89999389648438,90.49177551269531,64457
2012-06-26,161.0,164.64999389648438,158.5500030517578,159.25,89.56377410888672,29024
2012-06-27,160.60000610351562,162.8000030517578,158.39999389648438,160.39999389648438,90.2105484008789,11575
2012-06-28,161.0,162.0,160.0500030517578,161.39999389648438,90.77295684814453,9708
2012-06-29,161.25,164.6999969482422,160.8000030517578,163.8000030517578,92.12274169921875,17547
2012-07-02,165.0,166.8000030517578,163.10000610351562,165.64999389648438,93.16320037841797,38142
2012-07-03,164.0,171.9499969482422,164.0,170.5500030517578,95.91900634765625,37107
2012-07-04,170.5500030517578,174.5,169.5500030517578,170.3000030517578,95.77839660644531,18991
2012-07-05,171.14999389648438,174.60000610351562,170.64999389648438,173.10000610351562,97.3531723022461,28870
2012-07-06,175.6999969482422,175.85000610351562,170.5,172.1999969482422,96.84700775146484,26111
2012-07-09,171.0,178.0,170.6999969482422,172.39999389648438,96.95947265625,38056
2012-07-10,173.3000030517578,174.89999389648438,171.75,174.14999389648438,97.94367980957031,24675
2012-07-11,173.10000610351562,176.0,172.35000610351562,172.85000610351562,97.21255493164062,29813
2012-07-12,173.39999389648438,173.89999389648438,166.0,168.35000610351562,94.68172454833984,24250
2012-07-13,166.1999969482422,173.0500030517578,166.1999969482422,170.3000030517578,95.77839660644531,17152
2012-07-16,172.75,173.35000610351562,168.14999389648438,169.64999389648438,95.41284942626953,33868
2012-07-17,169.14999389648438,174.0,166.3000030517578,167.14999389648438,94.00682830810547,38854
2012-07-18,165.64999389648438,168.89999389648438,165.60000610351562,168.4499969482422,94.73796081542969,17558
2012-07-19,168.4499969482422,170.0,166.60000610351562,167.4499969482422,94.17552947998047,12421
2012-07-20,168.0,172.89999389648438,167.5,168.0500030517578,94.51297760009766,33427
2012-07-23,167.10000610351562,167.85000610351562,159.10000610351562,159.75,89.844970703125,38611
2012-07-24,162.0,162.1999969482422,159.0500030517578,159.9499969482422,89.95745849609375,19022
2012-07-25,158.0,160.85000610351562,158.0,160.4499969482422,90.2386703491211,14041
2012-07-26,160.0500030517578,161.25,156.0,156.60000610351562,88.07337951660156,18822
2012-07-27,158.39999389648438,172.5,155.5,157.0500030517578,88.32646942138672,39982
2012-07-30,157.25,158.85000610351562,155.60000610351562,157.1999969482422,88.41083526611328,40154
2012-07-31,156.35000610351562,158.6999969482422,156.0,157.75,88.72017669677734,11097
2012-08-01,156.0,161.0,155.64999389648438,159.89999389648438,89.92933654785156,11400
2012-08-02,158.1999969482422,161.5,158.14999389648438,160.35000610351562,90.18244171142578,36458
2012-08-03,160.14999389648438,162.85000610351562,155.5,160.0,89.98558044433594,16477
2012-08-06,164.39999389648438,164.75,160.1999969482422,163.64999389648438,92.03838348388672,11987
2012-08-07,162.0,165.60000610351562,161.3000030517578,162.75,91.5322265625,43886
2012-08-08,162.3000030517578,164.64999389648438,162.0,162.14999389648438,91.19474792480469,8305
2012-08-09,162.3000030517578,163.35000610351562,157.0,158.85000610351562,89.33879852294922,37597
2012-08-10,158.85000610351562,160.60000610351562,157.10000610351562,158.85000610351562,89.33879852294922,26127
2012-08-13,159.85000610351562,161.6999969482422,153.0,153.8000030517578,86.4986572265625,67531
2012-08-14,155.0,155.0,150.0,150.6999969482422,84.75516510009766,47995
2012-08-16,153.14999389648438,157.5,152.10000610351562,154.0500030517578,86.6392593383789,34737
2012-08-17,156.89999389648438,158.0,154.0,156.25,87.87654113769531,52739
2012-08-21,157.39999389648438,160.89999389648438,156.0,159.75,89.844970703125,24230
2012-08-22,161.0,165.85000610351562,157.39999389648438,158.5,89.1419906616211,86596
2012-08-23,155.5,159.39999389648438,155.14999389648438,156.1999969482422,87.84843444824219,29527
2012-08-24,156.89999389648438,160.64999389648438,155.1999969482422,157.35000610351562,88.49520111083984,15468
2012-08-27,156.5,158.5500030517578,154.0500030517578,155.14999389648438,87.25789642333984,12957
2012-08-28,154.60000610351562,155.85000610351562,153.64999389648438,155.0500030517578,87.20165252685547,25497
2012-08-29,153.64999389648438,163.0,153.60000610351562,157.60000610351562,88.63581085205078,39280
2012-08-30,157.0,158.1999969482422,156.0,157.0500030517578,88.32646942138672,7255
2012-08-31,157.0,158.6999969482422,155.89999389648438,156.60000610351562,88.07337951660156,15108
2012-09-03,157.10000610351562,160.89999389648438,155.89999389648438,156.6999969482422,88.12964630126953,51085
2012-09-04,156.10000610351562,158.75,156.0500030517578,158.0500030517578,88.88887786865234,16284
2012-09-05,157.39999389648438,159.4499969482422,157.10000610351562,158.4499969482422,89.11385345458984,17168
2012-09-06,158.0,161.5,157.89999389648438,158.39999389648438,89.08572387695312,14106
2012-09-07,159.4499969482422,163.8000030517578,159.0,160.39999389648438,90.2105484008789,46975
2012-09-10,161.0500030517578,164.8000030517578,161.0500030517578,163.10000610351562,91.72906494140625,17868
2012-09-11,163.4499969482422,165.6999969482422,160.5,164.9499969482422,92.76951599121094,11151
2012-09-12,165.60000610351562,167.0,162.0,166.39999389648438,93.58499908447266,17917
2012-09-13,166.60000610351562,167.8000030517578,163.5500030517578,165.14999389648438,92.88199615478516,25757
2012-09-14,167.4499969482422,169.1999969482422,166.0,168.3000030517578,94.65361022949219,27025
2012-09-17,169.0,172.0,168.0500030517578,171.10000610351562,96.22832489013672,28801
2012-09-18,172.0,187.35000610351562,171.25,177.4499969482422,99.79965209960938,96714
2012-09-20,173.0,177.4499969482422,167.14999389648438,171.89999389648438,98.90782165527344,31775
2012-09-21,173.9499969482422,177.0,172.10000610351562,173.14999389648438,99.62700653076172,38459
2012-09-24,174.0,181.4499969482422,173.0,175.1999969482422,100.80656433105469,35804
2012-09-25,176.89999389648438,178.25,174.0,176.8000030517578,101.7271728515625,35870
2012-09-26,177.0,182.39999389648438,176.5,179.0500030517578,103.02178955078125,13812
2012-09-27,180.0,181.60000610351562,178.0,180.1999969482422,103.68342590332031,23630
2012-09-28,182.0,183.75,180.0,180.89999389648438,104.08623504638672,34683
2012-10-01,180.0,188.6999969482422,179.14999389648438,186.89999389648438,107.53848266601562,103947
2012-10-03,188.4499969482422,195.75,182.0,194.14999389648438,111.7099838256836,117373
2012-10-04,195.75,197.5,194.25,195.5500030517578,112.51554107666016,66315
2012-10-05,196.0500030517578,211.89999389648438,191.0,203.1999969482422,116.91719055175781,220649
2012-10-08,209.6999969482422,209.6999969482422,204.0,205.60000610351562,118.29811096191406,87613
2012-10-09,206.75,208.0,204.10000610351562,204.89999389648438,117.89532470703125,65026
2012-10-10,205.0,209.85000610351562,200.0,200.64999389648438,115.44995880126953,77051
2012-10-11,200.10000610351562,208.89999389648438,198.0,207.6999969482422,119.50640106201172,60446
2012-10-12,207.5,213.9499969482422,204.25,212.5500030517578,122.29698944091797,90941
2012-10-15,213.89999389648438,213.89999389648438,207.3000030517578,210.75,121.2613296508789,30196
2012-10-16,209.0500030517578,216.89999389648438,208.5,209.0500030517578,120.28316497802734,81365
2012-10-17,209.60000610351562,212.0,208.0500030517578,210.85000610351562,121.31884002685547,28380
2012-10-18,210.89999389648438,214.35000610351562,209.6999969482422,210.8000030517578,121.29006958007812,62788
2012-10-19,210.0,214.60000610351562,209.10000610351562,211.89999389648438,121.92302703857422,33020
2012-10-22,210.10000610351562,215.1999969482422,210.0500030517578,214.1999969482422,123.24634552001953,49873
2012-10-23,212.0,214.89999389648438,211.0,213.85000610351562,123.04500579833984,34348
2012-10-25,215.0,216.4499969482422,213.0,215.0,123.70664978027344,30020
2012-10-29,212.5,215.14999389648438,212.0,213.85000610351562,123.04500579833984,41824
2012-10-30,213.14999389648438,214.8000030517578,210.0,210.8000030517578,121.29006958007812,40309
2012-10-31,210.0,211.0,207.0,208.0500030517578,119.7077865600586,25608
2012-11-01,208.0500030517578,210.89999389648438,208.0500030517578,210.0500030517578,120.85855102539062,16805
2012-11-02,210.0,213.39999389648438,208.0500030517578,211.0,121.40516662597656,16093
2012-11-05,209.9499969482422,212.0,208.5,210.85000610351562,121.31884002685547,22891
2012-11-06,211.9499969482422,211.9499969482422,208.5,209.14999389648438,120.34073638916016,16901
2012-11-07,209.0500030517578,211.75,208.6999969482422,209.60000610351562,120.5996322631836,27581
2012-11-08,207.0,211.75,207.0,210.1999969482422,120.94486236572266,13599
2012-11-09,210.89999389648438,211.0,207.0,207.9499969482422,119.65023040771484,30528
2012-11-12,210.75,210.75,201.5,204.75,117.80904388427734,37050
2012-11-15,207.0,207.0,198.0,200.10000610351562,115.1335220336914,66278
2012-11-16,199.9499969482422,200.0,195.1999969482422,196.0,112.77448272705078,52249
2012-11-19,199.39999389648438,199.39999389648438,195.0,195.0,112.19908142089844,26928
2012-11-20,198.4499969482422,198.5,193.0,194.1999969482422,111.73877716064453,9678
2012-11-21,193.3000030517578,197.3000030517578,193.0,193.8000030517578,111.50865936279297,18811
2012-11-22,193.8000030517578,195.0,193.0,194.14999389648438,111.7099838256836,19121
2012-11-23,196.39999389648438,199.0500030517578,193.0,197.89999389648438,113.8676528930664,13093
2012-11-26,197.0500030517578,198.89999389648438,195.0,196.25,112.91831970214844,35642
2012-11-27,195.14999389648438,199.8000030517578,195.14999389648438,197.64999389648438,113.7238540649414,13300
2012-11-29,199.1999969482422,199.8000030517578,196.5,198.0500030517578,113.9539794921875,20774
2012-11-30,198.8000030517578,204.6999969482422,197.60000610351562,202.4499969482422,116.48564910888672,26524
2012-12-03,202.60000610351562,207.0,202.5,204.8000030517578,117.83782196044922,23709
2012-12-04,205.75,209.39999389648438,203.0,205.0,117.95287322998047,20636
2012-12-05,206.8000030517578,206.8000030517578,204.0500030517578,206.35000610351562,118.72962951660156,21688
2012-12-06,206.1999969482422,207.89999389648438,204.3000030517578,206.9499969482422,119.0748519897461,24939
2012-12-07,205.35000610351562,208.8000030517578,203.0500030517578,205.1999969482422,118.06794738769531,49805
2012-12-10,206.0,210.0,203.89999389648438,204.8000030517578,117.83782196044922,19864
2012-12-11,207.89999389648438,207.89999389648438,202.85000610351562,203.4499969482422,117.06105041503906,12584
2012-12-12,203.0,204.60000610351562,202.39999389648438,202.85000610351562,116.71583557128906,13730
2012-12-13,203.0500030517578,205.8000030517578,200.0,200.39999389648438,115.30613708496094,9798
2012-12-14,202.0,206.89999389648438,200.0,203.0500030517578,116.83089447021484,17152
2012-12-17,202.0,208.5,202.0,205.6999969482422,118.35562896728516,19970
2012-12-18,206.0,208.39999389648438,203.0,207.6999969482422,119.50640106201172,28422
2012-12-19,208.5500030517578,216.25,208.10000610351562,214.5,123.41896057128906,56668
2012-12-20,212.0,213.89999389648438,210.1999969482422,213.0,122.5559310913086,14369
2012-12-21,212.0,212.60000610351562,209.25,211.75,121.836669921875,27541
2012-12-24,212.89999389648438,214.85000610351562,209.0,212.6999969482422,122.38331604003906,7716
2012-12-26,211.14999389648438,212.39999389648438,209.0,211.64999389648438,121.77913665771484,15277
2012-12-27,210.35000610351562,212.25,209.35000610351562,210.5,121.11746215820312,12942
2012-12-28,210.60000610351562,213.5500030517578,209.0,212.5500030517578,122.29698944091797,19131
2012-12-31,211.0,226.9499969482422,209.14999389648438,217.1999969482422,124.97249603271484,77834
2013-01-01,217.64999389648438,224.0,216.60000610351562,219.6999969482422,126.41097259521484,39406
2013-01-02,221.0500030517578,221.0500030517578,217.9499969482422,219.39999389648438,126.23833465576172,10679
2013-01-03,220.0,225.6999969482422,218.1999969482422,218.75,125.86436462402344,72682
2013-01-04,217.5500030517578,220.0,217.5500030517578,219.5,126.29589080810547,14163
2013-01-07,218.0500030517578,223.5500030517578,216.0,216.8000030517578,124.74235534667969,41381
2013-01-08,216.25,220.0,215.0,218.14999389648438,125.51910400390625,9901
2013-01-09,217.89999389648438,219.6999969482422,216.0,216.89999389648438,124.7999038696289,15658
2013-01-10,219.0500030517578,219.0500030517578,212.0,214.85000610351562,123.62037658691406,33626
2013-01-11,213.60000610351562,215.75,213.0,213.4499969482422,122.81482696533203,13335
2013-01-14,213.0500030517578,215.6999969482422,213.0,213.85000610351562,123.04500579833984,19867
2013-01-15,213.35000610351562,215.5,213.0500030517578,214.60000610351562,123.47650909423828,21992
2013-01-16,213.0500030517578,217.0,213.0500030517578,213.75,122.9874496459961,18889
2013-01-17,213.3000030517578,214.0,212.0,212.5500030517578,122.29698944091797,13664
2013-01-18,212.9499969482422,213.5500030517578,209.14999389648438,209.5,120.54206085205078,10005
2013-01-21,208.14999389648438,209.5,208.0,209.35000610351562,120.45577239990234,7578
2013-01-22,208.25,210.5,208.0,208.10000610351562,119.736572265625,13442
2013-01-23,208.39999389648438,208.5,203.3000030517578,204.8000030517578,117.83782196044922,29602
2013-01-24,205.39999389648438,205.5500030517578,200.0,200.0500030517578,115.10475158691406,38370
2013-01-25,200.14999389648438,206.6999969482422,200.0,204.5,117.66520690917969,9614
2013-01-28,205.0,205.5,198.0,198.5500030517578,114.24165344238281,16745
2013-01-29,199.3000030517578,202.89999389648438,197.0,198.6999969482422,114.3280029296875,9816
2013-01-30,197.39999389648438,197.6999969482422,193.0,194.1999969482422,111.73877716064453,22609
2013-01-31,193.14999389648438,201.35000610351562,193.0,197.5,113.63750457763672,6537
2013-02-01,194.0,204.9499969482422,194.0,201.5500030517578,115.96782684326172,4732
2013-02-04,199.0500030517578,200.0,196.0,196.5500030517578,113.09093475341797,5493
2013-02-05,195.35000610351562,201.5,194.1999969482422,199.5500030517578,114.81706237792969,10284
2013-02-06,202.0,202.0,196.10000610351562,198.89999389648438,114.44306945800781,9739
2013-02-07,197.0,199.0,196.0,197.39999389648438,113.57998657226562,9531
2013-02-08,197.0500030517578,199.60000610351562,195.0,195.35000610351562,112.40046691894531,6116
2013-02-11,195.0,198.0,195.0,195.5,112.4867935180664,5279
2013-02-12,198.0,198.0,194.0,195.9499969482422,112.74568176269531,15404
2013-02-13,196.89999389648438,197.8000030517578,192.0,193.5,111.33600616455078,11594
2013-02-14,192.14999389648438,192.14999389648438,181.0,181.5500030517578,104.46021270751953,47885
2013-02-15,181.0500030517578,181.0500030517578,172.14999389648438,175.1999969482422,100.80656433105469,61051
2013-02-18,178.0,182.0,176.3000030517578,180.0,103.5683822631836,31310
2013-02-19,177.0500030517578,183.9499969482422,177.0,179.9499969482422,103.53963470458984,54379
2013-02-20,182.0,185.0,179.14999389648438,179.9499969482422,103.53963470458984,21100
2013-02-21,179.14999389648438,179.14999389648438,175.0,176.10000610351562,101.32439422607422,6923
2013-02-22,175.25,182.9499969482422,175.0,180.9499969482422,104.11499786376953,9153
2013-02-25,178.0500030517578,180.9499969482422,177.60000610351562,178.10000610351562,102.47512817382812,14568
2013-02-26,180.0,187.0,174.0500030517578,174.60000610351562,100.4613265991211,5581
2013-02-27,177.1999969482422,179.5,173.14999389648438,176.14999389648438,101.35316467285156,22710
2013-02-28,175.25,177.0,173.0,173.0,99.54071807861328,6330
2013-03-01,173.35000610351562,181.5500030517578,171.1999969482422,172.0,98.96532440185547,12741
2013-03-04,178.64999389648438,178.64999389648438,170.10000610351562,171.60000610351562,98.73518371582031,6648
2013-03-05,176.0,176.0,170.14999389648438,171.4499969482422,98.64885711669922,2602
2013-03-06,172.9499969482422,175.5,171.0,174.6999969482422,100.51885986328125,4261
2013-03-07,174.0,176.6999969482422,172.1999969482422,173.9499969482422,100.0873031616211,6357
2013-03-08,173.0,175.89999389648438,172.0,173.14999389648438,99.62700653076172,4801
2013-03-11,172.0,173.85000610351562,171.0,171.9499969482422,98.93658447265625,2949
2013-03-12,175.9499969482422,182.8000030517578,171.3000030517578,174.14999389648438,100.202392578125,36127
2013-03-13,172.4499969482422,174.0,171.0,172.0,98.96532440185547,14875
2013-03-14,171.5,173.9499969482422,170.0500030517578,172.89999389648438,99.48318481445312,3838
2013-03-15,173.5,175.0,170.0,170.14999389648438,97.9009017944336,3876
2013-03-18,170.0500030517578,172.0,170.0,170.60000610351562,98.15980529785156,4729
2013-03-19,170.60000610351562,171.0,168.14999389648438,168.75,97.09534454345703,6318
2013-03-20,168.0500030517578,168.75,166.0500030517578,166.5,95.80073547363281,3995
2013-03-21,165.0500030517578,168.89999389648438,165.0,165.0,94.93769836425781,4106
2013-03-22,165.35000610351562,165.89999389648438,164.0,164.10000610351562,94.4198226928711,8160
2013-03-25,166.0,166.0,164.0,164.10000610351562,94.4198226928711,4628
2013-03-26,167.5,167.5,162.1999969482422,163.0500030517578,93.8156967163086,6113
2013-03-28,165.0,165.5,155.0500030517578,162.0500030517578,93.24034118652344,56879
2013-04-01,160.0,172.10000610351562,160.0,169.0500030517578,97.26795959472656,2505
2013-04-02,170.0,173.89999389648438,169.0500030517578,172.1999969482422,99.08043670654297,1693
2013-04-03,170.1999969482422,173.8000030517578,167.0,167.35000610351562,96.2898178100586,1215
2013-04-04,167.9499969482422,167.9499969482422,159.10000610351562,159.9499969482422,92.03201293945312,4068
2013-04-05,164.0,164.0,157.64999389648438,160.75,92.49230194091797,2160
2013-04-08,160.0,163.0,156.25,160.5,92.34848022460938,2884
2013-04-09,160.3000030517578,160.35000610351562,157.35000610351562,158.1999969482422,91.02508544921875,3872
2013-04-10,157.5500030517578,158.0,155.5,156.9499969482422,90.30590057373047,7749
2013-04-11,160.5,160.5,156.14999389648438,157.0,90.33464050292969,3131
2013-04-12,156.25,162.6999969482422,154.1999969482422,160.5500030517578,92.37722778320312,10494
2013-04-15,160.5,160.5,156.0,156.85000610351562,90.24834442138672,6056
2013-04-16,157.0,158.9499969482422,156.60000610351562,157.9499969482422,90.88126373291016,8424
2013-04-17,158.14999389648438,158.9499969482422,156.5500030517578,157.5,90.62232971191406,4592
2013-04-18,156.4499969482422,161.1999969482422,156.0500030517578,157.85000610351562,90.82373809814453,33830
2013-04-22,159.8000030517578,159.8000030517578,156.0,157.0500030517578,90.3634033203125,9611
2013-04-23,156.60000610351562,159.89999389648438,156.0500030517578,158.0,90.91001892089844,4896
2013-04-25,157.0,159.0,156.0,156.4499969482422,90.01817321777344,8250
2013-04-26,156.0,158.5,155.0,155.60000610351562,89.52910614013672,15061
2013-04-29,155.5,157.0,155.0,155.60000610351562,89.52910614013672,4495
2013-04-30,156.1999969482422,157.5,156.0,156.25,89.90310668945312,1138
2013-05-02,159.0,159.39999389648438,156.3000030517578,158.14999389648438,90.99634552001953,6493
2013-05-03,158.39999389648438,158.39999389648438,156.0,156.5,90.04695129394531,2112
2013-05-06,156.0500030517578,162.0,156.0500030517578,161.39999389648438,92.8663101196289,11078
2013-05-07,159.9499969482422,162.64999389648438,159.0,160.10000610351562,92.11833953857422,10331
2013-05-08,159.0500030517578,164.0,159.0500030517578,162.4499969482422,93.47046661376953,4891
2013-05-09,162.10000610351562,163.0,160.14999389648438,162.14999389648438,93.29783630371094,3042
2013-05-10,160.35000610351562,164.89999389648438,160.35000610351562,163.14999389648438,93.87323760986328,7622
2013-05-13,162.5,167.85000610351562,162.14999389648438,163.0500030517578,93.8156967163086,5055
2013-05-14,164.89999389648438,166.6999969482422,159.3000030517578,162.8000030517578,93.67186737060547,18277
2013-05-15,164.0,164.89999389648438,160.1999969482422,161.89999389648438,93.15401458740234,7924
2013-05-16,165.60000610351562,165.60000610351562,159.60000610351562,161.85000610351562,93.12525177001953,7607
2013-05-17,160.60000610351562,162.10000610351562,160.0,161.5500030517578,92.95262145996094,10738
2013-05-20,160.0500030517578,163.0,160.0500030517578,161.35000610351562,92.83755493164062,5300
2013-05-21,160.35000610351562,162.0500030517578,158.0,161.0,92.63616943359375,12708
2013-05-22,159.64999389648438,161.75,158.0,159.25,91.62924194335938,4747
2013-05-23,158.35000610351562,160.5,158.0,159.0,91.48542785644531,6494
2013-05-24,158.14999389648438,158.14999389648438,156.0,156.14999389648438,89.84557342529297,5174
2013-05-27,156.0,158.39999389648438,156.0,157.0,90.33464050292969,1506
2013-05-28,157.5,158.5,156.14999389648438,156.64999389648438,90.13325500488281,611
2013-05-29,156.75,158.89999389648438,156.0500030517578,156.10000610351562,89.81682586669922,1318
2013-05-30,156.3000030517578,157.89999389648438,156.0500030517578,156.1999969482422,89.87434387207031,952
2013-05-31,156.0,156.0,149.75,150.1999969482422,86.42205810546875,31738
2013-06-03,150.0,153.5,148.0500030517578,148.14999389648438,85.24252319335938,7855
2013-06-04,148.0,149.64999389648438,147.3000030517578,149.1999969482422,85.8466796875,18459
2013-06-05,147.0,148.0,146.3000030517578,146.9499969482422,84.55207061767578,10547
2013-06-06,146.0,149.89999389648438,146.0,147.85000610351562,85.06991577148438,18490
2013-06-07,146.14999389648438,148.9499969482422,146.0,147.0,84.5808334350586,16989
2013-06-10,145.14999389648438,148.75,145.14999389648438,146.0500030517578,84.03423309326172,18818
2013-06-11,145.60000610351562,146.60000610351562,144.25,144.60000610351562,83.19993591308594,19491
2013-06-12,144.0,145.0,143.10000610351562,143.35000610351562,82.480712890625,3120
2013-06-13,143.10000610351562,145.4499969482422,142.0,142.14999389648438,81.79024505615234,6660
2013-06-14,142.0,143.5,141.25,141.35000610351562,81.3299560546875,5028
2013-06-17,141.14999389648438,141.3000030517578,140.0500030517578,140.6999969482422,80.95596313476562,5250
2013-06-18,140.0,149.0,140.0,141.60000610351562,81.47379302978516,10867
2013-06-19,140.1999969482422,146.1999969482422,139.25,140.89999389648438,81.07103729248047,22425
2013-06-20,140.25,145.0,138.25,139.4499969482422,80.23672485351562,5745
2013-06-21,138.0500030517578,141.0,136.0,137.60000610351562,79.1722640991211,10114
2013-06-24,136.0500030517578,137.4499969482422,128.1999969482422,130.3000030517578,74.97199249267578,34096
2013-06-25,129.0,130.0500030517578,128.0,129.3000030517578,74.39659881591797,3762
2013-06-26,129.39999389648438,131.14999389648438,128.0,129.5500030517578,74.54046630859375,1547
2013-06-27,129.0,131.4499969482422,129.0,130.0,74.79937744140625,2351
2013-06-28,132.89999389648438,136.64999389648438,129.14999389648438,133.0500030517578,76.55428314208984,3521
2013-07-01,133.0,145.64999389648438,129.0,140.1999969482422,80.66825103759766,7273
2013-07-02,141.0,143.64999389648438,141.0,141.64999389648438,81.5025634765625,2011
2013-07-03,140.0,142.64999389648438,135.1999969482422,137.85000610351562,79.31610870361328,1255
2013-07-04,136.0,138.8000030517578,134.0500030517578,135.4499969482422,77.9352035522461,1953
2013-07-05,134.25,139.5,134.25,134.35000610351562,77.30228424072266,1979
2013-07-08,133.0500030517578,133.0500030517578,130.0,130.3000030517578,74.97199249267578,22853
2013-07-09,132.0,134.39999389648438,129.0500030517578,131.10000610351562,75.43229675292969,5663
2013-07-10,130.1999969482422,134.0,129.0,129.35000610351562,74.42538452148438,8981
2013-07-11,133.85000610351562,135.10000610351562,130.14999389648438,131.9499969482422,75.92139434814453,10746
2013-07-12,134.89999389648438,135.0,130.89999389648438,133.60000610351562,76.87076568603516,1605
2013-07-15,133.0,138.0,130.10000610351562,134.89999389648438,77.61873626708984,7093
2013-07-16,133.8000030517578,136.64999389648438,131.14999389648438,131.75,75.80628967285156,8672
2013-07-17,130.5500030517578,132.5,130.5500030517578,132.25,76.09398651123047,3826
2013-07-18,130.39999389648438,132.0,130.39999389648438,131.14999389648438,75.46106719970703,2714
2013-07-19,131.0,133.0,130.0,132.10000610351562,76.00769805908203,10510
2013-07-22,131.0500030517578,134.0,130.5,133.1999969482422,76.64059448242188,3973
2013-07-23,131.5,134.5,130.0,130.5500030517578,75.11583709716797,47972
2013-07-24,131.0,131.0,126.0,128.1999969482422,73.7636947631836,38596
2013-07-25,128.0,128.9499969482422,127.05000305175781,128.0,73.64862060546875,4421
2013-07-26,128.0,128.0,126.0,126.25,72.64171600341797,6211
2013-07-29,126.0,131.4499969482422,125.0999984741211,125.4000015258789,72.15265655517578,3488
2013-07-30,125.25,126.0,124.5,125.0,71.92250061035156,13552
2013-07-31,124.0,126.5,121.05000305175781,122.4000015258789,70.4264907836914,10718
2013-08-01,122.05000305175781,123.8499984741211,121.0,121.0,69.62096405029297,3178
2013-08-02,126.94999694824219,127.0,117.0,118.19999694824219,68.00989532470703,10956
2013-08-05,118.0,119.0,117.0,118.0,67.89483642578125,11803
2013-08-06,117.05000305175781,119.9000015258789,115.0,115.0,66.16869354248047,9172
2013-08-07,116.0,127.0,115.05000305175781,120.0,69.04558563232422,7433
2013-08-08,122.94999694824219,123.0,116.55000305175781,119.5999984741211,68.81543731689453,5157
2013-08-12,121.94999694824219,124.69999694824219,117.1500015258789,120.8499984741211,69.53465270996094,1724
2013-08-13,120.8499984741211,125.8499984741211,119.0,124.19999694824219,71.46218872070312,4851
2013-08-14,120.0,121.25,119.4000015258789,120.1500015258789,69.13189697265625,3626
2013-08-16,119.0,119.0,116.0,116.30000305175781,66.91667938232422,3741
2013-08-19,115.0,118.8499984741211,114.0,116.6500015258789,67.1180648803711,8105
2013-08-20,115.0,118.4000015258789,109.75,114.44999694824219,65.85222625732422,28739
2013-08-21,116.0,118.0,112.0,114.30000305175781,65.76592254638672,1915
2013-08-22,113.19999694824219,124.69999694824219,112.69999694824219,121.9000015258789,70.1388168334961,7783
2013-08-23,119.5999984741211,122.9000015258789,116.5,119.94999694824219,69.01681518554688,14936
2013-08-26,121.9000015258789,121.9000015258789,117.0,117.5,67.60713958740234,9966
2013-08-27,116.0,118.0,112.25,112.9000015258789,64.96039581298828,5398
2013-08-28,112.30000305175781,112.55000305175781,110.0,111.75,64.29869079589844,3625
2013-08-29,113.0,115.5999984741211,109.0,109.9000015258789,63.23427200317383,7907
2013-08-30,109.25,114.0999984741211,109.25,111.30000305175781,64.03977966308594,1072
2013-09-02,116.6500015258789,116.6500015258789,111.0,111.80000305175781,64.32746887207031,2417
2013-09-03,110.05000305175781,111.94999694824219,108.0,108.1500015258789,62.22734832763672,8706
2013-09-04,110.94999694824219,111.0,107.1500015258789,107.80000305175781,62.025943756103516,2872
2013-09-05,116.80000305175781,116.80000305175781,107.5,108.0999984741211,62.19857406616211,3268
2013-09-06,110.75,111.1500015258789,107.05000305175781,107.9000015258789,62.08349609375,8644
2013-09-10,112.44999694824219,115.0,108.0999984741211,109.5,63.004085540771484,28023
2013-09-11,110.0,112.05000305175781,110.0,111.4000015258789,64.0973129272461,6835
