Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,82.25,86.69999694824219,82.1500015258789,82.80000305175781,71.37355041503906,66879
2012-01-13,84.19999694824219,90.9000015258789,84.19999694824219,88.1500015258789,75.9852523803711,261189
2012-01-16,87.94999694824219,89.75,86.0,88.30000305175781,76.11454772949219,106267
2012-01-17,89.30000305175781,91.4000015258789,88.25,89.19999694824219,76.89035034179688,57969
2012-01-18,90.0,91.5,83.5,84.30000305175781,72.66654968261719,114322
2012-01-19,84.5,86.44999694824219,84.0,84.4000015258789,72.75275421142578,44910
2012-01-20,84.4000015258789,86.5,82.25,83.0,71.54595947265625,59717
2012-01-23,83.30000305175781,90.5,83.30000305175781,87.1500015258789,75.12324523925781,450445
2012-01-24,88.55000305175781,90.30000305175781,80.05000305175781,83.3499984741211,71.84764862060547,1381490
2012-01-25,83.0999984741211,85.75,82.5,84.5,72.83895111083984,228069
2012-01-27,85.3499984741211,87.0,84.0,84.5,72.83895111083984,95676
2012-01-30,84.05000305175781,85.5,81.55000305175781,82.25,70.8994369506836,101651
2012-01-31,82.30000305175781,88.69999694824219,81.1500015258789,85.8499984741211,74.00265502929688,210684
2012-02-01,86.55000305175781,88.0,84.1500015258789,87.3499984741211,75.2956314086914,133298
2012-02-02,87.0,88.44999694824219,85.4000015258789,86.44999694824219,74.51985168457031,80604
2012-02-03,88.9000015258789,88.9000015258789,83.69999694824219,84.30000305175781,72.66654968261719,100440
2012-02-06,85.0,88.0,85.0,86.19999694824219,74.3043441772461,254793
2012-02-07,85.5999984741211,87.9000015258789,84.4000015258789,86.0999984741211,74.21814727783203,98359
2012-02-08,86.5,86.8499984741211,85.5,85.8499984741211,74.00265502929688,53619
2012-02-09,87.9000015258789,92.0,87.0,90.25,77.79544067382812,655763
2012-02-10,91.1500015258789,91.4000015258789,87.30000305175781,89.80000305175781,77.40755462646484,273077
2012-02-13,91.0,95.9000015258789,90.05000305175781,94.69999694824219,81.63134765625,880466
2012-02-14,95.55000305175781,96.5,94.0,94.80000305175781,81.71754455566406,253188
2012-02-15,96.44999694824219,97.30000305175781,94.80000305175781,96.55000305175781,83.22604370117188,263110
2012-02-16,96.94999694824219,96.94999694824219,90.1500015258789,95.44999694824219,82.27783966064453,135669
2012-02-17,96.0999984741211,97.44999694824219,93.55000305175781,94.0999984741211,81.11415100097656,92290
2012-02-21,93.0999984741211,96.0,93.0999984741211,95.5999984741211,82.40714263916016,87573
2012-02-22,95.05000305175781,96.4000015258789,92.0999984741211,93.0999984741211,80.25214385986328,70332
2012-02-23,92.8499984741211,92.8499984741211,87.4000015258789,89.6500015258789,77.27825164794922,71172
2012-02-24,90.8499984741211,90.94999694824219,87.25,87.69999694824219,75.59734344482422,45874
2012-02-27,88.69999694824219,88.69999694824219,81.69999694824219,83.25,71.76145935058594,38358
2012-02-28,83.0,88.5,83.0,86.30000305175781,74.39055633544922,58131
2012-02-29,88.75,88.75,85.6500015258789,87.9000015258789,75.76976013183594,73257
2012-03-01,87.75,88.5,86.25,88.19999694824219,76.0283432006836,32104
2012-03-02,88.05000305175781,89.75,86.5999984741211,87.0999984741211,75.08014678955078,65398
2012-03-05,86.0,87.80000305175781,84.55000305175781,85.3499984741211,73.57164764404297,19331
2012-03-06,85.0,86.75,84.0999984741211,84.6500015258789,72.96825408935547,22203
2012-03-07,84.0,84.80000305175781,82.55000305175781,83.3499984741211,71.84764862060547,39602
2012-03-09,84.0,86.80000305175781,83.55000305175781,84.44999694824219,72.79585266113281,16781
2012-03-12,85.8499984741211,85.8499984741211,84.30000305175781,85.05000305175781,73.31304931640625,20417
2012-03-13,84.5999984741211,87.0,84.5999984741211,86.25,74.34745788574219,40703
2012-03-14,87.5,87.5,86.0,86.94999694824219,74.95084381103516,67517
2012-03-15,86.0,87.9000015258789,85.1500015258789,86.94999694824219,74.95084381103516,41562
2012-03-16,86.0,88.80000305175781,85.0999984741211,87.69999694824219,75.59734344482422,133053
2012-03-19,88.0,90.4000015258789,87.75,90.0,77.57994079589844,110349
2012-03-20,90.9000015258789,91.94999694824219,88.4000015258789,89.69999694824219,77.32133483886719,72282
2012-03-21,89.94999694824219,94.0,88.0999984741211,92.5999984741211,79.82113647460938,113091
2012-03-22,93.0999984741211,95.80000305175781,87.3499984741211,88.6500015258789,76.416259765625,195998
2012-03-23,88.6500015258789,91.9000015258789,87.80000305175781,89.8499984741211,77.45064544677734,56366
2012-03-26,90.4000015258789,90.4000015258789,86.5,87.44999694824219,75.38184356689453,34055
2012-03-27,86.5999984741211,88.9000015258789,84.25,86.3499984741211,74.43365478515625,54432
2012-03-28,87.0,87.0,83.25,84.94999694824219,73.22684478759766,66609
2012-03-29,84.5,88.8499984741211,84.05000305175781,86.3499984741211,74.43365478515625,116794
2012-03-30,84.80000305175781,90.80000305175781,84.80000305175781,89.05000305175781,76.76104736328125,107262
2012-04-02,89.94999694824219,91.94999694824219,89.0999984741211,90.69999694824219,78.183349609375,61602
2012-04-03,91.0,91.8499984741211,90.05000305175781,90.3499984741211,77.88164520263672,24603
2012-04-04,91.0,101.69999694824219,89.69999694824219,100.44999694824219,86.58784484863281,949423
2012-04-09,101.0999984741211,104.80000305175781,100.0,102.44999694824219,88.31183624267578,858880
2012-04-10,102.44999694824219,102.44999694824219,98.0,98.55000305175781,84.95004272460938,146365
2012-04-11,97.19999694824219,101.94999694824219,96.0,98.0,84.47593688964844,228320
2012-04-12,99.19999694824219,100.69999694824219,97.4000015258789,97.94999694824219,84.4328384399414,84248
2012-04-13,98.69999694824219,101.4000015258789,96.80000305175781,97.30000305175781,83.87254333496094,263055
2012-04-16,97.0,100.6500015258789,97.0,98.55000305175781,84.95004272460938,76357
2012-04-17,98.94999694824219,103.3499984741211,98.1500015258789,101.0999984741211,87.14814758300781,307915
2012-04-18,102.19999694824219,106.30000305175781,101.69999694824219,103.30000305175781,89.04454040527344,550234
2012-04-19,103.0,110.5,103.0,108.8499984741211,93.8286361694336,734255
2012-04-20,107.5999984741211,112.80000305175781,106.0,111.4000015258789,96.0267333984375,486474
2012-04-23,111.69999694824219,114.5,109.9000015258789,110.5,95.25093078613281,248022
2012-04-24,111.55000305175781,111.94999694824219,107.0,108.0999984741211,93.18213653564453,105836
2012-04-25,108.30000305175781,109.69999694824219,101.5,103.75,89.43244171142578,84978
2012-04-26,103.5,108.19999694824219,102.19999694824219,107.6500015258789,92.79424285888672,234446
2012-04-27,108.19999694824219,111.69999694824219,107.0,109.30000305175781,94.2165298461914,212926
2012-04-30,110.0,111.69999694824219,106.9000015258789,107.5,92.66493225097656,114255
2012-05-02,108.44999694824219,108.44999694824219,105.0,105.94999694824219,91.3288345336914,168744
2012-05-03,100.94999694824219,105.9000015258789,100.94999694824219,103.75,89.43244171142578,42053
2012-05-04,101.0999984741211,104.44999694824219,100.44999694824219,102.5,88.3549575805664,171417
2012-05-07,100.0,106.0,98.6500015258789,103.9000015258789,89.56173706054688,80910
2012-05-08,104.80000305175781,113.0,103.0,106.0999984741211,91.45813751220703,1574615
2012-05-09,106.0999984741211,107.94999694824219,100.0999984741211,100.6500015258789,86.7602310180664,405864
2012-05-10,101.80000305175781,103.0,96.05000305175781,97.19999694824219,83.7863540649414,198462
2012-05-11,96.0,100.0,95.3499984741211,98.55000305175781,84.95004272460938,163887
2012-05-14,99.30000305175781,99.44999694824219,94.1500015258789,94.8499984741211,81.7606430053711,94676
2012-05-15,93.05000305175781,97.5,93.05000305175781,96.94999694824219,83.57085418701172,65289
2012-05-16,94.19999694824219,95.94999694824219,93.05000305175781,93.8499984741211,80.89865112304688,45891
2012-05-17,95.80000305175781,97.80000305175781,93.80000305175781,94.30000305175781,81.28655242919922,84480
2012-05-18,93.4000015258789,95.0,92.3499984741211,93.8499984741211,80.89865112304688,61940
2012-05-21,93.0,95.3499984741211,92.80000305175781,93.94999694824219,80.98484802246094,53741
2012-05-22,94.19999694824219,95.69999694824219,91.55000305175781,92.1500015258789,79.4332504272461,35868
2012-05-23,92.0,94.0,90.0,92.3499984741211,79.60564422607422,54881
2012-05-24,90.55000305175781,94.0,90.55000305175781,93.55000305175781,80.64005279541016,33528
2012-05-25,94.0,95.8499984741211,93.25,94.6500015258789,81.58824157714844,41151
2012-05-28,94.05000305175781,96.5,94.05000305175781,94.75,81.6744384765625,17006
2012-05-29,95.9000015258789,98.80000305175781,94.8499984741211,98.0,84.47593688964844,116081
2012-05-30,98.0,98.5,95.0999984741211,95.5999984741211,82.40714263916016,30239
2012-05-31,93.5999984741211,96.0,92.6500015258789,92.94999694824219,80.12285614013672,54256
2012-06-01,92.0,93.8499984741211,89.19999694824219,90.3499984741211,77.88164520263672,88769
2012-06-04,89.0,91.0,88.5,90.4000015258789,77.92475891113281,25556
2012-06-05,91.0,92.69999694824219,90.5,91.0,78.44194793701172,20755
2012-06-06,91.30000305175781,94.3499984741211,91.25,94.0,81.02793884277344,43873
2012-06-07,95.8499984741211,95.8499984741211,92.5999984741211,94.19999694824219,81.20034790039062,34131
2012-06-08,95.0,95.8499984741211,93.0999984741211,94.25,81.24343872070312,35432
2012-06-11,97.0,97.75,94.5,95.25,82.10543060302734,138693
2012-06-12,95.0999984741211,96.4000015258789,93.0999984741211,95.3499984741211,82.1916275024414,31886
2012-06-13,95.5999984741211,95.94999694824219,94.25,94.55000305175781,81.50204467773438,26032
2012-06-14,95.55000305175781,97.25,93.55000305175781,94.05000305175781,81.07106018066406,77038
2012-06-15,93.05000305175781,97.0,93.05000305175781,95.8499984741211,82.62263488769531,58686
2012-06-18,96.0999984741211,97.80000305175781,94.05000305175781,94.69999694824219,81.63134765625,27659
2012-06-19,94.0,95.1500015258789,93.0999984741211,93.3499984741211,80.46763610839844,15861
2012-06-20,91.9000015258789,95.8499984741211,91.0,94.1500015258789,81.15724182128906,88234
2012-06-21,93.0,96.9000015258789,93.0,95.80000305175781,82.57955169677734,50194
2012-06-22,95.0,98.3499984741211,93.19999694824219,95.80000305175781,82.57955169677734,95247
2012-06-25,96.0999984741211,101.0999984741211,96.0,97.55000305175781,84.0880355834961,177672
2012-06-26,96.5,101.80000305175781,96.5,100.3499984741211,86.50164794921875,117483
2012-06-27,101.94999694824219,104.1500015258789,100.3499984741211,101.19999694824219,87.23434448242188,154691
2012-06-28,100.5,102.5999984741211,97.5999984741211,98.6500015258789,85.03624725341797,300677
2012-06-29,99.1500015258789,100.3499984741211,98.0999984741211,98.5,84.90693664550781,158653
2012-07-02,98.0,101.3499984741211,97.5999984741211,98.4000015258789,84.82073211669922,62490
2012-07-03,94.05000305175781,100.5999984741211,94.05000305175781,95.5999984741211,82.40714263916016,82288
2012-07-04,94.5,99.3499984741211,94.5,98.0999984741211,84.5621337890625,100887
2012-07-05,94.05000305175781,102.25,94.05000305175781,101.0999984741211,87.14814758300781,189129
2012-07-06,98.0999984741211,103.44999694824219,98.0999984741211,101.3499984741211,87.3636474609375,106961
2012-07-09,98.55000305175781,103.5,98.55000305175781,100.25,86.41545104980469,101435
2012-07-10,98.5999984741211,103.5999984741211,98.5999984741211,101.44999694824219,87.4498291015625,145452
2012-07-11,102.0,103.4000015258789,100.19999694824219,100.75,86.846435546875,100677
2012-07-12,93.19999694824219,100.3499984741211,93.19999694824219,99.3499984741211,85.6396484375,46956
2012-07-13,98.6500015258789,101.30000305175781,98.4000015258789,98.55000305175781,84.95004272460938,34444
2012-07-16,98.0,99.44999694824219,96.75,97.25,83.82945251464844,41888
2012-07-17,94.0,102.0,94.0,100.5999984741211,86.71714782714844,73894
2012-07-18,100.0,103.5,96.8499984741211,97.80000305175781,84.30354309082031,64888
2012-07-19,94.0,101.30000305175781,94.0,99.94999694824219,86.1568374633789,100198
2012-07-20,98.19999694824219,102.0,98.19999694824219,100.3499984741211,86.50164794921875,55315
2012-07-23,97.69999694824219,99.5999984741211,97.4000015258789,97.8499984741211,84.34664916992188,21860
2012-07-24,96.1500015258789,99.5999984741211,96.1500015258789,97.44999694824219,84.00184631347656,19739
2012-07-25,96.44999694824219,98.55000305175781,96.1500015258789,97.69999694824219,85.09051513671875,37806
2012-07-26,97.0999984741211,98.94999694824219,95.30000305175781,96.19999694824219,83.78409576416016,38725
2012-07-27,96.44999694824219,99.0,94.05000305175781,95.25,82.95671081542969,36238
2012-07-30,93.0,96.5,93.0,95.69999694824219,83.34864044189453,19225
2012-07-31,94.0,99.80000305175781,94.0,98.05000305175781,85.39533996582031,74093
2012-08-01,98.80000305175781,104.9000015258789,98.5,102.5999984741211,89.35811614990234,796319
2012-08-02,100.25,102.5,98.5999984741211,99.0999984741211,86.30982208251953,111179
2012-08-03,98.05000305175781,101.94999694824219,98.05000305175781,100.1500015258789,87.22430419921875,203876
2012-08-06,99.25,102.4000015258789,99.25,101.30000305175781,88.22588348388672,76942
2012-08-07,101.5,103.5,101.30000305175781,102.30000305175781,89.0968246459961,118109
2012-08-08,102.0,103.30000305175781,100.69999694824219,101.9000015258789,88.74845886230469,93723
2012-08-09,100.75,102.5,100.75,101.1500015258789,88.09524536132812,73423
2012-08-10,99.05000305175781,102.0,99.05000305175781,100.8499984741211,87.83396911621094,35135
2012-08-13,100.8499984741211,101.69999694824219,99.5999984741211,100.55000305175781,87.57268524169922,33098
2012-08-14,101.69999694824219,101.9000015258789,100.55000305175781,101.30000305175781,88.22588348388672,61636
2012-08-16,102.0,113.69999694824219,100.5,111.80000305175781,97.37071990966797,937941
2012-08-17,112.69999694824219,116.30000305175781,108.0,109.75,95.58529663085938,1001516
2012-08-21,110.5,122.80000305175781,108.5,119.44999694824219,104.03338623046875,1993482
2012-08-22,119.5,125.1500015258789,117.69999694824219,120.5999984741211,105.03496551513672,1437699
2012-08-23,121.0999984741211,123.9000015258789,119.5,122.3499984741211,106.55911254882812,681548
2012-08-24,122.0,122.0,117.3499984741211,120.0,104.51240539550781,321272
2012-08-27,120.55000305175781,124.3499984741211,119.25,120.55000305175781,104.99140930175781,476564
2012-08-28,120.8499984741211,121.44999694824219,114.05000305175781,115.19999694824219,100.33190155029297,273055
2012-08-29,115.75,117.4000015258789,109.05000305175781,109.4000015258789,95.28047180175781,275513
2012-08-30,109.0,112.4000015258789,107.0999984741211,111.1500015258789,96.80461883544922,200575
2012-08-31,111.8499984741211,114.1500015258789,109.0,109.5999984741211,95.45465087890625,143580
2012-09-03,110.05000305175781,112.9000015258789,109.05000305175781,109.6500015258789,95.49822235107422,137075
2012-09-04,106.5,111.4000015258789,106.5,109.6500015258789,95.49822235107422,104299
2012-09-05,108.0999984741211,113.9000015258789,107.5,109.5999984741211,95.45465087890625,237621
2012-09-06,108.0999984741211,112.4000015258789,107.94999694824219,108.4000015258789,94.40953826904297,172124
2012-09-07,110.0999984741211,112.0,108.5,110.8499984741211,96.5433120727539,232061
2012-09-10,118.0,118.9000015258789,114.30000305175781,115.55000305175781,100.63674926757812,264279
2012-09-11,116.19999694824219,117.0,112.55000305175781,113.5,98.85130310058594,180042
2012-09-12,114.0999984741211,119.69999694824219,114.0999984741211,117.69999694824219,102.50923919677734,489001
2012-09-13,118.0,120.8499984741211,115.5999984741211,116.69999694824219,101.6383056640625,450020
2012-09-14,117.69999694824219,118.75,114.19999694824219,115.1500015258789,100.28836059570312,167944
2012-09-17,113.5,117.0,113.5,114.94999694824219,100.11415100097656,173376
2012-09-18,115.6500015258789,117.5999984741211,114.75,116.1500015258789,101.1593017578125,111317
2012-09-20,116.25,119.25,114.5,114.80000305175781,99.98352813720703,198860
2012-09-21,112.0999984741211,116.25,111.75,113.8499984741211,99.15613555908203,154005
2012-09-24,112.0,116.0,112.0,113.75,99.06904602050781,86827
2012-09-25,113.9000015258789,114.44999694824219,112.0,112.80000305175781,98.2416763305664,106369
2012-09-26,112.5,116.0,112.0,112.80000305175781,98.2416763305664,162558
2012-09-27,112.9000015258789,114.69999694824219,112.30000305175781,112.75,98.19811248779297,70114
2012-09-28,113.19999694824219,115.4000015258789,112.19999694824219,113.0,98.41585540771484,110397
2012-10-01,111.0,113.80000305175781,111.0,112.1500015258789,97.6755599975586,101457
2012-10-03,111.05000305175781,117.4000015258789,111.05000305175781,116.0,101.02864837646484,257555
2012-10-04,114.0,117.0999984741211,112.0,113.1500015258789,98.54647827148438,140136
2012-10-05,111.5999984741211,114.0,110.0999984741211,111.30000305175781,96.93524932861328,106280
2012-10-08,112.80000305175781,113.9000015258789,111.05000305175781,112.5,97.9803695678711,96066
2012-10-09,113.5,116.4000015258789,112.0999984741211,113.55000305175781,98.89486694335938,250722
2012-10-10,114.0,114.94999694824219,111.44999694824219,111.94999694824219,97.50135040283203,98133
2012-10-11,112.0,114.0,111.0,113.3499984741211,98.72066497802734,106610
2012-10-12,111.5999984741211,120.1500015258789,111.5999984741211,117.69999694824219,102.50923919677734,704032
2012-10-15,117.30000305175781,122.80000305175781,117.30000305175781,121.44999694824219,105.7752456665039,744815
2012-10-16,121.4000015258789,123.69999694824219,117.4000015258789,118.1500015258789,102.90116119384766,311767
2012-10-17,119.0,120.5,115.69999694824219,116.9000015258789,101.8125,157634
2012-10-18,116.0,119.9000015258789,116.0,118.8499984741211,103.51082611083984,110847
2012-10-19,116.3499984741211,119.69999694824219,116.3499984741211,117.25,102.1173324584961,75750
2012-10-22,115.5,122.5,115.5,121.19999694824219,105.55752563476562,316650
2012-10-23,123.0,124.8499984741211,121.5999984741211,122.19999694824219,106.42845916748047,426892
2012-10-25,118.8499984741211,123.44999694824219,118.8499984741211,122.75,106.90747833251953,164701
2012-10-29,118.55000305175781,121.05000305175781,118.0,119.19999694824219,103.8156509399414,120761
2012-10-30,117.5,124.30000305175781,113.75,121.8499984741211,106.12362670898438,514507
2012-10-31,124.05000305175781,124.05000305175781,118.8499984741211,119.6500015258789,104.20756530761719,436382
2012-11-01,118.05000305175781,122.80000305175781,118.05000305175781,120.8499984741211,105.25269317626953,251154
2012-11-02,121.25,121.80000305175781,116.94999694824219,117.44999694824219,102.29151153564453,317079
2012-11-05,115.05000305175781,118.19999694824219,108.4000015258789,109.8499984741211,95.67237854003906,931373
2012-11-06,109.75,110.5,105.0,106.9000015258789,93.10314178466797,442383
2012-11-07,107.80000305175781,109.19999694824219,106.5,107.94999694824219,94.0176010131836,221610
2012-11-08,107.1500015258789,108.9000015258789,105.5999984741211,107.6500015258789,93.75633239746094,147102
2012-11-09,108.5,108.9000015258789,105.0,105.5999984741211,91.97090148925781,138230
2012-11-12,106.30000305175781,107.0,104.5,105.4000015258789,91.79672241210938,100997
2012-11-15,105.5,106.5,103.05000305175781,103.44999694824219,90.09840393066406,84533
2012-11-16,103.5,105.80000305175781,100.0,100.80000305175781,87.79042053222656,128562
2012-11-19,104.9000015258789,104.94999694824219,97.5,98.1500015258789,85.48242950439453,110307
2012-11-20,98.25,102.0,98.19999694824219,101.4000015258789,88.31297302246094,194532
2012-11-21,102.6500015258789,104.25,101.25,103.80000305175781,90.40322875976562,118716
2012-11-22,104.0,107.0,103.0999984741211,104.69999694824219,91.18705749511719,205477
2012-11-23,105.0,105.69999694824219,102.0,102.44999694824219,89.22746276855469,54984
2012-11-26,102.8499984741211,103.55000305175781,101.19999694824219,101.75,88.61780548095703,57792
2012-11-27,101.30000305175781,104.44999694824219,101.0,102.5999984741211,89.35811614990234,132467
2012-11-29,102.05000305175781,104.69999694824219,102.05000305175781,103.0,89.70647430419922,82138
2012-11-30,103.0,105.75,102.6500015258789,104.5,91.01287078857422,164905
2012-12-03,104.80000305175781,106.05000305175781,103.75,105.30000305175781,91.70962524414062,155190
2012-12-04,104.05000305175781,108.0,104.05000305175781,105.05000305175781,91.49189758300781,117737
2012-12-05,104.05000305175781,108.9000015258789,104.05000305175781,107.80000305175781,93.88697052001953,290864
2012-12-06,107.0,109.94999694824219,106.1500015258789,108.1500015258789,94.19180297851562,203009
2012-12-07,107.75,109.5,106.55000305175781,107.0,93.19023895263672,97991
2012-12-10,106.75,108.5999984741211,106.25,106.75,92.97248840332031,63723
2012-12-11,107.1500015258789,108.0,104.5,105.1500015258789,91.57899475097656,69981
2012-12-12,103.69999694824219,108.5,103.69999694824219,106.3499984741211,92.62410736083984,165780
2012-12-13,106.0,107.75,103.25,103.69999694824219,90.31612396240234,85203
2012-12-14,103.19999694824219,105.44999694824219,103.19999694824219,104.69999694824219,91.18705749511719,43614
2012-12-17,104.25,107.25,103.75,104.30000305175781,90.83869171142578,110473
2012-12-18,105.4000015258789,106.25,103.75,104.55000305175781,91.05643463134766,101124
2012-12-19,105.6500015258789,107.9000015258789,105.1500015258789,107.3499984741211,93.49504089355469,133403
2012-12-20,108.8499984741211,110.69999694824219,108.05000305175781,108.8499984741211,94.80144500732422,288348
2012-12-21,109.05000305175781,109.80000305175781,106.25,106.8499984741211,93.0595703125,133701
2012-12-24,107.0,108.4000015258789,106.75,107.44999694824219,93.58214569091797,62035
2012-12-26,107.0,110.19999694824219,107.0,108.75,94.71434783935547,118572
2012-12-27,109.1500015258789,110.80000305175781,108.05000305175781,108.6500015258789,94.62728118896484,210880
2012-12-28,108.0,109.80000305175781,106.4000015258789,107.3499984741211,93.49504089355469,133745
2012-12-31,105.0,107.80000305175781,105.0,105.3499984741211,91.75318908691406,154428
2013-01-01,105.5,107.9000015258789,105.5,107.05000305175781,93.23377227783203,161927
2013-01-02,100.0999984741211,110.0,100.0999984741211,109.55000305175781,95.41111755371094,131669
2013-01-03,110.05000305175781,112.5999984741211,110.0,111.05000305175781,96.71752166748047,234633
2013-01-04,111.0,112.8499984741211,110.5999984741211,111.1500015258789,96.80461883544922,165093
2013-01-07,112.0,113.44999694824219,111.0999984741211,111.5999984741211,97.19652557373047,180997
2013-01-08,112.05000305175781,112.4000015258789,110.0999984741211,110.9000015258789,96.58688354492188,110410
2013-01-09,109.19999694824219,112.5999984741211,109.19999694824219,110.1500015258789,95.93367767333984,107526
2013-01-10,110.0,111.30000305175781,110.0,110.5999984741211,96.3255844116211,79533
2013-01-11,110.1500015258789,111.44999694824219,109.75,110.19999694824219,95.97722625732422,65531
2013-01-14,109.94999694824219,112.19999694824219,109.19999694824219,111.4000015258789,97.02234649658203,53762
2013-01-15,111.5,113.9000015258789,111.4000015258789,112.0,97.5448989868164,122506
2013-01-16,110.5,112.0,110.0999984741211,110.80000305175781,96.49979400634766,60568
2013-01-17,110.5,114.5,110.05000305175781,113.55000305175781,98.89486694335938,204645
2013-01-18,114.25,114.8499984741211,112.5,113.1500015258789,98.54647827148438,100275
2013-01-21,113.0,113.5999984741211,111.0,111.25,96.89170837402344,36424
2013-01-22,109.5999984741211,111.9000015258789,108.19999694824219,108.80000305175781,94.75791931152344,42666
2013-01-23,108.5,109.94999694824219,105.4000015258789,106.0999984741211,92.40637969970703,54750
2013-01-24,105.0,106.75,102.25,102.9000015258789,89.61939239501953,73460
2013-01-25,102.9000015258789,106.25,102.0,105.55000305175781,91.92737579345703,38089
2013-01-28,101.25,109.0999984741211,101.25,107.0,93.19023895263672,43488
2013-01-29,105.55000305175781,107.9000015258789,104.25,104.5,91.01287078857422,23655
2013-01-30,104.5,106.0,104.5,104.80000305175781,91.274169921875,23354
2013-01-31,104.25,106.0,103.1500015258789,105.30000305175781,91.70962524414062,34976
2013-02-01,107.94999694824219,108.0,104.25,104.6500015258789,91.14352416992188,77571
2013-02-04,106.5,106.5999984741211,103.25,103.5,90.14193725585938,49096
2013-02-05,103.05000305175781,103.5,100.19999694824219,100.94999694824219,87.92105102539062,45201
2013-02-06,103.75,103.94999694824219,101.8499984741211,103.3499984741211,90.01131439208984,56992
2013-02-07,104.0,110.6500015258789,103.30000305175781,108.94999694824219,94.88854217529297,1271285
2013-02-08,110.0,111.25,102.4000015258789,103.25,89.92420959472656,373649
2013-02-11,104.1500015258789,104.3499984741211,100.55000305175781,102.0,88.83554077148438,99200
2013-02-12,102.5,103.0,101.0,101.30000305175781,88.22588348388672,78012
2013-02-13,99.25,102.5999984741211,99.25,100.19999694824219,87.2678451538086,45812
2013-02-14,100.1500015258789,102.44999694824219,98.69999694824219,98.9000015258789,86.13563537597656,77606
2013-02-15,98.9000015258789,99.9000015258789,97.30000305175781,98.4000015258789,85.7001724243164,81468
2013-02-18,98.69999694824219,101.19999694824219,98.55000305175781,100.3499984741211,87.39849853515625,118447
2013-02-19,100.6500015258789,102.30000305175781,99.6500015258789,101.75,88.61780548095703,53880
2013-02-20,102.25,102.5,101.0,101.25,88.18234252929688,46635
2013-02-21,99.5,99.8499984741211,97.0,97.69999694824219,85.09051513671875,101744
2013-02-22,98.19999694824219,100.25,98.0,99.05000305175781,86.26627349853516,65014
2013-02-25,100.9000015258789,100.9000015258789,94.69999694824219,97.5999984741211,85.00341033935547,101591
2013-02-26,98.25,98.25,95.0,95.30000305175781,83.00027465820312,50767
2013-02-27,95.30000305175781,97.25,93.1500015258789,94.3499984741211,82.17286682128906,68420
2013-02-28,95.0,95.55000305175781,91.05000305175781,91.69999694824219,79.8648910522461,67189
2013-03-01,91.6500015258789,97.0999984741211,91.5999984741211,93.25,81.21484375,82516
2013-03-04,93.30000305175781,94.5,91.1500015258789,92.94999694824219,80.95355987548828,78866
2013-03-05,92.75,94.4000015258789,90.94999694824219,93.05000305175781,81.04065704345703,57022
2013-03-06,94.94999694824219,96.0,93.5,95.25,82.95671081542969,53627
2013-03-07,95.05000305175781,96.0,93.44999694824219,95.69999694824219,83.34864044189453,77247
2013-03-08,96.30000305175781,96.30000305175781,93.19999694824219,93.19999694824219,81.17129516601562,99444
2013-03-11,97.0,97.94999694824219,95.69999694824219,97.25,84.69859313964844,46037
2013-03-12,97.55000305175781,99.5,96.55000305175781,98.1500015258789,85.48242950439453,45375
2013-03-13,98.1500015258789,99.5999984741211,96.19999694824219,98.8499984741211,86.09209442138672,75050
2013-03-14,99.19999694824219,100.1500015258789,97.1500015258789,97.80000305175781,85.17760467529297,73293
2013-03-15,98.05000305175781,98.5,96.55000305175781,97.75,85.13407135009766,54444
2013-03-18,96.9000015258789,98.0,95.5999984741211,97.30000305175781,84.74212646484375,32651
2013-03-19,97.05000305175781,97.3499984741211,92.69999694824219,93.9000015258789,81.78095245361328,78795
2013-03-20,93.9000015258789,94.94999694824219,91.0999984741211,92.94999694824219,80.95355987548828,70656
2013-03-21,93.0,94.94999694824219,90.75,91.5999984741211,79.77778625488281,72846
2013-03-22,90.0,91.4000015258789,87.44999694824219,90.0999984741211,78.47138977050781,105331
2013-03-25,90.0999984741211,93.0,88.4000015258789,90.0,78.38429260253906,73837
2013-03-26,89.05000305175781,91.8499984741211,87.55000305175781,89.19999694824219,77.68756103515625,41567
2013-03-28,88.1500015258789,95.0,88.1500015258789,93.5999984741211,81.51966857910156,114839
2013-04-01,92.8499984741211,96.5,92.8499984741211,96.05000305175781,83.6534652709961,29808
2013-04-02,96.30000305175781,96.8499984741211,95.0,95.5999984741211,83.26154327392578,21370
2013-04-03,93.5999984741211,96.80000305175781,93.5999984741211,94.25,82.08576202392578,27893
2013-04-04,93.0,95.80000305175781,91.25,91.6500015258789,79.82135009765625,37641
2013-04-05,90.94999694824219,92.6500015258789,89.6500015258789,90.05000305175781,78.4278564453125,31798
2013-04-08,87.6500015258789,91.0,87.6500015258789,89.94999694824219,78.34075927734375,37030
2013-04-09,89.69999694824219,90.75,87.0999984741211,87.69999694824219,76.38114929199219,37793
2013-04-10,88.30000305175781,90.3499984741211,87.8499984741211,89.9000015258789,78.29720306396484,31475
2013-04-11,90.44999694824219,92.0,89.44999694824219,89.8499984741211,78.25365447998047,97472
2013-04-12,89.0,90.5999984741211,88.5,89.94999694824219,78.34075927734375,26736
2013-04-15,90.9000015258789,90.9000015258789,88.19999694824219,89.75,78.16656494140625,61413
2013-04-16,89.69999694824219,90.69999694824219,88.0999984741211,89.9000015258789,78.29720306396484,73783
