Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,162.4499969482422,163.0,151.8000030517578,152.89999389648438,142.1488800048828,186598
2013-03-22,151.39999389648438,152.0,144.25,148.5,138.05824279785156,284530
2013-03-25,150.10000610351562,153.0,140.0,142.25,132.2477264404297,144508
2013-03-26,141.89999389648438,144.0,139.0,140.39999389648438,130.52777099609375,150754
2013-03-28,140.39999389648438,149.9499969482422,136.10000610351562,146.9499969482422,136.61721801757812,329513
2013-04-01,148.5,160.0,147.10000610351562,153.10000610351562,142.3347930908203,323265
2013-04-02,152.0,167.89999389648438,152.0,165.6999969482422,154.04881286621094,433493
2013-04-03,164.0,179.64999389648438,163.9499969482422,171.3000030517578,159.25503540039062,458351
2013-04-04,168.5,177.39999389648438,167.0,170.39999389648438,158.41835021972656,265538
2013-04-05,170.5,176.5,170.25,172.8000030517578,160.6495819091797,143338
2013-04-08,172.89999389648438,176.10000610351562,160.8000030517578,163.64999389648438,152.14292907714844,169103
2013-04-09,163.75,166.5,156.0,156.9499969482422,145.91409301757812,147655
2013-04-10,156.5,162.0,156.5,161.0,149.6793212890625,154867
2013-04-11,162.85000610351562,166.3000030517578,161.10000610351562,161.89999389648438,150.51600646972656,82821
2013-04-12,160.5,162.0,158.0,160.39999389648438,149.1215057373047,64289
2013-04-15,158.9499969482422,162.0,158.10000610351562,159.4499969482422,148.23831176757812,54410
2013-04-16,161.39999389648438,166.5,159.4499969482422,164.35000610351562,152.79376220703125,116903
2013-04-17,164.0,166.64999389648438,162.10000610351562,163.64999389648438,152.14292907714844,67394
2013-04-18,163.75,165.0,161.1999969482422,163.75,152.2359161376953,65922
2013-04-22,165.39999389648438,167.8000030517578,164.0500030517578,164.9499969482422,153.35157775878906,97936
2013-04-23,165.25,172.64999389648438,165.0,167.3000030517578,155.53631591796875,129205
2013-04-25,171.6999969482422,171.6999969482422,167.3000030517578,168.4499969482422,156.60546875,64986
2013-04-26,168.0,170.6999969482422,164.0,164.5,152.93321228027344,44395
2013-04-29,165.0,167.35000610351562,162.10000610351562,163.6999969482422,152.18943786621094,45068
2013-04-30,164.10000610351562,166.5,160.0500030517578,160.64999389648438,149.35389709472656,59582
2013-05-02,159.39999389648438,164.0,159.39999389648438,160.9499969482422,149.63282775878906,57467
2013-05-03,161.1999969482422,162.39999389648438,159.0,159.75,148.5172119140625,48163
2013-05-06,160.0,168.6999969482422,159.0,167.4499969482422,155.67576599121094,143601
2013-05-07,167.60000610351562,176.0,167.60000610351562,173.3000030517578,161.11444091796875,224108
2013-05-08,172.0,178.5,172.0,175.25,162.9273223876953,149780
2013-05-09,174.5,176.9499969482422,167.39999389648438,168.9499969482422,157.07028198242188,76773
2013-05-10,169.10000610351562,174.39999389648438,169.10000610351562,170.35000610351562,158.3719024658203,69833
2013-05-13,172.89999389648438,172.89999389648438,166.3000030517578,167.10000610351562,155.3503875732422,44379
2013-05-14,168.0,170.0,164.85000610351562,166.35000610351562,154.65309143066406,44626
2013-05-15,165.1999969482422,169.85000610351562,165.1999969482422,167.9499969482422,156.14064025878906,61507
2013-05-16,169.60000610351562,174.39999389648438,168.1999969482422,171.0500030517578,159.0226593017578,99747
2013-05-17,172.85000610351562,188.9499969482422,171.6999969482422,186.39999389648438,173.29331970214844,434374
2013-05-20,186.8000030517578,194.0,183.64999389648438,185.5500030517578,172.50308227539062,343227
2013-05-21,184.10000610351562,189.60000610351562,180.5,182.64999389648438,169.8070068359375,171940
2013-05-22,183.5,185.3000030517578,176.0500030517578,177.64999389648438,165.15858459472656,94611
2013-05-23,177.0,177.0,163.89999389648438,165.39999389648438,153.76992797851562,133167
2013-05-24,165.5,167.89999389648438,160.1999969482422,165.3000030517578,153.67697143554688,116710
2013-05-27,164.10000610351562,168.8000030517578,163.9499969482422,166.3000030517578,154.60662841796875,68278
2013-05-28,165.0,170.5,165.0,167.4499969482422,155.67576599121094,97941
2013-05-29,166.5500030517578,171.89999389648438,166.5500030517578,167.9499969482422,156.14064025878906,90867
2013-05-30,178.10000610351562,185.9499969482422,176.14999389648438,183.3000030517578,170.4113006591797,1167419
2013-05-31,184.25,186.85000610351562,173.25,175.5,163.1597442626953,460031
2013-06-03,175.85000610351562,177.0,171.60000610351562,173.0500030517578,160.88201904296875,75747
2013-06-04,173.10000610351562,178.0,171.5,172.25,160.1382293701172,88904
2013-06-05,171.35000610351562,174.35000610351562,171.10000610351562,171.89999389648438,159.8128662109375,52247
2013-06-06,171.39999389648438,171.64999389648438,168.39999389648438,170.14999389648438,158.18589782714844,47133
2013-06-07,172.0,174.89999389648438,169.0,169.9499969482422,158.0,97330
2013-06-10,171.0,172.0,165.10000610351562,165.64999389648438,154.00233459472656,50126
2013-06-11,164.25,165.0,156.89999389648438,163.4499969482422,151.95706176757812,120252
2013-06-12,162.0,165.0,157.10000610351562,157.75,146.65782165527344,112384
2013-06-13,155.8000030517578,157.75,151.14999389648438,153.25,142.47425842285156,81605
2013-06-14,155.25,160.35000610351562,155.25,159.0500030517578,147.8664093017578,62631
2013-06-17,160.25,161.10000610351562,155.14999389648438,157.64999389648438,146.5648651123047,54353
2013-06-18,158.0500030517578,164.89999389648438,158.0500030517578,163.8000030517578,152.2824249267578,102351
2013-06-19,164.9499969482422,170.14999389648438,164.89999389648438,166.1999969482422,154.513671875,129310
2013-06-20,164.5,164.5,156.1999969482422,157.0500030517578,146.00704956054688,69467
2013-06-21,154.0500030517578,158.0,148.1999969482422,152.39999389648438,141.68399047851562,106192
2013-06-24,151.0,156.0,150.5,151.10000610351562,140.47544860839844,38936
2013-06-25,150.35000610351562,153.8000030517578,150.35000610351562,151.9499969482422,141.26565551757812,26211
2013-06-26,152.0,155.0,149.0,149.60000610351562,139.08091735839844,28227
2013-06-27,151.35000610351562,153.0,149.0,149.85000610351562,139.31332397460938,39070
2013-06-28,150.1999969482422,157.6999969482422,150.1999969482422,155.14999389648438,144.24066162109375,192599
2013-07-01,156.0,164.89999389648438,154.0,163.1999969482422,151.72462463378906,228158
2013-07-02,163.0,164.60000610351562,158.60000610351562,159.6999969482422,148.47071838378906,57506
2013-07-03,158.0,169.64999389648438,157.35000610351562,162.64999389648438,151.21327209472656,187137
2013-07-04,163.25,168.39999389648438,162.3000030517578,163.0500030517578,151.58517456054688,140339
2013-07-05,164.85000610351562,166.25,160.35000610351562,161.3000030517578,149.95819091796875,54834
2013-07-08,160.85000610351562,166.85000610351562,155.25,161.9499969482422,150.5625,82225
2013-07-09,161.9499969482422,167.8000030517578,161.10000610351562,165.10000610351562,153.4910430908203,154904
2013-07-10,165.1999969482422,166.39999389648438,161.0500030517578,161.60000610351562,150.2371063232422,46002
2013-07-11,164.0,168.89999389648438,163.14999389648438,164.4499969482422,152.88670349121094,167959
2013-07-12,166.3000030517578,166.39999389648438,163.0500030517578,163.39999389648438,151.9105682373047,29689
2013-07-15,162.10000610351562,170.0,162.10000610351562,166.60000610351562,154.88555908203125,108522
2013-07-16,164.89999389648438,166.0,161.35000610351562,163.60000610351562,152.09649658203125,43031
2013-07-17,166.39999389648438,172.3000030517578,164.5500030517578,169.1999969482422,157.30271911621094,212328
2013-07-18,169.1999969482422,175.4499969482422,169.10000610351562,172.85000610351562,160.69607543945312,167777
2013-07-19,176.1999969482422,180.5,175.0,175.64999389648438,163.29920959472656,240731
2013-07-22,176.0,176.0,161.64999389648438,170.60000610351562,158.60427856445312,73720
2013-07-23,169.14999389648438,173.4499969482422,169.0,170.75,158.74371337890625,36882
2013-07-24,168.14999389648438,169.5,165.6999969482422,166.5,154.79257202148438,255646
2013-07-25,167.0,168.5500030517578,162.35000610351562,164.89999389648438,153.30508422851562,167032
2013-07-26,163.0,164.85000610351562,157.25,158.25,147.12265014648438,36550
2013-07-29,157.0,159.0,153.0,153.5500030517578,142.75314331054688,26585
2013-07-30,152.10000610351562,154.5500030517578,146.6999969482422,148.14999389648438,137.73287963867188,45739
2013-07-31,148.14999389648438,148.14999389648438,140.39999389648438,143.4499969482422,133.3633270263672,60709
2013-08-01,142.64999389648438,149.9499969482422,140.89999389648438,141.64999389648438,131.6898956298828,41748
2013-08-02,140.60000610351562,143.5,134.0,134.8000030517578,125.32154846191406,58538
2013-08-05,135.0,142.60000610351562,135.0,135.35000610351562,125.8328857421875,84927
2013-08-06,133.9499969482422,136.4499969482422,129.5500030517578,130.39999389648438,121.23094940185547,56722
2013-08-07,129.3000030517578,135.85000610351562,125.05000305175781,132.39999389648438,123.09029388427734,89634
2013-08-08,132.0,144.1999969482422,106.0,143.10000610351562,133.03797912597656,262613
2013-08-12,140.14999389648438,149.0,140.14999389648438,144.75,134.57191467285156,87566
2013-08-13,145.0,151.0,139.39999389648438,145.4499969482422,135.22268676757812,60349
2013-08-14,144.14999389648438,147.14999389648438,140.64999389648438,141.85000610351562,131.8758544921875,42281
2013-08-16,138.5,141.0,135.0,136.0500030517578,126.48365783691406,47748
2013-08-19,135.0,135.14999389648438,128.0,129.14999389648438,120.06884765625,88514
2013-08-20,130.0,134.39999389648438,128.25,129.8000030517578,120.67314147949219,111040
2013-08-21,130.25,134.6999969482422,128.1999969482422,129.1999969482422,120.11530303955078,56206
2013-08-22,129.5,133.5,126.55000305175781,131.64999389648438,122.39303588867188,53116
2013-08-23,130.10000610351562,156.8000030517578,130.10000610351562,147.0500030517578,136.710205078125,725727
2013-08-26,147.10000610351562,154.89999389648438,145.14999389648438,147.60000610351562,137.2215118408203,201633
2013-08-27,146.0,147.6999969482422,138.5,139.60000610351562,129.78404235839844,65740
2013-08-28,140.0,140.0500030517578,133.0,136.0,126.43719482421875,57392
2013-08-29,138.5500030517578,145.85000610351562,137.0500030517578,140.5,130.62075805664062,95784
2013-08-30,140.0,145.0,138.25,139.5500030517578,129.73757934570312,67420
2013-09-02,140.0,146.0,138.64999389648438,141.4499969482422,131.5039520263672,63738
2013-09-03,141.5500030517578,154.0,141.5500030517578,143.5500030517578,133.45628356933594,325491
2013-09-04,147.85000610351562,149.8000030517578,145.1999969482422,147.4499969482422,137.08206176757812,135351
2013-09-05,149.89999389648438,153.35000610351562,146.1999969482422,150.0500030517578,141.90524291992188,137006
2013-09-06,151.4499969482422,152.5,146.10000610351562,147.0,139.0207977294922,138853
2013-09-10,150.0,155.0,148.10000610351562,148.9499969482422,140.86492919921875,115297
2013-09-11,149.3000030517578,152.6999969482422,147.0,150.6999969482422,142.51995849609375,65563
2013-09-12,150.9499969482422,160.0,150.9499969482422,153.14999389648438,144.83694458007812,267989
2013-09-13,151.39999389648438,156.6999969482422,151.35000610351562,152.8000030517578,144.50596618652344,68478
2013-09-16,154.3000030517578,155.5,149.1999969482422,149.89999389648438,141.7633819580078,72684
2013-09-17,149.89999389648438,149.9499969482422,146.0,146.60000610351562,138.64251708984375,40790
2013-09-18,147.6999969482422,152.75,147.0,149.14999389648438,141.0540771484375,118445
2013-09-19,152.5,156.4499969482422,151.5,154.6999969482422,146.30282592773438,149194
2013-09-20,153.14999389648438,155.9499969482422,143.14999389648438,144.14999389648438,136.32546997070312,243647
2013-09-23,142.14999389648438,147.5,142.14999389648438,144.0,136.18365478515625,86640
2013-09-24,144.0,145.8000030517578,142.1999969482422,143.8000030517578,135.9945068359375,39534
2013-09-25,144.0,145.39999389648438,141.0,144.85000610351562,136.9875030517578,52312
2013-09-26,146.0,150.0,145.0,145.85000610351562,137.93321228027344,161414
2013-09-27,147.25,147.5,141.64999389648438,143.1999969482422,135.4270477294922,87490
2013-09-30,141.9499969482422,142.35000610351562,139.5500030517578,140.14999389648438,132.5426483154297,38374
2013-10-01,140.0500030517578,142.6999969482422,140.0500030517578,141.1999969482422,133.53562927246094,38191
2013-10-03,142.0,153.6999969482422,141.60000610351562,151.39999389648438,143.18194580078125,239160
2013-10-04,150.0,179.39999389648438,147.60000610351562,176.5500030517578,166.96681213378906,2186427
2013-10-07,176.6999969482422,180.0,171.39999389648438,173.0,163.6094970703125,576632
2013-10-08,173.0500030517578,175.0,166.14999389648438,167.39999389648438,158.3134765625,177984
2013-10-09,166.10000610351562,174.5,166.0500030517578,169.64999389648438,160.4413604736328,249279
2013-10-10,169.6999969482422,178.8000030517578,169.4499969482422,173.10000610351562,163.70408630371094,404882
2013-10-11,175.4499969482422,175.5500030517578,169.0,170.6999969482422,161.43435668945312,97094
2013-10-14,171.75,174.0,167.5,168.5500030517578,159.4010772705078,97429
2013-10-15,170.3000030517578,174.0,168.10000610351562,168.85000610351562,159.68478393554688,104933
2013-10-17,169.0,172.8000030517578,166.3000030517578,167.0500030517578,157.9824676513672,77049
2013-10-18,168.0,172.6999969482422,166.10000610351562,169.39999389648438,160.2049560546875,106982
2013-10-21,170.10000610351562,174.8000030517578,170.10000610351562,172.0,162.66380310058594,99023
2013-10-22,172.8000030517578,182.6999969482422,171.10000610351562,177.75,168.10169982910156,495769
2013-10-23,179.35000610351562,182.0,172.64999389648438,174.89999389648438,165.4063720703125,131793
2013-10-24,173.75,178.1999969482422,173.10000610351562,174.1999969482422,164.744384765625,109068
2013-10-25,173.39999389648438,174.89999389648438,170.10000610351562,171.60000610351562,162.28550720214844,69599
2013-10-28,171.6999969482422,173.8000030517578,169.14999389648438,169.5500030517578,160.34677124023438,46310
2013-10-29,169.89999389648438,174.4499969482422,167.0,171.39999389648438,162.0963592529297,87877
2013-10-30,171.89999389648438,191.5,171.0,186.89999389648438,176.75502014160156,973641
2013-10-31,186.89999389648438,194.89999389648438,186.0,187.64999389648438,177.4643096923828,414988
2013-11-01,188.0,189.4499969482422,185.89999389648438,187.35000610351562,177.1805877685547,114484
2013-11-05,189.0,204.5,186.85000610351562,195.5,184.88819885253906,511233
2013-11-06,195.8000030517578,199.3000030517578,193.25,195.35000610351562,184.74635314941406,190847
2013-11-07,191.0,201.9499969482422,187.5,189.14999389648438,178.8828887939453,251170
2013-11-08,190.8000030517578,192.6999969482422,182.3000030517578,183.25,173.30316162109375,136435
2013-11-11,183.0,185.25,175.14999389648438,177.25,167.6287841796875,177925
2013-11-12,177.85000610351562,191.3000030517578,173.0,180.0500030517578,170.27684020996094,394962
2013-11-13,180.10000610351562,186.25,180.0500030517578,181.1999969482422,171.36439514160156,77949
2013-11-14,181.5500030517578,188.0,181.5500030517578,183.64999389648438,173.6814422607422,87681
2013-11-18,184.5,187.8000030517578,183.64999389648438,184.75,174.72171020507812,69712
2013-11-19,185.0,190.6999969482422,184.0500030517578,185.5500030517578,175.47830200195312,114743
2013-11-20,184.0,187.60000610351562,181.64999389648438,182.5500030517578,172.64112854003906,68252
2013-11-21,182.14999389648438,186.0,179.0,180.89999389648438,171.0806884765625,79065
2013-11-22,182.0,183.39999389648438,178.14999389648438,179.75,169.9931182861328,49977
2013-11-25,180.9499969482422,186.5,180.64999389648438,182.4499969482422,172.54653930664062,125199
2013-11-26,182.5,185.5,180.0500030517578,180.8000030517578,170.98611450195312,100017
2013-11-27,180.0,182.3000030517578,178.75,179.9499969482422,170.1822509765625,50156
2013-11-28,181.0,184.89999389648438,181.0,182.4499969482422,172.54653930664062,109935
2013-11-29,183.64999389648438,187.8000030517578,182.4499969482422,182.9499969482422,173.01939392089844,87223
2013-12-02,182.3000030517578,199.0,182.3000030517578,195.75,185.12461853027344,407024
2013-12-03,196.75,203.0,193.10000610351562,194.39999389648438,183.84791564941406,574717
2013-12-04,194.9499969482422,198.8000030517578,188.25,189.89999389648438,179.59217834472656,165039
2013-12-05,193.0,199.35000610351562,190.10000610351562,196.3000030517578,185.64479064941406,400819
2013-12-06,196.3000030517578,213.39999389648438,195.9499969482422,208.35000610351562,197.04071044921875,1502995
2013-12-09,214.5,220.75,212.5,215.3000030517578,203.61346435546875,731603
2013-12-10,216.1999969482422,217.1999969482422,205.75,209.10000610351562,197.75001525878906,229907
2013-12-11,209.39999389648438,216.1999969482422,208.0500030517578,212.3000030517578,200.7762908935547,276731
2013-12-12,210.39999389648438,212.64999389648438,206.4499969482422,207.35000610351562,196.09498596191406,97196
2013-12-13,206.0,208.0,184.39999389648438,197.6999969482422,186.96875,161765
2013-12-16,198.60000610351562,206.4499969482422,193.5,204.1999969482422,193.11598205566406,244887
2013-12-17,203.1999969482422,209.89999389648438,202.25,206.39999389648438,195.196533203125,236809
2013-12-18,205.75,206.0,196.1999969482422,203.6999969482422,192.6431427001953,74094
2013-12-19,205.6999969482422,211.0,202.0,205.85000610351562,194.67640686035156,216730
2013-12-20,204.10000610351562,211.89999389648438,204.10000610351562,210.0500030517578,198.6484375,151980
2013-12-23,210.5500030517578,242.4499969482422,210.1999969482422,234.8000030517578,222.05499267578125,1981763
2013-12-24,236.5500030517578,244.89999389648438,234.1999969482422,240.85000610351562,227.77659606933594,733194
2013-12-26,241.8000030517578,248.6999969482422,241.3000030517578,244.10000610351562,230.85018920898438,333999
2013-12-27,245.0,245.8000030517578,234.8000030517578,239.39999389648438,226.40528869628906,179966
2013-12-30,240.89999389648438,248.8000030517578,237.0,241.9499969482422,228.81689453125,441354
2013-12-31,243.0,244.8000030517578,234.14999389648438,236.0500030517578,223.2371368408203,199857
2014-01-01,235.1999969482422,238.89999389648438,234.5,237.0500030517578,224.182861328125,99551
2014-01-02,238.25,243.1999969482422,225.0,227.10000610351562,214.77296447753906,198156
2014-01-03,224.89999389648438,231.85000610351562,219.0,220.1999969482422,208.24746704101562,158553
2014-01-06,220.9499969482422,228.0,220.10000610351562,221.4499969482422,209.4296112060547,155409
2014-01-07,222.85000610351562,235.75,221.35000610351562,223.1999969482422,211.08465576171875,470664
2014-01-08,224.64999389648438,225.35000610351562,211.25,212.85000610351562,201.29644775390625,312207
2014-01-09,213.10000610351562,217.0,207.3000030517578,208.5500030517578,197.22984313964844,227210
2014-01-10,209.64999389648438,213.75,202.5,203.5,192.45394897460938,279745
2014-01-13,204.1999969482422,211.75,204.1999969482422,206.8000030517578,195.5748291015625,136384
2014-01-14,206.8000030517578,212.8000030517578,206.4499969482422,210.0500030517578,198.6484375,236710
2014-01-15,210.0500030517578,222.3000030517578,210.0500030517578,216.25,204.5118865966797,502532
2014-01-16,217.6999969482422,223.0,214.39999389648438,215.64999389648438,203.94448852539062,287762
2014-01-17,216.4499969482422,217.0,206.3000030517578,207.5,196.23684692382812,125982
2014-01-20,207.60000610351562,212.0,206.3000030517578,209.14999389648438,197.79727172851562,133484
2014-01-21,209.8000030517578,214.0,209.0500030517578,209.5,198.12828063964844,98508
2014-01-22,208.0500030517578,210.64999389648438,207.0,208.0,196.70968627929688,101316
2014-01-23,206.75,211.0,206.75,207.5500030517578,196.2841339111328,79205
2014-01-24,205.0,213.8000030517578,204.89999389648438,206.3000030517578,195.10198974609375,264842
2014-01-27,202.64999389648438,204.0,193.1999969482422,194.3000030517578,183.75335693359375,111765
2014-01-28,195.0,202.5500030517578,193.0,194.85000610351562,184.2734832763672,112899
2014-01-29,196.14999389648438,202.3000030517578,196.14999389648438,197.9499969482422,187.20521545410156,137029
2014-01-30,195.39999389648438,196.35000610351562,186.0,186.6999969482422,176.5658416748047,179168
2014-01-31,187.25,191.5500030517578,187.25,189.4499969482422,179.16661071777344,131575
2014-02-03,190.0,190.0,182.5500030517578,183.3000030517578,173.35043334960938,93977
2014-02-04,181.25,211.5,180.0500030517578,205.25,194.1090087890625,1188541
2014-02-05,206.5,207.6999969482422,197.60000610351562,198.5,187.72537231445312,467323
2014-02-06,199.0,203.8000030517578,195.0500030517578,195.9499969482422,185.31378173828125,191881
2014-02-07,198.89999389648438,201.89999389648438,193.60000610351562,195.39999389648438,184.7936553955078,166229
2014-02-10,197.10000610351562,204.0,194.3000030517578,198.1999969482422,187.441650390625,309492
2014-02-11,198.25,203.5,196.5,198.0,187.2524871826172,184530
2014-02-12,199.64999389648438,205.89999389648438,197.10000610351562,198.6999969482422,187.9144744873047,690583
2014-02-13,199.64999389648438,199.9499969482422,193.0,194.4499969482422,183.89517211914062,137462
2014-02-14,196.6999969482422,200.4499969482422,188.0,196.6999969482422,186.02305603027344,134166
2014-02-17,203.0,203.0,195.60000610351562,197.3000030517578,186.5904998779297,120157
2014-02-18,197.0,200.3000030517578,195.64999389648438,198.89999389648438,188.1036376953125,126918
2014-02-19,197.5500030517578,199.85000610351562,196.1999969482422,197.1999969482422,186.49594116210938,186150
2014-02-20,195.4499969482422,199.64999389648438,195.4499969482422,198.1999969482422,187.441650390625,96006
2014-02-21,199.39999389648438,205.6999969482422,198.0,203.64999389648438,192.59579467773438,180175
2014-02-24,202.60000610351562,211.9499969482422,201.60000610351562,208.1999969482422,196.89883422851562,295223
2014-02-25,208.25,211.35000610351562,204.8000030517578,205.5,194.34539794921875,105634
2014-02-26,205.10000610351562,210.8000030517578,205.10000610351562,208.6999969482422,197.37171936035156,225058
2014-02-28,208.0,209.89999389648438,205.5500030517578,206.9499969482422,195.7166748046875,50264
2014-03-03,207.0,216.8000030517578,205.5500030517578,208.85000610351562,197.5135955810547,342741
2014-03-04,210.39999389648438,212.0500030517578,207.10000610351562,208.75,197.4189910888672,103999
2014-03-05,209.8000030517578,210.85000610351562,207.10000610351562,208.60000610351562,197.27713012695312,129982
2014-03-06,209.0,218.8000030517578,208.14999389648438,216.25,204.5118865966797,454172
2014-03-07,218.0,232.0,217.85000610351562,228.5500030517578,216.1442413330078,601154
2014-03-10,227.6999969482422,241.6999969482422,223.0,239.39999389648438,226.40528869628906,439593
2014-03-11,239.0500030517578,245.5,233.5500030517578,237.10000610351562,224.23011779785156,212881
2014-03-12,234.85000610351562,247.89999389648438,231.35000610351562,245.60000610351562,232.26878356933594,346156
2014-03-13,245.6999969482422,278.79998779296875,244.60000610351562,262.3999938964844,248.1568603515625,1944141
2014-03-14,261.8999938964844,269.79998779296875,256.6000061035156,260.54998779296875,246.40728759765625,604472
2014-03-18,261.0,269.5,256.54998779296875,266.70001220703125,252.22348022460938,370412
2014-03-19,267.0,279.45001220703125,267.0,273.5,258.654296875,427952
2014-03-20,274.6499938964844,277.6499938964844,266.0,272.70001220703125,257.8977355957031,251860
2014-03-21,273.1000061035156,275.0,266.6000061035156,269.5,254.87149047851562,131854
2014-03-24,267.6000061035156,304.70001220703125,266.1499938964844,290.04998779296875,274.3060607910156,1915216
2014-03-25,290.0,297.0,284.6000061035156,287.8999938964844,272.272705078125,479079
2014-03-26,287.0,296.79998779296875,285.0,288.75,273.0765380859375,368483
2014-03-27,288.0,294.70001220703125,285.20001220703125,292.1499938964844,276.2920837402344,329319
2014-03-28,293.0,297.5,287.0,289.25,273.5494384765625,189426
2014-03-31,291.3500061035156,296.79998779296875,288.3999938964844,292.1499938964844,276.2920837402344,177441
2014-04-01,294.45001220703125,294.95001220703125,287.0,288.3999938964844,272.7455749511719,172321
2014-04-02,287.6000061035156,304.0,287.6000061035156,300.20001220703125,283.90509033203125,409744
2014-04-03,302.0,312.0,296.1000061035156,304.6499938964844,288.11346435546875,550096
2014-04-04,305.1000061035156,341.0,299.0,334.1499938964844,316.0122985839844,1990682
2014-04-07,337.70001220703125,339.20001220703125,321.3999938964844,325.8500061035156,308.1628112792969,655657
2014-04-09,327.0,352.0,324.0,338.75,320.36260986328125,1114813
2014-04-10,340.0,406.5,334.25,398.95001220703125,377.2948913574219,2299237
2014-04-11,412.0,451.8999938964844,407.45001220703125,430.1499938964844,406.8013000488281,2780135
2014-04-15,432.0,432.5,392.6000061035156,399.70001220703125,378.0041809082031,891857
2014-04-16,399.0,428.0,397.5,399.8500061035156,378.1460266113281,788168
2014-04-17,403.6499938964844,415.8500061035156,392.75,395.95001220703125,374.4577941894531,450968
2014-04-21,399.70001220703125,408.79998779296875,389.54998779296875,398.1499938964844,376.538330078125,665737
2014-04-22,401.0,418.0,398.5,404.5,382.54364013671875,889538
2014-04-23,405.1499938964844,417.0,405.1499938964844,410.45001220703125,388.170654296875,620867
2014-04-24,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,388.170654296875,0
2014-04-25,407.25,410.29998779296875,394.0,399.95001220703125,378.2406311035156,531177
2014-04-28,397.1000061035156,403.8999938964844,390.0,391.3999938964844,370.1546325683594,256122
2014-04-29,393.95001220703125,413.75,387.70001220703125,394.20001220703125,372.80267333984375,560443
2014-04-30,397.0,408.6000061035156,380.0,387.5,366.4664001464844,468475
2014-05-02,390.75,402.8999938964844,388.0,398.6000061035156,376.96392822265625,368903
2014-05-05,395.04998779296875,405.0,391.45001220703125,393.6499938964844,372.282470703125,295481
2014-05-06,396.70001220703125,401.95001220703125,392.0,398.6499938964844,377.01116943359375,231434
2014-05-07,396.04998779296875,401.3999938964844,393.5,396.29998779296875,374.7886962890625,235273
2014-05-08,399.79998779296875,399.8500061035156,389.3999938964844,392.1499938964844,370.86395263671875,175913
2014-05-09,392.1499938964844,420.5,392.1000061035156,416.20001220703125,393.6086120605469,1021909
2014-05-12,420.8999938964844,436.0,399.0,410.29998779296875,388.02874755859375,737204
2014-05-13,414.0,465.79998779296875,414.0,446.25,422.0274353027344,1697772
2014-05-14,450.0,488.0,449.0,456.6000061035156,431.81561279296875,2270691
2014-05-15,460.0,468.5,445.0,448.75,424.39166259765625,503179
2014-05-16,466.0,485.6499938964844,450.1000061035156,466.8999938964844,441.55645751953125,1444172
2014-05-19,471.0,560.25,471.0,559.5,529.130126953125,2664782
2014-05-20,567.7999877929688,609.9000244140625,565.0,568.9500122070312,538.0671997070312,1649173
2014-05-21,572.9000244140625,598.0,541.3499755859375,588.8499755859375,556.8870849609375,1217185
2014-05-22,594.7999877929688,620.0,591.5,604.7999877929688,571.9712524414062,1057283
2014-05-23,611.0999755859375,622.0,590.5,594.1500244140625,561.8993530273438,590190
2014-05-26,608.0,695.0,597.6500244140625,610.4000244140625,577.2674560546875,3720854
2014-05-27,614.7000122070312,614.75,538.9500122070312,583.25,551.5910034179688,1306950
2014-05-28,588.0,614.7000122070312,566.0999755859375,605.0,572.160400390625,2089601
2014-05-29,610.4000244140625,625.0,600.0,612.5,579.2532348632812,810669
2014-05-30,651.0999755859375,677.5,645.0,652.8499755859375,617.4130859375,2032940
2014-06-02,659.7999877929688,679.7999877929688,654.0,671.0499877929688,634.6251831054688,1040478
2014-06-03,674.6500244140625,683.0,656.0499877929688,670.2000122070312,633.8214111328125,857606
2014-06-04,672.0,677.0,655.6500244140625,660.7000122070312,624.8369750976562,506817
2014-06-05,661.5,697.4000244140625,661.5,688.0499877929688,650.7025756835938,982300
2014-06-06,692.5,766.0,691.5,738.5,698.4139404296875,1959964
2014-06-09,745.4000244140625,786.75,742.0,778.3499755859375,736.100830078125,1306340
2014-06-10,786.0,832.0,781.2000122070312,813.9500122070312,769.7686157226562,1674690
2014-06-11,819.9500122070312,836.2999877929688,785.0,796.0499877929688,752.8402099609375,1135886
2014-06-12,799.9000244140625,802.4000244140625,772.2000122070312,778.0999755859375,735.8644409179688,496877
2014-06-13,781.0,784.0,688.2000122070312,751.0499877929688,710.2828369140625,1098999
2014-06-16,755.0,781.9000244140625,740.0499877929688,763.3499755859375,721.9152221679688,695928
2014-06-17,766.9500122070312,778.5,757.1500244140625,773.7999877929688,731.7978515625,414240
2014-06-18,776.9000244140625,813.7999877929688,758.1500244140625,795.4500122070312,752.272705078125,1056799
2014-06-19,802.5,820.0,792.2000122070312,810.25,766.2693481445312,1135670
2014-06-20,813.5,814.0,776.9000244140625,780.1500244140625,737.80322265625,502467
2014-06-23,786.0,811.7000122070312,780.0999755859375,803.9000244140625,760.2640380859375,533216
2014-06-24,809.0,863.7000122070312,798.0,850.0499877929688,803.9088745117188,1981023
2014-06-25,852.0,877.7000122070312,841.5,866.75,819.70263671875,1501298
2014-06-26,868.0,874.0,819.25,824.0999755859375,779.3675537109375,1265678
2014-06-27,827.0,848.0,800.0,807.2000122070312,763.3848876953125,642605
2014-06-30,800.0,809.9500122070312,767.0,796.2999877929688,753.07666015625,88668
