Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,68.0999984741211,68.6500015258789,66.5999984741211,67.4000015258789,60.92429733276367,362499
2013-04-11,67.19999694824219,68.30000305175781,65.6500015258789,66.44999694824219,60.06557083129883,301539
2013-04-12,66.0,67.6500015258789,65.80000305175781,67.3499984741211,60.87909698486328,171985
2013-04-15,67.5,69.30000305175781,66.80000305175781,68.55000305175781,61.96380615234375,482625
2013-04-16,68.5999984741211,69.44999694824219,67.4000015258789,68.1500015258789,61.60223388671875,381548
2013-04-17,67.5,68.55000305175781,66.3499984741211,67.30000305175781,60.83388900756836,375336
2013-04-18,66.30000305175781,67.75,65.69999694824219,67.3499984741211,60.87909698486328,391577
2013-04-22,66.6500015258789,69.4000015258789,66.44999694824219,68.94999694824219,62.32537078857422,324372
2013-04-23,68.5999984741211,69.55000305175781,68.1500015258789,68.69999694824219,62.09938430786133,114592
2013-04-25,68.5,69.30000305175781,68.25,68.8499984741211,62.2349853515625,189862
2013-04-26,68.1500015258789,70.25,67.5999984741211,68.0999984741211,61.557037353515625,718629
2013-04-29,67.69999694824219,69.5,67.0999984741211,67.8499984741211,61.3310546875,495047
2013-04-30,67.5999984741211,68.5,66.80000305175781,67.19999694824219,60.74349594116211,759403
2013-05-02,67.0,68.0,66.30000305175781,67.05000305175781,60.6079216003418,728136
2013-05-03,67.05000305175781,67.1500015258789,65.5999984741211,65.80000305175781,59.47801971435547,386491
2013-05-06,65.19999694824219,66.0999984741211,65.0999984741211,65.3499984741211,59.07125473022461,278174
2013-05-07,65.0,66.4000015258789,65.0,65.6500015258789,59.342430114746094,323011
2013-05-08,65.44999694824219,67.30000305175781,65.44999694824219,65.8499984741211,59.52320861816406,1009694
2013-05-09,66.4000015258789,67.25,65.4000015258789,65.5,59.206844329833984,1244685
2013-05-10,65.5,65.9000015258789,64.4000015258789,64.5999984741211,58.39331817626953,367434
2013-05-13,66.0,66.0,62.79999923706055,62.95000076293945,56.9018440246582,272395
2013-05-14,63.04999923706055,63.45000076293945,62.650001525878906,62.79999923706055,56.7662467956543,444172
2013-05-15,62.70000076293945,63.75,60.79999923706055,61.650001525878906,55.726741790771484,1161671
2013-05-16,61.0,62.900001525878906,61.0,62.150001525878906,56.1786994934082,519209
2013-05-17,61.79999923706055,63.599998474121094,61.79999923706055,62.54999923706055,56.5402717590332,610650
2013-05-20,62.29999923706055,63.5,62.0,62.20000076293945,56.223899841308594,388405
2013-05-21,62.54999923706055,63.5,61.70000076293945,62.150001525878906,56.1786994934082,551289
2013-05-22,62.400001525878906,62.400001525878906,60.849998474121094,61.04999923706055,55.184383392333984,595947
2013-05-23,60.849998474121094,61.45000076293945,58.29999923706055,59.29999923706055,53.60252380371094,577257
2013-05-24,59.0,59.75,58.0,58.45000076293945,52.834197998046875,344982
2013-05-27,58.70000076293945,59.04999923706055,57.45000076293945,58.0,52.42742919921875,411107
2013-05-28,58.29999923706055,60.70000076293945,58.29999923706055,60.25,54.46125030517578,1399642
2013-05-29,60.75,60.849998474121094,57.75,58.349998474121094,52.74379348754883,569862
2013-05-30,58.04999923706055,58.5,57.099998474121094,57.900001525878906,52.33704376220703,1071505
2013-05-31,60.0,61.150001525878906,59.099998474121094,59.29999923706055,53.60252380371094,1288215
2013-06-03,58.25,59.599998474121094,57.900001525878906,58.20000076293945,52.60822296142578,424375
2013-06-04,59.599998474121094,59.599998474121094,57.849998474121094,58.0,52.42742919921875,315063
2013-06-05,58.5,58.5,57.099998474121094,57.900001525878906,52.33704376220703,280200
2013-06-06,57.25,58.5,57.20000076293945,58.04999923706055,52.47262191772461,494437
2013-06-07,58.29999923706055,58.400001525878906,56.79999923706055,57.04999923706055,51.56871032714844,467529
2013-06-10,57.20000076293945,57.29999923706055,56.29999923706055,56.70000076293945,51.25232696533203,361153
2013-06-11,56.29999923706055,56.75,53.04999923706055,54.95000076293945,49.670475006103516,743212
2013-06-12,54.20000076293945,55.70000076293945,54.150001525878906,54.70000076293945,49.44449234008789,399496
2013-06-13,54.099998474121094,55.5,53.0,53.29999923706055,48.17900085449219,316109
2013-06-14,53.04999923706055,55.75,53.04999923706055,54.900001525878906,49.625274658203125,2020308
2013-06-17,55.0,55.79999923706055,52.29999923706055,52.95000076293945,47.862632751464844,1007299
2013-06-18,53.0,53.900001525878906,52.349998474121094,53.29999923706055,48.17900085449219,265457
2013-06-19,53.400001525878906,54.54999923706055,53.400001525878906,54.29999923706055,49.08292007446289,314133
2013-06-20,54.0,54.79999923706055,53.400001525878906,54.04999923706055,48.8569450378418,344545
2013-06-21,54.0,54.349998474121094,51.75,52.599998474121094,47.5462532043457,387110
2013-06-24,52.29999923706055,53.0,50.150001525878906,51.54999923706055,46.597137451171875,318258
2013-06-25,52.150001525878906,53.900001525878906,51.650001525878906,53.20000076293945,48.08860397338867,923359
2013-06-26,53.099998474121094,54.599998474121094,53.04999923706055,54.04999923706055,48.8569450378418,646022
2013-06-27,54.95000076293945,55.79999923706055,52.25,53.04999923706055,47.95302200317383,841906
2013-06-28,56.0,58.0,54.5,57.599998474121094,52.06586837768555,1202307
2013-07-01,57.900001525878906,58.70000076293945,55.95000076293945,57.650001525878906,52.111061096191406,749286
2013-07-02,57.150001525878906,58.95000076293945,57.099998474121094,57.79999923706055,52.246646881103516,314443
2013-07-03,57.099998474121094,57.400001525878906,55.900001525878906,56.29999923706055,50.8907585144043,218630
2013-07-04,54.04999923706055,57.54999923706055,54.04999923706055,56.349998474121094,50.93596267700195,164853
2013-07-05,56.79999923706055,58.70000076293945,54.650001525878906,57.349998474121094,51.839881896972656,347103
2013-07-08,56.70000076293945,58.0,56.20000076293945,57.400001525878906,51.88507843017578,176837
2013-07-09,57.0,59.29999923706055,56.95000076293945,58.650001525878906,53.01498031616211,256976
2013-07-10,58.349998474121094,58.70000076293945,57.20000076293945,57.599998474121094,52.06586837768555,186340
2013-07-11,57.5,58.70000076293945,57.5,58.25,52.653411865234375,143666
2013-07-12,58.29999923706055,58.900001525878906,57.70000076293945,58.150001525878906,52.563018798828125,121187
2013-07-15,58.5,60.400001525878906,57.349998474121094,59.349998474121094,53.647727966308594,300858
2013-07-16,58.29999923706055,60.150001525878906,57.29999923706055,57.599998474121094,52.06586837768555,505647
2013-07-17,58.400001525878906,58.400001525878906,56.650001525878906,56.900001525878906,51.43311309814453,282699
2013-07-18,57.0,58.20000076293945,56.25,57.5,51.97547149658203,325788
2013-07-19,57.599998474121094,57.599998474121094,56.0,56.25,50.8455696105957,185419
2013-07-22,56.5,56.5,54.04999923706055,54.150001525878906,48.947330474853516,258393
2013-07-23,54.95000076293945,55.5,54.25,54.849998474121094,49.580074310302734,362588
2013-07-24,54.400001525878906,54.79999923706055,53.0,53.25,48.1338005065918,277363
2013-07-25,52.900001525878906,54.099998474121094,51.400001525878906,53.5,48.35978698730469,390304
2013-07-26,53.70000076293945,54.25,52.25,52.54999923706055,47.501060485839844,200604
2013-07-29,52.25,52.95000076293945,51.0,51.150001525878906,46.23556900024414,145652
2013-07-30,51.349998474121094,51.349998474121094,48.650001525878906,49.099998474121094,44.382530212402344,205674
2013-07-31,49.099998474121094,50.349998474121094,46.54999923706055,49.54999923706055,44.78929901123047,334358
2013-08-01,50.0,52.45000076293945,48.70000076293945,51.0,46.0999755859375,766297
2013-08-02,51.0,51.400001525878906,49.0,49.95000076293945,45.15086364746094,416613
2013-08-05,49.5,50.900001525878906,48.099998474121094,50.0,45.19606018066406,237898
2013-08-06,49.849998474121094,50.900001525878906,47.04999923706055,49.349998474121094,44.6085090637207,427582
2013-08-07,48.900001525878906,50.849998474121094,48.099998474121094,49.900001525878906,45.10566711425781,269528
2013-08-08,49.54999923706055,52.150001525878906,49.54999923706055,51.650001525878906,46.687530517578125,299346
2013-08-12,51.95000076293945,53.0,51.20000076293945,52.400001525878906,47.365474700927734,179745
2013-08-13,53.45000076293945,55.349998474121094,52.599998474121094,54.599998474121094,49.354095458984375,282404
2013-08-14,54.599998474121094,58.0,54.599998474121094,57.70000076293945,52.15625762939453,647138
2013-08-16,59.0,59.0,53.400001525878906,54.150001525878906,48.947330474853516,277016
2013-08-19,54.150001525878906,55.0,52.0,54.599998474121094,49.354095458984375,187516
2013-08-20,54.900001525878906,54.900001525878906,52.849998474121094,53.599998474121094,48.45017623901367,137556
2013-08-21,52.599998474121094,54.45000076293945,50.849998474121094,52.0,47.00390625,363524
2013-08-22,52.900001525878906,53.70000076293945,51.400001525878906,53.150001525878906,48.043418884277344,143146
2013-08-23,53.150001525878906,54.099998474121094,52.5,53.150001525878906,48.043418884277344,165811
2013-08-26,53.04999923706055,54.349998474121094,52.5,53.099998474121094,47.99821472167969,92985
2013-08-27,52.54999923706055,53.29999923706055,51.25,51.95000076293945,46.95870590209961,148592
2013-08-28,51.900001525878906,51.900001525878906,48.599998474121094,50.599998474121094,45.73841094970703,450209
2013-08-29,51.150001525878906,53.79999923706055,47.70000076293945,49.650001525878906,44.879695892333984,1458287
2013-08-30,48.650001525878906,50.349998474121094,48.29999923706055,49.75,44.97007751464844,327648
2013-09-02,50.099998474121094,51.099998474121094,48.900001525878906,50.54999923706055,45.69322204589844,145444
2013-09-03,50.900001525878906,51.20000076293945,48.650001525878906,49.04999923706055,44.337337493896484,123264
2013-09-04,50.0,51.0,48.70000076293945,49.25,44.51811981201172,298416
2013-09-05,50.0,53.45000076293945,50.0,51.25,46.325965881347656,1146973
2013-09-06,51.5,51.900001525878906,49.20000076293945,49.900001525878906,45.10566711425781,687766
2013-09-10,50.349998474121094,50.849998474121094,49.29999923706055,49.5,44.744102478027344,595382
2013-09-11,49.70000076293945,50.70000076293945,48.75,49.45000076293945,44.69890213012695,941743
2013-09-12,49.900001525878906,51.45000076293945,49.54999923706055,50.0,45.19606018066406,784219
2013-09-13,50.25,51.400001525878906,50.04999923706055,51.150001525878906,46.23556900024414,439330
2013-09-16,52.79999923706055,52.79999923706055,50.0,51.54999923706055,46.597137451171875,1341098
2013-09-17,51.54999923706055,51.900001525878906,50.79999923706055,51.5,46.55194854736328,195445
2013-09-18,51.70000076293945,52.25,50.349998474121094,50.599998474121094,45.73841094970703,251136
2013-09-19,50.650001525878906,51.54999923706055,50.25,51.29999923706055,47.306060791015625,479832
2013-09-20,52.0,52.5,49.29999923706055,51.75,47.72102737426758,647723
2013-09-23,52.0,52.0,50.5,50.70000076293945,46.752777099609375,206818
2013-09-24,50.70000076293945,51.400001525878906,50.25,50.599998474121094,46.66055679321289,179099
2013-09-25,51.099998474121094,51.099998474121094,49.95000076293945,50.349998474121094,46.430023193359375,338123
2013-09-26,50.400001525878906,51.849998474121094,50.099998474121094,51.650001525878906,47.62881851196289,256272
2013-09-27,51.70000076293945,52.5,51.5,52.099998474121094,48.04377746582031,241768
2013-09-30,50.29999923706055,56.400001525878906,50.29999923706055,54.849998474121094,50.579673767089844,2211928
2013-10-01,55.95000076293945,55.95000076293945,53.0,53.25,49.10424041748047,651161
2013-10-03,53.5,54.900001525878906,53.400001525878906,54.599998474121094,50.34914016723633,562166
2013-10-04,53.650001525878906,55.95000076293945,53.650001525878906,55.5,51.179073333740234,496651
2013-10-07,54.70000076293945,55.900001525878906,54.25,54.650001525878906,50.3952522277832,186554
2013-10-08,55.849998474121094,55.849998474121094,54.75,55.0,50.71799850463867,117916
2013-10-09,55.0,56.0,54.25,55.54999923706055,51.225181579589844,183464
2013-10-10,55.650001525878906,58.20000076293945,55.54999923706055,57.29999923706055,52.83893585205078,1465741
2013-10-11,57.900001525878906,58.0,56.400001525878906,56.79999923706055,52.37786102294922,247632
2013-10-14,56.599998474121094,56.75,55.349998474121094,55.5,51.179073333740234,152727
2013-10-15,55.099998474121094,56.599998474121094,55.099998474121094,55.75,51.40961456298828,224037
2013-10-17,55.900001525878906,56.5,55.29999923706055,55.70000076293945,51.363502502441406,117048
2013-10-18,55.29999923706055,58.04999923706055,55.29999923706055,56.099998474121094,51.732357025146484,603827
2013-10-21,56.20000076293945,57.0,55.54999923706055,55.95000076293945,51.59403991699219,165152
2013-10-22,56.0,56.54999923706055,55.75,56.099998474121094,51.732357025146484,676125
2013-10-23,55.849998474121094,58.150001525878906,55.54999923706055,57.650001525878906,53.16169357299805,443842
2013-10-24,58.0,59.79999923706055,57.900001525878906,59.20000076293945,54.59101867675781,1468668
2013-10-25,58.599998474121094,59.5,57.099998474121094,57.5,53.02336502075195,323140
2013-10-28,57.400001525878906,57.599998474121094,55.150001525878906,55.45000076293945,51.132972717285156,220796
2013-10-29,55.25,57.04999923706055,55.20000076293945,56.650001525878906,52.23954391479492,301510
2013-10-30,57.0,57.04999923706055,55.29999923706055,55.79999923706055,51.455711364746094,275841
2013-10-31,56.0,56.349998474121094,55.099998474121094,55.900001525878906,51.547935485839844,521351
2013-11-01,55.5,56.79999923706055,55.29999923706055,55.70000076293945,51.363502502441406,203356
2013-11-05,55.70000076293945,59.20000076293945,55.70000076293945,58.599998474121094,54.037723541259766,1367279
2013-11-06,58.0,62.54999923706055,58.0,62.099998474121094,57.26523208618164,1417186
2013-11-07,62.099998474121094,63.599998474121094,59.099998474121094,61.0,56.25087356567383,620835
2013-11-08,60.79999923706055,61.900001525878906,60.099998474121094,61.349998474121094,56.57362365722656,148925
2013-11-11,60.349998474121094,62.900001525878906,60.349998474121094,62.5,57.634090423583984,279127
2013-11-12,62.5,63.900001525878906,62.5,62.849998474121094,57.956844329833984,441643
2013-11-13,62.75,62.75,60.099998474121094,60.900001525878906,56.158660888671875,138566
2013-11-14,60.25,61.849998474121094,59.099998474121094,59.70000076293945,55.05208969116211,239964
2013-11-18,59.099998474121094,60.95000076293945,59.0,60.45000076293945,55.74369430541992,269382
2013-11-19,60.599998474121094,62.5,60.599998474121094,62.20000076293945,57.357452392578125,195622
2013-11-20,62.650001525878906,62.650001525878906,60.099998474121094,60.849998474121094,56.112548828125,115943
2013-11-21,60.099998474121094,61.0,59.04999923706055,59.599998474121094,54.959869384765625,115872
2013-11-22,59.849998474121094,60.900001525878906,59.0,59.349998474121094,54.72933578491211,129555
2013-11-25,60.0,60.400001525878906,59.04999923706055,59.95000076293945,55.28261947631836,226153
2013-11-26,59.0,60.5,57.099998474121094,57.70000076293945,53.207794189453125,232364
2013-11-27,58.5,58.5,56.25,57.099998474121094,52.65450668334961,112133
2013-11-28,57.400001525878906,58.79999923706055,57.400001525878906,58.29999923706055,53.76108169555664,99334
2013-11-29,58.400001525878906,60.0,58.400001525878906,59.599998474121094,54.959869384765625,269874
2013-12-02,60.0,62.20000076293945,58.75,61.400001525878906,56.61973190307617,652110
2013-12-03,63.0,64.9000015258789,62.95000076293945,63.25,58.32569885253906,1853724
2013-12-04,63.04999923706055,63.70000076293945,61.29999923706055,61.75,56.942481994628906,1002150
2013-12-05,63.0,63.349998474121094,61.150001525878906,61.70000076293945,56.89637756347656,311694
2013-12-06,61.70000076293945,61.900001525878906,58.79999923706055,59.79999923706055,55.1442985534668,2384522
2013-12-09,61.349998474121094,62.0,59.150001525878906,59.599998474121094,54.959869384765625,352380
2013-12-10,59.400001525878906,60.20000076293945,57.849998474121094,58.04999923706055,53.530540466308594,417231
2013-12-11,58.25,58.849998474121094,56.849998474121094,57.29999923706055,52.83893585205078,463254
2013-12-12,57.0,58.45000076293945,56.79999923706055,57.849998474121094,53.34611511230469,246591
2013-12-13,57.79999923706055,58.79999923706055,56.5,56.79999923706055,52.37786102294922,176530
2013-12-16,56.900001525878906,57.70000076293945,56.349998474121094,56.599998474121094,52.19343185424805,138319
2013-12-17,56.0,57.75,56.0,56.95000076293945,52.51618194580078,311321
2013-12-18,56.20000076293945,57.75,56.20000076293945,57.099998474121094,52.65450668334961,187751
2013-12-19,57.25,57.70000076293945,56.20000076293945,56.45000076293945,52.055110931396484,160147
2013-12-20,57.0,59.650001525878906,56.79999923706055,58.400001525878906,53.853294372558594,288828
2013-12-23,59.0,60.099998474121094,58.70000076293945,59.849998474121094,55.190406799316406,338071
2013-12-24,60.0,60.900001525878906,59.5,59.79999923706055,55.1442985534668,251977
2013-12-26,60.0,61.099998474121094,59.79999923706055,60.04999923706055,55.37483215332031,247089
2013-12-27,59.70000076293945,60.900001525878906,59.70000076293945,60.099998474121094,55.42094039916992,168938
2013-12-30,59.79999923706055,60.54999923706055,59.400001525878906,60.04999923706055,55.37483215332031,125242
2013-12-31,59.70000076293945,61.5,59.54999923706055,61.0,56.25087356567383,221189
2014-01-01,61.0,61.45000076293945,59.70000076293945,60.099998474121094,55.42094039916992,107002
2014-01-02,60.900001525878906,61.75,59.0,59.25,54.63711929321289,432677
2014-01-03,58.900001525878906,59.75,57.79999923706055,58.5,53.94550704956055,156518
2014-01-06,58.75,59.0,58.0,58.45000076293945,53.8994026184082,76225
2014-01-07,58.5,58.849998474121094,57.29999923706055,57.599998474121094,53.115577697753906,97707
2014-01-08,58.400001525878906,58.400001525878906,57.29999923706055,57.900001525878906,53.39221954345703,79742
2014-01-09,57.95000076293945,58.0,57.25,57.599998474121094,53.115577697753906,76048
2014-01-10,57.25,59.0,57.25,58.25,53.71497344970703,122196
2014-01-13,58.54999923706055,60.5,58.54999923706055,59.900001525878906,55.236515045166016,2312123
2014-01-14,60.25,60.5,59.0,59.20000076293945,54.59101867675781,368011
2014-01-15,59.900001525878906,60.20000076293945,58.25,59.75,55.09819030761719,2747714
2014-01-16,59.79999923706055,60.400001525878906,57.5,58.45000076293945,53.8994026184082,124792
2014-01-17,58.150001525878906,58.95000076293945,57.349998474121094,57.599998474121094,53.115577697753906,176183
2014-01-20,57.79999923706055,58.599998474121094,57.29999923706055,57.95000076293945,53.438331604003906,89824
2014-01-21,57.75,58.349998474121094,57.599998474121094,57.70000076293945,53.207794189453125,69766
2014-01-22,57.29999923706055,58.5,57.29999923706055,57.70000076293945,53.207794189453125,232640
2014-01-23,57.599998474121094,58.900001525878906,57.099998474121094,58.349998474121094,53.80718231201172,93629
2014-01-24,58.0,60.0,57.5,57.70000076293945,53.207794189453125,91584
2014-01-27,57.5,58.099998474121094,54.349998474121094,56.099998474121094,51.732357025146484,150263
2014-01-28,56.0,56.900001525878906,55.099998474121094,56.099998474121094,51.732357025146484,239483
2014-01-29,56.400001525878906,56.95000076293945,56.0,56.04999923706055,51.686256408691406,65118
2014-01-30,55.20000076293945,56.75,54.29999923706055,55.599998474121094,51.27128982543945,207696
2014-01-31,55.349998474121094,56.400001525878906,55.29999923706055,55.54999923706055,51.225181579589844,261327
2014-02-03,54.95000076293945,58.849998474121094,54.54999923706055,57.849998474121094,53.34611511230469,919012
2014-02-04,56.0,58.900001525878906,56.0,57.29999923706055,52.83893585205078,201469
2014-02-05,57.0,58.400001525878906,56.75,58.20000076293945,53.66886520385742,288852
2014-02-06,58.5,59.45000076293945,57.400001525878906,57.599998474121094,53.115577697753906,209794
2014-02-07,56.900001525878906,58.0,55.5,57.400001525878906,52.93115234375,139745
2014-02-10,57.099998474121094,57.95000076293945,56.75,57.20000076293945,52.7467155456543,68787
2014-02-11,57.79999923706055,57.79999923706055,56.70000076293945,57.099998474121094,52.65450668334961,99173
2014-02-12,57.599998474121094,57.599998474121094,55.70000076293945,55.849998474121094,51.501827239990234,73718
2014-02-13,56.0,57.0,54.79999923706055,55.75,51.40961456298828,70830
2014-02-14,55.95000076293945,56.099998474121094,55.0,55.400001525878906,51.08686065673828,60233
2014-02-17,56.400001525878906,56.400001525878906,55.0,55.400001525878906,51.08686065673828,44213
2014-02-18,55.150001525878906,57.0,55.099998474121094,55.70000076293945,51.363502502441406,42484
2014-02-19,56.25,56.25,55.150001525878906,55.5,51.179073333740234,57569
2014-02-20,55.099998474121094,55.54999923706055,54.25,54.79999923706055,50.5335693359375,112215
2014-02-21,56.29999923706055,57.900001525878906,56.099998474121094,57.45000076293945,52.977256774902344,595696
2014-02-24,57.0,61.79999923706055,57.0,59.95000076293945,55.28261947631836,2369854
2014-02-25,60.54999923706055,61.5,57.599998474121094,57.900001525878906,53.39221954345703,323542
2014-02-26,58.400001525878906,59.0,57.20000076293945,58.349998474121094,53.80718231201172,274740
2014-02-28,58.349998474121094,59.599998474121094,57.25,57.95000076293945,53.438331604003906,357596
2014-03-03,57.599998474121094,59.20000076293945,57.04999923706055,58.150001525878906,53.62275695800781,130128
2014-03-04,58.04999923706055,58.650001525878906,57.150001525878906,57.900001525878906,53.39221954345703,134386
2014-03-05,58.0,59.150001525878906,57.79999923706055,58.29999923706055,53.76108169555664,135608
2014-03-06,57.900001525878906,60.25,57.900001525878906,59.54999923706055,54.91376495361328,329359
2014-03-07,59.95000076293945,60.150001525878906,58.599998474121094,59.04999923706055,54.45268630981445,260902
2014-03-10,58.25,60.400001525878906,58.25,60.099998474121094,55.42094039916992,181528
2014-03-11,59.70000076293945,61.5,59.0,61.150001525878906,56.38919448852539,565342
2014-03-12,61.25,61.5,58.54999923706055,59.349998474121094,54.72933578491211,530357
2014-03-13,59.349998474121094,60.900001525878906,59.0,60.5,55.78980255126953,214114
2014-03-14,60.29999923706055,62.5,58.79999923706055,61.849998474121094,57.03469467163086,534965
2014-03-18,62.04999923706055,63.0,61.70000076293945,62.5,57.634090423583984,1406409
2014-03-19,62.25,64.9000015258789,62.0,64.55000305175781,59.52449035644531,948762
2014-03-20,64.5,66.44999694824219,64.19999694824219,66.05000305175781,60.90770721435547,726819
2014-03-21,66.44999694824219,66.5999984741211,64.25,65.9000015258789,60.76938247680664,530103
2014-03-24,65.1500015258789,66.9000015258789,65.0999984741211,66.3499984741211,61.18435287475586,329108
2014-03-25,65.3499984741211,67.5,64.80000305175781,67.19999694824219,61.968170166015625,310671
2014-03-26,66.9000015258789,68.0,65.94999694824219,66.44999694824219,61.27656936645508,534365
2014-03-27,65.55000305175781,66.8499984741211,65.25,65.94999694824219,60.815486907958984,286370
2014-03-28,66.0,67.05000305175781,63.900001525878906,65.44999694824219,60.35441970825195,878579
2014-03-31,65.25,69.94999694824219,65.25,69.30000305175781,63.90468215942383,439804
2014-04-01,69.05000305175781,69.44999694824219,67.0,67.75,62.47534942626953,165580
2014-04-02,68.25,68.55000305175781,67.0999984741211,67.44999694824219,62.198707580566406,170678
2014-04-03,68.0,68.0,66.55000305175781,66.94999694824219,61.73763656616211,148317
2014-04-04,66.05000305175781,67.5,65.80000305175781,66.1500015258789,60.99992370605469,160720
2014-04-07,66.19999694824219,68.5,65.0,68.1500015258789,62.84421920776367,184915
2014-04-09,68.55000305175781,71.0,68.55000305175781,70.5,65.01123809814453,708147
2014-04-10,70.30000305175781,72.30000305175781,68.25,69.5,64.08910369873047,459439
2014-04-11,69.5,72.69999694824219,68.0999984741211,70.44999694824219,64.96513366699219,411846
2014-04-15,69.9000015258789,71.3499984741211,68.5999984741211,69.19999694824219,63.81245803833008,175879
2014-04-16,68.9000015258789,73.80000305175781,68.9000015258789,72.0999984741211,66.4866943359375,963568
2014-04-17,72.0999984741211,72.9000015258789,71.1500015258789,71.69999694824219,66.1178207397461,899009
2014-04-21,71.4000015258789,72.75,68.80000305175781,71.69999694824219,66.1178207397461,346651
2014-04-22,71.69999694824219,72.44999694824219,70.30000305175781,71.4000015258789,65.84117889404297,1053214
2014-04-23,72.0,74.4000015258789,70.55000305175781,70.9000015258789,65.38011932373047,832735
2014-04-24,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,65.38011932373047,0
2014-04-25,71.9000015258789,74.0,71.0999984741211,73.4000015258789,67.68547821044922,665584
2014-04-28,72.5999984741211,74.5,72.0,73.0,67.31661987304688,850105
2014-04-29,73.05000305175781,74.9000015258789,72.5999984741211,73.80000305175781,68.0543441772461,536548
2014-04-30,74.05000305175781,75.0999984741211,70.75,72.80000305175781,67.1322021484375,335215
2014-05-02,72.1500015258789,74.0,72.05000305175781,73.0,67.31661987304688,1459524
2014-05-05,72.3499984741211,73.9000015258789,72.25,72.75,67.0860824584961,154804
2014-05-06,72.4000015258789,73.44999694824219,70.5,71.05000305175781,65.51842498779297,185714
2014-05-07,72.9000015258789,72.9000015258789,70.0,70.55000305175781,65.05738067626953,292840
2014-05-08,70.19999694824219,71.30000305175781,70.19999694824219,70.9000015258789,65.38011932373047,187133
2014-05-09,70.55000305175781,75.5,70.55000305175781,73.30000305175781,67.59326171875,1483418
2014-05-12,72.75,77.44999694824219,71.80000305175781,72.9000015258789,67.22441101074219,1587673
2014-05-13,73.9000015258789,76.5,73.5999984741211,75.25,69.39144134521484,982028
2014-05-14,75.9000015258789,76.4000015258789,73.8499984741211,74.30000305175781,68.5154037475586,510913
2014-05-15,74.5,75.44999694824219,71.55000305175781,72.94999694824219,67.27050018310547,434139
2014-05-16,75.0,79.94999694824219,73.80000305175781,76.19999694824219,70.26748657226562,1594878
2014-05-19,77.5,83.5999984741211,77.5,82.6500015258789,76.21532440185547,2967485
2014-05-20,82.75,84.30000305175781,78.6500015258789,80.5,74.23271942138672,1260720
2014-05-21,83.5999984741211,84.9000015258789,79.0999984741211,79.69999694824219,73.4949951171875,4555318
2014-05-22,80.55000305175781,82.80000305175781,80.25,81.0,74.69378662109375,2032793
2014-05-23,81.44999694824219,82.0,79.0999984741211,79.5999984741211,73.40278625488281,1288545
2014-05-26,81.0,81.5,75.44999694824219,76.9000015258789,70.91299438476562,1271466
2014-05-27,77.4000015258789,77.4000015258789,72.0999984741211,73.19999694824219,67.50105285644531,815413
2014-05-28,72.30000305175781,75.94999694824219,72.30000305175781,74.69999694824219,68.88426208496094,835955
2014-05-29,74.0999984741211,74.94999694824219,73.05000305175781,73.4000015258789,67.68547821044922,426840
2014-05-30,73.0,74.0,72.30000305175781,72.8499984741211,67.17829895019531,708514
2014-06-02,72.5,76.19999694824219,72.5,75.75,69.85250854492188,1300324
2014-06-03,75.9000015258789,77.5,75.25,76.30000305175781,70.35971069335938,713315
2014-06-04,75.5999984741211,77.69999694824219,75.0999984741211,76.3499984741211,70.40579986572266,637223
2014-06-05,76.5,79.5999984741211,75.8499984741211,78.8499984741211,72.7111587524414,1003007
2014-06-06,79.25,84.0,78.5,83.69999694824219,77.18357849121094,2846765
2014-06-09,84.4000015258789,85.44999694824219,81.25,82.3499984741211,75.93868255615234,1555841
2014-06-10,84.0,85.0,82.5,82.9000015258789,76.44585418701172,1772068
2014-06-11,83.0999984741211,85.25,81.8499984741211,82.5,76.0770034790039,2550840
2014-06-12,82.05000305175781,84.0,81.1500015258789,81.94999694824219,75.56981658935547,677718
2014-06-13,81.8499984741211,83.4000015258789,76.0999984741211,79.69999694824219,73.4949951171875,906787
2014-06-16,79.0,79.0,77.0999984741211,78.0999984741211,72.01956176757812,324170
2014-06-17,77.44999694824219,79.5999984741211,77.44999694824219,79.0,72.84949493408203,845504
2014-06-18,79.0,81.9000015258789,77.75,78.3499984741211,72.2500991821289,1264056
2014-06-19,78.6500015258789,79.44999694824219,77.0999984741211,77.44999694824219,71.42015838623047,314713
2014-06-20,76.55000305175781,77.5,75.5,76.1500015258789,70.22138214111328,413072
2014-06-23,75.8499984741211,77.4000015258789,75.55000305175781,76.55000305175781,70.5902328491211,368158
2014-06-24,76.5999984741211,82.5,76.5999984741211,82.05000305175781,75.66204833984375,1296167
2014-06-25,82.80000305175781,84.69999694824219,80.8499984741211,83.5,76.99915313720703,932265
2014-06-26,81.4000015258789,87.69999694824219,79.4000015258789,87.0999984741211,80.3188705444336,3220341
2014-06-27,88.4000015258789,95.19999694824219,88.0999984741211,89.05000305175781,82.11705780029297,6667219
2014-06-30,89.5,91.9000015258789,88.0999984741211,90.3499984741211,83.31583404541016,1100807
2014-07-01,89.5999984741211,103.5,88.5999984741211,97.3499984741211,89.77086639404297,12729510
2014-07-02,97.3499984741211,99.4000015258789,93.5,94.5,87.14274597167969,8764877
2014-07-03,94.9000015258789,95.80000305175781,92.19999694824219,92.5999984741211,85.39066314697266,2047244
