Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,179.64999389648438,184.5,178.5500030517578,181.64999389648438,170.6734619140625,724143
2013-02-04,181.85000610351562,189.5500030517578,180.39999389648438,187.85000610351562,176.4988250732422,1273485
2013-02-05,186.75,193.0,183.39999389648438,185.35000610351562,174.14990234375,813911
2013-02-06,185.60000610351562,190.0,184.5,189.25,177.81419372558594,192298
2013-02-07,188.5,194.75,185.5500030517578,187.14999389648438,175.84107971191406,333152
2013-02-08,186.9499969482422,187.75,177.75,178.3000030517578,167.52589416503906,104974
2013-02-11,179.25,182.4499969482422,174.4499969482422,176.35000610351562,165.6937255859375,713757
2013-02-12,179.0,181.5,174.0500030517578,180.3000030517578,169.40505981445312,64892
2013-02-13,189.0,192.75,182.5500030517578,185.85000610351562,174.61965942382812,453772
2013-02-14,180.0,188.0,175.5,179.39999389648438,168.55941772460938,104778
2013-02-15,179.4499969482422,185.0,177.9499969482422,180.75,169.82785034179688,191438
2013-02-18,180.8000030517578,183.89999389648438,178.5,181.89999389648438,170.90835571289062,122600
2013-02-19,182.75,184.8000030517578,181.89999389648438,183.9499969482422,172.83448791503906,328245
2013-02-20,184.89999389648438,184.89999389648438,180.14999389648438,183.5500030517578,172.45864868164062,283587
2013-02-21,181.10000610351562,181.3000030517578,178.5,179.8000030517578,168.9352569580078,596590
2013-02-22,180.5,183.8000030517578,176.75,179.75,168.88827514648438,270866
2013-02-25,180.0500030517578,181.0,174.14999389648438,178.1999969482422,167.4319305419922,168934
2013-02-26,176.0,177.0500030517578,166.5500030517578,170.39999389648438,160.1032257080078,333823
2013-02-27,170.39999389648438,176.8000030517578,155.25,175.14999389648438,164.56622314453125,328906
2013-02-28,177.8000030517578,179.0,169.5,171.75,161.37167358398438,435584
2013-03-01,169.64999389648438,170.8000030517578,160.39999389648438,162.9499969482422,153.1034393310547,60934
2013-03-04,161.0500030517578,164.9499969482422,157.25,160.64999389648438,150.94239807128906,62516
2013-03-05,160.0500030517578,171.0,160.0,169.8000030517578,159.53952026367188,71002
2013-03-06,170.5500030517578,178.0,170.5500030517578,173.75,163.25082397460938,179317
2013-03-07,172.35000610351562,180.0,172.35000610351562,175.3000030517578,164.70716857910156,47995
2013-03-08,176.39999389648438,178.35000610351562,173.14999389648438,173.75,163.25082397460938,27547
2013-03-11,173.25,175.39999389648438,170.6999969482422,171.6999969482422,161.32470703125,18203
2013-03-12,173.0,174.5,165.1999969482422,166.8000030517578,156.7207794189453,66484
2013-03-13,166.85000610351562,171.8000030517578,162.64999389648438,166.14999389648438,156.11007690429688,157103
2013-03-14,169.0,179.39999389648438,165.1999969482422,176.89999389648438,166.21047973632812,341386
2013-03-15,178.0,180.85000610351562,176.0,177.85000610351562,167.10308837890625,81609
2013-03-18,176.4499969482422,182.6999969482422,174.9499969482422,180.75,169.82785034179688,343023
2013-03-19,178.5500030517578,179.8000030517578,170.64999389648438,172.14999389648438,161.7475128173828,202058
2013-03-20,171.75,174.0,162.0,164.14999389648438,154.23089599609375,71401
2013-03-21,166.0,169.39999389648438,163.10000610351562,167.75,157.61338806152344,29741
2013-03-22,165.0,169.39999389648438,162.14999389648438,168.14999389648438,157.98922729492188,29204
2013-03-25,169.75,173.0,162.5,164.0,154.0900115966797,27001
2013-03-26,162.75,162.75,158.35000610351562,159.4499969482422,149.81491088867188,107448
2013-03-28,151.3000030517578,165.5,150.25,163.5500030517578,153.66722106933594,1625954
2013-04-01,162.39999389648438,166.1999969482422,162.0500030517578,163.4499969482422,153.57322692871094,30387
2013-04-02,163.14999389648438,167.6999969482422,163.14999389648438,165.0,155.029541015625,236492
2013-04-03,166.60000610351562,167.39999389648438,164.1999969482422,165.35000610351562,155.35841369628906,33233
2013-04-04,163.1999969482422,166.64999389648438,160.5500030517578,162.89999389648438,153.05645751953125,230648
2013-04-05,161.6999969482422,168.0,161.0,167.35000610351562,157.237548828125,85205
2013-04-08,166.9499969482422,174.8000030517578,166.85000610351562,171.75,161.37167358398438,85270
2013-04-09,172.75,173.75,167.0500030517578,168.0500030517578,157.89527893066406,444478
2013-04-10,169.39999389648438,170.9499969482422,166.3000030517578,169.89999389648438,159.63343811035156,237023
2013-04-11,168.25,171.89999389648438,164.0,165.1999969482422,155.21746826171875,63670
2013-04-12,162.6999969482422,164.6999969482422,155.25,157.85000610351562,148.31163024902344,336927
2013-04-15,155.0500030517578,161.3000030517578,155.0500030517578,159.9499969482422,150.28469848632812,93728
2013-04-16,160.0,163.1999969482422,159.0,160.39999389648438,150.70755004882812,216406
2013-04-17,160.85000610351562,169.64999389648438,160.85000610351562,167.5500030517578,157.4254608154297,105684
2013-04-18,166.5,182.39999389648438,166.5,172.14999389648438,161.7475128173828,1905518
2013-04-22,168.39999389648438,177.0,168.39999389648438,174.35000610351562,163.8145751953125,314120
2013-04-23,174.5,176.6999969482422,171.3000030517578,174.64999389648438,164.09642028808594,227067
2013-04-25,172.35000610351562,174.8000030517578,170.35000610351562,173.10000610351562,162.64012145996094,105483
2013-04-26,173.39999389648438,173.4499969482422,169.0,170.39999389648438,160.1032257080078,149071
2013-04-29,170.64999389648438,171.1999969482422,166.14999389648438,167.5,157.3784942626953,421526
2013-04-30,167.89999389648438,171.0,166.0,167.5500030517578,157.4254608154297,100396
2013-05-02,167.9499969482422,178.0,167.3000030517578,176.5500030517578,165.88162231445312,606040
2013-05-03,179.0,179.9499969482422,171.10000610351562,174.4499969482422,163.90853881835938,299445
2013-05-06,175.0,177.85000610351562,173.39999389648438,175.6999969482422,165.0830078125,47858
2013-05-07,175.1999969482422,176.1999969482422,170.89999389648438,174.6999969482422,164.1434326171875,223268
2013-05-08,175.64999389648438,178.5,173.39999389648438,177.10000610351562,166.3983917236328,62397
2013-05-09,175.0500030517578,176.64999389648438,171.1999969482422,172.9499969482422,162.4991455078125,253918
2013-05-10,172.6999969482422,174.9499969482422,171.25,172.75,162.31124877929688,169806
2013-05-13,171.0,176.0,170.0500030517578,173.85000610351562,163.3447723388672,139531
2013-05-14,174.85000610351562,178.0,173.1999969482422,174.5500030517578,164.0024871826172,130271
2013-05-15,174.0,180.60000610351562,174.0,178.8000030517578,167.99566650390625,183739
2013-05-16,177.0,189.60000610351562,175.39999389648438,185.39999389648438,174.1968536376953,299412
2013-05-17,188.0,191.9499969482422,183.0,185.1999969482422,174.00892639160156,709535
2013-05-20,185.1999969482422,186.5,175.14999389648438,176.0,165.36485290527344,159425
2013-05-21,177.5,182.0,176.5,178.25,167.47891235351562,216776
2013-05-22,185.5,187.85000610351562,168.39999389648438,173.8000030517578,163.29782104492188,429543
2013-05-23,170.0,172.39999389648438,161.39999389648438,163.85000610351562,153.9490509033203,732439
2013-05-24,165.0,174.89999389648438,164.9499969482422,169.0,158.78785705566406,208604
2013-05-27,170.39999389648438,171.39999389648438,162.0500030517578,164.10000610351562,154.18392944335938,167931
2013-05-28,163.5,172.8000030517578,163.5,171.25,160.90191650390625,206833
2013-05-29,170.0,171.5,164.14999389648438,165.25,155.26443481445312,75404
2013-05-30,164.0,168.6999969482422,163.89999389648438,167.64999389648438,157.51943969726562,162986
2013-05-31,167.75,169.0,165.9499969482422,167.6999969482422,157.56639099121094,264410
2013-06-03,165.4499969482422,175.1999969482422,165.25,170.85000610351562,160.52606201171875,120462
2013-06-04,170.85000610351562,172.9499969482422,169.64999389648438,171.25,160.90191650390625,183430
2013-06-05,170.4499969482422,170.4499969482422,164.60000610351562,166.0,155.9691162109375,176493
2013-06-06,166.0,169.0,163.5500030517578,166.85000610351562,156.76776123046875,74308
2013-06-07,165.0500030517578,170.0,165.0500030517578,167.75,157.61338806152344,101716
2013-06-10,167.5,169.3000030517578,162.1999969482422,163.0500030517578,153.19740295410156,42952
2013-06-11,162.0,163.0,156.0,157.4499969482422,147.93577575683594,63194
2013-06-12,156.0500030517578,157.60000610351562,153.0,153.39999389648438,144.13052368164062,182961
2013-06-13,152.0,152.0,146.14999389648438,149.5,140.46617126464844,249879
2013-06-14,152.0,162.0,150.0,159.60000610351562,149.9558563232422,65030
2013-06-17,158.0,162.1999969482422,158.0,160.5,150.80148315429688,46647
2013-06-18,161.0,164.4499969482422,161.0,163.39999389648438,153.52622985839844,133827
2013-06-19,161.0500030517578,162.9499969482422,159.85000610351562,160.25,150.5665740966797,17156
2013-06-20,158.8000030517578,158.8000030517578,153.6999969482422,155.3000030517578,145.91571044921875,20253
2013-06-21,154.0,167.0,149.6999969482422,161.60000610351562,151.83502197265625,129040
2013-06-24,160.9499969482422,161.0,138.0,141.39999389648438,132.85560607910156,390728
2013-06-25,144.9499969482422,154.8000030517578,143.10000610351562,145.9499969482422,137.1306915283203,248712
2013-06-26,147.60000610351562,151.60000610351562,146.0,147.5500030517578,138.634033203125,46316
2013-06-27,147.5500030517578,152.3000030517578,143.25,149.60000610351562,140.56011962890625,554690
2013-06-28,150.3000030517578,155.85000610351562,147.10000610351562,153.0,143.7546844482422,672143
2013-07-01,154.4499969482422,157.39999389648438,152.60000610351562,156.0500030517578,146.620361328125,510268
2013-07-02,156.0500030517578,158.5,155.0,157.35000610351562,147.8418426513672,29503
2013-07-03,156.0,156.0,151.5,152.64999389648438,143.4258270263672,85894
2013-07-04,152.0,156.89999389648438,152.0,155.5500030517578,146.1505889892578,37458
2013-07-05,156.0,160.0,156.0,158.64999389648438,149.06324768066406,22136
2013-07-08,158.64999389648438,158.64999389648438,150.5,152.1999969482422,143.0030059814453,131115
2013-07-09,152.0,154.35000610351562,150.1999969482422,151.0500030517578,141.92250061035156,40521
2013-07-10,151.60000610351562,155.8000030517578,150.0,151.85000610351562,142.67417907714844,122121
2013-07-11,154.0,154.9499969482422,152.5500030517578,153.25,143.9895782470703,21032
2013-07-12,154.0,154.0,148.35000610351562,149.8000030517578,140.748046875,150001
2013-07-15,150.10000610351562,150.10000610351562,144.35000610351562,145.39999389648438,136.61392211914062,644658
2013-07-16,143.0,146.89999389648438,140.0,142.75,134.1240692138672,369544
2013-07-17,141.0,142.5,126.0,132.14999389648438,124.16458892822266,355985
2013-07-18,124.5,135.89999389648438,117.0,132.4499969482422,124.44645690917969,261881
2013-07-19,134.0,135.89999389648438,128.0,128.4499969482422,120.68817138671875,396922
2013-07-22,129.6999969482422,135.8000030517578,129.5,132.3000030517578,124.30551147460938,582270
2013-07-23,133.0,135.4499969482422,132.10000610351562,133.39999389648438,125.33905792236328,27770
2013-07-24,133.39999389648438,134.0,125.19999694824219,129.39999389648438,121.58074951171875,214044
2013-07-25,129.0,133.0,126.30000305175781,129.10000610351562,121.29888916015625,29947
2013-07-26,128.1999969482422,131.10000610351562,120.5999984741211,122.69999694824219,115.28561401367188,58630
2013-07-29,124.05000305175781,130.5,124.05000305175781,129.0,121.20491027832031,1068756
2013-07-30,133.35000610351562,137.0500030517578,125.0,128.25,120.500244140625,625676
2013-07-31,127.94999694824219,134.75,121.0,128.39999389648438,120.64116668701172,272684
2013-08-01,127.0999984741211,132.0,125.0,128.14999389648438,120.40628814697266,71893
2013-08-02,128.8000030517578,129.5,120.55000305175781,123.5999984741211,116.13123321533203,177039
2013-08-05,124.75,129.8000030517578,122.0,123.3499984741211,115.89633178710938,236945
2013-08-06,121.25,126.25,121.05000305175781,122.8499984741211,115.42655181884766,97186
2013-08-07,122.0,125.80000305175781,121.05000305175781,124.30000305175781,116.78893280029297,224585
2013-08-08,123.5,126.0,123.0,124.9000015258789,117.3526840209961,32196
2013-08-12,124.0,133.89999389648438,124.0,127.44999694824219,119.74858856201172,88499
2013-08-13,127.9000015258789,128.60000610351562,125.1500015258789,125.9000015258789,118.29225158691406,39938
2013-08-14,125.0,133.89999389648438,123.05000305175781,126.1500015258789,118.52714538574219,120780
2013-08-16,124.0,125.75,116.05000305175781,121.94999694824219,114.58094787597656,164051
2013-08-19,122.0,122.0999984741211,116.25,118.9000015258789,111.71524047851562,455117
2013-08-20,117.5999984741211,119.5,116.0,118.05000305175781,110.91659545898438,25050
2013-08-21,119.44999694824219,123.0999984741211,116.75,117.94999694824219,110.8226547241211,23633
2013-08-22,118.0,118.0,113.1500015258789,116.4000015258789,109.36632537841797,66409
2013-08-23,117.69999694824219,120.0,116.25,117.44999694824219,110.35285186767578,19120
2013-08-26,116.5999984741211,119.5999984741211,115.1500015258789,116.25,109.2253646850586,447515
2013-08-27,115.5999984741211,116.44999694824219,112.19999694824219,113.80000305175781,106.92342376708984,1018702
2013-08-28,113.0,113.0,105.6500015258789,109.05000305175781,102.46044921875,427049
2013-08-29,109.1500015258789,118.25,109.1500015258789,113.5,107.8281021118164,1555205
2013-08-30,113.0,116.5,112.19999694824219,115.19999694824219,109.44315338134766,991321
2013-09-02,115.0999984741211,117.55000305175781,113.4000015258789,114.69999694824219,108.9681167602539,560459
2013-09-03,115.80000305175781,123.4000015258789,114.5,115.5,109.72815704345703,704228
2013-09-04,115.05000305175781,120.0,113.30000305175781,114.4000015258789,108.6831283569336,972958
2013-09-05,116.25,119.0999984741211,114.69999694824219,117.75,111.86573028564453,249796
2013-09-06,117.0,117.30000305175781,115.0999984741211,116.9000015258789,111.05818939208984,287559
2013-09-10,117.4000015258789,119.94999694824219,116.05000305175781,119.0,113.05325317382812,500667
2013-09-11,119.69999694824219,123.9000015258789,118.44999694824219,122.55000305175781,116.42586517333984,452754
2013-09-12,123.69999694824219,127.0,122.05000305175781,126.19999694824219,119.8934555053711,163168
2013-09-13,125.0,133.3000030517578,122.1500015258789,130.35000610351562,123.83607482910156,154180
2013-09-16,132.75,136.64999389648438,130.5500030517578,133.1999969482422,126.54365539550781,86818
2013-09-17,131.10000610351562,131.8000030517578,123.4000015258789,125.1500015258789,118.89591979980469,498918
2013-09-18,126.0,130.6999969482422,123.19999694824219,129.64999389648438,123.1710433959961,122071
2013-09-19,131.6999969482422,138.4499969482422,131.6999969482422,135.0,128.25369262695312,203209
2013-09-20,135.0,140.0500030517578,129.60000610351562,137.1999969482422,130.34375,172756
2013-09-23,136.0,136.9499969482422,128.0,130.14999389648438,123.64605712890625,52142
2013-09-24,127.5999984741211,132.6999969482422,125.55000305175781,127.55000305175781,121.17599487304688,51969
2013-09-25,128.0,129.89999389648438,123.5,125.75,119.46593475341797,77025
2013-09-26,126.0,126.69999694824219,123.30000305175781,123.69999694824219,117.51837921142578,25615
2013-09-27,124.5,124.5,121.0,122.19999694824219,116.09334564208984,152086
2013-09-30,122.0,122.0,116.05000305175781,117.44999694824219,111.5807113647461,164012
2013-10-01,116.80000305175781,117.8499984741211,112.5,113.5,107.8281021118164,208704
2013-10-03,114.0,123.5,114.0,117.25,111.39070129394531,224340
2013-10-04,117.0,127.9000015258789,117.0,125.05000305175781,118.8009262084961,529587
2013-10-07,126.0,130.5,126.0,129.0,122.55352020263672,84038
2013-10-08,130.5,137.0,129.64999389648438,135.4499969482422,128.68121337890625,143680
2013-10-09,135.89999389648438,144.39999389648438,132.0,137.9499969482422,131.05628967285156,421521
2013-10-10,138.0,139.5,134.6999969482422,135.5500030517578,128.77621459960938,879277
2013-10-11,137.5500030517578,145.14999389648438,135.0500030517578,139.8000030517578,132.81382751464844,475716
2013-10-14,140.8000030517578,142.5,135.75,136.85000610351562,130.01124572753906,98910
2013-10-15,137.75,138.3000030517578,131.0,131.89999389648438,125.30860137939453,104605
2013-10-17,132.3000030517578,135.8000030517578,128.0500030517578,131.9499969482422,125.35611724853516,123873
2013-10-18,131.0500030517578,145.5,131.0500030517578,140.5500030517578,133.52635192871094,544284
2013-10-21,141.75,144.9499969482422,137.5500030517578,139.60000610351562,132.62380981445312,251142
2013-10-22,140.85000610351562,142.8000030517578,139.0500030517578,140.75,133.71632385253906,204057
2013-10-23,141.0,144.75,141.0,143.75,136.5664520263672,289129
2013-10-24,144.60000610351562,144.60000610351562,141.0,141.8000030517578,134.71389770507812,145266
2013-10-25,142.6999969482422,148.1999969482422,140.5,145.0,137.7539825439453,180440
2013-10-28,146.0,148.0,140.8000030517578,142.9499969482422,135.806396484375,1410330
2013-10-29,142.85000610351562,147.5,141.0500030517578,145.75,138.46649169921875,205361
2013-10-30,146.85000610351562,153.0,146.85000610351562,148.89999389648438,141.45907592773438,219170
2013-10-31,149.0,150.0,142.14999389648438,143.0500030517578,135.90142822265625,116391
2013-11-01,144.0500030517578,151.14999389648438,143.5,146.0500030517578,138.75148010253906,115404
2013-11-05,147.5,148.35000610351562,141.64999389648438,143.5,136.3289031982422,156252
2013-11-06,144.0,146.9499969482422,143.5500030517578,144.9499969482422,137.70645141601562,121735
2013-11-07,148.0,152.1999969482422,146.0,147.5,140.1290283203125,332022
2013-11-08,152.3000030517578,152.60000610351562,137.10000610351562,138.4499969482422,131.53128051757812,392179
2013-11-11,139.0,141.6999969482422,130.1999969482422,130.75,124.216064453125,210529
2013-11-12,131.75,133.39999389648438,125.1500015258789,126.69999694824219,120.36846923828125,124496
2013-11-13,126.0,129.4499969482422,124.0,124.6500015258789,118.42091369628906,96395
2013-11-14,125.05000305175781,133.85000610351562,125.05000305175781,131.8000030517578,125.2136001586914,233963
2013-11-18,133.5,138.8000030517578,133.14999389648438,136.64999389648438,129.82122802734375,160654
2013-11-19,137.5500030517578,141.0,137.0,139.64999389648438,132.67132568359375,159223
2013-11-20,139.89999389648438,140.8000030517578,137.60000610351562,139.0500030517578,132.10130310058594,74088
2013-11-21,139.0500030517578,140.39999389648438,136.25,137.89999389648438,131.00875854492188,105260
2013-11-22,139.0,141.89999389648438,137.89999389648438,139.5,132.52880859375,214992
2013-11-25,141.35000610351562,141.5,138.14999389648438,140.75,133.71632385253906,71331
2013-11-26,138.1999969482422,145.0,138.1999969482422,144.10000610351562,136.89894104003906,131795
2013-11-27,145.10000610351562,149.89999389648438,145.0,148.25,140.841552734375,874354
2013-11-28,148.60000610351562,149.89999389648438,146.0,148.85000610351562,141.4115753173828,75711
2013-11-29,148.60000610351562,149.0,146.0,146.5500030517578,139.2265167236328,158445
2013-12-02,147.6999969482422,152.9499969482422,146.60000610351562,149.10000610351562,141.64906311035156,88400
2013-12-03,149.0,152.5,148.0,151.85000610351562,144.2616424560547,511658
2013-12-04,152.9499969482422,152.9499969482422,148.0,148.89999389648438,141.45907592773438,355437
2013-12-05,148.89999389648438,155.6999969482422,148.39999389648438,150.14999389648438,142.64662170410156,279260
2013-12-06,150.6999969482422,156.8000030517578,150.64999389648438,152.3000030517578,144.68914794921875,168006
2013-12-09,154.5,158.0,153.60000610351562,157.5,149.62930297851562,582561
2013-12-10,156.35000610351562,157.5500030517578,155.0,157.0,149.15431213378906,134181
2013-12-11,156.0,161.75,152.1999969482422,160.0,152.0043487548828,407899
2013-12-12,160.5500030517578,163.0,153.10000610351562,154.35000610351562,146.63670349121094,331680
2013-12-13,153.4499969482422,156.3000030517578,151.0500030517578,154.10000610351562,146.39920043945312,117858
2013-12-16,153.0,156.60000610351562,151.1999969482422,152.14999389648438,144.54666137695312,145160
2013-12-17,153.75,158.5,152.3000030517578,154.10000610351562,146.39920043945312,520138
2013-12-18,152.64999389648438,157.89999389648438,152.64999389648438,154.9499969482422,147.20672607421875,424409
2013-12-19,156.3000030517578,160.60000610351562,149.1999969482422,159.3000030517578,151.33934020996094,95708
2013-12-20,158.5,160.0,155.10000610351562,158.5500030517578,150.62684631347656,96446
2013-12-23,159.0,163.0,158.89999389648438,162.25,154.1419219970703,44486
2013-12-24,160.6999969482422,163.5,160.6999969482422,162.0,153.9044189453125,21866
2013-12-26,162.89999389648438,166.5,162.64999389648438,165.1999969482422,156.9445037841797,49968
2013-12-27,165.85000610351562,168.0,165.5,166.5,158.17953491210938,64731
2013-12-30,169.0,169.6999969482422,166.0,166.8000030517578,158.46456909179688,55945
2013-12-31,167.4499969482422,167.9499969482422,161.6999969482422,162.4499969482422,154.33193969726562,121060
2014-01-01,163.64999389648438,165.39999389648438,160.14999389648438,161.3000030517578,153.23941040039062,60513
2014-01-02,161.39999389648438,164.89999389648438,155.14999389648438,156.39999389648438,148.58425903320312,306368
2014-01-03,155.5,158.0,152.89999389648438,156.89999389648438,149.05926513671875,43189
2014-01-06,157.0,158.5,155.3000030517578,155.5500030517578,147.77674865722656,24801
2014-01-07,155.14999389648438,156.25,152.0500030517578,152.85000610351562,145.211669921875,27349
2014-01-08,153.1999969482422,164.6999969482422,152.10000610351562,156.85000610351562,149.0117950439453,180551
2014-01-09,157.5,161.60000610351562,148.0500030517578,149.14999389648438,141.69656372070312,433610
2014-01-10,150.39999389648438,151.5,146.1999969482422,147.9499969482422,140.55654907226562,90340
2014-01-13,149.39999389648438,151.5,146.0,146.8000030517578,139.46400451660156,80729
2014-01-14,146.85000610351562,146.85000610351562,141.5,142.4499969482422,135.33140563964844,195561
2014-01-15,143.6999969482422,143.6999969482422,135.64999389648438,138.0,131.10377502441406,426367
2014-01-16,138.0500030517578,146.39999389648438,138.0500030517578,144.4499969482422,137.2314453125,305409
2014-01-17,145.1999969482422,148.9499969482422,144.10000610351562,146.4499969482422,139.13150024414062,121049
2014-01-20,145.0,153.8000030517578,144.89999389648438,152.85000610351562,145.211669921875,190045
2014-01-21,153.0,155.5,147.0,150.3000030517578,142.78909301757812,72998
2014-01-22,151.0,153.64999389648438,149.5,152.4499969482422,144.8316650390625,238699
2014-01-23,152.6999969482422,156.9499969482422,152.10000610351562,155.4499969482422,147.68173217773438,273709
2014-01-24,154.8000030517578,156.9499969482422,152.0500030517578,152.89999389648438,145.2591552734375,390696
2014-01-27,150.0,152.5,138.5,141.39999389648438,134.33384704589844,87154
2014-01-28,139.9499969482422,147.0,139.39999389648438,143.75,136.5664520263672,57877
2014-01-29,144.6999969482422,149.5,143.3000030517578,144.9499969482422,137.70645141601562,54494
2014-01-30,142.60000610351562,144.6999969482422,140.64999389648438,142.25,135.14138793945312,38986
2014-01-31,142.5,143.25,138.14999389648438,139.35000610351562,132.38629150390625,57946
2014-02-03,139.35000610351562,144.6999969482422,139.35000610351562,140.6999969482422,133.66883850097656,23998
2014-02-04,139.0,140.0,136.60000610351562,137.25,130.39126586914062,50464
2014-02-05,137.0,142.0,137.0,141.0,133.953857421875,240172
2014-02-06,141.0,142.6999969482422,136.10000610351562,137.35000610351562,130.48623657226562,53288
2014-02-07,141.6999969482422,141.6999969482422,136.25,137.39999389648438,130.53375244140625,75230
2014-02-10,136.5,139.89999389648438,135.5,136.4499969482422,129.63124084472656,25510
2014-02-11,136.3000030517578,139.0,134.5,135.1999969482422,128.44369506835938,35957
2014-02-12,135.3000030517578,136.5,134.5500030517578,135.39999389648438,128.63368225097656,20490
2014-02-13,134.5500030517578,140.0,134.5500030517578,136.1999969482422,129.3937225341797,75221
2014-02-14,135.6999969482422,137.0,132.0,134.1999969482422,127.4936752319336,32338
2014-02-17,133.0,135.25,132.0500030517578,132.3000030517578,125.6886215209961,18657
2014-02-18,132.10000610351562,135.5,132.0,135.0,128.25369262695312,59495
2014-02-19,134.1999969482422,139.9499969482422,134.10000610351562,138.0500030517578,131.15127563476562,27804
2014-02-20,137.60000610351562,138.5,133.5,134.5,127.7786636352539,689174
2014-02-21,134.60000610351562,137.3000030517578,134.60000610351562,135.5,128.7286834716797,20030
2014-02-24,135.64999389648438,137.39999389648438,133.6999969482422,134.6999969482422,127.96868133544922,42858
2014-02-25,134.0500030517578,139.6999969482422,134.0500030517578,137.25,130.39126586914062,146000
2014-02-26,137.6999969482422,138.0,134.0,135.0,128.25369262695312,112218
2014-02-28,136.0,136.0,131.1999969482422,132.1999969482422,125.59359741210938,181020
2014-03-03,132.14999389648438,135.35000610351562,132.10000610351562,134.0,127.30367279052734,251819
2014-03-04,133.25,136.0,132.5,135.4499969482422,128.68121337890625,118250
2014-03-05,136.10000610351562,146.5,135.1999969482422,145.75,138.46649169921875,531868
2014-03-06,147.0,169.10000610351562,147.0,162.75,154.616943359375,1075662
2014-03-07,164.0,183.0,158.1999969482422,175.0500030517578,166.3022918701172,968394
2014-03-10,174.5,174.5,164.14999389648438,166.35000610351562,158.03704833984375,554450
2014-03-11,164.5,171.14999389648438,163.5,166.3000030517578,157.98953247070312,262594
2014-03-12,164.14999389648438,166.75,161.0500030517578,162.10000610351562,153.99945068359375,187677
2014-03-13,163.0,165.0,160.0500030517578,160.64999389648438,152.62191772460938,186816
2014-03-14,157.14999389648438,159.39999389648438,154.5,156.8000030517578,148.9642791748047,66118
2014-03-18,157.0,161.0,156.0,156.85000610351562,149.0117950439453,112526
2014-03-19,157.75,158.0,151.35000610351562,153.5500030517578,145.87667846679688,49140
2014-03-20,153.0,162.4499969482422,151.64999389648438,153.35000610351562,145.68670654296875,302132
2014-03-21,152.0500030517578,160.0,152.0500030517578,156.35000610351562,148.53675842285156,102335
2014-03-24,156.5500030517578,167.89999389648438,156.25,166.60000610351562,158.27455139160156,345837
2014-03-25,166.8000030517578,167.89999389648438,162.0,163.5500030517578,155.37696838378906,93222
2014-03-26,163.5,169.85000610351562,163.25,164.3000030517578,156.08950805664062,126736
2014-03-27,163.0,169.8000030517578,163.0,168.60000610351562,160.1746063232422,103403
2014-03-28,169.9499969482422,170.75,167.0,169.14999389648438,160.69712829589844,99535
2014-03-31,170.9499969482422,173.8000030517578,168.10000610351562,170.35000610351562,161.837158203125,373734
2014-04-01,169.10000610351562,172.3000030517578,168.0,169.6999969482422,161.2196502685547,448513
2014-04-02,169.89999389648438,178.0,169.75,175.85000610351562,167.0623321533203,522751
2014-04-03,176.6999969482422,184.0,172.35000610351562,182.5500030517578,173.42747497558594,212744
2014-04-04,182.9499969482422,192.5,181.1999969482422,183.3000030517578,174.14002990722656,502553
2014-04-07,182.0,183.3000030517578,174.5500030517578,176.64999389648438,167.82232666015625,71972
2014-04-09,175.0500030517578,180.0,175.0500030517578,178.10000610351562,169.1998748779297,81553
2014-04-10,178.0500030517578,183.89999389648438,176.0,179.5500030517578,170.577392578125,164339
2014-04-11,180.0,180.85000610351562,175.35000610351562,177.8000030517578,168.91485595703125,419566
2014-04-15,177.5500030517578,183.0,174.1999969482422,176.35000610351562,167.53732299804688,193751
2014-04-16,177.4499969482422,177.8000030517578,162.89999389648438,168.39999389648438,159.98460388183594,54565
2014-04-17,167.6999969482422,174.0,166.10000610351562,170.64999389648438,162.12216186523438,89257
2014-04-21,171.0,171.1999969482422,167.5,169.75,161.26712036132812,64365
2014-04-22,170.8000030517578,175.8000030517578,165.60000610351562,166.8000030517578,158.46456909179688,270804
2014-04-23,169.0,175.60000610351562,168.0500030517578,174.39999389648438,165.6847686767578,183363
2014-04-24,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,165.6847686767578,0
2014-04-25,175.6999969482422,179.0500030517578,171.1999969482422,174.89999389648438,166.15975952148438,188119
2014-04-28,172.64999389648438,174.6999969482422,170.0500030517578,171.9499969482422,163.35719299316406,57586
2014-04-29,172.75,178.0,171.3000030517578,173.64999389648438,164.97222900390625,82451
2014-04-30,174.25,175.0,163.9499969482422,170.0500030517578,161.5521697998047,162757
2014-05-02,170.4499969482422,173.6999969482422,166.35000610351562,169.85000610351562,161.3621368408203,213800
2014-05-05,168.1999969482422,169.89999389648438,167.1999969482422,168.60000610351562,160.1746063232422,122564
2014-05-06,167.0,169.0,162.60000610351562,163.6999969482422,155.51947021484375,37174
2014-05-07,162.10000610351562,171.0,160.6999969482422,164.14999389648438,155.94699096679688,70043
2014-05-08,165.4499969482422,167.0,162.0,163.25,155.0919647216797,27581
2014-05-09,163.4499969482422,166.9499969482422,162.64999389648438,164.60000610351562,156.37451171875,64016
2014-05-12,164.60000610351562,169.0,162.8000030517578,166.60000610351562,158.27455139160156,81555
2014-05-13,167.0,176.6999969482422,166.5500030517578,173.10000610351562,164.44973754882812,149396
2014-05-14,173.10000610351562,185.0,173.10000610351562,182.25,173.14247131347656,349272
2014-05-15,180.39999389648438,183.25,171.5,174.64999389648438,165.92225646972656,321016
