Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,91.0,92.69999694824219,87.3499984741211,89.6500015258789,79.47350311279297,606421
2012-10-09,90.75,92.5,90.5,91.3499984741211,80.98052215576172,277801
2012-10-10,90.5,91.0,86.3499984741211,87.19999694824219,77.30160522460938,198361
2012-10-11,86.5999984741211,88.69999694824219,86.0,87.4000015258789,77.47891235351562,255552
2012-10-12,87.55000305175781,88.69999694824219,85.80000305175781,86.19999694824219,76.41510772705078,98406
2012-10-15,87.44999694824219,87.44999694824219,85.0,86.69999694824219,76.8583755493164,71601
2012-10-16,87.55000305175781,90.30000305175781,86.0999984741211,88.0,78.01078796386719,936640
2012-10-17,88.25,95.5999984741211,88.0,92.80000305175781,82.26593780517578,1228517
2012-10-18,93.69999694824219,97.44999694824219,93.5,96.3499984741211,85.4129638671875,1117667
2012-10-19,94.0999984741211,96.5,92.80000305175781,93.1500015258789,82.57621002197266,298077
2012-10-22,92.0,94.0999984741211,92.0,92.8499984741211,82.31024932861328,81207
2012-10-23,92.94999694824219,93.44999694824219,91.0999984741211,91.6500015258789,81.24646759033203,60296
2012-10-25,89.3499984741211,92.6500015258789,89.3499984741211,90.8499984741211,80.53729248046875,120687
2012-10-29,90.69999694824219,90.94999694824219,89.0999984741211,89.5999984741211,79.42918395996094,66179
2012-10-30,89.30000305175781,89.5999984741211,86.9000015258789,87.55000305175781,77.61187744140625,97403
2012-10-31,86.19999694824219,88.94999694824219,85.75,88.0,78.01078796386719,67233
2012-11-01,87.0,87.0,82.44999694824219,82.80000305175781,73.40107727050781,204781
2012-11-02,83.75,84.69999694824219,82.05000305175781,82.3499984741211,73.00214385986328,172889
2012-11-05,82.55000305175781,83.25,80.30000305175781,80.75,71.58377075195312,144289
2012-11-06,80.1500015258789,84.0,80.1500015258789,83.0,73.57837677001953,294724
2012-11-07,83.9000015258789,85.69999694824219,82.5999984741211,83.4000015258789,73.93295288085938,212699
2012-11-08,82.4000015258789,84.4000015258789,82.0,82.55000305175781,73.179443359375,80205
2012-11-09,82.5999984741211,85.4000015258789,82.5,82.94999694824219,73.53404235839844,109177
2012-11-12,83.80000305175781,86.3499984741211,82.0,84.75,75.12970733642578,125297
2012-11-15,84.94999694824219,85.5,82.5,84.94999694824219,75.30701446533203,260233
2012-11-16,85.0,86.44999694824219,82.5,83.25,73.79998779296875,116562
2012-11-19,83.30000305175781,84.0,82.30000305175781,83.3499984741211,73.88863372802734,37313
2012-11-20,83.8499984741211,86.0,83.3499984741211,85.0,75.3513412475586,162578
2012-11-21,84.9000015258789,84.9000015258789,82.25,83.0,73.57837677001953,178669
2012-11-22,82.75,83.80000305175781,80.69999694824219,81.05000305175781,71.84971618652344,111440
2012-11-23,81.8499984741211,82.19999694824219,80.25,80.9000015258789,71.71674346923828,80550
2012-11-26,81.8499984741211,81.8499984741211,80.05000305175781,80.3499984741211,71.22917938232422,47782
2012-11-27,81.19999694824219,81.8499984741211,80.1500015258789,80.55000305175781,71.40647888183594,230529
2012-11-29,81.44999694824219,83.0,80.19999694824219,81.6500015258789,72.38160705566406,168066
2012-11-30,82.4000015258789,83.75,82.0,83.1500015258789,73.71134948730469,205637
2012-12-03,83.80000305175781,83.94999694824219,83.0,83.44999694824219,73.97728729248047,116774
2012-12-04,83.94999694824219,85.55000305175781,83.4000015258789,84.4000015258789,74.81945037841797,126185
2012-12-05,84.4000015258789,87.5,84.0,86.0,76.23783874511719,202803
2012-12-06,88.80000305175781,89.69999694824219,86.0,88.1500015258789,78.14376831054688,221793
2012-12-07,89.0,91.0999984741211,87.94999694824219,88.94999694824219,78.85296630859375,265922
2012-12-10,89.3499984741211,90.3499984741211,88.19999694824219,88.30000305175781,78.2767333984375,64786
2012-12-11,88.8499984741211,89.5,87.75,88.0999984741211,78.09944152832031,50383
2012-12-12,88.75,89.9000015258789,87.5,87.55000305175781,77.61187744140625,116577
2012-12-13,87.80000305175781,88.30000305175781,86.0,86.3499984741211,76.54810333251953,40389
2012-12-14,87.30000305175781,89.19999694824219,86.1500015258789,88.69999694824219,78.63134002685547,193908
2012-12-17,88.0,89.4000015258789,87.44999694824219,87.69999694824219,77.7448501586914,233823
2012-12-18,87.55000305175781,89.9000015258789,87.5,88.25,78.232421875,156792
2012-12-19,88.55000305175781,92.80000305175781,88.05000305175781,90.75,80.44863891601562,197794
2012-12-20,91.69999694824219,92.69999694824219,90.0,91.1500015258789,80.8032455444336,766960
2012-12-21,90.5,91.19999694824219,86.69999694824219,87.44999694824219,77.52323913574219,162155
2012-12-24,87.5,89.5,87.1500015258789,88.5999984741211,78.54267883300781,74285
2012-12-26,88.1500015258789,90.6500015258789,88.1500015258789,90.19999694824219,79.9610595703125,55219
2012-12-27,90.8499984741211,93.8499984741211,89.0,92.0,81.5567398071289,529316
2012-12-28,93.0999984741211,93.5999984741211,91.1500015258789,92.1500015258789,81.68971252441406,165736
2012-12-31,92.25,95.69999694824219,90.3499984741211,94.19999694824219,83.50701141357422,190575
2013-01-01,96.44999694824219,96.5,93.80000305175781,94.3499984741211,83.63998413085938,122309
2013-01-02,95.0999984741211,97.9000015258789,94.6500015258789,95.94999694824219,85.05836486816406,315123
2013-01-03,95.5,96.5999984741211,93.30000305175781,95.1500015258789,84.34918975830078,91970
2013-01-04,96.0,100.0,95.0,98.0999984741211,86.96429443359375,253426
2013-01-07,99.44999694824219,101.80000305175781,97.55000305175781,100.4000015258789,89.00322723388672,362019
2013-01-08,100.44999694824219,100.9000015258789,97.0999984741211,99.0999984741211,87.85078430175781,118443
2013-01-09,99.0,103.9000015258789,98.8499984741211,102.4000015258789,90.77619171142578,842881
2013-01-10,102.5,105.0,97.69999694824219,98.94999694824219,87.71781921386719,400896
2013-01-11,100.9000015258789,100.94999694824219,96.4000015258789,97.5,86.43241882324219,139028
2013-01-14,98.0,101.25,96.94999694824219,100.19999694824219,88.82591247558594,138156
2013-01-15,100.44999694824219,100.55000305175781,98.30000305175781,98.55000305175781,87.36324310302734,69293
2013-01-16,99.0,102.0,98.25,101.1500015258789,89.66809844970703,200352
2013-01-17,102.0,102.5,98.9000015258789,99.1500015258789,87.89512634277344,60650
2013-01-18,100.80000305175781,106.9000015258789,98.5,99.05000305175781,87.80647277832031,98132
2013-01-21,99.44999694824219,101.75,98.80000305175781,101.0999984741211,89.62376403808594,495999
2013-01-22,101.44999694824219,103.80000305175781,99.80000305175781,102.6500015258789,90.9978256225586,270609
2013-01-23,102.5,103.44999694824219,99.0,101.0,89.53511047363281,61767
2013-01-24,101.0,102.4000015258789,97.05000305175781,97.94999694824219,86.83132934570312,98274
2013-01-25,97.4000015258789,100.9000015258789,97.0,100.19999694824219,88.82591247558594,23282
2013-01-28,99.69999694824219,101.69999694824219,98.5999984741211,99.55000305175781,88.24971771240234,33167
2013-01-29,99.4000015258789,99.4000015258789,96.05000305175781,97.1500015258789,86.12214660644531,94439
2013-01-30,98.0,99.0,95.0999984741211,95.55000305175781,84.70377349853516,35204
2013-01-31,95.6500015258789,96.5999984741211,90.8499984741211,95.55000305175781,84.70377349853516,185341
2013-02-01,90.5,97.0,90.5,93.0,82.44322204589844,80234
2013-02-04,93.5999984741211,94.4000015258789,91.55000305175781,91.8499984741211,81.42376708984375,26664
2013-02-05,86.1500015258789,92.0,86.1500015258789,90.80000305175781,80.49295043945312,89209
2013-02-06,92.44999694824219,94.0,91.5999984741211,93.25,82.66485595703125,69167
2013-02-07,95.94999694824219,96.0,88.25,90.6500015258789,80.3599853515625,112522
2013-02-08,90.4000015258789,91.5,89.0999984741211,89.69999694824219,79.517822265625,40405
2013-02-11,89.8499984741211,90.0,86.5,87.5999984741211,77.65620422363281,95544
2013-02-12,89.1500015258789,89.1500015258789,87.0999984741211,87.80000305175781,77.83351135253906,23641
2013-02-13,88.05000305175781,88.6500015258789,86.8499984741211,87.44999694824219,77.52323913574219,38794
2013-02-14,87.0,87.4000015258789,82.44999694824219,83.9000015258789,74.3761978149414,116894
2013-02-15,83.0,84.94999694824219,79.5,83.94999694824219,74.42053985595703,128982
2013-02-18,84.0,84.44999694824219,81.6500015258789,83.6500015258789,74.15459442138672,86461
2013-02-19,83.5,83.9000015258789,82.0,82.94999694824219,73.53404235839844,33803
2013-02-20,83.5,90.6500015258789,83.5,87.75,77.7891845703125,89042
2013-02-21,88.0,88.0,83.55000305175781,83.94999694824219,74.42053985595703,95112
2013-02-22,84.69999694824219,86.6500015258789,81.5999984741211,82.55000305175781,73.179443359375,97833
2013-02-25,82.6500015258789,83.80000305175781,80.19999694824219,80.5999984741211,71.45079803466797,24432
2013-02-26,80.44999694824219,80.44999694824219,75.30000305175781,76.30000305175781,67.63890838623047,78072
2013-02-27,77.55000305175781,77.94999694824219,74.6500015258789,75.3499984741211,66.7967529296875,98256
2013-02-28,75.44999694824219,78.44999694824219,72.80000305175781,73.69999694824219,65.33403015136719,66592
2013-03-01,73.69999694824219,74.5,73.0,73.55000305175781,65.2010726928711,44821
2013-03-04,73.9000015258789,74.0999984741211,69.69999694824219,71.3499984741211,63.250797271728516,77115
2013-03-05,73.94999694824219,76.19999694824219,72.0999984741211,75.5999984741211,67.01835632324219,36479
2013-03-06,78.9000015258789,81.9000015258789,76.05000305175781,81.25,72.02703094482422,86309
2013-03-07,81.0999984741211,88.0,80.0,84.05000305175781,74.50918579101562,278854
2013-03-08,85.05000305175781,88.94999694824219,84.9000015258789,87.5,77.56755065917969,211900
2013-03-11,88.19999694824219,89.5999984741211,85.5999984741211,86.44999694824219,76.63674926757812,100863
2013-03-12,87.0,87.5999984741211,83.0,83.3499984741211,73.88863372802734,41074
2013-03-13,83.5,83.8499984741211,79.9000015258789,80.94999694824219,71.76107788085938,42001
2013-03-14,80.0,81.80000305175781,78.5,79.5999984741211,70.56431579589844,72332
2013-03-15,78.0,81.69999694824219,78.0,81.05000305175781,71.84971618652344,67322
2013-03-18,78.0,80.44999694824219,78.0,79.6500015258789,70.608642578125,51972
2013-03-19,79.0999984741211,81.94999694824219,78.0999984741211,78.3499984741211,69.45620727539062,68891
2013-03-20,77.25,78.3499984741211,74.19999694824219,74.94999694824219,66.44214630126953,103046
2013-03-21,80.0,80.6500015258789,74.0999984741211,77.25,68.48107147216797,82575
2013-03-22,78.80000305175781,79.8499984741211,74.30000305175781,78.94999694824219,69.98808288574219,43341
2013-03-25,79.6500015258789,82.0,76.5,77.0,68.25945281982422,20384
2013-03-26,76.75,77.0,72.25,74.3499984741211,65.9102554321289,105374
2013-03-28,74.05000305175781,87.94999694824219,73.8499984741211,82.0,72.69188690185547,139327
2013-04-01,82.0999984741211,82.0999984741211,79.25,80.44999694824219,71.31782531738281,42974
2013-04-02,81.75,82.5999984741211,80.1500015258789,81.5,72.24864196777344,40806
2013-04-03,83.0,84.8499984741211,80.25,81.80000305175781,72.51458740234375,92626
2013-04-04,81.05000305175781,81.05000305175781,77.25,77.9000015258789,69.05728912353516,43586
2013-04-05,77.6500015258789,79.0999984741211,77.5999984741211,78.25,69.36756134033203,8710
2013-04-08,78.94999694824219,79.0,75.44999694824219,76.8499984741211,68.1264877319336,19083
2013-04-09,76.8499984741211,77.9000015258789,75.05000305175781,75.8499984741211,67.239990234375,13726
2013-04-10,77.0,77.0,74.0999984741211,75.44999694824219,66.88539123535156,82339
2013-04-11,76.8499984741211,78.80000305175781,76.4000015258789,77.44999694824219,68.65837097167969,18055
2013-04-12,76.55000305175781,79.0,75.0,78.4000015258789,69.50052642822266,17457
2013-04-15,78.0,83.9000015258789,78.0,80.5999984741211,71.45079803466797,120196
2013-04-16,81.5,81.5,77.94999694824219,79.19999694824219,70.209716796875,25493
2013-04-17,79.6500015258789,80.80000305175781,78.1500015258789,79.05000305175781,70.0767593383789,25185
2013-04-18,78.6500015258789,80.5999984741211,78.6500015258789,79.44999694824219,70.43134307861328,32590
2013-04-22,80.0,81.75,80.0,81.0999984741211,71.89404296875,37167
2013-04-23,82.9000015258789,88.4000015258789,82.9000015258789,84.5,74.9081039428711,544630
2013-04-25,84.5,84.5,81.0999984741211,81.6500015258789,72.38160705566406,166879
2013-04-26,81.75,81.75,78.4000015258789,79.0,70.03241729736328,61132
2013-04-29,81.80000305175781,81.80000305175781,78.1500015258789,79.80000305175781,70.74161529541016,59464
2013-04-30,80.05000305175781,80.80000305175781,79.0999984741211,80.0999984741211,71.00756072998047,42548
2013-05-02,79.3499984741211,81.69999694824219,78.3499984741211,78.69999694824219,69.76647186279297,70193
2013-05-03,78.55000305175781,80.69999694824219,78.0999984741211,79.9000015258789,70.83026885986328,54373
2013-05-06,82.0,84.4000015258789,81.0999984741211,81.55000305175781,72.29296875,118201
2013-05-07,82.55000305175781,83.69999694824219,80.8499984741211,81.3499984741211,72.11566162109375,64071
2013-05-08,80.80000305175781,82.8499984741211,80.80000305175781,81.55000305175781,72.29296875,145069
2013-05-09,81.94999694824219,82.5,80.3499984741211,80.9000015258789,71.71674346923828,41159
2013-05-10,80.9000015258789,81.0,79.0999984741211,80.0999984741211,71.00756072998047,66699
2013-05-13,81.6500015258789,83.5999984741211,79.6500015258789,81.44999694824219,72.2043228149414,134621
2013-05-14,81.0,81.9000015258789,79.69999694824219,80.30000305175781,71.18484497070312,19682
2013-05-15,82.19999694824219,83.30000305175781,80.0,80.8499984741211,71.67241668701172,178712
2013-05-16,80.5,82.25,79.55000305175781,79.9000015258789,70.83026885986328,79453
2013-05-17,80.44999694824219,80.44999694824219,77.0,78.19999694824219,69.32323455810547,91107
2013-05-20,78.80000305175781,80.80000305175781,78.75,79.80000305175781,70.74161529541016,85157
2013-05-21,80.69999694824219,81.0,78.6500015258789,79.05000305175781,70.0767593383789,60618
2013-05-22,79.5,79.5,76.5999984741211,77.0999984741211,68.34809112548828,35472
2013-05-23,76.44999694824219,76.94999694824219,75.05000305175781,75.8499984741211,67.239990234375,36526
2013-05-24,75.19999694824219,78.0,75.19999694824219,76.19999694824219,67.55025482177734,31232
2013-05-27,75.0999984741211,76.5999984741211,74.6500015258789,75.0,66.48648071289062,31774
2013-05-28,75.44999694824219,75.69999694824219,74.5999984741211,75.0999984741211,66.57511901855469,23647
2013-05-29,74.75,74.94999694824219,73.69999694824219,74.0,65.5999984741211,521187
2013-05-30,73.0999984741211,75.0,72.5999984741211,73.8499984741211,65.46701049804688,23532
2013-05-31,74.94999694824219,74.94999694824219,70.55000305175781,71.80000305175781,63.64973068237305,31223
2013-06-03,71.5,75.05000305175781,70.4000015258789,74.19999694824219,65.77728271484375,103194
2013-06-04,74.9000015258789,75.0999984741211,72.44999694824219,72.55000305175781,64.31459045410156,15805
2013-06-05,72.0,73.0,72.0,72.8499984741211,64.58053588867188,29709
2013-06-06,72.0,73.94999694824219,71.6500015258789,73.0999984741211,64.80215454101562,17315
2013-06-07,72.25,73.44999694824219,72.0999984741211,72.3499984741211,64.13729095458984,16738
2013-06-10,72.0,73.05000305175781,70.5999984741211,70.69999694824219,62.67457962036133,10449
2013-06-11,70.0,70.0,68.5999984741211,68.69999694824219,60.901615142822266,25095
2013-06-12,67.5,69.94999694824219,67.5,69.44999694824219,61.56647491455078,16576
2013-06-13,69.0,78.94999694824219,67.55000305175781,74.80000305175781,66.30917358398438,295945
2013-06-14,72.75,74.80000305175781,66.30000305175781,68.9000015258789,61.07890701293945,397975
2013-06-17,68.19999694824219,71.05000305175781,68.19999694824219,70.19999694824219,62.23133850097656,34062
2013-06-18,70.19999694824219,71.0,69.1500015258789,70.55000305175781,62.54161834716797,13466
2013-06-19,69.5,71.0,69.5,70.19999694824219,62.23133850097656,7366
2013-06-20,69.5,70.44999694824219,66.69999694824219,69.55000305175781,61.65513610839844,206262
2013-06-21,68.0,70.05000305175781,67.25,68.94999694824219,61.123226165771484,135218
2013-06-24,69.0,70.19999694824219,66.55000305175781,69.19999694824219,61.34485626220703,76932
2013-06-25,69.5,69.80000305175781,67.3499984741211,67.75,60.059452056884766,70430
2013-06-26,67.5,67.8499984741211,65.25,66.0999984741211,58.59674072265625,26528
2013-06-27,66.1500015258789,70.3499984741211,65.5999984741211,67.0999984741211,59.48323059082031,234249
2013-06-28,67.94999694824219,69.0,67.0,68.75,60.94594192504883,54946
2013-07-01,69.94999694824219,70.5,68.1500015258789,68.8499984741211,61.034584045410156,142898
2013-07-02,68.94999694824219,69.75,67.19999694824219,67.80000305175781,60.10377883911133,36313
2013-07-03,67.25,67.3499984741211,65.75,66.19999694824219,58.685394287109375,61403
2013-07-04,66.4000015258789,66.5999984741211,65.55000305175781,65.69999694824219,58.242149353027344,24947
2013-07-05,65.94999694824219,66.3499984741211,65.5,65.75,58.28647232055664,28368
2013-07-08,65.94999694824219,65.94999694824219,64.6500015258789,64.8499984741211,57.48863983154297,30851
2013-07-09,65.0,66.5,65.0,65.5999984741211,58.153507232666016,27581
2013-07-10,65.05000305175781,66.05000305175781,65.0,65.25,57.843238830566406,13729
2013-07-11,65.30000305175781,66.55000305175781,65.30000305175781,65.9000015258789,58.41945266723633,21174
2013-07-12,66.3499984741211,69.19999694824219,65.5,66.5,58.95134353637695,59036
2013-07-15,65.0999984741211,66.69999694824219,65.0999984741211,66.0999984741211,58.59674072265625,12599
2013-07-16,66.0999984741211,66.0999984741211,65.0999984741211,65.5999984741211,58.153507232666016,12012
2013-07-17,65.5999984741211,67.0,65.1500015258789,66.55000305175781,58.99566650390625,22952
2013-07-18,66.5,68.19999694824219,66.05000305175781,66.69999694824219,60.492088317871094,61255
2013-07-19,66.0,67.0,64.9000015258789,65.25,59.17705535888672,42857
2013-07-22,65.25,67.4000015258789,65.05000305175781,66.6500015258789,60.446746826171875,35383
2013-07-23,66.9000015258789,67.1500015258789,66.0999984741211,66.69999694824219,60.492088317871094,24368
2013-07-24,66.5,66.75,65.30000305175781,65.3499984741211,59.26774597167969,13223
2013-07-25,65.4000015258789,65.9000015258789,63.349998474121094,63.650001525878906,57.72596740722656,47431
2013-07-26,64.1500015258789,66.6500015258789,63.5,63.75,57.8166618347168,136435
2013-07-29,64.25,64.3499984741211,63.20000076293945,63.54999923706055,57.63526916503906,25387
2013-07-30,63.25,64.05000305175781,61.70000076293945,62.0,56.22953796386719,1041156
2013-07-31,61.70000076293945,62.29999923706055,57.79999923706055,61.45000076293945,55.73072814941406,704534
2013-08-01,61.54999923706055,62.900001525878906,60.20000076293945,60.650001525878906,55.00518798828125,10963
2013-08-02,60.0,61.95000076293945,58.20000076293945,61.20000076293945,55.50398635864258,691653
2013-08-05,62.20000076293945,62.20000076293945,59.29999923706055,60.70000076293945,55.0505256652832,42365
2013-08-06,59.099998474121094,61.0,58.29999923706055,60.75,55.09587478637695,125365
2013-08-07,60.0,61.25,58.900001525878906,60.900001525878906,55.23191833496094,26385
2013-08-08,60.900001525878906,61.54999923706055,59.400001525878906,60.75,55.09587478637695,76527
2013-08-12,61.25,62.5,60.650001525878906,61.650001525878906,55.912109375,22512
2013-08-13,61.650001525878906,63.04999923706055,60.0,60.70000076293945,55.0505256652832,66726
2013-08-14,61.79999923706055,61.900001525878906,60.75,61.29999923706055,55.59468078613281,19004
2013-08-16,61.04999923706055,61.900001525878906,59.75,60.900001525878906,55.23191833496094,52738
2013-08-19,60.900001525878906,61.900001525878906,58.70000076293945,61.099998474121094,55.41329574584961,73946
2013-08-20,60.349998474121094,61.0,59.5,60.45000076293945,54.82379913330078,31254
2013-08-21,60.5,61.75,59.0,60.20000076293945,54.59706497192383,333044
2013-08-22,60.0,61.349998474121094,58.900001525878906,60.25,54.64241027832031,163257
2013-08-23,60.75,61.25,59.25,60.25,54.64241027832031,222591
2013-08-26,60.150001525878906,61.45000076293945,59.79999923706055,60.70000076293945,55.0505256652832,85180
2013-08-27,60.29999923706055,61.0,59.5,59.900001525878906,54.32498550415039,25617
2013-08-28,60.099998474121094,60.099998474121094,56.650001525878906,57.54999923706055,52.193702697753906,36415
2013-08-29,57.70000076293945,57.70000076293945,56.70000076293945,57.29999923706055,51.96696472167969,29087
2013-08-30,57.099998474121094,58.29999923706055,56.79999923706055,57.79999923706055,52.420433044433594,16779
2013-09-02,57.900001525878906,59.650001525878906,57.400001525878906,57.79999923706055,52.420433044433594,23287
2013-09-03,58.95000076293945,58.95000076293945,56.5,57.099998474121094,51.78559112548828,20148
2013-09-04,56.900001525878906,59.45000076293945,56.79999923706055,58.70000076293945,53.23666763305664,18201
2013-09-05,60.650001525878906,61.349998474121094,59.70000076293945,60.54999923706055,54.91448974609375,57898
2013-09-06,60.45000076293945,60.849998474121094,59.5,60.0,54.41568374633789,24727
2013-09-10,60.04999923706055,62.900001525878906,60.04999923706055,62.70000076293945,56.864383697509766,34199
2013-09-11,62.95000076293945,63.400001525878906,60.349998474121094,62.099998474121094,56.320220947265625,63792
2013-09-12,61.25,63.70000076293945,61.25,62.70000076293945,56.864383697509766,39092
2013-09-13,62.95000076293945,64.0999984741211,62.29999923706055,63.5,57.589927673339844,26596
2013-09-16,65.5,65.5,62.29999923706055,62.54999923706055,56.72834014892578,30097
2013-09-17,62.54999923706055,64.1500015258789,62.099998474121094,63.0,57.1364631652832,74255
2013-09-18,62.20000076293945,63.29999923706055,62.099998474121094,62.25,56.45626449584961,12959
2013-09-19,64.25,64.5,62.20000076293945,62.75,56.90972900390625,81107
2013-09-20,63.0,63.0,56.099998474121094,57.29999923706055,51.96696472167969,177753
2013-09-23,58.29999923706055,59.349998474121094,57.29999923706055,57.95000076293945,52.55647277832031,65379
2013-09-24,58.349998474121094,58.70000076293945,57.849998474121094,58.0,52.60182189941406,117184
2013-09-25,58.5,58.5,57.599998474121094,57.95000076293945,52.55647277832031,17728
2013-09-26,57.599998474121094,58.650001525878906,57.400001525878906,58.349998474121094,52.91925048828125,13575
2013-09-27,58.650001525878906,59.099998474121094,58.150001525878906,58.650001525878906,53.191322326660156,14428
2013-09-30,58.900001525878906,58.900001525878906,57.70000076293945,57.95000076293945,52.55647277832031,22483
2013-10-01,57.5,58.0,57.400001525878906,57.54999923706055,52.193702697753906,122716
2013-10-03,57.0,58.5,57.0,57.95000076293945,52.55647277832031,46581
2013-10-04,58.0,58.75,57.599998474121094,58.25,52.828556060791016,34240
2013-10-07,58.20000076293945,59.849998474121094,58.0,59.54999923706055,54.00756072998047,24184
2013-10-08,59.400001525878906,62.45000076293945,59.400001525878906,61.599998474121094,55.86676025390625,44211
2013-10-09,62.0,64.69999694824219,61.25,63.20000076293945,57.31784439086914,59467
2013-10-10,63.5,68.30000305175781,63.150001525878906,66.3499984741211,60.17467498779297,475618
2013-10-11,66.3499984741211,67.30000305175781,65.1500015258789,66.6500015258789,60.446746826171875,82006
2013-10-14,68.80000305175781,68.80000305175781,66.05000305175781,66.94999694824219,60.71883010864258,99790
2013-10-15,66.0999984741211,71.55000305175781,65.75,70.05000305175781,63.53030776977539,304049
2013-10-17,71.0,72.80000305175781,67.80000305175781,71.44999694824219,64.80001068115234,168384
2013-10-18,70.19999694824219,72.5999984741211,70.19999694824219,71.94999694824219,65.25347137451172,83370
2013-10-21,71.0,74.5,71.0,73.5,66.65919494628906,75036
2013-10-22,74.75,77.80000305175781,72.44999694824219,75.6500015258789,68.60910034179688,122506
2013-10-23,75.0,76.6500015258789,72.75,74.0,67.11267852783203,196097
2013-10-24,73.55000305175781,77.0999984741211,73.19999694824219,75.9000015258789,68.83583068847656,159717
2013-10-25,76.8499984741211,76.8499984741211,73.5,74.5,67.56613159179688,58343
2013-10-28,74.1500015258789,76.0,71.9000015258789,72.3499984741211,65.61624145507812,64291
2013-10-29,72.5,75.0,72.4000015258789,74.5,67.56613159179688,67297
2013-10-30,74.8499984741211,77.94999694824219,74.0,77.1500015258789,69.969482421875,54998
2013-10-31,77.94999694824219,79.30000305175781,75.5,77.4000015258789,70.19623565673828,87695
2013-11-01,78.0,81.9000015258789,75.5,79.1500015258789,71.78336334228516,151340
2013-11-05,78.05000305175781,84.5,77.80000305175781,82.9000015258789,75.18433380126953,169893
2013-11-06,83.0,87.05000305175781,80.4000015258789,82.9000015258789,75.18433380126953,123867
2013-11-07,83.0,85.19999694824219,79.0,79.6500015258789,72.23681640625,77678
2013-11-08,79.6500015258789,80.6500015258789,77.1500015258789,77.8499984741211,70.6043472290039,18710
2013-11-11,76.5,78.8499984741211,76.30000305175781,76.55000305175781,69.42534637451172,24806
2013-11-12,74.3499984741211,79.69999694824219,74.3499984741211,74.5999984741211,67.6568374633789,37844
2013-11-13,74.05000305175781,77.0,74.05000305175781,76.1500015258789,69.06256866455078,22693
2013-11-14,75.3499984741211,83.30000305175781,75.3499984741211,82.19999694824219,74.54948425292969,295267
2013-11-18,84.5,84.94999694824219,81.0,82.0999984741211,74.45877075195312,335566
2013-11-19,81.69999694824219,83.5,78.0,79.8499984741211,72.41819763183594,122675
2013-11-20,79.9000015258789,82.55000305175781,79.25,80.75,73.23443603515625,136333
2013-11-21,79.30000305175781,81.4000015258789,79.19999694824219,80.0,72.55423736572266,181286
2013-11-22,80.0,82.19999694824219,77.30000305175781,78.30000305175781,71.01246643066406,29667
2013-11-25,79.8499984741211,79.8499984741211,77.9000015258789,78.55000305175781,71.23919677734375,29649
2013-11-26,81.9000015258789,83.9000015258789,75.3499984741211,77.19999694824219,70.01483154296875,605721
2013-11-27,77.94999694824219,79.19999694824219,77.5999984741211,77.9000015258789,70.64969635009766,89677
2013-11-28,78.25,79.1500015258789,77.0,77.55000305175781,70.33226776123047,75070
2013-11-29,78.0999984741211,80.1500015258789,78.05000305175781,78.69999694824219,71.3752212524414,159082
2013-12-02,79.05000305175781,81.94999694824219,78.25,81.0,73.46116638183594,317533
2013-12-03,81.5,89.3499984741211,81.1500015258789,87.8499984741211,79.67361450195312,1467399
2013-12-04,88.69999694824219,89.75,84.19999694824219,85.30000305175781,77.36095428466797,538348
2013-12-05,87.4000015258789,96.3499984741211,85.5,93.3499984741211,84.66173553466797,1992326
2013-12-06,92.3499984741211,94.4000015258789,89.05000305175781,93.3499984741211,84.66173553466797,515785
2013-12-09,94.1500015258789,96.0,90.4000015258789,93.05000305175781,84.38966369628906,544920
2013-12-10,93.94999694824219,95.5999984741211,91.0,92.44999694824219,83.8454818725586,337697
2013-12-11,93.25,93.25,88.9000015258789,89.80000305175781,81.442138671875,187534
2013-12-12,90.0,91.9000015258789,88.1500015258789,89.30000305175781,80.9886703491211,123824
2013-12-13,88.0,89.80000305175781,86.1500015258789,86.80000305175781,78.72135162353516,39430
2013-12-16,87.3499984741211,88.80000305175781,85.5,87.75,79.58293914794922,44506
2013-12-17,88.44999694824219,90.69999694824219,86.5999984741211,86.94999694824219,78.85738372802734,71363
2013-12-18,87.44999694824219,89.19999694824219,85.25,86.5,78.44927215576172,129562
2013-12-19,87.5,88.25,87.0999984741211,87.5999984741211,79.44689178466797,49633
2013-12-20,88.05000305175781,90.4000015258789,87.44999694824219,89.1500015258789,80.85262298583984,111063
2013-12-23,89.0,90.0,87.44999694824219,87.8499984741211,79.67361450195312,63551
2013-12-24,88.25,89.0,87.0,88.3499984741211,80.12710571289062,54643
2013-12-26,88.0,93.80000305175781,87.6500015258789,90.94999694824219,82.48509216308594,430452
2013-12-27,91.44999694824219,92.3499984741211,88.6500015258789,89.05000305175781,80.76194763183594,98433
2013-12-30,89.69999694824219,89.69999694824219,87.5,87.69999694824219,79.53758239746094,43169
2013-12-31,88.0,92.0,87.19999694824219,89.69999694824219,81.35142517089844,500615
2014-01-01,90.1500015258789,93.5,89.30000305175781,91.5999984741211,83.07460021972656,128454
2014-01-02,91.05000305175781,94.5,89.80000305175781,90.6500015258789,82.21302032470703,432252
2014-01-03,90.5999984741211,91.80000305175781,88.6500015258789,90.5,82.07697296142578,126811
2014-01-06,90.0,91.0,88.69999694824219,88.8499984741211,80.58055877685547,128197
2014-01-07,89.44999694824219,90.44999694824219,88.0,88.1500015258789,79.94569396972656,53715
