Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,50.97381591796875,51.90626525878906,50.663002014160156,51.28463363647461,42.425010681152344,1156758
2012-02-15,51.37787628173828,52.838714599609375,51.02043914794922,52.41910934448242,43.363494873046875,944150
2012-02-16,50.69408416748047,54.67252731323242,50.69408416748047,53.429264068603516,44.19914245605469,1825337
2012-02-17,53.78670120239258,55.13875198364258,53.44480514526367,54.31509017944336,44.931941986083984,1527061
2012-02-21,54.64144515991211,55.667137145996094,53.50696563720703,54.31509017944336,44.931941986083984,508699
2012-02-22,54.517120361328125,58.34015655517578,52.24816131591797,52.80763244628906,43.684906005859375,2665007
2012-02-23,53.13398742675781,54.346168518066406,51.34679412841797,52.35694885253906,43.31207275390625,675480
2012-02-24,52.59006118774414,54.346168518066406,52.263702392578125,52.62114334106445,43.5306282043457,418472
2012-02-27,52.68330383300781,52.86979293823242,46.62239456176758,49.20216751098633,40.702293395996094,658125
2012-02-28,49.730552673339844,52.37248992919922,49.730552673339844,52.09275436401367,43.0935173034668,372760
2012-02-29,52.69884490966797,53.1029052734375,51.47112274169922,51.673152923583984,42.74640655517578,356876
2012-03-01,51.90626525878906,54.22184371948242,51.14476776123047,53.491424560546875,44.250572204589844,1134616
2012-03-02,53.91102981567383,54.67252731323242,52.636680603027344,53.07182312011719,43.90345001220703,382512
2012-03-05,54.23738479614258,54.703609466552734,52.527896881103516,54.40833282470703,45.00907516479492,526652
2012-03-06,54.37725067138672,55.63605499267578,53.46034622192383,54.62590408325195,45.18906021118164,883783
2012-03-07,54.703609466552734,55.5117301940918,54.019813537597656,55.01442337036133,45.51046371459961,505340
2012-03-09,56.08673858642578,57.811767578125,55.23199462890625,57.14351272583008,47.27173614501953,1309935
2012-03-12,57.500953674316406,59.44355010986328,56.972564697265625,57.873931884765625,47.875980377197266,1850809
2012-03-13,53.14952850341797,57.500953674316406,52.6522216796875,52.93195724487305,43.787750244140625,1227887
2012-03-14,54.019813537597656,54.33062744140625,52.55897903442383,52.77655029296875,43.65918731689453,278220
2012-03-15,53.33601760864258,53.33601760864258,50.41434860229492,51.035980224609375,42.21930694580078,347170
2012-03-16,50.97381591796875,52.527896881103516,50.41434860229492,51.626529693603516,42.70783996582031,324684
2012-03-19,50.41434860229492,51.84410095214844,49.88595962524414,50.01028823852539,41.37080764770508,136254
2012-03-20,50.16569519042969,52.06167221069336,50.0413703918457,51.750858306884766,42.81068801879883,572893
2012-03-21,51.533287048339844,52.527896881103516,51.19138717651367,51.533287048339844,42.630699157714844,371329
2012-03-22,51.5954475402832,51.90626525878906,49.730552673339844,50.01028823852539,41.37080764770508,300367
2012-03-23,49.10892105102539,51.09814453125,49.10892105102539,50.258941650390625,41.57650375366211,259771
2012-03-26,50.19677734375,50.663002014160156,48.73594284057617,49.1400032043457,40.650875091552734,167351
2012-03-27,49.51298141479492,49.730552673339844,47.865657806396484,48.083229064941406,39.77666473388672,181930
2012-03-28,48.36296463012695,48.36296463012695,46.52914810180664,47.275108337402344,39.1081428527832,388976
2012-03-29,46.404823303222656,49.82379913330078,46.373741149902344,48.73594284057617,40.31661605834961,291482
2012-03-30,49.10892105102539,50.78732681274414,48.083229064941406,49.79271697998047,41.19082260131836,328597
2012-04-02,49.79271697998047,50.3521842956543,48.67377853393555,49.66838836669922,41.08797836303711,86983
2012-04-03,50.01028823852539,50.38326644897461,49.66838836669922,49.91704177856445,41.29367446899414,95480
2012-04-04,50.22785949707031,50.849491119384766,49.41973876953125,49.730552673339844,41.139400482177734,101515
2012-04-09,49.730552673339844,50.29002380371094,48.30080032348633,48.54945373535156,40.16233825683594,118240
2012-04-10,49.10892105102539,49.10892105102539,47.958900451660156,48.17647171020508,39.853790283203125,66553
2012-04-11,47.43051528930664,48.70486068725586,47.306190490722656,47.43051528930664,39.23670196533203,114020
2012-04-12,47.77241134643555,48.860267639160156,47.24402618408203,47.39943313598633,39.21098709106445,106059
2012-04-13,47.24402618408203,47.865657806396484,46.000762939453125,46.31157684326172,38.311065673828125,149594
2012-04-16,46.000762939453125,47.43051528930664,46.000762939453125,47.150779724121094,39.00530242919922,139796
2012-04-17,46.964290618896484,47.865657806396484,46.80888366699219,47.3372688293457,39.15956497192383,82581
2012-04-18,48.17647171020508,49.357574462890625,47.741329193115234,48.92243194580078,40.470882415771484,221502
2012-04-19,48.54945373535156,50.91165542602539,48.54945373535156,49.82379913330078,41.21653366088867,164262
2012-04-20,49.60622787475586,50.849491119384766,49.10892105102539,50.38326644897461,41.679351806640625,196124
2012-04-23,50.91165542602539,51.65761184692383,49.854881286621094,51.222469329833984,42.37358856201172,343780
2012-04-24,51.408958435058594,52.03059005737305,50.3521842956543,51.50220489501953,42.6049919128418,155717
2012-04-25,52.217079162597656,52.6522216796875,50.47650909423828,51.34679412841797,42.4764289855957,173137
2012-04-26,51.90626525878906,52.527896881103516,50.60083770751953,51.96842956542969,42.99067687988281,247218
2012-04-27,51.96842956542969,53.36709976196289,51.408958435058594,52.99412155151367,43.839176177978516,372945
2012-04-30,52.527896881103516,53.802242279052734,52.217079162597656,53.211692810058594,44.01915740966797,523364
2012-05-02,53.802242279052734,63.84159851074219,53.46034622192383,63.84159851074219,52.81270980834961,7577028
2012-05-03,52.838714599609375,68.37950897216797,52.838714599609375,62.62941360473633,51.80992889404297,4647217
2012-05-04,62.34968185424805,68.00653076171875,61.10641860961914,64.83621215820312,53.635498046875,4765670
2012-05-07,64.27674102783203,74.87556457519531,62.19427490234375,73.19715881347656,60.55206298828125,6958983
2012-05-08,74.22285461425781,75.4350357055664,67.13624572753906,67.50922393798828,55.84674835205078,3264811
2012-05-09,67.13624572753906,69.56060791015625,66.04839324951172,66.57677459716797,55.075374603271484,1437921
2012-05-10,67.69571685791016,74.09852600097656,67.29165649414062,71.1768569946289,58.880767822265625,4997096
2012-05-11,71.1768569946289,73.6012191772461,67.8200454711914,69.62277221679688,57.595157623291016,2403190
2012-05-14,69.74710083007812,71.30117797851562,66.9186782836914,67.91328430175781,56.180992126464844,1147661
2012-05-15,67.91328430175781,73.07283020019531,65.9862289428711,71.86064910888672,59.44643783569336,1942329
2012-05-16,71.1768569946289,72.57552337646484,69.18762969970703,70.36873626708984,58.21226119995117,1189879
2012-05-17,70.2444076538086,75.1552963256836,70.2444076538086,73.10391235351562,60.47492599487305,2307320
2012-05-18,71.98497772216797,77.98372650146484,71.1457748413086,77.11344146728516,63.79177474975586,4154440
2012-05-21,77.70398712158203,80.40808868408203,75.52827453613281,76.55397033691406,63.32896423339844,2302101
2012-05-22,77.548583984375,80.3459243774414,76.89586639404297,78.88509368896484,65.25738525390625,2018234
2012-05-23,79.56888580322266,80.03511047363281,72.91742706298828,73.57013702392578,60.860591888427734,1207930
2012-05-24,74.2539291381836,76.0877456665039,73.10391235351562,74.59583282470703,61.70912170410156,1028040
2012-05-25,74.99989318847656,76.27423858642578,73.041748046875,73.41472625732422,60.73202896118164,630913
2012-05-28,73.84986877441406,75.34178924560547,72.97958374023438,73.84986877441406,61.09202194213867,457056
2012-05-29,74.34717559814453,74.65798950195312,71.54983520507812,72.20254516601562,59.72926712036133,336676
2012-05-30,72.0782241821289,75.21746063232422,71.61199951171875,73.66338348388672,60.937721252441406,898430
2012-05-31,73.32148742675781,75.27962493896484,73.01066589355469,73.6323013305664,60.912017822265625,439787
2012-06-01,73.78770446777344,77.95264434814453,73.38365173339844,76.55397033691406,63.32896423339844,1146231
2012-06-04,75.52827453613281,76.3985595703125,73.35256958007812,74.65798950195312,61.76052474975586,710154
2012-06-05,75.21746063232422,79.97294616699219,74.78231811523438,77.26884460449219,63.92033386230469,1651988
2012-06-06,78.94725036621094,78.94725036621094,75.90126037597656,77.17560577392578,63.84321594238281,1662144
2012-06-07,77.70398712158203,78.85401153564453,75.21746063232422,75.52827453613281,62.48046112060547,482346
2012-06-08,77.08235931396484,77.08235931396484,74.65798950195312,75.06205749511719,62.09478759765625,360391
2012-06-11,75.21746063232422,76.9580307006836,73.44580841064453,74.37825775146484,61.52913284301758,540458
2012-06-12,74.16069030761719,75.4971923828125,72.88634490966797,73.19715881347656,60.55206298828125,375210
2012-06-13,73.50797271728516,75.1552963256836,71.73632049560547,72.0782241821289,59.62641525268555,500693
2012-06-14,72.57552337646484,72.97958374023438,70.2444076538086,70.80387878417969,58.57222366333008,716240
2012-06-15,70.80387878417969,71.76740264892578,68.4416732788086,69.59169006347656,57.56944274902344,521413
2012-06-18,70.46197509765625,72.54444122314453,66.42137145996094,67.5713882446289,55.89816665649414,740705
2012-06-19,67.5713882446289,69.3430404663086,65.7686538696289,66.79434967041016,55.25535583496094,661742
2012-06-20,67.32273864746094,69.00114440917969,67.32273864746094,68.06869506835938,56.30955123901367,548589
2012-06-21,67.97544860839844,71.42550659179688,67.47814178466797,71.08361053466797,58.80362319946289,1188560
2012-06-22,70.46197509765625,73.01066589355469,70.46197509765625,71.39442443847656,59.06074523925781,545366
2012-06-25,71.92281341552734,72.63768768310547,70.77279663085938,71.95389556884766,59.52356719970703,329078
2012-06-26,71.98497772216797,72.91742706298828,71.33226013183594,71.67415618896484,59.29214859008789,357893
2012-06-27,72.7309341430664,73.01066589355469,71.1768569946289,71.7984848022461,59.39500427246094,954466
2012-06-28,71.4876708984375,72.29579162597656,70.39981842041016,70.83495330810547,58.597930908203125,374338
2012-06-29,70.83495330810547,72.63768768310547,70.83495330810547,71.98497772216797,59.54928970336914,630430
2012-07-02,73.01066589355469,76.80261993408203,71.51875305175781,74.22285461425781,61.40055465698242,1432624
2012-07-03,74.5336685180664,76.46072387695312,73.6012191772461,74.06744384765625,61.271976470947266,1274572
2012-07-04,74.5336685180664,74.844482421875,73.10391235351562,73.75662994384766,61.014892578125,267521
2012-07-05,73.75662994384766,77.33100891113281,73.53905487060547,76.61613464355469,63.38037872314453,1025830
2012-07-06,77.20668029785156,77.57966613769531,74.87556457519531,75.77693176269531,62.68614959716797,370090
2012-07-09,75.1552963256836,75.77693176269531,73.6012191772461,73.81878662109375,61.0662841796875,212460
2012-07-10,73.97419738769531,75.12421417236328,73.38365173339844,74.56475067138672,61.68339920043945,390578
2012-07-11,74.72015380859375,75.12421417236328,73.53905487060547,73.943115234375,61.16913604736328,161846
2012-07-12,73.38365173339844,73.81878662109375,69.46736907958984,71.02144622802734,58.752201080322266,519484
2012-07-13,71.33226013183594,72.57552337646484,71.33226013183594,71.4876708984375,59.13788604736328,178073
2012-07-16,71.54983520507812,73.16607666015625,71.1768569946289,72.23362731933594,59.75496292114258,270830
2012-07-17,72.6998519897461,73.041748046875,70.9281997680664,71.42550659179688,59.08647537231445,120476
2012-07-18,71.45658874511719,72.42012023925781,70.55522155761719,71.98497772216797,59.54928970336914,142659
2012-07-19,72.10929870605469,76.14990997314453,71.8295669555664,75.4350357055664,63.016109466552734,869606
2012-07-20,75.83909606933594,76.46072387695312,74.99989318847656,75.59043884277344,63.145931243896484,391718
2012-07-23,74.59583282470703,77.02019500732422,71.58091735839844,76.02558135986328,63.50944137573242,645639
2012-07-24,76.647216796875,78.85401153564453,76.27423858642578,78.2012939453125,65.32696533203125,1138736
2012-07-25,80.50133514404297,82.05541229248047,77.57966613769531,78.32562255859375,65.4308090209961,3546001
2012-07-26,78.82292938232422,79.97294616699219,70.95928192138672,79.32023620605469,66.2616958618164,2480358
2012-07-27,80.37700653076172,80.43917083740234,74.72015380859375,75.1552963256836,62.782413482666016,353833
2012-07-30,75.1552963256836,76.0566635131836,73.41472625732422,74.03636169433594,61.84770965576172,260456
2012-07-31,74.37825775146484,75.52827453613281,72.82418060302734,73.10391235351562,61.06877899169922,247265
2012-08-01,73.07283020019531,75.71476745605469,73.07283020019531,74.31609344482422,62.0814094543457,214229
2012-08-02,74.5025863647461,75.90126037597656,74.06744384765625,74.5336685180664,62.26314926147461,148845
2012-08-03,74.56475067138672,74.56475067138672,72.7309341430664,73.41472625732422,61.328407287597656,301445
2012-08-06,74.2850112915039,75.21746063232422,73.41472625732422,73.78770446777344,61.639984130859375,204326
2012-08-07,74.16069030761719,80.43917083740234,74.09852600097656,79.4134750366211,66.33959197998047,2146849
2012-08-08,79.75537872314453,82.64596557617188,78.04589080810547,81.15404510498047,67.7936019897461,1850944
2012-08-09,81.43378448486328,82.64596557617188,79.87969970703125,82.11758422851562,68.59851837158203,895692
2012-08-10,82.05541229248047,83.76490020751953,81.55810546875,83.20543670654297,69.50725555419922,687191
2012-08-13,83.26759338378906,83.79598236083984,82.1175765991211,83.14327239990234,69.45532989501953,343595
2012-08-14,83.29867553710938,85.31897735595703,82.17974090576172,84.54193878173828,70.6237564086914,674593
2012-08-16,85.16357421875,86.65548706054688,82.83245086669922,83.88922882080078,70.0784912109375,1010448
2012-08-17,84.20004272460938,86.22034454345703,83.32975769042969,85.62979888916016,71.53251647949219,709220
2012-08-21,85.69196319580078,86.31359100341797,83.64057159423828,83.98247528076172,70.15640258789062,400854
2012-08-22,83.6716537475586,86.03385925292969,83.32975769042969,84.91492462158203,70.9353256225586,1845576
2012-08-23,84.6041030883789,85.28789520263672,82.05541229248047,82.58380889892578,68.98798370361328,335185
2012-08-24,82.30406951904297,83.20542907714844,80.19051361083984,80.81214904785156,67.50798797607422,431979
2012-08-27,80.96755981445312,81.74459838867188,75.96341705322266,76.61613464355469,64.00276184082031,1092662
2012-08-28,76.83370208740234,77.95264434814453,76.02558135986328,77.67290496826172,64.88555908203125,493737
2012-08-29,77.98372650146484,79.75537872314453,76.83370208740234,78.91616821289062,65.92414855957031,480678
2012-08-30,79.13374328613281,79.16482543945312,76.0566635131836,76.89586639404297,64.23644256591797,416873
2012-08-31,76.46072387695312,79.72429656982422,76.42964172363281,77.76615142822266,64.96346282958984,453281
2012-09-03,78.23237609863281,79.84861755371094,77.39317321777344,79.47563934326172,66.39151763916016,431860
2012-09-04,79.84861755371094,81.8067626953125,78.48102569580078,80.93647766113281,67.61184692382812,679540
2012-09-05,80.50133514404297,82.30406951904297,79.50672149658203,79.87969970703125,66.72905731201172,209184
2012-09-06,79.72429656982422,81.34053802490234,79.00941467285156,80.5634994506836,67.3002700805664,211485
2012-09-07,81.27837371826172,83.79598236083984,80.62566375732422,83.20543670654297,69.50725555419922,381645
2012-09-10,85.4743881225586,86.06494140625,83.54733276367188,84.91492462158203,70.9353256225586,281214
2012-09-11,84.23112487792969,86.65548706054688,83.60948944091797,85.41221618652344,71.35074615478516,824479
2012-09-12,86.4068374633789,88.2095718383789,84.10679626464844,84.72843170166016,70.7795181274414,1240349
2012-09-13,85.07032775878906,85.44330596923828,81.58918762207031,82.73921203613281,69.11779022216797,351803
2012-09-14,83.73381805419922,85.44330596923828,78.94725036621094,79.47563934326172,66.39151763916016,740735
2012-09-17,80.06619262695312,80.47025299072266,76.0877456665039,76.46072387695312,63.87294387817383,417940
2012-09-18,75.99449920654297,79.50672149658203,75.99449920654297,78.449951171875,65.53468322753906,350133
2012-09-20,77.51750183105469,78.26345825195312,76.77154541015625,77.2999267578125,64.57398986816406,344993
2012-09-21,78.13912963867188,81.96216583251953,77.70398712158203,79.47563934326172,66.39151763916016,1569813
2012-09-24,79.97294616699219,81.43378448486328,79.56888580322266,79.63105773925781,66.52135467529297,433893
2012-09-25,80.06619262695312,80.5634994506836,76.80261993408203,77.82831573486328,65.01537322998047,439322
2012-09-26,77.33100891113281,79.63105010986328,77.08235931396484,77.73506927490234,64.93749237060547,299588
2012-09-27,78.10804748535156,79.19590759277344,75.93234252929688,76.83370208740234,64.18450927734375,373349
2012-09-28,77.14452362060547,79.32023620605469,76.52288818359375,76.9580307006836,64.28838348388672,458129
2012-10-01,77.33100891113281,78.13912963867188,76.77154541015625,77.70398712158203,64.91152954101562,376230
2012-10-03,78.01480865478516,78.82292938232422,77.08235931396484,77.73506927490234,64.93749237060547,256278
2012-10-04,78.07696533203125,78.82292938232422,75.4039535522461,76.3053207397461,63.743125915527344,451410
2012-10-05,76.46072387695312,76.92694854736328,73.72554779052734,74.2539291381836,62.02945327758789,324965
2012-10-08,74.56475067138672,77.02019500732422,74.06744384765625,75.4350357055664,63.016109466552734,621829
2012-10-09,62.2253532409668,77.548583984375,62.2253532409668,76.49180603027344,63.89891052246094,333557
2012-10-10,76.52288818359375,76.80261993408203,75.1863784790039,75.71476745605469,63.24979782104492,343603
2012-10-11,75.90126037597656,76.3053207397461,74.06744384765625,75.46611785888672,63.04207229614258,249856
2012-10-12,75.4039535522461,77.39317321777344,75.03097534179688,75.31070709228516,62.91225051879883,256753
2012-10-15,75.4971923828125,76.46072387695312,74.68907165527344,75.93234252929688,63.43155288696289,322941
2012-10-16,76.46072387695312,76.55397033691406,74.72015380859375,74.99989318847656,62.6525993347168,264198
2012-10-17,75.12421417236328,77.51750183105469,73.35256958007812,73.57013702392578,61.4582405090332,340740
2012-10-18,74.22285461425781,74.40933990478516,72.140380859375,72.42012023925781,60.497562408447266,368325
2012-10-19,72.57552337646484,73.32148742675781,71.67415618896484,72.0471420288086,60.18598556518555,462907
2012-10-22,72.140380859375,75.52827453613281,71.58091735839844,74.87556457519531,62.548763275146484,794092
2012-10-23,75.21746063232422,76.42964172363281,74.1917724609375,74.75123596191406,62.444889068603516,579825
2012-10-25,74.90664672851562,75.68368530273438,72.7309341430664,74.62691497802734,62.34103012084961,2028180
2012-10-29,73.88095092773438,76.33639526367188,73.66338348388672,75.21746063232422,62.8343620300293,661161
2012-10-30,75.55935668945312,78.26345825195312,74.37825775146484,76.27423858642578,63.7171630859375,1156090
2012-10-31,76.21207427978516,77.67290496826172,75.68368530273438,77.2999267578125,64.57398986816406,432793
2012-11-01,76.9580307006836,78.01480865478516,76.14990997314453,77.6418228149414,64.8595962524414,286782
2012-11-02,78.17021179199219,78.449951171875,76.77154541015625,76.92694854736328,64.26241302490234,152530
2012-11-05,76.92694854736328,77.2999267578125,75.77693176269531,76.18099212646484,63.63925552368164,118930
2012-11-06,76.0877456665039,77.02019500732422,75.83909606933594,75.96341705322266,63.4575080871582,140274
2012-11-07,76.11882781982422,79.53780364990234,76.11882781982422,76.49180603027344,63.89891052246094,6076528
2012-11-08,76.61613464355469,77.98372650146484,74.68907165527344,75.4039535522461,62.99013900756836,651427
2012-11-09,75.21746063232422,77.08235931396484,73.66338348388672,73.91203308105469,61.74385452270508,491639
2012-11-12,73.91203308105469,74.22285461425781,72.140380859375,72.35795593261719,60.445621490478516,357705
2012-11-15,74.40933990478516,78.01480865478516,72.0471420288086,77.548583984375,64.78170013427734,893531
2012-11-16,77.39317321777344,77.92156219482422,75.93234252929688,76.3985595703125,63.82101058959961,211921
2012-11-19,76.74046325683594,76.9891128540039,73.69446563720703,75.59043884277344,63.145931243896484,287753
2012-11-20,75.90126037597656,76.3985595703125,74.06744384765625,74.31609344482422,62.0814094543457,106793
2012-11-21,74.56475067138672,75.52827453613281,73.97419738769531,74.22285461425781,62.00349807739258,125979
2012-11-22,74.75123596191406,77.26884460449219,74.2539291381836,76.46072387695312,63.87294387817383,250078
2012-11-23,76.89586639404297,80.40808868408203,76.49180603027344,78.63643646240234,65.69046020507812,1695469
2012-11-26,78.82292938232422,80.81214904785156,78.63643646240234,80.22159576416016,67.01465606689453,703757
2012-11-27,81.09188079833984,81.09188079833984,78.32562255859375,80.09727478027344,66.91081237792969,468729
2012-11-29,80.28376007080078,80.28376007080078,78.32562255859375,78.7918472290039,65.8202896118164,399884
2012-11-30,78.94725036621094,81.34053802490234,75.99449920654297,80.19051361083984,66.98869323730469,2092102
2012-12-03,79.6621322631836,80.47025299072266,78.5121078491211,78.69860076904297,65.74239349365234,333708
2012-12-04,79.04049682617188,79.47563934326172,77.57966613769531,77.76615142822266,64.96346282958984,268737
2012-12-05,78.5121078491211,78.85401153564453,77.23776245117188,77.61074829101562,64.8336410522461,471367
2012-12-06,78.10804748535156,78.5121078491211,76.52288818359375,76.647216796875,64.02874755859375,499829
2012-12-07,77.17560577392578,77.36209106445312,74.90664672851562,75.31070709228516,62.91225051879883,449539
2012-12-10,76.0566635131836,76.0566635131836,73.07283020019531,73.57013702392578,61.4582405090332,477596
2012-12-11,73.35256958007812,74.5025863647461,69.93359375,72.48228454589844,60.549468994140625,837080
2012-12-12,72.51336669921875,73.75662994384766,69.3741226196289,70.74171447753906,59.095462799072266,1105557
2012-12-13,72.48228454589844,72.48228454589844,68.4416732788086,68.93898010253906,57.589515686035156,725374
2012-12-14,69.65385437011719,69.65385437011719,66.07947540283203,69.46736907958984,58.03091049194336,970577
2012-12-17,69.6849365234375,70.77279663085938,68.41059112548828,68.84573364257812,57.511619567871094,767151
2012-12-18,69.31195831298828,69.56060791015625,68.37950897216797,68.72140502929688,57.40776062011719,583639
2012-12-19,67.75788116455078,69.31195831298828,65.89298248291016,66.42137145996094,55.48637008666992,1474914
2012-12-20,65.89298248291016,67.07408142089844,64.27674102783203,64.61863708496094,53.98042297363281,821137
2012-12-21,64.68080139160156,65.9862289428711,63.71726989746094,64.55647277832031,53.928497314453125,1423963
2012-12-24,65.89298248291016,68.37950897216797,64.68080139160156,67.75788116455078,56.60286331176758,1382535
2012-12-26,68.34842681884766,69.93359375,68.31734466552734,68.87681579589844,57.53757858276367,694547
2012-12-27,69.00114440917969,69.18762969970703,66.54570007324219,66.8875961303711,55.8758430480957,568974
2012-12-28,66.26596069335938,67.69571685791016,65.89298248291016,66.04839324951172,55.1748046875,324191
2012-12-31,66.35920715332031,70.67955017089844,65.89298248291016,68.93898010253906,57.589515686035156,653693
2013-01-01,69.49845123291016,70.15116119384766,67.75788116455078,68.19302368164062,56.96636199951172,419405
2013-01-02,68.34842681884766,69.00114440917969,67.19841003417969,67.85112762451172,56.680763244628906,889560
2013-01-03,66.54570007324219,69.40520477294922,66.51461791992188,67.16732788085938,56.109519958496094,872704
2013-01-04,68.37950897216797,69.24979400634766,67.44705963134766,68.90789794921875,57.563533782958984,698495
2013-01-07,69.06330871582031,70.05791473388672,67.7889633178711,68.03761291503906,56.8365478515625,511381
2013-01-08,68.03761291503906,69.00114440917969,67.72679901123047,68.06869506835938,56.86250686645508,396873
2013-01-09,68.34842681884766,69.00114440917969,68.00653076171875,68.65924835205078,57.3558349609375,388276
2013-01-10,69.18762969970703,70.12007904052734,68.90789794921875,69.06330871582031,57.69337844848633,499430
2013-01-11,71.11469268798828,72.3890380859375,69.62277221679688,70.95928192138672,59.27720260620117,1256021
2013-01-14,71.39442443847656,73.35256958007812,70.80387878417969,72.66876983642578,60.705265045166016,882380
2013-01-15,72.76201629638672,74.16069030761719,72.42012023925781,73.41472625732422,61.328407287597656,595196
2013-01-16,73.32148742675781,73.50797271728516,71.61199951171875,72.01605987548828,60.159996032714844,333575
2013-01-17,71.98497772216797,73.66338348388672,71.86064910888672,73.13499450683594,61.094722747802734,362050
2013-01-18,73.66338348388672,74.5336685180664,72.45120239257812,73.07283020019531,61.04279708862305,440431
2013-01-21,75.83909606933594,75.83909606933594,73.10391235351562,73.41472625732422,61.328407287597656,272455
2013-01-22,73.41472625732422,73.91203308105469,71.64308166503906,71.95389556884766,60.10808181762695,219414
2013-01-23,72.51336669921875,72.94850158691406,70.05791473388672,70.49305725097656,58.88774490356445,244778
2013-01-24,70.64846801757812,70.74171447753906,66.328125,67.41597747802734,56.317237854003906,299353
2013-01-25,67.66463470458984,70.86603546142578,67.44705963134766,69.90251159667969,58.3944091796875,282213
2013-01-28,70.46197509765625,72.3890380859375,70.2754898071289,71.4876708984375,59.71861267089844,298799
2013-01-29,70.52413940429688,74.40933990478516,70.2444076538086,72.0782241821289,60.21192932128906,753632
2013-01-30,70.8971176147461,72.66876983642578,68.09977722167969,69.31195831298828,57.90107727050781,524546
2013-01-31,69.87142944335938,70.39981842041016,69.46736907958984,69.84034729003906,58.342491149902344,249946
2013-02-01,71.4876708984375,73.97419738769531,68.6903305053711,68.97006225585938,57.615474700927734,184552
2013-02-04,69.00114440917969,69.87142944335938,68.37950897216797,68.93898010253906,57.589515686035156,337389
2013-02-05,68.59708404541016,69.52953338623047,67.50922393798828,69.06330871582031,57.69337844848633,174670
2013-02-06,69.46736907958984,69.90251159667969,68.4727554321289,69.00114440917969,57.641441345214844,249514
2013-02-07,69.00114440917969,69.84034729003906,68.03761291503906,68.65924835205078,57.3558349609375,249824
2013-02-08,68.37950897216797,68.65924835205078,67.44705963134766,67.7889633178711,56.62881851196289,170488
2013-02-11,67.97544860839844,68.50383758544922,65.89298248291016,68.03761291503906,56.8365478515625,115986
2013-02-12,67.94436645507812,68.130859375,65.6754150390625,65.89298248291016,55.04497528076172,167382
2013-02-13,65.86190032958984,67.04299926757812,65.17810821533203,65.48892211914062,54.70743179321289,441566
2013-02-14,66.04839324951172,68.130859375,64.64971923828125,67.38490295410156,56.29127502441406,403302
2013-02-15,62.19427490234375,67.07408142089844,62.19427490234375,65.95514678955078,55.09690856933594,371432
2013-02-18,66.51461791992188,71.42550659179688,65.58216857910156,68.65924835205078,57.3558349609375,682804
2013-02-19,68.6903305053711,69.40520477294922,67.66463470458984,69.0943832397461,57.719329833984375,167084
2013-02-20,69.56060791015625,69.74710083007812,67.66463470458984,68.28626251220703,57.04425048828125,234236
2013-02-21,68.03761291503906,68.75248718261719,67.04299926757812,68.06869506835938,56.86250686645508,298697
2013-02-22,67.47814178466797,68.81465148925781,67.44705963134766,68.00653076171875,56.81057357788086,177051
2013-02-25,68.00653076171875,69.31195831298828,67.32273864746094,68.53491973876953,57.25197982788086,144022
2013-02-26,68.22410583496094,68.25518035888672,62.16319274902344,65.4267578125,54.65550231933594,989279
2013-02-27,66.14163970947266,66.9186782836914,65.27135467529297,65.92406463623047,55.07093811035156,83756
2013-02-28,66.20379638671875,68.28626251220703,63.46862030029297,67.07408142089844,56.03163528442383,539253
2013-03-01,63.77943420410156,67.13624572753906,63.77943420410156,66.54570007324219,55.59024429321289,800069
2013-03-04,66.26596069335938,66.76326751708984,62.47400665283203,63.34429168701172,52.91587448120117,414003
2013-03-05,65.27135467529297,65.27135467529297,62.505088806152344,64.80513000488281,54.13621520996094,402752
2013-03-06,65.89298248291016,65.89298248291016,64.99161529541016,65.55108642578125,54.75936508178711,476741
2013-03-07,65.24027252197266,68.37950897216797,64.33890533447266,67.75788116455078,56.60286331176758,546030
2013-03-08,67.69571685791016,68.90789794921875,67.26057434082031,67.94436645507812,56.758636474609375,292919
2013-03-11,68.25518035888672,68.90789794921875,65.36459350585938,66.70110321044922,55.72005081176758,1583108
2013-03-12,67.13624572753906,67.44705963134766,65.27135467529297,65.64433288574219,54.837257385253906,182601
2013-03-13,65.64433288574219,66.76326751708984,64.74296569824219,65.02269744873047,54.31797409057617,213333
2013-03-14,65.20919036865234,66.20379638671875,64.64971923828125,65.33351135253906,54.577606201171875,205650
2013-03-15,65.70649719238281,66.14163970947266,64.64971923828125,65.14702606201172,54.421817779541016,311539
2013-03-18,65.05377960205078,65.27135467529297,64.33890533447266,65.14702606201172,54.421817779541016,219338
2013-03-19,65.27135467529297,65.27135467529297,64.33890533447266,64.89836883544922,54.214107513427734,192020
2013-03-20,64.71188354492188,64.99161529541016,63.46862030029297,64.05916595458984,53.513057708740234,431200
2013-03-21,64.05916595458984,64.33890533447266,63.46862030029297,63.997005462646484,53.46113586425781,249551
2013-03-22,64.02808380126953,64.27674102783203,61.66588592529297,62.75374221801758,52.42255783081055,302209
2013-03-25,62.75374221801758,64.1834945678711,61.10641860961914,62.0699462890625,51.85132598876953,253856
2013-03-26,62.03886413574219,62.03886413574219,59.055030822753906,59.64558029174805,49.82609176635742,379375
2013-03-28,58.80637741088867,61.541561126708984,57.19013595581055,60.1118049621582,50.2155647277832,375271
2013-04-01,60.91992950439453,61.541561126708984,59.80099105834961,60.91992950439453,50.89064407348633,127240
2013-04-02,60.42262268066406,61.66588592529297,60.29829788208008,61.38615036010742,51.28010940551758,244454
