Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,18.850000381469727,18.850000381469727,18.5,18.75,16.882692337036133,7421
2012-01-05,18.600000381469727,18.600000381469727,18.049999237060547,18.149999618530273,16.34244155883789,1464
2012-01-06,18.299999237060547,18.299999237060547,17.799999237060547,18.049999237060547,16.252403259277344,1803
2012-01-09,19.0,19.0,18.25,18.5,16.65758514404297,3632
2012-01-10,18.899999618530273,18.899999618530273,18.149999618530273,18.75,16.882692337036133,1378
2012-01-11,19.0,19.0,18.299999237060547,18.75,16.882692337036133,7668
2012-01-12,19.200000762939453,19.200000762939453,18.75,18.950000762939453,17.062772750854492,7571
2012-01-13,19.350000381469727,19.5,18.950000762939453,19.350000381469727,17.42293930053711,10311
2012-01-16,19.899999618530273,21.200000762939453,19.899999618530273,20.75,18.683507919311523,67303
2012-01-17,21.5,21.549999237060547,20.049999237060547,20.350000381469727,18.323347091674805,75384
2012-01-18,20.5,20.950000762939453,20.049999237060547,20.149999618530273,18.14326286315918,34769
2012-01-19,20.5,20.850000381469727,20.100000381469727,20.200000762939453,18.18828010559082,13952
2012-01-20,20.0,20.799999237060547,20.0,20.399999618530273,18.368364334106445,17936
2012-01-23,20.700000762939453,21.5,19.75,19.799999237060547,17.8281192779541,14476
2012-01-24,20.450000762939453,20.450000762939453,19.75,19.799999237060547,17.8281192779541,24515
2012-01-25,20.25,20.25,19.399999618530273,19.5,17.55799674987793,41754
2012-01-27,19.75,20.049999237060547,19.600000381469727,20.0,18.008203506469727,18115
2012-01-30,20.200000762939453,20.399999618530273,19.850000381469727,19.950000762939453,17.96318244934082,36267
2012-01-31,20.649999618530273,20.649999618530273,19.700000762939453,19.850000381469727,17.87314224243164,18638
2012-02-01,20.350000381469727,20.399999618530273,19.700000762939453,20.049999237060547,18.053220748901367,64359
2012-02-02,20.450000762939453,21.799999237060547,20.450000762939453,20.649999618530273,18.59347152709961,92618
2012-02-03,21.25,21.600000381469727,20.75,21.299999237060547,19.178735733032227,59922
2012-02-06,21.5,22.25,21.299999237060547,21.799999237060547,19.62894058227539,78714
2012-02-07,22.0,22.100000381469727,21.0,21.5,19.358816146850586,73320
2012-02-08,21.25,21.899999618530273,21.0,21.299999237060547,19.178735733032227,20733
2012-02-09,21.5,22.899999618530273,20.850000381469727,22.700000762939453,20.439315795898438,93209
2012-02-10,22.5,23.0,21.5,22.5,20.25922966003418,47702
2012-02-13,22.5,22.899999618530273,21.75,22.350000381469727,20.12416648864746,28329
2012-02-14,22.850000381469727,22.850000381469727,22.049999237060547,22.25,20.034122467041016,37141
2012-02-15,22.049999237060547,22.5,21.850000381469727,21.950000762939453,19.763999938964844,52051
2012-02-16,22.549999237060547,22.549999237060547,21.25,21.5,19.358816146850586,31182
2012-02-17,21.600000381469727,22.200000762939453,21.049999237060547,21.25,19.13372039794922,32933
2012-02-21,21.75,21.899999618530273,21.0,21.399999618530273,19.268775939941406,33781
2012-02-22,21.600000381469727,21.600000381469727,20.299999237060547,20.450000762939453,18.41338539123535,41673
2012-02-23,20.899999618530273,20.899999618530273,20.0,20.350000381469727,18.323347091674805,18904
2012-02-24,21.0,21.0,20.100000381469727,20.149999618530273,18.14326286315918,7459
2012-02-27,20.149999618530273,21.200000762939453,19.899999618530273,20.0,18.008203506469727,19068
2012-02-28,20.850000381469727,20.850000381469727,19.850000381469727,20.200000762939453,18.18828010559082,18050
2012-02-29,21.700000762939453,21.799999237060547,19.850000381469727,20.100000381469727,18.098243713378906,12020
2012-03-01,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,17.91815757751465,23289
2012-03-02,19.700000762939453,20.850000381469727,19.700000762939453,20.450000762939453,18.41338539123535,9236
2012-03-05,20.100000381469727,20.649999618530273,19.799999237060547,20.0,18.008203506469727,50114
2012-03-06,20.399999618530273,20.399999618530273,19.799999237060547,19.899999618530273,17.91815757751465,6807
2012-03-07,19.899999618530273,20.0,19.049999237060547,19.350000381469727,17.42293930053711,35626
2012-03-09,20.450000762939453,20.450000762939453,19.5,19.549999237060547,17.603015899658203,18458
2012-03-12,20.350000381469727,20.350000381469727,19.350000381469727,19.549999237060547,17.603015899658203,40355
2012-03-13,20.299999237060547,20.5,19.649999618530273,19.799999237060547,17.8281192779541,21591
2012-03-14,20.399999618530273,20.700000762939453,19.649999618530273,19.850000381469727,17.87314224243164,6985
2012-03-15,20.200000762939453,20.200000762939453,19.149999618530273,19.450000762939453,17.51297950744629,18637
2012-03-16,19.549999237060547,19.950000762939453,19.100000381469727,19.299999237060547,17.37791633605957,25620
2012-03-19,19.299999237060547,20.0,19.299999237060547,19.799999237060547,17.8281192779541,24222
2012-03-20,19.899999618530273,20.100000381469727,19.25,20.0,18.008203506469727,6694
2012-03-21,21.5,21.5,19.649999618530273,20.399999618530273,18.368364334106445,622206
2012-03-22,20.149999618530273,20.549999237060547,19.450000762939453,20.100000381469727,18.098243713378906,34476
2012-03-23,20.5,20.5,19.75,20.0,18.008203506469727,7970
2012-03-26,21.0,21.0,19.700000762939453,19.75,17.783098220825195,14071
2012-03-27,20.5,20.75,19.600000381469727,19.850000381469727,17.87314224243164,10102
2012-03-28,20.399999618530273,20.399999618530273,19.600000381469727,20.0,18.008203506469727,82986
2012-03-29,20.700000762939453,20.700000762939453,19.5,20.450000762939453,18.41338539123535,20998
2012-03-30,20.899999618530273,21.0,19.600000381469727,19.799999237060547,17.8281192779541,12226
2012-04-02,20.0,20.600000381469727,19.049999237060547,20.200000762939453,18.18828010559082,19713
2012-04-03,20.75,20.75,20.0,20.549999237060547,18.503427505493164,19090
2012-04-04,20.75,20.75,19.75,19.899999618530273,17.91815757751465,19024
2012-04-09,19.899999618530273,20.200000762939453,19.549999237060547,20.049999237060547,18.053220748901367,3697
2012-04-10,20.100000381469727,20.600000381469727,20.0,20.299999237060547,18.278324127197266,4860
2012-04-11,20.600000381469727,20.850000381469727,20.049999237060547,20.450000762939453,18.41338539123535,5156
2012-04-12,20.0,20.799999237060547,20.0,20.25,18.23330307006836,22196
2012-04-13,20.899999618530273,20.899999618530273,20.049999237060547,20.5,18.458406448364258,5816
2012-04-16,20.799999237060547,21.0,20.200000762939453,20.75,18.683507919311523,47833
2012-04-17,21.0,21.799999237060547,21.0,21.0,18.908611297607422,59990
2012-04-18,21.0,21.899999618530273,21.0,21.0,18.908611297607422,44510
2012-04-19,21.700000762939453,21.700000762939453,20.399999618530273,20.899999618530273,18.818572998046875,33188
2012-04-20,21.549999237060547,21.549999237060547,20.899999618530273,21.25,19.13372039794922,74885
2012-04-23,22.0,22.25,21.450000762939453,22.0,19.809022903442383,59725
2012-04-24,22.200000762939453,22.25,21.399999618530273,21.549999237060547,19.403837203979492,51930
2012-04-25,22.450000762939453,22.450000762939453,20.5,20.600000381469727,18.548450469970703,25748
2012-04-26,21.899999618530273,21.899999618530273,21.0,21.25,19.13372039794922,27518
2012-04-27,21.950000762939453,21.950000762939453,20.200000762939453,20.5,18.458406448364258,23540
2012-04-30,21.899999618530273,21.899999618530273,20.0,20.149999618530273,18.14326286315918,43165
2012-05-02,21.25,21.25,20.5,21.049999237060547,18.953630447387695,17422
2012-05-03,21.25,21.700000762939453,20.299999237060547,20.549999237060547,18.503427505493164,13749
2012-05-04,21.5,21.5,20.399999618530273,20.549999237060547,18.503427505493164,39866
2012-05-07,21.25,21.25,20.149999618530273,20.549999237060547,18.503427505493164,12604
2012-05-08,20.700000762939453,20.700000762939453,20.149999618530273,20.350000381469727,18.323347091674805,6317
2012-05-09,20.5,22.5,19.700000762939453,22.0,19.809022903442383,125824
2012-05-10,23.25,23.299999237060547,20.700000762939453,21.149999618530273,19.04367446899414,536242
2012-05-11,22.149999618530273,22.149999618530273,20.600000381469727,20.75,18.683507919311523,34096
2012-05-14,20.899999618530273,20.899999618530273,19.700000762939453,19.899999618530273,17.91815757751465,32353
2012-05-15,19.700000762939453,20.75,19.350000381469727,20.5,18.458406448364258,17486
2012-05-16,20.950000762939453,21.75,19.850000381469727,21.299999237060547,19.178735733032227,67531
2012-05-17,21.700000762939453,21.700000762939453,20.200000762939453,20.25,18.23330307006836,18946
2012-05-18,20.100000381469727,20.5,19.899999618530273,20.149999618530273,18.14326286315918,10988
2012-05-21,20.0,20.5,19.899999618530273,20.200000762939453,18.18828010559082,20677
2012-05-22,20.0,20.950000762939453,20.0,20.200000762939453,18.18828010559082,33600
2012-05-23,20.0,20.700000762939453,19.950000762939453,20.200000762939453,18.18828010559082,5911
2012-05-24,21.450000762939453,21.450000762939453,19.899999618530273,20.049999237060547,18.053220748901367,16411
2012-05-25,20.0,20.450000762939453,19.799999237060547,20.049999237060547,18.053220748901367,20178
2012-05-28,20.600000381469727,20.600000381469727,20.0,20.149999618530273,18.14326286315918,18869
2012-05-29,20.200000762939453,22.5,20.200000762939453,21.600000381469727,19.448862075805664,62305
2012-05-30,21.799999237060547,22.299999237060547,21.649999618530273,22.0,19.809022903442383,124013
2012-05-31,21.25,22.0,21.200000762939453,21.850000381469727,19.67396354675293,13152
2012-06-01,22.5,22.5,21.549999237060547,21.850000381469727,19.67396354675293,61860
2012-06-04,21.75,21.899999618530273,21.200000762939453,21.600000381469727,19.448862075805664,16976
2012-06-05,21.549999237060547,22.350000381469727,21.549999237060547,22.100000381469727,19.899065017700195,32095
2012-06-06,22.25,22.600000381469727,22.0,22.450000762939453,20.214210510253906,45630
2012-06-07,22.799999237060547,22.799999237060547,22.25,22.5,20.25922966003418,22769
2012-06-08,22.700000762939453,22.700000762939453,22.299999237060547,22.450000762939453,20.214210510253906,96770
2012-06-11,22.799999237060547,23.0,22.450000762939453,22.649999618530273,20.394289016723633,31525
2012-06-12,22.899999618530273,22.899999618530273,22.200000762939453,22.799999237060547,20.52935028076172,41025
2012-06-13,22.75,24.100000381469727,22.350000381469727,23.799999237060547,21.429763793945312,76680
2012-06-14,23.75,25.0,23.5,23.600000381469727,21.249679565429688,83011
2012-06-15,23.5,25.0,23.5,24.799999237060547,22.330171585083008,142746
2012-06-18,24.899999618530273,25.049999237060547,23.75,23.850000381469727,21.474781036376953,32075
2012-06-19,24.100000381469727,24.5,23.5,24.100000381469727,21.69989013671875,13252
2012-06-20,24.5,25.0,24.0,24.350000381469727,21.924989700317383,25733
2012-06-21,24.75,24.75,23.649999618530273,24.100000381469727,21.69989013671875,10022
2012-06-22,23.899999618530273,24.549999237060547,23.700000762939453,23.850000381469727,21.474781036376953,5129
2012-06-25,24.450000762939453,24.450000762939453,23.5,23.700000762939453,21.3397216796875,16835
2012-06-26,24.0,24.0,23.350000381469727,23.649999618530273,21.294696807861328,9064
2012-06-27,23.399999618530273,24.450000762939453,23.399999618530273,23.75,21.38473892211914,6133
2012-06-28,24.149999618530273,24.850000381469727,23.549999237060547,24.350000381469727,21.924989700317383,31990
2012-06-29,24.899999618530273,25.850000381469727,23.600000381469727,25.5,22.9604549407959,132570
2012-07-02,25.0,26.0,24.5,25.049999237060547,22.555278778076172,26538
2012-07-03,25.399999618530273,25.399999618530273,24.75,24.899999618530273,22.42021369934082,18511
2012-07-04,24.75,25.200000762939453,24.600000381469727,24.950000762939453,22.46523666381836,14499
2012-07-05,25.75,25.950000762939453,24.799999237060547,25.100000381469727,22.600299835205078,61061
2012-07-06,25.5,25.600000381469727,24.399999618530273,24.600000381469727,22.15009117126465,19317
2012-07-09,24.5,25.350000381469727,23.850000381469727,24.5,22.060054779052734,20178
2012-07-10,24.5,25.200000762939453,24.350000381469727,24.399999618530273,21.970008850097656,10819
2012-07-11,24.350000381469727,24.600000381469727,24.0,24.149999618530273,21.74490737915039,8122
2012-07-12,24.0,25.0,24.0,24.649999618530273,22.195114135742188,12720
2012-07-13,24.649999618530273,25.200000762939453,24.25,24.399999618530273,21.970008850097656,11970
2012-07-16,24.5,25.049999237060547,24.149999618530273,24.75,22.285152435302734,21068
2012-07-17,24.75,25.149999618530273,24.200000762939453,25.049999237060547,22.555278778076172,33799
2012-07-18,25.25,25.25,24.299999237060547,24.700000762939453,22.24013328552246,23207
2012-07-19,25.200000762939453,25.200000762939453,24.25,24.549999237060547,22.105070114135742,20538
2012-07-20,25.0,25.200000762939453,24.549999237060547,25.049999237060547,22.555278778076172,43166
2012-07-23,25.200000762939453,25.25,23.899999618530273,24.200000762939453,22.09869384765625,21622
2012-07-24,24.100000381469727,24.700000762939453,24.100000381469727,24.200000762939453,22.09869384765625,6609
2012-07-25,24.149999618530273,24.700000762939453,23.899999618530273,23.950000762939453,21.870399475097656,16695
2012-07-26,23.850000381469727,24.75,23.350000381469727,23.950000762939453,21.870399475097656,11264
2012-07-27,24.450000762939453,24.450000762939453,23.75,24.0,21.916053771972656,7360
2012-07-30,24.5,24.5,23.649999618530273,23.899999618530273,21.82474136352539,23041
2012-07-31,24.399999618530273,24.399999618530273,23.649999618530273,24.049999237060547,21.961715698242188,9965
2012-08-01,24.399999618530273,24.399999618530273,23.5,23.700000762939453,21.64211082458496,6239
2012-08-02,24.5,24.5,23.399999618530273,23.5,21.45947265625,5819
2012-08-03,23.5,24.0,23.450000762939453,23.450000762939453,21.41381072998047,8946
2012-08-06,24.450000762939453,24.450000762939453,23.149999618530273,23.5,21.45947265625,16315
2012-08-07,24.200000762939453,24.200000762939453,23.649999618530273,23.950000762939453,21.870399475097656,14511
2012-08-08,24.399999618530273,24.399999618530273,23.549999237060547,23.700000762939453,21.64211082458496,19164
2012-08-09,24.399999618530273,24.399999618530273,23.5,23.600000381469727,21.55078887939453,12834
2012-08-10,24.0,24.0,23.100000381469727,23.450000762939453,21.41381072998047,12236
2012-08-13,23.450000762939453,23.899999618530273,23.399999618530273,23.399999618530273,21.36815643310547,7728
2012-08-14,23.950000762939453,24.899999618530273,23.100000381469727,24.700000762939453,22.55527687072754,55009
2012-08-16,24.899999618530273,25.399999618530273,24.0,25.200000762939453,23.01186180114746,28187
2012-08-17,25.75,27.0,25.450000762939453,26.75,24.427265167236328,244425
2012-08-21,27.399999618530273,27.399999618530273,26.149999618530273,26.75,24.427265167236328,60897
2012-08-22,26.899999618530273,26.950000762939453,26.299999237060547,26.450000762939453,24.1533145904541,15270
2012-08-23,26.5,26.5,25.299999237060547,25.600000381469727,23.37712287902832,19511
2012-08-24,25.299999237060547,26.399999618530273,25.25,25.5,23.285808563232422,31291
2012-08-27,25.950000762939453,26.399999618530273,24.600000381469727,25.200000762939453,23.01186180114746,26041
2012-08-28,26.350000381469727,26.350000381469727,24.399999618530273,24.799999237060547,22.646591186523438,40455
2012-08-29,24.799999237060547,25.0,24.5,24.899999618530273,22.7379093170166,6478
2012-08-30,26.100000381469727,26.100000381469727,24.600000381469727,25.200000762939453,23.01186180114746,9758
2012-08-31,25.0,25.149999618530273,24.75,24.850000381469727,22.692251205444336,7225
2012-09-03,25.700000762939453,25.950000762939453,24.549999237060547,24.899999618530273,22.7379093170166,7308
2012-09-04,24.850000381469727,25.25,24.200000762939453,24.799999237060547,22.646591186523438,4730
2012-09-05,25.0,25.0,24.549999237060547,25.0,22.829227447509766,8396
2012-09-06,24.700000762939453,25.899999618530273,24.200000762939453,25.100000381469727,22.92054557800293,16796
2012-09-07,25.25,25.850000381469727,25.0,25.0,22.829227447509766,8110
2012-09-10,25.0,25.850000381469727,24.5,24.75,22.60093116760254,17722
2012-09-11,25.0,25.0,24.5,24.850000381469727,22.692251205444336,10833
2012-09-12,24.649999618530273,25.75,24.399999618530273,24.950000762939453,22.783567428588867,4741
2012-09-13,25.600000381469727,25.600000381469727,24.700000762939453,24.950000762939453,22.783567428588867,24549
2012-09-14,25.0,25.799999237060547,24.399999618530273,24.450000762939453,22.326984405517578,33269
2012-09-17,24.649999618530273,25.950000762939453,24.600000381469727,25.350000381469727,23.148832321166992,36255
2012-09-18,25.100000381469727,25.75,24.75,24.950000762939453,22.783567428588867,18348
2012-09-20,25.700000762939453,25.700000762939453,24.549999237060547,24.600000381469727,22.463958740234375,13317
2012-09-21,25.5,25.5,24.700000762939453,24.899999618530273,22.7379093170166,13667
2012-09-24,25.799999237060547,25.799999237060547,24.899999618530273,25.25,23.05751609802246,18317
2012-09-25,25.799999237060547,25.799999237060547,25.0,25.0,22.829227447509766,40373
2012-09-26,25.0,25.950000762939453,25.0,25.25,23.05751609802246,95957
2012-09-27,25.950000762939453,28.950000762939453,25.799999237060547,26.850000381469727,24.51858901977539,138625
2012-09-28,28.0,28.899999618530273,27.5,28.25,25.79702377319336,114472
2012-10-01,28.899999618530273,29.25,27.549999237060547,28.350000381469727,25.88833999633789,69739
2012-10-03,28.549999237060547,29.399999618530273,28.149999618530273,28.600000381469727,26.116636276245117,59135
2012-10-04,28.75,29.0,27.049999237060547,27.649999618530273,25.24912452697754,34922
2012-10-05,27.200000762939453,28.0,27.0,27.450000762939453,25.06648826599121,19571
2012-10-08,27.549999237060547,28.25,26.850000381469727,27.149999618530273,24.792537689208984,30055
2012-10-09,27.299999237060547,28.0,27.0,27.049999237060547,24.701217651367188,19888
2012-10-10,26.950000762939453,27.700000762939453,26.5,26.600000381469727,24.29029083251953,30371
2012-10-11,26.600000381469727,27.350000381469727,26.600000381469727,27.149999618530273,24.792537689208984,10755
2012-10-12,27.5,27.5,26.549999237060547,26.649999618530273,24.33595085144043,10584
2012-10-15,26.149999618530273,27.450000762939453,26.149999618530273,26.850000381469727,24.51858901977539,5735
2012-10-16,27.0,27.450000762939453,26.549999237060547,26.600000381469727,24.29029083251953,7515
2012-10-17,27.399999618530273,27.399999618530273,26.049999237060547,26.549999237060547,24.24463653564453,19445
2012-10-18,27.5,27.5,26.0,26.100000381469727,23.833711624145508,25443
2012-10-19,26.850000381469727,27.100000381469727,26.200000762939453,26.25,23.97068977355957,18175
2012-10-22,26.25,27.899999618530273,26.25,27.350000381469727,24.975173950195312,47035
2012-10-23,27.5,27.5,26.25,27.0,24.655561447143555,21745
2012-10-25,27.0,27.450000762939453,26.850000381469727,27.149999618530273,24.792537689208984,7829
2012-10-29,27.0,27.299999237060547,26.25,26.600000381469727,24.29029083251953,8914
2012-10-30,27.399999618530273,27.399999618530273,25.950000762939453,26.25,23.97068977355957,49070
2012-10-31,26.0,26.899999618530273,25.200000762939453,26.149999618530273,23.879369735717773,20363
2012-11-01,26.850000381469727,27.399999618530273,26.5,27.100000381469727,24.74688148498535,71532
2012-11-02,27.0,27.399999618530273,26.25,26.549999237060547,24.24463653564453,33497
2012-11-05,27.149999618530273,27.149999618530273,26.299999237060547,26.549999237060547,24.24463653564453,18374
2012-11-06,26.899999618530273,26.899999618530273,26.200000762939453,26.799999237060547,24.472925186157227,16772
2012-11-07,27.0,27.799999237060547,26.299999237060547,27.649999618530273,25.24912452697754,46004
2012-11-08,27.850000381469727,28.25,26.850000381469727,27.049999237060547,24.701217651367188,10903
2012-11-09,27.700000762939453,27.700000762939453,26.600000381469727,27.100000381469727,24.74688148498535,17785
2012-11-12,27.450000762939453,27.5,26.600000381469727,27.049999237060547,24.701217651367188,16150
2012-11-15,27.0,27.799999237060547,27.0,27.049999237060547,24.701217651367188,11497
2012-11-16,27.600000381469727,27.600000381469727,26.899999618530273,27.0,24.655561447143555,27499
2012-11-19,27.299999237060547,27.649999618530273,27.049999237060547,27.149999618530273,24.792537689208984,19640
2012-11-20,27.25,27.5,27.0,27.049999237060547,24.701217651367188,7751
2012-11-21,27.5,27.5,27.0,27.0,24.655561447143555,13331
2012-11-22,27.0,27.899999618530273,27.0,27.450000762939453,25.06648826599121,24936
2012-11-23,28.450000762939453,28.450000762939453,27.5,28.149999618530273,25.705705642700195,105180
2012-11-26,28.0,28.399999618530273,27.799999237060547,28.0,25.5687313079834,27700
2012-11-27,28.450000762939453,28.649999618530273,28.0,28.5,26.025318145751953,31300
2012-11-29,28.799999237060547,28.799999237060547,27.5,27.649999618530273,25.24912452697754,16245
2012-11-30,27.899999618530273,28.600000381469727,27.549999237060547,27.75,25.340444564819336,29630
2012-12-03,27.549999237060547,28.0,27.299999237060547,27.5,25.11214828491211,40457
2012-12-04,28.0,28.5,27.5,28.0,25.5687313079834,24500
2012-12-05,28.0,28.399999618530273,27.649999618530273,27.899999618530273,25.477415084838867,35286
2012-12-06,28.0,28.600000381469727,27.649999618530273,28.049999237060547,25.614391326904297,33363
2012-12-07,28.450000762939453,28.450000762939453,28.0,28.049999237060547,25.614391326904297,29941
2012-12-10,28.899999618530273,29.149999618530273,28.049999237060547,28.899999618530273,26.390583038330078,69134
2012-12-11,28.850000381469727,29.0,28.5,28.75,26.253602981567383,25794
2012-12-12,28.649999618530273,29.100000381469727,28.5,28.899999618530273,26.390583038330078,18484
2012-12-13,29.350000381469727,29.350000381469727,28.5,28.649999618530273,26.16228485107422,14504
2012-12-14,26.950000762939453,28.899999618530273,26.950000762939453,28.299999237060547,25.842683792114258,11599
2012-12-17,28.5,29.75,28.299999237060547,28.950000762939453,26.436241149902344,44167
2012-12-18,29.25,29.399999618530273,28.600000381469727,29.0,26.481897354125977,22496
2012-12-19,29.399999618530273,29.399999618530273,28.200000762939453,28.299999237060547,25.842683792114258,23299
2012-12-20,28.5,29.0,28.200000762939453,28.399999618530273,25.933998107910156,11836
2012-12-21,28.200000762939453,28.850000381469727,28.149999618530273,28.299999237060547,25.842683792114258,17085
2012-12-24,28.700000762939453,28.899999618530273,28.100000381469727,28.549999237060547,26.07097816467285,14454
2012-12-26,28.899999618530273,28.899999618530273,27.700000762939453,28.700000762939453,26.20795440673828,34896
2012-12-27,28.600000381469727,29.350000381469727,28.0,28.350000381469727,25.88833999633789,25830
2012-12-28,28.950000762939453,29.200000762939453,28.5,28.850000381469727,26.344928741455078,54101
2012-12-31,29.100000381469727,29.600000381469727,28.5,29.450000762939453,26.892826080322266,48646
2013-01-01,29.950000762939453,32.29999923706055,28.649999618530273,31.850000381469727,29.084436416625977,200790
2013-01-02,32.0,34.650001525878906,32.0,33.5,30.59116554260254,248768
2013-01-03,34.5,34.900001525878906,33.5,34.400001525878906,31.41301727294922,193767
2013-01-04,34.849998474121094,37.0,34.099998474121094,36.349998474121094,33.193687438964844,272187
2013-01-07,36.29999923706055,38.400001525878906,34.599998474121094,35.900001525878906,32.78277587890625,166872
2013-01-08,39.79999923706055,39.79999923706055,33.75,35.20000076293945,32.1435546875,68222
2013-01-09,35.95000076293945,37.0,34.650001525878906,34.849998474121094,31.823932647705078,60954
2013-01-10,35.5,35.900001525878906,34.599998474121094,34.900001525878906,31.86960792541504,31227
2013-01-11,35.099998474121094,35.599998474121094,34.349998474121094,35.0,31.960906982421875,25612
2013-01-14,34.849998474121094,36.400001525878906,33.5,36.20000076293945,33.05671691894531,53171
2013-01-15,36.25,36.75,34.900001525878906,35.099998474121094,32.05223846435547,46773
2013-01-16,35.20000076293945,35.70000076293945,34.849998474121094,35.04999923706055,32.00657272338867,25607
2013-01-17,35.70000076293945,35.70000076293945,34.150001525878906,35.5,32.41750717163086,65541
2013-01-18,35.5,35.75,34.5,35.45000076293945,32.3718376159668,36127
2013-01-21,35.349998474121094,35.849998474121094,33.5,33.95000076293945,31.002094268798828,52499
2013-01-22,33.70000076293945,33.900001525878906,33.04999923706055,33.20000076293945,30.317211151123047,19784
2013-01-23,33.25,33.75,31.649999618530273,32.29999923706055,29.4953556060791,36074
2013-01-24,32.95000076293945,33.0,30.899999618530273,31.950000762939453,29.175750732421875,41664
2013-01-25,32.900001525878906,33.95000076293945,32.20000076293945,33.400001525878906,30.499845504760742,11010
2013-01-28,33.900001525878906,34.849998474121094,33.25,34.04999923706055,31.09341049194336,19861
2013-01-29,34.04999923706055,36.75,33.25,33.900001525878906,30.956422805786133,84092
2013-01-30,34.5,34.900001525878906,32.29999923706055,32.75,29.90629005432129,35280
2013-01-31,33.599998474121094,34.0,32.75,33.75,30.8194522857666,22436
2013-02-01,33.599998474121094,34.04999923706055,32.54999923706055,32.849998474121094,29.997600555419922,33057
2013-02-04,33.75,34.45000076293945,33.04999923706055,34.099998474121094,31.139055252075195,32099
2013-02-05,32.29999923706055,34.400001525878906,32.0,32.5,29.677989959716797,38040
2013-02-06,33.349998474121094,33.599998474121094,32.54999923706055,32.54999923706055,29.723649978637695,6271
2013-02-07,33.400001525878906,34.849998474121094,32.5,33.650001525878906,30.72813606262207,59711
2013-02-08,33.45000076293945,33.5,32.5,32.599998474121094,29.76930809020996,32263
2013-02-11,32.650001525878906,33.5,32.54999923706055,32.650001525878906,29.814970016479492,21525
2013-02-12,32.75,33.0,32.5,32.599998474121094,29.76930809020996,13894
2013-02-13,33.0,33.0,32.400001525878906,32.75,29.90629005432129,25491
2013-02-14,32.650001525878906,32.95000076293945,32.599998474121094,32.599998474121094,30.09088897705078,12231
2013-02-15,32.5,34.20000076293945,32.5,33.54999923706055,30.967775344848633,45936
2013-02-18,34.0,34.25,32.5,32.75,30.229347229003906,17474
2013-02-19,32.599998474121094,34.0,32.54999923706055,33.5,30.921627044677734,12201
2013-02-20,33.650001525878906,34.349998474121094,32.75,33.400001525878906,30.829317092895508,15061
2013-02-21,33.0,33.29999923706055,31.200000762939453,32.599998474121094,30.09088897705078,12414
2013-02-22,33.150001525878906,33.70000076293945,32.650001525878906,32.650001525878906,30.13704490661621,7427
2013-02-25,32.54999923706055,33.75,32.5,32.599998474121094,30.09088897705078,11750
2013-02-26,32.5,33.400001525878906,32.5,32.5,29.99858283996582,25968
2013-02-27,32.599998474121094,32.79999923706055,32.5,32.54999923706055,30.044734954833984,22693
2013-02-28,32.650001525878906,33.099998474121094,32.400001525878906,32.5,29.99858283996582,30177
2013-03-01,32.0,32.900001525878906,32.0,32.5,29.99858283996582,15738
2013-03-04,32.849998474121094,32.849998474121094,30.299999237060547,31.549999237060547,29.1217098236084,16590
2013-03-05,32.5,32.70000076293945,32.0,32.45000076293945,29.95243263244629,59613
2013-03-06,32.5,33.54999923706055,32.5,32.54999923706055,30.044734954833984,70954
2013-03-07,32.5,33.25,32.5,32.5,29.99858283996582,26966
2013-03-08,32.5,33.400001525878906,32.5,33.04999923706055,30.506254196166992,10757
2013-03-11,33.400001525878906,33.79999923706055,32.70000076293945,32.900001525878906,30.3677978515625,17468
2013-03-12,33.0,33.95000076293945,33.0,33.79999923706055,31.198530197143555,16473
2013-03-13,33.599998474121094,33.95000076293945,33.0,33.0,30.460102081298828,19207
2013-03-14,33.150001525878906,33.849998474121094,33.0,33.599998474121094,31.013925552368164,8391
2013-03-15,33.75,33.79999923706055,33.25,33.400001525878906,30.829317092895508,9530
2013-03-18,33.0,33.849998474121094,33.0,33.29999923706055,30.737010955810547,12020
2013-03-19,33.29999923706055,33.5,33.0,33.099998474121094,30.552400588989258,11031
2013-03-20,32.650001525878906,33.5,32.5,32.95000076293945,30.413951873779297,23633
2013-03-21,33.04999923706055,33.349998474121094,32.849998474121094,33.04999923706055,30.506254196166992,13801
2013-03-22,33.0,33.150001525878906,33.0,33.0,30.460102081298828,42461
2013-03-25,33.04999923706055,33.099998474121094,32.5,32.849998474121094,30.321645736694336,56071
2013-03-26,33.04999923706055,33.25,33.0,33.04999923706055,30.506254196166992,25327
2013-03-28,33.20000076293945,33.400001525878906,33.04999923706055,33.400001525878906,30.829317092895508,12400
2013-04-01,33.70000076293945,33.79999923706055,33.150001525878906,33.45000076293945,30.875465393066406,11007
2013-04-02,33.400001525878906,35.0,33.04999923706055,34.900001525878906,32.21387481689453,23400
2013-04-03,35.900001525878906,37.0,35.150001525878906,36.20000076293945,33.41381072998047,82627
2013-04-04,35.900001525878906,35.900001525878906,34.29999923706055,35.04999923706055,32.35232162475586,16360
2013-04-05,35.849998474121094,35.849998474121094,34.5,34.54999923706055,31.890804290771484,8451
2013-04-08,35.45000076293945,35.5,33.75,34.0,31.383136749267578,4053
2013-04-09,34.04999923706055,34.5,33.0,33.29999923706055,30.737010955810547,7286
