Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,56.974998474121094,58.0,56.75,57.38750076293945,53.61076354980469,745132
2017-09-12,57.724998474121094,60.5,57.5,59.36249923706055,55.528358459472656,2591580
2017-09-13,59.962501525878906,61.0,59.0,59.787498474121094,55.9259033203125,1520284
2017-09-14,60.625,62.75,60.26250076293945,62.025001525878906,58.01888656616211,2619036
2017-09-15,62.224998474121094,68.17500305175781,59.875,65.51249694824219,61.2811393737793,3450584
2017-09-18,66.2125015258789,70.19999694824219,65.7750015258789,66.4124984741211,62.123016357421875,2843756
2017-09-19,66.9625015258789,67.44999694824219,64.3375015258789,65.23750305175781,61.023902893066406,925624
2017-09-20,65.2750015258789,69.94999694824219,64.13749694824219,68.13749694824219,63.73658752441406,3155700
2017-09-21,68.5374984741211,70.8499984741211,65.32499694824219,66.6500015258789,62.345176696777344,2129736
2017-09-22,66.48750305175781,66.92500305175781,62.125,62.98749923706055,58.91921615600586,1353968
2017-09-25,63.650001525878906,63.92499923706055,60.0,61.13750076293945,57.1887092590332,1363232
2017-09-26,61.25,62.0,59.54999923706055,60.98749923706055,57.04839324951172,974648
2017-09-27,61.73749923706055,62.0,57.25,57.75,54.02000427246094,834760
2017-09-28,58.212501525878906,61.875,56.400001525878906,61.287498474121094,57.32902145385742,954388
2017-09-29,62.11249923706055,63.712501525878906,61.349998474121094,61.73749923706055,57.74995422363281,899784
2017-10-03,62.625,63.17499923706055,59.875,60.23749923706055,56.346832275390625,523820
2017-10-04,60.650001525878906,63.0,59.75,61.400001525878906,57.43425369262695,853520
2017-10-05,61.9375,62.20000076293945,60.57500076293945,60.92499923706055,56.989933013916016,646732
2017-10-06,61.212501525878906,63.5,60.462501525878906,61.95000076293945,57.948726654052734,1324436
2017-10-09,62.599998474121094,66.5,61.20000076293945,64.8125,60.6263427734375,1819216
2017-10-10,65.375,66.0,64.0250015258789,64.86250305175781,60.673126220703125,518052
2017-10-11,65.63749694824219,66.875,61.07500076293945,61.775001525878906,57.785037994384766,1174576
2017-10-12,63.150001525878906,69.25,62.625,65.67500305175781,61.43313980102539,4861700
2017-10-13,66.32499694824219,67.4625015258789,64.30000305175781,64.57499694824219,60.40418243408203,1961660
2017-10-16,65.75,66.7249984741211,65.0875015258789,65.9625015258789,61.702064514160156,922896
2017-10-17,65.9625015258789,66.23750305175781,64.2874984741211,65.1624984741211,60.9537353515625,788964
2017-10-18,64.67500305175781,66.25,64.67500305175781,65.2874984741211,61.0706672668457,597988
2017-10-19,65.9625015258789,66.11250305175781,64.0,64.88749694824219,60.696502685546875,276604
2017-10-23,65.9124984741211,65.9124984741211,63.76250076293945,64.4000015258789,60.2404899597168,404192
2017-10-24,65.25,65.8499984741211,63.26250076293945,63.775001525878906,59.65585708618164,475048
2017-10-25,65.01249694824219,66.0,63.75,65.3499984741211,61.129127502441406,1126612
2017-10-26,65.32499694824219,65.92500305175781,64.5,64.61250305175781,60.43926239013672,5540684
2017-10-27,64.9749984741211,65.625,63.88750076293945,64.07499694824219,59.93647766113281,630320
2017-10-30,64.5999984741211,64.75,63.42499923706055,63.73749923706055,59.62078094482422,484444
2017-10-31,63.287498474121094,64.5999984741211,62.8125,63.875,59.7494010925293,503240
2017-11-01,64.0,64.67500305175781,61.07500076293945,62.3125,58.287811279296875,1109724
2017-11-02,62.724998474121094,63.525001525878906,62.01250076293945,62.875,58.813987731933594,547636
2017-11-03,63.48749923706055,63.875,62.32500076293945,63.20000076293945,59.11799621582031,357468
2017-11-06,63.01250076293945,67.32499694824219,62.962501525878906,66.9124984741211,62.5907096862793,1369728
2017-11-07,67.9749984741211,68.48750305175781,63.599998474121094,65.7874984741211,61.53837585449219,1529660
2017-11-08,65.75,67.11250305175781,65.0250015258789,65.8125,61.5617561340332,1014652
2017-11-09,66.4625015258789,69.2249984741211,66.25,67.44999694824219,63.0934944152832,3859028
2017-11-10,68.75,69.0,63.349998474121094,64.0374984741211,59.90140151977539,1746340
2017-11-13,64.4625015258789,64.4625015258789,61.25,61.400001525878906,57.43425369262695,902696
2017-11-14,61.025001525878906,62.875,59.54999923706055,61.625,57.64472198486328,1318204
2017-11-15,61.36249923706055,62.125,59.525001525878906,59.76250076293945,55.90251922607422,1301292
2017-11-16,60.29999923706055,61.625,59.63750076293945,61.375,57.410865783691406,329600
2017-11-17,62.45000076293945,62.92499923706055,60.51250076293945,61.20000076293945,57.24717330932617,430548
2017-11-20,61.25,61.625,60.525001525878906,61.25,57.293941497802734,164660
2017-11-21,61.23749923706055,62.25,61.0,61.26250076293945,57.30562973022461,211812
2017-11-22,61.57500076293945,61.625,59.75,60.61249923706055,56.697608947753906,319016
2017-11-23,60.537498474121094,62.125,60.4375,61.54999923706055,57.574562072753906,698020
2017-11-24,61.25,61.75,60.5,61.63750076293945,57.65642166137695,480440
2017-11-27,62.099998474121094,62.099998474121094,60.8125,61.025001525878906,57.08348083496094,389752
2017-11-28,60.57500076293945,61.42499923706055,60.25,60.412498474121094,56.510528564453125,185164
2017-11-29,60.5,61.099998474121094,59.75,60.025001525878906,56.1480712890625,441080
2017-11-30,59.650001525878906,60.5,59.0,59.224998474121094,55.39973449707031,214304
2017-12-01,58.775001525878906,61.25,58.775001525878906,59.337501525878906,55.504974365234375,381632
2017-12-04,59.61249923706055,59.88750076293945,58.275001525878906,58.48749923706055,54.70987319946289,166300
2017-12-05,59.20000076293945,59.212501525878906,57.25,57.599998474121094,53.87969207763672,204960
2017-12-06,57.5,58.32500076293945,54.75,57.11249923706055,53.423675537109375,1479796
2017-12-07,58.48749923706055,59.25,57.38750076293945,58.70000076293945,54.90864562988281,300988
2017-12-08,59.474998474121094,59.5,57.88750076293945,59.11249923706055,55.294498443603516,373432
2017-12-11,59.51250076293945,60.9375,58.6875,60.275001525878906,56.38191604614258,281488
2017-12-12,60.125,62.92499923706055,59.875,60.462501525878906,56.55731201171875,992936
2017-12-13,60.76250076293945,61.25,58.125,58.26250076293945,54.4994010925293,306312
2017-12-14,58.0,59.25,57.51250076293945,58.67499923706055,54.885257720947266,264332
2017-12-15,59.92499923706055,59.92499923706055,58.212501525878906,59.4375,55.598506927490234,241456
2017-12-18,59.724998474121094,61.5,53.07500076293945,61.150001525878906,57.20041275024414,879820
2017-12-19,61.712501525878906,62.20000076293945,59.75,61.212501525878906,57.25886917114258,4366872
2017-12-20,63.25,69.19999694824219,61.0,64.94999694824219,60.75495147705078,20289212
2017-12-21,66.0,67.92500305175781,65.17500305175781,65.5,61.26944351196289,3518160
2017-12-22,66.2249984741211,67.19999694824219,65.625,65.9375,61.67867660522461,1644912
2017-12-26,66.0,68.32499694824219,65.0250015258789,66.98750305175781,62.6608772277832,3034116
2017-12-27,66.9625015258789,67.7750015258789,65.125,65.4000015258789,61.175907135009766,1180952
2017-12-28,65.7249984741211,67.0,64.7125015258789,65.9749984741211,61.71377182006836,1164928
2017-12-29,66.44999694824219,67.4000015258789,65.69999694824219,65.86250305175781,61.608524322509766,1812340
2018-01-01,66.44999694824219,67.5875015258789,66.05000305175781,66.32499694824219,62.04114532470703,1229660
2018-01-02,66.75,66.9625015258789,64.3499984741211,65.2874984741211,61.0706672668457,971332
2018-01-03,65.875,66.0625,64.9124984741211,65.05000305175781,60.8484992980957,595672
2018-01-04,65.44999694824219,66.5999984741211,64.57499694824219,65.125,60.91866683959961,948380
2018-01-05,65.5,67.0,65.2874984741211,65.75,61.50328826904297,858820
2018-01-08,65.7874984741211,66.6624984741211,65.3375015258789,66.38749694824219,62.099632263183594,1162412
2018-01-09,66.98750305175781,70.94999694824219,66.25,69.9625015258789,65.44371795654297,4569264
2018-01-10,70.4000015258789,73.25,68.6875,69.0999984741211,64.63691711425781,5214416
2018-01-11,68.875,69.69999694824219,67.5374984741211,68.0999984741211,63.701507568359375,1043824
2018-01-12,68.5,68.7249984741211,66.0,66.4749984741211,62.18148422241211,1455412
2018-01-15,66.98750305175781,68.17500305175781,64.88749694824219,65.11250305175781,60.9069709777832,2193424
2018-01-16,65.4749984741211,65.73750305175781,62.224998474121094,62.349998474121094,58.32289123535156,1862336
2018-01-17,62.5,63.474998474121094,60.412498474121094,60.95000076293945,57.01332092285156,2260716
2018-01-18,61.4375,62.75,58.025001525878906,58.625,54.8384895324707,2087688
2018-01-19,59.04999923706055,59.375,57.23749923706055,58.3125,54.546173095703125,1499228
2018-01-22,58.92499923706055,60.5,58.26250076293945,59.8125,55.94929122924805,1048068
2018-01-23,60.20000076293945,61.974998474121094,59.875,60.26250076293945,56.37022399902344,1414856
2018-01-24,59.98749923706055,60.75,59.0,59.837501525878906,55.97267532348633,989872
2018-01-25,59.61249923706055,60.0,58.75,59.162498474121094,55.34126663208008,651196
2018-01-29,56.25,58.0,54.162498474121094,55.17499923706055,51.61132049560547,3922736
2018-01-30,56.25,56.5,51.912498474121094,52.662498474121094,49.2610969543457,1650624
2018-01-31,53.0,53.45000076293945,49.287498474121094,49.712501525878906,46.50164031982422,3708564
2018-02-01,50.0,53.724998474121094,49.974998474121094,52.36249923706055,48.9804801940918,1695240
2018-02-02,51.599998474121094,51.599998474121094,47.25,48.61249923706055,45.47268295288086,1369016
2018-02-05,46.5,48.75,45.900001525878906,47.45000076293945,44.38526916503906,1407544
2018-02-06,44.75,46.11249923706055,44.0625,44.775001525878906,41.88304138183594,1841744
2018-02-07,45.86249923706055,47.962501525878906,45.125,46.75,43.73048400878906,1136248
2018-02-08,47.67499923706055,48.70000076293945,47.13750076293945,47.82500076293945,44.736045837402344,901808
2018-02-09,46.95000076293945,48.5,45.775001525878906,47.912498474121094,44.817893981933594,1056880
2018-02-12,48.75,52.4375,48.525001525878906,51.95000076293945,48.59462356567383,1739876
2018-02-14,49.875,51.67499923706055,48.75,49.099998474121094,45.9286994934082,1263544
2018-02-15,50.25,50.75,46.900001525878906,47.5,44.43203353881836,2916464
2018-02-16,48.0,48.837501525878906,46.75,47.13750076293945,44.092952728271484,727408
2018-02-19,47.75,49.25,46.712501525878906,47.474998474121094,44.408653259277344,2721880
2018-02-20,47.724998474121094,48.11249923706055,47.037498474121094,47.5,44.43203353881836,650408
2018-02-21,48.0,48.20000076293945,47.025001525878906,47.462501525878906,44.39695739746094,581576
2018-02-22,46.900001525878906,47.212501525878906,45.275001525878906,45.61249923706055,42.66645431518555,588364
2018-02-23,46.25,46.625,45.5,45.8125,42.85353088378906,487088
2018-02-26,46.349998474121094,46.724998474121094,45.275001525878906,45.42499923706055,42.491058349609375,749636
2018-02-27,45.662498474121094,45.88750076293945,43.775001525878906,43.92499923706055,41.08794021606445,955432
2018-02-28,43.625,43.625,42.474998474121094,42.79999923706055,40.03561019897461,802644
2018-03-01,43.0,44.25,42.76250076293945,43.337501525878906,40.53839111328125,495872
2018-03-05,42.849998474121094,43.25,41.04999923706055,41.287498474121094,38.62079620361328,1437600
2018-03-06,41.625,41.95000076293945,39.11249923706055,39.5625,37.0072135925293,1182024
2018-03-07,39.099998474121094,39.224998474121094,37.5,38.099998474121094,35.63916778564453,1146820
2018-03-08,38.474998474121094,39.099998474121094,32.0,36.51250076293945,34.15420913696289,1534156
2018-03-09,36.75,37.662498474121094,36.162498474121094,36.48749923706055,34.13081741333008,732192
2018-03-12,37.42499923706055,37.42499923706055,34.75,35.900001525878906,33.581268310546875,1059724
2018-03-13,36.0,38.724998474121094,35.5,36.037498474121094,33.70988082885742,2814436
2018-03-14,35.875,36.0,34.275001525878906,34.537498474121094,32.3067741394043,2102960
2018-03-15,34.75,35.875,34.70000076293945,35.13750076293945,32.86802291870117,3050936
2018-03-16,35.0625,35.61249923706055,34.70000076293945,34.837501525878906,32.587398529052734,1565348
2018-03-19,35.224998474121094,35.275001525878906,34.45000076293945,34.537498474121094,32.3067741394043,1026332
2018-03-20,34.01250076293945,34.912498474121094,33.8125,34.212501525878906,32.00275802612305,587648
2018-03-21,34.287498474121094,34.974998474121094,32.75,33.04999923706055,30.915342330932617,1046556
2018-03-22,33.04999923706055,33.087501525878906,31.524999618530273,31.600000381469727,29.558998107910156,951588
2018-03-23,30.975000381469727,31.25,29.5,30.125,28.179264068603516,2403760
2018-03-26,30.200000762939453,31.100000381469727,28.850000381469727,29.299999237060547,27.40755271911621,2938696
2018-03-27,29.887500762939453,30.725000381469727,29.5,29.924999237060547,27.9921817779541,2340248
2018-03-28,29.8125,29.8125,28.774999618530273,29.012500762939453,27.138622283935547,1206208
2018-04-02,29.674999237060547,30.975000381469727,29.412500381469727,30.0625,28.12080192565918,2060608
2018-04-03,30.0,34.349998474121094,30.0,34.0,31.803991317749023,4406256
2018-04-04,34.45000076293945,35.849998474121094,33.0,33.79999923706055,31.616905212402344,3527280
2018-04-05,35.125,35.5,34.04999923706055,34.474998474121094,32.24830627441406,868776
2018-04-06,34.474998474121094,35.5,33.099998474121094,35.099998474121094,32.83293914794922,773644
2018-04-09,35.0,36.07500076293945,34.775001525878906,35.11249923706055,32.844635009765625,765440
2018-04-10,35.45000076293945,35.5625,34.23749923706055,34.724998474121094,32.48215866088867,532368
2018-04-11,34.79999923706055,34.86249923706055,33.912498474121094,34.23749923706055,32.026145935058594,250528
2018-04-12,34.474998474121094,35.125,33.88750076293945,34.13750076293945,31.932607650756836,384724
2018-04-13,34.525001525878906,34.79999923706055,33.75,33.9375,31.745525360107422,357196
2018-04-16,33.9375,34.6875,32.82500076293945,34.07500076293945,31.8741455078125,734632
2018-04-17,34.400001525878906,35.474998474121094,34.400001525878906,35.11249923706055,32.844635009765625,550280
2018-04-18,35.474998474121094,37.662498474121094,35.0,36.67499923706055,34.30621337890625,1860112
2018-04-19,36.63750076293945,38.474998474121094,36.63750076293945,38.1875,35.72102355957031,1462260
2018-04-20,38.224998474121094,39.625,37.57500076293945,38.712501525878906,36.21210861206055,892728
2018-04-23,38.95000076293945,41.099998474121094,38.587501525878906,39.962501525878906,37.381378173828125,1519724
2018-04-24,40.26250076293945,40.912498474121094,38.4375,38.849998474121094,36.34072494506836,665056
2018-04-25,38.875,38.875,36.25,36.474998474121094,34.11912536621094,1208000
2018-04-26,36.5,36.73749923706055,35.11249923706055,36.01250076293945,33.686500549316406,588524
2018-04-27,35.6875,37.48749923706055,35.6875,37.04999923706055,34.65699005126953,630508
2018-04-30,37.412498474121094,37.412498474121094,35.57500076293945,37.025001525878906,34.63360595703125,319848
2018-05-02,36.32500076293945,37.724998474121094,36.32500076293945,36.98749923706055,34.59852981567383,637808
2018-05-03,36.67499923706055,36.6875,35.625,35.73749923706055,33.429264068603516,313980
2018-05-04,35.73749923706055,37.17499923706055,35.150001525878906,37.0,34.61021423339844,742944
2018-05-07,37.5,38.98749923706055,36.912498474121094,38.775001525878906,36.27057647705078,1596644
2018-05-08,39.17499923706055,39.625,38.26250076293945,39.3125,36.77335739135742,948628
2018-05-09,39.3125,40.54999923706055,39.275001525878906,40.38750076293945,37.778926849365234,635532
2018-05-10,40.61249923706055,41.125,38.63750076293945,38.875,36.364112854003906,762184
2018-05-11,39.11249923706055,40.0,38.462501525878906,38.98749923706055,36.4693489074707,308664
2018-05-14,39.0,39.474998474121094,38.07500076293945,39.0,36.481040954589844,281260
2018-05-15,39.25,40.95000076293945,38.98749923706055,40.125,37.533382415771484,1055428
2018-05-16,39.98749923706055,42.23749923706055,39.287498474121094,41.76250076293945,39.065120697021484,902504
2018-05-17,42.0,43.375,41.775001525878906,43.04999923706055,40.26945495605469,1272416
2018-05-18,43.0,43.20000076293945,42.04999923706055,42.70000076293945,39.94206237792969,668508
2018-05-21,42.20000076293945,42.962501525878906,39.150001525878906,40.04999923706055,37.46323013305664,1197028
2018-05-22,40.25,41.9375,39.025001525878906,41.70000076293945,39.006656646728516,619944
2018-05-23,42.75,46.20000076293945,42.0,42.61249923706055,39.86021423339844,3691208
2018-05-24,42.349998474121094,44.20000076293945,42.275001525878906,43.73749923706055,40.91255569458008,958736
2018-05-25,44.162498474121094,44.95000076293945,42.5625,43.4375,40.63193130493164,624664
2018-05-28,43.724998474121094,49.0,43.11249923706055,48.75,45.6013069152832,3149192
2018-05-29,48.75,50.5,47.599998474121094,49.92499923706055,46.700408935546875,1530824
2018-05-30,48.625,49.400001525878906,47.525001525878906,47.900001525878906,44.80620574951172,712820
2018-05-31,48.224998474121094,48.75,46.0625,46.662498474121094,43.64863586425781,539116
2018-06-01,47.037498474121094,47.037498474121094,45.337501525878906,46.349998474121094,43.35631561279297,470956
2018-06-04,46.70000076293945,48.900001525878906,45.75,45.9375,42.970462799072266,585648
2018-06-05,45.9375,45.9375,42.0,43.375,40.573463439941406,653168
2018-06-06,43.337501525878906,44.73749923706055,42.3125,43.9375,41.099639892578125,425800
2018-06-07,44.025001525878906,46.70000076293945,44.0,46.375,43.37969970703125,546152
2018-06-08,45.92499923706055,47.0,45.5625,45.79999923706055,42.84183883666992,525456
2018-06-11,45.775001525878906,46.92499923706055,45.5625,46.099998474121094,43.12246322631836,246140
2018-06-12,45.875,47.775001525878906,44.849998474121094,45.087501525878906,42.17535400390625,3771300
2018-06-13,45.25,45.375,43.525001525878906,43.88750076293945,41.0528678894043,1140448
2018-06-14,43.75,43.75,41.79999923706055,42.275001525878906,39.54451370239258,1260996
2018-06-15,41.76250076293945,42.98749923706055,40.349998474121094,41.037498474121094,38.38694381713867,1612532
2018-06-18,41.212501525878906,41.587501525878906,39.775001525878906,39.9375,37.357994079589844,996272
2018-06-19,39.86249923706055,40.724998474121094,37.875,38.212501525878906,35.74441146850586,900328
2018-06-20,38.650001525878906,38.92499923706055,36.61249923706055,38.38750076293945,35.90810012817383,1224004
2018-06-21,38.0625,39.125,37.63750076293945,38.025001525878906,35.56901168823242,398756
2018-06-22,38.0,38.95000076293945,37.01250076293945,38.837501525878906,36.32904052734375,522532
2018-06-25,38.0625,38.73749923706055,37.45000076293945,37.6875,35.253318786621094,202388
2018-06-26,37.150001525878906,37.48749923706055,36.76250076293945,37.1875,34.78561019897461,413740
2018-06-27,37.1875,37.775001525878906,35.61249923706055,36.412498474121094,34.060665130615234,492980
2018-06-28,35.67499923706055,38.67499923706055,35.037498474121094,38.212501525878906,35.74441146850586,867596
2018-06-29,38.32500076293945,39.849998474121094,38.32500076293945,39.57500076293945,37.01890182495117,683516
2018-07-02,40.099998474121094,40.42499923706055,38.349998474121094,38.75,36.24718475341797,397804
2018-07-03,38.375,41.07500076293945,38.125,40.712501525878906,38.08293151855469,624000
2018-07-04,40.962501525878906,43.75,40.962501525878906,43.587501525878906,40.772239685058594,1204312
2018-07-05,43.25,44.04999923706055,42.087501525878906,42.537498474121094,39.79005432128906,411612
2018-07-06,41.775001525878906,43.86249923706055,41.775001525878906,42.75,39.988834381103516,448752
2018-07-09,42.75,44.349998474121094,42.75,44.04999923706055,41.204864501953125,372192
2018-07-10,44.32500076293945,46.0,44.25,45.162498474121094,42.245506286621094,829424
2018-07-11,44.76250076293945,46.17499923706055,44.375,45.63750076293945,42.68983840942383,579540
2018-07-12,45.98749923706055,46.79999923706055,45.13750076293945,45.61249923706055,42.66645431518555,603484
2018-07-13,45.3125,46.07500076293945,42.01250076293945,42.61249923706055,39.86021423339844,770592
2018-07-16,42.875,42.875,41.0,41.462501525878906,38.78450012207031,373428
2018-07-17,40.75,44.23749923706055,40.36249923706055,43.275001525878906,40.47992706298828,665140
2018-07-18,43.5,44.5,41.5,42.32500076293945,39.59128952026367,187996
2018-07-19,42.25,43.474998474121094,41.76250076293945,42.73749923706055,39.97714614868164,314340
2018-07-20,42.73749923706055,42.75,41.76250076293945,42.162498474121094,39.43928146362305,204812
2018-07-23,41.5,43.11249923706055,41.5,42.45000076293945,39.70820999145508,193740
2018-07-24,42.75,43.724998474121094,42.5,43.48749923706055,40.6786994934082,266988
2018-07-25,43.11249923706055,43.974998474121094,42.125,42.712501525878906,39.95375442504883,125288
2018-07-26,42.25,42.92499923706055,41.76250076293945,41.912498474121094,39.20542907714844,168620
2018-07-27,42.0,43.17499923706055,42.0,42.474998474121094,39.73159408569336,229408
2018-07-30,42.61249923706055,44.0625,42.61249923706055,43.775001525878906,40.947628021240234,297372
2018-07-31,44.0,44.712501525878906,43.775001525878906,44.224998474121094,41.36856460571289,261028
2018-08-01,44.07500076293945,44.95000076293945,43.76250076293945,44.125,41.275020599365234,176444
2018-08-02,43.95000076293945,44.787498474121094,42.625,43.849998474121094,41.01778793334961,306344
2018-08-03,44.36249923706055,44.75,43.76250076293945,44.04999923706055,41.204864501953125,173636
2018-08-06,44.4375,44.974998474121094,43.5,44.087501525878906,41.23994827270508,160396
2018-08-07,44.48749923706055,46.67499923706055,43.775001525878906,45.4375,42.502750396728516,768488
2018-08-08,45.912498474121094,47.349998474121094,45.275001525878906,45.974998474121094,43.00553894042969,730988
2018-08-09,46.61249923706055,47.95000076293945,44.5,45.86249923706055,42.900299072265625,729052
2018-08-10,46.0,46.0,43.375,43.625,40.80731964111328,296980
2018-08-13,43.0,44.337501525878906,42.5,43.01250076293945,40.234378814697266,228388
2018-08-14,43.724998474121094,43.76250076293945,41.95000076293945,42.67499923706055,39.918678283691406,183340
2018-08-16,41.75,42.79999923706055,41.75,42.025001525878906,39.3106689453125,209924
2018-08-17,42.07500076293945,42.95000076293945,41.25,41.650001525878906,38.95988082885742,220796
2018-08-20,41.29999923706055,42.23749923706055,41.0625,41.724998474121094,39.0300407409668,281848
2018-08-21,42.212501525878906,42.75,41.04999923706055,42.125,39.40420150756836,241768
2018-08-23,42.29999923706055,42.98749923706055,41.26250076293945,41.587501525878906,38.901424407958984,285552
2018-08-24,41.13750076293945,41.98749923706055,40.625,41.099998474121094,38.44540786743164,162668
2018-08-27,41.25,42.0,40.412498474121094,40.70000076293945,38.07124328613281,327344
2018-08-28,41.0,41.32500076293945,40.25,40.61249923706055,37.9893913269043,129420
2018-08-29,40.38750076293945,41.150001525878906,40.26250076293945,40.5,37.88416290283203,232796
2018-08-30,40.9375,41.224998474121094,40.07500076293945,40.92499923706055,38.281707763671875,242468
2018-08-31,40.51250076293945,42.42499923706055,40.375,41.650001525878906,38.95988082885742,397252
2018-09-03,42.25,42.42499923706055,41.037498474121094,41.38750076293945,38.7143440246582,194796
2018-09-04,41.17499923706055,41.375,39.037498474121094,39.42499923706055,36.87858581542969,281328
2018-09-05,39.625,40.4375,38.17499923706055,39.287498474121094,36.74997329711914,279660
2018-09-06,39.25,40.29999923706055,39.125,39.92499923706055,37.3463020324707,121760
2018-09-07,39.51250076293945,40.974998474121094,39.25,40.76250076293945,38.12970733642578,127460
2018-09-10,40.67499923706055,41.75,40.51250076293945,41.087501525878906,38.4337158203125,258004
2018-09-11,41.5,41.537498474121094,40.25,40.662498474121094,38.1522331237793,148408
2018-09-12,40.42499923706055,40.42499923706055,39.537498474121094,39.849998474121094,37.389888763427734,118732
2018-09-14,40.75,40.75,39.525001525878906,39.875,37.41334533691406,106308
2018-09-17,40.01250076293945,40.04999923706055,38.26250076293945,38.70000076293945,36.310890197753906,148232
2018-09-18,39.712501525878906,39.712501525878906,36.712501525878906,37.212501525878906,34.915218353271484,209556
2018-09-19,37.375,37.775001525878906,36.275001525878906,36.51250076293945,34.2584342956543,189676
2018-09-21,36.849998474121094,36.95000076293945,31.325000762939453,34.474998474121094,32.346710205078125,280136
2018-09-24,34.51250076293945,35.07500076293945,32.525001525878906,33.087501525878906,31.044872283935547,277536
2018-09-25,33.5,35.0,32.8125,33.17499923706055,31.126962661743164,188188
2018-09-26,33.974998474121094,36.92499923706055,33.26250076293945,35.9375,33.71892547607422,522928
2018-09-27,35.5,36.625,35.0,35.32500076293945,33.14424133300781,203936
2018-09-28,35.32500076293945,35.6875,33.037498474121094,34.01250076293945,31.912765502929688,341596
2018-10-01,33.337501525878906,35.67499923706055,32.51250076293945,35.07500076293945,32.90967559814453,329816
2018-10-03,34.724998474121094,37.17499923706055,34.5,36.75,34.48127365112305,565120
2018-10-04,36.5,36.5,33.125,34.150001525878906,32.041778564453125,750328
2018-10-05,33.5,35.724998474121094,33.5,34.849998474121094,32.69856262207031,269256
2018-10-08,35.9375,35.9375,32.75,33.70000076293945,31.61956024169922,893340
2018-10-09,33.974998474121094,35.17499923706055,32.849998474121094,33.9375,31.84239959716797,1281160
2018-10-10,34.212501525878906,35.599998474121094,34.0625,35.07500076293945,32.90967559814453,565092
2018-10-11,34.650001525878906,35.57500076293945,33.75,35.07500076293945,32.90967559814453,156112
2018-10-12,34.75,35.724998474121094,34.75,35.087501525878906,32.92140579223633,133308
2018-10-15,35.0,35.287498474121094,33.51250076293945,34.4375,32.311527252197266,167472
2018-10-16,34.912498474121094,36.07500076293945,34.5625,34.9375,32.78066635131836,281776
2018-10-17,35.025001525878906,35.67499923706055,34.025001525878906,34.26250076293945,32.147335052490234,319968
2018-10-19,34.75,34.75,33.26250076293945,34.037498474121094,31.936220169067383,162992
2018-10-22,33.86249923706055,34.337501525878906,33.150001525878906,33.3125,31.255979537963867,115932
2018-10-23,33.11249923706055,33.51250076293945,32.5625,32.962501525878906,30.92759132385254,490972
2018-10-24,33.6875,33.6875,32.76250076293945,33.0,30.96277618408203,134116
2018-10-25,32.5,33.48749923706055,32.5,32.787498474121094,30.76338768005371,419788
2018-10-26,32.712501525878906,33.25,32.57500076293945,32.787498474121094,30.76338768005371,137020
2018-10-29,33.48749923706055,33.712501525878906,32.61249923706055,33.537498474121094,31.467090606689453,98320
2018-10-30,33.25,33.70000076293945,32.6875,32.92499923706055,30.892398834228516,106852
2018-10-31,32.92499923706055,33.5,32.5625,33.150001525878906,31.103515625,176444
2018-11-01,33.25,34.224998474121094,33.025001525878906,33.724998474121094,31.643014907836914,388568
2018-11-02,33.98749923706055,34.25,33.525001525878906,33.650001525878906,31.572649002075195,188388
2018-11-05,33.76250076293945,33.76250076293945,32.8125,33.025001525878906,30.986230850219727,102920
2018-11-06,33.25,33.45000076293945,32.837501525878906,32.974998474121094,30.939311981201172,82788
2018-11-07,32.88750076293945,33.5,32.88750076293945,33.45000076293945,31.38498878479004,27844
2018-11-09,33.45000076293945,34.17499923706055,33.224998474121094,33.6875,31.607831954956055,91380
2018-11-12,33.95000076293945,34.32500076293945,33.275001525878906,33.98749923706055,31.889312744140625,235672
2018-11-13,33.13750076293945,33.13750076293945,31.649999618530273,31.899999618530273,29.930675506591797,419940
2018-11-14,32.01250076293945,32.23749923706055,31.549999237060547,31.9375,29.965864181518555,621936
2018-11-15,31.924999237060547,32.837501525878906,31.5,32.462501525878906,30.458450317382812,207336
2018-11-16,32.724998474121094,32.775001525878906,31.799999237060547,32.037498474121094,30.059688568115234,174560
2018-11-19,32.75,32.82500076293945,31.825000762939453,32.04999923706055,30.071414947509766,60520
2018-11-20,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,29.743024826049805,206392
2018-11-21,31.5,31.787500381469727,31.25,31.5,29.555370330810547,113336
2018-11-22,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,29.133150100708008,84416
2018-11-26,33.17499923706055,33.17499923706055,30.875,31.174999237060547,29.25043487548828,58148
2018-11-27,31.587499618530273,31.587499618530273,30.799999237060547,30.924999237060547,29.015867233276367,53272
2018-11-28,31.649999618530273,31.649999618530273,30.637500762939453,30.875,28.968955993652344,101772
2018-11-29,30.825000762939453,30.962499618530273,29.25,30.024999618530273,28.171430587768555,293220
2018-11-30,30.0625,30.237499237060547,28.0,28.712499618530273,26.93995475769043,514828
2018-12-03,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,25.896137237548828,6541200
2018-12-04,27.75,30.737499237060547,27.5,29.975000381469727,28.124515533447266,3730012
2018-12-05,29.524999618530273,31.174999237060547,29.375,29.912500381469727,28.065874099731445,945468
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,27.96031951904297,371420
2018-12-07,30.1875,30.725000381469727,29.25,29.712499618530273,27.87822151184082,256724
