Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,25.200000762939453,25.399999618530273,24.799999237060547,24.899999618530273,19.47247314453125,5186965
2012-06-25,24.899999618530273,25.350000381469727,24.799999237060547,24.850000381469727,19.43337059020996,3973233
2012-06-26,25.149999618530273,25.149999618530273,24.799999237060547,24.950000762939453,19.51157569885254,2845252
2012-06-27,24.950000762939453,25.200000762939453,24.850000381469727,24.899999618530273,19.47247314453125,4828625
2012-06-28,24.899999618530273,25.149999618530273,24.600000381469727,24.700000762939453,19.316068649291992,6505715
2012-06-29,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,19.47247314453125,9121716
2012-07-02,25.149999618530273,25.149999618530273,24.049999237060547,24.5,19.15966033935547,13513619
2012-07-03,24.649999618530273,24.75,24.299999237060547,24.399999618530273,19.081459045410156,6885007
2012-07-04,24.75,25.5,24.75,25.149999618530273,19.66797637939453,19226028
2012-07-05,25.399999618530273,26.149999618530273,25.049999237060547,25.799999237060547,20.17629623413086,21587532
2012-07-06,26.0,26.149999618530273,25.25,25.649999618530273,20.058992385864258,8748257
2012-07-09,25.100000381469727,25.850000381469727,25.100000381469727,25.549999237060547,19.980789184570312,5544457
2012-07-10,25.799999237060547,26.100000381469727,25.549999237060547,26.0,20.33270263671875,6392237
2012-07-11,26.0,26.149999618530273,25.700000762939453,25.850000381469727,20.215396881103516,4487212
2012-07-12,25.25,25.25,24.600000381469727,24.75,20.134044647216797,6475705
2012-07-13,24.950000762939453,25.0,24.350000381469727,24.399999618530273,19.84932518005371,5104850
2012-07-16,24.450000762939453,24.600000381469727,23.950000762939453,24.049999237060547,19.564598083496094,3930470
2012-07-17,24.5,24.5,23.899999618530273,23.950000762939453,19.483253479003906,4888881
2012-07-18,24.200000762939453,24.399999618530273,23.649999618530273,24.200000762939453,19.68662452697754,5802602
2012-07-19,24.100000381469727,24.600000381469727,24.100000381469727,24.450000762939453,19.890003204345703,4830949
2012-07-20,24.850000381469727,24.850000381469727,23.950000762939453,24.049999237060547,19.564598083496094,6153957
2012-07-23,23.950000762939453,23.950000762939453,23.649999618530273,23.799999237060547,19.361225128173828,5504462
2012-07-24,24.299999237060547,24.299999237060547,23.0,23.299999237060547,18.954479217529297,14514096
2012-07-25,23.200000762939453,23.799999237060547,22.450000762939453,22.5,18.30367660522461,10627893
2012-07-26,22.299999237060547,22.549999237060547,21.049999237060547,21.200000762939453,17.246137619018555,32587371
2012-07-27,21.5,22.049999237060547,21.100000381469727,21.25,17.286808013916016,11647749
2012-07-30,21.799999237060547,22.399999618530273,21.399999618530273,22.299999237060547,18.140981674194336,11160170
2012-07-31,22.75,22.799999237060547,21.799999237060547,22.299999237060547,18.140981674194336,3749533
2012-08-01,21.850000381469727,22.299999237060547,21.799999237060547,22.049999237060547,17.937604904174805,5920768
2012-08-02,22.100000381469727,23.200000762939453,21.799999237060547,23.0,18.710430145263672,12188623
2012-08-03,23.0,23.100000381469727,22.549999237060547,22.75,18.507055282592773,5591550
2012-08-06,23.100000381469727,23.100000381469727,22.799999237060547,22.899999618530273,18.629079818725586,3237987
2012-08-07,22.75,23.100000381469727,22.600000381469727,23.0,18.710430145263672,3385360
2012-08-08,23.0,23.200000762939453,22.799999237060547,22.899999618530273,18.629079818725586,5553052
2012-08-09,23.200000762939453,23.200000762939453,22.600000381469727,22.950000762939453,18.669754028320312,3521452
2012-08-10,23.950000762939453,23.950000762939453,22.799999237060547,22.899999618530273,18.629079818725586,4430152
2012-08-13,22.950000762939453,23.049999237060547,22.600000381469727,23.0,18.710430145263672,2581345
2012-08-14,22.700000762939453,23.100000381469727,22.700000762939453,22.899999618530273,18.629079818725586,3273148
2012-08-16,23.149999618530273,23.149999618530273,22.649999618530273,22.75,18.507055282592773,4885747
2012-08-17,23.149999618530273,23.149999618530273,22.25,22.5,18.30367660522461,8404777
2012-08-21,22.75,22.75,21.899999618530273,22.049999237060547,17.937604904174805,6963800
2012-08-22,22.049999237060547,22.299999237060547,21.950000762939453,22.049999237060547,17.937604904174805,3403026
2012-08-23,22.600000381469727,22.600000381469727,21.899999618530273,22.0,17.89693260192871,2889442
2012-08-24,21.850000381469727,21.950000762939453,21.700000762939453,21.850000381469727,17.774906158447266,2200164
2012-08-27,21.850000381469727,21.950000762939453,21.299999237060547,21.299999237060547,17.32748031616211,3205948
2012-08-28,21.299999237060547,21.399999618530273,20.600000381469727,20.75,16.880062103271484,5921372
2012-08-29,21.450000762939453,21.450000762939453,20.299999237060547,20.549999237060547,16.717361450195312,6678936
2012-08-30,20.549999237060547,20.899999618530273,20.25,20.600000381469727,16.75803565979004,6086940
2012-08-31,20.600000381469727,21.100000381469727,20.350000381469727,20.600000381469727,16.75803565979004,5619259
2012-09-03,21.200000762939453,21.299999237060547,20.5,20.600000381469727,16.75803565979004,2432523
2012-09-04,20.799999237060547,21.200000762939453,20.700000762939453,21.0,17.083436965942383,5675998
2012-09-05,21.0,21.0,20.600000381469727,20.649999618530273,16.7987117767334,3634971
2012-09-06,20.799999237060547,20.799999237060547,20.649999618530273,20.700000762939453,16.83938217163086,1603277
2012-09-07,21.100000381469727,21.299999237060547,20.850000381469727,21.149999618530273,17.20545768737793,3785599
2012-09-10,21.450000762939453,21.450000762939453,21.0,21.100000381469727,17.164785385131836,2461907
2012-09-11,18.75,21.100000381469727,18.75,20.799999237060547,16.920732498168945,3964979
2012-09-12,21.0,21.600000381469727,20.899999618530273,21.549999237060547,17.530855178833008,7453135
2012-09-13,21.549999237060547,21.850000381469727,21.049999237060547,21.100000381469727,17.164785385131836,5399772
2012-09-14,21.299999237060547,22.399999618530273,21.200000762939453,21.899999618530273,17.815582275390625,20026256
2012-09-17,21.700000762939453,23.200000762939453,21.700000762939453,23.0,18.710430145263672,12008322
2012-09-18,23.0,23.350000381469727,22.799999237060547,23.100000381469727,18.791778564453125,4503897
2012-09-20,23.5,23.850000381469727,22.5,23.600000381469727,19.198528289794922,8639635
2012-09-21,21.25,24.299999237060547,21.25,24.0,19.52392578125,8543427
2012-09-24,24.0,24.700000762939453,24.0,24.450000762939453,19.890003204345703,7300050
2012-09-25,24.700000762939453,24.899999618530273,24.25,24.5,19.93067169189453,4302403
2012-09-26,24.299999237060547,24.75,22.299999237060547,24.149999618530273,19.64594841003418,7895111
2012-09-27,24.149999618530273,24.399999618530273,23.600000381469727,23.850000381469727,19.40190315246582,7773217
2012-09-28,23.899999618530273,24.399999618530273,23.850000381469727,24.100000381469727,19.605274200439453,4062622
2012-10-01,24.149999618530273,24.149999618530273,23.799999237060547,24.0,19.52392578125,4110375
2012-10-03,24.25,24.950000762939453,24.25,24.450000762939453,19.890003204345703,7755254
2012-10-04,24.549999237060547,24.899999618530273,24.5,24.700000762939453,20.093374252319336,4181875
2012-10-05,24.75,24.899999618530273,24.25,24.700000762939453,20.093374252319336,6825948
2012-10-08,24.549999237060547,24.700000762939453,24.049999237060547,24.149999618530273,19.64594841003418,3996108
2012-10-09,24.0,24.299999237060547,23.700000762939453,24.0,19.52392578125,3209920
2012-10-10,23.799999237060547,24.450000762939453,23.75,23.799999237060547,19.361225128173828,1900297
2012-10-11,23.5,24.049999237060547,23.399999618530273,23.950000762939453,19.483253479003906,1975050
2012-10-12,24.149999618530273,24.399999618530273,23.700000762939453,23.850000381469727,19.40190315246582,2241556
2012-10-15,23.5,24.0,23.5,23.700000762939453,19.27987289428711,1130506
2012-10-16,24.299999237060547,24.299999237060547,23.350000381469727,23.450000762939453,19.076499938964844,1606645
2012-10-17,23.549999237060547,23.649999618530273,23.100000381469727,23.350000381469727,18.995153427124023,2579451
2012-10-18,23.399999618530273,23.600000381469727,23.25,23.450000762939453,19.076499938964844,1255188
2012-10-19,21.850000381469727,23.899999618530273,21.850000381469727,23.399999618530273,19.03582763671875,1261289
2012-10-22,23.5,23.700000762939453,23.200000762939453,23.5,19.11717414855957,1555886
2012-10-23,23.649999618530273,23.799999237060547,23.25,23.350000381469727,18.995153427124023,1622177
2012-10-25,23.350000381469727,23.5,23.049999237060547,23.200000762939453,18.873126983642578,4114820
2012-10-29,23.399999618530273,23.399999618530273,23.049999237060547,23.100000381469727,18.791778564453125,1780050
2012-10-30,23.0,23.600000381469727,23.0,23.100000381469727,18.791778564453125,3624840
2012-10-31,23.149999618530273,23.549999237060547,23.0,23.450000762939453,19.076499938964844,4272513
2012-11-01,23.450000762939453,23.75,23.299999237060547,23.600000381469727,19.198528289794922,1448121
2012-11-02,23.75,24.799999237060547,23.600000381469727,24.149999618530273,19.64594841003418,11390017
2012-11-05,24.0,24.350000381469727,23.899999618530273,24.049999237060547,19.564598083496094,4191457
2012-11-06,24.100000381469727,24.700000762939453,23.950000762939453,24.200000762939453,19.68662452697754,9627286
2012-11-07,24.299999237060547,24.899999618530273,24.100000381469727,24.799999237060547,20.174720764160156,4999214
2012-11-08,24.5,24.700000762939453,23.850000381469727,24.100000381469727,19.605274200439453,6617615
2012-11-09,25.600000381469727,25.75,24.700000762939453,25.700000762939453,20.906871795654297,38432130
2012-11-12,25.700000762939453,27.0,25.700000762939453,26.850000381469727,21.842390060424805,15039764
2012-11-15,26.899999618530273,28.450000762939453,26.700000762939453,28.25,22.981287002563477,28698009
2012-11-16,27.049999237060547,28.450000762939453,27.049999237060547,27.5,22.371164321899414,16306362
2012-11-19,27.5,27.5,26.0,26.25,21.354293823242188,21335205
2012-11-20,26.5,27.0,25.200000762939453,25.700000762939453,20.906871795654297,13611404
2012-11-21,24.200000762939453,26.149999618530273,24.200000762939453,25.399999618530273,20.66282081604004,12861906
2012-11-22,26.0,26.299999237060547,25.350000381469727,26.0,21.150920867919922,12445588
2012-11-23,26.5,27.0,26.0,26.850000381469727,21.842390060424805,9302613
2012-11-26,26.700000762939453,27.899999618530273,26.700000762939453,27.399999618530273,22.289812088012695,12105966
2012-11-27,27.399999618530273,28.100000381469727,27.399999618530273,27.950000762939453,22.737239837646484,9828132
2012-11-29,27.850000381469727,28.149999618530273,27.5,27.950000762939453,22.737239837646484,7877993
2012-11-30,28.0,28.649999618530273,28.0,28.399999618530273,23.103313446044922,13303993
2012-12-03,28.399999618530273,28.700000762939453,27.549999237060547,27.75,22.574541091918945,5365663
2012-12-04,27.549999237060547,28.049999237060547,27.0,27.350000381469727,22.249141693115234,9697943
2012-12-05,27.549999237060547,27.75,27.350000381469727,27.549999237060547,22.411842346191406,2806652
2012-12-06,27.799999237060547,29.0,27.700000762939453,28.200000762939453,22.940614700317383,6327182
2012-12-07,28.899999618530273,28.950000762939453,27.899999618530273,28.149999618530273,22.899938583374023,7059898
2012-12-10,28.5,28.5,27.450000762939453,27.600000381469727,22.452512741088867,9292099
2012-12-11,27.5,27.799999237060547,26.450000762939453,26.649999618530273,21.6796932220459,8571523
2012-12-12,26.799999237060547,27.100000381469727,26.299999237060547,26.450000762939453,21.516992568969727,9836881
2012-12-13,26.600000381469727,27.450000762939453,26.600000381469727,27.0,21.96441650390625,11354729
2012-12-14,27.0,27.700000762939453,26.899999618530273,27.350000381469727,22.249141693115234,9913650
2012-12-17,27.25,27.899999618530273,27.200000762939453,27.600000381469727,22.452512741088867,10223120
2012-12-18,27.100000381469727,28.0,27.100000381469727,27.549999237060547,22.411842346191406,7222281
2012-12-19,27.700000762939453,28.100000381469727,27.549999237060547,27.799999237060547,22.615211486816406,6077972
2012-12-20,27.799999237060547,27.899999618530273,27.200000762939453,27.299999237060547,22.208467483520508,2227125
2012-12-21,27.100000381469727,27.299999237060547,26.899999618530273,27.100000381469727,22.04576873779297,2722901
2012-12-24,27.100000381469727,27.25,26.450000762939453,26.549999237060547,21.598342895507812,3668307
2012-12-26,27.200000762939453,27.200000762939453,26.549999237060547,26.850000381469727,21.842390060424805,2009888
2012-12-27,26.850000381469727,27.149999618530273,26.350000381469727,26.850000381469727,21.842390060424805,8805235
2012-12-28,27.0,27.299999237060547,26.649999618530273,26.950000762939453,21.923742294311523,2682190
2012-12-31,27.049999237060547,27.200000762939453,26.899999618530273,26.950000762939453,21.923742294311523,2011972
2013-01-01,27.25,27.5,27.100000381469727,27.299999237060547,22.208467483520508,2781565
2013-01-02,27.600000381469727,27.899999618530273,27.25,27.299999237060547,22.208467483520508,3918153
2013-01-03,27.299999237060547,27.75,27.049999237060547,27.149999618530273,22.086437225341797,4800252
2013-01-04,27.0,27.75,26.5,26.649999618530273,21.6796932220459,9678226
2013-01-07,26.899999618530273,26.899999618530273,26.549999237060547,26.600000381469727,21.639019012451172,5826555
2013-01-08,26.600000381469727,26.799999237060547,26.299999237060547,26.700000762939453,21.72037124633789,4501536
2013-01-09,26.700000762939453,27.049999237060547,26.600000381469727,26.75,21.76103973388672,5916891
2013-01-10,26.950000762939453,27.350000381469727,26.649999618530273,27.0,21.96441650390625,9252614
2013-01-11,27.450000762939453,27.600000381469727,26.399999618530273,26.649999618530273,21.6796932220459,9274016
2013-01-14,27.350000381469727,27.350000381469727,26.450000762939453,27.0,21.96441650390625,3266133
2013-01-15,27.399999618530273,27.399999618530273,26.25,26.399999618530273,21.476318359375,10270472
2013-01-16,26.75,26.850000381469727,26.399999618530273,26.700000762939453,21.72037124633789,6891453
2013-01-17,26.75,27.0,26.600000381469727,26.649999618530273,21.6796932220459,3817832
2013-01-18,26.649999618530273,26.950000762939453,26.100000381469727,26.299999237060547,21.394968032836914,6944372
2013-01-21,26.450000762939453,26.450000762939453,26.0,26.350000381469727,21.43564224243164,6147094
2013-01-22,25.75,26.5,25.5,25.600000381469727,20.825519561767578,5312043
2013-01-23,25.299999237060547,25.600000381469727,24.850000381469727,24.950000762939453,20.296749114990234,8416755
2013-01-24,24.799999237060547,24.899999618530273,24.200000762939453,24.399999618530273,19.84932518005371,9313377
2013-01-25,24.25,25.149999618530273,22.149999618530273,25.0,20.33742332458496,17710587
2013-01-28,25.5,25.799999237060547,24.75,24.899999618530273,20.256074905395508,8450252
2013-01-29,25.299999237060547,25.299999237060547,24.75,24.799999237060547,20.174720764160156,4382390
2013-01-30,24.950000762939453,25.100000381469727,24.600000381469727,24.850000381469727,20.21539878845215,6646132
2013-01-31,24.850000381469727,24.899999618530273,24.25,24.450000762939453,19.890003204345703,3973063
2013-02-01,24.200000762939453,24.799999237060547,24.200000762939453,24.649999618530273,20.052698135375977,6505724
2013-02-04,24.75,25.350000381469727,24.649999618530273,24.850000381469727,20.21539878845215,5795215
2013-02-05,25.149999618530273,25.299999237060547,24.549999237060547,25.25,20.54079818725586,8148060
2013-02-06,24.799999237060547,25.5,24.799999237060547,25.100000381469727,20.418771743774414,8644697
2013-02-07,25.0,25.149999618530273,24.75,24.799999237060547,20.174720764160156,4975628
2013-02-08,24.850000381469727,25.100000381469727,23.200000762939453,23.700000762939453,19.27987289428711,11780166
2013-02-11,23.799999237060547,23.850000381469727,22.950000762939453,23.350000381469727,18.995153427124023,3153812
2013-02-12,23.600000381469727,23.600000381469727,23.100000381469727,23.25,18.913803100585938,3406812
2013-02-13,23.25,23.75,23.0,23.100000381469727,18.791778564453125,4389927
2013-02-14,23.149999618530273,23.200000762939453,22.5,22.700000762939453,18.466379165649414,4568263
2013-02-15,22.75,22.850000381469727,22.350000381469727,22.649999618530273,18.425704956054688,4526359
2013-02-18,22.700000762939453,23.299999237060547,22.700000762939453,23.149999618530273,18.83245086669922,2906211
2013-02-19,23.25,23.350000381469727,22.200000762939453,23.100000381469727,18.791778564453125,1652582
2013-02-20,23.0,23.600000381469727,23.0,23.399999618530273,19.03582763671875,5060019
2013-02-21,23.399999618530273,23.450000762939453,22.649999618530273,22.700000762939453,18.466379165649414,2976708
2013-02-22,22.049999237060547,23.149999618530273,22.049999237060547,22.899999618530273,18.629079818725586,2426312
2013-02-25,22.75,23.399999618530273,22.75,23.299999237060547,18.954479217529297,3450863
2013-02-26,21.549999237060547,23.299999237060547,21.549999237060547,22.649999618530273,18.425704956054688,3633072
2013-02-27,23.0,23.0,22.299999237060547,22.75,18.507055282592773,3992599
2013-02-28,23.049999237060547,23.25,22.100000381469727,22.25,18.100305557250977,5256531
2013-03-01,21.75,23.350000381469727,21.75,23.200000762939453,18.873126983642578,3076650
2013-03-04,23.299999237060547,23.299999237060547,22.399999618530273,22.5,18.30367660522461,2990246
2013-03-05,22.5,23.299999237060547,22.5,23.25,18.913803100585938,12758724
2013-03-06,23.25,23.649999618530273,23.100000381469727,23.25,18.913803100585938,1950433
2013-03-07,23.100000381469727,23.450000762939453,23.0,23.350000381469727,18.995153427124023,9695566
2013-03-08,23.200000762939453,24.149999618530273,23.200000762939453,24.049999237060547,19.564598083496094,5735902
2013-03-11,23.899999618530273,24.200000762939453,23.5,23.649999618530273,19.23920249938965,2715902
2013-03-12,23.75,23.850000381469727,23.200000762939453,23.25,18.913803100585938,9492873
2013-03-13,23.25,23.600000381469727,22.549999237060547,22.600000381469727,18.385028839111328,13357353
2013-03-14,22.549999237060547,23.0,22.299999237060547,22.799999237060547,18.547727584838867,4091458
2013-03-15,22.600000381469727,23.100000381469727,22.5,22.600000381469727,18.385028839111328,3034428
2013-03-18,22.600000381469727,23.0,22.100000381469727,22.799999237060547,18.547727584838867,1699246
2013-03-19,22.200000762939453,23.350000381469727,22.200000762939453,23.149999618530273,18.83245086669922,7021136
2013-03-20,23.0,23.600000381469727,22.5,22.649999618530273,18.425704956054688,2760196
2013-03-21,23.0,23.049999237060547,22.5,22.850000381469727,18.588401794433594,2018220
2013-03-22,23.649999618530273,23.649999618530273,22.25,23.0,18.710430145263672,1694089
2013-03-25,23.450000762939453,23.450000762939453,22.200000762939453,22.350000381469727,18.18165397644043,3585540
2013-03-26,21.799999237060547,22.5,21.799999237060547,22.100000381469727,17.978281021118164,1679126
2013-03-28,21.600000381469727,22.700000762939453,21.600000381469727,21.850000381469727,17.774906158447266,7250317
2013-04-01,21.899999618530273,22.25,21.899999618530273,22.149999618530273,18.018953323364258,1420748
2013-04-02,22.0,22.549999237060547,22.0,22.450000762939453,18.26300621032715,1527073
2013-04-03,22.350000381469727,22.799999237060547,22.100000381469727,22.299999237060547,18.140981674194336,2621870
2013-04-04,22.0,22.200000762939453,21.75,21.950000762939453,17.85625648498535,1797560
2013-04-05,21.950000762939453,22.399999618530273,21.899999618530273,22.200000762939453,18.05963134765625,2256959
2013-04-08,22.200000762939453,22.549999237060547,22.0,22.049999237060547,17.937604904174805,1226971
2013-04-09,22.100000381469727,22.299999237060547,21.700000762939453,21.799999237060547,17.73423194885254,1243796
2013-04-10,21.850000381469727,22.049999237060547,21.549999237060547,21.799999237060547,17.73423194885254,2000961
2013-04-11,22.200000762939453,22.200000762939453,21.549999237060547,21.950000762939453,17.85625648498535,2639697
2013-04-12,21.899999618530273,22.25,21.700000762939453,21.950000762939453,17.85625648498535,1348296
2013-04-15,21.950000762939453,22.25,21.700000762939453,22.100000381469727,17.978281021118164,2103012
2013-04-16,22.049999237060547,22.399999618530273,21.899999618530273,22.299999237060547,18.140981674194336,3000529
2013-04-17,22.5,22.600000381469727,21.899999618530273,22.049999237060547,17.937604904174805,3485149
2013-04-18,22.299999237060547,22.600000381469727,22.149999618530273,22.399999618530273,18.222328186035156,3192834
2013-04-22,22.100000381469727,22.649999618530273,22.100000381469727,22.5,18.30367660522461,4123941
2013-04-23,22.5,22.850000381469727,22.399999618530273,22.700000762939453,18.466379165649414,7529446
2013-04-25,22.799999237060547,22.950000762939453,22.350000381469727,22.5,18.30367660522461,2622909
2013-04-26,22.5,22.600000381469727,22.100000381469727,22.399999618530273,18.222328186035156,2328368
2013-04-29,22.399999618530273,22.799999237060547,22.399999618530273,22.5,18.30367660522461,1603731
2013-04-30,22.450000762939453,23.25,22.0,22.799999237060547,18.547727584838867,3521824
2013-05-02,22.799999237060547,23.200000762939453,22.799999237060547,22.950000762939453,18.669754028320312,2347685
2013-05-03,23.0,23.100000381469727,22.600000381469727,22.649999618530273,18.425704956054688,1505984
2013-05-06,22.700000762939453,22.850000381469727,22.549999237060547,22.549999237060547,18.34435272216797,808517
2013-05-07,22.700000762939453,23.450000762939453,22.5,23.25,18.913803100585938,3570855
2013-05-08,23.25,23.350000381469727,22.75,22.850000381469727,18.588401794433594,1421484
2013-05-09,22.700000762939453,22.950000762939453,22.549999237060547,22.649999618530273,18.425704956054688,1627511
2013-05-10,22.75,23.200000762939453,22.049999237060547,22.450000762939453,18.26300621032715,9789105
2013-05-13,22.399999618530273,22.450000762939453,22.0,22.049999237060547,17.937604904174805,5141334
2013-05-14,22.049999237060547,22.350000381469727,22.0,22.149999618530273,18.018953323364258,2262267
2013-05-15,22.149999618530273,22.649999618530273,22.149999618530273,22.5,18.30367660522461,4305167
2013-05-16,22.5,23.549999237060547,22.5,23.450000762939453,19.076499938964844,7112544
2013-05-17,23.5,23.600000381469727,23.149999618530273,23.299999237060547,18.954479217529297,3732767
2013-05-20,23.299999237060547,24.450000762939453,23.25,23.899999618530273,19.442575454711914,10087675
2013-05-21,24.0,24.100000381469727,23.5,23.549999237060547,19.157852172851562,2189841
2013-05-22,23.5,23.75,23.049999237060547,23.100000381469727,18.791778564453125,1552495
2013-05-23,23.0,23.200000762939453,22.700000762939453,22.950000762939453,18.669754028320312,3232103
2013-05-24,23.0,23.399999618530273,22.850000381469727,23.149999618530273,18.83245086669922,1597276
2013-05-27,23.0,24.0,23.0,23.899999618530273,19.442575454711914,2858401
2013-05-28,23.899999618530273,24.149999618530273,23.700000762939453,23.950000762939453,19.483253479003906,3029680
2013-05-29,24.0,24.200000762939453,23.700000762939453,23.899999618530273,19.442575454711914,5824565
2013-05-30,23.799999237060547,24.600000381469727,23.799999237060547,24.350000381469727,19.80864906311035,6833183
2013-05-31,23.649999618530273,24.350000381469727,23.600000381469727,23.75,19.320552825927734,4833248
2013-06-03,23.649999618530273,23.75,23.149999618530273,23.350000381469727,18.995153427124023,3530405
2013-06-04,23.299999237060547,23.799999237060547,23.200000762939453,23.549999237060547,19.157852172851562,6072829
2013-06-05,23.399999618530273,24.149999618530273,23.399999618530273,23.850000381469727,19.40190315246582,7834233
2013-06-06,23.399999618530273,24.149999618530273,23.399999618530273,23.799999237060547,19.361225128173828,2925518
2013-06-07,23.799999237060547,23.799999237060547,22.850000381469727,23.049999237060547,18.751100540161133,2676256
2013-06-10,22.850000381469727,23.450000762939453,22.100000381469727,22.399999618530273,18.222328186035156,2561037
2013-06-11,22.299999237060547,22.450000762939453,20.899999618530273,21.0,17.083436965942383,6065191
2013-06-12,21.0,21.399999618530273,20.950000762939453,21.149999618530273,17.20545768737793,1869673
2013-06-13,21.0,21.700000762939453,20.850000381469727,21.5,17.49018096923828,3385438
2013-06-14,21.649999618530273,22.549999237060547,21.649999618530273,22.450000762939453,18.26300621032715,4932447
2013-06-17,22.200000762939453,22.5,21.899999618530273,22.399999618530273,18.222328186035156,1363909
2013-06-18,22.399999618530273,22.450000762939453,22.049999237060547,22.100000381469727,17.978281021118164,1814327
2013-06-19,22.100000381469727,22.350000381469727,21.899999618530273,22.149999618530273,18.018953323364258,1188030
2013-06-20,22.0,22.100000381469727,21.5,21.75,17.693557739257812,2284604
2013-06-21,21.899999618530273,21.899999618530273,21.049999237060547,21.25,17.286808013916016,2492694
2013-06-24,21.5,21.5,20.299999237060547,20.5,16.676685333251953,2370639
2013-06-25,20.600000381469727,21.0,19.75,20.649999618530273,16.7987117767334,2475748
2013-06-26,20.649999618530273,20.950000762939453,19.899999618530273,20.0,16.26993751525879,2326532
2013-06-27,20.899999618530273,20.899999618530273,19.649999618530273,19.75,16.06656265258789,5582026
2013-06-28,20.100000381469727,20.5,20.0,20.100000381469727,16.351289749145508,5873658
2013-07-01,20.100000381469727,20.799999237060547,20.0,20.649999618530273,16.7987117767334,3693913
2013-07-02,20.600000381469727,20.600000381469727,20.049999237060547,20.200000762939453,16.432636260986328,3023417
2013-07-03,20.200000762939453,20.299999237060547,19.850000381469727,20.100000381469727,16.351289749145508,2742219
2013-07-04,19.899999618530273,20.0,18.450000762939453,18.549999237060547,15.5546875,13991355
2013-07-05,18.899999618530273,18.899999618530273,18.350000381469727,18.5,15.512761116027832,8744181
2013-07-08,19.0,19.0,18.5,18.600000381469727,15.596614837646484,5769848
2013-07-09,18.649999618530273,18.799999237060547,18.399999618530273,18.700000762939453,15.680464744567871,3509878
2013-07-10,18.850000381469727,18.850000381469727,18.350000381469727,18.399999618530273,15.428903579711914,2119353
2013-07-11,18.450000762939453,18.799999237060547,18.450000762939453,18.5,15.512761116027832,3137846
2013-07-12,18.5,18.600000381469727,17.700000762939453,17.799999237060547,14.925789833068848,6963725
2013-07-15,17.799999237060547,18.0,17.299999237060547,17.450000762939453,14.632307052612305,6700478
2013-07-16,17.100000381469727,17.200000762939453,15.600000381469727,15.75,13.206808090209961,21553799
2013-07-17,16.100000381469727,16.549999237060547,15.850000381469727,16.049999237060547,13.458366394042969,12790464
2013-07-18,16.149999618530273,16.299999237060547,15.25,15.350000381469727,12.87139892578125,11617620
2013-07-19,15.5,15.649999618530273,15.149999618530273,15.199999809265137,12.74561882019043,6802335
2013-07-22,15.449999809265137,15.449999809265137,14.899999618530273,14.949999809265137,12.535985946655273,5490666
2013-07-23,15.0,15.199999809265137,14.800000190734863,14.850000381469727,12.45213508605957,4665294
2013-07-24,15.0,15.0,14.350000381469727,14.449999809265137,12.116722106933594,6502209
2013-07-25,14.350000381469727,14.5,14.100000381469727,14.199999809265137,11.90709114074707,8633001
2013-07-26,14.199999809265137,14.699999809265137,14.199999809265137,14.5,12.158649444580078,5382690
2013-07-29,14.550000190734863,14.75,14.199999809265137,14.25,11.949016571044922,2014402
2013-07-30,14.25,14.300000190734863,13.5,13.550000190734863,11.362049102783203,4437346
2013-07-31,13.600000381469727,13.899999618530273,12.800000190734863,13.550000190734863,11.362049102783203,12383177
2013-08-01,13.350000381469727,13.649999618530273,12.649999618530273,12.75,10.691226959228516,7237738
2013-08-02,13.0,13.100000381469727,12.550000190734863,12.75,10.691226959228516,4975403
2013-08-05,13.0,13.0,12.100000381469727,12.199999809265137,10.230036735534668,6990191
2013-08-06,12.199999809265137,12.649999618530273,11.800000190734863,12.300000190734863,10.313889503479004,9460793
2013-08-07,12.100000381469727,12.600000381469727,12.100000381469727,12.449999809265137,10.439668655395508,6844586
2013-08-08,12.300000190734863,13.149999618530273,12.300000190734863,13.100000381469727,10.984710693359375,9112849
2013-08-12,13.399999618530273,13.649999618530273,13.149999618530273,13.399999618530273,11.236268997192383,8918853
2013-08-13,13.399999618530273,13.699999809265137,13.25,13.300000190734863,11.152417182922363,11357001
2013-08-14,13.75,13.75,13.149999618530273,13.25,11.110489845275879,4428598
2013-08-16,13.149999618530273,13.300000190734863,12.649999618530273,12.75,10.691226959228516,5921969
2013-08-19,12.850000381469727,12.899999618530273,12.399999618530273,12.800000190734863,10.73315143585205,5720368
2013-08-20,12.800000190734863,13.149999618530273,12.449999809265137,13.050000190734863,10.942785263061523,5486398
2013-08-21,13.199999809265137,13.350000381469727,12.100000381469727,12.199999809265137,10.230036735534668,9706301
2013-08-22,12.199999809265137,12.800000190734863,12.100000381469727,12.699999809265137,10.649299621582031,6414447
2013-08-23,12.699999809265137,13.050000190734863,12.5,12.949999809265137,10.858933448791504,5297819
2013-08-26,13.399999618530273,13.399999618530273,12.800000190734863,12.949999809265137,10.858933448791504,5511781
2013-08-27,13.0,13.0,12.350000381469727,12.449999809265137,10.439668655395508,5142674
2013-08-28,12.300000190734863,12.350000381469727,11.899999618530273,12.100000381469727,10.146183013916016,6747372
2013-08-29,12.149999618530273,12.300000190734863,11.75,11.850000381469727,9.93655014038086,12706363
2013-08-30,11.850000381469727,12.25,11.800000190734863,12.0,10.062331199645996,6888125
2013-09-02,12.199999809265137,12.600000381469727,11.850000381469727,12.5,10.48159408569336,7222129
