Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,178.0500030517578,178.64999389648438,173.5,177.4499969482422,137.08358764648438,9147
2013-05-08,176.0,179.0,173.75,175.39999389648438,135.4999237060547,3641
2013-05-09,178.5500030517578,178.5500030517578,174.1999969482422,176.0,135.96343994140625,4689
2013-05-10,174.9499969482422,174.9499969482422,169.0,170.89999389648438,132.02357482910156,20979
2013-05-13,171.8000030517578,171.85000610351562,169.1999969482422,170.0500030517578,131.36692810058594,3058
2013-05-14,168.39999389648438,169.9499969482422,167.39999389648438,168.0,129.7832794189453,1218
2013-05-15,166.5500030517578,169.6999969482422,163.14999389648438,165.3000030517578,127.69746398925781,10479
2013-05-16,163.0500030517578,170.5,162.3000030517578,167.8000030517578,129.6287841796875,164743
2013-05-17,169.0500030517578,172.89999389648438,165.1999969482422,169.75,131.1351776123047,3889
2013-05-20,166.64999389648438,168.0,166.25,167.39999389648438,129.3197479248047,2605
2013-05-21,165.10000610351562,174.0,162.5500030517578,169.14999389648438,130.67166137695312,8674
2013-05-22,166.0,168.0,164.0,165.35000610351562,127.73607635498047,3476
2013-05-23,165.6999969482422,167.60000610351562,162.60000610351562,166.75,128.81764221191406,6017
2013-05-24,164.0500030517578,169.0,164.0500030517578,167.4499969482422,129.3583984375,1443
2013-05-27,165.25,169.5,165.25,167.0,129.01077270507812,3511
2013-05-28,164.5,168.6999969482422,164.5,168.60000610351562,130.2467803955078,6645
2013-05-29,168.35000610351562,168.35000610351562,167.0,167.3000030517578,129.24249267578125,2710
2013-05-30,167.0,177.5,166.0,167.0,129.01077270507812,84876
2013-05-31,167.89999389648438,170.9499969482422,161.0,168.0,129.7832794189453,18202
2013-06-03,166.0,167.8000030517578,165.0500030517578,167.14999389648438,129.1266632080078,2402
2013-06-04,164.35000610351562,167.8000030517578,164.3000030517578,167.0,129.01077270507812,202636
2013-06-05,165.25,168.64999389648438,164.10000610351562,167.25,129.20388793945312,3136
2013-06-06,164.25,167.64999389648438,164.25,167.0500030517578,129.0493621826172,1760
2013-06-07,165.39999389648438,170.85000610351562,165.39999389648438,168.64999389648438,130.28541564941406,80436
2013-06-10,167.0,169.0,166.0,167.0500030517578,129.0493621826172,4119
2013-06-11,168.0,173.0,165.39999389648438,172.10000610351562,132.9506072998047,16452
2013-06-12,169.0,171.75,167.25,170.35000610351562,131.59869384765625,2765
2013-06-13,166.5500030517578,170.9499969482422,166.5500030517578,170.0,131.32833862304688,3895
2013-06-14,168.14999389648438,173.4499969482422,168.14999389648438,172.9499969482422,133.60720825195312,9378
2013-06-17,169.1999969482422,174.3000030517578,169.1999969482422,171.6999969482422,132.64161682128906,1369
2013-06-18,171.9499969482422,175.0,170.39999389648438,174.14999389648438,134.5342559814453,6146
2013-06-19,171.64999389648438,175.3000030517578,171.64999389648438,175.0,135.19091796875,5965
2013-06-20,170.4499969482422,175.1999969482422,170.0,175.0,135.19091796875,6505
2013-06-21,177.0,177.0,171.0,174.9499969482422,135.1522979736328,3987
2013-06-24,172.0,181.64999389648438,172.0,180.0500030517578,139.09213256835938,13717
2013-06-25,177.9499969482422,180.0,167.3000030517578,177.0,136.73597717285156,11427
2013-06-26,173.5500030517578,180.0,171.25,178.60000610351562,137.9719696044922,10314
2013-06-27,178.0,181.0,175.0,179.85000610351562,138.93760681152344,8142
2013-06-28,177.0500030517578,180.0,175.9499969482422,178.14999389648438,137.62432861328125,2702
2013-07-01,175.3000030517578,179.64999389648438,175.1999969482422,177.1999969482422,136.8904571533203,1742
2013-07-02,176.14999389648438,177.0,174.1999969482422,175.39999389648438,135.4999237060547,1438
2013-07-03,174.39999389648438,174.39999389648438,172.0500030517578,172.3000030517578,133.1051025390625,922
2013-07-04,172.64999389648438,180.0,163.39999389648438,176.3000030517578,136.19517517089844,19408
2013-07-05,174.0500030517578,178.64999389648438,173.25,173.9499969482422,134.37974548339844,2063
2013-07-08,174.35000610351562,181.0,172.4499969482422,177.10000610351562,136.8131866455078,9036
2013-07-09,175.5,182.0,172.64999389648438,174.75,134.99777221679688,10354
2013-07-10,178.0,181.5,173.0500030517578,180.0,139.0535125732422,69815
2013-07-11,178.0500030517578,183.0,176.0,182.10000610351562,142.6571502685547,17613
2013-07-12,182.75,184.35000610351562,180.0,183.89999389648438,144.06727600097656,6223
2013-07-15,182.9499969482422,183.5,180.0,182.89999389648438,143.2838897705078,6881
2013-07-16,181.0500030517578,182.0,179.14999389648438,179.75,140.816162109375,1162
2013-07-17,179.0,183.85000610351562,177.25,183.0500030517578,143.40138244628906,6071
2013-07-18,182.0,186.0,177.1999969482422,184.4499969482422,144.4981231689453,52155
2013-07-19,181.0,185.85000610351562,178.25,178.35000610351562,139.71939086914062,29218
2013-07-22,177.4499969482422,186.0,177.35000610351562,181.5500030517578,142.22628784179688,51499
2013-07-23,184.39999389648438,184.39999389648438,178.60000610351562,180.35000610351562,141.2861785888672,11901
2013-07-24,180.0500030517578,182.9499969482422,178.3000030517578,182.10000610351562,142.6571502685547,10845
2013-07-25,179.0500030517578,181.9499969482422,178.35000610351562,181.10000610351562,141.8737335205078,2724
2013-07-26,180.5,180.5,175.4499969482422,177.0,138.6618194580078,5281
2013-07-29,179.8000030517578,181.39999389648438,173.75,179.6999969482422,140.77700805664062,4739
2013-07-30,179.0,182.0,173.75,180.10000610351562,141.09033203125,8323
2013-07-31,181.85000610351562,181.85000610351562,175.6999969482422,180.3000030517578,141.24708557128906,3089
2013-08-01,179.0,179.0,175.0,175.89999389648438,137.80007934570312,3484
2013-08-02,175.14999389648438,178.35000610351562,175.0,175.39999389648438,137.4083709716797,1400
2013-08-05,175.35000610351562,180.0,172.0500030517578,174.25,136.50746154785156,5992
2013-08-06,173.0500030517578,176.9499969482422,166.5,173.8000030517578,136.15493774414062,7615
2013-08-07,173.4499969482422,179.25,171.0,178.75,140.0327606201172,7790
2013-08-08,176.0500030517578,179.64999389648438,174.25,176.89999389648438,138.58348083496094,2227
2013-08-12,176.0500030517578,179.5500030517578,174.1999969482422,176.14999389648438,137.99591064453125,4832
2013-08-13,174.10000610351562,180.4499969482422,174.0500030517578,179.85000610351562,140.8944854736328,42387
2013-08-14,179.0,179.9499969482422,178.25,179.0500030517578,140.26779174804688,1014
2013-08-16,179.9499969482422,179.9499969482422,175.35000610351562,178.0,139.4452362060547,504747
2013-08-19,177.1999969482422,178.0,171.10000610351562,172.75,135.33236694335938,5247
2013-08-20,179.4499969482422,179.4499969482422,172.4499969482422,174.35000610351562,136.58583068847656,2838
2013-08-21,175.0,176.14999389648438,174.14999389648438,175.0,137.0950164794922,3836
2013-08-22,172.5500030517578,174.75,172.5,173.85000610351562,136.19412231445312,6644
2013-08-23,174.0,177.0,174.0,175.25,137.2908477783203,2103
2013-08-26,172.35000610351562,178.4499969482422,172.3000030517578,176.85000610351562,138.54432678222656,3223
2013-08-27,177.0500030517578,178.0,174.75,176.75,138.46600341796875,197507
2013-08-28,176.0,178.0,173.5500030517578,175.60000610351562,137.56504821777344,4042
2013-08-29,176.0,181.4499969482422,175.10000610351562,180.0,141.0120391845703,40295
2013-08-30,180.0,186.0,180.0,185.14999389648438,145.04652404785156,20558
2013-09-02,185.5,185.5,181.1999969482422,184.85000610351562,144.81153869628906,7907
2013-09-03,184.6999969482422,185.5,181.5500030517578,185.0,144.92901611328125,8782
2013-09-04,182.10000610351562,187.0,180.5,186.64999389648438,146.2216033935547,17705
2013-09-05,186.0500030517578,188.6999969482422,183.0,188.39999389648438,147.59259033203125,7667
2013-09-06,188.9499969482422,188.9499969482422,185.0,187.1999969482422,146.65249633789062,5616
2013-09-10,182.35000610351562,188.5,182.35000610351562,188.3000030517578,147.51425170898438,10978
2013-09-11,189.6999969482422,189.6999969482422,183.5,188.5500030517578,147.71006774902344,18606
2013-09-12,189.89999389648438,190.0,183.60000610351562,185.0,144.92901611328125,15946
2013-09-13,184.0,185.0,183.60000610351562,184.39999389648438,144.4589385986328,2805
2013-09-16,184.89999389648438,185.0,179.0,182.3000030517578,142.81381225585938,3896
2013-09-17,182.3000030517578,185.0,179.0,181.25,141.99124145507812,1812
2013-09-18,182.6999969482422,183.3000030517578,180.25,181.8000030517578,142.42213439941406,2897
2013-09-19,181.3000030517578,183.25,178.35000610351562,181.25,141.99124145507812,2699
2013-09-20,182.6999969482422,186.0,178.0,185.35000610351562,145.20321655273438,11140
2013-09-23,187.4499969482422,187.4499969482422,182.25,184.5500030517578,144.5764923095703,1440
2013-09-24,187.8000030517578,187.8000030517578,182.14999389648438,186.10000610351562,145.7907257080078,4463
2013-09-25,184.3000030517578,190.89999389648438,184.0,189.89999389648438,148.7676544189453,40494
2013-09-26,190.9499969482422,193.14999389648438,189.14999389648438,190.89999389648438,149.55105590820312,114356
2013-09-27,189.75,205.0,189.75,201.5500030517578,157.89430236816406,125045
2013-09-30,201.0,220.0,201.0,212.8000030517578,166.70751953125,236714
2013-10-01,214.0500030517578,222.3000030517578,213.0,217.85000610351562,170.66371154785156,153763
2013-10-03,221.0,221.0,210.0,212.8000030517578,166.70751953125,38867
2013-10-04,212.8000030517578,213.0,205.25,207.8000030517578,162.79055786132812,12697
2013-10-07,208.0,216.75,204.14999389648438,212.60000610351562,166.55088806152344,19588
2013-10-08,216.5,218.0500030517578,213.5500030517578,216.4499969482422,169.56695556640625,18023
2013-10-09,217.0,217.0,213.0,214.0500030517578,167.68679809570312,6540
2013-10-10,212.0,218.8000030517578,202.35000610351562,217.5,170.38951110839844,102413
2013-10-11,213.35000610351562,222.9499969482422,213.35000610351562,217.64999389648438,170.5070343017578,37277
2013-10-14,217.64999389648438,226.0,214.75,223.85000610351562,175.36410522460938,78335
2013-10-15,224.10000610351562,228.85000610351562,223.0,225.10000610351562,176.34336853027344,169918
2013-10-17,224.0,244.8000030517578,224.0,240.9499969482422,188.76023864746094,413707
2013-10-18,243.4499969482422,245.9499969482422,230.0,233.5500030517578,182.9630889892578,4302510
2013-10-21,230.0,233.0,218.3000030517578,222.6999969482422,174.4631805419922,44637
2013-10-22,224.6999969482422,234.39999389648438,224.64999389648438,226.64999389648438,177.55764770507812,45345
2013-10-23,224.0,227.75,219.1999969482422,222.0500030517578,173.95399475097656,31134
2013-10-24,224.89999389648438,231.0,222.25,229.64999389648438,179.90780639648438,23684
2013-10-25,230.0,247.0,223.85000610351562,229.39999389648438,179.71194458007812,157523
2013-10-28,229.0,240.6999969482422,226.25,233.89999389648438,183.23724365234375,33186
2013-10-29,233.89999389648438,241.0,233.89999389648438,240.0500030517578,189.67703247070312,45523
2013-10-30,240.0500030517578,255.39999389648438,237.0,253.1999969482422,200.06759643554688,103981
2013-10-31,253.39999389648438,255.0,247.10000610351562,252.3000030517578,199.3564910888672,23199
2013-11-01,251.0,255.0,244.0,248.39999389648438,196.2748260498047,12886
2013-11-05,250.0,255.0,243.10000610351562,251.89999389648438,199.04039001464844,23401
2013-11-06,251.10000610351562,255.0,246.8000030517578,248.60000610351562,196.43284606933594,25833
2013-11-07,248.0500030517578,252.8000030517578,244.0500030517578,251.14999389648438,198.44775390625,14276
2013-11-08,251.14999389648438,252.0,245.0,245.85000610351562,194.2599639892578,5485
2013-11-11,246.25,253.1999969482422,246.25,250.0,197.5391082763672,82788
2013-11-12,251.8000030517578,251.8000030517578,244.25,244.89999389648438,193.5093231201172,15883
2013-11-13,245.35000610351562,251.8000030517578,245.0500030517578,250.0,197.5391082763672,12989
2013-11-14,250.0,276.5,249.5,269.3999938964844,212.86814880371094,100471
2013-11-18,266.1499938964844,288.8500061035156,266.1499938964844,274.70001220703125,217.0559539794922,105727
2013-11-19,275.0,281.75,269.1499938964844,270.25,213.539794921875,35389
2013-11-20,272.0,274.5,266.04998779296875,267.79998779296875,211.60385131835938,13282
2013-11-21,269.20001220703125,284.3999938964844,266.3999938964844,279.1499938964844,220.57215881347656,53002
2013-11-22,276.1499938964844,287.95001220703125,276.1499938964844,284.25,224.6019744873047,60552
2013-11-25,287.8999938964844,289.95001220703125,277.3500061035156,281.0,222.0339813232422,27032
2013-11-26,283.75,286.45001220703125,279.1499938964844,282.1499938964844,222.94261169433594,21411
2013-11-27,287.0,287.0,274.0,274.5,216.89791870117188,13013
2013-11-28,273.0,276.8999938964844,270.0,271.6499938964844,214.64601135253906,4054
2013-11-29,271.8999938964844,274.79998779296875,267.8999938964844,272.1000061035156,215.00155639648438,35868
2013-12-02,273.70001220703125,276.1000061035156,263.3999938964844,264.6499938964844,209.11488342285156,17186
2013-12-03,265.0,278.0,265.0,275.04998779296875,217.33253479003906,23100
2013-12-04,275.5,299.0,275.0,289.04998779296875,228.39468383789062,574656
2013-12-05,289.04998779296875,296.0,275.0,276.75,218.67579650878906,51717
2013-12-06,277.04998779296875,290.0,276.6000061035156,285.3999938964844,225.5106201171875,35688
2013-12-09,289.95001220703125,295.0,288.04998779296875,291.04998779296875,229.9750213623047,118209
2013-12-10,292.0,301.0,290.25,298.3500061035156,235.74319458007812,93165
2013-12-11,298.0,311.45001220703125,297.1000061035156,308.1000061035156,243.4471893310547,140061
2013-12-12,305.5,320.0,297.0,306.6499938964844,242.301513671875,828515
2013-12-13,300.1000061035156,304.8999938964844,293.79998779296875,296.95001220703125,234.636962890625,80647
2013-12-16,300.95001220703125,306.79998779296875,294.3999938964844,302.0,238.627197265625,47480
2013-12-17,306.8500061035156,318.0,304.0,313.54998779296875,247.75350952148438,137130
2013-12-18,317.95001220703125,318.0,311.20001220703125,315.5,249.29434204101562,31326
2013-12-19,314.6499938964844,317.95001220703125,311.3999938964844,313.3500061035156,247.59547424316406,45950
2013-12-20,314.79998779296875,326.0,313.29998779296875,324.6000061035156,256.4847717285156,218445
2013-12-23,322.6000061035156,336.54998779296875,322.0,334.6499938964844,264.4258728027344,96085
2013-12-24,330.04998779296875,349.5,326.0,329.8500061035156,260.6330871582031,542029
2013-12-26,329.0,343.5,326.0,341.25,269.640869140625,50397
2013-12-27,341.95001220703125,346.0,331.0,339.6000061035156,268.3370666503906,44215
2013-12-30,339.0,350.5,335.0,336.95001220703125,266.2432556152344,35592
2013-12-31,341.75,345.3500061035156,335.0,341.3500061035156,269.7199401855469,47712
2014-01-01,342.04998779296875,348.1000061035156,338.04998779296875,339.75,268.4555969238281,27875
2014-01-02,343.25,343.25,336.0,338.6499938964844,267.5864562988281,53123
2014-01-03,340.0,342.25,335.0,341.6000061035156,269.91748046875,22082
2014-01-06,342.0,342.8999938964844,337.75,341.54998779296875,269.8778381347656,61180
2014-01-07,348.29998779296875,348.29998779296875,340.0,341.8999938964844,270.1545104980469,26692
2014-01-08,344.04998779296875,378.70001220703125,338.04998779296875,349.25,275.96209716796875,137456
2014-01-09,352.3500061035156,358.0,342.75,349.20001220703125,275.9226379394531,34206
2014-01-10,351.0,355.0,346.0,349.3999938964844,276.08062744140625,67325
2014-01-13,352.0,361.95001220703125,352.0,355.79998779296875,281.1376647949219,87814
2014-01-14,356.75,362.0,349.54998779296875,359.54998779296875,284.10076904296875,28822
2014-01-15,361.0,362.0,326.1000061035156,330.1000061035156,260.8306579589844,816560
2014-01-16,334.0,359.0,333.3500061035156,346.75,273.9867248535156,693677
2014-01-17,348.95001220703125,353.1000061035156,342.3999938964844,347.6499938964844,274.6978454589844,126489
2014-01-20,349.8999938964844,360.0,345.0,356.8999938964844,282.00689697265625,36577
2014-01-21,358.95001220703125,385.0,356.8999938964844,382.1000061035156,301.9187316894531,187904
2014-01-22,381.0,387.0,375.0,378.5,299.0742492675781,55066
2014-01-23,381.0,381.0,360.3500061035156,361.79998779296875,285.8785705566406,28434
2014-01-24,374.0,374.0,360.04998779296875,363.1000061035156,286.90582275390625,18930
2014-01-27,363.5,363.5,351.75,355.3999938964844,280.82159423828125,22715
2014-01-28,352.6499938964844,365.95001220703125,350.3500061035156,361.3500061035156,285.5230407714844,30812
2014-01-29,363.0,363.79998779296875,352.6000061035156,354.70001220703125,280.26849365234375,32475
2014-01-30,350.0,350.0,342.04998779296875,347.3500061035156,274.46087646484375,10487
2014-01-31,346.20001220703125,360.0,346.20001220703125,356.45001220703125,281.6512145996094,16235
2014-02-03,352.5,357.95001220703125,347.54998779296875,352.20001220703125,278.2930603027344,12206
2014-02-04,350.0,360.0,342.0,355.3500061035156,280.7821044921875,21586
2014-02-05,359.6000061035156,359.8500061035156,345.1000061035156,347.70001220703125,274.7374267578125,81247
2014-02-06,352.0,352.0,334.0,337.6499938964844,266.7962951660156,35611
2014-02-07,341.5,343.95001220703125,335.54998779296875,338.29998779296875,267.3099365234375,9183
2014-02-10,343.45001220703125,343.45001220703125,312.1499938964844,325.04998779296875,256.8403015136719,46284
2014-02-11,326.6000061035156,334.6000061035156,326.6000061035156,330.25,260.9491882324219,21946
2014-02-12,338.0,355.8999938964844,337.0,351.25,277.5424499511719,88309
2014-02-13,352.0,356.0,340.5,353.3999938964844,279.2412414550781,42119
2014-02-14,354.1000061035156,357.5,345.75,348.3999938964844,275.29052734375,63327
2014-02-17,351.95001220703125,351.95001220703125,342.04998779296875,343.8999938964844,271.73486328125,8045
2014-02-18,346.3999938964844,353.0,344.0,349.3500061035156,276.04119873046875,11215
2014-02-19,352.0,359.0,346.3500061035156,349.25,275.96209716796875,23173
2014-02-20,349.0,372.70001220703125,348.0,367.79998779296875,290.6195068359375,85079
2014-02-21,370.95001220703125,377.8500061035156,364.25,373.79998779296875,295.36041259765625,63179
2014-02-24,375.0,380.0,367.1499938964844,375.04998779296875,296.3481140136719,35329
2014-02-25,378.5,389.3999938964844,371.3500061035156,383.95001220703125,303.3805236816406,43516
2014-02-26,385.5,386.79998779296875,370.0,372.75,294.5307922363281,17440
2014-02-28,373.70001220703125,373.70001220703125,366.0,367.1499938964844,290.1058654785156,9876
2014-03-03,374.95001220703125,380.0,365.1000061035156,368.29998779296875,291.01458740234375,38542
2014-03-04,370.04998779296875,378.5,369.95001220703125,371.54998779296875,293.5826110839844,24786
2014-03-05,374.0,377.1000061035156,370.0,371.45001220703125,293.5036315917969,18665
2014-03-06,373.04998779296875,378.0,370.54998779296875,374.45001220703125,295.8741149902344,23910
2014-03-07,378.0,378.0,335.3999938964844,341.5,269.83837890625,624079
2014-03-10,350.0,359.0,330.0,331.79998779296875,262.17388916015625,113319
2014-03-11,332.8999938964844,338.3999938964844,332.0,334.6000061035156,264.3863525390625,35970
2014-03-12,331.5,338.04998779296875,329.0,334.8500061035156,264.5838928222656,32478
2014-03-13,337.8999938964844,337.8999938964844,315.6499938964844,319.3999938964844,252.3759765625,31212
2014-03-14,324.0,332.0,319.0,323.75,255.8131103515625,21615
2014-03-18,331.95001220703125,335.8999938964844,324.0,331.6499938964844,262.0553894042969,21581
2014-03-19,333.0,335.0,319.45001220703125,330.8999938964844,261.4627380371094,35011
2014-03-20,330.8999938964844,338.95001220703125,325.25,334.1499938964844,264.03076171875,96652
2014-03-21,338.0,338.0,322.6499938964844,325.0,256.80084228515625,16317
2014-03-24,325.3500061035156,330.04998779296875,316.0,319.70001220703125,252.613037109375,18290
2014-03-25,321.0,324.0,314.0,321.79998779296875,254.2722930908203,38841
2014-03-26,325.5,325.5,318.1000061035156,319.95001220703125,252.810546875,19888
2014-03-27,320.0,325.0,319.25,320.45001220703125,253.2056884765625,13007
2014-03-28,323.0,326.6000061035156,319.20001220703125,320.95001220703125,253.60073852539062,21941
2014-03-31,321.75,334.0,318.5,325.79998779296875,257.43292236328125,62155
2014-04-01,322.0,341.0,322.0,337.25,266.4802551269531,48034
2014-04-02,339.1000061035156,345.79998779296875,338.5,343.8999938964844,271.73486328125,46383
2014-04-03,347.79998779296875,348.95001220703125,329.5,333.6499938964844,263.6356201171875,37284
2014-04-04,340.1499938964844,343.95001220703125,335.1000061035156,337.8999938964844,266.99383544921875,9310
2014-04-07,337.8999938964844,337.8999938964844,328.54998779296875,331.8500061035156,262.2134094238281,5018
2014-04-09,335.0,336.29998779296875,325.1000061035156,326.29998779296875,257.8280334472656,9500
2014-04-10,329.0,334.0,325.5,327.95001220703125,259.13177490234375,42657
2014-04-11,329.79998779296875,329.79998779296875,317.6000061035156,320.8500061035156,253.52162170410156,9571
2014-04-15,326.3999938964844,329.0,319.0,320.6499938964844,253.36367797851562,20712
2014-04-16,324.8999938964844,329.79998779296875,321.1000061035156,322.54998779296875,254.86488342285156,22913
2014-04-17,325.29998779296875,337.0,325.0,334.1499938964844,264.03076171875,55765
2014-04-21,337.20001220703125,340.70001220703125,333.0,335.70001220703125,265.2554931640625,16356
2014-04-22,338.45001220703125,340.04998779296875,327.6000061035156,329.0,259.96142578125,14340
2014-04-23,332.0,337.45001220703125,324.1000061035156,325.5,257.1959228515625,28315
2014-04-24,325.5,325.5,325.5,325.5,257.1959228515625,0
2014-04-25,330.0,334.3999938964844,318.0,319.04998779296875,252.0994415283203,29533
2014-04-28,321.0,325.0,316.6000061035156,321.3500061035156,253.9167022705078,68128
2014-04-29,325.0,330.0,319.0,321.1499938964844,253.75869750976562,22935
2014-04-30,324.95001220703125,326.0,306.0,313.8999938964844,248.03005981445312,50012
2014-05-02,314.95001220703125,322.0,296.3999938964844,302.1000061035156,238.706298828125,98376
2014-05-05,304.0,312.0,303.0,310.3500061035156,245.22506713867188,21958
2014-05-06,315.0,315.0,308.1499938964844,310.70001220703125,245.50157165527344,21916
2014-05-07,312.0,314.20001220703125,306.5,312.8999938964844,247.23992919921875,14485
2014-05-08,310.29998779296875,322.45001220703125,310.29998779296875,320.0,252.8500213623047,115764
2014-05-09,323.0,325.8999938964844,318.0,318.54998779296875,251.70433044433594,143795
2014-05-12,324.8999938964844,324.8999938964844,307.79998779296875,311.3999938964844,246.05471801757812,59898
2014-05-13,312.5,312.54998779296875,303.54998779296875,310.45001220703125,245.3040771484375,108255
2014-05-14,313.6000061035156,317.45001220703125,310.25,315.1000061035156,248.97833251953125,139510
2014-05-15,318.0,318.0,310.5,312.45001220703125,246.88436889648438,36549
2014-05-16,309.3500061035156,316.95001220703125,301.04998779296875,314.20001220703125,248.26718139648438,218354
2014-05-19,313.0,313.0,292.0,299.70001220703125,236.80990600585938,102680
2014-05-20,300.0,302.0,290.25,296.1499938964844,234.00485229492188,114296
2014-05-21,293.3500061035156,299.70001220703125,288.0,289.3500061035156,228.63168334960938,33210
2014-05-22,289.0,294.0,284.0,286.04998779296875,226.02427673339844,13031
2014-05-23,285.0,285.0,269.20001220703125,279.3500061035156,220.73020935058594,43614
2014-05-26,288.6499938964844,288.6499938964844,261.0,268.0,211.7618865966797,89562
2014-05-27,268.0,281.0,265.1499938964844,277.45001220703125,219.22886657714844,39337
2014-05-28,284.3999938964844,295.8500061035156,278.0,293.8999938964844,232.22702026367188,39496
2014-05-29,298.0,300.0,294.45001220703125,298.1499938964844,235.5851287841797,19910
2014-05-30,294.5,318.79998779296875,294.5,307.29998779296875,242.8150177001953,49447
2014-06-02,310.0,312.0,300.25,301.25,238.03457641601562,12573
2014-06-03,307.0,307.0,296.04998779296875,300.0,237.0469512939453,11796
2014-06-04,301.20001220703125,310.0,300.04998779296875,306.70001220703125,242.34092712402344,8901
2014-06-05,305.5,310.5,305.0,309.75,244.75094604492188,13375
2014-06-06,311.79998779296875,315.95001220703125,310.0,313.8999938964844,248.03005981445312,24111
2014-06-09,308.0,326.0,308.0,323.20001220703125,255.37850952148438,60380
2014-06-10,323.20001220703125,329.0,318.1000061035156,320.3500061035156,253.12660217285156,13410
2014-06-11,319.1000061035156,330.79998779296875,316.75,327.1499938964844,258.49969482421875,23135
2014-06-12,322.1499938964844,332.95001220703125,317.6000061035156,325.04998779296875,256.8403015136719,24580
2014-06-13,325.04998779296875,327.5,319.95001220703125,325.1000061035156,256.8798522949219,22517
2014-06-16,329.0,329.0,322.1000061035156,325.1499938964844,256.9193420410156,10164
2014-06-17,322.04998779296875,338.70001220703125,322.0,329.8999938964844,260.672607421875,903424
2014-06-18,335.0,341.20001220703125,327.0,330.3999938964844,261.0677185058594,1058421
2014-06-19,334.25,356.0,334.20001220703125,352.25,278.3325500488281,481732
2014-06-20,353.54998779296875,360.0,345.0,348.79998779296875,275.6065368652344,41277
2014-06-23,345.0,349.95001220703125,337.0,339.8999938964844,268.5741882324219,68068
2014-06-24,338.0,347.0,336.5,340.70001220703125,269.2063293457031,83305
2014-06-25,346.95001220703125,352.0,340.04998779296875,348.1000061035156,275.0534362792969,23167
2014-06-26,350.0,352.0,343.6499938964844,346.25,273.5916442871094,391326
2014-06-27,349.79998779296875,359.1000061035156,344.25,355.79998779296875,281.1376647949219,58178
2014-06-30,355.0,360.95001220703125,345.0,353.1499938964844,279.0436706542969,246236
2014-07-01,356.0,369.0,351.20001220703125,359.54998779296875,284.10076904296875,85937
2014-07-02,360.1000061035156,363.95001220703125,348.1499938964844,354.8500061035156,280.3870544433594,27183
2014-07-03,356.04998779296875,359.8999938964844,350.04998779296875,352.6499938964844,278.64862060546875,5837
2014-07-04,356.04998779296875,358.0,350.1000061035156,351.25,277.5424499511719,10532
2014-07-07,357.0,358.0,346.5,347.8999938964844,274.8954162597656,12450
2014-07-08,346.0,353.0,328.0,333.8999938964844,263.8331604003906,41842
2014-07-09,330.25,343.0,325.0,330.04998779296875,260.79107666015625,7723
2014-07-10,328.29998779296875,336.0,325.0,333.95001220703125,266.293212890625,11174
2014-07-11,326.5,339.0,325.0,329.3500061035156,262.6251220703125,17002
2014-07-14,333.95001220703125,333.95001220703125,325.0,325.70001220703125,259.71466064453125,3109
2014-07-15,322.5,339.0,322.5,336.25,268.1272888183594,8330
2014-07-16,331.5,346.5,331.5,340.54998779296875,271.5560607910156,19217
2014-07-17,337.1000061035156,347.6499938964844,326.5,335.75,267.7285461425781,49050
2014-07-18,351.79998779296875,364.79998779296875,344.0,355.54998779296875,283.5171203613281,90833
2014-07-21,362.0,362.0,351.0,355.29998779296875,283.31781005859375,82286
2014-07-22,358.0,371.0,353.04998779296875,361.8500061035156,288.540771484375,241946
2014-07-23,357.0,366.0,353.04998779296875,354.3999938964844,282.60015869140625,12182
2014-07-24,354.45001220703125,365.8500061035156,354.3999938964844,360.75,287.6636047363281,110644
2014-07-25,363.54998779296875,373.0,360.0,368.5,293.8435363769531,58658
2014-07-28,370.0,378.8999938964844,370.0,371.3500061035156,296.1161804199219,35284
2014-07-30,371.5,382.0,365.25,379.20001220703125,302.3758239746094,33252
2014-07-31,384.0,385.0,376.0,382.6499938964844,305.1267395019531,295921
2014-08-01,382.0,410.0,375.25,393.1499938964844,313.4995422363281,541897
2014-08-04,367.0,403.0,367.0,392.1499938964844,312.7021179199219,35749
2014-08-05,390.1499938964844,397.75,381.3500061035156,391.70001220703125,312.34332275390625,29740
2014-08-06,392.0,406.95001220703125,382.5,394.6000061035156,314.65576171875,33158
2014-08-07,391.0,405.0,391.0,392.3500061035156,312.8616027832031,64809
2014-08-08,394.79998779296875,397.25,391.0,394.1000061035156,314.257080078125,225981
2014-08-11,395.0,398.70001220703125,384.5,395.3500061035156,315.2538757324219,19855
2014-08-12,391.3999938964844,400.0,391.3999938964844,399.45001220703125,318.523193359375,16726
2014-08-13,400.0,400.29998779296875,392.1499938964844,397.0,316.569580078125,215968
2014-08-14,395.0,405.0,394.0,396.3999938964844,316.0910949707031,25670
2014-08-18,396.04998779296875,414.5,395.0,411.45001220703125,328.092041015625,39270
2014-08-19,412.79998779296875,426.0,412.79998779296875,418.75,333.91314697265625,41529
2014-08-20,420.0,439.0,420.0,436.75,348.266357421875,68610
2014-08-21,437.6499938964844,450.0,421.54998779296875,424.29998779296875,338.33868408203125,82039
2014-08-22,425.0,435.0,391.5,402.6000061035156,321.0350646972656,111245
2014-08-25,409.70001220703125,421.0,405.5,410.1499938964844,327.0554504394531,30264
2014-08-26,405.3500061035156,415.95001220703125,404.0,412.79998779296875,329.1685485839844,20946
