Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,162.0,169.0,152.10000610351562,154.5,139.2771759033203,226479
2019-02-12,152.14999389648438,160.4499969482422,152.14999389648438,157.3000030517578,141.80128479003906,249486
2019-02-14,149.10000610351562,164.5,147.0,159.8000030517578,144.0549774169922,1296635
2019-02-15,160.39999389648438,162.85000610351562,149.0,150.85000610351562,135.98680114746094,185196
2019-02-18,157.10000610351562,164.0,152.0,155.10000610351562,139.8180694580078,236582
2019-02-19,153.10000610351562,156.0,149.0,152.4499969482422,137.42913818359375,110171
2019-02-20,150.10000610351562,156.5,150.10000610351562,154.35000610351562,139.1419677734375,109432
2019-02-21,155.5,185.1999969482422,151.0500030517578,185.1999969482422,166.9523162841797,2983605
2019-02-22,193.75,211.89999389648438,191.5500030517578,200.5500030517578,180.7898712158203,4284132
2019-02-25,199.85000610351562,206.8000030517578,196.1999969482422,201.89999389648438,182.00686645507812,1091965
2019-02-26,196.0,200.5500030517578,192.5,195.1999969482422,175.96702575683594,461116
2019-02-27,196.0,199.14999389648438,181.0,181.8000030517578,163.88731384277344,634106
2019-02-28,183.0,185.5500030517578,180.0,182.1999969482422,164.24789428710938,199050
2019-03-01,183.10000610351562,193.9499969482422,182.1999969482422,186.5500030517578,168.1693115234375,850298
2019-03-05,187.89999389648438,193.0,183.60000610351562,188.9499969482422,170.3328094482422,269277
2019-03-06,190.3000030517578,193.25,178.1999969482422,183.89999389648438,165.7803955078125,774150
2019-03-07,184.89999389648438,200.75,182.75,194.25,175.1106414794922,1256835
2019-03-08,196.5500030517578,222.8000030517578,196.5500030517578,203.5500030517578,183.49432373046875,6385362
2019-03-11,203.0,209.39999389648438,200.10000610351562,202.1999969482422,182.27731323242188,695690
2019-03-12,204.0,209.39999389648438,199.0,200.9499969482422,181.15045166015625,655214
2019-03-13,202.0,206.6999969482422,201.0,201.6999969482422,181.8265838623047,284252
2019-03-14,203.8000030517578,203.8000030517578,188.3000030517578,191.25,172.4062042236328,442083
2019-03-15,189.0,197.6999969482422,188.0,195.1999969482422,175.96702575683594,486042
2019-03-18,195.10000610351562,197.89999389648438,191.60000610351562,193.25,174.20913696289062,190735
2019-03-19,198.39999389648438,199.9499969482422,191.1999969482422,192.0,173.08230590820312,415733
2019-03-20,191.10000610351562,196.60000610351562,189.8000030517578,195.0500030517578,175.83177185058594,1450866
2019-03-22,193.1999969482422,196.9499969482422,185.8000030517578,189.1999969482422,170.5581817626953,320418
2019-03-25,189.10000610351562,192.35000610351562,185.10000610351562,189.4499969482422,170.78355407714844,283673
2019-03-26,189.60000610351562,196.60000610351562,187.35000610351562,188.75,170.15255737304688,688329
2019-03-27,192.3000030517578,207.25,191.0,197.6999969482422,178.220703125,1643231
2019-03-28,197.89999389648438,205.0,197.89999389648438,203.0,182.99847412109375,757151
2019-04-01,211.4499969482422,213.6999969482422,201.5,202.5500030517578,182.5928192138672,517638
2019-04-02,202.14999389648438,206.25,198.10000610351562,199.64999389648438,179.97854614257812,351519
2019-04-03,200.10000610351562,202.0,195.0500030517578,195.60000610351562,176.32760620117188,247510
2019-04-04,196.89999389648438,198.0,192.5,196.85000610351562,177.45443725585938,241821
2019-04-05,197.0,203.14999389648438,194.25,196.89999389648438,177.49949645996094,918956
2019-04-08,198.4499969482422,202.39999389648438,197.25,199.64999389648438,179.97854614257812,738198
2019-04-09,201.0,201.0500030517578,193.10000610351562,198.14999389648438,178.6263427734375,294816
2019-04-10,198.0,202.6999969482422,196.10000610351562,197.4499969482422,177.9953155517578,492737
2019-04-11,197.0,198.9499969482422,195.39999389648438,195.85000610351562,176.552978515625,125630
2019-04-12,196.0500030517578,197.89999389648438,194.0,194.60000610351562,175.42616271972656,130240
2019-04-15,194.64999389648438,199.0,193.5,196.6999969482422,177.3192138671875,190634
2019-04-16,198.6999969482422,202.25,197.5500030517578,198.64999389648438,179.0770721435547,285250
2019-04-18,199.9499969482422,202.39999389648438,187.0,190.8000030517578,172.0005645751953,463556
2019-04-22,191.0,192.0,182.60000610351562,184.6999969482422,166.50157165527344,1394159
2019-04-23,188.0,192.0,184.0,188.3000030517578,169.74685668945312,926884
2019-04-24,190.89999389648438,211.8000030517578,190.89999389648438,208.39999389648438,187.86642456054688,3786995
2019-04-25,210.0,215.0,201.0,203.8000030517578,183.71966552734375,1332175
2019-04-26,203.39999389648438,208.0,199.0,202.5,182.54774475097656,381426
2019-04-30,202.35000610351562,204.39999389648438,187.0500030517578,197.89999389648438,178.4009552001953,775607
2019-05-02,198.0,203.0,190.0,192.4499969482422,173.48797607421875,652028
2019-05-03,194.0,199.8000030517578,190.5,193.0500030517578,174.02886962890625,435135
2019-05-06,193.6999969482422,196.89999389648438,191.0,193.35000610351562,174.29930114746094,250219
2019-05-07,194.85000610351562,195.8000030517578,186.60000610351562,190.0,171.27935791015625,320328
2019-05-08,189.0,195.8000030517578,185.5500030517578,193.3000030517578,174.2542266845703,346530
2019-05-09,192.10000610351562,192.9499969482422,188.0,189.89999389648438,173.88792419433594,312161
2019-05-10,190.0,193.4499969482422,187.5,191.6999969482422,175.5361785888672,309878
2019-05-13,192.89999389648438,195.0,188.10000610351562,188.6999969482422,172.78912353515625,233986
2019-05-14,187.3000030517578,194.0,187.3000030517578,192.5500030517578,176.31448364257812,261050
2019-05-15,194.5,196.89999389648438,191.89999389648438,193.89999389648438,177.55068969726562,292173
2019-05-16,193.0,202.8000030517578,191.8000030517578,199.39999389648438,182.58692932128906,561989
2019-05-17,209.6999969482422,212.0,198.0,202.0,184.9676971435547,1185179
2019-05-20,208.0,209.0,202.14999389648438,205.5500030517578,188.21836853027344,608232
2019-05-21,204.89999389648438,208.0,204.85000610351562,206.9499969482422,189.5003204345703,1140725
2019-05-22,209.10000610351562,221.39999389648438,209.0,218.14999389648438,199.75596618652344,2306779
2019-05-23,223.0,239.5,217.3000030517578,234.5,214.72735595703125,6091647
2019-05-24,228.0,231.89999389648438,224.5,227.60000610351562,208.40914916992188,5326401
2019-05-27,222.0,223.8000030517578,221.60000610351562,222.85000610351562,204.05967712402344,3015243
2019-05-28,222.89999389648438,223.89999389648438,221.1999969482422,222.75,203.9680938720703,1504949
2019-05-29,222.89999389648438,223.89999389648438,221.10000610351562,221.6999969482422,203.00660705566406,1198642
2019-05-30,222.0,222.6999969482422,221.14999389648438,221.6999969482422,203.00660705566406,1019035
2019-05-31,221.5500030517578,222.89999389648438,220.14999389648438,220.3000030517578,201.72467041015625,911553
2019-06-03,220.4499969482422,222.39999389648438,220.3000030517578,220.4499969482422,201.86204528808594,1107052
2019-06-04,220.89999389648438,221.0,219.35000610351562,219.64999389648438,201.12948608398438,426264
2019-06-06,219.0500030517578,220.25,218.10000610351562,218.3000030517578,199.893310546875,954061
2019-06-07,220.10000610351562,220.8000030517578,219.0500030517578,219.39999389648438,200.90054321289062,1561337
2019-06-10,218.9499969482422,219.85000610351562,215.1999969482422,215.64999389648438,197.4667510986328,2536822
2019-06-11,215.14999389648438,221.85000610351562,215.14999389648438,219.8000030517578,201.266845703125,1438325
2019-06-12,219.14999389648438,219.9499969482422,217.10000610351562,217.64999389648438,199.29812622070312,1019193
2019-06-13,215.89999389648438,217.0,215.25,215.75,197.55831909179688,3808934
2019-06-14,216.75,220.5500030517578,216.6999969482422,220.1999969482422,201.63307189941406,4263601
2019-06-17,219.75,220.85000610351562,218.8000030517578,219.75,201.2210693359375,1619466
2019-06-18,219.75,220.89999389648438,219.25,220.60000610351562,201.9993896484375,1042853
2019-06-19,220.75,220.89999389648438,219.4499969482422,219.5500030517578,201.03793334960938,930386
2019-06-20,219.10000610351562,220.1999969482422,219.10000610351562,219.64999389648438,201.12948608398438,509110
2019-06-21,219.89999389648438,220.0,219.3000030517578,219.5500030517578,201.03793334960938,369861
2019-06-24,219.9499969482422,220.5,219.3000030517578,219.4499969482422,200.9463348388672,914847
2019-06-25,219.85000610351562,220.60000610351562,219.6999969482422,220.10000610351562,201.54153442382812,1130165
2019-06-26,220.0,220.75,219.5,219.6999969482422,201.17526245117188,627758
2019-06-27,219.5500030517578,221.89999389648438,219.5500030517578,221.35000610351562,202.6861572265625,1627319
2019-06-28,221.89999389648438,222.0,220.8000030517578,221.3000030517578,202.64036560058594,1141922
2019-07-01,221.35000610351562,221.39999389648438,220.0,220.8000030517578,202.18252563476562,1292796
2019-07-02,220.8000030517578,221.0,220.35000610351562,220.5500030517578,201.95359802246094,283904
2019-07-03,220.0500030517578,221.64999389648438,220.0500030517578,221.1999969482422,202.5487823486328,486137
2019-07-04,221.4499969482422,221.89999389648438,221.14999389648438,221.3000030517578,202.64036560058594,489687
2019-07-05,221.14999389648438,221.8000030517578,220.60000610351562,221.0500030517578,202.4114532470703,475212
2019-07-08,221.0500030517578,221.75,219.75,221.0,202.36563110351562,1066912
2019-07-09,221.0500030517578,226.0,221.0500030517578,225.5,206.48622131347656,1245790
2019-07-10,226.39999389648438,226.39999389648438,224.4499969482422,224.6999969482422,205.753662109375,324881
2019-07-11,224.60000610351562,225.60000610351562,224.10000610351562,225.3000030517578,206.30308532714844,1715919
2019-07-12,225.25,225.85000610351562,224.75,225.14999389648438,206.1657257080078,261129
2019-07-15,225.5500030517578,227.3000030517578,225.5,226.9499969482422,207.81396484375,1254512
2019-07-16,226.5,227.39999389648438,226.5,227.0500030517578,207.905517578125,798009
2019-07-17,227.10000610351562,227.75,226.85000610351562,227.0500030517578,207.905517578125,601146
2019-07-18,226.89999389648438,227.4499969482422,226.89999389648438,227.0500030517578,207.905517578125,370467
2019-07-19,227.5,227.89999389648438,226.60000610351562,227.10000610351562,207.95130920410156,796102
2019-07-22,227.0,227.6999969482422,227.0,227.60000610351562,208.40914916992188,609040
2019-07-23,227.85000610351562,227.85000610351562,227.14999389648438,227.5,208.3175811767578,748006
2019-07-24,227.5,227.85000610351562,227.0,227.14999389648438,207.99708557128906,832858
2019-07-25,227.3000030517578,227.6999969482422,227.10000610351562,227.25,208.0886688232422,282224
2019-07-26,227.3000030517578,227.60000610351562,227.25,227.35000610351562,208.1802215576172,382445
2019-07-29,227.14999389648438,227.6999969482422,227.14999389648438,227.39999389648438,208.22601318359375,392913
2019-07-30,227.39999389648438,227.6999969482422,227.35000610351562,227.39999389648438,208.22601318359375,2831003
2019-07-31,227.35000610351562,227.64999389648438,227.35000610351562,227.39999389648438,208.22601318359375,1725561
2019-08-01,227.3000030517578,227.75,227.0,227.25,208.0886688232422,1011121
2019-08-02,226.0500030517578,227.0,221.0,225.85000610351562,206.8067169189453,215441
2019-08-05,225.0,232.5,224.10000610351562,228.89999389648438,209.5995330810547,622737
2019-08-06,228.39999389648438,243.1999969482422,227.39999389648438,230.60000610351562,211.1562042236328,421969
2019-08-07,231.0,234.6999969482422,228.4499969482422,231.75,212.209228515625,158097
2019-08-08,230.0500030517578,232.5,229.75,230.64999389648438,211.20196533203125,78088
2019-08-09,229.14999389648438,234.8000030517578,229.14999389648438,231.64999389648438,212.11766052246094,147478
2019-08-13,232.0,260.0,232.0,246.39999389648438,225.62396240234375,1478675
2019-08-14,249.6999969482422,254.6999969482422,240.0,241.14999389648438,220.81663513183594,162703
2019-08-16,243.89999389648438,257.8999938964844,241.0,254.85000610351562,233.3614959716797,620546
2019-08-19,257.5,258.79998779296875,253.60000610351562,254.64999389648438,233.17832946777344,474085
2019-08-20,251.9499969482422,256.3500061035156,249.85000610351562,252.5,231.20960998535156,159826
2019-08-21,250.10000610351562,252.35000610351562,231.60000610351562,232.9499969482422,213.3080291748047,373134
2019-08-22,231.0,244.75,231.0,239.5,219.30577087402344,309115
2019-08-23,240.0,247.0,235.5500030517578,244.89999389648438,224.25042724609375,133724
2019-08-26,249.89999389648438,253.0,243.75,251.10000610351562,229.92767333984375,535794
2019-08-27,255.8000030517578,258.79998779296875,253.0,257.0,235.33018493652344,1702241
2019-08-28,257.5,280.95001220703125,257.0,276.8999938964844,253.55226135253906,2309444
2019-08-29,276.8999938964844,284.0,267.1499938964844,271.0,248.1497344970703,665321
2019-08-30,271.8999938964844,277.70001220703125,268.29998779296875,272.8999938964844,249.8895263671875,562233
2019-09-03,272.8999938964844,287.79998779296875,271.45001220703125,283.0,259.137939453125,1093747
2019-09-04,282.95001220703125,288.54998779296875,271.20001220703125,276.54998779296875,253.2317657470703,757707
2019-09-05,279.45001220703125,284.29998779296875,276.3500061035156,277.8500061035156,254.42218017578125,280877
2019-09-06,279.5,286.0,275.0,282.8500061035156,259.0005798339844,498657
2019-09-09,285.20001220703125,289.0,280.0,286.1000061035156,261.97650146484375,569589
2019-09-11,276.0,285.45001220703125,273.3500061035156,277.29998779296875,253.9185028076172,5312943
2019-09-12,264.3999938964844,267.3999938964844,260.70001220703125,261.8999938964844,239.81703186035156,8205430
2019-09-13,262.0,264.3999938964844,260.1000061035156,262.25,240.13751220703125,1532019
2019-09-16,260.20001220703125,261.8999938964844,248.0500030517578,248.85000610351562,227.8673858642578,1762664
2019-09-17,251.0,252.25,221.4499969482422,228.5,209.23326110839844,5987762
2019-09-18,228.0500030517578,236.6999969482422,211.10000610351562,233.5,213.8116912841797,5126997
2019-09-19,234.0,239.0,226.60000610351562,230.64999389648438,211.20196533203125,1592485
2019-09-20,232.0,254.6999969482422,230.3000030517578,253.6999969482422,232.3084259033203,6843262
2019-09-23,257.70001220703125,257.70001220703125,246.10000610351562,251.35000610351562,230.15660095214844,2450527
2019-09-24,253.0,262.70001220703125,250.0,261.25,239.22183227539062,2686249
2019-09-25,261.29998779296875,267.5,257.29998779296875,263.1499938964844,240.9616241455078,2248526
2019-09-26,263.75,268.79998779296875,262.0,266.25,243.80026245117188,2609462
2019-09-27,266.75,268.8999938964844,264.04998779296875,265.79998779296875,243.38816833496094,1426527
2019-09-30,272.79998779296875,274.70001220703125,252.5,260.3500061035156,238.3977508544922,3177220
2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,243.29661560058594,2089958
2019-10-03,268.0,274.75,266.45001220703125,273.0,249.98109436035156,2946035
2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,248.1497344970703,1938385
2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,254.0558624267578,3239997
2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,250.0726776123047,1143786
2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,241.78573608398438,1000879
2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,245.1280059814453,838727
2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,244.7158966064453,721284
2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,239.58810424804688,918117
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,238.76397705078125,604495
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,248.42445373535156,1736271
2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,264.2657775878906,2998023
2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,282.85406494140625,6197079
2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,311.1944274902344,6664487
2019-10-24,342.0,355.0,304.0,319.1499938964844,292.23980712890625,8110406
2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,289.4469909667969,3925301
2019-10-27,320.0,332.6499938964844,320.0,330.20001220703125,302.35809326171875,1833163
2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,295.7193908691406,2999367
2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,323.9681701660156,6169884
2019-10-31,362.0,373.0,357.0,362.1499938964844,331.6141357421875,4856049
2019-11-01,361.0,367.0,351.75,355.8999938964844,325.89111328125,1868967
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,316.5511169433594,2260903
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,304.1894836425781,3103732
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,306.6159973144531,1590398
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,307.0738525390625,2097054
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,292.0566711425781,3038431
2019-11-11,321.0,333.5,320.5,325.25,297.825439453125,2651988
2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,330.74420166015625,10060164
2019-11-14,368.0,378.0,353.1000061035156,358.25,328.0429992675781,6791834
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,327.6308898925781,3261017
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,321.9079284667969,1589657
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,334.22381591796875,6086883
2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,331.0646667480469,2760461
2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,348.6457824707031,6886606
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,345.7614440917969,3518005
2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,340.6793518066406,1715306
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,340.26727294921875,1829020
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,339.4432067871094,1646425
2019-11-28,372.0,372.75,365.0,367.70001220703125,336.6961364746094,1373786
2019-11-29,368.0,368.0,357.0,360.1000061035156,329.73699951171875,1418101
2019-12-02,360.0,360.0,348.3999938964844,352.25,322.5488586425781,1219296
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,324.9754333496094,1840768
2019-12-04,354.0,354.75,345.5,349.1499938964844,319.7102966308594,1423674
2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,320.3054504394531,1551519
2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,311.92694091796875,1235384
2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,310.0498352050781,1302250
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,301.6713562011719,1784817
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,314.81134033203125,1723622
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,319.435546875,1207649
2019-12-13,350.8999938964844,352.75,342.0,347.75,318.4283142089844,1180748
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,313.7125244140625,686938
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,314.4450988769531,817093
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,308.3100280761719,1053333
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,309.363037109375,880024
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,317.4668273925781,2002849
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,317.4668273925781,1389013
2019-12-24,347.5,347.5,340.79998779296875,341.75,312.9342346191406,767240
2019-12-26,342.20001220703125,350.75,340.25,348.25,318.88616943359375,1311687
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.29998779296875,331.75146484375,7197602
2019-12-30,363.70001220703125,366.8999938964844,360.29998779296875,363.1000061035156,332.48406982421875,1732544
2019-12-31,361.3999938964844,362.70001220703125,352.0,354.5,324.609130859375,1628756
2020-01-01,355.70001220703125,359.5,341.0,354.75,324.83807373046875,1404995
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,323.87664794921875,699083
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,324.4718017578125,2164109
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,310.41607666015625,1484770
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,312.8426513671875,962611
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,303.4569396972656,1580839
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,313.8956604003906,1704476
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,313.6667175292969,952468
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,314.4450988769531,523153
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,322.6861877441406,2089390
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,321.58740234375,1389041
2020-01-16,352.0,353.75,347.5,348.5,319.11505126953125,678802
2020-01-17,349.5,353.25,345.20001220703125,346.0,316.8258056640625,860015
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,311.2859802246094,756781
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,310.2787170410156,630169
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,317.1463928222656,1202368
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,317.60418701171875,1573539
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,329.2791442871094,2884049
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,335.5973205566406,3575864
2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,331.5224914550781,1487913
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,335.9178161621094,913343
2020-01-30,369.0,369.0,358.1000061035156,362.0,331.4767761230469,892311
2020-01-31,363.29998779296875,369.0,356.0,363.6499938964844,332.9876708984375,904501
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,317.4762268066406,1540012
2020-02-04,346.0,362.8999938964844,344.0,359.5,331.92584228515625,1250637
2020-02-05,362.29998779296875,369.0,357.70001220703125,359.95001220703125,332.34136962890625,1051889
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,334.5572509765625,921678
2020-02-07,363.8999938964844,381.75,360.0,379.0,349.93017578125,3407147
2020-02-10,382.0,399.0,382.0,388.04998779296875,358.2860412597656,4373497
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,371.166015625,4904298
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,369.68878173828125,2470863
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.70001220703125,366.2725830078125,1323878
2020-02-14,398.3500061035156,405.0,391.70001220703125,393.75,363.5487976074219,1172386
2020-02-17,393.70001220703125,393.70001220703125,378.0,379.0,349.93017578125,1133555
2020-02-18,376.70001220703125,394.79998779296875,372.29998779296875,391.95001220703125,361.8868713378906,2005888
2020-02-19,395.25,434.75,395.20001220703125,429.29998779296875,396.3720703125,6982668
2020-02-20,433.79998779296875,452.8999938964844,430.0,441.6499938964844,407.7748718261719,4149436
2020-02-24,434.45001220703125,440.79998779296875,422.6000061035156,426.04998779296875,393.37139892578125,2107594
2020-02-25,428.79998779296875,438.29998779296875,415.8500061035156,421.45001220703125,389.1242370605469,1848965
2020-02-26,418.29998779296875,444.45001220703125,417.3500061035156,425.79998779296875,393.14056396484375,6962607
2020-02-27,427.0,430.70001220703125,414.0,417.79998779296875,385.7541198730469,2504485
2020-02-28,403.0,408.0,387.0,390.5,360.5481262207031,2753583
2020-03-02,408.0,412.0,387.0,393.6000061035156,363.4103698730469,2224381
2020-03-03,401.0,413.95001220703125,395.0,405.04998779296875,373.98211669921875,2388199
2020-03-04,407.0,408.3999938964844,390.0,393.95001220703125,363.7335510253906,2129246
2020-03-05,397.25,398.45001220703125,383.0,385.25,355.7008056640625,1835137
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,317.8916931152344,6172570
2020-03-09,317.0,329.0,291.25,296.75,273.9888916015625,3817113
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,275.09686279296875,3134725
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,257.138671875,3250079
2020-03-13,254.60000610351562,312.0,222.8000030517578,303.5,280.22113037109375,4042391
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,256.8155212402344,1891499
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,252.33749389648438,1888143
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,216.5596923828125,2831684
2020-03-19,223.0,252.6999969482422,213.10000610351562,234.8000030517578,216.79051208496094,3058221
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,236.68759155273438,2786630
2020-03-23,231.0,240.39999389648438,230.75,230.75,213.0511474609375,631422
2020-03-24,240.0,240.0,207.6999969482422,214.89999389648438,198.41685485839844,1738582
2020-03-25,212.0,236.35000610351562,208.0,233.5,215.59022521972656,1152514
2020-03-26,240.35000610351562,256.8500061035156,234.0,255.1999969482422,235.62579345703125,1615234
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,223.9460906982422,2042760
2020-03-30,230.0,256.0,225.1999969482422,229.0,211.4353790283203,2171659
2020-03-31,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,230.0860137939453,2002082
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,238.9035186767578,2361959
2020-04-03,258.5,261.20001220703125,247.14999389648438,251.25,231.97879028320312,1421270
2020-04-07,261.0,275.5,254.25,268.45001220703125,247.85955810546875,2228392
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,252.10662841796875,2196512
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,264.9866943359375,2731422
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,259.77008056640625,1645572
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,260.83184814453125,2890627
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,264.10955810546875,1272876
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,272.0037841796875,1534856
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,262.724609375,1408016
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,245.36659240722656,1283636
2020-04-22,263.1000061035156,265.0,251.10000610351562,259.3500061035156,239.45750427246094,2087097
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,243.1968231201172,1080708
2020-04-24,254.0,254.0,213.5,216.39999389648438,199.8018035888672,13651391
2020-04-27,217.0,245.75,209.5,240.8000030517578,222.33030700683594,12446230
2020-04-28,243.6999969482422,244.89999389648438,230.0,234.9499969482422,216.92901611328125,2831680
2020-04-29,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,219.37574768066406,1488053
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,227.8239288330078,3016637
2020-05-04,234.0,241.9499969482422,231.0,236.10000610351562,217.99081420898438,1504316
2020-05-05,240.0,242.0,231.4499969482422,232.14999389648438,214.34376525878906,702933
2020-05-06,233.0,234.60000610351562,226.0,231.35000610351562,213.60513305664062,800769
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.10000610351562,216.1442108154297,825175
2020-05-08,237.0,249.89999389648438,235.9499969482422,240.6999969482422,222.2379608154297,3069177
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,220.25286865234375,923178
2020-05-12,237.89999389648438,240.6999969482422,230.5,239.10000610351562,220.7606964111328,879569
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,225.74652099609375,1531018
2020-05-14,241.25,245.85000610351562,238.8000030517578,244.10000610351562,225.377197265625,837127
2020-05-15,245.0,246.0,241.0,243.89999389648438,225.19253540039062,681363
2020-05-18,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,211.62001037597656,2104332
2020-05-19,233.75,234.89999389648438,229.1999969482422,230.64999389648438,212.9588165283203,776534
2020-05-20,231.0,236.89999389648438,230.0,235.89999389648438,217.80613708496094,628322
2020-05-21,237.0,245.60000610351562,236.5,239.3000030517578,220.9453582763672,1139031
2020-05-22,236.0,242.85000610351562,236.0,239.0500030517578,220.71453857421875,486910
2020-05-26,239.39999389648438,241.35000610351562,233.75,234.5500030517578,216.5596923828125,556990
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,219.9758758544922,528816
2020-05-28,240.0,248.5,238.60000610351562,243.9499969482422,225.2386932373047,1409262
