Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,135.0500030517578,138.0,133.0,135.64999389648438,110.74437713623047,3082
2012-09-12,135.0500030517578,138.5,135.0,136.9499969482422,111.80569458007812,1524
2012-09-13,135.25,135.5500030517578,135.0,135.0,110.2137222290039,1944
2012-09-14,135.0,139.25,135.0,136.0,111.0301284790039,12606
2012-09-17,135.0,136.39999389648438,134.0,134.89999389648438,110.13207244873047,2081
2012-09-18,134.9499969482422,136.6999969482422,134.0500030517578,134.5500030517578,109.84635162353516,1381
2012-09-20,137.8000030517578,137.8000030517578,135.1999969482422,136.8000030517578,111.6832275390625,779
2012-09-21,139.10000610351562,139.10000610351562,136.1999969482422,139.0,113.47933197021484,3248
2012-09-24,139.0,145.4499969482422,138.5,140.89999389648438,115.03046417236328,26294
2012-09-25,141.0,144.85000610351562,140.0,142.10000610351562,116.0101547241211,17934
2012-09-26,140.0500030517578,143.89999389648438,138.25,138.9499969482422,113.43849182128906,15559
2012-09-27,140.0,148.0,140.0,142.5,116.33670806884766,38557
2012-09-28,140.0,144.0,140.0,141.85000610351562,115.80604553222656,10411
2012-10-01,143.5500030517578,148.0,142.5,147.0,120.01049041748047,6262
2012-10-03,146.0,172.35000610351562,144.0,164.3000030517578,134.13417053222656,40756
2012-10-04,164.5,167.89999389648438,156.10000610351562,157.60000610351562,128.66432189941406,15944
2012-10-05,157.0,159.89999389648438,154.60000610351562,155.0,126.54171752929688,5459
2012-10-08,153.5500030517578,155.75,153.5,155.0500030517578,126.58253479003906,1116
2012-10-09,162.4499969482422,162.4499969482422,155.35000610351562,157.75,128.78675842285156,5614
2012-10-10,160.6999969482422,160.6999969482422,157.0,158.14999389648438,129.11334228515625,3151
2012-10-11,156.5,158.0,156.5,157.0,128.17445373535156,471
2012-10-12,157.0,160.0,157.0,159.4499969482422,130.1746368408203,9844
2012-10-15,158.0,170.0,157.1999969482422,162.3000030517578,132.5013885498047,4914
2012-10-16,165.89999389648438,165.89999389648438,161.64999389648438,162.8000030517578,132.90960693359375,1686
2012-10-17,162.0500030517578,164.5,162.0500030517578,163.10000610351562,133.15452575683594,2252
2012-10-18,163.9499969482422,185.0,163.9499969482422,180.1999969482422,147.11489868164062,59673
2012-10-19,183.89999389648438,183.89999389648438,175.5500030517578,181.0500030517578,147.80885314941406,7954
2012-10-22,184.5,184.89999389648438,178.0,180.64999389648438,147.4822998046875,6300
2012-10-23,184.0,184.0,177.0,177.9499969482422,145.2779998779297,799
2012-10-25,184.0,184.0,181.0,182.89999389648438,149.31919860839844,11436
2012-10-29,179.5,182.0,175.14999389648438,179.39999389648438,146.4617919921875,3257
2012-10-30,178.5,179.0,171.0500030517578,174.0500030517578,142.09408569335938,5196
2012-10-31,172.25,175.0,172.0,174.75,142.66554260253906,1580
2012-11-01,172.5500030517578,180.5,172.5500030517578,178.25,145.52293395996094,3978
2012-11-02,165.64999389648438,177.89999389648438,165.64999389648438,174.64999389648438,145.85696411132812,3155
2012-11-05,178.0,178.0,170.0,172.64999389648438,144.18670654296875,3269
2012-11-06,172.64999389648438,172.64999389648438,167.89999389648438,169.6999969482422,141.72303771972656,6288
2012-11-07,169.0,171.0500030517578,167.5,169.0,141.13845825195312,2154
2012-11-08,169.0500030517578,172.0,165.9499969482422,167.39999389648438,139.80221557617188,4376
2012-11-09,169.0,172.25,157.0500030517578,161.3000030517578,134.70791625976562,30746
2012-11-12,162.0,162.0500030517578,156.39999389648438,157.64999389648438,131.65960693359375,2902
2012-11-15,154.0,159.9499969482422,150.14999389648438,157.35000610351562,131.40908813476562,2230
2012-11-16,157.0,162.1999969482422,155.0,160.5500030517578,134.08152770996094,2599
2012-11-19,160.0,162.0,160.0,161.0,134.45733642578125,1498
2012-11-20,161.0,163.0,159.1999969482422,160.1999969482422,133.7892303466797,1919
2012-11-21,159.0,161.89999389648438,152.8000030517578,156.3000030517578,130.53221130371094,930
2012-11-22,159.0,159.0,155.0,155.89999389648438,130.19813537597656,473
2012-11-23,159.0,159.0,148.5,151.0,126.10597229003906,1921
2012-11-26,153.4499969482422,154.64999389648438,150.0,151.6999969482422,126.69054412841797,7595
2012-11-27,151.64999389648438,155.3000030517578,151.64999389648438,154.64999389648438,129.15419006347656,1144
2012-11-29,152.39999389648438,157.64999389648438,152.0,152.10000610351562,127.02461242675781,1587
2012-11-30,148.0,155.25,148.0,151.75,126.73231506347656,7936
2012-12-03,151.75,152.0,146.10000610351562,150.5500030517578,125.73014831542969,14492
2012-12-04,157.0,158.85000610351562,152.0,154.89999389648438,129.3629913330078,7723
2012-12-05,152.0,162.8000030517578,148.1999969482422,159.5500030517578,133.2463836669922,6164
2012-12-06,158.25,160.0,155.0,157.0500030517578,131.15853881835938,2450
2012-12-07,159.0,159.0,157.0,158.5500030517578,132.41127014160156,2314
2012-12-10,160.5,160.5,155.89999389648438,158.64999389648438,132.4947509765625,2402
2012-12-11,157.0,162.0,152.14999389648438,153.8000030517578,128.44435119628906,1720
2012-12-12,159.0,167.39999389648438,159.0,165.0,137.7978973388672,49154
2012-12-13,166.0,168.64999389648438,155.6999969482422,158.8000030517578,132.6200408935547,16452
2012-12-14,163.0,166.0,158.0500030517578,161.1999969482422,134.62437438964844,4049
2012-12-17,162.0,165.9499969482422,161.0,162.5500030517578,135.75180053710938,3197
2012-12-18,162.89999389648438,162.89999389648438,160.5,161.4499969482422,134.83314514160156,3678
2012-12-19,162.25,162.89999389648438,159.0,159.85000610351562,133.4969482421875,4850
2012-12-20,162.0,162.89999389648438,157.25,157.9499969482422,131.91017150878906,8153
2012-12-21,158.8000030517578,160.0500030517578,157.25,157.64999389648438,131.65960693359375,2021
2012-12-24,157.25,158.0,154.6999969482422,155.75,130.07286071777344,2454
2012-12-26,155.0,157.60000610351562,154.0,156.9499969482422,131.0750274658203,1040
2012-12-27,156.0,162.0,154.64999389648438,155.89999389648438,130.19813537597656,2629
2012-12-28,158.0,159.0,156.0,156.9499969482422,131.0750274658203,1806
2012-12-31,159.60000610351562,159.60000610351562,156.4499969482422,157.75,131.74313354492188,422
2013-01-01,159.0,159.0,156.5,156.8000030517578,130.94973754882812,2138
2013-01-02,157.0500030517578,159.75,157.0500030517578,158.14999389648438,132.0771942138672,1398
2013-01-03,155.35000610351562,160.5,151.75,159.4499969482422,133.1628875732422,11595
2013-01-04,160.5,160.5500030517578,158.0,158.6999969482422,132.53651428222656,5772
2013-01-07,158.14999389648438,158.64999389648438,155.5500030517578,156.10000610351562,130.36517333984375,2727
2013-01-08,157.0,157.0,148.85000610351562,151.9499969482422,126.89933776855469,33182
2013-01-09,151.60000610351562,155.1999969482422,150.5500030517578,154.5500030517578,129.07069396972656,13149
2013-01-10,156.8000030517578,156.8000030517578,152.5,154.8000030517578,129.27947998046875,17128
2013-01-11,156.8000030517578,156.9499969482422,152.5,152.5,127.3586654663086,1615
2013-01-14,156.64999389648438,156.9499969482422,153.0,155.14999389648438,129.57177734375,2763
2013-01-15,155.0,157.0,152.14999389648438,154.9499969482422,129.4047393798828,3043
2013-01-16,155.0,155.5,151.75,152.14999389648438,127.06637573242188,2862
2013-01-17,150.5500030517578,151.35000610351562,149.64999389648438,149.9499969482422,125.22907257080078,2298
2013-01-18,152.0,152.5,149.0500030517578,149.35000610351562,124.72797393798828,1545
2013-01-21,150.0,152.8000030517578,149.0,152.39999389648438,127.27513885498047,3840
2013-01-22,155.5,155.5,150.5,152.6999969482422,127.52568817138672,2824
2013-01-23,151.10000610351562,152.75,150.1999969482422,150.39999389648438,125.60487365722656,1253
2013-01-24,149.0500030517578,151.0,138.10000610351562,143.9499969482422,120.21823120117188,7817
2013-01-25,144.5,149.0,140.1999969482422,147.9499969482422,123.55878448486328,1808
2013-01-28,144.89999389648438,148.0,143.1999969482422,144.35000610351562,120.55229187011719,5969
2013-01-29,143.0,146.0,139.10000610351562,139.9499969482422,116.87767028808594,4187
2013-01-30,140.5,140.5,133.89999389648438,134.75,112.53495025634766,12844
2013-01-31,137.8000030517578,137.8000030517578,130.64999389648438,134.64999389648438,112.45143127441406,3260
2013-02-01,134.0,136.0,128.5500030517578,130.0500030517578,108.60980224609375,6241
2013-02-04,134.89999389648438,154.0,134.89999389648438,151.89999389648438,126.85757446289062,115794
2013-02-05,149.9499969482422,156.0,142.14999389648438,142.89999389648438,119.34130859375,68134
2013-02-06,146.0,147.5,140.1999969482422,141.60000610351562,118.25566101074219,13691
2013-02-07,140.10000610351562,144.5,137.89999389648438,140.14999389648438,117.04470825195312,4966
2013-02-08,139.10000610351562,139.10000610351562,136.14999389648438,138.14999389648438,115.37442016601562,4121
2013-02-11,137.10000610351562,142.5,135.1999969482422,138.10000610351562,115.33267974853516,4465
2013-02-12,137.0500030517578,140.0,137.0,139.3000030517578,116.3348388671875,1861
2013-02-13,138.9499969482422,142.0,138.9499969482422,139.39999389648438,116.41835021972656,3551
2013-02-14,139.10000610351562,147.6999969482422,139.10000610351562,144.64999389648438,120.80281829833984,8029
2013-02-15,145.3000030517578,146.89999389648438,140.60000610351562,142.8000030517578,119.25779724121094,6684
2013-02-18,144.89999389648438,144.89999389648438,142.5,142.8000030517578,119.25779724121094,1149
2013-02-19,144.0,144.0,139.89999389648438,143.0,119.42485809326172,2246
2013-02-20,143.5,143.5500030517578,141.5,142.75,119.21605682373047,8339
2013-02-21,141.0500030517578,142.9499969482422,136.85000610351562,138.10000610351562,115.33267974853516,3022
2013-02-22,139.9499969482422,140.0,137.10000610351562,137.85000610351562,115.1238784790039,1172
2013-02-25,138.89999389648438,139.0,134.5,136.1999969482422,113.74590301513672,4313
2013-02-26,135.0500030517578,140.0,133.10000610351562,133.6999969482422,111.65803527832031,3372
2013-02-27,137.0,137.0,132.5500030517578,133.14999389648438,111.19871520996094,4644
2013-02-28,131.0500030517578,133.9499969482422,126.6500015258789,128.39999389648438,107.23180389404297,6641
2013-03-01,127.0999984741211,133.39999389648438,121.19999694824219,122.94999694824219,102.6803207397461,7534
2013-03-04,123.0,126.05000305175781,118.94999694824219,121.5,101.4693603515625,5029
2013-03-05,128.89999389648438,128.89999389648438,120.19999694824219,125.0999984741211,104.47584533691406,2344
2013-03-06,125.0999984741211,129.0,123.25,125.75,105.01870727539062,6528
2013-03-07,124.0999984741211,128.89999389648438,122.0,126.9000015258789,105.97911834716797,6300
2013-03-08,130.1999969482422,150.0,130.0,132.5,110.6558837890625,206707
2013-03-11,133.39999389648438,133.75,130.10000610351562,130.85000610351562,109.27791595458984,48922
2013-03-12,130.0,131.0,128.0,129.39999389648438,108.06694793701172,27976
2013-03-13,134.0,134.0,126.9000015258789,128.3000030517578,107.14830780029297,47184
2013-03-14,127.0,129.6999969482422,125.30000305175781,127.69999694824219,106.647216796875,21290
2013-03-15,127.0999984741211,127.80000305175781,125.0999984741211,125.5,104.8099136352539,19452
2013-03-18,125.0,125.69999694824219,123.0999984741211,123.9000015258789,103.47370147705078,14020
2013-03-19,123.4000015258789,124.5,120.0,120.55000305175781,100.67597961425781,19496
2013-03-20,120.30000305175781,121.0,116.0,116.44999694824219,97.25190734863281,18760
2013-03-21,116.44999694824219,117.0,112.30000305175781,113.0999984741211,94.45420837402344,29363
2013-03-22,112.5,113.1500015258789,107.0,108.9000015258789,90.94662475585938,21181
2013-03-25,107.0999984741211,113.6500015258789,107.0999984741211,108.9000015258789,90.94662475585938,25227
2013-03-26,106.19999694824219,110.19999694824219,105.3499984741211,106.80000305175781,89.19282531738281,19531
2013-03-28,105.55000305175781,109.5,105.55000305175781,107.94999694824219,90.15322875976562,8699
2013-04-01,108.05000305175781,115.9000015258789,108.0,115.1500015258789,96.1662368774414,13256
2013-04-02,115.0,117.0,114.5999984741211,116.05000305175781,96.91786193847656,29675
2013-04-03,120.9000015258789,122.94999694824219,118.0999984741211,119.3499984741211,99.67381286621094,40853
2013-04-04,120.0,120.0,113.4000015258789,114.75,95.8321762084961,21771
2013-04-05,117.0,118.0,114.0,114.25,95.41459655761719,10212
2013-04-08,114.0,114.30000305175781,113.0,113.55000305175781,94.83000946044922,4067
2013-04-09,113.05000305175781,114.6500015258789,112.19999694824219,112.6500015258789,94.07838439941406,5787
2013-04-10,112.0,112.3499984741211,110.0,110.6500015258789,92.40811157226562,7426
2013-04-11,114.9000015258789,116.0,111.19999694824219,114.3499984741211,95.49810791015625,7101
2013-04-12,113.0,116.6500015258789,111.0,114.6500015258789,95.74866485595703,4528
2013-04-15,115.0,115.0,111.25,111.80000305175781,93.36851501464844,9375
2013-04-16,111.0,112.75,110.5,112.19999694824219,93.70256805419922,2818
2013-04-17,112.0,113.8499984741211,112.0,112.8499984741211,94.24540710449219,12421
2013-04-18,112.0,113.5,110.8499984741211,112.4000015258789,93.86961364746094,14840
2013-04-22,111.55000305175781,113.25,111.55000305175781,112.94999694824219,94.32891845703125,7694
2013-04-23,112.0,113.5,112.0,112.9000015258789,94.28716278076172,10988
2013-04-25,111.5,118.94999694824219,111.5,117.94999694824219,98.50462341308594,21550
2013-04-26,118.05000305175781,119.8499984741211,117.0,118.75,99.1727294921875,11889
2013-04-29,118.75,119.69999694824219,117.25,119.19999694824219,99.54854583740234,4750
2013-04-30,119.5999984741211,123.30000305175781,118.0999984741211,120.44999694824219,100.59246063232422,7026
2013-05-02,120.19999694824219,137.3000030517578,120.19999694824219,135.25,112.95252990722656,79899
2013-05-03,138.8000030517578,139.39999389648438,131.0,133.5,111.49102020263672,130980
2013-05-06,132.3000030517578,132.3000030517578,128.5500030517578,129.14999389648438,107.85816192626953,10616
2013-05-07,128.3000030517578,129.5,127.05000305175781,129.0,107.73290252685547,6877
2013-05-08,129.0,133.39999389648438,128.5,129.39999389648438,108.06694793701172,21925
2013-05-09,128.5,128.8000030517578,125.0,126.4000015258789,105.56153869628906,10833
2013-05-10,125.3499984741211,127.6500015258789,125.05000305175781,125.94999694824219,105.18572998046875,5728
2013-05-13,124.5,127.25,123.0,123.75,103.34842681884766,6863
2013-05-14,122.5,124.5999984741211,121.75,122.44999694824219,102.26274108886719,6653
2013-05-15,123.0,125.5,123.0,124.55000305175781,104.01652526855469,7822
2013-05-16,127.1500015258789,129.6999969482422,125.69999694824219,127.8499984741211,106.77249145507812,27650
2013-05-17,129.0,132.0,126.80000305175781,129.89999389648438,108.48452758789062,6375
2013-05-20,129.3000030517578,130.0,127.0,127.75,106.68898010253906,12447
2013-05-21,126.5,129.75,126.0999984741211,129.14999389648438,107.85816192626953,3914
2013-05-22,128.3000030517578,129.3000030517578,127.25,127.5999984741211,106.56370544433594,5045
2013-05-23,125.05000305175781,125.1500015258789,115.69999694824219,119.1500015258789,99.50678253173828,9761
2013-05-24,118.55000305175781,122.5,117.05000305175781,119.19999694824219,99.54854583740234,5835
2013-05-27,118.05000305175781,121.4000015258789,116.5,117.0999984741211,97.79474639892578,6183
2013-05-28,116.4000015258789,119.0,115.94999694824219,118.55000305175781,99.00569915771484,6069
2013-05-29,116.30000305175781,123.0,116.30000305175781,120.6500015258789,100.7594985961914,2621
2013-05-30,120.5999984741211,120.5999984741211,118.4000015258789,118.80000305175781,99.21449279785156,6930
2013-05-31,118.3499984741211,120.5,112.0,112.80000305175781,94.20364379882812,19093
2013-06-03,113.0,129.5,113.0,124.3499984741211,103.8495101928711,31281
2013-06-04,128.0,128.0,123.0,123.0999984741211,102.80558013916016,22942
2013-06-05,123.1500015258789,129.25,123.0999984741211,127.69999694824219,106.647216796875,129141
2013-06-06,128.0,128.0,125.05000305175781,125.44999694824219,104.7681655883789,3103
2013-06-07,125.05000305175781,126.8499984741211,123.30000305175781,124.94999694824219,104.3505859375,7262
2013-06-10,124.0,126.8499984741211,123.5,124.05000305175781,103.59896087646484,1021
2013-06-11,123.30000305175781,124.9000015258789,118.1500015258789,118.80000305175781,99.21449279785156,3986
2013-06-12,119.19999694824219,119.19999694824219,115.25,116.0,96.8760986328125,3125
2013-06-13,115.0999984741211,115.44999694824219,112.4000015258789,113.1500015258789,94.49595642089844,4551
2013-06-14,113.1500015258789,117.0,112.9000015258789,114.94999694824219,95.99919891357422,3648
2013-06-17,113.30000305175781,118.30000305175781,113.19999694824219,115.19999694824219,96.2079849243164,2157
2013-06-18,116.5999984741211,116.5999984741211,114.19999694824219,114.5999984741211,95.70690155029297,1919
2013-06-19,113.9000015258789,119.6500015258789,113.9000015258789,118.69999694824219,99.13097381591797,1961
2013-06-20,117.30000305175781,117.80000305175781,115.25,115.8499984741211,96.75082397460938,2095
2013-06-21,114.5,115.8499984741211,113.0999984741211,113.44999694824219,94.74649810791016,3756
2013-06-24,113.9000015258789,116.5,113.0,113.30000305175781,94.62122344970703,2588
2013-06-25,112.05000305175781,112.94999694824219,110.30000305175781,110.69999694824219,92.44985961914062,3854
2013-06-26,111.0,114.30000305175781,108.0,108.8499984741211,90.90485382080078,4715
2013-06-27,109.5999984741211,110.5999984741211,107.3499984741211,107.94999694824219,90.15322875976562,5524
2013-06-28,108.30000305175781,111.80000305175781,107.55000305175781,109.9000015258789,91.78174591064453,2472
2013-07-01,111.0,112.75,109.75,110.0,91.8652572631836,13502
2013-07-02,116.5,116.5,108.5,108.9000015258789,90.94662475585938,5054
2013-07-03,109.0,109.0,107.5,107.94999694824219,90.15322875976562,3474
2013-07-04,107.75,108.0,106.0,107.5999984741211,89.86093139648438,5931
2013-07-05,107.4000015258789,109.5,107.0,107.55000305175781,89.81917572021484,1669
2013-07-08,107.0,108.94999694824219,105.3499984741211,105.75,88.31591796875,4889
2013-07-09,108.0,109.80000305175781,104.55000305175781,105.5999984741211,88.19066619873047,6562
2013-07-10,105.5999984741211,106.69999694824219,104.0,104.69999694824219,87.43901824951172,3792
2013-07-11,107.9000015258789,108.0,104.0,104.5999984741211,87.35551452636719,37036
2013-07-12,105.0,107.5,104.69999694824219,107.0999984741211,89.443359375,2864
2013-07-15,107.0,108.5999984741211,106.55000305175781,107.55000305175781,89.81917572021484,1846
2013-07-16,107.4000015258789,107.4000015258789,104.5,105.25,87.89835357666016,4929
2013-07-17,109.80000305175781,118.80000305175781,104.25,105.8499984741211,88.3994369506836,24317
2013-07-18,106.0,106.0,102.80000305175781,104.0,86.85443878173828,5582
2013-07-19,105.0,105.0,104.0,104.5,87.2719955444336,7879
2013-07-22,113.0,113.0,105.30000305175781,106.94999694824219,89.31809997558594,5146
2013-07-23,108.6500015258789,108.6500015258789,106.19999694824219,106.55000305175781,88.98403930664062,6363
2013-07-24,107.5,107.5,104.19999694824219,105.0,87.68955993652344,10300
2013-07-25,105.0,107.9000015258789,105.0,107.05000305175781,89.40160369873047,4219
2013-07-26,106.0,107.69999694824219,104.25,105.9000015258789,88.44120025634766,6408
2013-07-29,107.5,107.9000015258789,101.5999984741211,103.44999694824219,86.39510345458984,8581
2013-07-30,104.0,104.0,97.5999984741211,98.44999694824219,82.21940612792969,15096
2013-07-31,98.0,98.0,94.5999984741211,95.5999984741211,79.83927154541016,11051
2013-08-01,92.94999694824219,92.94999694824219,88.0,88.69999694824219,78.38121032714844,8370
2013-08-02,89.0,94.0,87.0999984741211,88.19999694824219,77.93938446044922,7217
2013-08-05,89.0,91.6500015258789,87.1500015258789,87.75,77.5417251586914,3757
2013-08-06,87.0999984741211,87.5,82.3499984741211,84.30000305175781,74.49308776855469,3911
2013-08-07,86.0,87.5,84.5999984741211,85.9000015258789,75.90694427490234,3034
2013-08-08,85.19999694824219,90.30000305175781,85.19999694824219,89.55000305175781,79.13233184814453,3710
2013-08-12,91.0,91.9000015258789,88.0,91.0,80.41364288330078,10397
2013-08-13,90.69999694824219,92.5999984741211,90.6500015258789,92.19999694824219,81.47405242919922,2494
2013-08-14,91.5,94.0,91.05000305175781,92.4000015258789,81.65078735351562,2308
2013-08-16,92.0,93.05000305175781,89.0,91.05000305175781,80.45783996582031,5410
2013-08-19,106.25,106.25,87.0999984741211,92.5,81.73915100097656,10878
2013-08-20,92.19999694824219,94.6500015258789,92.0,93.80000305175781,82.88792419433594,2902
2013-08-21,92.5,95.19999694824219,92.5,94.8499984741211,83.81575775146484,5479
2013-08-22,94.8499984741211,96.0,94.0,95.69999694824219,84.56688690185547,15873
2013-08-23,95.0,97.0,95.0,96.55000305175781,85.3179931640625,1856
2013-08-26,95.19999694824219,99.0999984741211,95.19999694824219,95.3499984741211,84.25759887695312,1304
2013-08-27,95.0,96.0,93.5,93.55000305175781,82.66700744628906,1785
2013-08-28,93.0,93.0,85.44999694824219,87.94999694824219,77.71847534179688,5767
2013-08-29,87.8499984741211,91.5,87.8499984741211,88.4000015258789,78.11611938476562,3067
2013-08-30,90.80000305175781,90.9000015258789,84.69999694824219,87.1500015258789,77.01152801513672,4107
2013-09-02,90.5,90.80000305175781,86.5999984741211,88.0,77.76264953613281,3967
2013-09-03,90.44999694824219,90.44999694824219,86.05000305175781,86.55000305175781,76.48133850097656,1404
2013-09-04,88.9000015258789,88.9000015258789,85.05000305175781,87.69999694824219,77.49755096435547,3296
2013-09-05,89.69999694824219,89.69999694824219,87.05000305175781,88.05000305175781,77.80683898925781,2852
2013-09-06,89.75,89.80000305175781,87.25,87.55000305175781,77.36499786376953,4645
2013-09-10,87.0,89.80000305175781,85.19999694824219,88.8499984741211,78.5137710571289,6027
2013-09-11,89.9000015258789,89.9000015258789,88.75,89.5,79.0881576538086,7649
2013-09-12,90.94999694824219,92.8499984741211,89.69999694824219,90.8499984741211,80.28109741210938,5672
2013-09-13,90.30000305175781,92.0,90.0,91.94999694824219,81.25313568115234,2650
2013-09-16,93.4000015258789,93.4000015258789,90.30000305175781,91.0999984741211,80.50202178955078,1244
2013-09-17,90.25,91.80000305175781,89.0,90.0,79.52998352050781,6352
2013-09-18,89.69999694824219,90.0,88.94999694824219,89.0999984741211,78.73468017578125,8707
2013-09-19,90.1500015258789,92.5999984741211,90.0,90.5999984741211,80.0601806640625,9806
2013-09-20,90.5,91.8499984741211,88.80000305175781,89.05000305175781,78.69049835205078,3240
2013-09-23,90.0,90.3499984741211,88.0,88.4000015258789,78.11611938476562,1977
2013-09-24,89.94999694824219,89.94999694824219,86.19999694824219,88.0999984741211,77.85102081298828,3690
2013-09-25,87.55000305175781,89.9000015258789,86.5999984741211,86.8499984741211,76.74642944335938,3765
2013-09-26,86.8499984741211,88.30000305175781,85.80000305175781,86.8499984741211,76.74642944335938,4763
2013-09-27,88.4000015258789,88.4000015258789,86.5999984741211,86.5999984741211,76.5255126953125,575
2013-09-30,86.3499984741211,87.5,86.3499984741211,86.9000015258789,76.79061889648438,1527
2013-10-01,89.0,89.55000305175781,85.0,86.19999694824219,76.17205810546875,5172
2013-10-03,86.25,92.0,86.25,90.0,79.52998352050781,3583
2013-10-04,88.80000305175781,91.9000015258789,88.0999984741211,91.25,80.63457489013672,1869
2013-10-07,91.80000305175781,106.55000305175781,89.05000305175781,103.05000305175781,91.06184387207031,34332
2013-10-08,103.5999984741211,114.9000015258789,102.75,105.05000305175781,92.82917022705078,149103
2013-10-09,104.0,105.94999694824219,102.19999694824219,103.9000015258789,91.81295013427734,11434
2013-10-10,105.0,105.80000305175781,102.44999694824219,102.94999694824219,90.97346496582031,8109
2013-10-11,102.5,104.55000305175781,102.05000305175781,103.55000305175781,91.50366973876953,7592
2013-10-14,103.0,115.9000015258789,101.0,114.6500015258789,101.31237030029297,138647
2013-10-15,113.5,114.19999694824219,108.5,110.25,97.42424011230469,16575
2013-10-17,109.44999694824219,110.9000015258789,108.19999694824219,108.44999694824219,95.83362579345703,7462
2013-10-18,110.0,112.5,108.3499984741211,109.0,96.31965637207031,8996
2013-10-21,110.0,110.9000015258789,109.19999694824219,109.3499984741211,96.6289291381836,4371
2013-10-22,108.55000305175781,112.9000015258789,108.55000305175781,110.4000015258789,97.5567855834961,15961
2013-10-23,111.0,111.80000305175781,108.75,109.4000015258789,96.67311096191406,6179
2013-10-24,109.5,111.0,108.75,109.0,96.31965637207031,8213
2013-10-25,110.9000015258789,117.80000305175781,110.0,114.6500015258789,101.31237030029297,54839
2013-10-28,114.19999694824219,119.5,114.19999694824219,117.94999694824219,104.22846221923828,101711
2013-10-29,118.0,118.0,114.0999984741211,115.0999984741211,101.71001434326172,8057
2013-10-30,115.0,117.5999984741211,112.25,115.05000305175781,101.66583251953125,11932
2013-10-31,112.05000305175781,119.0,112.05000305175781,117.8499984741211,104.14009094238281,11810
2013-11-01,117.0,121.25,114.0,120.19999694824219,106.21672058105469,18561
2013-11-05,121.0,126.44999694824219,119.3499984741211,122.75,108.47006225585938,15089
2013-11-06,124.94999694824219,127.80000305175781,124.1500015258789,126.55000305175781,111.8280029296875,15578
2013-11-07,125.1500015258789,128.0,122.5,124.55000305175781,110.0606689453125,11576
2013-11-08,125.0,127.9000015258789,119.6500015258789,125.80000305175781,111.16525268554688,11983
2013-11-11,126.94999694824219,126.94999694824219,123.0,123.9000015258789,109.48628234863281,4157
2013-11-12,123.9000015258789,124.5,117.5,119.69999694824219,105.7748794555664,6009
2013-11-13,121.4000015258789,121.5999984741211,118.0,119.1500015258789,105.28887176513672,2330
2013-11-14,121.8499984741211,122.5999984741211,119.44999694824219,119.8499984741211,105.90744018554688,4432
2013-11-18,122.0,122.0,118.9000015258789,120.8499984741211,106.79109191894531,5690
2013-11-19,124.5,124.5,120.0,120.05000305175781,106.08417510986328,3067
2013-11-20,120.0,121.25,119.5,120.25,106.2608871459961,3311
2013-11-21,119.5,121.69999694824219,119.25,120.05000305175781,106.08417510986328,10498
2013-11-22,118.5999984741211,124.4000015258789,118.5999984741211,121.19999694824219,107.10037994384766,5692
2013-11-25,121.19999694824219,121.5,119.0,119.6500015258789,105.73069763183594,6438
2013-11-26,119.94999694824219,121.3499984741211,118.05000305175781,120.75,106.70274353027344,15559
2013-11-27,120.75,121.30000305175781,120.05000305175781,120.9000015258789,106.83528900146484,5913
2013-11-28,122.05000305175781,128.85000610351562,121.94999694824219,126.5,111.78379821777344,54879
2013-11-29,125.0,128.6999969482422,124.0,124.9000015258789,110.36993408203125,27608
2013-12-02,124.94999694824219,126.94999694824219,124.1500015258789,125.05000305175781,110.50248718261719,15056
2013-12-03,124.0,128.6999969482422,123.0,126.69999694824219,111.96055603027344,8147
2013-12-04,126.3499984741211,137.0,126.3499984741211,129.60000610351562,114.52317810058594,26377
2013-12-05,130.5500030517578,133.8000030517578,130.0,131.0500030517578,115.80449676513672,8526
2013-12-06,129.0,133.0,126.75,131.5,116.20215606689453,4035
2013-12-09,132.0,135.9499969482422,129.89999389648438,134.14999389648438,118.54386138916016,17122
2013-12-10,133.0500030517578,139.0,132.10000610351562,135.0,119.29496765136719,19156
2013-12-11,134.0,134.0,130.1999969482422,131.85000610351562,116.51142883300781,6176
2013-12-12,131.0,132.1999969482422,128.5,130.10000610351562,114.96502685546875,6645
2013-12-13,129.0,130.0,127.0,127.1500015258789,112.35820007324219,4332
2013-12-16,127.94999694824219,130.0,127.5,128.0500030517578,113.15349578857422,2177
2013-12-17,126.19999694824219,129.0500030517578,126.0,127.05000305175781,112.26984405517578,9545
2013-12-18,126.05000305175781,130.0,122.80000305175781,128.9499969482422,113.94879913330078,3428
2013-12-19,128.10000610351562,130.89999389648438,127.5999984741211,130.0,114.87664794921875,3922
2013-12-20,130.0,139.0,130.0,136.6999969482422,120.79719543457031,14186
2013-12-23,136.0,141.89999389648438,132.14999389648438,138.9499969482422,122.78545379638672,30117
2013-12-24,138.0,144.0,136.0,143.14999389648438,126.49685668945312,13846
2013-12-26,155.1999969482422,159.0,147.89999389648438,150.60000610351562,133.0801544189453,176329
2013-12-27,151.4499969482422,151.4499969482422,145.14999389648438,146.14999389648438,129.14784240722656,24506
2013-12-30,148.89999389648438,148.89999389648438,141.9499969482422,145.3000030517578,128.39674377441406,9801
2013-12-31,144.14999389648438,152.39999389648438,142.5,150.89999389648438,133.34524536132812,26162
