Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,85.33333587646484,86.66666412353516,85.33333587646484,85.93333435058594,78.59874725341797,98466
2010-03-08,86.66666412353516,87.33333587646484,85.5,87.0999984741211,79.66578674316406,178737
2010-03-09,86.66666412353516,90.0,86.66666412353516,89.71666717529297,82.05913543701172,333618
2010-03-10,90.66666412353516,90.66666412353516,88.33333587646484,90.38333129882812,82.66890716552734,411090
2010-03-11,89.66666412353516,92.33333587646484,89.66666412353516,90.8499984741211,83.09573364257812,225147
2010-03-12,90.66666412353516,91.66666412353516,90.0,90.30000305175781,82.59269714355469,107118
2010-03-15,91.66666412353516,94.33333587646484,91.01666259765625,91.78333282470703,83.94939422607422,571413
2010-03-16,91.80000305175781,92.58333587646484,91.06666564941406,91.86666870117188,84.0256118774414,200268
2010-03-17,92.0,92.94999694824219,90.0,90.66666412353516,82.92803192138672,101361
2010-03-18,93.33333587646484,93.33333587646484,90.28333282470703,90.73332977294922,82.98900604248047,138525
2010-03-19,91.44999694824219,91.66666412353516,89.68333435058594,90.06666564941406,82.3792495727539,93351
2010-03-22,91.66666412353516,91.66666412353516,88.33333587646484,89.75,82.08963775634766,199452
2010-03-23,89.98332977294922,89.98332977294922,87.5,87.98332977294922,80.47373962402344,100461
2010-03-25,90.33333587646484,90.33333587646484,87.16666412353516,88.80000305175781,81.22071075439453,175266
2010-03-26,88.5,91.13333129882812,87.5,88.96666717529297,81.3731460571289,112923
2010-03-29,82.75,88.96666717529297,82.75,85.8499984741211,78.52249908447266,280944
2010-03-30,85.03333282470703,88.31666564941406,85.03333282470703,85.96666717529297,78.62919616699219,179547
2010-03-31,86.66666412353516,89.33333587646484,85.19999694824219,87.0999984741211,79.66578674316406,186087
2010-04-01,88.30000305175781,88.43333435058594,86.16666412353516,86.94999694824219,79.52861022949219,115551
2010-04-05,87.0,91.81666564941406,87.0,91.01666259765625,83.2481918334961,166200
2010-04-06,91.5999984741211,93.33333587646484,90.08333587646484,92.8499984741211,84.92505645751953,133323
2010-04-07,95.33333587646484,100.96666717529297,92.18333435058594,93.58333587646484,85.59579467773438,1486452
2010-04-08,92.63333129882812,95.0,91.66666412353516,93.73332977294922,85.73296356201172,533793
2010-04-09,94.06666564941406,94.93333435058594,93.78333282470703,94.5999984741211,86.52566528320312,583848
2010-04-12,94.33333587646484,96.18333435058594,93.33333587646484,95.46666717529297,87.318359375,298350
2010-04-13,96.0,97.78333282470703,95.0,97.55000305175781,89.22386932373047,230130
2010-04-15,99.63333129882812,100.33333587646484,97.03333282470703,99.53333282470703,91.03792572021484,4001931
2010-04-16,100.0,113.26666259765625,100.0,103.93333435058594,95.0623779296875,3159207
2010-04-19,103.30000305175781,107.31666564941406,100.66666412353516,105.44999694824219,96.44959259033203,1271361
2010-04-20,106.30000305175781,107.94999694824219,104.0,104.5999984741211,95.672119140625,666339
2010-04-21,105.51666259765625,105.56666564941406,102.03333282470703,102.78333282470703,94.01053619384766,3382452
2010-04-22,103.66666412353516,103.66666412353516,101.0,102.26666259765625,93.53795623779297,123831
2010-04-23,102.38333129882812,103.66666412353516,101.66666412353516,102.25,93.52271270751953,130140
2010-04-26,103.41666412353516,104.9000015258789,97.0,98.21666717529297,89.83360290527344,1470243
2010-04-27,99.33333587646484,101.0,97.33333587646484,98.25,89.86410522460938,346314
2010-04-28,97.38333129882812,97.83333587646484,95.05000305175781,96.53333282470703,88.29398345947266,191892
2010-04-29,97.01666259765625,97.83333587646484,95.71666717529297,96.46666717529297,88.23300170898438,120531
2010-04-30,97.36666870117188,98.33333587646484,96.33333587646484,96.68333435058594,88.4311752319336,160977
2010-05-03,96.68333435058594,98.26666259765625,95.66666412353516,96.46666717529297,88.61488342285156,205401
2010-05-04,97.16666412353516,97.63333129882812,91.5,93.55000305175781,85.93563079833984,536784
2010-05-05,92.69999694824219,103.66666412353516,91.01666259765625,102.58333587646484,94.23370361328125,2455455
2010-05-06,103.0,106.93333435058594,102.30000305175781,105.01666259765625,96.46897888183594,1850133
2010-05-07,103.26666259765625,103.26666259765625,97.6500015258789,101.63333129882812,93.36104583740234,401310
2010-05-10,101.66666412353516,103.16666412353516,98.66666412353516,99.63333129882812,91.52381134033203,192708
2010-05-11,99.63333129882812,102.88333129882812,99.56666564941406,101.61666870117188,93.3457260131836,295554
2010-05-12,102.0,104.0,98.03333282470703,99.48332977294922,91.38600158691406,283158
2010-05-13,101.66666412353516,115.6500015258789,101.66666412353516,112.94999694824219,103.75657653808594,5067273
2010-05-14,113.78333282470703,119.6500015258789,110.66666412353516,115.44999694824219,106.0531005859375,7149834
2010-05-17,113.33333587646484,115.33333587646484,110.06666564941406,112.53333282470703,103.37384033203125,1768635
2010-05-18,113.23332977294922,115.9000015258789,113.0,113.96666717529297,104.69051361083984,515880
2010-05-19,113.66666412353516,113.66666412353516,110.16666412353516,111.18333435058594,102.13373565673828,354267
2010-05-20,114.66666412353516,114.66666412353516,107.66666412353516,109.30000305175781,100.40369415283203,496266
2010-05-21,108.31666564941406,108.66666412353516,103.68333435058594,106.55000305175781,97.87751770019531,230994
2010-05-24,115.63333129882812,124.26666259765625,102.08333587646484,104.43333435058594,95.93313598632812,1062153
2010-05-25,104.33333587646484,112.66666412353516,103.23332977294922,109.76666259765625,100.83235168457031,2272899
2010-05-26,110.66666412353516,112.0,100.53333282470703,103.05000305175781,94.66240692138672,1465683
2010-05-27,104.56666564941406,108.33333587646484,103.36666870117188,107.98332977294922,99.19417572021484,660531
2010-05-28,109.66666412353516,110.0,103.73332977294922,106.03333282470703,97.40289306640625,1531326
2010-05-31,106.66666412353516,108.33333587646484,105.0,108.31666564941406,99.50038146972656,1170861
2010-06-01,106.01666259765625,109.16666412353516,105.66666412353516,108.53333282470703,99.69940185546875,2626104
2010-06-02,109.46666717529297,111.66666412353516,107.33333587646484,108.66666412353516,99.82188415527344,7992786
2010-06-03,111.0,120.0,111.0,111.61666870117188,102.53179168701172,1186056
2010-06-04,112.03333282470703,115.96666717529297,110.16666412353516,114.21666717529297,104.92013549804688,1495371
2010-06-07,113.33333587646484,118.13333129882812,110.0,116.6500015258789,107.15543365478516,782634
2010-06-08,117.33333587646484,124.18333435058594,116.66666412353516,118.63333129882812,108.97733306884766,2482653
2010-06-09,120.66666412353516,121.81666564941406,119.33333587646484,120.38333129882812,110.58489227294922,595842
2010-06-10,120.66666412353516,121.5999984741211,116.93333435058594,118.28333282470703,108.65583038330078,521196
2010-06-11,118.66666412353516,119.66666412353516,113.68333435058594,115.91666412353516,106.48178100585938,331125
2010-06-14,116.66666412353516,116.66666412353516,112.03333282470703,115.01666259765625,105.65506744384766,320151
2010-06-15,113.83333587646484,116.18333435058594,113.83333587646484,115.43333435058594,106.03779602050781,1821804
2010-06-16,116.66666412353516,116.66666412353516,113.33333587646484,114.03333282470703,104.75174713134766,166122
2010-06-17,115.33333587646484,116.0,112.69999694824219,114.01666259765625,104.73644256591797,184863
2010-06-18,113.33333587646484,116.33333587646484,112.66666412353516,115.26666259765625,105.88468170166016,215988
2010-06-21,114.0,117.13333129882812,114.0,115.51666259765625,106.11436462402344,167883
2010-06-22,113.3499984741211,116.30000305175781,113.0,114.63333129882812,105.30290222167969,108192
2010-06-23,114.53333282470703,116.96666717529297,113.16666412353516,116.63333129882812,107.14012908935547,371415
2010-06-24,114.56666564941406,118.33333587646484,114.03333282470703,116.63333129882812,107.14012908935547,1356255
2010-06-25,116.66666412353516,116.66666412353516,113.38333129882812,113.91666412353516,104.64456939697266,159024
2010-06-28,114.03333282470703,116.66666412353516,114.03333282470703,116.21666717529297,106.75737762451172,330525
2010-06-29,116.66666412353516,116.81666564941406,114.0,114.63333129882812,105.30290222167969,187122
2010-06-30,113.33333587646484,117.0,112.0,114.88333129882812,105.53256225585938,245439
2010-07-01,114.88333129882812,116.66666412353516,114.18333435058594,114.69999694824219,105.36416625976562,128604
2010-07-02,115.33333587646484,116.63333129882812,114.33333587646484,115.0,105.63971710205078,61977
2010-07-05,115.66666412353516,116.66666412353516,114.71666717529297,115.83333587646484,106.40521240234375,206514
2010-07-06,116.66666412353516,116.66666412353516,114.66666412353516,115.08333587646484,105.7162857055664,73296
2010-07-07,115.0,116.66666412353516,114.68333435058594,116.31666564941406,106.8492202758789,205863
2010-07-08,116.66666412353516,117.9000015258789,116.03333282470703,116.41666412353516,106.94107818603516,1321092
2010-07-09,116.66666412353516,117.66666412353516,115.5,116.28333282470703,106.818603515625,2743614
2010-07-12,116.66666412353516,117.96666717529297,114.53333282470703,116.4000015258789,106.92578125,325167
2010-07-13,111.4000015258789,117.30000305175781,110.58333587646484,116.36666870117188,106.89515686035156,110826
2010-07-14,116.66666412353516,118.33333587646484,115.03333282470703,116.73332977294922,107.23196411132812,285999
2010-07-15,115.0,127.30000305175781,115.0,124.8499984741211,114.68801879882812,942612
2010-07-16,125.9000015258789,127.66666412353516,121.8499984741211,123.56666564941406,113.5091552734375,673014
2010-07-19,124.23332977294922,124.23332977294922,120.66666412353516,121.01666259765625,111.16667938232422,120519
2010-07-20,122.83333587646484,124.30000305175781,120.5,120.71666717529297,110.89109802246094,551916
2010-07-21,121.0,122.98332977294922,120.66666412353516,122.01666259765625,112.08529663085938,256008
2010-07-22,122.01666259765625,123.28333282470703,119.66666412353516,120.8499984741211,111.01358032226562,276465
2010-07-23,121.69999694824219,121.93333435058594,119.33333587646484,119.58333587646484,109.85000610351562,89379
2010-07-26,120.66666412353516,132.5500030517578,107.94999694824219,113.6500015258789,104.39962768554688,1007751
2010-07-27,116.55000305175781,121.33333587646484,114.33333587646484,119.68333435058594,109.94186401367188,460197
2010-07-28,120.0,123.33333587646484,115.08333587646484,116.61666870117188,107.12479400634766,775017
2010-07-29,116.66666412353516,118.0,114.80000305175781,115.3499984741211,105.96121978759766,356094
2010-07-30,116.0,116.0,114.0,114.58333587646484,105.56204223632812,802410
2010-08-02,116.68333435058594,118.0,115.11666870117188,117.23332977294922,108.00338745117188,225966
2010-08-03,118.16666412353516,118.33333587646484,114.98332977294922,116.33333587646484,107.17426300048828,315756
2010-08-04,116.33333587646484,116.66666412353516,115.0,115.25,106.17623138427734,331383
2010-08-05,115.25,119.66666412353516,115.25,118.71666717529297,109.36994171142578,462366
2010-08-06,119.0,121.66666412353516,119.0,120.9000015258789,111.38139343261719,289539
2010-08-09,121.66666412353516,122.33333587646484,121.0,121.44999694824219,111.8880615234375,237792
2010-08-10,123.31666564941406,125.0,119.0,119.19999694824219,109.81522369384766,77754
2010-08-11,119.66666412353516,121.66666412353516,118.33333587646484,119.98332977294922,110.5368881225586,79692
2010-08-12,118.0,119.46666717529297,116.66666412353516,118.03333282470703,108.74039459228516,177144
2010-08-13,120.0,121.66666412353516,119.68333435058594,120.88333129882812,111.36602020263672,357375
2010-08-16,121.66666412353516,121.96666717529297,120.3499984741211,121.56666564941406,111.99552154541016,263103
2010-08-17,121.66666412353516,121.98332977294922,120.0,121.48332977294922,111.91878509521484,565458
2010-08-18,120.5,127.25,120.33333587646484,125.13333129882812,115.28138732910156,883449
2010-08-19,124.0,133.3333282470703,124.0,130.01666259765625,119.78025817871094,886167
2010-08-20,128.3333282470703,130.6666717529297,127.0,129.64999389648438,119.44247436523438,441369
2010-08-23,130.63333129882812,131.31666564941406,126.66666412353516,130.13333129882812,119.88777923583984,164238
2010-08-24,130.5,130.56666564941406,124.4000015258789,125.88333129882812,115.97237396240234,325020
2010-08-25,126.0,128.28334045410156,124.66666412353516,126.86666870117188,116.87831115722656,114381
2010-08-26,128.23333740234375,134.26666259765625,127.0,129.4166717529297,119.22753143310547,740292
2010-08-27,127.68333435058594,129.9166717529297,126.13333129882812,127.16666412353516,117.15464782714844,617445
2010-08-30,128.5,128.5,125.16666412353516,125.75,115.84953308105469,214422
2010-08-31,122.86666870117188,126.66666412353516,121.73332977294922,123.68333435058594,113.9455795288086,465189
2010-09-01,128.96665954589844,128.96665954589844,123.13333129882812,126.69999694824219,116.72473907470703,80955
2010-09-02,128.1666717529297,128.1666717529297,124.3499984741211,124.69999694824219,114.8821792602539,161577
2010-09-03,126.98332977294922,135.60000610351562,123.8499984741211,133.6666717529297,123.14292907714844,1754838
2010-09-06,135.0,135.6666717529297,129.6666717529297,133.14999389648438,122.66691589355469,1147899
2010-09-07,133.3333282470703,134.98333740234375,131.6666717529297,132.64999389648438,122.2062759399414,267900
2010-09-08,132.3333282470703,136.64999389648438,130.4499969482422,131.36666870117188,121.02398681640625,1266441
2010-09-09,132.28334045410156,133.68333435058594,130.6666717529297,133.06666564941406,122.59012603759766,195177
2010-09-13,133.3333282470703,134.6666717529297,133.0,133.6999969482422,123.17359161376953,456393
2010-09-14,133.3333282470703,136.8333282470703,130.6666717529297,132.68333435058594,122.2370376586914,586335
2010-09-15,134.31666564941406,134.31666564941406,131.0,132.0500030517578,121.65353393554688,425544
2010-09-16,131.0,148.89999389648438,130.5,139.6666717529297,128.67050170898438,2401596
2010-09-17,140.63333129882812,161.60000610351562,140.0,155.1666717529297,142.95013427734375,3264276
2010-09-20,155.6666717529297,155.6666717529297,143.73333740234375,145.01666259765625,133.59927368164062,1369236
2010-09-21,146.6666717529297,148.73333740234375,138.8333282470703,139.5500030517578,128.56309509277344,1186344
2010-09-22,139.8333282470703,141.68333435058594,134.3333282470703,136.35000610351562,125.61495971679688,969072
2010-09-23,137.3333282470703,138.61666870117188,134.13333129882812,135.1999969482422,124.5555191040039,593445
2010-09-24,135.3333282470703,138.63333129882812,134.0500030517578,137.5,126.67443084716797,595233
2010-09-27,133.88333129882812,138.86666870117188,133.3333282470703,134.0,123.44998931884766,509652
2010-09-28,134.5,135.25,130.0,132.06666564941406,121.66886138916016,874062
2010-09-29,133.13333129882812,138.0,132.0,136.51666259765625,125.7685317993164,843606
2010-09-30,137.3333282470703,137.35000610351562,133.0500030517578,135.3000030517578,124.64765167236328,349962
2010-10-01,135.4166717529297,138.3333282470703,135.36666870117188,136.9166717529297,126.13706970214844,235311
2010-10-04,137.01666259765625,138.3333282470703,132.3333282470703,133.3000030517578,122.80509185791016,1011387
2010-10-05,132.8333282470703,135.0,131.75,133.1666717529297,122.68228912353516,306993
2010-10-06,136.6666717529297,138.3333282470703,133.25,134.93333435058594,124.30989837646484,328221
2010-10-07,135.0,136.6666717529297,134.01666259765625,135.4499969482422,124.78582763671875,518730
2010-10-08,136.6666717529297,137.0,132.35000610351562,132.85000610351562,122.3905029296875,142491
2010-10-11,133.6666717529297,134.6666717529297,132.0,132.53334045410156,122.09880065917969,129915
2010-10-12,133.0,135.53334045410156,128.6666717529297,130.8333282470703,120.53262329101562,731508
2010-10-13,131.5,132.9166717529297,128.39999389648438,129.8333282470703,119.6113510131836,1035375
2010-10-14,130.5833282470703,146.60000610351562,130.5833282470703,133.81666564941406,123.28108978271484,3877950
2010-10-15,135.1666717529297,135.6666717529297,130.1999969482422,131.53334045410156,121.177490234375,1163964
2010-10-18,131.6999969482422,132.13333129882812,126.33333587646484,127.75,117.69207763671875,1085703
2010-10-19,128.0,130.61666870117188,126.66666412353516,129.1666717529297,118.9971923828125,1052208
2010-10-20,129.0,131.0,127.05000305175781,129.98333740234375,119.74957275390625,402390
2010-10-21,130.0,131.3333282470703,128.0500030517578,130.81666564941406,120.51727294921875,1564443
2010-10-22,131.1999969482422,132.0,129.86666870117188,130.71665954589844,120.4251480102539,654558
2010-10-25,131.10000610351562,136.1666717529297,130.3333282470703,135.60000610351562,124.92404174804688,390090
2010-10-26,135.8333282470703,139.8333282470703,135.8333282470703,137.38333129882812,126.5669174194336,757437
2010-10-27,137.0,140.8333282470703,134.8000030517578,139.73333740234375,128.73196411132812,900909
2010-10-28,138.6666717529297,141.6666717529297,136.85000610351562,140.48333740234375,129.42294311523438,1070205
2010-10-29,138.68333435058594,141.6666717529297,138.46665954589844,139.98333740234375,128.96218872070312,697485
2010-11-01,142.0,142.8000030517578,138.5,141.36666870117188,130.23666381835938,1014222
2010-11-02,141.5833282470703,148.3333282470703,141.51666259765625,145.81666564941406,134.33631896972656,1592082
2010-11-03,146.0500030517578,148.3333282470703,140.81666564941406,142.61666870117188,131.3882598876953,245790
2010-11-04,143.03334045410156,147.8333282470703,140.68333435058594,143.8000030517578,132.4784393310547,376887
2010-11-08,144.98333740234375,145.60000610351562,141.71665954589844,144.1999969482422,133.1555633544922,377592
2010-11-09,144.0,144.0,142.3333282470703,143.3333282470703,132.3553009033203,325284
2010-11-10,141.85000610351562,144.6666717529297,140.21665954589844,142.1666717529297,131.27798461914062,115407
2010-11-11,143.26666259765625,145.93333435058594,142.06666564941406,145.1666717529297,134.0482177734375,837534
2010-11-12,146.6666717529297,146.6666717529297,140.43333435058594,142.43333435058594,131.52426147460938,93570
2010-11-15,139.36666870117188,144.3333282470703,138.78334045410156,143.21665954589844,132.24755859375,117228
2010-11-16,143.3333282470703,144.63333129882812,141.3333282470703,143.23333740234375,132.26303100585938,185754
2010-11-18,149.64999389648438,149.64999389648438,140.60000610351562,143.26666259765625,132.2937774658203,167913
2010-11-19,143.56666564941406,144.64999389648438,141.75,143.81666564941406,132.80162048339844,138756
2010-11-22,145.0,145.0,140.75,143.0,132.04751586914062,294561
2010-11-23,142.8000030517578,143.0,136.18333435058594,139.96665954589844,129.2465057373047,121725
2010-11-24,141.8333282470703,141.96665954589844,137.68333435058594,138.63333129882812,128.0152130126953,107907
2010-11-25,138.6666717529297,141.31666564941406,137.6666717529297,139.6999969482422,129.000244140625,59895
2010-11-26,140.0,143.3333282470703,133.03334045410156,138.93333435058594,128.29232788085938,165936
2010-11-29,140.73333740234375,140.73333740234375,135.03334045410156,136.5,126.04535675048828,177411
2010-11-30,139.3333282470703,139.5,135.36666870117188,136.1999969482422,125.76834106445312,169410
2010-12-01,136.0,140.3333282470703,136.0,138.56666564941406,127.95372009277344,457422
2010-12-02,138.6666717529297,139.6666717529297,135.03334045410156,136.46665954589844,126.01459503173828,211914
2010-12-03,139.6666717529297,142.78334045410156,130.0,133.4166717529297,123.19820404052734,883662
2010-12-06,133.3333282470703,137.3333282470703,133.3333282470703,134.8000030517578,124.47557830810547,260772
2010-12-07,136.0,136.23333740234375,133.03334045410156,134.53334045410156,124.22929382324219,185325
2010-12-08,134.53334045410156,136.6666717529297,133.0,136.48333740234375,126.0299301147461,160755
2010-12-09,139.6999969482422,139.78334045410156,128.03334045410156,133.18333435058594,122.98271942138672,627918
2010-12-10,135.0,135.0,125.03333282470703,129.98333740234375,120.0278091430664,358791
2010-12-13,131.0833282470703,131.0833282470703,125.43333435058594,128.53334045410156,118.68885803222656,430251
2010-12-14,124.66666412353516,129.64999389648438,124.66666412353516,127.26666259765625,117.51919555664062,950391
2010-12-15,129.0,129.63333129882812,127.0,127.55000305175781,117.78083038330078,236934
2010-12-16,126.68333435058594,128.64999389648438,122.19999694824219,123.21666717529297,113.77941131591797,721800
2010-12-20,123.33333587646484,125.0,118.33333587646484,121.08333587646484,111.80946350097656,555333
2010-12-21,121.16666412353516,123.0,117.83333587646484,119.93333435058594,110.7475357055664,1870842
2010-12-22,118.66666412353516,125.0,118.66666412353516,123.5,114.04103088378906,1536423
2010-12-23,123.66666412353516,128.3333282470703,123.66666412353516,125.08333587646484,115.50312042236328,604488
2010-12-24,125.66666412353516,132.98333740234375,123.36666870117188,131.5,121.42830657958984,354519
2010-12-27,132.0,132.63333129882812,128.3333282470703,129.43333435058594,119.5199203491211,147843
2010-12-28,130.6666717529297,130.6666717529297,125.05000305175781,126.68333435058594,116.98053741455078,388107
2010-12-29,126.93333435058594,128.0,125.16666412353516,127.3499984741211,117.59616088867188,167073
2010-12-30,135.0,135.0,126.18333435058594,129.8333282470703,119.8892593383789,330984
2010-12-31,130.0500030517578,131.96665954589844,127.5,128.96665954589844,119.08900451660156,1230339
2011-01-03,129.6666717529297,129.6666717529297,127.30000305175781,129.0500030517578,119.16597747802734,166908
2011-01-04,129.0,132.6666717529297,128.18333435058594,131.9166717529297,121.81307983398438,167355
2011-01-05,131.9166717529297,133.8000030517578,127.56666564941406,130.6666717529297,120.65876770019531,306678
2011-01-06,131.3000030517578,134.64999389648438,129.8333282470703,131.4166717529297,121.35132598876953,597573
2011-01-07,133.3333282470703,136.3333282470703,131.68333435058594,132.26666259765625,122.13626098632812,1436814
2011-01-10,130.0833282470703,133.3000030517578,128.8333282470703,130.10000610351562,120.13553619384766,961863
2011-01-11,131.0,131.60000610351562,128.03334045410156,130.51666259765625,120.52025604248047,2667957
2011-01-12,130.6666717529297,133.0,130.6666717529297,132.35000610351562,122.21317291259766,1669728
2011-01-13,132.85000610351562,133.26666259765625,131.6666717529297,132.8000030517578,122.62874603271484,489942
2011-01-14,133.8000030517578,136.3333282470703,131.6666717529297,133.63333129882812,123.39823150634766,101238
2011-01-17,135.6666717529297,135.6666717529297,132.3333282470703,133.28334045410156,123.07506561279297,241767
2011-01-18,135.6666717529297,142.0,133.3333282470703,138.21665954589844,127.6305160522461,2333982
2011-01-19,140.5500030517578,140.5500030517578,137.0,138.89999389648438,128.2615509033203,239445
2011-01-20,139.3333282470703,140.5,134.0833282470703,137.85000610351562,127.29197692871094,449943
2011-01-21,137.1666717529297,137.56666564941406,131.68333435058594,133.68333435058594,123.44438934326172,172818
2011-01-24,135.6666717529297,139.06666564941406,132.0,133.25,123.04423522949219,1009794
2011-01-25,135.76666259765625,135.76666259765625,126.91666412353516,128.4166717529297,118.58111572265625,511323
2011-01-27,131.56666564941406,134.96665954589844,125.0,128.35000610351562,118.51959228515625,348339
2011-01-28,128.3333282470703,129.1666717529297,125.68333435058594,127.53333282470703,118.07208251953125,286845
2011-01-31,126.8499984741211,127.33333587646484,121.66666412353516,123.58333587646484,114.41509246826172,382035
2011-02-01,128.3333282470703,128.3333282470703,117.36666870117188,119.78333282470703,110.89701843261719,286686
2011-02-02,128.11666870117188,128.11666870117188,114.03333282470703,115.71666717529297,107.13206481933594,260013
2011-02-03,115.71666717529297,117.93333435058594,108.36666870117188,113.6500015258789,105.21869659423828,801003
2011-02-04,113.6500015258789,115.98332977294922,108.36666870117188,111.16666412353516,102.91960144042969,694953
2011-02-07,114.23332977294922,114.23332977294922,108.38333129882812,110.16666412353516,101.9937973022461,488733
2011-02-08,111.0,113.26666259765625,108.80000305175781,111.78333282470703,103.49052429199219,285003
2011-02-09,111.78333282470703,118.16666412353516,109.36666870117188,115.28333282470703,106.73087310791016,334365
2011-02-10,115.28333282470703,117.33333587646484,110.66666412353516,114.5,106.00565338134766,500454
2011-02-11,113.38333129882812,116.83333587646484,111.0,116.48332977294922,107.84184265136719,139248
2011-02-14,115.30000305175781,119.5999984741211,114.33333587646484,116.19999694824219,107.57952880859375,1264101
2011-02-15,118.33333587646484,125.5,116.23332977294922,122.1500015258789,113.08812713623047,691743
2011-02-16,122.05000305175781,122.6500015258789,118.73332977294922,120.76666259765625,111.80741882324219,154200
2011-02-17,121.0,121.96666717529297,115.36666870117188,116.88333129882812,108.21214294433594,261936
2011-02-18,118.0,121.63333129882812,117.66666412353516,120.0,111.09762573242188,408969
2011-02-21,120.0,121.33333587646484,118.03333282470703,119.58333587646484,110.71183776855469,247593
2011-02-22,118.03333282470703,122.91666412353516,118.03333282470703,120.26666259765625,111.34449005126953,159840
2011-02-23,121.33333587646484,122.33333587646484,119.33333587646484,121.55000305175781,112.53263092041016,52677
2011-02-24,121.53333282470703,122.81666564941406,113.73332977294922,116.38333129882812,107.74923706054688,507171
2011-02-25,116.91666412353516,122.66666412353516,116.68333435058594,121.3499984741211,112.34747314453125,272289
2011-02-28,123.80000305175781,125.33333587646484,117.53333282470703,120.0999984741211,111.1902084350586,348567
2011-03-01,121.83333587646484,125.66666412353516,118.51666259765625,121.66666412353516,112.64060974121094,447084
2011-03-03,121.33333587646484,124.98332977294922,120.0,124.36666870117188,115.14034271240234,326556
