Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,254.6999969482422,256.0,251.3000030517578,253.5,230.8501739501953,64248
2012-12-12,246.0,255.8000030517578,246.0,249.75,227.43524169921875,78705
2012-12-13,250.8000030517578,259.3500061035156,248.5500030517578,250.0500030517578,227.7084503173828,152640
2012-12-14,250.89999389648438,253.5,244.5,245.75,223.7926483154297,108092
2012-12-17,246.0,252.0,246.0,248.9499969482422,226.70668029785156,69447
2012-12-18,248.5,252.35000610351562,246.0,248.39999389648438,226.2058563232422,74469
2012-12-19,250.25,253.39999389648438,247.10000610351562,248.39999389648438,226.2058563232422,85114
2012-12-20,250.0,251.25,245.10000610351562,246.6999969482422,224.65774536132812,62095
2012-12-21,246.10000610351562,248.0,240.5,244.9499969482422,223.06407165527344,133281
2012-12-24,246.0,249.1999969482422,241.0,243.9499969482422,222.15345764160156,76068
2012-12-26,244.9499969482422,248.89999389648438,243.75,246.3000030517578,224.29348754882812,96039
2012-12-27,247.6999969482422,248.10000610351562,245.10000610351562,246.10000610351562,224.1113739013672,38265
2012-12-28,252.0,252.0,238.89999389648438,241.6999969482422,220.10450744628906,234783
2012-12-31,242.0,245.60000610351562,234.5,237.6999969482422,216.46188354492188,233249
2013-01-01,237.5500030517578,246.75,236.9499969482422,245.14999389648438,223.2462158203125,136924
2013-01-02,247.5500030517578,261.5,246.0,258.5,235.40345764160156,655400
2013-01-03,260.25,262.79998779296875,257.0,259.25,236.08641052246094,148528
2013-01-04,258.8500061035156,259.70001220703125,255.0,257.45001220703125,234.447265625,66045
2013-01-07,257.95001220703125,262.3999938964844,255.0,257.25,234.26513671875,77868
2013-01-08,257.3999938964844,262.0,256.54998779296875,260.0,236.76942443847656,106114
2013-01-09,260.5,273.5,260.5,270.1499938964844,246.0125732421875,700724
2013-01-10,271.75,288.3999938964844,271.75,284.54998779296875,259.12591552734375,1135828
2013-01-11,285.54998779296875,287.0,279.0,282.6499938964844,257.3956604003906,235141
2013-01-14,283.45001220703125,292.0,275.75,286.6499938964844,261.03826904296875,370281
2013-01-15,288.0,299.70001220703125,285.29998779296875,298.0,271.3741760253906,491308
2013-01-16,297.95001220703125,311.70001220703125,289.0,294.45001220703125,268.1413879394531,664262
2013-01-17,294.75,307.5,293.0,296.45001220703125,269.96270751953125,451089
2013-01-18,296.5,299.45001220703125,291.6499938964844,293.45001220703125,267.230712890625,415934
2013-01-21,293.0,296.0,287.1499938964844,289.25,263.406005859375,323205
2013-01-22,289.6000061035156,298.75,288.95001220703125,295.1000061035156,268.7332763671875,263191
2013-01-23,287.0,305.75,270.95001220703125,284.70001220703125,259.26251220703125,600766
2013-01-24,276.1499938964844,293.75,276.1499938964844,291.1499938964844,265.13623046875,276187
2013-01-25,291.1499938964844,299.8999938964844,291.1499938964844,299.0,272.2847900390625,222594
2013-01-28,299.70001220703125,308.1499938964844,295.0,301.20001220703125,274.28826904296875,1199713
2013-01-29,308.20001220703125,326.70001220703125,308.20001220703125,321.79998779296875,293.0476379394531,2315826
2013-01-30,324.3999938964844,327.75,308.79998779296875,312.5,284.57861328125,900397
2013-01-31,312.3999938964844,313.95001220703125,303.6000061035156,308.29998779296875,280.75390625,202532
2013-02-01,310.79998779296875,317.75,298.0,300.54998779296875,273.6963195800781,385770
2013-02-04,302.20001220703125,305.20001220703125,297.3999938964844,299.79998779296875,273.0133361816406,293672
2013-02-05,297.8500061035156,305.5,296.0,302.1000061035156,275.1078186035156,198224
2013-02-06,303.70001220703125,305.0,297.04998779296875,300.75,273.8784484863281,226254
2013-02-07,300.0,307.20001220703125,297.04998779296875,299.6000061035156,272.83123779296875,187031
2013-02-08,300.95001220703125,302.79998779296875,291.6000061035156,294.3999938964844,268.0958251953125,79323
2013-02-11,295.0,297.20001220703125,290.0,290.8999938964844,264.90850830078125,78876
2013-02-12,291.29998779296875,291.3500061035156,283.1499938964844,287.04998779296875,261.4024658203125,67314
2013-02-13,288.25,298.1000061035156,288.1499938964844,294.29998779296875,268.0047607421875,138239
2013-02-14,295.20001220703125,299.0,292.04998779296875,294.70001220703125,268.3689880371094,80325
2013-02-15,294.75,295.20001220703125,287.5,290.70001220703125,264.7264404296875,41274
2013-02-18,290.75,293.45001220703125,288.1000061035156,289.3500061035156,263.49700927734375,28745
2013-02-19,289.6499938964844,292.95001220703125,288.79998779296875,289.45001220703125,263.58807373046875,67097
2013-02-20,290.04998779296875,292.75,287.3999938964844,288.20001220703125,262.4498596191406,58734
2013-02-21,286.70001220703125,287.70001220703125,282.5,284.3500061035156,258.94378662109375,41997
2013-02-22,284.3500061035156,286.29998779296875,279.0,280.5,255.4378204345703,43504
2013-02-25,280.6000061035156,281.70001220703125,267.0,269.79998779296875,245.69375610351562,95658
2013-02-26,268.70001220703125,268.70001220703125,257.95001220703125,259.79998779296875,236.58724975585938,304790
2013-02-27,260.8999938964844,267.0,249.0,262.8500061035156,239.36480712890625,214684
2013-02-28,264.79998779296875,275.29998779296875,264.79998779296875,272.25,247.9248809814453,143039
2013-03-01,270.95001220703125,281.0,270.95001220703125,277.29998779296875,252.52366638183594,238138
2013-03-04,276.0,298.0,272.0,288.8999938964844,263.0872497558594,439380
2013-03-05,289.79998779296875,297.29998779296875,288.8500061035156,291.29998779296875,265.2727355957031,276004
2013-03-06,292.8500061035156,297.5,283.0,284.1000061035156,258.71612548828125,138525
2013-03-07,284.0,289.0,279.6499938964844,283.5,258.169677734375,145310
2013-03-08,284.04998779296875,289.0,281.54998779296875,284.45001220703125,259.03485107421875,88123
2013-03-11,285.70001220703125,286.70001220703125,281.0,281.79998779296875,256.6215515136719,48891
2013-03-12,281.8500061035156,283.6000061035156,275.0,275.95001220703125,251.29432678222656,103102
2013-03-13,275.0,275.75,264.5,272.8999938964844,248.5167999267578,179503
2013-03-14,273.0,273.3999938964844,268.0,269.6000061035156,245.51168823242188,74162
2013-03-15,270.75,272.5,265.0,265.6000061035156,241.8690643310547,108188
2013-03-18,263.8500061035156,269.95001220703125,259.0,267.29998779296875,243.41717529296875,75630
2013-03-19,268.70001220703125,274.5,266.25,273.1499938964844,248.74449157714844,233764
2013-03-20,273.70001220703125,273.8500061035156,265.0,267.04998779296875,243.1894989013672,104268
2013-03-21,267.8999938964844,275.0,264.5,265.29998779296875,241.5958251953125,252105
2013-03-22,266.0,268.04998779296875,259.0,262.79998779296875,239.3192138671875,76939
2013-03-25,262.79998779296875,268.25,262.79998779296875,264.79998779296875,241.14053344726562,342386
2013-03-26,262.79998779296875,268.3999938964844,262.79998779296875,266.1499938964844,242.36988830566406,103978
2013-03-28,263.6000061035156,279.6000061035156,263.5,274.54998779296875,250.01937866210938,107457
2013-04-01,275.79998779296875,292.29998779296875,274.6499938964844,282.6000061035156,257.3502197265625,262136
2013-04-02,278.0,290.20001220703125,278.0,284.1000061035156,258.71612548828125,721023
2013-04-03,281.25,286.8999938964844,268.5,271.04998779296875,246.83212280273438,103621
2013-04-04,270.0,278.0,266.3500061035156,268.70001220703125,244.69207763671875,56523
2013-04-05,267.0,272.8999938964844,265.75,266.3500061035156,242.5520782470703,39827
2013-04-08,262.0,266.20001220703125,257.1000061035156,260.6000061035156,237.31582641601562,111400
2013-04-09,260.0,262.79998779296875,248.60000610351562,251.9499969482422,229.4386444091797,148270
2013-04-10,252.39999389648438,255.1999969482422,251.1999969482422,253.4499969482422,230.80465698242188,73441
2013-04-11,254.75,255.8000030517578,238.25,247.10000610351562,225.02198791503906,155531
2013-04-12,244.9499969482422,249.89999389648438,240.35000610351562,244.0500030517578,222.2445068359375,108516
2013-04-15,244.1999969482422,252.6999969482422,237.9499969482422,243.75,221.97132873535156,128460
2013-04-16,241.0,246.85000610351562,241.0,243.39999389648438,221.65257263183594,64082
2013-04-17,244.60000610351562,252.39999389648438,241.25,243.0500030517578,221.33387756347656,869363
2013-04-18,243.39999389648438,251.75,243.39999389648438,248.3000030517578,226.11480712890625,112922
2013-04-22,249.0,260.79998779296875,249.0,259.20001220703125,236.04086303710938,1578697
2013-04-23,261.70001220703125,272.70001220703125,260.8999938964844,270.75,246.55894470214844,601937
2013-04-25,271.0,274.5,259.29998779296875,266.5,242.68865966796875,146596
2013-04-26,267.3999938964844,273.29998779296875,264.5,268.70001220703125,244.69207763671875,80431
2013-04-29,268.5,270.70001220703125,263.6499938964844,266.29998779296875,242.50648498535156,74292
2013-04-30,268.79998779296875,268.79998779296875,258.8999938964844,259.5,236.3140869140625,76935
2013-05-02,259.5,259.75,253.10000610351562,254.85000610351562,232.0795440673828,80400
2013-05-03,255.0,263.3500061035156,251.39999389648438,261.0,237.6800537109375,125906
2013-05-06,262.70001220703125,275.3999938964844,262.1499938964844,269.3500061035156,245.2840118408203,226658
2013-05-07,270.6499938964844,272.6499938964844,265.0,270.25,246.10357666015625,111850
2013-05-08,272.0,283.79998779296875,271.5,280.79998779296875,255.7109832763672,353103
2013-05-09,284.0,288.6000061035156,283.0,286.3999938964844,260.81060791015625,429801
2013-05-10,287.70001220703125,291.70001220703125,281.0,283.79998779296875,258.4429016113281,283466
2013-05-13,290.6000061035156,295.95001220703125,276.3999938964844,279.79998779296875,254.80032348632812,386932
2013-05-14,268.20001220703125,269.54998779296875,252.1999969482422,265.3999938964844,241.68695068359375,986523
2013-05-15,265.0,265.3999938964844,256.5,258.5,235.40345764160156,592918
2013-05-16,257.8999938964844,261.0,247.39999389648438,248.35000610351562,226.16030883789062,760582
2013-05-17,249.75,250.5,247.0,247.89999389648438,225.75051879882812,285666
2013-05-20,249.60000610351562,255.3000030517578,249.1999969482422,250.39999389648438,228.02713012695312,511641
2013-05-21,252.60000610351562,253.4499969482422,243.4499969482422,245.1999969482422,223.29177856445312,150251
2013-05-22,245.1999969482422,248.0,242.0,244.14999389648438,222.3356170654297,1144441
2013-05-23,244.0,245.8000030517578,240.0,244.1999969482422,222.38111877441406,138691
2013-05-24,243.0500030517578,261.20001220703125,243.0500030517578,258.8500061035156,235.72218322753906,330985
2013-05-27,256.0,267.54998779296875,256.0,266.20001220703125,242.41546630859375,234424
2013-05-28,268.0,274.20001220703125,266.29998779296875,271.3999938964844,247.15086364746094,437865
2013-05-29,269.6499938964844,279.5,269.6499938964844,278.25,253.38876342773438,301305
2013-05-30,278.0,284.70001220703125,272.5,282.3999938964844,257.16796875,468924
2013-05-31,280.04998779296875,282.0,264.0,266.6000061035156,242.77972412109375,216931
2013-06-03,264.6000061035156,265.79998779296875,253.5,259.1000061035156,235.9497833251953,201690
2013-06-04,258.0,261.79998779296875,255.10000610351562,255.5500030517578,232.7169952392578,177103
2013-06-05,254.0,255.9499969482422,251.5,254.8000030517578,232.0340576171875,343930
2013-06-06,254.0,257.8999938964844,251.14999389648438,253.3000030517578,230.66802978515625,65256
2013-06-07,253.0,253.5500030517578,249.0,250.14999389648438,227.7994842529297,318529
2013-06-10,253.1999969482422,253.25,244.25,245.8000030517578,223.83819580078125,202667
2013-06-11,246.0,252.5,243.5,251.5,229.0288543701172,186389
2013-06-12,250.0,254.35000610351562,249.0,250.89999389648438,228.4824981689453,124313
2013-06-13,248.10000610351562,253.5,246.0500030517578,247.39999389648438,225.29519653320312,193195
2013-06-14,248.5,252.75,248.5,250.25,227.8905487060547,117659
2013-06-17,250.0,256.0,247.60000610351562,249.8000030517578,227.48074340820312,278836
2013-06-18,250.0500030517578,254.9499969482422,249.0500030517578,253.0500030517578,230.4404296875,118043
2013-06-19,251.25,257.8999938964844,251.25,255.0500030517578,232.2616729736328,175731
2013-06-20,253.25,255.0,248.0,253.39999389648438,230.75904846191406,182065
2013-06-21,252.0,252.0,248.1999969482422,249.4499969482422,227.16201782226562,206230
2013-06-24,250.0,253.64999389648438,248.4499969482422,249.25,226.9799041748047,153751
2013-06-25,249.9499969482422,257.95001220703125,246.4499969482422,254.0,231.3054962158203,160728
2013-06-26,251.0,268.0,251.0,261.25,237.90771484375,255489
2013-06-27,261.70001220703125,265.0,255.0,256.8999938964844,233.9463653564453,81877
2013-06-28,259.3500061035156,263.6000061035156,254.1999969482422,256.79998779296875,233.85528564453125,48181
2013-07-01,256.79998779296875,260.0,256.0,257.29998779296875,234.31063842773438,50461
2013-07-02,258.0,271.70001220703125,257.29998779296875,265.75,242.00563049316406,346355
2013-07-03,267.70001220703125,269.70001220703125,263.79998779296875,268.29998779296875,244.32778930664062,121078
2013-07-04,268.0,277.0,267.1499938964844,275.45001220703125,250.8389892578125,321643
2013-07-05,277.8999938964844,281.5,265.8500061035156,266.54998779296875,242.7342071533203,101088
2013-07-08,264.0,268.0,261.5,264.70001220703125,241.04945373535156,226075
2013-07-09,264.0,267.0,260.20001220703125,261.1000061035156,237.7711181640625,302069
2013-07-10,260.0,262.6499938964844,256.8999938964844,257.75,234.72044372558594,233941
2013-07-11,259.95001220703125,262.29998779296875,257.1000061035156,258.3999938964844,235.3123779296875,151137
2013-07-12,260.45001220703125,260.54998779296875,257.6499938964844,258.70001220703125,235.58554077148438,97348
2013-07-15,257.0,259.70001220703125,256.0,256.5,233.5821075439453,133208
2013-07-16,254.39999389648438,256.95001220703125,251.3000030517578,252.0500030517578,229.5297088623047,75012
2013-07-17,253.0,256.3500061035156,249.5500030517578,250.10000610351562,227.75396728515625,369111
2013-07-18,250.0,252.89999389648438,250.0,251.4499969482422,228.9833221435547,239791
2013-07-19,252.6999969482422,254.0,245.8000030517578,247.85000610351562,225.70501708984375,132907
2013-07-22,245.25,257.25,245.25,254.5500030517578,231.8063507080078,47709
2013-07-23,256.1499938964844,264.8500061035156,255.25,263.54998779296875,240.0022430419922,325518
2013-07-24,262.6499938964844,266.3999938964844,258.0,264.25,240.63967895507812,371794
2013-07-25,263.79998779296875,266.0,253.5,255.1999969482422,232.39830017089844,103044
2013-07-26,257.5,257.5,251.39999389648438,255.39999389648438,232.58038330078125,35425
2013-07-29,256.0,256.0,245.64999389648438,247.0500030517578,224.97645568847656,85122
2013-07-30,248.64999389648438,249.4499969482422,240.0,242.85000610351562,221.15174865722656,82508
2013-07-31,241.0,242.0,234.0,239.85000610351562,218.4197998046875,108138
2013-08-01,240.0,243.85000610351562,238.0,239.10000610351562,217.73680114746094,72347
2013-08-02,237.0,243.6999969482422,237.0,241.6999969482422,220.10450744628906,242066
2013-08-05,242.0,242.0,227.6999969482422,235.39999389648438,214.3673553466797,120097
2013-08-06,233.0,234.5500030517578,210.6999969482422,222.9499969482422,205.2267303466797,311537
2013-08-07,219.5,220.89999389648438,205.14999389648438,217.75,200.44012451171875,404792
2013-08-08,217.5500030517578,247.9499969482422,217.5500030517578,240.6999969482422,221.5657196044922,533895
2013-08-12,239.89999389648438,263.5,239.6999969482422,257.8500061035156,237.35240173339844,355496
2013-08-13,257.8500061035156,258.20001220703125,251.35000610351562,257.0,236.57000732421875,308278
2013-08-14,259.6499938964844,284.0,257.1000061035156,275.8500061035156,253.92149353027344,1721208
2013-08-16,284.0,286.0,255.10000610351562,260.1499938964844,239.4695587158203,773090
2013-08-19,245.0,262.8500061035156,245.0,258.3999938964844,237.8587188720703,252321
2013-08-20,253.5500030517578,260.0,252.8000030517578,255.8000030517578,235.4653778076172,254766
2013-08-21,257.0,259.5,251.3000030517578,255.39999389648438,235.09716796875,194511
2013-08-22,253.0,257.70001220703125,245.5,247.75,228.05528259277344,284829
2013-08-23,248.0500030517578,255.0,246.5,248.5,228.74566650390625,1030576
2013-08-26,248.5,251.5,245.5,247.25,227.59507751464844,64026
2013-08-27,245.0,253.14999389648438,239.0,241.1999969482422,222.02598571777344,96595
2013-08-28,239.89999389648438,246.0,230.10000610351562,244.75,225.2937774658203,160510
2013-08-29,239.5,263.6499938964844,239.5,258.8999938964844,238.31895446777344,225910
2013-08-30,262.0,262.0,250.25,257.04998779296875,236.6160125732422,235999
2013-09-02,257.0,262.0,251.25,252.89999389648438,232.79591369628906,118139
2013-09-03,252.89999389648438,261.75,252.89999389648438,256.6499938964844,236.24781799316406,107558
2013-09-04,256.6499938964844,269.8999938964844,255.25,267.3999938964844,246.14320373535156,248866
2013-09-05,269.5,277.8500061035156,268.04998779296875,273.1499938964844,251.43618774414062,170199
2013-09-06,272.0,280.0,271.25,276.25,254.2896728515625,201207
2013-09-10,276.0,294.3500061035156,275.0,291.79998779296875,268.60357666015625,394870
2013-09-11,289.1499938964844,328.70001220703125,289.1499938964844,305.5,281.21453857421875,1028366
2013-09-12,306.6000061035156,316.25,298.04998779296875,301.5,277.53253173828125,509495
2013-09-13,301.0,301.95001220703125,297.45001220703125,299.6499938964844,275.8295593261719,44030
2013-09-16,299.0,303.0,296.0,299.1499938964844,275.3692932128906,96759
2013-09-17,299.54998779296875,299.54998779296875,291.1000061035156,296.0,272.46966552734375,544855
2013-09-18,293.1000061035156,300.70001220703125,293.1000061035156,299.20001220703125,275.41534423828125,354653
2013-09-19,303.0,304.95001220703125,299.0,299.8999938964844,276.0596923828125,184691
2013-09-20,300.0,312.5,288.1000061035156,305.79998779296875,281.4906311035156,199359
2013-09-23,304.0,311.3500061035156,299.1000061035156,304.0,279.833740234375,97221
2013-09-24,304.0,314.75,303.0,310.70001220703125,286.0011291503906,210986
2013-09-25,310.5,311.0,299.70001220703125,307.29998779296875,282.8714294433594,187048
2013-09-26,305.1499938964844,307.0,302.0,305.79998779296875,281.4906311035156,47819
2013-09-27,302.54998779296875,309.5,293.1499938964844,296.8999938964844,273.298095703125,102261
2013-09-30,297.0,297.0,289.5,290.79998779296875,267.68304443359375,38732
2013-10-01,288.0,314.0,288.0,311.95001220703125,287.15179443359375,350188
2013-10-03,312.1000061035156,314.0,304.1000061035156,307.20001220703125,282.77935791015625,145570
2013-10-04,305.0,317.79998779296875,300.54998779296875,312.29998779296875,287.4739685058594,353260
2013-10-07,308.5,315.0,308.0,310.54998779296875,285.86309814453125,136342
2013-10-08,308.1000061035156,313.45001220703125,304.5,305.95001220703125,281.6287536621094,215534
2013-10-09,303.0,321.5,303.0,318.0,292.7208557128906,540301
2013-10-10,322.25,329.79998779296875,307.25,308.8500061035156,284.29815673828125,620390
2013-10-11,311.04998779296875,315.1000061035156,308.0,309.0,284.43634033203125,116586
2013-10-14,312.0,317.45001220703125,302.29998779296875,304.29998779296875,280.1098937988281,173041
2013-10-15,306.54998779296875,311.8999938964844,304.04998779296875,309.5,284.8965148925781,147570
2013-10-17,310.0,315.70001220703125,306.0,310.45001220703125,285.77099609375,109808
2013-10-18,311.8999938964844,315.5,308.8999938964844,310.70001220703125,286.0011291503906,63171
2013-10-21,310.0,314.0,308.3999938964844,310.25,285.5868835449219,73207
2013-10-22,308.70001220703125,318.79998779296875,308.70001220703125,314.6499938964844,289.63714599609375,127423
2013-10-23,312.0,319.5,311.0,313.3999938964844,288.4864196777344,173431
2013-10-24,310.29998779296875,319.0,310.29998779296875,316.8500061035156,291.6622619628906,90769
2013-10-25,314.54998779296875,320.8999938964844,314.54998779296875,315.54998779296875,290.465576171875,98140
2013-10-28,315.0,316.20001220703125,310.04998779296875,312.3999938964844,287.56591796875,61034
2013-10-29,311.6000061035156,313.79998779296875,307.0,311.1499938964844,286.41534423828125,61523
2013-10-30,312.0,317.0,310.5,311.29998779296875,286.553466796875,99272
2013-10-31,310.04998779296875,317.8999938964844,310.04998779296875,313.8500061035156,288.9007873535156,349395
2013-11-01,311.25,317.5,311.25,314.8500061035156,289.82122802734375,60109
2013-11-05,320.0,320.0,312.5,313.1499938964844,288.2563781738281,162251
2013-11-06,312.0,315.54998779296875,306.5,307.70001220703125,283.2396240234375,97819
2013-11-07,307.79998779296875,312.6499938964844,305.45001220703125,306.3999938964844,282.0429382324219,122967
2013-11-08,305.0,309.8999938964844,301.0,303.8500061035156,279.6956481933594,48217
2013-11-11,302.8999938964844,316.79998779296875,302.8999938964844,315.3500061035156,290.281494140625,213657
2013-11-12,317.0,318.8999938964844,311.1000061035156,312.5,287.6580505371094,85785
2013-11-13,307.1499938964844,314.5,307.1499938964844,311.45001220703125,286.69158935546875,52300
2013-11-14,314.0,318.0,313.3999938964844,315.75,290.6496887207031,248295
2013-11-18,325.54998779296875,341.1000061035156,311.20001220703125,313.04998779296875,288.1643371582031,774936
2013-11-19,315.0,323.0,313.20001220703125,319.04998779296875,293.6873474121094,975584
2013-11-20,319.04998779296875,337.5,318.6000061035156,330.79998779296875,304.5033264160156,1309426
2013-11-21,332.79998779296875,342.5,332.1000061035156,335.29998779296875,308.64556884765625,703266
2013-11-22,339.0,339.8500061035156,325.1499938964844,327.29998779296875,301.2815856933594,239757
2013-11-25,329.8500061035156,331.8999938964844,324.0,326.75,300.77520751953125,141640
2013-11-26,326.95001220703125,328.0,319.20001220703125,320.79998779296875,295.2981872558594,92240
2013-11-27,318.0,324.45001220703125,312.0,315.54998779296875,290.465576171875,271565
2013-11-28,315.04998779296875,322.0,315.04998779296875,319.70001220703125,294.2856750488281,61264
2013-11-29,318.0,329.8999938964844,316.25,323.0,297.3233337402344,304536
2013-12-02,320.0,327.95001220703125,320.0,324.04998779296875,298.2898864746094,98541
2013-12-03,321.0,330.75,321.0,327.8999938964844,301.8338623046875,222929
2013-12-04,327.5,334.8999938964844,324.79998779296875,329.1499938964844,302.9844970703125,453100
2013-12-05,332.8999938964844,336.0,325.25,328.25,302.1560363769531,111583
2013-12-06,331.3999938964844,350.25,328.25,345.45001220703125,317.9886779785156,730022
2013-12-09,348.54998779296875,354.5,345.1000061035156,347.8500061035156,320.1978454589844,528315
2013-12-10,349.8999938964844,363.95001220703125,345.1499938964844,359.25,330.691650390625,627521
2013-12-11,360.25,363.3999938964844,352.3500061035156,357.04998779296875,328.6665954589844,314791
2013-12-12,354.04998779296875,357.8999938964844,349.79998779296875,355.20001220703125,326.96368408203125,172238
2013-12-13,352.0,354.0,343.29998779296875,345.04998779296875,317.62054443359375,105578
2013-12-16,342.0,353.8999938964844,342.0,349.8999938964844,322.0849609375,180818
2013-12-17,350.0,361.1499938964844,347.3500061035156,357.75,329.3109436035156,238264
2013-12-18,361.8500061035156,365.20001220703125,360.1000061035156,362.79998779296875,333.9595642089844,330547
2013-12-19,365.0,366.6000061035156,355.04998779296875,359.3500061035156,330.78375244140625,80979
2013-12-20,359.0,363.0,351.5,361.20001220703125,332.4866943359375,81170
2013-12-23,364.0,365.3500061035156,355.0,357.6000061035156,329.1728210449219,93168
2013-12-24,357.5,364.5,346.0,350.04998779296875,322.2230224609375,149571
2013-12-26,347.95001220703125,356.0,347.95001220703125,352.8999938964844,324.84649658203125,122634
2013-12-27,356.0,356.0,346.1000061035156,348.3999938964844,320.7042236328125,83225
2013-12-30,347.95001220703125,352.70001220703125,341.54998779296875,342.75,315.50335693359375,80757
2013-12-31,347.8999938964844,347.8999938964844,329.5,336.0,309.2898864746094,257447
2014-01-01,336.0,340.0,334.25,337.3999938964844,310.5786437988281,69886
2014-01-02,338.0,340.0,332.20001220703125,334.75,308.1392822265625,96741
2014-01-03,334.0,335.79998779296875,322.0,327.25,301.23553466796875,187077
2014-01-06,328.0,332.8500061035156,327.5,329.3999938964844,303.2145690917969,199148
2014-01-07,328.04998779296875,332.0,326.0,328.54998779296875,302.4321594238281,140767
2014-01-08,330.0,336.0,328.54998779296875,332.25,305.8379821777344,140492
2014-01-09,332.25,340.0,332.25,339.3999938964844,312.4196472167969,197208
2014-01-10,339.3999938964844,342.20001220703125,335.0,338.79998779296875,311.8672790527344,80026
2014-01-13,335.1000061035156,347.79998779296875,335.1000061035156,340.0,312.9719543457031,239969
2014-01-14,340.04998779296875,345.0,333.0,334.54998779296875,307.9552307128906,219015
2014-01-15,334.54998779296875,337.79998779296875,324.1499938964844,325.45001220703125,299.57861328125,105231
2014-01-16,327.0,333.79998779296875,326.0,327.8999938964844,301.8338623046875,59560
2014-01-17,329.6000061035156,332.0,316.0,318.75,293.4112243652344,96647
2014-01-20,319.0,322.95001220703125,315.5,317.8999938964844,292.6287536621094,100624
2014-01-21,318.8500061035156,334.70001220703125,318.79998779296875,332.79998779296875,306.34429931640625,224241
2014-01-22,332.8500061035156,335.0,328.1499938964844,331.95001220703125,305.5618591308594,125486
2014-01-23,331.5,355.0,322.3500061035156,339.20001220703125,312.23553466796875,2276219
2014-01-24,339.0,349.54998779296875,338.0,343.20001220703125,315.9175720214844,614283
2014-01-27,340.0,341.8999938964844,329.0,335.20001220703125,308.55352783203125,161242
2014-01-28,338.5,344.0,332.20001220703125,337.29998779296875,310.4866027832031,132229
2014-01-29,338.1000061035156,343.0,331.1000061035156,334.45001220703125,307.8631286621094,67013
2014-01-30,335.0,335.0,326.0,328.6499938964844,302.52423095703125,89398
2014-01-31,334.8999938964844,336.0,330.0,332.8999938964844,306.4363098144531,130236
2014-02-03,330.0,335.0,325.0,327.0,301.0054016113281,136452
2014-02-04,324.0,337.54998779296875,321.20001220703125,336.3500061035156,309.61212158203125,177088
2014-02-05,335.04998779296875,358.0,335.04998779296875,354.45001220703125,326.2732238769531,350073
2014-02-06,359.25,360.3999938964844,345.20001220703125,351.29998779296875,323.3736877441406,235833
2014-02-07,351.8999938964844,355.45001220703125,351.1000061035156,352.70001220703125,324.6623840332031,121779
2014-02-10,353.0,359.0,350.0,351.6499938964844,323.6958312988281,125958
2014-02-11,352.70001220703125,367.54998779296875,350.0,365.5,336.4448547363281,462224
2014-02-12,366.8999938964844,377.6499938964844,366.8999938964844,375.75,345.8800354003906,544736
2014-02-13,376.25,377.3999938964844,368.0,370.04998779296875,340.6331787109375,289135
2014-02-14,370.54998779296875,384.29998779296875,367.75,379.8999938964844,349.7001037597656,177087
2014-02-17,381.29998779296875,382.95001220703125,366.1499938964844,369.54998779296875,340.1728820800781,332841
2014-02-18,370.0,375.70001220703125,368.0,371.8500061035156,342.2900390625,127745
2014-02-19,372.0,380.0,366.29998779296875,379.0,348.8716735839844,111877
2014-02-20,379.8999938964844,389.0,376.25,383.25,352.7838134765625,345919
2014-02-21,383.04998779296875,390.5,381.3999938964844,388.54998779296875,357.6625061035156,186219
2014-02-24,389.0,391.3500061035156,380.1499938964844,389.20001220703125,358.2609558105469,106987
2014-02-25,390.95001220703125,399.8999938964844,390.0,398.75,367.0516662597656,261369
2014-02-26,401.0,407.0,392.20001220703125,394.8999938964844,363.50775146484375,246361
2014-02-28,394.0,397.0,387.79998779296875,394.3999938964844,363.0474548339844,356284
2014-03-03,394.0,400.54998779296875,386.04998779296875,392.0,360.83831787109375,518740
2014-03-04,391.0,401.25,390.20001220703125,394.45001220703125,363.0934753417969,352832
2014-03-05,394.3999938964844,396.0,384.0,387.6000061035156,356.78802490234375,158824
2014-03-06,390.0,394.3999938964844,385.95001220703125,388.04998779296875,357.20220947265625,102491
2014-03-07,390.0,392.0,375.1000061035156,376.04998779296875,346.15618896484375,102914
2014-03-10,379.79998779296875,382.79998779296875,365.5,368.25,338.9761962890625,116687
2014-03-11,370.5,371.8999938964844,365.1000061035156,365.79998779296875,336.720947265625,74397
2014-03-12,366.04998779296875,375.25,366.04998779296875,369.6000061035156,340.21893310546875,201483
2014-03-13,370.8999938964844,375.3999938964844,366.25,373.75,344.0390319824219,133327
2014-03-14,372.79998779296875,379.70001220703125,364.0,366.5,337.3653869628906,217834
2014-03-18,368.45001220703125,370.79998779296875,366.1000061035156,367.79998779296875,338.5620422363281,78533
2014-03-19,367.0,371.6499938964844,366.1499938964844,367.20001220703125,338.0096740722656,171845
2014-03-20,369.95001220703125,369.95001220703125,365.0,366.8500061035156,337.6875,89647
2014-03-21,365.6000061035156,371.5,362.1499938964844,364.3500061035156,335.38629150390625,122011
2014-03-24,369.8500061035156,370.20001220703125,360.0,360.29998779296875,331.65826416015625,141017
2014-03-25,360.04998779296875,368.5,360.04998779296875,366.95001220703125,337.7795715332031,146596
2014-03-26,367.0,388.8999938964844,367.0,386.54998779296875,355.82147216796875,949837
2014-03-27,389.0,397.75,389.0,394.3999938964844,363.0474548339844,430043
