Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,1009.25,1014.4749755859375,1002.625,1011.0750122070312,803.2354736328125,8950
2012-07-05,1024.0,1024.0,1002.5,1009.6500244140625,802.1033935546875,112912
2012-07-06,1015.0,1015.0,1005.0,1008.2249755859375,800.9712524414062,16458
2012-07-09,1002.5250244140625,1022.0,1000.5,1007.8499755859375,800.67333984375,7396
2012-07-10,1003.0,1024.0,1001.5,1019.9249877929688,810.2662353515625,15500
2012-07-11,1020.0,1038.9749755859375,1015.9749755859375,1030.7249755859375,818.8460693359375,14622
2012-07-12,1037.0,1037.0,1018.625,1025.375,814.5958251953125,56802
2012-07-13,1027.0,1030.9000244140625,1014.1749877929688,1020.3250122070312,810.5840454101562,4400
2012-07-16,1023.9500122070312,1032.199951171875,1020.0,1029.9000244140625,818.1908569335938,53000
2012-07-17,1037.5,1039.5,1025.0,1028.3499755859375,816.9593505859375,18820
2012-07-18,1026.5,1036.25,1026.4000244140625,1033.2750244140625,820.8720092773438,4034
2012-07-19,1034.0999755859375,1043.875,1032.5,1039.875,826.115234375,11378
2012-07-20,1049.375,1052.4749755859375,1034.2249755859375,1036.050048828125,823.0765380859375,23516
2012-07-23,1025.1500244140625,1044.25,1024.949951171875,1036.925048828125,823.7716064453125,52980
2012-07-24,1044.3499755859375,1059.0,1031.0,1055.425048828125,838.46875,13438
2012-07-25,1054.9000244140625,1079.5,1038.550048828125,1075.0250244140625,854.0397338867188,74794
2012-07-26,1077.4749755859375,1093.4749755859375,1058.0,1075.375,854.3176879882812,205744
2012-07-27,1070.5250244140625,1080.25,1059.074951171875,1065.300048828125,846.31396484375,40772
2012-07-30,1066.5,1086.9749755859375,1055.0,1062.199951171875,843.8509521484375,17976
2012-07-31,1065.0,1065.0,1042.0,1054.9749755859375,838.111083984375,6512
2012-08-01,1061.5,1062.4749755859375,1036.5,1052.175048828125,835.8867797851562,17886
2012-08-02,1042.0,1073.9000244140625,1042.0,1061.9749755859375,843.6722412109375,22316
2012-08-03,1048.0,1064.0999755859375,1048.0,1055.5,838.5282592773438,5184
2012-08-06,1057.4749755859375,1070.0,1037.7750244140625,1043.074951171875,828.6574096679688,8290
2012-08-07,1036.6500244140625,1057.4000244140625,1036.6500244140625,1050.0999755859375,834.23828125,12324
2012-08-08,1044.625,1059.0,1040.0,1043.925048828125,829.3326416015625,8042
2012-08-09,1075.0,1075.0,1044.0250244140625,1052.6500244140625,836.2642211914062,26016
2012-08-10,1045.6500244140625,1059.625,1045.625,1054.5250244140625,837.7536010742188,44582
2012-08-13,1045.5,1064.0,1041.199951171875,1050.074951171875,834.2183837890625,30584
2012-08-14,1052.5,1067.5,1038.5,1050.125,834.2581787109375,19498
2012-08-16,1055.0,1060.0250244140625,1042.5,1047.425048828125,832.11328125,76268
2012-08-17,1050.0,1061.449951171875,1041.0,1044.5,829.789306640625,8214
2012-08-21,1045.0,1048.5,1037.5,1042.5250244140625,828.2205200195312,166076
2012-08-22,1047.925048828125,1054.9749755859375,1040.5,1044.550048828125,829.8291625976562,12768
2012-08-23,1057.125,1062.5,1041.5,1057.550048828125,840.1569213867188,18068
2012-08-24,1057.5,1057.5,1041.199951171875,1046.875,831.67626953125,17464
2012-08-27,1048.5,1057.0,1040.0250244140625,1044.5250244140625,829.8093872070312,5970
2012-08-28,1042.25,1049.9749755859375,1042.25,1042.824951171875,828.4588012695312,2954
2012-08-29,1040.675048828125,1049.5,1040.675048828125,1048.125,832.6693725585938,51626
2012-08-30,1041.074951171875,1050.050048828125,1034.449951171875,1046.5999755859375,831.4578247070312,33248
2012-08-31,1041.0,1076.5,1041.0,1049.9749755859375,834.1390380859375,12870
2012-09-03,1064.4749755859375,1064.4749755859375,1045.0,1049.550048828125,833.801513671875,8580
2012-09-04,1049.5250244140625,1060.9749755859375,1036.0250244140625,1050.199951171875,834.3177490234375,64252
2012-09-05,1052.4749755859375,1059.9749755859375,1042.4000244140625,1050.1500244140625,834.2780151367188,8162
2012-09-06,1044.050048828125,1053.25,1044.050048828125,1050.0,834.1588134765625,12738
2012-09-07,1054.2750244140625,1057.5,1045.5,1049.925048828125,834.0993041992188,7726
2012-09-10,1057.5,1117.5,1048.4749755859375,1095.375,870.2064208984375,23000
2012-09-11,1099.5,1140.0,1095.0,1112.0,883.4141235351562,65038
2012-09-12,1124.9749755859375,1139.9000244140625,1078.5,1087.550048828125,863.9900512695312,66182
2012-09-13,1090.0,1090.0250244140625,1055.300048828125,1060.0250244140625,842.1231689453125,18196
2012-09-14,1072.4749755859375,1072.5,1041.0,1045.699951171875,830.7427368164062,31080
2012-09-17,1061.0,1061.0,1001.0499877929688,1003.0250244140625,796.8402099609375,329620
2012-09-18,1009.0,1016.5,995.0250244140625,999.6749877929688,794.1788330078125,94626
2012-09-20,996.0,1007.5,987.5,992.7999877929688,788.7171020507812,112240
2012-09-21,989.0,1000.0,980.0,986.4749755859375,783.6922607421875,338376
2012-09-24,987.75,999.8499755859375,986.4749755859375,990.1749877929688,786.6316528320312,33658
2012-09-25,996.7000122070312,999.75,988.5,993.5999755859375,789.3526000976562,36322
2012-09-26,996.25,1004.9749755859375,994.0,999.2750244140625,793.861083984375,45530
2012-09-27,999.5,1005.4749755859375,974.7000122070312,979.0250244140625,777.7738037109375,58522
2012-09-28,962.5,997.9749755859375,962.5,990.5250244140625,786.9097900390625,41158
2012-10-01,987.5,1005.0,980.5,1001.5750122070312,795.6882934570312,23854
2012-10-03,982.5999755859375,1012.0,900.5999755859375,990.1500244140625,786.6118774414062,21238
2012-10-04,1000.0,1000.0,969.0,976.0499877929688,775.4102172851562,25258
2012-10-05,970.0,977.5,966.5,971.5250244140625,771.8154907226562,70864
2012-10-08,975.0,975.0,966.5,968.3250122070312,769.2732543945312,13604
2012-10-09,968.3499755859375,980.0,968.3499755859375,975.5499877929688,775.012939453125,9090
2012-10-10,987.4500122070312,987.4500122070312,972.5,981.2000122070312,779.5015869140625,26994
2012-10-11,987.5,987.5,978.5,984.4749755859375,782.1033935546875,30518
2012-10-12,985.0,987.5,979.9749755859375,984.8499755859375,782.4013061523438,14050
2012-10-15,990.0,992.4500122070312,976.4749755859375,988.7999877929688,785.539306640625,5058
2012-10-16,987.5,998.75,987.5,995.9500122070312,791.2196044921875,17724
2012-10-17,1000.0,1000.0,991.0,997.3499755859375,792.3317260742188,5644
2012-10-18,1000.0,1002.4249877929688,981.4500122070312,995.75,791.0606689453125,41834
2012-10-19,992.7000122070312,999.5250244140625,987.5,998.2249755859375,793.0269165039062,50550
2012-10-22,976.0499877929688,1002.0,976.0499877929688,1000.0,794.4370727539062,70762
2012-10-23,994.0999755859375,1000.5,988.0,997.9249877929688,792.78857421875,8436
2012-10-25,998.8250122070312,1003.8499755859375,995.0,1001.9000244140625,795.9464111328125,98486
2012-10-29,1002.9749755859375,1006.0,997.5250244140625,1002.2000122070312,796.1847534179688,37136
2012-10-30,1000.0,1004.0,998.5,1002.5,796.4231567382812,74748
2012-10-31,1002.5,1003.9500122070312,1001.5,1002.5,796.4231567382812,50556
2012-11-01,1002.5,1005.0,1001.0,1002.5250244140625,796.4430541992188,59062
2012-11-02,1002.75,1006.5,996.0,999.0999755859375,793.7219848632812,87062
2012-11-05,999.0999755859375,1004.8250122070312,987.5,999.4749755859375,794.0198974609375,78164
2012-11-06,1004.5,1006.2999877929688,993.0499877929688,1000.7249755859375,795.0130615234375,10148
2012-11-07,998.0,1002.5,995.5,1000.0,794.4370727539062,27224
2012-11-08,1000.0,1003.5,997.5,1002.3250122070312,796.2842407226562,30274
2012-11-09,1000.0,1012.4500122070312,988.7750244140625,1002.75,796.6217651367188,32504
2012-11-12,998.0,1007.75,994.9749755859375,1005.4500122070312,798.7667236328125,116940
2012-11-15,995.5250244140625,1002.4500122070312,990.0,992.5750122070312,788.538330078125,83916
2012-11-16,993.0,1002.4500122070312,993.0,998.5999755859375,793.3247680664062,14454
2012-11-19,1002.4749755859375,1002.4749755859375,995.0,998.0999755859375,792.9275512695312,14828
2012-11-20,997.5,1000.9500122070312,995.0,999.7750244140625,794.2583618164062,65398
2012-11-21,995.1500244140625,1002.5,995.0750122070312,1000.2999877929688,794.6752319335938,12082
2012-11-22,1001.4749755859375,1010.5,1000.0,1008.0999755859375,800.871826171875,57794
2012-11-23,1004.4749755859375,1004.5,990.0250244140625,1001.125,795.330810546875,223434
2012-11-26,1025.175048828125,1141.300048828125,1020.5,1024.9000244140625,814.2184448242188,197476
2012-11-27,1037.5,1045.0,1023.375,1025.0999755859375,814.3773803710938,118378
2012-11-29,1027.5250244140625,1055.0,1025.625,1027.9749755859375,816.6614379882812,74812
2012-11-30,1040.0,1044.9749755859375,1022.5,1025.050048828125,814.3377075195312,23744
2012-12-03,1012.5,1029.800048828125,1003.6500244140625,1010.9500122070312,803.1360473632812,36660
2012-12-04,1012.5,1024.949951171875,1005.5250244140625,1020.6749877929688,810.862060546875,21318
2012-12-05,1022.5,1035.0,1017.7999877929688,1025.4749755859375,814.6752319335938,81316
2012-12-06,1028.9000244140625,1029.2750244140625,1018.5750122070312,1025.4749755859375,814.6752319335938,11930
2012-12-07,1016.5,1039.5,1013.125,1025.0250244140625,814.3179321289062,96810
2012-12-10,1029.925048828125,1034.0,1022.5,1025.074951171875,814.3573608398438,102420
2012-12-11,1025.0999755859375,1032.5,1022.5250244140625,1025.175048828125,814.4371337890625,141944
2012-12-12,1028.949951171875,1045.0,1019.5,1025.074951171875,814.3573608398438,43184
2012-12-13,1023.9500122070312,1048.5,1020.5750122070312,1037.2750244140625,824.0497436523438,879164
2012-12-14,1035.074951171875,1046.5,1028.1500244140625,1032.800048828125,820.49462890625,116768
2012-12-17,1034.824951171875,1039.9749755859375,1031.0250244140625,1034.9000244140625,822.1629028320312,72718
2012-12-18,1034.9749755859375,1042.5,1031.574951171875,1034.9749755859375,822.2225341796875,55940
2012-12-19,1035.5,1037.5,1028.25,1035.125,822.3416748046875,11318
2012-12-20,1045.0,1047.5,1034.0,1043.800048828125,829.2335205078125,88562
2012-12-21,1044.0,1045.0,1034.0,1039.199951171875,825.5789794921875,22514
2012-12-24,1039.4749755859375,1044.449951171875,1034.2249755859375,1041.125,827.1082763671875,21290
2012-12-26,1042.5,1045.0,1037.1500244140625,1042.8499755859375,828.4786376953125,44548
2012-12-27,1043.5,1062.5,1043.5,1056.625,839.4220581054688,77198
2012-12-28,1060.0,1064.5,1056.0,1059.625,841.805419921875,56968
2012-12-31,1062.5,1109.5,1052.0,1084.0250244140625,861.1895751953125,63070
2013-01-01,1087.0,1092.75,1071.1500244140625,1072.8499755859375,852.311767578125,9788
2013-01-02,1075.0,1080.0,1061.0,1070.074951171875,850.1072387695312,27818
2013-01-03,1082.125,1082.5,1069.0,1072.0250244140625,851.6563720703125,15110
2013-01-04,1072.5,1087.4749755859375,1066.0,1080.0250244140625,858.0119018554688,14106
2013-01-07,1085.0,1097.5250244140625,1076.0999755859375,1090.800048828125,866.5718994140625,17612
2013-01-08,1087.4749755859375,1102.5,1085.1500244140625,1093.300048828125,868.55810546875,53938
2013-01-09,1093.6500244140625,1097.5,1091.0,1095.0250244140625,869.928466796875,70712
2013-01-10,1093.8499755859375,1109.0,1084.074951171875,1095.125,870.0078125,100886
2013-01-11,1098.324951171875,1099.0,1087.75,1095.2249755859375,870.0872802734375,12776
2013-01-14,1089.0,1100.0,1086.0999755859375,1094.4749755859375,869.4913940429688,71806
2013-01-15,1091.5250244140625,1109.4000244140625,1085.0,1100.449951171875,874.2380981445312,89040
2013-01-16,1102.0,1109.9000244140625,1095.0,1099.25,873.2849731445312,11132
2013-01-17,1096.5250244140625,1104.0,1089.0250244140625,1101.5250244140625,875.0923461914062,6276
2013-01-18,1100.0,1103.699951171875,1090.0,1093.8499755859375,868.9949951171875,9274
2013-01-21,1093.9749755859375,1097.5,1082.5,1086.9749755859375,863.5332641601562,18830
2013-01-22,1087.5,1089.9749755859375,1070.0250244140625,1074.4000244140625,853.5432739257812,29476
2013-01-23,1084.949951171875,1084.949951171875,1049.0,1051.125,835.0526123046875,8746
2013-01-24,1058.9000244140625,1058.9000244140625,1020.0499877929688,1027.9000244140625,816.6019287109375,10390
2013-01-25,1020.0250244140625,1042.5,1002.5,1027.050048828125,815.926513671875,353084
2013-01-28,1027.699951171875,1042.0,1015.125,1021.5499877929688,811.55712890625,6924
2013-01-29,1027.449951171875,1041.4749755859375,1020.0,1025.824951171875,814.953369140625,12078
2013-01-30,1025.9749755859375,1040.800048828125,1025.050048828125,1026.449951171875,815.4497680664062,8008
2013-01-31,1025.5,1033.5,1010.7750244140625,1024.4000244140625,813.8212890625,13918
2013-02-01,1015.5250244140625,1032.5,1007.5750122070312,1021.75,811.7160034179688,11380
2013-02-04,1024.5,1047.5,1015.0,1018.5,809.1340942382812,9078
2013-02-05,1025.0,1068.0,1013.0,1039.5999755859375,825.896728515625,28198
2013-02-06,1038.324951171875,1043.6500244140625,1026.5999755859375,1035.0999755859375,822.3217163085938,13268
2013-02-07,1040.0,1043.0,1026.4000244140625,1039.550048828125,825.8570556640625,58064
2013-02-08,1041.9000244140625,1062.5,1029.0,1049.449951171875,833.721923828125,216740
2013-02-11,1047.625,1056.925048828125,1035.0,1038.675048828125,825.1618041992188,9510
2013-02-12,1046.0,1049.375,1025.0250244140625,1047.0999755859375,831.8549194335938,7596
2013-02-13,1044.9749755859375,1055.0,1040.5,1049.1500244140625,833.4835815429688,5482
2013-02-14,1044.074951171875,1051.5,1038.125,1048.3499755859375,832.8480834960938,5542
2013-02-15,1040.175048828125,1065.1500244140625,1040.175048828125,1048.4749755859375,832.9473266601562,18054
2013-02-18,1037.5,1057.5,1037.5,1048.550048828125,833.0069580078125,5892
2013-02-19,1057.5,1070.0,1037.5250244140625,1053.300048828125,836.7806396484375,18054
2013-02-20,1062.5,1065.0,1050.0,1059.5250244140625,841.7259521484375,11408
2013-02-21,1050.75,1059.5,1045.050048828125,1049.800048828125,834.0,22994
2013-02-22,1052.5,1071.9749755859375,1043.5,1049.824951171875,834.0198364257812,13772
2013-02-25,1052.5,1059.0,1049.9749755859375,1050.875,834.8541259765625,15966
2013-02-26,1049.5,1052.5,1045.0,1048.9749755859375,833.3446655273438,41642
2013-02-27,1045.0,1051.4000244140625,1040.675048828125,1048.925048828125,833.304931640625,31196
2013-02-28,1052.5,1059.949951171875,1048.5250244140625,1055.4749755859375,838.5084228515625,16864
2013-03-01,1056.9749755859375,1057.0,1045.5,1049.449951171875,833.721923828125,5374
2013-03-04,1037.5,1057.5,1037.5,1049.800048828125,834.0,51906
2013-03-05,1049.5,1058.5,1047.5250244140625,1055.5999755859375,838.6077270507812,18644
2013-03-06,1057.5,1062.5,1049.5,1055.5,838.5282592773438,86822
2013-03-07,1055.4749755859375,1059.9749755859375,1051.1500244140625,1055.0250244140625,838.1510620117188,10644
2013-03-08,1055.0,1064.9749755859375,1051.5250244140625,1058.0,840.5144653320312,54346
2013-03-11,1056.8499755859375,1070.0,1056.8499755859375,1063.2249755859375,844.6653442382812,265540
2013-03-12,1067.4749755859375,1069.0250244140625,1061.0,1067.199951171875,847.8232421875,66622
2013-03-13,1067.4749755859375,1070.0,1056.0999755859375,1066.625,847.3663940429688,115430
2013-03-14,1058.5250244140625,1072.0,1057.5,1058.7750244140625,841.1301879882812,6836
2013-03-15,1060.0,1070.0,1055.0,1059.875,842.0039672851562,86724
2013-03-18,1060.0,1089.5,1055.0,1080.199951171875,858.15087890625,20776
2013-03-19,1074.0250244140625,1087.5,1074.0,1075.4000244140625,854.3375854492188,16778
2013-03-20,1075.5250244140625,1080.0,1072.5,1075.675048828125,854.5560913085938,55364
2013-03-21,1075.9749755859375,1083.4000244140625,1067.675048828125,1080.300048828125,858.2304077148438,26216
2013-03-22,1087.5,1087.5,1074.0250244140625,1084.574951171875,861.6265869140625,67936
2013-03-25,1084.4749755859375,1092.5,1075.5,1084.300048828125,861.4080200195312,171908
2013-03-26,1082.4749755859375,1105.0,1075.5,1094.925048828125,869.8490600585938,10704
2013-03-28,1094.9000244140625,1124.5,1082.4749755859375,1102.625,875.9661254882812,30228
2013-04-01,1102.5,1119.9749755859375,1102.5,1111.0,882.6196899414062,8986
2013-04-02,1115.0,1119.9749755859375,1108.125,1114.949951171875,885.7574462890625,6610
2013-04-03,1117.5250244140625,1149.0,1113.175048828125,1134.2750244140625,901.1099853515625,52398
2013-04-04,1120.5,1124.4749755859375,1095.0,1100.4749755859375,893.9614868164062,24274
2013-04-05,1107.5,1107.5,1090.75,1100.824951171875,894.2456665039062,7368
2013-04-08,1100.0,1112.0,1099.0,1100.050048828125,893.6162109375,8612
2013-04-09,1100.0,1106.9749755859375,1098.5,1100.25,893.7787475585938,7806
2013-04-10,1100.050048828125,1112.5,1097.5,1108.7750244140625,900.7039794921875,87060
2013-04-11,1112.0999755859375,1125.0,1098.0,1102.199951171875,895.3626098632812,9194
2013-04-12,1102.5250244140625,1107.5,1100.0,1100.800048828125,894.2254028320312,7956
2013-04-15,1100.0,1106.9749755859375,1100.0,1102.4000244140625,895.5254516601562,104684
2013-04-16,1097.5,1106.5,1095.0,1100.050048828125,893.6162109375,35920
2013-04-17,1100.125,1120.925048828125,1100.0,1112.574951171875,903.790771484375,15950
2013-04-18,1112.4749755859375,1112.4749755859375,1099.5,1102.449951171875,895.5657958984375,28170
2013-04-22,1111.5,1111.5,1100.5,1103.5250244140625,896.4391479492188,11934
2013-04-23,1100.0,1106.0,1100.0,1102.074951171875,895.2611694335938,27652
2013-04-25,1102.0250244140625,1104.9749755859375,1101.0,1101.675048828125,894.9364013671875,35866
2013-04-26,1102.0250244140625,1106.9749755859375,1100.5,1102.0250244140625,895.2205810546875,9188
2013-04-29,1102.0,1120.0,1100.550048828125,1108.324951171875,900.33837890625,18708
2013-04-30,1109.0,1142.5,1108.9749755859375,1131.1500244140625,918.8800048828125,49884
2013-05-02,1131.0,1142.5,1122.5250244140625,1134.875,921.906005859375,49658
2013-05-03,1135.5,1147.300048828125,1111.0,1139.449951171875,925.6224365234375,28596
2013-05-06,1135.375,1163.9749755859375,1135.25,1154.824951171875,938.1122436523438,24902
2013-05-07,1161.0,1261.0,1157.0,1199.0250244140625,974.0177001953125,314860
2013-05-08,1232.0,1232.0,1165.0,1172.3499755859375,952.3486328125,163272
2013-05-09,1179.5,1184.925048828125,1150.5,1155.074951171875,938.3153076171875,35444
2013-05-10,1157.5,1184.0,1151.125,1161.675048828125,943.6766967773438,24534
2013-05-13,1145.5,1185.0,1145.5,1161.199951171875,943.2911376953125,38940
2013-05-14,1179.4000244140625,1179.4000244140625,1149.300048828125,1164.3499755859375,945.8496704101562,27006
2013-05-15,1152.5,1179.2249755859375,1145.0,1151.9749755859375,935.7969970703125,88328
2013-05-16,1150.0,1174.2249755859375,1130.0,1135.550048828125,922.4542846679688,110240
2013-05-17,1122.0,1170.5250244140625,1121.949951171875,1158.7249755859375,941.2803344726562,27658
2013-05-20,1150.5,1168.324951171875,1138.6500244140625,1141.2750244140625,927.1050415039062,14368
2013-05-21,1140.0,1154.5,1131.25,1139.3499755859375,925.5411987304688,8144
2013-05-22,1146.5,1162.2249755859375,1140.0,1143.925048828125,929.2576293945312,26436
2013-05-23,1158.949951171875,1158.949951171875,1122.050048828125,1141.175048828125,927.02392578125,13596
2013-05-24,1133.5,1145.9749755859375,1129.9749755859375,1136.75,923.42919921875,4278
2013-05-27,1130.0,1141.199951171875,1130.0,1136.050048828125,922.860595703125,8548
2013-05-28,1131.949951171875,1152.5,1121.0,1133.0250244140625,920.4031372070312,13912
2013-05-29,1125.5,1157.2249755859375,1123.7750244140625,1136.375,923.12451171875,14898
2013-05-30,1125.050048828125,1155.0,1125.050048828125,1146.5,931.3495483398438,65426
2013-05-31,1150.0,1275.0,1141.175048828125,1249.0250244140625,1014.634765625,294054
2013-06-03,1277.625,1449.0,1277.625,1333.074951171875,1082.9119873046875,536316
2013-06-04,1335.5,1405.0,1335.5,1378.949951171875,1120.1781005859375,223326
2013-06-05,1369.9749755859375,1369.9749755859375,1322.6500244140625,1341.7249755859375,1089.938720703125,72208
2013-06-06,1345.0,1368.9000244140625,1325.0,1353.074951171875,1099.1590576171875,51622
2013-06-07,1335.0,1366.0999755859375,1310.0,1318.875,1071.376708984375,42344
2013-06-10,1320.0,1330.5,1245.0,1257.2249755859375,1021.2960205078125,65178
2013-06-11,1269.949951171875,1270.0250244140625,1197.550048828125,1212.324951171875,984.82177734375,60674
2013-06-12,1195.5,1271.9749755859375,1189.0,1253.199951171875,1018.0263671875,99260
2013-06-13,1247.0,1267.5,1227.5,1235.25,1003.4447021484375,31168
2013-06-14,1248.949951171875,1257.25,1200.5,1217.125,988.7210083007812,44198
2013-06-17,1217.5,1247.7249755859375,1217.3499755859375,1224.824951171875,994.9760131835938,26076
2013-06-18,1225.0,1237.5,1210.5,1219.925048828125,990.99560546875,16158
2013-06-19,1216.0,1262.0,1212.0250244140625,1233.949951171875,1002.3887329101562,47744
2013-06-20,1226.5,1259.949951171875,1212.675048828125,1252.875,1017.76220703125,41506
2013-06-21,1253.5,1257.4749755859375,1216.0,1242.375,1009.232666015625,59488
2013-06-24,1230.0,1245.0,1206.199951171875,1212.449951171875,984.9232177734375,20816
2013-06-25,1205.0,1227.0,1190.050048828125,1198.199951171875,973.3475952148438,57720
2013-06-26,1191.675048828125,1196.074951171875,1132.5,1165.4000244140625,946.7026977539062,33746
2013-06-27,1177.5,1226.949951171875,1152.5,1164.8499755859375,946.255859375,22464
2013-06-28,1187.4000244140625,1187.4000244140625,1151.0,1167.199951171875,948.1648559570312,62026
2013-07-01,1167.5,1279.925048828125,1167.5,1238.449951171875,1006.0441284179688,65476
2013-07-02,1225.0250244140625,1259.5,1225.0,1239.5999755859375,1006.9783935546875,16518
2013-07-03,1240.0,1344.5,1240.0,1309.4000244140625,1063.6798095703125,231886
2013-07-04,1307.375,1339.9000244140625,1300.0,1309.9749755859375,1064.14697265625,64058
2013-07-05,1309.9749755859375,1325.5,1272.550048828125,1275.8499755859375,1036.4259033203125,38838
2013-07-08,1279.0,1287.4749755859375,1255.0,1265.050048828125,1027.6524658203125,20038
2013-07-09,1267.0,1285.0,1252.125,1256.875,1021.0115356445312,10660
2013-07-10,1262.0,1274.4000244140625,1242.5,1247.4000244140625,1013.3147583007812,8130
2013-07-11,1250.0,1264.5,1234.0,1240.0999755859375,1007.3844604492188,11266
2013-07-12,1230.5,1303.5,1226.5250244140625,1276.7750244140625,1037.1773681640625,83568
2013-07-15,1266.0,1300.0,1266.0,1289.9000244140625,1047.839111328125,28518
2013-07-16,1289.9749755859375,1321.949951171875,1280.0,1300.5,1056.449951171875,43870
2013-07-17,1312.0,1318.0,1274.75,1287.824951171875,1046.1536865234375,25868
2013-07-18,1276.0,1294.0250244140625,1260.0,1272.375,1033.6029052734375,14584
2013-07-19,1272.5,1305.0,1260.0,1263.550048828125,1026.4342041015625,16554
2013-07-22,1275.25,1282.4749755859375,1241.550048828125,1247.25,1013.19287109375,9522
2013-07-23,1250.0250244140625,1274.949951171875,1238.0250244140625,1241.1500244140625,1008.2376098632812,13978
2013-07-24,1231.0,1249.9000244140625,1211.050048828125,1224.9749755859375,995.097900390625,13858
2013-07-25,1248.25,1248.25,1210.0,1218.125,989.5333862304688,16326
2013-07-26,1225.5,1235.0,1213.0,1226.925048828125,996.6823120117188,20980
2013-07-29,1226.925048828125,1238.0,1207.425048828125,1224.824951171875,994.9760131835938,14178
2013-07-30,1217.675048828125,1228.9000244140625,1177.5,1187.4000244140625,964.5741577148438,9598
2013-07-31,1180.0250244140625,1197.5,1150.6500244140625,1184.074951171875,961.873291015625,13116
2013-08-01,1184.125,1212.0,1162.800048828125,1174.2750244140625,953.9121704101562,13492
2013-08-02,1173.574951171875,1177.8499755859375,1121.199951171875,1141.425048828125,927.2268676757812,24372
2013-08-05,1149.0,1160.0,1126.0,1130.75,918.5550537109375,10594
2013-08-06,1106.1500244140625,1217.699951171875,1091.0,1160.2249755859375,942.498779296875,42304
2013-08-07,1153.0,1207.4749755859375,1150.5,1201.125,975.7236328125,27782
2013-08-08,1178.5,1178.5,1151.0,1165.925048828125,947.1292114257812,30426
2013-08-12,1166.0,1173.9749755859375,1138.0,1142.574951171875,928.1610107421875,10344
2013-08-13,1135.574951171875,1161.949951171875,1135.0250244140625,1138.9000244140625,925.17578125,6842
2013-08-14,1140.0,1160.9749755859375,1137.5250244140625,1145.875,930.8417358398438,8676
2013-08-16,1137.5,1142.5,1125.5,1132.5,919.9767456054688,5608
2013-08-19,1125.0,1175.0,1113.0,1124.5250244140625,913.4982299804688,15962
2013-08-20,1125.699951171875,1157.175048828125,1095.0,1118.824951171875,908.867919921875,37994
2013-08-21,1127.0,1141.9000244140625,1113.175048828125,1123.324951171875,912.5233764648438,8304
2013-08-22,1114.0,1150.0,1103.0,1137.4000244140625,923.957275390625,395316
2013-08-23,1147.5,1147.5,1119.0250244140625,1144.5999755859375,929.8059692382812,5604
2013-08-26,1135.5,1162.5,1135.5,1155.75,938.86376953125,6412
2013-08-27,1172.0,1172.0,1119.5,1128.324951171875,916.585205078125,15162
2013-08-28,1111.0,1140.0,1080.0,1131.625,919.265869140625,161006
2013-08-29,1124.5,1150.0,1124.5,1146.7249755859375,931.5323486328125,13670
2013-08-30,1142.5,1211.699951171875,1141.0,1175.449951171875,954.8668212890625,27496
2013-09-02,1161.574951171875,1199.4749755859375,1161.574951171875,1174.925048828125,954.4405517578125,9052
2013-09-03,1166.5250244140625,1189.0999755859375,1135.0,1145.199951171875,930.2933959960938,12434
2013-09-04,1140.425048828125,1160.0,1130.0,1134.4000244140625,921.5201416015625,21814
2013-09-05,1144.5,1149.4749755859375,1119.9749755859375,1126.925048828125,915.4479370117188,12204
2013-09-06,1134.0,1141.9749755859375,1125.0,1129.4000244140625,917.45849609375,12144
2013-09-10,1133.4000244140625,1173.4000244140625,1133.4000244140625,1161.25,943.3313598632812,15926
2013-09-11,1156.0,1217.5,1155.5,1207.550048828125,980.94287109375,35224
2013-09-12,1200.0,1237.0,1190.0,1201.199951171875,975.7843627929688,28164
2013-09-13,1190.5,1201.0,1176.0,1179.4000244140625,958.0755615234375,5402
2013-09-16,1192.2249755859375,1192.5,1156.5,1176.449951171875,955.6790771484375,16236
2013-09-17,1171.925048828125,1182.4749755859375,1163.0,1175.074951171875,954.56201171875,36364
2013-09-18,1178.5999755859375,1188.949951171875,1170.0,1174.7249755859375,954.2777099609375,58694
2013-09-19,1184.0250244140625,1189.2750244140625,1172.050048828125,1175.074951171875,954.56201171875,11184
2013-09-20,1172.5999755859375,1245.0,1172.5999755859375,1232.800048828125,1001.4547119140625,62526
2013-09-23,1231.75,1246.375,1189.425048828125,1196.675048828125,972.1088256835938,14248
2013-09-24,1189.0,1209.5,1189.0,1201.1500244140625,975.743896484375,15298
2013-09-25,1195.0,1219.4749755859375,1195.0,1215.0250244140625,987.0151977539062,51830
2013-09-26,1215.0,1234.925048828125,1204.9749755859375,1216.0999755859375,987.8883666992188,21950
2013-09-27,1217.5,1229.0,1212.5250244140625,1219.0,990.2443237304688,24222
2013-09-30,1216.5,1250.0,1212.550048828125,1234.0250244140625,1002.4496459960938,44950
2013-10-01,1234.0,1243.9749755859375,1217.5250244140625,1237.550048828125,1005.31298828125,44538
2013-10-03,1243.5,1247.425048828125,1227.5,1236.6500244140625,1004.5819091796875,14280
2013-10-04,1236.625,1244.5,1235.0,1237.5,1005.2726440429688,12564
2013-10-07,1242.5,1254.0,1237.0,1246.9749755859375,1012.9695434570312,14802
2013-10-08,1237.5250244140625,1246.5,1225.0250244140625,1240.375,1007.60791015625,74634
2013-10-09,1235.0,1247.5,1235.0,1243.125,1009.8419799804688,27790
