Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,147.5,147.5,144.9250030517578,145.27499389648438,90.73765563964844,16348
2012-05-16,144.5,148.25,144.5,147.0,91.81507873535156,5152
2012-05-17,153.64999389648438,153.64999389648438,145.5,147.9499969482422,92.40843963623047,1582
2012-05-18,146.5500030517578,152.4499969482422,145.77499389648438,150.375,93.9230728149414,2672
2012-05-21,151.5,152.47500610351562,142.5,150.02499389648438,93.70446014404297,8420
2012-05-22,150.5749969482422,154.0,150.0,153.52499389648438,95.89051818847656,4434
2012-05-23,153.52499389648438,155.0,150.0,152.0749969482422,94.98486328125,3008
2012-05-24,158.89999389648438,167.47500610351562,157.875,161.4499969482422,100.84042358398438,68026
2012-05-25,161.0,164.0,161.0,162.8000030517578,101.68363952636719,6072
2012-05-28,163.0,164.97500610351562,162.0500030517578,162.5500030517578,101.52748107910156,2520
2012-05-29,160.77499389648438,163.75,160.77499389648438,162.5500030517578,101.52748107910156,1312
2012-05-30,168.97500610351562,168.97500610351562,161.0,162.3249969482422,101.38694763183594,604
2012-05-31,160.0,171.64999389648438,160.0,165.22500610351562,103.19828796386719,9528
2012-06-01,164.89999389648438,170.0,163.02499389648438,164.6750030517578,102.85475158691406,3584
2012-06-04,164.97500610351562,166.5,161.5500030517578,164.125,102.51123046875,4846
2012-06-05,165.0,167.5,162.5749969482422,166.3000030517578,103.86974334716797,6586
2012-06-06,167.5,172.1999969482422,167.47500610351562,169.6999969482422,105.99333190917969,7476
2012-06-07,171.47500610351562,172.47500610351562,169.125,171.35000610351562,107.02392578125,5350
2012-06-08,171.0,172.35000610351562,168.375,170.8249969482422,106.69599914550781,890
2012-06-11,169.02499389648438,172.4499969482422,169.0,170.0,106.18070983886719,3172
2012-06-12,170.97500610351562,172.22500610351562,167.5500030517578,169.1750030517578,105.6654052734375,1502
2012-06-13,173.35000610351562,173.35000610351562,169.9499969482422,170.97500610351562,106.78968048095703,844
2012-06-14,172.39999389648438,172.39999389648438,168.47500610351562,169.6750030517578,105.97774505615234,720
2012-06-15,169.0,170.0,167.5,168.3000030517578,105.11885070800781,4656
2012-06-18,167.75,169.75,167.14999389648438,168.22500610351562,105.07206726074219,1628
2012-06-19,165.625,169.75,165.625,167.25,104.46308135986328,2024
2012-06-20,169.0,170.5,166.5,167.77499389648438,104.79095458984375,8356
2012-06-21,173.125,173.125,168.02499389648438,169.125,105.63418579101562,2230
2012-06-22,170.0,170.02499389648438,168.0749969482422,169.25,105.7122573852539,1758
2012-06-25,169.6750030517578,170.625,168.52499389648438,169.02499389648438,105.57171630859375,3130
2012-06-26,170.0,171.39999389648438,167.5,169.64999389648438,105.96208190917969,2268
2012-06-27,167.5,170.25,166.5500030517578,170.125,106.25875854492188,12572
2012-06-28,170.125,170.97500610351562,169.4499969482422,170.0500030517578,106.2119140625,5178
2012-06-29,171.0,171.75,169.75,170.72500610351562,106.63351440429688,6144
2012-07-02,172.5,173.0,170.5,171.9499969482422,107.39867401123047,3266
2012-07-03,172.9499969482422,173.5,170.0500030517578,172.85000610351562,107.96074676513672,13270
2012-07-04,173.0,175.5,172.5749969482422,173.85000610351562,108.58540344238281,5984
2012-07-05,174.85000610351562,174.85000610351562,172.0,172.5,107.74220275878906,3008
2012-07-06,171.0,174.75,171.0,173.89999389648438,108.61661529541016,3190
2012-07-09,173.0,173.0,171.0,171.77499389648438,107.28933715820312,8404
2012-07-10,172.4499969482422,175.5,170.0500030517578,174.85000610351562,109.20995330810547,5284
2012-07-11,172.625,177.9499969482422,172.625,175.75,109.77210998535156,2162
2012-07-12,175.5500030517578,178.47500610351562,173.0,176.375,110.16246795654297,19164
2012-07-13,176.0500030517578,177.5,176.02499389648438,176.6750030517578,110.34986114501953,1684
2012-07-16,177.89999389648438,177.89999389648438,174.0,175.6999969482422,109.74087524414062,3492
2012-07-17,174.52499389648438,175.0,168.5,170.52499389648438,106.50861358642578,10732
2012-07-18,173.0,174.97500610351562,168.5,171.22500610351562,106.94583892822266,12850
2012-07-19,173.0,174.9499969482422,172.0,173.9250030517578,108.6322250366211,13872
2012-07-20,174.10000610351562,178.5,174.10000610351562,177.6999969482422,110.99002838134766,14260
2012-07-23,179.0,182.5,177.75,178.375,111.41165161132812,9740
2012-07-24,178.39999389648438,180.4499969482422,178.39999389648438,180.0749969482422,112.47344207763672,3768
2012-07-25,180.0,180.0,177.75,179.47500610351562,112.09870910644531,7376
2012-07-26,181.9499969482422,181.9499969482422,173.8249969482422,177.4250030517578,110.81832122802734,19426
2012-07-27,177.0,181.0,177.0,178.5749969482422,111.53656768798828,4972
2012-07-30,177.0,180.1750030517578,177.0,179.3249969482422,112.0050277709961,8030
2012-07-31,183.6999969482422,183.6999969482422,178.125,179.9250030517578,112.3797836303711,18280
2012-08-01,178.0,181.0,178.0,180.52499389648438,112.75452423095703,15204
2012-08-02,182.5,184.0,177.77499389648438,179.8000030517578,112.30168914794922,17492
2012-08-03,167.5,167.5,156.1750030517578,160.8249969482422,106.3658676147461,38186
2012-08-06,159.97500610351562,162.0,153.25,155.8249969482422,103.05896759033203,19392
2012-08-07,152.5,159.875,151.27499389648438,157.10000610351562,103.90223693847656,9044
2012-08-08,158.9250030517578,159.25,157.125,158.125,104.58012390136719,6138
2012-08-09,158.5,158.97500610351562,152.625,153.4499969482422,101.48819732666016,52862
2012-08-10,154.25,154.5,151.0,153.39999389648438,101.45513916015625,6162
2012-08-13,151.85000610351562,154.375,151.0,151.4499969482422,100.16544342041016,6370
2012-08-14,152.25,152.9250030517578,150.0500030517578,152.0749969482422,100.57878112792969,5684
2012-08-16,150.5,154.25,150.5,154.0,101.85195922851562,3334
2012-08-17,152.5,155.5,152.5,153.22500610351562,101.33936309814453,4558
2012-08-21,148.5,153.47500610351562,148.5,151.6999969482422,100.33077239990234,2908
2012-08-22,152.0,153.9499969482422,151.02499389648438,152.22500610351562,100.67801666259766,4520
2012-08-23,150.5,152.5,150.47500610351562,151.02499389648438,99.88434600830078,1754
2012-08-24,150.0,151.5,144.52499389648438,147.97500610351562,97.8671646118164,423664
2012-08-27,148.875,149.27499389648438,146.8249969482422,146.9499969482422,97.18923950195312,3712
2012-08-28,147.5,148.5,145.0500030517578,146.0,96.56092834472656,4554
2012-08-29,146.125,146.5,145.625,145.75,96.39559936523438,944
2012-08-30,146.5,149.39999389648438,146.27499389648438,148.625,98.29706573486328,71976
2012-08-31,148.75,149.0,145.0500030517578,145.6750030517578,96.34601593017578,2982
2012-09-03,142.52499389648438,146.60000610351562,142.52499389648438,145.0749969482422,95.94915771484375,2660
2012-09-04,143.625,147.5,143.625,146.8249969482422,97.10657501220703,2026
2012-09-05,145.02499389648438,148.47500610351562,145.02499389648438,147.3249969482422,97.43726348876953,1000
2012-09-06,147.375,149.77499389648438,145.5,146.97500610351562,97.2057876586914,1088
2012-09-07,146.6999969482422,147.5,146.25,146.9499969482422,97.18923950195312,3544
2012-09-10,148.5,149.375,147.1750030517578,148.8000030517578,98.41279602050781,4876
2012-09-11,146.625,148.3000030517578,139.3249969482422,147.27499389648438,97.40422058105469,17214
2012-09-12,149.85000610351562,150.0,146.0,148.72500610351562,98.3631820678711,7738
2012-09-13,151.0,159.0,148.22500610351562,148.6999969482422,98.3466567993164,1552
2012-09-14,155.5,155.5,149.0,150.1750030517578,99.32220458984375,7636
2012-09-17,152.0,155.5,150.0,152.39999389648438,100.79377746582031,6392
2012-09-18,150.0500030517578,153.0,150.0500030517578,151.9250030517578,100.4795913696289,1316
2012-09-20,153.8249969482422,154.0,148.6750030517578,153.0,101.19056701660156,3718
2012-09-21,153.75,154.8249969482422,152.5,154.125,101.93460845947266,5072
2012-09-24,150.5500030517578,154.5,150.5500030517578,154.4499969482422,102.14960479736328,1482
2012-09-25,155.0,155.0500030517578,153.60000610351562,154.8000030517578,102.38104248046875,8554
2012-09-26,154.25,154.9250030517578,152.60000610351562,154.0500030517578,101.88501739501953,2306
2012-09-27,153.0749969482422,157.0,152.5,155.0500030517578,102.54637908935547,3122
2012-09-28,155.0500030517578,158.75,155.0,158.14999389648438,104.59663391113281,5828
2012-10-01,157.97500610351562,162.0,153.875,160.0,105.82022857666016,18092
2012-10-03,162.0,171.5,160.72500610351562,162.14999389648438,107.2421875,29300
2012-10-04,164.5,166.4250030517578,160.0500030517578,161.39999389648438,106.7461166381836,11782
2012-10-05,162.5,167.0,158.1750030517578,162.72500610351562,107.62248992919922,5282
2012-10-08,163.0,163.0,158.0,160.89999389648438,106.41544342041016,5004
2012-10-09,162.5,164.3249969482422,159.39999389648438,160.10000610351562,105.88630676269531,5300
2012-10-10,160.25,161.60000610351562,157.89999389648438,159.4250030517578,105.43990325927734,2134
2012-10-11,160.0,160.0,158.02499389648438,159.9250030517578,105.77059173583984,3610
2012-10-12,159.0,162.39999389648438,159.0,160.9250030517578,106.43199157714844,1864
2012-10-15,167.375,167.375,159.10000610351562,161.27499389648438,106.6634521484375,3516
2012-10-16,161.0,162.9250030517578,160.25,161.5500030517578,106.84532928466797,816
2012-10-17,160.5,162.0,160.5,161.5749969482422,106.86188507080078,3026
2012-10-18,164.5,164.5,161.5,162.3000030517578,107.3413314819336,2042
2012-10-19,155.5500030517578,164.4250030517578,155.5500030517578,161.3000030517578,106.67998504638672,2466
2012-10-22,160.0,163.8249969482422,158.25,162.4250030517578,107.42404174804688,5058
2012-10-23,155.0,164.5,148.5,161.4499969482422,106.7791976928711,2494
2012-10-25,159.52499389648438,163.5,159.52499389648438,163.3000030517578,108.00274658203125,1412
2012-10-29,159.3000030517578,162.97500610351562,159.3000030517578,162.5749969482422,107.52326202392578,2534
2012-10-30,169.0,169.0,159.5,160.35000610351562,106.05168151855469,1436
2012-10-31,160.5,161.5,159.0500030517578,161.1999969482422,106.61383819580078,950
2012-11-01,159.6750030517578,161.5,159.625,161.3000030517578,106.67998504638672,3696
2012-11-02,160.97500610351562,161.5500030517578,160.0,161.47500610351562,106.79576110839844,2698
2012-11-05,163.02499389648438,163.02499389648438,158.52499389648438,160.3000030517578,106.01863861083984,2400
2012-11-06,161.9250030517578,161.9250030517578,158.5500030517578,161.0749969482422,106.53119659423828,2860
2012-11-07,159.5,162.35000610351562,158.39999389648438,160.125,105.90286254882812,1912
2012-11-08,156.52499389648438,159.0,154.5500030517578,155.47500610351562,102.82746124267578,9050
2012-11-09,162.47500610351562,162.47500610351562,153.5749969482422,155.10000610351562,102.5794677734375,3012
2012-11-12,154.375,156.4250030517578,152.5,153.8249969482422,101.73622131347656,2948
2012-11-15,152.5500030517578,153.0,151.5,152.0,100.52920532226562,2994
2012-11-16,152.125,155.0,152.02499389648438,154.85000610351562,102.41413116455078,3322
2012-11-19,154.5,156.5,150.75,152.0749969482422,100.57878112792969,7192
2012-11-20,152.5,153.5,151.5,151.9499969482422,100.4961166381836,1472
2012-11-21,153.0,153.0,152.5,152.75,101.02523040771484,116
2012-11-22,152.5,152.5,150.14999389648438,150.75,99.70246887207031,6202
2012-11-23,151.5,153.5,150.64999389648438,151.39999389648438,100.13236999511719,204
2012-11-26,151.0500030517578,152.0,150.6999969482422,151.89999389648438,100.46308135986328,1418
2012-11-27,152.0,152.0,151.0749969482422,151.625,100.28118896484375,1516
2012-11-29,151.9499969482422,156.0,150.0500030517578,151.1999969482422,100.00005340576172,2244
2012-11-30,156.1999969482422,161.1999969482422,150.64999389648438,152.3000030517578,100.72763061523438,7844
2012-12-03,152.1999969482422,153.89999389648438,150.85000610351562,152.4250030517578,100.81031799316406,2924
2012-12-04,152.0,152.4499969482422,150.0,150.3000030517578,99.40487670898438,33930
2012-12-05,153.47500610351562,153.47500610351562,150.0,151.25,100.03316497802734,4772
2012-12-06,149.25,153.6999969482422,149.25,152.02499389648438,100.54573822021484,1668
2012-12-07,152.5,154.97500610351562,151.5500030517578,151.89999389648438,100.46308135986328,1794
2012-12-10,151.89999389648438,154.0,151.125,152.75,101.02523040771484,920
2012-12-11,152.75,152.75,151.5,152.0,100.52920532226562,2770
2012-12-12,151.5,151.5,150.1999969482422,150.9499969482422,99.83477783203125,284
2012-12-13,152.35000610351562,152.35000610351562,150.125,150.9250030517578,99.8182144165039,1384
2012-12-14,148.64999389648438,155.0500030517578,148.64999389648438,153.5,101.52127075195312,786
2012-12-17,153.5,155.375,150.8249969482422,152.5,100.85989379882812,1576
2012-12-18,152.47500610351562,153.14999389648438,150.625,152.22500610351562,100.67801666259766,3088
2012-12-19,153.0,153.5,151.64999389648438,153.1750030517578,101.30632781982422,2566
2012-12-20,151.75,151.97500610351562,150.5500030517578,151.0500030517578,99.90092468261719,7232
2012-12-21,151.0,152.25,149.5,149.64999389648438,98.97496032714844,5618
2012-12-24,148.52499389648438,150.47500610351562,148.47500610351562,148.8249969482422,98.42935943603516,7488
2012-12-26,148.60000610351562,152.5,148.52499389648438,150.5,99.53712463378906,1776
2012-12-27,150.5500030517578,151.75,149.0500030517578,149.9499969482422,99.1733627319336,1538
2012-12-28,150.0,151.5,148.64999389648438,151.10000610351562,99.9339599609375,1758
2012-12-31,152.0,153.4499969482422,149.0,150.4250030517578,99.48756408691406,1680
2013-01-01,150.5,151.75,150.0,150.77499389648438,99.71898651123047,1030
2013-01-02,151.5,152.25,151.0,151.6999969482422,100.33077239990234,1254
2013-01-03,154.60000610351562,154.60000610351562,151.0749969482422,151.5500030517578,100.23157501220703,1442
2013-01-04,151.47500610351562,152.375,150.47500610351562,151.89999389648438,100.46308135986328,1526
2013-01-07,151.02499389648438,154.0,151.02499389648438,153.75,101.68660736083984,3660
2013-01-08,152.5,154.4499969482422,151.375,153.47500610351562,101.5047378540039,1200
2013-01-09,153.10000610351562,155.0,151.6999969482422,154.02499389648438,101.86847686767578,4040
2013-01-10,154.02499389648438,155.0,152.0,152.375,100.77721405029297,1822
2013-01-11,152.5,153.5,149.14999389648438,151.0749969482422,99.91741943359375,10696
2013-01-14,153.47500610351562,153.47500610351562,150.27499389648438,152.14999389648438,100.62840270996094,4376
2013-01-15,151.97500610351562,152.5,150.64999389648438,151.9250030517578,100.4795913696289,1448
2013-01-16,151.5,153.5,151.5,152.3249969482422,100.744140625,2608
2013-01-17,151.64999389648438,154.97500610351562,151.64999389648438,153.5749969482422,101.57088470458984,1196
2013-01-18,151.52499389648438,154.25,151.52499389648438,152.8249969482422,101.07482147216797,622
2013-01-21,152.5,154.4499969482422,152.0,152.9250030517578,101.1409683227539,1272
2013-01-22,151.125,152.8249969482422,150.6750030517578,151.35000610351562,100.09931182861328,382
2013-01-23,153.8249969482422,153.8249969482422,150.22500610351562,151.3249969482422,100.08277130126953,1332
2013-01-24,150.0500030517578,151.47500610351562,148.64999389648438,150.85000610351562,99.76862335205078,660
2013-01-25,148.97500610351562,150.0,148.75,149.97500610351562,99.18989562988281,2300
2013-01-28,150.5,152.5,150.5,151.10000610351562,99.9339599609375,504
2013-01-29,151.0,152.9499969482422,150.10000610351562,150.5749969482422,99.58675384521484,930
2013-01-30,150.10000610351562,150.4499969482422,149.5,150.4250030517578,99.48756408691406,1010
2013-01-31,149.5,149.5,148.5500030517578,148.8000030517578,98.41279602050781,492
2013-02-01,151.97500610351562,151.97500610351562,149.5749969482422,150.0749969482422,99.25603485107422,496
2013-02-04,150.0,151.5,148.85000610351562,150.14999389648438,99.3056640625,4088
2013-02-05,149.89999389648438,149.89999389648438,148.0500030517578,148.97500610351562,98.52855682373047,2942
2013-02-06,149.9499969482422,149.97500610351562,148.5500030517578,148.60000610351562,98.28052520751953,2620
2013-02-07,149.0,149.97500610351562,148.52499389648438,148.9250030517578,98.4954833984375,1436
2013-02-08,148.625,148.625,147.5749969482422,147.8000030517578,97.75143432617188,1242
2013-02-11,147.8000030517578,148.5,147.5,147.8000030517578,97.75143432617188,440
2013-02-12,149.85000610351562,150.0,134.0500030517578,137.1999969482422,90.74081420898438,42752
2013-02-13,140.0,141.875,137.5,139.625,92.34468078613281,18318
2013-02-14,142.375,142.375,138.5,139.5749969482422,92.31158447265625,1666
2013-02-15,138.0,140.5,136.0,140.1999969482422,92.7249526977539,2934
2013-02-18,141.0,141.0,138.77499389648438,139.4499969482422,92.22891998291016,2902
2013-02-19,140.0,140.0,139.10000610351562,139.39999389648438,92.19585418701172,3536
2013-02-20,138.60000610351562,140.5,138.60000610351562,139.6750030517578,92.37772369384766,2546
2013-02-21,140.0,140.0,137.75,139.5500030517578,92.29508209228516,1872
2013-02-22,141.0,141.0,138.8000030517578,140.0,92.59269714355469,768
2013-02-25,139.0,141.0,135.0749969482422,136.72500610351562,90.42667388916016,4302
2013-02-26,139.0,139.47500610351562,134.5500030517578,137.9250030517578,91.22035217285156,1510
2013-02-27,135.0,139.5749969482422,135.0,138.4499969482422,91.56755065917969,614
2013-02-28,136.125,141.0,136.10000610351562,138.14999389648438,91.36913299560547,1352
2013-03-01,137.52499389648438,139.375,136.35000610351562,137.75,91.10458374023438,1278
2013-03-04,140.0,140.0,135.14999389648438,137.0749969482422,90.65817260742188,6190
2013-03-05,135.02499389648438,138.9499969482422,135.02499389648438,137.5,90.93925476074219,4582
2013-03-06,140.5,142.5,139.0500030517578,140.5749969482422,92.97297668457031,5420
2013-03-07,140.4499969482422,143.5,139.52499389648438,142.25,94.08076477050781,950
2013-03-08,141.52499389648438,142.47500610351562,140.1999969482422,141.85000610351562,93.81620788574219,862
2013-03-11,141.5,143.85000610351562,139.10000610351562,142.77499389648438,94.42800903320312,722
2013-03-12,142.77499389648438,143.10000610351562,139.5500030517578,141.125,93.33674621582031,2546
2013-03-13,140.0,140.0,138.14999389648438,138.3249969482422,91.4848861694336,2126
2013-03-14,139.97500610351562,139.97500610351562,136.5500030517578,137.85000610351562,91.17074584960938,988
2013-03-15,138.0,139.0,136.0,136.8000030517578,90.47628021240234,3468
2013-03-18,135.5,137.875,135.0,137.10000610351562,90.67466735839844,1554
2013-03-19,135.52499389648438,138.375,135.0,135.3000030517578,89.48420715332031,1908
2013-03-20,134.5,136.1999969482422,133.3249969482422,134.25,88.78975677490234,2420
2013-03-21,130.3249969482422,133.0,125.0,129.375,85.56555938720703,5396
2013-03-22,130.125,131.25,126.92500305175781,128.375,84.90418243408203,2982
2013-03-25,132.375,134.85000610351562,131.0,133.27499389648438,88.14491271972656,1460
2013-03-26,133.5,135.0,130.625,134.0,88.6244125366211,3770
2013-03-28,138.375,140.0,133.27499389648438,138.02499389648438,91.28646087646484,3744
2013-04-01,136.52499389648438,139.0,135.8249969482422,136.02499389648438,89.96367645263672,10642
2013-04-02,134.75,138.8000030517578,134.75,136.5,90.27787017822266,1344
2013-04-03,136.5,136.77499389648438,133.3249969482422,134.25,88.78975677490234,7458
2013-04-04,133.0,135.0,133.0,134.60000610351562,89.0212631225586,6058
2013-04-05,135.89999389648438,135.89999389648438,130.85000610351562,132.6750030517578,87.74810028076172,3424
2013-04-08,134.0,135.0,133.0749969482422,133.0749969482422,88.01263427734375,1230
2013-04-09,135.8000030517578,135.8000030517578,133.14999389648438,134.97500610351562,89.26927185058594,2238
2013-04-10,132.77499389648438,134.9499969482422,132.64999389648438,133.97500610351562,88.60791015625,2548
2013-04-11,133.5,134.9499969482422,133.0500030517578,133.6999969482422,88.42601013183594,1942
2013-04-12,136.47500610351562,136.47500610351562,132.0,132.75,87.79772186279297,1502
2013-04-15,132.75,134.6750030517578,128.5,134.14999389648438,88.72362518310547,1216
2013-04-16,136.22500610351562,136.22500610351562,125.625,129.375,85.56555938720703,5740
2013-04-17,134.72500610351562,134.72500610351562,130.5500030517578,132.89999389648438,87.89688110351562,8818
2013-04-18,131.14999389648438,133.39999389648438,131.0,133.3000030517578,88.1614761352539,1560
2013-04-22,133.3000030517578,135.0,131.1999969482422,133.64999389648438,88.3929443359375,1792
2013-04-23,132.52499389648438,134.5,132.0,133.3000030517578,88.1614761352539,896
2013-04-25,134.97500610351562,135.0,131.0,132.8249969482422,87.84729766845703,2140
2013-04-26,134.5,135.0,129.85000610351562,130.625,86.39227294921875,3398
2013-04-29,130.60000610351562,132.4499969482422,130.52499389648438,130.75,86.4749526977539,496
2013-04-30,130.75,132.89999389648438,130.125,131.875,87.21900177001953,1306
2013-05-02,132.5,133.9499969482422,130.64999389648438,131.85000610351562,87.20247650146484,2796
2013-05-03,131.10000610351562,132.4250030517578,130.5,131.1750030517578,86.75605010986328,1952
2013-05-06,132.6999969482422,133.3249969482422,131.0,133.3249969482422,88.17798614501953,320
2013-05-07,142.5,142.5,130.5749969482422,132.125,87.38436126708984,3078
2013-05-08,133.9250030517578,134.0,131.0,131.5500030517578,87.00403594970703,2252
2013-05-09,130.8249969482422,132.85000610351562,130.8249969482422,131.5749969482422,87.02059173583984,1388
2013-05-10,130.77499389648438,133.85000610351562,130.5,131.3000030517578,86.83869171142578,1688
2013-05-13,134.5,134.5,132.14999389648438,133.1750030517578,88.07876586914062,4232
2013-05-14,132.52499389648438,132.52499389648438,129.72500610351562,130.5749969482422,86.35921478271484,7478
2013-05-15,133.4250030517578,133.4250030517578,130.5749969482422,130.9250030517578,86.5906982421875,2598
2013-05-16,132.0,132.6999969482422,130.6999969482422,131.77499389648438,87.15284729003906,1646
2013-05-17,132.8249969482422,132.8249969482422,131.0,131.97500610351562,87.28512573242188,1630
2013-05-20,132.5,134.9499969482422,132.27499389648438,132.39999389648438,87.56620788574219,10248
2013-05-21,133.0,133.75,131.47500610351562,131.8000030517578,87.16938781738281,6474
2013-05-22,132.5749969482422,133.89999389648438,130.75,131.0,86.64031982421875,3692
2013-05-23,129.5,132.5,128.35000610351562,128.5749969482422,85.03646850585938,3126
2013-05-24,128.0,129.9499969482422,127.5,129.27499389648438,85.49944305419922,3436
2013-05-27,128.0,130.0,126.82499694824219,127.5999984741211,84.39160919189453,8800
2013-05-28,128.5,130.0,126.55000305175781,128.5500030517578,85.0199203491211,3262
2013-05-29,131.35000610351562,144.89999389648438,129.97500610351562,140.14999389648438,92.69188690185547,74750
2013-05-30,143.1999969482422,145.0,140.8000030517578,142.4250030517578,94.1965103149414,12868
2013-05-31,147.5,147.5,141.77499389648438,142.52499389648438,94.26264190673828,6722
2013-06-03,140.75,142.97500610351562,140.27499389648438,142.5749969482422,94.29573059082031,3682
2013-06-04,142.77499389648438,144.3249969482422,142.5,142.5,94.24610900878906,2936
2013-06-05,144.5,145.5500030517578,142.5,144.4499969482422,95.53581237792969,4072
2013-06-06,144.47500610351562,145.10000610351562,142.5500030517578,143.9499969482422,95.20510864257812,2082
2013-06-07,145.0,149.375,145.0,147.125,97.30500030517578,7822
2013-06-10,147.5,148.5,145.0,145.625,96.31291961669922,1834
2013-06-11,145.0,148.97500610351562,143.4499969482422,146.375,96.8089599609375,8876
2013-06-12,146.5,148.52499389648438,146.5,148.02499389648438,97.90021514892578,15054
2013-06-13,145.27499389648438,148.75,145.0,146.39999389648438,96.82550811767578,3356
2013-06-14,149.89999389648438,149.89999389648438,146.0,146.8249969482422,97.10657501220703,4222
2013-06-17,147.5,157.47500610351562,145.0,154.5500030517578,102.2156982421875,17458
2013-06-18,155.0,155.0,147.5,153.35000610351562,101.42206573486328,4970
2013-06-19,154.47500610351562,154.47500610351562,151.5500030517578,152.77499389648438,101.0417709350586,2802
2013-06-20,151.64999389648438,153.5,146.3249969482422,150.875,99.7851333618164,1546
2013-06-21,147.5,152.5,147.5,151.10000610351562,99.9339599609375,3272
2013-06-24,150.0,150.5,145.5,148.1999969482422,98.01597595214844,2254
2013-06-25,142.5749969482422,148.85000610351562,142.5749969482422,147.6750030517578,97.66875457763672,1636
2013-06-26,147.52499389648438,152.0,141.0,144.125,95.32086181640625,12972
2013-06-27,144.5,147.5,139.0,140.52499389648438,92.9399185180664,11502
2013-06-28,140.8249969482422,141.0500030517578,135.5500030517578,138.1750030517578,91.38568878173828,13256
2013-07-01,139.5,141.0,134.0,134.72500610351562,89.10395812988281,38578
2013-07-02,136.5,138.97500610351562,134.0,134.8249969482422,89.17005920410156,14356
2013-07-03,139.25,139.25,135.52499389648438,137.6999969482422,91.07152557373047,2250
2013-07-04,136.3249969482422,140.0,136.3249969482422,139.14999389648438,92.03048706054688,3932
2013-07-05,138.0500030517578,141.10000610351562,130.5,132.3249969482422,87.51663970947266,42112
2013-07-08,132.5749969482422,135.25,130.4499969482422,132.0,87.30167388916016,23476
2013-07-09,135.39999389648438,136.0,133.0500030517578,135.35000610351562,89.51728820800781,1400
2013-07-10,136.0,136.9250030517578,132.25,132.72500610351562,87.78117370605469,56458
2013-07-11,135.0,136.75,133.02499389648438,133.5,88.29373931884766,73640
2013-07-12,135.47500610351562,142.1999969482422,133.5500030517578,138.77499389648438,91.7824935913086,10296
2013-07-15,140.0,140.0,134.52499389648438,135.0,89.28578186035156,13784
2013-07-16,134.0500030517578,137.47500610351562,133.22500610351562,134.0500030517578,88.65750122070312,3944
2013-07-17,136.4250030517578,136.4499969482422,125.6500015258789,130.3000030517578,86.17733764648438,48406
2013-07-18,131.10000610351562,139.35000610351562,131.10000610351562,133.3000030517578,88.1614761352539,43340
2013-07-19,135.0,138.0,135.0,137.0500030517578,90.64163208007812,8456
2013-07-22,138.0,142.39999389648438,138.0,138.39999389648438,91.53450012207031,13296
2013-07-23,141.1999969482422,141.1999969482422,138.27499389648438,139.0500030517578,91.96438598632812,12686
2013-07-24,139.875,141.35000610351562,137.35000610351562,138.875,91.8486328125,26716
2013-07-25,140.25,142.5,138.5,141.77499389648438,93.76663208007812,11390
2013-07-26,142.0,144.0,138.5,139.875,92.5100326538086,13728
2013-07-29,143.4499969482422,143.47500610351562,138.25,139.97500610351562,92.57617950439453,15716
2013-07-30,140.75,141.39999389648438,138.75,139.5749969482422,92.31158447265625,8342
2013-07-31,140.02499389648438,140.9499969482422,136.52499389648438,138.72500610351562,91.74942016601562,27814
2013-08-01,139.5,140.6999969482422,137.0,137.14999389648438,90.707763671875,32616
2013-08-02,137.25,139.89999389648438,126.8499984741211,131.9250030517578,87.2520751953125,31804
2013-08-05,127.0,127.0,112.7750015258789,113.55000305175781,81.25874328613281,33112
2013-08-06,115.92500305175781,129.97500610351562,112.5250015258789,116.67500305175781,83.49507904052734,16196
2013-08-07,116.5,119.5,116.0,118.6500015258789,84.90843200683594,9324
2013-08-08,118.75,122.0,117.5250015258789,119.67500305175781,85.64192962646484,3904
2013-08-12,123.5,136.5,123.5,127.4749984741211,91.22378540039062,75930
2013-08-13,132.5,132.5,127.5,127.94999694824219,91.56367492675781,4376
2013-08-14,131.5,131.5,120.6500015258789,123.8499984741211,88.629638671875,41512
2013-08-16,127.92500305175781,127.92500305175781,117.5,117.9749984741211,84.42537689208984,18656
2013-08-19,118.5,124.375,115.80000305175781,117.375,83.99600219726562,20328
2013-08-20,115.2750015258789,122.75,115.2750015258789,119.55000305175781,85.552490234375,7596
2013-08-21,119.0,122.42500305175781,116.375,117.3499984741211,83.97810363769531,5362
2013-08-22,122.25,122.25,115.5,121.375,86.85848236083984,2538
2013-08-23,122.5,124.4749984741211,117.5,118.05000305175781,84.47901916503906,8934
2013-08-26,117.5,122.2249984741211,113.6500015258789,114.9749984741211,82.27849578857422,109192
2013-08-27,118.9000015258789,118.9000015258789,114.05000305175781,114.6500015258789,82.04595184326172,16308
2013-08-28,115.0,117.44999694824219,109.5,113.55000305175781,81.25874328613281,20642
2013-08-29,116.3499984741211,117.32499694824219,112.5,112.92500305175781,80.81147003173828,11986
2013-08-30,114.5,116.44999694824219,112.05000305175781,112.5250015258789,80.52523803710938,11406
2013-09-02,113.0,118.0999984741211,111.0,112.25,80.32843017578125,47604
2013-09-03,114.0,114.0,112.25,113.5250015258789,81.24087524414062,7768
2013-09-04,112.55000305175781,121.92500305175781,112.55000305175781,114.4749984741211,81.92068481445312,52786
2013-09-05,119.32499694824219,119.5,114.5,115.0,82.29640197753906,249256
