Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,60.68932342529297,61.060890197753906,59.50316619873047,60.803653717041016,20.505855560302734,44968051
2010-03-26,60.97514343261719,61.927879333496094,60.62263107299805,61.36576843261719,20.69542694091797,38550348
2010-03-29,60.95608901977539,62.00886535644531,60.63216018676758,61.3133659362793,20.677751541137695,26806599
2010-03-30,61.45151138305664,61.927879333496094,60.22248458862305,60.47495651245117,20.395000457763672,31669916
2010-03-31,60.498775482177734,60.937034606933594,59.650840759277344,60.21772003173828,20.308250427246094,41394419
2010-04-01,60.594051361083984,62.30897521972656,60.51782989501953,62.137481689453125,20.9556827545166,44671662
2010-04-05,62.42330551147461,64.76703643798828,62.42330551147461,64.64318084716797,21.800724029541016,63183830
2010-04-06,64.92900085449219,66.2056655883789,64.11917877197266,65.51016998291016,22.093114852905273,61411294
2010-04-07,65.73883056640625,66.0055923461914,64.54790496826172,65.32438659667969,22.03045654296875,41024579
2010-04-08,64.78609466552734,70.40723419189453,63.661861419677734,63.95244598388672,21.567777633666992,40836594
2010-04-09,64.21444702148438,65.35773468017578,63.94768142700195,64.4240493774414,21.726821899414062,33147239
2010-04-12,64.59554290771484,65.58638763427734,63.8809928894043,65.19100189208984,21.985475540161133,43082241
2010-04-13,65.0195083618164,66.0722885131836,64.36212158203125,65.92461395263672,22.23288345336914,54701968
2010-04-15,66.30094146728516,66.81542205810547,64.60507202148438,65.36726379394531,22.044918060302734,55101659
2010-04-16,65.16718292236328,66.52960205078125,64.40499877929688,66.28189086914062,22.35337257385254,45323836
2010-04-19,65.04332733154297,65.54827880859375,63.114036560058594,63.814300537109375,21.52118682861328,66863514
2010-04-20,64.11917877197266,65.26245880126953,63.40462112426758,63.914337158203125,21.55492401123047,46050616
2010-04-21,64.12870025634766,64.76703643798828,63.42367935180664,63.72378921508789,21.49066162109375,32931293
2010-04-22,63.366512298583984,64.16204833984375,61.89929962158203,62.432830810546875,21.055294036865234,68764396
2010-04-23,62.4995231628418,63.137855529785156,61.26572799682617,61.77067947387695,20.831981658935547,67122977
2010-04-26,61.927879333496094,63.32840347290039,61.927879333496094,62.58050537109375,21.105093002319336,44468700
2010-04-27,62.41377639770508,62.6614875793457,61.58013153076172,61.689697265625,20.804672241210938,38305192
2010-04-28,61.356239318847656,61.356239318847656,59.29356384277344,59.48411178588867,20.060840606689453,53504292
2010-04-29,59.83185958862305,61.032310485839844,59.66989517211914,60.27488327026367,20.327529907226562,54895600
2010-04-30,61.02278137207031,61.356239318847656,58.59330368041992,58.960105895996094,19.884124755859375,78450945
2010-05-03,58.11693572998047,58.86483383178711,57.545291900634766,57.83587646484375,19.504981994628906,57489202
2010-05-04,57.83111572265625,60.00811767578125,54.510826110839844,55.05388641357422,18.566761016845703,91443465
2010-05-05,54.30598831176758,55.01101303100586,52.94357681274414,54.60133743286133,18.414138793945312,123134542
2010-05-06,54.5918083190918,55.24919509887695,53.46757888793945,54.86810302734375,18.504106521606445,84530421
2010-05-07,53.35325241088867,54.21071243286133,52.633934020996094,53.196048736572266,17.940214157104492,74479700
2010-05-10,57.05939865112305,57.73583984375,53.734344482421875,57.302345275878906,19.325048446655273,80316843
2010-05-11,57.640567779541016,58.00260543823242,55.1634521484375,55.454036712646484,18.701709747314453,95626856
2010-05-12,55.44927215576172,56.020912170410156,54.49653625488281,55.68269348144531,18.778823852539062,67048728
2010-05-13,55.73509216308594,56.55921173095703,54.45366287231445,54.79188537597656,18.478403091430664,58111504
2010-05-14,54.68708419799805,54.68708419799805,51.97178268432617,52.205204010009766,17.606050491333008,85005442
2010-05-17,50.73798751831055,51.52399826049805,49.828125,51.10002899169922,17.233333587646484,115249760
2010-05-18,51.33345031738281,51.571632385253906,50.256858825683594,50.523624420166016,17.038944244384766,98708788
2010-05-19,50.018672943115234,50.44740676879883,48.6229133605957,48.82775115966797,16.467016220092773,113781201
2010-05-20,49.06593704223633,49.732852935791016,48.01792526245117,48.41331100463867,16.327247619628906,92988383
2010-05-21,47.39864730834961,48.875389099121094,46.426856994628906,48.51811218261719,16.362590789794922,129421578
2010-05-24,49.16120910644531,49.92340087890625,47.16999053955078,47.73686981201172,16.099119186401367,70739548
2010-05-25,47.16046142578125,47.16046142578125,45.183536529541016,45.41218948364258,15.315129280090332,115377750
2010-05-26,45.540809631347656,47.460575103759766,45.4550666809082,46.15532684326172,15.56574821472168,134210488
2010-05-27,46.01717758178711,47.38911819458008,45.116844177246094,46.907989501953125,15.819581985473633,195005274
2010-05-28,47.63683319091797,48.446659088134766,46.68885803222656,47.33671951293945,15.964168548583984,153497329
2010-05-31,47.33671951293945,47.90835952758789,46.326820373535156,47.703521728515625,16.087873458862305,95833629
2010-06-01,47.63683319091797,48.379966735839844,45.44553756713867,45.73135757446289,15.42276668548584,120922640
2010-06-02,46.207725524902344,46.38874816894531,45.38837432861328,46.14103317260742,15.560927391052246,104347419
2010-06-03,46.69362258911133,47.13188171386719,46.04099655151367,46.2839469909668,15.60912799835205,99276332
2010-06-04,46.160091400146484,46.6840934753418,45.59321212768555,46.231544494628906,15.591452598571777,86411802
2010-06-07,44.87389373779297,44.87389373779297,43.58769989013672,44.030723571777344,14.84923267364502,87594426
2010-06-08,44.230796813964844,44.483272552490234,42.78740310668945,43.00653076171875,14.503827095031738,94488871
2010-06-09,43.15896987915039,44.426109313964844,42.9255485534668,44.11647033691406,14.878152847290039,116357076
2010-06-10,44.66429138183594,45.0977897644043,43.606754302978516,44.91676712036133,15.14804744720459,81094666
2010-06-11,45.25498962402344,45.57891845703125,44.84054946899414,45.12160873413086,15.217130661010742,72959721
2010-06-14,45.35979080200195,46.34111022949219,45.30738830566406,46.131507873535156,15.55771541595459,56467850
2010-06-15,46.131507873535156,47.0413703918457,45.79328536987305,46.865116119384766,15.805123329162598,63071931
2010-06-16,47.16999053955078,47.446285247802734,46.09339904785156,46.260128021240234,15.601091384887695,70320398
2010-06-17,46.303001403808594,46.39350891113281,45.39313888549805,45.821868896484375,15.453291893005371,80697148
2010-06-18,45.979068756103516,46.34111022949219,44.892948150634766,45.13589859008789,15.221949577331543,63044725
2010-06-21,45.74088668823242,48.251346588134766,45.74088668823242,48.094146728515625,16.2196102142334,108694748
2010-06-22,48.39902114868164,48.39902114868164,46.90322494506836,47.06995391845703,15.8742036819458,75718154
2010-06-23,46.77936935424805,47.80832290649414,46.63169479370117,47.40817642211914,15.988271713256836,84731474
2010-06-24,47.446285247802734,48.25611114501953,47.16046142578125,47.48439407348633,16.01396942138672,94390397
2010-06-25,47.446285247802734,47.81785202026367,46.52212905883789,46.68885803222656,15.745680809020996,62896877
2010-06-28,46.712677001953125,47.79403305053711,46.712677001953125,47.646358489990234,16.06859588623047,43474763
2010-06-29,47.61777877807617,47.63683319091797,45.73135757446289,45.88379669189453,15.474178314208984,71452505
2010-06-30,44.788150787353516,46.44114685058594,44.788150787353516,46.2696533203125,15.604303359985352,62437600
2010-07-01,46.08386993408203,46.303001403808594,44.99298858642578,45.25498962402344,15.262112617492676,52153300
2010-07-02,45.26451873779297,45.82663345336914,44.888187408447266,45.25022506713867,15.260506629943848,56401850
2010-07-05,45.35026550292969,45.35979080200195,44.778621673583984,44.945350646972656,15.15768814086914,26618720
2010-07-06,45.0644416809082,45.91714096069336,44.59760284423828,45.769466400146484,15.43561840057373,55621729
2010-07-07,46.11245346069336,46.11245346069336,45.11207962036133,45.24546432495117,15.258901596069336,79492807
2010-07-08,46.11245346069336,46.57929229736328,45.55033874511719,46.18390655517578,15.575387001037598,55717212
2010-07-09,46.56500244140625,47.4367561340332,46.35063552856445,47.250972747802734,15.935253143310547,66962502
2010-07-12,47.16046142578125,48.208473205566406,46.827003479003906,47.42246627807617,16.25529670715332,80987207
2010-07-13,47.17951965332031,48.81346130371094,47.16046142578125,48.47523880004883,16.616161346435547,81575544
2010-07-14,49.06593704223633,49.494667053222656,48.01792526245117,48.19894790649414,16.521451950073242,71352141
2010-07-15,48.30374526977539,49.25648498535156,48.21800231933594,48.85157012939453,16.745161056518555,78717209
2010-07-16,48.97066116333008,49.35175704956055,48.30374526977539,48.47047424316406,16.61452865600586,42836013
2010-07-19,47.82737731933594,48.98971939086914,47.82737731933594,48.71342468261719,16.697805404663086,42551024
2010-07-20,49.06593704223633,49.48514175415039,48.13701629638672,48.52764129638672,16.634124755859375,53786847
2010-07-21,49.35175704956055,50.71893310546875,48.699134826660156,50.57602310180664,17.336257934570312,116351397
2010-07-22,50.49504089355469,51.67643356323242,49.75667190551758,51.52876281738281,17.662839889526367,111839122
2010-07-23,51.543052673339844,52.29571533203125,50.82849884033203,51.0333366394043,17.493019104003906,70279683
2010-07-26,51.08573913574219,51.53828811645508,43.82588577270508,50.723697662353516,17.38688087463379,47804900
2010-07-27,51.447776794433594,51.63832473754883,50.13300323486328,50.480751037597656,17.303604125976562,55504058
2010-07-28,50.50457000732422,51.3906135559082,50.423587799072266,50.74275207519531,17.393409729003906,51186212
2010-07-29,50.59031677246094,51.11431884765625,50.24732971191406,50.79039001464844,17.40974235534668,42287110
2010-07-30,50.49504089355469,51.809818267822266,50.49504089355469,51.161956787109375,17.5371036529541,58903801
2010-08-02,42.87314987182617,52.28618621826172,42.87314987182617,52.138511657714844,17.87184715270996,40540867
2010-08-03,52.400516510009766,52.51960754394531,51.752655029296875,52.11469268798828,17.86368179321289,44176741
2010-08-04,52.11469268798828,52.390987396240234,51.171485900878906,51.500179290771484,17.653039932250977,26217140
2010-08-05,51.87174606323242,52.11469268798828,51.16672134399414,51.28104782104492,17.57792854309082,29274186
2010-08-06,51.247703552246094,51.89080047607422,50.44740676879883,50.6379508972168,17.357492446899414,34298775
2010-08-09,50.876136779785156,51.63832473754883,50.60460662841797,51.457305908203125,17.638343811035156,26467251
2010-08-10,51.543052673339844,52.71491622924805,50.84278869628906,51.10002899169922,17.5158748626709,76355770
2010-08-11,51.257232666015625,52.190914154052734,49.4136848449707,49.566123962402344,16.99009132385254,88011089
2010-08-12,49.35175704956055,50.59031677246094,48.351383209228516,49.537540435791016,16.98029136657715,127290034
2010-08-13,51.447776794433594,51.447776794433594,49.90434646606445,50.228275299072266,17.217058181762695,82309640
2010-08-16,50.31878662109375,51.147666931152344,49.06593704223633,49.33270263671875,16.910079956054688,79233197
2010-08-17,49.427974700927734,49.90434646606445,48.703895568847656,48.932552337646484,16.772918701171875,75989247
2010-08-18,49.06593704223633,49.823360443115234,49.00400924682617,49.71855926513672,17.042343139648438,58597190
2010-08-19,49.71855926513672,50.44264221191406,49.38986587524414,49.76143264770508,17.057037353515625,49049630
2010-08-20,49.54230499267578,49.818599700927734,49.26124954223633,49.437503814697266,16.946002960205078,46480693
2010-08-23,49.54230499267578,50.19016647338867,49.50896072387695,49.689979553222656,17.032548904418945,46916480
2010-08-24,49.689979553222656,50.10441970825195,48.62767791748047,48.946842193603516,16.777814865112305,45887129
2010-08-25,48.68484115600586,48.875389099121094,46.96991729736328,47.351009368896484,16.230802536010742,95974402
2010-08-26,47.63683319091797,48.094146728515625,47.351009368896484,47.813087463378906,16.389192581176758,62397768
2010-08-27,48.11320114135742,49.732852935791016,47.82737731933594,48.603858947753906,16.660247802734375,99182623
2010-08-30,49.637577056884766,50.4378776550293,49.55659484863281,50.29496765136719,17.23992347717285,80154280
2010-08-31,49.932926177978516,50.271148681640625,49.11833572387695,49.79954528808594,17.07010269165039,76185733
2010-09-01,50.113948822021484,51.35250473022461,50.085365295410156,51.25246810913086,17.56812858581543,79756741
2010-09-02,51.63832473754883,52.11469268798828,51.457305908203125,51.83363723754883,17.7673397064209,62561066
2010-09-03,51.92414474487305,52.0194206237793,51.10002899169922,51.53828811645508,17.66610336303711,37492092
2010-09-06,51.82887268066406,55.03483200073242,51.743125915527344,54.84904861450195,18.80095100402832,166248114
2010-09-07,54.610862731933594,55.68269348144531,54.32980728149414,54.91573715209961,18.82381248474121,92089488
2010-09-08,54.49653625488281,55.88276672363281,54.10591125488281,55.315887451171875,18.960973739624023,85601599
2010-09-09,55.5445442199707,56.84503173828125,54.7871208190918,56.55921173095703,19.387157440185547,89099134
2010-09-13,57.06892395019531,57.80253219604492,56.7259407043457,57.30710983276367,19.643518447875977,78745738
2010-09-14,57.58340072631836,58.674285888671875,56.697357177734375,56.86885070800781,19.49329376220703,82144925
2010-09-15,57.16419982910156,58.093116760253906,57.01176071166992,57.5167121887207,19.71536636352539,75721418
2010-09-16,57.82158660888672,58.183624267578125,56.411537170410156,56.72117614746094,19.442676544189453,73781176
2010-09-17,56.91172409057617,58.521846771240234,56.91172409057617,57.62151336669922,19.75128936767578,103258755
2010-09-20,57.826351165771484,59.25069046020508,57.697731018066406,58.87912368774414,20.1823673248291,87497369
2010-09-21,59.08872604370117,59.42694854736328,58.16456985473633,58.62664794921875,20.095823287963867,72225657
2010-09-22,58.97439956665039,59.860443115234375,58.44086456298828,58.960105895996094,20.210124969482422,80251369
2010-09-23,59.16494369506836,59.4984016418457,58.3074836730957,59.40312957763672,20.361982345581055,70755618
2010-09-24,59.54603958129883,60.39397430419922,59.450767517089844,60.017642974853516,20.5726261138916,61453824
2010-09-27,60.54641342163086,61.880245208740234,60.42255783081055,61.53725814819336,21.093507766723633,75373987
2010-09-28,61.45151138305664,62.48999786376953,61.16569137573242,62.0850830078125,21.281291961669922,71986965
2010-09-29,61.946937561035156,63.32840347290039,61.946937561035156,62.223228454589844,21.328643798828125,74615016
2010-09-30,62.21370315551758,62.69007110595703,61.17522048950195,62.1041374206543,21.287824630737305,79557546
2010-10-01,62.26133728027344,64.23826599121094,62.26133728027344,63.62375259399414,21.8087100982666,84295340
2010-10-04,64.0239028930664,64.84325408935547,63.4856071472168,63.804771423339844,21.870763778686523,55818783
2010-10-05,64.0239028930664,64.54790496826172,63.4713134765625,63.676151275634766,21.826675415039062,41875297
2010-10-06,64.20968627929688,65.26245880126953,63.93815612792969,64.6193618774414,22.14998435974121,58252929
2010-10-07,64.78609466552734,64.97663879394531,61.651588439941406,61.89929962158203,21.21761131286621,80930791
2010-10-08,62.39948654174805,62.78057861328125,59.00297927856445,59.69847869873047,20.463220596313477,164344849
2010-10-11,61.42769241333008,61.42769241333008,60.14149856567383,60.98467254638672,20.90410041809082,49075461
2010-10-12,61.07041931152344,61.16569137573242,59.54603958129883,60.341575622558594,20.68366050720215,48329945
2010-10-13,60.651214599609375,60.97514343261719,60.16531753540039,60.77030563354492,20.830617904663086,74212544
2010-10-14,61.037071228027344,62.823455810546875,61.037071228027344,62.16606521606445,21.309051513671875,83963769
2010-10-15,61.5086784362793,62.74723434448242,60.1272087097168,60.57975769042969,20.765304565429688,47962257
2010-10-18,62.20417404174805,62.20417404174805,59.54603958129883,61.551551818847656,21.098411560058594,48942171
2010-10-19,61.93264389038086,62.17082977294922,60.070045471191406,60.3225212097168,20.677127838134766,48909392
2010-10-20,59.54603958129883,59.974769592285156,58.5075569152832,58.65999221801758,20.107254028320312,73839691
2010-10-21,58.97916030883789,60.19390106201172,58.86483383178711,59.86996841430664,20.522003173828125,48854665
2010-10-22,60.212955474853516,60.3082275390625,58.688575744628906,58.831485748291016,20.16603660583496,60258730
2010-10-25,59.48887634277344,60.09862518310547,58.983924865722656,59.09349060058594,20.25584602355957,58328847
2010-10-26,59.222110748291016,59.54127502441406,57.430965423583984,57.70249557495117,19.7790470123291,84837904
2010-10-27,57.378562927246094,58.774322509765625,57.345218658447266,58.58377456665039,20.08112907409668,73358289
2010-10-28,58.831485748291016,59.012508392333984,57.26899719238281,57.531002044677734,19.72026252746582,82196607
2010-10-29,57.65009307861328,57.68343734741211,55.35399627685547,56.154296875,19.248363494873047,77094169
2010-11-01,57.18801498413086,57.445255279541016,56.26862716674805,56.39248275756836,19.330005645751953,57844589
2010-11-02,56.63542938232422,57.32616424560547,56.020912170410156,57.07368850708008,19.563507080078125,63507476
2010-11-03,57.46907424926758,58.44086456298828,57.3213996887207,58.078826904296875,19.90804672241211,52399454
2010-11-04,58.831485748291016,59.3173828125,58.60282897949219,59.212581634521484,20.296667098999023,44328357
2010-11-08,59.64131164550781,60.84652328491211,59.14588928222656,60.32728576660156,20.678762435913086,59861789
2010-11-09,60.53688430786133,61.43722152709961,60.298702239990234,61.0989990234375,20.94329071044922,58532187
2010-11-10,61.15616226196289,61.689697265625,60.594051361083984,60.72743225097656,20.815921783447266,35795474
2010-11-11,60.84176254272461,61.77544403076172,59.76993179321289,60.12244415283203,20.608545303344727,51387863
2010-11-12,59.8890266418457,60.09862518310547,57.497657775878906,57.826351165771484,19.821500778198242,72318232
2010-11-15,59.25069046020508,59.44123840332031,57.935916900634766,58.90770721435547,20.192163467407227,74383441
2010-11-16,59.155418395996094,59.44600296020508,56.63066482543945,57.731075286865234,19.788843154907227,93340295
2010-11-18,58.06453323364258,59.68894958496094,56.83550262451172,59.39836502075195,20.3603458404541,77964294
2010-11-19,59.44123840332031,59.48411178588867,57.28329086303711,57.740604400634766,19.79210662841797,62828159
2010-11-22,58.169334411621094,59.74135208129883,57.993080139160156,59.5317497253418,20.406070709228516,51501797
2010-11-23,58.688575744628906,59.3364372253418,57.435726165771484,58.321773529052734,19.99131965637207,61762408
2010-11-24,58.45039367675781,59.60320281982422,58.35511779785156,58.74574279785156,20.13665008544922,66846919
2010-11-25,59.10778045654297,59.412654876708984,57.17372512817383,57.42143630981445,19.682706832885742,61781963
2010-11-26,57.773948669433594,57.940677642822266,55.42068862915039,57.049869537353516,19.555341720581055,89759337
2010-11-29,57.18325424194336,57.640567779541016,55.81131362915039,56.387718200683594,19.328371047973633,60096177
2010-11-30,56.116188049316406,56.116188049316406,54.69660949707031,55.71603775024414,19.09813690185547,82175689
2010-12-01,56.01138687133789,58.574249267578125,55.92564010620117,58.45515441894531,20.03704071044922,65364369
2010-12-02,59.25069046020508,60.05099105834961,58.7409782409668,59.33167266845703,20.337491989135742,58160490
2010-12-03,59.40312957763672,59.52698516845703,57.773948669433594,58.55043029785156,20.0696964263916,47165678
2010-12-06,59.25069046020508,60.96561813354492,59.069671630859375,60.5035400390625,20.73917579650879,87730875
2010-12-07,60.9179801940918,61.389583587646484,60.31775665283203,60.91321563720703,20.879602432250977,72345385
2010-12-08,60.53688430786133,60.62263107299805,59.183998107910156,59.47458267211914,20.386478424072266,50830185
2010-12-09,59.87949752807617,60.02240753173828,57.17372512817383,57.597694396972656,19.743125915527344,62020643
2010-12-10,57.42620086669922,59.16494369506836,56.63542938232422,58.97439956665039,20.21502685546875,53324662
2010-12-13,59.069671630859375,60.40350341796875,58.76479721069336,60.11768341064453,20.606916427612305,54667940
2010-12-14,60.3082275390625,61.83260726928711,60.212955474853516,61.60395050048828,21.116376876831055,59805750
2010-12-15,61.43722152709961,62.180355072021484,60.665504455566406,61.23714828491211,20.990638732910156,61594891
2010-12-16,61.45151138305664,63.133094787597656,61.146636962890625,62.91872787475586,21.567049026489258,94510734
2010-12-20,62.318504333496094,64.00484466552734,62.24228286743164,63.4903678894043,21.762990951538086,68054084
2010-12-21,63.55706024169922,64.66699981689453,63.48084259033203,64.4240493774414,22.083032608032227,45445832
2010-12-22,64.52885437011719,65.04332733154297,63.528480529785156,64.10964965820312,21.97526741027832,65741073
2010-12-23,64.31448364257812,64.57649230957031,62.80916213989258,63.00923538208008,21.598072052001953,53807282
2010-12-24,62.86156463623047,64.37641143798828,62.40901184082031,64.1048812866211,21.9736328125,41613388
2010-12-27,64.03819274902344,64.59554290771484,63.02829360961914,63.123565673828125,21.63726234436035,29346116
2010-12-28,63.35698699951172,63.80953598022461,63.137855529785156,63.35698699951172,21.717269897460938,22483600
2010-12-29,63.57135009765625,64.0239028930664,63.4522590637207,63.6475715637207,21.816879272460938,22932832
2010-12-30,63.89051818847656,64.462158203125,63.83335494995117,64.0953598022461,21.970369338989258,37228115
2010-12-31,64.32877349853516,65.19577026367188,64.0239028930664,64.82420349121094,22.220197677612305,41844165
2011-01-03,65.2815170288086,67.40612030029297,65.27198791503906,67.07742309570312,22.99254608154297,69842837
2011-01-04,67.51091766357422,68.015869140625,66.04846954345703,66.18661499023438,22.687204360961914,83358418
2011-01-05,66.35810852050781,66.37239837646484,64.52408599853516,64.87660217285156,22.2381591796875,51717481
2011-01-06,65.52445983886719,65.81980895996094,64.92900085449219,65.10049438476562,22.314903259277344,39851736
2011-01-07,65.2148208618164,65.54351806640625,62.51381301879883,62.99971008300781,21.594804763793945,61225072
2011-01-10,62.880619049072266,63.42367935180664,61.45151138305664,61.994571685791016,21.25026512145996,65583559
2011-01-11,61.83260726928711,62.91872787475586,61.046600341796875,61.599185943603516,21.11473846435547,61733208
2011-01-12,61.74686050415039,62.74723434448242,59.665130615234375,61.82307815551758,21.191484451293945,89637761
2011-01-13,62.09937286376953,62.4995231628418,60.498775482177734,60.741722106933594,20.820819854736328,71520950
2011-01-14,60.498775482177734,60.651214599609375,58.831485748291016,59.30309295654297,20.327693939208984,71101317
2011-01-17,58.79814147949219,59.83185958862305,58.421810150146484,59.607967376708984,20.43219566345215,53388877
2011-01-18,59.73658752441406,60.860816955566406,59.73658752441406,60.270118713378906,20.65916633605957,61502011
2011-01-19,60.39397430419922,61.40387725830078,60.312992095947266,60.937034606933594,20.887767791748047,60524280
2011-01-20,60.39397430419922,61.28478240966797,60.07957077026367,60.42255783081055,20.71141815185547,66863598
2011-01-21,60.046226501464844,60.498775482177734,59.73658752441406,59.97953414916992,20.559560775756836,38829691
2011-01-24,59.917606353759766,62.147010803222656,59.54603958129883,61.85642623901367,21.202917098999023,65492957
2011-01-25,61.96599197387695,63.309349060058594,61.95646286010742,62.43759536743164,21.402124404907227,62526586
2011-01-27,62.613853454589844,62.91872787475586,61.6706428527832,61.937408447265625,21.230674743652344,55390333
2011-01-28,61.642059326171875,62.35661315917969,60.04146194458008,60.73219680786133,20.817554473876953,49091667
2011-01-31,59.16494369506836,61.160926818847656,58.87912368774414,60.946563720703125,20.891036987304688,71870522
2011-02-01,60.73219680786133,61.241912841796875,59.74611282348633,60.18913650512695,20.631406784057617,66983778
2011-02-02,60.1272087097168,60.494014739990234,58.66952133178711,59.665130615234375,20.4517879486084,161644397
2011-02-03,59.61273193359375,61.060890197753906,59.61273193359375,60.794124603271484,20.838783264160156,57170205
