Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,10.418078422546387,11.09293270111084,10.291542053222656,10.966397285461426,10.966397285461426,2302650
2012-01-04,10.966397285461426,11.72560977935791,10.671148300170898,11.430359840393066,11.430359840393066,4978998
2012-01-05,11.683430671691895,11.683430671691895,10.966397285461426,11.050753593444824,11.050753593444824,1810350
2012-01-06,10.713327407836914,11.219468116760254,10.375899314880371,10.839861869812012,10.839861869812012,2666956
2012-01-09,10.924219131469727,11.135110855102539,10.6289701461792,10.966397285461426,10.966397285461426,1160021
2012-01-10,11.135110855102539,11.641253471374512,11.09293270111084,11.514717102050781,11.514717102050781,1470640
2012-01-11,11.556896209716797,12.105216026306152,11.388181686401367,11.76778793334961,11.76778793334961,2806619
2012-01-12,11.809967041015625,12.063036918640137,11.683430671691895,11.809967041015625,11.809967041015625,1716613
2012-01-13,12.063036918640137,12.273929595947266,11.852145195007324,12.105216026306152,12.105216026306152,2149011
2012-01-16,12.020858764648438,12.147394180297852,11.894323348999023,12.020858764648438,12.020858764648438,1301853
2012-01-17,12.231751441955566,12.358285903930664,12.105216026306152,12.231751441955566,12.231751441955566,1181172
2012-01-18,12.231751441955566,12.527000427246094,12.020858764648438,12.105216026306152,12.105216026306152,1526083
2012-01-19,12.484822273254395,12.611356735229492,11.936502456665039,12.020858764648438,12.020858764648438,1214843
2012-01-20,11.472538948059082,12.231751441955566,11.472538948059082,11.978679656982422,11.978679656982422,1372355
2012-01-23,11.978679656982422,12.273929595947266,11.936502456665039,12.147394180297852,12.147394180297852,1145428
2012-01-24,12.063036918640137,12.484822273254395,12.063036918640137,12.273929595947266,12.273929595947266,1648144
2012-01-25,12.653535842895508,13.49710464477539,12.316107749938965,13.286211967468262,13.286211967468262,8442785
2012-01-27,13.49710464477539,13.665818214416504,13.117499351501465,13.454925537109375,13.454925537109375,1752356
2012-01-30,13.49710464477539,13.49710464477539,12.653535842895508,12.695713996887207,12.695713996887207,1149684
2012-01-31,12.737893104553223,13.454925537109375,12.653535842895508,13.328391075134277,13.328391075134277,1874762
2012-02-01,13.286211967468262,14.087602615356445,13.03314208984375,13.750175476074219,13.750175476074219,3542173
2012-02-02,13.834531784057617,13.918889045715332,12.737893104553223,13.370569229125977,13.370569229125977,4699668
2012-02-03,13.244033813476562,13.665818214416504,12.948784828186035,13.412748336791992,13.412748336791992,3199671
2012-02-06,13.201855659484863,13.876710891723633,13.201855659484863,13.750175476074219,13.750175476074219,3032314
2012-02-07,14.21413803100586,14.21413803100586,13.244033813476562,13.286211967468262,13.286211967468262,1388935
2012-02-08,13.328391075134277,13.623640060424805,13.159676551818848,13.53928279876709,13.53928279876709,1026476
2012-02-09,13.961068153381348,13.961068153381348,13.412748336791992,13.70799732208252,13.70799732208252,1474934
2012-02-10,13.665818214416504,13.834531784057617,13.49710464477539,13.49710464477539,13.49710464477539,819854
2012-02-13,13.49710464477539,13.834531784057617,13.412748336791992,13.623640060424805,13.623640060424805,894552
2012-02-14,13.581461906433105,13.70799732208252,13.454925537109375,13.623640060424805,13.623640060424805,870860
2012-02-15,13.70799732208252,14.551566123962402,13.70799732208252,14.467208862304688,14.467208862304688,6320039
2012-02-16,14.425030708312988,15.015528678894043,14.129780769348145,14.34067440032959,14.34067440032959,4236484
2012-02-17,14.425030708312988,15.268600463867188,14.256317138671875,14.635923385620117,14.635923385620117,4734986
2012-02-21,14.509387969970703,15.395134925842285,14.425030708312988,15.057706832885742,15.057706832885742,3781045
2012-02-22,15.099885940551758,15.352956771850586,13.53928279876709,13.792353630065918,13.792353630065918,3252469
2012-02-23,13.665818214416504,13.961068153381348,13.117499351501465,13.286211967468262,13.286211967468262,7574725
2012-02-24,13.49710464477539,13.623640060424805,12.90660572052002,13.03314208984375,13.03314208984375,2193068
2012-02-27,13.03314208984375,13.244033813476562,12.527000427246094,12.611356735229492,12.611356735229492,1601583
2012-02-28,12.737893104553223,13.412748336791992,12.653535842895508,13.286211967468262,13.286211967468262,1633974
2012-02-29,13.49710464477539,13.623640060424805,13.117499351501465,13.328391075134277,13.328391075134277,1955883
2012-03-01,13.286211967468262,13.750175476074219,13.117499351501465,13.370569229125977,13.370569229125977,1903688
2012-03-02,13.49710464477539,13.53928279876709,13.07532024383545,13.159676551818848,13.159676551818848,1282065
2012-03-05,13.244033813476562,13.286211967468262,12.86442756652832,12.990962982177734,12.990962982177734,1017427
2012-03-06,12.990962982177734,13.286211967468262,12.147394180297852,12.442643165588379,12.442643165588379,1771904
2012-03-07,12.358285903930664,12.569178581237793,12.231751441955566,12.358285903930664,12.358285903930664,1020837
2012-03-09,12.737893104553223,12.990962982177734,12.527000427246094,12.90660572052002,12.90660572052002,1370996
2012-03-12,13.244033813476562,13.244033813476562,12.780071258544922,12.90660572052002,12.90660572052002,1518188
2012-03-13,12.990962982177734,13.244033813476562,12.90660572052002,13.159676551818848,13.159676551818848,1469115
2012-03-14,13.370569229125977,13.412748336791992,12.86442756652832,12.990962982177734,12.990962982177734,1407543
2012-03-15,12.990962982177734,12.990962982177734,12.484822273254395,12.569178581237793,12.569178581237793,1351117
2012-03-16,12.569178581237793,12.86442756652832,11.683430671691895,11.809967041015625,11.809967041015625,4545167
2012-03-19,11.978679656982422,12.316107749938965,11.852145195007324,12.063036918640137,12.063036918640137,2745586
2012-03-20,12.063036918640137,12.316107749938965,11.936502456665039,12.189573287963867,12.189573287963867,1040911
2012-03-21,12.147394180297852,12.737893104553223,12.063036918640137,12.653535842895508,12.653535842895508,1478649
2012-03-22,12.695713996887207,12.737893104553223,12.147394180297852,12.189573287963867,12.189573287963867,1057684
2012-03-23,12.189573287963867,12.358285903930664,11.978679656982422,12.105216026306152,12.105216026306152,2665123
2012-03-26,11.978679656982422,12.695713996887207,11.978679656982422,12.105216026306152,12.105216026306152,1513501
2012-03-27,12.40046501159668,12.695713996887207,12.147394180297852,12.611356735229492,12.611356735229492,2543528
2012-03-28,12.611356735229492,12.611356735229492,12.231751441955566,12.273929595947266,12.273929595947266,986829
2012-03-29,12.231751441955566,12.273929595947266,11.852145195007324,11.936502456665039,11.936502456665039,5884350
2012-03-30,11.978679656982422,12.442643165588379,11.978679656982422,12.358285903930664,12.358285903930664,963003
2012-04-02,12.358285903930664,12.611356735229492,12.231751441955566,12.40046501159668,12.40046501159668,646876
2012-04-03,12.484822273254395,12.527000427246094,12.273929595947266,12.442643165588379,12.442643165588379,780809
2012-04-04,12.273929595947266,12.40046501159668,11.303825378417969,12.316107749938965,12.316107749938965,551768
2012-04-09,12.316107749938965,12.316107749938965,11.936502456665039,12.020858764648438,12.020858764648438,535038
2012-04-10,12.063036918640137,12.316107749938965,11.852145195007324,12.231751441955566,12.231751441955566,1173579
2012-04-11,12.147394180297852,12.442643165588379,12.063036918640137,12.189573287963867,12.189573287963867,1237818
2012-04-12,12.231751441955566,12.358285903930664,12.147394180297852,12.273929595947266,12.273929595947266,629161
2012-04-13,12.316107749938965,12.442643165588379,11.894323348999023,11.978679656982422,11.978679656982422,687565
2012-04-16,12.189573287963867,12.189573287963867,11.894323348999023,12.063036918640137,12.063036918640137,395587
2012-04-17,12.063036918640137,12.189573287963867,11.894323348999023,12.147394180297852,12.147394180297852,826135
2012-04-18,12.147394180297852,12.40046501159668,12.063036918640137,12.105216026306152,12.105216026306152,566283
2012-04-19,12.231751441955566,12.40046501159668,12.189573287963867,12.231751441955566,12.231751441955566,1099427
2012-04-20,12.189573287963867,12.358285903930664,11.978679656982422,12.063036918640137,12.063036918640137,670285
2012-04-23,12.063036918640137,12.147394180297852,11.894323348999023,11.936502456665039,11.936502456665039,893867
2012-04-24,12.063036918640137,12.063036918640137,11.599074363708496,11.852145195007324,11.852145195007324,1200522
2012-04-25,11.894323348999023,11.894323348999023,11.641253471374512,11.72560977935791,11.72560977935791,1247452
2012-04-26,11.809967041015625,11.809967041015625,11.219468116760254,11.303825378417969,11.303825378417969,5977797
2012-04-27,11.346003532409668,11.641253471374512,11.303825378417969,11.388181686401367,11.388181686401367,1199735
2012-04-30,11.388181686401367,11.76778793334961,11.388181686401367,11.641253471374512,11.641253471374512,515622
2012-05-02,11.683430671691895,11.76778793334961,11.472538948059082,11.556896209716797,11.556896209716797,732477
2012-05-03,11.556896209716797,11.556896209716797,11.219468116760254,11.346003532409668,11.346003532409668,530207
2012-05-04,11.303825378417969,11.430359840393066,11.135110855102539,11.219468116760254,11.219468116760254,997125
2012-05-07,11.135110855102539,11.388181686401367,10.966397285461426,11.303825378417969,11.303825378417969,1177065
2012-05-08,11.599074363708496,11.72560977935791,11.008576393127441,11.09293270111084,11.09293270111084,566250
2012-05-09,10.966397285461426,11.050753593444824,10.797683715820312,10.839861869812012,10.839861869812012,792219
2012-05-10,10.882040977478027,11.135110855102539,10.839861869812012,10.924219131469727,10.924219131469727,720927
2012-05-11,9.996293067932129,10.966397285461426,9.996293067932129,10.755504608154297,10.755504608154297,791958
2012-05-14,10.797683715820312,10.924219131469727,10.6289701461792,10.713327407836914,10.713327407836914,322472
2012-05-15,10.713327407836914,11.219468116760254,10.6289701461792,10.713327407836914,10.713327407836914,451128
2012-05-16,10.122827529907227,10.671148300170898,10.122827529907227,10.586791038513184,10.586791038513184,685129
2012-05-17,10.586791038513184,10.713327407836914,10.46025562286377,10.544612884521484,10.544612884521484,534256
2012-05-18,9.658864974975586,10.586791038513184,9.658864974975586,10.502433776855469,10.502433776855469,477524
2012-05-21,10.249363899230957,10.797683715820312,10.249363899230957,10.544612884521484,10.544612884521484,590894
2012-05-22,10.586791038513184,10.755504608154297,10.375899314880371,10.46025562286377,10.46025562286377,351751
2012-05-23,9.574507713317871,10.586791038513184,9.574507713317871,10.333721160888672,10.333721160888672,1001755
2012-05-24,10.333721160888672,10.586791038513184,10.333721160888672,10.544612884521484,10.544612884521484,462399
2012-05-25,10.586791038513184,10.671148300170898,10.46025562286377,10.586791038513184,10.586791038513184,1324434
2012-05-28,10.46025562286377,10.839861869812012,10.46025562286377,10.797683715820312,10.797683715820312,739004
2012-05-29,10.966397285461426,10.966397285461426,10.671148300170898,10.755504608154297,10.755504608154297,427960
2012-05-30,10.671148300170898,10.713327407836914,10.418078422546387,10.46025562286377,10.46025562286377,767154
2012-05-31,10.080650329589844,11.177289962768555,10.080650329589844,10.882040977478027,10.882040977478027,1100963
2012-06-01,10.966397285461426,11.219468116760254,10.797683715820312,10.839861869812012,10.839861869812012,702093
2012-06-04,10.839861869812012,11.050753593444824,10.586791038513184,10.924219131469727,10.924219131469727,569720
2012-06-05,10.966397285461426,11.135110855102539,10.755504608154297,10.839861869812012,10.839861869812012,356779
2012-06-06,10.882040977478027,11.599074363708496,10.882040977478027,11.346003532409668,11.346003532409668,1093545
2012-06-07,11.346003532409668,11.809967041015625,11.346003532409668,11.556896209716797,11.556896209716797,2713167
2012-06-08,11.556896209716797,11.641253471374512,11.050753593444824,11.556896209716797,11.556896209716797,1081491
2012-06-11,11.641253471374512,11.72560977935791,11.430359840393066,11.514717102050781,11.514717102050781,679240
2012-06-12,11.472538948059082,11.641253471374512,11.346003532409668,11.514717102050781,11.514717102050781,1084241
2012-06-13,11.641253471374512,12.358285903930664,11.556896209716797,11.852145195007324,11.852145195007324,4032273
2012-06-14,11.641253471374512,11.894323348999023,11.556896209716797,11.599074363708496,11.599074363708496,573028
2012-06-15,11.599074363708496,11.72560977935791,11.388181686401367,11.472538948059082,11.472538948059082,682340
2012-06-18,11.556896209716797,11.641253471374512,10.797683715820312,10.966397285461426,10.966397285461426,2169738
2012-06-19,10.966397285461426,11.219468116760254,10.966397285461426,11.050753593444824,11.050753593444824,928539
2012-06-20,11.050753593444824,11.388181686401367,11.008576393127441,11.303825378417969,11.303825378417969,1000600
2012-06-21,11.388181686401367,11.936502456665039,11.219468116760254,11.388181686401367,11.388181686401367,1099321
2012-06-22,11.303825378417969,11.472538948059082,11.219468116760254,11.303825378417969,11.303825378417969,705906
2012-06-25,11.26164722442627,11.472538948059082,11.135110855102539,11.177289962768555,11.177289962768555,441412
2012-06-26,11.219468116760254,11.346003532409668,11.177289962768555,11.26164722442627,11.26164722442627,678316
2012-06-27,11.303825378417969,12.484822273254395,11.26164722442627,11.936502456665039,11.936502456665039,4313356
2012-06-28,11.936502456665039,12.105216026306152,11.599074363708496,11.72560977935791,11.72560977935791,3722003
2012-06-29,11.809967041015625,12.063036918640137,11.809967041015625,11.936502456665039,11.936502456665039,1669263
2012-07-02,12.063036918640137,12.105216026306152,11.72560977935791,11.936502456665039,11.936502456665039,863133
2012-07-03,11.936502456665039,12.358285903930664,11.852145195007324,11.936502456665039,11.936502456665039,2821964
2012-07-04,11.978679656982422,12.40046501159668,11.72560977935791,12.273929595947266,12.273929595947266,2777900
2012-07-05,12.231751441955566,12.527000427246094,12.189573287963867,12.231751441955566,12.231751441955566,1561139
2012-07-06,12.273929595947266,12.316107749938965,11.936502456665039,12.189573287963867,12.189573287963867,941915
2012-07-09,12.147394180297852,12.189573287963867,11.894323348999023,11.894323348999023,11.894323348999023,806217
2012-07-10,11.894323348999023,12.273929595947266,11.852145195007324,12.147394180297852,12.147394180297852,905501
2012-07-11,12.105216026306152,12.273929595947266,11.936502456665039,12.020858764648438,12.020858764648438,566923
2012-07-12,11.809967041015625,11.978679656982422,11.72560977935791,11.76778793334961,11.76778793334961,912723
2012-07-13,11.76778793334961,11.978679656982422,11.641253471374512,11.683430671691895,11.683430671691895,1114589
2012-07-16,11.683430671691895,11.936502456665039,11.472538948059082,11.641253471374512,11.641253471374512,1033294
2012-07-17,11.683430671691895,11.809967041015625,11.430359840393066,11.514717102050781,11.514717102050781,1710820
2012-07-18,11.556896209716797,11.76778793334961,11.388181686401367,11.683430671691895,11.683430671691895,1251592
2012-07-19,11.72560977935791,11.978679656982422,11.683430671691895,11.72560977935791,11.72560977935791,677304
2012-07-20,11.72560977935791,11.852145195007324,11.641253471374512,11.76778793334961,11.76778793334961,1326225
2012-07-23,11.599074363708496,11.76778793334961,11.388181686401367,11.430359840393066,11.430359840393066,880104
2012-07-24,11.388181686401367,11.556896209716797,11.388181686401367,11.514717102050781,11.514717102050781,1015703
2012-07-25,11.472538948059082,11.472538948059082,10.924219131469727,11.008576393127441,11.008576393127441,2611061
2012-07-26,10.966397285461426,11.430359840393066,10.6289701461792,10.839861869812012,10.839861869812012,6109142
2012-07-27,11.008576393127441,11.050753593444824,10.46025562286377,10.713327407836914,10.713327407836914,1758855
2012-07-30,10.966397285461426,11.135110855102539,10.713327407836914,11.008576393127441,11.008576393127441,744821
2012-07-31,11.050753593444824,11.135110855102539,10.713327407836914,10.839861869812012,10.839861869812012,1116023
2012-08-01,10.924219131469727,11.050753593444824,10.755504608154297,10.755504608154297,10.755504608154297,746727
2012-08-02,10.797683715820312,10.924219131469727,10.671148300170898,10.713327407836914,10.713327407836914,519239
2012-08-03,10.671148300170898,10.755504608154297,10.544612884521484,10.713327407836914,10.713327407836914,466558
2012-08-06,10.713327407836914,10.882040977478027,10.6289701461792,10.671148300170898,10.671148300170898,756766
2012-08-07,10.755504608154297,10.839861869812012,10.6289701461792,10.713327407836914,10.713327407836914,588047
2012-08-08,10.755504608154297,10.797683715820312,10.544612884521484,10.586791038513184,10.586791038513184,546248
2012-08-09,10.6289701461792,10.6289701461792,10.249363899230957,10.333721160888672,10.333721160888672,1083996
2012-08-10,10.333721160888672,10.418078422546387,10.122827529907227,10.291542053222656,10.291542053222656,696865
2012-08-13,10.207184791564941,10.418078422546387,10.207184791564941,10.375899314880371,10.375899314880371,282640
2012-08-14,10.502433776855469,10.502433776855469,10.207184791564941,10.333721160888672,10.333721160888672,339026
2012-08-16,10.544612884521484,10.544612884521484,10.291542053222656,10.333721160888672,10.333721160888672,319238
2012-08-17,10.544612884521484,12.40046501159668,10.333721160888672,10.375899314880371,10.375899314880371,615642
2012-08-21,10.375899314880371,10.544612884521484,10.291542053222656,10.333721160888672,10.333721160888672,398842
2012-08-22,10.291542053222656,10.418078422546387,10.249363899230957,10.291542053222656,10.291542053222656,243060
2012-08-23,10.333721160888672,10.375899314880371,10.249363899230957,10.249363899230957,10.249363899230957,661693
2012-08-24,10.249363899230957,10.291542053222656,10.080650329589844,10.165006637573242,10.165006637573242,640270
2012-08-27,10.122827529907227,10.207184791564941,9.911935806274414,9.95411491394043,9.95411491394043,1185140
2012-08-28,9.95411491394043,10.038471221923828,9.152724266052246,9.574507713317871,9.574507713317871,2091160
2012-08-29,9.616686820983887,9.8275785446167,9.279258728027344,9.447973251342773,9.447973251342773,1218067
2012-08-30,9.785401344299316,9.785401344299316,8.899653434753418,9.11054515838623,9.11054515838623,6269350
2012-08-31,9.11054515838623,9.11054515838623,8.815296173095703,8.984009742736816,8.984009742736816,1376591
2012-09-03,9.026188850402832,9.152724266052246,8.941831588745117,9.068367004394531,9.068367004394531,896565
2012-09-04,9.068367004394531,9.152724266052246,8.984009742736816,9.11054515838623,9.11054515838623,703081
2012-09-05,9.11054515838623,9.574507713317871,9.068367004394531,9.32143783569336,9.32143783569336,1669626
2012-09-06,9.32143783569336,9.490152359008789,9.279258728027344,9.32143783569336,9.32143783569336,769390
2012-09-07,9.405795097351074,9.785401344299316,9.32143783569336,9.363615989685059,9.363615989685059,543182
2012-09-10,9.405795097351074,9.532329559326172,9.363615989685059,9.405795097351074,9.405795097351074,536450
2012-09-11,9.363615989685059,9.405795097351074,9.237080574035645,9.279258728027344,9.279258728027344,576831
2012-09-12,9.32143783569336,9.405795097351074,9.11054515838623,9.194902420043945,9.194902420043945,804334
2012-09-13,9.194902420043945,9.32143783569336,9.068367004394531,9.11054515838623,9.11054515838623,990811
2012-09-14,9.279258728027344,9.405795097351074,9.152724266052246,9.194902420043945,9.194902420043945,709668
2012-09-17,9.11054515838623,9.785401344299316,9.11054515838623,9.616686820983887,9.616686820983887,1790824
2012-09-18,9.701044082641602,10.165006637573242,9.658864974975586,10.038471221923828,10.038471221923828,2761709
2012-09-20,9.95411491394043,9.996293067932129,9.701044082641602,9.8275785446167,9.8275785446167,1180991
2012-09-21,9.701044082641602,10.375899314880371,9.701044082641602,10.207184791564941,10.207184791564941,9864060
2012-09-24,10.207184791564941,10.46025562286377,9.785401344299316,10.080650329589844,10.080650329589844,2766864
2012-09-25,10.122827529907227,10.207184791564941,9.574507713317871,9.701044082641602,9.701044082641602,3712465
2012-09-26,9.616686820983887,9.95411491394043,9.574507713317871,9.785401344299316,9.785401344299316,3053389
2012-09-27,9.8275785446167,10.249363899230957,9.490152359008789,9.701044082641602,9.701044082641602,15755951
2012-09-28,9.911935806274414,10.122827529907227,9.7432222366333,9.95411491394043,9.95411491394043,1567409
2012-10-01,9.996293067932129,10.080650329589844,9.869757652282715,9.95411491394043,9.95411491394043,1118081
2012-10-03,9.95411491394043,10.165006637573242,9.95411491394043,10.038471221923828,10.038471221923828,1168836
2012-10-04,10.165006637573242,10.291542053222656,10.038471221923828,10.122827529907227,10.122827529907227,1822205
2012-10-05,10.207184791564941,10.207184791564941,9.785401344299316,9.8275785446167,9.8275785446167,1510988
2012-10-08,9.869757652282715,10.502433776855469,9.8275785446167,10.249363899230957,10.249363899230957,3247760
2012-10-09,10.375899314880371,10.502433776855469,9.996293067932129,10.038471221923828,10.038471221923828,1757917
2012-10-10,9.95411491394043,10.038471221923828,9.8275785446167,9.869757652282715,9.869757652282715,950151
2012-10-11,9.95411491394043,9.996293067932129,9.785401344299316,9.911935806274414,9.911935806274414,776674
2012-10-12,9.869757652282715,10.122827529907227,9.869757652282715,9.95411491394043,9.95411491394043,719400
2012-10-15,9.95411491394043,10.080650329589844,9.8275785446167,9.8275785446167,9.8275785446167,773398
2012-10-16,9.911935806274414,10.038471221923828,9.785401344299316,9.8275785446167,9.8275785446167,603298
2012-10-17,9.911935806274414,9.95411491394043,9.701044082641602,9.785401344299316,9.785401344299316,796989
2012-10-18,9.869757652282715,10.038471221923828,9.7432222366333,9.8275785446167,9.8275785446167,1041138
2012-10-19,9.869757652282715,9.869757652282715,9.658864974975586,9.701044082641602,9.701044082641602,945455
2012-10-22,9.785401344299316,9.869757652282715,9.532329559326172,9.574507713317871,9.574507713317871,662310
2012-10-23,9.532329559326172,9.658864974975586,9.363615989685059,9.447973251342773,9.447973251342773,581155
2012-10-25,9.363615989685059,9.490152359008789,9.363615989685059,9.405795097351074,9.405795097351074,741994
2012-10-29,9.363615989685059,9.616686820983887,9.32143783569336,9.363615989685059,9.363615989685059,558149
2012-10-30,9.363615989685059,9.447973251342773,9.152724266052246,9.237080574035645,9.237080574035645,812003
2012-10-31,9.237080574035645,9.32143783569336,9.11054515838623,9.152724266052246,9.152724266052246,782003
2012-11-01,9.279258728027344,9.574507713317871,9.152724266052246,9.447973251342773,9.447973251342773,688720
2012-11-02,9.616686820983887,9.658864974975586,9.363615989685059,9.405795097351074,9.405795097351074,607349
2012-11-05,9.279258728027344,9.658864974975586,9.279258728027344,9.363615989685059,9.363615989685059,469487
2012-11-06,9.405795097351074,9.405795097351074,9.152724266052246,9.237080574035645,9.237080574035645,723727
2012-11-07,9.32143783569336,9.363615989685059,9.194902420043945,9.237080574035645,9.237080574035645,569873
2012-11-08,9.194902420043945,9.911935806274414,9.152724266052246,9.574507713317871,9.574507713317871,2852385
2012-11-09,9.701044082641602,9.701044082641602,9.363615989685059,9.405795097351074,9.405795097351074,676367
2012-11-12,9.405795097351074,9.574507713317871,9.237080574035645,9.363615989685059,9.363615989685059,602018
2012-11-15,9.447973251342773,9.701044082641602,9.279258728027344,9.616686820983887,9.616686820983887,1463241
2012-11-16,9.7432222366333,9.869757652282715,9.490152359008789,9.574507713317871,9.574507713317871,1201223
2012-11-19,9.574507713317871,9.616686820983887,9.194902420043945,9.279258728027344,9.279258728027344,1089173
2012-11-20,9.363615989685059,9.447973251342773,9.152724266052246,9.194902420043945,9.194902420043945,645679
2012-11-21,9.194902420043945,9.279258728027344,9.152724266052246,9.237080574035645,9.237080574035645,425873
2012-11-22,9.194902420043945,9.405795097351074,9.194902420043945,9.237080574035645,9.237080574035645,650134
2012-11-23,9.279258728027344,9.363615989685059,9.152724266052246,9.279258728027344,9.279258728027344,2852650
2012-11-26,9.194902420043945,9.447973251342773,9.152724266052246,9.237080574035645,9.237080574035645,793375
2012-11-27,9.237080574035645,9.701044082641602,9.194902420043945,9.532329559326172,9.532329559326172,2001283
2012-11-29,9.785401344299316,11.430359840393066,9.7432222366333,10.839861869812012,10.839861869812012,19925038
2012-11-30,10.966397285461426,11.135110855102539,10.375899314880371,10.502433776855469,10.502433776855469,4769381
2012-12-03,10.502433776855469,10.671148300170898,10.207184791564941,10.249363899230957,10.249363899230957,2164321
2012-12-04,10.249363899230957,10.6289701461792,10.207184791564941,10.291542053222656,10.291542053222656,1162388
2012-12-05,10.333721160888672,10.502433776855469,10.249363899230957,10.291542053222656,10.291542053222656,1209307
2012-12-06,10.375899314880371,10.502433776855469,10.249363899230957,10.46025562286377,10.46025562286377,1103882
2012-12-07,10.375899314880371,10.586791038513184,10.207184791564941,10.249363899230957,10.249363899230957,1025207
2012-12-10,10.291542053222656,10.46025562286377,10.207184791564941,10.207184791564941,10.207184791564941,647344
2012-12-11,10.333721160888672,10.502433776855469,10.122827529907227,10.165006637573242,10.165006637573242,1144501
2012-12-12,10.291542053222656,10.671148300170898,10.207184791564941,10.291542053222656,10.291542053222656,1145985
2012-12-13,10.333721160888672,10.418078422546387,10.080650329589844,10.122827529907227,10.122827529907227,1086138
2012-12-14,10.207184791564941,10.291542053222656,9.996293067932129,10.038471221923828,10.038471221923828,797149
2012-12-17,10.122827529907227,10.122827529907227,9.8275785446167,9.869757652282715,9.869757652282715,536266
2012-12-18,9.869757652282715,10.038471221923828,9.7432222366333,9.95411491394043,9.95411491394043,721933
2012-12-19,9.95411491394043,10.122827529907227,9.911935806274414,9.911935806274414,9.911935806274414,646533
2012-12-20,9.911935806274414,10.502433776855469,9.8275785446167,10.249363899230957,10.249363899230957,2122701
2012-12-21,10.165006637573242,10.249363899230957,9.95411491394043,9.996293067932129,9.996293067932129,665809
2012-12-24,9.996293067932129,10.038471221923828,9.869757652282715,9.911935806274414,9.911935806274414,432207
2012-12-26,9.911935806274414,10.207184791564941,9.701044082641602,10.038471221923828,10.038471221923828,1234936
2012-12-27,10.080650329589844,10.249363899230957,10.038471221923828,10.080650329589844,10.080650329589844,1114643
2012-12-28,10.122827529907227,10.46025562286377,10.038471221923828,10.249363899230957,10.249363899230957,1424478
2012-12-31,10.207184791564941,10.291542053222656,10.038471221923828,10.080650329589844,10.080650329589844,516568
2013-01-01,10.122827529907227,10.249363899230957,10.080650329589844,10.207184791564941,10.207184791564941,669340
2013-01-02,10.207184791564941,10.502433776855469,10.207184791564941,10.418078422546387,10.418078422546387,1316654
2013-01-03,10.502433776855469,10.6289701461792,10.291542053222656,10.544612884521484,10.544612884521484,2366000
2013-01-04,10.544612884521484,10.6289701461792,10.333721160888672,10.375899314880371,10.375899314880371,969722
2013-01-07,10.502433776855469,10.882040977478027,10.375899314880371,10.6289701461792,10.6289701461792,2949638
2013-01-08,10.6289701461792,11.050753593444824,10.6289701461792,10.797683715820312,10.797683715820312,2347338
2013-01-09,10.966397285461426,11.008576393127441,10.6289701461792,10.671148300170898,10.671148300170898,1754107
2013-01-10,10.671148300170898,10.882040977478027,10.333721160888672,10.46025562286377,10.46025562286377,1499979
2013-01-11,10.46025562286377,10.6289701461792,10.122827529907227,10.165006637573242,10.165006637573242,1150694
2013-01-14,10.249363899230957,10.502433776855469,10.165006637573242,10.333721160888672,10.333721160888672,3157938
2013-01-15,10.333721160888672,11.09293270111084,10.207184791564941,10.839861869812012,10.839861869812012,4939297
2013-01-16,10.966397285461426,11.050753593444824,10.375899314880371,10.418078422546387,10.418078422546387,2727878
2013-01-17,10.418078422546387,11.050753593444824,10.333721160888672,10.6289701461792,10.6289701461792,4728500
2013-01-18,10.713327407836914,10.882040977478027,10.502433776855469,10.671148300170898,10.671148300170898,1886036
2013-01-21,10.671148300170898,10.797683715820312,10.544612884521484,10.586791038513184,10.586791038513184,1382031
2013-01-22,10.544612884521484,10.797683715820312,10.333721160888672,10.375899314880371,10.375899314880371,1107502
2013-01-23,10.418078422546387,11.050753593444824,10.375899314880371,10.755504608154297,10.755504608154297,4134697
2013-01-24,10.797683715820312,10.797683715820312,10.333721160888672,10.375899314880371,10.375899314880371,1412843
2013-01-25,10.375899314880371,10.502433776855469,10.333721160888672,10.375899314880371,10.375899314880371,864852
2013-01-28,10.375899314880371,10.839861869812012,10.333721160888672,10.375899314880371,10.375899314880371,581022
2013-01-29,10.333721160888672,10.46025562286377,10.165006637573242,10.207184791564941,10.207184791564941,852378
2013-01-30,10.207184791564941,10.333721160888672,9.869757652282715,9.911935806274414,9.911935806274414,1009133
2013-01-31,9.95411491394043,10.038471221923828,9.7432222366333,9.869757652282715,9.869757652282715,727713
2013-02-01,9.95411491394043,10.122827529907227,9.869757652282715,9.911935806274414,9.911935806274414,570671
2013-02-04,9.95411491394043,10.122827529907227,9.8275785446167,9.869757652282715,9.869757652282715,588525
2013-02-05,9.869757652282715,9.911935806274414,9.616686820983887,9.658864974975586,9.658864974975586,534260
2013-02-06,9.785401344299316,10.038471221923828,9.532329559326172,9.869757652282715,9.869757652282715,1067407
2013-02-07,9.869757652282715,9.911935806274414,9.574507713317871,9.658864974975586,9.658864974975586,583360
2013-02-08,9.7432222366333,9.869757652282715,9.363615989685059,9.447973251342773,9.447973251342773,768391
2013-02-11,9.574507713317871,9.658864974975586,9.447973251342773,9.574507713317871,9.574507713317871,600491
2013-02-12,9.532329559326172,9.785401344299316,9.363615989685059,9.405795097351074,9.405795097351074,595373
2013-02-13,9.405795097351074,9.574507713317871,9.279258728027344,9.32143783569336,9.32143783569336,547064
