Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,13.6875,14.024999618530273,13.5,13.837499618530273,7.900857925415039,85269
2012-07-19,13.875,14.137499809265137,13.800000190734863,13.912500381469727,7.943680763244629,82615
2012-07-20,13.875,14.175000190734863,13.162500381469727,13.949999809265137,7.965094089508057,137847
2012-07-23,13.875,13.949999809265137,13.537500381469727,13.762499809265137,7.858036041259766,116438
2012-07-24,13.6875,13.912500381469727,13.6875,13.800000190734863,7.879448413848877,126625
2012-07-25,13.800000190734863,13.837499618530273,12.824999809265137,13.387499809265137,7.6439208984375,119726
2012-07-26,13.649999618530273,13.649999618530273,13.012499809265137,13.3125,7.601094722747803,132738
2012-07-27,13.5,13.5,13.012499809265137,13.087499618530273,7.472627639770508,173334
2012-07-30,12.9375,13.425000190734863,12.824999809265137,13.350000381469727,7.6225104331970215,95189
2012-07-31,13.462499618530273,13.462499618530273,13.125,13.237500190734863,7.558272838592529,127279
2012-08-01,13.012499809265137,13.612500190734863,13.012499809265137,13.5,7.708153247833252,57847
2012-08-02,13.5,13.574999809265137,13.274999618530273,13.5,7.708153247833252,63035
2012-08-03,13.612500190734863,13.612500190734863,13.237500190734863,13.3125,7.601094722747803,125871
2012-08-06,13.5,13.537500381469727,13.199999809265137,13.350000381469727,7.6225104331970215,198011
2012-08-07,13.350000381469727,13.462499618530273,13.199999809265137,13.350000381469727,7.6225104331970215,156985
2012-08-08,13.5,13.5,13.237500190734863,13.274999618530273,7.579685211181641,97826
2012-08-09,13.3125,13.3125,12.975000381469727,13.050000190734863,7.451216697692871,116671
2012-08-10,13.199999809265137,13.5,12.975000381469727,13.050000190734863,7.451216697692871,258553
2012-08-13,12.975000381469727,13.350000381469727,12.824999809265137,12.975000381469727,7.408394813537598,37265
2012-08-14,12.9375,14.175000190734863,12.824999809265137,13.6875,7.815212249755859,469582
2012-08-16,13.875,14.175000190734863,13.612500190734863,13.912500381469727,7.943680763244629,183263
2012-08-17,14.024999618530273,16.387500762939453,13.949999809265137,15.824999809265137,9.035669326782227,2374717
2012-08-21,15.975000381469727,17.174999237060547,15.9375,16.537500381469727,9.442488670349121,1227026
2012-08-22,16.649999618530273,16.762500762939453,15.75,15.824999809265137,9.035669326782227,431323
2012-08-23,16.424999237060547,17.512500762939453,15.5625,15.862500190734863,9.057084083557129,395739
2012-08-24,15.9375,16.3125,15.600000381469727,15.824999809265137,9.035669326782227,388343
2012-08-27,15.862500190734863,16.387500762939453,15.412500381469727,15.487500190734863,8.842966079711914,266330
2012-08-28,15.5625,15.5625,14.4375,14.850000381469727,8.478970527648926,310879
2012-08-29,14.662500381469727,14.962499618530273,14.0625,14.212499618530273,8.114974021911621,85758
2012-08-30,14.137499809265137,15.375,13.762499809265137,15.112500190734863,8.628850936889648,242967
2012-08-31,14.737500190734863,15.0,14.362500190734863,14.699999809265137,8.39332389831543,100205
2012-09-03,14.925000190734863,14.925000190734863,14.0625,14.362500190734863,8.200618743896484,32442
2012-09-04,14.137499809265137,14.587499618530273,14.100000381469727,14.324999809265137,8.179206848144531,66449
2012-09-05,14.550000190734863,14.550000190734863,13.912500381469727,14.212499618530273,8.114974021911621,89738
2012-09-06,14.512499809265137,14.512499809265137,13.800000190734863,14.25,8.136385917663574,57043
2012-09-07,14.625,14.625,13.949999809265137,14.324999809265137,8.179206848144531,60879
2012-09-10,14.25,14.774999618530273,14.25,14.475000381469727,8.264854431152344,45195
2012-09-11,14.625,15.1875,14.399999618530273,15.1875,8.671673774719238,102087
2012-09-12,15.074999809265137,15.9375,15.074999809265137,15.9375,9.099905014038086,189010
2012-09-13,15.9375,16.6875,15.9375,16.350000381469727,9.335431098937988,180843
2012-09-14,16.462499618530273,16.875,15.899999618530273,16.3125,9.314019203186035,133670
2012-09-17,15.824999809265137,16.575000762939453,15.524999618530273,15.5625,8.88578987121582,94723
2012-09-18,15.899999618530273,16.049999237060547,15.225000381469727,15.600000381469727,8.907203674316406,46853
2012-09-20,15.262499809265137,15.75,15.225000381469727,15.449999809265137,8.821555137634277,22302
2012-09-21,15.712499618530273,15.975000381469727,15.074999809265137,15.375,8.778731346130371,83143
2012-09-24,15.300000190734863,16.125,15.0,15.412500381469727,8.800142288208008,53961
2012-09-25,15.75,15.9375,15.225000381469727,15.337499618530273,8.757320404052734,38473
2012-09-26,15.225000381469727,15.5625,15.074999809265137,15.300000190734863,8.735909461975098,61641
2012-09-27,14.925000190734863,15.637499809265137,14.925000190734863,15.600000381469727,8.907203674316406,100521
2012-09-28,15.300000190734863,15.600000381469727,15.225000381469727,15.337499618530273,8.757320404052734,47894
2012-10-01,16.049999237060547,16.087499618530273,16.049999237060547,16.087499618530273,9.185550689697266,73983
2012-10-03,16.875,16.875,16.875,16.875,9.635191917419434,118637
2012-10-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.10624885559082,148075
2012-10-05,18.5625,18.5625,17.700000762939453,18.524999618530273,10.577301979064941,959122
2012-10-08,19.125,19.237499237060547,17.850000381469727,18.299999237060547,10.448831558227539,265299
2012-10-09,18.524999618530273,19.200000762939453,18.075000762939453,19.200000762939453,10.9627103805542,304675
2012-10-10,19.799999237060547,19.799999237060547,18.375,18.600000381469727,10.620122909545898,151743
2012-10-11,18.75,18.75,18.149999618530273,18.337499618530273,10.470242500305176,100551
2012-10-12,18.149999618530273,18.524999618530273,18.0,18.225000381469727,10.406010627746582,112510
2012-10-15,18.1875,18.225000381469727,17.850000381469727,17.924999237060547,10.234716415405273,143407
2012-10-16,17.774999618530273,18.0,17.625,17.737499237060547,10.127656936645508,65903
2012-10-17,17.475000381469727,18.149999618530273,17.475000381469727,18.0,10.277539253234863,96410
2012-10-18,18.0,18.75,18.0,18.524999618530273,10.577301979064941,237109
2012-10-19,18.674999237060547,18.825000762939453,18.299999237060547,18.712499618530273,10.684359550476074,99750
2012-10-22,18.375,18.825000762939453,18.299999237060547,18.787500381469727,10.727182388305664,164890
2012-10-23,18.899999618530273,18.899999618530273,17.850000381469727,17.850000381469727,10.19189453125,249521
2012-10-25,17.850000381469727,18.299999237060547,16.987499237060547,17.100000381469727,9.763664245605469,73787
2012-10-29,16.875,16.875,16.237499237060547,16.612499237060547,9.485311508178711,66718
2012-10-30,16.575000762939453,16.950000762939453,16.5,16.537500381469727,9.442488670349121,88431
2012-10-31,16.875,17.100000381469727,16.5,16.6875,9.52813720703125,50165
2012-11-01,17.0625,17.362499237060547,16.799999237060547,16.837499618530273,9.61378288269043,70194
2012-11-02,16.875,17.325000762939453,16.6875,17.25,9.849308967590332,61809
2012-11-05,17.4375,18.149999618530273,17.4375,18.149999618530273,10.363184928894043,142129
2012-11-06,19.049999237060547,19.049999237060547,18.299999237060547,18.450000762939453,10.534479141235352,224005
2012-11-07,18.225000381469727,18.825000762939453,18.0,18.450000762939453,10.534479141235352,68902
2012-11-08,18.262500762939453,18.899999618530273,18.075000762939453,18.75,10.705772399902344,143945
2012-11-09,18.600000381469727,18.9375,18.487499237060547,18.5625,10.598714828491211,117765
2012-11-12,18.412500381469727,19.462499618530273,18.0,19.462499618530273,11.112589836120605,252490
2012-11-15,21.412500381469727,21.412500381469727,19.387500762939453,19.387500762939453,11.069767951965332,229283
2012-11-16,18.487499237060547,19.012500762939453,18.450000762939453,18.600000381469727,10.620122909545898,125819
2012-11-19,18.149999618530273,18.75,18.0,18.112499237060547,10.554566383361816,45317
2012-11-20,18.600000381469727,18.600000381469727,17.625,17.774999618530273,10.35789966583252,72985
2012-11-21,17.362499237060547,17.924999237060547,17.362499237060547,17.512500762939453,10.204934120178223,54777
2012-11-22,17.549999237060547,17.887500762939453,17.25,17.325000762939453,10.095674514770508,32609
2012-11-23,17.0625,18.1875,17.0625,18.1875,10.598271369934082,113233
2012-11-26,18.1875,19.087499618530273,17.737499237060547,18.825000762939453,10.96976089477539,161782
2012-11-27,18.825000762939453,19.762500762939453,18.637500762939453,18.975000381469727,11.057165145874023,216230
2012-11-29,18.899999618530273,19.387500762939453,18.487499237060547,18.862499237060547,10.991610527038574,120758
2012-11-30,18.75,19.575000762939453,18.412500381469727,19.462499618530273,11.341241836547852,212551
2012-12-03,19.350000381469727,19.799999237060547,19.125,19.649999618530273,11.450502395629883,208442
2012-12-04,19.200000762939453,19.6875,19.125,19.274999618530273,11.231982231140137,73342
2012-12-05,19.125,20.212499618530273,19.125,20.174999237060547,11.756428718566895,460990
2012-12-06,20.25,20.587499618530273,19.537500381469727,20.287500381469727,11.821990966796875,234429
2012-12-07,20.25,20.700000762939453,19.912500381469727,20.25,11.800138473510742,185311
2012-12-10,20.174999237060547,20.587499618530273,19.612499237060547,19.799999237060547,11.537909507751465,105217
2012-12-11,20.212499618530273,20.325000762939453,19.125,19.762500762939453,11.51606273651123,140006
2012-12-12,19.725000381469727,19.725000381469727,19.200000762939453,19.3125,11.253833770751953,61442
2012-12-13,19.424999237060547,19.5,18.787500381469727,18.825000762939453,10.96976089477539,54461
2012-12-14,19.125,19.5,18.75,19.049999237060547,11.100870132446289,82221
2012-12-17,19.012500762939453,19.162500381469727,18.75,18.787500381469727,10.947903633117676,72819
2012-12-18,18.75,19.274999618530273,18.524999618530273,18.674999237060547,10.882349014282227,46121
2012-12-19,18.75,19.125,18.412500381469727,18.712499618530273,10.904199600219727,57343
2012-12-20,19.049999237060547,19.087499618530273,18.600000381469727,18.712499618530273,10.904199600219727,181023
2012-12-21,18.637500762939453,18.9375,18.375,18.487499237060547,10.773087501525879,47949
2012-12-24,18.450000762939453,18.825000762939453,18.0,18.225000381469727,10.620124816894531,72238
2012-12-26,18.375,18.674999237060547,18.075000762939453,18.1875,10.598271369934082,34425
2012-12-27,18.1875,18.450000762939453,17.850000381469727,18.0,10.489012718200684,92898
2012-12-28,18.262500762939453,18.600000381469727,17.737499237060547,18.299999237060547,10.663825988769531,74442
2012-12-31,18.225000381469727,18.75,18.225000381469727,18.337499618530273,10.685681343078613,225542
2013-01-01,18.637500762939453,18.75,18.0,18.149999618530273,10.576419830322266,82111
2013-01-02,18.225000381469727,18.487499237060547,17.924999237060547,17.962499618530273,10.46716022491455,131377
2013-01-03,18.299999237060547,18.299999237060547,17.924999237060547,18.037500381469727,10.510863304138184,86305
2013-01-04,18.0,18.899999618530273,18.0,18.337499618530273,10.685681343078613,89829
2013-01-07,18.337499618530273,18.375,17.850000381469727,17.962499618530273,10.46716022491455,98641
2013-01-08,18.262500762939453,18.375,17.8125,18.112499237060547,10.554566383361816,104299
2013-01-09,17.625,18.337499618530273,17.625,17.962499618530273,10.46716022491455,53643
2013-01-10,18.037500381469727,18.225000381469727,17.700000762939453,17.850000381469727,10.401602745056152,92321
2013-01-11,18.225000381469727,18.375,17.8125,17.924999237060547,10.445305824279785,77010
2013-01-14,17.924999237060547,18.299999237060547,17.924999237060547,18.0,10.489012718200684,59754
2013-01-15,18.299999237060547,19.012500762939453,17.8125,18.600000381469727,10.838643074035645,566070
2013-01-16,18.674999237060547,18.899999618530273,18.112499237060547,18.1875,10.598271369934082,121250
2013-01-17,18.1875,18.75,18.149999618530273,18.412500381469727,10.729385375976562,158035
2013-01-18,18.5625,18.9375,18.0,18.825000762939453,10.96976089477539,284905
2013-01-21,18.712499618530273,18.9375,18.712499618530273,18.75,10.926054000854492,88693
2013-01-22,18.787500381469727,18.9375,18.5625,18.75,10.926054000854492,119477
2013-01-23,18.75,19.012500762939453,18.674999237060547,18.825000762939453,10.96976089477539,82962
2013-01-24,18.75,18.899999618530273,18.5625,18.75,10.926054000854492,180937
2013-01-25,18.674999237060547,18.899999618530273,18.5625,18.75,10.926054000854492,56799
2013-01-28,19.012500762939453,19.012500762939453,18.524999618530273,18.75,10.926054000854492,107061
2013-01-29,18.75,18.825000762939453,18.637500762939453,18.75,10.926054000854492,57695
2013-01-30,18.5625,18.9375,18.5625,18.787500381469727,10.947903633117676,79907
2013-01-31,18.825000762939453,18.825000762939453,18.637500762939453,18.75,10.926054000854492,41729
2013-02-01,18.712499618530273,18.825000762939453,18.5625,18.787500381469727,10.947903633117676,58485
2013-02-04,18.712499618530273,19.537500381469727,18.637500762939453,18.75,10.926054000854492,61838
2013-02-05,18.600000381469727,18.825000762939453,18.5625,18.75,10.926054000854492,43610
2013-02-06,18.75,18.787500381469727,17.924999237060547,18.112499237060547,10.554566383361816,134495
2013-02-07,18.337499618530273,18.337499618530273,17.362499237060547,17.475000381469727,10.183082580566406,41805
2013-02-08,17.850000381469727,17.850000381469727,17.100000381469727,17.325000762939453,10.095674514770508,25785
2013-02-11,17.325000762939453,18.0,16.575000762939453,16.912500381469727,9.855299949645996,35691
2013-02-12,17.25,18.075000762939453,16.162500381469727,17.475000381469727,10.183082580566406,176183
2013-02-13,17.625,18.262500762939453,17.549999237060547,18.1875,10.598271369934082,183597
2013-02-14,18.1875,18.450000762939453,18.112499237060547,18.299999237060547,10.663825988769531,149453
2013-02-15,18.1875,18.262500762939453,18.075000762939453,18.1875,10.598271369934082,83106
2013-02-18,18.1875,18.337499618530273,18.1875,18.1875,10.598271369934082,27702
2013-02-19,18.1875,18.674999237060547,18.1875,18.487499237060547,10.773087501525879,92202
2013-02-20,18.75,20.325000762939453,18.75,20.325000762939453,11.843839645385742,1165001
2013-02-21,20.325000762939453,20.8125,18.899999618530273,19.274999618530273,11.231982231140137,586545
2013-02-22,19.799999237060547,19.875,19.3125,19.799999237060547,11.537909507751465,216770
2013-02-25,19.5,20.0625,19.5,19.762500762939453,11.51606273651123,161694
2013-02-26,19.6875,19.762500762939453,18.450000762939453,18.600000381469727,10.838643074035645,265486
2013-02-27,18.75,20.137500762939453,18.337499618530273,19.762500762939453,11.51606273651123,316998
2013-02-28,19.875,20.25,19.049999237060547,19.125,11.144574165344238,187030
2013-03-01,19.162500381469727,19.387500762939453,18.637500762939453,18.75,10.926054000854492,162754
2013-03-04,19.049999237060547,19.087499618530273,16.875,18.862499237060547,10.991610527038574,425937
2013-03-05,18.75,19.274999618530273,18.299999237060547,18.712499618530273,10.904199600219727,77523
2013-03-06,18.75,19.3125,18.412500381469727,19.049999237060547,11.100870132446289,105545
2013-03-07,18.975000381469727,19.5,18.975000381469727,19.200000762939453,11.188278198242188,33609
2013-03-08,19.125,19.725000381469727,19.125,19.537500381469727,11.38494873046875,106675
2013-03-11,19.5,19.799999237060547,19.462499618530273,19.5,11.363097190856934,62531
2013-03-12,19.575000762939453,19.762500762939453,19.462499618530273,19.537500381469727,11.38494873046875,34282
2013-03-13,19.5,19.875,19.424999237060547,19.612499237060547,11.428648948669434,156550
2013-03-14,19.5,19.725000381469727,19.5,19.5,11.363097190856934,33902
2013-03-15,19.5,19.575000762939453,19.424999237060547,19.462499618530273,11.341241836547852,118045
2013-03-18,19.125,19.424999237060547,18.787500381469727,18.825000762939453,10.96976089477539,31946
2013-03-19,19.274999618530273,19.274999618530273,18.75,18.862499237060547,10.991610527038574,122450
2013-03-20,18.600000381469727,18.75,17.8125,18.112499237060547,10.554566383361816,68470
2013-03-21,18.037500381469727,18.524999618530273,17.475000381469727,17.625,10.270489692687988,106881
2013-03-22,17.625,17.625,16.950000762939453,17.137500762939453,9.98641300201416,52443
2013-03-25,17.512500762939453,17.924999237060547,17.25,17.325000762939453,10.095674514770508,31754
2013-03-26,16.987499237060547,18.225000381469727,16.987499237060547,17.25,10.051972389221191,43501
2013-03-28,17.287500381469727,17.774999618530273,17.287500381469727,17.512500762939453,10.204934120178223,23463
2013-04-01,17.662500381469727,18.75,17.587499618530273,18.075000762939453,10.532713890075684,45883
2013-04-02,18.0,18.375,17.774999618530273,18.375,10.70753288269043,50078
2013-04-03,18.299999237060547,18.674999237060547,18.0,18.112499237060547,10.554566383361816,21850
2013-04-04,18.0,18.1875,17.662500381469727,17.850000381469727,10.401602745056152,40075
2013-04-05,17.774999618530273,18.075000762939453,17.325000762939453,17.887500762939453,10.423453330993652,21881
2013-04-08,17.625,17.850000381469727,17.325000762939453,17.549999237060547,10.226786613464355,16678
2013-04-09,17.625,18.1875,17.399999618530273,18.075000762939453,10.532713890075684,40458
2013-04-10,17.625,18.337499618530273,17.549999237060547,18.037500381469727,10.510863304138184,83702
2013-04-11,18.0,18.299999237060547,17.737499237060547,18.0,10.489012718200684,35815
2013-04-12,17.625,18.075000762939453,17.4375,18.0,10.489012718200684,102163
2013-04-15,18.0,18.1875,17.924999237060547,18.0,10.489012718200684,55525
2013-04-16,18.0,18.1875,17.700000762939453,18.0,10.489012718200684,90349
2013-04-17,18.037500381469727,18.1875,18.0,18.0,10.489012718200684,43071
2013-04-18,18.1875,18.600000381469727,18.0,18.375,10.70753288269043,76666
2013-04-22,18.037500381469727,18.600000381469727,18.037500381469727,18.524999618530273,10.794940948486328,51835
2013-04-23,18.149999618530273,19.537500381469727,18.112499237060547,18.975000381469727,11.057165145874023,126235
2013-04-25,18.524999618530273,19.012500762939453,18.412500381469727,18.5625,10.816792488098145,26851
2013-04-26,18.637500762939453,18.825000762939453,18.375,18.487499237060547,10.773087501525879,15270
2013-04-29,18.75,18.975000381469727,18.375,18.75,10.926054000854492,27139
2013-04-30,18.787500381469727,19.200000762939453,18.75,18.75,10.926054000854492,46007
2013-05-02,18.75,18.9375,18.75,18.787500381469727,10.947903633117676,79331
2013-05-03,18.412500381469727,19.049999237060547,18.412500381469727,18.75,10.926054000854492,130793
2013-05-06,18.674999237060547,19.575000762939453,18.637500762939453,19.424999237060547,11.319390296936035,61731
2013-05-07,18.75,19.3125,18.674999237060547,18.825000762939453,10.96976089477539,114715
2013-05-08,18.75,19.087499618530273,18.75,18.75,10.926054000854492,62029
2013-05-09,18.787500381469727,19.6875,18.787500381469727,19.125,11.144574165344238,125837
2013-05-10,19.125,19.3125,18.75,18.75,10.926054000854492,29107
2013-05-13,19.162500381469727,19.200000762939453,17.625,18.75,10.926054000854492,66993
2013-05-14,18.825000762939453,22.5,18.75,21.674999237060547,12.630517959594727,571938
2013-05-15,22.5,23.024999618530273,20.625,21.299999237060547,12.411998748779297,1157697
2013-05-16,21.299999237060547,21.674999237060547,20.625,20.962499618530273,12.215326309204102,231598
2013-05-17,21.0,21.149999618530273,20.549999237060547,20.737499237060547,12.084210395812988,144438
2013-05-20,20.700000762939453,21.375,20.4375,20.737499237060547,12.084210395812988,100195
2013-05-21,20.512500762939453,21.899999618530273,20.399999618530273,20.700000762939453,12.062361717224121,124242
2013-05-22,21.0,21.0,20.024999618530273,20.25,11.800138473510742,246194
2013-05-23,21.149999618530273,21.149999618530273,19.6875,20.100000381469727,11.712729454040527,194518
2013-05-24,20.25,20.399999618530273,19.762500762939453,19.950000762939453,11.625322341918945,45805
2013-05-27,20.024999618530273,20.174999237060547,19.875,19.987499237060547,11.647171974182129,50683
2013-05-28,19.987499237060547,20.100000381469727,19.575000762939453,19.799999237060547,11.537909507751465,67163
2013-05-29,19.575000762939453,20.25,19.424999237060547,19.950000762939453,11.625322341918945,86022
2013-05-30,20.362499237060547,20.362499237060547,19.274999618530273,19.649999618530273,11.450502395629883,89471
2013-05-31,20.549999237060547,20.887500762939453,19.612499237060547,19.762500762939453,11.51606273651123,111713
2013-06-03,19.725000381469727,20.0625,19.125,19.875,11.58161449432373,65718
2013-06-04,20.399999618530273,20.4375,20.024999618530273,20.212499618530273,11.77828598022461,39055
2013-06-05,20.362499237060547,20.399999618530273,20.0625,20.137500762939453,11.734580993652344,31647
2013-06-06,20.212499618530273,20.325000762939453,20.0625,20.137500762939453,11.734580993652344,31217
2013-06-07,20.0625,20.625,20.0625,20.325000762939453,11.843839645385742,55050
2013-06-10,20.25,21.899999618530273,20.25,20.4375,11.909398078918457,192181
2013-06-11,20.887500762939453,20.887500762939453,20.25,20.25,11.800138473510742,40545
2013-06-12,20.25,20.737499237060547,20.25,20.399999618530273,11.887543678283691,33522
2013-06-13,20.25,20.4375,20.0625,20.25,11.800138473510742,28466
2013-06-14,20.4375,20.887500762939453,19.3125,19.350000381469727,11.275688171386719,116990
2013-06-17,20.174999237060547,20.174999237060547,18.75,19.049999237060547,11.100870132446289,50045
2013-06-18,18.825000762939453,19.725000381469727,18.412500381469727,19.575000762939453,11.406800270080566,121887
2013-06-19,19.537500381469727,20.137500762939453,19.3125,19.612499237060547,11.428648948669434,48553
2013-06-20,20.024999618530273,20.024999618530273,19.350000381469727,19.5,11.363097190856934,39327
2013-06-21,19.6875,20.174999237060547,19.5,19.575000762939453,11.406800270080566,120322
2013-06-24,19.575000762939453,19.762500762939453,19.012500762939453,19.237499237060547,11.21013069152832,58337
2013-06-25,18.862499237060547,19.912500381469727,18.862499237060547,19.162500381469727,11.166427612304688,37265
2013-06-26,19.200000762939453,20.0625,18.825000762939453,18.899999618530273,11.013461112976074,108673
2013-06-27,19.237499237060547,19.725000381469727,18.9375,19.537500381469727,11.38494873046875,46043
2013-06-28,19.649999618530273,20.0625,19.5,19.575000762939453,11.406800270080566,54989
2013-07-01,19.087499618530273,20.475000381469727,19.087499618530273,19.799999237060547,11.537909507751465,54706
2013-07-02,19.875,20.962499618530273,19.612499237060547,20.774999618530273,12.106064796447754,173967
2013-07-03,20.737499237060547,20.737499237060547,20.137500762939453,20.25,11.800138473510742,35749
2013-07-04,20.287500381469727,20.887500762939453,20.25,20.325000762939453,11.843839645385742,21870
2013-07-05,20.587499618530273,20.587499618530273,19.575000762939453,20.25,11.800138473510742,47939
2013-07-08,20.25,20.4375,20.100000381469727,20.25,11.800138473510742,21195
2013-07-09,20.25,22.462499618530273,20.25,22.049999237060547,12.849034309387207,302035
2013-07-10,22.575000762939453,23.137500762939453,21.375,21.5625,12.564958572387695,920842
2013-07-11,21.5625,23.0625,21.225000381469727,21.412500381469727,12.477554321289062,104347
2013-07-12,21.712499618530273,21.862499237060547,20.8125,21.149999618530273,12.324585914611816,144843
2013-07-15,21.75,21.899999618530273,20.924999237060547,21.712499618530273,12.652372360229492,81423
2013-07-16,21.487499237060547,21.75,21.037500381469727,21.112499237060547,12.302735328674316,42183
2013-07-17,21.0,21.375,20.399999618530273,20.662500381469727,12.040509223937988,78197
2013-07-18,21.149999618530273,21.149999618530273,20.287500381469727,20.512500762939453,11.953104019165039,58333
2013-07-19,20.587499618530273,21.0,20.137500762939453,20.25,11.800138473510742,63873
2013-07-22,20.100000381469727,20.25,19.162500381469727,19.387500762939453,11.297538757324219,112890
2013-07-23,19.424999237060547,19.762500762939453,19.424999237060547,19.612499237060547,11.428648948669434,59335
2013-07-24,19.799999237060547,20.587499618530273,18.825000762939453,20.100000381469727,11.712729454040527,92479
2013-07-25,20.399999618530273,20.587499618530273,19.725000381469727,20.4375,11.909398078918457,169523
2013-07-26,20.024999618530273,20.024999618530273,19.3125,19.537500381469727,11.932302474975586,200222
2013-07-29,20.100000381469727,20.100000381469727,18.899999618530273,19.575000762939453,11.955204010009766,59171
2013-07-30,19.649999618530273,19.649999618530273,18.149999618530273,18.600000381469727,11.359731674194336,74454
2013-07-31,18.524999618530273,19.200000762939453,17.399999618530273,18.524999618530273,11.313928604125977,97998
2013-08-01,18.5625,19.049999237060547,17.774999618530273,18.037500381469727,11.016193389892578,53994
2013-08-02,18.037500381469727,18.299999237060547,17.399999618530273,18.037500381469727,11.016193389892578,64383
2013-08-05,17.887500762939453,18.0,16.875,17.625,10.764263153076172,218494
2013-08-06,17.475000381469727,17.774999618530273,16.987499237060547,17.137500762939453,10.46652889251709,40411
2013-08-07,17.549999237060547,17.549999237060547,16.875,17.399999618530273,10.626846313476562,42410
2013-08-08,17.700000762939453,18.375,17.325000762939453,17.700000762939453,10.810070037841797,137633
2013-08-12,18.1875,18.337499618530273,17.700000762939453,18.0,10.993291854858398,61815
2013-08-13,18.075000762939453,19.725000381469727,17.850000381469727,18.975000381469727,11.588759422302246,144823
2013-08-14,19.912500381469727,20.512500762939453,19.125,19.424999237060547,11.863593101501465,729306
2013-08-16,19.5,19.5,18.037500381469727,18.375,11.22231674194336,110259
2013-08-19,18.375,18.5625,17.399999618530273,17.887500762939453,10.924581527709961,54783
2013-08-20,17.850000381469727,18.674999237060547,17.362499237060547,18.0,10.993291854858398,42043
2013-08-21,18.524999618530273,18.637500762939453,17.475000381469727,17.662500381469727,10.787165641784668,31206
2013-08-22,17.25,18.450000762939453,17.174999237060547,18.075000762939453,11.039094924926758,39541
2013-08-23,18.75,18.75,18.0,18.037500381469727,11.016193389892578,44038
2013-08-26,18.0,18.825000762939453,17.8125,18.487499237060547,11.291025161743164,65605
2013-08-27,18.225000381469727,18.412500381469727,17.850000381469727,17.887500762939453,10.924581527709961,27489
2013-08-28,17.774999618530273,18.075000762939453,17.4375,17.774999618530273,10.855875015258789,60630
2013-08-29,18.375,18.375,17.700000762939453,18.037500381469727,11.016193389892578,58265
2013-08-30,18.0,19.125,17.625,18.712499618530273,11.428439140319824,628522
2013-09-02,18.375,20.137500762939453,18.375,19.837499618530273,12.115520477294922,205707
2013-09-03,19.725000381469727,20.549999237060547,18.787500381469727,18.975000381469727,11.588759422302246,175637
2013-09-04,18.862499237060547,19.799999237060547,18.600000381469727,18.712499618530273,11.428439140319824,93341
2013-09-05,18.75,19.424999237060547,18.112499237060547,19.049999237060547,11.634566307067871,50354
2013-09-06,19.274999618530273,19.424999237060547,18.825000762939453,19.125,11.680370330810547,34359
2013-09-10,19.462499618530273,19.5,19.012500762939453,19.200000762939453,11.726176261901855,224983
2013-09-11,18.862499237060547,19.3125,18.524999618530273,18.787500381469727,11.47424602508545,41854
2013-09-12,19.424999237060547,19.424999237060547,18.787500381469727,19.049999237060547,11.634566307067871,57414
2013-09-13,18.899999618530273,20.774999618530273,18.899999618530273,19.762500762939453,12.069718360900879,303669
2013-09-16,19.987499237060547,20.212499618530273,19.012500762939453,19.237499237060547,11.749079704284668,53297
2013-09-17,18.75,19.837499618530273,18.75,19.537500381469727,11.932302474975586,23943
2013-09-18,19.5,21.674999237060547,19.125,21.337499618530273,13.031631469726562,438866
2013-09-19,21.825000762939453,22.125,19.875,20.325000762939453,12.41325569152832,869163
2013-09-20,20.100000381469727,20.850000381469727,19.6875,20.587499618530273,12.573575019836426,396514
2013-09-23,20.662500381469727,20.774999618530273,20.024999618530273,20.25,12.367452621459961,83497
2013-09-24,20.174999237060547,20.625,19.987499237060547,20.287500381469727,12.390356063842773,70373
2013-09-25,20.287500381469727,20.512500762939453,20.25,20.25,12.367452621459961,132422
2013-09-26,20.587499618530273,21.262500762939453,20.137500762939453,20.362499237060547,12.436161994934082,161878
2013-09-27,20.325000762939453,20.700000762939453,20.212499618530273,20.325000762939453,12.41325569152832,42863
2013-09-30,20.174999237060547,20.549999237060547,20.174999237060547,20.287500381469727,12.390356063842773,60951
2013-10-01,20.25,20.737499237060547,20.25,20.512500762939453,12.527771949768066,63298
2013-10-03,20.325000762939453,21.299999237060547,20.325000762939453,21.1875,12.940018653869629,185833
2013-10-04,21.0,21.112499237060547,20.399999618530273,20.625,12.596480369567871,54385
2013-10-07,20.25,23.100000381469727,20.25,22.125,13.512587547302246,758650
2013-10-08,21.9375,22.950000762939453,21.787500381469727,22.462499618530273,13.718708038330078,241377
2013-10-09,22.387500762939453,22.649999618530273,21.9375,22.462499618530273,13.718708038330078,95341
2013-10-10,22.049999237060547,23.700000762939453,22.049999237060547,23.024999618530273,14.062249183654785,338759
2013-10-11,23.587499618530273,23.850000381469727,22.237499237060547,22.575000762939453,13.787420272827148,276847
2013-10-14,23.25,23.25,22.087499618530273,22.612499237060547,13.810322761535645,88449
2013-10-15,22.649999618530273,22.950000762939453,21.862499237060547,22.575000762939453,13.787420272827148,126806
2013-10-17,22.200000762939453,22.6875,21.975000381469727,22.5,13.741615295410156,97429
2013-10-18,22.5,22.875,22.274999618530273,22.575000762939453,13.787420272827148,140645
2013-10-21,22.575000762939453,22.875,22.387500762939453,22.575000762939453,13.787420272827148,60646
