Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,0.8299999833106995,0.8450000286102295,0.824999988079071,0.8349999785423279,0.6411600112915039,75500
2013-03-12,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8299999833106995,0.6373207569122314,9460
2013-03-13,0.824999988079071,0.8349999785423279,0.824999988079071,0.8299999833106995,0.6373207569122314,271600
2013-03-14,0.824999988079071,0.8450000286102295,0.824999988079071,0.8399999737739563,0.6449993252754211,115530
2013-03-15,0.824999988079071,0.8450000286102295,0.824999988079071,0.824999988079071,0.633481502532959,104670
2013-03-18,0.824999988079071,0.8399999737739563,0.824999988079071,0.8299999833106995,0.6373207569122314,79420
2013-03-19,0.8450000286102295,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.629642128944397,421200
2013-03-20,0.8299999833106995,0.8299999833106995,0.7350000143051147,0.7450000047683716,0.5720529556274414,189670
2013-03-21,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7699999809265137,0.591249406337738,296390
2013-03-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7749999761581421,0.5950886607170105,243560
2013-03-25,0.7699999809265137,0.800000011920929,0.675000011920929,0.7350000143051147,0.5643743276596069,947160
2013-03-26,0.7099999785423279,0.7749999761581421,0.7049999833106995,0.75,0.5758922696113586,240620
2013-03-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7649999856948853,0.5874102711677551,89870
2013-04-01,0.7549999952316284,0.824999988079071,0.7549999952316284,0.824999988079071,0.633481502532959,134850
2013-04-02,0.8199999928474426,0.875,0.8100000023841858,0.8550000190734863,0.6565172076225281,100590
2013-04-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.6833920478820801,408440
2013-04-04,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8650000095367432,0.6641957759857178,296720
2013-04-05,0.8700000047683716,0.9049999713897705,0.8700000047683716,0.8849999904632568,0.6795529127120972,264670
2013-04-08,0.8849999904632568,0.9049999713897705,0.8600000143051147,0.8849999904632568,0.6795529127120972,224080
2013-04-09,0.8799999952316284,0.9049999713897705,0.8700000047683716,0.875,0.6718742251396179,1130430
2013-04-10,0.8550000190734863,0.8949999809265137,0.8550000190734863,0.8650000095367432,0.6641957759857178,139310
2013-04-11,0.8450000286102295,0.9200000166893005,0.8299999833106995,0.875,0.6718742251396179,71010
2013-04-12,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.875,0.6718742251396179,231830
2013-04-15,0.8799999952316284,0.9150000214576721,0.875,0.9049999713897705,0.6949099898338318,2837150
2013-04-16,0.8849999904632568,0.8949999809265137,0.8100000023841858,0.8849999904632568,0.6795529127120972,143340
2013-04-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6833920478820801,187250
2013-04-18,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8799999952316284,0.6757135391235352,329160
2013-04-22,0.9300000071525574,0.9300000071525574,0.8849999904632568,0.9049999713897705,0.6949099898338318,102930
2013-04-23,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.9049999713897705,0.6949099898338318,284930
2013-04-25,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.7064278721809387,235290
2013-04-26,0.9049999713897705,0.9100000262260437,0.9049999713897705,0.9049999713897705,0.6949099898338318,75880
2013-04-29,0.8650000095367432,0.9100000262260437,0.8650000095367432,0.8999999761581421,0.6910706758499146,124550
2013-04-30,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9100000262260437,0.6987493634223938,95280
2013-05-02,0.8550000190734863,0.9150000214576721,0.8550000190734863,0.8999999761581421,0.6910706758499146,194110
2013-05-03,0.9649999737739563,0.9649999737739563,0.8849999904632568,0.8949999809265137,0.6872314214706421,122200
2013-05-06,0.8849999904632568,0.8999999761581421,0.8700000047683716,0.8849999904632568,0.6795529127120972,180860
2013-05-07,0.8849999904632568,0.8949999809265137,0.8550000190734863,0.8650000095367432,0.6641957759857178,147870
2013-05-08,0.8650000095367432,0.8949999809265137,0.8650000095367432,0.8700000047683716,0.6680349707603455,313370
2013-05-09,0.8700000047683716,0.8849999904632568,0.8650000095367432,0.875,0.6718742251396179,140970
2013-05-10,0.8700000047683716,0.8949999809265137,0.8650000095367432,0.8799999952316284,0.6757135391235352,254190
2013-05-13,0.9150000214576721,0.9200000166893005,0.8500000238418579,0.8550000190734863,0.6565172076225281,120400
2013-05-14,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.6680349707603455,104670
2013-05-15,0.8600000143051147,0.9049999713897705,0.8299999833106995,0.8999999761581421,0.6910706758499146,163470
2013-05-16,0.9399999976158142,1.0800000429153442,0.9300000071525574,0.9649999737739563,0.74098140001297,1931320
2013-05-17,0.9750000238418579,1.0299999713897705,0.9750000238418579,1.0049999952316284,0.7716954350471497,579200
2013-05-20,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.767856240272522,328930
2013-05-21,1.0,1.0199999809265137,0.9200000166893005,0.9449999928474426,0.725624144077301,683350
2013-05-22,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.9049999713897705,0.6949099898338318,610460
2013-05-23,0.8899999856948853,0.8999999761581421,0.875,0.875,0.6718742251396179,137550
2013-05-24,0.8650000095367432,0.8949999809265137,0.8650000095367432,0.8899999856948853,0.6833920478820801,30280
2013-05-27,0.925000011920929,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.6987493634223938,143660
2013-05-28,0.8999999761581421,0.9150000214576721,0.8500000238418579,0.9049999713897705,0.6949099898338318,141330
2013-05-29,0.8949999809265137,0.9049999713897705,0.8700000047683716,0.875,0.6718742251396179,169930
2013-05-30,0.9049999713897705,0.9049999713897705,0.8600000143051147,0.8650000095367432,0.6641957759857178,208140
2013-05-31,0.9100000262260437,0.9150000214576721,0.8500000238418579,0.8600000143051147,0.6603564023971558,120860
2013-06-03,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8550000190734863,0.6565172076225281,148240
2013-06-04,0.8550000190734863,0.8600000143051147,0.8349999785423279,0.8450000286102295,0.6488386988639832,61200
2013-06-05,0.8349999785423279,0.8899999856948853,0.8349999785423279,0.8550000190734863,0.6565172076225281,310850
2013-06-06,0.8399999737739563,0.8849999904632568,0.8399999737739563,0.8550000190734863,0.6565172076225281,61310
2013-06-07,0.8600000143051147,0.8650000095367432,0.8450000286102295,0.8600000143051147,0.6603564023971558,321100
2013-06-10,0.8650000095367432,0.8849999904632568,0.8299999833106995,0.8349999785423279,0.6411600112915039,501540
2013-06-11,0.8600000143051147,0.8600000143051147,0.7850000262260437,0.7900000214576721,0.6066065430641174,971370
2013-06-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7749999761581421,0.5950886607170105,193970
2013-06-13,0.7950000166893005,0.7950000166893005,0.7450000047683716,0.7549999952316284,0.5797315835952759,284860
2013-06-14,0.7599999904632568,0.7850000262260437,0.7450000047683716,0.7649999856948853,0.5874102711677551,71140
2013-06-17,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.598927915096283,74950
2013-06-18,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7749999761581421,0.5950886607170105,43630
2013-06-19,0.7350000143051147,0.7900000214576721,0.7350000143051147,0.7649999856948853,0.5874102711677551,157150
2013-06-20,0.7850000262260437,0.7950000166893005,0.7450000047683716,0.7749999761581421,0.5950886607170105,68450
2013-06-21,0.7799999713897705,0.7950000166893005,0.7749999761581421,0.7850000262260437,0.602767288684845,13660
2013-06-24,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.5682135224342346,283170
2013-06-25,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7400000095367432,0.5682135224342346,98180
2013-06-26,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7450000047683716,0.5720529556274414,80010
2013-06-27,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7450000047683716,0.5720529556274414,287060
2013-06-28,0.7549999952316284,0.7649999856948853,0.75,0.7599999904632568,0.5835708379745483,53170
2013-07-01,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7699999809265137,0.591249406337738,157950
2013-07-02,0.7649999856948853,0.7799999713897705,0.7549999952316284,0.7649999856948853,0.5874102711677551,101540
2013-07-03,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7599999904632568,0.5835708379745483,35200
2013-07-04,0.75,0.7649999856948853,0.7350000143051147,0.7400000095367432,0.5682135224342346,441360
2013-07-05,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7599999904632568,0.5835708379745483,151020
2013-07-08,0.75,0.7699999809265137,0.7450000047683716,0.75,0.5758922696113586,142970
2013-07-09,0.75,0.7699999809265137,0.7450000047683716,0.75,0.5758922696113586,209270
2013-07-10,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7599999904632568,0.5835708379745483,291900
2013-07-11,0.75,0.7699999809265137,0.75,0.7549999952316284,0.5797315835952759,151330
2013-07-12,0.8349999785423279,0.8500000238418579,0.7699999809265137,0.800000011920929,0.6142849922180176,235290
2013-07-15,0.7799999713897705,0.8450000286102295,0.7599999904632568,0.8349999785423279,0.6411600112915039,357200
2013-07-16,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8500000238418579,0.6526779532432556,201870
2013-07-17,0.8349999785423279,0.8550000190734863,0.8299999833106995,0.8450000286102295,0.6488386988639832,214400
2013-07-18,0.8299999833106995,0.8550000190734863,0.8050000071525574,0.8399999737739563,0.6449993252754211,186660
2013-07-19,0.824999988079071,0.824999988079071,0.8100000023841858,0.8149999976158142,0.6258029341697693,54300
2013-07-22,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6066065430641174,164600
2013-07-23,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7950000166893005,0.6104457974433899,141320
2013-07-24,0.7900000214576721,0.800000011920929,0.75,0.7850000262260437,0.602767288684845,153900
2013-07-25,0.800000011920929,0.8199999928474426,0.7450000047683716,0.8149999976158142,0.6258029341697693,84150
2013-07-26,0.7850000262260437,0.800000011920929,0.7699999809265137,0.7699999809265137,0.591249406337738,330140
2013-07-29,0.7799999713897705,0.800000011920929,0.7649999856948853,0.7699999809265137,0.591249406337738,300500
2013-07-30,0.7950000166893005,0.800000011920929,0.7549999952316284,0.7699999809265137,0.591249406337738,294850
2013-07-31,0.7599999904632568,0.7649999856948853,0.75,0.75,0.5758922696113586,115580
2013-08-01,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.6700000166893005,0.5144637823104858,1598480
2013-08-02,0.6549999713897705,0.7400000095367432,0.6549999713897705,0.6949999928474426,0.5336601138114929,265010
2013-08-05,0.675000011920929,0.7250000238418579,0.6600000262260437,0.7049999833106995,0.5413386821746826,164710
2013-08-06,0.699999988079071,0.7250000238418579,0.6850000023841858,0.6949999928474426,0.5336601138114929,483180
2013-08-07,0.6700000166893005,0.7049999833106995,0.6299999952316284,0.6700000166893005,0.5144637823104858,746000
2013-08-08,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.675000011920929,0.5183029770851135,372580
2013-08-12,0.7749999761581421,0.8100000023841858,0.7649999856948853,0.8100000023841858,0.6219636797904968,471220
2013-08-13,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9350000023841858,0.7179456353187561,3041030
2013-08-14,0.9700000286102295,0.9700000286102295,0.8650000095367432,0.9100000262260437,0.6987493634223938,400780
2013-08-16,0.9100000262260437,0.925000011920929,0.8650000095367432,0.9100000262260437,0.6987493634223938,396400
2013-08-19,0.8999999761581421,0.9399999976158142,0.875,0.925000011920929,0.7102671265602112,566640
2013-08-20,0.9200000166893005,1.0,0.9100000262260437,0.9599999785423279,0.7371420860290527,1485050
2013-08-21,0.9800000190734863,1.0149999856948853,0.9599999785423279,0.9950000047683716,0.7640170454978943,1145030
2013-08-22,1.0299999713897705,1.0299999713897705,0.9549999833106995,0.9800000190734863,0.7524992823600769,188600
2013-08-23,0.9750000238418579,1.0299999713897705,0.949999988079071,1.0099999904632568,0.7755347490310669,1174030
2013-08-26,1.0149999856948853,1.090000033378601,1.0049999952316284,1.0700000524520874,0.8216063380241394,1103760
2013-08-27,1.0700000524520874,1.1050000190734863,1.024999976158142,1.0299999713897705,0.7908919453620911,725010
2013-08-28,1.0299999713897705,1.065000057220459,0.9800000190734863,1.0099999904632568,0.7755347490310669,319610
2013-08-29,1.0,1.024999976158142,0.9449999928474426,0.9549999833106995,0.7333027720451355,372340
2013-08-30,1.0750000476837158,1.0750000476837158,0.949999988079071,0.9599999785423279,0.7371420860290527,141650
2013-09-02,0.9750000238418579,1.0049999952316284,0.9750000238418579,0.9950000047683716,0.7640170454978943,288370
2013-09-03,1.0,1.024999976158142,0.9200000166893005,0.9350000023841858,0.7179456353187561,3168140
2013-09-04,0.949999988079071,0.9750000238418579,0.9150000214576721,0.9200000166893005,0.7064278721809387,783690
2013-09-05,0.9300000071525574,0.949999988079071,0.9049999713897705,0.925000011920929,0.7102671265602112,445850
2013-09-06,0.9350000023841858,0.9350000023841858,0.9049999713897705,0.9200000166893005,0.7064278721809387,329790
2013-09-10,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9350000023841858,0.7179456353187561,414300
2013-09-11,0.949999988079071,0.949999988079071,0.8849999904632568,0.8949999809265137,0.6872314214706421,886150
2013-09-12,0.949999988079071,0.949999988079071,0.8849999904632568,0.8899999856948853,0.6833920478820801,560720
2013-09-13,0.8799999952316284,0.9100000262260437,0.875,0.8899999856948853,0.6833920478820801,465070
2013-09-16,0.8999999761581421,0.9200000166893005,0.8949999809265137,0.9049999713897705,0.6949099898338318,376700
2013-09-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6910706758499146,286110
2013-09-18,0.8949999809265137,0.9150000214576721,0.8899999856948853,0.8899999856948853,0.6833920478820801,410840
2013-09-19,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6910706758499146,458330
2013-09-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8949999809265137,0.6872314214706421,416040
2013-09-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9049999713897705,0.6949099898338318,163900
2013-09-24,0.8999999761581421,0.9350000023841858,0.8849999904632568,0.8899999856948853,0.6833920478820801,122430
2013-09-25,0.9200000166893005,0.9200000166893005,0.8849999904632568,0.9049999713897705,0.6949099898338318,1426270
2013-09-26,0.8949999809265137,0.9049999713897705,0.8849999904632568,0.9049999713897705,0.6949099898338318,101730
2013-09-27,0.9100000262260437,0.9100000262260437,0.8849999904632568,0.8949999809265137,0.6872314214706421,261430
2013-09-30,0.8899999856948853,0.9049999713897705,0.8799999952316284,0.8899999856948853,0.6833920478820801,2290750
2013-10-01,0.8849999904632568,0.9100000262260437,0.8550000190734863,0.8899999856948853,0.6833920478820801,165620
2013-10-03,1.0,1.0,0.8899999856948853,0.8999999761581421,0.6910706758499146,532860
2013-10-04,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9049999713897705,0.6949099898338318,75040
2013-10-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8949999809265137,0.6872314214706421,150920
2013-10-08,0.9200000166893005,0.925000011920929,0.8849999904632568,0.9100000262260437,0.6987493634223938,135580
2013-10-09,0.8799999952316284,1.065000057220459,0.8799999952316284,1.0449999570846558,0.8024098873138428,2220920
2013-10-10,1.100000023841858,1.25,1.100000023841858,1.25,0.9598203301429749,11053190
2013-10-11,1.375,1.375,1.1399999856948853,1.2100000381469727,0.9291063547134399,8314650
2013-10-14,1.2999999523162842,1.2999999523162842,1.1549999713897705,1.2100000381469727,0.9291063547134399,1985850
2013-10-15,1.225000023841858,1.2350000143051147,1.1200000047683716,1.159999966621399,0.8907135128974915,1950400
2013-10-17,1.1699999570846558,1.184999942779541,1.1100000143051147,1.149999976158142,0.8830347061157227,859240
2013-10-18,1.149999976158142,1.1649999618530273,1.1150000095367432,1.125,0.8638383150100708,872190
2013-10-21,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1449999809265137,0.8791954517364502,880400
2013-10-22,1.149999976158142,1.190000057220459,1.125,1.159999966621399,0.8907135128974915,805410
2013-10-23,1.1050000190734863,1.1950000524520874,1.1050000190734863,1.1399999856948853,0.8753562569618225,899540
2013-10-24,1.1549999713897705,1.159999966621399,1.1100000143051147,1.1150000095367432,0.8561598658561707,801660
2013-10-25,1.100000023841858,1.125,1.100000023841858,1.1050000190734863,0.8484812378883362,488330
2013-10-28,1.059999942779541,1.1349999904632568,1.059999942779541,1.0750000476837158,0.8254453539848328,680810
2013-10-29,1.0750000476837158,1.1200000047683716,1.0499999523162842,1.1150000095367432,0.8561598658561707,529280
2013-10-30,1.100000023841858,1.1299999952316284,1.090000033378601,1.0950000286102295,0.8408026099205017,369200
2013-10-31,1.0950000286102295,1.1449999809265137,1.0950000286102295,1.1200000047683716,0.8599990606307983,464250
2013-11-01,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.8907135128974915,763010
2013-11-05,1.1950000524520874,1.2699999809265137,1.1699999570846558,1.2450000047683716,0.9559810757637024,1831210
2013-11-06,1.1649999618530273,1.2699999809265137,1.1649999618530273,1.2450000047683716,0.9559810757637024,771670
2013-11-07,1.2599999904632568,1.2699999809265137,1.1749999523162842,1.2100000381469727,0.9291063547134399,954800
2013-11-08,1.1950000524520874,1.25,1.159999966621399,1.2200000286102295,0.9367848038673401,867930
2013-11-11,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.225000023841858,0.9406238794326782,635420
2013-11-12,1.225000023841858,1.375,1.225000023841858,1.2949999570846558,0.9943739175796509,5142470
2013-11-13,1.3849999904632568,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.0519633293151855,6110590
2013-11-14,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3849999904632568,1.0634808540344238,3325780
2013-11-18,1.4900000095367432,1.4900000095367432,1.3849999904632568,1.4249999523162842,1.0941952466964722,2769870
2013-11-19,1.4299999475479126,1.465000033378601,1.399999976158142,1.434999942779541,1.1018738746643066,2096100
2013-11-20,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.3899999856948853,1.0673202276229858,1461300
2013-11-21,1.3799999952316284,1.3899999856948853,1.3250000476837158,1.3350000381469727,1.0250883102416992,1178440
2013-11-22,1.3200000524520874,1.3650000095367432,1.309999942779541,1.3550000190734863,1.0404454469680786,870420
2013-11-25,1.375,1.5099999904632568,1.340000033378601,1.5,1.1517845392227173,4260230
2013-11-26,1.5,1.5850000381469727,1.4900000095367432,1.565000057220459,1.201695442199707,3106510
2013-11-27,1.590000033378601,1.5950000286102295,1.5,1.5499999523162842,1.190177321434021,1565940
2013-11-28,1.6100000143051147,1.8600000143051147,1.5399999618530273,1.7999999523162842,1.382141351699829,14527980
2013-11-29,1.809999942779541,1.9700000286102295,1.7999999523162842,1.8200000524520874,1.3974987268447876,9517470
2013-12-02,1.7999999523162842,2.0850000381469727,1.7599999904632568,1.8250000476837158,1.401337742805481,4619710
2013-12-03,1.8300000429153442,1.8700000047683716,1.715000033378601,1.7649999856948853,1.3552664518356323,3437290
2013-12-04,1.7649999856948853,1.784999966621399,1.7050000429153442,1.7300000190734863,1.3283915519714355,1722610
2013-12-05,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.6449999809265137,1.263123631477356,2242680
2013-12-06,1.6649999618530273,1.6699999570846558,1.600000023841858,1.6150000095367432,1.2400879859924316,1133650
2013-12-09,1.625,1.7000000476837158,1.600000023841858,1.625,1.247766375541687,1282120
2013-12-10,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.2285699844360352,1485790
2013-12-11,1.5950000286102295,1.75,1.5549999475479126,1.725000023841858,1.324552297592163,4667680
2013-12-12,1.725000023841858,1.7300000190734863,1.649999976158142,1.6549999713897705,1.2708022594451904,2214460
2013-12-13,1.6699999570846558,1.690000057220459,1.6449999809265137,1.6749999523162842,1.2861592769622803,1284480
2013-12-16,1.6399999856948853,1.725000023841858,1.6100000143051147,1.6699999570846558,1.2823200225830078,1269160
2013-12-17,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.266963005065918,1751380
2013-12-18,1.690000057220459,1.7799999713897705,1.659999966621399,1.7200000286102295,1.3207128047943115,3545860
2013-12-19,1.7799999713897705,1.7799999713897705,1.7050000429153442,1.725000023841858,1.324552297592163,1386070
2013-12-20,1.7200000286102295,1.7699999809265137,1.6749999523162842,1.7050000429153442,1.3091950416564941,1052790
2013-12-23,1.715000033378601,1.7200000286102295,1.6549999713897705,1.6699999570846558,1.2823200225830078,1526240
2013-12-24,1.6950000524520874,1.6950000524520874,1.6200000047683716,1.6299999952316284,1.2516058683395386,2506270
2013-12-26,1.6749999523162842,1.6749999523162842,1.6100000143051147,1.625,1.247766375541687,1258950
2013-12-27,1.684999942779541,1.7100000381469727,1.659999966621399,1.690000057220459,1.2976773977279663,2341810
2013-12-30,1.7949999570846558,1.7949999570846558,1.6799999475479126,1.7100000381469727,1.3130344152450562,2057040
2013-12-31,1.7050000429153442,1.8899999856948853,1.7000000476837158,1.815000057220459,1.3936593532562256,10367580
2014-01-01,1.8250000476837158,1.8849999904632568,1.815000057220459,1.8450000286102295,1.41669499874115,4211040
2014-01-02,1.850000023841858,1.875,1.7100000381469727,1.7350000143051147,1.332230806350708,4461620
2014-01-03,1.7350000143051147,1.7899999618530273,1.649999976158142,1.7799999713897705,1.3667840957641602,1742500
2014-01-06,1.7599999904632568,1.8300000429153442,1.715000033378601,1.7699999809265137,1.3591058254241943,1427490
2014-01-07,1.7649999856948853,1.815000057220459,1.7649999856948853,1.774999976158142,1.3629450798034668,1047940
2014-01-08,1.7949999570846558,1.8300000429153442,1.6449999809265137,1.6749999523162842,1.2861592769622803,8405680
2014-01-09,1.7100000381469727,1.7100000381469727,1.5449999570846558,1.559999942779541,1.197855830192566,6560130
2014-01-10,1.5700000524520874,1.6150000095367432,1.5049999952316284,1.5750000476837158,1.209373950958252,2350410
2014-01-13,1.5750000476837158,1.6449999809265137,1.5399999618530273,1.6200000047683716,1.2439273595809937,7400940
2014-01-14,1.6150000095367432,1.659999966621399,1.5800000429153442,1.5950000286102295,1.2247307300567627,847070
2014-01-15,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,1.2132130861282349,1414140
2014-01-16,1.600000023841858,1.684999942779541,1.565000057220459,1.6449999809265137,1.263123631477356,2600620
2014-01-17,1.649999976158142,1.6649999618530273,1.5850000381469727,1.600000023841858,1.2285699844360352,1537290
2014-01-20,1.5950000286102295,1.6399999856948853,1.5549999475479126,1.590000033378601,1.2208915948867798,1356990
2014-01-21,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,1.2285699844360352,917820
2014-01-22,1.600000023841858,1.649999976158142,1.5950000286102295,1.6299999952316284,1.2516058683395386,772110
2014-01-23,1.6200000047683716,1.6649999618530273,1.6100000143051147,1.6200000047683716,1.2439273595809937,545910
2014-01-24,1.6100000143051147,1.6449999809265137,1.5750000476837158,1.5850000381469727,1.2170524597167969,1086580
2014-01-27,1.5499999523162842,1.590000033378601,1.5049999952316284,1.5099999904632568,1.1594631671905518,662580
2014-01-28,1.5750000476837158,1.5800000429153442,1.5,1.5049999952316284,1.1556237936019897,515010
2014-01-29,1.524999976158142,1.5449999570846558,1.4550000429153442,1.475000023841858,1.1325880289077759,1265880
2014-01-30,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4149999618530273,1.0865168571472168,971730
2014-01-31,1.4600000381469727,1.5049999952316284,1.434999942779541,1.4800000190734863,1.1364270448684692,981440
2014-02-03,1.4800000190734863,1.559999942779541,1.4800000190734863,1.4850000143051147,1.1402665376663208,1252070
2014-02-04,1.475000023841858,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.1671416759490967,729020
2014-02-05,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.1748205423355103,593150
2014-02-06,1.534999966621399,1.6699999570846558,1.534999966621399,1.6299999952316284,1.2516058683395386,5894930
2014-02-07,1.6799999475479126,1.6799999475479126,1.5950000286102295,1.6200000047683716,1.2439273595809937,1315060
2014-02-10,1.6200000047683716,1.6549999713897705,1.559999942779541,1.5800000429153442,1.2132130861282349,2427130
2014-02-11,1.6399999856948853,1.649999976158142,1.5750000476837158,1.5950000286102295,1.2247307300567627,4586780
2014-02-12,1.600000023841858,1.600000023841858,1.4950000047683716,1.5099999904632568,1.1594631671905518,1809240
2014-02-13,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.1441059112548828,529270
2014-02-14,1.5149999856948853,1.5449999570846558,1.4149999618530273,1.440000057220459,1.1057132482528687,1161600
2014-02-17,1.4500000476837158,1.465000033378601,1.4049999713897705,1.4149999618530273,1.0865168571472168,628520
2014-02-18,1.4550000429153442,1.4950000047683716,1.3899999856948853,1.440000057220459,1.1057132482528687,1617310
2014-02-19,1.465000033378601,1.465000033378601,1.3700000047683716,1.3949999809265137,1.0711594820022583,1700960
2014-02-20,1.399999976158142,1.409999966621399,1.375,1.3799999952316284,1.0596418380737305,514260
2014-02-21,1.399999976158142,1.4600000381469727,1.375,1.3949999809265137,1.0711594820022583,839380
2014-02-24,1.434999942779541,1.434999942779541,1.3899999856948853,1.399999976158142,1.0749989748001099,467810
2014-02-25,1.4199999570846558,1.475000023841858,1.4199999570846558,1.4450000524520874,1.1095527410507202,1518170
2014-02-26,1.4700000286102295,1.4900000095367432,1.434999942779541,1.475000023841858,1.1325880289077759,797920
2014-02-28,1.475000023841858,1.4900000095367432,1.4550000429153442,1.4600000381469727,1.121070146560669,604120
2014-03-03,1.4850000143051147,1.5149999856948853,1.475000023841858,1.475000023841858,1.1325880289077759,588320
2014-03-04,1.4800000190734863,1.524999976158142,1.475000023841858,1.5049999952316284,1.1556237936019897,632170
2014-03-05,1.465000033378601,1.5099999904632568,1.465000033378601,1.5,1.1517845392227173,415070
2014-03-06,1.524999976158142,1.5299999713897705,1.5,1.5099999904632568,1.1594631671905518,681310
2014-03-07,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4950000047683716,1.1479450464248657,871550
2014-03-10,1.5,1.5449999570846558,1.4850000143051147,1.534999966621399,1.178659200668335,1425450
2014-03-11,1.5299999713897705,1.559999942779541,1.5199999809265137,1.524999976158142,1.1709810495376587,691780
2014-03-12,1.524999976158142,1.534999966621399,1.5,1.5049999952316284,1.1556237936019897,1134200
2014-03-13,1.4850000143051147,1.534999966621399,1.4600000381469727,1.4700000286102295,1.1287486553192139,699160
2014-03-14,1.4500000476837158,1.5,1.434999942779541,1.4500000476837158,1.1133919954299927,1130830
2014-03-18,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.1057132482528687,487320
2014-03-19,1.4299999475479126,1.4600000381469727,1.4249999523162842,1.4299999475479126,1.098034381866455,532890
2014-03-20,1.4500000476837158,1.4550000429153442,1.409999966621399,1.4149999618530273,1.0865168571472168,395220
2014-03-21,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.409999966621399,1.0826773643493652,631480
2014-03-24,1.4249999523162842,1.475000023841858,1.4149999618530273,1.4249999523162842,1.0941952466964722,655350
2014-03-25,1.4249999523162842,1.4600000381469727,1.399999976158142,1.4049999713897705,1.0788383483886719,764440
2014-03-26,1.4149999618530273,1.440000057220459,1.3899999856948853,1.4049999713897705,1.0788383483886719,932630
2014-03-27,1.3899999856948853,1.434999942779541,1.3899999856948853,1.409999966621399,1.0826773643493652,1088670
2014-03-28,1.4149999618530273,1.4500000476837158,1.4049999713897705,1.4199999570846558,1.0903559923171997,745450
2014-03-31,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,1.1287486553192139,1221070
