Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,89.5250015258789,91.0,89.5250015258789,90.55999755859375,83.4394302368164,507900
2012-03-21,90.99500274658203,91.44999694824219,90.47000122070312,90.59500122070312,83.47167205810547,8070
2012-03-22,90.20500183105469,90.98999786376953,90.13500213623047,90.43000030517578,83.31965637207031,8060
2012-03-23,90.99500274658203,91.0,90.30500030517578,90.97000122070312,83.81721496582031,5080
2012-03-26,91.0,91.4000015258789,90.0999984741211,90.56500244140625,83.44404602050781,7370
2012-03-27,90.5999984741211,90.69999694824219,89.21499633789062,89.43499755859375,82.40287780761719,18990
2012-03-28,91.30000305175781,91.30000305175781,89.36000061035156,89.70500183105469,82.65165710449219,11850
2012-03-29,89.55500030517578,90.0,89.08999633789062,89.4000015258789,82.37065124511719,22220
2012-03-30,90.0,91.52999877929688,89.50499725341797,90.28500366210938,83.18606567382812,19030
2012-04-02,90.9000015258789,91.125,90.19999694824219,90.32499694824219,83.22290802001953,3130
2012-04-03,89.9000015258789,93.0,89.9000015258789,90.98500061035156,83.83101654052734,1146690
2012-04-04,91.4000015258789,95.5,90.5,94.61000061035156,87.1709976196289,79880
2012-04-09,95.0,96.9000015258789,94.65499877929688,95.56999969482422,88.05549621582031,11840
2012-04-10,95.1050033569336,96.9000015258789,93.01000213623047,93.98500061035156,86.59513092041016,10760
2012-04-11,93.0,94.0,92.01000213623047,92.38999938964844,85.12554931640625,9480
2012-04-12,94.0,94.0,90.125,91.05500030517578,83.89551544189453,13390
2012-04-13,90.91000366210938,92.29499816894531,90.91000366210938,91.86000061035156,84.63722229003906,9140
2012-04-16,92.19999694824219,92.97000122070312,91.30000305175781,91.48999786376953,84.29630279541016,3770
2012-04-17,90.50499725341797,94.5,90.50499725341797,91.65499877929688,84.44833374023438,14520
2012-04-18,92.0,93.7699966430664,92.0,92.53500366210938,85.25914001464844,7590
2012-04-19,92.75,92.75,91.58000183105469,91.66500091552734,84.45755004882812,2000
2012-04-20,91.4000015258789,92.0,91.0,91.26000213623047,84.08438873291016,3110
2012-04-23,92.9000015258789,93.5,91.0,91.32499694824219,84.14427947998047,1004770
2012-04-24,90.70500183105469,92.30000305175781,90.70500183105469,91.26499938964844,84.08899688720703,3570
2012-04-25,88.5,92.5,88.5,91.00499725341797,83.84942626953125,4240
2012-04-26,91.55000305175781,92.79000091552734,91.05000305175781,92.49500274658203,85.2222900390625,10380
2012-04-27,92.0,93.80000305175781,92.0,93.3550033569336,86.01466369628906,9500
2012-04-30,93.44999694824219,93.5999984741211,91.63500213623047,93.4800033569336,86.12984466552734,8900
2012-05-02,92.13999938964844,94.29499816894531,92.0,92.07499694824219,84.8353042602539,20180
2012-05-03,91.00499725341797,93.4000015258789,89.01000213623047,91.78500366210938,84.56809997558594,107740
2012-05-04,93.49500274658203,93.49500274658203,89.69999694824219,90.5,83.38414001464844,13640
2012-05-07,90.05000305175781,91.30000305175781,89.51000213623047,90.07499694824219,82.9925537109375,7590
2012-05-08,90.06999969482422,93.80000305175781,90.06999969482422,90.32499694824219,83.22290802001953,25800
2012-05-09,89.0250015258789,95.0,89.0250015258789,91.62000274658203,84.41609191894531,2131010
2012-05-10,92.5,93.58499908447266,91.51000213623047,92.88500213623047,85.58161926269531,34260
2012-05-11,92.9800033569336,93.48999786376953,91.00499725341797,91.30500030517578,84.1258544921875,21530
2012-05-14,92.8949966430664,92.8949966430664,90.08499908447266,90.52999877929688,83.41178131103516,32810
2012-05-15,90.19999694824219,91.19999694824219,90.19999694824219,90.91000366210938,83.76191711425781,27730
2012-05-16,90.42500305175781,91.8949966430664,90.42500305175781,91.50499725341797,84.31011962890625,4720
2012-05-17,91.5,92.0,90.62000274658203,91.9800033569336,84.7477798461914,39710
2012-05-18,91.5999984741211,92.53500366210938,91.4000015258789,91.59500122070312,84.39305114746094,24960
2012-05-21,94.3949966430664,94.3949966430664,91.1050033569336,91.92500305175781,84.69711303710938,31270
2012-05-22,91.5,91.77999877929688,91.0999984741211,91.4749984741211,84.2824935913086,21560
2012-05-23,90.80000305175781,91.5,89.51000213623047,90.48999786376953,83.37493133544922,35690
2012-05-24,91.44999694824219,94.98999786376953,90.0,93.02999877929688,85.71521759033203,35530
2012-05-25,93.49500274658203,93.67500305175781,91.50499725341797,91.70999908447266,84.4990005493164,8360
2012-05-28,92.1500015258789,92.5,90.70500183105469,91.47000122070312,84.27789306640625,31110
2012-05-29,91.62000274658203,91.62000274658203,90.8499984741211,90.8949966430664,83.74809265136719,7880
2012-05-30,90.90499877929688,91.19000244140625,90.5,90.9800033569336,83.826416015625,26440
2012-05-31,91.5,91.78500366210938,90.22000122070312,90.80500030517578,83.6651611328125,67290
2012-06-01,91.99500274658203,91.99500274658203,90.2300033569336,90.2300033569336,83.1353759765625,77370
2012-06-04,90.19999694824219,91.88999938964844,89.5999984741211,90.19000244140625,83.09852600097656,46360
2012-06-05,91.80000305175781,92.69999694824219,90.45500183105469,92.15499877929688,84.90902709960938,41210
2012-06-06,91.4000015258789,92.69999694824219,91.0,92.05999755859375,84.82147979736328,39650
2012-06-07,92.5,92.69999694824219,91.00499725341797,91.3949966430664,84.20877075195312,9260
2012-06-08,91.00499725341797,92.5,90.5999984741211,92.08999633789062,85.88278198242188,52680
2012-06-11,92.0,92.5,91.5,91.7750015258789,85.5890121459961,36290
2012-06-12,91.5,92.0,90.51000213623047,91.01499938964844,84.88023376464844,67700
2012-06-13,90.55999755859375,91.80000305175781,90.51000213623047,91.32499694824219,85.16934967041016,53250
2012-06-14,91.3949966430664,91.80000305175781,90.33000183105469,90.55999755859375,84.45590209960938,57880
2012-06-15,90.94499969482422,90.94499969482422,89.0999984741211,89.5199966430664,83.48602294921875,10780
2012-06-18,89.22000122070312,90.49500274658203,88.5,88.75499725341797,82.77257537841797,10250
2012-06-19,89.0,90.2750015258789,87.01000213623047,88.24500274658203,82.29695129394531,11910
2012-06-20,89.79499816894531,89.80000305175781,87.0,87.63500213623047,81.72807312011719,27580
2012-06-21,88.80000305175781,90.69999694824219,88.30000305175781,89.16500091552734,83.15494537353516,30620
2012-06-22,89.19999694824219,89.2750015258789,88.69999694824219,89.17500305175781,83.16427612304688,530
2012-06-25,90.4000015258789,91.19999694824219,88.5,90.62999725341797,84.52119445800781,53590
2012-06-26,90.0,92.9000015258789,89.30500030517578,92.18499755859375,85.97138214111328,59670
2012-06-27,91.69999694824219,93.29000091552734,91.30000305175781,92.68000030517578,86.43301391601562,29980
2012-06-28,91.0999984741211,92.80000305175781,91.00499725341797,91.83499908447266,85.64497375488281,31900
2012-06-29,92.48999786376953,96.5,91.30000305175781,95.30500030517578,88.8810806274414,323620
2012-07-02,95.0999984741211,95.0999984741211,93.33000183105469,93.73999786376953,87.42157745361328,33840
2012-07-03,93.30000305175781,94.69999694824219,91.9000015258789,92.13500213623047,85.92475128173828,119310
2012-07-04,93.6500015258789,95.69999694824219,92.0999984741211,93.91999816894531,87.58943176269531,33950
2012-07-05,92.91500091552734,96.0999984741211,92.80000305175781,95.01499938964844,88.61063385009766,41900
2012-07-06,93.5999984741211,93.99500274658203,92.1500015258789,92.7249984741211,86.47499084472656,11850
2012-07-09,93.30000305175781,93.30000305175781,90.52999877929688,90.80000305175781,84.67974853515625,12530
2012-07-10,92.2699966430664,93.4000015258789,92.2699966430664,92.61499786376953,86.37239837646484,49340
2012-07-11,92.50499725341797,93.0,92.5,92.5,86.26514434814453,24710
2012-07-12,92.54000091552734,94.27999877929688,92.54000091552734,93.1500015258789,86.87133026123047,3360
2012-07-13,93.0,93.9000015258789,92.61499786376953,93.4800033569336,87.1791000366211,79400
2012-07-16,94.0999984741211,94.0999984741211,92.5,92.51000213623047,86.27447509765625,11720
2012-07-17,93.0,93.0,92.0999984741211,92.51000213623047,86.27447509765625,40530
2012-07-18,93.8949966430664,93.9000015258789,92.1050033569336,92.19999694824219,85.98536682128906,40890
2012-07-19,92.70500183105469,93.77999877929688,91.0999984741211,91.54000091552734,85.36988067626953,50710
2012-07-20,90.55500030517578,91.30000305175781,89.5999984741211,89.98999786376953,83.92433166503906,9870
2012-07-23,90.9000015258789,91.875,90.0999984741211,91.30999755859375,85.1553726196289,2008200
2012-07-24,91.69999694824219,91.69999694824219,90.0999984741211,90.69999694824219,84.58647918701172,70690
2012-07-25,90.0,91.19999694824219,89.03500366210938,89.625,83.58394622802734,3370
2012-07-26,90.99500274658203,90.99500274658203,88.01000213623047,89.43499755859375,83.40674591064453,15060
2012-07-27,89.50499725341797,91.5,89.5,89.54000091552734,83.50467681884766,11730
2012-07-30,90.88999938964844,91.17500305175781,89.5,90.08499908447266,84.012939453125,2100
2012-07-31,89.5250015258789,91.9749984741211,88.31500244140625,88.61499786376953,82.64200592041016,9970
2012-08-01,89.9000015258789,90.88500213623047,87.4000015258789,88.68499755859375,82.70729064941406,79630
2012-08-02,90.0,90.0,87.5,88.09500122070312,82.15707397460938,16880
2012-08-03,89.5,92.0,89.0,90.04499816894531,83.97563934326172,23590
2012-08-06,91.5,91.5,88.6500015258789,89.07499694824219,83.07099151611328,2990
2012-08-07,89.5,89.5,88.58000183105469,88.95999908447266,82.96376037597656,12850
2012-08-08,88.62000274658203,89.47000122070312,88.30500030517578,88.58499908447266,82.6140365600586,18640
2012-08-09,89.58000183105469,90.0999984741211,88.19999694824219,89.2699966430664,83.25285339355469,27110
2012-08-10,89.44999694824219,89.5,86.56999969482422,87.33000183105469,81.44363403320312,14910
2012-08-13,88.79499816894531,89.49500274658203,87.21499633789062,89.0250015258789,83.02438354492188,3960
2012-08-14,88.0,89.8949966430664,88.0,89.83999633789062,83.7844467163086,1270
2012-08-16,88.01000213623047,90.0,88.01000213623047,89.91500091552734,83.85438537597656,8570
2012-08-17,89.99500274658203,91.6500015258789,89.71499633789062,91.31999969482422,85.16468811035156,9990
2012-08-21,91.9000015258789,91.9000015258789,89.9000015258789,90.05999755859375,83.9896240234375,11670
2012-08-22,91.0,91.0,90.0999984741211,90.30000305175781,84.21345520019531,450
2012-08-23,90.30000305175781,91.47000122070312,90.0,90.00499725341797,83.93832397460938,1020
2012-08-24,91.0,91.0,89.98500061035156,90.49500274658203,84.39530181884766,1370
2012-08-27,90.4000015258789,91.59500122070312,89.5,90.5250015258789,84.42326354980469,4050
2012-08-28,90.5,91.0,89.5,90.61000061035156,84.5025405883789,27810
2012-08-29,90.0,90.99500274658203,89.5,90.86499786376953,84.74036407470703,26180
2012-08-30,90.5,91.5,89.50499725341797,89.99500274658203,83.92900085449219,197080
2012-08-31,90.80000305175781,90.9000015258789,89.5,89.5,83.46736907958984,3560
2012-09-03,90.9000015258789,90.9000015258789,88.01000213623047,90.01499938964844,83.94763946533203,25690
2012-09-04,90.69999694824219,90.69999694824219,88.75,88.88500213623047,82.8938217163086,70310
2012-09-05,90.0,90.0,88.31500244140625,88.55500030517578,82.5860595703125,33740
2012-09-06,89.30000305175781,89.30000305175781,88.5199966430664,88.5250015258789,82.55807495117188,2360
2012-09-07,88.125,89.29499816894531,88.0,88.41999816894531,82.46015930175781,6560
2012-09-10,89.5,89.5,86.19999694824219,87.93000030517578,82.003173828125,11350
2012-09-11,87.5,88.0,87.20500183105469,87.66000366210938,81.75138854980469,9190
2012-09-12,87.5,87.87999725341797,86.98999786376953,87.125,81.25244903564453,26480
2012-09-13,89.99500274658203,90.0,86.50499725341797,87.08999633789062,81.21981811523438,16620
2012-09-14,87.5,87.99500274658203,86.69999694824219,87.0199966430664,81.15451049804688,21960
2012-09-17,88.4749984741211,91.49500274658203,86.98999786376953,89.98500061035156,83.91967010498047,49300
2012-09-18,91.5,91.94999694824219,88.51000213623047,91.19000244140625,85.04346466064453,16600
2012-09-20,91.5,93.0999984741211,89.5,91.33999633789062,85.1833267211914,6010
2012-09-21,90.00499725341797,92.19999694824219,89.0,91.7699966430664,85.58436584472656,17790
2012-09-24,92.8949966430664,93.5999984741211,90.05000305175781,93.2300033569336,86.9459457397461,53070
2012-09-25,93.80000305175781,94.0,91.0,91.51499938964844,85.3465347290039,18900
2012-09-26,92.5,93.5999984741211,91.13500213623047,91.56999969482422,85.3978271484375,2527650
2012-09-27,92.0,92.4800033569336,91.5999984741211,91.6050033569336,85.43048095703125,17640
2012-09-28,91.7300033569336,94.0,91.55999755859375,93.44000244140625,87.14179229736328,92550
2012-10-01,93.5,93.9000015258789,92.16000366210938,93.5,87.19773864746094,2413480
2012-10-03,93.8949966430664,94.48999786376953,92.50499725341797,93.8550033569336,87.5288314819336,6560
2012-10-04,93.5999984741211,94.4000015258789,93.5999984741211,93.5999984741211,87.29100036621094,5660
2012-10-05,94.98999786376953,95.49500274658203,92.19999694824219,95.48999786376953,89.05361938476562,321870
2012-10-08,93.5999984741211,94.5,93.0999984741211,94.0199966430664,87.68267059326172,4730
2012-10-09,94.0,94.99500274658203,94.0,94.0999984741211,87.75730895996094,15150
2012-10-10,94.0999984741211,94.69499969482422,92.66999816894531,93.44499969482422,87.14646911621094,14220
2012-10-11,93.5999984741211,93.5999984741211,93.0999984741211,93.28500366210938,86.99725341796875,1390
2012-10-12,92.5,94.5,92.5,94.1500015258789,87.8039321899414,7510
2012-10-15,93.19999694824219,96.9000015258789,93.19999694824219,96.55500030517578,90.04682922363281,28820
2012-10-16,95.30999755859375,97.0,95.30000305175781,95.91999816894531,89.45462036132812,144720
2012-10-17,96.0,98.5,96.0,97.61000061035156,91.03070831298828,831490
2012-10-18,97.12999725341797,98.69999694824219,97.0999984741211,97.58999633789062,91.01205444335938,281560
2012-10-19,98.48999786376953,98.48999786376953,94.20500183105469,95.95999908447266,89.49193572998047,46050
2012-10-22,95.4000015258789,96.44999694824219,94.69999694824219,96.01000213623047,89.53856658935547,13760
2012-10-23,96.49500274658203,96.49500274658203,94.69999694824219,95.52999877929688,89.09092712402344,3320
2012-10-25,95.5,96.5,95.5,95.54000091552734,89.10025024414062,3930
2012-10-29,95.0999984741211,95.98999786376953,90.81500244140625,91.3499984741211,85.19267272949219,46120
2012-10-30,90.80000305175781,94.5,90.80000305175781,93.83999633789062,87.51483154296875,18470
2012-10-31,92.50499725341797,96.30000305175781,91.51000213623047,95.18499755859375,88.76917266845703,10270
2012-11-01,96.30000305175781,96.77999877929688,95.0,95.91999816894531,89.45462036132812,3210
2012-11-02,96.9000015258789,96.9000015258789,94.0,94.9000015258789,88.50338745117188,3070
2012-11-05,94.0999984741211,95.94499969482422,92.69999694824219,93.28500366210938,86.99725341796875,107620
2012-11-06,93.0,98.5,92.75499725341797,97.66500091552734,91.08202362060547,37230
2012-11-07,97.0,97.3949966430664,94.5,95.1500015258789,88.73653411865234,6010
2012-11-08,96.95999908447266,98.66000366210938,95.0,96.6449966430664,90.13076782226562,20610
2012-11-09,97.0,97.0,95.0999984741211,95.74500274658203,89.29142761230469,12190
2012-11-12,95.74500274658203,99.94000244140625,93.75,98.49500274658203,91.85607147216797,2637850
2012-11-15,103.4000015258789,103.5999984741211,100.15499877929688,101.99500274658203,95.12015533447266,39440
2012-11-16,102.0,102.0999984741211,99.2249984741211,101.0,94.19223022460938,123100
2012-11-19,101.98999786376953,104.33000183105469,90.66000366210938,99.9749984741211,93.23629760742188,146450
2012-11-20,99.1050033569336,101.0,97.4000015258789,98.44000244140625,91.8047866821289,49510
2012-11-21,98.0,98.77999877929688,96.44000244140625,98.15499877929688,91.53897094726562,49280
2012-11-22,97.5999984741211,98.2750015258789,96.5,97.55999755859375,90.98409271240234,52680
2012-11-23,97.00499725341797,98.5999984741211,96.9000015258789,98.0999984741211,91.48768615722656,8940
2012-11-26,98.69999694824219,98.9000015258789,96.19999694824219,97.27999877929688,90.72296905517578,12620
2012-11-27,98.99500274658203,102.08000183105469,98.15499877929688,100.01000213623047,93.26895141601562,70260
2012-11-29,99.9000015258789,111.00499725341797,98.30000305175781,108.97000122070312,101.62501525878906,258490
2012-11-30,113.80000305175781,113.9000015258789,105.00499725341797,108.2249984741211,100.93021392822266,228560
2012-12-03,108.0,109.99500274658203,105.5,105.94499969482422,98.80390930175781,39960
2012-12-04,106.0999984741211,108.00499725341797,106.0,106.51499938964844,99.33548736572266,583300
2012-12-05,106.0,108.9800033569336,103.66000366210938,108.51499938964844,101.20067596435547,96970
2012-12-06,110.0,110.0,106.05000305175781,106.93499755859375,99.7271728515625,15120
2012-12-07,107.99500274658203,108.5,104.79499816894531,105.25499725341797,98.16041564941406,10410
2012-12-10,105.17500305175781,105.99500274658203,102.0,104.73999786376953,97.68012237548828,62530
2012-12-11,104.4000015258789,106.4749984741211,103.0,104.2300033569336,97.20451354980469,36540
2012-12-12,105.0,106.0,103.125,103.51000213623047,96.53303527832031,3890
2012-12-13,104.0,106.4000015258789,103.0,105.36499786376953,98.26299285888672,117010
2012-12-14,105.99500274658203,106.80500030517578,104.5,105.63500213623047,98.51480865478516,40480
2012-12-17,103.63500213623047,109.0,103.62999725341797,108.19499969482422,100.9022445678711,1197520
2012-12-18,106.63999938964844,109.0,104.01000213623047,107.50499725341797,100.25875854492188,623370
2012-12-19,107.4000015258789,108.5,106.69000244140625,107.8499984741211,100.58051300048828,420180
2012-12-20,107.55500030517578,108.19999694824219,107.49500274658203,107.51000213623047,100.26342010498047,130600
2012-12-21,107.5,108.67500305175781,107.49500274658203,107.8550033569336,100.58517456054688,156840
2012-12-24,107.80000305175781,108.9000015258789,107.80000305175781,108.51000213623047,101.19602966308594,48230
2012-12-26,108.41500091552734,114.44999694824219,108.41500091552734,110.00499725341797,102.59024047851562,196610
2012-12-27,110.0,113.86499786376953,108.73999786376953,110.7699966430664,103.3036880493164,203550
2012-12-28,113.0,113.0,110.0250015258789,111.31999969482422,103.81661224365234,79350
2012-12-31,111.5250015258789,113.0,110.5999984741211,111.58000183105469,104.05909729003906,37970
2013-01-01,112.0199966430664,112.68499755859375,109.50499725341797,111.44000244140625,103.92852783203125,9140
2013-01-02,111.69999694824219,112.0,110.50499725341797,111.44999694824219,103.9378433227539,113260
2013-01-03,111.0,112.5,111.0,111.37000274658203,103.86324310302734,26800
2013-01-04,112.44499969482422,112.44499969482422,110.30000305175781,110.61499786376953,103.15912628173828,37150
2013-01-07,110.0,111.3949966430664,108.99500274658203,110.99500274658203,103.5135269165039,225260
2013-01-08,110.5,111.74500274658203,110.19999694824219,111.37000274658203,103.86324310302734,21230
2013-01-09,111.5,112.5,111.0,111.86000061035156,104.3202133178711,20190
2013-01-10,112.3949966430664,112.44499969482422,111.0,111.1050033569336,103.61610412597656,9270
2013-01-11,111.69999694824219,111.69999694824219,110.30000305175781,110.37999725341797,102.93997955322266,28330
2013-01-14,111.0,111.5,110.59500122070312,110.94999694824219,103.47154235839844,162430
2013-01-15,110.50499725341797,112.4000015258789,110.20500183105469,112.26499938964844,104.69790649414062,38560
2013-01-16,112.17500305175781,112.19999694824219,109.76000213623047,110.08000183105469,102.66019439697266,22160
2013-01-17,110.23500061035156,110.79000091552734,108.0,108.43499755859375,101.12606811523438,21670
2013-01-18,108.01000213623047,109.56999969482422,105.83999633789062,105.95500183105469,98.81324005126953,9810
2013-01-21,106.01499938964844,109.99500274658203,106.0,109.02999877929688,101.68096923828125,38780
2013-01-22,110.4000015258789,111.0,107.0,108.37999725341797,101.07476806640625,8330
2013-01-23,108.00499725341797,108.00499725341797,105.01000213623047,107.21499633789062,99.98829650878906,29880
2013-01-24,107.0999984741211,107.5,104.9000015258789,105.25,98.15574645996094,14060
2013-01-25,105.01000213623047,105.01000213623047,100.12999725341797,103.8550033569336,96.85478210449219,35770
2013-01-28,103.01000213623047,104.9800033569336,103.01000213623047,104.08999633789062,97.07392120361328,5800
2013-01-29,106.5,111.48999786376953,101.5,108.125,100.83697509765625,28180
2013-01-30,109.0,109.0,106.65499877929688,107.51000213623047,100.26342010498047,13690
2013-01-31,106.5,108.69999694824219,106.5,108.51000213623047,101.19602966308594,10460
2013-02-01,109.80000305175781,111.99500274658203,107.6050033569336,110.61499786376953,103.15912628173828,42180
2013-02-04,111.5,112.98999786376953,111.20500183105469,112.0,104.45077514648438,22100
2013-02-05,111.0999984741211,118.06500244140625,111.0,114.48500061035156,106.76827239990234,193420
2013-02-06,115.0,116.47000122070312,112.19999694824219,114.81500244140625,107.0760498046875,901180
2013-02-07,113.7300033569336,115.9800033569336,113.7300033569336,114.80000305175781,107.06204223632812,761880
2013-02-08,114.80000305175781,116.43000030517578,114.5,114.81999969482422,107.0806884765625,39900
2013-02-11,114.5,115.5,114.19999694824219,114.90499877929688,107.15995025634766,64700
2013-02-12,113.80000305175781,115.5,113.79000091552734,114.80999755859375,107.07136535644531,580400
2013-02-13,114.5,115.0999984741211,113.00499725341797,114.3499984741211,106.64236450195312,30370
2013-02-14,114.5,114.5,112.54499816894531,113.54499816894531,105.89163970947266,28960
2013-02-15,113.50499725341797,114.38500213623047,112.19999694824219,113.73500061035156,106.06883239746094,28530
2013-02-18,115.0,115.69999694824219,114.19999694824219,114.5250015258789,106.80557250976562,27660
2013-02-19,113.19999694824219,114.5,112.20999908447266,113.76000213623047,106.09215545654297,13280
2013-02-20,113.50499725341797,115.0,113.50499725341797,114.70500183105469,106.97344970703125,17300
2013-02-21,114.0,115.59500122070312,114.0,115.0,107.24856567382812,522120
2013-02-22,115.0,116.19999694824219,114.40499877929688,115.0250015258789,107.27188110351562,26720
2013-02-25,114.5999984741211,115.08999633789062,114.5999984741211,114.80000305175781,107.06204223632812,162510
2013-02-26,114.5,116.0,114.0,116.0,108.18115234375,543230
2013-02-27,114.01000213623047,122.0,114.01000213623047,115.94499969482422,108.1298828125,107360
2013-02-28,116.0,117.8949966430664,115.05000305175781,116.0250015258789,108.20448303222656,66980
2013-03-01,116.42500305175781,119.05000305175781,116.0,118.41999816894531,110.43804168701172,61010
2013-03-04,119.49500274658203,120.5,114.0,117.98500061035156,110.03237915039062,43140
2013-03-05,118.50499725341797,118.50499725341797,115.80999755859375,116.27999877929688,108.4422836303711,28090
2013-03-06,116.0,116.98999786376953,115.80000305175781,116.05500030517578,108.23245239257812,30310
2013-03-07,116.5,116.5,115.0,116.0,108.18115234375,26070
2013-03-08,115.21499633789062,116.99500274658203,115.0,116.36499786376953,108.52156066894531,25590
2013-03-11,117.0,118.43499755859375,116.0199966430664,117.05500030517578,109.16505432128906,20260
2013-03-12,118.29499816894531,118.30000305175781,113.51000213623047,114.86000061035156,107.11799621582031,16330
2013-03-13,115.48999786376953,115.49500274658203,114.0,115.0,107.24856567382812,31830
2013-03-14,115.0,115.0,112.19999694824219,113.04499816894531,105.42533874511719,6600
2013-03-15,114.0,114.80000305175781,112.19999694824219,112.41000366210938,104.83313751220703,730
2013-03-18,114.0,115.5,112.70500183105469,115.33000183105469,107.55632019042969,37720
2013-03-19,115.98999786376953,118.0,114.36499786376953,116.97000122070312,109.08578491210938,44120
2013-03-20,116.0,118.19999694824219,116.0,117.6050033569336,109.677978515625,15690
2013-03-21,118.9000015258789,119.0,112.80500030517578,118.51499938964844,110.52664947509766,56410
2013-03-22,115.1050033569336,123.99500274658203,115.0999984741211,122.20500183105469,113.96793365478516,60670
2013-03-25,121.9000015258789,123.90499877929688,116.00499725341797,120.55999755859375,112.43379974365234,52750
2013-03-26,122.0,123.94999694824219,118.5,123.03500366210938,114.74198150634766,135750
2013-03-28,120.0,125.44999694824219,120.0,123.45999908447266,115.13832092285156,433570
2013-04-01,123.4000015258789,125.5,120.2699966430664,122.22000122070312,113.9819107055664,7990
2013-04-02,117.75,125.0,115.80000305175781,124.01000213623047,115.65126037597656,1194540
2013-04-03,123.0,125.0,121.5,122.38999938964844,114.14044952392578,16960
2013-04-04,121.5,124.79499816894531,119.98999786376953,120.0,111.91154479980469,36610
2013-04-05,120.0,125.0,117.83999633789062,119.12999725341797,111.10017395019531,1892120
2013-04-08,120.0,120.0,115.02999877929688,116.5999984741211,108.74072265625,9870
2013-04-09,111.0,118.80000305175781,111.0,116.52999877929688,108.6754379272461,27480
2013-04-10,115.4000015258789,118.28500366210938,115.4000015258789,118.0,110.04634094238281,114330
2013-04-11,118.0,119.0,117.50499725341797,118.00499725341797,110.05101776123047,1810
2013-04-12,118.99500274658203,118.99500274658203,117.0,117.53500366210938,109.61270141601562,1770
2013-04-15,116.00499725341797,119.40499877929688,116.00499725341797,118.0199966430664,110.06499481201172,587160
2013-04-16,116.80000305175781,118.9800033569336,116.50499725341797,118.00499725341797,110.05101776123047,41080
2013-04-17,117.50499725341797,118.5,117.50499725341797,118.08000183105469,110.12097930908203,38120
2013-04-18,117.0,118.6449966430664,117.0,117.99500274658203,110.04169464111328,251660
2013-04-22,116.49500274658203,120.9000015258789,116.49500274658203,119.6500015258789,111.58514404296875,63390
2013-04-23,120.0,120.5,118.93499755859375,119.0,110.97895050048828,18870
2013-04-25,117.80000305175781,120.0,117.80000305175781,119.0,110.97895050048828,33130
2013-04-26,118.0999984741211,119.5,116.5,119.00499725341797,110.9836196899414,27990
2013-04-29,119.0,119.375,118.0,119.01000213623047,110.98828125,42250
2013-04-30,119.0,119.5,118.73500061035156,119.37000274658203,111.32402038574219,22900
2013-05-02,119.5,120.9000015258789,118.84500122070312,120.04000091552734,111.9488525390625,21880
2013-05-03,119.5,121.49500274658203,119.30000305175781,121.13999938964844,112.97468566894531,100160
2013-05-06,123.98999786376953,127.88999938964844,121.52999877929688,122.3499984741211,114.10313415527344,81960
2013-05-07,124.99500274658203,124.99500274658203,119.30000305175781,120.44499969482422,112.3265609741211,1203590
2013-05-08,120.4000015258789,124.4000015258789,120.04499816894531,123.15499877929688,114.8538818359375,127520
2013-05-09,123.80000305175781,124.0,115.25,119.8949966430664,111.8136215209961,140100
2013-05-10,120.5,122.5,119.0,121.44999694824219,113.26382446289062,35170
2013-05-13,120.50499725341797,124.5,120.50499725341797,120.77999877929688,112.63897705078125,15820
2013-05-14,123.30000305175781,124.9000015258789,121.0,122.01499938964844,113.79073333740234,60700
2013-05-15,123.0,125.69000244140625,121.8499984741211,123.69000244140625,115.35282135009766,43250
2013-05-16,123.0,124.98999786376953,120.5,122.33000183105469,114.08448791503906,35350
2013-05-17,123.49500274658203,123.49500274658203,120.69999694824219,121.04499816894531,112.8861083984375,6240
2013-05-20,121.19999694824219,121.80000305175781,120.5999984741211,120.68000030517578,112.54571533203125,11340
2013-05-21,120.5,122.49500274658203,118.5,119.5,111.44524383544922,12320
2013-05-22,120.0,121.3949966430664,119.81999969482422,120.01000213623047,111.92086791992188,61550
2013-05-23,121.99500274658203,121.99500274658203,116.87000274658203,117.59500122070312,109.66865539550781,8710
2013-05-24,118.0,119.9000015258789,116.26499938964844,117.51499938964844,109.59404754638672,8250
2013-05-27,118.9000015258789,119.99500274658203,117.42500305175781,117.93499755859375,109.9857406616211,2110
2013-05-28,116.80500030517578,118.79499816894531,110.01000213623047,117.06999969482422,109.17903900146484,7600
2013-05-29,117.6050033569336,119.4000015258789,115.86000061035156,119.0,110.97895050048828,107140
2013-05-30,119.49500274658203,119.68499755859375,117.5,119.4800033569336,111.42660522460938,3270
2013-05-31,118.69000244140625,120.99500274658203,118.0,118.50499725341797,110.51731872558594,5700
2013-06-03,119.99500274658203,121.0,118.13500213623047,120.24500274658203,112.14002227783203,15610
2013-06-04,120.0,130.5,119.6050033569336,124.06999969482422,115.70720672607422,96360
2013-06-05,124.0,129.89999389648438,122.01000213623047,129.1999969482422,120.49143981933594,86540
2013-06-06,129.00999450683594,131.99000549316406,125.1500015258789,126.13500213623047,117.6330337524414,42810
2013-06-07,125.66000366210938,127.99500274658203,121.72000122070312,125.04499816894531,117.64242553710938,56310
2013-06-10,122.5,129.83999633789062,122.5,123.02999877929688,115.74671173095703,15740
2013-06-11,125.0,125.0,116.09500122070312,117.45500183105469,110.50176239013672,93530
2013-06-12,116.0999984741211,120.48999786376953,115.00499725341797,117.76499938964844,110.79341125488281,15520
