Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,1690.0,1719.8499755859375,1665.0,1675.5999755859375,1513.1551513671875,2864
2012-07-10,1699.800048828125,1699.800048828125,1661.199951171875,1671.25,1509.226806640625,1801
2012-07-11,1670.0999755859375,1686.949951171875,1650.050048828125,1655.3499755859375,1494.868408203125,1715
2012-07-12,1650.0999755859375,1655.0,1640.1500244140625,1644.699951171875,1485.2508544921875,966
2012-07-13,1660.0,1700.0,1630.0,1640.4000244140625,1481.3677978515625,1547
2012-07-16,1658.3499755859375,1665.0,1630.550048828125,1637.75,1478.9744873046875,2300
2012-07-17,1635.050048828125,1640.0,1601.0999755859375,1611.25,1455.0438232421875,1675
2012-07-18,1611.199951171875,1630.0,1580.5,1604.25,1448.722412109375,3617
2012-07-19,1625.0,1635.0,1607.699951171875,1620.3499755859375,1463.261474609375,1988
2012-07-20,1637.0,1637.0,1601.1500244140625,1613.5,1457.0755615234375,1934
2012-07-23,1601.0,1629.0,1601.0,1606.75,1450.97998046875,2426
2012-07-24,1602.0,1625.0,1602.0,1612.1500244140625,1455.8565673828125,1598
2012-07-25,1603.199951171875,1610.0,1595.0,1600.949951171875,1445.7425537109375,1990
2012-07-26,1600.4000244140625,1633.949951171875,1585.050048828125,1594.75,1440.143310546875,3466
2012-07-27,1595.0,1630.949951171875,1575.0,1583.199951171875,1429.712890625,2854
2012-07-30,1555.0,1569.0,1544.3499755859375,1561.25,1432.511474609375,2691
2012-07-31,1560.0,1568.9000244140625,1550.0,1553.5999755859375,1425.492431640625,1681
2012-08-01,1553.0,1564.949951171875,1546.0,1554.050048828125,1425.9052734375,3187
2012-08-02,1559.0,1568.0,1558.3499755859375,1561.6500244140625,1432.8785400390625,1333
2012-08-03,1561.949951171875,1575.0,1554.0,1572.0999755859375,1442.466796875,1402
2012-08-06,1579.0,1625.050048828125,1579.0,1604.050048828125,1471.7822265625,4615
2012-08-07,1622.0,1790.0,1601.0,1732.8499755859375,1589.9615478515625,50910
2012-08-08,1730.050048828125,1900.0,1703.199951171875,1764.050048828125,1618.5888671875,42772
2012-08-09,1779.949951171875,1825.0,1751.0999755859375,1769.1500244140625,1623.2684326171875,43937
2012-08-10,1785.0,1810.0,1755.0,1763.300048828125,1617.90087890625,5558
2012-08-13,1770.0,1858.1500244140625,1770.0,1843.449951171875,1691.44189453125,38010
2012-08-14,1850.0,1891.9000244140625,1835.1500244140625,1878.050048828125,1723.188720703125,30819
2012-08-16,1875.0,1915.0,1825.550048828125,1900.75,1744.01708984375,10818
2012-08-17,1910.0,1953.9000244140625,1907.0,1926.5,1767.6436767578125,7897
2012-08-21,1951.0,1951.0,1872.550048828125,1925.6500244140625,1766.86376953125,6446
2012-08-22,1950.0,1967.75,1905.0,1928.550048828125,1769.524658203125,4672
2012-08-23,1910.4000244140625,1971.949951171875,1910.4000244140625,1960.0999755859375,1798.4730224609375,4462
2012-08-24,1933.0,2030.0,1933.0,2016.0,1849.763427734375,30384
2012-08-27,1952.0,2059.699951171875,1952.0,2012.949951171875,1846.9647216796875,4721
2012-08-28,2020.0,2023.050048828125,1951.0999755859375,1965.949951171875,1803.840576171875,3713
2012-08-29,1981.3499755859375,1981.3499755859375,1950.0,1950.550048828125,1789.710693359375,2029
2012-08-30,1952.3499755859375,1984.949951171875,1950.0,1973.5,1810.76806640625,1530
2012-08-31,1980.0,2004.0,1956.050048828125,1980.949951171875,1817.6036376953125,3576
2012-09-03,1974.0,2025.0,1974.0,1992.5999755859375,1828.2930908203125,18233
2012-09-04,1992.0,2004.4000244140625,1978.5999755859375,1984.75,1821.0904541015625,1112
2012-09-05,1965.0,1979.9000244140625,1935.0,1945.8499755859375,1785.3980712890625,1309
2012-09-06,1958.8499755859375,1969.9000244140625,1925.550048828125,1936.5999755859375,1776.9107666015625,2471
2012-09-07,1967.949951171875,2128.5,1933.8499755859375,2027.5,1860.3150634765625,48589
2012-09-10,2041.1500244140625,2118.0,2041.1500244140625,2081.550048828125,1909.9085693359375,10261
2012-09-11,2080.0,2115.0,2070.0,2089.949951171875,1917.6156005859375,6203
2012-09-12,2090.0,2119.949951171875,2032.449951171875,2058.14990234375,1888.4378662109375,5547
2012-09-13,2061.050048828125,2098.0,2042.0,2081.60009765625,1909.9544677734375,11004
2012-09-14,2099.699951171875,2113.0,2050.0,2061.5,1891.51171875,2758
2012-09-17,2063.050048828125,2097.0,2025.0,2037.800048828125,1869.7662353515625,22689
2012-09-18,2023.0999755859375,2046.949951171875,2000.0,2008.0,1842.4232177734375,2802
2012-09-20,1898.0,2020.0,1898.0,2008.1500244140625,1842.5609130859375,3415
2012-09-21,2008.0,2028.0,1977.449951171875,1985.6500244140625,1821.91650390625,3572
2012-09-24,1988.5999755859375,2045.0,1988.300048828125,2000.25,1835.312255859375,12878
2012-09-25,1996.449951171875,2027.0,1981.199951171875,1995.8499755859375,1831.275146484375,12051
2012-09-26,1990.0,2031.0,1980.0,1985.3499755859375,1821.6409912109375,1888
2012-09-27,1994.0999755859375,2140.14990234375,1975.0,2036.5,1868.5731201171875,35189
2012-09-28,2050.0,2083.0,2010.0,2032.6500244140625,1865.04052734375,4366
2012-10-01,2054.949951171875,2090.0,2036.0,2041.199951171875,1872.8856201171875,3004
2012-10-03,2067.949951171875,2121.0,2036.0,2096.0,1923.1669921875,8544
2012-10-04,2118.0,2139.0,2028.800048828125,2045.550048828125,1876.8768310546875,9813
2012-10-05,2059.0,2087.89990234375,2010.0,2022.699951171875,1855.9110107421875,2493
2012-10-08,2188.0,2188.0,2010.0,2016.1500244140625,1849.9012451171875,2937
2012-10-09,2028.949951171875,2060.0,2000.0,2023.0999755859375,1856.278076171875,48433
2012-10-10,2021.0,2049.0,2001.0,2005.8499755859375,1840.45068359375,2869
2012-10-11,2005.8499755859375,2080.0,2005.8499755859375,2028.050048828125,1860.820068359375,4187
2012-10-12,2001.0,2048.0,1991.25,2003.4000244140625,1838.2025146484375,6087
2012-10-15,2005.25,2029.050048828125,1953.0,1984.6500244140625,1820.9986572265625,6653
2012-10-16,2004.050048828125,2140.0,1987.199951171875,2088.949951171875,1916.6983642578125,426432
2012-10-17,2115.0,2131.949951171875,2051.60009765625,2061.25,1891.282470703125,16262
2012-10-18,2068.0,2088.0,2050.050048828125,2059.199951171875,1889.4012451171875,4456
2012-10-19,2061.0,2078.0,2031.0,2039.25,1871.0966796875,3391
2012-10-22,2045.050048828125,2110.0,2037.050048828125,2078.89990234375,1907.4764404296875,5703
2012-10-23,2090.0,2100.0,2050.60009765625,2066.10009765625,1895.7325439453125,4984
2012-10-25,2077.0,2079.0,2038.0,2045.75,1877.060302734375,6370
2012-10-29,2011.0,2049.64990234375,1967.6500244140625,2011.5,1845.634765625,2747
2012-10-30,2013.4000244140625,2030.0,2001.0,2010.949951171875,1845.1298828125,2654
2012-10-31,2005.4000244140625,2070.0,2005.4000244140625,2060.25,1890.3648681640625,3683
2012-11-01,2062.800048828125,2070.0,2030.0,2052.199951171875,1882.9786376953125,5035
2012-11-02,2060.050048828125,2146.85009765625,2056.0,2123.10009765625,1948.0328369140625,215471
2012-11-05,2125.0,2176.0,2110.0,2114.800048828125,1940.416748046875,10342
2012-11-06,2120.0,2206.35009765625,2115.0,2133.89990234375,1957.941650390625,25493
2012-11-07,2133.89990234375,2152.35009765625,2113.0,2118.85009765625,1944.1328125,4016
2012-11-08,2098.0,2131.949951171875,2076.0,2087.85009765625,1915.6890869140625,7143
2012-11-09,2099.800048828125,2125.0,2086.0,2098.300048828125,1925.2772216796875,6261
2012-11-12,2102.14990234375,2170.0,2090.0,2100.10009765625,1926.928955078125,62614
2012-11-15,2121.89990234375,2150.0,2075.0,2129.75,1954.1336669921875,3011
2012-11-16,2134.050048828125,2140.0,2080.10009765625,2096.85009765625,1923.9468994140625,55000
2012-11-19,2092.050048828125,2136.550048828125,2075.550048828125,2079.39990234375,1907.9354248046875,11050
2012-11-20,2090.0,2104.0,2075.0,2075.25,1904.127685546875,3343
2012-11-21,2107.60009765625,2107.60009765625,2075.0,2078.699951171875,1907.2935791015625,1727
2012-11-22,2080.10009765625,2140.0,2075.0,2103.14990234375,1929.72705078125,3445
2012-11-23,2098.14990234375,2119.0,2065.050048828125,2075.89990234375,1904.724609375,2187
2012-11-26,2060.050048828125,2120.0,2060.050048828125,2101.10009765625,1927.84619140625,4772
2012-11-27,2082.35009765625,2168.0,2080.0,2088.89990234375,1916.65234375,112602
2012-11-29,2096.25,2131.0,2040.0999755859375,2062.64990234375,1892.5667724609375,8656
2012-11-30,2109.949951171875,2128.5,2070.0,2078.39990234375,1907.017578125,2734
2012-12-03,2078.10009765625,2110.0,2069.0,2097.300048828125,1924.35986328125,3092
2012-12-04,2080.39990234375,2112.800048828125,2060.10009765625,2091.300048828125,1918.8548583984375,3889
2012-12-05,2100.0,2115.0,2076.0,2088.0,1915.826416015625,8893
2012-12-06,2100.10009765625,2163.949951171875,2091.0,2101.75,1928.4425048828125,24981
2012-12-07,2112.25,2220.89990234375,2112.25,2136.10009765625,1959.960693359375,30702
2012-12-10,2163.35009765625,2173.35009765625,2126.0,2133.10009765625,1957.2080078125,4448
2012-12-11,2130.449951171875,2168.0,2130.0,2153.25,1975.6959228515625,4882
2012-12-12,2150.0,2202.0,2150.0,2157.949951171875,1980.0086669921875,5310
2012-12-13,2157.949951171875,2168.75,2128.0,2148.449951171875,1971.2921142578125,3875
2012-12-14,2150.050048828125,2168.0,2145.14990234375,2151.199951171875,1973.8154296875,6806
2012-12-17,2150.050048828125,2171.0,2140.0,2151.300048828125,1973.906982421875,3653
2012-12-18,2120.0,2195.0,2100.0,2178.800048828125,1999.1392822265625,4014
2012-12-19,2165.050048828125,2229.0,2152.0,2211.199951171875,2028.867919921875,5405
2012-12-20,2211.5,2274.39990234375,2189.0,2256.800048828125,2070.707763671875,8536
2012-12-21,2224.0,2290.0,2209.949951171875,2221.699951171875,2038.5018310546875,4435
2012-12-24,2205.0,2234.0,2191.050048828125,2220.550048828125,2037.4468994140625,900
2012-12-26,2239.949951171875,2265.050048828125,2205.0,2255.550048828125,2069.560302734375,2884
2012-12-27,2264.0,2324.60009765625,2222.0,2235.550048828125,2051.2099609375,6279
2012-12-28,2226.0,2264.0,2226.0,2257.25,2071.120361328125,3537
2012-12-31,2260.0,2279.949951171875,2235.0,2247.25,2061.9453125,1627
2013-01-01,2259.800048828125,2300.0,2240.0,2275.550048828125,2087.912109375,3257
2013-01-02,2261.0,2295.0,2261.0,2288.25,2099.56396484375,3387
2013-01-03,2302.0,2320.0,2279.64990234375,2298.550048828125,2109.015380859375,4631
2013-01-04,2285.050048828125,2299.800048828125,2260.0,2263.75,2077.084228515625,1153
2013-01-07,2250.0,2292.949951171875,2250.0,2266.60009765625,2079.699462890625,2412
2013-01-08,2271.0,2336.0,2270.0,2284.25,2095.89404296875,6403
2013-01-09,2302.89990234375,2325.0,2287.0,2310.800048828125,2120.255126953125,5026
2013-01-10,2319.800048828125,2333.0,2279.949951171875,2292.64990234375,2103.60107421875,3322
2013-01-11,2280.050048828125,2310.0,2261.0,2265.550048828125,2078.735595703125,1542
2013-01-14,2250.050048828125,2279.800048828125,2250.050048828125,2263.949951171875,2077.268310546875,1136
2013-01-15,2250.0,2280.0,2250.0,2256.89990234375,2070.79931640625,948
2013-01-16,2235.39990234375,2277.0,2235.39990234375,2250.199951171875,2064.65185546875,2248
2013-01-17,2277.949951171875,2277.949951171875,2231.0,2255.949951171875,2069.927490234375,1354
2013-01-18,2270.0,2270.0,2231.60009765625,2242.050048828125,2057.174072265625,768
2013-01-21,2243.0,2283.89990234375,2230.0,2267.60009765625,2080.6171875,1791
2013-01-22,2251.10009765625,2271.0,2251.10009765625,2264.949951171875,2078.185791015625,2399
2013-01-23,2242.0,2267.0,2211.10009765625,2250.449951171875,2064.881591796875,3566
2013-01-24,2235.39990234375,2247.699951171875,2165.5,2187.85009765625,2007.4437255859375,1895
2013-01-25,2190.0,2244.64990234375,2170.10009765625,2227.050048828125,2043.4107666015625,43847
2013-01-28,2185.85009765625,2188.0,2103.10009765625,2125.39990234375,1950.142578125,156833
2013-01-29,2243.0,2243.0,2116.050048828125,2149.199951171875,1971.97998046875,12979
2013-01-30,2134.550048828125,2167.0,2120.0,2130.25,1954.5926513671875,1844
2013-01-31,2125.39990234375,2185.89990234375,2123.39990234375,2178.89990234375,1999.2310791015625,11642
2013-02-01,2188.5,2202.64990234375,2176.0,2189.949951171875,2009.3697509765625,4238
2013-02-04,2168.0,2197.949951171875,2131.10009765625,2145.550048828125,1968.630859375,1405
2013-02-05,2130.050048828125,2194.0,2111.0,2164.85009765625,1986.3397216796875,3871
2013-02-06,2143.0,2162.0,2122.60009765625,2128.800048828125,1953.2625732421875,1220
2013-02-07,2113.050048828125,2146.89990234375,2075.550048828125,2100.64990234375,1927.433349609375,5403
2013-02-08,2160.0,2160.0,2090.0,2099.300048828125,1926.1949462890625,1839
2013-02-11,2101.14990234375,2110.0,2097.64990234375,2100.199951171875,1927.0203857421875,1207
2013-02-12,2102.050048828125,2123.0,2053.14990234375,2063.35009765625,1893.2091064453125,1815
2013-02-13,2052.550048828125,2085.0,2052.550048828125,2058.199951171875,1888.4837646484375,763
2013-02-14,2050.25,2060.25,2050.0,2050.14990234375,1881.09765625,1710
2013-02-15,2050.0,2060.0,2050.0,2050.449951171875,1881.3729248046875,3919
2013-02-18,2075.0,2089.5,2050.10009765625,2081.050048828125,1909.4495849609375,2248
2013-02-19,2060.0,2109.0,2060.0,2086.39990234375,1914.3585205078125,2066
2013-02-20,2066.0,2124.949951171875,2066.0,2097.550048828125,1924.5889892578125,1855
2013-02-21,2077.0,2097.0,2050.0,2053.85009765625,1884.4927978515625,2486
2013-02-22,2068.949951171875,2069.800048828125,2050.0,2050.25,1881.1895751953125,2462
2013-02-25,2052.050048828125,2063.949951171875,2026.0,2050.60009765625,1881.510498046875,3073
2013-02-26,2050.0,2057.949951171875,2001.3499755859375,2025.199951171875,1858.205078125,1963
2013-02-27,2040.0,2055.0,2026.5,2044.6500244140625,1876.0513916015625,18867
2013-02-28,2029.0,2054.949951171875,1970.0,1999.199951171875,1834.3489990234375,2891
2013-03-01,1959.0,1998.0,1949.0999755859375,1988.25,1824.301513671875,5446
2013-03-04,1976.050048828125,1983.949951171875,1925.0,1957.3499755859375,1795.94970703125,1381
2013-03-05,1953.0,2015.0,1953.0,2009.9000244140625,1844.1666259765625,967
2013-03-06,2014.949951171875,2074.0,2001.050048828125,2031.25,1863.756103515625,867
2013-03-07,2011.0,2020.0,1964.0,1973.949951171875,1811.1810302734375,1888
2013-03-08,1970.0,2073.0,1970.0,2059.050048828125,1889.2640380859375,3058
2013-03-11,2039.0,2069.949951171875,2034.699951171875,2042.550048828125,1874.124267578125,3293
2013-03-12,2050.0,2050.0,2010.050048828125,2017.6500244140625,1851.2774658203125,1335
2013-03-13,2010.0,2038.0,1997.0,2006.9000244140625,1841.4140625,804
2013-03-14,2035.0,2035.0,1999.1500244140625,2011.0999755859375,1845.2677001953125,644
2013-03-15,2010.0,2020.0,2005.0,2014.050048828125,1847.9747314453125,549
2013-03-18,2000.0,2008.6500244140625,1983.1500244140625,1986.75,1822.9254150390625,1475
2013-03-19,1972.0,2007.0,1967.0,1993.800048828125,1829.3939208984375,1988
2013-03-20,1980.0,1993.699951171875,1852.050048828125,1913.199951171875,1755.440185546875,6631
2013-03-21,1950.050048828125,1950.050048828125,1831.050048828125,1850.6500244140625,1698.048095703125,4205
2013-03-22,1880.0,1880.0,1806.1500244140625,1848.3499755859375,1695.9375,2905
2013-03-25,1891.949951171875,1892.0,1851.0999755859375,1878.449951171875,1723.5557861328125,1502
2013-03-26,1854.1500244140625,1879.5,1830.0,1873.5999755859375,1719.1055908203125,1088
2013-03-28,1860.25,1866.449951171875,1835.050048828125,1845.800048828125,1693.59814453125,1295
2013-04-01,1851.050048828125,1880.0,1851.050048828125,1872.6500244140625,1718.23388671875,1513
2013-04-02,1855.0,2047.949951171875,1840.0,1911.9000244140625,1754.24755859375,2158
2013-04-03,1903.800048828125,1940.0,1900.0,1909.050048828125,1751.6326904296875,862
2013-04-04,1887.0,1905.0,1855.0,1867.5999755859375,1713.600341796875,734
2013-04-05,1867.6500244140625,1879.0,1830.5,1849.800048828125,1697.2681884765625,764
2013-04-08,1846.0,1901.0,1840.0,1878.949951171875,1724.0146484375,1159
2013-04-09,1886.050048828125,1887.449951171875,1828.949951171875,1834.5999755859375,1683.3216552734375,636
2013-04-10,1816.0,1944.0,1808.0,1896.050048828125,1739.7047119140625,2304
2013-04-11,1919.699951171875,1919.699951171875,1875.0,1909.800048828125,1752.320556640625,216
2013-04-12,1904.699951171875,1909.800048828125,1831.0,1877.5,1722.68408203125,1290
2013-04-15,1855.0,1930.0,1855.0,1926.3499755859375,1767.5059814453125,1101
2013-04-16,1907.0,1939.0,1895.0,1926.5,1767.6436767578125,896
2013-04-17,1907.0,1935.0,1907.0,1917.449951171875,1759.33984375,381
2013-04-18,1898.0,1938.949951171875,1897.949951171875,1922.6500244140625,1764.1109619140625,2000
2013-04-22,1903.0,2030.0,1903.0,1990.75,1826.595703125,3093
2013-04-23,1971.0,2010.0,1952.0,1979.1500244140625,1815.9522705078125,1132
2013-04-25,1980.0999755859375,2033.0,1980.0999755859375,2009.25,1843.5703125,1814
2013-04-26,2020.0,2028.0,1986.0999755859375,2021.199951171875,1854.534912109375,2757
2013-04-29,2020.0,2020.0,1901.0999755859375,1995.050048828125,1830.541259765625,3048
2013-04-30,2007.0,2012.0,1975.0,1996.9000244140625,1832.23876953125,1419
2013-05-02,2010.0,2037.0,1933.0999755859375,1970.5999755859375,1808.107177734375,2290
2013-05-03,1970.0,2025.0,1970.0,1999.6500244140625,1834.761962890625,1604
2013-05-06,1980.1500244140625,2025.0,1980.1500244140625,1999.0,1834.165283203125,797
2013-05-07,1996.050048828125,2015.949951171875,1981.0999755859375,1996.8499755859375,1832.192626953125,2083
2013-05-08,1987.050048828125,2008.949951171875,1950.0,1971.0,1808.4744873046875,913
2013-05-09,1990.0999755859375,2010.0,1980.25,1982.300048828125,1818.8426513671875,626
2013-05-10,1981.050048828125,2025.050048828125,1981.050048828125,2011.699951171875,1845.8179931640625,856
2013-05-13,2015.0,2020.300048828125,1971.5,1996.1500244140625,1831.55029296875,692
2013-05-14,1976.050048828125,2010.0,1955.050048828125,1993.25,1828.889404296875,2768
2013-05-15,1975.0,2099.0,1975.0,2039.3499755859375,1871.1881103515625,2814
2013-05-16,2002.050048828125,2064.949951171875,2002.050048828125,2015.3499755859375,1849.1671142578125,1583
2013-05-17,2003.050048828125,2071.89990234375,1981.0,2044.9000244140625,1876.2806396484375,1392
2013-05-20,2024.0,2130.0,2024.0,2067.60009765625,1897.108642578125,3388
2013-05-21,2060.0,2079.89990234375,2035.0,2070.449951171875,1899.7236328125,1005
2013-05-22,2060.0,2082.35009765625,2021.050048828125,2036.5999755859375,1868.664794921875,884
2013-05-23,2006.0,2011.0999755859375,1950.0,1965.25,1803.1983642578125,1398
2013-05-24,1946.050048828125,2035.0,1946.050048828125,2021.8499755859375,1855.131103515625,1896
2013-05-27,2002.0,2034.0,2002.0,2017.199951171875,1850.8643798828125,724
2013-05-28,2000.0,2039.0,2000.0,2022.0,1855.268798828125,561
2013-05-29,1995.550048828125,2037.9000244140625,1961.0,1975.5,1812.6031494140625,707
2013-05-30,1984.75,1999.0,1955.0,1968.199951171875,1805.9049072265625,842
2013-05-31,1968.25,1985.0,1935.0,1943.8499755859375,1783.5631103515625,876
2013-06-03,1940.0,1979.949951171875,1919.0,1931.4000244140625,1772.1396484375,1807
2013-06-04,1958.800048828125,2025.0,1942.4000244140625,2007.5,1841.9644775390625,2226
2013-06-05,2001.050048828125,2002.0,1986.0999755859375,1991.5,1827.283935546875,389
2013-06-06,1985.0,2005.949951171875,1976.0,1999.199951171875,1834.3489990234375,919
2013-06-07,1979.0,2005.449951171875,1969.9000244140625,1996.949951171875,1832.284423828125,1497
2013-06-10,1977.0,2009.699951171875,1973.5,2000.4000244140625,1835.449951171875,1677
2013-06-11,1985.0,1999.9000244140625,1977.300048828125,1990.3499755859375,1826.228759765625,1902
2013-06-12,1993.3499755859375,2035.6500244140625,1970.0,2019.5999755859375,1853.0667724609375,2867
2013-06-13,1930.0,2030.0,1930.0,1999.050048828125,1834.2113037109375,1350
2013-06-14,2010.5,2010.5,1971.0,1981.1500244140625,1817.7872314453125,451
2013-06-17,2018.0,2018.0,1956.5,1964.5,1802.51025390625,450
2013-06-18,1970.0,1991.25,1941.0,1952.300048828125,1791.3162841796875,670
2013-06-19,1950.050048828125,1990.0,1940.0999755859375,1954.4000244140625,1793.2430419921875,440
2013-06-20,1950.3499755859375,1952.0,1919.0,1927.449951171875,1768.515380859375,511
2013-06-21,1995.0,1995.0,1805.0,1833.1500244140625,1681.9910888671875,3652
2013-06-24,1830.050048828125,1850.0,1775.0,1802.4000244140625,1653.77685546875,1492
2013-06-25,1825.4000244140625,1834.9000244140625,1789.050048828125,1828.3499755859375,1677.5867919921875,1318
2013-06-26,1833.25,1833.25,1800.0999755859375,1800.949951171875,1652.4461669921875,717
2013-06-27,1855.0,1855.0,1800.0,1800.6500244140625,1652.171142578125,561
2013-06-28,1825.6500244140625,1840.0,1806.9000244140625,1819.949951171875,1669.8797607421875,671
2013-07-01,1811.050048828125,1865.0,1811.050048828125,1853.3499755859375,1700.5252685546875,538
2013-07-02,1830.0,1920.0,1830.0,1907.3499755859375,1750.07275390625,1642
2013-07-03,1866.1500244140625,1910.0,1859.949951171875,1867.75,1713.73828125,517
2013-07-04,1856.0,1880.0,1856.0,1871.5999755859375,1717.2706298828125,423
2013-07-05,1885.75,1910.0,1860.0999755859375,1871.25,1716.949462890625,10198
2013-07-08,1853.0,1898.5,1850.0,1891.9000244140625,1735.896728515625,812
2013-07-09,1900.0,1900.0,1852.3499755859375,1872.3499755859375,1717.9588623046875,2857
2013-07-10,1897.8499755859375,1897.8499755859375,1852.1500244140625,1860.699951171875,1707.2694091796875,972
2013-07-11,1862.4000244140625,1896.949951171875,1862.4000244140625,1867.9000244140625,1713.8756103515625,1310
2013-07-12,1870.0,1894.0,1850.0,1860.3499755859375,1706.9486083984375,534
2013-07-15,1825.0,1861.050048828125,1825.0,1841.0999755859375,1689.28564453125,363
2013-07-16,1805.0,1851.050048828125,1805.0,1817.800048828125,1667.906982421875,781
2013-07-17,1820.0,1861.949951171875,1808.5999755859375,1814.9000244140625,1665.24609375,373
2013-07-18,1830.0,1850.050048828125,1812.050048828125,1821.1500244140625,1670.9808349609375,1623
2013-07-19,1821.5999755859375,1846.5999755859375,1815.25,1830.199951171875,1679.2843017578125,1178
2013-07-22,1821.0,1853.0,1816.199951171875,1849.699951171875,1697.176513671875,3692
2013-07-23,1849.699951171875,1856.0,1839.75,1855.1500244140625,1702.17724609375,7256
2013-07-24,1850.0999755859375,1850.0999755859375,1815.0,1834.949951171875,1683.642822265625,881
2013-07-25,1873.300048828125,1873.300048828125,1818.0,1821.050048828125,1670.8890380859375,324
2013-07-26,1822.0,1844.8499755859375,1812.449951171875,1835.1500244140625,1683.826171875,2190
2013-07-29,1814.550048828125,1825.949951171875,1805.0,1807.9000244140625,1658.8231201171875,901
2013-07-30,1819.9000244140625,1819.9000244140625,1759.949951171875,1770.25,1642.4473876953125,1126
2013-07-31,1770.050048828125,1770.949951171875,1721.25,1763.0,1635.7210693359375,1682
2013-08-01,1770.050048828125,1825.8499755859375,1770.050048828125,1810.25,1679.559814453125,5900
2013-08-02,1801.949951171875,1849.0,1791.3499755859375,1827.550048828125,1695.6107177734375,2755
2013-08-05,1809.0,1849.0,1788.0,1837.699951171875,1705.02783203125,3460
2013-08-06,1818.949951171875,1829.0,1775.0,1790.0999755859375,1660.8643798828125,3779
2013-08-07,1800.0,1813.4000244140625,1770.050048828125,1797.050048828125,1667.3125,11337
2013-08-08,1809.8499755859375,1829.0,1788.0,1811.1500244140625,1680.3946533203125,1364
2013-08-12,1817.0999755859375,1834.75,1812.0,1826.25,1694.404541015625,1125
2013-08-13,1818.8499755859375,1859.9000244140625,1793.0999755859375,1845.3499755859375,1712.1258544921875,1072
2013-08-14,1869.9000244140625,1869.9000244140625,1811.0999755859375,1821.300048828125,1689.81201171875,1185
2013-08-16,1835.050048828125,1842.949951171875,1752.699951171875,1788.300048828125,1659.1942138671875,1902
2013-08-19,1785.0,1822.9000244140625,1775.0,1798.4000244140625,1668.565185546875,17674
2013-08-20,1742.0999755859375,1803.949951171875,1742.0999755859375,1799.300048828125,1669.400390625,494
2013-08-21,1809.3499755859375,1810.8499755859375,1775.1500244140625,1790.300048828125,1661.0501708984375,2326
2013-08-22,1794.9000244140625,1800.0,1756.0,1792.800048828125,1663.369384765625,651
2013-08-23,1790.050048828125,1807.3499755859375,1761.0999755859375,1792.0,1662.627197265625,1870
2013-08-26,1798.199951171875,1840.0,1782.199951171875,1805.300048828125,1674.967041015625,1223
2013-08-27,1805.300048828125,1811.75,1779.949951171875,1795.0999755859375,1665.5032958984375,6201
2013-08-28,1780.4000244140625,1785.0,1730.0999755859375,1778.5999755859375,1650.194580078125,1654
2013-08-29,1761.1500244140625,1795.5,1761.0999755859375,1766.949951171875,1639.385498046875,8183
2013-08-30,1766.0,1791.0,1735.550048828125,1786.449951171875,1657.4779052734375,935
2013-09-02,1785.050048828125,1885.0,1785.050048828125,1876.0,1740.56298828125,2987
2013-09-03,1827.5,1885.949951171875,1827.5,1879.25,1743.5782470703125,1723
2013-09-04,1869.949951171875,1956.1500244140625,1869.949951171875,1950.0,1809.2203369140625,2397
2013-09-05,1932.25,2001.6500244140625,1932.199951171875,1996.300048828125,1852.177734375,1932
2013-09-06,1996.300048828125,2030.0,1977.0,2021.949951171875,1875.9759521484375,2058
2013-09-10,2029.949951171875,2030.0,1960.0,2026.8499755859375,1880.5223388671875,2771
2013-09-11,2026.8499755859375,2119.0,1997.0999755859375,2087.050048828125,1936.37646484375,4891
2013-09-12,2051.14990234375,2110.0,2020.0,2032.5999755859375,1885.85693359375,2647
2013-09-13,2032.300048828125,2043.4000244140625,2004.550048828125,2014.0,1868.599853515625,391
2013-09-16,2024.949951171875,2049.0,2005.0,2042.699951171875,1895.2279052734375,1938
2013-09-17,2050.0,2065.0,2019.949951171875,2060.300048828125,1911.5577392578125,1354
2013-09-18,2064.0,2064.0,2030.0,2031.050048828125,1884.4190673828125,713
2013-09-19,2030.0,2100.0,1993.5,2050.39990234375,1902.3720703125,5706
2013-09-20,2050.0,2060.0,2029.75,2049.89990234375,1901.908203125,2294
2013-09-23,2049.949951171875,2069.0,2032.550048828125,2038.449951171875,1891.284912109375,2714
2013-09-24,2038.0,2050.0,2013.0,2014.300048828125,1868.87841796875,805
2013-09-25,2016.0,2055.699951171875,2015.5,2046.949951171875,1899.171142578125,5268
2013-09-26,2049.0,2071.199951171875,1960.0999755859375,2060.199951171875,1911.4647216796875,5485
2013-09-27,2050.0,2079.949951171875,2050.0,2060.25,1911.5111083984375,590
2013-09-30,2061.0,2070.0,2050.0,2057.0,1908.4957275390625,1502
2013-10-01,2060.0,2070.0,2026.0,2041.5999755859375,1894.20751953125,1551
2013-10-03,2057.949951171875,2084.800048828125,2042.0,2072.050048828125,1922.459228515625,4001
2013-10-04,2037.0,2069.75,2037.0,2052.050048828125,1903.90283203125,859
2013-10-07,2039.0,2059.949951171875,2031.050048828125,2046.0,1898.2896728515625,518
2013-10-08,2069.0,2069.0,2046.0,2052.64990234375,1904.4595947265625,595
2013-10-09,2049.199951171875,2075.0,2049.199951171875,2069.35009765625,1919.954345703125,1130
2013-10-10,2075.0,2130.949951171875,2061.050048828125,2124.10009765625,1970.7513427734375,8529
