Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,91.80000305175781,93.5999984741211,89.19999694824219,91.81999969482422,70.60552978515625,576850
2011-12-02,91.80000305175781,92.61000061035156,90.80000305175781,91.12999725341797,70.07494354248047,113650
2011-12-05,91.4000015258789,91.76000213623047,90.45999908447266,91.44999694824219,70.32102966308594,65065
2011-12-07,91.76000213623047,91.76000213623047,89.9800033569336,90.3499984741211,69.47516632080078,97710
2011-12-08,89.41999816894531,90.9800033569336,84.31999969482422,86.26000213623047,66.33014678955078,738135
2011-12-09,85.5999984741211,87.4000015258789,85.0,86.73999786376953,66.69923400878906,71220
2011-12-12,87.5999984741211,87.95999908447266,80.31999969482422,81.30999755859375,62.523799896240234,317985
2011-12-13,80.79000091552734,82.9800033569336,77.02999877929688,80.76000213623047,62.10087585449219,553490
2011-12-14,82.55999755859375,82.55999755859375,78.69999694824219,79.52999877929688,61.15507125854492,379975
2011-12-15,78.5999984741211,78.79000091552734,75.44999694824219,76.08999633789062,58.509849548339844,270020
2011-12-16,76.19999694824219,77.20999908447266,72.5999984741211,74.4000015258789,57.21033477783203,243580
2011-12-19,73.7300033569336,73.7300033569336,67.33999633789062,71.47000122070312,54.95728302001953,736685
2011-12-20,71.0999984741211,73.16999816894531,67.80999755859375,68.4800033569336,52.658103942871094,334715
2011-12-21,69.02999877929688,70.79000091552734,68.05000305175781,69.77999877929688,53.657745361328125,576155
2011-12-22,70.54000091552734,71.38999938964844,67.44999694824219,69.9000015258789,53.75002670288086,262225
2011-12-23,70.80000305175781,74.25,69.54000091552734,71.45999908447266,54.949588775634766,259030
2011-12-26,71.80000305175781,73.4000015258789,71.77999877929688,72.11000061035156,55.449405670166016,51955
2011-12-27,72.19999694824219,73.0,70.47000122070312,70.83000183105469,54.465145111083984,81020
2011-12-28,70.79000091552734,70.79000091552734,68.5,69.48999786376953,53.43475341796875,227090
2011-12-29,68.4000015258789,69.58999633789062,65.0,66.61000061035156,51.22015380859375,203730
2011-12-30,66.41000366210938,68.33999633789062,64.43000030517578,66.55000305175781,51.174015045166016,389425
2012-01-02,67.0,67.80000305175781,65.66000366210938,65.94000244140625,50.704959869384766,101845
2012-01-03,66.41999816894531,67.79000091552734,65.69000244140625,66.12999725341797,50.85105895996094,139055
2012-01-04,66.97000122070312,67.19999694824219,65.69999694824219,66.93000030517578,51.466217041015625,391065
2012-01-05,67.19999694824219,69.20999908447266,67.19999694824219,68.2300033569336,52.46586608886719,558475
2012-01-06,68.9000015258789,68.9000015258789,67.08999633789062,67.97000122070312,52.26593780517578,84935
2012-01-09,70.80000305175781,72.4000015258789,70.69999694824219,72.06999969482422,55.41865158081055,412600
2012-01-10,72.80000305175781,76.76000213623047,72.80000305175781,75.80999755859375,58.29454803466797,382070
2012-01-11,76.9800033569336,76.9800033569336,75.5999984741211,76.13999938964844,58.548309326171875,160430
2012-01-12,76.0,79.0,75.41000366210938,76.25,58.63288879394531,258835
2012-01-13,77.18000030517578,79.0,76.41999816894531,78.3499984741211,60.2476921081543,250170
2012-01-16,78.41999816894531,79.80000305175781,77.0,78.0199966430664,59.99393844604492,184760
2012-01-17,78.33999633789062,79.56999969482422,76.94999694824219,77.87999725341797,59.88629150390625,212360
2012-01-18,79.0,80.91999816894531,75.58999633789062,79.13999938964844,60.855167388916016,310490
2012-01-19,79.80000305175781,82.0,77.66000366210938,80.98999786376953,62.27772903442383,429475
2012-01-20,81.05999755859375,81.80000305175781,79.2300033569336,79.55999755859375,61.178131103515625,205785
2012-01-23,78.5,79.29000091552734,75.12999725341797,75.66999816894531,58.18690490722656,307680
2012-01-24,75.91000366210938,76.79000091552734,74.30999755859375,75.37999725341797,57.963897705078125,245150
2012-01-25,77.0,77.4000015258789,75.5,76.94999694824219,59.17116165161133,263680
2012-01-27,77.5999984741211,80.94999694824219,76.4800033569336,77.94999694824219,59.940120697021484,1441100
2012-01-30,76.4000015258789,77.79000091552734,75.19999694824219,75.66000366210938,58.17920684814453,256355
2012-01-31,77.38999938964844,77.38999938964844,74.0,75.05000305175781,57.710140228271484,397745
2012-02-01,75.5,76.5999984741211,74.62999725341797,75.44000244140625,58.01003646850586,290945
2012-02-02,76.58000183105469,77.77999877929688,75.43000030517578,76.33000183105469,58.69441223144531,315410
2012-02-03,76.0,78.38999938964844,75.9000015258789,77.80999755859375,59.83245849609375,248095
2012-02-06,78.19999694824219,79.19999694824219,77.41000366210938,78.98999786376953,60.739830017089844,465525
2012-02-07,79.0,80.0,78.62999725341797,79.12999725341797,60.84748077392578,308660
2012-02-08,78.16000366210938,79.9800033569336,78.0,78.33999633789062,60.240013122558594,324010
2012-02-09,78.05000305175781,79.01000213623047,77.51000213623047,77.87999725341797,59.88629150390625,236710
2012-02-10,78.80000305175781,79.0,76.41000366210938,76.98999786376953,59.201927185058594,432205
2012-02-13,77.19999694824219,79.0999984741211,76.4000015258789,78.69999694824219,60.51683807373047,279400
2012-02-14,79.0,80.0,78.80999755859375,79.22000122070312,60.91669845581055,252975
2012-02-15,79.33999633789062,82.4000015258789,79.22000122070312,80.94999694824219,62.24698257446289,864610
2012-02-16,82.0,83.5999984741211,81.02999877929688,83.05000305175781,63.861785888671875,740505
2012-02-17,83.4000015258789,84.5,81.5999984741211,83.19999694824219,63.97713088989258,756585
2012-02-21,83.4000015258789,85.9800033569336,83.19999694824219,83.69999694824219,64.36161804199219,335880
2012-02-22,84.37999725341797,84.88999938964844,81.61000061035156,83.06999969482422,63.877166748046875,308905
2012-02-23,83.22000122070312,84.19999694824219,78.5999984741211,80.27999877929688,61.731788635253906,449595
2012-02-24,79.0,82.19999694824219,78.41999816894531,78.81999969482422,60.609107971191406,372280
2012-02-27,79.4000015258789,80.41000366210938,73.80000305175781,76.12000274658203,58.532928466796875,585395
2012-02-28,76.25,78.0,75.91000366210938,77.68000030517578,59.73250198364258,160155
2012-02-29,77.19999694824219,79.20999908447266,77.0,77.76000213623047,59.79402542114258,129575
2012-03-01,78.0,79.87999725341797,76.26000213623047,79.08000183105469,60.80904006958008,218525
2012-03-02,78.5999984741211,79.5999984741211,77.80999755859375,78.97000122070312,60.724449157714844,43495
2012-03-05,79.98999786376953,81.0,79.0,79.75,61.32423782348633,242355
2012-03-06,79.4000015258789,81.8499984741211,78.5999984741211,80.63999938964844,62.00859832763672,245260
2012-03-07,80.0,81.19999694824219,79.22000122070312,80.63999938964844,62.00859832763672,73710
2012-03-09,80.63999938964844,83.5,80.63999938964844,82.7300033569336,63.615726470947266,838015
2012-03-12,84.98999786376953,84.98999786376953,81.98999786376953,82.48999786376953,63.43117904663086,829305
2012-03-13,82.80000305175781,83.94999694824219,82.43000030517578,83.0199966430664,63.838722229003906,55235
2012-03-14,83.5999984741211,83.80000305175781,82.30000305175781,82.38999938964844,63.35429000854492,217770
2012-03-15,82.0,83.0,80.91999816894531,82.4000015258789,63.361961364746094,135480
2012-03-16,83.0,83.36000061035156,80.33000183105469,82.1500015258789,63.169734954833984,240775
2012-03-19,82.0999984741211,84.08000183105469,82.0999984741211,83.75,64.40007019042969,507140
2012-03-20,83.80000305175781,84.0,82.30000305175781,83.87000274658203,64.49234008789062,127055
2012-03-21,83.87999725341797,85.70999908447266,82.43000030517578,85.16000366210938,65.48428344726562,198855
2012-03-22,84.81999969482422,86.0,82.91999816894531,84.95999908447266,65.33049011230469,199675
2012-03-23,84.4000015258789,85.5999984741211,81.44999694824219,83.16999816894531,63.954071044921875,376200
2012-03-26,83.19999694824219,84.0999984741211,81.86000061035156,82.2300033569336,63.23125076293945,333460
2012-03-27,82.58000183105469,83.80999755859375,80.61000061035156,82.55000305175781,63.477325439453125,457170
2012-03-28,81.27999877929688,82.38999938964844,81.19000244140625,81.5999984741211,62.746803283691406,146630
2012-03-29,81.0,83.66999816894531,80.5999984741211,82.97000122070312,63.80027770996094,128240
2012-03-30,82.4000015258789,85.94999694824219,80.43000030517578,84.69000244140625,65.12287902832031,952655
2012-04-02,84.5999984741211,87.9800033569336,81.31999969482422,87.7300033569336,67.46051025390625,627490
2012-04-03,88.36000061035156,89.18000030517578,86.44000244140625,87.81999969482422,67.52970886230469,284915
2012-04-04,87.80000305175781,88.0,86.83999633789062,87.37999725341797,67.19136047363281,77640
2012-04-09,84.4000015258789,87.45999908447266,84.4000015258789,85.80999755859375,65.98410034179688,182630
2012-04-10,86.80000305175781,90.4000015258789,85.80000305175781,88.80999755859375,68.29097747802734,377865
2012-04-11,88.4000015258789,88.77999877929688,86.94000244140625,88.04000091552734,67.6988754272461,420300
2012-04-12,86.4000015258789,89.45999908447266,86.0,88.79000091552734,68.27560424804688,353260
2012-04-13,88.43000030517578,89.4000015258789,86.0,86.93000030517578,66.8453369140625,588320
2012-04-16,86.80000305175781,87.55999755859375,84.7300033569336,85.25,65.55349731445312,877200
2012-04-17,85.72000122070312,87.83999633789062,85.01000213623047,87.37999725341797,67.19136047363281,159900
2012-04-18,86.80999755859375,88.5999984741211,85.58999633789062,86.08000183105469,66.19174194335938,178680
2012-04-19,85.80999755859375,88.45999908447266,85.80999755859375,87.91999816894531,67.60660552978516,84300
2012-04-20,88.80000305175781,88.80000305175781,86.41999816894531,86.72000122070312,66.68385314941406,76275
2012-04-23,86.4000015258789,87.0,85.4000015258789,85.87000274658203,66.0302505493164,261295
2012-04-24,85.41000366210938,86.2699966430664,84.98999786376953,85.79000091552734,65.9687271118164,39600
2012-04-25,86.36000061035156,88.19999694824219,85.01000213623047,87.01000213623047,66.9068603515625,54475
2012-04-26,86.61000061035156,87.47000122070312,84.93000030517578,86.30999755859375,66.36857604980469,91615
2012-04-27,86.69999694824219,89.5199966430664,85.04000091552734,86.62000274658203,66.6069564819336,73120
2012-04-30,87.61000061035156,88.73999786376953,86.25,87.98999786376953,67.66043090820312,63720
2012-05-02,88.11000061035156,89.0,87.04000091552734,88.6500015258789,68.16795349121094,58880
2012-05-03,87.41999816894531,89.18000030517578,87.0199966430664,88.41000366210938,67.9833984375,83985
2012-05-04,88.0,88.55999755859375,85.19999694824219,87.27999877929688,67.1144790649414,101790
2012-05-07,87.19999694824219,87.76000213623047,85.4000015258789,86.94000244140625,66.85304260253906,77465
2012-05-08,86.44000244140625,87.18000030517578,84.61000061035156,85.18000030517578,65.49966430664062,118470
2012-05-09,84.5199966430664,86.05000305175781,82.48999786376953,84.13999938964844,64.69993591308594,762075
2012-05-10,83.19999694824219,87.38999938964844,83.19999694824219,86.7699966430664,66.72230529785156,181800
2012-05-11,87.19999694824219,89.94000244140625,83.19999694824219,84.62000274658203,65.06906127929688,190550
2012-05-14,84.22000122070312,85.4000015258789,82.72000122070312,84.22000122070312,64.76146697998047,85700
2012-05-15,83.30000305175781,88.3499984741211,83.30000305175781,85.72000122070312,65.91490936279297,920310
2012-05-16,85.1500015258789,86.4000015258789,82.80000305175781,83.58000183105469,64.26934051513672,361995
2012-05-17,84.0,84.7699966430664,82.80000305175781,83.62000274658203,64.30010223388672,92205
2012-05-18,82.81999969482422,83.3499984741211,81.25,82.01000213623047,63.062076568603516,265290
2012-05-21,82.0,84.19999694824219,81.31999969482422,83.2699966430664,64.03096008300781,84075
2012-05-22,84.79000091552734,84.79000091552734,81.19999694824219,81.97000122070312,63.03132247924805,72675
2012-05-23,81.98999786376953,84.19999694824219,81.45999908447266,83.68000030517578,64.34624481201172,64965
2012-05-24,83.80000305175781,85.55000305175781,81.5999984741211,84.80999755859375,65.21514892578125,67710
2012-05-25,83.20999908447266,84.5999984741211,83.0199966430664,83.4800033569336,64.19244384765625,35510
2012-05-28,84.80000305175781,84.91999816894531,83.23999786376953,83.55000305175781,64.24627685546875,85665
2012-05-29,83.5999984741211,84.47000122070312,83.19999694824219,83.9800033569336,64.57693481445312,83775
2012-05-30,83.9800033569336,85.18000030517578,83.41000366210938,84.76000213623047,65.17671203613281,38490
2012-05-31,86.72000122070312,88.4000015258789,85.19999694824219,87.0199966430664,66.91454315185547,187455
2012-06-01,87.58000183105469,89.19999694824219,85.0,85.27999877929688,65.57657623291016,93935
2012-06-04,85.19999694824219,87.79000091552734,84.19999694824219,86.66999816894531,66.64542388916016,131860
2012-06-05,87.55000305175781,88.05000305175781,86.4000015258789,87.41000366210938,67.21443939208984,216950
2012-06-06,87.58000183105469,88.16999816894531,86.5999984741211,86.79000091552734,66.73768615722656,104890
2012-06-07,86.4000015258789,87.54000091552734,84.22000122070312,84.76000213623047,65.17671203613281,230930
2012-06-08,85.4000015258789,86.80000305175781,84.80000305175781,86.20999908447266,66.29168701171875,115685
2012-06-11,86.4000015258789,86.9000015258789,84.19999694824219,84.5999984741211,65.05367279052734,124550
2012-06-12,84.4000015258789,84.5199966430664,82.4000015258789,83.66000366210938,64.33086395263672,117405
2012-06-13,83.4000015258789,84.77999877929688,83.01000213623047,83.16999816894531,63.954071044921875,61400
2012-06-14,83.44000244140625,85.0,81.19999694824219,81.52999877929688,62.69297790527344,186385
2012-06-15,81.58999633789062,82.27999877929688,80.19999694824219,81.13999938964844,62.39308166503906,188610
2012-06-18,81.4000015258789,82.44000244140625,80.8499984741211,81.41999816894531,62.6083869934082,184370
2012-06-19,81.44000244140625,81.54000091552734,80.38999938964844,80.69999694824219,62.05474090576172,58415
2012-06-20,80.69999694824219,82.4000015258789,80.69999694824219,81.94999694824219,63.01594543457031,113790
2012-06-21,81.79000091552734,82.68000030517578,81.01000213623047,82.37999725341797,63.346588134765625,66630
2012-06-22,82.97000122070312,82.97000122070312,81.79000091552734,82.16000366210938,63.177425384521484,117945
2012-06-25,83.0999984741211,85.0,80.5,81.11000061035156,62.37002182006836,119905
2012-06-26,81.7699966430664,81.7699966430664,80.55000305175781,81.48999786376953,62.66221237182617,61500
2012-06-27,81.41999816894531,82.56999969482422,81.41999816894531,82.30000305175781,63.28507614135742,86010
2012-06-28,81.41000366210938,82.5999984741211,81.41000366210938,82.33999633789062,63.31583023071289,122075
2012-06-29,82.4000015258789,85.4000015258789,82.01000213623047,84.22000122070312,64.76146697998047,196355
2012-07-02,84.19999694824219,84.9800033569336,83.01000213623047,83.5,64.20782470703125,52175
2012-07-03,83.80000305175781,84.19000244140625,83.0,83.22000122070312,63.99250411987305,81855
2012-07-04,83.80000305175781,84.08000183105469,83.26000213623047,83.44999694824219,64.16935729980469,71020
2012-07-05,83.4000015258789,84.4000015258789,82.5999984741211,83.54000091552734,64.23860168457031,71165
2012-07-06,83.5999984741211,84.19999694824219,82.04000091552734,82.4000015258789,63.361961364746094,145725
2012-07-09,82.4000015258789,82.41999816894531,78.5999984741211,78.95999908447266,60.71675491333008,279515
2012-07-10,78.80000305175781,79.27999877929688,78.0199966430664,78.48999786376953,60.355350494384766,271740
2012-07-11,78.5999984741211,79.36000061035156,78.19999694824219,78.69999694824219,60.51683807373047,129075
2012-07-12,78.5999984741211,78.5999984741211,76.0,76.16000366210938,58.563682556152344,206135
2012-07-13,76.16000366210938,76.16000366210938,73.87000274658203,74.12999725341797,57.00271224975586,411255
2012-07-16,73.5999984741211,74.37000274658203,71.30000305175781,71.5199966430664,54.9957275390625,303440
2012-07-17,71.97000122070312,72.5999984741211,69.37000274658203,69.56999969482422,53.49626541137695,582935
2012-07-18,69.63999938964844,73.11000061035156,69.61000061035156,71.55999755859375,55.0264778137207,416570
2012-07-19,71.5999984741211,72.0199966430664,70.91999816894531,71.05999755859375,55.8119010925293,460245
2012-07-20,70.91999816894531,71.80000305175781,70.5999984741211,71.38999938964844,56.07108688354492,53510
2012-07-23,72.0,72.0,69.77999877929688,70.80000305175781,55.60770797729492,104940
2012-07-24,71.5999984741211,71.5999984741211,67.80000305175781,70.2300033569336,55.160003662109375,96225
2012-07-25,70.4000015258789,70.41999816894531,67.01000213623047,68.12999725341797,53.510623931884766,340460
2012-07-26,68.12999725341797,69.55000305175781,67.19999694824219,68.6500015258789,53.919044494628906,103090
2012-07-27,69.0199966430664,69.4800033569336,68.4000015258789,68.75,53.997589111328125,90055
2012-07-30,69.5999984741211,69.73999786376953,68.01000213623047,69.66000366210938,54.71232986450195,311720
2012-07-31,69.68000030517578,69.80000305175781,68.80000305175781,69.37999725341797,54.49239730834961,95810
2012-08-01,69.29000091552734,69.79000091552734,68.02999877929688,68.66999816894531,53.934749603271484,150220
2012-08-02,68.22000122070312,70.97000122070312,68.06999969482422,70.19000244140625,55.128597259521484,695115
2012-08-03,69.41000366210938,70.80000305175781,69.41000366210938,70.3499984741211,55.25425720214844,89160
2012-08-06,71.0,72.1500015258789,70.80000305175781,71.4000015258789,56.07895278930664,195870
2012-08-07,72.19999694824219,74.44999694824219,71.94999694824219,73.30000305175781,57.57124710083008,460700
2012-08-08,74.4000015258789,76.0,73.41999816894531,75.0,58.90645217895508,291820
2012-08-09,75.38999938964844,75.77999877929688,74.0,74.16000366210938,58.246707916259766,126695
2012-08-10,74.16000366210938,74.19999694824219,73.08999633789062,73.63999938964844,57.838287353515625,129275
2012-08-13,72.4000015258789,74.0,71.33000183105469,72.16000366210938,56.67587661743164,158000
2012-08-14,73.05000305175781,73.05000305175781,70.5199966430664,70.8499984741211,55.6469612121582,135075
2012-08-16,71.4000015258789,71.5999984741211,70.4000015258789,70.83999633789062,55.63911056518555,139020
2012-08-17,70.5,72.0,70.5,70.77999877929688,55.591983795166016,103405
2012-08-21,70.77999877929688,71.4000015258789,70.4000015258789,71.02999877929688,55.78834915161133,53080
2012-08-22,70.41999816894531,71.0,69.08000183105469,69.30000305175781,54.429569244384766,147200
2012-08-23,69.5999984741211,70.4000015258789,69.20999908447266,69.37000274658203,54.48454666137695,134515
2012-08-24,69.23999786376953,69.88999938964844,68.0,68.11000061035156,53.49491500854492,106335
2012-08-27,67.52999877929688,68.58000183105469,67.41999816894531,67.58999633789062,53.08650207519531,123620
2012-08-28,67.97000122070312,68.11000061035156,66.81999969482422,67.08999633789062,52.693782806396484,72065
2012-08-29,67.25,68.0,66.62000274658203,67.63999938964844,53.125762939453125,79270
2012-08-30,67.68000030517578,72.61000061035156,66.30999755859375,70.25,55.17572021484375,296060
2012-08-31,68.4000015258789,72.52999877929688,68.4000015258789,71.48999786376953,56.14962387084961,261230
2012-09-03,71.9800033569336,72.75,71.62000274658203,71.95999908447266,56.518775939941406,126620
2012-09-04,72.26000213623047,72.80000305175781,71.63999938964844,72.62000274658203,57.03715896606445,113190
2012-09-05,72.62000274658203,73.4000015258789,72.0999984741211,73.20999908447266,57.50055694580078,129920
2012-09-06,73.4000015258789,73.5999984741211,72.06999969482422,72.68000030517578,57.08428192138672,105410
2012-09-07,73.0,73.5999984741211,72.5999984741211,73.02999877929688,57.35917663574219,60150
2012-09-10,73.4000015258789,73.98999786376953,72.5999984741211,73.5999984741211,57.8068733215332,76490
2012-09-11,73.9800033569336,74.5999984741211,73.3499984741211,73.69999694824219,57.88541030883789,133465
2012-09-12,74.36000061035156,74.77999877929688,73.75,74.19999694824219,58.27812194824219,425600
2012-09-13,74.5999984741211,74.79000091552734,74.0,74.48999786376953,58.505889892578125,210685
2012-09-14,76.05000305175781,76.5,74.23999786376953,75.02999877929688,58.93001174926758,694955
2012-09-17,75.7699966430664,75.79000091552734,74.80999755859375,75.11000061035156,58.992855072021484,331605
2012-09-18,75.5,75.9800033569336,74.61000061035156,74.9800033569336,58.89075469970703,372545
2012-09-20,72.0999984741211,79.5999984741211,72.0999984741211,77.44999694824219,60.83074188232422,322329
2012-09-21,79.4000015258789,84.5,77.0999984741211,83.69999694824219,65.73960876464844,549463
2012-09-24,83.80000305175781,85.5,78.30000305175781,79.0,62.04814147949219,301344
2012-09-25,79.25,80.44999694824219,77.0,77.5,60.87001037597656,143862
2012-09-26,77.0999984741211,78.94999694824219,76.4000015258789,76.80000305175781,60.32020950317383,148919
2012-09-27,77.0,79.1500015258789,76.9000015258789,78.4000015258789,61.57688903808594,292536
2012-09-28,78.80000305175781,80.5999984741211,76.94999694824219,79.9000015258789,62.75501251220703,456445
2012-10-01,79.0,82.1500015258789,79.0,80.19999694824219,62.99064636230469,208461
2012-10-03,80.25,81.0,79.19999694824219,79.9000015258789,62.75501251220703,909000
2012-10-04,80.80000305175781,81.0,78.05000305175781,78.4000015258789,61.57688903808594,158887
2012-10-05,79.0,79.6500015258789,76.0999984741211,76.69999694824219,60.241668701171875,120224
2012-10-08,77.80000305175781,77.80000305175781,74.69999694824219,75.19999694824219,59.06353759765625,136165
2012-10-09,77.25,77.69999694824219,72.9000015258789,74.25,58.31739807128906,504694
2012-10-10,73.9000015258789,76.5,73.55000305175781,76.0,59.6918830871582,187057
2012-10-11,76.6500015258789,79.55000305175781,75.0999984741211,78.5,61.65542984008789,821519
2012-10-12,78.5999984741211,78.9000015258789,76.5,76.94999694824219,60.438026428222656,119901
2012-10-15,77.0,77.19999694824219,75.0,75.5999984741211,59.37771224975586,104265
2012-10-16,76.1500015258789,76.44999694824219,74.75,75.05000305175781,58.94572448730469,77621
2012-10-17,75.75,76.05000305175781,74.9000015258789,75.4000015258789,59.22063064575195,63218
2012-10-18,73.0,78.0,73.0,76.80000305175781,60.32020950317383,634463
2012-10-19,76.44999694824219,77.0,73.4000015258789,73.9000015258789,58.04249572753906,162461
2012-10-22,74.0,74.0,68.5,72.25,56.746559143066406,863679
2012-10-23,72.3499984741211,74.44999694824219,71.9000015258789,74.0,58.121036529541016,98433
2012-10-25,74.05000305175781,77.0,72.55000305175781,76.55000305175781,60.123863220214844,208213
2012-10-29,76.0,77.0,75.1500015258789,76.5999984741211,60.163124084472656,123608
2012-10-30,76.30000305175781,76.9000015258789,73.6500015258789,75.1500015258789,59.02427673339844,50566
2012-10-31,75.0,75.9000015258789,73.1500015258789,74.80000305175781,58.74937438964844,179786
2012-11-01,74.75,75.5,74.0,74.30000305175781,58.35666275024414,32096
2012-11-02,75.94999694824219,76.80000305175781,74.05000305175781,74.30000305175781,58.35666275024414,52904
2012-11-05,74.30000305175781,75.05000305175781,73.30000305175781,74.4000015258789,58.435218811035156,96173
2012-11-06,74.9000015258789,75.19999694824219,74.0999984741211,75.0,58.90645217895508,138923
2012-11-07,74.6500015258789,75.19999694824219,73.5999984741211,73.8499984741211,58.00322341918945,40119
2012-11-08,74.05000305175781,75.0,73.0,74.5999984741211,58.59228515625,51598
2012-11-09,74.5999984741211,74.5999984741211,73.69999694824219,73.9000015258789,58.04249572753906,13705
2012-11-12,74.6500015258789,77.05000305175781,73.6500015258789,76.0,59.6918830871582,175799
2012-11-15,75.69999694824219,76.30000305175781,74.0999984741211,74.4000015258789,58.435218811035156,54821
2012-11-16,75.44999694824219,76.69999694824219,74.55000305175781,75.55000305175781,59.33843231201172,158835
2012-11-19,75.55000305175781,75.80000305175781,73.80000305175781,74.05000305175781,58.16031265258789,51418
2012-11-20,77.05000305175781,77.05000305175781,74.05000305175781,74.75,58.710105895996094,126249
2012-11-21,74.6500015258789,76.4000015258789,73.5999984741211,73.94999694824219,58.081764221191406,102336
2012-11-22,74.9000015258789,74.9000015258789,73.19999694824219,73.30000305175781,57.57124710083008,37103
2012-11-23,73.80000305175781,73.8499984741211,72.05000305175781,72.4000015258789,56.86437225341797,66915
2012-11-26,72.75,73.1500015258789,71.25,71.75,56.353851318359375,52142
2012-11-27,71.75,72.5,71.25,71.44999694824219,56.11821746826172,104391
2012-11-29,71.6500015258789,71.9000015258789,69.5,69.9000015258789,54.90082550048828,311454
2012-11-30,70.3499984741211,72.44999694824219,70.0999984741211,71.75,56.353851318359375,219055
2012-12-03,71.80000305175781,72.75,71.0999984741211,71.80000305175781,56.39311599731445,510476
2012-12-04,72.05000305175781,73.1500015258789,71.1500015258789,71.44999694824219,56.11821746826172,278718
2012-12-05,72.4000015258789,72.80000305175781,71.25,71.4000015258789,56.07895278930664,688626
2012-12-06,72.4000015258789,73.5,71.25,71.55000305175781,56.1967658996582,546481
2012-12-07,72.1500015258789,72.19999694824219,70.5999984741211,71.80000305175781,56.39311599731445,362223
2012-12-10,72.80000305175781,73.5,70.80000305175781,71.19999694824219,55.92186737060547,1172359
2012-12-11,71.94999694824219,72.0,69.6500015258789,70.94999694824219,55.72550582885742,529442
2012-12-12,71.80000305175781,71.9000015258789,70.19999694824219,71.19999694824219,55.92186737060547,403788
2012-12-13,71.5,71.69999694824219,70.0,70.30000305175781,55.21498489379883,427151
2012-12-14,71.80000305175781,73.19999694824219,69.0999984741211,69.55000305175781,54.62592315673828,585400
2012-12-17,70.5,71.0,67.8499984741211,68.75,53.997589111328125,557673
2012-12-18,69.1500015258789,69.69999694824219,67.5,67.5999984741211,53.09435272216797,342670
2012-12-19,68.5999984741211,68.5999984741211,67.0999984741211,67.4000015258789,52.93727111816406,390544
2012-12-20,68.4000015258789,68.80000305175781,66.4000015258789,67.0,52.62310791015625,557119
2012-12-21,66.8499984741211,67.0,66.0,66.44999694824219,52.19112014770508,639640
2012-12-24,66.55000305175781,67.0,65.5,66.5,52.23039627075195,218291
2012-12-26,67.5,68.5,64.94999694824219,65.80000305175781,51.680599212646484,213046
2012-12-27,65.5999984741211,66.25,65.0999984741211,65.5999984741211,51.52351760864258,85913
2012-12-28,65.5,66.44999694824219,64.75,66.19999694824219,51.99476623535156,157182
2012-12-31,66.19999694824219,66.94999694824219,65.6500015258789,66.5,52.23039627075195,76758
2013-01-01,66.6500015258789,68.6500015258789,66.5999984741211,67.1500015258789,52.74092102050781,180804
2013-01-02,68.1500015258789,68.1500015258789,66.6500015258789,66.94999694824219,52.58382797241211,177265
2013-01-03,67.55000305175781,67.55000305175781,66.19999694824219,66.69999694824219,52.38747024536133,138684
2013-01-04,67.5,72.4000015258789,67.0,70.80000305175781,55.60770797729492,4637267
2013-01-07,71.9000015258789,73.69999694824219,70.5999984741211,71.55000305175781,56.1967658996582,5110887
2013-01-08,71.75,72.80000305175781,71.0,72.25,56.746559143066406,636413
2013-01-09,72.5,73.9000015258789,71.69999694824219,72.0,56.55018997192383,557580
2013-01-10,72.0,72.80000305175781,69.5,69.6500015258789,54.704471588134766,423502
2013-01-11,70.94999694824219,71.0,69.5,69.94999694824219,54.94009017944336,428825
2013-01-14,69.8499984741211,70.69999694824219,68.5,68.9000015258789,54.11540222167969,316932
2013-01-15,69.69999694824219,69.9000015258789,68.0999984741211,68.3499984741211,53.68342208862305,303365
2013-01-16,68.80000305175781,68.9000015258789,65.55000305175781,66.05000305175781,51.876956939697266,483371
2013-01-17,65.5999984741211,67.9000015258789,65.5999984741211,66.69999694824219,52.38747024536133,531707
2013-01-18,66.94999694824219,69.75,66.5,68.8499984741211,54.07612991333008,627107
2013-01-21,69.6500015258789,70.6500015258789,68.80000305175781,68.8499984741211,54.07612991333008,369821
2013-01-22,69.1500015258789,69.19999694824219,67.0,67.25,52.81946563720703,100724
2013-01-23,68.0,68.19999694824219,65.25,65.4000015258789,51.366432189941406,293585
2013-01-24,65.55000305175781,67.0,64.0999984741211,64.80000305175781,50.89518356323242,258037
2013-01-25,64.75,65.5999984741211,63.849998474121094,64.75,50.85591125488281,374038
2013-01-28,65.05000305175781,65.44999694824219,64.0,64.6500015258789,50.77737045288086,1695486
2013-01-29,65.0,66.30000305175781,64.30000305175781,65.19999694824219,51.20934295654297,184288
2013-01-30,65.19999694824219,66.0,64.30000305175781,65.75,51.641326904296875,309802
2013-01-31,66.0999984741211,67.0,65.25,66.4000015258789,52.151851654052734,392042
2013-02-01,66.69999694824219,66.75,64.75,64.94999694824219,51.01299285888672,296999
2013-02-04,65.30000305175781,65.8499984741211,63.29999923706055,64.0,50.266841888427734,717445
2013-02-05,64.6500015258789,64.9000015258789,63.349998474121094,63.849998474121094,50.149024963378906,84529
2013-02-06,63.5,65.5,63.099998474121094,63.400001525878906,49.79560089111328,153361
2013-02-07,63.849998474121094,64.3499984741211,63.400001525878906,64.0999984741211,50.34538269042969,135834
