Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,148.75,157.22500610351562,148.75,155.3125,124.8729248046875,500348
2012-01-12,150.6374969482422,156.22500610351562,148.0,149.10000610351562,119.87801361083984,399996
2012-01-13,152.25,152.25,149.03750610351562,150.5,121.00359344482422,251092
2012-01-16,148.9375,152.8874969482422,148.9375,150.83749389648438,121.27498626708984,280344
2012-01-17,150.0,154.5,150.0,152.3249969482422,122.4709243774414,458308
2012-01-18,152.5,152.5,146.75,148.1125030517578,119.08404541015625,269788
2012-01-19,149.9375,154.0,148.8000030517578,152.5,122.61165618896484,662140
2012-01-20,153.75,153.75,149.1125030517578,150.5749969482422,121.06392669677734,223476
2012-01-23,152.25,152.8249969482422,148.89999389648438,149.8874969482422,120.51116943359375,439700
2012-01-24,150.0124969482422,152.9250030517578,150.0,152.1125030517578,122.30010223388672,439520
2012-01-25,153.75,159.375,150.0749969482422,157.25,126.43071746826172,1558384
2012-01-27,157.7624969482422,160.5,155.41250610351562,159.33749389648438,128.1090850830078,500280
2012-01-30,158.75,159.75,156.3000030517578,157.33749389648438,126.50103759765625,451824
2012-01-31,159.4499969482422,164.0,157.64999389648438,163.0,131.05377197265625,737496
2012-02-01,163.8125,166.2375030517578,161.25,163.9875030517578,131.8477325439453,603880
2012-02-02,165.875,172.9499969482422,164.64999389648438,166.9499969482422,134.22959899902344,1287240
2012-02-03,170.5,170.5,161.6999969482422,163.35000610351562,131.3351593017578,625840
2012-02-06,164.0124969482422,166.46249389648438,160.41250610351562,160.89999389648438,129.3653106689453,886624
2012-02-07,161.7624969482422,163.47500610351562,160.25,160.89999389648438,129.3653106689453,542180
2012-02-08,161.375,164.9250030517578,159.1125030517578,162.5749969482422,130.71205139160156,1337008
2012-02-09,161.85000610351562,165.75,158.5,164.8125,132.51104736328125,1200612
2012-02-10,164.27499389648438,166.72500610351562,161.0625,162.5625,130.70201110839844,544600
2012-02-13,161.75,164.21249389648438,160.5749969482422,163.1125030517578,131.1442413330078,224096
2012-02-14,165.0,166.97500610351562,161.0124969482422,164.6374969482422,132.3703155517578,656968
2012-02-15,165.5124969482422,166.5,163.75,165.14999389648438,132.78236389160156,400240
2012-02-16,165.5124969482422,167.85000610351562,163.25,164.71249389648438,132.43063354492188,766852
2012-02-17,165.2375030517578,168.6125030517578,163.6125030517578,165.35000610351562,132.94320678710938,1338784
2012-02-21,167.47500610351562,167.7375030517578,163.02499389648438,165.6750030517578,133.2045135498047,583392
2012-02-22,163.75,166.91250610351562,156.3874969482422,158.08749389648438,127.10404968261719,434332
2012-02-23,156.52499389648438,161.9875030517578,152.75,153.4499969482422,123.37545013427734,836704
2012-02-24,155.46249389648438,156.6125030517578,152.0,153.0124969482422,123.02371215820312,404812
2012-02-27,156.16250610351562,156.16250610351562,146.25,147.77499389648438,118.81269836425781,310876
2012-02-28,148.0,152.27499389648438,147.75,150.03750610351562,120.63179016113281,268844
2012-02-29,149.2624969482422,153.5,148.0,150.125,120.70213317871094,289368
2012-03-01,149.5,151.25,147.52499389648438,149.125,119.89811706542969,399540
2012-03-02,150.2624969482422,152.25,148.8000030517578,149.47500610351562,120.17952728271484,750164
2012-03-05,149.5,152.5,148.60000610351562,151.7624969482422,122.0186996459961,394340
2012-03-06,151.72500610351562,155.25,150.0,150.9499969482422,121.36546325683594,480852
2012-03-07,150.3125,153.03750610351562,149.5,151.83749389648438,122.0789794921875,336616
2012-03-09,152.89999389648438,163.35000610351562,152.5124969482422,160.2375030517578,128.8326873779297,893276
2012-03-12,162.0,163.4499969482422,157.27499389648438,158.5124969482422,127.44579315185547,541696
2012-03-13,159.22500610351562,162.02499389648438,158.5625,161.08749389648438,129.51609802246094,394064
2012-03-14,160.10000610351562,163.60000610351562,158.16250610351562,159.21249389648438,128.00857543945312,437776
2012-03-15,162.5,162.9875030517578,153.8249969482422,154.5749969482422,124.27999114990234,393824
2012-03-16,155.0124969482422,156.5500030517578,150.75,151.3625030517578,121.69711303710938,248036
2012-03-19,152.22500610351562,156.0,151.5500030517578,154.6374969482422,124.33020782470703,520436
2012-03-20,156.25,163.5,154.4375,162.1750030517578,130.39047241210938,1184772
2012-03-21,162.25,174.0,162.0500030517578,171.27499389648438,137.70697021484375,10232104
2012-03-22,172.5,182.47500610351562,169.7624969482422,181.21249389648438,145.6968536376953,8163896
2012-03-23,181.25,187.25,176.125,185.3874969482422,149.05352783203125,5956136
2012-03-26,185.625,186.9875030517578,178.77499389648438,180.125,144.8224639892578,1756080
2012-03-27,181.2624969482422,182.5,173.8874969482422,175.4375,141.05364990234375,1440796
2012-03-28,170.0500030517578,179.5500030517578,170.0500030517578,175.6875,141.25466918945312,1282588
2012-03-29,167.5500030517578,182.1374969482422,167.5500030517578,177.41250610351562,142.64158630371094,1599640
2012-03-30,178.10000610351562,181.71249389648438,178.10000610351562,180.1875,144.87269592285156,593776
2012-04-02,179.4875030517578,182.875,177.75,179.1374969482422,144.02847290039062,461116
2012-04-03,182.1125030517578,182.1125030517578,178.3000030517578,179.27499389648438,144.1390380859375,296716
2012-04-04,180.47500610351562,182.0,177.375,181.1374969482422,145.63650512695312,458500
2012-04-09,175.5625,179.9375,175.5625,178.22500610351562,143.29483032226562,266792
2012-04-10,175.875,181.4875030517578,175.875,178.02499389648438,143.134033203125,355940
2012-04-11,176.2375030517578,180.0,174.9499969482422,177.8000030517578,142.95315551757812,332532
2012-04-12,179.8125,182.22500610351562,178.0625,180.8874969482422,145.4355010986328,648644
2012-04-13,177.0,179.9875030517578,170.0124969482422,176.5124969482422,141.91795349121094,261208
2012-04-16,178.96249389648438,180.22500610351562,176.8874969482422,177.875,143.01344299316406,231292
2012-04-17,175.375,179.35000610351562,175.375,177.0500030517578,142.35012817382812,198240
2012-04-18,179.9499969482422,180.6999969482422,177.1374969482422,177.8625030517578,143.00341796875,429472
2012-04-19,178.35000610351562,179.0500030517578,176.53750610351562,177.4250030517578,142.65164184570312,130516
2012-04-20,176.5500030517578,181.41250610351562,176.5500030517578,177.8125,142.9631805419922,395968
2012-04-23,179.2375030517578,179.2375030517578,173.4375,174.1999969482422,140.05868530273438,184256
2012-04-24,175.2624969482422,177.03750610351562,173.3000030517578,174.5124969482422,140.3099365234375,210448
2012-04-25,173.75,175.7375030517578,170.75,172.47500610351562,138.67176818847656,192612
2012-04-26,172.25,180.47500610351562,171.5,178.4375,143.46568298339844,962024
2012-04-27,174.97500610351562,176.0,171.875,174.2375030517578,140.0888214111328,354856
2012-04-30,173.4875030517578,176.1999969482422,173.125,175.4375,141.05364990234375,228300
2012-05-02,178.0,178.0,172.0124969482422,173.0625,139.1441192626953,315044
2012-05-03,173.0,174.25,170.75,172.41250610351562,138.6215057373047,483112
2012-05-04,173.5,173.5,167.5,170.5625,137.13409423828125,270324
2012-05-07,168.83749389648438,171.75,166.72500610351562,170.8874969482422,137.39540100097656,312536
2012-05-08,171.9875030517578,171.9875030517578,166.125,166.83749389648438,134.13914489746094,233412
2012-05-09,166.75,168.375,162.77499389648438,163.72500610351562,131.6366729736328,179368
2012-05-10,165.5,166.1999969482422,161.4875030517578,164.5749969482422,132.32008361816406,349360
2012-05-11,165.27499389648438,166.0500030517578,155.02499389648438,159.3000030517578,128.07891845703125,472092
2012-05-14,158.75,158.9375,155.3000030517578,156.7624969482422,126.03873443603516,187512
2012-05-15,153.6750030517578,160.1750030517578,153.6750030517578,159.2375030517578,128.0286865234375,280496
2012-05-16,156.27499389648438,163.25,156.27499389648438,158.9375,127.78749084472656,308768
2012-05-17,159.83749389648438,161.4875030517578,151.33749389648438,151.97500610351562,122.1895751953125,488380
2012-05-18,153.6750030517578,159.9250030517578,150.0,152.7624969482422,122.82270050048828,1776844
2012-05-21,153.625,154.375,151.875,152.78750610351562,122.84284210205078,326472
2012-05-22,153.0749969482422,157.10000610351562,152.0,154.47500610351562,124.1995849609375,571648
2012-05-23,155.1875,156.125,151.35000610351562,152.89999389648438,122.93324279785156,663216
2012-05-24,157.46249389648438,169.72500610351562,153.27499389648438,166.5124969482422,133.8778533935547,6549440
2012-05-25,166.5,168.35000610351562,164.4250030517578,166.72500610351562,134.04872131347656,1518544
2012-05-28,166.72500610351562,171.10000610351562,165.5749969482422,166.875,134.16929626464844,525832
2012-05-29,163.0124969482422,168.5,162.66250610351562,166.0625,133.51605224609375,423528
2012-05-30,166.02499389648438,174.5,164.3000030517578,172.35000610351562,138.5712890625,2149044
2012-05-31,170.5,172.21249389648438,166.58749389648438,168.3874969482422,135.38536071777344,930808
2012-06-01,167.72500610351562,167.72500610351562,163.75,164.1374969482422,131.9683074951172,380272
2012-06-04,163.7624969482422,167.75,159.6374969482422,165.1374969482422,132.77232360839844,385004
2012-06-05,166.7375030517578,168.6999969482422,165.0,167.3125,134.5210418701172,416464
2012-06-06,167.0,170.4375,167.0,168.4375,135.4255828857422,341740
2012-06-07,170.0,170.6125030517578,165.75,167.6374969482422,134.78237915039062,368648
2012-06-08,168.6999969482422,172.0,167.0625,169.72500610351562,136.4607391357422,749984
2012-06-11,169.5625,172.0,166.0,166.6999969482422,134.0286102294922,341236
2012-06-12,165.1374969482422,170.25,165.1374969482422,169.0749969482422,135.9381561279297,274180
2012-06-13,168.0749969482422,169.22500610351562,166.25,166.77499389648438,134.08889770507812,324232
2012-06-14,167.4499969482422,170.22500610351562,165.75,169.4250030517578,136.21951293945312,594604
2012-06-15,168.77499389648438,176.0,168.0749969482422,175.25,140.9028778076172,1719284
2012-06-18,199.5,199.5,170.28750610351562,171.3249969482422,137.74716186523438,778688
2012-06-19,171.25,172.9499969482422,170.1374969482422,171.33749389648438,137.75718688964844,201108
2012-06-20,171.25,173.75,170.7624969482422,171.4250030517578,137.8275909423828,196264
2012-06-21,172.0625,173.25,170.0,171.5,137.8878631591797,211376
2012-06-22,170.46249389648438,173.22500610351562,168.8125,172.08749389648438,138.36019897460938,210160
2012-06-25,172.5,173.75,171.5,172.3125,138.54112243652344,242108
2012-06-26,194.0,194.0,170.25,171.83749389648438,138.15919494628906,222012
2012-06-27,172.5,174.9250030517578,171.25,173.6999969482422,139.65664672851562,935348
2012-06-28,174.0749969482422,176.75,172.02499389648438,175.3249969482422,140.96319580078125,727148
2012-06-29,175.0124969482422,178.22500610351562,175.0124969482422,177.0749969482422,142.37020874023438,434964
2012-07-02,177.5,187.125,176.0,183.58749389648438,147.6063232421875,1159112
2012-07-03,184.0124969482422,185.0749969482422,180.3625030517578,181.7624969482422,146.1389923095703,454396
2012-07-04,182.5,186.1125030517578,181.89999389648438,182.75,146.9329833984375,1119920
2012-07-05,183.1875,185.27499389648438,181.4250030517578,184.14999389648438,148.05859375,528652
2012-07-06,183.9250030517578,184.72500610351562,179.28750610351562,180.47500610351562,145.10385131835938,551500
2012-07-09,180.5,181.72500610351562,177.14999389648438,179.64999389648438,144.4405517578125,605920
2012-07-10,179.0500030517578,182.75,179.0500030517578,180.375,145.02345275878906,238304
2012-07-11,179.7375030517578,182.9499969482422,178.5,179.5,144.31996154785156,428296
2012-07-12,175.5,179.75,175.5,177.6875,142.8626708984375,419192
2012-07-13,177.97500610351562,179.4875030517578,176.8125,178.1875,143.2646942138672,160276
2012-07-16,178.25,180.6125030517578,175.52499389648438,176.6125030517578,141.9983673095703,287460
2012-07-17,177.2375030517578,177.72500610351562,172.5500030517578,176.6374969482422,142.01846313476562,441284
2012-07-18,177.21249389648438,178.16250610351562,174.3249969482422,177.1875,142.46067810058594,280412
2012-07-19,178.16250610351562,180.5,177.5749969482422,179.28750610351562,144.1490936279297,208668
2012-07-20,180.02499389648438,181.25,176.89999389648438,178.27499389648438,143.33502197265625,365648
2012-07-23,177.08749389648438,179.8249969482422,175.78750610351562,179.21249389648438,144.08876037597656,320096
2012-07-24,179.52499389648438,180.47500610351562,177.0,179.47500610351562,144.2998504638672,199588
2012-07-25,179.6125030517578,183.0,179.10000610351562,181.3000030517578,145.76715087890625,574344
2012-07-26,181.3000030517578,182.1875,178.0124969482422,178.9875030517578,143.9078826904297,537068
2012-07-27,180.2624969482422,184.5,178.4875030517578,179.0124969482422,143.927978515625,508980
2012-07-30,176.25,181.125,176.25,178.21249389648438,143.2847442626953,248276
2012-07-31,181.9875030517578,181.9875030517578,177.1125030517578,178.27499389648438,143.33502197265625,327340
2012-08-01,177.75,182.4875030517578,177.75,181.9875030517578,146.31991577148438,389480
2012-08-02,180.1750030517578,182.5,179.27499389648438,180.0,145.52157592773438,294784
2012-08-03,183.75,193.14999389648438,180.25,190.39999389648438,153.9294891357422,4063436
2012-08-06,193.0625,193.0625,187.03750610351562,187.72500610351562,151.7668914794922,897928
2012-08-07,189.4875030517578,192.8625030517578,187.53750610351562,188.75,152.5955352783203,1093080
2012-08-08,188.7375030517578,191.6374969482422,188.4250030517578,189.97500610351562,153.58587646484375,533392
2012-08-09,189.75,193.5,189.21249389648438,190.60000610351562,154.0912322998047,1096372
2012-08-10,192.8000030517578,201.4499969482422,192.375,199.9499969482422,161.6502227783203,4218500
2012-08-13,201.5,204.97500610351562,199.75,204.33749389648438,165.197265625,1980944
2012-08-14,204.5,205.0,201.52499389648438,204.14999389648438,165.0457000732422,714936
2012-08-16,203.66250610351562,212.0,203.66250610351562,211.3625030517578,170.87669372558594,1961200
2012-08-17,211.5,214.625,210.21249389648438,212.25,171.5941619873047,1610672
2012-08-21,211.96249389648438,217.875,211.0124969482422,217.25,175.6364288330078,1312896
2012-08-22,217.4375,219.25,213.0,213.9250030517578,172.9483642578125,996760
2012-08-23,216.0749969482422,217.5,212.6750030517578,216.41250610351562,174.95938110351562,845940
2012-08-24,217.02499389648438,219.5,215.5124969482422,217.83749389648438,176.11143493652344,1229212
2012-08-27,218.5500030517578,221.60000610351562,216.6125030517578,218.77499389648438,176.8693389892578,1486032
2012-08-28,218.75,220.75,208.3125,210.7375030517578,170.3713836669922,1941728
2012-08-29,216.1125030517578,216.1125030517578,208.14999389648438,208.72500610351562,168.74435424804688,687604
2012-08-30,205.0,205.0,195.27499389648438,198.2624969482422,160.28594970703125,35747140
2012-08-31,197.77499389648438,201.75,195.64999389648438,199.64999389648438,161.40769958496094,4078732
2012-09-03,200.6999969482422,203.97500610351562,200.5,202.6374969482422,163.82293701171875,2430328
2012-09-04,204.2624969482422,208.75,203.0,205.28750610351562,165.96533203125,4984824
2012-09-05,205.25,209.7375030517578,203.75,207.97500610351562,168.13804626464844,4720592
2012-09-06,208.75,211.5500030517578,207.3625030517578,209.5500030517578,169.41134643554688,4123596
2012-09-07,210.97500610351562,215.25,210.77499389648438,214.71249389648438,173.5850067138672,3653920
2012-09-10,214.4875030517578,222.0,214.2624969482422,220.0124969482422,177.86981201171875,6114304
2012-09-11,218.58749389648438,223.9875030517578,218.58749389648438,223.1374969482422,180.396240234375,4099092
2012-09-12,223.85000610351562,233.3625030517578,223.52499389648438,231.41250610351562,187.08616638183594,8177076
2012-09-13,229.2624969482422,233.03750610351562,227.83749389648438,228.5,184.73153686523438,3873488
2012-09-14,230.4375,232.60000610351562,225.1750030517578,227.66250610351562,184.054443359375,4477880
2012-09-17,229.97500610351562,229.97500610351562,221.75,225.875,182.60935974121094,4180036
2012-09-18,228.96249389648438,231.75,223.8000030517578,225.33749389648438,182.1748046875,3539172
2012-09-20,225.0,228.6999969482422,223.75,224.75,181.69989013671875,2953324
2012-09-21,225.8249969482422,229.53750610351562,225.7375030517578,228.33749389648438,184.6001739501953,1905180
2012-09-24,221.5,230.25,221.5,229.03750610351562,185.1660919189453,1804136
2012-09-25,230.0124969482422,236.0,228.75,231.875,187.4600830078125,3831228
2012-09-26,230.7624969482422,235.21249389648438,228.8249969482422,234.5625,189.63279724121094,2255392
2012-09-27,234.75,239.875,234.75,238.03750610351562,192.44219970703125,4034876
2012-09-28,239.2375030517578,245.0,239.2375030517578,243.0124969482422,196.46424865722656,3267252
2012-10-01,243.8874969482422,260.73748779296875,243.875,256.38751220703125,207.27728271484375,10472304
2012-10-03,254.85000610351562,257.0,247.66250610351562,248.5500030517578,200.94107055664062,4442868
2012-10-04,250.0,251.25,241.7624969482422,242.9499969482422,196.41372680664062,3335868
2012-10-05,244.9499969482422,244.9499969482422,235.75,236.6999969482422,191.3608856201172,1687348
2012-10-08,235.5,242.9250030517578,233.75,235.0124969482422,189.99658203125,2084888
2012-10-09,236.4250030517578,239.46249389648438,234.16250610351562,238.1125030517578,192.50279235839844,1628612
2012-10-10,238.4499969482422,244.72500610351562,237.22500610351562,241.3249969482422,195.0999755859375,3788188
2012-10-11,236.25,246.0,236.0,244.875,197.9700164794922,2088296
2012-10-12,242.2375030517578,247.83749389648438,239.52499389648438,240.46249389648438,194.4026641845703,1593976
2012-10-15,236.25,242.375,233.875,235.1374969482422,190.09767150878906,1050480
2012-10-16,231.2624969482422,238.4875030517578,228.8874969482422,236.16250610351562,190.9263458251953,1166736
2012-10-17,237.47500610351562,239.85000610351562,236.2624969482422,237.6374969482422,192.11878967285156,919592
2012-10-18,238.0,238.72500610351562,232.5500030517578,234.6374969482422,189.69345092773438,1194004
2012-10-19,235.4875030517578,235.5,229.6875,231.9875030517578,187.5510711669922,1515140
2012-10-22,231.5,235.97500610351562,230.625,234.41250610351562,189.5115509033203,590340
2012-10-23,235.03750610351562,235.9375,232.0,232.85000610351562,188.24835205078125,569720
2012-10-25,232.625,233.5625,226.78750610351562,227.91250610351562,184.256591796875,1656920
2012-10-29,229.8625030517578,233.72500610351562,228.22500610351562,232.39999389648438,187.884521484375,1036496
2012-10-30,232.5,234.46249389648438,229.77499389648438,233.4375,188.7232666015625,941708
2012-10-31,235.0,238.47500610351562,232.77499389648438,237.1125030517578,191.69436645507812,1290900
2012-11-01,236.75,238.6125030517578,235.0,235.8249969482422,190.65347290039062,689504
2012-11-02,236.75,241.60000610351562,236.3125,237.89999389648438,192.33099365234375,1195196
2012-11-05,236.25,240.72500610351562,232.5,238.8625030517578,193.10914611816406,1545380
2012-11-06,248.75,248.75,239.97500610351562,240.8249969482422,194.6957550048828,2328976
2012-11-07,241.0,243.9875030517578,239.02499389648438,242.27499389648438,195.86798095703125,1027464
2012-11-08,240.64999389648438,241.25,237.5,238.66250610351562,192.9474639892578,833632
2012-11-09,239.75,240.25,234.27499389648438,234.7624969482422,189.79449462890625,687592
2012-11-12,234.0,237.5,233.5,236.91250610351562,191.5326385498047,482944
2012-11-15,234.8625030517578,235.7624969482422,228.25,229.5500030517578,185.58041381835938,775376
2012-11-16,229.5,231.8625030517578,226.33749389648438,227.72500610351562,184.10499572753906,1109112
2012-11-19,227.6999969482422,229.2375030517578,218.16250610351562,220.8125,178.51657104492188,2404956
2012-11-20,221.5625,224.66250610351562,218.0,221.0500030517578,178.70858764648438,1279712
2012-11-21,222.375,226.85000610351562,216.77499389648438,226.16250610351562,182.84178161621094,1496864
2012-11-22,226.22500610351562,228.85000610351562,222.3249969482422,227.52499389648438,183.94332885742188,1140924
2012-11-23,229.6374969482422,229.6374969482422,224.625,225.91250610351562,182.6396942138672,784276
2012-11-26,226.9375,228.47500610351562,226.0749969482422,226.97500610351562,183.49867248535156,786476
2012-11-27,226.97500610351562,228.375,220.5124969482422,223.52499389648438,180.70950317382812,1884840
2012-11-29,221.25,223.8125,218.875,220.1750030517578,178.00120544433594,2374248
2012-11-30,219.0124969482422,224.41250610351562,216.89999389648438,220.02499389648438,177.87991333007812,2775572
2012-12-03,220.53750610351562,225.5500030517578,219.60000610351562,222.97500610351562,180.2648468017578,1826440
2012-12-04,223.2624969482422,225.125,221.25,222.2624969482422,179.6888427734375,886344
2012-12-05,224.4375,224.4375,219.52499389648438,221.96249389648438,179.4462890625,900008
2012-12-06,222.0,222.7375030517578,219.28750610351562,220.58749389648438,178.33465576171875,864668
2012-12-07,218.5,223.3249969482422,216.375,220.08749389648438,177.93043518066406,2303496
2012-12-10,220.0,221.5,217.25,218.53750610351562,176.6773681640625,1118428
2012-12-11,217.5124969482422,222.4499969482422,217.5,219.875,177.75863647460938,1683172
2012-12-12,219.25,232.8874969482422,218.75,228.52499389648438,184.7517547607422,16469336
2012-12-13,228.75,231.1875,227.125,229.58749389648438,185.61073303222656,3580800
2012-12-14,225.75,237.96249389648438,225.75,237.0500030517578,191.64385986328125,3587752
2012-12-17,238.0,239.125,231.25,238.1750030517578,192.5533447265625,4174144
2012-12-18,238.1875,238.5500030517578,235.0,236.6374969482422,191.31033325195312,1179128
2012-12-19,237.4875030517578,241.72500610351562,235.2624969482422,236.1125030517578,190.8859100341797,2237088
2012-12-20,236.6374969482422,236.9875030517578,230.39999389648438,231.53750610351562,187.18722534179688,4809536
2012-12-21,230.41250610351562,233.25,225.8249969482422,226.60000610351562,183.19552612304688,1617832
2012-12-24,228.71249389648438,230.75,224.58749389648438,225.91250610351562,182.6396942138672,1083132
2012-12-26,225.91250610351562,229.97500610351562,225.91250610351562,228.6875,184.88314819335938,939260
2012-12-27,228.77499389648438,234.1875,227.375,229.91250610351562,185.87347412109375,4514996
2012-12-28,232.35000610351562,232.35000610351562,228.1999969482422,230.1875,186.09580993652344,900880
2012-12-31,232.47500610351562,233.72500610351562,229.75,233.0625,188.42010498046875,1509632
2013-01-01,234.66250610351562,234.66250610351562,232.3125,233.41250610351562,188.70309448242188,543928
2013-01-02,233.25,235.5500030517578,231.33749389648438,234.9250030517578,189.92587280273438,1199844
2013-01-03,232.28750610351562,239.2624969482422,232.28750610351562,235.33749389648438,190.2593536376953,1138816
2013-01-04,236.2375030517578,239.3874969482422,231.875,235.625,190.49176025390625,1099620
2013-01-07,237.35000610351562,237.35000610351562,230.3125,231.7624969482422,187.36912536621094,989776
2013-01-08,231.47500610351562,232.4499969482422,228.125,231.60000610351562,187.2377471923828,996520
2013-01-09,232.89999389648438,236.21249389648438,231.6374969482422,234.85000610351562,189.86526489257812,1256708
2013-01-10,236.83749389648438,246.1875,236.3125,243.89999389648438,197.18174743652344,4860944
2013-01-11,245.6125030517578,252.9875030517578,244.75,247.33749389648438,199.96078491210938,3472872
2013-01-14,247.75,252.25,245.0,250.5,202.51751708984375,3108168
2013-01-15,252.08749389648438,255.4375,248.2624969482422,249.9499969482422,202.07289123535156,2345300
2013-01-16,248.8125,253.6750030517578,246.4375,249.47500610351562,201.68885803222656,2558020
2013-01-17,250.0124969482422,256.98748779296875,249.25,254.60000610351562,205.83218383789062,4187708
2013-01-18,255.0,256.7250061035156,248.1750030517578,249.7375030517578,201.9010772705078,1831904
2013-01-21,250.5124969482422,254.25,248.53750610351562,251.08749389648438,202.99249267578125,1627760
2013-01-22,249.53750610351562,251.6999969482422,244.375,245.1999969482422,198.23269653320312,1920612
2013-01-23,245.2624969482422,245.5,241.0625,241.75,195.44358825683594,1365436
2013-01-24,242.3874969482422,253.875,241.5,247.6374969482422,200.2033233642578,3062560
2013-01-25,248.0124969482422,252.5,246.0,251.625,203.42703247070312,1737524
2013-01-28,252.41250610351562,257.8999938964844,250.375,254.0124969482422,205.35720825195312,2316044
2013-01-29,254.47500610351562,255.83749389648438,248.6999969482422,250.3874969482422,202.42660522460938,1100908
2013-01-30,252.5,255.22500610351562,250.5625,252.75,204.33653259277344,1836600
2013-01-31,252.85000610351562,255.75,248.0625,249.7375030517578,201.9010772705078,1546092
2013-02-01,249.7375030517578,253.75,248.25,251.1999969482422,203.0834197998047,1615692
2013-02-04,250.75,253.47500610351562,246.25,247.58749389648438,200.16293334960938,412560
2013-02-05,248.0124969482422,248.875,239.5,241.6374969482422,195.3525848388672,700316
2013-02-06,242.0124969482422,247.89999389648438,242.0124969482422,244.8874969482422,197.98007202148438,1471792
2013-02-07,245.03750610351562,251.21249389648438,243.75,247.47500610351562,200.07196044921875,2912724
2013-02-08,248.75,254.875,240.39999389648438,250.4875030517578,202.50743103027344,2837520
2013-02-11,251.2375030517578,252.75,241.3874969482422,249.8249969482422,201.97183227539062,1468188
2013-02-12,248.96249389648438,251.22500610351562,242.9875030517578,247.5124969482422,200.10226440429688,1352164
2013-02-13,248.75,251.25,246.7375030517578,250.14999389648438,202.2345733642578,1910584
2013-02-14,249.9875030517578,254.0,249.9875030517578,250.5,202.51751708984375,1641432
2013-02-15,252.5,252.5,242.10000610351562,249.66250610351562,201.8404541015625,2042084
2013-02-18,249.8249969482422,249.83749389648438,245.75,246.64999389648438,199.4049530029297,1051144
2013-02-19,247.4375,260.23748779296875,245.97500610351562,258.625,209.08621215820312,2535504
2013-02-20,259.7250061035156,267.36248779296875,259.7250061035156,263.0625,212.67376708984375,5371924
2013-02-21,261.23748779296875,265.7250061035156,258.61248779296875,259.5249938964844,209.81381225585938,3075060
2013-02-22,258.5,262.7250061035156,257.76251220703125,259.86248779296875,210.086669921875,1661144
2013-02-25,259.875,264.75,257.67498779296875,259.5,209.79359436035156,1683880
2013-02-26,259.17498779296875,261.125,255.53750610351562,256.67498779296875,207.50970458984375,824396
2013-02-27,257.5,261.95001220703125,256.0375061035156,257.17498779296875,207.9139404296875,1789236
2013-02-28,257.48748779296875,267.5,257.48748779296875,262.76251220703125,212.43116760253906,3691908
2013-03-01,263.0,278.0,263.0,275.75,222.93096923828125,5004444
2013-03-04,277.25,279.75,269.57501220703125,271.45001220703125,219.4546356201172,2211628
2013-03-05,276.25,276.8500061035156,266.26251220703125,266.92498779296875,215.79635620117188,1615136
2013-03-06,268.45001220703125,274.20001220703125,268.45001220703125,269.8999938964844,218.2014923095703,2326956
2013-03-07,270.0,278.1625061035156,268.7749938964844,274.0625,221.5666961669922,3608420
2013-03-08,274.9750061035156,280.7749938964844,274.9750061035156,277.6000061035156,224.4265899658203,2703008
2013-03-11,279.73748779296875,280.70001220703125,274.5375061035156,277.04998779296875,223.98194885253906,2375440
2013-03-12,277.75,278.73748779296875,273.75,274.3500061035156,221.7991485595703,1785908
2013-03-13,272.5249938964844,274.8125,269.54998779296875,271.2749938964844,219.31312561035156,1452048
2013-03-14,269.76251220703125,277.0,269.76251220703125,276.07501220703125,223.1937255859375,1384524
2013-03-15,275.0,279.3999938964844,273.8374938964844,275.5,222.7288818359375,1438240
2013-03-18,274.625,276.125,271.70001220703125,272.4750061035156,220.28330993652344,1194200
2013-03-19,274.5,277.5,271.5,272.67498779296875,220.4449462890625,1587016
2013-03-20,272.67498779296875,273.82501220703125,266.2749938964844,267.1499938964844,215.97824096679688,1077604
2013-03-21,268.73748779296875,270.67498779296875,265.0,266.2124938964844,215.22032165527344,1099500
2013-03-22,265.75,267.0874938964844,260.2749938964844,261.8999938964844,211.73387145996094,1137068
2013-03-25,263.75,265.76251220703125,259.375,261.4624938964844,211.38015747070312,1542324
2013-03-26,260.5249938964844,261.95001220703125,253.8125,259.7875061035156,210.0260467529297,1237004
2013-03-28,261.0874938964844,269.25,259.2250061035156,264.875,214.13905334472656,4002396
2013-04-01,264.0625,268.48748779296875,263.01251220703125,265.2875061035156,214.4725341796875,747780
2013-04-02,267.1875,267.1875,254.875,256.54998779296875,207.4086456298828,2020564
2013-04-03,254.3249969482422,258.75,243.125,244.2624969482422,197.4747772216797,2612396
2013-04-04,244.0,248.22500610351562,240.66250610351562,244.25,197.46466064453125,3446784
2013-04-05,245.72500610351562,245.72500610351562,239.27499389648438,240.46249389648438,194.4026641845703,1188644
2013-04-08,241.4499969482422,247.85000610351562,240.875,245.9875030517578,198.86936950683594,1787424
2013-04-09,248.03750610351562,248.46249389648438,240.8125,241.78750610351562,195.47386169433594,1417476
2013-04-10,244.02499389648438,251.25,242.0124969482422,249.6374969482422,201.8202362060547,1055748
2013-04-11,251.25,252.5,245.5625,249.1750030517578,201.4463348388672,892204
2013-04-12,242.5,247.125,238.28750610351562,245.0,198.07101440429688,1530756
2013-04-15,243.5,245.6875,241.25,242.4875030517578,196.03981018066406,766528
2013-04-16,242.25,245.0,240.25,243.16250610351562,196.58546447753906,776852
