Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,50.0099983215332,50.0099983215332,48.86000061035156,49.189998626708984,39.470703125,171370
2013-01-28,50.0,51.7400016784668,49.5,51.349998474121094,41.20391845703125,56320
2013-01-29,51.7400016784668,52.0,50.599998474121094,51.2400016784668,41.11563491821289,50595
2013-01-30,51.0,51.400001525878906,49.91999816894531,50.720001220703125,40.69839096069336,69405
2013-01-31,47.400001525878906,51.220001220703125,47.400001525878906,50.72999954223633,41.27607345581055,27735
2013-02-01,50.72999954223633,51.790000915527344,49.650001525878906,49.95000076293945,40.641441345214844,23400
2013-02-04,49.599998474121094,51.20000076293945,49.599998474121094,50.31999969482422,40.942481994628906,115295
2013-02-05,50.400001525878906,50.7400016784668,49.0,49.540000915527344,40.30784225463867,66630
2013-02-06,49.939998626708984,50.209999084472656,48.400001525878906,48.7599983215332,39.673194885253906,29885
2013-02-07,48.61000061035156,49.20000076293945,48.400001525878906,48.68000030517578,39.60811996459961,16815
2013-02-08,49.0099983215332,49.400001525878906,48.400001525878906,48.65999984741211,39.59183120727539,17855
2013-02-11,48.11000061035156,48.79999923706055,47.099998474121094,48.0099983215332,39.062965393066406,34060
2013-02-12,48.59000015258789,49.58000183105469,47.75,48.20000076293945,39.21756362915039,88675
2013-02-13,48.459999084472656,50.0,48.02000045776367,48.58000183105469,39.52675247192383,49530
2013-02-14,48.400001525878906,49.099998474121094,48.0,48.86000061035156,39.75457000732422,23850
2013-02-15,49.02000045776367,49.15999984741211,47.86000061035156,48.439998626708984,39.4128303527832,36505
2013-02-18,48.77000045776367,49.119998931884766,48.0,48.5099983215332,39.46979522705078,27565
2013-02-19,48.45000076293945,49.08000183105469,47.43000030517578,47.58000183105469,38.71310806274414,49110
2013-02-20,47.689998626708984,49.189998626708984,47.689998626708984,49.02000045776367,39.88475036621094,36285
2013-02-21,48.04999923706055,49.369998931884766,48.04999923706055,48.95000076293945,39.82779312133789,55295
2013-02-22,49.34000015258789,50.0,48.599998474121094,48.97999954223633,39.85219192504883,28650
2013-02-25,46.25,49.279998779296875,46.25,48.06999969482422,39.111793518066406,20335
2013-02-26,48.06999969482422,48.720001220703125,44.220001220703125,44.970001220703125,36.58950424194336,90220
2013-02-27,45.540000915527344,46.349998474121094,43.70000076293945,45.38999938964844,36.93122863769531,153870
2013-02-28,45.939998626708984,46.0,44.810001373291016,45.02000045776367,36.63018035888672,14840
2013-03-01,45.02000045776367,45.52000045776367,45.0,45.38999938964844,36.93122863769531,15205
2013-03-04,45.38999938964844,45.529998779296875,44.400001525878906,44.70000076293945,36.36981964111328,55795
2013-03-05,45.20000076293945,46.400001525878906,44.66999816894531,45.81999969482422,37.28110122680664,16195
2013-03-06,46.75,48.779998779296875,46.75,48.400001525878906,39.380287170410156,91175
2013-03-07,48.400001525878906,49.34000015258789,47.86000061035156,48.84000015258789,39.7382926940918,25475
2013-03-08,49.34000015258789,50.20000076293945,48.79999923706055,49.32999801635742,40.1369743347168,103060
2013-03-11,49.400001525878906,50.2599983215332,49.0,49.029998779296875,39.89289474487305,20810
2013-03-12,49.040000915527344,49.56999969482422,48.79999923706055,48.95000076293945,39.82779312133789,17290
2013-03-13,49.0,49.099998474121094,48.79999923706055,48.81999969482422,39.72201919555664,115435
2013-03-14,48.9900016784668,49.34000015258789,48.400001525878906,48.689998626708984,39.616241455078125,48415
2013-03-15,49.0,49.20000076293945,48.2599983215332,48.95000076293945,39.82779312133789,16810
2013-03-18,49.0,49.38999938964844,48.119998931884766,49.189998626708984,40.0230712890625,36290
2013-03-19,49.540000915527344,49.599998474121094,48.220001220703125,49.02000045776367,39.88475036621094,103155
2013-03-20,49.0,49.58000183105469,48.400001525878906,48.959999084472656,39.83592987060547,53835
2013-03-21,48.529998779296875,49.0,48.220001220703125,48.47999954223633,39.44538497924805,104105
2013-03-22,48.06999969482422,49.0,48.029998779296875,48.560001373291016,39.51047134399414,21610
2013-03-25,48.400001525878906,49.15999984741211,48.400001525878906,48.709999084472656,39.63251876831055,41650
2013-03-26,48.400001525878906,48.5,46.599998474121094,48.380001068115234,39.364017486572266,109460
2013-03-28,48.349998474121094,48.599998474121094,47.400001525878906,48.5099983215332,39.46979522705078,112945
2013-04-01,48.79999923706055,49.189998626708984,48.400001525878906,48.459999084472656,39.42911148071289,12775
2013-04-02,48.939998626708984,49.65999984741211,48.5,48.709999084472656,39.63251876831055,19045
2013-04-03,48.900001525878906,48.91999816894531,48.599998474121094,48.709999084472656,39.63251876831055,116105
2013-04-04,48.790000915527344,49.290000915527344,48.599998474121094,49.13999938964844,39.98237991333008,17010
2013-04-05,49.18000030517578,49.86000061035156,48.79999923706055,49.349998474121094,40.153255462646484,17090
2013-04-08,49.0,49.70000076293945,48.75,49.0099983215332,39.876609802246094,9555
2013-04-09,49.400001525878906,49.5,49.0,49.099998474121094,39.9498405456543,20510
2013-04-10,49.02000045776367,50.7400016784668,49.0,50.16999816894531,40.8204345703125,270450
2013-04-11,50.70000076293945,52.380001068115234,50.599998474121094,52.029998779296875,42.33380889892578,81615
2013-04-12,50.25,52.20000076293945,49.65999984741211,52.0099983215332,42.31753158569336,62965
2013-04-15,51.97999954223633,52.34000015258789,50.619998931884766,51.189998626708984,41.65036392211914,32410
2013-04-16,51.08000183105469,51.720001220703125,50.599998474121094,50.7599983215332,41.300479888916016,9995
2013-04-17,51.0,51.689998626708984,50.599998474121094,51.0,41.49576187133789,17115
2013-04-18,51.52000045776367,52.29999923706055,50.70000076293945,51.44000244140625,41.853759765625,27670
2013-04-22,51.79999923706055,52.08000183105469,49.599998474121094,49.65999984741211,40.405479431152344,50830
2013-04-23,48.38999938964844,50.400001525878906,48.38999938964844,49.86000061035156,40.568214416503906,149965
2013-04-25,50.77000045776367,50.77000045776367,49.599998474121094,50.0,40.68212127685547,108910
2013-04-26,50.279998779296875,50.279998779296875,49.130001068115234,49.33000183105469,40.1369743347168,20895
2013-04-29,49.33000183105469,49.400001525878906,49.0,49.04999923706055,39.90915298461914,19885
2013-04-30,47.79999923706055,49.790000915527344,47.79999923706055,49.040000915527344,39.901023864746094,26960
2013-05-02,50.400001525878906,50.400001525878906,49.0,49.070003509521484,39.925445556640625,42880
2013-05-03,49.06999969482422,49.33000183105469,49.0,49.040000915527344,39.901023864746094,20410
2013-05-06,50.790000915527344,50.790000915527344,49.0,49.040000915527344,39.901023864746094,18220
2013-05-07,49.13999938964844,49.369998931884766,49.0099983215332,49.150001525878906,39.990516662597656,43690
2013-05-08,50.06999969482422,50.06999969482422,49.11000061035156,49.310001373291016,40.12071228027344,25060
2013-05-09,49.9900016784668,49.9900016784668,49.13999938964844,49.29999923706055,40.11256408691406,8575
2013-05-10,49.099998474121094,49.599998474121094,49.099998474121094,49.29999923706055,40.11256408691406,4705
2013-05-13,48.04999923706055,49.5,48.04999923706055,49.04999923706055,39.90915298461914,26205
2013-05-14,49.099998474121094,49.86000061035156,49.040000915527344,49.29999923706055,40.11256408691406,13635
2013-05-15,49.29999923706055,49.790000915527344,49.150001525878906,49.31999969482422,40.12884521484375,22020
2013-05-16,49.599998474121094,54.209999084472656,48.9900016784668,50.369998931884766,40.98316955566406,880210
2013-05-17,50.20000076293945,50.20000076293945,49.2400016784668,49.310001373291016,40.12071228027344,14835
2013-05-20,50.0,50.189998626708984,49.119998931884766,49.22999954223633,40.05561828613281,24330
2013-05-21,49.31999969482422,49.650001525878906,49.040000915527344,49.31999969482422,40.12884521484375,51420
2013-05-22,49.400001525878906,49.97999954223633,49.0099983215332,49.04999923706055,39.90915298461914,24025
2013-05-23,49.20000076293945,49.400001525878906,49.02000045776367,49.18000030517578,40.014930725097656,32645
2013-05-24,49.15999984741211,49.650001525878906,49.029998779296875,49.380001068115234,40.17766571044922,26605
2013-05-27,49.08000183105469,50.689998626708984,49.0,49.5,40.275299072265625,41465
2013-05-28,49.209999084472656,50.0,49.209999084472656,49.36000061035156,40.16139221191406,6780
2013-05-29,50.0,50.790000915527344,49.29999923706055,49.7400016784668,40.4705810546875,55545
2013-05-30,50.0,50.40999984741211,49.20000076293945,49.849998474121094,40.56006622314453,25560
2013-05-31,49.41999816894531,50.290000915527344,49.220001220703125,49.709999084472656,40.4461555480957,10260
2013-06-03,49.20000076293945,50.790000915527344,49.20000076293945,49.790000915527344,40.51125717163086,264480
2013-06-04,49.459999084472656,49.97999954223633,49.439998626708984,49.83000183105469,40.54379653930664,9560
2013-06-05,49.34000015258789,50.5099983215332,49.34000015258789,49.820003509521484,40.53567123413086,5370
2013-06-06,49.599998474121094,49.959999084472656,49.31999969482422,49.599998474121094,40.35666275024414,20295
2013-06-07,49.77000045776367,50.099998474121094,49.400001525878906,49.599998474121094,40.35666275024414,8520
2013-06-10,49.599998474121094,50.15999984741211,49.599998474121094,49.900001525878906,40.60075378417969,12130
2013-06-11,50.369998931884766,50.369998931884766,49.400001525878906,49.75,40.47870635986328,20970
2013-06-12,50.349998474121094,50.349998474121094,49.619998931884766,49.810001373291016,40.527530670166016,28120
2013-06-13,49.619998931884766,49.880001068115234,49.04999923706055,49.279998779296875,40.09629440307617,19815
2013-06-14,50.369998931884766,50.369998931884766,49.0,49.290000915527344,40.10444259643555,40630
2013-06-17,50.380001068115234,50.380001068115234,49.189998626708984,49.790000915527344,40.51125717163086,16670
2013-06-18,50.400001525878906,51.970001220703125,49.2400016784668,50.400001525878906,41.0075798034668,52560
2013-06-19,51.0,51.380001068115234,50.619998931884766,50.959999084472656,41.46321105957031,30595
2013-06-20,50.959999084472656,51.20000076293945,50.599998474121094,50.599998474121094,41.1702995300293,34780
2013-06-21,50.599998474121094,51.18000030517578,50.599998474121094,50.599998474121094,41.1702995300293,68345
2013-06-24,50.599998474121094,50.599998474121094,50.20000076293945,50.400001525878906,41.0075798034668,220275
2013-06-25,51.0,51.0,49.599998474121094,49.970001220703125,40.65770721435547,18925
2013-06-26,50.0,50.38999938964844,49.04999923706055,49.439998626708984,40.22648620605469,6845
2013-06-27,49.869998931884766,50.22999954223633,49.400001525878906,49.970001220703125,40.65770721435547,151585
2013-06-28,49.63999938964844,50.459999084472656,49.45000076293945,50.06999969482422,40.739078521728516,23590
2013-07-01,49.65999984741211,51.400001525878906,49.619998931884766,50.88999938964844,41.4062614440918,138155
2013-07-02,52.38999938964844,52.88999938964844,51.0099983215332,52.08000183105469,42.37449264526367,152490
2013-07-03,51.79999923706055,51.79999923706055,50.79999923706055,51.13999938964844,41.60967254638672,27180
2013-07-04,51.20000076293945,51.599998474121094,50.599998474121094,51.15999984741211,41.62594223022461,44270
2013-07-05,51.0,51.400001525878906,50.65999984741211,50.79999923706055,42.073177337646484,38530
2013-07-08,50.400001525878906,50.709999084472656,49.4900016784668,50.20000076293945,41.57624816894531,29260
2013-07-09,50.70000076293945,50.900001525878906,50.02000045776367,50.150001525878906,41.534847259521484,22520
2013-07-10,50.20000076293945,50.20000076293945,49.70000076293945,49.790000915527344,41.236690521240234,31000
2013-07-11,50.0,50.189998626708984,49.41999816894531,49.59000015258789,41.071041107177734,91640
2013-07-12,50.0,50.79999923706055,49.58000183105469,49.90999984741211,41.33606719970703,33145
2013-07-15,50.08000183105469,50.279998779296875,49.79999923706055,49.9900016784668,41.40232467651367,47340
2013-07-16,50.0,51.65999984741211,49.5,49.900001525878906,41.327789306640625,122530
2013-07-17,50.52000045776367,53.7599983215332,49.220001220703125,49.86000061035156,41.2946662902832,1104810
2013-07-18,50.0,51.099998474121094,49.70000076293945,50.0,41.410614013671875,214880
2013-07-19,50.91999816894531,50.91999816894531,49.27000045776367,49.58000183105469,41.06276321411133,47100
2013-07-22,49.40999984741211,49.91999816894531,48.09000015258789,48.439998626708984,40.118595123291016,31975
2013-07-23,48.400001525878906,49.16999816894531,48.099998474121094,48.31999969482422,40.01921081542969,41735
2013-07-24,49.349998474121094,49.77000045776367,48.599998474121094,49.529998779296875,41.0213508605957,91250
2013-07-25,49.09000015258789,49.869998931884766,48.79999923706055,48.9900016784668,40.57411575317383,17715
2013-07-26,49.0,49.439998626708984,48.25,48.380001068115234,40.068904876708984,14450
2013-07-29,48.599998474121094,49.790000915527344,47.06999969482422,47.59000015258789,39.414615631103516,25315
2013-07-30,48.0,48.06999969482422,45.72999954223633,45.87000274658203,37.99009704589844,37355
2013-07-31,45.599998474121094,45.599998474121094,43.34000015258789,44.29999923706055,36.689796447753906,67980
2013-08-01,44.83000183105469,45.470001220703125,43.84000015258789,44.07999801635742,36.507591247558594,32185
2013-08-02,43.45000076293945,44.31999969482422,41.79999923706055,42.36000061035156,35.08306884765625,16290
2013-08-05,41.0,44.400001525878906,41.0,43.380001068115234,35.927852630615234,67935
2013-08-06,43.0,43.52000045776367,41.88999938964844,42.179996490478516,34.93398666381836,38130
2013-08-07,41.27000045776367,43.0,41.27000045776367,42.4900016784668,35.19074630737305,34465
2013-08-08,42.5,45.0,42.400001525878906,44.22999954223633,36.6318244934082,51965
2013-08-12,44.18000030517578,45.400001525878906,43.79999923706055,44.5,36.85543441772461,19750
2013-08-13,44.720001220703125,46.939998626708984,44.400001525878906,44.529998779296875,36.880287170410156,51130
2013-08-14,45.150001525878906,45.34000015258789,44.20000076293945,44.70000076293945,37.02109146118164,7895
2013-08-16,44.599998474121094,45.0,42.81999969482422,43.38999938964844,35.93612289428711,25590
2013-08-19,43.0,44.0,43.0,43.95000076293945,36.399925231933594,29870
2013-08-20,43.029998779296875,43.9900016784668,43.02000045776367,43.400001525878906,35.94440841674805,23735
2013-08-21,43.220001220703125,43.79999923706055,43.0,43.40999984741211,35.95269012451172,12155
2013-08-22,42.83000183105469,46.20000076293945,42.81999969482422,44.63999938964844,36.97138977050781,172260
2013-08-23,45.540000915527344,46.20000076293945,44.0,45.12999725341797,37.3772087097168,78390
2013-08-26,45.97999954223633,47.38999938964844,45.599998474121094,46.470001220703125,38.487022399902344,114865
2013-08-27,48.0,48.0,45.0,45.970001220703125,38.07291793823242,112535
2013-08-28,45.189998626708984,46.119998931884766,44.599998474121094,45.970001220703125,38.07291793823242,27965
2013-08-29,45.0,45.79999923706055,44.66999816894531,45.320003509521484,37.534584045410156,31425
2013-08-30,44.650001525878906,45.84000015258789,44.650001525878906,45.47999954223633,37.667083740234375,30950
2013-09-02,45.060001373291016,48.369998931884766,45.0099983215332,47.67000198364258,39.48086929321289,95200
2013-09-03,47.66999816894531,49.86000061035156,47.220001220703125,47.52000045776367,39.35664749145508,104140
2013-09-04,47.400001525878906,49.08000183105469,46.79999923706055,47.33000183105469,39.199283599853516,42770
2013-09-05,48.099998474121094,48.099998474121094,47.459999084472656,47.59000015258789,39.414615631103516,30840
2013-09-06,47.20000076293945,47.599998474121094,46.97999954223633,47.320003509521484,39.191001892089844,33910
2013-09-10,47.650001525878906,48.16999816894531,45.13999938964844,46.04999923706055,38.1391716003418,101790
2013-09-11,45.54999923706055,45.79999923706055,44.880001068115234,45.29999923706055,37.518009185791016,71910
2013-09-12,45.400001525878906,46.54999923706055,45.11000061035156,45.47999954223633,37.667083740234375,29930
2013-09-13,45.400001525878906,45.84000015258789,43.529998779296875,43.810001373291016,36.28397750854492,82415
2013-09-16,43.810001373291016,44.790000915527344,42.41999816894531,42.779998779296875,35.43091583251953,37265
2013-09-17,42.61000061035156,45.20000076293945,42.61000061035156,44.630001068115234,36.96311569213867,72340
2013-09-18,44.529998779296875,46.20000076293945,44.529998779296875,45.92000198364258,38.0315055847168,40770
2013-09-19,45.40999984741211,46.529998779296875,44.619998931884766,45.12999725341797,37.3772087097168,14540
2013-09-20,45.38999938964844,45.38999938964844,44.130001068115234,44.790000915527344,37.09563064575195,14585
2013-09-23,44.0,45.400001525878906,44.0,44.900001525878906,37.186729431152344,15820
2013-09-24,45.38999938964844,45.400001525878906,45.0,45.13999938964844,37.385501861572266,4085
2013-09-25,45.09000015258789,46.400001525878906,44.029998779296875,46.150001525878906,38.22199630737305,48090
2013-09-26,45.029998779296875,46.959999084472656,44.84000015258789,45.040000915527344,37.30268478393555,34880
2013-09-27,45.79999923706055,45.970001220703125,44.79999923706055,45.54999923706055,37.72506332397461,34985
2013-09-30,45.58000183105469,46.599998474121094,45.20000076293945,46.150001525878906,38.22199630737305,76260
2013-10-01,46.380001068115234,46.79999923706055,45.7400016784668,46.040000915527344,38.13089370727539,34335
2013-10-03,46.7400016784668,48.400001525878906,46.0,47.689998626708984,39.4974365234375,162465
2013-10-04,47.599998474121094,49.34000015258789,47.599998474121094,49.0,40.582393646240234,83605
2013-10-07,49.02000045776367,58.79999923706055,48.470001220703125,49.45000076293945,40.95509719848633,70005
2013-10-08,49.599998474121094,50.79999923706055,49.119998931884766,49.58000183105469,41.06276321411133,37245
2013-10-09,49.939998626708984,49.97999954223633,49.0099983215332,49.56999969482422,41.054481506347656,51220
2013-10-10,50.59000015258789,50.599998474121094,49.150001525878906,49.81999969482422,41.26153564453125,26780
2013-10-11,50.0,50.0,49.18000030517578,49.31999969482422,40.84742736816406,102480
2013-10-14,51.0,53.20000076293945,49.0,49.820003509521484,41.261539459228516,48045
2013-10-15,50.0,50.0,49.0,49.13999938964844,40.69834518432617,54985
2013-10-17,50.599998474121094,51.060001373291016,49.29999923706055,50.58000183105469,41.8909797668457,149335
2013-10-18,50.88999938964844,50.88999938964844,49.470001220703125,49.689998626708984,41.15385437011719,41185
2013-10-21,49.11000061035156,50.619998931884766,49.11000061035156,50.40999984741211,41.75017547607422,50075
2013-10-22,50.70000076293945,51.599998474121094,50.209999084472656,50.599998474121094,41.90753173828125,119990
2013-10-23,52.0,53.97999954223633,51.20000076293945,52.25,43.27408218383789,663995
2013-10-24,52.29999923706055,53.0,52.29999923706055,52.929996490478516,43.83726119995117,185555
2013-10-25,53.0,53.599998474121094,52.4900016784668,53.09000015258789,43.96978759765625,121130
2013-10-28,53.400001525878906,55.59000015258789,53.20000076293945,54.150001525878906,44.847694396972656,215885
2013-10-29,53.400001525878906,54.779998779296875,52.630001068115234,53.779998779296875,44.54124450683594,125425
2013-10-30,54.47999954223633,54.880001068115234,52.599998474121094,54.15999984741211,44.855979919433594,117665
2013-10-31,54.0,55.0,53.41999816894531,53.810001373291016,44.56610107421875,43625
2013-11-01,54.0,54.400001525878906,52.939998626708984,53.369998931884766,44.20168685913086,69395
2013-11-05,54.779998779296875,54.779998779296875,52.79999923706055,53.86000061035156,44.607513427734375,139855
2013-11-06,53.02000045776367,59.599998474121094,53.02000045776367,56.5099983215332,46.802268981933594,323235
2013-11-07,57.279998779296875,58.79999923706055,57.150001525878906,57.32999801635742,47.48140335083008,188680
2013-11-08,57.81999969482422,57.959999084472656,56.40999984741211,57.09000015258789,47.28263854980469,65785
2013-11-11,59.38999938964844,64.9000015258789,59.0,62.09000015258789,51.4236946105957,1698835
2013-11-12,62.18000030517578,62.9900016784668,59.599998474121094,61.56999969482422,50.99301528930664,330710
2013-11-13,61.209999084472656,63.20000076293945,60.25,62.439998626708984,51.713565826416016,303805
2013-11-14,62.97999954223633,63.439998626708984,61.29999923706055,61.7599983215332,51.15038299560547,115825
2013-11-18,62.22999954223633,62.97999954223633,61.41999816894531,62.06999969482422,51.407127380371094,107710
2013-11-19,63.0,63.0,61.0,62.22999954223633,51.53963851928711,117140
2013-11-20,63.599998474121094,66.33999633789062,62.459999084472656,64.72000122070312,53.601905822753906,554195
2013-11-21,63.36000061035156,67.19999694824219,63.20000076293945,64.24000549316406,53.20436096191406,535990
2013-11-22,64.20999908447266,66.0,64.20999908447266,65.04000091552734,53.86692810058594,136390
2013-11-25,66.0,67.95999908447266,65.20999908447266,66.62000274658203,55.17549133300781,220095
2013-11-26,66.98999786376953,68.80000305175781,66.27999877929688,67.22000122070312,55.672420501708984,243390
2013-11-27,66.79000091552734,68.80999755859375,66.4000015258789,67.58999633789062,55.97886276245117,279815
2013-11-28,67.97000122070312,68.77999877929688,66.4000015258789,67.22000122070312,55.672420501708984,145630
2013-11-29,66.69999694824219,68.37000274658203,64.0,64.61000061035156,53.51078796386719,160765
2013-12-02,65.5999984741211,68.0,64.7699966430664,65.47000122070312,54.22305679321289,251745
2013-12-03,66.13999938964844,66.13999938964844,64.69999694824219,65.5,54.24789810180664,86530
2013-12-04,64.80999755859375,67.58000183105469,64.80999755859375,66.08999633789062,54.73653793334961,207280
2013-12-05,66.19999694824219,67.30000305175781,65.19999694824219,66.41999816894531,55.009857177734375,116795
2013-12-06,66.19999694824219,66.80000305175781,65.0999984741211,65.38999938964844,54.15679931640625,35070
2013-12-09,66.19999694824219,66.4000015258789,63.619998931884766,64.54000091552734,53.45281219482422,104080
2013-12-10,64.01000213623047,64.19999694824219,62.0,63.20000076293945,52.34300994873047,105875
2013-12-11,63.209999084472656,64.95999908447266,62.66999816894531,63.599998474121094,52.674293518066406,56970
2013-12-12,64.38999938964844,64.5,63.099998474121094,63.54999923706055,52.632877349853516,47870
2013-12-13,64.05999755859375,64.05999755859375,62.0,62.45000076293945,51.72186279296875,77935
2013-12-16,64.0,67.5999984741211,63.790000915527344,66.91000366210938,55.41567611694336,443595
2013-12-17,67.62999725341797,69.77999877929688,66.19999694824219,66.69000244140625,55.23346710205078,568975
2013-12-18,66.75,67.5999984741211,66.0,66.94999694824219,55.44880294799805,118350
2013-12-19,67.58999633789062,68.48999786376953,66.0999984741211,67.06999969482422,55.54819107055664,227005
2013-12-20,67.98999786376953,69.5999984741211,67.31999969482422,68.38999938964844,56.64143753051758,366265
2013-12-23,68.69999694824219,70.30000305175781,67.9000015258789,68.25999450683594,56.533775329589844,178520
2013-12-24,68.7300033569336,68.94000244140625,66.5999984741211,67.7300033569336,56.09482955932617,311660
2013-12-26,67.05000305175781,68.83000183105469,67.05000305175781,68.37000274658203,56.624874114990234,54475
2013-12-27,69.19999694824219,70.62999725341797,68.41000366210938,69.72999572753906,57.75123596191406,310630
2013-12-30,69.16000366210938,72.0,69.16000366210938,69.9800033569336,57.95829391479492,293085
2013-12-31,70.08000183105469,71.7699966430664,69.41000366210938,71.30999755859375,59.05979919433594,100125
2014-01-01,72.4000015258789,75.16000366210938,72.19000244140625,74.66999816894531,61.84260177612305,471605
2014-01-02,75.4000015258789,77.0,72.62999725341797,73.5199966430664,60.89016342163086,455260
2014-01-03,72.52999877929688,78.4000015258789,72.04000091552734,76.94000244140625,63.72265625,296965
2014-01-06,77.7699966430664,80.76000213623047,77.55000305175781,79.33999633789062,65.71035766601562,533165
2014-01-07,80.37000274658203,82.5199966430664,80.19000244140625,81.58999633789062,67.57383728027344,452705
2014-01-08,82.30000305175781,82.56999969482422,79.41000366210938,80.33000183105469,66.53028869628906,165795
2014-01-09,80.5999984741211,84.4000015258789,79.98999786376953,82.30000305175781,68.161865234375,400800
2014-01-10,83.4000015258789,84.80000305175781,81.02999877929688,82.20999908447266,68.08731842041016,472050
2014-01-13,83.98999786376953,84.19999694824219,82.19999694824219,82.5999984741211,68.41031646728516,144070
2014-01-14,82.56999969482422,83.51000213623047,80.4000015258789,80.97000122070312,67.06034088134766,114165
2014-01-15,81.62999725341797,82.0,80.5999984741211,80.93000030517578,67.02720642089844,110835
2014-01-16,81.52999877929688,82.0,78.0,78.5,65.01466369628906,167335
2014-01-17,78.98999786376953,78.98999786376953,74.83999633789062,75.87999725341797,62.8447265625,157035
2014-01-20,75.58999633789062,79.5999984741211,74.73999786376953,78.75,65.22171783447266,306965
2014-01-21,79.55999755859375,85.97000122070312,79.22000122070312,81.94000244140625,67.86371612548828,1571855
2014-01-22,78.9800033569336,78.9800033569336,74.83999633789062,77.19000244140625,63.929710388183594,975550
2014-01-23,76.93000030517578,78.80000305175781,74.16000366210938,75.68000030517578,62.67911148071289,319730
2014-01-24,75.19999694824219,77.9800033569336,74.83000183105469,76.04000091552734,62.97724914550781,241755
2014-01-27,75.20999908447266,76.88999938964844,74.0,74.54000091552734,61.734947204589844,159990
2014-01-28,75.12999725341797,75.69000244140625,71.68000030517578,72.30999755859375,59.88801193237305,142305
2014-01-29,71.72000122070312,74.5999984741211,71.4800033569336,71.94000244140625,59.58158493041992,112115
2014-01-30,71.94999694824219,74.5999984741211,71.94999694824219,72.61000061035156,60.81273651123047,367010
2014-01-31,73.79000091552734,77.13999938964844,72.80000305175781,76.55999755859375,64.1209716796875,382940
2014-02-03,76.47000122070312,76.95999908447266,74.62000274658203,74.98999786376953,62.80604553222656,73710
2014-02-04,74.0,74.80000305175781,72.47000122070312,74.43000030517578,62.3370361328125,55535
2014-02-05,73.7300033569336,75.9800033569336,73.23999786376953,73.69000244140625,61.71729278564453,79350
2014-02-06,73.0199966430664,74.93000030517578,72.41000366210938,72.83000183105469,60.997005462646484,98345
2014-02-07,73.4000015258789,74.18000030517578,72.0,72.66000366210938,60.85464096069336,77465
2014-02-10,72.80999755859375,73.80000305175781,72.06999969482422,72.2699966430664,60.52799987792969,48295
2014-02-11,72.58999633789062,73.88999938964844,72.12000274658203,73.16999816894531,61.2817497253418,137875
2014-02-12,73.75,73.91000366210938,72.7300033569336,73.1500015258789,61.2650146484375,64370
2014-02-13,73.19999694824219,76.0,72.55000305175781,74.75,62.605045318603516,168535
2014-02-14,74.75,79.0,74.0,77.04000091552734,64.52299499511719,535175
2014-02-17,77.77999877929688,79.19999694824219,76.4000015258789,77.1500015258789,64.61510467529297,283290
2014-02-18,77.0999984741211,78.69000244140625,76.66000366210938,78.06999969482422,65.38563537597656,330270
2014-02-19,77.98999786376953,80.95999908447266,77.98999786376953,79.7300033569336,66.77590942382812,628785
2014-02-20,80.16000366210938,82.19999694824219,79.81999969482422,80.5,67.42082977294922,715020
2014-02-21,81.0,82.19999694824219,80.2300033569336,80.91000366210938,67.76420593261719,264585
2014-02-24,81.19999694824219,81.95999908447266,78.41999816894531,78.83999633789062,66.030517578125,237775
2014-02-25,79.13999938964844,79.5999984741211,77.7300033569336,78.47000122070312,65.72064208984375,119530
2014-02-26,78.69999694824219,79.58999633789062,77.0199966430664,77.33000183105469,64.76587677001953,100610
2014-02-28,78.5199966430664,79.9800033569336,77.75,79.1500015258789,66.29015350341797,179955
2014-03-03,79.58000183105469,80.5999984741211,77.30000305175781,77.8499984741211,65.20137023925781,143040
2014-03-04,78.73999786376953,78.95999908447266,76.12000274658203,78.5999984741211,65.82954406738281,194545
2014-03-05,78.93000030517578,79.55999755859375,78.0,79.08999633789062,66.23989868164062,105325
2014-03-06,79.05000305175781,80.0,78.55999755859375,78.87999725341797,66.06404113769531,76190
2014-03-07,79.13999938964844,79.73999786376953,77.0199966430664,77.45999908447266,64.874755859375,279870
2014-03-10,76.33000183105469,77.33999633789062,75.0199966430664,75.4800033569336,63.216453552246094,90515
2014-03-11,75.4800033569336,76.80000305175781,74.45999908447266,76.5999984741211,64.15448760986328,117145
2014-03-12,75.61000061035156,77.4000015258789,75.5999984741211,77.33999633789062,64.77425384521484,201345
2014-03-13,77.33999633789062,77.33999633789062,74.19999694824219,74.8499984741211,62.68879699707031,49545
2014-03-14,75.19999694824219,78.0,74.66999816894531,77.45999908447266,64.874755859375,349875
2014-03-18,77.56999969482422,81.83000183105469,77.0999984741211,80.44000244140625,67.37059020996094,603940
2014-03-19,81.18000030517578,81.18000030517578,77.80000305175781,78.17000579833984,65.46939849853516,203340
2014-03-20,78.19999694824219,80.18000030517578,77.63999938964844,78.19000244140625,65.48611450195312,172045
2014-03-21,78.5999984741211,78.80000305175781,77.25,78.13999938964844,65.44426727294922,96140
2014-03-24,79.0,79.19999694824219,77.16999816894531,77.5,64.90827178955078,46800
2014-03-25,77.70999908447266,77.9800033569336,76.13999938964844,76.58999633789062,64.14608764648438,75750
2014-03-26,76.9800033569336,76.9800033569336,75.2300033569336,75.58999633789062,63.308555603027344,103570
2014-03-27,75.61000061035156,77.5999984741211,74.2699966430664,77.04000091552734,64.52299499511719,99005
