Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,67.5838623046875,67.75477600097656,66.68046569824219,67.5350341796875,46.9498291015625,12408717
2012-07-05,67.38853454589844,70.07431030273438,67.16879272460938,69.68365478515625,48.44353485107422,17317772
2012-07-06,69.09766387939453,69.65924072265625,68.02335357666016,69.48832702636719,48.3077507019043,11968156
2012-07-09,68.36518096923828,69.39066314697266,67.8036117553711,68.46284484863281,47.5948371887207,6759603
2012-07-10,68.36518096923828,69.78131866455078,67.5594482421875,69.1953353881836,48.10406494140625,9455465
2012-07-11,68.36518096923828,69.04883575439453,67.7791976928711,68.36518096923828,47.526939392089844,6718063
2012-07-12,67.87686157226562,68.21868896484375,66.16773223876953,66.77813720703125,46.423641204833984,7156717
2012-07-13,66.94904327392578,68.09660339355469,66.85137939453125,67.09554290771484,46.64430236816406,7730539
2012-07-16,66.90021514892578,68.12102508544922,66.31422424316406,67.14437866210938,46.678253173828125,6527144
2012-07-17,67.87686157226562,67.92568969726562,65.8259048461914,66.41189575195312,46.169036865234375,7984301
2012-07-18,66.85137939453125,67.19320678710938,65.31316375732422,66.65605163574219,46.33877182006836,7685593
2012-07-19,67.14437866210938,68.6581802368164,67.14437866210938,68.34076690673828,47.50996780395508,9664864
2012-07-20,67.87686157226562,68.48726654052734,66.80255126953125,66.99787902832031,46.57640838623047,6132448
2012-07-23,66.3874740600586,66.3874740600586,64.11677551269531,64.58068084716797,44.895992279052734,6635818
2012-07-24,64.50743103027344,65.14225006103516,63.3354606628418,63.994693756103516,44.488616943359375,11029723
2012-07-25,63.579620361328125,64.09236145019531,62.40764617919922,63.01804733276367,43.809661865234375,11861587
2012-07-26,63.481956481933594,63.481956481933594,62.139068603515625,62.35881423950195,43.35136413574219,7137021
2012-07-27,63.481956481933594,64.26327514648438,61.87049102783203,62.38322830200195,43.36833572387695,8369098
2012-07-30,62.65180587768555,65.58174133300781,62.65180587768555,65.21549987792969,45.337310791015625,9459641
2012-07-31,65.19108581542969,66.19214630126953,63.481956481933594,65.70382690429688,45.676788330078125,10560495
2012-08-01,65.31316375732422,66.85137939453125,65.19108581542969,66.24098205566406,46.05021667480469,8101193
2012-08-02,66.28981018066406,66.28981018066406,64.9713363647461,65.19108581542969,45.32033920288086,3766298
2012-08-03,64.33651733398438,64.4341812133789,63.262210845947266,63.75053405761719,44.318878173828125,16968806
2012-08-06,64.55626678466797,64.9713363647461,63.55520248413086,63.872615814208984,44.40374755859375,11505995
2012-08-07,64.16560363769531,66.90021514892578,64.16560363769531,66.41189575195312,46.169036865234375,16668152
2012-08-08,66.87580108642578,66.87580108642578,64.84925842285156,65.16667175292969,45.303367614746094,9398296
2012-08-09,65.43524932861328,66.85137939453125,65.26433563232422,65.97240447998047,45.863502502441406,9008583
2012-08-10,65.92356872558594,65.92356872558594,63.677284240722656,64.50743103027344,44.84506607055664,9479030
2012-08-13,64.09236145019531,65.36199951171875,63.62845230102539,64.99575805664062,45.184547424316406,8181894
2012-08-14,65.43524932861328,67.14437866210938,64.72718048095703,66.65605163574219,46.33877182006836,10159668
2012-08-16,67.48619842529297,69.83015441894531,67.48619842529297,69.48832702636719,48.3077507019043,26345639
2012-08-17,70.02548217773438,70.19639587402344,68.43843078613281,68.7070083618164,47.76457977294922,12560967
2012-08-21,68.85350799560547,70.6603012084961,68.7314224243164,70.48938751220703,49.003684997558594,9279281
2012-08-22,69.87898254394531,70.19639587402344,69.04883575439453,69.39066314697266,48.23984909057617,6585759
2012-08-23,69.78131866455078,71.36837005615234,69.2441635131836,69.56157684326172,48.358665466308594,10143099
2012-08-24,69.17091369628906,69.97664642333984,68.12102508544922,69.53715515136719,48.3416862487793,7424798
2012-08-27,69.58599090576172,69.85456848144531,66.70488739013672,67.14437866210938,46.678253173828125,7092127
2012-08-28,67.16879272460938,67.38853454589844,65.8014907836914,67.14437866210938,46.678253173828125,9078143
2012-08-29,67.33970642089844,67.36412048339844,65.67940521240234,65.94798278808594,45.846527099609375,7647518
2012-08-30,65.45966339111328,68.31635284423828,65.31316375732422,67.60828399658203,47.000755310058594,14747326
2012-08-31,67.38853454589844,67.5350341796875,64.50743103027344,65.45966339111328,45.507049560546875,22256352
2012-09-03,65.8014907836914,66.63163757324219,64.11677551269531,64.4097671508789,44.77716827392578,7712606
2012-09-04,64.3853530883789,64.3853530883789,62.57855987548828,63.23779296875,43.962425231933594,11221961
2012-09-05,62.99363327026367,63.0912971496582,61.28450393676758,61.47983169555664,42.74030303955078,9842068
2012-09-06,61.30891799926758,61.333335876464844,59.575374603271484,60.57643508911133,42.112266540527344,21324227
2012-09-07,61.8949089050293,62.50531005859375,60.91826248168945,62.139068603515625,43.1985969543457,17574049
2012-09-10,62.26115036010742,62.847137451171875,61.528663635253906,62.35881423950195,43.35136413574219,6497700
2012-09-11,61.7972412109375,64.53185272216797,61.7728271484375,64.19002532958984,44.624412536621094,10921910
2012-09-12,64.9225082397461,65.23991394042969,64.01911163330078,64.80043029785156,45.04875946044922,12732464
2012-09-13,64.45860290527344,65.14225006103516,64.11677551269531,64.50743103027344,44.84506607055664,9641281
2012-09-14,65.77706909179688,68.19426727294922,65.63057708740234,67.85244750976562,47.17049026489258,16507564
2012-09-17,69.34182739257812,73.0530776977539,68.85350799560547,72.02760314941406,50.07304000854492,23006215
2012-09-18,72.19851684570312,74.12738800048828,71.66136169433594,72.1496810913086,50.15789794921875,14067348
2012-09-20,71.29512023925781,72.61359405517578,70.31847381591797,71.41719818115234,49.648685455322266,11795401
2012-09-21,71.46603393554688,76.1295166015625,71.46603393554688,75.29936981201172,52.34754180908203,20186047
2012-09-24,75.20169830322266,78.03397369384766,75.20169830322266,77.3014907836914,53.73939514160156,20345923
2012-09-25,77.20382690429688,79.0594482421875,75.59236145019531,78.27813720703125,54.41835021972656,21748151
2012-09-26,77.69214630126953,78.10722351074219,74.9575424194336,76.05626678466797,52.87372589111328,18699372
2012-09-27,76.20276641845703,77.22824096679688,75.0063705444336,76.34925842285156,53.07741928100586,15996496
2012-09-28,76.91082763671875,78.25371551513672,75.10403442382812,75.42144775390625,52.43240737915039,12861580
2012-10-01,75.59236145019531,76.4225082397461,73.98089599609375,75.54352569580078,52.517276763916016,13567373
2012-10-03,76.08068084716797,79.47452545166016,75.56793975830078,79.0594482421875,54.96152114868164,18582620
2012-10-04,79.49893951416016,79.93843078613281,78.35137939453125,79.62102508544922,55.35192108154297,10601769
2012-10-05,80.4755859375,80.4755859375,65.43524932861328,77.69214630126953,54.01097869873047,17700893
2012-10-08,78.13163757324219,79.0594482421875,75.71443939208984,76.03185272216797,52.856754302978516,13225853
2012-10-09,77.15499114990234,77.47240447998047,75.9097671508789,76.25159454345703,53.009521484375,9821922
2012-10-10,75.83651733398438,75.83651733398438,73.5658187866211,73.88323211669922,51.3630485534668,13170836
2012-10-11,73.66348266601562,75.64118957519531,72.36943054199219,75.25053405761719,52.31359100341797,17103330
2012-10-12,75.44586181640625,75.8853530883789,73.5169906616211,73.76114654541016,51.27817916870117,12252319
2012-10-15,73.73673248291016,74.4448013305664,72.78450775146484,73.5169906616211,51.10844421386719,13110739
2012-10-16,74.32272338867188,74.32272338867188,72.9798355102539,73.19957733154297,50.887779235839844,11281500
2012-10-17,74.22505950927734,74.4936294555664,72.93099975585938,73.63906860351562,51.19331741333008,12257721
2012-10-18,73.90764617919922,75.0063705444336,73.2484130859375,74.76221466064453,51.974117279052734,13309959
2012-10-19,74.22505950927734,76.34925842285156,73.88323211669922,74.27388763427734,51.63463592529297,18311574
2012-10-22,74.07855987548828,74.71337890625,73.2484130859375,74.54246520996094,51.82133865356445,8110736
2012-10-23,74.27388763427734,75.59236145019531,74.27388763427734,75.0307846069336,52.16081619262695,7765646
2012-10-25,75.0307846069336,77.03291320800781,74.61571502685547,76.86199951171875,53.433868408203125,17737429
2012-10-29,76.81316375732422,78.03397369384766,76.66667175292969,77.3259048461914,53.75637435913086,21212397
2012-10-30,77.00849151611328,78.83970642089844,75.73885345458984,78.13163757324219,54.31651306152344,26308821
2012-10-31,78.81529235839844,79.35244750976562,78.22930145263672,79.23036193847656,55.0803337097168,11615666
2012-11-01,79.10828399658203,81.54989624023438,78.7908706665039,81.15924072265625,56.4212760925293,11973003
2012-11-02,81.98938751220703,82.64862060546875,81.54989624023438,82.1847152709961,57.134185791015625,11792696
2012-11-05,81.79405975341797,82.40446472167969,80.4755859375,81.28131866455078,56.50615310668945,7912768
2012-11-06,80.96391296386719,80.96391296386719,79.15711212158203,79.37686157226562,55.18217468261719,16716974
2012-11-07,79.37686157226562,82.42887878417969,78.61995697021484,81.25690460205078,56.489173889160156,17127865
2012-11-08,80.03609466552734,80.7197494506836,79.64543914794922,79.88960266113281,55.53863525390625,9665150
2012-11-09,79.59660339355469,80.32908630371094,77.20382690429688,77.49681854248047,53.87519073486328,15986402
2012-11-12,78.03397369384766,80.08493041992188,77.8874740600586,79.76751708984375,55.453758239746094,12605304
2012-11-15,78.61995697021484,81.01274108886719,77.69214630126953,80.52442169189453,55.97995376586914,10482096
2012-11-16,80.54883575439453,81.08599090576172,77.52123260498047,77.81422424316406,54.09584426879883,9529447
2012-11-19,78.18047332763672,78.7420425415039,74.73779296875,75.39703369140625,52.415435791015625,14544931
2012-11-20,76.37367248535156,76.86199951171875,75.54352569580078,76.66667175292969,53.29808044433594,11674998
2012-11-21,76.66667175292969,77.618896484375,75.69002532958984,77.08174133300781,53.586631774902344,7990932
2012-11-22,77.22824096679688,77.49681854248047,75.81210327148438,76.4225082397461,53.12833023071289,6061190
2012-11-23,76.22718048095703,77.3014907836914,75.29936981201172,77.03291320800781,53.55268859863281,10033235
2012-11-26,76.93524932861328,79.35244750976562,76.71549987792969,79.0594482421875,54.96152114868164,8999937
2012-11-27,79.18153381347656,80.01168060302734,78.96178436279297,79.74310302734375,55.436790466308594,8863793
2012-11-29,79.76751708984375,82.03822326660156,79.3280258178711,81.6719741821289,56.77772903442383,16038196
2012-11-30,82.45329284667969,85.30998229980469,82.45329284667969,84.57749938964844,58.797630310058594,24600228
2012-12-03,84.08917236328125,84.4798355102539,82.2091293334961,82.67304229736328,57.47366714477539,10881389
2012-12-04,82.67304229736328,84.5042495727539,82.52654266357422,83.84501647949219,58.28840255737305,22837345
2012-12-05,84.72399139404297,85.65180969238281,84.08917236328125,84.7728271484375,58.933406829833984,11869238
2012-12-06,84.91932678222656,86.53079223632812,83.0392837524414,85.70063781738281,59.57842254638672,12403610
2012-12-07,85.62739562988281,87.6539306640625,85.0414047241211,85.67622375488281,59.56144332885742,17057802
2012-12-10,85.43206024169922,85.84713745117188,83.01486206054688,84.28450775146484,58.59394836425781,12494974
2012-12-11,84.96815490722656,85.43206024169922,83.381103515625,84.8216552734375,58.96735763549805,8781663
2012-12-12,85.09024047851562,86.62845611572266,84.72399139404297,86.18896484375,59.91790771484375,9649863
2012-12-13,86.43312072753906,87.6051025390625,83.55201721191406,84.30892181396484,58.61091232299805,8972176
2012-12-14,84.4798355102539,85.89596557617188,84.04034423828125,85.0658187866211,59.13710403442383,5982281
2012-12-17,84.96815490722656,85.70063781738281,84.30892181396484,84.7728271484375,58.933406829833984,5153212
2012-12-18,84.8216552734375,85.84713745117188,82.79512023925781,84.99256896972656,59.086185455322266,10098862
2012-12-19,86.23779296875,87.6295166015625,86.14012908935547,86.43312072753906,60.087642669677734,18554091
2012-12-20,86.31104278564453,86.33545684814453,84.96815490722656,85.60297393798828,59.51052474975586,8624677
2012-12-21,84.67516326904297,84.94374084472656,82.25796508789062,82.52654266357422,57.37181854248047,9901177
2012-12-24,82.99044799804688,83.55201721191406,81.9161376953125,83.23461151123047,57.86405563354492,4036422
2012-12-26,83.381103515625,85.26114654541016,82.69745635986328,84.60191345214844,58.81459426879883,7930519
2012-12-27,85.21231842041016,85.33439636230469,82.94161987304688,83.307861328125,57.914974212646484,10945935
2012-12-28,83.84501647949219,84.96815490722656,83.6008529663086,84.5286636352539,58.763668060302734,7989122
2012-12-31,84.4798355102539,84.65074920654297,83.356689453125,83.64968872070312,58.15261459350586,4254637
2013-01-01,84.65074920654297,85.45648193359375,84.4798355102539,84.7972412109375,58.95038604736328,5453207
2013-01-02,85.0169906616211,87.87367248535156,85.0169906616211,87.3609390258789,60.732643127441406,14696817
2013-01-03,87.8980941772461,88.87474060058594,87.45860290527344,88.36199951171875,61.42858123779297,12307129
2013-01-04,87.9225082397461,90.07112884521484,87.8980941772461,89.60722351074219,62.294246673583984,12673890
2013-01-07,89.80255126953125,90.4862060546875,89.19214630126953,89.80255126953125,62.43004608154297,10993932
2013-01-08,89.14331817626953,89.80255126953125,87.28768920898438,88.09342193603516,61.24186325073242,9947130
2013-01-09,88.33758544921875,88.67940521240234,86.5063705444336,86.87261199951172,60.39316940307617,8274017
2013-01-10,87.58068084716797,88.26433563232422,86.67728424072266,87.72718048095703,60.98726272583008,9501597
2013-01-11,87.87367248535156,87.8980941772461,84.26008605957031,84.96815490722656,59.06920623779297,9525696
2013-01-14,85.0169906616211,86.18896484375,83.74735260009766,85.99363708496094,59.782108306884766,12138570
2013-01-15,85.9448013305664,86.82378387451172,85.33439636230469,86.01805114746094,59.79907989501953,6897514
2013-01-16,85.72505950927734,85.74947357177734,83.64968872070312,83.89384460449219,58.322349548339844,5811308
2013-01-17,83.356689453125,86.14012908935547,83.16136169433594,84.65074920654297,58.848548889160156,10344560
2013-01-18,84.7484130859375,86.35987854003906,84.7484130859375,85.9692153930664,59.7651252746582,7428048
2013-01-21,85.60297393798828,87.77600860595703,84.57749938964844,86.84819793701172,60.376197814941406,8578396
2013-01-22,86.67728424072266,87.6295166015625,85.35881042480469,86.14012908935547,59.88394546508789,8379456
2013-01-23,85.99363708496094,86.53079223632812,82.77070617675781,83.86943054199219,58.30537796020508,9634888
2013-01-24,84.33333587646484,84.33333587646484,80.81741333007812,81.23249053955078,56.472190856933594,9392208
2013-01-25,80.98832702636719,83.16136169433594,79.62102508544922,82.84394836425781,57.59246826171875,12155053
2013-01-28,83.356689453125,84.18683624267578,82.57537841796875,83.72293090820312,58.20353317260742,6307158
2013-01-29,83.50318908691406,85.38323211669922,82.57537841796875,83.64968872070312,58.15261459350586,10025312
2013-01-30,84.16242218017578,84.4798355102539,81.79405975341797,82.2091293334961,57.15114974975586,5798106
2013-01-31,82.03822326660156,83.91825866699219,81.40339660644531,82.86837005615234,57.60945510864258,9089234
2013-02-01,83.47877502441406,83.6008529663086,81.6231460571289,81.96497344970703,56.98141860961914,8293891
2013-02-04,82.67304229736328,83.5764389038086,77.15499114990234,77.52123260498047,53.89215850830078,24503307
2013-02-05,77.05732727050781,77.49681854248047,75.81210327148438,77.13057708740234,53.620574951171875,16454195
2013-02-06,77.8874740600586,79.23036193847656,77.20382690429688,78.03397369384766,54.24861526489258,12770066
2013-02-07,77.8386459350586,79.47452545166016,77.66773223876953,79.2791976928711,55.11427688598633,14357586
2013-02-08,78.96178436279297,80.13375854492188,78.10722351074219,79.0350341796875,54.94454574584961,9093365
2013-02-11,79.0350341796875,79.2791976928711,76.59342193603516,77.10616302490234,53.603599548339844,10574465
2013-02-12,76.76433563232422,77.3503189086914,75.0307846069336,75.81210327148438,52.7039909362793,12371901
2013-02-13,76.4713363647461,77.98513793945312,76.34925842285156,76.98407745361328,53.51873016357422,12910805
2013-02-14,77.00849151611328,77.00849151611328,75.05520629882812,75.54352569580078,52.517276763916016,7419693
2013-02-15,75.20169830322266,77.39915466308594,74.27388763427734,77.17940521240234,53.6545295715332,8327244
2013-02-18,76.88641357421875,78.93737030029297,76.1783447265625,78.42462921142578,54.52019119262695,8458881
2013-02-19,78.25371551513672,80.06050872802734,78.25371551513672,79.79193878173828,55.47073745727539,6849304
2013-02-20,79.98726654052734,80.52442169189453,77.8386459350586,78.15605163574219,54.33347702026367,12589960
2013-02-21,77.22824096679688,77.2770767211914,75.20169830322266,75.78768920898438,52.687015533447266,13512184
2013-02-22,75.44586181640625,76.66667175292969,75.15287017822266,76.1539306640625,52.94162368774414,12017935
2013-02-25,77.64331817626953,78.13163757324219,76.00743103027344,76.71549987792969,53.3320198059082,7369259
2013-02-26,76.1783447265625,76.1783447265625,74.05414581298828,74.4692153930664,51.770423889160156,10811700
2013-02-27,74.85987854003906,77.3259048461914,73.37049102783203,76.59342193603516,53.24715042114258,16114877
2013-02-28,77.618896484375,77.98513793945312,71.71019744873047,72.90658569335938,50.68409729003906,30628495
2013-03-01,72.61359405517578,73.2972412109375,69.85456848144531,71.29512023925781,49.56382369995117,26048705
2013-03-04,71.00212860107422,72.00318908691406,69.41507720947266,70.4161376953125,48.952754974365234,14580416
2013-03-05,70.80679321289062,72.85774993896484,70.7091293334961,72.00318908691406,50.05606460571289,18340724
2013-03-06,72.71125793457031,75.59236145019531,72.51592254638672,75.25053405761719,52.31359100341797,17366428
2013-03-07,75.20169830322266,75.51911163330078,73.5414047241211,75.15287017822266,52.245697021484375,9887030
2013-03-08,75.42144775390625,78.57112884521484,75.42144775390625,78.25371551513672,54.4013786315918,15110387
2013-03-11,78.32696533203125,78.32696533203125,76.69108581542969,77.05732727050781,53.569664001464844,8372540
2013-03-12,77.44798278808594,78.27813720703125,75.49469757080078,76.4469223022461,53.14530944824219,9359916
2013-03-13,76.05626678466797,76.1295166015625,75.20169830322266,75.42144775390625,52.43240737915039,7239675
2013-03-14,75.39703369140625,77.10616302490234,74.07855987548828,76.30043029785156,53.043460845947266,11815257
2013-03-15,76.81316375732422,79.3280258178711,76.56900787353516,76.88641357421875,53.450836181640625,17658495
2013-03-18,75.64118957519531,76.08068084716797,73.88323211669922,74.22505950927734,51.60069274902344,13634693
2013-03-19,74.71337890625,76.30043029785156,71.44161224365234,72.02760314941406,50.07304000854492,26536679
2013-03-20,72.02760314941406,72.46709442138672,68.21868896484375,69.04883575439453,48.00221252441406,18443478
2013-03-21,69.39066314697266,70.83121490478516,66.28981018066406,66.68046569824219,46.35573959350586,17911103
2013-03-22,66.68046569824219,70.88004302978516,65.97240447998047,69.90339660644531,48.5963020324707,16952972
2013-03-25,71.31953430175781,71.6125259399414,67.5594482421875,68.16985321044922,47.39114761352539,10730870
2013-03-26,67.65711212158203,68.75584411621094,66.94904327392578,68.29193115234375,47.47602462768555,8840888
2013-03-28,68.29193115234375,70.56263732910156,67.7791976928711,70.1231460571289,48.74906921386719,14424308
2013-04-01,70.31847381591797,70.48938751220703,67.95011138916016,69.48832702636719,48.3077507019043,8256224
2013-04-02,69.58599090576172,72.02760314941406,69.46390533447266,71.78343963623047,49.90329360961914,8825571
2013-04-03,72.02760314941406,72.76008605957031,69.78131866455078,70.1719741821289,48.783016204833984,10303398
2013-04-04,69.63481903076172,70.95329284667969,68.56050872802734,70.24522399902344,48.83393478393555,9690445
2013-04-05,69.83015441894531,70.6603012084961,67.97452545166016,68.82908630371094,47.84944534301758,9567430
2013-04-08,68.6581802368164,69.58599090576172,68.16985321044922,68.78025817871094,47.81550598144531,6906598
2013-04-09,69.43949127197266,71.63694763183594,68.38960266113281,69.2441635131836,48.13800811767578,14568936
2013-04-10,69.14649963378906,71.17304229736328,68.07218933105469,70.90446472167969,49.292232513427734,9748143
2013-04-11,71.5392837524414,71.5636978149414,69.36624145507812,69.78131866455078,48.51143264770508,9231671
2013-04-12,68.9267578125,70.75796508789062,68.82908630371094,70.51380157470703,49.020652770996094,5416878
2013-04-15,69.87898254394531,72.02760314941406,69.51274108886719,71.5881118774414,49.767494201660156,8487571
2013-04-16,71.07537078857422,75.78768920898438,71.07537078857422,75.25053405761719,52.31359100341797,15526659
2013-04-17,75.95860290527344,76.1783447265625,74.64012908935547,75.15287017822266,52.245697021484375,8276012
2013-04-18,74.9575424194336,79.2791976928711,74.4936294555664,78.7420425415039,54.74085998535156,14322294
2013-04-22,78.7664566040039,79.23036193847656,76.73992156982422,77.71656036376953,54.0279541015625,12578937
2013-04-23,77.54564666748047,77.594482421875,75.29936981201172,76.37367248535156,53.09438705444336,9419485
2013-04-25,76.91082763671875,78.7176284790039,76.4225082397461,77.54564666748047,53.909141540527344,13140358
2013-04-26,77.64331817626953,77.64331817626953,75.25053405761719,75.9097671508789,52.771873474121094,9132808
2013-04-29,76.1783447265625,77.03291320800781,74.9819564819336,76.59342193603516,53.24715042114258,7485064
2013-04-30,76.1783447265625,76.56900787353516,73.83439636230469,74.68896484375,51.923187255859375,10960278
2013-05-02,75.15287017822266,77.64331817626953,75.15287017822266,76.54458618164062,53.21320343017578,22450019
2013-05-03,76.54458618164062,76.73992156982422,73.49256896972656,73.88323211669922,51.3630485534668,16992839
2013-05-06,74.27388763427734,74.61571502685547,72.32059478759766,73.37049102783203,51.0066032409668,12549274
2013-05-07,73.49256896972656,75.64118957519531,73.37049102783203,75.29936981201172,52.34754180908203,19803505
2013-05-08,75.8853530883789,76.1295166015625,74.73779296875,75.69002532958984,52.619117736816406,17700068
2013-05-09,76.1783447265625,76.86199951171875,75.0063705444336,75.29936981201172,52.34754180908203,9759326
2013-05-10,75.20169830322266,76.32484436035156,74.85987854003906,75.0063705444336,52.14384460449219,9238201
2013-05-13,74.54246520996094,75.20169830322266,72.95541381835938,73.17516326904297,50.87080383300781,6942414
2013-05-14,73.17516326904297,74.54246520996094,72.66242218017578,73.85881042480469,51.3460693359375,8362731
2013-05-15,74.12738800048828,77.44798278808594,74.12738800048828,77.17940521240234,53.6545295715332,14858249
2013-05-16,77.2770767211914,80.57324981689453,77.00849151611328,79.76751708984375,55.453758239746094,19514131
2013-05-17,80.4755859375,80.79299926757812,78.86412048339844,80.01168060302734,55.62350082397461,10528289
2013-05-20,80.10934448242188,80.7197494506836,78.35137939453125,78.66879272460938,54.689937591552734,6877867
2013-05-21,78.81529235839844,79.37686157226562,77.00849151611328,78.05838775634766,54.26559066772461,8429652
2013-05-22,78.57112884521484,78.57112884521484,77.15499114990234,77.594482421875,53.943077087402344,6270711
2013-05-23,76.71549987792969,77.00849151611328,73.93206024169922,75.32378387451172,52.36451721191406,8643404
2013-05-24,76.4713363647461,76.4713363647461,74.24947357177734,75.81210327148438,52.7039909362793,7156803
2013-05-27,76.05626678466797,77.05732727050781,74.51805114746094,76.69108581542969,53.3150520324707,5703772
2013-05-28,76.71549987792969,78.20488739013672,76.30043029785156,77.05732727050781,53.569664001464844,7725057
2013-05-29,76.69108581542969,77.05732727050781,74.9575424194336,75.9097671508789,52.771873474121094,8854193
2013-05-30,75.32378387451172,76.03185272216797,74.07855987548828,74.73779296875,51.95714569091797,11011309
2013-05-31,74.27388763427734,74.4203872680664,69.48832702636719,70.6603012084961,49.122493743896484,24761961
2013-06-03,70.80679321289062,72.02760314941406,70.4161376953125,71.36837005615234,49.614742279052734,7553240
2013-06-04,71.29512023925781,73.39490509033203,70.6358871459961,71.92993927001953,50.0051383972168,12188013
2013-06-05,71.41719818115234,72.76008605957031,70.85562896728516,71.78343963623047,49.90329360961914,5760084
2013-06-06,71.22187042236328,73.22399139404297,70.4405517578125,72.49150848388672,50.39553451538086,9508502
2013-06-07,72.27176666259766,73.78556823730469,71.63694763183594,71.97876739501953,50.03907012939453,10654916
2013-06-10,72.27176666259766,72.9798355102539,70.00106048583984,70.53821563720703,49.037620544433594,5713115
2013-06-11,69.83015441894531,70.4405517578125,67.92568969726562,68.24310302734375,47.44207763671875,11811458
2013-06-12,67.63269805908203,70.3917236328125,67.48619842529297,69.63481903076172,48.409584045410156,10033874
2013-06-13,68.85350799560547,69.43949127197266,67.21762084960938,67.75477600097656,47.10259246826172,8285690
2013-06-14,68.85350799560547,70.61146545410156,68.7070083618164,69.95223236083984,48.630245208740234,7836987
2013-06-17,69.68365478515625,71.02654266357422,68.24310302734375,70.6603012084961,49.122493743896484,6910237
2013-06-18,70.07431030273438,71.05095672607422,69.48832702636719,69.73249053955078,48.47748565673828,5357243
2013-06-19,71.41719818115234,72.1008529663086,70.07431030273438,70.3917236328125,48.935787200927734,12734385
2013-06-20,69.31741333007812,69.31741333007812,66.24098205566406,66.60722351074219,46.304832458496094,18071929
2013-06-21,65.92356872558594,67.02229309082031,64.72718048095703,66.58280181884766,46.287841796875,15415704
2013-06-24,65.92356872558594,66.58280181884766,64.14118957519531,65.58174133300781,45.591922760009766,11871099
2013-06-25,65.58174133300781,66.3630599975586,64.23885345458984,64.80043029785156,45.04875946044922,17538908
2013-06-26,65.21549987792969,65.8014907836914,62.33439636230469,62.72505569458008,43.6059684753418,12855209
2013-06-27,63.481956481933594,64.3853530883789,60.64968490600586,61.504249572753906,42.75727462768555,26044246
2013-06-28,62.139068603515625,63.53078842163086,61.528663635253906,62.57855987548828,43.50413131713867,29506340
2013-07-01,62.99363327026367,63.84819793701172,62.554141998291016,63.262210845947266,43.979400634765625,24006739
2013-07-02,63.82378005981445,65.14225006103516,63.72611618041992,64.48301696777344,44.82809829711914,15556392
2013-07-03,63.481956481933594,63.92144775390625,60.332275390625,60.625267028808594,42.146217346191406,23376924
2013-07-04,60.94267654418945,61.57749557495117,58.9161376953125,60.60084915161133,42.129241943359375,24594932
2013-07-05,61.528663635253906,63.579620361328125,61.18684005737305,63.38429260253906,44.064273834228516,24364405
2013-07-08,62.33439636230469,62.60297393798828,61.138004302978516,61.6751594543457,42.876094818115234,13864683
2013-07-09,62.50531005859375,62.99363327026367,61.7728271484375,62.33439636230469,43.33439254760742,11848029
2013-07-10,62.847137451171875,63.3598747253418,62.26115036010742,62.57855987548828,43.50413131713867,15278143
2013-07-11,63.481956481933594,64.7027587890625,63.481956481933594,63.72611618041992,44.30190658569336,11304187
2013-07-12,64.21443939208984,66.24098205566406,63.897029876708984,65.8503189086914,45.77863311767578,23521927
2013-07-15,66.3630599975586,67.5838623046875,65.53291320800781,67.31529235839844,46.79706954956055,17856504
2013-07-16,64.21443939208984,64.21443939208984,61.821659088134766,62.456478118896484,43.41925811767578,39223287
2013-07-17,62.50531005859375,63.3598747253418,60.25902557373047,62.33439636230469,43.33439254760742,24606216
2013-07-18,61.7728271484375,62.92038345336914,60.89384460449219,62.456478118896484,45.30912780761719,15838908
2013-07-19,62.50531005859375,62.773887634277344,60.42993927001953,61.504249572753906,44.61832809448242,14929931
2013-07-22,61.040340423583984,62.26115036010742,60.64968490600586,60.89384460449219,44.17551040649414,8524653
2013-07-23,61.55308151245117,63.23779296875,61.28450393676758,62.79830551147461,45.557106018066406,8643003
2013-07-24,61.62632751464844,61.62632751464844,57.036094665527344,57.40233612060547,41.6425895690918,22963071
2013-07-25,56.69426727294922,58.59872817993164,56.376861572265625,56.93843078613281,41.306053161621094,30444648
2013-07-26,57.37792205810547,58.30573272705078,56.010616302490234,56.54777145385742,41.022647857666016,22998859
2013-07-29,56.20594787597656,56.791934967041016,53.76433181762695,54.00849533081055,39.18052673339844,25123243
2013-07-30,54.154991149902344,55.49787902832031,53.1539306640625,54.76539611816406,39.72962188720703,24261491
2013-07-31,54.81422805786133,55.25371551513672,53.0074348449707,53.47134017944336,38.79084777832031,27182117
2013-08-01,54.00849533081055,54.643314361572266,49.34501266479492,51.39596939086914,37.285274505615234,25662714
2013-08-02,51.273887634277344,52.006370544433594,49.833335876464844,50.565818786621094,36.68303680419922,12176668
2013-08-05,50.346073150634766,52.494693756103516,49.78450393676758,51.66454315185547,37.4801025390625,11486061
2013-08-06,51.07855987548828,51.49363327026367,49.857749938964844,50.272823333740234,36.47047805786133,9018048
2013-08-07,50.2972412109375,52.59235763549805,49.80891799926758,51.93312454223633,37.674949645996094,25289182
2013-08-08,52.29936599731445,53.39809036254883,52.03078842163086,52.29936599731445,37.94063186645508,11379232
2013-08-12,52.29936599731445,53.617835998535156,50.78556442260742,52.86093521118164,38.3480339050293,20178521
2013-08-13,51.90870666503906,55.25371551513672,51.90870666503906,54.887474060058594,39.81818389892578,17109109
