Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,109.251220703125,111.0873794555664,107.75169372558594,109.0676040649414,94.42766571044922,644113
2010-07-29,109.12881469726562,110.01628875732422,106.55819702148438,107.23145294189453,92.83796691894531,1321777
2010-07-30,106.80301666259766,108.33314514160156,104.66083526611328,105.02806854248047,90.93035888671875,1376024
2010-08-02,105.39529418945312,107.96591186523438,104.84445190429688,107.44567108154297,93.02344512939453,746891
2010-08-03,108.63916778564453,108.63916778564453,106.25216674804688,106.58879852294922,92.2815933227539,1151979
2010-08-04,106.52759552001953,107.843505859375,106.1297607421875,106.92542266845703,92.5730209350586,440856
2010-08-05,107.29265594482422,107.7210922241211,101.47816467285156,102.48805236816406,88.73126983642578,2393168
2010-08-06,102.8858871459961,104.04878234863281,100.07044982910156,101.01912689208984,87.45952606201172,2013676
2010-08-09,101.90660095214844,102.8858871459961,100.40707397460938,102.54925537109375,88.78426361083984,1836385
2010-08-10,103.74275970458984,104.66083526611328,100.52948760986328,101.32514953613281,87.72445678710938,2871682
2010-08-11,101.32514953613281,102.09021759033203,98.11187744140625,98.5709228515625,85.3399429321289,2315719
2010-08-12,96.82657623291016,100.31526947021484,95.9697036743164,98.72393035888672,85.47239685058594,2942380
2010-08-13,99.4583969116211,99.64201354980469,96.61235809326172,98.23429107666016,85.0484848022461,3174375
2010-08-16,99.02996063232422,100.00923919677734,97.40802001953125,98.264892578125,85.07498931884766,1527057
2010-08-17,98.23429107666016,100.8049087524414,97.62223815917969,100.1010513305664,86.66468048095703,1034286
2010-08-18,101.53936767578125,103.89576721191406,100.8049087524414,102.64106750488281,88.8637466430664,3033662
2010-08-19,103.98757934570312,103.98757934570312,101.6923828125,102.2126235961914,88.4928207397461,571838
2010-08-20,101.90660095214844,103.06950378417969,100.89671325683594,101.32514953613281,87.72445678710938,1237764
2010-08-23,101.01912689208984,101.90660095214844,98.05067443847656,99.73381805419922,86.34674835205078,1479337
2010-08-24,100.31526947021484,100.43767547607422,97.92826843261719,98.54031372070312,85.31343841552734,1109313
2010-08-25,97.31621551513672,97.77525329589844,94.28656005859375,94.80680084228516,82.08106231689453,3097516
2010-08-26,95.48005676269531,95.48005676269531,92.38919830322266,93.58270263671875,81.02127075195312,4624710
2010-08-27,93.70510864257812,95.75548553466797,93.58270263671875,94.99041748046875,82.24004364013672,1789692
2010-08-30,96.09210968017578,96.09210968017578,92.4197998046875,93.1236572265625,80.62385559082031,1051171
2010-08-31,91.96076202392578,95.29644775390625,91.07328796386719,94.56198120117188,81.86911010742188,1419074
2010-09-01,94.89861297607422,96.70416259765625,93.9499282836914,96.09210968017578,83.19384765625,651812
2010-09-02,97.19380187988281,97.4386215209961,95.81668853759766,96.97958374023438,83.96219635009766,435322
2010-09-03,97.31621551513672,98.47911071777344,96.7347640991211,98.0812759399414,84.916015625,400936
2010-09-06,98.05067443847656,99.06056213378906,97.77525329589844,98.14248657226562,84.96900177001953,728835
2010-09-07,97.98947143554688,98.81574249267578,97.31621551513672,97.71405029296875,84.59809112548828,318254
2010-09-08,97.19380187988281,97.83645629882812,95.9697036743164,96.33692932128906,83.40579223632812,1246814
2010-09-09,97.19380187988281,98.23429107666016,96.39813995361328,97.95886993408203,84.8100357055664,616903
2010-09-13,98.54031372070312,100.8661117553711,98.29549407958984,100.03984069824219,86.61167907714844,1467827
2010-09-14,100.31526947021484,101.23334503173828,96.70416259765625,98.02007293701172,84.863037109375,1004186
2010-09-15,98.41790771484375,99.58080291748047,97.01018524169922,98.69332885742188,85.44590759277344,1544846
2010-09-16,99.02996063232422,99.02996063232422,96.82657623291016,97.28561401367188,84.2271499633789,724968
2010-09-17,98.29549407958984,98.32609558105469,95.8472900390625,96.61235809326172,83.64427947998047,1433988
2010-09-20,96.76536560058594,98.78514099121094,96.33692932128906,97.7446517944336,84.62456512451172,1410676
2010-09-21,98.47911071777344,99.1523666381836,97.28561401367188,97.7446517944336,84.62456512451172,2467107
2010-09-22,97.86705780029297,99.91743469238281,97.86705780029297,98.87694549560547,85.6048812866211,2243398
2010-09-23,99.48899841308594,102.2126235961914,98.54031372070312,101.90660095214844,88.22787475585938,1714214
2010-09-24,103.43672943115234,104.32420349121094,101.84539794921875,103.65094757080078,89.73808288574219,2290043
2010-09-27,104.66083526611328,104.66083526611328,100.6824951171875,100.89671325683594,87.3535385131836,1646060
2010-09-28,100.56008911132812,102.05961608886719,98.264892578125,99.51959991455078,86.16127014160156,2463493
2010-09-29,99.76441955566406,99.9786376953125,96.09210968017578,96.48994445800781,83.53826904296875,2720865
2010-09-30,96.39813995361328,96.39813995361328,93.09305572509766,96.0309066772461,83.1408462524414,3849550
2010-10-01,97.19380187988281,98.29549407958984,96.39813995361328,96.91838073730469,83.90921020507812,2584365
2010-10-04,97.80585479736328,98.35670471191406,94.68439483642578,95.8472900390625,82.98188781738281,5485295
2010-10-05,94.99041748046875,99.88683319091797,94.99041748046875,99.39718627929688,86.05530548095703,1594911
2010-10-06,99.94803619384766,100.92732238769531,95.8472900390625,97.07139587402344,84.04168701171875,4619626
2010-10-07,99.76441955566406,99.76441955566406,95.54126739501953,95.90849304199219,83.03488159179688,3748181
2010-10-08,93.49089050292969,95.0210189819336,92.48100280761719,93.03185272216797,80.54436492919922,2564190
2010-10-11,94.0111312866211,94.04174041748047,91.5935287475586,92.20558166503906,79.82901000976562,1854930
2010-10-12,93.2460708618164,93.2460708618164,90.30821990966797,91.07328796386719,78.84870147705078,1399577
2010-10-13,91.1957015991211,93.52149200439453,90.95087432861328,93.06245422363281,80.57085418701172,1610195
2010-10-14,94.22534942626953,94.22534942626953,91.25690460205078,91.56292724609375,79.27261352539062,872037
2010-10-15,92.725830078125,94.86800384521484,90.43063354492188,90.73665618896484,78.5572509765625,3106437
2010-10-18,91.80774688720703,94.71499633789062,90.43063354492188,94.28656005859375,81.63065338134766,2869153
2010-10-19,94.40896606445312,97.80585479736328,93.64390563964844,95.60247039794922,82.76993560791016,3796249
2010-10-20,94.28656005859375,98.35670471191406,92.81763458251953,93.67450714111328,81.10076141357422,4560226
2010-10-21,94.2559585571289,96.09210968017578,93.67450714111328,95.51065826416016,82.6904525756836,3994505
2010-10-22,95.93909454345703,96.64295959472656,93.21546936035156,93.79692077636719,81.20674896240234,2670823
2010-10-25,94.74559783935547,95.7248764038086,92.66461944580078,92.94004821777344,80.46488952636719,3372656
2010-10-26,93.36848449707031,93.9499282836914,92.87883758544922,93.39908599853516,80.8623046875,913136
2010-10-27,94.80680084228516,95.17403411865234,92.05256652832031,92.78703308105469,80.33240509033203,2497975
2010-10-28,93.46028900146484,93.55209350585938,90.58364868164062,91.34870910644531,79.087158203125,2658849
2010-10-29,91.47112274169922,92.45040130615234,88.2884521484375,90.24701690673828,78.13333892822266,2999067
2010-11-01,91.77714538574219,93.79692077636719,91.07328796386719,93.21546936035156,80.70333862304688,1771098
2010-11-02,93.6133041381836,94.47017669677734,91.62413024902344,91.96076202392578,79.61705017089844,2069890
2010-11-03,92.48100280761719,94.10294342041016,92.4197998046875,93.46028900146484,80.91529846191406,1922965
2010-11-04,94.2559585571289,95.23523712158203,93.21546936035156,94.04174041748047,81.4186782836914,946895
2010-11-08,95.17403411865234,97.31621551513672,93.33787536621094,94.68439483642578,81.97509002685547,1870232
2010-11-09,94.86800384521484,95.87789154052734,93.4296875,94.2559585571289,81.60417175292969,2656380
2010-11-10,94.2559585571289,95.60247039794922,93.58270263671875,94.9598159790039,82.21353912353516,1110146
2010-11-11,96.09210968017578,96.70416259765625,93.03185272216797,93.46028900146484,80.91529846191406,2401316
2010-11-12,93.58270263671875,93.82752227783203,87.0949478149414,88.71688842773438,76.80859375,1164736
2010-11-15,88.74748992919922,89.14532470703125,86.29928588867188,86.91133880615234,75.24539184570312,2685487
2010-11-16,88.07423400878906,88.07423400878906,81.12744903564453,84.21830749511719,72.9138412475586,2513956
2010-11-18,84.95277404785156,87.4621810913086,80.30117797851562,83.11661529541016,71.96002960205078,1613198
2010-11-19,83.72866821289062,83.72866821289062,78.95466613769531,80.23997497558594,69.46951293945312,876140
2010-11-22,81.4334716796875,82.56576538085938,78.43441772460938,81.9231185913086,70.9267349243164,1315934
2010-11-23,81.00503540039062,82.87179565429688,79.1382827758789,82.38215637207031,71.32415771484375,1232309
2010-11-24,82.6269760131836,83.85107421875,80.79081726074219,82.07612609863281,71.05919647216797,901368
2010-11-25,82.3209457397461,83.23902893066406,76.87368774414062,78.55683135986328,68.01231384277344,2962803
2010-11-26,79.56671905517578,80.17876434326172,70.14112091064453,75.31295776367188,65.20384979248047,4447137
2010-11-29,76.50645446777344,78.31201171875,74.54788970947266,77.76116180419922,67.32344055175781,737244
2010-11-30,77.4245376586914,81.12744903564453,75.37416076660156,79.9033432006836,69.17807006835938,1171464
2010-12-01,80.0257568359375,85.93205261230469,78.77104949951172,84.95277404785156,73.54973602294922,1704297
2010-12-02,85.6872329711914,87.4009780883789,84.00408935546875,84.61614227294922,73.2582778930664,997873
2010-12-03,84.46312713623047,86.72772216796875,82.93299865722656,84.9833755493164,73.57621765136719,1106849
2010-12-06,84.70794677734375,86.51350402832031,83.85107421875,84.8609619140625,73.4702377319336,2552707
2010-12-07,83.2696304321289,86.20747375488281,82.65757751464844,83.08601379394531,71.93354797363281,4069478
2010-12-08,83.36143493652344,85.0445785522461,81.40287017822266,82.74938201904297,71.64208221435547,3126657
2010-12-09,83.17781829833984,83.17781829833984,73.66041564941406,75.15994262695312,65.07135772705078,3091252
2010-12-10,75.15994262695312,81.28046417236328,74.0582504272461,78.67923736572266,68.11825561523438,1604720
2010-12-13,79.47490692138672,82.29034423828125,79.38310241699219,81.37226867675781,70.4498291015625,2886485
2010-12-14,82.56576538085938,85.93205261230469,81.40287017822266,85.10578155517578,73.68218994140625,1051832
2010-12-15,85.10578155517578,87.4621810913086,83.39203643798828,84.00408935546875,72.7283706665039,4731379
2010-12-16,84.7385482788086,84.9833755493164,79.87274169921875,82.443359375,71.37714385986328,3597248
2010-12-20,82.3209457397461,84.89156341552734,81.77010345458984,83.82047271728516,72.56940460205078,499078
2010-12-21,85.62602996826172,85.93205261230469,83.42263793945312,83.69806671142578,72.46344757080078,663280
2010-12-22,83.85107421875,85.35060119628906,82.6269760131836,84.55493927001953,73.20529174804688,1253338
2010-12-23,84.76915740966797,85.99325561523438,82.9636001586914,85.53421783447266,74.0531234741211,989289
2010-12-24,85.6872329711914,87.4009780883789,84.52433776855469,86.91133880615234,75.24539184570312,854963
2010-12-27,87.5845947265625,88.2884521484375,85.5648193359375,85.870849609375,74.34456634521484,844724
2010-12-28,86.29928588867188,87.06434631347656,84.3407211303711,84.58554077148438,73.2317886352539,1542703
2010-12-29,85.41181182861328,85.99325561523438,84.1571044921875,85.07518005371094,73.65570068359375,754617
2010-12-30,86.23807525634766,86.23807525634766,83.3308334350586,84.3407211303711,73.01983642578125,1540936
2010-12-31,85.19759368896484,86.85012817382812,84.83036041259766,86.11566925048828,74.55652618408203,1064996
2011-01-03,87.12555694580078,93.58270263671875,86.54410552978516,92.94004821777344,80.46488952636719,3700909
2011-01-04,93.6133041381836,93.91932678222656,89.60436248779297,90.7060546875,78.53074645996094,1446229
2011-01-05,91.13449096679688,92.4197998046875,88.86990356445312,90.09400177001953,78.00086212158203,1738706
2011-01-06,90.7060546875,91.0120849609375,85.19759368896484,86.4522933959961,74.84795379638672,3312272
2011-01-07,87.03374481201172,87.03374481201172,80.17876434326172,81.00503540039062,70.13188171386719,1660126
2011-01-10,81.34166717529297,82.50456237792969,78.34261322021484,78.8934555053711,68.30374145507812,1511195
2011-01-11,79.32189178466797,80.42359161376953,76.20043182373047,76.62886810302734,66.34310913085938,2148026
2011-01-12,77.4245376586914,77.85297393798828,74.67030334472656,77.27152252197266,66.89950561523438,1303697
2011-01-13,78.03659057617188,78.86285400390625,75.49657440185547,76.4146499633789,66.15765380859375,1254036
2011-01-14,75.22114562988281,76.44525146484375,71.9772720336914,72.74234008789062,62.978267669677734,2480752
2011-01-17,73.9970474243164,73.9970474243164,68.36617279052734,69.34545135498047,60.037349700927734,1172036
2011-01-18,69.9269027709961,71.51823425292969,67.96833801269531,70.81437683105469,61.309104919433594,2124502
2011-01-19,74.60910034179688,74.60910034179688,69.59027099609375,70.66136169433594,61.17662811279297,1765886
2011-01-20,69.34545135498047,70.72257232666016,68.8558120727539,70.23292541503906,60.80569076538086,1161620
2011-01-21,69.52906799316406,71.45703125,69.2230453491211,70.6307601928711,61.1501350402832,704754
2011-01-24,70.14112091064453,72.52812194824219,70.07991790771484,72.09968566894531,62.4218864440918,353966
2011-01-25,72.3445053100586,72.6505355834961,70.6307601928711,71.36522674560547,61.786014556884766,920404
2011-01-27,71.36522674560547,71.73245239257812,68.54978942871094,69.49846649169922,60.16981887817383,3976324
2011-01-28,69.13123321533203,69.71268463134766,62.70469284057617,67.99893951416016,58.8715705871582,3231589
2011-01-31,67.32568359375,69.71268463134766,63.28614044189453,68.97822570800781,59.71941375732422,1668135
2011-02-01,69.46786499023438,69.46786499023438,65.94856262207031,66.95845031738281,57.97074890136719,3376067
2011-02-02,67.87652587890625,69.16183471679688,65.82615661621094,66.37700653076172,57.467350006103516,1157606
2011-02-03,66.65242767333984,68.76400756835938,65.67314147949219,67.81532287597656,58.71260452270508,2117896
2011-02-04,68.24375915527344,68.7333984375,62.735294342041016,63.8063850402832,55.24177551269531,2545589
2011-02-07,62.42926788330078,64.51024627685547,59.49142074584961,61.4805908203125,53.22816848754883,3852895
2011-02-08,61.20516586303711,62.368064880371094,56.58417510986328,58.1449089050293,50.340232849121094,1908574
