Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,124.24007415771484,128.26780700683594,124.24007415771484,126.90457916259766,113.62516784667969,20847
2012-11-15,127.02850341796875,128.11289978027344,124.42597198486328,127.38480377197266,114.05513763427734,16018
2012-11-16,124.54989624023438,128.26780700683594,124.24007415771484,126.08353424072266,112.8900375366211,12116
2012-11-19,126.09902954101562,140.59886169433594,125.47937774658203,134.7896270751953,120.68512725830078,780551
2012-11-20,135.393798828125,139.76234436035156,132.29554748535156,134.66571044921875,120.57417297363281,358918
2012-11-21,134.44882202148438,138.43008422851562,131.97023010253906,132.94618225097656,119.03457641601562,101967
2012-11-22,133.2869873046875,134.78964233398438,130.2042236328125,130.73092651367188,117.0511245727539,57093
2012-11-23,127.71012115478516,133.2250213623047,126.71868133544922,132.01669311523438,118.20236206054688,61928
2012-11-26,133.84466552734375,134.77413940429688,129.35220336914062,132.2335662841797,118.39653778076172,49437
2012-11-27,130.1267547607422,135.393798828125,128.26780700683594,130.6224822998047,116.95403289794922,84315
2012-11-29,132.10964965820312,132.48143005371094,129.5380859375,129.84791564941406,116.2605209350586,41562
2012-11-30,127.49324035644531,131.67588806152344,127.10596466064453,128.50018310546875,115.05380249023438,117020
2012-12-03,129.10433959960938,130.1422576904297,128.11289978027344,129.2127685546875,115.69183349609375,36598
2012-12-04,128.26780700683594,130.1267547607422,128.26780700683594,128.77902221679688,115.30347442626953,13062
2012-12-05,129.78594970703125,130.11126708984375,128.0199432373047,128.77902221679688,115.30347442626953,15631
2012-12-06,128.9029541015625,129.8014373779297,127.67913818359375,128.20584106445312,114.79026794433594,17651
2012-12-07,128.8409881591797,130.1267547607422,127.67913818359375,128.6705780029297,115.20639038085938,35632
2012-12-10,128.88746643066406,129.41416931152344,127.55520629882812,128.4691925048828,115.02606201171875,13339
2012-12-11,127.50873565673828,128.57763671875,126.08353424072266,126.4243392944336,113.19518280029297,22958
2012-12-12,126.53278350830078,128.57763671875,125.47937774658203,125.9441146850586,112.76520538330078,37563
2012-12-13,125.51036071777344,127.94248962402344,125.38642883300781,125.99058532714844,112.80683135986328,28958
2012-12-14,126.56376647949219,128.57763671875,125.83567810058594,126.74966430664062,113.48646545410156,25085
2012-12-17,125.63429260253906,127.86503601074219,125.47937774658203,126.71868133544922,113.45872497558594,17032
2012-12-18,126.48631286621094,128.57763671875,126.48631286621094,128.36074829101562,114.92896270751953,12978
2012-12-19,128.59312438964844,134.77413940429688,126.71868133544922,127.97347259521484,114.58222961425781,182605
2012-12-20,127.49324035644531,135.14593505859375,127.49324035644531,129.98733520507812,116.38534545898438,8561425
2012-12-21,130.32815551757812,131.3350830078125,127.49324035644531,128.11289978027344,114.7070541381836,82636
2012-12-24,127.72561645507812,129.18179321289062,126.50180053710938,126.99752044677734,113.7083969116211,33970
2012-12-26,127.09046936035156,128.60861206054688,127.02850341796875,127.88052368164062,114.49899291992188,25749
2012-12-27,127.2453842163086,130.1422576904297,126.54827880859375,127.44676971435547,114.11062622070312,42404
2012-12-28,128.26780700683594,128.88746643066406,126.47081756591797,126.85810089111328,113.58356475830078,33160
2012-12-31,126.79613494873047,126.81163024902344,125.47937774658203,125.69625854492188,112.54330444335938,37498
2013-01-01,126.37786865234375,130.43658447265625,124.53440856933594,129.87890625,116.28826141357422,58736
2013-01-02,130.4520721435547,133.9995880126953,130.4520721435547,131.1027069091797,117.3840103149414,86274
2013-01-03,131.1027069091797,132.29554748535156,130.4210968017578,131.489990234375,117.73075866699219,25294
2013-01-04,130.28167724609375,131.83079528808594,129.8169403076172,130.17323303222656,116.55180358886719,24339
2013-01-07,131.0717315673828,131.660400390625,128.91844177246094,129.5535888671875,115.99698638916016,15063
2013-01-08,128.28329467773438,130.7464141845703,128.28329467773438,129.58456420898438,116.02472686767578,13575
2013-01-09,127.09046936035156,128.88746643066406,127.09046936035156,128.88746643066406,115.40056610107422,20466
2013-01-10,129.25924682617188,130.43658447265625,123.96123504638672,124.82874298095703,111.76656341552734,52013
2013-01-11,124.54989624023438,126.70318603515625,121.17279815673828,121.9473648071289,109.18670654296875,64310
2013-01-14,123.27961730957031,125.69625854492188,120.83199310302734,125.12307739257812,112.03009796142578,16025
2013-01-15,126.47081756591797,128.26780700683594,125.78919982910156,127.72561645507812,114.36029052734375,183238
2013-01-16,127.04399871826172,128.26780700683594,126.43983459472656,127.07498168945312,113.77775573730469,27354
2013-01-17,127.09046936035156,128.57763671875,125.86666107177734,127.64815521240234,114.29093933105469,14682
2013-01-18,127.64815521240234,128.57763671875,125.01464080810547,125.88214874267578,112.70975494384766,75849
2013-01-21,122.58250427246094,131.36605834960938,118.35338592529297,129.47613525390625,115.92764282226562,261895
2013-01-22,129.50711059570312,130.1267547607422,127.12145233154297,128.71705627441406,115.24800109863281,19830
2013-01-23,128.57763671875,130.80838012695312,127.64815521240234,128.42271423339844,114.98445129394531,44550
2013-01-24,127.64815521240234,128.4691925048828,125.33995819091797,126.05255126953125,112.8623046875,49918
2013-01-25,126.71868133544922,128.15936279296875,125.77371215820312,126.50180053710938,113.2645492553711,27563
2013-01-28,126.74966430664062,126.74966430664062,123.20215606689453,124.93717956542969,111.86365509033203,20547
2013-01-29,125.47937774658203,126.87359619140625,124.54989624023438,125.85116577148438,112.68199157714844,32902
2013-01-30,124.87521362304688,127.64815521240234,124.85972595214844,126.9510498046875,113.66678619384766,7136
2013-01-31,126.50180053710938,127.9579849243164,126.40885162353516,127.6016845703125,114.24932098388672,8169
2013-02-01,127.38480377197266,128.3142852783203,126.71868133544922,126.93555450439453,113.65291595458984,11583
2013-02-04,126.17648315429688,127.50873565673828,125.95960998535156,126.42434692382812,113.1951904296875,19423
2013-02-05,124.85972595214844,127.01301574707031,123.93025207519531,126.06804656982422,112.87617492675781,27886
2013-02-06,126.6567153930664,128.1438751220703,126.625732421875,127.16793060302734,113.86096954345703,21696
2013-02-07,126.73416900634766,127.33833312988281,126.13001251220703,126.87359619140625,113.59742736816406,16673
2013-02-08,125.66527557373047,127.33833312988281,125.66527557373047,126.6567153930664,113.40325164794922,18942
2013-02-11,125.54134368896484,127.64815521240234,125.54134368896484,126.22296142578125,113.014892578125,13746
2013-02-12,125.2934799194336,128.26780700683594,125.2934799194336,128.00445556640625,114.60995483398438,35145
2013-02-13,127.07498168945312,128.7325439453125,127.07498168945312,127.927001953125,114.54061126708984,25769
2013-02-14,127.9579849243164,127.9579849243164,126.40885162353516,127.13694763183594,113.83322143554688,18071
2013-02-15,127.04399871826172,127.72561645507812,126.13001251220703,127.12145233154297,113.8193588256836,15134
2013-02-18,127.01301574707031,127.64815521240234,126.16099548339844,126.9510498046875,113.66678619384766,10857
2013-02-19,125.86666107177734,127.80307006835938,125.85116577148438,127.66365051269531,114.30482482910156,9434
2013-02-20,127.04399871826172,129.2747344970703,127.02850341796875,127.88052368164062,114.49899291992188,9402
2013-02-21,126.71868133544922,129.1663055419922,126.71868133544922,127.94248962402344,114.55447387695312,44137
2013-02-22,127.66365051269531,128.57763671875,126.71868133544922,127.07498168945312,113.77775573730469,17454
2013-02-25,126.50180053710938,128.54664611816406,126.40885162353516,128.09739685058594,114.69319152832031,13472
2013-02-26,128.11289978027344,128.11289978027344,126.11451721191406,126.3313980102539,113.11197662353516,24058
2013-02-27,125.15406036376953,127.02850341796875,124.36400604248047,126.84261322021484,113.5697021484375,6319
2013-02-28,126.82711791992188,130.0957794189453,123.60493469238281,125.40192413330078,112.2797622680664,43082
2013-03-01,124.24007415771484,126.09902954101562,123.62042236328125,125.12307739257812,112.03009796142578,14075
2013-03-04,125.63429260253906,127.66365051269531,123.93025207519531,124.89070892333984,111.82202911376953,20020
2013-03-05,124.28655242919922,126.40885162353516,124.24007415771484,124.93717956542969,111.86365509033203,14011
2013-03-06,126.57926177978516,126.5947494506836,124.11614227294922,124.44145965576172,111.41981506347656,20802
2013-03-07,126.0060806274414,126.0060806274414,123.62042236328125,125.06111145019531,111.97461700439453,7510
2013-03-08,123.96123504638672,125.9441146850586,123.93025207519531,125.35545349121094,112.23815155029297,9663
2013-03-11,124.24007415771484,127.01301574707031,122.83036804199219,124.28655242919922,111.2811050415039,29910
2013-03-12,124.24007415771484,126.40885162353516,124.24007415771484,125.0301284790039,111.94685363769531,5913
2013-03-13,123.96123504638672,125.30897521972656,123.31060028076172,124.44145965576172,111.41981506347656,9821
2013-03-14,123.9922103881836,124.84423828125,121.28124237060547,122.55152130126953,109.72762298583984,17567
2013-03-15,125.78919982910156,125.78919982910156,125.324462890625,125.324462890625,112.21040344238281,13526
2013-03-18,124.54989624023438,125.47937774658203,123.9922103881836,124.85972595214844,111.79428100585938,8201
2013-03-19,126.09902954101562,126.09902954101562,123.31060028076172,123.82180786132812,110.86499786376953,71204
2013-03-20,122.69094848632812,125.41741180419922,121.2347640991211,122.5979995727539,109.76924133300781,16138
2013-03-21,121.45164489746094,123.29510498046875,118.07454681396484,120.86297607421875,108.21577453613281,16945
2013-03-22,119.57720184326172,121.35869598388672,115.33258819580078,116.71131134033203,104.49854278564453,44928
2013-03-25,115.96772766113281,120.289794921875,115.96772766113281,117.857666015625,105.52493286132812,11041
2013-03-26,116.80426025390625,118.66321563720703,115.64241027832031,118.09003448486328,105.73299407958984,9253
2013-03-28,116.80426025390625,117.67176818847656,115.65790557861328,117.40841674804688,105.12268829345703,4234
2013-04-01,116.18460845947266,122.90782165527344,116.18460845947266,121.09534454345703,108.42383575439453,11974
2013-04-02,119.90251922607422,125.78919982910156,119.68563842773438,123.38805389404297,110.47663116455078,8449
2013-04-03,123.93025207519531,125.92862701416016,120.86297607421875,121.43614959716797,108.72895812988281,3650
2013-04-04,120.21234130859375,122.39661407470703,119.68563842773438,120.9714126586914,108.31285858154297,2314
2013-04-05,121.45164489746094,123.20215606689453,118.97303771972656,119.48424530029297,106.9813003540039,2207
2013-04-08,118.35338592529297,123.5739517211914,118.35338592529297,119.74760437011719,107.21711730957031,4944
2013-04-09,119.63916778564453,120.289794921875,117.73373413085938,117.90413665771484,105.56654357910156,6442
2013-04-10,116.99015808105469,118.46183013916016,116.57189178466797,116.66484069824219,104.45692443847656,4538
2013-04-11,116.50992584228516,119.26737213134766,116.30854034423828,116.71131134033203,104.49854278564453,1978
2013-04-12,112.3427734375,119.73210906982422,112.3427734375,114.55802154541016,102.57057189941406,4447
2013-04-15,122.28816986083984,122.28816986083984,112.23432922363281,114.72843170166016,102.72315216064453,13882
2013-04-16,114.68195343017578,119.68563842773438,114.63548278808594,115.1002197265625,103.05604553222656,14327
2013-04-17,117.73373413085938,119.28286743164062,116.24657440185547,117.70275115966797,105.38623809814453,5732
2013-04-18,118.57026672363281,118.60124969482422,115.92125701904297,116.99015808105469,104.74819946289062,10283
2013-04-22,117.67176818847656,120.55314636230469,112.8539810180664,117.42391204833984,105.13658142089844,107925
2013-04-23,121.45164489746094,122.28816986083984,119.26737213134766,119.76309204101562,107.2309799194336,54130
2013-04-25,122.35013580322266,125.1695556640625,121.52909851074219,124.17810821533203,111.18399810791016,83479
2013-04-26,124.8132553100586,128.26780700683594,122.84585571289062,126.56376647949219,113.32003784179688,36094
2013-04-29,128.57763671875,129.18179321289062,124.85972595214844,128.5156707763672,115.06768035888672,69690
2013-04-30,130.0957794189453,130.7464141845703,127.33833312988281,129.8634033203125,116.2743911743164,45422
2013-05-02,132.29554748535156,132.29554748535156,127.67913818359375,130.11126708984375,116.49632263183594,64797
2013-05-03,130.9013214111328,131.64491271972656,128.98040771484375,129.30572509765625,115.77507019042969,10096
2013-05-06,131.67588806152344,131.67588806152344,128.60861206054688,130.79287719726562,117.10659790039062,19875
2013-05-07,129.42965698242188,130.01832580566406,127.67913818359375,128.22132873535156,114.80413055419922,3685
2013-05-08,127.02850341796875,129.75497436523438,127.02850341796875,127.19890594482422,113.88870239257812,3957
2013-05-09,127.35382080078125,128.39173889160156,126.19197845458984,126.53278350830078,113.29228210449219,7281
2013-05-10,125.21602630615234,131.36605834960938,125.21602630615234,126.31590270996094,113.09810638427734,59071
2013-05-13,125.63429260253906,126.45532989501953,124.72030639648438,125.63429260253906,112.48780822753906,197472
2013-05-14,125.49486541748047,126.31590270996094,122.47406768798828,123.23313903808594,110.33790588378906,7304
2013-05-15,125.46388244628906,129.24375915527344,123.63591766357422,128.28329467773438,114.85962677001953,25982
2013-05-16,124.98365783691406,128.7325439453125,124.98365783691406,125.51036071777344,112.37684631347656,16202
2013-05-17,124.1626205444336,127.02850341796875,124.1626205444336,126.17648315429688,112.97328186035156,12252
2013-05-20,126.25394439697266,127.32283782958984,125.0301284790039,125.74272918701172,112.58490753173828,10502
2013-05-21,125.78919982910156,126.09902954101562,124.9991455078125,125.06111145019531,111.97461700439453,9011
2013-05-22,124.61186218261719,126.03706359863281,122.5670166015625,122.98528289794922,110.11599731445312,11635
2013-05-23,124.54989624023438,124.85972595214844,122.00933074951172,122.36563110351562,109.5611801147461,7007
2013-05-24,122.07129669189453,123.40354919433594,122.00933074951172,122.65996551513672,109.82470703125,5109
2013-05-27,125.07660675048828,125.07660675048828,122.36563110351562,122.5979995727539,109.76924133300781,23852
2013-05-28,121.79244995117188,127.64815521240234,121.79244995117188,127.26087188720703,113.94417572021484,20563
2013-05-29,127.02850341796875,127.29185485839844,124.41047668457031,126.99752044677734,113.7083969116211,22690
2013-05-30,124.90619659423828,127.33833312988281,123.32608795166016,124.023193359375,111.04529571533203,8956
2013-05-31,123.93025207519531,125.86666107177734,123.34158325195312,125.47937774658203,112.34911346435547,9363
2013-06-03,125.47937774658203,125.47937774658203,121.82343292236328,122.35013580322266,109.54731750488281,7749
2013-06-04,120.289794921875,122.69094848632812,119.88702392578125,121.54459381103516,108.8260726928711,20279
2013-06-05,120.6151123046875,122.5360336303711,120.22783660888672,120.80101013183594,108.16028594970703,11015
2013-06-06,122.38111877441406,122.38111877441406,119.40679168701172,120.98690795898438,108.32672882080078,14159
2013-06-07,121.2967300415039,125.43289947509766,120.22783660888672,124.54989624023438,111.51689147949219,25052
2013-06-10,122.87683868408203,125.1695556640625,121.76146697998047,121.96285247802734,109.20055389404297,4399
2013-06-11,120.98690795898438,123.8682861328125,119.01951599121094,122.55152130126953,109.72762298583984,17151
2013-06-12,123.29510498046875,124.39498901367188,120.59962463378906,122.41210174560547,109.60279846191406,216434
2013-06-13,119.28286743164062,124.28655242919922,119.28286743164062,123.7288589477539,110.78176879882812,21157
2013-06-14,122.38111877441406,123.62042236328125,121.76146697998047,122.14875030517578,109.36700439453125,2191
2013-06-17,123.58943939208984,123.58943939208984,121.69950866699219,122.25719451904297,109.46409606933594,2427
2013-06-18,120.9714126586914,122.22621154785156,119.28286743164062,120.21234130859375,107.63321685791016,6487
2013-06-19,122.2726821899414,124.14712524414062,118.66321563720703,119.7785873413086,107.2448501586914,6832
2013-06-20,119.29835510253906,121.73048400878906,117.78021240234375,120.47569274902344,107.8690185546875,9766
2013-06-21,119.28286743164062,122.35013580322266,119.28286743164062,121.97834777832031,109.21443176269531,76907
2013-06-24,121.90089416503906,121.90089416503906,118.2139663696289,119.29835510253906,106.81488037109375,10431
2013-06-25,118.05905151367188,120.83199310302734,118.05905151367188,120.289794921875,107.70256805419922,20873
2013-06-26,120.67707824707031,123.77533721923828,118.89558410644531,122.31915283203125,109.51956939697266,14608
2013-06-27,122.38111877441406,126.68769836425781,121.8853988647461,125.86666107177734,112.69586181640625,17409
2013-06-28,124.13163757324219,130.7464141845703,124.13163757324219,130.06478881835938,116.4547119140625,389438
2013-07-01,128.9029541015625,138.8018798828125,128.9029541015625,134.1544952392578,120.11644744873047,131302
2013-07-02,130.8548583984375,137.87240600585938,130.8548583984375,134.78964233398438,120.68514251708984,188961
2013-07-03,136.32327270507812,136.32327270507812,130.1267547607422,133.2250213623047,119.28424835205078,15173
2013-07-04,132.31103515625,132.31103515625,129.01138305664062,130.6224822998047,116.95403289794922,11374
2013-07-05,131.86178588867188,132.28004455566406,130.15774536132812,131.42803955078125,117.67529296875,10489
2013-07-08,131.1027069091797,138.49205017089844,130.15774536132812,132.41946411132812,118.56298065185547,105581
2013-07-09,133.20953369140625,134.7431640625,130.9168243408203,133.1165771484375,119.18714141845703,13407
2013-07-10,131.36605834960938,136.35426330566406,131.36605834960938,135.68814086914062,121.4896240234375,27176
2013-07-11,136.94293212890625,141.9466094970703,134.77413940429688,136.0289306640625,123.48654174804688,86167
2013-07-12,136.67958068847656,140.0411834716797,135.08396911621094,136.6795654296875,124.07718658447266,33147
2013-07-15,136.6331024169922,139.40603637695312,136.6331024169922,137.90338134765625,125.18815612792969,12087
2013-07-16,137.87240600585938,140.02569580078125,134.01507568359375,134.88258361816406,122.44589233398438,26727
2013-07-17,135.70362854003906,139.70037841796875,135.70362854003906,138.77088928222656,125.97567749023438,210450
2013-07-18,137.29922485351562,146.79537963867188,137.29922485351562,142.45782470703125,129.32266235351562,126151
2013-07-19,142.82960510253906,146.39260864257812,142.4268341064453,144.44070434570312,131.12271118164062,42982
2013-07-22,142.51979064941406,144.67308044433594,140.7537841796875,140.9706573486328,127.97261810302734,11170
2013-07-23,144.27029418945312,147.16717529296875,138.64697265625,142.03955078125,128.9429473876953,13288
2013-07-24,141.28048706054688,144.71954345703125,141.28048706054688,143.5731964111328,130.33518981933594,110688
2013-07-25,144.03793334960938,144.03793334960938,138.2441864013672,139.90176391601562,127.00230407714844,276804
2013-07-26,138.49205017089844,143.13943481445312,138.49205017089844,141.51284790039062,128.46484375,119515
2013-07-29,140.66082763671875,143.1239471435547,138.2596893310547,141.76071166992188,128.68980407714844,103981
2013-07-30,142.48880004882812,142.51979064941406,140.67633056640625,141.7142333984375,128.6476287841797,15395
2013-07-31,141.90013122558594,143.13943481445312,136.7570343017578,138.27517700195312,125.52568054199219,43530
2013-08-01,137.87240600585938,142.34938049316406,137.5625762939453,141.14105224609375,128.12730407714844,31659
2013-08-02,138.60049438476562,142.50428771972656,138.60049438476562,141.93112182617188,128.8445281982422,141463
2013-08-05,139.77783203125,142.51979064941406,139.76234436035156,141.0171356201172,128.0148162841797,6284
2013-08-06,141.90013122558594,142.51979064941406,132.140625,134.58824157714844,122.1786880493164,236487
2013-08-07,133.25599670410156,141.59031677246094,133.25599670410156,135.5022430419922,123.00840759277344,10683
2013-08-08,134.1544952392578,136.89645385742188,132.94618225097656,133.6123046875,121.29273986816406,3511
2013-08-12,134.92906188964844,138.02731323242188,134.77413940429688,137.0823516845703,124.44283294677734,12277
2013-08-13,134.8516082763672,139.297607421875,134.8516082763672,137.03587341308594,124.40064239501953,13033
2013-08-14,135.1614227294922,138.43008422851562,135.1614227294922,137.79495239257812,125.08972930908203,259061
2013-08-16,137.87240600585938,138.18222045898438,135.85853576660156,137.31471252441406,124.65375518798828,79041
2013-08-19,136.01344299316406,139.32858276367188,136.01344299316406,137.46963500976562,124.7944107055664,20017
2013-08-20,136.01344299316406,141.43539428710938,136.01344299316406,140.3200225830078,127.3819808959961,157943
2013-08-21,140.0411834716797,140.35101318359375,135.0065155029297,135.4557647705078,122.96621704101562,41129
2013-08-22,135.47125244140625,138.18222045898438,134.77413940429688,135.40928649902344,122.92401885986328,91315
2013-08-23,135.44027709960938,142.51979064941406,135.42477416992188,136.9584197998047,124.33032989501953,71301
2013-08-26,137.87240600585938,139.09620666503906,136.32327270507812,137.00489807128906,124.37250518798828,11141
2013-08-27,135.70362854003906,138.75540161132812,135.70362854003906,137.53158569335938,124.85064697265625,53016
2013-08-28,136.01344299316406,136.01344299316406,125.83567810058594,128.09739685058594,116.28633117675781,14714
2013-08-29,128.98040771484375,130.56051635742188,127.02850341796875,128.5156707763672,116.66602325439453,33980
2013-08-30,127.33833312988281,129.6155548095703,123.17117309570312,124.50343322753906,113.02373504638672,7962
2013-09-02,127.9579849243164,128.87196350097656,122.79938507080078,126.25394439697266,114.61283111572266,18319
2013-09-03,127.36931610107422,128.4072265625,123.97672271728516,124.62735748291016,113.13623809814453,5858
2013-09-04,123.45001983642578,125.1695556640625,122.2726821899414,123.2486343383789,111.88463592529297,19123
2013-09-05,122.69094848632812,125.47937774658203,122.69094848632812,123.15568542480469,111.80024719238281,3921
2013-09-06,123.31060028076172,128.26780700683594,123.31060028076172,125.27799224853516,113.72687530517578,5745
2013-09-10,122.69094848632812,126.34688568115234,122.69094848632812,125.55683135986328,113.9800033569336,6629
2013-09-11,124.85972595214844,129.7704620361328,124.85972595214844,129.08885192871094,117.18635559082031,19430
2013-09-12,127.36931610107422,130.43658447265625,127.05948638916016,128.65509033203125,116.79259490966797,9666
2013-09-13,130.7464141845703,130.7464141845703,127.02850341796875,127.41578674316406,115.66756439208984,2862
2013-09-16,127.43128204345703,130.04930114746094,126.40885162353516,127.13694763183594,115.41442108154297,4373
2013-09-17,130.06478881835938,130.11126708984375,126.19197845458984,128.54664611816406,116.69416046142578,12855
2013-09-18,128.00445556640625,129.02688598632812,125.89764404296875,127.41578674316406,115.66756439208984,4715
2013-09-19,127.33833312988281,132.51242065429688,127.33833312988281,128.45370483398438,116.60977172851562,18361
2013-09-20,128.57763671875,129.84791564941406,124.87521362304688,126.90457153320312,115.20347595214844,5880
2013-09-23,124.24007415771484,127.32283782958984,124.24007415771484,125.8356704711914,114.2331314086914,5761
2013-09-24,126.99752044677734,127.84954071044922,124.89070892333984,125.55683135986328,113.9800033569336,121323
2013-09-25,125.78919982910156,128.5156707763672,124.87521362304688,126.06804656982422,114.44408416748047,3960
2013-09-26,128.26780700683594,131.9857177734375,127.35382080078125,128.28329467773438,116.455078125,26802
2013-09-27,127.02850341796875,128.57763671875,125.63429260253906,125.86666107177734,114.2612533569336,4402
2013-09-30,124.58087921142578,126.99752044677734,123.94573974609375,125.69625854492188,114.10658264160156,58019
2013-10-01,126.53278350830078,126.53278350830078,125.324462890625,125.72724151611328,114.13469696044922,176573
2013-10-03,126.09902954101562,127.4622573852539,125.83567810058594,126.9510498046875,115.24568176269531,229583
2013-10-04,127.02850341796875,128.57763671875,126.22296142578125,127.13694763183594,115.41442108154297,177580
2013-10-07,125.92862701416016,128.87196350097656,125.92862701416016,127.04399871826172,115.33004760742188,1755
2013-10-08,125.80469512939453,128.53115844726562,125.80469512939453,126.37786865234375,114.72533416748047,219539
2013-10-09,126.40885162353516,128.17486572265625,126.40885162353516,127.69463348388672,115.92069244384766,84198
2013-10-10,128.2523193359375,128.26780700683594,125.83567810058594,127.02850341796875,115.31597900390625,93562
2013-10-11,127.18341827392578,128.26780700683594,125.47937774658203,125.92862701416016,114.31752014160156,15489
2013-10-14,126.09902954101562,128.26780700683594,126.09902954101562,127.12145233154297,115.40036010742188,83185
2013-10-15,125.78919982910156,128.57763671875,125.78919982910156,126.37786865234375,114.72533416748047,8475
2013-10-17,126.14550018310547,128.48468017578125,126.14550018310547,127.83405303955078,116.04724884033203,8911
2013-10-18,126.16099548339844,130.2506866455078,126.14550018310547,128.9649200439453,117.0738525390625,9159
2013-10-21,128.59312438964844,130.43658447265625,127.9579849243164,129.63104248046875,117.67855072021484,6645
2013-10-22,130.1267547607422,133.19403076171875,127.49324035644531,130.28167724609375,118.26919555664062,55273
2013-10-23,129.228271484375,130.6224822998047,128.60861206054688,129.83242797851562,117.86135864257812,8608
2013-10-24,129.3212127685547,131.9857177734375,129.057861328125,130.79287719726562,118.73326110839844,20666
2013-10-25,130.43658447265625,132.60536193847656,129.19728088378906,132.18710327148438,119.99893951416016,10460
2013-10-28,130.21971130371094,133.5348358154297,130.21971130371094,132.0476837158203,119.87236785888672,11138
2013-10-29,130.1422576904297,133.5348358154297,130.1422576904297,132.62086486816406,120.39270782470703,8307
2013-10-30,133.2250213623047,136.16836547851562,130.4520721435547,132.09414672851562,119.9145736694336,393463
2013-10-31,130.7464141845703,134.75865173339844,130.7464141845703,132.71380615234375,120.4770736694336,12474
2013-11-01,132.71380615234375,136.16836547851562,128.9494171142578,129.8634033203125,117.88949584960938,14717
2013-11-05,129.9718475341797,136.01344299316406,128.88746643066406,129.73948669433594,117.7770004272461,5916
2013-11-06,129.73948669433594,130.1267547607422,126.71868133544922,128.70156860351562,116.83478546142578,5819
2013-11-07,130.11126708984375,130.11126708984375,125.78919982910156,126.0060806274414,114.38782501220703,11561
2013-11-08,128.37625122070312,128.37625122070312,124.24007415771484,124.51891326904297,113.03778076171875,13294
2013-11-11,127.88052368164062,127.8960189819336,123.93025207519531,124.1626205444336,112.71434783935547,8094
2013-11-12,122.69094848632812,126.08353424072266,122.69094848632812,123.55845642089844,112.16588592529297,6452
2013-11-13,124.2245864868164,124.53440856933594,122.48956298828125,123.66690063476562,112.26432800292969,2840
2013-11-14,124.24007415771484,125.1695556640625,123.31060028076172,123.68238830566406,112.27839660644531,3418
2013-11-18,123.31060028076172,124.82874298095703,123.31060028076172,123.40354919433594,112.0252685546875,7981
2013-11-19,121.77696228027344,125.24700927734375,121.77696228027344,123.12470245361328,111.77212524414062,7355
2013-11-20,123.12470245361328,125.43289947509766,122.07129669189453,122.4275894165039,111.13928985595703,12345
2013-11-21,123.29510498046875,124.5189208984375,121.93187713623047,123.99221801757812,112.55964660644531,10635
2013-11-22,122.70643615722656,123.88377380371094,120.38274383544922,121.2657470703125,110.0845718383789,4086
2013-11-25,121.17279815673828,123.8992691040039,120.83199310302734,121.38967895507812,110.19707489013672,9676
2013-11-26,121.2967300415039,123.14019775390625,120.24332427978516,120.53765869140625,109.4236068725586,3279
2013-11-27,120.24332427978516,121.76146697998047,120.24332427978516,120.53765869140625,109.4236068725586,1200
2013-11-28,120.22783660888672,124.24007415771484,119.7785873413086,123.04724884033203,111.70182800292969,33864
2013-11-29,121.76146697998047,124.08515930175781,121.31222534179688,121.6220474243164,110.40801239013672,10848
2013-12-02,121.45164489746094,124.54989624023438,120.87846374511719,124.33302307128906,112.86903381347656,19978
2013-12-03,125.26249694824219,125.47937774658203,122.45858001708984,123.8992691040039,112.47528076171875,3957
2013-12-04,125.47937774658203,127.64815521240234,122.38111877441406,125.52584838867188,113.95187377929688,29287
2013-12-05,122.90782165527344,127.6326675415039,122.90782165527344,126.05255126953125,114.43002319335938,7594
2013-12-06,123.5119857788086,127.64815521240234,122.69094848632812,123.97672271728516,112.54558563232422,49902
2013-12-09,124.24007415771484,126.71868133544922,122.69094848632812,123.00077056884766,111.65961456298828,14592
2013-12-10,121.90089416503906,123.77533721923828,119.62367248535156,120.01095581054688,108.94548034667969,18836
2013-12-11,121.93187713623047,122.38111877441406,120.63060760498047,120.80101013183594,109.66268920898438,7307
2013-12-12,121.45164489746094,122.07129669189453,119.28286743164062,121.03337860107422,109.8736343383789,8611
2013-12-13,120.2588119506836,121.52909851074219,119.62367248535156,120.83199310302734,109.69081115722656,5409
2013-12-16,119.28286743164062,122.9233169555664,118.97303771972656,122.39661407470703,111.11116027832031,23274
2013-12-17,122.98528289794922,122.98528289794922,120.24332427978516,120.8165054321289,109.6767578125,4218
2013-12-18,120.22783660888672,122.30366516113281,119.93350219726562,121.17279815673828,110.00019836425781,5067
2013-12-19,121.76146697998047,121.76146697998047,119.34483337402344,119.82505798339844,108.77671813964844,17506
2013-12-20,119.34483337402344,121.42066192626953,119.34483337402344,120.77002716064453,109.63456726074219,8175
2013-12-23,119.93350219726562,121.76146697998047,119.93350219726562,121.07984924316406,109.91581726074219,27183
2013-12-24,122.05580139160156,126.37786865234375,121.25025939941406,124.33302307128906,112.86903381347656,38760
2013-12-26,122.41210174560547,127.21440124511719,122.41210174560547,125.43290710449219,113.86750793457031,11593
2013-12-27,123.35707092285156,126.09902954101562,123.35707092285156,125.04562377929688,113.51593780517578,4618
2013-12-30,122.07129669189453,124.85972595214844,122.07129669189453,124.33302307128906,112.86903381347656,3634
2013-12-31,126.39336395263672,127.01301574707031,122.69094848632812,122.83036804199219,111.50493621826172,10099
