Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,305.60552978515625,311.3509216308594,302.85772705078125,307.9036560058594,297.3302307128906,428279
2012-10-23,307.9036865234375,314.2985534667969,303.6570739746094,310.8013610839844,300.1283874511719,623258
2012-10-25,310.4516296386719,311.0511474609375,305.8553161621094,308.9028625488281,298.2951354980469,364401
2012-10-29,303.7569885253906,307.1542663574219,301.8085632324219,304.3065490722656,293.85662841796875,190556
2012-10-30,303.05755615234375,306.5047912597656,298.0115966796875,300.6095275878906,290.2865905761719,192819
2012-10-31,299.9100646972656,303.4572448730469,296.26300048828125,301.7086486816406,291.34796142578125,180990
2012-11-01,299.1606750488281,315.5975341796875,299.1606750488281,314.6982421875,303.8914794921875,564885
2012-11-02,319.74420166015625,319.74420166015625,313.2493896484375,316.8465270996094,305.9659729003906,342172
2012-11-05,318.44525146484375,327.7378234863281,314.99798583984375,321.6426696777344,310.5974426269531,675219
2012-11-06,322.2422180175781,323.94085693359375,315.89727783203125,317.4960021972656,306.5931701660156,246013
2012-11-07,317.74578857421875,325.689453125,315.247802734375,318.99481201171875,308.04046630859375,1127526
2012-11-08,317.6458740234375,322.2422180175781,314.04876708984375,318.64508056640625,307.7027587890625,275754
2012-11-09,313.9488525390625,318.09552001953125,306.0551452636719,308.2533874511719,297.66790771484375,634620
2012-11-12,313.7489929199219,313.7489929199219,301.8585205078125,303.55712890625,293.1329040527344,274480
2012-11-15,300.65948486328125,308.7030334472656,297.661865234375,306.304931640625,295.786376953125,496798
2012-11-16,306.9544372558594,309.0527648925781,298.11151123046875,300.0099792480469,289.7076110839844,275979
2012-11-19,299.96002197265625,302.50799560546875,291.7665710449219,293.0655517578125,283.00164794921875,331602
2012-11-20,293.7649841308594,296.7626037597656,283.9728088378906,286.5207824707031,276.681640625,329421
2012-11-21,284.8721008300781,292.166259765625,283.62310791015625,290.66748046875,280.6859130859375,246435
2012-11-22,291.7665710449219,294.46441650390625,287.2701721191406,289.568359375,279.6245422363281,248629
2012-11-23,287.919677734375,291.9664306640625,283.7729797363281,287.47003173828125,277.5982666015625,388065
2012-11-26,288.6690673828125,291.067138671875,287.0203857421875,289.46844482421875,279.5280456542969,221643
2012-11-27,290.2677917480469,297.76177978515625,289.9180603027344,295.4136657714844,285.2691345214844,511155
2012-11-29,297.56195068359375,302.7577819824219,294.7641906738281,298.5111999511719,288.26031494140625,426338
2012-11-30,301.75860595703125,310.1518859863281,298.86090087890625,306.9544372558594,296.41357421875,795115
2012-12-03,305.9552307128906,308.6031188964844,301.2590026855469,306.00518798828125,295.4969177246094,292630
2012-12-04,304.5563659667969,315.7474060058594,304.5563659667969,314.6982421875,303.8914794921875,560552
2012-12-05,315.4476318359375,318.7449951171875,310.2518005371094,311.85052490234375,301.14154052734375,442775
2012-12-06,314.59832763671875,316.7466125488281,307.8537292480469,315.4975891113281,304.6633605957031,931510
2012-12-07,316.3968811035156,316.3968811035156,306.00518798828125,308.9028625488281,298.2951354980469,428274
2012-12-10,308.75299072265625,315.4476318359375,307.7537841796875,314.54833984375,303.7466735839844,490072
2012-12-11,313.9988098144531,318.3453369140625,299.5103759765625,305.3057556152344,294.821533203125,595164
2012-12-12,308.9028625488281,315.7474060058594,304.8561096191406,314.79815673828125,303.98797607421875,1017402
2012-12-13,316.6966552734375,317.6458740234375,305.9552307128906,307.404052734375,296.8477478027344,482552
2012-12-14,309.5024108886719,313.9988098144531,307.4040832519531,310.95123291015625,300.2730712890625,440298
2012-12-17,307.7537841796875,311.6007080078125,305.05596923828125,307.2541809082031,296.7029724121094,364346
2012-12-18,329.6862487792969,329.6862487792969,304.7561950683594,310.2518005371094,299.5976867675781,1356279
2012-12-19,314.0987243652344,315.7474060058594,307.8537292480469,312.7497863769531,302.0099182128906,969366
2012-12-20,310.40167236328125,313.1994323730469,307.2541809082031,309.7022399902344,299.0670166015625,246917
2012-12-21,309.85211181640625,311.40087890625,300.7593994140625,302.1083068847656,291.7338562011719,264146
2012-12-24,300.3597106933594,303.4572448730469,295.7633972167969,301.40887451171875,291.0584411621094,466833
2012-12-26,300.7593994140625,303.2074279785156,298.9608459472656,301.1590576171875,290.81719970703125,349476
2012-12-27,302.30816650390625,305.7554016113281,301.2590026855469,304.6562805175781,294.1943359375,463084
2012-12-28,305.60552978515625,312.8497314453125,304.3065490722656,312.05035400390625,301.33453369140625,563461
2012-12-31,312.8497314453125,313.69903564453125,307.8537292480469,309.9020690917969,299.2600402832031,319800
2013-01-01,310.75140380859375,314.7481994628906,310.75140380859375,312.2002258300781,301.4792785644531,190268
2013-01-02,313.7989501953125,315.247802734375,310.0519714355469,310.95123291015625,300.2730712890625,268556
2013-01-03,313.69903564453125,323.7409973144531,309.2525939941406,322.84173583984375,311.7552795410156,1224867
2013-01-04,323.7409973144531,324.1906433105469,318.8948974609375,320.8932800292969,309.8738098144531,623928
2013-01-07,322.3421325683594,330.4356384277344,320.3437194824219,326.9384460449219,315.71136474609375,1090587
2013-01-08,326.7386169433594,331.63470458984375,319.74420166015625,330.3357238769531,318.991943359375,788232
2013-01-09,331.3848876953125,331.63470458984375,323.8409118652344,325.0399475097656,313.8780212402344,323046
2013-01-10,325.7394104003906,328.4872131347656,316.2969665527344,319.94403076171875,308.9571228027344,283364
2013-01-11,320.64349365234375,324.3904724121094,315.8473205566406,321.04315185546875,310.0184631347656,304252
2013-01-14,321.7925720214844,323.5411682128906,317.0963134765625,321.5427551269531,310.5009460449219,240268
2013-01-15,320.9931945800781,328.73699951171875,320.19384765625,322.3421325683594,311.2728576660156,299921
2013-01-16,323.4912109375,324.1906433105469,308.20343017578125,313.7489929199219,302.974853515625,837101
2013-01-17,315.14788818359375,320.743408203125,311.950439453125,319.4944152832031,308.52294921875,303736
2013-01-18,319.74420166015625,320.743408203125,315.34771728515625,319.54437255859375,308.5711975097656,194882
2013-01-21,320.19384765625,322.7417907714844,315.247802734375,316.7466125488281,305.8694763183594,130202
2013-01-22,316.7466125488281,321.2430114746094,311.7506103515625,314.7481994628906,303.939697265625,286265
2013-01-23,316.24700927734375,317.6958312988281,311.7506103515625,314.2985534667969,303.5055236816406,168629
2013-01-24,314.79815673828125,316.09710693359375,306.7546081542969,310.95123291015625,300.2730712890625,534638
2013-01-25,310.75140380859375,319.5943298339844,308.2533874511719,316.4967956542969,305.6282653808594,106038
2013-01-28,318.1954345703125,319.4944152832031,309.5523681640625,311.2510070800781,300.5625915527344,236003
2013-01-29,331.734619140625,331.734619140625,303.05755615234375,305.9052734375,295.4004821777344,359220
2013-01-30,302.8077392578125,308.55316162109375,301.7086181640625,303.2074279785156,292.7952880859375,262116
2013-01-31,303.2074279785156,306.2550048828125,299.1107177734375,304.0068054199219,293.567138671875,491467
2013-02-01,305.45562744140625,311.2510070800781,300.7593994140625,302.8077392578125,292.4093017578125,256649
2013-02-04,302.8077392578125,308.55316162109375,301.95843505859375,303.25738525390625,292.8434753417969,155570
2013-02-05,304.7561950683594,305.25579833984375,296.1630554199219,303.7569885253906,293.32598876953125,281740
2013-02-06,305.1558837890625,305.4056701660156,299.76019287109375,301.3089294433594,290.9619445800781,194474
2013-02-07,301.95843505859375,309.0028076171875,301.75860595703125,307.7038269042969,297.1372375488281,531954
2013-02-08,308.55316162109375,314.4484558105469,308.20343017578125,312.3001708984375,301.57574462890625,542199
2013-02-11,312.3501281738281,315.69744873046875,305.8553161621094,313.3992919921875,302.6370544433594,203934
2013-02-12,315.4476318359375,316.1470947265625,307.10430908203125,310.1019287109375,299.45294189453125,164096
2013-02-13,311.9004821777344,318.4952087402344,310.5515441894531,316.346923828125,305.4835510253906,317425
2013-02-14,318.2453918457031,319.74420166015625,309.9520263671875,313.3992919921875,302.6370544433594,479716
2013-02-15,312.7497863769531,315.1978454589844,310.851318359375,312.3001708984375,301.57574462890625,242062
2013-02-18,316.64666748046875,316.64666748046875,310.851318359375,312.5499572753906,301.81689453125,108912
2013-02-19,312.0003967285156,313.7489929199219,305.45562744140625,310.3517150878906,299.6942138671875,174229
2013-02-20,310.7014465332031,314.0987243652344,300.30975341796875,302.30816650390625,291.9268493652344,269604
2013-02-21,299.41046142578125,300.40966796875,292.4660339355469,294.364501953125,284.25604248046875,314271
2013-02-22,293.265380859375,293.6151123046875,287.5699462890625,290.4676208496094,280.4928894042969,415410
2013-02-25,291.8165588378906,292.2162170410156,282.9736328125,284.9720153808594,275.18609619140625,321983
2013-02-26,284.9720153808594,284.9720153808594,276.5787353515625,278.9268493652344,269.3484802246094,386920
2013-02-27,280.2757873535156,284.2226257324219,270.98321533203125,275.679443359375,266.21258544921875,654122
2013-02-28,277.7278137207031,279.1766662597656,264.03875732421875,270.3836975097656,261.0987548828125,569516
2013-03-01,268.23541259765625,276.1790466308594,265.0379638671875,273.53118896484375,264.1381530761719,640291
2013-03-04,272.1822509765625,275.679443359375,268.4851989746094,273.5811462402344,264.18634033203125,251030
2013-03-05,275.02996826171875,282.6738586425781,274.4304504394531,279.22662353515625,269.6379699707031,270980
2013-03-06,281.4748229980469,289.7182312011719,281.1250915527344,286.92047119140625,277.067626953125,421625
2013-03-07,286.670654296875,291.2669982910156,284.7721862792969,290.21783447265625,280.2517395019531,189509
2013-03-08,291.3669128417969,298.5611572265625,290.41766357421875,297.661865234375,287.440185546875,238281
2013-03-11,300.6094970703125,301.6586608886719,291.7665710449219,292.7158203125,282.6639099121094,172100
2013-03-12,294.6642761230469,294.6642761230469,286.7206115722656,292.5659484863281,282.5191955566406,119151
2013-03-13,291.9664306640625,296.3629150390625,288.76898193359375,291.3669128417969,281.3613586425781,183425
2013-03-14,291.7665710449219,294.7641906738281,282.6738586425781,293.7649841308594,283.67706298828125,156772
2013-03-15,293.81494140625,295.71343994140625,287.8197326660156,288.96881103515625,279.0456237792969,147925
2013-03-18,288.76898193359375,292.8656921386719,285.27178955078125,291.9164733886719,281.8920593261719,200493
2013-03-19,292.8656921386719,294.7142333984375,281.7745666503906,289.11871337890625,279.1903381347656,231304
2013-03-20,288.41925048828125,294.7641906738281,285.9712219238281,293.71502685546875,283.6288146972656,227760
2013-03-21,296.0631408691406,299.76019287109375,288.76898193359375,290.5675354003906,280.5894470214844,693447
2013-03-22,290.21783447265625,294.5643615722656,286.4208679199219,291.86651611328125,281.84381103515625,184132
2013-03-25,293.7649841308594,295.56353759765625,289.9180603027344,292.9156799316406,282.8569030761719,1905774
2013-03-26,292.5659484863281,298.760986328125,292.26617431640625,295.7633972167969,285.6068115234375,162219
2013-03-28,295.7633972167969,298.8109436035156,289.7681884765625,293.8648986816406,283.7735595703125,1164324
2013-04-01,292.7657775878906,307.0543518066406,292.7657775878906,302.9576416015625,292.55401611328125,432135
2013-04-02,307.3541259765625,308.75299072265625,302.7577819824219,305.4056701660156,294.91796875,198941
2013-04-03,304.7561950683594,306.4048767089844,297.4620361328125,299.6602783203125,289.3699035644531,127942
2013-04-04,300.0099792480469,300.0099792480469,288.1195068359375,292.41607666015625,282.37445068359375,594333
2013-04-05,290.76739501953125,293.7649841308594,285.5215759277344,289.8181457519531,279.86578369140625,539223
2013-04-08,290.76739501953125,300.0599670410156,288.2693786621094,293.3153381347656,283.24285888671875,179090
2013-04-09,293.7649841308594,298.1614685058594,292.7657775878906,295.36370849609375,285.22088623046875,158414
2013-04-10,296.7626037597656,297.76177978515625,288.41925048828125,293.2154235839844,283.1463928222656,266249
2013-04-11,295.1139221191406,308.55316162109375,291.067138671875,302.9076843261719,292.5058288574219,188453
2013-04-12,306.1051025390625,311.40087890625,301.40887451171875,307.8037414550781,297.23370361328125,321884
2013-04-15,305.3057556152344,309.0527648925781,304.3065490722656,304.8561096191406,294.3873596191406,147124
2013-04-16,301.8585205078125,310.6514892578125,301.8585205078125,306.8545227050781,296.3171081542969,150961
2013-04-17,306.90447998046875,309.5523681640625,297.9616394042969,302.9576416015625,292.55401611328125,196424
2013-04-18,304.4064636230469,306.7546081542969,301.5087890625,305.65545654296875,295.1592102050781,271214
2013-04-22,305.6554870605469,316.64666748046875,305.6554870605469,314.99798583984375,304.1808776855469,431145
2013-04-23,315.69744873046875,317.74578857421875,307.8537292480469,311.8005676269531,301.0932922363281,203275
2013-04-25,309.752197265625,315.247802734375,308.75299072265625,309.85211181640625,299.2117614746094,877188
2013-04-26,311.4508361816406,313.2493896484375,306.9544372558594,309.5523681640625,298.92230224609375,178680
2013-04-29,311.1510925292969,313.4492492675781,309.1526794433594,310.7014465332031,300.03192138671875,97152
2013-04-30,312.7497863769531,315.79736328125,306.00518798828125,309.8021545410156,299.1634826660156,257558
2013-05-02,306.7546081542969,312.6498718261719,306.7546081542969,310.3017578125,299.64593505859375,119141
2013-05-03,307.7537841796875,311.6007080078125,301.8585205078125,305.9052734375,295.4004821777344,317648
2013-05-06,305.4056701660156,307.7038269042969,303.7569885253906,306.2550048828125,295.7381286621094,253040
2013-05-07,304.7561950683594,314.7481994628906,304.7561950683594,311.50079345703125,300.8038024902344,432531
2013-05-08,313.5491638183594,319.3445129394531,309.85211181640625,314.9480285644531,304.1326599121094,350723
2013-05-09,315.7474060058594,317.4960021972656,307.7537841796875,309.85211181640625,299.2117614746094,194564
2013-05-10,307.7537841796875,314.7481994628906,307.7537841796875,312.7497863769531,302.0099182128906,153438
2013-05-13,311.950439453125,314.24859619140625,308.8029479980469,309.9520263671875,299.3082580566406,170277
2013-05-14,312.7497863769531,312.7497863769531,306.7546081542969,309.85211181640625,299.2117614746094,66546
2013-05-15,308.0535583496094,315.7474060058594,308.0535583496094,312.6998291015625,301.9617004394531,129368
2013-05-16,309.752197265625,322.5419616699219,309.752197265625,316.346923828125,305.4835510253906,395639
2013-05-17,315.8473205566406,318.7449951171875,313.1994323730469,315.54754638671875,304.71160888671875,116969
2013-05-20,314.7481994628906,318.1454772949219,303.5571594238281,305.1558532714844,294.6767272949219,164965
2013-05-21,303.7569885253906,307.7537841796875,295.7633972167969,300.85931396484375,290.52777099609375,166507
2013-05-22,299.6602783203125,302.6578674316406,293.91485595703125,296.2130432128906,286.0410461425781,202132
2013-05-23,295.91326904296875,297.91168212890625,287.22021484375,290.61749267578125,280.63763427734375,116991
2013-05-24,287.769775390625,295.56353759765625,287.769775390625,293.3153381347656,283.24285888671875,81272
2013-05-27,293.8648986816406,303.70703125,291.71661376953125,302.4580383300781,292.0716247558594,173455
2013-05-28,304.4564208984375,304.6562805175781,294.7641906738281,296.26300048828125,286.08929443359375,196704
2013-05-29,299.76019287109375,307.6039123535156,299.76019287109375,305.65545654296875,295.1592102050781,444438
2013-05-30,304.7561950683594,311.2010498046875,303.3073425292969,306.35491943359375,295.83465576171875,376578
2013-05-31,308.75299072265625,310.6514892578125,289.8181457519531,293.91485595703125,283.82177734375,209105
2013-06-03,294.7641906738281,298.1614685058594,289.7681884765625,295.71343994140625,285.55859375,114370
2013-06-04,296.7626037597656,300.7593994140625,294.61431884765625,297.7118225097656,287.48834228515625,182222
2013-06-05,301.6586608886719,302.058349609375,296.11309814453125,300.959228515625,290.62420654296875,92944
2013-06-06,299.96002197265625,307.3041687011719,295.01397705078125,304.90606689453125,294.43560791015625,218986
2013-06-07,305.25579833984375,309.8021545410156,295.71343994140625,296.9624328613281,286.7646789550781,236006
2013-06-10,299.76019287109375,299.76019287109375,291.4668273925781,293.71502685546875,283.6288146972656,131439
2013-06-11,292.26617431640625,295.0639343261719,286.92047119140625,293.1155090332031,283.0498962402344,232602
2013-06-12,290.8173522949219,297.76177978515625,289.1686706542969,296.11309814453125,285.94451904296875,218743
2013-06-13,292.7657775878906,297.36212158203125,290.76739501953125,295.2637939453125,285.1243896484375,179645
2013-06-14,294.0148010253906,299.01080322265625,294.0148010253906,296.7626037597656,286.57171630859375,245663
2013-06-17,297.76177978515625,300.4596252441406,293.7649841308594,297.91168212890625,287.6813659667969,304258
2013-06-18,295.7633972167969,298.5611572265625,292.8656921386719,296.6127014160156,286.427001953125,490450
2013-06-19,296.7626037597656,299.6602783203125,294.26458740234375,297.8617248535156,287.63311767578125,229385
2013-06-20,296.7626037597656,296.7626037597656,289.7681884765625,295.8133544921875,285.6550598144531,272346
2013-06-21,296.6127014160156,299.76019287109375,292.0163879394531,299.01080322265625,288.74273681640625,245220
2013-06-24,298.4112548828125,298.760986328125,291.067138671875,294.7142333984375,284.5937194824219,550803
2013-06-25,293.7649841308594,299.01080322265625,284.9720153808594,296.712646484375,286.52349853515625,164436
2013-06-26,296.6127014160156,297.76177978515625,292.06634521484375,296.2130432128906,286.0410461425781,159363
2013-06-27,296.7626037597656,307.7537841796875,296.3629150390625,305.9552307128906,295.44866943359375,348313
2013-06-28,306.8545227050781,310.6514892578125,306.2550048828125,309.20263671875,298.5845947265625,199521
2013-07-01,309.752197265625,313.9988098144531,308.103515625,312.6998291015625,301.9617004394531,161980
2013-07-02,309.752197265625,316.64666748046875,309.752197265625,311.85052490234375,301.14154052734375,203945
2013-07-03,311.7506103515625,311.7506103515625,304.7561950683594,305.1059265136719,294.6285095214844,169261
2013-07-04,306.7546081542969,317.4960021972656,302.30816650390625,315.1478576660156,304.32568359375,217968
2013-07-05,317.19622802734375,323.94085693359375,316.8465270996094,318.64508056640625,307.7027587890625,634481
2013-07-08,318.99481201171875,319.3445129394531,308.00360107421875,309.4024658203125,298.77752685546875,286827
2013-07-09,309.85211181640625,312.6998291015625,306.8045654296875,308.55316162109375,297.9574279785156,175485
2013-07-10,306.7546081542969,312.4500427246094,304.7561950683594,305.1059265136719,294.6285095214844,138190
2013-07-11,307.3041687011719,310.2518005371094,297.1622619628906,301.5587463378906,291.2031555175781,468069
2013-07-12,301.2590026855469,301.9084777832031,295.463623046875,298.361328125,288.1156005859375,230022
2013-07-15,297.76177978515625,309.5024108886719,295.7633972167969,305.9552307128906,295.44866943359375,145437
2013-07-16,304.256591796875,306.7546081542969,302.7577819824219,303.7569885253906,293.32598876953125,73369
2013-07-17,301.75860595703125,305.6554870605469,295.0639343261719,297.3121643066406,287.1024475097656,120606
2013-07-18,296.81256103515625,304.6063232421875,295.2138366699219,299.01080322265625,288.74273681640625,330302
2013-07-19,302.6578674316406,302.6578674316406,294.1646728515625,295.463623046875,285.3173828125,95971
2013-07-22,299.76019287109375,299.860107421875,292.7158203125,294.96405029296875,284.8349304199219,140555
2013-07-23,295.71343994140625,297.36212158203125,287.919677734375,289.31854248046875,279.38330078125,148666
2013-07-24,287.0203857421875,287.769775390625,276.22900390625,278.1774597167969,268.62481689453125,268259
2013-07-25,278.7769775390625,281.62469482421875,271.3829040527344,274.28057861328125,264.86175537109375,319398
2013-07-26,271.88250732421875,276.928466796875,270.43365478515625,271.6826477050781,262.3529968261719,155305
2013-07-29,270.78338623046875,274.730224609375,267.7857666015625,269.53436279296875,260.2785339355469,89550
2013-07-30,267.88568115234375,271.73260498046875,250.09991455078125,252.09832763671875,243.44122314453125,151275
2013-07-31,250.7993621826172,263.7889709472656,245.45364379882812,262.4400329589844,253.42784118652344,188896
2013-08-01,260.7913513183594,269.68426513671875,254.2965545654297,258.3932800292969,251.1936798095703,200674
2013-08-02,257.79376220703125,262.3401184082031,253.79696655273438,256.69464111328125,249.54234313964844,108051
2013-08-05,254.89608764648438,259.7422180175781,250.0,255.64547729492188,248.52243041992188,214433
2013-08-06,252.69784545898438,254.2965545654297,228.76698303222656,233.8629150390625,227.3468017578125,271236
2013-08-07,234.81214904785156,242.65586853027344,226.81854248046875,240.80735778808594,234.09776306152344,269536
2013-08-08,240.9072723388672,246.4028778076172,237.80975341796875,240.45762634277344,233.7577667236328,150123
2013-08-12,249.40048217773438,251.24899291992188,240.45762634277344,244.30455017089844,237.4975128173828,217368
2013-08-13,244.8041534423828,253.29736328125,244.8041534423828,251.3988800048828,244.39418029785156,167221
2013-08-14,251.3988800048828,257.0943298339844,250.34971618652344,256.045166015625,248.91099548339844,165551
2013-08-16,254.79615783691406,255.99520874023438,239.90806579589844,247.85171508789062,240.94583129882812,474683
2013-08-19,240.9072723388672,255.7953643798828,239.8081512451172,251.19903564453125,244.1999053955078,333090
2013-08-20,250.2997589111328,254.396484375,244.30455017089844,245.25379943847656,238.4203338623047,274185
2013-08-21,248.30136108398438,251.79855346679688,232.5139923095703,239.20863342285156,232.54359436035156,196221
2013-08-22,237.80975341796875,242.80575561523438,234.8621063232422,240.45762634277344,233.7577667236328,134956
2013-08-23,242.80575561523438,247.8017578125,239.8581085205078,241.60671997070312,234.8748779296875,83355
2013-08-26,239.8581085205078,246.80255126953125,239.8581085205078,245.20382690429688,238.37171936035156,78508
2013-08-27,242.4060821533203,242.70584106445312,232.963623046875,236.76058959960938,230.16375732421875,266106
2013-08-28,234.81214904785156,234.81214904785156,217.47601318359375,229.01678466796875,222.63571166992188,185025
2013-08-29,229.01678466796875,233.46322631835938,221.32293701171875,228.51718139648438,222.1500244140625,324255
2013-08-30,227.8177490234375,238.80894470214844,223.82093811035156,235.56155395507812,228.9981231689453,158773
2013-09-02,235.8113555908203,244.7541961669922,235.8113555908203,241.8565216064453,235.11769104003906,280192
2013-09-03,247.20223999023438,247.20223999023438,240.45762634277344,242.30615234375,235.55479431152344,146373
2013-09-04,243.30535888671875,255.69544982910156,241.80654907226562,253.846923828125,246.7740020751953,314890
2013-09-05,256.2949523925781,267.2861633300781,256.2949523925781,264.688232421875,257.3132629394531,364404
2013-09-06,265.68743896484375,269.7841796875,258.89288330078125,266.6866455078125,259.2559814453125,200618
2013-09-10,266.78656005859375,280.52557373046875,264.18865966796875,275.92926025390625,268.2410583496094,298423
2013-09-11,274.7801818847656,285.67144775390625,272.382080078125,284.17266845703125,276.2547912597656,225564
2013-09-12,284.5723571777344,291.51678466796875,277.77777099609375,287.4200744628906,279.4117126464844,251299
2013-09-13,287.769775390625,296.7626037597656,285.27178955078125,291.217041015625,283.10284423828125,272501
2013-09-16,291.9664306640625,294.7641906738281,281.7745666503906,284.37249755859375,276.44903564453125,162373
2013-09-17,280.2757873535156,292.7657775878906,279.8261413574219,290.4676208496094,282.37432861328125,189778
2013-09-18,290.8173522949219,292.8656921386719,288.1694641113281,289.6183166503906,281.5486755371094,293233
2013-09-19,291.2669982910156,299.21063232421875,289.11871337890625,295.2138366699219,286.9883117675781,231173
2013-09-20,295.3137512207031,296.7626037597656,286.77056884765625,291.6666564941406,283.5400085449219,984095
2013-09-23,283.82293701171875,292.3661193847656,283.82293701171875,288.5191955566406,280.4801940917969,119324
2013-09-24,288.2693786621094,292.4660339355469,282.7737731933594,288.8689270019531,280.8201904296875,117098
2013-09-25,291.86651611328125,292.7657775878906,284.7721862792969,287.0203857421875,279.0231628417969,142038
2013-09-26,287.0203857421875,287.4200744628906,276.12908935546875,277.5279846191406,269.7952880859375,162450
2013-09-27,272.7817687988281,276.0791320800781,271.2330017089844,272.382080078125,264.7927551269531,170755
2013-09-30,271.53277587890625,271.7825622558594,265.2378234863281,267.9856262207031,260.5187683105469,58885
2013-10-01,265.68743896484375,266.4368591308594,259.79217529296875,263.48919677734375,256.1476135253906,308306
2013-10-03,268.68505859375,270.78338623046875,262.3401184082031,264.9880065917969,257.60467529296875,671467
2013-10-04,265.7873840332031,267.7857666015625,263.28936767578125,264.838134765625,257.4589538574219,229580
2013-10-07,262.7897644042969,267.48602294921875,262.7897644042969,265.48760986328125,258.0903625488281,103052
2013-10-08,266.8365173339844,269.0347595214844,263.7889709472656,264.5383605957031,257.16754150390625,137716
2013-10-09,264.838134765625,273.7809753417969,262.8896789550781,272.531982421875,264.9383850097656,264861
2013-10-10,276.0791320800781,276.9784240722656,270.88330078125,272.0323791503906,264.4527587890625,161953
2013-10-11,276.47882080078125,276.47882080078125,266.23699951171875,267.7358093261719,260.27593994140625,121680
2013-10-14,264.7881774902344,279.67626953125,264.7881774902344,277.57794189453125,269.84375,320876
2013-10-15,279.77618408203125,281.5747375488281,269.7841796875,276.22900390625,268.5324401855469,298962
2013-10-17,273.7809753417969,281.0251770019531,272.7817687988281,279.2765808105469,271.49505615234375,291708
2013-10-18,280.775390625,284.02276611328125,277.9276428222656,281.87451171875,274.0206604003906,293160
2013-10-21,279.77618408203125,287.47003173828125,276.2789611816406,286.0711364746094,278.1003112792969,264386
2013-10-22,287.0203857421875,290.76739501953125,282.274169921875,287.5199890136719,279.5088195800781,169219
2013-10-23,287.769775390625,287.769775390625,278.0775451660156,285.2218322753906,277.2746887207031,134258
2013-10-24,282.7737731933594,292.5659484863281,282.2242126464844,283.1734619140625,275.2834167480469,268691
2013-10-25,282.17425537109375,286.12109375,280.4756164550781,284.3225402832031,276.4004821777344,118145
2013-10-28,285.7713928222656,287.32012939453125,276.8785095214844,277.77777099609375,270.0380859375,55986
2013-10-29,275.2298278808594,284.5723571777344,269.9340515136719,283.27337646484375,275.3805236816406,102056
2013-10-30,284.7721862792969,285.7713928222656,277.3780822753906,282.1242980957031,274.26348876953125,116341
2013-10-31,284.7721862792969,298.760986328125,278.976806640625,296.0631408691406,287.8139343261719,268252
2013-11-01,296.66265869140625,297.01239013671875,291.31695556640625,294.7641906738281,286.5511779785156,192554
2013-11-05,293.7649841308594,305.05596923828125,292.81573486328125,300.40966796875,292.03936767578125,375694
2013-11-06,302.50799560546875,306.1550598144531,294.0148010253906,295.2138366699219,286.9883117675781,181630
2013-11-07,295.2637939453125,297.661865234375,282.274169921875,283.7729797363281,275.8662414550781,122782
2013-11-08,281.2749938964844,287.5199890136719,278.976806640625,286.57073974609375,278.5860290527344,101790
2013-11-11,287.66986083984375,289.7681884765625,277.47802734375,280.0259704589844,272.2236022949219,89620
2013-11-12,285.7713928222656,286.670654296875,268.58514404296875,271.982421875,264.4042053222656,367993
2013-11-13,269.7841796875,269.7841796875,263.5391540527344,264.4884033203125,257.1189880371094,152042
2013-11-14,263.5891418457031,273.08154296875,263.5891418457031,265.937255859375,258.5274658203125,390474
2013-11-18,269.084716796875,282.7737731933594,267.3860778808594,279.6263122558594,271.8351135253906,383367
2013-11-19,282.82373046875,292.166259765625,279.77618408203125,290.41766357421875,282.3258361816406,375435
2013-11-20,292.5659484863281,292.5659484863281,281.7745666503906,283.3733215332031,275.4776916503906,100865
2013-11-21,281.7745666503906,284.17266845703125,273.0315856933594,276.778564453125,269.0667419433594,175566
2013-11-22,274.7801818847656,277.6278991699219,270.43365478515625,272.7318115234375,265.1327209472656,235839
2013-11-25,271.0831298828125,275.2298278808594,266.9864196777344,269.9340515136719,262.412841796875,374989
2013-11-26,266.8365173339844,270.08392333984375,264.03875732421875,265.3876953125,257.9931945800781,264187
2013-11-27,265.3876953125,271.5827331542969,263.7889709472656,268.135498046875,260.6644592285156,323991
2013-11-28,271.6326904296875,276.67864990234375,265.8872985839844,273.8808898925781,266.249755859375,322156
2013-11-29,273.9808044433594,278.5771484375,271.33294677734375,272.4320373535156,264.84130859375,182919
2013-12-02,272.83172607421875,278.7769775390625,271.0331726074219,276.67864990234375,268.9695739746094,139874
2013-12-03,276.8785095214844,282.2242126464844,271.3829040527344,273.38128662109375,265.7640686035156,259392
2013-12-04,273.2813720703125,277.47802734375,270.23382568359375,271.9324645996094,264.3556213378906,216591
2013-12-05,275.679443359375,281.175048828125,273.0315856933594,279.126708984375,271.3494567871094,379796
2013-12-06,283.7729797363281,285.4216613769531,280.4256591796875,283.1734619140625,275.2834167480469,467539
2013-12-09,287.7198181152344,287.7198181152344,275.5295715332031,276.67864990234375,268.9695739746094,485255
2013-12-10,276.7286071777344,278.0775451660156,269.9340515136719,270.98321533203125,263.4328308105469,311905
2013-12-11,269.8341369628906,276.22900390625,268.8848876953125,271.33294677734375,263.7728271484375,370091
2013-12-12,269.7841796875,272.63189697265625,268.0855407714844,269.234619140625,261.73297119140625,264259
2013-12-13,270.183837890625,270.183837890625,258.3932800292969,259.1427001953125,251.92222595214844,275999
