Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,71.98999786376953,72.18000030517578,69.0999984741211,69.66000366210938,62.9752311706543,14464395
2012-04-30,69.4000015258789,70.76000213623047,69.4000015258789,69.94000244140625,63.228355407714844,6884420
2012-05-02,70.4000015258789,70.58000183105469,69.44999694824219,69.7300033569336,63.03852081298828,6990135
2012-05-03,69.0999984741211,69.55999755859375,67.06999969482422,67.55999755859375,61.07674026489258,12518765
2012-05-04,68.0,68.0,66.30000305175781,66.73999786376953,60.33543395996094,10880370
2012-05-07,66.5,68.30000305175781,64.43000030517578,67.91000366210938,61.39316177368164,12162340
2012-05-08,68.0199966430664,68.37999725341797,65.33999633789062,65.83000183105469,59.51276397705078,10386010
2012-05-09,65.31999969482422,66.54000091552734,63.029998779296875,64.0999984741211,57.94877624511719,11543315
2012-05-10,64.19999694824219,65.72000122070312,63.79999923706055,65.19999694824219,58.94322204589844,14769885
2012-05-11,65.68000030517578,67.16999816894531,64.20999908447266,65.9000015258789,59.57605743408203,8626760
2012-05-14,66.01000213623047,66.69000244140625,63.099998474121094,63.720001220703125,57.605247497558594,8432075
2012-05-15,63.0,64.27999877929688,62.29999923706055,63.349998474121094,57.270755767822266,17594245
2012-05-16,63.0,63.0,59.709999084472656,60.709999084472656,54.884098052978516,21600315
2012-05-17,61.0,62.84000015258789,60.20000076293945,60.470001220703125,54.6671257019043,18025065
2012-05-18,60.0,63.0,58.79999923706055,62.4900016784668,56.4932861328125,17588195
2012-05-21,62.61000061035156,64.79000091552734,62.61000061035156,64.4800033569336,58.29232406616211,13322330
2012-05-22,65.25,65.61000061035156,63.86000061035156,64.30999755859375,58.13862991333008,15228520
2012-05-23,64.0,64.6500015258789,63.02000045776367,64.13999938964844,57.98494338989258,8794225
2012-05-24,64.61000061035156,65.80000305175781,64.0,65.5999984741211,59.304840087890625,10688050
2012-05-25,65.5999984741211,66.38999938964844,65.12000274658203,66.01000213623047,59.67549133300781,12383420
2012-05-28,66.19000244140625,67.80000305175781,66.11000061035156,67.62000274658203,61.13100051879883,6017515
2012-05-29,67.79000091552734,68.13999938964844,67.12000274658203,67.69000244140625,61.19427490234375,6101320
2012-05-30,67.62000274658203,67.62000274658203,65.31999969482422,65.5999984741211,59.304840087890625,5598590
2012-05-31,64.19999694824219,67.19999694824219,64.19999694824219,65.97000122070312,59.63932418823242,13771135
2012-06-01,65.97000122070312,66.95999908447266,64.22000122070312,64.66999816894531,58.46408462524414,9887445
2012-06-04,64.0,64.69000244140625,62.099998474121094,64.20999908447266,58.048221588134766,8922395
2012-06-05,65.4800033569336,65.68000030517578,63.790000915527344,64.62000274658203,58.41888427734375,7766480
2012-06-06,64.80999755859375,66.68000030517578,64.80999755859375,66.30999755859375,59.94669723510742,6369340
2012-06-07,67.80000305175781,68.08000183105469,65.91000366210938,67.62999725341797,61.14003372192383,13314670
2012-06-08,67.5,69.4000015258789,66.5999984741211,69.08999633789062,62.45991897583008,9168085
2012-06-11,69.70999908447266,70.5999984741211,68.0,68.55999755859375,61.980777740478516,7975525
2012-06-12,68.19999694824219,70.0,67.75,69.62000274658203,62.9390754699707,7317465
2012-06-13,69.9000015258789,70.23999786376953,68.88999938964844,69.22000122070312,62.577457427978516,7604155
2012-06-14,69.05999755859375,69.05999755859375,66.12000274658203,66.41000366210938,60.037113189697266,9960825
2012-06-15,66.80000305175781,67.2699966430664,66.12999725341797,66.87999725341797,60.46200180053711,8841685
2012-06-18,69.19000244140625,69.19000244140625,64.19999694824219,64.9800033569336,58.74433898925781,15032820
2012-06-19,65.01000213623047,65.25,63.619998931884766,64.62000274658203,58.41888427734375,14011455
2012-06-20,65.0,66.95999908447266,64.7300033569336,66.5,60.11848068237305,14036715
2012-06-21,66.12999725341797,68.80000305175781,65.72000122070312,68.6500015258789,62.06215286254883,11307305
2012-06-22,67.58000183105469,68.58000183105469,67.0199966430664,68.05000305175781,61.51973342895508,6976670
2012-06-25,68.19999694824219,69.95999908447266,67.41999816894531,67.81999969482422,61.311798095703125,7174785
2012-06-26,68.0,68.77999877929688,67.5999984741211,68.27999877929688,61.7276496887207,7873375
2012-06-27,68.72000122070312,68.95999908447266,66.72000122070312,66.97000122070312,60.54336929321289,10714670
2012-06-28,66.19999694824219,66.7699966430664,64.62000274658203,66.31999969482422,59.95574188232422,147813475
2012-06-29,67.19999694824219,68.0999984741211,66.87999725341797,67.87999725341797,61.36604309082031,13399530
2012-07-02,68.33000183105469,69.16999816894531,67.80999755859375,68.87999725341797,62.270076751708984,15016445
2012-07-03,68.87999725341797,70.77999877929688,68.70999908447266,70.12999725341797,63.400123596191406,18270885
2012-07-04,70.38999938964844,70.69999694824219,69.48999786376953,69.93000030517578,63.21931076049805,8020600
2012-07-05,69.7300033569336,71.73999786376953,68.91999816894531,71.5199966430664,65.40496063232422,15680455
2012-07-06,71.5,72.68000030517578,70.31999969482422,72.2300033569336,66.05427551269531,14544905
2012-07-09,71.95999908447266,72.8499984741211,71.19999694824219,71.94999694824219,65.7981948852539,13207985
2012-07-10,71.79000091552734,72.69999694824219,71.63999938964844,71.88999938964844,65.74333190917969,10979745
2012-07-11,71.77999877929688,72.4000015258789,70.5,70.66999816894531,64.62763977050781,9174905
2012-07-12,70.5,71.0,69.75,70.7300033569336,64.6825180053711,10477855
2012-07-13,71.0,71.30999755859375,69.5999984741211,69.8499984741211,63.87775802612305,6516620
2012-07-16,69.62000274658203,70.9000015258789,69.5199966430664,70.0,64.01493835449219,8210675
2012-07-17,70.5999984741211,70.77999877929688,69.70999908447266,70.0999984741211,64.10639190673828,5113750
2012-07-18,70.0,70.5999984741211,68.54000091552734,70.2300033569336,64.22526550292969,7929530
2012-07-19,70.5999984741211,71.30000305175781,70.33000183105469,70.97000122070312,64.90200805664062,10560650
2012-07-20,70.87999725341797,71.18000030517578,69.80000305175781,70.79000091552734,64.73739624023438,6447635
2012-07-23,70.20999908447266,70.27999877929688,67.80000305175781,67.94000244140625,62.13105773925781,9730280
2012-07-24,68.19000244140625,68.79000091552734,67.45999908447266,68.16000366210938,62.33226013183594,8626510
2012-07-25,68.43000030517578,69.9800033569336,67.86000061035156,69.20999908447266,63.29248046875,25745135
2012-07-26,69.5999984741211,70.94000244140625,68.4000015258789,69.12999725341797,63.21931457519531,28565025
2012-07-27,70.54000091552734,71.83000183105469,70.05999755859375,70.87999725341797,64.81968688964844,13970600
2012-07-30,70.01000213623047,72.23999786376953,57.0,72.0199966430664,65.86222076416016,9900750
2012-07-31,71.97000122070312,73.44999694824219,71.54000091552734,73.04000091552734,66.79501342773438,17070505
2012-08-01,73.19999694824219,73.7699966430664,72.4000015258789,73.0999984741211,66.8498764038086,7090925
2012-08-02,73.4000015258789,73.4000015258789,72.23999786376953,72.68000030517578,66.46578216552734,2448205
2012-08-03,72.5999984741211,73.75,71.16000366210938,73.55999755859375,67.27056121826172,8135680
2012-08-06,73.80000305175781,74.79000091552734,72.94999694824219,73.13999938964844,66.8864517211914,13706045
2012-08-07,73.12999725341797,74.4800033569336,73.0,74.05999755859375,67.72779846191406,13446345
2012-08-08,74.0,74.37000274658203,73.22000122070312,73.44999694824219,67.16995239257812,6365740
2012-08-09,73.5,73.9800033569336,72.3499984741211,72.52999877929688,66.32861328125,6608160
2012-08-10,72.18000030517578,72.9000015258789,71.04000091552734,71.30999755859375,65.21292114257812,8033865
2012-08-13,72.0,72.75,70.41999816894531,72.37999725341797,66.19143676757812,11347325
2012-08-14,72.56999969482422,73.58000183105469,72.13999938964844,73.13999938964844,66.8864517211914,6790940
2012-08-16,73.87999725341797,73.87999725341797,71.66000366210938,72.0,65.84393310546875,7627015
2012-08-17,72.19999694824219,73.0,71.4000015258789,71.87000274658203,65.72505187988281,6120060
2012-08-21,72.08999633789062,72.33999633789062,71.19999694824219,71.6500015258789,65.52385711669922,8803000
2012-08-22,71.55999755859375,72.23999786376953,70.8499984741211,71.44999694824219,65.34095764160156,6659955
2012-08-23,72.0,72.0,70.16000366210938,70.9000015258789,64.83797454833984,8833670
2012-08-24,70.73999786376953,70.73999786376953,68.4800033569336,68.9000015258789,63.00897979736328,15464575
2012-08-27,69.58999633789062,69.58999633789062,67.0,67.16999816894531,61.42689895629883,11928725
2012-08-28,67.19999694824219,67.68000030517578,66.20999908447266,67.12000274658203,61.381187438964844,11033060
2012-08-29,67.12000274658203,67.45999908447266,66.04000091552734,66.16000366210938,60.50326919555664,10056265
2012-08-30,66.19999694824219,66.94999694824219,65.63999938964844,65.98999786376953,60.3477897644043,16751295
2012-08-31,66.01000213623047,66.77999877929688,65.19999694824219,65.75,60.128318786621094,14183785
2012-09-03,66.23999786376953,66.73999786376953,65.0199966430664,65.5999984741211,59.99114227294922,11635285
2012-09-04,65.80000305175781,66.75,65.22000122070312,66.5999984741211,60.90563201904297,7125215
2012-09-05,66.4000015258789,66.5,64.55999755859375,64.81999969482422,59.277828216552734,14429015
2012-09-06,65.19000244140625,65.73999786376953,64.0199966430664,65.36000061035156,59.77165985107422,16073455
2012-09-07,66.38999938964844,67.4800033569336,66.22000122070312,67.0,61.27144241333008,16270315
2012-09-10,67.51000213623047,67.77999877929688,66.31999969482422,66.62000274658203,60.92393112182617,5417165
2012-09-11,66.11000061035156,66.83999633789062,65.79000091552734,65.97000122070312,60.32949447631836,7019740
2012-09-12,66.4000015258789,67.5,65.75,67.33999633789062,61.582359313964844,13269955
2012-09-13,67.58000183105469,68.5,66.0199966430664,67.80999755859375,62.012168884277344,13460900
2012-09-14,68.80000305175781,71.9800033569336,68.62000274658203,71.18000030517578,65.09403228759766,35396820
2012-09-17,71.58000183105469,76.16000366210938,71.58000183105469,75.51000213623047,69.05382537841797,50077475
2012-09-18,75.4000015258789,75.43000030517578,73.66999816894531,74.12999725341797,67.79180145263672,12382345
2012-09-20,73.62000274658203,74.08000183105469,72.44999694824219,72.69999694824219,66.48407745361328,11271160
2012-09-21,72.69000244140625,75.16999816894531,72.5999984741211,74.18000030517578,67.83753967285156,26447800
2012-09-24,74.19999694824219,76.19999694824219,73.86000061035156,75.4000015258789,68.9532241821289,27529840
2012-09-25,75.75,76.83000183105469,74.43000030517578,75.06999969482422,68.65144348144531,16700605
2012-09-26,74.80000305175781,75.29000091552734,74.33000183105469,74.88999938964844,68.48683166503906,10346245
2012-09-27,75.20999908447266,77.0,74.8499984741211,76.19000244140625,69.6756820678711,28703355
2012-09-28,76.37999725341797,77.68000030517578,75.81999969482422,76.41000366210938,69.87687683105469,12410220
2012-10-01,76.0,79.0,76.0,78.83999633789062,72.09910583496094,12621070
2012-10-03,78.98999786376953,80.5,78.69000244140625,80.19000244140625,73.33368682861328,19286545
2012-10-04,80.19000244140625,81.38999938964844,79.11000061035156,79.68000030517578,72.8672866821289,11823615
2012-10-05,80.0,80.38999938964844,77.33000183105469,78.69999694824219,71.9710693359375,10997845
2012-10-08,78.80000305175781,79.58000183105469,76.9000015258789,77.12999725341797,70.53531646728516,8250440
2012-10-09,77.41999816894531,79.27999877929688,77.41999816894531,78.83999633789062,72.09910583496094,7855350
2012-10-10,78.80000305175781,79.18000030517578,77.47000122070312,78.63999938964844,71.91619873046875,5608425
2012-10-11,78.9000015258789,79.66000366210938,78.52999877929688,79.41000366210938,72.62037658691406,17336535
2012-10-12,79.4000015258789,80.0,78.51000213623047,78.93000030517578,72.18141174316406,7046720
2012-10-15,78.93000030517578,79.37999725341797,78.0999984741211,78.98999786376953,72.23628234863281,5908305
2012-10-16,79.4000015258789,79.4000015258789,76.23999786376953,76.54000091552734,69.99576568603516,22239765
2012-10-17,77.0,77.5,76.52999877929688,77.05999755859375,70.47129821777344,10208270
2012-10-18,77.05999755859375,78.4000015258789,77.05999755859375,77.81999969482422,71.16631317138672,13285105
2012-10-19,77.81999969482422,77.91000366210938,75.70999908447266,76.69000244140625,70.13294219970703,8175230
2012-10-22,76.44000244140625,77.55000305175781,75.80999755859375,77.41000366210938,70.79136657714844,6536820
2012-10-23,77.4000015258789,80.12999725341797,77.01000213623047,79.87000274658203,73.0410385131836,36661590
2012-10-25,80.94000244140625,83.6500015258789,80.0,83.23999786376953,76.1229019165039,32377850
2012-10-29,83.0,84.19999694824219,82.5999984741211,82.97000122070312,75.87599182128906,13951570
2012-10-30,82.0,84.0,81.25,81.48999786376953,74.52252197265625,18996925
2012-10-31,81.45999908447266,82.43000030517578,80.94999694824219,82.31999969482422,75.28155517578125,8849940
2012-11-01,82.31999969482422,83.5199966430664,82.13999938964844,82.51000213623047,75.45532989501953,8518460
2012-11-02,82.81999969482422,84.3499984741211,82.81999969482422,84.01000213623047,76.82705688476562,9939630
2012-11-05,84.19999694824219,84.69999694824219,83.20999908447266,83.69999694824219,76.54356384277344,5853575
2012-11-06,83.5999984741211,84.3499984741211,83.11000061035156,84.16000366210938,76.96424102783203,5269325
2012-11-07,83.91999816894531,84.87999725341797,83.5199966430664,84.02999877929688,76.8453598022461,7241575
2012-11-08,82.3499984741211,84.1500015258789,82.3499984741211,83.91000366210938,76.7356185913086,5060790
2012-11-09,84.12999725341797,85.48999786376953,84.04000091552734,85.02999877929688,77.75984954833984,9982530
2012-11-12,85.0,85.98999786376953,84.80000305175781,84.97000122070312,77.70498657226562,9549265
2012-11-15,84.36000061035156,84.36000061035156,83.2699966430664,83.51000213623047,76.36981964111328,10020390
2012-11-16,83.5999984741211,84.63999938964844,82.9000015258789,83.08999633789062,75.9857177734375,6107865
2012-11-19,83.1500015258789,83.72000122070312,82.4000015258789,82.87999725341797,75.7936782836914,6938635
2012-11-20,83.30000305175781,84.12999725341797,82.93000030517578,83.93000030517578,76.75390625,5466705
2012-11-21,84.22000122070312,84.97000122070312,83.95999908447266,84.44000244140625,77.22029876708984,7596265
2012-11-22,84.52999877929688,84.83999633789062,83.83000183105469,84.16999816894531,76.97339630126953,4607595
2012-11-23,84.30000305175781,84.41999816894531,83.26000213623047,84.12000274658203,76.92767333984375,4281765
2012-11-26,84.0,84.68000030517578,83.72000122070312,83.9000015258789,76.7264633178711,4807645
2012-11-27,84.2699966430664,87.0999984741211,84.05000305175781,86.87000274658203,79.44254302978516,13614240
2012-11-29,86.9000015258789,89.55000305175781,86.61000061035156,88.66999816894531,81.08863067626953,15138480
2012-11-30,88.80000305175781,89.58000183105469,88.04000091552734,88.44999694824219,80.88744354248047,11040960
2012-12-03,88.63999938964844,89.80000305175781,88.22000122070312,89.4800033569336,81.82937622070312,7214650
2012-12-04,88.5,90.5199966430664,88.5,90.12999725341797,82.42379760742188,6487305
2012-12-05,90.20999908447266,90.77999877929688,89.52999877929688,90.08000183105469,82.3780746459961,6341945
2012-12-06,90.41999816894531,94.0,89.62000274658203,93.54000091552734,85.54224395751953,11082015
2012-12-07,94.5999984741211,94.5999984741211,90.68000030517578,91.08999633789062,83.30172729492188,17578005
2012-12-10,91.19999694824219,92.08999633789062,91.06999969482422,91.51000213623047,83.68580627441406,6025060
2012-12-11,91.62000274658203,93.19999694824219,90.41999816894531,91.30000305175781,83.49376678466797,7699350
2012-12-12,91.19999694824219,91.76000213623047,90.22000122070312,90.81999969482422,83.05479431152344,7044145
2012-12-13,91.0,91.18000030517578,89.20999908447266,89.61000061035156,81.9482650756836,6923545
2012-12-14,89.69000244140625,92.52999877929688,89.30999755859375,92.12000274658203,84.24365997314453,6880120
2012-12-17,92.12000274658203,93.43000030517578,92.0,93.20999908447266,85.24046325683594,6191905
2012-12-18,93.30999755859375,94.36000061035156,91.0,93.69000244140625,85.67942810058594,7799660
2012-12-19,93.79000091552734,94.94999694824219,93.4000015258789,93.94999694824219,85.91717529296875,7764605
2012-12-20,94.16000366210938,94.9800033569336,92.62000274658203,94.5999984741211,86.51160430908203,7238320
2012-12-21,94.54000091552734,94.5999984741211,91.44999694824219,91.86000061035156,84.0058822631836,13644435
2012-12-24,91.80000305175781,92.68000030517578,91.44999694824219,92.33000183105469,84.4356918334961,3488290
2012-12-26,92.4000015258789,93.4000015258789,91.88999938964844,92.7699966430664,84.83806610107422,4547165
2012-12-27,92.5199966430664,93.63999938964844,92.05000305175781,93.25,85.27704620361328,8394315
2012-12-28,93.62000274658203,93.62000274658203,91.86000061035156,92.61000061035156,84.6917724609375,5663540
2012-12-31,92.5999984741211,93.93000030517578,92.38999938964844,92.80999755859375,84.8746566772461,3882155
2013-01-01,93.3499984741211,95.69999694824219,93.20999908447266,95.4000015258789,87.24321746826172,5381020
2013-01-02,95.79000091552734,97.91999816894531,95.7699966430664,97.56999969482422,89.22767639160156,9784680
2013-01-03,97.4000015258789,99.38999938964844,97.4000015258789,98.44000244140625,90.02328491210938,11175970
2013-01-04,98.4000015258789,98.80999755859375,97.5999984741211,97.80999755859375,89.44715118408203,6492540
2013-01-07,97.80999755859375,100.27999877929688,97.80999755859375,99.6500015258789,91.12983703613281,12424670
2013-01-08,99.5999984741211,100.19999694824219,98.75,99.93000030517578,91.38589477539062,8237425
2013-01-09,100.0,101.9800033569336,100.0,100.83999633789062,92.21807861328125,13271735
2013-01-10,101.20999908447266,103.36000061035156,100.5999984741211,103.08999633789062,94.27570343017578,11726305
2013-01-11,103.30000305175781,103.30999755859375,99.30000305175781,99.68000030517578,91.15727996826172,20748980
2013-01-14,99.80000305175781,101.91999816894531,99.0,101.30000305175781,92.63876342773438,12428020
2013-01-15,101.19999694824219,106.5,101.19999694824219,105.58999633789062,96.56195068359375,24333505
2013-01-16,106.19999694824219,109.0,103.33000183105469,103.61000061035156,94.75123596191406,35973650
2013-01-17,103.22000122070312,105.76000213623047,102.0,104.77999877929688,95.82121276855469,23747745
2013-01-18,104.81999969482422,105.3499984741211,102.9800033569336,103.4000015258789,94.5592041015625,14648145
2013-01-21,103.5999984741211,104.19999694824219,102.11000061035156,102.33999633789062,93.5898208618164,9755405
2013-01-22,102.19999694824219,103.80000305175781,99.0,101.77999877929688,93.07771301269531,10474485
2013-01-23,101.87000274658203,103.38999938964844,100.30000305175781,102.88999938964844,94.09281158447266,9589035
2013-01-24,102.80999755859375,103.19999694824219,101.1500015258789,101.55999755859375,92.87651824951172,8815275
2013-01-25,101.58999633789062,101.73999786376953,98.94999694824219,100.8499984741211,92.22722625732422,13114410
2013-01-28,101.23999786376953,105.05999755859375,101.19999694824219,104.70999908447266,95.75718688964844,15045005
2013-01-29,105.18000030517578,105.19999694824219,102.01000213623047,102.29000091552734,93.54411315917969,25670720
2013-01-30,102.66999816894531,104.48999786376953,102.19999694824219,104.0,95.10790252685547,15270780
2013-01-31,104.01000213623047,104.76000213623047,103.41000366210938,104.43000030517578,95.50113677978516,7798360
2013-02-01,104.43000030517578,107.31999969482422,103.81999969482422,106.47000122070312,97.36671447753906,17842710
2013-02-04,106.5999984741211,107.77999877929688,104.58999633789062,104.95999908447266,95.9858169555664,8342665
2013-02-05,104.80000305175781,104.95999908447266,102.26000213623047,102.77999877929688,93.99221801757812,9497325
2013-02-06,103.0,103.7300033569336,100.62000274658203,102.27999877929688,93.53495788574219,12926095
2013-02-07,102.4000015258789,103.19999694824219,100.66000366210938,101.58000183105469,92.89481353759766,8800420
2013-02-08,101.0199966430664,102.7699966430664,101.0199966430664,101.93000030517578,93.21488952636719,8289905
2013-02-11,102.4000015258789,103.68000030517578,101.5999984741211,103.33999633789062,94.50432586669922,8514845
2013-02-12,103.38999938964844,104.5999984741211,102.94000244140625,104.43000030517578,95.50113677978516,7132355
2013-02-13,105.4800033569336,105.4800033569336,102.16999816894531,102.44999694824219,93.69042205810547,7447230
2013-02-14,102.41000366210938,102.48999786376953,99.36000061035156,100.29000091552734,91.71510314941406,8949720
2013-02-15,100.29000091552734,100.70999908447266,98.37000274658203,100.38999938964844,91.80655670166016,10042725
2013-02-18,100.44000244140625,101.66999816894531,99.5999984741211,100.27999877929688,91.70596313476562,6031220
2013-02-19,100.30000305175781,101.19999694824219,99.12999725341797,101.01000213623047,92.37355041503906,9129495
2013-02-20,101.4000015258789,102.19000244140625,100.76000213623047,101.83999633789062,93.13258361816406,6873390
2013-02-21,101.44000244140625,101.44000244140625,96.81999969482422,97.38999938964844,89.06305694580078,11418430
2013-02-22,97.0999984741211,98.73999786376953,95.12000274658203,98.0199966430664,89.63919067382812,11938300
2013-02-25,98.5999984741211,98.5999984741211,95.41999816894531,95.86000061035156,87.66388702392578,15535955
2013-02-26,95.5999984741211,96.0,93.69999694824219,94.43000030517578,86.35613250732422,11238880
2013-02-27,94.5,98.68000030517578,94.5,98.11000061035156,89.72150421142578,15321650
2013-02-28,99.01000213623047,99.4800033569336,93.44000244140625,94.4000015258789,86.32870483398438,25401920
2013-03-01,95.0,96.77999877929688,94.19999694824219,94.5999984741211,86.51160430908203,20642990
2013-03-04,96.0,96.0,93.63999938964844,94.98999786376953,86.86827087402344,10299945
2013-03-05,95.33999633789062,96.58000183105469,93.80000305175781,96.01000213623047,87.8010482788086,12699775
2013-03-06,97.5999984741211,97.5999984741211,95.91000366210938,96.3499984741211,88.11197662353516,6451520
2013-03-07,96.13999938964844,97.29000091552734,95.5,97.01000213623047,88.71556091308594,4397380
2013-03-08,97.36000061035156,98.0999984741211,96.04000091552734,97.16999816894531,88.86186981201172,8269145
2013-03-11,97.19999694824219,99.5999984741211,97.19999694824219,98.75,90.3067855834961,8089175
2013-03-12,99.11000061035156,100.11000061035156,97.62000274658203,98.4000015258789,89.98670959472656,8287530
2013-03-13,98.0,98.20999908447266,96.12000274658203,96.4800033569336,88.23088836669922,4364440
2013-03-14,96.47000122070312,97.68000030517578,94.19999694824219,96.94999694824219,88.66068267822266,9480165
2013-03-15,97.0,98.19999694824219,94.5199966430664,94.73999786376953,86.63963317871094,8537335
2013-03-18,94.0,94.6500015258789,91.66999816894531,91.87999725341797,84.02417755126953,12217560
2013-03-19,92.80000305175781,93.0,87.0,87.76000213623047,80.25643920898438,17212970
2013-03-20,87.76000213623047,88.72000122070312,85.70999908447266,86.23999786376953,78.86638641357422,14927190
2013-03-21,86.4000015258789,89.19999694824219,85.5199966430664,86.41999816894531,79.031005859375,15131420
2013-03-22,86.5999984741211,88.91000366210938,86.19999694824219,88.0999984741211,80.5673599243164,11940000
2013-03-25,89.0,89.5999984741211,86.33999633789062,87.02999877929688,79.58885955810547,6875915
2013-03-26,86.80000305175781,87.2300033569336,84.54000091552734,85.05999755859375,77.78728485107422,10922525
2013-03-28,88.80000305175781,88.80000305175781,83.37000274658203,85.77999877929688,78.44573211669922,13023190
2013-04-01,85.80000305175781,86.80000305175781,84.4000015258789,86.45999908447266,79.06758117675781,7589125
2013-04-02,85.66000366210938,90.18000030517578,85.66000366210938,89.91000366210938,82.22261047363281,10772960
2013-04-03,89.80000305175781,91.94000244140625,86.69999694824219,87.08999633789062,79.64370727539062,15064410
2013-04-04,86.5,87.37000274658203,85.0,85.37000274658203,78.07078552246094,10367295
2013-04-05,85.4000015258789,86.9000015258789,84.63999938964844,85.12999725341797,77.85130310058594,9522365
2013-04-08,85.4000015258789,86.08999633789062,84.70999908447266,85.06999969482422,77.79644012451172,5022015
2013-04-09,85.80000305175781,87.36000061035156,84.70999908447266,84.91000366210938,77.65013122558594,9051245
2013-04-10,85.4000015258789,85.9800033569336,83.3499984741211,85.69000244140625,78.36341857910156,11236575
2013-04-11,86.80000305175781,87.69999694824219,85.5,87.37000274658203,79.89978790283203,10320780
2013-04-12,87.4000015258789,88.94000244140625,86.66999816894531,88.51000213623047,80.94231414794922,9257855
2013-04-15,89.0,92.66000366210938,88.62000274658203,91.58000183105469,83.74982452392578,11970230
2013-04-16,91.80000305175781,94.12000274658203,91.80000305175781,93.77999877929688,85.76171112060547,10249140
2013-04-17,94.83000183105469,97.5999984741211,93.63999938964844,95.87999725341797,87.68216705322266,33430050
2013-04-18,96.54000091552734,98.5999984741211,94.9000015258789,98.25,89.84954071044922,15909155
2013-04-22,98.5999984741211,99.80000305175781,97.56999969482422,98.87000274658203,90.4165267944336,11689930
2013-04-23,99.37999725341797,99.48999786376953,96.81999969482422,99.04000091552734,90.57199096679688,10095395
2013-04-25,99.23999786376953,101.66000366210938,98.69999694824219,100.76000213623047,92.14492797851562,13817710
2013-04-26,100.19000244140625,100.4800033569336,98.93000030517578,99.55000305175781,91.03839111328125,4704920
2013-04-29,99.55000305175781,101.54000091552734,98.3499984741211,100.98999786376953,92.35526275634766,7395980
2013-04-30,101.19999694824219,101.80000305175781,98.83999633789062,100.33000183105469,91.75169372558594,8479455
2013-05-02,100.4000015258789,102.19999694824219,100.12999725341797,100.91999816894531,92.29124450683594,8054630
2013-05-03,100.91999816894531,101.70999908447266,99.0999984741211,99.5,90.9926528930664,18797890
2013-05-06,99.4000015258789,99.5999984741211,97.4000015258789,99.27999877929688,90.79147338867188,7024525
2013-05-07,99.4000015258789,102.19999694824219,99.01000213623047,101.6500015258789,92.95883178710938,8163965
2013-05-08,101.80000305175781,102.51000213623047,100.81999969482422,101.33999633789062,92.67533111572266,4979590
2013-05-09,101.37999725341797,102.37999725341797,100.26000213623047,100.56999969482422,91.97116088867188,5064430
2013-05-10,100.19999694824219,102.3499984741211,99.9000015258789,102.0,93.27890014648438,7248730
2013-05-13,102.19999694824219,102.80000305175781,100.2300033569336,100.56999969482422,91.97116088867188,4427455
2013-05-14,100.56999969482422,102.08999633789062,99.5999984741211,101.52999877929688,92.84908294677734,6268460
2013-05-15,101.61000061035156,106.23999786376953,101.61000061035156,105.56999969482422,96.54366302490234,10867955
2013-05-16,106.0,109.4000015258789,106.0,108.51000213623047,99.23229217529297,11647435
2013-05-17,108.80000305175781,109.54000091552734,107.51000213623047,108.55000305175781,99.26887512207031,6225355
2013-05-20,108.5999984741211,109.4000015258789,105.62000274658203,105.9800033569336,96.91860961914062,6713815
2013-05-21,105.9000015258789,106.37999725341797,102.7300033569336,103.05000305175781,94.23912811279297,7879880
2013-05-22,104.0,104.52999877929688,100.97000122070312,101.97000122070312,93.25146484375,6380590
2013-05-23,100.9000015258789,100.9800033569336,98.80000305175781,99.33999633789062,91.92816162109375,7569735
2013-05-24,100.80000305175781,101.80000305175781,99.16999816894531,101.0,93.46430969238281,6397200
2013-05-27,101.0,104.0999984741211,100.80000305175781,103.7300033569336,95.9906234741211,5746935
2013-05-28,103.80000305175781,104.5,102.5999984741211,103.08999633789062,95.39836120605469,5052105
2013-05-29,103.01000213623047,103.33000183105469,100.0999984741211,100.58000183105469,93.0756607055664,5631005
2013-05-30,100.01000213623047,101.4800033569336,99.61000061035156,100.0,92.5389175415039,5747865
2013-05-31,100.19999694824219,100.48999786376953,97.19999694824219,97.45999908447266,90.18843078613281,7125855
2013-06-03,97.51000213623047,100.79000091552734,97.30000305175781,100.54000091552734,93.03861999511719,6786515
2013-06-04,100.58999633789062,101.75,97.88999938964844,98.45999908447266,91.11382293701172,7250035
2013-06-05,97.9000015258789,100.5999984741211,97.9000015258789,99.94000244140625,92.4833984375,5392525
2013-06-06,99.5999984741211,101.97000122070312,98.47000122070312,101.5199966430664,93.94550323486328,8151105
2013-06-07,101.19999694824219,102.9800033569336,100.0999984741211,100.5199966430664,93.0201187133789,6523260
2013-06-10,99.58999633789062,100.5999984741211,97.47000122070312,98.0999984741211,90.78067779541016,7131360
2013-06-11,97.31999969482422,97.61000061035156,93.27999877929688,94.38999938964844,87.34748077392578,9362000
2013-06-12,94.0,94.80000305175781,92.23999786376953,93.75,86.75523376464844,9948575
2013-06-13,93.0,93.94000244140625,91.02999877929688,91.3499984741211,84.5343017578125,9434155
2013-06-14,92.66000366210938,96.12999725341797,92.6500015258789,95.7300033569336,88.58751678466797,11859645
2013-06-17,96.0199966430664,97.94000244140625,94.0,96.79000091552734,89.56841278076172,11633775
2013-06-18,96.55999755859375,96.5999984741211,94.55999755859375,95.02999877929688,87.93973541259766,8210050
2013-06-19,95.33999633789062,95.88999938964844,94.12000274658203,95.63999938964844,88.50421905517578,10144520
