Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,29.89809226989746,30.844865798950195,29.325044631958008,29.923006057739258,25.683565139770508,8850
2012-06-13,29.399789810180664,30.49605369567871,29.12572479248047,29.923006057739258,25.683565139770508,5213
2012-06-14,29.52436637878418,30.994354248046875,29.52436637878418,29.89809226989746,25.66217803955078,12247
2012-06-15,29.69877052307129,30.371477127075195,28.976234436035156,29.10080909729004,24.97785758972168,8500
2012-06-18,29.200469970703125,29.599111557006836,28.727083206176758,28.9014892578125,24.806772232055664,6678
2012-06-19,28.702167510986328,29.1506404876709,28.602508544921875,28.87657356262207,24.785385131835938,1731
2012-06-20,28.776912689208984,29.050979614257812,28.25369644165039,28.52776336669922,24.485994338989258,2269
2012-06-21,29.374874114990234,29.49945068359375,28.552677154541016,28.6523380279541,24.59292221069336,2189
2012-06-22,28.602508544921875,28.9014892578125,28.602508544921875,28.67725372314453,24.61430549621582,794
2012-06-25,28.552677154541016,29.1506404876709,28.552677154541016,28.826744079589844,24.74262046813965,2444
2012-06-26,28.9014892578125,30.894695281982422,28.67725372314453,29.399789810180664,25.234474182128906,19869
2012-06-27,29.89809226989746,29.89809226989746,29.1506404876709,29.27521514892578,25.127552032470703,29086
2012-06-28,29.10080909729004,29.823347091674805,28.154035568237305,28.52776336669922,24.485994338989258,18187
2012-06-29,28.45301628112793,29.89809226989746,28.403186798095703,29.225385665893555,25.08477783203125,22215
2012-07-02,29.374874114990234,30.14724349975586,28.9014892578125,29.798431396484375,25.576637268066406,33493
2012-07-03,30.819950103759766,30.819950103759766,29.89809226989746,30.421308517456055,26.111268997192383,11236
2012-07-04,30.894695281982422,31.642147064208984,30.396392822265625,30.69537353515625,26.34650421142578,15586
2012-07-05,30.894695281982422,31.5175724029541,30.49605369567871,31.243505477905273,26.816974639892578,10868
2012-07-06,30.969440460205078,31.34316635131836,30.894695281982422,30.894695281982422,26.51758575439453,5498
2012-07-09,31.193675994873047,32.36468505859375,30.022666931152344,30.12232780456543,25.854646682739258,8872
2012-07-10,30.197072982788086,30.844865798950195,29.89809226989746,30.49605369567871,26.1754207611084,12482
2012-07-11,30.894695281982422,30.94452476501465,30.14724349975586,30.421308517456055,26.111268997192383,1595
2012-07-12,30.271818161010742,30.94452476501465,30.221988677978516,30.91960906982422,26.53896713256836,6445
2012-07-13,30.894695281982422,33.11213684082031,30.645544052124023,32.53908920288086,27.929006576538086,47615
2012-07-16,32.887901306152344,33.635353088378906,31.417911529541016,33.38620376586914,28.656103134155273,16652
2012-07-17,33.88450241088867,33.88450241088867,32.613834381103516,33.037391662597656,28.356712341308594,16975
2012-07-18,32.63874816894531,32.887901306152344,31.791637420654297,31.91621208190918,27.394378662109375,2205
2012-07-19,32.73841094970703,32.76332473754883,31.74180793762207,32.04078674316406,28.028209686279297,6080
2012-07-20,31.667062759399414,31.891298294067383,30.72028923034668,30.969440460205078,27.091032028198242,3704
2012-07-23,30.69537353515625,31.567401885986328,30.69537353515625,30.91960906982422,27.04743766784668,2067
2012-07-24,31.642147064208984,31.891298294067383,30.172157287597656,30.670459747314453,26.82949447631836,3764
2012-07-25,30.396392822265625,31.417911529541016,30.271818161010742,30.894695281982422,27.025644302368164,5643
2012-07-26,30.446224212646484,30.94452476501465,30.097412109375,30.819950103759766,26.960262298583984,5605
2012-07-27,30.894695281982422,34.35789108276367,30.296733856201172,30.595714569091797,26.764110565185547,4232
2012-07-30,30.94452476501465,32.289939880371094,29.798431396484375,31.5424861907959,27.592315673828125,22135
2012-07-31,31.891298294067383,32.14044952392578,31.193675994873047,31.96604347229004,27.962825775146484,9576
2012-08-01,32.14044952392578,33.38620376586914,31.667062759399414,33.311458587646484,29.13974952697754,13411
2012-08-02,33.38620376586914,33.38620376586914,30.72028923034668,31.71689224243164,27.744876861572266,17035
2012-08-03,31.392995834350586,32.09061813354492,31.11893081665039,31.791637420654297,27.81026268005371,8049
2012-08-06,31.392995834350586,32.115535736083984,31.392995834350586,31.592317581176758,27.635902404785156,13315
2012-08-07,31.94112777709961,32.887901306152344,31.7667236328125,31.891298294067383,27.89743995666504,7575
2012-08-08,35.877708435058594,35.877708435058594,31.866382598876953,31.866382598876953,27.875646591186523,13008
2012-08-09,32.38959884643555,33.211795806884766,31.642147064208984,31.791637420654297,27.81026268005371,27039
2012-08-10,32.33976745605469,32.38959884643555,31.642147064208984,31.791637420654297,27.81026268005371,14740
2012-08-13,31.5424861907959,32.115535736083984,31.5424861907959,31.841468811035156,27.853849411010742,3648
2012-08-14,31.841468811035156,32.09061813354492,31.5175724029541,31.5424861907959,27.592315673828125,3608
2012-08-16,31.71689224243164,32.21519470214844,31.69197654724121,32.015872955322266,28.006418228149414,15025
2012-08-17,33.311458587646484,33.33637237548828,31.5175724029541,31.841468811035156,27.853849411010742,23431
2012-08-21,31.492656707763672,34.457550048828125,31.492656707763672,33.28654098510742,29.117952346801758,67322
2012-08-22,33.311458587646484,34.233314514160156,32.14044952392578,32.289939880371094,28.24615478515625,11173
2012-08-23,32.14044952392578,32.76332473754883,31.990957260131836,31.990957260131836,27.984619140625,4621
2012-08-24,31.791637420654297,32.887901306152344,31.467742919921875,31.642147064208984,27.679489135742188,49506
2012-08-27,31.467742919921875,32.240108489990234,31.392995834350586,31.71689224243164,27.744876861572266,14152
2012-08-28,31.392995834350586,31.891298294067383,30.844865798950195,31.492656707763672,27.548725128173828,24011
2012-08-29,34.233314514160156,34.233314514160156,31.492656707763672,31.492656707763672,27.548725128173828,24418
2012-08-30,31.442827224731445,32.14044952392578,31.019269943237305,31.7667236328125,27.788467407226562,37100
2012-08-31,31.392995834350586,32.33976745605469,31.09401512145996,31.642147064208984,27.679489135742188,21836
2012-09-03,31.392995834350586,31.642147064208984,30.819950103759766,31.392995834350586,27.4615421295166,16821
2012-09-04,31.243505477905273,31.268421173095703,30.894695281982422,30.91960906982422,27.04743766784668,2179
2012-09-05,30.49605369567871,31.392995834350586,29.972837448120117,30.645544052124023,26.807703018188477,137934
2012-09-06,30.49605369567871,30.894695281982422,29.44961929321289,30.022666931152344,26.26282501220703,56080
2012-09-07,30.12232780456543,30.396392822265625,29.44961929321289,29.923006057739258,26.175643920898438,4982
2012-09-10,30.047582626342773,30.52096939086914,29.972837448120117,30.097412109375,26.328208923339844,273998
2012-09-11,30.12232780456543,30.271818161010742,29.52436637878418,29.798431396484375,26.066673278808594,65791
2012-09-12,29.89809226989746,30.097412109375,29.399789810180664,29.798431396484375,26.066673278808594,5049
2012-09-13,29.89809226989746,30.097412109375,29.424705505371094,29.773515701293945,26.044878005981445,24194
2012-09-14,29.399789810180664,30.396392822265625,29.12572479248047,29.69877052307129,25.979494094848633,16774
2012-09-17,30.296733856201172,32.31485366821289,30.097412109375,31.392995834350586,27.4615421295166,44107
2012-09-18,32.240108489990234,32.38959884643555,30.271818161010742,30.396392822265625,26.58974838256836,177468
2012-09-20,30.844865798950195,31.31825065612793,28.9014892578125,29.374874114990234,25.696157455444336,54659
2012-09-21,29.848262786865234,30.545883178710938,29.30013084411621,29.923006057739258,26.175643920898438,82710
2012-09-24,30.14724349975586,30.844865798950195,29.72368621826172,30.022666931152344,26.26282501220703,98424
2012-09-25,30.3465633392334,30.620628356933594,29.74860191345215,29.923006057739258,26.175643920898438,97780
2012-09-26,29.923006057739258,30.52096939086914,29.923006057739258,30.097412109375,26.328208923339844,15017
2012-09-27,30.396392822265625,30.645544052124023,29.972837448120117,30.471139907836914,26.65513038635254,16343
2012-09-28,30.894695281982422,31.31825065612793,28.951318740844727,31.193675994873047,27.287185668945312,61862
2012-10-01,31.417911529541016,32.33976745605469,31.14384651184082,31.442827224731445,27.505130767822266,30463
2012-10-03,31.31825065612793,33.83467483520508,31.31825065612793,33.28654098510742,29.117952346801758,94101
2012-10-04,32.9377326965332,34.233314514160156,32.439430236816406,32.63874816894531,28.551284790039062,45727
2012-10-05,32.489261627197266,32.53908920288086,31.442827224731445,32.38959884643555,28.333337783813477,20892
2012-10-08,33.38620376586914,33.38620376586914,31.243505477905273,31.96604347229004,27.962825775146484,12193
2012-10-09,31.91621208190918,32.63874816894531,30.795034408569336,32.04078674316406,28.028209686279297,14380
2012-10-10,32.04078674316406,32.289939880371094,31.392995834350586,31.467742919921875,27.52692985534668,3853
2012-10-11,31.442827224731445,31.617231369018555,30.645544052124023,31.168760299682617,27.265392303466797,12239
2012-10-12,31.891298294067383,32.36468505859375,31.044185638427734,31.243505477905273,27.330772399902344,36351
2012-10-15,34.73161697387695,34.73161697387695,32.31485366821289,32.489261627197266,28.420522689819336,97166
2012-10-16,32.63874816894531,33.11213684082031,31.891298294067383,31.96604347229004,27.962825775146484,21450
2012-10-17,31.891298294067383,32.38959884643555,31.492656707763672,31.71689224243164,27.744876861572266,14095
2012-10-18,31.642147064208984,32.14044952392578,31.492656707763672,32.015872955322266,28.006418228149414,26403
2012-10-19,31.74180793762207,31.96604347229004,30.994354248046875,31.5175724029541,27.570518493652344,10816
2012-10-22,31.5175724029541,32.838069915771484,31.5175724029541,32.04078674316406,28.028209686279297,7981
2012-10-23,31.71689224243164,32.838069915771484,31.567401885986328,32.36468505859375,28.311542510986328,17274
2012-10-25,31.94112777709961,32.76332473754883,31.891298294067383,32.09061813354492,28.07179832458496,15570
2012-10-29,32.838069915771484,32.838069915771484,31.891298294067383,32.14044952392578,28.115388870239258,13230
2012-10-30,31.91621208190918,32.38959884643555,30.94452476501465,31.392995834350586,27.4615421295166,10415
2012-10-31,31.14384651184082,32.33976745605469,30.595714569091797,31.467742919921875,27.52692985534668,9054
2012-11-01,31.14384651184082,31.791637420654297,31.044185638427734,31.617231369018555,27.657695770263672,8326
2012-11-02,31.5175724029541,32.86298751831055,31.392995834350586,31.392995834350586,27.4615421295166,8819
2012-11-05,31.442827224731445,32.36468505859375,30.77012062072754,31.442827224731445,27.505130767822266,4535
2012-11-06,31.791637420654297,31.94112777709961,31.268421173095703,31.5175724029541,27.570518493652344,11240
2012-11-07,31.168760299682617,31.891298294067383,31.09401512145996,31.617231369018555,27.657695770263672,30349
2012-11-08,31.14384651184082,31.891298294067383,30.94452476501465,31.667062759399414,27.701290130615234,12743
2012-11-09,31.392995834350586,32.36468505859375,31.392995834350586,32.16536331176758,28.137184143066406,26463
2012-11-12,31.891298294067383,33.11213684082031,31.492656707763672,32.9377326965332,28.81282615661621,33094
2012-11-15,33.38620376586914,33.635353088378906,32.21519470214844,32.838069915771484,28.725643157958984,74776
2012-11-16,32.91281509399414,33.38620376586914,32.63874816894531,33.06230545043945,28.921802520751953,33172
2012-11-19,33.88450241088867,33.98416519165039,32.63874816894531,33.685184478759766,29.466672897338867,40991
2012-11-20,33.735015869140625,33.735015869140625,32.73841094970703,33.33637237548828,29.16154670715332,27993
2012-11-21,33.38620376586914,34.03399658203125,33.211795806884766,33.36128616333008,29.183340072631836,38753
2012-11-22,33.41111755371094,34.60704040527344,33.41111755371094,34.05891036987305,29.793594360351562,35157
2012-11-23,33.71009826660156,34.48246765136719,32.73841094970703,34.083824157714844,29.815391540527344,51814
2012-11-26,34.083824157714844,35.479068756103516,33.88450241088867,35.3544921875,30.926923751831055,29781
2012-11-27,35.37940979003906,36.62516403198242,34.03399658203125,35.97737121582031,31.4718074798584,39558
2012-11-29,36.20160675048828,36.84939956665039,35.50398254394531,36.077030181884766,31.55898666381836,22917
2012-11-30,35.877708435058594,36.351097106933594,35.00568389892578,35.304664611816406,30.883333206176758,22811
2012-12-03,35.20500183105469,36.077030181884766,35.13025665283203,35.753135681152344,31.27564239501953,16004
2012-12-04,35.62855911254883,38.86751937866211,34.083824157714844,38.344303131103516,33.542320251464844,94238
2012-12-05,38.86751937866211,39.4156494140625,37.39752960205078,37.84600067138672,33.106414794921875,31787
2012-12-06,38.36921691894531,38.36921691894531,36.87431335449219,37.67159652709961,32.953857421875,13945
2012-12-07,37.62176513671875,40.11327362060547,36.9988899230957,39.31599044799805,34.39230728149414,71043
2012-12-10,39.06684112548828,40.66140365600586,37.89583206176758,40.138187408447266,35.111549377441406,36419
2012-12-11,40.138187408447266,41.209537506103516,38.07023620605469,38.64328384399414,33.80385208129883,25029
2012-12-12,38.618370056152344,44.69764709472656,38.49379348754883,41.40885543823242,36.223079681396484,388648
2012-12-13,42.13139343261719,43.35223388671875,39.8890380859375,41.383941650390625,36.201290130615234,98175
2012-12-14,41.1098747253418,42.30580139160156,40.86072540283203,41.0849609375,35.93974685668945,20130
2012-12-17,41.0600471496582,41.757667541503906,39.4156494140625,39.98869705200195,34.980777740478516,19201
2012-12-18,39.8641242980957,40.835811614990234,38.518707275390625,39.01700973510742,34.13077926635742,18982
2012-12-19,38.86751937866211,39.764461517333984,38.568538665771484,39.14158630371094,34.2397575378418,19482
2012-12-20,39.365821838378906,40.51191329956055,38.942264556884766,39.31599044799805,34.39230728149414,9159
2012-12-21,39.31599044799805,39.68971633911133,38.31938934326172,38.66819763183594,33.82563781738281,23056
2012-12-24,38.618370056152344,39.216331481933594,38.020408630371094,38.742942810058594,33.89102554321289,37726
2012-12-26,39.116668701171875,39.540225982666016,38.44396209716797,39.09175491333008,34.19617462158203,34061
2012-12-27,38.86751937866211,39.365821838378906,38.64328384399414,39.216331481933594,34.30513381958008,49191
2012-12-28,38.96717834472656,39.01700973510742,38.31938934326172,38.568538665771484,33.73847198486328,6189
2012-12-31,38.568538665771484,40.76106643676758,38.568538665771484,40.21293258666992,35.17692184448242,45055
2013-01-01,40.835811614990234,41.35902786254883,39.8641242980957,40.31259536743164,35.26411056518555,22757
2013-01-02,40.835811614990234,41.35902786254883,39.9139518737793,40.68632125854492,35.591026306152344,24336
2013-01-03,40.86072540283203,41.608177185058594,40.81089782714844,41.03512954711914,35.89615249633789,14115
2013-01-04,40.86072540283203,41.483604431152344,40.611576080322266,40.960384368896484,35.83078384399414,19147
2013-01-07,41.558349609375,41.608177185058594,39.8641242980957,40.51191329956055,35.43846893310547,59154
2013-01-08,40.86072540283203,40.86072540283203,38.86751937866211,39.24124526977539,34.326927185058594,13554
2013-01-09,39.83920669555664,40.362422943115234,38.892433166503906,39.1914176940918,34.28334045410156,13658
2013-01-10,39.590057373046875,39.814292907714844,38.618370056152344,38.79277420043945,33.93462371826172,5400
2013-01-11,39.09175491333008,39.83920669555664,37.5221061706543,37.89583206176758,33.150001525878906,12970
2013-01-14,37.920745849609375,38.54362487792969,36.9988899230957,38.26955795288086,33.476924896240234,7200
2013-01-15,38.12006759643555,38.568538665771484,37.62176513671875,37.746341705322266,33.01923751831055,8246
2013-01-16,37.47227478027344,38.36921691894531,37.19820785522461,37.64668273925781,32.932064056396484,5169
2013-01-17,37.47227478027344,38.2197265625,36.15177536010742,36.899227142333984,32.278202056884766,12143
2013-01-18,36.774654388427734,37.098548889160156,35.62855911254883,35.72822189331055,31.253860473632812,16405
2013-01-21,36.37601089477539,38.24464416503906,34.881107330322266,35.479068756103516,31.035898208618164,25954
2013-01-22,35.8527946472168,37.372615814208984,35.20500183105469,36.9988899230957,32.365386962890625,27932
2013-01-23,37.0487174987793,37.696510314941406,36.60024642944336,37.497188568115234,32.80128860473633,7344
2013-01-24,37.497188568115234,37.7214241027832,36.37601089477539,37.372615814208984,32.692317962646484,23543
2013-01-25,37.497188568115234,37.870914459228516,36.15177536010742,37.571937561035156,32.86668395996094,113202
2013-01-28,37.571937561035156,39.31599044799805,35.62855911254883,35.8527946472168,31.362829208374023,57284
2013-01-29,35.65347671508789,36.10194778442383,34.78144836425781,35.08042907714844,30.68718910217285,9422
2013-01-30,35.37940979003906,35.62855911254883,34.332977294921875,35.3295783996582,30.905126571655273,12502
2013-01-31,34.881107330322266,35.827880859375,34.457550048828125,35.80296325683594,31.31922721862793,6544
2013-02-01,35.80296325683594,35.92753982543945,34.73161697387695,35.20500183105469,31.144107818603516,18924
2013-02-04,35.877708435058594,36.077030181884766,33.93433380126953,34.53229522705078,30.549001693725586,3899
2013-02-05,34.38280487060547,34.631954193115234,33.436031341552734,33.88450241088867,29.975929260253906,3580
2013-02-06,34.38280487060547,34.881107330322266,33.909420013427734,34.20840072631836,30.26247215270996,5994
2013-02-07,33.88450241088867,34.507381439208984,32.14044952392578,33.78484344482422,29.887765884399414,104025
2013-02-08,33.88450241088867,35.304664611816406,33.88450241088867,34.90602111816406,30.879615783691406,53098
2013-02-11,34.881107330322266,35.703304290771484,34.03399658203125,34.631954193115234,30.637163162231445,24661
2013-02-12,35.57872772216797,35.57872772216797,34.6568717956543,34.831275939941406,30.813491821289062,5711
2013-02-13,35.25483322143555,35.25483322143555,34.1834831237793,34.85619354248047,30.835533142089844,12500
2013-02-14,34.631954193115234,34.80636215209961,32.41451644897461,32.887901306152344,29.094287872314453,11543
2013-02-15,33.809757232666016,33.809757232666016,31.168760299682617,31.417911529541016,27.793855667114258,10620
2013-02-18,31.567401885986328,33.11213684082031,31.044185638427734,32.63874816894531,28.873870849609375,14511
2013-02-19,34.881107330322266,34.881107330322266,31.74180793762207,31.891298294067383,28.212642669677734,1503
2013-02-20,31.94112777709961,33.83467483520508,31.791637420654297,32.76332473754883,28.98407554626465,21023
2013-02-21,33.38620376586914,33.88450241088867,31.891298294067383,31.96604347229004,28.278762817382812,8093
2013-02-22,32.015872955322266,36.22652053833008,32.015872955322266,33.13705062866211,29.314697265625,11778
2013-02-25,33.38620376586914,34.38280487060547,31.09401512145996,31.592317581176758,27.94814682006836,8986
2013-02-26,31.642147064208984,31.642147064208984,29.30013084411621,29.624025344848633,26.206899642944336,61783
2013-02-27,30.396392822265625,30.396392822265625,28.702167510986328,28.92640495300293,25.589746475219727,14894
2013-02-28,29.89809226989746,30.3465633392334,27.4813289642334,27.92980194091797,24.708097457885742,15247
2013-03-01,28.9014892578125,32.887901306152344,28.52776336669922,28.552677154541016,25.259126663208008,8980
2013-03-04,28.428102493286133,29.12572479248047,27.90488624572754,28.07929039001465,24.840347290039062,6801
2013-03-05,28.104206085205078,28.9014892578125,28.104206085205078,28.87657356262207,25.545663833618164,6297
2013-03-06,28.9014892578125,29.87317657470703,28.9014892578125,29.848262786865234,26.405263900756836,4709
2013-03-07,29.87317657470703,30.396392822265625,29.399789810180664,29.89809226989746,26.449350357055664,5707
2013-03-08,30.197072982788086,31.392995834350586,29.972837448120117,30.172157287597656,26.691797256469727,13301
2013-03-11,30.022666931152344,31.218591690063477,30.022666931152344,30.3465633392334,26.846088409423828,3397
2013-03-12,29.89809226989746,30.819950103759766,29.574195861816406,30.421308517456055,26.912206649780273,1224
2013-03-13,30.396392822265625,30.396392822265625,29.44961929321289,29.69877052307129,26.273021697998047,3891
2013-03-14,30.32164764404297,30.32164764404297,28.27861213684082,28.45301628112793,25.170963287353516,14555
2013-03-15,28.45301628112793,29.1506404876709,28.403186798095703,28.52776336669922,25.237091064453125,6758
2013-03-18,28.52776336669922,29.648941040039062,28.403186798095703,29.349960327148438,25.964447021484375,6443
2013-03-19,29.225385665893555,29.399789810180664,28.403186798095703,28.47793197631836,25.193002700805664,22068
2013-03-20,28.154035568237305,29.74860191345215,26.933198928833008,28.50284767150879,25.215051651000977,13353
2013-03-21,28.203866958618164,29.349960327148438,28.203866958618164,28.50284767150879,25.215051651000977,22574
2013-03-22,28.403186798095703,29.1506404876709,26.783706665039062,28.05437660217285,24.81830596923828,27346
2013-03-25,28.25369644165039,29.374874114990234,28.154035568237305,28.50284767150879,25.215051651000977,43357
2013-03-26,28.403186798095703,28.403186798095703,26.933198928833008,27.00794219970703,23.892580032348633,13381
2013-03-28,27.506244659423828,28.353357315063477,27.406583786010742,27.730480194091797,24.531774520874023,3519
2013-04-01,28.228782653808594,29.200469970703125,26.708961486816406,28.129121780395508,24.88443374633789,47457
2013-04-02,28.6523380279541,28.751998901367188,28.154035568237305,28.203866958618164,24.950551986694336,38396
2013-04-03,28.004545211791992,28.6523380279541,27.90488624572754,28.178951263427734,24.92851448059082,8569
2013-04-04,27.90488624572754,27.90488624572754,26.43489646911621,26.708961486816406,23.628082275390625,15667
2013-04-05,26.708961486816406,27.00794219970703,26.708961486816406,26.83353614807129,23.738290786743164,11782
2013-04-08,26.85845184326172,27.30692481994629,26.210660934448242,26.40998077392578,23.36359405517578,9329
2013-04-09,26.210660934448242,27.132518768310547,26.210660934448242,26.484725952148438,23.429716110229492,8942
2013-04-10,26.40998077392578,26.609302520751953,26.135915756225586,26.235576629638672,23.209306716918945,4354
2013-04-11,26.40998077392578,26.40998077392578,26.26049041748047,26.360151290893555,23.31950569152832,5430
2013-04-12,26.534555435180664,26.609302520751953,25.911680221557617,26.06117057800293,23.05501937866211,55958
2013-04-15,25.961509704589844,26.65913200378418,25.562868118286133,25.986425399780273,22.988887786865234,11404
2013-04-16,25.911680221557617,26.908283233642578,25.911680221557617,26.534555435180664,23.473796844482422,4844
2013-04-17,26.360151290893555,26.88336753845215,26.160829544067383,26.65913200378418,23.58399772644043,5249
2013-04-18,27.65573501586914,27.65573501586914,26.185745239257812,26.235576629638672,23.209306716918945,8286
2013-04-22,26.559471130371094,26.65913200378418,26.40998077392578,26.63421630859375,23.561965942382812,5153
2013-04-23,27.132518768310547,27.406583786010742,26.85845184326172,26.908283233642578,23.804414749145508,7704
2013-04-25,27.03285789489746,27.356754302978516,26.65913200378418,26.708961486816406,23.628082275390625,36363
2013-04-26,26.708961486816406,27.182348251342773,26.43489646911621,26.908283233642578,23.804414749145508,6066
2013-04-29,26.908283233642578,26.908283233642578,26.584386825561523,26.88336753845215,23.78237533569336,997
2013-04-30,26.65913200378418,27.65573501586914,26.40998077392578,26.68404769897461,23.606042861938477,4354
2013-05-02,27.182348251342773,27.65573501586914,25.986425399780273,26.2854061126709,23.253385543823242,15227
2013-05-03,26.210660934448242,26.40998077392578,25.463207244873047,25.562868118286133,22.61419677734375,6971
2013-05-06,25.41337776184082,26.086084365844727,25.41337776184082,25.936595916748047,22.94481086730957,7031
2013-05-07,26.086084365844727,27.30692481994629,25.911680221557617,26.509641647338867,23.45175552368164,14420
2013-05-08,25.463207244873047,26.88336753845215,25.463207244873047,26.609302520751953,23.53992462158203,12215
2013-05-09,29.1506404876709,29.1506404876709,26.958112716674805,27.605905532836914,24.421567916870117,18183
2013-05-10,27.90488624572754,28.07929039001465,26.65913200378418,27.406583786010742,24.245237350463867,6363
2013-05-13,27.157432556152344,27.83013916015625,26.534555435180664,27.05777359008789,23.936664581298828,6756
2013-05-14,26.908283233642578,26.908283233642578,25.537952423095703,25.612699508666992,22.658273696899414,55847
2013-05-15,26.086084365844727,26.85845184326172,25.911680221557617,26.26049041748047,23.23134422302246,12795
2013-05-16,26.609302520751953,27.90488624572754,26.43489646911621,27.68065071105957,24.487695693969727,44127
2013-05-17,27.506244659423828,30.271818161010742,27.45641326904297,29.72368621826172,26.295063018798828,62040
2013-05-20,30.047582626342773,30.894695281982422,28.951318740844727,29.10080909729004,25.744035720825195,10327
2013-05-21,29.399789810180664,29.574195861816406,27.92980194091797,28.25369644165039,24.99463653564453,19060
2013-05-22,29.374874114990234,29.374874114990234,27.25709342956543,27.83013916015625,24.619935989379883,23584
2013-05-23,27.90488624572754,27.90488624572754,27.406583786010742,27.63081932067871,24.443603515625,14790
2013-05-24,27.68065071105957,28.627422332763672,27.4813289642334,27.780309677124023,24.57585334777832,5295
2013-05-27,28.27861213684082,28.87657356262207,27.406583786010742,27.87997055053711,24.664018630981445,13301
2013-05-28,28.378271102905273,28.378271102905273,27.03285789489746,27.580989837646484,24.399526596069336,6720
2013-05-29,28.07929039001465,28.87657356262207,27.406583786010742,28.154035568237305,24.906471252441406,5998
2013-05-30,28.577592849731445,28.577592849731445,27.107603073120117,27.90488624572754,24.686059951782227,14533
2013-05-31,28.403186798095703,28.602508544921875,26.40998077392578,28.50284767150879,25.215051651000977,15055
2013-06-03,28.403186798095703,28.727083206176758,28.403186798095703,28.577592849731445,25.281171798706055,15600
2013-06-04,28.851659774780273,28.851659774780273,28.154035568237305,28.577592849731445,25.281171798706055,10543
2013-06-05,28.851659774780273,28.851659774780273,27.506244659423828,27.87997055053711,24.664018630981445,5609
2013-06-06,28.378271102905273,28.378271102905273,26.908283233642578,27.4813289642334,24.311359405517578,7112
2013-06-07,28.403186798095703,28.403186798095703,26.983028411865234,27.406583786010742,24.245237350463867,3991
2013-06-10,27.90488624572754,27.90488624572754,27.107603073120117,27.531160354614258,24.355445861816406,5883
2013-06-11,27.232179641723633,27.83013916015625,26.235576629638672,26.63421630859375,23.561965942382812,8819
2013-06-12,27.132518768310547,28.403186798095703,26.185745239257812,28.05437660217285,24.81830596923828,26487
2013-06-13,27.730480194091797,27.87997055053711,27.157432556152344,27.381668090820312,24.223190307617188,2235
2013-06-14,27.406583786010742,27.90488624572754,26.609302520751953,27.28200912475586,24.13503074645996,6552
2013-06-17,27.232179641723633,27.232179641723633,26.43489646911621,26.983028411865234,23.87053871154785,3600
2013-06-18,27.182348251342773,27.381668090820312,26.26049041748047,26.983028411865234,23.87053871154785,2568
2013-06-19,26.908283233642578,26.908283233642578,26.534555435180664,26.584386825561523,23.517879486083984,6261
2013-06-20,26.40998077392578,26.88336753845215,25.7871036529541,26.360151290893555,23.31950569152832,13778
2013-06-21,26.160829544067383,26.160829544067383,25.66252899169922,25.911680221557617,22.92276954650879,11256
2013-06-24,25.66252899169922,25.936595916748047,24.989822387695312,25.762189865112305,22.7905216217041,9046
2013-06-25,25.712358474731445,26.26049041748047,25.263887405395508,25.911680221557617,22.92276954650879,21946
2013-06-26,26.708961486816406,26.88336753845215,25.41337776184082,25.986425399780273,22.988887786865234,25135
2013-06-27,25.66252899169922,26.38506507873535,25.21405792236328,25.66252899169922,22.702362060546875,7252
2013-06-28,26.68404769897461,26.68404769897461,25.66252899169922,25.961509704589844,22.966854095458984,33176
2013-07-01,25.81201934814453,27.356754302978516,25.114397048950195,25.66252899169922,22.702362060546875,34019
2013-07-02,25.463207244873047,26.65913200378418,25.41337776184082,25.66252899169922,22.702362060546875,10058
2013-07-03,25.513038635253906,26.360151290893555,25.363548278808594,25.66252899169922,22.702362060546875,24697
2013-07-04,25.712358474731445,26.086084365844727,25.68744468688965,25.861848831176758,22.87868881225586,2572
2013-07-05,25.537952423095703,26.310321807861328,25.537952423095703,25.936595916748047,22.94481086730957,19407
2013-07-08,25.463207244873047,26.43489646911621,25.463207244873047,26.40998077392578,23.36359405517578,14416
2013-07-09,26.38506507873535,26.88336753845215,26.160829544067383,26.38506507873535,23.341552734375,12400
2013-07-10,26.40998077392578,26.609302520751953,26.360151290893555,26.360151290893555,23.31950569152832,2289
2013-07-11,26.40998077392578,26.908283233642578,25.463207244873047,25.81201934814453,22.834604263305664,5147
2013-07-12,26.310321807861328,26.310321807861328,25.66252899169922,25.66252899169922,22.702362060546875,965
2013-07-15,25.313718795776367,26.40998077392578,24.915075302124023,25.81201934814453,22.834604263305664,8021
2013-07-16,25.513038635253906,26.26049041748047,25.513038635253906,26.135915756225586,23.12114143371582,7033
2013-07-17,26.210660934448242,26.40998077392578,25.537952423095703,26.01133918762207,23.01093292236328,16873
2013-07-18,25.114397048950195,26.160829544067383,25.114397048950195,25.7871036529541,23.35120391845703,11553
2013-07-19,25.63761329650879,26.135915756225586,25.463207244873047,25.612699508666992,23.193269729614258,18498
2013-07-22,25.587783813476562,26.310321807861328,25.41337776184082,25.936595916748047,23.486572265625,9987
2013-07-23,25.66252899169922,25.66252899169922,24.840330123901367,25.01473617553711,22.65179443359375,21474
2013-07-24,25.089481353759766,25.18914222717285,24.740671157836914,25.03965187072754,22.674354553222656,4874
2013-07-25,24.915075302124023,25.263887405395508,23.79389762878418,24.41677474975586,22.110319137573242,15540
2013-07-26,24.890161514282227,25.41337776184082,23.470001220703125,24.939992904663086,22.58411407470703,18827
