Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,208.0,209.39999389648438,206.0500030517578,207.0,184.57827758789062,75890
2012-07-03,208.0,211.60000610351562,207.0,207.6999969482422,185.2024688720703,91533
2012-07-04,208.8000030517578,212.5,208.39999389648438,210.8000030517578,187.96669006347656,126367
2012-07-05,211.35000610351562,221.85000610351562,210.60000610351562,218.0,194.3867950439453,404473
2012-07-06,219.0,219.0,213.0500030517578,213.64999389648438,190.5079803466797,97194
2012-07-09,213.0500030517578,215.8000030517578,210.0500030517578,210.5,187.69915771484375,70046
2012-07-10,211.0,214.8000030517578,211.0,212.6999969482422,189.66087341308594,67191
2012-07-11,212.4499969482422,217.85000610351562,212.14999389648438,213.35000610351562,190.24049377441406,124986
2012-07-12,212.60000610351562,213.6999969482422,211.0,211.35000610351562,188.45712280273438,47374
2012-07-13,211.85000610351562,226.3000030517578,209.9499969482422,219.35000610351562,195.590576171875,838704
2012-07-16,220.6999969482422,231.39999389648438,219.0,228.75,203.97239685058594,880144
2012-07-17,229.75,234.89999389648438,222.60000610351562,224.0,199.7368927001953,864094
2012-07-18,225.9499969482422,233.5,224.5,231.85000610351562,206.73660278320312,769826
2012-07-19,233.6999969482422,237.64999389648438,220.64999389648438,222.75,198.62229919433594,407576
2012-07-20,217.9499969482422,217.9499969482422,207.0500030517578,207.9499969482422,185.42539978027344,512445
2012-07-23,208.9499969482422,208.9499969482422,200.0,201.89999389648438,180.03070068359375,154339
2012-07-24,202.5,204.6999969482422,197.25,202.35000610351562,180.4319610595703,150820
2012-07-25,202.0,202.0,193.0500030517578,193.9499969482422,172.94183349609375,131415
2012-07-26,194.64999389648438,197.25,185.0,186.89999389648438,166.65545654296875,145742
2012-07-27,188.39999389648438,191.64999389648438,185.0,185.64999389648438,165.54087829589844,113474
2012-07-30,186.8000030517578,192.89999389648438,186.0,190.3000030517578,169.6871795654297,137892
2012-07-31,191.10000610351562,191.8000030517578,187.10000610351562,188.5500030517578,168.1267547607422,47801
2012-08-01,189.0,193.3000030517578,188.0500030517578,191.4499969482422,170.71263122558594,64005
2012-08-02,191.5,203.6999969482422,191.5,199.14999389648438,177.5785675048828,338921
2012-08-03,198.0,199.0,193.75,195.6999969482422,174.5022735595703,80601
2012-08-06,198.0,206.0,197.0,202.0,180.119873046875,215349
2012-08-07,202.75,205.3000030517578,201.10000610351562,201.85000610351562,179.98611450195312,106698
2012-08-08,202.6999969482422,206.6999969482422,198.64999389648438,201.64999389648438,179.8077850341797,164589
2012-08-09,201.8000030517578,203.60000610351562,196.0,198.0500030517578,176.59771728515625,76366
2012-08-10,198.75,200.89999389648438,195.0,195.75,174.54685974121094,72386
2012-08-13,196.64999389648438,198.35000610351562,195.75,196.9499969482422,175.61688232421875,46112
2012-08-14,197.0500030517578,199.60000610351562,194.0,197.0,175.66146850585938,56637
2012-08-16,197.75,201.8000030517578,197.0500030517578,198.1999969482422,176.73147583007812,101301
2012-08-17,198.39999389648438,200.4499969482422,194.5,195.25,174.1009979248047,50617
2012-08-21,196.0,198.39999389648438,194.60000610351562,195.9499969482422,174.72520446777344,37616
2012-08-22,195.0,199.8000030517578,194.25,197.85000610351562,176.4193878173828,86030
2012-08-23,198.10000610351562,201.60000610351562,196.5,199.10000610351562,177.53399658203125,102160
2012-08-24,197.85000610351562,199.0,196.0,196.25,174.99270629882812,56516
2012-08-27,196.25,199.60000610351562,196.0,196.35000610351562,175.08189392089844,70607
2012-08-28,196.8000030517578,197.0,190.60000610351562,191.75,170.9801483154297,51071
2012-08-29,191.5,191.89999389648438,186.89999389648438,188.39999389648438,167.9929962158203,37069
2012-08-30,187.0,191.8000030517578,185.1999969482422,188.6999969482422,168.26052856445312,38877
2012-08-31,188.3000030517578,189.5,185.25,185.75,165.63002014160156,20276
2012-09-03,186.0,188.5,185.60000610351562,186.1999969482422,166.03131103515625,18952
2012-09-04,185.5,191.0,184.5500030517578,189.1999969482422,168.70631408691406,32841
2012-09-05,188.0,196.89999389648438,187.14999389648438,190.8000030517578,170.13304138183594,141767
2012-09-06,191.8000030517578,197.85000610351562,191.8000030517578,196.3000030517578,175.0373077392578,114827
2012-09-07,198.0,202.10000610351562,196.0,196.39999389648438,175.12646484375,46062
2012-09-10,196.0500030517578,200.0,195.25,196.6999969482422,175.39395141601562,67144
2012-09-11,196.8000030517578,207.0,196.8000030517578,204.89999389648438,182.70574951171875,260003
2012-09-12,206.0,208.5,199.3000030517578,200.39999389648438,178.6931915283203,99736
2012-09-13,201.1999969482422,202.64999389648438,196.0,196.60000610351562,175.30477905273438,85113
2012-09-14,198.0,202.39999389648438,195.0,196.1999969482422,174.94810485839844,57443
2012-09-17,198.6999969482422,199.35000610351562,195.75,196.64999389648438,175.34938049316406,34777
2012-09-18,197.0,202.6999969482422,195.10000610351562,199.14999389648438,177.5785675048828,67328
2012-09-20,196.75,201.3000030517578,196.0,197.9499969482422,176.508544921875,42429
2012-09-21,198.4499969482422,201.8000030517578,197.0,197.5,176.10731506347656,51666
2012-09-24,198.10000610351562,203.0,197.25,199.14999389648438,177.5785675048828,117141
2012-09-25,199.6999969482422,202.1999969482422,197.64999389648438,200.85000610351562,179.09446716308594,62785
2012-09-26,199.60000610351562,205.0,198.6999969482422,199.25,177.6677703857422,132774
2012-09-27,199.75,202.39999389648438,197.60000610351562,198.10000610351562,176.64231872558594,82947
2012-09-28,199.6999969482422,201.0,197.1999969482422,197.8000030517578,176.37481689453125,74552
2012-10-01,198.0,201.0,197.25,197.5,176.10731506347656,67865
2012-10-03,198.0500030517578,214.4499969482422,196.10000610351562,211.4499969482422,188.54627990722656,737073
2012-10-04,214.89999389648438,220.5,212.5500030517578,214.39999389648438,191.17672729492188,881808
2012-10-05,216.64999389648438,218.0,206.3000030517578,210.3000030517578,187.52085876464844,243460
2012-10-08,211.39999389648438,212.39999389648438,205.25,206.25,183.9095001220703,74336
2012-10-09,207.6999969482422,218.0,206.8000030517578,214.39999389648438,191.17672729492188,362107
2012-10-10,214.14999389648438,214.39999389648438,208.5,210.75,187.922119140625,110601
2012-10-11,210.9499969482422,212.6999969482422,207.5500030517578,209.6999969482422,186.98582458496094,68076
2012-10-12,210.0,213.10000610351562,207.1999969482422,207.89999389648438,185.3808135986328,105952
2012-10-15,207.14999389648438,209.5,204.5,205.3000030517578,183.06243896484375,60288
2012-10-16,206.64999389648438,207.0,201.39999389648438,202.3000030517578,180.3874053955078,55580
2012-10-17,202.5,204.4499969482422,199.5,200.39999389648438,178.6931915283203,68274
2012-10-18,201.6999969482422,205.8000030517578,200.5500030517578,202.3000030517578,180.3874053955078,51284
2012-10-19,201.14999389648438,203.5,200.6999969482422,202.5500030517578,180.61032104492188,46176
2012-10-22,201.8000030517578,202.0,199.0,199.4499969482422,177.84608459472656,26143
2012-10-23,200.3000030517578,200.85000610351562,197.35000610351562,197.85000610351562,176.4193878173828,33469
2012-10-25,198.0,204.85000610351562,197.0,199.35000610351562,177.7569122314453,88636
2012-10-29,199.8000030517578,201.0500030517578,195.25,196.9499969482422,175.61688232421875,38487
2012-10-30,196.25,197.1999969482422,192.10000610351562,192.9499969482422,172.05014038085938,41853
2012-10-31,193.3000030517578,196.5,191.5,193.10000610351562,172.1839141845703,40309
2012-11-01,193.10000610351562,196.0,192.3000030517578,193.8000030517578,172.80809020996094,35895
2012-11-02,194.8000030517578,197.6999969482422,194.8000030517578,196.35000610351562,175.08189392089844,39673
2012-11-05,197.0,202.0,196.10000610351562,200.0,178.33651733398438,81093
2012-11-06,201.0,208.89999389648438,200.0,207.14999389648438,184.7120361328125,220501
2012-11-07,204.10000610351562,209.6999969482422,204.0,207.14999389648438,184.7120361328125,66357
2012-11-08,205.0,211.64999389648438,203.3000030517578,209.39999389648438,186.7183380126953,151975
2012-11-09,209.39999389648438,209.6999969482422,200.5,201.8000030517578,179.94154357910156,67670
2012-11-12,202.8000030517578,205.9499969482422,198.8000030517578,203.6999969482422,181.63572692871094,58314
2012-11-15,201.64999389648438,204.8000030517578,198.8000030517578,201.89999389648438,180.03070068359375,49439
2012-11-16,202.60000610351562,204.6999969482422,197.64999389648438,198.89999389648438,177.35565185546875,26055
2012-11-19,196.5500030517578,202.0,196.5,198.39999389648438,176.9097900390625,30502
2012-11-20,199.0,200.75,196.10000610351562,197.0,175.66146850585938,36234
2012-11-21,197.0,198.89999389648438,195.1999969482422,196.10000610351562,174.85894775390625,25175
2012-11-22,194.9499969482422,197.14999389648438,192.3000030517578,193.14999389648438,172.22848510742188,50942
2012-11-23,193.75,196.1999969482422,193.0,193.60000610351562,172.62974548339844,27442
2012-11-26,194.35000610351562,199.6999969482422,194.25,195.10000610351562,173.96725463867188,56374
2012-11-27,195.9499969482422,200.0,194.35000610351562,195.64999389648438,174.45767211914062,65883
2012-11-29,196.4499969482422,198.5,194.5,195.8000030517578,174.59144592285156,43180
2012-11-30,196.64999389648438,201.3000030517578,196.0,198.35000610351562,176.86524963378906,102612
2012-12-03,199.10000610351562,201.0,197.14999389648438,197.4499969482422,176.06268310546875,51300
2012-12-04,197.8000030517578,198.39999389648438,185.6999969482422,187.8000030517578,167.45799255371094,251353
2012-12-05,188.35000610351562,192.85000610351562,187.0500030517578,189.6999969482422,169.15220642089844,130974
2012-12-06,190.75,191.5,188.0,190.14999389648438,169.55343627929688,36378
2012-12-07,191.0500030517578,192.25,187.4499969482422,188.0500030517578,167.68092346191406,71607
2012-12-10,188.8000030517578,193.3000030517578,187.85000610351562,190.14999389648438,169.55343627929688,98688
2012-12-11,191.0,192.39999389648438,188.5,189.35000610351562,168.84010314941406,76885
2012-12-12,190.75,190.75,186.5,187.14999389648438,166.87838745117188,61383
2012-12-13,188.10000610351562,194.5,186.3000030517578,187.5500030517578,167.23509216308594,152634
2012-12-14,188.75,191.3000030517578,187.10000610351562,187.5500030517578,167.23509216308594,39302
2012-12-17,187.75,198.5,187.75,197.3000030517578,175.92897033691406,409474
2012-12-18,199.0,199.6999969482422,195.10000610351562,196.5500030517578,175.2602081298828,112206
2012-12-19,197.0,199.25,195.89999389648438,197.0,175.66146850585938,48404
2012-12-20,197.35000610351562,197.5,195.1999969482422,196.1999969482422,174.94810485839844,38555
2012-12-21,195.64999389648438,200.39999389648438,194.0,196.64999389648438,175.34938049316406,90591
2012-12-24,196.85000610351562,197.75,193.1999969482422,194.25,173.20933532714844,32839
2012-12-26,195.25,195.89999389648438,193.75,193.9499969482422,172.94183349609375,21306
2012-12-27,194.0,195.14999389648438,191.39999389648438,191.89999389648438,171.11390686035156,29409
2012-12-28,192.5,193.75,190.25,191.1999969482422,170.4897003173828,32320
2012-12-31,191.9499969482422,193.64999389648438,190.10000610351562,192.8000030517578,171.9164276123047,24500
2013-01-01,193.85000610351562,195.3000030517578,191.35000610351562,193.0500030517578,172.13929748535156,42734
2013-01-02,193.5500030517578,207.5,193.4499969482422,204.85000610351562,182.66119384765625,323346
2013-01-03,206.6999969482422,210.6999969482422,205.0,206.60000610351562,184.2216339111328,280823
2013-01-04,205.10000610351562,206.4499969482422,201.0,203.14999389648438,181.14529418945312,64359
2013-01-07,204.39999389648438,207.89999389648438,203.0500030517578,204.10000610351562,181.992431640625,93030
2013-01-08,203.9499969482422,206.1999969482422,201.64999389648438,202.6999969482422,180.74403381347656,43094
2013-01-09,203.25,208.10000610351562,202.8000030517578,203.6999969482422,181.63572692871094,89706
2013-01-10,204.85000610351562,206.5,200.0,201.1999969482422,179.4065399169922,72053
2013-01-11,202.10000610351562,202.8000030517578,195.60000610351562,197.35000610351562,175.9735565185547,31856
2013-01-14,197.10000610351562,198.5,190.10000610351562,193.0500030517578,172.13929748535156,110214
2013-01-15,193.75,196.0,191.10000610351562,193.35000610351562,172.40684509277344,46790
2013-01-16,192.5,192.8000030517578,190.35000610351562,191.64999389648438,170.89096069335938,47172
2013-01-17,192.39999389648438,196.0500030517578,190.35000610351562,192.6999969482422,171.82723999023438,42319
2013-01-18,194.3000030517578,194.85000610351562,191.5,192.0,171.20306396484375,27707
2013-01-21,192.39999389648438,197.8000030517578,191.9499969482422,194.64999389648438,173.56600952148438,49600
2013-01-22,195.10000610351562,195.4499969482422,192.0500030517578,192.6999969482422,171.82723999023438,16169
2013-01-23,193.4499969482422,193.5500030517578,184.0500030517578,188.64999389648438,168.21588134765625,34093
2013-01-24,190.5500030517578,190.75,185.10000610351562,186.10000610351562,165.942138671875,29667
2013-01-25,186.4499969482422,188.0,185.60000610351562,187.1999969482422,166.92295837402344,15130
2013-01-28,190.4499969482422,190.5500030517578,186.10000610351562,187.10000610351562,166.8338165283203,13062
2013-01-29,187.0500030517578,187.9499969482422,183.25,183.75,163.8466796875,21759
2013-01-30,185.3000030517578,186.1999969482422,182.1999969482422,183.25,163.40081787109375,18725
2013-01-31,183.5,184.64999389648438,180.0,180.9499969482422,161.3499755859375,28833
2013-02-01,180.6999969482422,182.89999389648438,180.0,180.6999969482422,161.12704467773438,12510
2013-02-04,180.75,183.39999389648438,179.60000610351562,180.1999969482422,160.68121337890625,15595
2013-02-05,181.64999389648438,181.64999389648438,175.6999969482422,176.64999389648438,157.51571655273438,18144
2013-02-06,178.1999969482422,180.0,175.6999969482422,176.35000610351562,157.24826049804688,15626
2013-02-07,176.5500030517578,178.5,170.10000610351562,171.1999969482422,152.65606689453125,35397
2013-02-08,171.35000610351562,173.0,165.6999969482422,167.10000610351562,149.00015258789062,24588
2013-02-11,168.6999969482422,172.85000610351562,164.10000610351562,171.6999969482422,153.1018829345703,43264
2013-02-12,172.0500030517578,177.3000030517578,169.0,173.39999389648438,154.61776733398438,107980
2013-02-13,173.0,175.0,168.6999969482422,169.14999389648438,150.82809448242188,28560
2013-02-14,168.14999389648438,170.1999969482422,162.75,164.35000610351562,146.54806518554688,20318
2013-02-15,163.35000610351562,165.89999389648438,159.3000030517578,160.6999969482422,143.2933807373047,29689
2013-02-18,160.5500030517578,163.8000030517578,160.10000610351562,162.14999389648438,144.58633422851562,13129
2013-02-19,162.14999389648438,168.89999389648438,161.6999969482422,167.0500030517578,148.95558166503906,27291
2013-02-20,167.0500030517578,172.10000610351562,165.6999969482422,169.39999389648438,151.051025390625,15015
2013-02-21,168.0500030517578,169.64999389648438,165.0,166.1999969482422,148.1976318359375,16977
2013-02-22,166.9499969482422,167.9499969482422,161.0,162.0500030517578,144.49716186523438,27047
2013-02-25,162.5500030517578,163.60000610351562,160.5,161.25,143.78382873535156,10246
2013-02-26,161.9499969482422,161.9499969482422,155.25,155.75,138.87957763671875,21557
2013-02-27,159.89999389648438,169.6999969482422,155.0,156.35000610351562,139.41458129882812,17529
2013-02-28,157.25,160.0,152.25,152.9499969482422,136.38284301757812,21726
2013-03-01,153.3000030517578,154.85000610351562,152.5,153.0,136.4274139404297,12410
2013-03-04,152.0,153.5500030517578,147.10000610351562,147.4499969482422,131.4785919189453,19948
2013-03-05,147.6999969482422,150.5500030517578,144.10000610351562,147.3000030517578,131.34486389160156,45133
2013-03-06,152.0,152.0,147.3000030517578,148.4499969482422,132.37026977539062,46214
2013-03-07,152.0,152.0,147.0500030517578,147.64999389648438,131.65692138671875,47488
2013-03-08,148.0,149.4499969482422,137.14999389648438,140.5,125.28141021728516,179359
2013-03-11,143.0,143.89999389648438,130.0500030517578,139.64999389648438,124.52346801757812,93386
2013-03-12,142.89999389648438,142.89999389648438,138.64999389648438,139.25,124.16679382324219,34758
2013-03-13,139.64999389648438,140.75,132.25,132.89999389648438,118.50460815429688,56365
2013-03-14,134.39999389648438,134.39999389648438,128.1999969482422,131.9499969482422,117.65750122070312,96387
2013-03-15,133.25,154.9499969482422,132.1999969482422,152.60000610351562,136.07073974609375,1723546
2013-03-18,152.60000610351562,154.39999389648438,148.0,149.1999969482422,133.03904724121094,667978
2013-03-19,149.5500030517578,151.0,137.64999389648438,144.0,128.40228271484375,327083
2013-03-20,143.64999389648438,150.75,140.1999969482422,141.5,126.17308807373047,337385
2013-03-21,143.10000610351562,144.89999389648438,135.14999389648438,136.0,121.26883697509766,110514
2013-03-22,135.75,136.6999969482422,130.0500030517578,131.0500030517578,116.85499572753906,63071
2013-03-25,132.0500030517578,143.89999389648438,132.0500030517578,137.9499969482422,123.00762176513672,505253
2013-03-26,136.6999969482422,139.5,134.64999389648438,135.75,121.04590606689453,54930
2013-03-28,134.89999389648438,138.4499969482422,132.25,133.6999969482422,119.21795654296875,65583
2013-04-01,134.75,143.60000610351562,134.0,141.3000030517578,125.9947509765625,100302
2013-04-02,136.64999389648438,147.39999389648438,134.0,142.5,127.06475830078125,323360
2013-04-03,139.5,150.5,137.0,144.8000030517578,129.11563110351562,374362
2013-04-04,144.8000030517578,153.5,144.10000610351562,151.9499969482422,135.49114990234375,449225
2013-04-05,152.5,158.39999389648438,147.5,150.5500030517578,134.24281311035156,245294
2013-04-08,150.0,152.8000030517578,149.10000610351562,150.0,133.75238037109375,32439
2013-04-09,151.35000610351562,152.60000610351562,147.39999389648438,149.64999389648438,133.44029235839844,39874
2013-04-10,148.0,157.1999969482422,148.0,154.39999389648438,137.67579650878906,261951
2013-04-11,151.25,155.64999389648438,150.0,150.64999389648438,134.3319854736328,17122
2013-04-12,150.8000030517578,151.8000030517578,147.0500030517578,149.85000610351562,133.61863708496094,25619
2013-04-15,150.0,152.5,149.25,151.14999389648438,134.77781677246094,20420
2013-04-16,150.6999969482422,154.6999969482422,149.0,151.8000030517578,135.357421875,24921
2013-04-17,151.9499969482422,155.64999389648438,149.8000030517578,150.14999389648438,133.88612365722656,33044
2013-04-18,150.0,151.6999969482422,148.39999389648438,149.5500030517578,133.35113525390625,123304
2013-04-22,149.10000610351562,162.6999969482422,149.10000610351562,159.35000610351562,142.08963012695312,233885
2013-04-23,160.0,176.1999969482422,150.64999389648438,160.89999389648438,143.4717254638672,212856
2013-04-25,162.0500030517578,164.6999969482422,158.4499969482422,159.9499969482422,142.6246337890625,40815
2013-04-26,159.1999969482422,163.39999389648438,158.5,159.60000610351562,142.31251525878906,37663
2013-04-29,160.5,161.6999969482422,158.0,159.60000610351562,142.31251525878906,19680
2013-04-30,158.64999389648438,163.60000610351562,158.64999389648438,160.0,142.66921997070312,30063
2013-05-02,160.60000610351562,163.8000030517578,159.5,160.0500030517578,142.71380615234375,20854
2013-05-03,159.9499969482422,164.4499969482422,159.4499969482422,161.1999969482422,143.7392120361328,131745
2013-05-06,162.64999389648438,166.9499969482422,161.0,166.0500030517578,148.06390380859375,53941
2013-05-07,166.5,169.4499969482422,163.60000610351562,164.64999389648438,146.81553649902344,37335
2013-05-08,166.10000610351562,167.39999389648438,164.60000610351562,166.14999389648438,148.153076171875,34357
2013-05-09,167.0,167.0,161.39999389648438,162.8000030517578,145.16592407226562,11442
2013-05-10,163.0,164.6999969482422,161.3000030517578,161.9499969482422,144.40797424316406,8222
2013-05-13,161.39999389648438,171.9499969482422,160.8000030517578,163.14999389648438,145.47801208496094,120137
2013-05-14,163.1999969482422,165.89999389648438,160.8000030517578,161.1999969482422,143.7392120361328,17458
2013-05-15,161.39999389648438,165.39999389648438,161.39999389648438,162.4499969482422,144.85385131835938,27218
2013-05-16,162.85000610351562,164.5,161.0500030517578,161.3000030517578,143.82838439941406,13218
2013-05-17,161.8000030517578,162.89999389648438,160.0,161.4499969482422,143.96214294433594,315226
2013-05-20,162.0,163.89999389648438,159.25,160.14999389648438,142.80294799804688,15823
2013-05-21,159.10000610351562,162.6999969482422,159.10000610351562,159.9499969482422,142.6246337890625,11310
2013-05-22,160.5,161.39999389648438,158.5,159.25,142.0004425048828,11558
2013-05-23,157.85000610351562,161.0,155.14999389648438,156.6999969482422,139.72665405273438,20440
2013-05-24,155.14999389648438,162.3000030517578,155.14999389648438,159.1999969482422,141.95584106445312,17349
2013-05-27,156.10000610351562,166.8000030517578,156.10000610351562,163.0,145.34426879882812,75435
2013-05-28,161.0,162.0,159.5,159.9499969482422,142.6246337890625,21458
2013-05-29,162.10000610351562,163.5,159.1999969482422,159.75,142.4462890625,32340
2013-05-30,160.0,162.5,158.64999389648438,159.4499969482422,142.17881774902344,16329
2013-05-31,159.9499969482422,161.10000610351562,157.5500030517578,158.75,141.55459594726562,29278
2013-06-03,158.0,159.9499969482422,156.3000030517578,159.1999969482422,141.95584106445312,9628
2013-06-04,158.0,164.39999389648438,158.0,159.8000030517578,142.49087524414062,14885
2013-06-05,158.0,162.39999389648438,158.0,159.89999389648438,142.5800323486328,15070
2013-06-06,159.0,160.5500030517578,158.3000030517578,160.0,142.66921997070312,16543
2013-06-07,159.0500030517578,161.39999389648438,159.0500030517578,159.85000610351562,142.53546142578125,17220
2013-06-10,157.25,161.5,155.35000610351562,156.3000030517578,139.36996459960938,210804
2013-06-11,155.10000610351562,168.8000030517578,155.10000610351562,160.25,142.8921356201172,307538
2013-06-12,161.35000610351562,163.14999389648438,158.5500030517578,159.9499969482422,142.6246337890625,217859
2013-06-13,158.75,161.0,158.5500030517578,159.8000030517578,142.49087524414062,38492
2013-06-14,159.1999969482422,161.0,158.64999389648438,159.89999389648438,142.5800323486328,31127
2013-06-17,159.64999389648438,161.39999389648438,159.10000610351562,160.0,142.66921997070312,19822
2013-06-18,159.5500030517578,165.25,159.10000610351562,160.60000610351562,143.20420837402344,92260
2013-06-19,159.0,161.64999389648438,158.5,159.35000610351562,142.08963012695312,8446
2013-06-20,156.1999969482422,161.25,156.1999969482422,159.4499969482422,142.17881774902344,22558
2013-06-21,156.0,160.39999389648438,156.0,159.89999389648438,142.5800323486328,46907
2013-06-24,159.0,162.0,156.5500030517578,158.0,140.8858642578125,53341
2013-06-25,156.10000610351562,160.89999389648438,156.0500030517578,159.5,142.22337341308594,11854
2013-06-26,156.3000030517578,160.4499969482422,156.3000030517578,158.75,141.55459594726562,18246
2013-06-27,160.4499969482422,160.4499969482422,158.25,159.25,142.0004425048828,13387
2013-06-28,158.4499969482422,162.0,158.4499969482422,160.0500030517578,142.71380615234375,8934
2013-07-01,159.0,160.75,158.85000610351562,159.75,142.4462890625,7403
2013-07-02,160.0,161.6999969482422,159.5,160.0,142.66921997070312,7099
2013-07-03,159.0,160.4499969482422,158.10000610351562,159.39999389648438,142.13418579101562,18296
2013-07-04,159.89999389648438,160.25,158.64999389648438,159.10000610351562,141.86669921875,11034
2013-07-05,160.39999389648438,160.39999389648438,157.0,157.60000610351562,140.52915954589844,5211
2013-07-08,157.0,162.3000030517578,156.25,159.75,142.4462890625,12521
2013-07-09,159.8000030517578,160.4499969482422,158.39999389648438,159.4499969482422,142.17881774902344,71598
2013-07-10,159.64999389648438,160.5500030517578,158.3000030517578,159.14999389648438,141.91127014160156,14211
2013-07-11,159.3000030517578,160.5,156.10000610351562,159.75,142.4462890625,14251
2013-07-12,159.0,160.0,157.5,159.14999389648438,141.91127014160156,6785
2013-07-15,159.6999969482422,168.6999969482422,158.85000610351562,165.60000610351562,147.66262817382812,80795
2013-07-16,161.4499969482422,165.89999389648438,160.10000610351562,161.5500030517578,144.0513153076172,10902
2013-07-17,162.39999389648438,162.39999389648438,159.75,160.1999969482422,142.84756469726562,10419
2013-07-18,160.3000030517578,161.10000610351562,159.39999389648438,159.8000030517578,142.49087524414062,2101
2013-07-19,160.10000610351562,163.89999389648438,158.60000610351562,161.10000610351562,143.6500701904297,13723
2013-07-22,157.25,160.9499969482422,156.10000610351562,157.3000030517578,140.2616729736328,9559
2013-07-23,157.5,158.64999389648438,155.35000610351562,155.89999389648438,140.80355834960938,4494
2013-07-24,155.8000030517578,157.6999969482422,154.5,155.1999969482422,140.1713409423828,12419
2013-07-25,156.6999969482422,161.0,153.5500030517578,159.9499969482422,144.4613800048828,12232
2013-07-26,158.25,160.4499969482422,158.10000610351562,159.60000610351562,144.14527893066406,22639
2013-07-29,158.35000610351562,160.60000610351562,158.0,159.89999389648438,144.41624450683594,249012
2013-07-30,159.35000610351562,160.60000610351562,159.10000610351562,159.89999389648438,144.41624450683594,18246
2013-07-31,158.6999969482422,161.0,158.25,159.85000610351562,144.37109375,47933
2013-08-01,158.5,160.5,158.5,160.0,144.5065460205078,15649
2013-08-02,162.89999389648438,167.0,158.75,159.60000610351562,144.14527893066406,28626
2013-08-05,160.10000610351562,163.0,158.75,159.5500030517578,144.10012817382812,14281
2013-08-06,158.5500030517578,162.39999389648438,153.5,156.64999389648438,141.48094177246094,88530
2013-08-07,156.64999389648438,157.0,153.25,154.85000610351562,139.8552703857422,18327
2013-08-08,154.89999389648438,157.85000610351562,154.0,155.0500030517578,140.03587341308594,30756
2013-08-12,155.10000610351562,159.0,152.0,153.89999389648438,138.99720764160156,27001
2013-08-13,152.14999389648438,161.25,152.14999389648438,157.64999389648438,142.3841094970703,25794
2013-08-14,156.1999969482422,162.39999389648438,156.1999969482422,160.1999969482422,144.6871795654297,14499
2013-08-16,158.10000610351562,159.89999389648438,152.14999389648438,154.0,139.08755493164062,3706
2013-08-19,152.0,155.0,150.4499969482422,151.3000030517578,136.64901733398438,5809
2013-08-20,150.0,152.9499969482422,148.0,150.0500030517578,135.52003479003906,8267
2013-08-21,153.5500030517578,154.64999389648438,148.14999389648438,149.9499969482422,135.42970275878906,10029
2013-08-22,148.5,153.5,148.5,151.5,136.8296356201172,14452
2013-08-23,154.6999969482422,157.0,150.5500030517578,155.6999969482422,140.6229248046875,10156
2013-08-26,155.14999389648438,160.89999389648438,154.0,159.6999969482422,144.2356414794922,21393
2013-08-27,160.4499969482422,163.0,158.0,159.5500030517578,144.10012817382812,21612
2013-08-28,158.0,159.0,154.0,156.35000610351562,141.20997619628906,9253
2013-08-29,160.5,160.5,155.0,156.35000610351562,141.20997619628906,22481
2013-08-30,155.14999389648438,158.0,154.5,154.9499969482422,139.945556640625,7099
2013-09-02,154.0,156.4499969482422,153.0,154.14999389648438,139.2230224609375,9335
2013-09-03,154.39999389648438,156.8000030517578,153.0,154.0500030517578,139.13272094726562,15096
2013-09-04,152.3000030517578,155.64999389648438,152.3000030517578,153.4499969482422,138.5908203125,2463
2013-09-05,156.5500030517578,157.0,155.0,156.39999389648438,141.255126953125,5719
2013-09-06,155.5500030517578,158.75,154.10000610351562,156.3000030517578,141.16482543945312,12726
2013-09-10,156.0,160.9499969482422,156.0,158.8000030517578,143.42276000976562,14761
2013-09-11,157.14999389648438,160.4499969482422,156.60000610351562,157.10000610351562,141.88735961914062,6401
2013-09-12,157.3000030517578,161.0,157.0500030517578,157.3000030517578,142.0679931640625,7842
2013-09-13,158.0,160.0,156.5500030517578,156.89999389648438,141.70672607421875,3362
2013-09-16,157.0,158.0,155.14999389648438,156.4499969482422,141.30032348632812,9232
2013-09-17,157.9499969482422,172.64999389648438,155.14999389648438,166.5500030517578,150.4223175048828,189518
2013-09-18,167.4499969482422,168.5,161.64999389648438,162.39999389648438,146.67416381835938,11163
2013-09-19,163.5,164.0,159.0,160.60000610351562,145.0484619140625,6668
2013-09-20,161.9499969482422,161.9499969482422,157.25,158.9499969482422,143.55824279785156,16205
2013-09-23,159.0,162.39999389648438,156.39999389648438,157.39999389648438,142.15830993652344,5753
2013-09-24,158.9499969482422,159.35000610351562,154.60000610351562,155.10000610351562,140.0810546875,6209
2013-09-25,155.10000610351562,157.5,154.60000610351562,154.89999389648438,139.90040588378906,7361
2013-09-26,155.0,157.75,154.0500030517578,154.89999389648438,139.90040588378906,9203
2013-09-27,156.39999389648438,158.35000610351562,151.85000610351562,152.1999969482422,137.46185302734375,18664
2013-09-30,151.10000610351562,154.25,151.10000610351562,153.0500030517578,138.2295684814453,5316
2013-10-01,153.85000610351562,157.85000610351562,152.3000030517578,154.0,139.08755493164062,13031
2013-10-03,155.0,157.5,152.5500030517578,155.9499969482422,140.84872436523438,28463
2013-10-04,157.0,162.0,154.0,158.1999969482422,142.880859375,59600
2013-10-07,156.5500030517578,162.5,156.0500030517578,157.14999389648438,141.93251037597656,13562
