Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,73.72530364990234,74.18512725830078,72.6677017211914,73.6026840209961,60.92477798461914,453100
2010-03-16,74.25410461425781,75.10477447509766,73.57202911376953,74.64495086669922,61.78751754760742,606504
2010-03-17,75.68722534179688,75.68722534179688,73.41875457763672,73.8249282836914,61.10874938964844,2145365
2010-03-18,76.3156509399414,76.3156509399414,72.80564880371094,73.57202911376953,60.899417877197266,680293
2010-03-19,72.03927612304688,73.9935302734375,72.03927612304688,73.58735656738281,60.91209030151367,919288
2010-03-22,73.41875457763672,73.41875457763672,70.97401428222656,71.38019561767578,59.08510971069336,1875340
2010-03-23,71.57945251464844,72.4224624633789,69.91641998291016,71.22692108154297,58.9582405090332,582769
2010-03-25,70.08502197265625,72.80564880371094,70.04669952392578,72.1005859375,59.68141555786133,919927
2010-03-26,71.27290344238281,73.1888427734375,71.27290344238281,72.61405944824219,60.106449127197266,502469
2010-03-29,72.66004180908203,74.3384017944336,71.6024398803711,72.2691879272461,59.82096862792969,1893321
2010-03-30,73.2654800415039,74.79822540283203,71.73272705078125,72.64471435546875,60.131813049316406,2099402
2010-03-31,70.82840728759766,73.87857818603516,70.82840728759766,71.99329376220703,59.592594146728516,1274812
2010-04-01,72.3458251953125,73.78661346435547,72.3458251953125,73.44174194335938,60.79157257080078,1354669
2010-04-05,74.18512725830078,74.93617248535156,73.27313995361328,74.60663604736328,61.75581359863281,1829508
2010-04-06,74.85953521728516,75.5032958984375,73.80194091796875,74.16213989257812,61.38786697387695,2272189
2010-04-07,74.4916763305664,76.33097839355469,74.40737915039062,75.4266586303711,62.4345817565918,3406385
2010-04-08,75.64124298095703,76.4842529296875,74.79822540283203,75.35002136230469,62.37113952636719,2483241
2010-04-09,75.10477447509766,75.86348724365234,74.3384017944336,75.03580474853516,62.11105728149414,902527
2010-04-12,74.95916748046875,75.41133117675781,74.10848999023438,74.38438415527344,61.57183837890625,674421
2010-04-13,74.93617248535156,75.19673919677734,73.11986541748047,75.05113220214844,62.123748779296875,592633
2010-04-15,75.258056640625,75.258056640625,74.19279479980469,74.76757049560547,61.88901901245117,1185209
2010-04-16,74.50700378417969,74.9821548461914,73.90156555175781,74.27709197998047,61.48302459716797,472803
2010-04-19,73.57202911376953,76.28499603271484,73.1122055053711,75.6489028930664,62.6185417175293,1259396
2010-04-20,76.50724792480469,80.77595520019531,75.41899108886719,80.07855224609375,66.28518676757812,4616328
2010-04-21,80.74530029296875,83.99473571777344,80.31613159179688,83.4352798461914,69.063720703125,3406640
2010-04-22,83.8414535522461,85.52748107910156,80.24715423583984,84.830078125,70.21827697753906,2397585
2010-04-23,87.2441635131836,89.92647552490234,84.00239562988281,86.2632064819336,71.40454864501953,2424999
2010-04-26,86.44713592529297,88.28643035888672,85.53514862060547,87.84960174560547,72.71769714355469,2764383
2010-04-27,87.9798812866211,91.16800689697266,86.99125671386719,88.98383331298828,73.65656280517578,8516839
2010-04-28,88.43970489501953,89.65058135986328,85.83403015136719,86.33984375,71.4679946899414,5317518
2010-04-29,86.60041046142578,87.36678314208984,85.27457427978516,86.05628204345703,71.23326873779297,3714648
2010-04-30,86.60041046142578,86.98359680175781,85.10597229003906,86.22488403320312,71.37283325195312,1541940
2010-05-03,85.8187026977539,88.18680572509766,84.60783386230469,87.0678939819336,72.07062530517578,4096224
2010-05-04,84.45455932617188,87.96455383300781,79.40414428710938,86.28619384765625,71.423583984375,2414424
2010-05-05,85.9873046875,87.45108032226562,83.68817901611328,86.63106536865234,71.70904541015625,2806314
2010-05-06,86.17890167236328,87.04490661621094,85.09831237792969,86.60041046142578,71.68367767333984,3221724
2010-05-07,85.8187026977539,86.37049865722656,84.30128479003906,85.95664978027344,71.15080261230469,3313676
2010-05-10,85.9873046875,89.35935974121094,85.83403015136719,89.0451431274414,73.70730590820312,2912443
2010-05-11,89.48197937011719,89.48197937011719,87.69632720947266,89.09879302978516,73.751708984375,1861777
2010-05-12,89.51263427734375,92.07999420166016,86.44713592529297,89.01448822021484,73.68192291259766,6220731
2010-05-13,89.20608520507812,90.81547546386719,89.05281066894531,89.35169219970703,73.9610595703125,2458332
2010-05-14,88.8995361328125,92.57047271728516,88.8995361328125,91.56652069091797,75.79440307617188,4054384
2010-05-17,90.27900695800781,90.7235107421875,88.17913818359375,89.32103729248047,73.93567657470703,2177666
2010-05-18,89.59693145751953,91.2063217163086,89.42066955566406,90.23302459716797,74.69058227539062,2601114
2010-05-19,89.05281066894531,89.97245788574219,87.52005767822266,88.59297943115234,73.33304595947266,2450516
2010-05-20,88.8995361328125,91.65848541259766,88.8995361328125,91.06071472167969,75.3757095336914,3386473
2010-05-21,88.91486358642578,94.06490325927734,88.91486358642578,90.7158432006836,75.0902328491211,7053482
2010-05-24,88.8995361328125,93.17591094970703,83.99473571777344,90.99940490722656,75.32495880126953,9744781
2010-05-25,90.27900695800781,92.1183090209961,88.49335479736328,89.02215576171875,73.68828582763672,6120695
2010-05-26,91.91905212402344,91.91905212402344,87.55838012695312,89.61992645263672,74.18309020996094,32878917
2010-05-27,89.91881561279297,89.91881561279297,77.9633560180664,83.06742095947266,68.75923919677734,63544774
2010-05-28,87.36678314208984,87.36678314208984,81.24344635009766,82.79918670654297,68.5372085571289,5774527
2010-05-31,82.59992980957031,84.515869140625,81.8565444946289,83.1900405883789,68.8607406616211,3948665
2010-06-01,82.53861999511719,83.96408081054688,81.57298278808594,82.23207092285156,68.0677719116211,1661372
2010-06-02,82.46198272705078,83.51191711425781,81.54232788085938,82.89881134033203,68.61967468261719,1532388
2010-06-03,83.54257202148438,84.45455932617188,82.9294662475586,84.33193969726562,69.80595397949219,1657282
2010-06-04,84.45455932617188,85.37420654296875,83.39695739746094,84.46221923828125,69.91378021240234,1469469
2010-06-07,84.14801025390625,84.14801025390625,80.92922973632812,82.46198272705078,68.2580795288086,964573
2010-06-08,82.46198272705078,83.19770050048828,81.48868560791016,82.01748657226562,67.89015197753906,857804
2010-06-09,83.22835540771484,83.22835540771484,81.38905334472656,81.97916412353516,67.85842895507812,452421
2010-06-10,81.41970825195312,83.9180908203125,81.41970825195312,83.58855438232422,69.19060516357422,784883
2010-06-11,84.29361724853516,84.91438293457031,82.46964263916016,83.1134033203125,68.79729461669922,715530
2010-06-14,83.53490447998047,83.80313873291016,82.56927490234375,83.12106323242188,68.80364227294922,1134816
2010-06-15,83.12106323242188,83.8414535522461,82.53861999511719,83.45826721191406,69.082763671875,783813
2010-06-16,83.99473571777344,84.28595733642578,82.63058471679688,83.48126220703125,69.101806640625,1083209
2010-06-17,82.92180633544922,84.20932006835938,82.8375015258789,83.61154174804688,69.20962524414062,755530
2010-06-18,82.9448013305664,83.80313873291016,82.15543365478516,83.24368286132812,68.90514373779297,7355802
2010-06-21,83.96408081054688,84.13268280029297,82.50029754638672,82.74553680419922,68.49279022216797,1488363
2010-06-22,82.46198272705078,83.19770050048828,81.7722396850586,82.32403564453125,68.1438980102539,1494117
2010-06-23,81.54232788085938,82.6152572631836,81.54232788085938,82.33169555664062,68.15023040771484,2187035
2010-06-24,81.54232788085938,82.7685317993164,81.54232788085938,82.00981903076172,67.88380432128906,10248829
2010-06-25,81.38905334472656,82.7685317993164,77.4039077758789,81.82588958740234,67.73155975341797,1117748
2010-06-28,81.83354949951172,82.46198272705078,81.41970825195312,82.10945129394531,67.96629333496094,1073905
2010-06-29,82.30104064941406,82.33936309814453,81.84888458251953,82.1937484741211,68.03604888916016,828549
2010-06-30,81.8565444946289,83.6805191040039,81.8565444946289,82.57693481445312,68.35323333740234,1716619
2010-07-01,82.1247787475586,82.82217407226562,81.7799072265625,82.28571319580078,68.11219024658203,624648
2010-07-02,82.00215911865234,83.38162994384766,81.38905334472656,82.36235046386719,68.17562103271484,1429254
2010-07-05,82.7685317993164,82.7685317993164,81.62663269042969,82.1937484741211,68.03604888916016,1222932
2010-07-06,81.7722396850586,83.02909851074219,81.1131591796875,81.64196014404297,67.57930755615234,2964552
2010-07-07,81.27410125732422,82.201416015625,81.16680908203125,81.41204833984375,67.38900756835938,410732
2010-07-08,82.30104064941406,82.86815643310547,81.32774353027344,82.00215911865234,67.87745666503906,3229599
2010-07-09,82.30870819091797,82.73787689208984,81.08250427246094,81.71859741210938,67.64274597167969,1311511
2010-07-12,82.14010620117188,82.46198272705078,81.41970825195312,81.74925231933594,67.66812133789062,1038238
2010-07-13,81.7032699584961,82.4389877319336,81.25110626220703,81.76457977294922,67.6808090209961,1179239
2010-07-14,82.48497009277344,85.55813598632812,81.86420440673828,82.42366027832031,68.22636413574219,12107742
2010-07-15,82.7685317993164,83.49658966064453,82.31636810302734,82.63058471679688,68.39765930175781,4751471
2010-07-16,82.47731018066406,84.28595733642578,82.46964263916016,83.05975341796875,68.75289154052734,6056177
2010-07-19,82.48497009277344,84.20932006835938,82.48497009277344,83.5272445678711,69.13985443115234,2499441
2010-07-20,84.25530242919922,84.4392318725586,82.77619171142578,83.3509750366211,68.99394226074219,2677128
2010-07-21,84.28595733642578,84.73045349121094,83.21302795410156,84.1939926147461,69.6917495727539,7024593
2010-07-22,84.01005554199219,86.04861450195312,84.00239562988281,85.6654281616211,70.90975189208984,10791455
2010-07-23,86.56975555419922,86.59274291992188,84.08670043945312,85.27457427978516,70.5862045288086,9963095
2010-07-26,86.12525177001953,87.67333221435547,85.37420654296875,87.20584106445312,72.184814453125,6259250
2010-07-27,85.83403015136719,91.19866180419922,85.83403015136719,89.94180297851562,74.44953155517578,8334761
2010-07-28,90.09507751464844,93.09927368164062,89.75021362304688,90.64686584472656,75.03313446044922,11066992
2010-07-29,90.73883056640625,91.52053833007812,88.51634979248047,89.28272247314453,73.90396881103516,4749494
2010-07-30,89.7348861694336,90.26367950439453,88.20979309082031,89.48963928222656,74.07524871826172,4927690
2010-08-02,89.51263427734375,95.78158569335938,89.15243530273438,93.46713256835938,77.36763000488281,16863898
2010-08-03,94.26416015625,97.32965850830078,93.81966400146484,95.48269653320312,79.03599548339844,37479868
2010-08-04,96.11878967285156,96.55562591552734,93.3598403930664,93.87330627441406,77.70382690429688,14049526
2010-08-05,94.72398376464844,94.754638671875,92.88468170166016,93.43647766113281,77.34223175048828,6858630
2010-08-06,93.05329132080078,95.33708953857422,92.42485809326172,93.8503189086914,77.68480682373047,3379349
2010-08-09,94.11854553222656,94.57070922851562,92.40953063964844,93.29853057861328,77.22805786132812,5188430
2010-08-10,93.89630126953125,96.53263092041016,93.1146011352539,94.56304931640625,78.27477264404297,8850037
2010-08-11,95.1761474609375,95.45204162597656,93.32151794433594,93.9192886352539,77.74189758300781,3367155
2010-08-12,93.49778747558594,93.9192886352539,90.92276763916016,91.93437957763672,76.9178695678711,8109851
2010-08-13,92.57813262939453,101.3837890625,92.42485809326172,96.04981231689453,80.36107635498047,18684592
2010-08-16,96.4100112915039,98.50988006591797,94.87725830078125,95.9195327758789,80.25208282470703,16970582
2010-08-17,96.48664855957031,97.59022521972656,95.33708953857422,96.31038665771484,80.5791015625,4266016
2010-08-18,96.86983489990234,99.16896057128906,96.56328582763672,98.11136627197266,82.08589172363281,4258533
2010-08-19,98.1573486328125,99.15363311767578,97.17638397216797,98.03472900390625,82.02178955078125,7173691
2010-08-20,97.63621520996094,99.01568603515625,96.91581726074219,98.69380950927734,82.57319641113281,26377729
2010-08-23,98.86241149902344,101.31481170654297,98.402587890625,100.23422241210938,83.86199188232422,3479548
2010-08-24,101.43743133544922,103.30738830566406,99.62879180908203,102.48736572265625,85.74712371826172,4917440
2010-08-25,103.15411376953125,103.43000793457031,98.66315460205078,99.7284164428711,83.43882751464844,9641425
2010-08-26,100.94695281982422,101.0389175415039,96.1647720336914,96.79319763183594,80.9830322265625,20995836
2010-08-27,96.80086517333984,97.62088775634766,94.72398376464844,95.03053283691406,79.5082778930664,2700191
2010-08-30,95.79691314697266,97.42162322998047,95.79691314697266,96.12644958496094,80.42518615722656,1976440
2010-08-31,96.10346221923828,101.91258239746094,94.87725830078125,99.64411163330078,83.36827850341797,3097327
2010-09-01,100.3951644897461,103.99712371826172,100.31852722167969,103.46066284179688,86.56143951416016,4903674
2010-09-02,103.92048645019531,104.84014129638672,99.74374389648438,100.59442138671875,84.16337585449219,4703178
2010-09-03,101.16153717041016,101.16153717041016,98.00407409667969,99.60579681396484,83.33622741699219,4575447
2010-09-06,99.78206634521484,102.38774108886719,99.05400848388672,101.49874114990234,84.91998291015625,3195686
2010-09-07,100.57909393310547,101.46808624267578,99.78972625732422,100.42581939697266,84.0223159790039,826611
2010-09-08,100.51778411865234,101.2841567993164,99.61345672607422,100.32618713378906,83.93894958496094,1834212
2010-09-09,100.31852722167969,101.69033813476562,99.33756256103516,101.32247924804688,84.77249908447266,16097237
2010-09-13,101.85127258300781,108.06658172607422,101.7746353149414,107.4151611328125,89.87002563476562,5994289
2010-09-14,108.05891418457031,108.67201232910156,104.89378356933594,105.85942077636719,88.56839752197266,9566559
2010-09-15,105.7597885131836,107.13926696777344,104.5335922241211,106.503173828125,89.10699462890625,4111295
2010-09-16,105.7597885131836,106.3345718383789,104.012451171875,104.33433532714844,87.29241180419922,3570854
2010-09-17,104.98574829101562,106.98599243164062,104.47228240966797,106.02035522460938,88.70304107666016,2401669
2010-09-20,99.62879180908203,106.37288665771484,94.86193084716797,105.67549133300781,88.41451263427734,3515986
2010-09-21,105.83642578125,108.93258666992188,103.30738830566406,104.95509338378906,87.81177520751953,24182942
2010-09-22,105.45323944091797,105.64483642578125,103.92048645019531,104.20404815673828,87.18340301513672,2203404
2010-09-23,104.94743347167969,105.28463745117188,103.46833038330078,104.12741088867188,87.11927795410156,1475810
2010-09-24,103.30738830566406,104.38031768798828,101.90492248535156,102.80924224853516,86.01642608642578,4252851
2010-09-27,103.48365783691406,104.90911102294922,102.47970581054688,102.80924224853516,86.01642608642578,4485857
2010-09-28,103.73655700683594,103.97413635253906,102.00455474853516,102.2191390991211,85.52271270751953,2904327
2010-09-29,102.31876373291016,103.61393737792969,102.15782928466797,103.18476867675781,86.33059692382812,2313755
2010-09-30,103.53730010986328,104.06610107421875,100.65573120117188,101.59070587158203,84.99694061279297,20540543
2010-10-01,99.9736557006836,103.9358139038086,99.9736557006836,103.38402557373047,86.497314453125,1391309
2010-10-04,103.55262756347656,106.03568267822266,103.031494140625,104.87845611572266,87.7476577758789,4209588
2010-10-05,105.60651397705078,105.78278350830078,101.23051452636719,101.51406860351562,84.93281555175781,8968354
2010-10-06,102.69429016113281,103.61393737792969,100.5484390258789,101.32247924804688,84.77249908447266,5610462
2010-10-07,101.54472351074219,107.04730224609375,101.54472351074219,105.78278350830078,88.50426483154297,18440475
2010-10-08,106.44186401367188,108.21218872070312,104.73284912109375,106.31924438476562,88.95310974121094,29698687
2010-10-11,107.10094451904297,109.10884857177734,105.78278350830078,108.23518371582031,90.55609130859375,6324205
2010-10-12,108.5723876953125,108.65669250488281,106.09699249267578,107.23123168945312,89.71612548828125,5086567
2010-10-13,107.59909057617188,108.19686126708984,105.32295227050781,107.9133071899414,90.28679656982422,6013248
2010-10-14,108.67201232910156,108.67201232910156,105.29229736328125,105.68315124511719,88.42090606689453,5185788
2010-10-15,106.28092193603516,106.44186401367188,104.2653579711914,105.29996490478516,88.10031127929688,2180537
2010-10-18,105.29996490478516,107.11627197265625,102.7096176147461,104.11974334716797,87.11286163330078,1411397
2010-10-19,102.71727752685547,106.83271789550781,102.71727752685547,103.48365783691406,86.58067321777344,3660236
2010-10-20,103.47599029541016,103.47599029541016,102.23446655273438,102.79391479492188,86.00360870361328,2310897
2010-10-21,103.46066284179688,105.32295227050781,103.26140594482422,104.3573226928711,87.31165313720703,2590865
2010-10-22,103.58328247070312,104.97042083740234,103.00083923339844,103.31505584716797,86.43961334228516,2696009
2010-10-25,104.04310607910156,104.91677856445312,102.69429016113281,103.31505584716797,86.43961334228516,1909841
2010-10-26,104.23470306396484,105.45323944091797,101.16153717041016,104.00479125976562,87.01668548583984,2414613
2010-10-27,103.38402557373047,104.84014129638672,103.00083923339844,103.63693237304688,86.70892333984375,1438087
2010-10-28,104.84014129638672,106.1583023071289,103.46066284179688,104.79415893554688,87.67713165283203,9367427
2010-10-29,105.60651397705078,109.46138000488281,104.38031768798828,107.97461700439453,90.33808898925781,2996404
2010-11-01,109.10118865966797,114.0366439819336,109.10118865966797,113.26260375976562,94.76234436035156,5551209
2010-11-02,114.15159606933594,119.9990463256836,112.69548797607422,117.81487274169922,98.571044921875,5714093
2010-11-03,118.45096588134766,118.45096588134766,114.11328125,114.9256362915039,96.15373992919922,2193840
2010-11-04,114.95629119873047,120.47419738769531,114.31253814697266,118.1520767211914,98.85316467285156,3751295
2010-11-08,117.28607177734375,117.86852264404297,115.32415771484375,115.91426086425781,96.98086547851562,1246275
2010-11-09,116.37408447265625,118.14441680908203,114.2129135131836,116.03688049316406,97.08346557617188,2344334
2010-11-10,115.72267150878906,117.56197357177734,112.73380279541016,113.8680419921875,95.26889038085938,2411201
2010-11-11,114.68806457519531,116.90288543701172,111.73751831054688,113.14765167236328,94.6661605834961,1619800
2010-11-12,112.81810760498047,116.73428344726562,112.81044006347656,114.63441467285156,95.91008758544922,3402647
2010-11-15,112.96371459960938,115.72267150878906,112.05939483642578,114.5271224975586,95.8203125,2412825
2010-11-16,115.37013244628906,117.53131866455078,106.7484130859375,113.33924102783203,94.82646942138672,4120624
2010-11-18,115.6153793334961,116.79559326171875,113.89102935791016,115.75332641601562,96.84622955322266,6405445
2010-11-19,116.48904418945312,116.56568145751953,112.23566436767578,113.11699676513672,94.64051055908203,3081571
2010-11-22,114.49646759033203,118.78816986083984,112.42725372314453,115.11723327636719,96.31404113769531,2450411
2010-11-23,116.25146484375,116.25146484375,111.16273498535156,113.36223602294922,94.84569549560547,1809263
2010-11-24,113.43120574951172,114.87199401855469,109.8982162475586,111.25469970703125,93.08241271972656,2428353
2010-11-25,111.59190368652344,111.89079284667969,107.06262969970703,107.96694946289062,90.33168029785156,4927938
2010-11-26,101.16153717041016,106.98599243164062,86.60041046142578,89.60459899902344,74.96862030029297,25069466
2010-11-29,91.96503448486328,98.46389770507812,85.83403015136719,97.36031341552734,81.45752716064453,17744328
2010-11-30,99.62879180908203,104.99341583251953,97.18405151367188,102.57933044433594,85.82405853271484,12901688
2010-12-01,103.15411376953125,105.74446105957031,102.69429016113281,104.08142852783203,87.08081817626953,5046091
2010-12-02,104.99341583251953,109.50736236572266,100.67871856689453,103.14644622802734,86.2985610961914,5095760
2010-12-03,103.14644622802734,104.76350402832031,102.25745391845703,103.16944122314453,86.31779479980469,3555607
2010-12-06,102.43372344970703,104.99341583251953,102.08119201660156,102.70195007324219,85.92666625976562,3039887
2010-12-07,102.6866226196289,103.22309112548828,100.42581939697266,101.12322235107422,84.60579681396484,1366941
2010-12-08,100.42581939697266,101.44509887695312,96.63992309570312,98.67082214355469,82.55397033691406,2116339
2010-12-09,98.09603881835938,100.44114685058594,93.89630126953125,95.55167388916016,79.94430541992188,10346575
2010-12-10,95.03820037841797,99.33756256103516,93.8503189086914,97.42929077148438,81.5152359008789,10976749
2010-12-13,97.32965850830078,100.2955322265625,97.20703887939453,99.16896057128906,82.97075653076172,963829
2010-12-14,99.62879180908203,100.3951644897461,97.17638397216797,97.38330841064453,81.47675323486328,1757826
2010-12-15,97.09208679199219,98.06538391113281,95.79691314697266,97.06143188476562,81.20744323730469,2229593
2010-12-16,98.05005645751953,98.05005645751953,94.78529357910156,95.52867889404297,79.92507934570312,6985076
2010-12-20,94.99221801757812,97.32965850830078,91.50521087646484,95.72793579101562,80.09178161621094,4474752
2010-12-21,95.06885528564453,97.17638397216797,93.73535919189453,95.75859069824219,80.117431640625,19198642
2010-12-22,96.4100112915039,97.61322021484375,95.49036407470703,95.7662582397461,80.12382507324219,1064589
2010-12-23,95.54400634765625,96.24906921386719,94.26416015625,94.93856811523438,79.43135070800781,1259500
2010-12-24,93.80433654785156,95.7662582397461,93.80433654785156,94.83894348144531,79.3479995727539,1104967
2010-12-27,94.99221801757812,96.45599365234375,94.41743469238281,94.9232406616211,79.41852569580078,380675
2010-12-28,95.18380737304688,96.22608184814453,94.91558074951172,95.64363861083984,80.02124786376953,417889
2010-12-29,95.79691314697266,98.52520751953125,95.22978973388672,97.85845947265625,81.87430572509766,1137941
2010-12-30,99.47550964355469,107.29254150390625,96.57095336914062,99.27625274658203,83.06051635742188,3951092
2010-12-31,99.62879180908203,100.41815185546875,99.32223510742188,99.61345672607422,83.34264373779297,1476515
2011-01-03,100.3951644897461,101.1308822631836,98.86241149902344,99.43719482421875,83.1951675415039,877846
2011-01-04,99.62879180908203,100.5484390258789,99.0616683959961,99.68243408203125,83.40035247802734,1187179
2011-01-05,98.86241149902344,101.1308822631836,98.31828308105469,99.94300079345703,83.61833953857422,1453648
2011-01-06,100.55609893798828,103.43000793457031,95.04586029052734,98.77044677734375,82.6373291015625,45665126
2011-01-07,99.13064575195312,100.5484390258789,95.51335144042969,96.27206420898438,80.54703521728516,1698984
2011-01-10,97.54425048828125,99.29158020019531,89.02215576171875,89.59693145751953,74.96218872070312,17155113
2011-01-11,90.43228149414062,93.80433654785156,89.78852844238281,92.5168228149414,77.40516662597656,5381945
2011-01-12,93.34451293945312,95.95018768310547,93.34451293945312,94.96156311035156,79.45057678222656,14665797
2011-01-13,95.52867889404297,99.5521469116211,95.36774444580078,98.6478271484375,82.53473663330078,12323283
2011-01-14,98.09603881835938,99.47550964355469,97.02310943603516,98.38726043701172,82.31671905517578,4062767
2011-01-17,97.63621520996094,98.86241149902344,92.52449035644531,93.39815521240234,78.14253234863281,3548790
2011-01-18,94.87725830078125,96.71656036376953,93.34451293945312,95.45970916748047,79.86736297607422,18507975
2011-01-19,95.79691314697266,97.44461822509766,94.20285034179688,96.41767120361328,80.6688461303711,3581078
2011-01-20,96.10346221923828,98.86241149902344,94.74697875976562,96.47132110595703,80.71373748779297,2405055
2011-01-21,96.47132110595703,97.9887466430664,96.29505157470703,97.50592803955078,81.579345703125,7548462
2011-01-24,97.48294067382812,98.24164581298828,96.71656036376953,97.44461822509766,81.5280532836914,940988
2011-01-25,97.63621520996094,98.54053497314453,94.5860366821289,95.03053283691406,79.5082778930664,2455885
2011-01-27,95.81224060058594,96.21075439453125,93.3598403930664,93.8426513671875,78.51443481445312,3201342
2011-01-28,93.49778747558594,94.11088562011719,87.8189468383789,88.40904998779297,73.9683609008789,5905585
2011-01-31,87.36678314208984,88.34774017333984,84.46221923828125,86.47779083251953,72.35254669189453,5588449
2011-02-01,86.60041046142578,88.78457641601562,83.48126220703125,86.73835754394531,72.570556640625,3997382
2011-02-02,87.36678314208984,91.48988342285156,87.36678314208984,89.41300201416016,74.80831909179688,3598139
2011-02-03,89.35169219970703,94.11088562011719,88.76924896240234,93.40582275390625,78.14896392822266,1555732
2011-02-04,93.49778747558594,94.8312759399414,91.6278305053711,92.2945785522461,77.21922302246094,2417751
2011-02-07,90.5395736694336,93.49778747558594,89.20608520507812,90.15638732910156,75.43028259277344,4744998
