Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,91.46666717529297,93.86666870117188,91.4000015258789,93.33333587646484,79.12889099121094,123598
2010-03-26,93.36666870117188,94.63333129882812,90.19999694824219,91.33333587646484,77.43328094482422,85812
2010-03-29,91.36666870117188,94.63333129882812,91.33333587646484,91.93333435058594,77.94196319580078,141777
2010-03-30,92.93333435058594,93.4000015258789,91.80000305175781,92.16666412353516,78.1397705078125,36144
2010-03-31,92.0,93.33333587646484,90.73332977294922,91.66666412353516,77.71587371826172,50352
2010-04-01,91.4000015258789,94.5,91.4000015258789,93.13333129882812,78.95933532714844,138880
2010-04-05,93.30000305175781,96.66666412353516,89.43333435058594,95.73332977294922,81.16363525390625,271278
2010-04-06,96.03333282470703,98.0,94.86666870117188,96.26666259765625,81.61579895019531,109618
2010-04-07,97.0,98.46666717529297,94.73332977294922,95.46666717529297,80.93754577636719,65311
2010-04-08,94.83333587646484,100.66666412353516,94.76666259765625,98.73332977294922,83.70706176757812,414484
2010-04-09,99.93333435058594,102.0,99.36666870117188,100.76666259765625,85.4309310913086,163402
2010-04-12,101.5,103.5,100.66666412353516,101.06666564941406,85.68529510498047,158800
2010-04-13,100.0999984741211,102.53333282470703,98.33333587646484,98.73332977294922,83.70706176757812,80166
2010-04-15,99.93333435058594,106.5999984741211,99.93333435058594,100.93333435058594,85.57223510742188,547527
2010-04-16,101.73332977294922,103.66666412353516,98.83333587646484,100.76666259765625,85.4309310913086,316233
2010-04-19,99.0,99.66666412353516,93.66666412353516,95.93333435058594,81.33319091796875,206890
2010-04-20,95.66666412353516,99.13333129882812,95.36666870117188,96.9000015258789,82.15274047851562,70867
2010-04-21,97.53333282470703,101.33333587646484,97.33333587646484,98.03333282470703,83.11359405517578,223515
2010-04-22,97.4000015258789,99.19999694824219,96.66666412353516,97.0,82.23753356933594,36090
2010-04-23,97.80000305175781,98.53333282470703,94.66666412353516,95.69999694824219,81.13536834716797,57517
2010-04-26,96.33333587646484,97.19999694824219,94.03333282470703,94.53333282470703,80.14625549316406,36429
2010-04-27,94.33333587646484,98.0,94.03333282470703,95.83333587646484,81.24842071533203,72178
2010-04-28,94.0,97.93333435058594,93.5999984741211,94.83333587646484,80.40059661865234,211972
2010-04-29,95.4000015258789,96.63333129882812,94.33333587646484,94.73332977294922,80.31581115722656,36960
2010-04-30,95.86666870117188,97.33333587646484,94.13333129882812,94.53333282470703,80.14625549316406,71574
2010-05-03,95.23332977294922,96.0,93.66666412353516,95.13333129882812,80.65493774414062,61861
2010-05-04,95.66666412353516,95.96666717529297,90.80000305175781,92.93333435058594,78.7897720336914,85774
2010-05-05,91.93333435058594,94.0,90.0,93.19999694824219,79.01585388183594,87142
2010-05-06,92.53333282470703,97.33333587646484,92.06666564941406,92.46666717529297,78.39411926269531,263536
2010-05-07,91.4000015258789,93.66666412353516,90.33333587646484,93.19999694824219,79.01585388183594,116784
2010-05-10,93.93333435058594,95.26666259765625,93.33333587646484,93.93333435058594,79.6375961303711,53764
2010-05-11,94.33333587646484,95.33333587646484,92.16666412353516,92.69999694824219,78.59192657470703,57190
2010-05-12,93.53333282470703,95.4000015258789,91.80000305175781,93.0,78.84626770019531,104049
2010-05-13,93.93333435058594,94.5,92.66666412353516,92.83333587646484,78.70500183105469,37953
2010-05-14,92.69999694824219,94.36666870117188,90.80000305175781,91.16666412353516,77.29195404052734,36892
2010-05-17,90.93333435058594,94.0,89.33333587646484,93.06666564941406,78.90281677246094,98838
2010-05-18,92.0,93.66666412353516,91.43333435058594,91.96666717529297,77.97020721435547,19350
2010-05-19,91.5999984741211,93.30000305175781,89.46666717529297,90.23332977294922,76.50067901611328,51235
2010-05-20,91.26666259765625,91.93333435058594,88.33333587646484,89.33333587646484,75.7376480102539,19864
2010-05-21,88.06666564941406,91.0,86.0,89.76666259765625,76.10503387451172,87262
2010-05-24,90.03333282470703,91.33333587646484,86.93333435058594,87.46666717529297,74.15506744384766,31165
2010-05-25,88.33333587646484,91.0,85.4000015258789,89.30000305175781,75.70938110351562,73306
2010-05-26,88.66666412353516,91.19999694824219,87.86666870117188,90.23332977294922,76.50067901611328,39655
2010-05-27,89.43333435058594,92.9000015258789,89.19999694824219,90.36666870117188,76.61373901367188,80638
2010-05-28,90.5999984741211,92.53333282470703,90.5999984741211,91.26666259765625,77.37673950195312,18234
2010-05-31,91.19999694824219,92.03333282470703,88.73332977294922,89.83333587646484,76.16156005859375,17854
2010-06-01,89.36666870117188,90.93333435058594,87.33333587646484,87.5999984741211,74.26813507080078,54610
2010-06-02,88.63333129882812,92.93333435058594,87.46666717529297,91.96666717529297,77.97020721435547,238752
2010-06-03,92.5999984741211,94.0,91.06666564941406,92.83333587646484,78.70500183105469,132984
2010-06-04,92.0999984741211,93.5,90.26666259765625,91.26666259765625,77.37673950195312,45342
2010-06-07,89.4000015258789,91.93333435058594,88.06666564941406,91.36666870117188,77.4615249633789,61311
2010-06-08,91.66666412353516,92.46666717529297,89.53333282470703,91.63333129882812,77.68761444091797,227742
2010-06-09,91.93333435058594,93.53333282470703,89.93333435058594,90.36666870117188,76.61373901367188,30759
2010-06-10,91.0,92.53333282470703,90.73332977294922,91.66666412353516,77.71587371826172,43566
2010-06-11,92.0,92.66666412353516,90.93333435058594,91.4000015258789,77.48980712890625,17137
2010-06-14,92.5999984741211,93.73332977294922,91.43333435058594,92.80000305175781,78.67672729492188,64333
2010-06-15,92.93333435058594,96.16666412353516,92.43333435058594,94.63333129882812,80.2310562133789,91689
2010-06-16,94.66666412353516,95.26666259765625,92.03333282470703,92.5,78.42237091064453,24879
2010-06-17,91.73332977294922,93.33333587646484,91.33333587646484,92.0,77.99847412109375,12883
2010-06-18,91.5999984741211,92.13333129882812,91.5999984741211,92.13333129882812,78.11151123046875,464380
2010-06-21,92.93333435058594,94.66666412353516,91.43333435058594,91.93333435058594,77.94196319580078,72399
2010-06-22,92.66666412353516,92.96666717529297,90.66666412353516,91.0999984741211,77.23545837402344,41559
2010-06-23,90.66666412353516,92.33333587646484,88.0999984741211,89.93333435058594,76.24634552001953,65449
2010-06-24,91.23332977294922,92.30000305175781,90.03333282470703,90.33333587646484,76.5854721069336,35059
2010-06-25,90.66666412353516,91.80000305175781,90.0,90.4000015258789,76.64198303222656,34708
2010-06-28,90.66666412353516,91.5999984741211,90.16666412353516,90.83333587646484,77.00936889648438,27907
2010-06-29,91.0,92.43333435058594,89.93333435058594,90.23332977294922,76.50067901611328,57003
2010-06-30,89.69999694824219,91.5,88.76666259765625,89.69999694824219,76.04850769042969,68365
2010-07-01,89.33333587646484,90.63333129882812,88.66666412353516,89.30000305175781,75.70938110351562,35208
2010-07-02,89.0,90.33333587646484,88.0,88.46666717529297,75.00289916992188,44341
2010-07-05,87.53333282470703,89.0,87.0,87.33333587646484,74.04203796386719,31369
2010-07-06,87.4000015258789,90.53333282470703,87.4000015258789,89.0,75.45503997802734,72940
2010-07-07,89.46666717529297,90.83333587646484,88.0,88.9000015258789,75.37027740478516,66289
2010-07-08,89.93333435058594,90.5,89.13333129882812,89.33333587646484,75.7376480102539,22611
2010-07-09,89.43333435058594,92.33333587646484,89.0,90.53333282470703,76.7550277709961,210691
2010-07-12,91.19999694824219,94.0,90.83333587646484,91.93333435058594,77.94196319580078,172168
2010-07-13,91.4000015258789,95.4000015258789,90.80000305175781,94.03333282470703,80.42220306396484,278976
2010-07-14,96.66666412353516,96.66666412353516,91.4000015258789,91.96666717529297,78.6546630859375,79062
2010-07-15,91.33333587646484,92.5999984741211,90.73332977294922,91.0999984741211,77.9134521484375,30585
2010-07-16,91.69999694824219,91.86666870117188,90.33333587646484,90.83333587646484,77.68538665771484,26776
2010-07-19,87.46666717529297,91.96666717529297,87.46666717529297,90.30000305175781,77.229248046875,53122
2010-07-20,90.80000305175781,92.0,90.66666412353516,90.83333587646484,77.68538665771484,25941
2010-07-21,90.03333282470703,91.80000305175781,90.03333282470703,90.9000015258789,77.74239349365234,31618
2010-07-22,91.5999984741211,91.96666717529297,90.03333282470703,91.4000015258789,78.17002868652344,78004
2010-07-23,92.66666412353516,93.26666259765625,90.0,90.26666259765625,77.20075225830078,86407
2010-07-26,90.96666717529297,95.33333587646484,90.96666717529297,91.9000015258789,78.59765625,314019
2010-07-27,92.33333587646484,94.33333587646484,90.33333587646484,91.13333129882812,77.94196319580078,193420
2010-07-28,92.0,92.0,90.0,90.0999984741211,77.0582046508789,46108
2010-07-29,90.0,90.9000015258789,88.69999694824219,89.36666870117188,76.43102264404297,37291
2010-07-30,89.66666412353516,90.5999984741211,88.73332977294922,89.19999694824219,76.28846740722656,23742
2010-08-02,89.93333435058594,91.26666259765625,88.80000305175781,90.0999984741211,77.0582046508789,68881
2010-08-03,90.0,91.33333587646484,89.53333282470703,89.93333435058594,76.9156494140625,54456
2010-08-04,89.66666412353516,92.0,89.66666412353516,90.66666412353516,77.54285430908203,73525
2010-08-05,90.73332977294922,91.23332977294922,88.13333129882812,89.06666564941406,76.1744384765625,42501
2010-08-06,88.36666870117188,91.33333587646484,86.66666412353516,88.4000015258789,75.6042709350586,38787
2010-08-09,92.43333435058594,93.33333587646484,90.0,90.80000305175781,77.65686798095703,256435
2010-08-10,91.26666259765625,91.93333435058594,89.33333587646484,89.9000015258789,76.88715362548828,81471
2010-08-11,89.33333587646484,91.5,88.73332977294922,89.19999694824219,76.28846740722656,145374
2010-08-12,88.86666870117188,89.66666412353516,88.33333587646484,89.0,76.11741638183594,58137
2010-08-13,89.06666564941406,91.0,89.06666564941406,89.53333282470703,76.57354736328125,72265
2010-08-16,89.53333282470703,91.80000305175781,89.53333282470703,90.06666564941406,77.02970123291016,164563
2010-08-17,90.86666870117188,91.26666259765625,89.66666412353516,89.69999694824219,76.7160873413086,30231
2010-08-18,90.16666412353516,90.5999984741211,89.06666564941406,89.46666717529297,76.51654815673828,23895
2010-08-19,88.73332977294922,90.33333587646484,88.66666412353516,89.30000305175781,76.37399291992188,45057
2010-08-20,89.33333587646484,102.23332977294922,89.33333587646484,95.63333129882812,81.79060363769531,2034009
2010-08-23,96.66666412353516,101.26666259765625,94.0,97.83333587646484,83.67214965820312,1201969
2010-08-24,98.4000015258789,99.26666259765625,94.66666412353516,95.46666717529297,81.64805603027344,208237
2010-08-25,95.66666412353516,101.5999984741211,90.9000015258789,97.53333282470703,83.41558074951172,1321843
2010-08-26,99.03333282470703,99.86666870117188,94.0999984741211,95.16666412353516,81.39147186279297,344226
2010-08-27,96.0,97.73332977294922,91.06666564941406,91.76666259765625,78.48360443115234,237933
2010-08-30,94.0,94.33333587646484,90.19999694824219,91.06666564941406,77.88494110107422,309327
2010-08-31,90.13333129882812,93.13333129882812,90.0,92.06666564941406,78.74019622802734,328884
2010-09-01,92.53333282470703,93.93333435058594,91.0,92.63333129882812,79.22484588623047,103620
2010-09-02,92.13333129882812,93.80000305175781,91.33333587646484,91.69999694824219,78.42658996582031,66417
2010-09-03,91.66666412353516,93.33333587646484,90.76666259765625,91.13333129882812,77.94196319580078,71965
2010-09-06,91.4000015258789,93.33333587646484,91.33333587646484,92.0999984741211,78.7686996459961,184014
2010-09-07,91.73332977294922,97.19999694824219,91.73332977294922,93.63333129882812,80.0801010131836,313056
2010-09-08,93.5999984741211,96.33333587646484,93.36666870117188,94.06666564941406,80.45069885253906,170029
2010-09-09,94.03333282470703,95.66666412353516,92.26666259765625,93.23332977294922,79.73799896240234,99996
2010-09-13,94.56666564941406,97.19999694824219,92.83333587646484,94.36666870117188,80.707275390625,688972
2010-09-14,95.03333282470703,95.13333129882812,91.93333435058594,92.83333587646484,79.3958969116211,231097
2010-09-15,93.33333587646484,95.33333587646484,92.69999694824219,94.03333282470703,80.42220306396484,268029
2010-09-16,92.83333587646484,95.26666259765625,91.76666259765625,92.30000305175781,78.93975830078125,171442
2010-09-17,93.26666259765625,99.46666717529297,92.66666412353516,96.63333129882812,82.6458511352539,798007
2010-09-20,97.9000015258789,104.16666412353516,97.66666412353516,101.73332977294922,87.00762939453125,912655
2010-09-21,102.93333435058594,105.46666717529297,99.33333587646484,102.33333587646484,87.52078247070312,677256
2010-09-22,103.5,103.5999984741211,95.53333282470703,96.5,82.53182220458984,285078
2010-09-23,97.33333587646484,99.19999694824219,95.33333587646484,96.30000305175781,82.36077117919922,150813
2010-09-24,97.26666259765625,100.93333435058594,96.16666412353516,100.33333587646484,85.8102798461914,442882
2010-09-27,101.19999694824219,102.4000015258789,99.46666717529297,100.33333587646484,85.8102798461914,380905
2010-09-28,100.73332977294922,101.53333282470703,97.46666717529297,98.5,84.24231719970703,161665
2010-09-29,98.46666717529297,102.26666259765625,98.46666717529297,99.30000305175781,84.92652130126953,326292
2010-09-30,99.66666412353516,100.06666564941406,96.93333435058594,97.5999984741211,83.47258758544922,111115
2010-10-01,98.5999984741211,101.36666870117188,98.0,99.4000015258789,85.01203918457031,123583
2010-10-04,100.0,101.26666259765625,98.0999984741211,98.43333435058594,84.185302734375,133887
2010-10-05,98.06666564941406,100.63333129882812,98.06666564941406,98.76666259765625,84.47038269042969,77656
2010-10-06,99.66666412353516,100.30000305175781,98.16666412353516,98.73332977294922,84.4418716430664,80053
2010-10-07,98.73332977294922,101.23332977294922,96.16666412353516,97.06666564941406,83.0164566040039,165439
2010-10-08,97.06666564941406,99.73332977294922,96.73332977294922,97.13333129882812,83.07347869873047,63748
2010-10-11,98.0,98.63333129882812,96.0,97.73332977294922,83.58663177490234,64264
2010-10-12,97.46666717529297,98.26666259765625,96.66666412353516,97.0999984741211,83.04496002197266,57751
2010-10-13,96.66666412353516,98.63333129882812,96.0,96.9000015258789,82.87391662597656,77911
2010-10-14,97.9000015258789,100.5999984741211,96.0,96.73332977294922,82.73137664794922,129387
2010-10-15,96.5999984741211,98.66666412353516,93.33333587646484,93.86666870117188,80.27965545654297,112306
2010-10-18,94.13333129882812,95.0,92.23332977294922,94.43333435058594,80.76428985595703,57177
2010-10-19,93.5,96.33333587646484,93.5,94.96666717529297,81.22042083740234,52342
2010-10-20,93.46666717529297,94.66666412353516,91.80000305175781,92.19999694824219,78.85424041748047,41107
2010-10-21,93.16666412353516,93.9000015258789,90.13333129882812,92.56666564941406,79.1678237915039,79300
2010-10-22,92.46666717529297,93.83333587646484,92.33333587646484,92.96666717529297,79.50991821289062,30840
2010-10-25,93.30000305175781,93.66666412353516,91.33333587646484,91.73332977294922,78.45510864257812,33265
2010-10-26,92.16666412353516,92.66666412353516,92.0,92.06666564941406,78.74019622802734,36154
2010-10-27,92.0,93.0,91.33333587646484,91.63333129882812,78.36958312988281,31933
2010-10-28,92.33333587646484,93.0,90.66666412353516,90.93333435058594,77.77091217041016,26358
2010-10-29,91.0,91.63333129882812,89.46666717529297,90.13333129882812,77.08670043945312,37225
2010-11-01,91.33333587646484,91.86666870117188,89.5,90.0999984741211,77.0582046508789,37150
2010-11-02,89.53333282470703,91.23332977294922,89.53333282470703,90.06666564941406,77.02970123291016,50647
2010-11-03,90.19999694824219,90.96666717529297,89.66666412353516,90.06666564941406,77.02970123291016,29278
2010-11-04,90.4000015258789,96.53333282470703,89.66666412353516,94.0,80.39368438720703,234738
2010-11-08,94.66666412353516,94.66666412353516,91.03333282470703,93.0,79.5384292602539,53331
2010-11-09,93.86666870117188,95.63333129882812,91.66666412353516,91.86666870117188,78.56915283203125,118935
2010-11-10,94.0,99.93333435058594,93.43333435058594,95.03333282470703,81.27743530273438,679905
2010-11-11,96.23332977294922,97.0999984741211,93.36666870117188,93.5999984741211,80.05157470703125,214252
2010-11-12,94.5999984741211,94.5999984741211,91.33333587646484,91.4000015258789,78.17002868652344,116488
2010-11-15,92.23332977294922,93.66666412353516,90.83333587646484,91.5,78.25554656982422,81949
2010-11-16,91.93333435058594,92.53333282470703,87.43333435058594,87.80000305175781,75.09111785888672,87289
2010-11-18,89.30000305175781,90.66666412353516,86.66666412353516,88.30000305175781,75.51874542236328,208906
2010-11-19,88.30000305175781,88.66666412353516,85.66666412353516,86.19999694824219,73.72270202636719,49852
2010-11-22,85.53333282470703,87.23332977294922,83.46666717529297,85.66666412353516,73.26659393310547,35259
2010-11-23,86.30000305175781,86.96666717529297,82.0,84.0999984741211,71.92668151855469,63252
2010-11-24,84.66666412353516,85.26666259765625,82.0,83.4000015258789,71.32801818847656,70449
2010-11-25,82.73332977294922,83.30000305175781,75.66666412353516,76.19999694824219,65.17019653320312,131308
2010-11-26,76.33333587646484,77.30000305175781,63.43333435058594,74.5,63.71626663208008,206533
2010-11-29,76.66666412353516,77.4000015258789,69.36666870117188,74.33333587646484,63.573726654052734,64929
2010-11-30,73.33333587646484,78.0,72.73332977294922,77.4000015258789,66.1965103149414,60070
2010-12-01,76.80000305175781,79.9000015258789,76.80000305175781,79.19999694824219,67.73595428466797,43905
2010-12-02,80.5999984741211,84.56666564941406,80.13333129882812,81.56666564941406,69.76004791259766,33511
2010-12-03,83.0,83.33333587646484,77.33333587646484,78.43333435058594,67.08026123046875,62139
2010-12-06,79.63333129882812,79.93333435058594,76.73332977294922,77.5999984741211,66.3675537109375,34894
2010-12-07,77.0,77.66666412353516,74.73332977294922,75.13333129882812,64.25791931152344,31453
2010-12-08,74.63333129882812,74.63333129882812,72.86666870117188,73.33333587646484,62.718482971191406,44724
2010-12-09,73.33333587646484,73.93333435058594,69.66666412353516,70.83333587646484,60.58034133911133,43120
2010-12-10,71.93333435058594,72.53333282470703,68.0,71.93333435058594,61.52113723754883,30568
2010-12-13,71.93333435058594,77.26666259765625,70.76666259765625,75.80000305175781,64.82809448242188,31255
2010-12-14,76.26666259765625,78.4000015258789,75.33333587646484,77.30000305175781,66.1109848022461,71229
2010-12-15,76.73332977294922,77.13333129882812,74.66666412353516,75.33333587646484,64.4289779663086,19524
2010-12-16,75.33333587646484,75.93333435058594,72.66666412353516,74.03333282470703,63.31715774536133,26112
2010-12-20,76.0,76.0,71.33333587646484,71.73332977294922,61.350067138671875,75534
2010-12-21,71.69999694824219,73.96666717529297,71.66666412353516,72.9000015258789,62.34786605834961,25221
2010-12-22,73.86666870117188,77.13333129882812,72.33333587646484,73.5999984741211,62.946537017822266,66804
2010-12-23,73.5999984741211,74.56666564941406,70.80000305175781,72.69999694824219,62.176815032958984,37408
2010-12-24,71.73332977294922,75.33333587646484,71.73332977294922,73.36666870117188,62.74698257446289,62380
2010-12-27,73.36666870117188,75.33333587646484,72.19999694824219,72.86666870117188,62.31935119628906,51949
2010-12-28,72.16666412353516,74.46666717529297,72.16666412353516,73.19999694824219,62.604434967041016,39435
2010-12-29,72.83333587646484,74.43333435058594,72.73332977294922,73.19999694824219,62.604434967041016,14865
2010-12-30,73.19999694824219,73.80000305175781,72.66666412353516,73.36666870117188,62.74698257446289,17433
2010-12-31,74.0,77.19999694824219,74.0,75.96666717529297,64.97062683105469,70681
2011-01-03,76.26666259765625,78.0,76.13333129882812,77.16666412353516,65.99693298339844,67123
2011-01-04,77.73332977294922,79.36666870117188,76.63333129882812,77.9000015258789,66.62413787841797,55107
2011-01-05,77.46666717529297,78.5999984741211,75.4000015258789,75.5999984741211,64.65705108642578,34657
2011-01-06,76.96666717529297,77.0,74.33333587646484,74.76666259765625,63.9443359375,11437
2011-01-07,74.4000015258789,75.33333587646484,72.46666717529297,72.76666259765625,62.23381423950195,30189
2011-01-10,73.33333587646484,73.33333587646484,69.4000015258789,70.0,59.86763381958008,75751
2011-01-11,70.33333587646484,71.63333129882812,69.03333282470703,69.83333587646484,59.725101470947266,28164
2011-01-12,69.5999984741211,71.5,68.0,70.53333282470703,60.323768615722656,17247
2011-01-13,70.06666564941406,71.9000015258789,68.83333587646484,69.30000305175781,59.26896286010742,23395
2011-01-14,70.0,70.66666412353516,68.0,68.73332977294922,58.78431701660156,16930
2011-01-17,69.63333129882812,69.66666412353516,66.96666717529297,67.63333129882812,57.84353256225586,18765
2011-01-18,67.0,69.23332977294922,67.0,68.06666564941406,58.214149475097656,17140
2011-01-19,67.46666717529297,68.66666412353516,67.0,67.46666717529297,57.70098876953125,14178
2011-01-20,67.46666717529297,67.96666717529297,66.76666259765625,67.76666259765625,57.95756912231445,18360
2011-01-21,67.4000015258789,68.30000305175781,66.93333435058594,67.06666564941406,57.35890197753906,31321
2011-01-24,67.0,69.83333587646484,64.19999694824219,66.73332977294922,57.07380676269531,20673
2011-01-25,66.93333435058594,69.16666412353516,66.69999694824219,67.06666564941406,57.35890197753906,22597
2011-01-27,66.66666412353516,67.33333587646484,66.0,66.06666564941406,56.5036506652832,28812
2011-01-28,64.73332977294922,65.86666870117188,60.70000076293945,62.666664123535156,53.595787048339844,35032
2011-01-31,62.733333587646484,63.33333206176758,58.900001525878906,62.06666564941406,53.0826301574707,26706
2011-02-01,62.0,63.166664123535156,61.0,61.36666488647461,52.483951568603516,31513
2011-02-02,61.400001525878906,64.93333435058594,61.0,63.633331298828125,54.42253494262695,27034
2011-02-03,64.06666564941406,65.26666259765625,63.33333206176758,65.0,55.59137725830078,22876
2011-02-04,66.66666412353516,78.0,66.66666412353516,74.36666870117188,63.60224151611328,2332218
2011-02-07,74.66666412353516,75.0,65.5,67.0,57.301883697509766,560631
2011-02-08,67.93333435058594,72.46666717529297,67.4000015258789,68.93333435058594,58.95536804199219,395482
2011-02-09,68.06666564941406,69.19999694824219,62.099998474121094,63.166664123535156,54.023414611816406,110149
2011-02-10,63.33333206176758,63.400001525878906,60.06666564941406,61.43333435058594,52.540977478027344,66244
2011-02-11,61.33333206176758,65.46666717529297,61.33333206176758,63.43333435058594,54.25148391723633,73579
2011-02-14,64.0,68.0,64.0,65.73332977294922,56.21855545043945,114087
2011-02-15,66.0,67.23332977294922,65.46666717529297,65.86666870117188,56.33259582519531,50827
2011-02-16,66.5999984741211,66.93333435058594,65.33333587646484,65.80000305175781,56.27557373046875,39363
2011-02-17,66.0,67.66666412353516,65.0,65.4000015258789,55.933475494384766,65199
2011-02-18,65.66666412353516,67.16666412353516,63.33333206176758,64.5999984741211,55.249267578125,45529
2011-02-21,64.69999694824219,65.26666259765625,64.0,64.16666412353516,54.87866973876953,14500
2011-02-22,63.33333206176758,67.23332977294922,63.33333206176758,64.76666259765625,55.391807556152344,82639
2011-02-23,64.80000305175781,65.93333435058594,64.0,64.19999694824219,54.90717315673828,26461
2011-02-24,64.0,64.5999984741211,60.0,62.666664123535156,53.595787048339844,27039
2011-02-25,63.33333206176758,64.16666412353516,62.70000076293945,63.633331298828125,54.42253494262695,21925
2011-02-28,64.0,65.0,63.0,63.733333587646484,54.50806427001953,28531
2011-03-01,64.33333587646484,65.26666259765625,63.733333587646484,64.80000305175781,55.420326232910156,42216
