Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,38.25,38.75,37.75,38.349998474121094,34.37487030029297,429165
2012-11-09,38.849998474121094,38.849998474121094,38.099998474121094,38.25,34.28523254394531,534348
2012-11-12,38.29999923706055,38.79999923706055,38.29999923706055,38.54999923706055,34.554141998291016,439777
2012-11-15,39.29999923706055,39.599998474121094,38.20000076293945,38.5,34.50932312011719,675742
2012-11-16,38.29999923706055,39.04999923706055,37.79999923706055,38.099998474121094,34.150779724121094,503124
2012-11-19,38.099998474121094,38.599998474121094,37.650001525878906,37.79999923706055,33.88188552856445,288767
2012-11-20,38.04999923706055,38.29999923706055,37.20000076293945,37.45000076293945,33.56815719604492,374135
2012-11-21,37.599998474121094,38.54999923706055,37.20000076293945,37.650001525878906,33.74742889404297,372386
2012-11-22,37.79999923706055,38.099998474121094,36.70000076293945,36.900001525878906,33.07516098022461,508493
2012-11-23,37.29999923706055,37.45000076293945,36.5,37.0,33.1648063659668,906364
2012-11-26,37.79999923706055,37.79999923706055,37.0,37.099998474121094,33.25444030761719,220483
2012-11-27,37.54999923706055,37.79999923706055,37.04999923706055,37.20000076293945,33.344078063964844,371036
2012-11-29,37.150001525878906,38.70000076293945,37.150001525878906,38.5,34.50932312011719,1024142
2012-11-30,39.25,40.0,38.79999923706055,39.0,34.95748519897461,831043
2012-12-03,38.400001525878906,40.900001525878906,38.400001525878906,40.0,35.85383987426758,1937449
2012-12-04,40.5,41.400001525878906,40.29999923706055,40.54999923706055,36.34682846069336,1442460
2012-12-05,40.54999923706055,41.650001525878906,39.099998474121094,39.95000076293945,35.80902862548828,633808
2012-12-06,40.04999923706055,40.5,39.0,39.349998474121094,35.27121353149414,792045
2012-12-07,39.54999923706055,40.20000076293945,39.0,39.25,35.181575775146484,776669
2012-12-10,39.599998474121094,39.900001525878906,39.150001525878906,39.29999923706055,35.22639846801758,334010
2012-12-11,39.29999923706055,39.70000076293945,38.400001525878906,38.599998474121094,34.59896469116211,520657
2012-12-12,38.900001525878906,39.95000076293945,38.5,39.349998474121094,35.27121353149414,720424
2012-12-13,39.650001525878906,40.099998474121094,38.20000076293945,38.400001525878906,34.4196891784668,455338
2012-12-14,39.599998474121094,39.70000076293945,38.150001525878906,38.650001525878906,34.64377975463867,414467
2012-12-17,39.70000076293945,40.79999923706055,38.29999923706055,39.95000076293945,35.80902862548828,687104
2012-12-18,40.0,41.349998474121094,39.79999923706055,40.20000076293945,36.033103942871094,746428
2012-12-19,40.349998474121094,41.349998474121094,39.45000076293945,40.5,36.3020133972168,1232536
2012-12-20,40.54999923706055,42.599998474121094,40.04999923706055,42.0,37.64653396606445,2676380
2012-12-21,42.45000076293945,43.70000076293945,40.79999923706055,42.04999923706055,37.691349029541016,2210627
2012-12-24,44.0,44.0,40.79999923706055,42.70000076293945,38.27397537231445,644649
2012-12-26,42.0,43.20000076293945,42.0,42.900001525878906,38.453243255615234,789568
2012-12-27,43.29999923706055,43.29999923706055,42.45000076293945,42.70000076293945,38.27397537231445,587381
2012-12-28,41.5,42.79999923706055,41.5,41.900001525878906,37.5568962097168,392410
2012-12-31,43.0,43.0,41.29999923706055,41.849998474121094,37.51207733154297,471632
2013-01-01,44.849998474121094,44.849998474121094,41.04999923706055,42.599998474121094,38.1843376159668,816814
2013-01-02,42.79999923706055,43.0,41.849998474121094,42.04999923706055,37.691349029541016,516808
2013-01-03,42.0,43.400001525878906,42.0,42.75,38.318790435791016,931106
2013-01-04,42.599998474121094,45.75,42.5,45.25,40.559654235839844,3348396
2013-01-07,45.5,48.20000076293945,45.5,47.349998474121094,42.441978454589844,3755325
2013-01-08,47.04999923706055,47.5,46.150001525878906,46.900001525878906,42.03861999511719,944548
2013-01-09,46.900001525878906,48.0,46.29999923706055,46.75,41.9041748046875,1033509
2013-01-10,47.04999923706055,49.349998474121094,46.20000076293945,48.650001525878906,43.60723114013672,2470914
2013-01-11,48.70000076293945,50.20000076293945,47.900001525878906,48.099998474121094,43.11425018310547,2432025
2013-01-14,48.20000076293945,48.650001525878906,47.70000076293945,48.25,43.24869155883789,652213
2013-01-15,47.79999923706055,48.79999923706055,47.0,47.29999923706055,42.39716339111328,733382
2013-01-16,47.349998474121094,47.599998474121094,45.20000076293945,45.349998474121094,40.64928436279297,912821
2013-01-17,45.849998474121094,46.400001525878906,45.25,45.650001525878906,40.9182014465332,518594
2013-01-18,47.0,47.0,45.599998474121094,45.95000076293945,41.187095642089844,313120
2013-01-21,45.04999923706055,47.400001525878906,45.04999923706055,45.349998474121094,40.64928436279297,462046
2013-01-22,45.5,45.75,43.75,44.400001525878906,39.79776382446289,651305
2013-01-23,44.04999923706055,44.900001525878906,43.150001525878906,44.150001525878906,39.57368850708008,509395
2013-01-24,44.79999923706055,44.79999923706055,42.650001525878906,43.0,38.54288101196289,346711
2013-01-25,40.849998474121094,44.150001525878906,35.099998474121094,43.04999923706055,38.587684631347656,564009
2013-01-28,41.04999923706055,44.5,41.04999923706055,43.79999923706055,39.25996017456055,290115
2013-01-29,43.5,44.650001525878906,43.5,43.95000076293945,39.3944091796875,746640
2013-01-30,44.0,44.400001525878906,43.0,43.20000076293945,38.72214889526367,195556
2013-01-31,43.0,44.150001525878906,42.79999923706055,43.849998474121094,39.30476760864258,341200
2013-02-01,43.900001525878906,44.599998474121094,42.04999923706055,42.5,38.09469985961914,1832027
2013-02-04,43.54999923706055,43.70000076293945,41.599998474121094,41.95000076293945,37.601715087890625,662682
2013-02-05,43.20000076293945,43.20000076293945,41.04999923706055,41.20000076293945,36.92945861816406,398096
2013-02-06,41.150001525878906,41.900001525878906,41.0,41.150001525878906,37.42973327636719,291731
2013-02-07,41.20000076293945,41.599998474121094,40.25,40.349998474121094,36.70205307006836,365719
2013-02-08,40.349998474121094,40.650001525878906,39.650001525878906,40.099998474121094,36.47465133666992,434376
2013-02-11,38.54999923706055,42.5,38.54999923706055,40.45000076293945,36.79301452636719,219384
2013-02-12,40.5,40.849998474121094,40.0,40.099998474121094,36.47465133666992,179161
2013-02-13,41.5,41.5,40.099998474121094,40.70000076293945,37.02042007446289,309732
2013-02-14,40.45000076293945,40.75,38.79999923706055,39.54999923706055,35.97438049316406,613858
2013-02-15,40.70000076293945,40.70000076293945,39.04999923706055,39.70000076293945,36.11082077026367,253813
2013-02-18,38.599998474121094,40.849998474121094,38.599998474121094,40.150001525878906,36.520137786865234,147046
2013-02-19,40.099998474121094,42.849998474121094,39.900001525878906,42.400001525878906,38.56671905517578,659561
2013-02-20,41.54999923706055,42.79999923706055,41.54999923706055,42.45000076293945,38.61220169067383,1182048
2013-02-21,42.0,42.29999923706055,41.20000076293945,42.099998474121094,38.2938346862793,327936
2013-02-22,41.70000076293945,42.0,40.79999923706055,41.04999923706055,37.33876037597656,233364
2013-02-25,41.0,41.45000076293945,40.54999923706055,40.900001525878906,37.20233154296875,184360
2013-02-26,40.900001525878906,40.900001525878906,39.650001525878906,39.849998474121094,36.247257232666016,214175
2013-02-27,40.04999923706055,40.099998474121094,38.5,39.04999923706055,35.519588470458984,400757
2013-02-28,43.0,43.0,38.20000076293945,38.45000076293945,34.97384262084961,324568
2013-03-01,38.45000076293945,39.04999923706055,38.29999923706055,38.70000076293945,35.20122146606445,273747
2013-03-04,38.75,40.0,38.0,38.04999923706055,34.60999298095703,169775
2013-03-05,38.099998474121094,38.75,38.0,38.54999923706055,35.06479263305664,136124
2013-03-06,38.900001525878906,39.150001525878906,38.5,38.70000076293945,35.20122146606445,185595
2013-03-07,38.79999923706055,39.54999923706055,38.5,39.29999923706055,35.74698257446289,165557
2013-03-08,39.849998474121094,40.25,39.29999923706055,39.70000076293945,36.11082077026367,242130
2013-03-11,39.70000076293945,40.29999923706055,39.54999923706055,40.0,36.38369369506836,246185
2013-03-12,40.29999923706055,40.29999923706055,39.25,39.5,35.92890548706055,121787
2013-03-13,39.400001525878906,39.75,38.25,38.45000076293945,34.97384262084961,196547
2013-03-14,38.29999923706055,38.849998474121094,33.099998474121094,36.95000076293945,33.60944366455078,761042
2013-03-15,37.5,37.70000076293945,34.20000076293945,34.5,31.38094139099121,1484831
2013-03-18,32.400001525878906,35.20000076293945,32.400001525878906,34.0,30.92615509033203,724310
2013-03-19,33.20000076293945,34.79999923706055,33.20000076293945,33.45000076293945,30.425865173339844,650857
2013-03-20,33.5,34.0,32.599998474121094,32.79999923706055,29.83462905883789,385602
2013-03-21,32.95000076293945,33.20000076293945,31.899999618530273,32.45000076293945,29.516277313232422,368207
2013-03-22,32.5,32.79999923706055,31.450000762939453,32.5,29.561758041381836,361132
2013-03-25,32.79999923706055,32.900001525878906,31.799999237060547,32.20000076293945,29.28887939453125,580642
2013-03-26,37.150001525878906,37.150001525878906,31.100000381469727,32.900001525878906,29.925596237182617,492416
2013-03-28,32.04999923706055,33.0,32.04999923706055,32.29999923706055,29.37983512878418,289723
2013-04-01,32.349998474121094,32.849998474121094,31.649999618530273,31.950000762939453,29.061479568481445,448769
2013-04-02,32.0,32.099998474121094,31.450000762939453,31.799999237060547,28.92504119873047,701937
2013-04-03,33.5,36.900001525878906,33.5,33.95000076293945,30.880666732788086,3158319
2013-04-04,34.150001525878906,34.75,33.650001525878906,34.099998474121094,31.01710319519043,800617
2013-04-05,34.0,36.79999923706055,34.0,36.150001525878906,32.88176727294922,1597586
2013-04-08,37.20000076293945,42.400001525878906,37.0,39.75,36.15629959106445,16145128
2013-04-09,38.79999923706055,38.79999923706055,34.75,35.099998474121094,31.92669105529785,7921228
2013-04-10,35.20000076293945,36.54999923706055,34.0,35.849998474121094,32.60888671875,4963565
2013-04-11,35.849998474121094,36.400001525878906,35.25,35.5,32.290523529052734,1068274
2013-04-12,35.5,36.25,34.349998474121094,35.599998474121094,32.38148880004883,1423618
2013-04-15,35.5,35.900001525878906,35.0,35.400001525878906,32.199581146240234,803408
2013-04-16,35.400001525878906,36.349998474121094,35.349998474121094,36.04999923706055,32.79080581665039,1132689
2013-04-17,36.0,37.20000076293945,35.79999923706055,36.349998474121094,33.06368637084961,1506747
2013-04-18,36.04999923706055,36.95000076293945,36.04999923706055,36.5,33.20013427734375,707659
2013-04-22,36.0,37.0,35.95000076293945,36.5,33.20013427734375,814220
2013-04-23,36.5,36.75,36.0,36.20000076293945,32.92724609375,339689
2013-04-25,36.04999923706055,37.95000076293945,36.04999923706055,37.599998474121094,34.20067596435547,1589137
2013-04-26,37.0,38.20000076293945,36.45000076293945,37.75,34.33711624145508,1123667
2013-04-29,38.0,39.45000076293945,38.0,39.150001525878906,35.61055374145508,1587605
2013-04-30,39.150001525878906,39.849998474121094,36.150001525878906,38.349998474121094,34.882869720458984,6320047
2013-05-02,37.900001525878906,40.900001525878906,36.75,40.0,36.38369369506836,2356786
2013-05-03,39.70000076293945,40.400001525878906,37.29999923706055,39.25,36.24517822265625,2286030
2013-05-06,39.099998474121094,41.150001525878906,39.099998474121094,40.849998474121094,37.72269058227539,1530305
2013-05-07,40.5,41.70000076293945,40.099998474121094,41.349998474121094,38.184410095214844,1406689
2013-05-08,41.75,41.900001525878906,40.900001525878906,41.349998474121094,38.184410095214844,846631
2013-05-09,41.0,41.54999923706055,40.54999923706055,40.900001525878906,37.76886749267578,558424
2013-05-10,40.70000076293945,41.5,40.0,40.25,37.16862487792969,622701
2013-05-13,39.95000076293945,40.20000076293945,39.04999923706055,39.599998474121094,36.568389892578125,426836
2013-05-14,39.599998474121094,39.75,38.29999923706055,38.5,35.55259704589844,437941
2013-05-15,38.45000076293945,40.0,38.45000076293945,39.70000076293945,36.66073226928711,558314
2013-05-16,39.25,40.04999923706055,38.849998474121094,39.099998474121094,36.106658935546875,291240
2013-05-17,39.349998474121094,39.599998474121094,38.54999923706055,39.20000076293945,36.199012756347656,252896
2013-05-20,39.29999923706055,40.349998474121094,38.650001525878906,38.849998474121094,35.87580490112305,384922
2013-05-21,39.0,39.45000076293945,38.400001525878906,38.54999923706055,35.59877014160156,249279
2013-05-22,38.599998474121094,38.95000076293945,37.5,37.650001525878906,34.767677307128906,254271
2013-05-23,37.0,37.75,36.29999923706055,36.70000076293945,33.89039993286133,258326
2013-05-24,36.5,37.400001525878906,36.29999923706055,36.95000076293945,34.12126159667969,208462
2013-05-27,36.5,37.54999923706055,36.400001525878906,36.70000076293945,33.89039993286133,225256
2013-05-28,36.900001525878906,37.400001525878906,36.349998474121094,36.650001525878906,33.844234466552734,218632
2013-05-29,36.20000076293945,37.04999923706055,36.04999923706055,36.400001525878906,33.61336135864258,153676
2013-05-30,36.599998474121094,38.70000076293945,36.099998474121094,37.54999923706055,34.67532730102539,755367
2013-05-31,37.29999923706055,38.5,35.400001525878906,35.900001525878906,33.15165328979492,416498
2013-06-03,36.0,36.599998474121094,35.54999923706055,35.849998474121094,33.10546875,263775
2013-06-04,35.54999923706055,37.0,35.54999923706055,36.400001525878906,33.61336135864258,260847
2013-06-05,36.04999923706055,36.400001525878906,35.79999923706055,35.900001525878906,33.15165328979492,176900
2013-06-06,35.95000076293945,36.099998474121094,35.5,35.79999923706055,33.05929946899414,207238
2013-06-07,35.75,36.349998474121094,35.150001525878906,35.29999923706055,32.59758377075195,224517
2013-06-10,35.79999923706055,35.79999923706055,35.0,35.04999923706055,32.366722106933594,167369
2013-06-11,34.95000076293945,35.349998474121094,32.0,35.0,32.320552825927734,543657
2013-06-12,34.95000076293945,36.900001525878906,34.5,34.75,32.089683532714844,615648
2013-06-13,34.650001525878906,35.29999923706055,33.900001525878906,34.70000076293945,32.04351043701172,287710
2013-06-14,34.70000076293945,35.5,33.79999923706055,34.04999923706055,31.443275451660156,285019
2013-06-17,34.5,34.5,33.599998474121094,34.0,31.397106170654297,173691
2013-06-18,34.0,34.5,33.900001525878906,34.099998474121094,31.489442825317383,145920
2013-06-19,33.54999923706055,34.5,33.54999923706055,34.0,31.397106170654297,95176
2013-06-20,33.70000076293945,34.20000076293945,33.04999923706055,33.70000076293945,31.120067596435547,338466
2013-06-21,33.150001525878906,33.70000076293945,32.25,32.54999923706055,30.058101654052734,560038
2013-06-24,32.04999923706055,33.04999923706055,31.5,31.700000762939453,29.273178100585938,348361
2013-06-25,31.700000762939453,32.150001525878906,30.850000381469727,31.200000762939453,28.81145668029785,242304
2013-06-26,31.200000762939453,31.899999618530273,30.700000762939453,31.450000762939453,29.042316436767578,230518
2013-06-27,31.450000762939453,32.45000076293945,31.450000762939453,32.04999923706055,29.59638214111328,286929
2013-06-28,32.04999923706055,33.0,31.950000762939453,32.849998474121094,30.335140228271484,308983
2013-07-01,33.0,33.900001525878906,32.849998474121094,33.29999923706055,30.750686645507812,603297
2013-07-02,33.45000076293945,33.79999923706055,33.0,33.04999923706055,30.51982879638672,196608
2013-07-03,32.900001525878906,34.04999923706055,31.799999237060547,33.099998474121094,30.566003799438477,470501
2013-07-04,32.29999923706055,33.29999923706055,32.29999923706055,32.75,30.242795944213867,151838
2013-07-05,32.599998474121094,33.400001525878906,32.400001525878906,32.70000076293945,30.196624755859375,145991
2013-07-08,32.5,32.54999923706055,31.600000381469727,31.850000381469727,29.411697387695312,200715
2013-07-09,31.950000762939453,32.599998474121094,31.899999618530273,32.25,29.781064987182617,167127
2013-07-10,32.25,32.79999923706055,32.0,32.150001525878906,29.68872833251953,145697
2013-07-11,32.5,32.849998474121094,32.25,32.400001525878906,29.919588088989258,156327
2013-07-12,32.25,32.79999923706055,32.099998474121094,32.29999923706055,29.82724380493164,103027
2013-07-15,32.099998474121094,32.75,32.099998474121094,32.400001525878906,29.919588088989258,128030
2013-07-16,32.0,32.20000076293945,31.799999237060547,31.899999618530273,29.457862854003906,153227
2013-07-17,32.0,32.25,31.549999237060547,31.700000762939453,29.273178100585938,97496
2013-07-18,31.25,32.04999923706055,31.25,31.700000762939453,29.273178100585938,92629
2013-07-19,31.5,32.70000076293945,31.5,32.29999923706055,29.82724380493164,371304
2013-07-22,32.400001525878906,33.29999923706055,32.04999923706055,32.849998474121094,30.335140228271484,519190
2013-07-23,33.0,33.650001525878906,32.400001525878906,32.54999923706055,30.058101654052734,336482
2013-07-24,32.45000076293945,32.650001525878906,31.5,31.649999618530273,29.227005004882812,145552
2013-07-25,31.950000762939453,33.70000076293945,31.5,31.700000762939453,29.273178100585938,929468
2013-07-26,31.649999618530273,32.29999923706055,31.100000381469727,31.200000762939453,28.81145668029785,229553
2013-07-29,31.299999237060547,31.700000762939453,30.350000381469727,30.5,28.165042877197266,206613
2013-07-30,30.600000381469727,30.799999237060547,29.100000381469727,29.299999237060547,27.056909561157227,221799
2013-07-31,29.649999618530273,31.5,28.100000381469727,31.149999618530273,28.765281677246094,503491
2013-08-01,31.899999618530273,31.899999618530273,29.549999237060547,30.799999237060547,28.442079544067383,358016
2013-08-02,31.200000762939453,31.700000762939453,29.899999618530273,31.25,28.857624053955078,251054
2013-08-05,30.600000381469727,31.149999618530273,30.100000381469727,30.399999618530273,28.072702407836914,113018
2013-08-06,30.299999237060547,31.450000762939453,29.450000762939453,29.600000381469727,27.33394432067871,416387
2013-08-07,29.299999237060547,30.450000762939453,29.299999237060547,29.75,27.472457885742188,194372
2013-08-08,29.399999618530273,32.5,29.399999618530273,31.549999237060547,29.134658813476562,511691
2013-08-12,32.650001525878906,33.0,31.850000381469727,32.349998474121094,29.873416900634766,482800
2013-08-13,32.70000076293945,32.900001525878906,32.0,32.150001525878906,29.68872833251953,188357
2013-08-14,32.150001525878906,32.70000076293945,31.549999237060547,32.099998474121094,29.642553329467773,325510
2013-08-16,32.0,32.150001525878906,30.5,30.700000762939453,28.3497314453125,296023
2013-08-19,30.0,30.700000762939453,29.5,29.899999618530273,27.610977172851562,221873
2013-08-20,29.700000762939453,30.899999618530273,29.350000381469727,30.100000381469727,27.795669555664062,240743
2013-08-21,30.399999618530273,31.100000381469727,30.0,30.899999618530273,28.534421920776367,304480
2013-08-22,31.0,31.0,30.149999618530273,30.950000762939453,28.58060073852539,249268
2013-08-23,30.950000762939453,31.799999237060547,30.399999618530273,30.950000762939453,28.58060073852539,349975
2013-08-26,30.5,31.299999237060547,30.25,30.549999237060547,28.21121597290039,135946
2013-08-27,30.299999237060547,30.399999618530273,29.799999237060547,29.899999618530273,27.610977172851562,110084
2013-08-28,29.899999618530273,29.899999618530273,29.049999237060547,29.350000381469727,27.10308074951172,235234
2013-08-29,29.399999618530273,31.0,29.399999618530273,30.549999237060547,28.21121597290039,528696
2013-08-30,30.049999237060547,30.950000762939453,29.950000762939453,30.649999618530273,28.303560256958008,205325
2013-09-02,31.75,31.75,30.850000381469727,31.0,28.626760482788086,1575986
2013-09-03,31.299999237060547,31.299999237060547,29.299999237060547,29.549999237060547,27.28777313232422,239921
2013-09-04,29.5,29.899999618530273,28.75,29.649999618530273,27.380117416381836,309984
2013-09-05,30.299999237060547,30.799999237060547,29.950000762939453,30.5,28.165042877197266,337129
2013-09-06,30.450000762939453,30.649999618530273,30.0,30.200000762939453,27.888010025024414,146453
2013-09-10,30.299999237060547,30.950000762939453,30.0,30.399999618530273,28.072702407836914,440514
2013-09-11,30.100000381469727,31.399999618530273,30.100000381469727,30.700000762939453,28.3497314453125,377883
2013-09-12,30.5,31.399999618530273,30.350000381469727,30.5,28.165042877197266,302219
2013-09-13,30.600000381469727,32.75,30.450000762939453,32.099998474121094,29.642553329467773,1174846
2013-09-16,32.400001525878906,34.20000076293945,32.29999923706055,33.79999923706055,31.212419509887695,1257380
2013-09-17,34.25,34.70000076293945,33.54999923706055,33.900001525878906,31.30475425720215,1095466
2013-09-18,34.95000076293945,34.95000076293945,33.0,33.20000076293945,30.658342361450195,727956
2013-09-19,34.349998474121094,34.5,33.349998474121094,34.25,31.62796401977539,941204
2013-09-20,34.0,34.45000076293945,33.0,33.45000076293945,30.889204025268555,562309
2013-09-23,33.0,34.45000076293945,33.0,33.70000076293945,31.120067596435547,287605
2013-09-24,33.25,35.150001525878906,33.0,34.900001525878906,32.22820281982422,619026
2013-09-25,35.04999923706055,35.5,34.0,34.5,31.85881996154785,341786
2013-09-26,34.75,36.29999923706055,34.54999923706055,35.849998474121094,33.10546875,1252248
2013-09-27,35.900001525878906,36.900001525878906,35.54999923706055,36.25,33.474849700927734,493799
2013-09-30,36.0,37.0,35.04999923706055,36.849998474121094,34.028907775878906,471589
2013-10-01,37.54999923706055,40.79999923706055,37.099998474121094,40.150001525878906,37.07627487182617,3679483
2013-10-03,40.25,40.25,38.400001525878906,38.650001525878906,35.69112014770508,1331666
2013-10-04,38.900001525878906,43.20000076293945,38.900001525878906,41.95000076293945,38.73847961425781,4354873
2013-10-07,41.95000076293945,46.70000076293945,41.95000076293945,44.849998474121094,41.41646194458008,5565696
2013-10-08,45.0,46.400001525878906,43.349998474121094,45.5,42.01669692993164,2517601
2013-10-09,45.5,46.79999923706055,45.25,45.79999923706055,42.293739318847656,1684241
2013-10-10,45.79999923706055,48.5,45.5,47.25,43.63273620605469,2802715
2013-10-11,47.400001525878906,48.900001525878906,46.599998474121094,46.849998474121094,43.263343811035156,1017921
2013-10-14,46.54999923706055,47.20000076293945,45.5,45.900001525878906,42.386085510253906,1135296
2013-10-15,45.849998474121094,46.45000076293945,43.650001525878906,43.95000076293945,40.58537292480469,763660
2013-10-17,44.0,46.099998474121094,43.900001525878906,45.599998474121094,42.10905075073242,987260
2013-10-18,45.25,49.099998474121094,45.25,48.599998474121094,44.87937927246094,2465856
2013-10-21,48.75,50.0,48.75,49.75,45.94135284423828,1847239
2013-10-22,49.5,52.25,49.20000076293945,51.70000076293945,47.742061614990234,2328723
2013-10-23,51.849998474121094,52.70000076293945,49.150001525878906,49.70000076293945,45.89517593383789,965188
2013-10-24,49.75,50.650001525878906,48.650001525878906,49.650001525878906,45.8489990234375,851979
2013-10-25,49.849998474121094,51.75,49.75,50.70000076293945,46.818607330322266,3911979
2013-10-28,51.400001525878906,52.099998474121094,49.0,49.29999923706055,45.525787353515625,963534
2013-10-29,49.29999923706055,50.25,48.5,49.599998474121094,45.80282974243164,672043
2013-10-30,49.849998474121094,51.79999923706055,49.45000076293945,49.70000076293945,46.50461196899414,1349142
2013-10-31,49.95000076293945,51.29999923706055,49.099998474121094,50.75,47.48709487915039,808632
2013-11-01,51.25,51.95000076293945,49.599998474121094,49.95000076293945,46.738529205322266,1565952
2013-11-05,49.25,51.70000076293945,48.79999923706055,50.150001525878906,46.92567825317383,1061002
2013-11-06,50.0,51.20000076293945,49.20000076293945,49.29999923706055,46.13032150268555,602797
2013-11-07,49.0,50.75,49.0,49.54999923706055,46.36425018310547,723566
2013-11-08,49.70000076293945,50.150001525878906,49.0,49.45000076293945,46.27067184448242,502430
2013-11-11,49.04999923706055,49.349998474121094,47.0,47.150001525878906,44.118560791015625,447363
2013-11-12,47.349998474121094,49.5,46.70000076293945,48.95000076293945,45.802833557128906,707264
2013-11-13,48.95000076293945,49.150001525878906,47.400001525878906,47.70000076293945,44.63319778442383,250481
2013-11-14,47.95000076293945,50.79999923706055,47.900001525878906,50.20000076293945,46.97245788574219,1402266
2013-11-18,51.0,51.900001525878906,49.0,49.349998474121094,46.17709732055664,1216355
2013-11-19,49.349998474121094,50.70000076293945,49.29999923706055,50.400001525878906,47.15959930419922,717908
2013-11-20,50.0,50.70000076293945,49.150001525878906,49.75,46.55139923095703,858693
2013-11-21,49.75,49.900001525878906,48.20000076293945,48.95000076293945,45.802833557128906,425997
2013-11-22,48.5,51.5,48.5,50.95000076293945,47.67424774169922,1467473
2013-11-25,50.95000076293945,54.79999923706055,50.95000076293945,53.650001525878906,50.200653076171875,2824001
2013-11-26,53.650001525878906,54.45000076293945,53.0,53.70000076293945,50.247432708740234,1988023
2013-11-27,53.150001525878906,53.95000076293945,52.900001525878906,53.349998474121094,49.91994094848633,568252
2013-11-28,53.5,54.70000076293945,53.0,53.29999923706055,49.8731575012207,827624
2013-11-29,53.70000076293945,55.650001525878906,53.349998474121094,54.75,51.229923248291016,1717492
2013-12-02,54.849998474121094,55.400001525878906,53.79999923706055,54.79999923706055,51.27670669555664,1285996
2013-12-03,54.04999923706055,54.75,53.599998474121094,54.349998474121094,50.85564041137695,644532
2013-12-04,54.20000076293945,54.45000076293945,53.849998474121094,54.099998474121094,50.62171936035156,466697
2013-12-05,54.0,55.400001525878906,54.0,54.70000076293945,51.18313217163086,851532
2013-12-06,54.5,56.0,54.25,55.0,51.46384048461914,1104868
2013-12-09,55.25,55.900001525878906,54.400001525878906,54.70000076293945,51.18313217163086,917349
2013-12-10,54.5,54.599998474121094,52.79999923706055,53.54999923706055,50.10707092285156,519748
2013-12-11,53.29999923706055,53.29999923706055,52.5,52.849998474121094,49.45207595825195,250604
2013-12-12,52.849998474121094,53.900001525878906,52.849998474121094,53.650001525878906,50.200653076171875,818793
2013-12-13,53.04999923706055,54.5,53.0,53.650001525878906,50.200653076171875,727404
2013-12-16,53.150001525878906,54.400001525878906,53.150001525878906,54.04999923706055,50.57492446899414,344267
2013-12-17,54.45000076293945,57.29999923706055,54.20000076293945,56.20000076293945,52.58669662475586,1345220
2013-12-18,57.20000076293945,59.0,56.25,57.849998474121094,54.130615234375,1326888
2013-12-19,58.25,61.20000076293945,56.849998474121094,60.849998474121094,56.9377326965332,1823318
2013-12-20,61.0,64.5999984741211,60.599998474121094,64.0,59.885215759277344,2553527
2013-12-23,64.55000305175781,67.0,64.5,66.69999694824219,62.41161346435547,1850945
2013-12-24,67.0,67.5,64.5,65.19999694824219,61.008052825927734,1014296
2013-12-26,64.94999694824219,66.25,63.70000076293945,64.30000305175781,60.165916442871094,826191
2013-12-27,64.30000305175781,69.25,64.30000305175781,68.69999694824219,64.28302001953125,2843477
2013-12-30,69.5,81.4000015258789,69.5,79.05000305175781,73.96758270263672,13766332
2013-12-31,80.0,80.5999984741211,75.6500015258789,75.94999694824219,71.06690979003906,3897611
2014-01-01,76.4000015258789,76.69999694824219,73.0,73.3499984741211,68.63407135009766,1772586
2014-01-02,73.5999984741211,79.3499984741211,73.5999984741211,78.0999984741211,73.07867431640625,4995466
2014-01-03,77.25,82.4000015258789,76.05000305175781,78.94999694824219,73.87401580810547,4820559
2014-01-06,78.44999694824219,79.94999694824219,76.0,76.6500015258789,71.72189331054688,1672816
2014-01-07,77.30000305175781,78.0,74.5999984741211,74.9000015258789,70.08440399169922,1005329
2014-01-08,75.0,75.44999694824219,70.80000305175781,74.6500015258789,69.85047149658203,2331176
2014-01-09,74.69999694824219,75.5,71.5,71.8499984741211,67.23049926757812,1041366
2014-01-10,71.9000015258789,74.1500015258789,69.80000305175781,70.5999984741211,66.0608901977539,1377529
2014-01-13,71.0,72.4000015258789,69.80000305175781,71.69999694824219,67.09014892578125,982649
2014-01-14,71.6500015258789,76.6500015258789,71.30000305175781,75.80000305175781,70.92654418945312,2647232
2014-01-15,75.94999694824219,77.0999984741211,73.0999984741211,73.8499984741211,69.10189819335938,2724700
2014-01-16,73.8499984741211,74.44999694824219,72.3499984741211,73.1500015258789,68.4469223022461,724981
2014-01-17,73.0,73.1500015258789,70.30000305175781,70.8499984741211,66.29480743408203,651450
2014-01-20,70.3499984741211,72.9000015258789,70.3499984741211,71.44999694824219,66.85623168945312,863485
2014-01-21,71.75,73.30000305175781,71.0,71.5,66.90300750732422,962356
2014-01-22,71.5,72.6500015258789,69.80000305175781,70.5,65.96730041503906,833889
2014-01-23,70.4000015258789,71.3499984741211,70.0,70.5,65.96730041503906,445514
2014-01-24,70.0999984741211,70.4000015258789,67.1500015258789,67.5,63.16017150878906,651534
2014-01-27,66.3499984741211,68.3499984741211,64.0,67.3499984741211,63.019840240478516,958364
2014-01-28,67.0,69.0,66.9000015258789,67.75,63.394107818603516,589530
2014-01-29,68.69999694824219,73.6500015258789,68.5,70.9000015258789,66.3415756225586,4204019
