Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,140.60000610351562,146.39999389648438,140.60000610351562,145.10000610351562,132.96493530273438,18611
2012-09-10,144.9499969482422,149.6999969482422,143.39999389648438,144.75,132.64422607421875,4494
2012-09-11,143.25,147.9499969482422,143.25,145.75,133.56057739257812,1104
2012-09-12,143.3000030517578,148.5,143.3000030517578,148.0500030517578,135.66822814941406,7721
2012-09-13,145.0,149.9499969482422,145.0,146.9499969482422,134.66021728515625,5329
2012-09-14,146.10000610351562,153.0,146.10000610351562,152.5,139.74607849121094,31238
2012-09-17,148.3000030517578,153.0,148.3000030517578,149.4499969482422,136.9511260986328,6335
2012-09-18,144.0500030517578,150.6999969482422,144.0500030517578,146.0,133.78964233398438,3993
2012-09-20,141.5,147.89999389648438,141.5,142.6999969482422,130.76565551757812,31383
2012-09-21,142.5,147.39999389648438,142.5,146.5500030517578,134.2936553955078,18258
2012-09-24,143.3000030517578,149.39999389648438,143.3000030517578,146.60000610351562,134.33949279785156,46975
2012-09-25,143.0500030517578,148.60000610351562,143.0500030517578,147.0500030517578,134.75181579589844,25802
2012-09-26,143.3000030517578,151.0500030517578,143.3000030517578,150.64999389648438,138.05078125,16109
2012-09-27,146.60000610351562,159.0,146.60000610351562,153.6999969482422,140.845703125,683129
2012-09-28,154.0,162.25,154.0,160.14999389648438,146.75621032714844,32338
2012-10-01,144.0,161.1999969482422,144.0,160.14999389648438,146.75621032714844,10020
2012-10-03,154.75,161.9499969482422,154.75,160.25,146.847900390625,76445
2012-10-04,157.5,161.0,156.4499969482422,156.75,143.64065551757812,13699
2012-10-05,156.75,158.89999389648438,150.0500030517578,153.39999389648438,140.5707550048828,7857
2012-10-08,152.0500030517578,156.9499969482422,151.10000610351562,152.8000030517578,140.02096557617188,4548
2012-10-09,155.0500030517578,155.0500030517578,152.85000610351562,154.5,141.5787811279297,3097
2012-10-10,146.0,154.9499969482422,146.0,152.60000610351562,139.8376922607422,6750
2012-10-11,148.0500030517578,162.25,148.0500030517578,159.4499969482422,146.1148223876953,17920
2012-10-12,153.64999389648438,158.5,153.64999389648438,158.0500030517578,144.83192443847656,39909
2012-10-15,153.64999389648438,158.5,153.64999389648438,158.3000030517578,145.06100463867188,5882
2012-10-16,157.0,159.85000610351562,154.5,158.25,145.01513671875,18495
2012-10-17,154.5,159.5500030517578,154.5,159.0,145.70245361328125,18567
2012-10-18,151.9499969482422,159.4499969482422,151.9499969482422,159.1999969482422,145.8856964111328,3692
2012-10-19,160.0,160.0,155.3000030517578,157.10000610351562,143.96136474609375,15097
2012-10-22,153.0500030517578,161.0,153.0500030517578,156.0,142.953369140625,3784
2012-10-23,155.0,158.8000030517578,155.0,156.10000610351562,143.04495239257812,6818
2012-10-25,154.0,157.6999969482422,154.0,156.75,143.64065551757812,4128
2012-10-29,151.64999389648438,159.0,151.64999389648438,158.0,144.78610229492188,8716
2012-10-30,156.5,159.35000610351562,156.0,157.64999389648438,144.46533203125,4674
2012-10-31,152.64999389648438,158.9499969482422,152.0,153.0,140.20425415039062,63464
2012-11-01,140.0,152.0,140.0,151.0,138.3715057373047,45383
2012-11-02,141.64999389648438,161.35000610351562,141.64999389648438,152.3000030517578,139.56275939941406,911770
2012-11-05,150.8000030517578,154.6999969482422,150.5,151.0500030517578,138.4173126220703,9662
2012-11-06,149.10000610351562,153.0500030517578,148.1999969482422,152.10000610351562,139.3795166015625,136520
2012-11-07,149.5,152.6999969482422,149.5,151.60000610351562,138.92135620117188,41637
2012-11-08,150.14999389648438,154.3000030517578,149.6999969482422,150.5500030517578,137.9591522216797,16469
2012-11-09,150.14999389648438,152.25,150.14999389648438,151.14999389648438,138.5089569091797,6152
2012-11-12,150.0,152.5,149.10000610351562,150.0,137.45516967773438,8311
2012-11-15,148.6999969482422,150.75,148.6999969482422,150.0500030517578,137.5009307861328,4234
2012-11-16,148.39999389648438,152.9499969482422,146.89999389648438,149.3000030517578,136.81370544433594,965433
2012-11-19,149.10000610351562,151.3000030517578,149.10000610351562,150.8000030517578,138.188232421875,32787
2012-11-20,146.0500030517578,151.85000610351562,146.0500030517578,150.3000030517578,137.73004150390625,47444
2012-11-21,148.1999969482422,151.75,146.5,147.0,134.70602416992188,22069
2012-11-22,145.0,148.0,145.0,147.10000610351562,134.79771423339844,30117
2012-11-23,146.0500030517578,151.0,146.0500030517578,149.25,136.76791381835938,965244
2012-11-26,150.1999969482422,150.1999969482422,147.5,148.89999389648438,136.44711303710938,4355
2012-11-27,148.89999389648438,150.89999389648438,146.9499969482422,149.60000610351562,137.0885772705078,513766
2012-11-29,148.0,151.9499969482422,148.0,149.8000030517578,137.27188110351562,16452
2012-11-30,148.3000030517578,151.25,147.8000030517578,150.1999969482422,137.63844299316406,21601
2012-12-03,148.39999389648438,152.35000610351562,148.0,148.9499969482422,136.492919921875,19029
2012-12-04,148.0,151.5,148.0,149.85000610351562,137.3177032470703,6165
2012-12-05,148.1999969482422,151.10000610351562,148.1999969482422,150.0,137.45516967773438,12980
2012-12-06,152.4499969482422,152.4499969482422,148.10000610351562,149.1999969482422,136.72206115722656,40563
2012-12-07,148.0,152.75,148.0,152.0,139.28790283203125,15559
2012-12-10,149.0500030517578,152.0,149.0,150.25,137.68421936035156,9476
2012-12-11,149.0,156.0500030517578,149.0,152.8000030517578,140.02096557617188,12546
2012-12-12,152.0,157.1999969482422,151.64999389648438,154.0,141.12062072753906,9221
2012-12-13,152.35000610351562,159.89999389648438,152.35000610351562,156.0,142.953369140625,27466
2012-12-14,150.5,158.0,150.5,153.0500030517578,140.25006103515625,11078
2012-12-17,152.5,152.75,149.5,149.9499969482422,137.4093780517578,6880
2012-12-18,148.5,153.5,148.5,149.25,136.76791381835938,16216
2012-12-19,149.0,152.0,148.0,150.5500030517578,137.9591522216797,16160
2012-12-20,149.10000610351562,154.10000610351562,146.64999389648438,148.85000610351562,136.40130615234375,30755
2012-12-21,148.0,150.4499969482422,147.5,149.3000030517578,136.81370544433594,6394
2012-12-24,148.0,151.5,147.5,150.14999389648438,137.59259033203125,19293
2012-12-26,148.60000610351562,150.75,148.25,149.6999969482422,137.1802215576172,13472
2012-12-27,148.8000030517578,151.75,148.8000030517578,150.25,137.68421936035156,6407
2012-12-28,148.8000030517578,151.39999389648438,148.8000030517578,151.0500030517578,138.4173126220703,7556
2012-12-31,151.25,152.0,148.0500030517578,149.5,136.9969940185547,18331
2013-01-01,148.5,151.0,148.25,148.89999389648438,136.44711303710938,19284
2013-01-02,148.25,150.6999969482422,147.8000030517578,148.0500030517578,135.66822814941406,16636
2013-01-03,147.25,149.5,147.0,147.75,135.39332580566406,7796
2013-01-04,146.10000610351562,148.8000030517578,146.10000610351562,147.4499969482422,135.11839294433594,33910
2013-01-07,147.10000610351562,149.0,144.60000610351562,146.1999969482422,133.97296142578125,44217
2013-01-08,146.0,148.4499969482422,145.5,147.6999969482422,135.3474884033203,14877
2013-01-09,147.25,148.39999389648438,146.5,146.85000610351562,134.56857299804688,8199
2013-01-10,146.10000610351562,148.8000030517578,145.0,146.85000610351562,134.56857299804688,18832
2013-01-11,145.5,147.8000030517578,145.25,146.0,133.78964233398438,7722
2013-01-14,145.5,147.0,143.5,145.60000610351562,133.42312622070312,102178
2013-01-15,145.0,148.8000030517578,145.0,148.10000610351562,135.71401977539062,19802
2013-01-16,147.89999389648438,151.9499969482422,145.5,150.6999969482422,138.09654235839844,36236
2013-01-17,151.9499969482422,153.0,147.39999389648438,148.35000610351562,135.94313049316406,29129
2013-01-18,146.10000610351562,148.5,146.10000610351562,147.14999389648438,134.84349060058594,13626
2013-01-21,149.0,151.0,145.5500030517578,146.0500030517578,133.8354949951172,16118
2013-01-22,145.60000610351562,147.9499969482422,145.0,145.0500030517578,132.9191436767578,8604
2013-01-23,145.3000030517578,147.4499969482422,145.0,145.64999389648438,133.46893310546875,10379
2013-01-24,145.39999389648438,146.89999389648438,145.25,146.0,133.78964233398438,70739
2013-01-25,144.0,146.8000030517578,144.0,145.60000610351562,133.42312622070312,8354
2013-01-28,145.0,148.9499969482422,145.0,147.64999389648438,135.30166625976562,5776
2013-01-29,145.75,148.64999389648438,145.75,147.8000030517578,135.43914794921875,6918
2013-01-30,147.25,149.0,145.89999389648438,146.3000030517578,134.06459045410156,138678
2013-01-31,145.0500030517578,149.0,145.0500030517578,148.8000030517578,136.3555145263672,10441
2013-02-01,148.0,148.5,146.75,147.5,135.16421508789062,4056
2013-02-04,148.5,149.5,147.0,148.35000610351562,135.94313049316406,53900
2013-02-05,148.9499969482422,149.89999389648438,145.0,148.35000610351562,135.94313049316406,74564
2013-02-06,145.0,148.5,142.10000610351562,145.0,132.87330627441406,4524832
2013-02-07,145.0,146.0,128.5,130.9499969482422,119.99832916259766,62360
2013-02-08,131.0,134.0,130.10000610351562,132.9499969482422,121.83106994628906,18722
2013-02-11,132.14999389648438,134.9499969482422,129.3000030517578,131.3000030517578,120.3190689086914,12433
2013-02-12,131.0,132.6999969482422,131.0,132.14999389648438,121.09796905517578,7094
2013-02-13,133.85000610351562,134.5,130.10000610351562,132.5,121.418701171875,24079
2013-02-14,132.89999389648438,136.89999389648438,131.0,134.4499969482422,123.67228698730469,26775
2013-02-15,133.75,134.8000030517578,127.05000305175781,128.10000610351562,117.83132934570312,9159
2013-02-18,131.6999969482422,131.6999969482422,129.25,130.35000610351562,119.90097045898438,14102
2013-02-19,130.14999389648438,133.39999389648438,130.14999389648438,132.89999389648438,122.24653625488281,5727
2013-02-20,134.5,135.10000610351562,133.0,134.14999389648438,123.3963623046875,5016
2013-02-21,135.0,135.0,132.5500030517578,134.0,123.25840759277344,53946
2013-02-22,130.0500030517578,137.3000030517578,130.0500030517578,136.60000610351562,125.64994812011719,5599
2013-02-25,134.0,139.8000030517578,133.0,133.5,122.79843139648438,12468
2013-02-26,132.5500030517578,135.0,130.6999969482422,133.5,122.79843139648438,22281
2013-02-27,131.3000030517578,135.0,130.0,131.9499969482422,121.3727035522461,15393
2013-02-28,131.4499969482422,133.89999389648438,131.10000610351562,132.0500030517578,121.46473693847656,188285
2013-03-01,133.89999389648438,134.39999389648438,132.75,134.0,123.25840759277344,125863
2013-03-04,132.0,134.5,132.0,134.1999969482422,123.4423599243164,681525
2013-03-05,131.3000030517578,136.0,128.5,130.5500030517578,120.08496856689453,6068
2013-03-06,129.0,132.85000610351562,128.5500030517578,130.0,119.57902526855469,17604
2013-03-07,130.0500030517578,132.6999969482422,130.0,130.0,119.57902526855469,7043
2013-03-08,130.0500030517578,131.35000610351562,129.9499969482422,130.0,119.57902526855469,38266
2013-03-11,130.0,134.35000610351562,130.0,132.0500030517578,121.46473693847656,20809
2013-03-12,130.8000030517578,133.89999389648438,130.0,130.0500030517578,119.62500762939453,5993
2013-03-13,130.14999389648438,131.25,129.9499969482422,130.0,119.57902526855469,36473
2013-03-14,130.0,132.0,128.10000610351562,129.14999389648438,118.79714965820312,10425
2013-03-15,131.35000610351562,131.35000610351562,126.0,127.1500015258789,116.95750427246094,6480
2013-03-18,126.1500015258789,127.80000305175781,123.05000305175781,127.5,117.2794189453125,5700
2013-03-19,122.0,128.0,122.0,125.3499984741211,115.3017578125,2001
2013-03-20,120.0,125.94999694824219,119.94999694824219,123.8499984741211,113.92200469970703,16143
2013-03-21,118.0,125.94999694824219,117.25,118.6500015258789,109.13885498046875,4358
2013-03-22,118.6500015258789,123.4000015258789,118.6500015258789,123.0,113.14015197753906,121355
2013-03-25,115.0,124.5999984741211,115.0,118.9000015258789,109.36881256103516,18066
2013-03-26,118.9000015258789,121.44999694824219,116.75,118.8499984741211,109.32283020019531,25630
2013-03-28,118.0,122.4000015258789,117.05000305175781,118.44999694824219,108.95489501953125,8115
2013-04-01,119.0,119.9000015258789,117.19999694824219,117.69999694824219,108.26499938964844,3691
2013-04-02,117.0,119.80000305175781,115.0,119.0999984741211,109.55277252197266,9113
2013-04-03,117.05000305175781,119.94999694824219,114.69999694824219,116.69999694824219,107.34516143798828,32439
2013-04-04,115.80000305175781,117.80000305175781,115.0,115.5999984741211,106.33334350585938,26969
2013-04-05,116.4000015258789,116.80000305175781,115.55000305175781,116.19999694824219,106.88524627685547,7356
2013-04-08,114.30000305175781,118.5,114.30000305175781,117.94999694824219,108.4949722290039,26743
2013-04-09,117.75,120.0,117.75,118.0999984741211,108.6329345703125,7865
2013-04-10,118.0,119.19999694824219,116.19999694824219,118.80000305175781,109.27684020996094,4818
2013-04-11,118.5,119.80000305175781,118.5,118.5999984741211,109.09285736083984,3323
2013-04-12,118.5,119.19999694824219,116.30000305175781,117.25,107.85108184814453,1571
2013-04-15,117.25,120.0,116.5,119.3499984741211,109.7827377319336,206841
2013-04-16,119.80000305175781,120.5999984741211,118.0,120.0,110.38064575195312,17799
2013-04-17,120.0,121.5,119.0,120.05000305175781,110.42662048339844,15288
2013-04-18,120.0,129.1999969482422,119.0,127.4000015258789,117.18745422363281,43714
2013-04-22,126.05000305175781,131.39999389648438,125.25,130.10000610351562,119.67102813720703,6967
2013-04-23,127.0,133.39999389648438,127.0,131.4499969482422,120.91278076171875,3788
2013-04-25,131.0,132.85000610351562,126.1500015258789,127.0,116.81951141357422,6702
2013-04-26,126.75,130.89999389648438,126.75,130.0,119.57902526855469,57097
2013-04-29,128.0,132.0500030517578,127.55000305175781,130.9499969482422,120.45287322998047,21654
2013-04-30,130.5,131.0,117.0,122.8499984741211,113.00218963623047,14846
2013-05-02,120.0,127.0,120.0,126.44999694824219,116.3135986328125,124476
2013-05-03,126.0,126.5,122.5999984741211,125.55000305175781,115.4857406616211,4298
2013-05-06,124.0,128.0,124.0,125.80000305175781,115.71571350097656,505966
2013-05-07,125.1500015258789,125.19999694824219,123.5999984741211,124.4000015258789,114.42792510986328,23169
2013-05-08,124.0,126.5,123.6500015258789,125.0,114.97984313964844,8216
2013-05-09,124.94999694824219,126.80000305175781,124.25,125.94999694824219,115.8536605834961,11043
2013-05-10,125.0,127.5,125.0,125.55000305175781,115.4857406616211,8591
2013-05-13,125.0,126.0,111.69999694824219,125.25,115.20978546142578,14984
2013-05-14,124.94999694824219,126.19999694824219,124.94999694824219,125.0,114.97984313964844,46105
2013-05-15,124.94999694824219,127.4000015258789,124.94999694824219,125.5,115.43974304199219,8844
2013-05-16,125.5,126.94999694824219,125.05000305175781,125.5,115.43974304199219,40554
2013-05-17,125.05000305175781,128.0500030517578,125.05000305175781,127.1500015258789,116.95750427246094,10303
2013-05-20,127.0,129.60000610351562,126.0,129.0,118.65918731689453,8863
2013-05-21,128.0,129.75,127.0,128.1999969482422,117.92332458496094,5321
2013-05-22,128.14999389648438,128.8000030517578,127.0999984741211,127.69999694824219,117.46338653564453,979
2013-05-23,127.44999694824219,130.8000030517578,125.0,129.89999389648438,119.4870376586914,513304
2013-05-24,129.0,130.89999389648438,125.0999984741211,129.9499969482422,119.53304290771484,54136
2013-05-27,127.5,133.0500030517578,127.5,132.25,121.64867401123047,4381
2013-05-28,130.0,132.0,129.85000610351562,130.5,120.03894805908203,3545
2013-05-29,131.9499969482422,131.9499969482422,130.0,130.0,119.57902526855469,28602
2013-05-30,130.0,130.8000030517578,124.44999694824219,127.0999984741211,116.9114990234375,5062
2013-05-31,127.0,128.8000030517578,124.0,127.05000305175781,116.8655014038086,8297
2013-06-03,126.94999694824219,132.25,126.25,129.25,118.88914489746094,15195
2013-06-04,129.9499969482422,129.9499969482422,125.0999984741211,126.19999694824219,116.0836410522461,7081
2013-06-05,126.19999694824219,130.0,126.19999694824219,129.5,119.11912536621094,9435
2013-06-06,127.5,130.0,126.05000305175781,129.1999969482422,118.84313201904297,13265
2013-06-07,128.0500030517578,129.5,128.0500030517578,128.8000030517578,118.47521209716797,4210
2013-06-10,128.75,130.0,127.0999984741211,128.8000030517578,118.47521209716797,4994
2013-06-11,128.75,128.75,123.0999984741211,123.8499984741211,113.92200469970703,5909
2013-06-12,125.94999694824219,125.94999694824219,122.19999694824219,123.0999984741211,113.23213195800781,8168
2013-06-13,123.0999984741211,123.0999984741211,120.0,120.19999694824219,110.56461334228516,2165
2013-06-14,121.19999694824219,121.9000015258789,113.0999984741211,116.6500015258789,107.29917907714844,21696
2013-06-17,116.6500015258789,118.0999984741211,112.19999694824219,114.75,105.55148315429688,17292
2013-06-18,115.0,115.0,111.0,113.55000305175781,104.44767761230469,112619
2013-06-19,113.55000305175781,114.75,111.19999694824219,112.4000015258789,103.3898696899414,8977
2013-06-20,112.4000015258789,114.6500015258789,111.5,112.05000305175781,103.0678939819336,4599
2013-06-21,112.05000305175781,113.0,109.0,109.6500015258789,100.86030578613281,4326
2013-06-24,109.94999694824219,112.9000015258789,105.0999984741211,107.75,99.11262512207031,4360
2013-06-25,108.0,110.69999694824219,106.4000015258789,107.0,98.42274475097656,34335
2013-06-26,106.0,107.80000305175781,105.0,105.9000015258789,97.410888671875,5303
2013-06-27,106.05000305175781,106.05000305175781,102.0,105.3499984741211,96.9050064086914,6443
2013-06-28,105.55000305175781,110.0,105.55000305175781,108.94999694824219,100.21641540527344,4427
2013-07-01,109.0,114.69999694824219,105.55000305175781,106.0999984741211,97.59485626220703,8382
2013-07-02,106.5,111.5,106.1500015258789,106.4000015258789,97.87083435058594,2917
2013-07-03,106.3499984741211,107.6500015258789,105.5,105.8499984741211,97.36491394042969,2729
2013-07-04,105.44999694824219,110.19999694824219,105.1500015258789,106.0,97.50288391113281,2349
2013-07-05,107.80000305175781,108.69999694824219,104.94999694824219,106.0,97.50288391113281,20142
2013-07-08,107.0,108.0,106.1500015258789,107.8499984741211,99.20458221435547,815
2013-07-09,107.94999694824219,108.0,105.0999984741211,107.8499984741211,99.20458221435547,2205
2013-07-10,109.0,109.0,105.3499984741211,106.5999984741211,98.0548095703125,3969
2013-07-11,108.9000015258789,108.9000015258789,105.0,105.5,97.04297637939453,1543
2013-07-12,107.5,107.5,105.0,105.9000015258789,97.410888671875,6745
2013-07-15,106.94999694824219,112.5,105.0999984741211,111.05000305175781,102.14808654785156,15298
2013-07-16,110.0,115.55000305175781,108.19999694824219,110.8499984741211,101.9641342163086,4332
2013-07-17,111.0,112.5,109.05000305175781,110.5999984741211,102.42716217041016,7019
2013-07-18,109.0,112.5,108.05000305175781,111.25,103.02913665771484,6522
2013-07-19,112.55000305175781,116.94999694824219,111.05000305175781,112.0999984741211,103.81633758544922,6630
2013-07-22,113.05000305175781,114.5,110.0,112.19999694824219,103.90892791748047,3211
2013-07-23,114.0,115.19999694824219,111.5,114.30000305175781,105.853759765625,2883
2013-07-24,112.55000305175781,115.30000305175781,112.1500015258789,113.9000015258789,105.48332214355469,4879
2013-07-25,114.9000015258789,114.9000015258789,108.9000015258789,111.44999694824219,103.21436309814453,6585
2013-07-26,115.44999694824219,115.44999694824219,110.0,112.9000015258789,104.5572280883789,1952
2013-07-29,113.30000305175781,113.30000305175781,105.0,107.5,99.5562515258789,5602
2013-07-30,106.0,108.9000015258789,104.05000305175781,106.19999694824219,98.3523178100586,4987
2013-07-31,106.19999694824219,106.19999694824219,101.6500015258789,104.0999984741211,96.4074935913086,10984
2013-08-01,105.05000305175781,105.94999694824219,102.0999984741211,102.69999694824219,95.11091613769531,4649
2013-08-02,104.0,106.5,103.75,104.69999694824219,96.9631576538086,3948
2013-08-05,104.69999694824219,106.0,102.25,103.3499984741211,95.7129135131836,7267
2013-08-06,103.9000015258789,104.5,98.0999984741211,103.0,95.38875579833984,32519
2013-08-07,103.94999694824219,103.94999694824219,100.0999984741211,102.5,94.92573547363281,6884
2013-08-08,106.0,106.0,101.0999984741211,102.75,95.15725708007812,4245
2013-08-12,102.05000305175781,103.55000305175781,102.05000305175781,102.5,94.92573547363281,1683
2013-08-13,103.75,105.94999694824219,102.69999694824219,105.3499984741211,97.56512451171875,11033
2013-08-14,106.0,106.0,102.0,103.3499984741211,95.7129135131836,1381
2013-08-16,103.9000015258789,104.9000015258789,102.0,102.05000305175781,94.50897979736328,1918
2013-08-19,105.0,105.0,101.5,101.5999984741211,94.09220123291016,2713
2013-08-20,101.05000305175781,106.69999694824219,100.9000015258789,102.05000305175781,94.50897979736328,2006
2013-08-21,108.3499984741211,108.3499984741211,99.0999984741211,100.94999694824219,93.49024200439453,4766
2013-08-22,101.30000305175781,102.0,99.0,101.3499984741211,93.86068725585938,16662
2013-08-23,105.4000015258789,105.4000015258789,102.0,104.19999694824219,96.5000991821289,1935
2013-08-26,106.44999694824219,107.69999694824219,103.0999984741211,106.5,98.63013458251953,3133
2013-08-27,108.94999694824219,108.94999694824219,102.0,102.44999694824219,94.8794174194336,3385
2013-08-28,102.44999694824219,102.44999694824219,100.1500015258789,101.94999694824219,94.41636657714844,550
2013-08-29,104.0,104.0,100.0,100.5,93.07349395751953,64447
2013-08-30,102.0,103.0,100.0,100.4000015258789,92.98090362548828,3502
2013-09-02,104.80000305175781,104.80000305175781,101.0,101.4000015258789,93.90702056884766,1359
2013-09-03,104.44999694824219,104.44999694824219,100.0,100.5999984741211,93.16613006591797,3587
2013-09-04,103.44999694824219,103.94999694824219,101.8499984741211,102.55000305175781,94.97203826904297,2891
2013-09-05,104.94999694824219,104.94999694824219,101.05000305175781,102.5,94.92573547363281,7169
2013-09-06,102.5999984741211,105.3499984741211,102.5999984741211,104.69999694824219,96.9631576538086,6720
2013-09-10,105.3499984741211,108.5,105.3499984741211,106.4000015258789,98.53754425048828,7754
2013-09-11,105.5,107.94999694824219,104.9000015258789,105.5999984741211,97.79664611816406,6360
2013-09-12,109.80000305175781,109.80000305175781,103.25,106.19999694824219,98.3523178100586,17545
2013-09-13,107.5,107.5,103.5999984741211,105.0,97.240966796875,17468
2013-09-16,103.0999984741211,108.94999694824219,101.5999984741211,102.19999694824219,94.64790344238281,6219
2013-09-17,100.5,103.80000305175781,100.5,101.8499984741211,94.32373809814453,56382
2013-09-18,103.5,103.5,100.55000305175781,102.05000305175781,94.50897979736328,7393
2013-09-19,103.5,105.1500015258789,101.75,105.0,97.240966796875,40833
2013-09-20,102.0,104.5,102.0,102.94999694824219,95.34246826171875,4371
2013-09-23,102.0,105.69999694824219,101.0999984741211,104.3499984741211,96.63899993896484,7326
2013-09-24,105.0,105.0,101.1500015258789,101.69999694824219,94.1848373413086,6973
2013-09-25,103.75,103.75,101.1500015258789,101.5,93.99961853027344,4082
2013-09-26,102.5,103.0,100.4000015258789,102.5,94.92573547363281,9422
2013-09-27,102.0999984741211,104.6500015258789,101.55000305175781,103.05000305175781,95.43509674072266,10728
2013-09-30,103.05000305175781,105.0,103.05000305175781,104.0,96.31485748291016,5631
2013-10-01,104.9000015258789,105.9000015258789,104.0,105.6500015258789,97.84296417236328,4719
2013-10-03,105.94999694824219,107.9000015258789,104.0,107.4000015258789,99.46363830566406,66042
2013-10-04,105.0,113.5,105.0,112.6500015258789,104.32569885253906,18052
2013-10-07,114.9000015258789,114.9000015258789,110.05000305175781,111.1500015258789,102.93653106689453,3311
2013-10-08,110.0,113.0,108.55000305175781,111.30000305175781,103.07544708251953,2526
2013-10-09,110.0,112.0,110.0,111.05000305175781,102.84392547607422,3047
2013-10-10,113.5,113.69999694824219,111.19999694824219,112.19999694824219,103.90892791748047,2098
2013-10-11,111.0,114.0999984741211,110.5,112.55000305175781,104.23307800292969,6278
2013-10-14,112.0,114.94999694824219,112.0,112.0,103.72370910644531,2851
2013-10-15,111.5,112.94999694824219,111.5,112.5,104.18677520751953,9454
2013-10-17,111.0,112.0,111.0,111.30000305175781,103.07544708251953,1522
2013-10-18,111.5,113.5,111.1500015258789,113.0999984741211,104.74243927001953,5472
2013-10-21,112.0,113.75,112.0,113.25,104.88133239746094,2104
2013-10-22,112.0,113.75,112.0,113.5,105.1128921508789,6358
2013-10-23,112.0,115.0,112.0,114.4000015258789,105.94633483886719,2791
2013-10-24,112.0,120.0,112.0,117.75,109.0488052368164,10098
2013-10-25,117.0,118.6500015258789,114.6500015258789,114.69999694824219,106.22419738769531,1322
2013-10-28,114.0,118.1500015258789,113.0,113.25,104.88133239746094,1546
2013-10-29,114.6500015258789,116.6500015258789,113.6500015258789,115.69999694824219,107.15030670166016,8599
2013-10-30,114.0,117.4000015258789,114.0,114.94999694824219,106.45571899414062,5879
2013-10-31,114.0,116.0,110.25,112.19999694824219,103.90892791748047,15822
2013-11-01,112.5,115.9000015258789,112.5,115.05000305175781,106.54833221435547,8630
2013-11-05,120.0,120.0,114.4000015258789,118.0,109.28035736083984,3343
2013-11-06,118.0,120.0,114.5,114.94999694824219,106.45571899414062,14019
2013-11-07,114.0,118.1500015258789,114.0,115.0,106.50202941894531,12942
2013-11-08,114.0,116.94999694824219,112.5999984741211,116.0,107.42813110351562,4249
2013-11-11,115.0,116.0,111.75,115.4000015258789,106.87245178222656,3049
2013-11-12,114.0,115.5,114.0,115.05000305175781,106.54833221435547,9429
2013-11-13,114.0,118.3499984741211,114.0,114.55000305175781,106.08528137207031,1080
2013-11-14,115.44999694824219,116.94999694824219,111.0,115.05000305175781,106.54833221435547,2480
2013-11-18,114.0,116.75,113.4000015258789,115.0,106.50202941894531,2732
2013-11-19,114.3499984741211,116.75,112.25,115.44999694824219,106.91876983642578,13546
2013-11-20,114.5,116.5,114.3499984741211,115.5999984741211,107.05767822265625,1548
2013-11-21,113.0,117.44999694824219,113.0,117.0999984741211,108.44684600830078,8847
2013-11-22,118.0,118.3499984741211,115.55000305175781,117.5999984741211,108.90990447998047,8065
2013-11-25,116.30000305175781,118.80000305175781,116.30000305175781,117.5,108.8172836303711,2108
2013-11-26,117.0,119.9000015258789,117.0,117.8499984741211,109.14141082763672,3364
2013-11-27,117.0,137.8000030517578,117.0,132.14999389648438,122.38471984863281,157591
2013-11-28,133.0,145.0,128.1999969482422,141.6999969482422,131.22901916503906,135315
2013-11-29,139.9499969482422,150.0,139.9499969482422,143.1999969482422,132.6181640625,67442
2013-12-02,143.3000030517578,143.9499969482422,135.39999389648438,137.0500030517578,126.92263793945312,18627
2013-12-03,134.35000610351562,139.25,132.0,132.9499969482422,123.12560272216797,18798
2013-12-04,131.0,138.89999389648438,131.0,135.5500030517578,125.5334701538086,11248
2013-12-05,137.89999389648438,137.89999389648438,132.0,134.85000610351562,124.88520812988281,9723
2013-12-06,134.5,138.0,134.0,135.60000610351562,125.57978820800781,57793
2013-12-09,135.0,140.0,135.0,137.1999969482422,127.06153106689453,62661
2013-12-10,138.0,138.10000610351562,135.10000610351562,136.3000030517578,126.22806549072266,55055
2013-12-11,134.0,137.0500030517578,134.0,135.9499969482422,125.90393829345703,15053
2013-12-12,135.75,142.5,133.64999389648438,138.0500030517578,127.84877014160156,25969
2013-12-13,137.0,141.5,137.0,140.0500030517578,129.70091247558594,166950
2013-12-16,139.0,142.25,135.5500030517578,140.10000610351562,129.7472686767578,108462
2013-12-17,139.0,141.9499969482422,137.6999969482422,140.39999389648438,130.0250701904297,35148
2013-12-18,139.0,142.0,139.0,140.10000610351562,129.7472686767578,15908
2013-12-19,141.0,141.8000030517578,137.5,140.10000610351562,129.7472686767578,8999
2013-12-20,141.0,141.9499969482422,137.8000030517578,140.10000610351562,129.7472686767578,176259
2013-12-23,136.5500030517578,143.0,136.5500030517578,141.9499969482422,131.4605712890625,123685
2013-12-24,142.0,146.8000030517578,139.35000610351562,141.6999969482422,131.22901916503906,130056
2013-12-26,141.0,146.4499969482422,141.0,144.89999389648438,134.1925506591797,14539
2013-12-27,146.0,148.0,140.64999389648438,147.10000610351562,136.23001098632812,19839
2013-12-30,146.0,148.5,144.0,145.1999969482422,134.4703826904297,127011
2013-12-31,146.0,151.75,146.0,147.39999389648438,136.5078125,101106
2014-01-01,144.64999389648438,150.85000610351562,144.64999389648438,148.10000610351562,137.1560821533203,82763
2014-01-02,148.0,151.0500030517578,140.25,142.8000030517578,132.2477569580078,25092
