Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,2305.0,2349.5,2289.050048828125,2311.85009765625,1631.4351806640625,2596
2012-04-24,2327.85009765625,2327.85009765625,2270.0,2282.89990234375,1611.0057373046875,316
2012-04-25,2312.0,2312.0,2270.0,2274.60009765625,1605.1485595703125,196
2012-04-26,2299.949951171875,2299.949951171875,2269.699951171875,2271.699951171875,1603.1019287109375,1622
2012-04-27,2297.5,2297.5,2234.0,2244.75,1584.083984375,6381
2012-04-30,2235.0,2262.0,2200.0,2209.199951171875,1558.9967041015625,646
2012-05-02,2210.0,2222.0,2182.0,2189.550048828125,1545.1302490234375,5288
2012-05-03,2194.0,2194.0,2100.5,2125.0,1499.5784912109375,2389
2012-05-04,2174.800048828125,2174.800048828125,2046.0,2129.300048828125,1502.6129150390625,2014
2012-05-07,2100.0,2217.0,2100.0,2155.60009765625,1521.1722412109375,881
2012-05-08,2145.0,2191.300048828125,2132.25,2140.0,1510.1636962890625,318
2012-05-09,2120.050048828125,2179.0,2106.35009765625,2130.75,1503.6358642578125,345
2012-05-10,2149.0,2150.0,2090.0,2119.10009765625,1495.4150390625,1641
2012-05-11,2100.10009765625,2119.949951171875,2075.0,2080.550048828125,1468.210693359375,214
2012-05-14,2078.0,2144.0,2070.0,2119.550048828125,1495.732421875,547
2012-05-15,2091.050048828125,2160.0,2091.0,2113.89990234375,1491.7449951171875,1318
2012-05-16,2109.0,2183.39990234375,2090.0,2148.300048828125,1516.020751953125,8354
2012-05-17,2135.0,2160.0,2110.0,2147.800048828125,1515.6680908203125,1907
2012-05-18,2170.0,2170.0,2120.0,2120.10009765625,1496.1202392578125,132
2012-05-21,2145.0,2145.0,2100.050048828125,2118.60009765625,1495.061767578125,405
2012-05-22,2111.10009765625,2111.10009765625,2075.10009765625,2082.800048828125,1469.7984619140625,670
2012-05-23,2071.0,2115.0,2070.0,2087.64990234375,1473.220703125,184
2012-05-24,2090.0,2091.949951171875,2048.0,2079.550048828125,1467.5048828125,640
2012-05-25,2149.75,2149.75,2061.050048828125,2087.550048828125,1473.1507568359375,241
2012-05-28,2118.39990234375,2118.39990234375,2066.0,2081.75,1469.0576171875,219
2012-05-29,2075.0,2090.0,2065.0,2077.14990234375,1465.811279296875,418
2012-05-30,2077.0,2097.300048828125,2045.0,2061.39990234375,1454.6966552734375,76943
2012-05-31,2061.39990234375,2098.85009765625,2051.0,2081.75,1469.0576171875,1445
2012-06-01,2060.0,2095.0,2060.0,2080.699951171875,1468.3165283203125,1873
2012-06-04,2035.25,2100.0,2035.25,2090.800048828125,1475.44384765625,271
2012-06-05,2103.0,2120.699951171875,2103.0,2107.75,1487.405029296875,2434
2012-06-06,2105.0,2129.0,2105.0,2120.0,1496.05029296875,3094
2012-06-07,2110.0,2129.14990234375,2104.0,2106.25,1486.346435546875,341
2012-06-08,2100.0,2120.0,2092.14990234375,2109.64990234375,1488.745849609375,2279
2012-06-11,2108.0,2139.550048828125,2101.64990234375,2115.449951171875,1492.8387451171875,1790
2012-06-12,2091.0,2149.0,2091.0,2136.64990234375,1507.799560546875,414
2012-06-13,2137.800048828125,2164.050048828125,2047.1500244140625,2113.25,1491.286376953125,2542
2012-06-14,2091.14990234375,2125.0,2071.050048828125,2119.5,1495.6968994140625,727
2012-06-15,2110.0,2122.75,2080.0,2102.25,1483.5242919921875,67
2012-06-18,2115.14990234375,2140.0,2100.0,2116.800048828125,1493.79150390625,401
2012-06-19,2100.300048828125,2180.0,2100.300048828125,2148.14990234375,1515.914794921875,5546
2012-06-20,2178.5,2178.5,2122.64990234375,2130.199951171875,1503.247802734375,209
2012-06-21,2122.14990234375,2191.75,2122.14990234375,2184.5,1541.5662841796875,934
2012-06-22,2194.949951171875,2194.949951171875,2140.14990234375,2176.89990234375,1536.2032470703125,182
2012-06-25,2151.0,2185.0,2138.0,2146.85009765625,1514.99755859375,92
2012-06-26,2130.10009765625,2184.0,2123.25,2132.300048828125,1504.729736328125,939
2012-06-27,2117.14990234375,2196.0,2117.14990234375,2169.5,1530.981201171875,793
2012-06-28,2160.0,2160.0,2126.0,2147.14990234375,1515.209228515625,394
2012-06-29,2126.10009765625,2190.0,2126.10009765625,2173.60009765625,1533.87451171875,1403
2012-07-02,2247.0,2247.0,2150.35009765625,2219.85009765625,1566.5123291015625,1213
2012-07-03,2191.0,2241.050048828125,2185.0,2209.949951171875,1559.5260009765625,323
2012-07-04,2245.0,2245.0,2160.550048828125,2168.550048828125,1530.310546875,256
2012-07-05,2155.0,2196.300048828125,2150.0,2164.89990234375,1527.735107421875,5292
2012-07-06,2160.0,2238.0,2133.25,2206.89990234375,1557.37353515625,1075
2012-07-09,2210.0,2220.0,2200.0,2208.75,1558.67919921875,80
2012-07-10,2190.10009765625,2214.550048828125,2151.64990234375,2174.39990234375,1534.439208984375,10403
2012-07-11,2165.0,2165.0,2160.0,2160.35009765625,1524.524169921875,16
2012-07-12,2160.0,2160.0,2150.0,2150.0,1517.22021484375,12
2012-07-13,2150.0,2205.0,2150.0,2199.75,1552.328125,857
2012-07-16,2200.0,2200.0,2161.300048828125,2189.199951171875,1544.88330078125,216
2012-07-17,2190.0,2190.0,2151.0,2189.449951171875,1545.0594482421875,105
2012-07-18,2170.0,2200.0,2166.0,2180.800048828125,1538.95556640625,975
2012-07-19,2188.0,2249.0,2188.0,2231.25,1574.5572509765625,535
2012-07-20,2200.5,2220.0,2182.0,2206.449951171875,1557.056396484375,253
2012-07-23,2185.0,2209.949951171875,2185.0,2189.949951171875,1545.41259765625,108
2012-07-24,2185.0,2228.60009765625,2123.25,2204.0,1555.3270263671875,105
2012-07-25,2188.0,2188.0,2188.0,2188.0,1544.036376953125,2
2012-07-26,2170.0,2224.75,2170.0,2206.85009765625,1557.338623046875,391
2012-07-27,2275.5,2275.5,2157.0,2182.60009765625,1540.2259521484375,5526
2012-07-30,2164.14990234375,2206.89990234375,2164.14990234375,2184.800048828125,1541.778564453125,5466
2012-07-31,2163.550048828125,2235.0,2163.5,2213.050048828125,1561.7137451171875,775
2012-08-01,2182.050048828125,2220.0,2180.050048828125,2218.199951171875,1565.3477783203125,634
2012-08-02,2181.050048828125,2219.949951171875,2181.050048828125,2190.0,1548.2396240234375,3276
2012-08-03,2200.0,2215.0,2190.0,2215.0,1565.9134521484375,166
2012-08-06,2215.0,2218.949951171875,2137.10009765625,2187.5,1546.47216796875,5093
2012-08-07,2168.050048828125,2220.0,2168.050048828125,2180.949951171875,1541.8416748046875,633
2012-08-08,2224.0,2224.0,2185.0,2209.60009765625,1562.09619140625,269
2012-08-09,2190.0,2225.0,2181.050048828125,2209.949951171875,1562.3433837890625,568
2012-08-10,2215.0,2225.0,2191.050048828125,2211.89990234375,1563.72216796875,403
2012-08-13,2219.0,2219.0,2200.0,2200.10009765625,1555.380126953125,324
2012-08-14,2200.0,2200.10009765625,2156.10009765625,2172.14990234375,1535.620361328125,3601
2012-08-16,2183.0,2215.0,2156.199951171875,2198.39990234375,1554.1783447265625,345
2012-08-17,2180.300048828125,2225.0,2175.0,2217.050048828125,1567.3629150390625,683
2012-08-21,2182.199951171875,2203.0,2179.89990234375,2189.550048828125,1547.9215087890625,117
2012-08-22,2190.0,2200.0,2165.60009765625,2165.60009765625,1530.9896240234375,73
2012-08-23,2173.300048828125,2197.89990234375,2150.0,2156.14990234375,1524.3089599609375,677
2012-08-24,2194.949951171875,2194.949951171875,2121.0,2138.550048828125,1511.8668212890625,218
2012-08-27,2122.35009765625,2181.64990234375,2091.10009765625,2107.0,1489.5621337890625,174
2012-08-28,2120.0,2185.0,2080.0,2167.60009765625,1532.404052734375,758
2012-08-29,2180.0,2225.0,2131.0,2212.64990234375,1564.251953125,504
2012-08-30,2186.5,2193.550048828125,2156.0,2160.800048828125,1527.5963134765625,254
2012-08-31,2165.0,2210.0,2152.10009765625,2168.550048828125,1533.0751953125,8231
2012-09-03,2170.0,2207.949951171875,2170.0,2184.449951171875,1544.3160400390625,86
2012-09-04,2161.050048828125,2197.89990234375,2161.050048828125,2175.10009765625,1537.7060546875,41
2012-09-05,2163.0,2192.449951171875,2151.0,2160.050048828125,1527.06640625,155
2012-09-06,2156.5,2199.0,2151.0,2195.050048828125,1551.809814453125,429
2012-09-07,2155.0,2189.0,2155.0,2168.10009765625,1532.75732421875,1311
2012-09-10,2158.0,2235.0,2151.050048828125,2211.449951171875,1563.4036865234375,1526
2012-09-11,2219.0,2360.0,2215.39990234375,2315.89990234375,1637.2454833984375,3570
2012-09-12,2300.0,2390.0,2225.0,2249.800048828125,1590.5155029296875,1613
2012-09-13,2250.0,2296.35009765625,2250.0,2276.449951171875,1609.35595703125,475
2012-09-14,2340.0,2350.0,2231.0,2325.85009765625,1644.280029296875,650
2012-09-17,2310.0,2349.800048828125,2203.5,2304.89990234375,1629.46923828125,7068
2012-09-18,2292.0,2313.0,2251.0,2303.25,1628.302734375,7866
2012-09-20,2289.699951171875,2299.0,2265.0,2272.449951171875,1606.5283203125,500
2012-09-21,2271.199951171875,2315.0,2255.0,2300.199951171875,1626.1461181640625,4179
2012-09-24,2304.300048828125,2304.300048828125,2281.050048828125,2299.75,1625.8287353515625,523
2012-09-25,2272.050048828125,2350.0,2272.050048828125,2276.60009765625,1609.4625244140625,123
2012-09-26,2277.0,2303.64990234375,2252.0,2277.85009765625,1610.345947265625,135
2012-09-27,2275.0,2300.0,2261.0,2294.64990234375,1622.2230224609375,587
2012-09-28,2295.60009765625,2399.0,2271.39990234375,2377.800048828125,1681.006591796875,5030
2012-10-01,2378.0,2380.0,2317.0,2335.10009765625,1650.8197021484375,740
2012-10-03,2336.0,2349.949951171875,2285.0,2297.10009765625,1623.9549560546875,627
2012-10-04,2350.0,2350.0,2260.0,2261.89990234375,1599.0699462890625,482
2012-10-05,2262.800048828125,2296.0,2242.0,2266.89990234375,1602.604736328125,275
2012-10-08,2266.0,2297.300048828125,2230.5,2234.75,1579.8759765625,281
2012-10-09,2235.0,2265.0,2185.050048828125,2206.60009765625,1559.975341796875,777
2012-10-10,2200.0,2239.0,2176.10009765625,2194.800048828125,1551.6331787109375,600
2012-10-11,2200.0,2287.0,2185.75,2238.85009765625,1582.77490234375,757
2012-10-12,2277.449951171875,2277.449951171875,2217.25,2236.60009765625,1581.1842041015625,40
2012-10-15,2221.0,2238.949951171875,2205.0,2233.800048828125,1579.20458984375,49
2012-10-16,2201.10009765625,2270.35009765625,2201.0,2250.449951171875,1590.9754638671875,537
2012-10-17,2222.050048828125,2250.0,2200.0,2204.14990234375,1558.2431640625,88
2012-10-18,2206.050048828125,2237.800048828125,2185.050048828125,2193.050048828125,1550.39599609375,250
2012-10-19,2239.949951171875,2270.0,2195.64990234375,2240.14990234375,1583.6937255859375,15451
2012-10-22,2239.949951171875,2290.89990234375,2239.949951171875,2268.449951171875,1603.700439453125,51173
2012-10-23,2265.0,2339.699951171875,2230.39990234375,2275.300048828125,1608.54345703125,289
2012-10-25,2250.0,2275.0,2250.0,2274.39990234375,1607.90673828125,1046
2012-10-29,2249.949951171875,2278.0,2211.0,2222.60009765625,1571.2864990234375,59
2012-10-30,2208.449951171875,2249.0,2196.0,2200.199951171875,1555.4505615234375,411
2012-10-31,2202.0,2255.0,2185.300048828125,2228.300048828125,1575.3162841796875,4235
2012-11-01,2185.64990234375,2244.75,2179.949951171875,2230.64990234375,1576.977294921875,1442
2012-11-02,2224.75,2280.10009765625,2220.0,2280.0,1611.8662109375,5568
2012-11-05,2300.0,2300.0,2240.0,2244.75,1586.9456787109375,482
2012-11-06,2295.0,2295.0,2211.0,2211.800048828125,1563.651611328125,183
2012-11-07,2216.0,2241.949951171875,2216.0,2222.64990234375,1571.32177734375,21
2012-11-08,2259.85009765625,2275.0,2218.25,2238.85009765625,1582.77490234375,84
2012-11-09,2210.050048828125,2230.0,2190.0,2199.5,1554.9559326171875,821
2012-11-12,2200.10009765625,2224.449951171875,2165.0,2172.14990234375,1535.620361328125,259
2012-11-15,2162.050048828125,2179.949951171875,2127.10009765625,2153.050048828125,1522.1173095703125,559
2012-11-16,2183.199951171875,2183.199951171875,2129.0,2132.0,1507.2362060546875,8314
2012-11-19,2126.39990234375,2145.0,2075.0,2131.14990234375,1506.6348876953125,984
2012-11-20,2110.050048828125,2164.949951171875,2090.0,2103.449951171875,1487.05224609375,73
2012-11-21,2125.0,2143.949951171875,2120.0,2125.199951171875,1502.428466796875,10910
2012-11-22,2169.0,2169.0,2124.0,2125.449951171875,1502.60546875,682
2012-11-23,2164.35009765625,2164.35009765625,2130.199951171875,2150.050048828125,1519.9967041015625,65812
2012-11-26,2160.0,2199.0,2150.0,2190.0,1548.2396240234375,310
2012-11-27,2200.0,2210.0,2195.0,2200.10009765625,1555.380126953125,17383
2012-11-29,2210.0,2380.0,2176.0,2310.64990234375,1633.5338134765625,3896
2012-11-30,2300.050048828125,2318.0,2265.10009765625,2299.949951171875,1625.9696044921875,7302
2012-12-03,2267.550048828125,2316.199951171875,2210.14990234375,2221.699951171875,1570.650146484375,385
2012-12-04,2261.0,2261.0,2223.0,2223.550048828125,1571.9581298828125,69
2012-12-05,2225.0,2257.949951171875,2216.0,2221.300048828125,1570.3677978515625,209
2012-12-06,2212.050048828125,2246.0,2212.0,2219.85009765625,1569.3424072265625,38
2012-12-07,2380.0,2380.0,2181.0,2188.699951171875,1547.3206787109375,568
2012-12-10,2200.050048828125,2300.0,2194.050048828125,2267.89990234375,1603.3115234375,1246
2012-12-11,2300.0,2300.0,2201.25,2248.5,1589.5968017578125,523
2012-12-12,2212.050048828125,2263.0,2212.050048828125,2245.60009765625,1587.54638671875,509
2012-12-13,2222.0,2260.0,2200.0,2248.5,1589.5968017578125,1222
2012-12-14,2215.10009765625,2260.0,2215.10009765625,2252.25,1592.2481689453125,1219
2012-12-17,2235.0,2315.0,2225.0,2300.550048828125,1626.3939208984375,2064
2012-12-18,2300.550048828125,2320.0,2250.0,2263.64990234375,1600.30712890625,281
2012-12-19,2280.0,2305.0,2280.0,2298.5,1624.945068359375,774
2012-12-20,2250.0,2309.949951171875,2250.0,2299.75,1625.8287353515625,11481
2012-12-21,2316.5,2335.89990234375,2291.0,2319.75,1639.9676513671875,933
2012-12-24,2280.35009765625,2370.0,2275.0,2345.550048828125,1658.207275390625,5556
2012-12-26,2303.14990234375,2345.550048828125,2301.14990234375,2323.5,1642.61865234375,12598
2012-12-27,2323.5,2345.0,2288.0,2301.949951171875,1627.3837890625,5518
2012-12-28,2275.0,2311.0,2275.0,2299.75,1625.8287353515625,5067
2012-12-31,2280.050048828125,2374.0,2280.050048828125,2304.25,1629.0093994140625,20927
2013-01-01,2290.0,2303.0,2266.550048828125,2273.949951171875,1607.588623046875,323
2013-01-02,2295.0,2305.0,2276.449951171875,2300.0,1626.0050048828125,20742
2013-01-03,2300.0,2424.0,2283.199951171875,2380.89990234375,1683.197998046875,26837
2013-01-04,2375.0,2380.0,2342.0,2367.550048828125,1673.76025390625,13165
2013-01-07,2347.050048828125,2381.39990234375,2330.300048828125,2360.60009765625,1668.846923828125,1643
2013-01-08,2350.0,2375.0,2315.050048828125,2337.0,1652.1629638671875,32520
2013-01-09,2332.050048828125,2357.14990234375,2330.0,2330.699951171875,1647.708984375,261
2013-01-10,2341.949951171875,2369.85009765625,2312.10009765625,2337.35009765625,1652.4100341796875,12425
2013-01-11,2336.0,2366.800048828125,2311.050048828125,2320.800048828125,1640.709716796875,10251
2013-01-14,2325.0,2339.949951171875,2320.199951171875,2322.60009765625,1641.982421875,8257
2013-01-15,2340.0,2340.0,2287.0,2331.449951171875,1648.239013671875,3826
2013-01-16,2335.0,2360.0,2310.699951171875,2323.5,1642.61865234375,620
2013-01-17,2344.949951171875,2344.949951171875,2300.0,2311.60009765625,1634.2059326171875,258
2013-01-18,2283.25,2362.0,2283.25,2346.0,1658.525146484375,305
2013-01-21,2362.0,2364.89990234375,2302.14990234375,2321.300048828125,1641.0633544921875,87
2013-01-22,2304.0,2346.60009765625,2294.699951171875,2300.0,1626.0050048828125,55140
2013-01-23,2300.0,2320.0,2259.949951171875,2262.050048828125,1599.176025390625,15670
2013-01-24,2302.89990234375,2302.89990234375,2215.75,2247.10009765625,1588.607177734375,26052
2013-01-25,2286.699951171875,2289.5,2210.75,2240.949951171875,1584.25927734375,217
2013-01-28,2240.0,2283.5,2240.0,2260.25,1597.9033203125,187
2013-01-29,2260.0,2280.0,2250.0,2258.10009765625,1596.383544921875,260
2013-01-30,2260.25,2272.0,2222.64990234375,2251.699951171875,1591.8587646484375,290
2013-01-31,2304.35009765625,2465.60009765625,2222.449951171875,2315.89990234375,1637.2454833984375,63573
2013-02-01,2342.300048828125,2349.5,2269.550048828125,2300.14990234375,1626.1109619140625,5497
2013-02-04,2342.300048828125,2376.5,2273.050048828125,2330.35009765625,1647.4615478515625,26011
2013-02-05,2335.0,2340.14990234375,2251.0,2257.050048828125,1595.641357421875,42569
2013-02-06,2319.949951171875,2319.949951171875,2234.35009765625,2256.699951171875,1595.3939208984375,408
2013-02-07,2260.0,2295.0,2260.0,2267.14990234375,1602.7813720703125,7282
2013-02-08,2249.949951171875,2312.550048828125,2249.949951171875,2296.89990234375,1623.8133544921875,669
2013-02-11,2284.5,2299.64990234375,2260.0,2275.300048828125,1608.54345703125,625
2013-02-12,2271.75,2275.199951171875,2260.35009765625,2270.85009765625,1605.3974609375,80
2013-02-13,2271.25,2272.050048828125,2232.0,2253.5,1593.1314697265625,167
2013-02-14,2234.050048828125,2310.0,2210.0,2239.39990234375,1583.163818359375,5267
2013-02-15,2240.550048828125,2395.0,2180.10009765625,2323.10009765625,1642.336181640625,10248
2013-02-18,2349.0,2349.0,2254.0,2321.949951171875,1641.522705078125,434
2013-02-19,2323.60009765625,2325.0,2276.60009765625,2322.199951171875,1641.6995849609375,2927
2013-02-20,2322.0,2337.0,2300.0,2321.25,1641.0281982421875,7559
2013-02-21,2319.949951171875,2339.949951171875,2310.050048828125,2321.60009765625,1641.275390625,571
2013-02-22,2334.949951171875,2340.0,2320.0,2339.300048828125,1653.78857421875,207
2013-02-25,2336.89990234375,2343.85009765625,2320.0,2340.14990234375,1654.389404296875,5323
2013-02-26,2329.0,2349.0,2302.64990234375,2321.35009765625,1641.098876953125,26024
2013-02-27,2330.0,2375.0,2330.0,2355.800048828125,1665.4534912109375,5692
2013-02-28,2399.949951171875,2488.0,2320.199951171875,2347.85009765625,1659.833251953125,453
2013-03-01,2350.0,2353.0,2299.949951171875,2348.550048828125,1660.327880859375,9989
2013-03-04,2350.0,2365.0,2321.85009765625,2349.85009765625,1661.2471923828125,810
2013-03-05,2350.0,2355.0,2335.050048828125,2350.050048828125,1661.388671875,166
2013-03-06,2350.0,2359.949951171875,2340.300048828125,2353.5,1663.8272705078125,397
2013-03-07,2359.949951171875,2359.949951171875,2350.0,2352.0,1662.7666015625,111
2013-03-08,2350.050048828125,2369.75,2348.0,2352.85009765625,1663.3675537109375,5536
2013-03-11,2369.949951171875,2430.0,2333.050048828125,2416.75,1708.5428466796875,974
2013-03-12,2414.949951171875,2484.85009765625,2382.89990234375,2420.699951171875,1711.3348388671875,1703
2013-03-13,2449.949951171875,2449.949951171875,2370.0,2408.5,1702.7100830078125,1015
2013-03-14,2410.0,2597.699951171875,2356.0,2426.35009765625,1715.3287353515625,9472
2013-03-15,2523.949951171875,2584.800048828125,2450.0,2485.800048828125,1757.3587646484375,83591
2013-03-18,2479.949951171875,2550.0,2430.0,2522.800048828125,1783.515380859375,586
2013-03-19,2547.0,2639.949951171875,2429.949951171875,2589.35009765625,1830.563720703125,4892
2013-03-20,2551.0,2629.800048828125,2480.0,2496.5,1764.9227294921875,3051
2013-03-21,2467.14990234375,2515.0,2410.0,2440.5,1725.3328857421875,339
2013-03-22,2499.0,2499.0,2351.0,2373.75,1678.14306640625,1636
2013-03-25,2400.0,2428.949951171875,2375.75,2403.300048828125,1699.0340576171875,143
2013-03-26,2375.14990234375,2566.5,2375.14990234375,2524.39990234375,1784.646728515625,5181
2013-03-28,2405.050048828125,2630.0,2405.050048828125,2597.0,1835.9718017578125,9650
2013-04-01,2588.0,2618.949951171875,2553.050048828125,2604.89990234375,1841.5567626953125,930
2013-04-02,2594.949951171875,2619.89990234375,2570.14990234375,2580.75,1824.4835205078125,607
2013-04-03,2550.39990234375,2628.550048828125,2550.35009765625,2599.199951171875,1837.5272216796875,585
2013-04-04,2599.89990234375,2600.0,2501.25,2521.35009765625,1782.490478515625,462
2013-04-05,2501.0,2546.89990234375,2501.0,2520.300048828125,1802.4793701171875,50306
2013-04-08,2525.0,2573.0,2477.050048828125,2551.64990234375,1824.9005126953125,391
2013-04-09,2575.0,2614.949951171875,2553.0,2600.699951171875,1859.9805908203125,1237
2013-04-10,2581.050048828125,2948.0,2530.699951171875,2719.89990234375,1945.23046875,6221
2013-04-11,2719.89990234375,2809.949951171875,2719.89990234375,2765.800048828125,1978.057861328125,468
2013-04-12,2780.0,2780.0,2630.0,2646.800048828125,1892.9505615234375,884
2013-04-15,2650.0,2700.0,2550.0,2571.699951171875,1839.240478515625,574
2013-04-16,2585.0,2598.699951171875,2470.0,2573.449951171875,1840.4923095703125,2751
2013-04-17,2595.0,2619.0,2516.14990234375,2541.449951171875,1817.6058349609375,155
2013-04-18,2545.0,2577.64990234375,2510.0,2517.35009765625,1800.3702392578125,147
2013-04-22,2502.39990234375,2674.0,2502.35009765625,2651.449951171875,1896.2762451171875,769
2013-04-23,2622.300048828125,2629.949951171875,2570.0,2590.949951171875,1853.0074462890625,199
2013-04-25,2560.0,2570.0,2535.0,2539.199951171875,1815.9967041015625,5966
2013-04-26,2540.0,2559.949951171875,2500.0,2505.85009765625,1792.145263671875,550
2013-04-29,2481.0,2538.949951171875,2481.0,2487.64990234375,1779.129638671875,1824
2013-04-30,2504.75,2600.0,2504.0,2555.5,1827.654296875,9577
2013-05-02,2560.0,2574.0,2512.10009765625,2551.25,1824.614990234375,552
2013-05-03,2485.0,2550.0,2485.0,2510.949951171875,1795.7926025390625,209
2013-05-06,2513.050048828125,2547.199951171875,2505.0,2512.300048828125,1796.7586669921875,272
2013-05-07,2549.949951171875,2549.949951171875,2500.0,2503.550048828125,1790.5001220703125,488
2013-05-08,2554.949951171875,2554.949951171875,2504.949951171875,2527.35009765625,1807.5218505859375,834
2013-05-09,2515.10009765625,2529.949951171875,2491.050048828125,2504.60009765625,1791.2513427734375,104
2013-05-10,2467.0,2538.89990234375,2467.0,2513.60009765625,1797.6883544921875,70783
2013-05-13,2500.0,2549.0,2500.0,2513.949951171875,1797.9383544921875,382
2013-05-14,2524.949951171875,2525.0,2500.0,2511.25,1796.00732421875,778
2013-05-15,2529.0,2544.0,2480.0,2494.10009765625,1783.7420654296875,5603
2013-05-16,2500.0,2509.800048828125,2494.0,2500.0,1787.9615478515625,32485
2013-05-17,2500.050048828125,2519.75,2500.0,2509.550048828125,1794.7921142578125,212
2013-05-20,2515.0,2515.0,2495.0,2499.25,1787.4251708984375,1095
2013-05-21,2502.0,2509.949951171875,2495.0,2499.949951171875,1787.9256591796875,1923
2013-05-22,2500.0,2508.0,2499.10009765625,2500.449951171875,1788.2828369140625,379
2013-05-23,2500.0,2549.949951171875,2408.64990234375,2512.699951171875,1797.0445556640625,2038
2013-05-24,2495.050048828125,2499.0,2475.0,2489.89990234375,1780.738037109375,181
2013-05-27,2500.0,2524.949951171875,2475.14990234375,2517.300048828125,1800.334228515625,177
2013-05-28,2490.60009765625,2675.0,2490.0,2629.800048828125,1880.7926025390625,2376
2013-05-29,2525.10009765625,2699.0,2525.10009765625,2667.39990234375,1907.68359375,1323
2013-05-30,2689.89990234375,2689.949951171875,2600.0,2617.199951171875,1871.78125,448
2013-05-31,2680.0,2680.0,2520.050048828125,2528.550048828125,1808.38037109375,1213
2013-06-03,2530.0,2725.39990234375,2530.0,2626.5,1878.4326171875,782
2013-06-04,2569.050048828125,2640.0,2560.0,2606.449951171875,1864.0928955078125,3209
2013-06-05,2606.0,2606.0,2536.0,2554.5,1826.9393310546875,313
2013-06-06,2578.0,2589.699951171875,2518.10009765625,2550.60009765625,1824.150146484375,180
2013-06-07,2549.949951171875,2550.0,2500.0,2509.10009765625,1794.469970703125,209
2013-06-10,2539.949951171875,2546.75,2488.0,2500.699951171875,1788.4625244140625,106
2013-06-11,2500.699951171875,2550.0,2470.0,2500.25,1788.1402587890625,797
2013-06-12,2471.10009765625,2524.75,2462.0,2469.75,1766.3277587890625,73
2013-06-13,2470.050048828125,2518.89990234375,2421.050048828125,2454.35009765625,1755.3134765625,1176
2013-06-14,2460.5,2470.0,2439.85009765625,2455.10009765625,1755.8502197265625,11214
2013-06-17,2498.949951171875,2514.89990234375,2460.0,2499.449951171875,1787.5682373046875,512
2013-06-18,2523.75,2523.75,2475.800048828125,2500.199951171875,1788.10498046875,162
2013-06-19,2517.949951171875,2520.0,2481.10009765625,2499.85009765625,1787.8543701171875,480
2013-06-20,2550.0,2550.0,2468.050048828125,2478.89990234375,1772.870849609375,77
2013-06-21,2465.10009765625,2524.699951171875,2465.0,2513.5,1797.6168212890625,154
2013-06-24,2500.0,2500.0,2475.0,2494.64990234375,1784.1351318359375,13933
2013-06-25,2484.949951171875,2487.949951171875,2451.050048828125,2457.199951171875,1757.3515625,135
2013-06-26,2450.050048828125,2450.050048828125,2401.300048828125,2425.0,1734.3226318359375,21226
2013-06-27,2498.5,2498.5,2411.64990234375,2438.39990234375,1743.9063720703125,2853
2013-06-28,2450.0,2450.0,2422.550048828125,2431.949951171875,1739.2930908203125,1255
2013-07-01,2455.0,2494.14990234375,2440.0,2446.449951171875,1749.66357421875,318
2013-07-02,2440.0,2498.0,2430.0,2446.89990234375,1749.985107421875,478
2013-07-03,2430.35009765625,2539.0,2430.35009765625,2450.050048828125,1752.238037109375,58725
2013-07-04,2515.0,2515.0,2458.300048828125,2494.949951171875,1784.35009765625,49
2013-07-05,2470.25,2524.89990234375,2450.0,2459.64990234375,1759.1043701171875,130
2013-07-08,2495.050048828125,2519.949951171875,2455.050048828125,2473.199951171875,1768.7945556640625,44
2013-07-09,2454.60009765625,2472.0,2420.0,2433.14990234375,1740.1517333984375,2714
2013-07-10,2450.0,2494.89990234375,2445.0,2450.5,1752.5599365234375,410
2013-07-11,2480.0,2487.60009765625,2450.0,2457.10009765625,1757.2799072265625,9479
2013-07-12,2479.0,2479.0,2450.0,2460.89990234375,1759.99755859375,337
2013-07-15,2479.89990234375,2479.89990234375,2450.0,2452.300048828125,1753.84716796875,236
2013-07-16,2450.0,2470.0,2405.0,2443.25,1747.375244140625,978
2013-07-17,2450.0,2450.0,2394.35009765625,2402.25,1718.052490234375,532
2013-07-18,2411.5,2412.949951171875,2375.050048828125,2379.0,1701.42431640625,292
2013-07-19,2390.0,2447.300048828125,2375.0,2375.10009765625,1698.6348876953125,393
2013-07-22,2439.5,2439.5,2359.0,2364.89990234375,1691.3402099609375,735
2013-07-23,2376.050048828125,2439.89990234375,2376.0,2412.10009765625,1725.0965576171875,1413
2013-07-24,2419.0,2419.0,2375.0,2380.0,1702.139404296875,613
2013-07-25,2365.050048828125,2418.0,2365.050048828125,2385.25,1705.89404296875,1063
2013-07-26,2361.0,2529.89990234375,2332.14990234375,2467.39990234375,1764.6463623046875,1570
2013-07-29,2529.0,2600.0,2381.300048828125,2427.89990234375,1736.3968505859375,3698
2013-07-30,2476.5,2476.5,2352.0,2378.85009765625,1701.31689453125,3358
2013-07-31,2353.10009765625,2399.0,2342.0,2374.25,1698.02734375,2851
2013-08-01,2355.550048828125,2444.0,2355.550048828125,2403.25,1718.767333984375,1251
2013-08-02,2410.0,2498.0,2401.10009765625,2451.050048828125,1752.9532470703125,6641
2013-08-05,2444.949951171875,2481.0,2385.050048828125,2440.14990234375,1752.307373046875,163
