Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,499.0,502.0,488.0,493.04998779296875,480.1005554199219,106050
2012-05-16,492.3999938964844,492.3999938964844,471.1499938964844,482.6000061035156,469.92510986328125,177445
2012-05-17,484.95001220703125,521.75,475.0,482.04998779296875,469.3894958496094,413290
2012-05-18,478.04998779296875,488.0,472.0,481.75,469.0974426269531,219289
2012-05-21,484.04998779296875,489.1000061035156,476.5,479.8999938964844,467.29595947265625,40891
2012-05-22,487.54998779296875,499.0,465.25,472.45001220703125,460.04168701171875,61159
2012-05-23,472.45001220703125,480.0,464.20001220703125,476.20001220703125,463.6932067871094,56554
2012-05-24,478.6000061035156,486.5,470.5,481.0,468.3670959472656,45855
2012-05-25,484.0,486.6000061035156,475.0,478.70001220703125,466.12750244140625,34865
2012-05-28,475.0,486.0,472.5,481.45001220703125,468.8053283691406,24203
2012-05-29,483.8999938964844,488.8999938964844,477.0,480.5,467.8802795410156,43716
2012-05-30,480.54998779296875,485.0,467.0,470.0,457.6560363769531,77226
2012-05-31,466.0,488.0,441.3500061035156,481.70001220703125,469.04864501953125,128249
2012-06-01,475.3999938964844,489.8500061035156,466.6499938964844,484.3999938964844,471.6777648925781,82846
2012-06-04,500.0,500.0,470.29998779296875,483.6499938964844,470.9475402832031,20446
2012-06-05,487.70001220703125,493.70001220703125,471.3500061035156,479.8999938964844,467.29595947265625,24061
2012-06-06,485.0,509.8999938964844,480.04998779296875,492.3999938964844,479.4676818847656,97109
2012-06-07,495.0,506.70001220703125,491.0,494.20001220703125,481.2204284667969,75285
2012-06-08,496.0,496.0,480.1000061035156,485.1000061035156,472.3594665527344,36544
2012-06-11,480.1499938964844,491.70001220703125,479.0,482.1499938964844,469.4869384765625,48237
2012-06-12,480.0,488.5,478.0,481.75,469.0974426269531,42798
2012-06-13,482.3500061035156,527.6500244140625,482.1499938964844,515.5,501.9609680175781,870229
2012-06-14,513.9500122070312,524.5999755859375,510.0,514.5999755859375,501.0845642089844,316791
2012-06-15,517.5999755859375,523.0,506.5,512.8499755859375,499.38055419921875,120151
2012-06-18,512.0,518.7000122070312,495.0,499.0,485.89434814453125,58310
2012-06-19,497.54998779296875,502.45001220703125,490.70001220703125,492.95001220703125,480.0032653808594,35577
2012-06-20,497.0,514.6500244140625,494.3500061035156,500.75,487.59832763671875,119454
2012-06-21,503.0,507.45001220703125,497.5,502.1000061035156,488.9129638671875,44493
2012-06-22,491.0,503.0,482.5,498.3500061035156,485.26141357421875,28216
2012-06-25,503.0,508.3999938964844,495.04998779296875,497.3500061035156,484.2877197265625,33367
2012-06-26,499.45001220703125,505.8999938964844,497.04998779296875,498.79998779296875,485.6995849609375,27908
2012-06-27,499.8500061035156,535.0,499.8500061035156,529.9000244140625,515.9828491210938,451768
2012-06-28,533.5,550.0,533.5,545.2000122070312,530.8809814453125,294758
2012-06-29,549.9000244140625,553.9000244140625,541.4500122070312,544.5499877929688,530.2479248046875,98061
2012-07-02,541.0,555.0,540.9500122070312,546.75,532.390380859375,71835
2012-07-03,546.75,567.9000244140625,546.75,555.6500244140625,541.0565795898438,204807
2012-07-04,560.0,560.0,542.4500122070312,543.5999755859375,529.322998046875,60984
2012-07-05,546.4500122070312,557.4000244140625,541.0,544.7999877929688,530.491455078125,143956
2012-07-06,544.3499755859375,554.75,530.2000122070312,535.2000122070312,521.1436767578125,126259
2012-07-09,534.9000244140625,543.4000244140625,529.0,533.6500244140625,519.6342163085938,54247
2012-07-10,536.7000122070312,553.3499755859375,535.2999877929688,544.4500122070312,530.1506958007812,117984
2012-07-11,541.2999877929688,549.9000244140625,534.0499877929688,537.0499877929688,522.9450073242188,32873
2012-07-12,531.0999755859375,563.9500122070312,529.0,544.5499877929688,530.2479248046875,334449
2012-07-13,649.0,649.0,535.0,537.0499877929688,522.9450073242188,126267
2012-07-16,542.3499755859375,542.5,512.5,517.5499877929688,503.9570617675781,80894
2012-07-17,518.9500122070312,526.8499755859375,498.3500061035156,499.75,486.6246337890625,114669
2012-07-18,502.20001220703125,509.0,492.04998779296875,499.6000061035156,486.4786376953125,108192
2012-07-19,501.0,510.0,491.3500061035156,494.6000061035156,481.6099548339844,92702
2012-07-20,494.0,509.95001220703125,494.0,504.04998779296875,490.8117370605469,163868
2012-07-23,491.6499938964844,501.70001220703125,470.1000061035156,475.75,463.2549133300781,88255
2012-07-24,478.70001220703125,506.0,475.0,502.8500061035156,489.643310546875,179797
2012-07-25,505.20001220703125,559.0,497.54998779296875,549.1500244140625,534.727294921875,1297026
2012-07-26,554.0,556.0,530.7000122070312,538.2999877929688,524.1622314453125,382115
2012-07-27,530.0,560.9500122070312,522.5,544.9500122070312,530.6376342773438,458890
2012-07-30,550.0,560.0,546.0,553.3499755859375,538.8169555664062,311688
2012-07-31,554.9500122070312,573.2000122070312,546.0499877929688,556.9000244140625,542.2737426757812,287245
2012-08-01,550.0,582.0,550.0,578.6500244140625,563.452392578125,270918
2012-08-02,570.6500244140625,585.5,570.6500244140625,579.25,564.0366821289062,303042
2012-08-03,580.0,605.9000244140625,570.5499877929688,576.2999877929688,561.1640625,500989
2012-08-06,576.3499755859375,592.9000244140625,561.1500244140625,566.9500122070312,552.0596923828125,168022
2012-08-07,572.5999755859375,576.75,555.5,558.0999755859375,543.4422607421875,88104
2012-08-08,560.0,571.7000122070312,536.0,539.5999755859375,525.427978515625,118229
2012-08-09,540.0,547.4000244140625,532.0,534.3499755859375,520.31591796875,172841
2012-08-10,535.75,538.75,514.5999755859375,518.7999877929688,505.17431640625,59426
2012-08-13,529.0,574.0,529.0,566.9000244140625,552.0110473632812,924054
2012-08-14,569.9000244140625,574.2999877929688,554.5999755859375,556.25,541.6406860351562,179847
2012-08-16,556.0,575.0,550.4500122070312,569.7999877929688,554.8348999023438,225552
2012-08-17,574.5,604.0,571.2000122070312,577.3499755859375,562.1865234375,626111
2012-08-21,580.2000122070312,584.0,555.0,563.4500122070312,548.6516723632812,326931
2012-08-22,559.8499755859375,574.9500122070312,542.6500244140625,546.4000244140625,532.0494384765625,263321
2012-08-23,543.0,562.0,543.0,547.5,533.12060546875,205558
2012-08-24,547.0,566.0,540.5,562.8499755859375,548.0674438476562,241543
2012-08-27,559.9000244140625,591.0999755859375,559.9000244140625,577.25,562.0892333984375,655217
2012-08-28,577.1500244140625,652.0,574.9500122070312,629.8499755859375,613.3078002929688,1239994
2012-08-29,634.0,659.0,625.0999755859375,630.75,614.1842041015625,890021
2012-08-30,632.0,633.7000122070312,609.1500244140625,618.5999755859375,602.3532104492188,304541
2012-08-31,620.2000122070312,637.0,614.0,624.3499755859375,607.9521484375,233502
2012-09-03,630.0,670.6500244140625,625.0,652.4500122070312,635.3143920898438,833446
2012-09-04,651.7999877929688,665.0,639.0999755859375,643.0,626.1123657226562,468780
2012-09-05,639.4000244140625,648.7000122070312,633.1500244140625,637.2999877929688,620.56201171875,249032
2012-09-06,639.9000244140625,641.7000122070312,626.0999755859375,628.75,612.2366333007812,151893
2012-09-07,635.0,636.7999877929688,616.0,618.3499755859375,602.1097412109375,179941
2012-09-10,615.0499877929688,622.2999877929688,570.5999755859375,595.8499755859375,580.20068359375,263070
2012-09-11,592.6500244140625,594.25,566.0,569.4000244140625,554.4453735351562,262068
2012-09-12,574.9500122070312,579.0,545.5499877929688,551.4500122070312,536.966796875,499604
2012-09-13,555.0,628.7000122070312,550.0,622.75,606.394287109375,2773584
2012-09-14,629.0,632.8499755859375,601.5,607.2999877929688,591.3499755859375,794794
2012-09-17,613.0,654.0,607.0,627.5,611.0194702148438,927199
2012-09-18,631.7999877929688,648.1500244140625,626.0,637.7999877929688,621.0488891601562,572235
2012-09-20,638.0,643.0,611.4000244140625,619.7000122070312,603.42431640625,364238
2012-09-21,619.7000122070312,653.4000244140625,619.7000122070312,645.6500244140625,629.4036865234375,639821
2012-09-24,647.9000244140625,677.4000244140625,647.9000244140625,665.5999755859375,648.8516845703125,654887
2012-09-25,672.8499755859375,726.5,658.2999877929688,704.8499755859375,687.1140747070312,1887430
2012-09-26,710.0,727.0,693.0999755859375,702.8499755859375,685.1644897460938,1792539
2012-09-27,704.9000244140625,733.7999877929688,696.3499755859375,709.7999877929688,691.9395751953125,1330220
2012-09-28,714.1500244140625,714.4000244140625,635.0,653.5499877929688,637.10498046875,919626
2012-10-01,658.9500122070312,669.7000122070312,643.7999877929688,648.3499755859375,632.0358276367188,581345
2012-10-03,650.0,683.8499755859375,648.0,652.0999755859375,635.69140625,842119
2012-10-04,656.0,664.4000244140625,646.4500122070312,656.1500244140625,639.6396484375,355602
2012-10-05,663.9500122070312,685.0,641.2000122070312,676.7999877929688,659.7698974609375,550195
2012-10-08,675.0,680.0,655.0499877929688,668.2999877929688,651.4837646484375,499559
2012-10-09,674.9500122070312,715.9000244140625,669.0,698.2000122070312,680.6314086914062,1213629
2012-10-10,698.75,710.0,663.0,672.9000244140625,655.9680786132812,717131
2012-10-11,659.9000244140625,694.4000244140625,659.9000244140625,686.0,668.7384643554688,495223
2012-10-12,689.0,694.7999877929688,660.0,677.2999877929688,660.2573852539062,479057
2012-10-15,684.8499755859375,692.0,670.0999755859375,681.4000244140625,664.254150390625,401401
2012-10-16,687.5,693.0,672.5,680.4500122070312,663.3281860351562,306725
2012-10-17,684.5,689.7000122070312,662.0,674.6500244140625,657.6739501953125,341325
2012-10-18,670.2999877929688,673.5999755859375,660.0,664.3499755859375,647.6333618164062,196650
2012-10-19,663.5499877929688,676.9000244140625,660.0,667.9500122070312,651.1427001953125,203912
2012-10-22,653.6500244140625,683.0,649.9500122070312,675.4500122070312,658.4539184570312,465195
2012-10-23,673.8499755859375,683.0,665.0499877929688,673.8499755859375,656.8941040039062,208604
2012-10-25,667.9500122070312,712.4500122070312,663.25,703.5499877929688,685.8466796875,546489
2012-10-29,740.0,881.7999877929688,692.4000244140625,776.0499877929688,756.5225830078125,3565163
2012-10-30,760.0,795.5,728.0,746.5,727.7161865234375,1309726
2012-10-31,746.1500244140625,776.7999877929688,744.0,771.5,752.0870361328125,812535
2012-11-01,782.4000244140625,788.0,769.0,773.0499877929688,753.5980224609375,439206
2012-11-02,788.0,797.0,768.0999755859375,773.5999755859375,754.1342163085938,275098
2012-11-05,769.6500244140625,801.9500122070312,763.9000244140625,779.2000122070312,759.5933227539062,634538
2012-11-06,780.0,806.0,777.7000122070312,783.5,763.7850952148438,436768
2012-11-07,787.0,794.7000122070312,762.9500122070312,774.7000122070312,755.2064819335938,528098
2012-11-08,764.7999877929688,814.4000244140625,755.0,788.25,768.4154663085938,1619845
2012-11-09,809.6500244140625,819.7000122070312,781.0,791.7000122070312,771.7787475585938,768287
2012-11-12,801.0,814.0,748.2000122070312,756.5,737.4644165039062,1691149
2012-11-15,837.7999877929688,851.6500244140625,782.5,788.8499755859375,769.00048828125,2585305
2012-11-16,788.0,805.0,753.0,761.4500122070312,742.2899169921875,1218129
2012-11-19,765.0,793.0,747.0999755859375,773.2999877929688,753.8417358398438,967440
2012-11-20,771.4000244140625,775.0,747.0499877929688,752.75,733.808837890625,446771
2012-11-21,764.4000244140625,765.7999877929688,747.9500122070312,754.6500244140625,735.6610107421875,552610
2012-11-22,742.2999877929688,762.0,729.1500244140625,753.2999877929688,734.3450317382812,807120
2012-11-23,757.9500122070312,772.0,752.6500244140625,767.8499755859375,748.5288696289062,1077175
2012-11-26,770.0,774.4500122070312,750.0,756.1500244140625,737.1233520507812,525202
2012-11-27,760.0,767.0,752.2000122070312,757.0999755859375,738.0494384765625,522465
2012-11-29,762.0,779.0,753.0,761.0999755859375,741.94873046875,664199
2012-11-30,762.0,818.0,760.5499877929688,798.5999755859375,778.505126953125,6740206
2012-12-03,805.0,849.0,802.5499877929688,842.7000122070312,821.4954223632812,1044485
2012-12-04,843.0499877929688,1011.2000122070312,838.3499755859375,1000.6500244140625,975.470947265625,4197485
2012-12-05,1009.9500122070312,1024.4000244140625,866.3499755859375,884.9500122070312,862.682373046875,3600663
2012-12-06,884.9500122070312,939.9500122070312,857.0,912.6500244140625,889.685302734375,2173362
2012-12-07,919.9500122070312,948.0,906.2999877929688,917.7000122070312,894.608154296875,932773
2012-12-10,927.5999755859375,934.3499755859375,907.0,921.3499755859375,898.1663208007812,481787
2012-12-11,929.0,976.0,922.2000122070312,953.5999755859375,929.6047973632812,2080386
2012-12-12,955.0,969.9000244140625,942.25,956.4000244140625,932.3344116210938,787435
2012-12-13,958.9500122070312,972.0,925.0,936.5,912.9352416992188,548890
2012-12-14,947.8499755859375,947.9000244140625,915.5,922.6500244140625,899.4337158203125,465609
2012-12-17,928.75,936.9500122070312,911.0,916.9500122070312,893.8771362304688,333946
2012-12-18,921.9500122070312,947.0,904.0,931.8499755859375,908.4021606445312,522843
2012-12-19,935.9500122070312,964.9000244140625,928.2000122070312,952.2999877929688,928.337646484375,793925
2012-12-20,957.1500244140625,969.0,948.2000122070312,961.9000244140625,937.696044921875,537575
2012-12-21,959.0499877929688,968.4000244140625,930.0999755859375,933.3499755859375,909.8643798828125,372393
2012-12-24,935.5,966.4000244140625,935.5,951.3499755859375,927.4114379882812,511979
2012-12-26,954.9000244140625,959.6500244140625,945.0499877929688,950.7999877929688,926.8753662109375,258174
2012-12-27,954.2999877929688,962.8499755859375,940.1500244140625,951.0999755859375,927.1678466796875,356293
2012-12-28,933.0,960.7999877929688,933.0,952.4500122070312,928.48388671875,197701
2012-12-31,955.0,957.0,924.2000122070312,927.9500122070312,904.6004028320312,309181
2013-01-01,939.8499755859375,946.8499755859375,932.75,938.6500244140625,915.0311889648438,252265
2013-01-02,947.7000122070312,955.6500244140625,942.0,945.2999877929688,921.513671875,258052
2013-01-03,948.0,951.7000122070312,933.4500122070312,941.5,917.809326171875,186088
2013-01-04,941.5,944.0,916.5999755859375,928.4500122070312,905.0877075195312,406342
2013-01-07,928.9000244140625,937.5,897.25,904.1500244140625,881.399169921875,304879
2013-01-08,904.1500244140625,918.0,882.5,896.8499755859375,874.2828369140625,253575
2013-01-09,899.0499877929688,912.9000244140625,846.5999755859375,852.75,831.2925415039062,833095
2013-01-10,859.7000122070312,865.7000122070312,838.0999755859375,856.3499755859375,834.8019409179688,548015
2013-01-11,860.0,862.2999877929688,807.5499877929688,813.25,792.786376953125,548474
2013-01-14,813.25,826.0,800.0999755859375,812.2000122070312,791.7628784179688,324686
2013-01-15,814.2999877929688,825.7000122070312,776.0,779.3499755859375,759.739501953125,508501
2013-01-16,780.0499877929688,791.6500244140625,759.0,773.3499755859375,753.8904418945312,691319
2013-01-17,780.0499877929688,780.0499877929688,725.0,731.3499755859375,712.9472045898438,569591
2013-01-18,738.7999877929688,738.7999877929688,666.5999755859375,684.4500122070312,667.2274169921875,1395809
2013-01-21,692.0,781.25,690.0,742.2999877929688,723.6217651367188,3027549
2013-01-22,670.0,749.9000244140625,670.0,728.4000244140625,710.071533203125,987381
2013-01-23,731.9500122070312,768.7000122070312,730.9000244140625,745.5999755859375,726.8386840820312,1200235
2013-01-24,749.2999877929688,752.7000122070312,706.8499755859375,716.4000244140625,698.3734130859375,436875
2013-01-25,717.9500122070312,732.7000122070312,713.0,722.4500122070312,704.2711791992188,370447
2013-01-28,724.0,744.4000244140625,723.0499877929688,740.0999755859375,721.47705078125,443285
2013-01-29,742.9000244140625,743.7999877929688,720.0,731.8499755859375,713.4346923828125,297165
2013-01-30,736.6500244140625,738.4500122070312,722.0,729.75,711.3875122070312,210375
2013-01-31,729.4500122070312,738.75,713.5499877929688,730.7000122070312,712.3136596679688,265292
2013-02-01,732.2000122070312,761.0,730.0,746.5999755859375,727.8134765625,614226
2013-02-04,748.0,775.0,748.0,766.4000244140625,747.1153564453125,733617
2013-02-05,768.25,789.9000244140625,759.5,777.0999755859375,757.546142578125,816390
2013-02-06,781.9500122070312,795.0,776.4000244140625,783.2999877929688,763.590087890625,409888
2013-02-07,787.0,788.75,747.0499877929688,766.5499877929688,747.2615966796875,584244
2013-02-08,768.0,774.8499755859375,741.5499877929688,747.8499755859375,729.031982421875,270908
2013-02-11,747.4500122070312,751.5999755859375,715.0,721.6500244140625,703.4913940429688,371716
2013-02-12,692.0999755859375,729.9000244140625,692.0999755859375,706.9000244140625,689.112548828125,484751
2013-02-13,700.2000122070312,715.5999755859375,625.1500244140625,638.5,622.4337158203125,1581415
2013-02-14,630.0,659.9000244140625,580.4000244140625,651.0,634.6190795898438,2981451
2013-02-15,672.0,685.6500244140625,653.7999877929688,678.7000122070312,661.6221313476562,1650545
2013-02-18,676.0,694.0,675.4000244140625,680.25,663.1331176757812,564487
2013-02-19,684.1500244140625,721.2999877929688,679.9000244140625,699.4000244140625,681.80126953125,1466485
2013-02-20,701.0999755859375,710.2000122070312,682.5999755859375,686.0499877929688,668.7871704101562,561507
2013-02-21,682.5,686.0499877929688,639.25,647.3499755859375,631.0608520507812,939566
2013-02-22,648.0,660.1500244140625,611.8499755859375,617.5499877929688,602.0108032226562,1291427
2013-02-25,604.0999755859375,631.5,599.0,617.3499755859375,601.8157958984375,835330
2013-02-26,617.5,620.4500122070312,593.2000122070312,600.4000244140625,585.2923583984375,710787
2013-02-27,605.0499877929688,614.4000244140625,593.2000122070312,600.3499755859375,585.2435913085938,452770
2013-02-28,605.4000244140625,631.9000244140625,588.0499877929688,613.5999755859375,598.1602172851562,865869
2013-03-01,614.6500244140625,644.0,614.6500244140625,625.6500244140625,609.906982421875,437341
2013-03-04,625.7000122070312,625.7000122070312,561.25,604.4500122070312,589.2404174804688,339890
2013-03-05,609.9500122070312,633.4000244140625,606.7999877929688,628.9500122070312,613.1239624023438,437582
2013-03-06,636.8499755859375,650.0,630.8499755859375,646.5,630.232421875,376844
2013-03-07,645.9000244140625,679.0,634.4000244140625,674.9500122070312,657.9664916992188,695467
2013-03-08,665.5,734.0,665.4500122070312,703.9500122070312,686.2367553710938,1031145
2013-03-11,706.5,709.5999755859375,688.0499877929688,698.5,680.9239501953125,559607
2013-03-12,704.1500244140625,722.0999755859375,684.2999877929688,696.5,678.9741821289062,636713
2013-03-13,698.0,704.4000244140625,690.7000122070312,694.8499755859375,677.3657836914062,453782
2013-03-14,698.3499755859375,701.0,688.5499877929688,694.7999877929688,677.3170776367188,293295
2013-03-15,693.0,703.2999877929688,658.0,667.4500122070312,650.6552124023438,620821
2013-03-18,659.4000244140625,713.0,652.0,685.3499755859375,668.104736328125,610854
2013-03-19,689.8499755859375,702.7999877929688,661.5499877929688,694.0,676.537109375,647284
2013-03-20,693.75,700.0,672.0,685.5,668.2510375976562,324792
2013-03-21,686.2000122070312,701.0,675.2000122070312,680.7000122070312,663.5718383789062,290394
2013-03-22,683.8499755859375,686.7000122070312,658.0,662.5,645.8297119140625,291461
2013-03-25,673.7999877929688,695.0,671.1500244140625,683.75,666.5449829101562,234435
2013-03-26,686.75,695.0,675.0999755859375,690.75,673.368896484375,180115
2013-03-28,692.0,700.0999755859375,680.5,699.5999755859375,681.9962158203125,276024
2013-04-01,696.0,720.4000244140625,690.5,713.4500122070312,695.4976196289062,242914
2013-04-02,710.2999877929688,731.8499755859375,702.0,720.5999755859375,702.4677734375,353940
2013-04-03,718.0,772.0,700.0999755859375,760.4000244140625,741.2664184570312,959094
2013-04-04,745.4000244140625,763.7000122070312,731.5,739.3499755859375,720.7459716796875,292407
2013-04-05,739.3499755859375,787.7000122070312,735.25,770.0499877929688,750.6734619140625,629401
2013-04-08,767.25,795.0,765.0999755859375,787.7999877929688,767.9768676757812,433377
2013-04-09,792.2999877929688,819.4000244140625,784.4500122070312,791.9000244140625,771.9736938476562,717917
2013-04-10,791.1500244140625,806.0,767.9000244140625,787.0499877929688,767.24560546875,347245
2013-04-11,791.4000244140625,798.4500122070312,755.4000244140625,762.5999755859375,743.410888671875,339046
2013-04-12,754.9000244140625,774.0499877929688,735.0499877929688,748.5999755859375,729.7632446289062,454713
2013-04-15,749.7999877929688,773.4000244140625,747.5999755859375,765.7999877929688,746.5303955078125,225134
2013-04-16,762.5,778.0,751.2000122070312,765.7000122070312,746.4329223632812,194919
2013-04-17,765.0,781.2999877929688,750.3499755859375,756.25,737.2208251953125,373581
2013-04-18,757.2000122070312,766.5999755859375,745.0,753.0499877929688,734.1011962890625,176217
2013-04-22,755.9000244140625,761.0,740.1500244140625,746.5499877929688,727.764892578125,149321
2013-04-23,749.0,773.7999877929688,740.6500244140625,760.3499755859375,741.2175903320312,223073
2013-04-25,759.75,768.4500122070312,745.0,753.7999877929688,734.8323974609375,198709
2013-04-26,748.0,760.0999755859375,731.5,733.8499755859375,715.3844604492188,197603
2013-04-29,736.0,738.9000244140625,719.0,731.1500244140625,712.7523803710938,149712
2013-04-30,728.0,747.4000244140625,725.5499877929688,734.7999877929688,716.3104858398438,262856
2013-05-02,730.0999755859375,770.0,730.0999755859375,762.5,743.3134155273438,292807
2013-05-03,765.0,786.8499755859375,760.0,768.0,748.6752319335938,273252
2013-05-06,765.7000122070312,774.9000244140625,755.0,768.0,748.6752319335938,157437
2013-05-07,768.7999877929688,784.0,763.9000244140625,772.3499755859375,752.9155883789062,237405
2013-05-08,770.2000122070312,774.8499755859375,761.0999755859375,769.25,749.8936157226562,137742
2013-05-09,766.0499877929688,772.0,750.3499755859375,760.4000244140625,741.2664184570312,129200
2013-05-10,760.0,764.25,748.0,758.0,738.9266967773438,112815
2013-05-13,752.5,761.75,745.0,747.7999877929688,728.9833374023438,83245
2013-05-14,747.0,751.5499877929688,730.0499877929688,742.2999877929688,723.6217651367188,106007
2013-05-15,740.25,789.0,739.0499877929688,767.2000122070312,747.895263671875,570600
2013-05-16,769.0,777.0,756.0,764.0999755859375,744.8731689453125,226099
2013-05-17,764.2999877929688,773.0,760.0,767.75,748.4313354492188,154669
2013-05-20,769.1500244140625,772.4000244140625,754.0,759.5999755859375,740.4864501953125,98207
2013-05-21,762.7000122070312,762.7000122070312,748.0,751.4500122070312,732.5415649414062,138158
2013-05-22,752.25,769.2999877929688,743.0,746.5499877929688,727.764892578125,153603
2013-05-23,747.0,747.0,708.2000122070312,713.8499755859375,695.8875732421875,144317
2013-05-24,717.4500122070312,757.7000122070312,706.0,730.25,711.875,341752
2013-05-27,731.5,750.0,730.0,735.2000122070312,716.700439453125,139358
2013-05-28,736.9500122070312,752.0,726.0,735.9000244140625,717.3828125,150070
2013-05-29,730.0,752.0,730.0,748.5999755859375,729.7632446289062,151804
2013-05-30,748.0,761.3499755859375,729.0,735.5,716.9928588867188,186362
2013-05-31,730.1500244140625,772.9000244140625,730.1500244140625,765.2999877929688,746.0430908203125,391661
2013-06-03,762.1500244140625,783.0,739.5999755859375,742.75,724.0604248046875,226968
2013-06-04,746.5,755.0,735.4500122070312,739.9500122070312,721.3308715820312,136114
2013-06-05,733.0999755859375,752.0,733.0999755859375,747.9500122070312,729.1296997070312,82104
2013-06-06,741.0,747.9000244140625,732.0,735.25,716.7490844726562,82539
2013-06-07,737.4000244140625,745.0999755859375,705.0,709.75,691.8908081054688,132054
2013-06-10,708.0,713.3499755859375,639.0,643.9000244140625,627.6976928710938,747975
2013-06-11,643.0,665.5,606.0,617.9500122070312,602.4008178710938,469486
2013-06-12,621.0,664.5499877929688,593.5,652.5999755859375,636.1788330078125,753185
2013-06-13,650.0,674.6500244140625,645.2999877929688,669.5999755859375,652.7509765625,428858
2013-06-14,672.0,680.0,634.8499755859375,640.4500122070312,624.3345336914062,435525
2013-06-17,640.4000244140625,660.0,616.0,646.0499877929688,629.793701171875,455248
2013-06-18,648.0,658.0,636.2999877929688,646.2000122070312,629.9398803710938,179302
2013-06-19,648.0999755859375,657.7000122070312,641.5,647.8499755859375,631.5484008789062,149772
2013-06-20,641.0999755859375,667.4000244140625,628.1500244140625,649.5999755859375,633.2542724609375,279363
2013-06-21,642.9500122070312,647.9000244140625,622.0,633.5999755859375,617.6569213867188,172058
2013-06-24,627.0999755859375,646.7000122070312,622.3499755859375,639.9000244140625,623.7984008789062,149598
2013-06-25,639.0,647.75,626.0,630.2999877929688,614.4398803710938,124631
2013-06-26,632.0,660.0,631.0,656.75,640.2244262695312,235500
2013-06-27,662.0,687.0,658.0,683.4500122070312,666.2525634765625,237063
2013-06-28,687.0999755859375,738.0,674.0,724.4000244140625,706.172119140625,470880
2013-07-01,726.0,837.5,726.0,827.25,806.4342041015625,862286
2013-07-02,825.0,928.0,805.2999877929688,867.9000244140625,846.0614013671875,2263844
2013-07-03,844.0499877929688,874.5,827.5,840.7999877929688,819.6432495117188,1027235
2013-07-04,845.7000122070312,872.0,828.0,839.7000122070312,818.5709228515625,519939
2013-07-05,847.0,898.7000122070312,839.0,856.3499755859375,834.8019409179688,988152
2013-07-08,848.5,858.4500122070312,833.4000244140625,837.5,816.42626953125,305587
2013-07-09,840.25,867.7000122070312,836.2999877929688,842.9500122070312,821.7390747070312,499214
2013-07-10,848.7999877929688,855.25,833.0,842.5999755859375,821.39794921875,276123
2013-07-11,847.25,853.7999877929688,815.0999755859375,822.25,801.56005859375,247231
2013-07-12,823.5499877929688,839.9500122070312,805.0499877929688,817.25,796.6858520507812,405675
2013-07-15,821.9000244140625,825.7000122070312,802.6500244140625,806.9500122070312,786.64501953125,166581
2013-07-16,797.7999877929688,814.0,783.8499755859375,807.0,786.6937866210938,334403
2013-07-17,808.0,839.0,808.0,821.25,800.5850830078125,491048
2013-07-18,822.7000122070312,848.25,810.5,819.2999877929688,798.684326171875,288043
2013-07-19,822.9000244140625,836.9000244140625,820.0999755859375,829.5,808.6276245117188,182906
2013-07-22,829.9000244140625,833.7999877929688,800.25,803.8499755859375,783.6229858398438,167082
2013-07-23,806.2000122070312,811.9000244140625,789.0,794.9000244140625,774.898193359375,164598
2013-07-24,791.5,792.7999877929688,746.0499877929688,755.25,736.2459716796875,152961
2013-07-25,755.0,757.0,722.9000244140625,731.7000122070312,713.2883911132812,170005
2013-07-26,726.2000122070312,736.2000122070312,693.0499877929688,705.0499877929688,687.30908203125,192966
2013-07-29,699.0,731.3499755859375,639.0,677.0,659.96484375,448463
2013-07-30,677.0,689.0,665.0999755859375,669.4000244140625,652.55615234375,125251
2013-07-31,675.0,707.0,643.5499877929688,690.2000122070312,672.8328247070312,226912
2013-08-01,686.0,709.0,663.0,673.7000122070312,656.7479248046875,151283
2013-08-02,675.0499877929688,703.0,660.25,688.5,671.175537109375,130100
2013-08-05,690.5499877929688,715.0,676.0999755859375,709.7999877929688,691.9395751953125,165993
2013-08-06,697.5,742.0,680.25,729.7000122070312,711.3388671875,272292
2013-08-07,724.0,775.0,722.0,761.0999755859375,741.94873046875,243388
2013-08-08,763.0999755859375,813.2000122070312,751.4000244140625,760.8499755859375,741.7049560546875,248454
2013-08-12,761.0,766.5999755859375,741.0,746.9500122070312,728.1547241210938,99409
2013-08-13,740.5999755859375,797.0,740.3499755859375,768.25,748.9187622070312,376850
2013-08-14,772.0,784.4500122070312,746.0,758.7999877929688,739.7064819335938,218302
2013-08-16,759.0,778.9000244140625,704.0499877929688,721.7000122070312,703.5401000976562,202433
2013-08-19,715.0,716.0,663.1500244140625,673.25,656.3092041015625,192939
2013-08-20,667.0,684.2999877929688,646.5,651.5999755859375,635.2040405273438,255352
2013-08-21,659.7000122070312,673.0,629.3499755859375,645.25,629.0137329101562,184578
2013-08-22,648.0,675.0,635.2000122070312,664.1500244140625,647.4382934570312,184933
2013-08-23,669.0,765.7999877929688,666.0,756.2999877929688,737.26953125,1364304
2013-08-26,763.1500244140625,778.0,735.0,741.7999877929688,723.1343383789062,318742
2013-08-27,734.0,783.0,700.0,733.4500122070312,714.9944458007812,732064
2013-08-28,726.0,727.9500122070312,683.2999877929688,709.5999755859375,691.7445068359375,223320
2013-08-29,714.5999755859375,733.7999877929688,711.0,719.5,701.3954467773438,153026
2013-08-30,720.7999877929688,739.0,692.2999877929688,715.5499877929688,697.5448608398438,327111
